alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,266,53
0.2,0.9,1,0.9,10,20,266,53
0.5,0.9,1,0.9,10,20,266,53
0.2,0.1,5,0.9,10,20,266,53
0.5,0.1,5,0.9,10,20,266,53
0.2,0.5,5,0.9,10,20,266,53
0.5,0.5,5,0.9,10,20,266,53
0.2,0.9,5,0.9,10,20,266,53
0.5,0.9,5,0.9,10,20,266,53
0.2,0.1,1,0.3,10,10,266,54
0.5,0.1,1,0.3,10,10,266,54
0.2,0.5,1,0.3,10,10,266,54
0.5,0.5,1,0.3,10,10,266,54
0.2,0.9,1,0.3,10,10,266,54
0.5,0.9,1,0.3,10,10,266,54
0.2,0.1,5,0.3,10,10,266,54
0.5,0.1,5,0.3,10,10,266,54
0.2,0.5,5,0.3,10,10,266,54
0.5,0.5,5,0.3,10,10,266,54
0.2,0.9,5,0.3,10,10,266,54
0.5,0.9,5,0.3,10,10,266,54
0.2,0.1,1,0.9,10,10,266,54
0.5,0.1,1,0.9,10,10,266,54
0.2,0.5,1,0.9,10,10,266,54
0.5,0.5,1,0.9,10,10,266,54
0.2,0.9,1,0.9,10,10,266,54
0.5,0.9,1,0.9,10,10,266,54
0.2,0.1,5,0.9,10,10,266,54
0.5,0.1,5,0.9,10,10,266,54
0.2,0.5,5,0.9,10,10,266,54
0.5,0.5,5,0.9,10,10,266,54
0.2,0.9,5,0.9,10,10,266,54
0.5,0.9,5,0.9,10,10,266,54
0.2,0.1,1,0.3,10,20,266,54
0.5,0.1,1,0.3,10,20,266,54
0.2,0.5,1,0.3,10,20,266,54
0.5,0.5,1,0.3,10,20,266,54
0.2,0.9,1,0.3,10,20,266,54
0.5,0.9,1,0.3,10,20,266,54
0.2,0.1,5,0.3,10,20,266,54
0.5,0.1,5,0.3,10,20,266,54
0.2,0.5,5,0.3,10,20,266,54
0.5,0.5,5,0.3,10,20,266,54
0.2,0.9,5,0.3,10,20,266,54
0.5,0.9,5,0.3,10,20,266,54
0.2,0.1,1,0.9,10,20,266,54
0.5,0.1,1,0.9,10,20,266,54
0.2,0.5,1,0.9,10,20,266,54
0.5,0.5,1,0.9,10,20,266,54
0.2,0.9,1,0.9,10,20,266,54
0.5,0.9,1,0.9,10,20,266,54
0.2,0.1,5,0.9,10,20,266,54
0.5,0.1,5,0.9,10,20,266,54
0.2,0.5,5,0.9,10,20,266,54
0.5,0.5,5,0.9,10,20,266,54
0.2,0.9,5,0.9,10,20,266,54
0.5,0.9,5,0.9,10,20,266,54
0.2,0.1,1,0.3,10,10,266,55
0.5,0.1,1,0.3,10,10,266,55
0.2,0.5,1,0.3,10,10,266,55
0.5,0.5,1,0.3,10,10,266,55
0.2,0.9,1,0.3,10,10,266,55
0.5,0.9,1,0.3,10,10,266,55
0.2,0.1,5,0.3,10,10,266,55
0.5,0.1,5,0.3,10,10,266,55
0.2,0.5,5,0.3,10,10,266,55
0.5,0.5,5,0.3,10,10,266,55
0.2,0.9,5,0.3,10,10,266,55
0.5,0.9,5,0.3,10,10,266,55
0.2,0.1,1,0.9,10,10,266,55
0.5,0.1,1,0.9,10,10,266,55
0.2,0.5,1,0.9,10,10,266,55
0.5,0.5,1,0.9,10,10,266,55
0.2,0.9,1,0.9,10,10,266,55
0.5,0.9,1,0.9,10,10,266,55
0.2,0.1,5,0.9,10,10,266,55
0.5,0.1,5,0.9,10,10,266,55
0.2,0.5,5,0.9,10,10,266,55
0.5,0.5,5,0.9,10,10,266,55
0.2,0.9,5,0.9,10,10,266,55
0.5,0.9,5,0.9,10,10,266,55
0.2,0.1,1,0.3,10,20,266,55
0.5,0.1,1,0.3,10,20,266,55
0.2,0.5,1,0.3,10,20,266,55
0.5,0.5,1,0.3,10,20,266,55
0.2,0.9,1,0.3,10,20,266,55
0.5,0.9,1,0.3,10,20,266,55
0.2,0.1,5,0.3,10,20,266,55
0.5,0.1,5,0.3,10,20,266,55
0.2,0.5,5,0.3,10,20,266,55
0.5,0.5,5,0.3,10,20,266,55
0.2,0.9,5,0.3,10,20,266,55
0.5,0.9,5,0.3,10,20,266,55
0.2,0.1,1,0.9,10,20,266,55
0.5,0.1,1,0.9,10,20,266,55
0.2,0.5,1,0.9,10,20,266,55
0.5,0.5,1,0.9,10,20,266,55
0.2,0.9,1,0.9,10,20,266,55
0.5,0.9,1,0.9,10,20,266,55
0.2,0.1,5,0.9,10,20,266,55
0.5,0.1,5,0.9,10,20,266,55
0.2,0.5,5,0.9,10,20,266,55
0.5,0.5,5,0.9,10,20,266,55
0.2,0.9,5,0.9,10,20,266,55
0.5,0.9,5,0.9,10,20,266,55
0.2,0.1,1,0.3,10,10,266,56
0.5,0.1,1,0.3,10,10,266,56
0.2,0.5,1,0.3,10,10,266,56
0.5,0.5,1,0.3,10,10,266,56
0.2,0.9,1,0.3,10,10,266,56
0.5,0.9,1,0.3,10,10,266,56
0.2,0.1,5,0.3,10,10,266,56
0.5,0.1,5,0.3,10,10,266,56
0.2,0.5,5,0.3,10,10,266,56
0.5,0.5,5,0.3,10,10,266,56
0.2,0.9,5,0.3,10,10,266,56
0.5,0.9,5,0.3,10,10,266,56
0.2,0.1,1,0.9,10,10,266,56
0.5,0.1,1,0.9,10,10,266,56
0.2,0.5,1,0.9,10,10,266,56
0.5,0.5,1,0.9,10,10,266,56
0.2,0.9,1,0.9,10,10,266,56
0.5,0.9,1,0.9,10,10,266,56
0.2,0.1,5,0.9,10,10,266,56
0.5,0.1,5,0.9,10,10,266,56
0.2,0.5,5,0.9,10,10,266,56
0.5,0.5,5,0.9,10,10,266,56
0.2,0.9,5,0.9,10,10,266,56
0.5,0.9,5,0.9,10,10,266,56
0.2,0.1,1,0.3,10,20,266,56
0.5,0.1,1,0.3,10,20,266,56
0.2,0.5,1,0.3,10,20,266,56
0.5,0.5,1,0.3,10,20,266,56
0.2,0.9,1,0.3,10,20,266,56
0.5,0.9,1,0.3,10,20,266,56
0.2,0.1,5,0.3,10,20,266,56
0.5,0.1,5,0.3,10,20,266,56
0.2,0.5,5,0.3,10,20,266,56
0.5,0.5,5,0.3,10,20,266,56
0.2,0.9,5,0.3,10,20,266,56
0.5,0.9,5,0.3,10,20,266,56
0.2,0.1,1,0.9,10,20,266,56
0.5,0.1,1,0.9,10,20,266,56
0.2,0.5,1,0.9,10,20,266,56
0.5,0.5,1,0.9,10,20,266,56
0.2,0.9,1,0.9,10,20,266,56
0.5,0.9,1,0.9,10,20,266,56
0.2,0.1,5,0.9,10,20,266,56
0.5,0.1,5,0.9,10,20,266,56
0.2,0.5,5,0.9,10,20,266,56
0.5,0.5,5,0.9,10,20,266,56
0.2,0.9,5,0.9,10,20,266,56
0.5,0.9,5,0.9,10,20,266,56
0.2,0.1,1,0.3,10,10,266,57
0.5,0.1,1,0.3,10,10,266,57
0.2,0.5,1,0.3,10,10,266,57
0.5,0.5,1,0.3,10,10,266,57
0.2,0.9,1,0.3,10,10,266,57
0.5,0.9,1,0.3,10,10,266,57
0.2,0.1,5,0.3,10,10,266,57
0.5,0.1,5,0.3,10,10,266,57
0.2,0.5,5,0.3,10,10,266,57
0.5,0.5,5,0.3,10,10,266,57
0.2,0.9,5,0.3,10,10,266,57
0.5,0.9,5,0.3,10,10,266,57
0.2,0.1,1,0.9,10,10,266,57
0.5,0.1,1,0.9,10,10,266,57
0.2,0.5,1,0.9,10,10,266,57
0.5,0.5,1,0.9,10,10,266,57
0.2,0.9,1,0.9,10,10,266,57
0.5,0.9,1,0.9,10,10,266,57
0.2,0.1,5,0.9,10,10,266,57
0.5,0.1,5,0.9,10,10,266,57
0.2,0.5,5,0.9,10,10,266,57
0.5,0.5,5,0.9,10,10,266,57
0.2,0.9,5,0.9,10,10,266,57
0.5,0.9,5,0.9,10,10,266,57
0.2,0.1,1,0.3,10,20,266,57
0.5,0.1,1,0.3,10,20,266,57
0.2,0.5,1,0.3,10,20,266,57
0.5,0.5,1,0.3,10,20,266,57
0.2,0.9,1,0.3,10,20,266,57
0.5,0.9,1,0.3,10,20,266,57
0.2,0.1,5,0.3,10,20,266,57
0.5,0.1,5,0.3,10,20,266,57
0.2,0.5,5,0.3,10,20,266,57
0.5,0.5,5,0.3,10,20,266,57
0.2,0.9,5,0.3,10,20,266,57
0.5,0.9,5,0.3,10,20,266,57
0.2,0.1,1,0.9,10,20,266,57
0.5,0.1,1,0.9,10,20,266,57
0.2,0.5,1,0.9,10,20,266,57
0.5,0.5,1,0.9,10,20,266,57
0.2,0.9,1,0.9,10,20,266,57
0.5,0.9,1,0.9,10,20,266,57
0.2,0.1,5,0.9,10,20,266,57
0.5,0.1,5,0.9,10,20,266,57
0.2,0.5,5,0.9,10,20,266,57
0.5,0.5,5,0.9,10,20,266,57
0.2,0.9,5,0.9,10,20,266,57
0.5,0.9,5,0.9,10,20,266,57
0.2,0.1,1,0.3,10,10,266,58
0.5,0.1,1,0.3,10,10,266,58
0.2,0.5,1,0.3,10,10,266,58
0.5,0.5,1,0.3,10,10,266,58
0.2,0.9,1,0.3,10,10,266,58
0.5,0.9,1,0.3,10,10,266,58
0.2,0.1,5,0.3,10,10,266,58
0.5,0.1,5,0.3,10,10,266,58
0.2,0.5,5,0.3,10,10,266,58
0.5,0.5,5,0.3,10,10,266,58
0.2,0.9,5,0.3,10,10,266,58
0.5,0.9,5,0.3,10,10,266,58
0.2,0.1,1,0.9,10,10,266,58
0.5,0.1,1,0.9,10,10,266,58
0.2,0.5,1,0.9,10,10,266,58
0.5,0.5,1,0.9,10,10,266,58
0.2,0.9,1,0.9,10,10,266,58
0.5,0.9,1,0.9,10,10,266,58
0.2,0.1,5,0.9,10,10,266,58
0.5,0.1,5,0.9,10,10,266,58
0.2,0.5,5,0.9,10,10,266,58
0.5,0.5,5,0.9,10,10,266,58
0.2,0.9,5,0.9,10,10,266,58
0.5,0.9,5,0.9,10,10,266,58
0.2,0.1,1,0.3,10,20,266,58
0.5,0.1,1,0.3,10,20,266,58
0.2,0.5,1,0.3,10,20,266,58
0.5,0.5,1,0.3,10,20,266,58
0.2,0.9,1,0.3,10,20,266,58
0.5,0.9,1,0.3,10,20,266,58
0.2,0.1,5,0.3,10,20,266,58
0.5,0.1,5,0.3,10,20,266,58
0.2,0.5,5,0.3,10,20,266,58
0.5,0.5,5,0.3,10,20,266,58
0.2,0.9,5,0.3,10,20,266,58
0.5,0.9,5,0.3,10,20,266,58
0.2,0.1,1,0.9,10,20,266,58
0.5,0.1,1,0.9,10,20,266,58
0.2,0.5,1,0.9,10,20,266,58
0.5,0.5,1,0.9,10,20,266,58
0.2,0.9,1,0.9,10,20,266,58
0.5,0.9,1,0.9,10,20,266,58
0.2,0.1,5,0.9,10,20,266,58
0.5,0.1,5,0.9,10,20,266,58
0.2,0.5,5,0.9,10,20,266,58
0.5,0.5,5,0.9,10,20,266,58
0.2,0.9,5,0.9,10,20,266,58
0.5,0.9,5,0.9,10,20,266,58
0.2,0.1,1,0.3,10,10,266,59
0.5,0.1,1,0.3,10,10,266,59
0.2,0.5,1,0.3,10,10,266,59
0.5,0.5,1,0.3,10,10,266,59
0.2,0.9,1,0.3,10,10,266,59
0.5,0.9,1,0.3,10,10,266,59
0.2,0.1,5,0.3,10,10,266,59
0.5,0.1,5,0.3,10,10,266,59
0.2,0.5,5,0.3,10,10,266,59
0.5,0.5,5,0.3,10,10,266,59
0.2,0.9,5,0.3,10,10,266,59
0.5,0.9,5,0.3,10,10,266,59
0.2,0.1,1,0.9,10,10,266,59
0.5,0.1,1,0.9,10,10,266,59
0.2,0.5,1,0.9,10,10,266,59
0.5,0.5,1,0.9,10,10,266,59
0.2,0.9,1,0.9,10,10,266,59
0.5,0.9,1,0.9,10,10,266,59
0.2,0.1,5,0.9,10,10,266,59
0.5,0.1,5,0.9,10,10,266,59
0.2,0.5,5,0.9,10,10,266,59
0.5,0.5,5,0.9,10,10,266,59
0.2,0.9,5,0.9,10,10,266,59
0.5,0.9,5,0.9,10,10,266,59
0.2,0.1,1,0.3,10,20,266,59
0.5,0.1,1,0.3,10,20,266,59
0.2,0.5,1,0.3,10,20,266,59
0.5,0.5,1,0.3,10,20,266,59
0.2,0.9,1,0.3,10,20,266,59
0.5,0.9,1,0.3,10,20,266,59
0.2,0.1,5,0.3,10,20,266,59
0.5,0.1,5,0.3,10,20,266,59
0.2,0.5,5,0.3,10,20,266,59
0.5,0.5,5,0.3,10,20,266,59
0.2,0.9,5,0.3,10,20,266,59
0.5,0.9,5,0.3,10,20,266,59
0.2,0.1,1,0.9,10,20,266,59
0.5,0.1,1,0.9,10,20,266,59
0.2,0.5,1,0.9,10,20,266,59
0.5,0.5,1,0.9,10,20,266,59
0.2,0.9,1,0.9,10,20,266,59
0.5,0.9,1,0.9,10,20,266,59
0.2,0.1,5,0.9,10,20,266,59
0.5,0.1,5,0.9,10,20,266,59
0.2,0.5,5,0.9,10,20,266,59
0.5,0.5,5,0.9,10,20,266,59
0.2,0.9,5,0.9,10,20,266,59
0.5,0.9,5,0.9,10,20,266,59
0.2,0.1,1,0.3,10,10,266,60
0.5,0.1,1,0.3,10,10,266,60
0.2,0.5,1,0.3,10,10,266,60
0.5,0.5,1,0.3,10,10,266,60
0.2,0.9,1,0.3,10,10,266,60
0.5,0.9,1,0.3,10,10,266,60
0.2,0.1,5,0.3,10,10,266,60
0.5,0.1,5,0.3,10,10,266,60
0.2,0.5,5,0.3,10,10,266,60
0.5,0.5,5,0.3,10,10,266,60
0.2,0.9,5,0.3,10,10,266,60
0.5,0.9,5,0.3,10,10,266,60
0.2,0.1,1,0.9,10,10,266,60
0.5,0.1,1,0.9,10,10,266,60
0.2,0.5,1,0.9,10,10,266,60
0.5,0.5,1,0.9,10,10,266,60
0.2,0.9,1,0.9,10,10,266,60
0.5,0.9,1,0.9,10,10,266,60
0.2,0.1,5,0.9,10,10,266,60
0.5,0.1,5,0.9,10,10,266,60
0.2,0.5,5,0.9,10,10,266,60
0.5,0.5,5,0.9,10,10,266,60
0.2,0.9,5,0.9,10,10,266,60
0.5,0.9,5,0.9,10,10,266,60
0.2,0.1,1,0.3,10,20,266,60
0.5,0.1,1,0.3,10,20,266,60
0.2,0.5,1,0.3,10,20,266,60
0.5,0.5,1,0.3,10,20,266,60
0.2,0.9,1,0.3,10,20,266,60
0.5,0.9,1,0.3,10,20,266,60
0.2,0.1,5,0.3,10,20,266,60
0.5,0.1,5,0.3,10,20,266,60
0.2,0.5,5,0.3,10,20,266,60
0.5,0.5,5,0.3,10,20,266,60
0.2,0.9,5,0.3,10,20,266,60
0.5,0.9,5,0.3,10,20,266,60
0.2,0.1,1,0.9,10,20,266,60
0.5,0.1,1,0.9,10,20,266,60
0.2,0.5,1,0.9,10,20,266,60
0.5,0.5,1,0.9,10,20,266,60
0.2,0.9,1,0.9,10,20,266,60
0.5,0.9,1,0.9,10,20,266,60
0.2,0.1,5,0.9,10,20,266,60
0.5,0.1,5,0.9,10,20,266,60
0.2,0.5,5,0.9,10,20,266,60
0.5,0.5,5,0.9,10,20,266,60
0.2,0.9,5,0.9,10,20,266,60
0.5,0.9,5,0.9,10,20,266,60
0.2,0.1,1,0.3,10,10,266,61
0.5,0.1,1,0.3,10,10,266,61
0.2,0.5,1,0.3,10,10,266,61
0.5,0.5,1,0.3,10,10,266,61
0.2,0.9,1,0.3,10,10,266,61
0.5,0.9,1,0.3,10,10,266,61
0.2,0.1,5,0.3,10,10,266,61
0.5,0.1,5,0.3,10,10,266,61
0.2,0.5,5,0.3,10,10,266,61
0.5,0.5,5,0.3,10,10,266,61
0.2,0.9,5,0.3,10,10,266,61
0.5,0.9,5,0.3,10,10,266,61
0.2,0.1,1,0.9,10,10,266,61
0.5,0.1,1,0.9,10,10,266,61
0.2,0.5,1,0.9,10,10,266,61
0.5,0.5,1,0.9,10,10,266,61
0.2,0.9,1,0.9,10,10,266,61
0.5,0.9,1,0.9,10,10,266,61
0.2,0.1,5,0.9,10,10,266,61
0.5,0.1,5,0.9,10,10,266,61
0.2,0.5,5,0.9,10,10,266,61
0.5,0.5,5,0.9,10,10,266,61
0.2,0.9,5,0.9,10,10,266,61
0.5,0.9,5,0.9,10,10,266,61
0.2,0.1,1,0.3,10,20,266,61
0.5,0.1,1,0.3,10,20,266,61
0.2,0.5,1,0.3,10,20,266,61
0.5,0.5,1,0.3,10,20,266,61
0.2,0.9,1,0.3,10,20,266,61
0.5,0.9,1,0.3,10,20,266,61
0.2,0.1,5,0.3,10,20,266,61
0.5,0.1,5,0.3,10,20,266,61
0.2,0.5,5,0.3,10,20,266,61
0.5,0.5,5,0.3,10,20,266,61
0.2,0.9,5,0.3,10,20,266,61
0.5,0.9,5,0.3,10,20,266,61
0.2,0.1,1,0.9,10,20,266,61
0.5,0.1,1,0.9,10,20,266,61
0.2,0.5,1,0.9,10,20,266,61
0.5,0.5,1,0.9,10,20,266,61
0.2,0.9,1,0.9,10,20,266,61
0.5,0.9,1,0.9,10,20,266,61
0.2,0.1,5,0.9,10,20,266,61
0.5,0.1,5,0.9,10,20,266,61
0.2,0.5,5,0.9,10,20,266,61
0.5,0.5,5,0.9,10,20,266,61
0.2,0.9,5,0.9,10,20,266,61
0.5,0.9,5,0.9,10,20,266,61
0.2,0.1,1,0.3,10,10,266,62
0.5,0.1,1,0.3,10,10,266,62
0.2,0.5,1,0.3,10,10,266,62
0.5,0.5,1,0.3,10,10,266,62
0.2,0.9,1,0.3,10,10,266,62
0.5,0.9,1,0.3,10,10,266,62
0.2,0.1,5,0.3,10,10,266,62
0.5,0.1,5,0.3,10,10,266,62
0.2,0.5,5,0.3,10,10,266,62
0.5,0.5,5,0.3,10,10,266,62
0.2,0.9,5,0.3,10,10,266,62
0.5,0.9,5,0.3,10,10,266,62
0.2,0.1,1,0.9,10,10,266,62
0.5,0.1,1,0.9,10,10,266,62
0.2,0.5,1,0.9,10,10,266,62
0.5,0.5,1,0.9,10,10,266,62
0.2,0.9,1,0.9,10,10,266,62
0.5,0.9,1,0.9,10,10,266,62
0.2,0.1,5,0.9,10,10,266,62
0.5,0.1,5,0.9,10,10,266,62
0.2,0.5,5,0.9,10,10,266,62
0.5,0.5,5,0.9,10,10,266,62
0.2,0.9,5,0.9,10,10,266,62
0.5,0.9,5,0.9,10,10,266,62
0.2,0.1,1,0.3,10,20,266,62
0.5,0.1,1,0.3,10,20,266,62
0.2,0.5,1,0.3,10,20,266,62
0.5,0.5,1,0.3,10,20,266,62
0.2,0.9,1,0.3,10,20,266,62
0.5,0.9,1,0.3,10,20,266,62
0.2,0.1,5,0.3,10,20,266,62
0.5,0.1,5,0.3,10,20,266,62
0.2,0.5,5,0.3,10,20,266,62
0.5,0.5,5,0.3,10,20,266,62
0.2,0.9,5,0.3,10,20,266,62
0.5,0.9,5,0.3,10,20,266,62
0.2,0.1,1,0.9,10,20,266,62
0.5,0.1,1,0.9,10,20,266,62
0.2,0.5,1,0.9,10,20,266,62
0.5,0.5,1,0.9,10,20,266,62
0.2,0.9,1,0.9,10,20,266,62
0.5,0.9,1,0.9,10,20,266,62
0.2,0.1,5,0.9,10,20,266,62
0.5,0.1,5,0.9,10,20,266,62
0.2,0.5,5,0.9,10,20,266,62
0.5,0.5,5,0.9,10,20,266,62
0.2,0.9,5,0.9,10,20,266,62
0.5,0.9,5,0.9,10,20,266,62
0.2,0.1,1,0.3,10,10,266,63
0.5,0.1,1,0.3,10,10,266,63
0.2,0.5,1,0.3,10,10,266,63
0.5,0.5,1,0.3,10,10,266,63
0.2,0.9,1,0.3,10,10,266,63
0.5,0.9,1,0.3,10,10,266,63
0.2,0.1,5,0.3,10,10,266,63
0.5,0.1,5,0.3,10,10,266,63
0.2,0.5,5,0.3,10,10,266,63
0.5,0.5,5,0.3,10,10,266,63
0.2,0.9,5,0.3,10,10,266,63
0.5,0.9,5,0.3,10,10,266,63
0.2,0.1,1,0.9,10,10,266,63
0.5,0.1,1,0.9,10,10,266,63
0.2,0.5,1,0.9,10,10,266,63
0.5,0.5,1,0.9,10,10,266,63
0.2,0.9,1,0.9,10,10,266,63
0.5,0.9,1,0.9,10,10,266,63
0.2,0.1,5,0.9,10,10,266,63
0.5,0.1,5,0.9,10,10,266,63
0.2,0.5,5,0.9,10,10,266,63
0.5,0.5,5,0.9,10,10,266,63
0.2,0.9,5,0.9,10,10,266,63
0.5,0.9,5,0.9,10,10,266,63
0.2,0.1,1,0.3,10,20,266,63
0.5,0.1,1,0.3,10,20,266,63
0.2,0.5,1,0.3,10,20,266,63
0.5,0.5,1,0.3,10,20,266,63
0.2,0.9,1,0.3,10,20,266,63
0.5,0.9,1,0.3,10,20,266,63
0.2,0.1,5,0.3,10,20,266,63
0.5,0.1,5,0.3,10,20,266,63
0.2,0.5,5,0.3,10,20,266,63
0.5,0.5,5,0.3,10,20,266,63
0.2,0.9,5,0.3,10,20,266,63
0.5,0.9,5,0.3,10,20,266,63
0.2,0.1,1,0.9,10,20,266,63
0.5,0.1,1,0.9,10,20,266,63
0.2,0.5,1,0.9,10,20,266,63
0.5,0.5,1,0.9,10,20,266,63
0.2,0.9,1,0.9,10,20,266,63
0.5,0.9,1,0.9,10,20,266,63
0.2,0.1,5,0.9,10,20,266,63
0.5,0.1,5,0.9,10,20,266,63
0.2,0.5,5,0.9,10,20,266,63
0.5,0.5,5,0.9,10,20,266,63
0.2,0.9,5,0.9,10,20,266,63
0.5,0.9,5,0.9,10,20,266,63
0.2,0.1,1,0.3,10,10,266,64
0.5,0.1,1,0.3,10,10,266,64
0.2,0.5,1,0.3,10,10,266,64
0.5,0.5,1,0.3,10,10,266,64
0.2,0.9,1,0.3,10,10,266,64
0.5,0.9,1,0.3,10,10,266,64
0.2,0.1,5,0.3,10,10,266,64
0.5,0.1,5,0.3,10,10,266,64
0.2,0.5,5,0.3,10,10,266,64
0.5,0.5,5,0.3,10,10,266,64
0.2,0.9,5,0.3,10,10,266,64
0.5,0.9,5,0.3,10,10,266,64
0.2,0.1,1,0.9,10,10,266,64
0.5,0.1,1,0.9,10,10,266,64
0.2,0.5,1,0.9,10,10,266,64
0.5,0.5,1,0.9,10,10,266,64
0.2,0.9,1,0.9,10,10,266,64
0.5,0.9,1,0.9,10,10,266,64
0.2,0.1,5,0.9,10,10,266,64
0.5,0.1,5,0.9,10,10,266,64
0.2,0.5,5,0.9,10,10,266,64
0.5,0.5,5,0.9,10,10,266,64
0.2,0.9,5,0.9,10,10,266,64
0.5,0.9,5,0.9,10,10,266,64
0.2,0.1,1,0.3,10,20,266,64
0.5,0.1,1,0.3,10,20,266,64
0.2,0.5,1,0.3,10,20,266,64
0.5,0.5,1,0.3,10,20,266,64
0.2,0.9,1,0.3,10,20,266,64
0.5,0.9,1,0.3,10,20,266,64
0.2,0.1,5,0.3,10,20,266,64
0.5,0.1,5,0.3,10,20,266,64
0.2,0.5,5,0.3,10,20,266,64
0.5,0.5,5,0.3,10,20,266,64
0.2,0.9,5,0.3,10,20,266,64
0.5,0.9,5,0.3,10,20,266,64
0.2,0.1,1,0.9,10,20,266,64
0.5,0.1,1,0.9,10,20,266,64
0.2,0.5,1,0.9,10,20,266,64
0.5,0.5,1,0.9,10,20,266,64
0.2,0.9,1,0.9,10,20,266,64
0.5,0.9,1,0.9,10,20,266,64
0.2,0.1,5,0.9,10,20,266,64
0.5,0.1,5,0.9,10,20,266,64
0.2,0.5,5,0.9,10,20,266,64
0.5,0.5,5,0.9,10,20,266,64
0.2,0.9,5,0.9,10,20,266,64
0.5,0.9,5,0.9,10,20,266,64
0.2,0.1,1,0.3,10,10,266,65
0.5,0.1,1,0.3,10,10,266,65
0.2,0.5,1,0.3,10,10,266,65
0.5,0.5,1,0.3,10,10,266,65
0.2,0.9,1,0.3,10,10,266,65
0.5,0.9,1,0.3,10,10,266,65
0.2,0.1,5,0.3,10,10,266,65
0.5,0.1,5,0.3,10,10,266,65
0.2,0.5,5,0.3,10,10,266,65
0.5,0.5,5,0.3,10,10,266,65
0.2,0.9,5,0.3,10,10,266,65
0.5,0.9,5,0.3,10,10,266,65
0.2,0.1,1,0.9,10,10,266,65
0.5,0.1,1,0.9,10,10,266,65
0.2,0.5,1,0.9,10,10,266,65
0.5,0.5,1,0.9,10,10,266,65
0.2,0.9,1,0.9,10,10,266,65
0.5,0.9,1,0.9,10,10,266,65
0.2,0.1,5,0.9,10,10,266,65
0.5,0.1,5,0.9,10,10,266,65
0.2,0.5,5,0.9,10,10,266,65
0.5,0.5,5,0.9,10,10,266,65
0.2,0.9,5,0.9,10,10,266,65
0.5,0.9,5,0.9,10,10,266,65
0.2,0.1,1,0.3,10,20,266,65
0.5,0.1,1,0.3,10,20,266,65
0.2,0.5,1,0.3,10,20,266,65
0.5,0.5,1,0.3,10,20,266,65
0.2,0.9,1,0.3,10,20,266,65
0.5,0.9,1,0.3,10,20,266,65
0.2,0.1,5,0.3,10,20,266,65
0.5,0.1,5,0.3,10,20,266,65
0.2,0.5,5,0.3,10,20,266,65
0.5,0.5,5,0.3,10,20,266,65
0.2,0.9,5,0.3,10,20,266,65
0.5,0.9,5,0.3,10,20,266,65
0.2,0.1,1,0.9,10,20,266,65
0.5,0.1,1,0.9,10,20,266,65
0.2,0.5,1,0.9,10,20,266,65
0.5,0.5,1,0.9,10,20,266,65
0.2,0.9,1,0.9,10,20,266,65
0.5,0.9,1,0.9,10,20,266,65
0.2,0.1,5,0.9,10,20,266,65
0.5,0.1,5,0.9,10,20,266,65
0.2,0.5,5,0.9,10,20,266,65
0.5,0.5,5,0.9,10,20,266,65
0.2,0.9,5,0.9,10,20,266,65
0.5,0.9,5,0.9,10,20,266,65
0.2,0.1,1,0.3,10,10,266,66
0.5,0.1,1,0.3,10,10,266,66
0.2,0.5,1,0.3,10,10,266,66
0.5,0.5,1,0.3,10,10,266,66
0.2,0.9,1,0.3,10,10,266,66
0.5,0.9,1,0.3,10,10,266,66
0.2,0.1,5,0.3,10,10,266,66
0.5,0.1,5,0.3,10,10,266,66
0.2,0.5,5,0.3,10,10,266,66
0.5,0.5,5,0.3,10,10,266,66
0.2,0.9,5,0.3,10,10,266,66
0.5,0.9,5,0.3,10,10,266,66
0.2,0.1,1,0.9,10,10,266,66
0.5,0.1,1,0.9,10,10,266,66
0.2,0.5,1,0.9,10,10,266,66
0.5,0.5,1,0.9,10,10,266,66
0.2,0.9,1,0.9,10,10,266,66
0.5,0.9,1,0.9,10,10,266,66
0.2,0.1,5,0.9,10,10,266,66
0.5,0.1,5,0.9,10,10,266,66
0.2,0.5,5,0.9,10,10,266,66
0.5,0.5,5,0.9,10,10,266,66
0.2,0.9,5,0.9,10,10,266,66
0.5,0.9,5,0.9,10,10,266,66
0.2,0.1,1,0.3,10,20,266,66
0.5,0.1,1,0.3,10,20,266,66
0.2,0.5,1,0.3,10,20,266,66
0.5,0.5,1,0.3,10,20,266,66
0.2,0.9,1,0.3,10,20,266,66
0.5,0.9,1,0.3,10,20,266,66
0.2,0.1,5,0.3,10,20,266,66
0.5,0.1,5,0.3,10,20,266,66
0.2,0.5,5,0.3,10,20,266,66
0.5,0.5,5,0.3,10,20,266,66
0.2,0.9,5,0.3,10,20,266,66
0.5,0.9,5,0.3,10,20,266,66
0.2,0.1,1,0.9,10,20,266,66
0.5,0.1,1,0.9,10,20,266,66
0.2,0.5,1,0.9,10,20,266,66
0.5,0.5,1,0.9,10,20,266,66
0.2,0.9,1,0.9,10,20,266,66
0.5,0.9,1,0.9,10,20,266,66
0.2,0.1,5,0.9,10,20,266,66
0.5,0.1,5,0.9,10,20,266,66
0.2,0.5,5,0.9,10,20,266,66
0.5,0.5,5,0.9,10,20,266,66
0.2,0.9,5,0.9,10,20,266,66
0.5,0.9,5,0.9,10,20,266,66
0.2,0.1,1,0.3,10,10,266,67
