alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,534,53
0.2,0.9,1,0.9,10,20,534,53
0.5,0.9,1,0.9,10,20,534,53
0.2,0.1,5,0.9,10,20,534,53
0.5,0.1,5,0.9,10,20,534,53
0.2,0.5,5,0.9,10,20,534,53
0.5,0.5,5,0.9,10,20,534,53
0.2,0.9,5,0.9,10,20,534,53
0.5,0.9,5,0.9,10,20,534,53
0.2,0.1,1,0.3,10,10,534,54
0.5,0.1,1,0.3,10,10,534,54
0.2,0.5,1,0.3,10,10,534,54
0.5,0.5,1,0.3,10,10,534,54
0.2,0.9,1,0.3,10,10,534,54
0.5,0.9,1,0.3,10,10,534,54
0.2,0.1,5,0.3,10,10,534,54
0.5,0.1,5,0.3,10,10,534,54
0.2,0.5,5,0.3,10,10,534,54
0.5,0.5,5,0.3,10,10,534,54
0.2,0.9,5,0.3,10,10,534,54
0.5,0.9,5,0.3,10,10,534,54
0.2,0.1,1,0.9,10,10,534,54
0.5,0.1,1,0.9,10,10,534,54
0.2,0.5,1,0.9,10,10,534,54
0.5,0.5,1,0.9,10,10,534,54
0.2,0.9,1,0.9,10,10,534,54
0.5,0.9,1,0.9,10,10,534,54
0.2,0.1,5,0.9,10,10,534,54
0.5,0.1,5,0.9,10,10,534,54
0.2,0.5,5,0.9,10,10,534,54
0.5,0.5,5,0.9,10,10,534,54
0.2,0.9,5,0.9,10,10,534,54
0.5,0.9,5,0.9,10,10,534,54
0.2,0.1,1,0.3,10,20,534,54
0.5,0.1,1,0.3,10,20,534,54
0.2,0.5,1,0.3,10,20,534,54
0.5,0.5,1,0.3,10,20,534,54
0.2,0.9,1,0.3,10,20,534,54
0.5,0.9,1,0.3,10,20,534,54
0.2,0.1,5,0.3,10,20,534,54
0.5,0.1,5,0.3,10,20,534,54
0.2,0.5,5,0.3,10,20,534,54
0.5,0.5,5,0.3,10,20,534,54
0.2,0.9,5,0.3,10,20,534,54
0.5,0.9,5,0.3,10,20,534,54
0.2,0.1,1,0.9,10,20,534,54
0.5,0.1,1,0.9,10,20,534,54
0.2,0.5,1,0.9,10,20,534,54
0.5,0.5,1,0.9,10,20,534,54
0.2,0.9,1,0.9,10,20,534,54
0.5,0.9,1,0.9,10,20,534,54
0.2,0.1,5,0.9,10,20,534,54
0.5,0.1,5,0.9,10,20,534,54
0.2,0.5,5,0.9,10,20,534,54
0.5,0.5,5,0.9,10,20,534,54
0.2,0.9,5,0.9,10,20,534,54
0.5,0.9,5,0.9,10,20,534,54
0.2,0.1,1,0.3,10,10,534,55
0.5,0.1,1,0.3,10,10,534,55
0.2,0.5,1,0.3,10,10,534,55
0.5,0.5,1,0.3,10,10,534,55
0.2,0.9,1,0.3,10,10,534,55
0.5,0.9,1,0.3,10,10,534,55
0.2,0.1,5,0.3,10,10,534,55
0.5,0.1,5,0.3,10,10,534,55
0.2,0.5,5,0.3,10,10,534,55
0.5,0.5,5,0.3,10,10,534,55
0.2,0.9,5,0.3,10,10,534,55
0.5,0.9,5,0.3,10,10,534,55
0.2,0.1,1,0.9,10,10,534,55
0.5,0.1,1,0.9,10,10,534,55
0.2,0.5,1,0.9,10,10,534,55
0.5,0.5,1,0.9,10,10,534,55
0.2,0.9,1,0.9,10,10,534,55
0.5,0.9,1,0.9,10,10,534,55
0.2,0.1,5,0.9,10,10,534,55
0.5,0.1,5,0.9,10,10,534,55
0.2,0.5,5,0.9,10,10,534,55
0.5,0.5,5,0.9,10,10,534,55
0.2,0.9,5,0.9,10,10,534,55
0.5,0.9,5,0.9,10,10,534,55
0.2,0.1,1,0.3,10,20,534,55
0.5,0.1,1,0.3,10,20,534,55
0.2,0.5,1,0.3,10,20,534,55
0.5,0.5,1,0.3,10,20,534,55
0.2,0.9,1,0.3,10,20,534,55
0.5,0.9,1,0.3,10,20,534,55
0.2,0.1,5,0.3,10,20,534,55
0.5,0.1,5,0.3,10,20,534,55
0.2,0.5,5,0.3,10,20,534,55
0.5,0.5,5,0.3,10,20,534,55
0.2,0.9,5,0.3,10,20,534,55
0.5,0.9,5,0.3,10,20,534,55
0.2,0.1,1,0.9,10,20,534,55
0.5,0.1,1,0.9,10,20,534,55
0.2,0.5,1,0.9,10,20,534,55
0.5,0.5,1,0.9,10,20,534,55
0.2,0.9,1,0.9,10,20,534,55
0.5,0.9,1,0.9,10,20,534,55
0.2,0.1,5,0.9,10,20,534,55
0.5,0.1,5,0.9,10,20,534,55
0.2,0.5,5,0.9,10,20,534,55
0.5,0.5,5,0.9,10,20,534,55
0.2,0.9,5,0.9,10,20,534,55
0.5,0.9,5,0.9,10,20,534,55
0.2,0.1,1,0.3,10,10,534,56
0.5,0.1,1,0.3,10,10,534,56
0.2,0.5,1,0.3,10,10,534,56
0.5,0.5,1,0.3,10,10,534,56
0.2,0.9,1,0.3,10,10,534,56
0.5,0.9,1,0.3,10,10,534,56
0.2,0.1,5,0.3,10,10,534,56
0.5,0.1,5,0.3,10,10,534,56
0.2,0.5,5,0.3,10,10,534,56
0.5,0.5,5,0.3,10,10,534,56
0.2,0.9,5,0.3,10,10,534,56
0.5,0.9,5,0.3,10,10,534,56
0.2,0.1,1,0.9,10,10,534,56
0.5,0.1,1,0.9,10,10,534,56
0.2,0.5,1,0.9,10,10,534,56
0.5,0.5,1,0.9,10,10,534,56
0.2,0.9,1,0.9,10,10,534,56
0.5,0.9,1,0.9,10,10,534,56
0.2,0.1,5,0.9,10,10,534,56
0.5,0.1,5,0.9,10,10,534,56
0.2,0.5,5,0.9,10,10,534,56
0.5,0.5,5,0.9,10,10,534,56
0.2,0.9,5,0.9,10,10,534,56
0.5,0.9,5,0.9,10,10,534,56
0.2,0.1,1,0.3,10,20,534,56
0.5,0.1,1,0.3,10,20,534,56
0.2,0.5,1,0.3,10,20,534,56
0.5,0.5,1,0.3,10,20,534,56
0.2,0.9,1,0.3,10,20,534,56
0.5,0.9,1,0.3,10,20,534,56
0.2,0.1,5,0.3,10,20,534,56
0.5,0.1,5,0.3,10,20,534,56
0.2,0.5,5,0.3,10,20,534,56
0.5,0.5,5,0.3,10,20,534,56
0.2,0.9,5,0.3,10,20,534,56
0.5,0.9,5,0.3,10,20,534,56
0.2,0.1,1,0.9,10,20,534,56
0.5,0.1,1,0.9,10,20,534,56
0.2,0.5,1,0.9,10,20,534,56
0.5,0.5,1,0.9,10,20,534,56
0.2,0.9,1,0.9,10,20,534,56
0.5,0.9,1,0.9,10,20,534,56
0.2,0.1,5,0.9,10,20,534,56
0.5,0.1,5,0.9,10,20,534,56
0.2,0.5,5,0.9,10,20,534,56
0.5,0.5,5,0.9,10,20,534,56
0.2,0.9,5,0.9,10,20,534,56
0.5,0.9,5,0.9,10,20,534,56
0.2,0.1,1,0.3,10,10,534,57
0.5,0.1,1,0.3,10,10,534,57
0.2,0.5,1,0.3,10,10,534,57
0.5,0.5,1,0.3,10,10,534,57
0.2,0.9,1,0.3,10,10,534,57
0.5,0.9,1,0.3,10,10,534,57
0.2,0.1,5,0.3,10,10,534,57
0.5,0.1,5,0.3,10,10,534,57
0.2,0.5,5,0.3,10,10,534,57
0.5,0.5,5,0.3,10,10,534,57
0.2,0.9,5,0.3,10,10,534,57
0.5,0.9,5,0.3,10,10,534,57
0.2,0.1,1,0.9,10,10,534,57
0.5,0.1,1,0.9,10,10,534,57
0.2,0.5,1,0.9,10,10,534,57
0.5,0.5,1,0.9,10,10,534,57
0.2,0.9,1,0.9,10,10,534,57
0.5,0.9,1,0.9,10,10,534,57
0.2,0.1,5,0.9,10,10,534,57
0.5,0.1,5,0.9,10,10,534,57
0.2,0.5,5,0.9,10,10,534,57
0.5,0.5,5,0.9,10,10,534,57
0.2,0.9,5,0.9,10,10,534,57
0.5,0.9,5,0.9,10,10,534,57
0.2,0.1,1,0.3,10,20,534,57
0.5,0.1,1,0.3,10,20,534,57
0.2,0.5,1,0.3,10,20,534,57
0.5,0.5,1,0.3,10,20,534,57
0.2,0.9,1,0.3,10,20,534,57
0.5,0.9,1,0.3,10,20,534,57
0.2,0.1,5,0.3,10,20,534,57
0.5,0.1,5,0.3,10,20,534,57
0.2,0.5,5,0.3,10,20,534,57
0.5,0.5,5,0.3,10,20,534,57
0.2,0.9,5,0.3,10,20,534,57
0.5,0.9,5,0.3,10,20,534,57
0.2,0.1,1,0.9,10,20,534,57
0.5,0.1,1,0.9,10,20,534,57
0.2,0.5,1,0.9,10,20,534,57
0.5,0.5,1,0.9,10,20,534,57
0.2,0.9,1,0.9,10,20,534,57
0.5,0.9,1,0.9,10,20,534,57
0.2,0.1,5,0.9,10,20,534,57
0.5,0.1,5,0.9,10,20,534,57
0.2,0.5,5,0.9,10,20,534,57
0.5,0.5,5,0.9,10,20,534,57
0.2,0.9,5,0.9,10,20,534,57
0.5,0.9,5,0.9,10,20,534,57
0.2,0.1,1,0.3,10,10,534,58
0.5,0.1,1,0.3,10,10,534,58
0.2,0.5,1,0.3,10,10,534,58
0.5,0.5,1,0.3,10,10,534,58
0.2,0.9,1,0.3,10,10,534,58
0.5,0.9,1,0.3,10,10,534,58
0.2,0.1,5,0.3,10,10,534,58
0.5,0.1,5,0.3,10,10,534,58
0.2,0.5,5,0.3,10,10,534,58
0.5,0.5,5,0.3,10,10,534,58
0.2,0.9,5,0.3,10,10,534,58
0.5,0.9,5,0.3,10,10,534,58
0.2,0.1,1,0.9,10,10,534,58
0.5,0.1,1,0.9,10,10,534,58
0.2,0.5,1,0.9,10,10,534,58
0.5,0.5,1,0.9,10,10,534,58
0.2,0.9,1,0.9,10,10,534,58
0.5,0.9,1,0.9,10,10,534,58
0.2,0.1,5,0.9,10,10,534,58
0.5,0.1,5,0.9,10,10,534,58
0.2,0.5,5,0.9,10,10,534,58
0.5,0.5,5,0.9,10,10,534,58
0.2,0.9,5,0.9,10,10,534,58
0.5,0.9,5,0.9,10,10,534,58
0.2,0.1,1,0.3,10,20,534,58
0.5,0.1,1,0.3,10,20,534,58
0.2,0.5,1,0.3,10,20,534,58
0.5,0.5,1,0.3,10,20,534,58
0.2,0.9,1,0.3,10,20,534,58
0.5,0.9,1,0.3,10,20,534,58
0.2,0.1,5,0.3,10,20,534,58
0.5,0.1,5,0.3,10,20,534,58
0.2,0.5,5,0.3,10,20,534,58
0.5,0.5,5,0.3,10,20,534,58
0.2,0.9,5,0.3,10,20,534,58
0.5,0.9,5,0.3,10,20,534,58
0.2,0.1,1,0.9,10,20,534,58
0.5,0.1,1,0.9,10,20,534,58
0.2,0.5,1,0.9,10,20,534,58
0.5,0.5,1,0.9,10,20,534,58
0.2,0.9,1,0.9,10,20,534,58
0.5,0.9,1,0.9,10,20,534,58
0.2,0.1,5,0.9,10,20,534,58
0.5,0.1,5,0.9,10,20,534,58
0.2,0.5,5,0.9,10,20,534,58
0.5,0.5,5,0.9,10,20,534,58
0.2,0.9,5,0.9,10,20,534,58
0.5,0.9,5,0.9,10,20,534,58
0.2,0.1,1,0.3,10,10,534,59
0.5,0.1,1,0.3,10,10,534,59
0.2,0.5,1,0.3,10,10,534,59
0.5,0.5,1,0.3,10,10,534,59
0.2,0.9,1,0.3,10,10,534,59
0.5,0.9,1,0.3,10,10,534,59
0.2,0.1,5,0.3,10,10,534,59
0.5,0.1,5,0.3,10,10,534,59
0.2,0.5,5,0.3,10,10,534,59
0.5,0.5,5,0.3,10,10,534,59
0.2,0.9,5,0.3,10,10,534,59
0.5,0.9,5,0.3,10,10,534,59
0.2,0.1,1,0.9,10,10,534,59
0.5,0.1,1,0.9,10,10,534,59
0.2,0.5,1,0.9,10,10,534,59
0.5,0.5,1,0.9,10,10,534,59
0.2,0.9,1,0.9,10,10,534,59
0.5,0.9,1,0.9,10,10,534,59
0.2,0.1,5,0.9,10,10,534,59
0.5,0.1,5,0.9,10,10,534,59
0.2,0.5,5,0.9,10,10,534,59
0.5,0.5,5,0.9,10,10,534,59
0.2,0.9,5,0.9,10,10,534,59
0.5,0.9,5,0.9,10,10,534,59
0.2,0.1,1,0.3,10,20,534,59
0.5,0.1,1,0.3,10,20,534,59
0.2,0.5,1,0.3,10,20,534,59
0.5,0.5,1,0.3,10,20,534,59
0.2,0.9,1,0.3,10,20,534,59
0.5,0.9,1,0.3,10,20,534,59
0.2,0.1,5,0.3,10,20,534,59
0.5,0.1,5,0.3,10,20,534,59
0.2,0.5,5,0.3,10,20,534,59
0.5,0.5,5,0.3,10,20,534,59
0.2,0.9,5,0.3,10,20,534,59
0.5,0.9,5,0.3,10,20,534,59
0.2,0.1,1,0.9,10,20,534,59
0.5,0.1,1,0.9,10,20,534,59
0.2,0.5,1,0.9,10,20,534,59
0.5,0.5,1,0.9,10,20,534,59
0.2,0.9,1,0.9,10,20,534,59
0.5,0.9,1,0.9,10,20,534,59
0.2,0.1,5,0.9,10,20,534,59
0.5,0.1,5,0.9,10,20,534,59
0.2,0.5,5,0.9,10,20,534,59
0.5,0.5,5,0.9,10,20,534,59
0.2,0.9,5,0.9,10,20,534,59
0.5,0.9,5,0.9,10,20,534,59
0.2,0.1,1,0.3,10,10,534,60
0.5,0.1,1,0.3,10,10,534,60
0.2,0.5,1,0.3,10,10,534,60
0.5,0.5,1,0.3,10,10,534,60
0.2,0.9,1,0.3,10,10,534,60
0.5,0.9,1,0.3,10,10,534,60
0.2,0.1,5,0.3,10,10,534,60
0.5,0.1,5,0.3,10,10,534,60
0.2,0.5,5,0.3,10,10,534,60
0.5,0.5,5,0.3,10,10,534,60
0.2,0.9,5,0.3,10,10,534,60
0.5,0.9,5,0.3,10,10,534,60
0.2,0.1,1,0.9,10,10,534,60
0.5,0.1,1,0.9,10,10,534,60
0.2,0.5,1,0.9,10,10,534,60
0.5,0.5,1,0.9,10,10,534,60
0.2,0.9,1,0.9,10,10,534,60
0.5,0.9,1,0.9,10,10,534,60
0.2,0.1,5,0.9,10,10,534,60
0.5,0.1,5,0.9,10,10,534,60
0.2,0.5,5,0.9,10,10,534,60
0.5,0.5,5,0.9,10,10,534,60
0.2,0.9,5,0.9,10,10,534,60
0.5,0.9,5,0.9,10,10,534,60
0.2,0.1,1,0.3,10,20,534,60
0.5,0.1,1,0.3,10,20,534,60
0.2,0.5,1,0.3,10,20,534,60
0.5,0.5,1,0.3,10,20,534,60
0.2,0.9,1,0.3,10,20,534,60
0.5,0.9,1,0.3,10,20,534,60
0.2,0.1,5,0.3,10,20,534,60
0.5,0.1,5,0.3,10,20,534,60
0.2,0.5,5,0.3,10,20,534,60
0.5,0.5,5,0.3,10,20,534,60
0.2,0.9,5,0.3,10,20,534,60
0.5,0.9,5,0.3,10,20,534,60
0.2,0.1,1,0.9,10,20,534,60
0.5,0.1,1,0.9,10,20,534,60
0.2,0.5,1,0.9,10,20,534,60
0.5,0.5,1,0.9,10,20,534,60
0.2,0.9,1,0.9,10,20,534,60
0.5,0.9,1,0.9,10,20,534,60
0.2,0.1,5,0.9,10,20,534,60
0.5,0.1,5,0.9,10,20,534,60
0.2,0.5,5,0.9,10,20,534,60
0.5,0.5,5,0.9,10,20,534,60
0.2,0.9,5,0.9,10,20,534,60
0.5,0.9,5,0.9,10,20,534,60
0.2,0.1,1,0.3,10,10,534,61
0.5,0.1,1,0.3,10,10,534,61
0.2,0.5,1,0.3,10,10,534,61
0.5,0.5,1,0.3,10,10,534,61
0.2,0.9,1,0.3,10,10,534,61
0.5,0.9,1,0.3,10,10,534,61
0.2,0.1,5,0.3,10,10,534,61
0.5,0.1,5,0.3,10,10,534,61
0.2,0.5,5,0.3,10,10,534,61
0.5,0.5,5,0.3,10,10,534,61
0.2,0.9,5,0.3,10,10,534,61
0.5,0.9,5,0.3,10,10,534,61
0.2,0.1,1,0.9,10,10,534,61
0.5,0.1,1,0.9,10,10,534,61
0.2,0.5,1,0.9,10,10,534,61
0.5,0.5,1,0.9,10,10,534,61
0.2,0.9,1,0.9,10,10,534,61
0.5,0.9,1,0.9,10,10,534,61
0.2,0.1,5,0.9,10,10,534,61
0.5,0.1,5,0.9,10,10,534,61
0.2,0.5,5,0.9,10,10,534,61
0.5,0.5,5,0.9,10,10,534,61
0.2,0.9,5,0.9,10,10,534,61
0.5,0.9,5,0.9,10,10,534,61
0.2,0.1,1,0.3,10,20,534,61
0.5,0.1,1,0.3,10,20,534,61
0.2,0.5,1,0.3,10,20,534,61
0.5,0.5,1,0.3,10,20,534,61
0.2,0.9,1,0.3,10,20,534,61
0.5,0.9,1,0.3,10,20,534,61
0.2,0.1,5,0.3,10,20,534,61
0.5,0.1,5,0.3,10,20,534,61
0.2,0.5,5,0.3,10,20,534,61
0.5,0.5,5,0.3,10,20,534,61
0.2,0.9,5,0.3,10,20,534,61
0.5,0.9,5,0.3,10,20,534,61
0.2,0.1,1,0.9,10,20,534,61
0.5,0.1,1,0.9,10,20,534,61
0.2,0.5,1,0.9,10,20,534,61
0.5,0.5,1,0.9,10,20,534,61
0.2,0.9,1,0.9,10,20,534,61
0.5,0.9,1,0.9,10,20,534,61
0.2,0.1,5,0.9,10,20,534,61
0.5,0.1,5,0.9,10,20,534,61
0.2,0.5,5,0.9,10,20,534,61
0.5,0.5,5,0.9,10,20,534,61
0.2,0.9,5,0.9,10,20,534,61
0.5,0.9,5,0.9,10,20,534,61
0.2,0.1,1,0.3,10,10,534,62
0.5,0.1,1,0.3,10,10,534,62
0.2,0.5,1,0.3,10,10,534,62
0.5,0.5,1,0.3,10,10,534,62
0.2,0.9,1,0.3,10,10,534,62
0.5,0.9,1,0.3,10,10,534,62
0.2,0.1,5,0.3,10,10,534,62
0.5,0.1,5,0.3,10,10,534,62
0.2,0.5,5,0.3,10,10,534,62
0.5,0.5,5,0.3,10,10,534,62
0.2,0.9,5,0.3,10,10,534,62
0.5,0.9,5,0.3,10,10,534,62
0.2,0.1,1,0.9,10,10,534,62
0.5,0.1,1,0.9,10,10,534,62
0.2,0.5,1,0.9,10,10,534,62
0.5,0.5,1,0.9,10,10,534,62
0.2,0.9,1,0.9,10,10,534,62
0.5,0.9,1,0.9,10,10,534,62
0.2,0.1,5,0.9,10,10,534,62
0.5,0.1,5,0.9,10,10,534,62
0.2,0.5,5,0.9,10,10,534,62
0.5,0.5,5,0.9,10,10,534,62
0.2,0.9,5,0.9,10,10,534,62
0.5,0.9,5,0.9,10,10,534,62
0.2,0.1,1,0.3,10,20,534,62
0.5,0.1,1,0.3,10,20,534,62
0.2,0.5,1,0.3,10,20,534,62
0.5,0.5,1,0.3,10,20,534,62
0.2,0.9,1,0.3,10,20,534,62
0.5,0.9,1,0.3,10,20,534,62
0.2,0.1,5,0.3,10,20,534,62
0.5,0.1,5,0.3,10,20,534,62
0.2,0.5,5,0.3,10,20,534,62
0.5,0.5,5,0.3,10,20,534,62
0.2,0.9,5,0.3,10,20,534,62
0.5,0.9,5,0.3,10,20,534,62
0.2,0.1,1,0.9,10,20,534,62
0.5,0.1,1,0.9,10,20,534,62
0.2,0.5,1,0.9,10,20,534,62
0.5,0.5,1,0.9,10,20,534,62
0.2,0.9,1,0.9,10,20,534,62
0.5,0.9,1,0.9,10,20,534,62
0.2,0.1,5,0.9,10,20,534,62
0.5,0.1,5,0.9,10,20,534,62
0.2,0.5,5,0.9,10,20,534,62
0.5,0.5,5,0.9,10,20,534,62
0.2,0.9,5,0.9,10,20,534,62
0.5,0.9,5,0.9,10,20,534,62
0.2,0.1,1,0.3,10,10,534,63
0.5,0.1,1,0.3,10,10,534,63
0.2,0.5,1,0.3,10,10,534,63
0.5,0.5,1,0.3,10,10,534,63
0.2,0.9,1,0.3,10,10,534,63
0.5,0.9,1,0.3,10,10,534,63
0.2,0.1,5,0.3,10,10,534,63
0.5,0.1,5,0.3,10,10,534,63
0.2,0.5,5,0.3,10,10,534,63
0.5,0.5,5,0.3,10,10,534,63
0.2,0.9,5,0.3,10,10,534,63
0.5,0.9,5,0.3,10,10,534,63
0.2,0.1,1,0.9,10,10,534,63
0.5,0.1,1,0.9,10,10,534,63
0.2,0.5,1,0.9,10,10,534,63
0.5,0.5,1,0.9,10,10,534,63
0.2,0.9,1,0.9,10,10,534,63
0.5,0.9,1,0.9,10,10,534,63
0.2,0.1,5,0.9,10,10,534,63
0.5,0.1,5,0.9,10,10,534,63
0.2,0.5,5,0.9,10,10,534,63
0.5,0.5,5,0.9,10,10,534,63
0.2,0.9,5,0.9,10,10,534,63
0.5,0.9,5,0.9,10,10,534,63
0.2,0.1,1,0.3,10,20,534,63
0.5,0.1,1,0.3,10,20,534,63
0.2,0.5,1,0.3,10,20,534,63
0.5,0.5,1,0.3,10,20,534,63
0.2,0.9,1,0.3,10,20,534,63
0.5,0.9,1,0.3,10,20,534,63
0.2,0.1,5,0.3,10,20,534,63
0.5,0.1,5,0.3,10,20,534,63
0.2,0.5,5,0.3,10,20,534,63
0.5,0.5,5,0.3,10,20,534,63
0.2,0.9,5,0.3,10,20,534,63
0.5,0.9,5,0.3,10,20,534,63
0.2,0.1,1,0.9,10,20,534,63
0.5,0.1,1,0.9,10,20,534,63
0.2,0.5,1,0.9,10,20,534,63
0.5,0.5,1,0.9,10,20,534,63
0.2,0.9,1,0.9,10,20,534,63
0.5,0.9,1,0.9,10,20,534,63
0.2,0.1,5,0.9,10,20,534,63
0.5,0.1,5,0.9,10,20,534,63
0.2,0.5,5,0.9,10,20,534,63
0.5,0.5,5,0.9,10,20,534,63
0.2,0.9,5,0.9,10,20,534,63
0.5,0.9,5,0.9,10,20,534,63
0.2,0.1,1,0.3,10,10,534,64
0.5,0.1,1,0.3,10,10,534,64
0.2,0.5,1,0.3,10,10,534,64
0.5,0.5,1,0.3,10,10,534,64
0.2,0.9,1,0.3,10,10,534,64
0.5,0.9,1,0.3,10,10,534,64
0.2,0.1,5,0.3,10,10,534,64
0.5,0.1,5,0.3,10,10,534,64
0.2,0.5,5,0.3,10,10,534,64
0.5,0.5,5,0.3,10,10,534,64
0.2,0.9,5,0.3,10,10,534,64
0.5,0.9,5,0.3,10,10,534,64
0.2,0.1,1,0.9,10,10,534,64
0.5,0.1,1,0.9,10,10,534,64
0.2,0.5,1,0.9,10,10,534,64
0.5,0.5,1,0.9,10,10,534,64
0.2,0.9,1,0.9,10,10,534,64
0.5,0.9,1,0.9,10,10,534,64
0.2,0.1,5,0.9,10,10,534,64
0.5,0.1,5,0.9,10,10,534,64
0.2,0.5,5,0.9,10,10,534,64
0.5,0.5,5,0.9,10,10,534,64
0.2,0.9,5,0.9,10,10,534,64
0.5,0.9,5,0.9,10,10,534,64
0.2,0.1,1,0.3,10,20,534,64
0.5,0.1,1,0.3,10,20,534,64
0.2,0.5,1,0.3,10,20,534,64
0.5,0.5,1,0.3,10,20,534,64
0.2,0.9,1,0.3,10,20,534,64
0.5,0.9,1,0.3,10,20,534,64
0.2,0.1,5,0.3,10,20,534,64
0.5,0.1,5,0.3,10,20,534,64
0.2,0.5,5,0.3,10,20,534,64
0.5,0.5,5,0.3,10,20,534,64
0.2,0.9,5,0.3,10,20,534,64
0.5,0.9,5,0.3,10,20,534,64
0.2,0.1,1,0.9,10,20,534,64
0.5,0.1,1,0.9,10,20,534,64
0.2,0.5,1,0.9,10,20,534,64
0.5,0.5,1,0.9,10,20,534,64
0.2,0.9,1,0.9,10,20,534,64
0.5,0.9,1,0.9,10,20,534,64
0.2,0.1,5,0.9,10,20,534,64
0.5,0.1,5,0.9,10,20,534,64
0.2,0.5,5,0.9,10,20,534,64
0.5,0.5,5,0.9,10,20,534,64
0.2,0.9,5,0.9,10,20,534,64
0.5,0.9,5,0.9,10,20,534,64
0.2,0.1,1,0.3,10,10,534,65
0.5,0.1,1,0.3,10,10,534,65
0.2,0.5,1,0.3,10,10,534,65
0.5,0.5,1,0.3,10,10,534,65
0.2,0.9,1,0.3,10,10,534,65
0.5,0.9,1,0.3,10,10,534,65
0.2,0.1,5,0.3,10,10,534,65
0.5,0.1,5,0.3,10,10,534,65
0.2,0.5,5,0.3,10,10,534,65
0.5,0.5,5,0.3,10,10,534,65
0.2,0.9,5,0.3,10,10,534,65
0.5,0.9,5,0.3,10,10,534,65
0.2,0.1,1,0.9,10,10,534,65
0.5,0.1,1,0.9,10,10,534,65
0.2,0.5,1,0.9,10,10,534,65
0.5,0.5,1,0.9,10,10,534,65
0.2,0.9,1,0.9,10,10,534,65
0.5,0.9,1,0.9,10,10,534,65
0.2,0.1,5,0.9,10,10,534,65
0.5,0.1,5,0.9,10,10,534,65
0.2,0.5,5,0.9,10,10,534,65
0.5,0.5,5,0.9,10,10,534,65
0.2,0.9,5,0.9,10,10,534,65
0.5,0.9,5,0.9,10,10,534,65
0.2,0.1,1,0.3,10,20,534,65
0.5,0.1,1,0.3,10,20,534,65
0.2,0.5,1,0.3,10,20,534,65
0.5,0.5,1,0.3,10,20,534,65
0.2,0.9,1,0.3,10,20,534,65
0.5,0.9,1,0.3,10,20,534,65
0.2,0.1,5,0.3,10,20,534,65
0.5,0.1,5,0.3,10,20,534,65
0.2,0.5,5,0.3,10,20,534,65
0.5,0.5,5,0.3,10,20,534,65
0.2,0.9,5,0.3,10,20,534,65
0.5,0.9,5,0.3,10,20,534,65
0.2,0.1,1,0.9,10,20,534,65
0.5,0.1,1,0.9,10,20,534,65
0.2,0.5,1,0.9,10,20,534,65
0.5,0.5,1,0.9,10,20,534,65
0.2,0.9,1,0.9,10,20,534,65
0.5,0.9,1,0.9,10,20,534,65
0.2,0.1,5,0.9,10,20,534,65
0.5,0.1,5,0.9,10,20,534,65
0.2,0.5,5,0.9,10,20,534,65
0.5,0.5,5,0.9,10,20,534,65
0.2,0.9,5,0.9,10,20,534,65
0.5,0.9,5,0.9,10,20,534,65
0.2,0.1,1,0.3,10,10,534,66
0.5,0.1,1,0.3,10,10,534,66
0.2,0.5,1,0.3,10,10,534,66
0.5,0.5,1,0.3,10,10,534,66
0.2,0.9,1,0.3,10,10,534,66
0.5,0.9,1,0.3,10,10,534,66
0.2,0.1,5,0.3,10,10,534,66
0.5,0.1,5,0.3,10,10,534,66
0.2,0.5,5,0.3,10,10,534,66
0.5,0.5,5,0.3,10,10,534,66
0.2,0.9,5,0.3,10,10,534,66
0.5,0.9,5,0.3,10,10,534,66
0.2,0.1,1,0.9,10,10,534,66
0.5,0.1,1,0.9,10,10,534,66
0.2,0.5,1,0.9,10,10,534,66
0.5,0.5,1,0.9,10,10,534,66
0.2,0.9,1,0.9,10,10,534,66
0.5,0.9,1,0.9,10,10,534,66
0.2,0.1,5,0.9,10,10,534,66
0.5,0.1,5,0.9,10,10,534,66
0.2,0.5,5,0.9,10,10,534,66
0.5,0.5,5,0.9,10,10,534,66
0.2,0.9,5,0.9,10,10,534,66
0.5,0.9,5,0.9,10,10,534,66
0.2,0.1,1,0.3,10,20,534,66
0.5,0.1,1,0.3,10,20,534,66
0.2,0.5,1,0.3,10,20,534,66
0.5,0.5,1,0.3,10,20,534,66
0.2,0.9,1,0.3,10,20,534,66
0.5,0.9,1,0.3,10,20,534,66
0.2,0.1,5,0.3,10,20,534,66
0.5,0.1,5,0.3,10,20,534,66
0.2,0.5,5,0.3,10,20,534,66
0.5,0.5,5,0.3,10,20,534,66
0.2,0.9,5,0.3,10,20,534,66
0.5,0.9,5,0.3,10,20,534,66
0.2,0.1,1,0.9,10,20,534,66
0.5,0.1,1,0.9,10,20,534,66
0.2,0.5,1,0.9,10,20,534,66
0.5,0.5,1,0.9,10,20,534,66
0.2,0.9,1,0.9,10,20,534,66
0.5,0.9,1,0.9,10,20,534,66
0.2,0.1,5,0.9,10,20,534,66
0.5,0.1,5,0.9,10,20,534,66
0.2,0.5,5,0.9,10,20,534,66
0.5,0.5,5,0.9,10,20,534,66
0.2,0.9,5,0.9,10,20,534,66
0.5,0.9,5,0.9,10,20,534,66
0.2,0.1,1,0.3,10,10,534,67
