alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,227,53
0.2,0.9,1,0.9,10,20,227,53
0.5,0.9,1,0.9,10,20,227,53
0.2,0.1,5,0.9,10,20,227,53
0.5,0.1,5,0.9,10,20,227,53
0.2,0.5,5,0.9,10,20,227,53
0.5,0.5,5,0.9,10,20,227,53
0.2,0.9,5,0.9,10,20,227,53
0.5,0.9,5,0.9,10,20,227,53
0.2,0.1,1,0.3,10,10,227,54
0.5,0.1,1,0.3,10,10,227,54
0.2,0.5,1,0.3,10,10,227,54
0.5,0.5,1,0.3,10,10,227,54
0.2,0.9,1,0.3,10,10,227,54
0.5,0.9,1,0.3,10,10,227,54
0.2,0.1,5,0.3,10,10,227,54
0.5,0.1,5,0.3,10,10,227,54
0.2,0.5,5,0.3,10,10,227,54
0.5,0.5,5,0.3,10,10,227,54
0.2,0.9,5,0.3,10,10,227,54
0.5,0.9,5,0.3,10,10,227,54
0.2,0.1,1,0.9,10,10,227,54
0.5,0.1,1,0.9,10,10,227,54
0.2,0.5,1,0.9,10,10,227,54
0.5,0.5,1,0.9,10,10,227,54
0.2,0.9,1,0.9,10,10,227,54
0.5,0.9,1,0.9,10,10,227,54
0.2,0.1,5,0.9,10,10,227,54
0.5,0.1,5,0.9,10,10,227,54
0.2,0.5,5,0.9,10,10,227,54
0.5,0.5,5,0.9,10,10,227,54
0.2,0.9,5,0.9,10,10,227,54
0.5,0.9,5,0.9,10,10,227,54
0.2,0.1,1,0.3,10,20,227,54
0.5,0.1,1,0.3,10,20,227,54
0.2,0.5,1,0.3,10,20,227,54
0.5,0.5,1,0.3,10,20,227,54
0.2,0.9,1,0.3,10,20,227,54
0.5,0.9,1,0.3,10,20,227,54
0.2,0.1,5,0.3,10,20,227,54
0.5,0.1,5,0.3,10,20,227,54
0.2,0.5,5,0.3,10,20,227,54
0.5,0.5,5,0.3,10,20,227,54
0.2,0.9,5,0.3,10,20,227,54
0.5,0.9,5,0.3,10,20,227,54
0.2,0.1,1,0.9,10,20,227,54
0.5,0.1,1,0.9,10,20,227,54
0.2,0.5,1,0.9,10,20,227,54
0.5,0.5,1,0.9,10,20,227,54
0.2,0.9,1,0.9,10,20,227,54
0.5,0.9,1,0.9,10,20,227,54
0.2,0.1,5,0.9,10,20,227,54
0.5,0.1,5,0.9,10,20,227,54
0.2,0.5,5,0.9,10,20,227,54
0.5,0.5,5,0.9,10,20,227,54
0.2,0.9,5,0.9,10,20,227,54
0.5,0.9,5,0.9,10,20,227,54
0.2,0.1,1,0.3,10,10,227,55
0.5,0.1,1,0.3,10,10,227,55
0.2,0.5,1,0.3,10,10,227,55
0.5,0.5,1,0.3,10,10,227,55
0.2,0.9,1,0.3,10,10,227,55
0.5,0.9,1,0.3,10,10,227,55
0.2,0.1,5,0.3,10,10,227,55
0.5,0.1,5,0.3,10,10,227,55
0.2,0.5,5,0.3,10,10,227,55
0.5,0.5,5,0.3,10,10,227,55
0.2,0.9,5,0.3,10,10,227,55
0.5,0.9,5,0.3,10,10,227,55
0.2,0.1,1,0.9,10,10,227,55
0.5,0.1,1,0.9,10,10,227,55
0.2,0.5,1,0.9,10,10,227,55
0.5,0.5,1,0.9,10,10,227,55
0.2,0.9,1,0.9,10,10,227,55
0.5,0.9,1,0.9,10,10,227,55
0.2,0.1,5,0.9,10,10,227,55
0.5,0.1,5,0.9,10,10,227,55
0.2,0.5,5,0.9,10,10,227,55
0.5,0.5,5,0.9,10,10,227,55
0.2,0.9,5,0.9,10,10,227,55
0.5,0.9,5,0.9,10,10,227,55
0.2,0.1,1,0.3,10,20,227,55
0.5,0.1,1,0.3,10,20,227,55
0.2,0.5,1,0.3,10,20,227,55
0.5,0.5,1,0.3,10,20,227,55
0.2,0.9,1,0.3,10,20,227,55
0.5,0.9,1,0.3,10,20,227,55
0.2,0.1,5,0.3,10,20,227,55
0.5,0.1,5,0.3,10,20,227,55
0.2,0.5,5,0.3,10,20,227,55
0.5,0.5,5,0.3,10,20,227,55
0.2,0.9,5,0.3,10,20,227,55
0.5,0.9,5,0.3,10,20,227,55
0.2,0.1,1,0.9,10,20,227,55
0.5,0.1,1,0.9,10,20,227,55
0.2,0.5,1,0.9,10,20,227,55
0.5,0.5,1,0.9,10,20,227,55
0.2,0.9,1,0.9,10,20,227,55
0.5,0.9,1,0.9,10,20,227,55
0.2,0.1,5,0.9,10,20,227,55
0.5,0.1,5,0.9,10,20,227,55
0.2,0.5,5,0.9,10,20,227,55
0.5,0.5,5,0.9,10,20,227,55
0.2,0.9,5,0.9,10,20,227,55
0.5,0.9,5,0.9,10,20,227,55
0.2,0.1,1,0.3,10,10,227,56
0.5,0.1,1,0.3,10,10,227,56
0.2,0.5,1,0.3,10,10,227,56
0.5,0.5,1,0.3,10,10,227,56
0.2,0.9,1,0.3,10,10,227,56
0.5,0.9,1,0.3,10,10,227,56
0.2,0.1,5,0.3,10,10,227,56
0.5,0.1,5,0.3,10,10,227,56
0.2,0.5,5,0.3,10,10,227,56
0.5,0.5,5,0.3,10,10,227,56
0.2,0.9,5,0.3,10,10,227,56
0.5,0.9,5,0.3,10,10,227,56
0.2,0.1,1,0.9,10,10,227,56
0.5,0.1,1,0.9,10,10,227,56
0.2,0.5,1,0.9,10,10,227,56
0.5,0.5,1,0.9,10,10,227,56
0.2,0.9,1,0.9,10,10,227,56
0.5,0.9,1,0.9,10,10,227,56
0.2,0.1,5,0.9,10,10,227,56
0.5,0.1,5,0.9,10,10,227,56
0.2,0.5,5,0.9,10,10,227,56
0.5,0.5,5,0.9,10,10,227,56
0.2,0.9,5,0.9,10,10,227,56
0.5,0.9,5,0.9,10,10,227,56
0.2,0.1,1,0.3,10,20,227,56
0.5,0.1,1,0.3,10,20,227,56
0.2,0.5,1,0.3,10,20,227,56
0.5,0.5,1,0.3,10,20,227,56
0.2,0.9,1,0.3,10,20,227,56
0.5,0.9,1,0.3,10,20,227,56
0.2,0.1,5,0.3,10,20,227,56
0.5,0.1,5,0.3,10,20,227,56
0.2,0.5,5,0.3,10,20,227,56
0.5,0.5,5,0.3,10,20,227,56
0.2,0.9,5,0.3,10,20,227,56
0.5,0.9,5,0.3,10,20,227,56
0.2,0.1,1,0.9,10,20,227,56
0.5,0.1,1,0.9,10,20,227,56
0.2,0.5,1,0.9,10,20,227,56
0.5,0.5,1,0.9,10,20,227,56
0.2,0.9,1,0.9,10,20,227,56
0.5,0.9,1,0.9,10,20,227,56
0.2,0.1,5,0.9,10,20,227,56
0.5,0.1,5,0.9,10,20,227,56
0.2,0.5,5,0.9,10,20,227,56
0.5,0.5,5,0.9,10,20,227,56
0.2,0.9,5,0.9,10,20,227,56
0.5,0.9,5,0.9,10,20,227,56
0.2,0.1,1,0.3,10,10,227,57
0.5,0.1,1,0.3,10,10,227,57
0.2,0.5,1,0.3,10,10,227,57
0.5,0.5,1,0.3,10,10,227,57
0.2,0.9,1,0.3,10,10,227,57
0.5,0.9,1,0.3,10,10,227,57
0.2,0.1,5,0.3,10,10,227,57
0.5,0.1,5,0.3,10,10,227,57
0.2,0.5,5,0.3,10,10,227,57
0.5,0.5,5,0.3,10,10,227,57
0.2,0.9,5,0.3,10,10,227,57
0.5,0.9,5,0.3,10,10,227,57
0.2,0.1,1,0.9,10,10,227,57
0.5,0.1,1,0.9,10,10,227,57
0.2,0.5,1,0.9,10,10,227,57
0.5,0.5,1,0.9,10,10,227,57
0.2,0.9,1,0.9,10,10,227,57
0.5,0.9,1,0.9,10,10,227,57
0.2,0.1,5,0.9,10,10,227,57
0.5,0.1,5,0.9,10,10,227,57
0.2,0.5,5,0.9,10,10,227,57
0.5,0.5,5,0.9,10,10,227,57
0.2,0.9,5,0.9,10,10,227,57
0.5,0.9,5,0.9,10,10,227,57
0.2,0.1,1,0.3,10,20,227,57
0.5,0.1,1,0.3,10,20,227,57
0.2,0.5,1,0.3,10,20,227,57
0.5,0.5,1,0.3,10,20,227,57
0.2,0.9,1,0.3,10,20,227,57
0.5,0.9,1,0.3,10,20,227,57
0.2,0.1,5,0.3,10,20,227,57
0.5,0.1,5,0.3,10,20,227,57
0.2,0.5,5,0.3,10,20,227,57
0.5,0.5,5,0.3,10,20,227,57
0.2,0.9,5,0.3,10,20,227,57
0.5,0.9,5,0.3,10,20,227,57
0.2,0.1,1,0.9,10,20,227,57
0.5,0.1,1,0.9,10,20,227,57
0.2,0.5,1,0.9,10,20,227,57
0.5,0.5,1,0.9,10,20,227,57
0.2,0.9,1,0.9,10,20,227,57
0.5,0.9,1,0.9,10,20,227,57
0.2,0.1,5,0.9,10,20,227,57
0.5,0.1,5,0.9,10,20,227,57
0.2,0.5,5,0.9,10,20,227,57
0.5,0.5,5,0.9,10,20,227,57
0.2,0.9,5,0.9,10,20,227,57
0.5,0.9,5,0.9,10,20,227,57
0.2,0.1,1,0.3,10,10,227,58
0.5,0.1,1,0.3,10,10,227,58
0.2,0.5,1,0.3,10,10,227,58
0.5,0.5,1,0.3,10,10,227,58
0.2,0.9,1,0.3,10,10,227,58
0.5,0.9,1,0.3,10,10,227,58
0.2,0.1,5,0.3,10,10,227,58
0.5,0.1,5,0.3,10,10,227,58
0.2,0.5,5,0.3,10,10,227,58
0.5,0.5,5,0.3,10,10,227,58
0.2,0.9,5,0.3,10,10,227,58
0.5,0.9,5,0.3,10,10,227,58
0.2,0.1,1,0.9,10,10,227,58
0.5,0.1,1,0.9,10,10,227,58
0.2,0.5,1,0.9,10,10,227,58
0.5,0.5,1,0.9,10,10,227,58
0.2,0.9,1,0.9,10,10,227,58
0.5,0.9,1,0.9,10,10,227,58
0.2,0.1,5,0.9,10,10,227,58
0.5,0.1,5,0.9,10,10,227,58
0.2,0.5,5,0.9,10,10,227,58
0.5,0.5,5,0.9,10,10,227,58
0.2,0.9,5,0.9,10,10,227,58
0.5,0.9,5,0.9,10,10,227,58
0.2,0.1,1,0.3,10,20,227,58
0.5,0.1,1,0.3,10,20,227,58
0.2,0.5,1,0.3,10,20,227,58
0.5,0.5,1,0.3,10,20,227,58
0.2,0.9,1,0.3,10,20,227,58
0.5,0.9,1,0.3,10,20,227,58
0.2,0.1,5,0.3,10,20,227,58
0.5,0.1,5,0.3,10,20,227,58
0.2,0.5,5,0.3,10,20,227,58
0.5,0.5,5,0.3,10,20,227,58
0.2,0.9,5,0.3,10,20,227,58
0.5,0.9,5,0.3,10,20,227,58
0.2,0.1,1,0.9,10,20,227,58
0.5,0.1,1,0.9,10,20,227,58
0.2,0.5,1,0.9,10,20,227,58
0.5,0.5,1,0.9,10,20,227,58
0.2,0.9,1,0.9,10,20,227,58
0.5,0.9,1,0.9,10,20,227,58
0.2,0.1,5,0.9,10,20,227,58
0.5,0.1,5,0.9,10,20,227,58
0.2,0.5,5,0.9,10,20,227,58
0.5,0.5,5,0.9,10,20,227,58
0.2,0.9,5,0.9,10,20,227,58
0.5,0.9,5,0.9,10,20,227,58
0.2,0.1,1,0.3,10,10,227,59
0.5,0.1,1,0.3,10,10,227,59
0.2,0.5,1,0.3,10,10,227,59
0.5,0.5,1,0.3,10,10,227,59
0.2,0.9,1,0.3,10,10,227,59
0.5,0.9,1,0.3,10,10,227,59
0.2,0.1,5,0.3,10,10,227,59
0.5,0.1,5,0.3,10,10,227,59
0.2,0.5,5,0.3,10,10,227,59
0.5,0.5,5,0.3,10,10,227,59
0.2,0.9,5,0.3,10,10,227,59
0.5,0.9,5,0.3,10,10,227,59
0.2,0.1,1,0.9,10,10,227,59
0.5,0.1,1,0.9,10,10,227,59
0.2,0.5,1,0.9,10,10,227,59
0.5,0.5,1,0.9,10,10,227,59
0.2,0.9,1,0.9,10,10,227,59
0.5,0.9,1,0.9,10,10,227,59
0.2,0.1,5,0.9,10,10,227,59
0.5,0.1,5,0.9,10,10,227,59
0.2,0.5,5,0.9,10,10,227,59
0.5,0.5,5,0.9,10,10,227,59
0.2,0.9,5,0.9,10,10,227,59
0.5,0.9,5,0.9,10,10,227,59
0.2,0.1,1,0.3,10,20,227,59
0.5,0.1,1,0.3,10,20,227,59
0.2,0.5,1,0.3,10,20,227,59
0.5,0.5,1,0.3,10,20,227,59
0.2,0.9,1,0.3,10,20,227,59
0.5,0.9,1,0.3,10,20,227,59
0.2,0.1,5,0.3,10,20,227,59
0.5,0.1,5,0.3,10,20,227,59
0.2,0.5,5,0.3,10,20,227,59
0.5,0.5,5,0.3,10,20,227,59
0.2,0.9,5,0.3,10,20,227,59
0.5,0.9,5,0.3,10,20,227,59
0.2,0.1,1,0.9,10,20,227,59
0.5,0.1,1,0.9,10,20,227,59
0.2,0.5,1,0.9,10,20,227,59
0.5,0.5,1,0.9,10,20,227,59
0.2,0.9,1,0.9,10,20,227,59
0.5,0.9,1,0.9,10,20,227,59
0.2,0.1,5,0.9,10,20,227,59
0.5,0.1,5,0.9,10,20,227,59
0.2,0.5,5,0.9,10,20,227,59
0.5,0.5,5,0.9,10,20,227,59
0.2,0.9,5,0.9,10,20,227,59
0.5,0.9,5,0.9,10,20,227,59
0.2,0.1,1,0.3,10,10,227,60
0.5,0.1,1,0.3,10,10,227,60
0.2,0.5,1,0.3,10,10,227,60
0.5,0.5,1,0.3,10,10,227,60
0.2,0.9,1,0.3,10,10,227,60
0.5,0.9,1,0.3,10,10,227,60
0.2,0.1,5,0.3,10,10,227,60
0.5,0.1,5,0.3,10,10,227,60
0.2,0.5,5,0.3,10,10,227,60
0.5,0.5,5,0.3,10,10,227,60
0.2,0.9,5,0.3,10,10,227,60
0.5,0.9,5,0.3,10,10,227,60
0.2,0.1,1,0.9,10,10,227,60
0.5,0.1,1,0.9,10,10,227,60
0.2,0.5,1,0.9,10,10,227,60
0.5,0.5,1,0.9,10,10,227,60
0.2,0.9,1,0.9,10,10,227,60
0.5,0.9,1,0.9,10,10,227,60
0.2,0.1,5,0.9,10,10,227,60
0.5,0.1,5,0.9,10,10,227,60
0.2,0.5,5,0.9,10,10,227,60
0.5,0.5,5,0.9,10,10,227,60
0.2,0.9,5,0.9,10,10,227,60
0.5,0.9,5,0.9,10,10,227,60
0.2,0.1,1,0.3,10,20,227,60
0.5,0.1,1,0.3,10,20,227,60
0.2,0.5,1,0.3,10,20,227,60
0.5,0.5,1,0.3,10,20,227,60
0.2,0.9,1,0.3,10,20,227,60
0.5,0.9,1,0.3,10,20,227,60
0.2,0.1,5,0.3,10,20,227,60
0.5,0.1,5,0.3,10,20,227,60
0.2,0.5,5,0.3,10,20,227,60
0.5,0.5,5,0.3,10,20,227,60
0.2,0.9,5,0.3,10,20,227,60
0.5,0.9,5,0.3,10,20,227,60
0.2,0.1,1,0.9,10,20,227,60
0.5,0.1,1,0.9,10,20,227,60
0.2,0.5,1,0.9,10,20,227,60
0.5,0.5,1,0.9,10,20,227,60
0.2,0.9,1,0.9,10,20,227,60
0.5,0.9,1,0.9,10,20,227,60
0.2,0.1,5,0.9,10,20,227,60
0.5,0.1,5,0.9,10,20,227,60
0.2,0.5,5,0.9,10,20,227,60
0.5,0.5,5,0.9,10,20,227,60
0.2,0.9,5,0.9,10,20,227,60
0.5,0.9,5,0.9,10,20,227,60
0.2,0.1,1,0.3,10,10,227,61
0.5,0.1,1,0.3,10,10,227,61
0.2,0.5,1,0.3,10,10,227,61
0.5,0.5,1,0.3,10,10,227,61
0.2,0.9,1,0.3,10,10,227,61
0.5,0.9,1,0.3,10,10,227,61
0.2,0.1,5,0.3,10,10,227,61
0.5,0.1,5,0.3,10,10,227,61
0.2,0.5,5,0.3,10,10,227,61
0.5,0.5,5,0.3,10,10,227,61
0.2,0.9,5,0.3,10,10,227,61
0.5,0.9,5,0.3,10,10,227,61
0.2,0.1,1,0.9,10,10,227,61
0.5,0.1,1,0.9,10,10,227,61
0.2,0.5,1,0.9,10,10,227,61
0.5,0.5,1,0.9,10,10,227,61
0.2,0.9,1,0.9,10,10,227,61
0.5,0.9,1,0.9,10,10,227,61
0.2,0.1,5,0.9,10,10,227,61
0.5,0.1,5,0.9,10,10,227,61
0.2,0.5,5,0.9,10,10,227,61
0.5,0.5,5,0.9,10,10,227,61
0.2,0.9,5,0.9,10,10,227,61
0.5,0.9,5,0.9,10,10,227,61
0.2,0.1,1,0.3,10,20,227,61
0.5,0.1,1,0.3,10,20,227,61
0.2,0.5,1,0.3,10,20,227,61
0.5,0.5,1,0.3,10,20,227,61
0.2,0.9,1,0.3,10,20,227,61
0.5,0.9,1,0.3,10,20,227,61
0.2,0.1,5,0.3,10,20,227,61
0.5,0.1,5,0.3,10,20,227,61
0.2,0.5,5,0.3,10,20,227,61
0.5,0.5,5,0.3,10,20,227,61
0.2,0.9,5,0.3,10,20,227,61
0.5,0.9,5,0.3,10,20,227,61
0.2,0.1,1,0.9,10,20,227,61
0.5,0.1,1,0.9,10,20,227,61
0.2,0.5,1,0.9,10,20,227,61
0.5,0.5,1,0.9,10,20,227,61
0.2,0.9,1,0.9,10,20,227,61
0.5,0.9,1,0.9,10,20,227,61
0.2,0.1,5,0.9,10,20,227,61
0.5,0.1,5,0.9,10,20,227,61
0.2,0.5,5,0.9,10,20,227,61
0.5,0.5,5,0.9,10,20,227,61
0.2,0.9,5,0.9,10,20,227,61
0.5,0.9,5,0.9,10,20,227,61
0.2,0.1,1,0.3,10,10,227,62
0.5,0.1,1,0.3,10,10,227,62
0.2,0.5,1,0.3,10,10,227,62
0.5,0.5,1,0.3,10,10,227,62
0.2,0.9,1,0.3,10,10,227,62
0.5,0.9,1,0.3,10,10,227,62
0.2,0.1,5,0.3,10,10,227,62
0.5,0.1,5,0.3,10,10,227,62
0.2,0.5,5,0.3,10,10,227,62
0.5,0.5,5,0.3,10,10,227,62
0.2,0.9,5,0.3,10,10,227,62
0.5,0.9,5,0.3,10,10,227,62
0.2,0.1,1,0.9,10,10,227,62
0.5,0.1,1,0.9,10,10,227,62
0.2,0.5,1,0.9,10,10,227,62
0.5,0.5,1,0.9,10,10,227,62
0.2,0.9,1,0.9,10,10,227,62
0.5,0.9,1,0.9,10,10,227,62
0.2,0.1,5,0.9,10,10,227,62
0.5,0.1,5,0.9,10,10,227,62
0.2,0.5,5,0.9,10,10,227,62
0.5,0.5,5,0.9,10,10,227,62
0.2,0.9,5,0.9,10,10,227,62
0.5,0.9,5,0.9,10,10,227,62
0.2,0.1,1,0.3,10,20,227,62
0.5,0.1,1,0.3,10,20,227,62
0.2,0.5,1,0.3,10,20,227,62
0.5,0.5,1,0.3,10,20,227,62
0.2,0.9,1,0.3,10,20,227,62
0.5,0.9,1,0.3,10,20,227,62
0.2,0.1,5,0.3,10,20,227,62
0.5,0.1,5,0.3,10,20,227,62
0.2,0.5,5,0.3,10,20,227,62
0.5,0.5,5,0.3,10,20,227,62
0.2,0.9,5,0.3,10,20,227,62
0.5,0.9,5,0.3,10,20,227,62
0.2,0.1,1,0.9,10,20,227,62
0.5,0.1,1,0.9,10,20,227,62
0.2,0.5,1,0.9,10,20,227,62
0.5,0.5,1,0.9,10,20,227,62
0.2,0.9,1,0.9,10,20,227,62
0.5,0.9,1,0.9,10,20,227,62
0.2,0.1,5,0.9,10,20,227,62
0.5,0.1,5,0.9,10,20,227,62
0.2,0.5,5,0.9,10,20,227,62
0.5,0.5,5,0.9,10,20,227,62
0.2,0.9,5,0.9,10,20,227,62
0.5,0.9,5,0.9,10,20,227,62
0.2,0.1,1,0.3,10,10,227,63
0.5,0.1,1,0.3,10,10,227,63
0.2,0.5,1,0.3,10,10,227,63
0.5,0.5,1,0.3,10,10,227,63
0.2,0.9,1,0.3,10,10,227,63
0.5,0.9,1,0.3,10,10,227,63
0.2,0.1,5,0.3,10,10,227,63
0.5,0.1,5,0.3,10,10,227,63
0.2,0.5,5,0.3,10,10,227,63
0.5,0.5,5,0.3,10,10,227,63
0.2,0.9,5,0.3,10,10,227,63
0.5,0.9,5,0.3,10,10,227,63
0.2,0.1,1,0.9,10,10,227,63
0.5,0.1,1,0.9,10,10,227,63
0.2,0.5,1,0.9,10,10,227,63
0.5,0.5,1,0.9,10,10,227,63
0.2,0.9,1,0.9,10,10,227,63
0.5,0.9,1,0.9,10,10,227,63
0.2,0.1,5,0.9,10,10,227,63
0.5,0.1,5,0.9,10,10,227,63
0.2,0.5,5,0.9,10,10,227,63
0.5,0.5,5,0.9,10,10,227,63
0.2,0.9,5,0.9,10,10,227,63
0.5,0.9,5,0.9,10,10,227,63
0.2,0.1,1,0.3,10,20,227,63
0.5,0.1,1,0.3,10,20,227,63
0.2,0.5,1,0.3,10,20,227,63
0.5,0.5,1,0.3,10,20,227,63
0.2,0.9,1,0.3,10,20,227,63
0.5,0.9,1,0.3,10,20,227,63
0.2,0.1,5,0.3,10,20,227,63
0.5,0.1,5,0.3,10,20,227,63
0.2,0.5,5,0.3,10,20,227,63
0.5,0.5,5,0.3,10,20,227,63
0.2,0.9,5,0.3,10,20,227,63
0.5,0.9,5,0.3,10,20,227,63
0.2,0.1,1,0.9,10,20,227,63
0.5,0.1,1,0.9,10,20,227,63
0.2,0.5,1,0.9,10,20,227,63
0.5,0.5,1,0.9,10,20,227,63
0.2,0.9,1,0.9,10,20,227,63
0.5,0.9,1,0.9,10,20,227,63
0.2,0.1,5,0.9,10,20,227,63
0.5,0.1,5,0.9,10,20,227,63
0.2,0.5,5,0.9,10,20,227,63
0.5,0.5,5,0.9,10,20,227,63
0.2,0.9,5,0.9,10,20,227,63
0.5,0.9,5,0.9,10,20,227,63
0.2,0.1,1,0.3,10,10,227,64
0.5,0.1,1,0.3,10,10,227,64
0.2,0.5,1,0.3,10,10,227,64
0.5,0.5,1,0.3,10,10,227,64
0.2,0.9,1,0.3,10,10,227,64
0.5,0.9,1,0.3,10,10,227,64
0.2,0.1,5,0.3,10,10,227,64
0.5,0.1,5,0.3,10,10,227,64
0.2,0.5,5,0.3,10,10,227,64
0.5,0.5,5,0.3,10,10,227,64
0.2,0.9,5,0.3,10,10,227,64
0.5,0.9,5,0.3,10,10,227,64
0.2,0.1,1,0.9,10,10,227,64
0.5,0.1,1,0.9,10,10,227,64
0.2,0.5,1,0.9,10,10,227,64
0.5,0.5,1,0.9,10,10,227,64
0.2,0.9,1,0.9,10,10,227,64
0.5,0.9,1,0.9,10,10,227,64
0.2,0.1,5,0.9,10,10,227,64
0.5,0.1,5,0.9,10,10,227,64
0.2,0.5,5,0.9,10,10,227,64
0.5,0.5,5,0.9,10,10,227,64
0.2,0.9,5,0.9,10,10,227,64
0.5,0.9,5,0.9,10,10,227,64
0.2,0.1,1,0.3,10,20,227,64
0.5,0.1,1,0.3,10,20,227,64
0.2,0.5,1,0.3,10,20,227,64
0.5,0.5,1,0.3,10,20,227,64
0.2,0.9,1,0.3,10,20,227,64
0.5,0.9,1,0.3,10,20,227,64
0.2,0.1,5,0.3,10,20,227,64
0.5,0.1,5,0.3,10,20,227,64
0.2,0.5,5,0.3,10,20,227,64
0.5,0.5,5,0.3,10,20,227,64
0.2,0.9,5,0.3,10,20,227,64
0.5,0.9,5,0.3,10,20,227,64
0.2,0.1,1,0.9,10,20,227,64
0.5,0.1,1,0.9,10,20,227,64
0.2,0.5,1,0.9,10,20,227,64
0.5,0.5,1,0.9,10,20,227,64
0.2,0.9,1,0.9,10,20,227,64
0.5,0.9,1,0.9,10,20,227,64
0.2,0.1,5,0.9,10,20,227,64
0.5,0.1,5,0.9,10,20,227,64
0.2,0.5,5,0.9,10,20,227,64
0.5,0.5,5,0.9,10,20,227,64
0.2,0.9,5,0.9,10,20,227,64
0.5,0.9,5,0.9,10,20,227,64
0.2,0.1,1,0.3,10,10,227,65
0.5,0.1,1,0.3,10,10,227,65
0.2,0.5,1,0.3,10,10,227,65
0.5,0.5,1,0.3,10,10,227,65
0.2,0.9,1,0.3,10,10,227,65
0.5,0.9,1,0.3,10,10,227,65
0.2,0.1,5,0.3,10,10,227,65
0.5,0.1,5,0.3,10,10,227,65
0.2,0.5,5,0.3,10,10,227,65
0.5,0.5,5,0.3,10,10,227,65
0.2,0.9,5,0.3,10,10,227,65
0.5,0.9,5,0.3,10,10,227,65
0.2,0.1,1,0.9,10,10,227,65
0.5,0.1,1,0.9,10,10,227,65
0.2,0.5,1,0.9,10,10,227,65
0.5,0.5,1,0.9,10,10,227,65
0.2,0.9,1,0.9,10,10,227,65
0.5,0.9,1,0.9,10,10,227,65
0.2,0.1,5,0.9,10,10,227,65
0.5,0.1,5,0.9,10,10,227,65
0.2,0.5,5,0.9,10,10,227,65
0.5,0.5,5,0.9,10,10,227,65
0.2,0.9,5,0.9,10,10,227,65
0.5,0.9,5,0.9,10,10,227,65
0.2,0.1,1,0.3,10,20,227,65
0.5,0.1,1,0.3,10,20,227,65
0.2,0.5,1,0.3,10,20,227,65
0.5,0.5,1,0.3,10,20,227,65
0.2,0.9,1,0.3,10,20,227,65
0.5,0.9,1,0.3,10,20,227,65
0.2,0.1,5,0.3,10,20,227,65
0.5,0.1,5,0.3,10,20,227,65
0.2,0.5,5,0.3,10,20,227,65
0.5,0.5,5,0.3,10,20,227,65
0.2,0.9,5,0.3,10,20,227,65
0.5,0.9,5,0.3,10,20,227,65
0.2,0.1,1,0.9,10,20,227,65
0.5,0.1,1,0.9,10,20,227,65
0.2,0.5,1,0.9,10,20,227,65
0.5,0.5,1,0.9,10,20,227,65
0.2,0.9,1,0.9,10,20,227,65
0.5,0.9,1,0.9,10,20,227,65
0.2,0.1,5,0.9,10,20,227,65
0.5,0.1,5,0.9,10,20,227,65
0.2,0.5,5,0.9,10,20,227,65
0.5,0.5,5,0.9,10,20,227,65
0.2,0.9,5,0.9,10,20,227,65
0.5,0.9,5,0.9,10,20,227,65
0.2,0.1,1,0.3,10,10,227,66
0.5,0.1,1,0.3,10,10,227,66
0.2,0.5,1,0.3,10,10,227,66
0.5,0.5,1,0.3,10,10,227,66
0.2,0.9,1,0.3,10,10,227,66
0.5,0.9,1,0.3,10,10,227,66
0.2,0.1,5,0.3,10,10,227,66
0.5,0.1,5,0.3,10,10,227,66
0.2,0.5,5,0.3,10,10,227,66
0.5,0.5,5,0.3,10,10,227,66
0.2,0.9,5,0.3,10,10,227,66
0.5,0.9,5,0.3,10,10,227,66
0.2,0.1,1,0.9,10,10,227,66
0.5,0.1,1,0.9,10,10,227,66
0.2,0.5,1,0.9,10,10,227,66
0.5,0.5,1,0.9,10,10,227,66
0.2,0.9,1,0.9,10,10,227,66
0.5,0.9,1,0.9,10,10,227,66
0.2,0.1,5,0.9,10,10,227,66
0.5,0.1,5,0.9,10,10,227,66
0.2,0.5,5,0.9,10,10,227,66
0.5,0.5,5,0.9,10,10,227,66
0.2,0.9,5,0.9,10,10,227,66
0.5,0.9,5,0.9,10,10,227,66
0.2,0.1,1,0.3,10,20,227,66
0.5,0.1,1,0.3,10,20,227,66
0.2,0.5,1,0.3,10,20,227,66
0.5,0.5,1,0.3,10,20,227,66
0.2,0.9,1,0.3,10,20,227,66
0.5,0.9,1,0.3,10,20,227,66
0.2,0.1,5,0.3,10,20,227,66
0.5,0.1,5,0.3,10,20,227,66
0.2,0.5,5,0.3,10,20,227,66
0.5,0.5,5,0.3,10,20,227,66
0.2,0.9,5,0.3,10,20,227,66
0.5,0.9,5,0.3,10,20,227,66
0.2,0.1,1,0.9,10,20,227,66
0.5,0.1,1,0.9,10,20,227,66
0.2,0.5,1,0.9,10,20,227,66
0.5,0.5,1,0.9,10,20,227,66
0.2,0.9,1,0.9,10,20,227,66
0.5,0.9,1,0.9,10,20,227,66
0.2,0.1,5,0.9,10,20,227,66
0.5,0.1,5,0.9,10,20,227,66
0.2,0.5,5,0.9,10,20,227,66
0.5,0.5,5,0.9,10,20,227,66
0.2,0.9,5,0.9,10,20,227,66
0.5,0.9,5,0.9,10,20,227,66
0.2,0.1,1,0.3,10,10,227,67
