alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,567,53
0.2,0.9,1,0.9,10,20,567,53
0.5,0.9,1,0.9,10,20,567,53
0.2,0.1,5,0.9,10,20,567,53
0.5,0.1,5,0.9,10,20,567,53
0.2,0.5,5,0.9,10,20,567,53
0.5,0.5,5,0.9,10,20,567,53
0.2,0.9,5,0.9,10,20,567,53
0.5,0.9,5,0.9,10,20,567,53
0.2,0.1,1,0.3,10,10,567,54
0.5,0.1,1,0.3,10,10,567,54
0.2,0.5,1,0.3,10,10,567,54
0.5,0.5,1,0.3,10,10,567,54
0.2,0.9,1,0.3,10,10,567,54
0.5,0.9,1,0.3,10,10,567,54
0.2,0.1,5,0.3,10,10,567,54
0.5,0.1,5,0.3,10,10,567,54
0.2,0.5,5,0.3,10,10,567,54
0.5,0.5,5,0.3,10,10,567,54
0.2,0.9,5,0.3,10,10,567,54
0.5,0.9,5,0.3,10,10,567,54
0.2,0.1,1,0.9,10,10,567,54
0.5,0.1,1,0.9,10,10,567,54
0.2,0.5,1,0.9,10,10,567,54
0.5,0.5,1,0.9,10,10,567,54
0.2,0.9,1,0.9,10,10,567,54
0.5,0.9,1,0.9,10,10,567,54
0.2,0.1,5,0.9,10,10,567,54
0.5,0.1,5,0.9,10,10,567,54
0.2,0.5,5,0.9,10,10,567,54
0.5,0.5,5,0.9,10,10,567,54
0.2,0.9,5,0.9,10,10,567,54
0.5,0.9,5,0.9,10,10,567,54
0.2,0.1,1,0.3,10,20,567,54
0.5,0.1,1,0.3,10,20,567,54
0.2,0.5,1,0.3,10,20,567,54
0.5,0.5,1,0.3,10,20,567,54
0.2,0.9,1,0.3,10,20,567,54
0.5,0.9,1,0.3,10,20,567,54
0.2,0.1,5,0.3,10,20,567,54
0.5,0.1,5,0.3,10,20,567,54
0.2,0.5,5,0.3,10,20,567,54
0.5,0.5,5,0.3,10,20,567,54
0.2,0.9,5,0.3,10,20,567,54
0.5,0.9,5,0.3,10,20,567,54
0.2,0.1,1,0.9,10,20,567,54
0.5,0.1,1,0.9,10,20,567,54
0.2,0.5,1,0.9,10,20,567,54
0.5,0.5,1,0.9,10,20,567,54
0.2,0.9,1,0.9,10,20,567,54
0.5,0.9,1,0.9,10,20,567,54
0.2,0.1,5,0.9,10,20,567,54
0.5,0.1,5,0.9,10,20,567,54
0.2,0.5,5,0.9,10,20,567,54
0.5,0.5,5,0.9,10,20,567,54
0.2,0.9,5,0.9,10,20,567,54
0.5,0.9,5,0.9,10,20,567,54
0.2,0.1,1,0.3,10,10,567,55
0.5,0.1,1,0.3,10,10,567,55
0.2,0.5,1,0.3,10,10,567,55
0.5,0.5,1,0.3,10,10,567,55
0.2,0.9,1,0.3,10,10,567,55
0.5,0.9,1,0.3,10,10,567,55
0.2,0.1,5,0.3,10,10,567,55
0.5,0.1,5,0.3,10,10,567,55
0.2,0.5,5,0.3,10,10,567,55
0.5,0.5,5,0.3,10,10,567,55
0.2,0.9,5,0.3,10,10,567,55
0.5,0.9,5,0.3,10,10,567,55
0.2,0.1,1,0.9,10,10,567,55
0.5,0.1,1,0.9,10,10,567,55
0.2,0.5,1,0.9,10,10,567,55
0.5,0.5,1,0.9,10,10,567,55
0.2,0.9,1,0.9,10,10,567,55
0.5,0.9,1,0.9,10,10,567,55
0.2,0.1,5,0.9,10,10,567,55
0.5,0.1,5,0.9,10,10,567,55
0.2,0.5,5,0.9,10,10,567,55
0.5,0.5,5,0.9,10,10,567,55
0.2,0.9,5,0.9,10,10,567,55
0.5,0.9,5,0.9,10,10,567,55
0.2,0.1,1,0.3,10,20,567,55
0.5,0.1,1,0.3,10,20,567,55
0.2,0.5,1,0.3,10,20,567,55
0.5,0.5,1,0.3,10,20,567,55
0.2,0.9,1,0.3,10,20,567,55
0.5,0.9,1,0.3,10,20,567,55
0.2,0.1,5,0.3,10,20,567,55
0.5,0.1,5,0.3,10,20,567,55
0.2,0.5,5,0.3,10,20,567,55
0.5,0.5,5,0.3,10,20,567,55
0.2,0.9,5,0.3,10,20,567,55
0.5,0.9,5,0.3,10,20,567,55
0.2,0.1,1,0.9,10,20,567,55
0.5,0.1,1,0.9,10,20,567,55
0.2,0.5,1,0.9,10,20,567,55
0.5,0.5,1,0.9,10,20,567,55
0.2,0.9,1,0.9,10,20,567,55
0.5,0.9,1,0.9,10,20,567,55
0.2,0.1,5,0.9,10,20,567,55
0.5,0.1,5,0.9,10,20,567,55
0.2,0.5,5,0.9,10,20,567,55
0.5,0.5,5,0.9,10,20,567,55
0.2,0.9,5,0.9,10,20,567,55
0.5,0.9,5,0.9,10,20,567,55
0.2,0.1,1,0.3,10,10,567,56
0.5,0.1,1,0.3,10,10,567,56
0.2,0.5,1,0.3,10,10,567,56
0.5,0.5,1,0.3,10,10,567,56
0.2,0.9,1,0.3,10,10,567,56
0.5,0.9,1,0.3,10,10,567,56
0.2,0.1,5,0.3,10,10,567,56
0.5,0.1,5,0.3,10,10,567,56
0.2,0.5,5,0.3,10,10,567,56
0.5,0.5,5,0.3,10,10,567,56
0.2,0.9,5,0.3,10,10,567,56
0.5,0.9,5,0.3,10,10,567,56
0.2,0.1,1,0.9,10,10,567,56
0.5,0.1,1,0.9,10,10,567,56
0.2,0.5,1,0.9,10,10,567,56
0.5,0.5,1,0.9,10,10,567,56
0.2,0.9,1,0.9,10,10,567,56
0.5,0.9,1,0.9,10,10,567,56
0.2,0.1,5,0.9,10,10,567,56
0.5,0.1,5,0.9,10,10,567,56
0.2,0.5,5,0.9,10,10,567,56
0.5,0.5,5,0.9,10,10,567,56
0.2,0.9,5,0.9,10,10,567,56
0.5,0.9,5,0.9,10,10,567,56
0.2,0.1,1,0.3,10,20,567,56
0.5,0.1,1,0.3,10,20,567,56
0.2,0.5,1,0.3,10,20,567,56
0.5,0.5,1,0.3,10,20,567,56
0.2,0.9,1,0.3,10,20,567,56
0.5,0.9,1,0.3,10,20,567,56
0.2,0.1,5,0.3,10,20,567,56
0.5,0.1,5,0.3,10,20,567,56
0.2,0.5,5,0.3,10,20,567,56
0.5,0.5,5,0.3,10,20,567,56
0.2,0.9,5,0.3,10,20,567,56
0.5,0.9,5,0.3,10,20,567,56
0.2,0.1,1,0.9,10,20,567,56
0.5,0.1,1,0.9,10,20,567,56
0.2,0.5,1,0.9,10,20,567,56
0.5,0.5,1,0.9,10,20,567,56
0.2,0.9,1,0.9,10,20,567,56
0.5,0.9,1,0.9,10,20,567,56
0.2,0.1,5,0.9,10,20,567,56
0.5,0.1,5,0.9,10,20,567,56
0.2,0.5,5,0.9,10,20,567,56
0.5,0.5,5,0.9,10,20,567,56
0.2,0.9,5,0.9,10,20,567,56
0.5,0.9,5,0.9,10,20,567,56
0.2,0.1,1,0.3,10,10,567,57
0.5,0.1,1,0.3,10,10,567,57
0.2,0.5,1,0.3,10,10,567,57
0.5,0.5,1,0.3,10,10,567,57
0.2,0.9,1,0.3,10,10,567,57
0.5,0.9,1,0.3,10,10,567,57
0.2,0.1,5,0.3,10,10,567,57
0.5,0.1,5,0.3,10,10,567,57
0.2,0.5,5,0.3,10,10,567,57
0.5,0.5,5,0.3,10,10,567,57
0.2,0.9,5,0.3,10,10,567,57
0.5,0.9,5,0.3,10,10,567,57
0.2,0.1,1,0.9,10,10,567,57
0.5,0.1,1,0.9,10,10,567,57
0.2,0.5,1,0.9,10,10,567,57
0.5,0.5,1,0.9,10,10,567,57
0.2,0.9,1,0.9,10,10,567,57
0.5,0.9,1,0.9,10,10,567,57
0.2,0.1,5,0.9,10,10,567,57
0.5,0.1,5,0.9,10,10,567,57
0.2,0.5,5,0.9,10,10,567,57
0.5,0.5,5,0.9,10,10,567,57
0.2,0.9,5,0.9,10,10,567,57
0.5,0.9,5,0.9,10,10,567,57
0.2,0.1,1,0.3,10,20,567,57
0.5,0.1,1,0.3,10,20,567,57
0.2,0.5,1,0.3,10,20,567,57
0.5,0.5,1,0.3,10,20,567,57
0.2,0.9,1,0.3,10,20,567,57
0.5,0.9,1,0.3,10,20,567,57
0.2,0.1,5,0.3,10,20,567,57
0.5,0.1,5,0.3,10,20,567,57
0.2,0.5,5,0.3,10,20,567,57
0.5,0.5,5,0.3,10,20,567,57
0.2,0.9,5,0.3,10,20,567,57
0.5,0.9,5,0.3,10,20,567,57
0.2,0.1,1,0.9,10,20,567,57
0.5,0.1,1,0.9,10,20,567,57
0.2,0.5,1,0.9,10,20,567,57
0.5,0.5,1,0.9,10,20,567,57
0.2,0.9,1,0.9,10,20,567,57
0.5,0.9,1,0.9,10,20,567,57
0.2,0.1,5,0.9,10,20,567,57
0.5,0.1,5,0.9,10,20,567,57
0.2,0.5,5,0.9,10,20,567,57
0.5,0.5,5,0.9,10,20,567,57
0.2,0.9,5,0.9,10,20,567,57
0.5,0.9,5,0.9,10,20,567,57
0.2,0.1,1,0.3,10,10,567,58
0.5,0.1,1,0.3,10,10,567,58
0.2,0.5,1,0.3,10,10,567,58
0.5,0.5,1,0.3,10,10,567,58
0.2,0.9,1,0.3,10,10,567,58
0.5,0.9,1,0.3,10,10,567,58
0.2,0.1,5,0.3,10,10,567,58
0.5,0.1,5,0.3,10,10,567,58
0.2,0.5,5,0.3,10,10,567,58
0.5,0.5,5,0.3,10,10,567,58
0.2,0.9,5,0.3,10,10,567,58
0.5,0.9,5,0.3,10,10,567,58
0.2,0.1,1,0.9,10,10,567,58
0.5,0.1,1,0.9,10,10,567,58
0.2,0.5,1,0.9,10,10,567,58
0.5,0.5,1,0.9,10,10,567,58
0.2,0.9,1,0.9,10,10,567,58
0.5,0.9,1,0.9,10,10,567,58
0.2,0.1,5,0.9,10,10,567,58
0.5,0.1,5,0.9,10,10,567,58
0.2,0.5,5,0.9,10,10,567,58
0.5,0.5,5,0.9,10,10,567,58
0.2,0.9,5,0.9,10,10,567,58
0.5,0.9,5,0.9,10,10,567,58
0.2,0.1,1,0.3,10,20,567,58
0.5,0.1,1,0.3,10,20,567,58
0.2,0.5,1,0.3,10,20,567,58
0.5,0.5,1,0.3,10,20,567,58
0.2,0.9,1,0.3,10,20,567,58
0.5,0.9,1,0.3,10,20,567,58
0.2,0.1,5,0.3,10,20,567,58
0.5,0.1,5,0.3,10,20,567,58
0.2,0.5,5,0.3,10,20,567,58
0.5,0.5,5,0.3,10,20,567,58
0.2,0.9,5,0.3,10,20,567,58
0.5,0.9,5,0.3,10,20,567,58
0.2,0.1,1,0.9,10,20,567,58
0.5,0.1,1,0.9,10,20,567,58
0.2,0.5,1,0.9,10,20,567,58
0.5,0.5,1,0.9,10,20,567,58
0.2,0.9,1,0.9,10,20,567,58
0.5,0.9,1,0.9,10,20,567,58
0.2,0.1,5,0.9,10,20,567,58
0.5,0.1,5,0.9,10,20,567,58
0.2,0.5,5,0.9,10,20,567,58
0.5,0.5,5,0.9,10,20,567,58
0.2,0.9,5,0.9,10,20,567,58
0.5,0.9,5,0.9,10,20,567,58
0.2,0.1,1,0.3,10,10,567,59
0.5,0.1,1,0.3,10,10,567,59
0.2,0.5,1,0.3,10,10,567,59
0.5,0.5,1,0.3,10,10,567,59
0.2,0.9,1,0.3,10,10,567,59
0.5,0.9,1,0.3,10,10,567,59
0.2,0.1,5,0.3,10,10,567,59
0.5,0.1,5,0.3,10,10,567,59
0.2,0.5,5,0.3,10,10,567,59
0.5,0.5,5,0.3,10,10,567,59
0.2,0.9,5,0.3,10,10,567,59
0.5,0.9,5,0.3,10,10,567,59
0.2,0.1,1,0.9,10,10,567,59
0.5,0.1,1,0.9,10,10,567,59
0.2,0.5,1,0.9,10,10,567,59
0.5,0.5,1,0.9,10,10,567,59
0.2,0.9,1,0.9,10,10,567,59
0.5,0.9,1,0.9,10,10,567,59
0.2,0.1,5,0.9,10,10,567,59
0.5,0.1,5,0.9,10,10,567,59
0.2,0.5,5,0.9,10,10,567,59
0.5,0.5,5,0.9,10,10,567,59
0.2,0.9,5,0.9,10,10,567,59
0.5,0.9,5,0.9,10,10,567,59
0.2,0.1,1,0.3,10,20,567,59
0.5,0.1,1,0.3,10,20,567,59
0.2,0.5,1,0.3,10,20,567,59
0.5,0.5,1,0.3,10,20,567,59
0.2,0.9,1,0.3,10,20,567,59
0.5,0.9,1,0.3,10,20,567,59
0.2,0.1,5,0.3,10,20,567,59
0.5,0.1,5,0.3,10,20,567,59
0.2,0.5,5,0.3,10,20,567,59
0.5,0.5,5,0.3,10,20,567,59
0.2,0.9,5,0.3,10,20,567,59
0.5,0.9,5,0.3,10,20,567,59
0.2,0.1,1,0.9,10,20,567,59
0.5,0.1,1,0.9,10,20,567,59
0.2,0.5,1,0.9,10,20,567,59
0.5,0.5,1,0.9,10,20,567,59
0.2,0.9,1,0.9,10,20,567,59
0.5,0.9,1,0.9,10,20,567,59
0.2,0.1,5,0.9,10,20,567,59
0.5,0.1,5,0.9,10,20,567,59
0.2,0.5,5,0.9,10,20,567,59
0.5,0.5,5,0.9,10,20,567,59
0.2,0.9,5,0.9,10,20,567,59
0.5,0.9,5,0.9,10,20,567,59
0.2,0.1,1,0.3,10,10,567,60
0.5,0.1,1,0.3,10,10,567,60
0.2,0.5,1,0.3,10,10,567,60
0.5,0.5,1,0.3,10,10,567,60
0.2,0.9,1,0.3,10,10,567,60
0.5,0.9,1,0.3,10,10,567,60
0.2,0.1,5,0.3,10,10,567,60
0.5,0.1,5,0.3,10,10,567,60
0.2,0.5,5,0.3,10,10,567,60
0.5,0.5,5,0.3,10,10,567,60
0.2,0.9,5,0.3,10,10,567,60
0.5,0.9,5,0.3,10,10,567,60
0.2,0.1,1,0.9,10,10,567,60
0.5,0.1,1,0.9,10,10,567,60
0.2,0.5,1,0.9,10,10,567,60
0.5,0.5,1,0.9,10,10,567,60
0.2,0.9,1,0.9,10,10,567,60
0.5,0.9,1,0.9,10,10,567,60
0.2,0.1,5,0.9,10,10,567,60
0.5,0.1,5,0.9,10,10,567,60
0.2,0.5,5,0.9,10,10,567,60
0.5,0.5,5,0.9,10,10,567,60
0.2,0.9,5,0.9,10,10,567,60
0.5,0.9,5,0.9,10,10,567,60
0.2,0.1,1,0.3,10,20,567,60
0.5,0.1,1,0.3,10,20,567,60
0.2,0.5,1,0.3,10,20,567,60
0.5,0.5,1,0.3,10,20,567,60
0.2,0.9,1,0.3,10,20,567,60
0.5,0.9,1,0.3,10,20,567,60
0.2,0.1,5,0.3,10,20,567,60
0.5,0.1,5,0.3,10,20,567,60
0.2,0.5,5,0.3,10,20,567,60
0.5,0.5,5,0.3,10,20,567,60
0.2,0.9,5,0.3,10,20,567,60
0.5,0.9,5,0.3,10,20,567,60
0.2,0.1,1,0.9,10,20,567,60
0.5,0.1,1,0.9,10,20,567,60
0.2,0.5,1,0.9,10,20,567,60
0.5,0.5,1,0.9,10,20,567,60
0.2,0.9,1,0.9,10,20,567,60
0.5,0.9,1,0.9,10,20,567,60
0.2,0.1,5,0.9,10,20,567,60
0.5,0.1,5,0.9,10,20,567,60
0.2,0.5,5,0.9,10,20,567,60
0.5,0.5,5,0.9,10,20,567,60
0.2,0.9,5,0.9,10,20,567,60
0.5,0.9,5,0.9,10,20,567,60
0.2,0.1,1,0.3,10,10,567,61
0.5,0.1,1,0.3,10,10,567,61
0.2,0.5,1,0.3,10,10,567,61
0.5,0.5,1,0.3,10,10,567,61
0.2,0.9,1,0.3,10,10,567,61
0.5,0.9,1,0.3,10,10,567,61
0.2,0.1,5,0.3,10,10,567,61
0.5,0.1,5,0.3,10,10,567,61
0.2,0.5,5,0.3,10,10,567,61
0.5,0.5,5,0.3,10,10,567,61
0.2,0.9,5,0.3,10,10,567,61
0.5,0.9,5,0.3,10,10,567,61
0.2,0.1,1,0.9,10,10,567,61
0.5,0.1,1,0.9,10,10,567,61
0.2,0.5,1,0.9,10,10,567,61
0.5,0.5,1,0.9,10,10,567,61
0.2,0.9,1,0.9,10,10,567,61
0.5,0.9,1,0.9,10,10,567,61
0.2,0.1,5,0.9,10,10,567,61
0.5,0.1,5,0.9,10,10,567,61
0.2,0.5,5,0.9,10,10,567,61
0.5,0.5,5,0.9,10,10,567,61
0.2,0.9,5,0.9,10,10,567,61
0.5,0.9,5,0.9,10,10,567,61
0.2,0.1,1,0.3,10,20,567,61
0.5,0.1,1,0.3,10,20,567,61
0.2,0.5,1,0.3,10,20,567,61
0.5,0.5,1,0.3,10,20,567,61
0.2,0.9,1,0.3,10,20,567,61
0.5,0.9,1,0.3,10,20,567,61
0.2,0.1,5,0.3,10,20,567,61
0.5,0.1,5,0.3,10,20,567,61
0.2,0.5,5,0.3,10,20,567,61
0.5,0.5,5,0.3,10,20,567,61
0.2,0.9,5,0.3,10,20,567,61
0.5,0.9,5,0.3,10,20,567,61
0.2,0.1,1,0.9,10,20,567,61
0.5,0.1,1,0.9,10,20,567,61
0.2,0.5,1,0.9,10,20,567,61
0.5,0.5,1,0.9,10,20,567,61
0.2,0.9,1,0.9,10,20,567,61
0.5,0.9,1,0.9,10,20,567,61
0.2,0.1,5,0.9,10,20,567,61
0.5,0.1,5,0.9,10,20,567,61
0.2,0.5,5,0.9,10,20,567,61
0.5,0.5,5,0.9,10,20,567,61
0.2,0.9,5,0.9,10,20,567,61
0.5,0.9,5,0.9,10,20,567,61
0.2,0.1,1,0.3,10,10,567,62
0.5,0.1,1,0.3,10,10,567,62
0.2,0.5,1,0.3,10,10,567,62
0.5,0.5,1,0.3,10,10,567,62
0.2,0.9,1,0.3,10,10,567,62
0.5,0.9,1,0.3,10,10,567,62
0.2,0.1,5,0.3,10,10,567,62
0.5,0.1,5,0.3,10,10,567,62
0.2,0.5,5,0.3,10,10,567,62
0.5,0.5,5,0.3,10,10,567,62
0.2,0.9,5,0.3,10,10,567,62
0.5,0.9,5,0.3,10,10,567,62
0.2,0.1,1,0.9,10,10,567,62
0.5,0.1,1,0.9,10,10,567,62
0.2,0.5,1,0.9,10,10,567,62
0.5,0.5,1,0.9,10,10,567,62
0.2,0.9,1,0.9,10,10,567,62
0.5,0.9,1,0.9,10,10,567,62
0.2,0.1,5,0.9,10,10,567,62
0.5,0.1,5,0.9,10,10,567,62
0.2,0.5,5,0.9,10,10,567,62
0.5,0.5,5,0.9,10,10,567,62
0.2,0.9,5,0.9,10,10,567,62
0.5,0.9,5,0.9,10,10,567,62
0.2,0.1,1,0.3,10,20,567,62
0.5,0.1,1,0.3,10,20,567,62
0.2,0.5,1,0.3,10,20,567,62
0.5,0.5,1,0.3,10,20,567,62
0.2,0.9,1,0.3,10,20,567,62
0.5,0.9,1,0.3,10,20,567,62
0.2,0.1,5,0.3,10,20,567,62
0.5,0.1,5,0.3,10,20,567,62
0.2,0.5,5,0.3,10,20,567,62
0.5,0.5,5,0.3,10,20,567,62
0.2,0.9,5,0.3,10,20,567,62
0.5,0.9,5,0.3,10,20,567,62
0.2,0.1,1,0.9,10,20,567,62
0.5,0.1,1,0.9,10,20,567,62
0.2,0.5,1,0.9,10,20,567,62
0.5,0.5,1,0.9,10,20,567,62
0.2,0.9,1,0.9,10,20,567,62
0.5,0.9,1,0.9,10,20,567,62
0.2,0.1,5,0.9,10,20,567,62
0.5,0.1,5,0.9,10,20,567,62
0.2,0.5,5,0.9,10,20,567,62
0.5,0.5,5,0.9,10,20,567,62
0.2,0.9,5,0.9,10,20,567,62
0.5,0.9,5,0.9,10,20,567,62
0.2,0.1,1,0.3,10,10,567,63
0.5,0.1,1,0.3,10,10,567,63
0.2,0.5,1,0.3,10,10,567,63
0.5,0.5,1,0.3,10,10,567,63
0.2,0.9,1,0.3,10,10,567,63
0.5,0.9,1,0.3,10,10,567,63
0.2,0.1,5,0.3,10,10,567,63
0.5,0.1,5,0.3,10,10,567,63
0.2,0.5,5,0.3,10,10,567,63
0.5,0.5,5,0.3,10,10,567,63
0.2,0.9,5,0.3,10,10,567,63
0.5,0.9,5,0.3,10,10,567,63
0.2,0.1,1,0.9,10,10,567,63
0.5,0.1,1,0.9,10,10,567,63
0.2,0.5,1,0.9,10,10,567,63
0.5,0.5,1,0.9,10,10,567,63
0.2,0.9,1,0.9,10,10,567,63
0.5,0.9,1,0.9,10,10,567,63
0.2,0.1,5,0.9,10,10,567,63
0.5,0.1,5,0.9,10,10,567,63
0.2,0.5,5,0.9,10,10,567,63
0.5,0.5,5,0.9,10,10,567,63
0.2,0.9,5,0.9,10,10,567,63
0.5,0.9,5,0.9,10,10,567,63
0.2,0.1,1,0.3,10,20,567,63
0.5,0.1,1,0.3,10,20,567,63
0.2,0.5,1,0.3,10,20,567,63
0.5,0.5,1,0.3,10,20,567,63
0.2,0.9,1,0.3,10,20,567,63
0.5,0.9,1,0.3,10,20,567,63
0.2,0.1,5,0.3,10,20,567,63
0.5,0.1,5,0.3,10,20,567,63
0.2,0.5,5,0.3,10,20,567,63
0.5,0.5,5,0.3,10,20,567,63
0.2,0.9,5,0.3,10,20,567,63
0.5,0.9,5,0.3,10,20,567,63
0.2,0.1,1,0.9,10,20,567,63
0.5,0.1,1,0.9,10,20,567,63
0.2,0.5,1,0.9,10,20,567,63
0.5,0.5,1,0.9,10,20,567,63
0.2,0.9,1,0.9,10,20,567,63
0.5,0.9,1,0.9,10,20,567,63
0.2,0.1,5,0.9,10,20,567,63
0.5,0.1,5,0.9,10,20,567,63
0.2,0.5,5,0.9,10,20,567,63
0.5,0.5,5,0.9,10,20,567,63
0.2,0.9,5,0.9,10,20,567,63
0.5,0.9,5,0.9,10,20,567,63
0.2,0.1,1,0.3,10,10,567,64
0.5,0.1,1,0.3,10,10,567,64
0.2,0.5,1,0.3,10,10,567,64
0.5,0.5,1,0.3,10,10,567,64
0.2,0.9,1,0.3,10,10,567,64
0.5,0.9,1,0.3,10,10,567,64
0.2,0.1,5,0.3,10,10,567,64
0.5,0.1,5,0.3,10,10,567,64
0.2,0.5,5,0.3,10,10,567,64
0.5,0.5,5,0.3,10,10,567,64
0.2,0.9,5,0.3,10,10,567,64
0.5,0.9,5,0.3,10,10,567,64
0.2,0.1,1,0.9,10,10,567,64
0.5,0.1,1,0.9,10,10,567,64
0.2,0.5,1,0.9,10,10,567,64
0.5,0.5,1,0.9,10,10,567,64
0.2,0.9,1,0.9,10,10,567,64
0.5,0.9,1,0.9,10,10,567,64
0.2,0.1,5,0.9,10,10,567,64
0.5,0.1,5,0.9,10,10,567,64
0.2,0.5,5,0.9,10,10,567,64
0.5,0.5,5,0.9,10,10,567,64
0.2,0.9,5,0.9,10,10,567,64
0.5,0.9,5,0.9,10,10,567,64
0.2,0.1,1,0.3,10,20,567,64
0.5,0.1,1,0.3,10,20,567,64
0.2,0.5,1,0.3,10,20,567,64
0.5,0.5,1,0.3,10,20,567,64
0.2,0.9,1,0.3,10,20,567,64
0.5,0.9,1,0.3,10,20,567,64
0.2,0.1,5,0.3,10,20,567,64
0.5,0.1,5,0.3,10,20,567,64
0.2,0.5,5,0.3,10,20,567,64
0.5,0.5,5,0.3,10,20,567,64
0.2,0.9,5,0.3,10,20,567,64
0.5,0.9,5,0.3,10,20,567,64
0.2,0.1,1,0.9,10,20,567,64
0.5,0.1,1,0.9,10,20,567,64
0.2,0.5,1,0.9,10,20,567,64
0.5,0.5,1,0.9,10,20,567,64
0.2,0.9,1,0.9,10,20,567,64
0.5,0.9,1,0.9,10,20,567,64
0.2,0.1,5,0.9,10,20,567,64
0.5,0.1,5,0.9,10,20,567,64
0.2,0.5,5,0.9,10,20,567,64
0.5,0.5,5,0.9,10,20,567,64
0.2,0.9,5,0.9,10,20,567,64
0.5,0.9,5,0.9,10,20,567,64
0.2,0.1,1,0.3,10,10,567,65
0.5,0.1,1,0.3,10,10,567,65
0.2,0.5,1,0.3,10,10,567,65
0.5,0.5,1,0.3,10,10,567,65
0.2,0.9,1,0.3,10,10,567,65
0.5,0.9,1,0.3,10,10,567,65
0.2,0.1,5,0.3,10,10,567,65
0.5,0.1,5,0.3,10,10,567,65
0.2,0.5,5,0.3,10,10,567,65
0.5,0.5,5,0.3,10,10,567,65
0.2,0.9,5,0.3,10,10,567,65
0.5,0.9,5,0.3,10,10,567,65
0.2,0.1,1,0.9,10,10,567,65
0.5,0.1,1,0.9,10,10,567,65
0.2,0.5,1,0.9,10,10,567,65
0.5,0.5,1,0.9,10,10,567,65
0.2,0.9,1,0.9,10,10,567,65
0.5,0.9,1,0.9,10,10,567,65
0.2,0.1,5,0.9,10,10,567,65
0.5,0.1,5,0.9,10,10,567,65
0.2,0.5,5,0.9,10,10,567,65
0.5,0.5,5,0.9,10,10,567,65
0.2,0.9,5,0.9,10,10,567,65
0.5,0.9,5,0.9,10,10,567,65
0.2,0.1,1,0.3,10,20,567,65
0.5,0.1,1,0.3,10,20,567,65
0.2,0.5,1,0.3,10,20,567,65
0.5,0.5,1,0.3,10,20,567,65
0.2,0.9,1,0.3,10,20,567,65
0.5,0.9,1,0.3,10,20,567,65
0.2,0.1,5,0.3,10,20,567,65
0.5,0.1,5,0.3,10,20,567,65
0.2,0.5,5,0.3,10,20,567,65
0.5,0.5,5,0.3,10,20,567,65
0.2,0.9,5,0.3,10,20,567,65
0.5,0.9,5,0.3,10,20,567,65
0.2,0.1,1,0.9,10,20,567,65
0.5,0.1,1,0.9,10,20,567,65
0.2,0.5,1,0.9,10,20,567,65
0.5,0.5,1,0.9,10,20,567,65
0.2,0.9,1,0.9,10,20,567,65
0.5,0.9,1,0.9,10,20,567,65
0.2,0.1,5,0.9,10,20,567,65
0.5,0.1,5,0.9,10,20,567,65
0.2,0.5,5,0.9,10,20,567,65
0.5,0.5,5,0.9,10,20,567,65
0.2,0.9,5,0.9,10,20,567,65
0.5,0.9,5,0.9,10,20,567,65
0.2,0.1,1,0.3,10,10,567,66
0.5,0.1,1,0.3,10,10,567,66
0.2,0.5,1,0.3,10,10,567,66
0.5,0.5,1,0.3,10,10,567,66
0.2,0.9,1,0.3,10,10,567,66
0.5,0.9,1,0.3,10,10,567,66
0.2,0.1,5,0.3,10,10,567,66
0.5,0.1,5,0.3,10,10,567,66
0.2,0.5,5,0.3,10,10,567,66
0.5,0.5,5,0.3,10,10,567,66
0.2,0.9,5,0.3,10,10,567,66
0.5,0.9,5,0.3,10,10,567,66
0.2,0.1,1,0.9,10,10,567,66
0.5,0.1,1,0.9,10,10,567,66
0.2,0.5,1,0.9,10,10,567,66
0.5,0.5,1,0.9,10,10,567,66
0.2,0.9,1,0.9,10,10,567,66
0.5,0.9,1,0.9,10,10,567,66
0.2,0.1,5,0.9,10,10,567,66
0.5,0.1,5,0.9,10,10,567,66
0.2,0.5,5,0.9,10,10,567,66
0.5,0.5,5,0.9,10,10,567,66
0.2,0.9,5,0.9,10,10,567,66
0.5,0.9,5,0.9,10,10,567,66
0.2,0.1,1,0.3,10,20,567,66
0.5,0.1,1,0.3,10,20,567,66
0.2,0.5,1,0.3,10,20,567,66
0.5,0.5,1,0.3,10,20,567,66
0.2,0.9,1,0.3,10,20,567,66
0.5,0.9,1,0.3,10,20,567,66
0.2,0.1,5,0.3,10,20,567,66
0.5,0.1,5,0.3,10,20,567,66
0.2,0.5,5,0.3,10,20,567,66
0.5,0.5,5,0.3,10,20,567,66
0.2,0.9,5,0.3,10,20,567,66
0.5,0.9,5,0.3,10,20,567,66
0.2,0.1,1,0.9,10,20,567,66
0.5,0.1,1,0.9,10,20,567,66
0.2,0.5,1,0.9,10,20,567,66
0.5,0.5,1,0.9,10,20,567,66
0.2,0.9,1,0.9,10,20,567,66
0.5,0.9,1,0.9,10,20,567,66
0.2,0.1,5,0.9,10,20,567,66
0.5,0.1,5,0.9,10,20,567,66
0.2,0.5,5,0.9,10,20,567,66
0.5,0.5,5,0.9,10,20,567,66
0.2,0.9,5,0.9,10,20,567,66
0.5,0.9,5,0.9,10,20,567,66
0.2,0.1,1,0.3,10,10,567,67
