alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,439,53
0.2,0.9,1,0.9,10,20,439,53
0.5,0.9,1,0.9,10,20,439,53
0.2,0.1,5,0.9,10,20,439,53
0.5,0.1,5,0.9,10,20,439,53
0.2,0.5,5,0.9,10,20,439,53
0.5,0.5,5,0.9,10,20,439,53
0.2,0.9,5,0.9,10,20,439,53
0.5,0.9,5,0.9,10,20,439,53
0.2,0.1,1,0.3,10,10,439,54
0.5,0.1,1,0.3,10,10,439,54
0.2,0.5,1,0.3,10,10,439,54
0.5,0.5,1,0.3,10,10,439,54
0.2,0.9,1,0.3,10,10,439,54
0.5,0.9,1,0.3,10,10,439,54
0.2,0.1,5,0.3,10,10,439,54
0.5,0.1,5,0.3,10,10,439,54
0.2,0.5,5,0.3,10,10,439,54
0.5,0.5,5,0.3,10,10,439,54
0.2,0.9,5,0.3,10,10,439,54
0.5,0.9,5,0.3,10,10,439,54
0.2,0.1,1,0.9,10,10,439,54
0.5,0.1,1,0.9,10,10,439,54
0.2,0.5,1,0.9,10,10,439,54
0.5,0.5,1,0.9,10,10,439,54
0.2,0.9,1,0.9,10,10,439,54
0.5,0.9,1,0.9,10,10,439,54
0.2,0.1,5,0.9,10,10,439,54
0.5,0.1,5,0.9,10,10,439,54
0.2,0.5,5,0.9,10,10,439,54
0.5,0.5,5,0.9,10,10,439,54
0.2,0.9,5,0.9,10,10,439,54
0.5,0.9,5,0.9,10,10,439,54
0.2,0.1,1,0.3,10,20,439,54
0.5,0.1,1,0.3,10,20,439,54
0.2,0.5,1,0.3,10,20,439,54
0.5,0.5,1,0.3,10,20,439,54
0.2,0.9,1,0.3,10,20,439,54
0.5,0.9,1,0.3,10,20,439,54
0.2,0.1,5,0.3,10,20,439,54
0.5,0.1,5,0.3,10,20,439,54
0.2,0.5,5,0.3,10,20,439,54
0.5,0.5,5,0.3,10,20,439,54
0.2,0.9,5,0.3,10,20,439,54
0.5,0.9,5,0.3,10,20,439,54
0.2,0.1,1,0.9,10,20,439,54
0.5,0.1,1,0.9,10,20,439,54
0.2,0.5,1,0.9,10,20,439,54
0.5,0.5,1,0.9,10,20,439,54
0.2,0.9,1,0.9,10,20,439,54
0.5,0.9,1,0.9,10,20,439,54
0.2,0.1,5,0.9,10,20,439,54
0.5,0.1,5,0.9,10,20,439,54
0.2,0.5,5,0.9,10,20,439,54
0.5,0.5,5,0.9,10,20,439,54
0.2,0.9,5,0.9,10,20,439,54
0.5,0.9,5,0.9,10,20,439,54
0.2,0.1,1,0.3,10,10,439,55
0.5,0.1,1,0.3,10,10,439,55
0.2,0.5,1,0.3,10,10,439,55
0.5,0.5,1,0.3,10,10,439,55
0.2,0.9,1,0.3,10,10,439,55
0.5,0.9,1,0.3,10,10,439,55
0.2,0.1,5,0.3,10,10,439,55
0.5,0.1,5,0.3,10,10,439,55
0.2,0.5,5,0.3,10,10,439,55
0.5,0.5,5,0.3,10,10,439,55
0.2,0.9,5,0.3,10,10,439,55
0.5,0.9,5,0.3,10,10,439,55
0.2,0.1,1,0.9,10,10,439,55
0.5,0.1,1,0.9,10,10,439,55
0.2,0.5,1,0.9,10,10,439,55
0.5,0.5,1,0.9,10,10,439,55
0.2,0.9,1,0.9,10,10,439,55
0.5,0.9,1,0.9,10,10,439,55
0.2,0.1,5,0.9,10,10,439,55
0.5,0.1,5,0.9,10,10,439,55
0.2,0.5,5,0.9,10,10,439,55
0.5,0.5,5,0.9,10,10,439,55
0.2,0.9,5,0.9,10,10,439,55
0.5,0.9,5,0.9,10,10,439,55
0.2,0.1,1,0.3,10,20,439,55
0.5,0.1,1,0.3,10,20,439,55
0.2,0.5,1,0.3,10,20,439,55
0.5,0.5,1,0.3,10,20,439,55
0.2,0.9,1,0.3,10,20,439,55
0.5,0.9,1,0.3,10,20,439,55
0.2,0.1,5,0.3,10,20,439,55
0.5,0.1,5,0.3,10,20,439,55
0.2,0.5,5,0.3,10,20,439,55
0.5,0.5,5,0.3,10,20,439,55
0.2,0.9,5,0.3,10,20,439,55
0.5,0.9,5,0.3,10,20,439,55
0.2,0.1,1,0.9,10,20,439,55
0.5,0.1,1,0.9,10,20,439,55
0.2,0.5,1,0.9,10,20,439,55
0.5,0.5,1,0.9,10,20,439,55
0.2,0.9,1,0.9,10,20,439,55
0.5,0.9,1,0.9,10,20,439,55
0.2,0.1,5,0.9,10,20,439,55
0.5,0.1,5,0.9,10,20,439,55
0.2,0.5,5,0.9,10,20,439,55
0.5,0.5,5,0.9,10,20,439,55
0.2,0.9,5,0.9,10,20,439,55
0.5,0.9,5,0.9,10,20,439,55
0.2,0.1,1,0.3,10,10,439,56
0.5,0.1,1,0.3,10,10,439,56
0.2,0.5,1,0.3,10,10,439,56
0.5,0.5,1,0.3,10,10,439,56
0.2,0.9,1,0.3,10,10,439,56
0.5,0.9,1,0.3,10,10,439,56
0.2,0.1,5,0.3,10,10,439,56
0.5,0.1,5,0.3,10,10,439,56
0.2,0.5,5,0.3,10,10,439,56
0.5,0.5,5,0.3,10,10,439,56
0.2,0.9,5,0.3,10,10,439,56
0.5,0.9,5,0.3,10,10,439,56
0.2,0.1,1,0.9,10,10,439,56
0.5,0.1,1,0.9,10,10,439,56
0.2,0.5,1,0.9,10,10,439,56
0.5,0.5,1,0.9,10,10,439,56
0.2,0.9,1,0.9,10,10,439,56
0.5,0.9,1,0.9,10,10,439,56
0.2,0.1,5,0.9,10,10,439,56
0.5,0.1,5,0.9,10,10,439,56
0.2,0.5,5,0.9,10,10,439,56
0.5,0.5,5,0.9,10,10,439,56
0.2,0.9,5,0.9,10,10,439,56
0.5,0.9,5,0.9,10,10,439,56
0.2,0.1,1,0.3,10,20,439,56
0.5,0.1,1,0.3,10,20,439,56
0.2,0.5,1,0.3,10,20,439,56
0.5,0.5,1,0.3,10,20,439,56
0.2,0.9,1,0.3,10,20,439,56
0.5,0.9,1,0.3,10,20,439,56
0.2,0.1,5,0.3,10,20,439,56
0.5,0.1,5,0.3,10,20,439,56
0.2,0.5,5,0.3,10,20,439,56
0.5,0.5,5,0.3,10,20,439,56
0.2,0.9,5,0.3,10,20,439,56
0.5,0.9,5,0.3,10,20,439,56
0.2,0.1,1,0.9,10,20,439,56
0.5,0.1,1,0.9,10,20,439,56
0.2,0.5,1,0.9,10,20,439,56
0.5,0.5,1,0.9,10,20,439,56
0.2,0.9,1,0.9,10,20,439,56
0.5,0.9,1,0.9,10,20,439,56
0.2,0.1,5,0.9,10,20,439,56
0.5,0.1,5,0.9,10,20,439,56
0.2,0.5,5,0.9,10,20,439,56
0.5,0.5,5,0.9,10,20,439,56
0.2,0.9,5,0.9,10,20,439,56
0.5,0.9,5,0.9,10,20,439,56
0.2,0.1,1,0.3,10,10,439,57
0.5,0.1,1,0.3,10,10,439,57
0.2,0.5,1,0.3,10,10,439,57
0.5,0.5,1,0.3,10,10,439,57
0.2,0.9,1,0.3,10,10,439,57
0.5,0.9,1,0.3,10,10,439,57
0.2,0.1,5,0.3,10,10,439,57
0.5,0.1,5,0.3,10,10,439,57
0.2,0.5,5,0.3,10,10,439,57
0.5,0.5,5,0.3,10,10,439,57
0.2,0.9,5,0.3,10,10,439,57
0.5,0.9,5,0.3,10,10,439,57
0.2,0.1,1,0.9,10,10,439,57
0.5,0.1,1,0.9,10,10,439,57
0.2,0.5,1,0.9,10,10,439,57
0.5,0.5,1,0.9,10,10,439,57
0.2,0.9,1,0.9,10,10,439,57
0.5,0.9,1,0.9,10,10,439,57
0.2,0.1,5,0.9,10,10,439,57
0.5,0.1,5,0.9,10,10,439,57
0.2,0.5,5,0.9,10,10,439,57
0.5,0.5,5,0.9,10,10,439,57
0.2,0.9,5,0.9,10,10,439,57
0.5,0.9,5,0.9,10,10,439,57
0.2,0.1,1,0.3,10,20,439,57
0.5,0.1,1,0.3,10,20,439,57
0.2,0.5,1,0.3,10,20,439,57
0.5,0.5,1,0.3,10,20,439,57
0.2,0.9,1,0.3,10,20,439,57
0.5,0.9,1,0.3,10,20,439,57
0.2,0.1,5,0.3,10,20,439,57
0.5,0.1,5,0.3,10,20,439,57
0.2,0.5,5,0.3,10,20,439,57
0.5,0.5,5,0.3,10,20,439,57
0.2,0.9,5,0.3,10,20,439,57
0.5,0.9,5,0.3,10,20,439,57
0.2,0.1,1,0.9,10,20,439,57
0.5,0.1,1,0.9,10,20,439,57
0.2,0.5,1,0.9,10,20,439,57
0.5,0.5,1,0.9,10,20,439,57
0.2,0.9,1,0.9,10,20,439,57
0.5,0.9,1,0.9,10,20,439,57
0.2,0.1,5,0.9,10,20,439,57
0.5,0.1,5,0.9,10,20,439,57
0.2,0.5,5,0.9,10,20,439,57
0.5,0.5,5,0.9,10,20,439,57
0.2,0.9,5,0.9,10,20,439,57
0.5,0.9,5,0.9,10,20,439,57
0.2,0.1,1,0.3,10,10,439,58
0.5,0.1,1,0.3,10,10,439,58
0.2,0.5,1,0.3,10,10,439,58
0.5,0.5,1,0.3,10,10,439,58
0.2,0.9,1,0.3,10,10,439,58
0.5,0.9,1,0.3,10,10,439,58
0.2,0.1,5,0.3,10,10,439,58
0.5,0.1,5,0.3,10,10,439,58
0.2,0.5,5,0.3,10,10,439,58
0.5,0.5,5,0.3,10,10,439,58
0.2,0.9,5,0.3,10,10,439,58
0.5,0.9,5,0.3,10,10,439,58
0.2,0.1,1,0.9,10,10,439,58
0.5,0.1,1,0.9,10,10,439,58
0.2,0.5,1,0.9,10,10,439,58
0.5,0.5,1,0.9,10,10,439,58
0.2,0.9,1,0.9,10,10,439,58
0.5,0.9,1,0.9,10,10,439,58
0.2,0.1,5,0.9,10,10,439,58
0.5,0.1,5,0.9,10,10,439,58
0.2,0.5,5,0.9,10,10,439,58
0.5,0.5,5,0.9,10,10,439,58
0.2,0.9,5,0.9,10,10,439,58
0.5,0.9,5,0.9,10,10,439,58
0.2,0.1,1,0.3,10,20,439,58
0.5,0.1,1,0.3,10,20,439,58
0.2,0.5,1,0.3,10,20,439,58
0.5,0.5,1,0.3,10,20,439,58
0.2,0.9,1,0.3,10,20,439,58
0.5,0.9,1,0.3,10,20,439,58
0.2,0.1,5,0.3,10,20,439,58
0.5,0.1,5,0.3,10,20,439,58
0.2,0.5,5,0.3,10,20,439,58
0.5,0.5,5,0.3,10,20,439,58
0.2,0.9,5,0.3,10,20,439,58
0.5,0.9,5,0.3,10,20,439,58
0.2,0.1,1,0.9,10,20,439,58
0.5,0.1,1,0.9,10,20,439,58
0.2,0.5,1,0.9,10,20,439,58
0.5,0.5,1,0.9,10,20,439,58
0.2,0.9,1,0.9,10,20,439,58
0.5,0.9,1,0.9,10,20,439,58
0.2,0.1,5,0.9,10,20,439,58
0.5,0.1,5,0.9,10,20,439,58
0.2,0.5,5,0.9,10,20,439,58
0.5,0.5,5,0.9,10,20,439,58
0.2,0.9,5,0.9,10,20,439,58
0.5,0.9,5,0.9,10,20,439,58
0.2,0.1,1,0.3,10,10,439,59
0.5,0.1,1,0.3,10,10,439,59
0.2,0.5,1,0.3,10,10,439,59
0.5,0.5,1,0.3,10,10,439,59
0.2,0.9,1,0.3,10,10,439,59
0.5,0.9,1,0.3,10,10,439,59
0.2,0.1,5,0.3,10,10,439,59
0.5,0.1,5,0.3,10,10,439,59
0.2,0.5,5,0.3,10,10,439,59
0.5,0.5,5,0.3,10,10,439,59
0.2,0.9,5,0.3,10,10,439,59
0.5,0.9,5,0.3,10,10,439,59
0.2,0.1,1,0.9,10,10,439,59
0.5,0.1,1,0.9,10,10,439,59
0.2,0.5,1,0.9,10,10,439,59
0.5,0.5,1,0.9,10,10,439,59
0.2,0.9,1,0.9,10,10,439,59
0.5,0.9,1,0.9,10,10,439,59
0.2,0.1,5,0.9,10,10,439,59
0.5,0.1,5,0.9,10,10,439,59
0.2,0.5,5,0.9,10,10,439,59
0.5,0.5,5,0.9,10,10,439,59
0.2,0.9,5,0.9,10,10,439,59
0.5,0.9,5,0.9,10,10,439,59
0.2,0.1,1,0.3,10,20,439,59
0.5,0.1,1,0.3,10,20,439,59
0.2,0.5,1,0.3,10,20,439,59
0.5,0.5,1,0.3,10,20,439,59
0.2,0.9,1,0.3,10,20,439,59
0.5,0.9,1,0.3,10,20,439,59
0.2,0.1,5,0.3,10,20,439,59
0.5,0.1,5,0.3,10,20,439,59
0.2,0.5,5,0.3,10,20,439,59
0.5,0.5,5,0.3,10,20,439,59
0.2,0.9,5,0.3,10,20,439,59
0.5,0.9,5,0.3,10,20,439,59
0.2,0.1,1,0.9,10,20,439,59
0.5,0.1,1,0.9,10,20,439,59
0.2,0.5,1,0.9,10,20,439,59
0.5,0.5,1,0.9,10,20,439,59
0.2,0.9,1,0.9,10,20,439,59
0.5,0.9,1,0.9,10,20,439,59
0.2,0.1,5,0.9,10,20,439,59
0.5,0.1,5,0.9,10,20,439,59
0.2,0.5,5,0.9,10,20,439,59
0.5,0.5,5,0.9,10,20,439,59
0.2,0.9,5,0.9,10,20,439,59
0.5,0.9,5,0.9,10,20,439,59
0.2,0.1,1,0.3,10,10,439,60
0.5,0.1,1,0.3,10,10,439,60
0.2,0.5,1,0.3,10,10,439,60
0.5,0.5,1,0.3,10,10,439,60
0.2,0.9,1,0.3,10,10,439,60
0.5,0.9,1,0.3,10,10,439,60
0.2,0.1,5,0.3,10,10,439,60
0.5,0.1,5,0.3,10,10,439,60
0.2,0.5,5,0.3,10,10,439,60
0.5,0.5,5,0.3,10,10,439,60
0.2,0.9,5,0.3,10,10,439,60
0.5,0.9,5,0.3,10,10,439,60
0.2,0.1,1,0.9,10,10,439,60
0.5,0.1,1,0.9,10,10,439,60
0.2,0.5,1,0.9,10,10,439,60
0.5,0.5,1,0.9,10,10,439,60
0.2,0.9,1,0.9,10,10,439,60
0.5,0.9,1,0.9,10,10,439,60
0.2,0.1,5,0.9,10,10,439,60
0.5,0.1,5,0.9,10,10,439,60
0.2,0.5,5,0.9,10,10,439,60
0.5,0.5,5,0.9,10,10,439,60
0.2,0.9,5,0.9,10,10,439,60
0.5,0.9,5,0.9,10,10,439,60
0.2,0.1,1,0.3,10,20,439,60
0.5,0.1,1,0.3,10,20,439,60
0.2,0.5,1,0.3,10,20,439,60
0.5,0.5,1,0.3,10,20,439,60
0.2,0.9,1,0.3,10,20,439,60
0.5,0.9,1,0.3,10,20,439,60
0.2,0.1,5,0.3,10,20,439,60
0.5,0.1,5,0.3,10,20,439,60
0.2,0.5,5,0.3,10,20,439,60
0.5,0.5,5,0.3,10,20,439,60
0.2,0.9,5,0.3,10,20,439,60
0.5,0.9,5,0.3,10,20,439,60
0.2,0.1,1,0.9,10,20,439,60
0.5,0.1,1,0.9,10,20,439,60
0.2,0.5,1,0.9,10,20,439,60
0.5,0.5,1,0.9,10,20,439,60
0.2,0.9,1,0.9,10,20,439,60
0.5,0.9,1,0.9,10,20,439,60
0.2,0.1,5,0.9,10,20,439,60
0.5,0.1,5,0.9,10,20,439,60
0.2,0.5,5,0.9,10,20,439,60
0.5,0.5,5,0.9,10,20,439,60
0.2,0.9,5,0.9,10,20,439,60
0.5,0.9,5,0.9,10,20,439,60
0.2,0.1,1,0.3,10,10,439,61
0.5,0.1,1,0.3,10,10,439,61
0.2,0.5,1,0.3,10,10,439,61
0.5,0.5,1,0.3,10,10,439,61
0.2,0.9,1,0.3,10,10,439,61
0.5,0.9,1,0.3,10,10,439,61
0.2,0.1,5,0.3,10,10,439,61
0.5,0.1,5,0.3,10,10,439,61
0.2,0.5,5,0.3,10,10,439,61
0.5,0.5,5,0.3,10,10,439,61
0.2,0.9,5,0.3,10,10,439,61
0.5,0.9,5,0.3,10,10,439,61
0.2,0.1,1,0.9,10,10,439,61
0.5,0.1,1,0.9,10,10,439,61
0.2,0.5,1,0.9,10,10,439,61
0.5,0.5,1,0.9,10,10,439,61
0.2,0.9,1,0.9,10,10,439,61
0.5,0.9,1,0.9,10,10,439,61
0.2,0.1,5,0.9,10,10,439,61
0.5,0.1,5,0.9,10,10,439,61
0.2,0.5,5,0.9,10,10,439,61
0.5,0.5,5,0.9,10,10,439,61
0.2,0.9,5,0.9,10,10,439,61
0.5,0.9,5,0.9,10,10,439,61
0.2,0.1,1,0.3,10,20,439,61
0.5,0.1,1,0.3,10,20,439,61
0.2,0.5,1,0.3,10,20,439,61
0.5,0.5,1,0.3,10,20,439,61
0.2,0.9,1,0.3,10,20,439,61
0.5,0.9,1,0.3,10,20,439,61
0.2,0.1,5,0.3,10,20,439,61
0.5,0.1,5,0.3,10,20,439,61
0.2,0.5,5,0.3,10,20,439,61
0.5,0.5,5,0.3,10,20,439,61
0.2,0.9,5,0.3,10,20,439,61
0.5,0.9,5,0.3,10,20,439,61
0.2,0.1,1,0.9,10,20,439,61
0.5,0.1,1,0.9,10,20,439,61
0.2,0.5,1,0.9,10,20,439,61
0.5,0.5,1,0.9,10,20,439,61
0.2,0.9,1,0.9,10,20,439,61
0.5,0.9,1,0.9,10,20,439,61
0.2,0.1,5,0.9,10,20,439,61
0.5,0.1,5,0.9,10,20,439,61
0.2,0.5,5,0.9,10,20,439,61
0.5,0.5,5,0.9,10,20,439,61
0.2,0.9,5,0.9,10,20,439,61
0.5,0.9,5,0.9,10,20,439,61
0.2,0.1,1,0.3,10,10,439,62
0.5,0.1,1,0.3,10,10,439,62
0.2,0.5,1,0.3,10,10,439,62
0.5,0.5,1,0.3,10,10,439,62
0.2,0.9,1,0.3,10,10,439,62
0.5,0.9,1,0.3,10,10,439,62
0.2,0.1,5,0.3,10,10,439,62
0.5,0.1,5,0.3,10,10,439,62
0.2,0.5,5,0.3,10,10,439,62
0.5,0.5,5,0.3,10,10,439,62
0.2,0.9,5,0.3,10,10,439,62
0.5,0.9,5,0.3,10,10,439,62
0.2,0.1,1,0.9,10,10,439,62
0.5,0.1,1,0.9,10,10,439,62
0.2,0.5,1,0.9,10,10,439,62
0.5,0.5,1,0.9,10,10,439,62
0.2,0.9,1,0.9,10,10,439,62
0.5,0.9,1,0.9,10,10,439,62
0.2,0.1,5,0.9,10,10,439,62
0.5,0.1,5,0.9,10,10,439,62
0.2,0.5,5,0.9,10,10,439,62
0.5,0.5,5,0.9,10,10,439,62
0.2,0.9,5,0.9,10,10,439,62
0.5,0.9,5,0.9,10,10,439,62
0.2,0.1,1,0.3,10,20,439,62
0.5,0.1,1,0.3,10,20,439,62
0.2,0.5,1,0.3,10,20,439,62
0.5,0.5,1,0.3,10,20,439,62
0.2,0.9,1,0.3,10,20,439,62
0.5,0.9,1,0.3,10,20,439,62
0.2,0.1,5,0.3,10,20,439,62
0.5,0.1,5,0.3,10,20,439,62
0.2,0.5,5,0.3,10,20,439,62
0.5,0.5,5,0.3,10,20,439,62
0.2,0.9,5,0.3,10,20,439,62
0.5,0.9,5,0.3,10,20,439,62
0.2,0.1,1,0.9,10,20,439,62
0.5,0.1,1,0.9,10,20,439,62
0.2,0.5,1,0.9,10,20,439,62
0.5,0.5,1,0.9,10,20,439,62
0.2,0.9,1,0.9,10,20,439,62
0.5,0.9,1,0.9,10,20,439,62
0.2,0.1,5,0.9,10,20,439,62
0.5,0.1,5,0.9,10,20,439,62
0.2,0.5,5,0.9,10,20,439,62
0.5,0.5,5,0.9,10,20,439,62
0.2,0.9,5,0.9,10,20,439,62
0.5,0.9,5,0.9,10,20,439,62
0.2,0.1,1,0.3,10,10,439,63
0.5,0.1,1,0.3,10,10,439,63
0.2,0.5,1,0.3,10,10,439,63
0.5,0.5,1,0.3,10,10,439,63
0.2,0.9,1,0.3,10,10,439,63
0.5,0.9,1,0.3,10,10,439,63
0.2,0.1,5,0.3,10,10,439,63
0.5,0.1,5,0.3,10,10,439,63
0.2,0.5,5,0.3,10,10,439,63
0.5,0.5,5,0.3,10,10,439,63
0.2,0.9,5,0.3,10,10,439,63
0.5,0.9,5,0.3,10,10,439,63
0.2,0.1,1,0.9,10,10,439,63
0.5,0.1,1,0.9,10,10,439,63
0.2,0.5,1,0.9,10,10,439,63
0.5,0.5,1,0.9,10,10,439,63
0.2,0.9,1,0.9,10,10,439,63
0.5,0.9,1,0.9,10,10,439,63
0.2,0.1,5,0.9,10,10,439,63
0.5,0.1,5,0.9,10,10,439,63
0.2,0.5,5,0.9,10,10,439,63
0.5,0.5,5,0.9,10,10,439,63
0.2,0.9,5,0.9,10,10,439,63
0.5,0.9,5,0.9,10,10,439,63
0.2,0.1,1,0.3,10,20,439,63
0.5,0.1,1,0.3,10,20,439,63
0.2,0.5,1,0.3,10,20,439,63
0.5,0.5,1,0.3,10,20,439,63
0.2,0.9,1,0.3,10,20,439,63
0.5,0.9,1,0.3,10,20,439,63
0.2,0.1,5,0.3,10,20,439,63
0.5,0.1,5,0.3,10,20,439,63
0.2,0.5,5,0.3,10,20,439,63
0.5,0.5,5,0.3,10,20,439,63
0.2,0.9,5,0.3,10,20,439,63
0.5,0.9,5,0.3,10,20,439,63
0.2,0.1,1,0.9,10,20,439,63
0.5,0.1,1,0.9,10,20,439,63
0.2,0.5,1,0.9,10,20,439,63
0.5,0.5,1,0.9,10,20,439,63
0.2,0.9,1,0.9,10,20,439,63
0.5,0.9,1,0.9,10,20,439,63
0.2,0.1,5,0.9,10,20,439,63
0.5,0.1,5,0.9,10,20,439,63
0.2,0.5,5,0.9,10,20,439,63
0.5,0.5,5,0.9,10,20,439,63
0.2,0.9,5,0.9,10,20,439,63
0.5,0.9,5,0.9,10,20,439,63
0.2,0.1,1,0.3,10,10,439,64
0.5,0.1,1,0.3,10,10,439,64
0.2,0.5,1,0.3,10,10,439,64
0.5,0.5,1,0.3,10,10,439,64
0.2,0.9,1,0.3,10,10,439,64
0.5,0.9,1,0.3,10,10,439,64
0.2,0.1,5,0.3,10,10,439,64
0.5,0.1,5,0.3,10,10,439,64
0.2,0.5,5,0.3,10,10,439,64
0.5,0.5,5,0.3,10,10,439,64
0.2,0.9,5,0.3,10,10,439,64
0.5,0.9,5,0.3,10,10,439,64
0.2,0.1,1,0.9,10,10,439,64
0.5,0.1,1,0.9,10,10,439,64
0.2,0.5,1,0.9,10,10,439,64
0.5,0.5,1,0.9,10,10,439,64
0.2,0.9,1,0.9,10,10,439,64
0.5,0.9,1,0.9,10,10,439,64
0.2,0.1,5,0.9,10,10,439,64
0.5,0.1,5,0.9,10,10,439,64
0.2,0.5,5,0.9,10,10,439,64
0.5,0.5,5,0.9,10,10,439,64
0.2,0.9,5,0.9,10,10,439,64
0.5,0.9,5,0.9,10,10,439,64
0.2,0.1,1,0.3,10,20,439,64
0.5,0.1,1,0.3,10,20,439,64
0.2,0.5,1,0.3,10,20,439,64
0.5,0.5,1,0.3,10,20,439,64
0.2,0.9,1,0.3,10,20,439,64
0.5,0.9,1,0.3,10,20,439,64
0.2,0.1,5,0.3,10,20,439,64
0.5,0.1,5,0.3,10,20,439,64
0.2,0.5,5,0.3,10,20,439,64
0.5,0.5,5,0.3,10,20,439,64
0.2,0.9,5,0.3,10,20,439,64
0.5,0.9,5,0.3,10,20,439,64
0.2,0.1,1,0.9,10,20,439,64
0.5,0.1,1,0.9,10,20,439,64
0.2,0.5,1,0.9,10,20,439,64
0.5,0.5,1,0.9,10,20,439,64
0.2,0.9,1,0.9,10,20,439,64
0.5,0.9,1,0.9,10,20,439,64
0.2,0.1,5,0.9,10,20,439,64
0.5,0.1,5,0.9,10,20,439,64
0.2,0.5,5,0.9,10,20,439,64
0.5,0.5,5,0.9,10,20,439,64
0.2,0.9,5,0.9,10,20,439,64
0.5,0.9,5,0.9,10,20,439,64
0.2,0.1,1,0.3,10,10,439,65
0.5,0.1,1,0.3,10,10,439,65
0.2,0.5,1,0.3,10,10,439,65
0.5,0.5,1,0.3,10,10,439,65
0.2,0.9,1,0.3,10,10,439,65
0.5,0.9,1,0.3,10,10,439,65
0.2,0.1,5,0.3,10,10,439,65
0.5,0.1,5,0.3,10,10,439,65
0.2,0.5,5,0.3,10,10,439,65
0.5,0.5,5,0.3,10,10,439,65
0.2,0.9,5,0.3,10,10,439,65
0.5,0.9,5,0.3,10,10,439,65
0.2,0.1,1,0.9,10,10,439,65
0.5,0.1,1,0.9,10,10,439,65
0.2,0.5,1,0.9,10,10,439,65
0.5,0.5,1,0.9,10,10,439,65
0.2,0.9,1,0.9,10,10,439,65
0.5,0.9,1,0.9,10,10,439,65
0.2,0.1,5,0.9,10,10,439,65
0.5,0.1,5,0.9,10,10,439,65
0.2,0.5,5,0.9,10,10,439,65
0.5,0.5,5,0.9,10,10,439,65
0.2,0.9,5,0.9,10,10,439,65
0.5,0.9,5,0.9,10,10,439,65
0.2,0.1,1,0.3,10,20,439,65
0.5,0.1,1,0.3,10,20,439,65
0.2,0.5,1,0.3,10,20,439,65
0.5,0.5,1,0.3,10,20,439,65
0.2,0.9,1,0.3,10,20,439,65
0.5,0.9,1,0.3,10,20,439,65
0.2,0.1,5,0.3,10,20,439,65
0.5,0.1,5,0.3,10,20,439,65
0.2,0.5,5,0.3,10,20,439,65
0.5,0.5,5,0.3,10,20,439,65
0.2,0.9,5,0.3,10,20,439,65
0.5,0.9,5,0.3,10,20,439,65
0.2,0.1,1,0.9,10,20,439,65
0.5,0.1,1,0.9,10,20,439,65
0.2,0.5,1,0.9,10,20,439,65
0.5,0.5,1,0.9,10,20,439,65
0.2,0.9,1,0.9,10,20,439,65
0.5,0.9,1,0.9,10,20,439,65
0.2,0.1,5,0.9,10,20,439,65
0.5,0.1,5,0.9,10,20,439,65
0.2,0.5,5,0.9,10,20,439,65
0.5,0.5,5,0.9,10,20,439,65
0.2,0.9,5,0.9,10,20,439,65
0.5,0.9,5,0.9,10,20,439,65
0.2,0.1,1,0.3,10,10,439,66
0.5,0.1,1,0.3,10,10,439,66
0.2,0.5,1,0.3,10,10,439,66
0.5,0.5,1,0.3,10,10,439,66
0.2,0.9,1,0.3,10,10,439,66
0.5,0.9,1,0.3,10,10,439,66
0.2,0.1,5,0.3,10,10,439,66
0.5,0.1,5,0.3,10,10,439,66
0.2,0.5,5,0.3,10,10,439,66
0.5,0.5,5,0.3,10,10,439,66
0.2,0.9,5,0.3,10,10,439,66
0.5,0.9,5,0.3,10,10,439,66
0.2,0.1,1,0.9,10,10,439,66
0.5,0.1,1,0.9,10,10,439,66
0.2,0.5,1,0.9,10,10,439,66
0.5,0.5,1,0.9,10,10,439,66
0.2,0.9,1,0.9,10,10,439,66
0.5,0.9,1,0.9,10,10,439,66
0.2,0.1,5,0.9,10,10,439,66
0.5,0.1,5,0.9,10,10,439,66
0.2,0.5,5,0.9,10,10,439,66
0.5,0.5,5,0.9,10,10,439,66
0.2,0.9,5,0.9,10,10,439,66
0.5,0.9,5,0.9,10,10,439,66
0.2,0.1,1,0.3,10,20,439,66
0.5,0.1,1,0.3,10,20,439,66
0.2,0.5,1,0.3,10,20,439,66
0.5,0.5,1,0.3,10,20,439,66
0.2,0.9,1,0.3,10,20,439,66
0.5,0.9,1,0.3,10,20,439,66
0.2,0.1,5,0.3,10,20,439,66
0.5,0.1,5,0.3,10,20,439,66
0.2,0.5,5,0.3,10,20,439,66
0.5,0.5,5,0.3,10,20,439,66
0.2,0.9,5,0.3,10,20,439,66
0.5,0.9,5,0.3,10,20,439,66
0.2,0.1,1,0.9,10,20,439,66
0.5,0.1,1,0.9,10,20,439,66
0.2,0.5,1,0.9,10,20,439,66
0.5,0.5,1,0.9,10,20,439,66
0.2,0.9,1,0.9,10,20,439,66
0.5,0.9,1,0.9,10,20,439,66
0.2,0.1,5,0.9,10,20,439,66
0.5,0.1,5,0.9,10,20,439,66
0.2,0.5,5,0.9,10,20,439,66
0.5,0.5,5,0.9,10,20,439,66
0.2,0.9,5,0.9,10,20,439,66
0.5,0.9,5,0.9,10,20,439,66
0.2,0.1,1,0.3,10,10,439,67
