alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,849,53
0.2,0.9,1,0.9,10,20,849,53
0.5,0.9,1,0.9,10,20,849,53
0.2,0.1,5,0.9,10,20,849,53
0.5,0.1,5,0.9,10,20,849,53
0.2,0.5,5,0.9,10,20,849,53
0.5,0.5,5,0.9,10,20,849,53
0.2,0.9,5,0.9,10,20,849,53
0.5,0.9,5,0.9,10,20,849,53
0.2,0.1,1,0.3,10,10,849,54
0.5,0.1,1,0.3,10,10,849,54
0.2,0.5,1,0.3,10,10,849,54
0.5,0.5,1,0.3,10,10,849,54
0.2,0.9,1,0.3,10,10,849,54
0.5,0.9,1,0.3,10,10,849,54
0.2,0.1,5,0.3,10,10,849,54
0.5,0.1,5,0.3,10,10,849,54
0.2,0.5,5,0.3,10,10,849,54
0.5,0.5,5,0.3,10,10,849,54
0.2,0.9,5,0.3,10,10,849,54
0.5,0.9,5,0.3,10,10,849,54
0.2,0.1,1,0.9,10,10,849,54
0.5,0.1,1,0.9,10,10,849,54
0.2,0.5,1,0.9,10,10,849,54
0.5,0.5,1,0.9,10,10,849,54
0.2,0.9,1,0.9,10,10,849,54
0.5,0.9,1,0.9,10,10,849,54
0.2,0.1,5,0.9,10,10,849,54
0.5,0.1,5,0.9,10,10,849,54
0.2,0.5,5,0.9,10,10,849,54
0.5,0.5,5,0.9,10,10,849,54
0.2,0.9,5,0.9,10,10,849,54
0.5,0.9,5,0.9,10,10,849,54
0.2,0.1,1,0.3,10,20,849,54
0.5,0.1,1,0.3,10,20,849,54
0.2,0.5,1,0.3,10,20,849,54
0.5,0.5,1,0.3,10,20,849,54
0.2,0.9,1,0.3,10,20,849,54
0.5,0.9,1,0.3,10,20,849,54
0.2,0.1,5,0.3,10,20,849,54
0.5,0.1,5,0.3,10,20,849,54
0.2,0.5,5,0.3,10,20,849,54
0.5,0.5,5,0.3,10,20,849,54
0.2,0.9,5,0.3,10,20,849,54
0.5,0.9,5,0.3,10,20,849,54
0.2,0.1,1,0.9,10,20,849,54
0.5,0.1,1,0.9,10,20,849,54
0.2,0.5,1,0.9,10,20,849,54
0.5,0.5,1,0.9,10,20,849,54
0.2,0.9,1,0.9,10,20,849,54
0.5,0.9,1,0.9,10,20,849,54
0.2,0.1,5,0.9,10,20,849,54
0.5,0.1,5,0.9,10,20,849,54
0.2,0.5,5,0.9,10,20,849,54
0.5,0.5,5,0.9,10,20,849,54
0.2,0.9,5,0.9,10,20,849,54
0.5,0.9,5,0.9,10,20,849,54
0.2,0.1,1,0.3,10,10,849,55
0.5,0.1,1,0.3,10,10,849,55
0.2,0.5,1,0.3,10,10,849,55
0.5,0.5,1,0.3,10,10,849,55
0.2,0.9,1,0.3,10,10,849,55
0.5,0.9,1,0.3,10,10,849,55
0.2,0.1,5,0.3,10,10,849,55
0.5,0.1,5,0.3,10,10,849,55
0.2,0.5,5,0.3,10,10,849,55
0.5,0.5,5,0.3,10,10,849,55
0.2,0.9,5,0.3,10,10,849,55
0.5,0.9,5,0.3,10,10,849,55
0.2,0.1,1,0.9,10,10,849,55
0.5,0.1,1,0.9,10,10,849,55
0.2,0.5,1,0.9,10,10,849,55
0.5,0.5,1,0.9,10,10,849,55
0.2,0.9,1,0.9,10,10,849,55
0.5,0.9,1,0.9,10,10,849,55
0.2,0.1,5,0.9,10,10,849,55
0.5,0.1,5,0.9,10,10,849,55
0.2,0.5,5,0.9,10,10,849,55
0.5,0.5,5,0.9,10,10,849,55
0.2,0.9,5,0.9,10,10,849,55
0.5,0.9,5,0.9,10,10,849,55
0.2,0.1,1,0.3,10,20,849,55
0.5,0.1,1,0.3,10,20,849,55
0.2,0.5,1,0.3,10,20,849,55
0.5,0.5,1,0.3,10,20,849,55
0.2,0.9,1,0.3,10,20,849,55
0.5,0.9,1,0.3,10,20,849,55
0.2,0.1,5,0.3,10,20,849,55
0.5,0.1,5,0.3,10,20,849,55
0.2,0.5,5,0.3,10,20,849,55
0.5,0.5,5,0.3,10,20,849,55
0.2,0.9,5,0.3,10,20,849,55
0.5,0.9,5,0.3,10,20,849,55
0.2,0.1,1,0.9,10,20,849,55
0.5,0.1,1,0.9,10,20,849,55
0.2,0.5,1,0.9,10,20,849,55
0.5,0.5,1,0.9,10,20,849,55
0.2,0.9,1,0.9,10,20,849,55
0.5,0.9,1,0.9,10,20,849,55
0.2,0.1,5,0.9,10,20,849,55
0.5,0.1,5,0.9,10,20,849,55
0.2,0.5,5,0.9,10,20,849,55
0.5,0.5,5,0.9,10,20,849,55
0.2,0.9,5,0.9,10,20,849,55
0.5,0.9,5,0.9,10,20,849,55
0.2,0.1,1,0.3,10,10,849,56
0.5,0.1,1,0.3,10,10,849,56
0.2,0.5,1,0.3,10,10,849,56
0.5,0.5,1,0.3,10,10,849,56
0.2,0.9,1,0.3,10,10,849,56
0.5,0.9,1,0.3,10,10,849,56
0.2,0.1,5,0.3,10,10,849,56
0.5,0.1,5,0.3,10,10,849,56
0.2,0.5,5,0.3,10,10,849,56
0.5,0.5,5,0.3,10,10,849,56
0.2,0.9,5,0.3,10,10,849,56
0.5,0.9,5,0.3,10,10,849,56
0.2,0.1,1,0.9,10,10,849,56
0.5,0.1,1,0.9,10,10,849,56
0.2,0.5,1,0.9,10,10,849,56
0.5,0.5,1,0.9,10,10,849,56
0.2,0.9,1,0.9,10,10,849,56
0.5,0.9,1,0.9,10,10,849,56
0.2,0.1,5,0.9,10,10,849,56
0.5,0.1,5,0.9,10,10,849,56
0.2,0.5,5,0.9,10,10,849,56
0.5,0.5,5,0.9,10,10,849,56
0.2,0.9,5,0.9,10,10,849,56
0.5,0.9,5,0.9,10,10,849,56
0.2,0.1,1,0.3,10,20,849,56
0.5,0.1,1,0.3,10,20,849,56
0.2,0.5,1,0.3,10,20,849,56
0.5,0.5,1,0.3,10,20,849,56
0.2,0.9,1,0.3,10,20,849,56
0.5,0.9,1,0.3,10,20,849,56
0.2,0.1,5,0.3,10,20,849,56
0.5,0.1,5,0.3,10,20,849,56
0.2,0.5,5,0.3,10,20,849,56
0.5,0.5,5,0.3,10,20,849,56
0.2,0.9,5,0.3,10,20,849,56
0.5,0.9,5,0.3,10,20,849,56
0.2,0.1,1,0.9,10,20,849,56
0.5,0.1,1,0.9,10,20,849,56
0.2,0.5,1,0.9,10,20,849,56
0.5,0.5,1,0.9,10,20,849,56
0.2,0.9,1,0.9,10,20,849,56
0.5,0.9,1,0.9,10,20,849,56
0.2,0.1,5,0.9,10,20,849,56
0.5,0.1,5,0.9,10,20,849,56
0.2,0.5,5,0.9,10,20,849,56
0.5,0.5,5,0.9,10,20,849,56
0.2,0.9,5,0.9,10,20,849,56
0.5,0.9,5,0.9,10,20,849,56
0.2,0.1,1,0.3,10,10,849,57
0.5,0.1,1,0.3,10,10,849,57
0.2,0.5,1,0.3,10,10,849,57
0.5,0.5,1,0.3,10,10,849,57
0.2,0.9,1,0.3,10,10,849,57
0.5,0.9,1,0.3,10,10,849,57
0.2,0.1,5,0.3,10,10,849,57
0.5,0.1,5,0.3,10,10,849,57
0.2,0.5,5,0.3,10,10,849,57
0.5,0.5,5,0.3,10,10,849,57
0.2,0.9,5,0.3,10,10,849,57
0.5,0.9,5,0.3,10,10,849,57
0.2,0.1,1,0.9,10,10,849,57
0.5,0.1,1,0.9,10,10,849,57
0.2,0.5,1,0.9,10,10,849,57
0.5,0.5,1,0.9,10,10,849,57
0.2,0.9,1,0.9,10,10,849,57
0.5,0.9,1,0.9,10,10,849,57
0.2,0.1,5,0.9,10,10,849,57
0.5,0.1,5,0.9,10,10,849,57
0.2,0.5,5,0.9,10,10,849,57
0.5,0.5,5,0.9,10,10,849,57
0.2,0.9,5,0.9,10,10,849,57
0.5,0.9,5,0.9,10,10,849,57
0.2,0.1,1,0.3,10,20,849,57
0.5,0.1,1,0.3,10,20,849,57
0.2,0.5,1,0.3,10,20,849,57
0.5,0.5,1,0.3,10,20,849,57
0.2,0.9,1,0.3,10,20,849,57
0.5,0.9,1,0.3,10,20,849,57
0.2,0.1,5,0.3,10,20,849,57
0.5,0.1,5,0.3,10,20,849,57
0.2,0.5,5,0.3,10,20,849,57
0.5,0.5,5,0.3,10,20,849,57
0.2,0.9,5,0.3,10,20,849,57
0.5,0.9,5,0.3,10,20,849,57
0.2,0.1,1,0.9,10,20,849,57
0.5,0.1,1,0.9,10,20,849,57
0.2,0.5,1,0.9,10,20,849,57
0.5,0.5,1,0.9,10,20,849,57
0.2,0.9,1,0.9,10,20,849,57
0.5,0.9,1,0.9,10,20,849,57
0.2,0.1,5,0.9,10,20,849,57
0.5,0.1,5,0.9,10,20,849,57
0.2,0.5,5,0.9,10,20,849,57
0.5,0.5,5,0.9,10,20,849,57
0.2,0.9,5,0.9,10,20,849,57
0.5,0.9,5,0.9,10,20,849,57
0.2,0.1,1,0.3,10,10,849,58
0.5,0.1,1,0.3,10,10,849,58
0.2,0.5,1,0.3,10,10,849,58
0.5,0.5,1,0.3,10,10,849,58
0.2,0.9,1,0.3,10,10,849,58
0.5,0.9,1,0.3,10,10,849,58
0.2,0.1,5,0.3,10,10,849,58
0.5,0.1,5,0.3,10,10,849,58
0.2,0.5,5,0.3,10,10,849,58
0.5,0.5,5,0.3,10,10,849,58
0.2,0.9,5,0.3,10,10,849,58
0.5,0.9,5,0.3,10,10,849,58
0.2,0.1,1,0.9,10,10,849,58
0.5,0.1,1,0.9,10,10,849,58
0.2,0.5,1,0.9,10,10,849,58
0.5,0.5,1,0.9,10,10,849,58
0.2,0.9,1,0.9,10,10,849,58
0.5,0.9,1,0.9,10,10,849,58
0.2,0.1,5,0.9,10,10,849,58
0.5,0.1,5,0.9,10,10,849,58
0.2,0.5,5,0.9,10,10,849,58
0.5,0.5,5,0.9,10,10,849,58
0.2,0.9,5,0.9,10,10,849,58
0.5,0.9,5,0.9,10,10,849,58
0.2,0.1,1,0.3,10,20,849,58
0.5,0.1,1,0.3,10,20,849,58
0.2,0.5,1,0.3,10,20,849,58
0.5,0.5,1,0.3,10,20,849,58
0.2,0.9,1,0.3,10,20,849,58
0.5,0.9,1,0.3,10,20,849,58
0.2,0.1,5,0.3,10,20,849,58
0.5,0.1,5,0.3,10,20,849,58
0.2,0.5,5,0.3,10,20,849,58
0.5,0.5,5,0.3,10,20,849,58
0.2,0.9,5,0.3,10,20,849,58
0.5,0.9,5,0.3,10,20,849,58
0.2,0.1,1,0.9,10,20,849,58
0.5,0.1,1,0.9,10,20,849,58
0.2,0.5,1,0.9,10,20,849,58
0.5,0.5,1,0.9,10,20,849,58
0.2,0.9,1,0.9,10,20,849,58
0.5,0.9,1,0.9,10,20,849,58
0.2,0.1,5,0.9,10,20,849,58
0.5,0.1,5,0.9,10,20,849,58
0.2,0.5,5,0.9,10,20,849,58
0.5,0.5,5,0.9,10,20,849,58
0.2,0.9,5,0.9,10,20,849,58
0.5,0.9,5,0.9,10,20,849,58
0.2,0.1,1,0.3,10,10,849,59
0.5,0.1,1,0.3,10,10,849,59
0.2,0.5,1,0.3,10,10,849,59
0.5,0.5,1,0.3,10,10,849,59
0.2,0.9,1,0.3,10,10,849,59
0.5,0.9,1,0.3,10,10,849,59
0.2,0.1,5,0.3,10,10,849,59
0.5,0.1,5,0.3,10,10,849,59
0.2,0.5,5,0.3,10,10,849,59
0.5,0.5,5,0.3,10,10,849,59
0.2,0.9,5,0.3,10,10,849,59
0.5,0.9,5,0.3,10,10,849,59
0.2,0.1,1,0.9,10,10,849,59
0.5,0.1,1,0.9,10,10,849,59
0.2,0.5,1,0.9,10,10,849,59
0.5,0.5,1,0.9,10,10,849,59
0.2,0.9,1,0.9,10,10,849,59
0.5,0.9,1,0.9,10,10,849,59
0.2,0.1,5,0.9,10,10,849,59
0.5,0.1,5,0.9,10,10,849,59
0.2,0.5,5,0.9,10,10,849,59
0.5,0.5,5,0.9,10,10,849,59
0.2,0.9,5,0.9,10,10,849,59
0.5,0.9,5,0.9,10,10,849,59
0.2,0.1,1,0.3,10,20,849,59
0.5,0.1,1,0.3,10,20,849,59
0.2,0.5,1,0.3,10,20,849,59
0.5,0.5,1,0.3,10,20,849,59
0.2,0.9,1,0.3,10,20,849,59
0.5,0.9,1,0.3,10,20,849,59
0.2,0.1,5,0.3,10,20,849,59
0.5,0.1,5,0.3,10,20,849,59
0.2,0.5,5,0.3,10,20,849,59
0.5,0.5,5,0.3,10,20,849,59
0.2,0.9,5,0.3,10,20,849,59
0.5,0.9,5,0.3,10,20,849,59
0.2,0.1,1,0.9,10,20,849,59
0.5,0.1,1,0.9,10,20,849,59
0.2,0.5,1,0.9,10,20,849,59
0.5,0.5,1,0.9,10,20,849,59
0.2,0.9,1,0.9,10,20,849,59
0.5,0.9,1,0.9,10,20,849,59
0.2,0.1,5,0.9,10,20,849,59
0.5,0.1,5,0.9,10,20,849,59
0.2,0.5,5,0.9,10,20,849,59
0.5,0.5,5,0.9,10,20,849,59
0.2,0.9,5,0.9,10,20,849,59
0.5,0.9,5,0.9,10,20,849,59
0.2,0.1,1,0.3,10,10,849,60
0.5,0.1,1,0.3,10,10,849,60
0.2,0.5,1,0.3,10,10,849,60
0.5,0.5,1,0.3,10,10,849,60
0.2,0.9,1,0.3,10,10,849,60
0.5,0.9,1,0.3,10,10,849,60
0.2,0.1,5,0.3,10,10,849,60
0.5,0.1,5,0.3,10,10,849,60
0.2,0.5,5,0.3,10,10,849,60
0.5,0.5,5,0.3,10,10,849,60
0.2,0.9,5,0.3,10,10,849,60
0.5,0.9,5,0.3,10,10,849,60
0.2,0.1,1,0.9,10,10,849,60
0.5,0.1,1,0.9,10,10,849,60
0.2,0.5,1,0.9,10,10,849,60
0.5,0.5,1,0.9,10,10,849,60
0.2,0.9,1,0.9,10,10,849,60
0.5,0.9,1,0.9,10,10,849,60
0.2,0.1,5,0.9,10,10,849,60
0.5,0.1,5,0.9,10,10,849,60
0.2,0.5,5,0.9,10,10,849,60
0.5,0.5,5,0.9,10,10,849,60
0.2,0.9,5,0.9,10,10,849,60
0.5,0.9,5,0.9,10,10,849,60
0.2,0.1,1,0.3,10,20,849,60
0.5,0.1,1,0.3,10,20,849,60
0.2,0.5,1,0.3,10,20,849,60
0.5,0.5,1,0.3,10,20,849,60
0.2,0.9,1,0.3,10,20,849,60
0.5,0.9,1,0.3,10,20,849,60
0.2,0.1,5,0.3,10,20,849,60
0.5,0.1,5,0.3,10,20,849,60
0.2,0.5,5,0.3,10,20,849,60
0.5,0.5,5,0.3,10,20,849,60
0.2,0.9,5,0.3,10,20,849,60
0.5,0.9,5,0.3,10,20,849,60
0.2,0.1,1,0.9,10,20,849,60
0.5,0.1,1,0.9,10,20,849,60
0.2,0.5,1,0.9,10,20,849,60
0.5,0.5,1,0.9,10,20,849,60
0.2,0.9,1,0.9,10,20,849,60
0.5,0.9,1,0.9,10,20,849,60
0.2,0.1,5,0.9,10,20,849,60
0.5,0.1,5,0.9,10,20,849,60
0.2,0.5,5,0.9,10,20,849,60
0.5,0.5,5,0.9,10,20,849,60
0.2,0.9,5,0.9,10,20,849,60
0.5,0.9,5,0.9,10,20,849,60
0.2,0.1,1,0.3,10,10,849,61
0.5,0.1,1,0.3,10,10,849,61
0.2,0.5,1,0.3,10,10,849,61
0.5,0.5,1,0.3,10,10,849,61
0.2,0.9,1,0.3,10,10,849,61
0.5,0.9,1,0.3,10,10,849,61
0.2,0.1,5,0.3,10,10,849,61
0.5,0.1,5,0.3,10,10,849,61
0.2,0.5,5,0.3,10,10,849,61
0.5,0.5,5,0.3,10,10,849,61
0.2,0.9,5,0.3,10,10,849,61
0.5,0.9,5,0.3,10,10,849,61
0.2,0.1,1,0.9,10,10,849,61
0.5,0.1,1,0.9,10,10,849,61
0.2,0.5,1,0.9,10,10,849,61
0.5,0.5,1,0.9,10,10,849,61
0.2,0.9,1,0.9,10,10,849,61
0.5,0.9,1,0.9,10,10,849,61
0.2,0.1,5,0.9,10,10,849,61
0.5,0.1,5,0.9,10,10,849,61
0.2,0.5,5,0.9,10,10,849,61
0.5,0.5,5,0.9,10,10,849,61
0.2,0.9,5,0.9,10,10,849,61
0.5,0.9,5,0.9,10,10,849,61
0.2,0.1,1,0.3,10,20,849,61
0.5,0.1,1,0.3,10,20,849,61
0.2,0.5,1,0.3,10,20,849,61
0.5,0.5,1,0.3,10,20,849,61
0.2,0.9,1,0.3,10,20,849,61
0.5,0.9,1,0.3,10,20,849,61
0.2,0.1,5,0.3,10,20,849,61
0.5,0.1,5,0.3,10,20,849,61
0.2,0.5,5,0.3,10,20,849,61
0.5,0.5,5,0.3,10,20,849,61
0.2,0.9,5,0.3,10,20,849,61
0.5,0.9,5,0.3,10,20,849,61
0.2,0.1,1,0.9,10,20,849,61
0.5,0.1,1,0.9,10,20,849,61
0.2,0.5,1,0.9,10,20,849,61
0.5,0.5,1,0.9,10,20,849,61
0.2,0.9,1,0.9,10,20,849,61
0.5,0.9,1,0.9,10,20,849,61
0.2,0.1,5,0.9,10,20,849,61
0.5,0.1,5,0.9,10,20,849,61
0.2,0.5,5,0.9,10,20,849,61
0.5,0.5,5,0.9,10,20,849,61
0.2,0.9,5,0.9,10,20,849,61
0.5,0.9,5,0.9,10,20,849,61
0.2,0.1,1,0.3,10,10,849,62
0.5,0.1,1,0.3,10,10,849,62
0.2,0.5,1,0.3,10,10,849,62
0.5,0.5,1,0.3,10,10,849,62
0.2,0.9,1,0.3,10,10,849,62
0.5,0.9,1,0.3,10,10,849,62
0.2,0.1,5,0.3,10,10,849,62
0.5,0.1,5,0.3,10,10,849,62
0.2,0.5,5,0.3,10,10,849,62
0.5,0.5,5,0.3,10,10,849,62
0.2,0.9,5,0.3,10,10,849,62
0.5,0.9,5,0.3,10,10,849,62
0.2,0.1,1,0.9,10,10,849,62
0.5,0.1,1,0.9,10,10,849,62
0.2,0.5,1,0.9,10,10,849,62
0.5,0.5,1,0.9,10,10,849,62
0.2,0.9,1,0.9,10,10,849,62
0.5,0.9,1,0.9,10,10,849,62
0.2,0.1,5,0.9,10,10,849,62
0.5,0.1,5,0.9,10,10,849,62
0.2,0.5,5,0.9,10,10,849,62
0.5,0.5,5,0.9,10,10,849,62
0.2,0.9,5,0.9,10,10,849,62
0.5,0.9,5,0.9,10,10,849,62
0.2,0.1,1,0.3,10,20,849,62
0.5,0.1,1,0.3,10,20,849,62
0.2,0.5,1,0.3,10,20,849,62
0.5,0.5,1,0.3,10,20,849,62
0.2,0.9,1,0.3,10,20,849,62
0.5,0.9,1,0.3,10,20,849,62
0.2,0.1,5,0.3,10,20,849,62
0.5,0.1,5,0.3,10,20,849,62
0.2,0.5,5,0.3,10,20,849,62
0.5,0.5,5,0.3,10,20,849,62
0.2,0.9,5,0.3,10,20,849,62
0.5,0.9,5,0.3,10,20,849,62
0.2,0.1,1,0.9,10,20,849,62
0.5,0.1,1,0.9,10,20,849,62
0.2,0.5,1,0.9,10,20,849,62
0.5,0.5,1,0.9,10,20,849,62
0.2,0.9,1,0.9,10,20,849,62
0.5,0.9,1,0.9,10,20,849,62
0.2,0.1,5,0.9,10,20,849,62
0.5,0.1,5,0.9,10,20,849,62
0.2,0.5,5,0.9,10,20,849,62
0.5,0.5,5,0.9,10,20,849,62
0.2,0.9,5,0.9,10,20,849,62
0.5,0.9,5,0.9,10,20,849,62
0.2,0.1,1,0.3,10,10,849,63
0.5,0.1,1,0.3,10,10,849,63
0.2,0.5,1,0.3,10,10,849,63
0.5,0.5,1,0.3,10,10,849,63
0.2,0.9,1,0.3,10,10,849,63
0.5,0.9,1,0.3,10,10,849,63
0.2,0.1,5,0.3,10,10,849,63
0.5,0.1,5,0.3,10,10,849,63
0.2,0.5,5,0.3,10,10,849,63
0.5,0.5,5,0.3,10,10,849,63
0.2,0.9,5,0.3,10,10,849,63
0.5,0.9,5,0.3,10,10,849,63
0.2,0.1,1,0.9,10,10,849,63
0.5,0.1,1,0.9,10,10,849,63
0.2,0.5,1,0.9,10,10,849,63
0.5,0.5,1,0.9,10,10,849,63
0.2,0.9,1,0.9,10,10,849,63
0.5,0.9,1,0.9,10,10,849,63
0.2,0.1,5,0.9,10,10,849,63
0.5,0.1,5,0.9,10,10,849,63
0.2,0.5,5,0.9,10,10,849,63
0.5,0.5,5,0.9,10,10,849,63
0.2,0.9,5,0.9,10,10,849,63
0.5,0.9,5,0.9,10,10,849,63
0.2,0.1,1,0.3,10,20,849,63
0.5,0.1,1,0.3,10,20,849,63
0.2,0.5,1,0.3,10,20,849,63
0.5,0.5,1,0.3,10,20,849,63
0.2,0.9,1,0.3,10,20,849,63
0.5,0.9,1,0.3,10,20,849,63
0.2,0.1,5,0.3,10,20,849,63
0.5,0.1,5,0.3,10,20,849,63
0.2,0.5,5,0.3,10,20,849,63
0.5,0.5,5,0.3,10,20,849,63
0.2,0.9,5,0.3,10,20,849,63
0.5,0.9,5,0.3,10,20,849,63
0.2,0.1,1,0.9,10,20,849,63
0.5,0.1,1,0.9,10,20,849,63
0.2,0.5,1,0.9,10,20,849,63
0.5,0.5,1,0.9,10,20,849,63
0.2,0.9,1,0.9,10,20,849,63
0.5,0.9,1,0.9,10,20,849,63
0.2,0.1,5,0.9,10,20,849,63
0.5,0.1,5,0.9,10,20,849,63
0.2,0.5,5,0.9,10,20,849,63
0.5,0.5,5,0.9,10,20,849,63
0.2,0.9,5,0.9,10,20,849,63
0.5,0.9,5,0.9,10,20,849,63
0.2,0.1,1,0.3,10,10,849,64
0.5,0.1,1,0.3,10,10,849,64
0.2,0.5,1,0.3,10,10,849,64
0.5,0.5,1,0.3,10,10,849,64
0.2,0.9,1,0.3,10,10,849,64
0.5,0.9,1,0.3,10,10,849,64
0.2,0.1,5,0.3,10,10,849,64
0.5,0.1,5,0.3,10,10,849,64
0.2,0.5,5,0.3,10,10,849,64
0.5,0.5,5,0.3,10,10,849,64
0.2,0.9,5,0.3,10,10,849,64
0.5,0.9,5,0.3,10,10,849,64
0.2,0.1,1,0.9,10,10,849,64
0.5,0.1,1,0.9,10,10,849,64
0.2,0.5,1,0.9,10,10,849,64
0.5,0.5,1,0.9,10,10,849,64
0.2,0.9,1,0.9,10,10,849,64
0.5,0.9,1,0.9,10,10,849,64
0.2,0.1,5,0.9,10,10,849,64
0.5,0.1,5,0.9,10,10,849,64
0.2,0.5,5,0.9,10,10,849,64
0.5,0.5,5,0.9,10,10,849,64
0.2,0.9,5,0.9,10,10,849,64
0.5,0.9,5,0.9,10,10,849,64
0.2,0.1,1,0.3,10,20,849,64
0.5,0.1,1,0.3,10,20,849,64
0.2,0.5,1,0.3,10,20,849,64
0.5,0.5,1,0.3,10,20,849,64
0.2,0.9,1,0.3,10,20,849,64
0.5,0.9,1,0.3,10,20,849,64
0.2,0.1,5,0.3,10,20,849,64
0.5,0.1,5,0.3,10,20,849,64
0.2,0.5,5,0.3,10,20,849,64
0.5,0.5,5,0.3,10,20,849,64
0.2,0.9,5,0.3,10,20,849,64
0.5,0.9,5,0.3,10,20,849,64
0.2,0.1,1,0.9,10,20,849,64
0.5,0.1,1,0.9,10,20,849,64
0.2,0.5,1,0.9,10,20,849,64
0.5,0.5,1,0.9,10,20,849,64
0.2,0.9,1,0.9,10,20,849,64
0.5,0.9,1,0.9,10,20,849,64
0.2,0.1,5,0.9,10,20,849,64
0.5,0.1,5,0.9,10,20,849,64
0.2,0.5,5,0.9,10,20,849,64
0.5,0.5,5,0.9,10,20,849,64
0.2,0.9,5,0.9,10,20,849,64
0.5,0.9,5,0.9,10,20,849,64
0.2,0.1,1,0.3,10,10,849,65
0.5,0.1,1,0.3,10,10,849,65
0.2,0.5,1,0.3,10,10,849,65
0.5,0.5,1,0.3,10,10,849,65
0.2,0.9,1,0.3,10,10,849,65
0.5,0.9,1,0.3,10,10,849,65
0.2,0.1,5,0.3,10,10,849,65
0.5,0.1,5,0.3,10,10,849,65
0.2,0.5,5,0.3,10,10,849,65
0.5,0.5,5,0.3,10,10,849,65
0.2,0.9,5,0.3,10,10,849,65
0.5,0.9,5,0.3,10,10,849,65
0.2,0.1,1,0.9,10,10,849,65
0.5,0.1,1,0.9,10,10,849,65
0.2,0.5,1,0.9,10,10,849,65
0.5,0.5,1,0.9,10,10,849,65
0.2,0.9,1,0.9,10,10,849,65
0.5,0.9,1,0.9,10,10,849,65
0.2,0.1,5,0.9,10,10,849,65
0.5,0.1,5,0.9,10,10,849,65
0.2,0.5,5,0.9,10,10,849,65
0.5,0.5,5,0.9,10,10,849,65
0.2,0.9,5,0.9,10,10,849,65
0.5,0.9,5,0.9,10,10,849,65
0.2,0.1,1,0.3,10,20,849,65
0.5,0.1,1,0.3,10,20,849,65
0.2,0.5,1,0.3,10,20,849,65
0.5,0.5,1,0.3,10,20,849,65
0.2,0.9,1,0.3,10,20,849,65
0.5,0.9,1,0.3,10,20,849,65
0.2,0.1,5,0.3,10,20,849,65
0.5,0.1,5,0.3,10,20,849,65
0.2,0.5,5,0.3,10,20,849,65
0.5,0.5,5,0.3,10,20,849,65
0.2,0.9,5,0.3,10,20,849,65
0.5,0.9,5,0.3,10,20,849,65
0.2,0.1,1,0.9,10,20,849,65
0.5,0.1,1,0.9,10,20,849,65
0.2,0.5,1,0.9,10,20,849,65
0.5,0.5,1,0.9,10,20,849,65
0.2,0.9,1,0.9,10,20,849,65
0.5,0.9,1,0.9,10,20,849,65
0.2,0.1,5,0.9,10,20,849,65
0.5,0.1,5,0.9,10,20,849,65
0.2,0.5,5,0.9,10,20,849,65
0.5,0.5,5,0.9,10,20,849,65
0.2,0.9,5,0.9,10,20,849,65
0.5,0.9,5,0.9,10,20,849,65
0.2,0.1,1,0.3,10,10,849,66
0.5,0.1,1,0.3,10,10,849,66
0.2,0.5,1,0.3,10,10,849,66
0.5,0.5,1,0.3,10,10,849,66
0.2,0.9,1,0.3,10,10,849,66
0.5,0.9,1,0.3,10,10,849,66
0.2,0.1,5,0.3,10,10,849,66
0.5,0.1,5,0.3,10,10,849,66
0.2,0.5,5,0.3,10,10,849,66
0.5,0.5,5,0.3,10,10,849,66
0.2,0.9,5,0.3,10,10,849,66
0.5,0.9,5,0.3,10,10,849,66
0.2,0.1,1,0.9,10,10,849,66
0.5,0.1,1,0.9,10,10,849,66
0.2,0.5,1,0.9,10,10,849,66
0.5,0.5,1,0.9,10,10,849,66
0.2,0.9,1,0.9,10,10,849,66
0.5,0.9,1,0.9,10,10,849,66
0.2,0.1,5,0.9,10,10,849,66
0.5,0.1,5,0.9,10,10,849,66
0.2,0.5,5,0.9,10,10,849,66
0.5,0.5,5,0.9,10,10,849,66
0.2,0.9,5,0.9,10,10,849,66
0.5,0.9,5,0.9,10,10,849,66
0.2,0.1,1,0.3,10,20,849,66
0.5,0.1,1,0.3,10,20,849,66
0.2,0.5,1,0.3,10,20,849,66
0.5,0.5,1,0.3,10,20,849,66
0.2,0.9,1,0.3,10,20,849,66
0.5,0.9,1,0.3,10,20,849,66
0.2,0.1,5,0.3,10,20,849,66
0.5,0.1,5,0.3,10,20,849,66
0.2,0.5,5,0.3,10,20,849,66
0.5,0.5,5,0.3,10,20,849,66
0.2,0.9,5,0.3,10,20,849,66
0.5,0.9,5,0.3,10,20,849,66
0.2,0.1,1,0.9,10,20,849,66
0.5,0.1,1,0.9,10,20,849,66
0.2,0.5,1,0.9,10,20,849,66
0.5,0.5,1,0.9,10,20,849,66
0.2,0.9,1,0.9,10,20,849,66
0.5,0.9,1,0.9,10,20,849,66
0.2,0.1,5,0.9,10,20,849,66
0.5,0.1,5,0.9,10,20,849,66
0.2,0.5,5,0.9,10,20,849,66
0.5,0.5,5,0.9,10,20,849,66
0.2,0.9,5,0.9,10,20,849,66
0.5,0.9,5,0.9,10,20,849,66
0.2,0.1,1,0.3,10,10,849,67
