alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,940,53
0.2,0.9,1,0.9,10,20,940,53
0.5,0.9,1,0.9,10,20,940,53
0.2,0.1,5,0.9,10,20,940,53
0.5,0.1,5,0.9,10,20,940,53
0.2,0.5,5,0.9,10,20,940,53
0.5,0.5,5,0.9,10,20,940,53
0.2,0.9,5,0.9,10,20,940,53
0.5,0.9,5,0.9,10,20,940,53
0.2,0.1,1,0.3,10,10,940,54
0.5,0.1,1,0.3,10,10,940,54
0.2,0.5,1,0.3,10,10,940,54
0.5,0.5,1,0.3,10,10,940,54
0.2,0.9,1,0.3,10,10,940,54
0.5,0.9,1,0.3,10,10,940,54
0.2,0.1,5,0.3,10,10,940,54
0.5,0.1,5,0.3,10,10,940,54
0.2,0.5,5,0.3,10,10,940,54
0.5,0.5,5,0.3,10,10,940,54
0.2,0.9,5,0.3,10,10,940,54
0.5,0.9,5,0.3,10,10,940,54
0.2,0.1,1,0.9,10,10,940,54
0.5,0.1,1,0.9,10,10,940,54
0.2,0.5,1,0.9,10,10,940,54
0.5,0.5,1,0.9,10,10,940,54
0.2,0.9,1,0.9,10,10,940,54
0.5,0.9,1,0.9,10,10,940,54
0.2,0.1,5,0.9,10,10,940,54
0.5,0.1,5,0.9,10,10,940,54
0.2,0.5,5,0.9,10,10,940,54
0.5,0.5,5,0.9,10,10,940,54
0.2,0.9,5,0.9,10,10,940,54
0.5,0.9,5,0.9,10,10,940,54
0.2,0.1,1,0.3,10,20,940,54
0.5,0.1,1,0.3,10,20,940,54
0.2,0.5,1,0.3,10,20,940,54
0.5,0.5,1,0.3,10,20,940,54
0.2,0.9,1,0.3,10,20,940,54
0.5,0.9,1,0.3,10,20,940,54
0.2,0.1,5,0.3,10,20,940,54
0.5,0.1,5,0.3,10,20,940,54
0.2,0.5,5,0.3,10,20,940,54
0.5,0.5,5,0.3,10,20,940,54
0.2,0.9,5,0.3,10,20,940,54
0.5,0.9,5,0.3,10,20,940,54
0.2,0.1,1,0.9,10,20,940,54
0.5,0.1,1,0.9,10,20,940,54
0.2,0.5,1,0.9,10,20,940,54
0.5,0.5,1,0.9,10,20,940,54
0.2,0.9,1,0.9,10,20,940,54
0.5,0.9,1,0.9,10,20,940,54
0.2,0.1,5,0.9,10,20,940,54
0.5,0.1,5,0.9,10,20,940,54
0.2,0.5,5,0.9,10,20,940,54
0.5,0.5,5,0.9,10,20,940,54
0.2,0.9,5,0.9,10,20,940,54
0.5,0.9,5,0.9,10,20,940,54
0.2,0.1,1,0.3,10,10,940,55
0.5,0.1,1,0.3,10,10,940,55
0.2,0.5,1,0.3,10,10,940,55
0.5,0.5,1,0.3,10,10,940,55
0.2,0.9,1,0.3,10,10,940,55
0.5,0.9,1,0.3,10,10,940,55
0.2,0.1,5,0.3,10,10,940,55
0.5,0.1,5,0.3,10,10,940,55
0.2,0.5,5,0.3,10,10,940,55
0.5,0.5,5,0.3,10,10,940,55
0.2,0.9,5,0.3,10,10,940,55
0.5,0.9,5,0.3,10,10,940,55
0.2,0.1,1,0.9,10,10,940,55
0.5,0.1,1,0.9,10,10,940,55
0.2,0.5,1,0.9,10,10,940,55
0.5,0.5,1,0.9,10,10,940,55
0.2,0.9,1,0.9,10,10,940,55
0.5,0.9,1,0.9,10,10,940,55
0.2,0.1,5,0.9,10,10,940,55
0.5,0.1,5,0.9,10,10,940,55
0.2,0.5,5,0.9,10,10,940,55
0.5,0.5,5,0.9,10,10,940,55
0.2,0.9,5,0.9,10,10,940,55
0.5,0.9,5,0.9,10,10,940,55
0.2,0.1,1,0.3,10,20,940,55
0.5,0.1,1,0.3,10,20,940,55
0.2,0.5,1,0.3,10,20,940,55
0.5,0.5,1,0.3,10,20,940,55
0.2,0.9,1,0.3,10,20,940,55
0.5,0.9,1,0.3,10,20,940,55
0.2,0.1,5,0.3,10,20,940,55
0.5,0.1,5,0.3,10,20,940,55
0.2,0.5,5,0.3,10,20,940,55
0.5,0.5,5,0.3,10,20,940,55
0.2,0.9,5,0.3,10,20,940,55
0.5,0.9,5,0.3,10,20,940,55
0.2,0.1,1,0.9,10,20,940,55
0.5,0.1,1,0.9,10,20,940,55
0.2,0.5,1,0.9,10,20,940,55
0.5,0.5,1,0.9,10,20,940,55
0.2,0.9,1,0.9,10,20,940,55
0.5,0.9,1,0.9,10,20,940,55
0.2,0.1,5,0.9,10,20,940,55
0.5,0.1,5,0.9,10,20,940,55
0.2,0.5,5,0.9,10,20,940,55
0.5,0.5,5,0.9,10,20,940,55
0.2,0.9,5,0.9,10,20,940,55
0.5,0.9,5,0.9,10,20,940,55
0.2,0.1,1,0.3,10,10,940,56
0.5,0.1,1,0.3,10,10,940,56
0.2,0.5,1,0.3,10,10,940,56
0.5,0.5,1,0.3,10,10,940,56
0.2,0.9,1,0.3,10,10,940,56
0.5,0.9,1,0.3,10,10,940,56
0.2,0.1,5,0.3,10,10,940,56
0.5,0.1,5,0.3,10,10,940,56
0.2,0.5,5,0.3,10,10,940,56
0.5,0.5,5,0.3,10,10,940,56
0.2,0.9,5,0.3,10,10,940,56
0.5,0.9,5,0.3,10,10,940,56
0.2,0.1,1,0.9,10,10,940,56
0.5,0.1,1,0.9,10,10,940,56
0.2,0.5,1,0.9,10,10,940,56
0.5,0.5,1,0.9,10,10,940,56
0.2,0.9,1,0.9,10,10,940,56
0.5,0.9,1,0.9,10,10,940,56
0.2,0.1,5,0.9,10,10,940,56
0.5,0.1,5,0.9,10,10,940,56
0.2,0.5,5,0.9,10,10,940,56
0.5,0.5,5,0.9,10,10,940,56
0.2,0.9,5,0.9,10,10,940,56
0.5,0.9,5,0.9,10,10,940,56
0.2,0.1,1,0.3,10,20,940,56
0.5,0.1,1,0.3,10,20,940,56
0.2,0.5,1,0.3,10,20,940,56
0.5,0.5,1,0.3,10,20,940,56
0.2,0.9,1,0.3,10,20,940,56
0.5,0.9,1,0.3,10,20,940,56
0.2,0.1,5,0.3,10,20,940,56
0.5,0.1,5,0.3,10,20,940,56
0.2,0.5,5,0.3,10,20,940,56
0.5,0.5,5,0.3,10,20,940,56
0.2,0.9,5,0.3,10,20,940,56
0.5,0.9,5,0.3,10,20,940,56
0.2,0.1,1,0.9,10,20,940,56
0.5,0.1,1,0.9,10,20,940,56
0.2,0.5,1,0.9,10,20,940,56
0.5,0.5,1,0.9,10,20,940,56
0.2,0.9,1,0.9,10,20,940,56
0.5,0.9,1,0.9,10,20,940,56
0.2,0.1,5,0.9,10,20,940,56
0.5,0.1,5,0.9,10,20,940,56
0.2,0.5,5,0.9,10,20,940,56
0.5,0.5,5,0.9,10,20,940,56
0.2,0.9,5,0.9,10,20,940,56
0.5,0.9,5,0.9,10,20,940,56
0.2,0.1,1,0.3,10,10,940,57
0.5,0.1,1,0.3,10,10,940,57
0.2,0.5,1,0.3,10,10,940,57
0.5,0.5,1,0.3,10,10,940,57
0.2,0.9,1,0.3,10,10,940,57
0.5,0.9,1,0.3,10,10,940,57
0.2,0.1,5,0.3,10,10,940,57
0.5,0.1,5,0.3,10,10,940,57
0.2,0.5,5,0.3,10,10,940,57
0.5,0.5,5,0.3,10,10,940,57
0.2,0.9,5,0.3,10,10,940,57
0.5,0.9,5,0.3,10,10,940,57
0.2,0.1,1,0.9,10,10,940,57
0.5,0.1,1,0.9,10,10,940,57
0.2,0.5,1,0.9,10,10,940,57
0.5,0.5,1,0.9,10,10,940,57
0.2,0.9,1,0.9,10,10,940,57
0.5,0.9,1,0.9,10,10,940,57
0.2,0.1,5,0.9,10,10,940,57
0.5,0.1,5,0.9,10,10,940,57
0.2,0.5,5,0.9,10,10,940,57
0.5,0.5,5,0.9,10,10,940,57
0.2,0.9,5,0.9,10,10,940,57
0.5,0.9,5,0.9,10,10,940,57
0.2,0.1,1,0.3,10,20,940,57
0.5,0.1,1,0.3,10,20,940,57
0.2,0.5,1,0.3,10,20,940,57
0.5,0.5,1,0.3,10,20,940,57
0.2,0.9,1,0.3,10,20,940,57
0.5,0.9,1,0.3,10,20,940,57
0.2,0.1,5,0.3,10,20,940,57
0.5,0.1,5,0.3,10,20,940,57
0.2,0.5,5,0.3,10,20,940,57
0.5,0.5,5,0.3,10,20,940,57
0.2,0.9,5,0.3,10,20,940,57
0.5,0.9,5,0.3,10,20,940,57
0.2,0.1,1,0.9,10,20,940,57
0.5,0.1,1,0.9,10,20,940,57
0.2,0.5,1,0.9,10,20,940,57
0.5,0.5,1,0.9,10,20,940,57
0.2,0.9,1,0.9,10,20,940,57
0.5,0.9,1,0.9,10,20,940,57
0.2,0.1,5,0.9,10,20,940,57
0.5,0.1,5,0.9,10,20,940,57
0.2,0.5,5,0.9,10,20,940,57
0.5,0.5,5,0.9,10,20,940,57
0.2,0.9,5,0.9,10,20,940,57
0.5,0.9,5,0.9,10,20,940,57
0.2,0.1,1,0.3,10,10,940,58
0.5,0.1,1,0.3,10,10,940,58
0.2,0.5,1,0.3,10,10,940,58
0.5,0.5,1,0.3,10,10,940,58
0.2,0.9,1,0.3,10,10,940,58
0.5,0.9,1,0.3,10,10,940,58
0.2,0.1,5,0.3,10,10,940,58
0.5,0.1,5,0.3,10,10,940,58
0.2,0.5,5,0.3,10,10,940,58
0.5,0.5,5,0.3,10,10,940,58
0.2,0.9,5,0.3,10,10,940,58
0.5,0.9,5,0.3,10,10,940,58
0.2,0.1,1,0.9,10,10,940,58
0.5,0.1,1,0.9,10,10,940,58
0.2,0.5,1,0.9,10,10,940,58
0.5,0.5,1,0.9,10,10,940,58
0.2,0.9,1,0.9,10,10,940,58
0.5,0.9,1,0.9,10,10,940,58
0.2,0.1,5,0.9,10,10,940,58
0.5,0.1,5,0.9,10,10,940,58
0.2,0.5,5,0.9,10,10,940,58
0.5,0.5,5,0.9,10,10,940,58
0.2,0.9,5,0.9,10,10,940,58
0.5,0.9,5,0.9,10,10,940,58
0.2,0.1,1,0.3,10,20,940,58
0.5,0.1,1,0.3,10,20,940,58
0.2,0.5,1,0.3,10,20,940,58
0.5,0.5,1,0.3,10,20,940,58
0.2,0.9,1,0.3,10,20,940,58
0.5,0.9,1,0.3,10,20,940,58
0.2,0.1,5,0.3,10,20,940,58
0.5,0.1,5,0.3,10,20,940,58
0.2,0.5,5,0.3,10,20,940,58
0.5,0.5,5,0.3,10,20,940,58
0.2,0.9,5,0.3,10,20,940,58
0.5,0.9,5,0.3,10,20,940,58
0.2,0.1,1,0.9,10,20,940,58
0.5,0.1,1,0.9,10,20,940,58
0.2,0.5,1,0.9,10,20,940,58
0.5,0.5,1,0.9,10,20,940,58
0.2,0.9,1,0.9,10,20,940,58
0.5,0.9,1,0.9,10,20,940,58
0.2,0.1,5,0.9,10,20,940,58
0.5,0.1,5,0.9,10,20,940,58
0.2,0.5,5,0.9,10,20,940,58
0.5,0.5,5,0.9,10,20,940,58
0.2,0.9,5,0.9,10,20,940,58
0.5,0.9,5,0.9,10,20,940,58
0.2,0.1,1,0.3,10,10,940,59
0.5,0.1,1,0.3,10,10,940,59
0.2,0.5,1,0.3,10,10,940,59
0.5,0.5,1,0.3,10,10,940,59
0.2,0.9,1,0.3,10,10,940,59
0.5,0.9,1,0.3,10,10,940,59
0.2,0.1,5,0.3,10,10,940,59
0.5,0.1,5,0.3,10,10,940,59
0.2,0.5,5,0.3,10,10,940,59
0.5,0.5,5,0.3,10,10,940,59
0.2,0.9,5,0.3,10,10,940,59
0.5,0.9,5,0.3,10,10,940,59
0.2,0.1,1,0.9,10,10,940,59
0.5,0.1,1,0.9,10,10,940,59
0.2,0.5,1,0.9,10,10,940,59
0.5,0.5,1,0.9,10,10,940,59
0.2,0.9,1,0.9,10,10,940,59
0.5,0.9,1,0.9,10,10,940,59
0.2,0.1,5,0.9,10,10,940,59
0.5,0.1,5,0.9,10,10,940,59
0.2,0.5,5,0.9,10,10,940,59
0.5,0.5,5,0.9,10,10,940,59
0.2,0.9,5,0.9,10,10,940,59
0.5,0.9,5,0.9,10,10,940,59
0.2,0.1,1,0.3,10,20,940,59
0.5,0.1,1,0.3,10,20,940,59
0.2,0.5,1,0.3,10,20,940,59
0.5,0.5,1,0.3,10,20,940,59
0.2,0.9,1,0.3,10,20,940,59
0.5,0.9,1,0.3,10,20,940,59
0.2,0.1,5,0.3,10,20,940,59
0.5,0.1,5,0.3,10,20,940,59
0.2,0.5,5,0.3,10,20,940,59
0.5,0.5,5,0.3,10,20,940,59
0.2,0.9,5,0.3,10,20,940,59
0.5,0.9,5,0.3,10,20,940,59
0.2,0.1,1,0.9,10,20,940,59
0.5,0.1,1,0.9,10,20,940,59
0.2,0.5,1,0.9,10,20,940,59
0.5,0.5,1,0.9,10,20,940,59
0.2,0.9,1,0.9,10,20,940,59
0.5,0.9,1,0.9,10,20,940,59
0.2,0.1,5,0.9,10,20,940,59
0.5,0.1,5,0.9,10,20,940,59
0.2,0.5,5,0.9,10,20,940,59
0.5,0.5,5,0.9,10,20,940,59
0.2,0.9,5,0.9,10,20,940,59
0.5,0.9,5,0.9,10,20,940,59
0.2,0.1,1,0.3,10,10,940,60
0.5,0.1,1,0.3,10,10,940,60
0.2,0.5,1,0.3,10,10,940,60
0.5,0.5,1,0.3,10,10,940,60
0.2,0.9,1,0.3,10,10,940,60
0.5,0.9,1,0.3,10,10,940,60
0.2,0.1,5,0.3,10,10,940,60
0.5,0.1,5,0.3,10,10,940,60
0.2,0.5,5,0.3,10,10,940,60
0.5,0.5,5,0.3,10,10,940,60
0.2,0.9,5,0.3,10,10,940,60
0.5,0.9,5,0.3,10,10,940,60
0.2,0.1,1,0.9,10,10,940,60
0.5,0.1,1,0.9,10,10,940,60
0.2,0.5,1,0.9,10,10,940,60
0.5,0.5,1,0.9,10,10,940,60
0.2,0.9,1,0.9,10,10,940,60
0.5,0.9,1,0.9,10,10,940,60
0.2,0.1,5,0.9,10,10,940,60
0.5,0.1,5,0.9,10,10,940,60
0.2,0.5,5,0.9,10,10,940,60
0.5,0.5,5,0.9,10,10,940,60
0.2,0.9,5,0.9,10,10,940,60
0.5,0.9,5,0.9,10,10,940,60
0.2,0.1,1,0.3,10,20,940,60
0.5,0.1,1,0.3,10,20,940,60
0.2,0.5,1,0.3,10,20,940,60
0.5,0.5,1,0.3,10,20,940,60
0.2,0.9,1,0.3,10,20,940,60
0.5,0.9,1,0.3,10,20,940,60
0.2,0.1,5,0.3,10,20,940,60
0.5,0.1,5,0.3,10,20,940,60
0.2,0.5,5,0.3,10,20,940,60
0.5,0.5,5,0.3,10,20,940,60
0.2,0.9,5,0.3,10,20,940,60
0.5,0.9,5,0.3,10,20,940,60
0.2,0.1,1,0.9,10,20,940,60
0.5,0.1,1,0.9,10,20,940,60
0.2,0.5,1,0.9,10,20,940,60
0.5,0.5,1,0.9,10,20,940,60
0.2,0.9,1,0.9,10,20,940,60
0.5,0.9,1,0.9,10,20,940,60
0.2,0.1,5,0.9,10,20,940,60
0.5,0.1,5,0.9,10,20,940,60
0.2,0.5,5,0.9,10,20,940,60
0.5,0.5,5,0.9,10,20,940,60
0.2,0.9,5,0.9,10,20,940,60
0.5,0.9,5,0.9,10,20,940,60
0.2,0.1,1,0.3,10,10,940,61
0.5,0.1,1,0.3,10,10,940,61
0.2,0.5,1,0.3,10,10,940,61
0.5,0.5,1,0.3,10,10,940,61
0.2,0.9,1,0.3,10,10,940,61
0.5,0.9,1,0.3,10,10,940,61
0.2,0.1,5,0.3,10,10,940,61
0.5,0.1,5,0.3,10,10,940,61
0.2,0.5,5,0.3,10,10,940,61
0.5,0.5,5,0.3,10,10,940,61
0.2,0.9,5,0.3,10,10,940,61
0.5,0.9,5,0.3,10,10,940,61
0.2,0.1,1,0.9,10,10,940,61
0.5,0.1,1,0.9,10,10,940,61
0.2,0.5,1,0.9,10,10,940,61
0.5,0.5,1,0.9,10,10,940,61
0.2,0.9,1,0.9,10,10,940,61
0.5,0.9,1,0.9,10,10,940,61
0.2,0.1,5,0.9,10,10,940,61
0.5,0.1,5,0.9,10,10,940,61
0.2,0.5,5,0.9,10,10,940,61
0.5,0.5,5,0.9,10,10,940,61
0.2,0.9,5,0.9,10,10,940,61
0.5,0.9,5,0.9,10,10,940,61
0.2,0.1,1,0.3,10,20,940,61
0.5,0.1,1,0.3,10,20,940,61
0.2,0.5,1,0.3,10,20,940,61
0.5,0.5,1,0.3,10,20,940,61
0.2,0.9,1,0.3,10,20,940,61
0.5,0.9,1,0.3,10,20,940,61
0.2,0.1,5,0.3,10,20,940,61
0.5,0.1,5,0.3,10,20,940,61
0.2,0.5,5,0.3,10,20,940,61
0.5,0.5,5,0.3,10,20,940,61
0.2,0.9,5,0.3,10,20,940,61
0.5,0.9,5,0.3,10,20,940,61
0.2,0.1,1,0.9,10,20,940,61
0.5,0.1,1,0.9,10,20,940,61
0.2,0.5,1,0.9,10,20,940,61
0.5,0.5,1,0.9,10,20,940,61
0.2,0.9,1,0.9,10,20,940,61
0.5,0.9,1,0.9,10,20,940,61
0.2,0.1,5,0.9,10,20,940,61
0.5,0.1,5,0.9,10,20,940,61
0.2,0.5,5,0.9,10,20,940,61
0.5,0.5,5,0.9,10,20,940,61
0.2,0.9,5,0.9,10,20,940,61
0.5,0.9,5,0.9,10,20,940,61
0.2,0.1,1,0.3,10,10,940,62
0.5,0.1,1,0.3,10,10,940,62
0.2,0.5,1,0.3,10,10,940,62
0.5,0.5,1,0.3,10,10,940,62
0.2,0.9,1,0.3,10,10,940,62
0.5,0.9,1,0.3,10,10,940,62
0.2,0.1,5,0.3,10,10,940,62
0.5,0.1,5,0.3,10,10,940,62
0.2,0.5,5,0.3,10,10,940,62
0.5,0.5,5,0.3,10,10,940,62
0.2,0.9,5,0.3,10,10,940,62
0.5,0.9,5,0.3,10,10,940,62
0.2,0.1,1,0.9,10,10,940,62
0.5,0.1,1,0.9,10,10,940,62
0.2,0.5,1,0.9,10,10,940,62
0.5,0.5,1,0.9,10,10,940,62
0.2,0.9,1,0.9,10,10,940,62
0.5,0.9,1,0.9,10,10,940,62
0.2,0.1,5,0.9,10,10,940,62
0.5,0.1,5,0.9,10,10,940,62
0.2,0.5,5,0.9,10,10,940,62
0.5,0.5,5,0.9,10,10,940,62
0.2,0.9,5,0.9,10,10,940,62
0.5,0.9,5,0.9,10,10,940,62
0.2,0.1,1,0.3,10,20,940,62
0.5,0.1,1,0.3,10,20,940,62
0.2,0.5,1,0.3,10,20,940,62
0.5,0.5,1,0.3,10,20,940,62
0.2,0.9,1,0.3,10,20,940,62
0.5,0.9,1,0.3,10,20,940,62
0.2,0.1,5,0.3,10,20,940,62
0.5,0.1,5,0.3,10,20,940,62
0.2,0.5,5,0.3,10,20,940,62
0.5,0.5,5,0.3,10,20,940,62
0.2,0.9,5,0.3,10,20,940,62
0.5,0.9,5,0.3,10,20,940,62
0.2,0.1,1,0.9,10,20,940,62
0.5,0.1,1,0.9,10,20,940,62
0.2,0.5,1,0.9,10,20,940,62
0.5,0.5,1,0.9,10,20,940,62
0.2,0.9,1,0.9,10,20,940,62
0.5,0.9,1,0.9,10,20,940,62
0.2,0.1,5,0.9,10,20,940,62
0.5,0.1,5,0.9,10,20,940,62
0.2,0.5,5,0.9,10,20,940,62
0.5,0.5,5,0.9,10,20,940,62
0.2,0.9,5,0.9,10,20,940,62
0.5,0.9,5,0.9,10,20,940,62
0.2,0.1,1,0.3,10,10,940,63
0.5,0.1,1,0.3,10,10,940,63
0.2,0.5,1,0.3,10,10,940,63
0.5,0.5,1,0.3,10,10,940,63
0.2,0.9,1,0.3,10,10,940,63
0.5,0.9,1,0.3,10,10,940,63
0.2,0.1,5,0.3,10,10,940,63
0.5,0.1,5,0.3,10,10,940,63
0.2,0.5,5,0.3,10,10,940,63
0.5,0.5,5,0.3,10,10,940,63
0.2,0.9,5,0.3,10,10,940,63
0.5,0.9,5,0.3,10,10,940,63
0.2,0.1,1,0.9,10,10,940,63
0.5,0.1,1,0.9,10,10,940,63
0.2,0.5,1,0.9,10,10,940,63
0.5,0.5,1,0.9,10,10,940,63
0.2,0.9,1,0.9,10,10,940,63
0.5,0.9,1,0.9,10,10,940,63
0.2,0.1,5,0.9,10,10,940,63
0.5,0.1,5,0.9,10,10,940,63
0.2,0.5,5,0.9,10,10,940,63
0.5,0.5,5,0.9,10,10,940,63
0.2,0.9,5,0.9,10,10,940,63
0.5,0.9,5,0.9,10,10,940,63
0.2,0.1,1,0.3,10,20,940,63
0.5,0.1,1,0.3,10,20,940,63
0.2,0.5,1,0.3,10,20,940,63
0.5,0.5,1,0.3,10,20,940,63
0.2,0.9,1,0.3,10,20,940,63
0.5,0.9,1,0.3,10,20,940,63
0.2,0.1,5,0.3,10,20,940,63
0.5,0.1,5,0.3,10,20,940,63
0.2,0.5,5,0.3,10,20,940,63
0.5,0.5,5,0.3,10,20,940,63
0.2,0.9,5,0.3,10,20,940,63
0.5,0.9,5,0.3,10,20,940,63
0.2,0.1,1,0.9,10,20,940,63
0.5,0.1,1,0.9,10,20,940,63
0.2,0.5,1,0.9,10,20,940,63
0.5,0.5,1,0.9,10,20,940,63
0.2,0.9,1,0.9,10,20,940,63
0.5,0.9,1,0.9,10,20,940,63
0.2,0.1,5,0.9,10,20,940,63
0.5,0.1,5,0.9,10,20,940,63
0.2,0.5,5,0.9,10,20,940,63
0.5,0.5,5,0.9,10,20,940,63
0.2,0.9,5,0.9,10,20,940,63
0.5,0.9,5,0.9,10,20,940,63
0.2,0.1,1,0.3,10,10,940,64
0.5,0.1,1,0.3,10,10,940,64
0.2,0.5,1,0.3,10,10,940,64
0.5,0.5,1,0.3,10,10,940,64
0.2,0.9,1,0.3,10,10,940,64
0.5,0.9,1,0.3,10,10,940,64
0.2,0.1,5,0.3,10,10,940,64
0.5,0.1,5,0.3,10,10,940,64
0.2,0.5,5,0.3,10,10,940,64
0.5,0.5,5,0.3,10,10,940,64
0.2,0.9,5,0.3,10,10,940,64
0.5,0.9,5,0.3,10,10,940,64
0.2,0.1,1,0.9,10,10,940,64
0.5,0.1,1,0.9,10,10,940,64
0.2,0.5,1,0.9,10,10,940,64
0.5,0.5,1,0.9,10,10,940,64
0.2,0.9,1,0.9,10,10,940,64
0.5,0.9,1,0.9,10,10,940,64
0.2,0.1,5,0.9,10,10,940,64
0.5,0.1,5,0.9,10,10,940,64
0.2,0.5,5,0.9,10,10,940,64
0.5,0.5,5,0.9,10,10,940,64
0.2,0.9,5,0.9,10,10,940,64
0.5,0.9,5,0.9,10,10,940,64
0.2,0.1,1,0.3,10,20,940,64
0.5,0.1,1,0.3,10,20,940,64
0.2,0.5,1,0.3,10,20,940,64
0.5,0.5,1,0.3,10,20,940,64
0.2,0.9,1,0.3,10,20,940,64
0.5,0.9,1,0.3,10,20,940,64
0.2,0.1,5,0.3,10,20,940,64
0.5,0.1,5,0.3,10,20,940,64
0.2,0.5,5,0.3,10,20,940,64
0.5,0.5,5,0.3,10,20,940,64
0.2,0.9,5,0.3,10,20,940,64
0.5,0.9,5,0.3,10,20,940,64
0.2,0.1,1,0.9,10,20,940,64
0.5,0.1,1,0.9,10,20,940,64
0.2,0.5,1,0.9,10,20,940,64
0.5,0.5,1,0.9,10,20,940,64
0.2,0.9,1,0.9,10,20,940,64
0.5,0.9,1,0.9,10,20,940,64
0.2,0.1,5,0.9,10,20,940,64
0.5,0.1,5,0.9,10,20,940,64
0.2,0.5,5,0.9,10,20,940,64
0.5,0.5,5,0.9,10,20,940,64
0.2,0.9,5,0.9,10,20,940,64
0.5,0.9,5,0.9,10,20,940,64
0.2,0.1,1,0.3,10,10,940,65
0.5,0.1,1,0.3,10,10,940,65
0.2,0.5,1,0.3,10,10,940,65
0.5,0.5,1,0.3,10,10,940,65
0.2,0.9,1,0.3,10,10,940,65
0.5,0.9,1,0.3,10,10,940,65
0.2,0.1,5,0.3,10,10,940,65
0.5,0.1,5,0.3,10,10,940,65
0.2,0.5,5,0.3,10,10,940,65
0.5,0.5,5,0.3,10,10,940,65
0.2,0.9,5,0.3,10,10,940,65
0.5,0.9,5,0.3,10,10,940,65
0.2,0.1,1,0.9,10,10,940,65
0.5,0.1,1,0.9,10,10,940,65
0.2,0.5,1,0.9,10,10,940,65
0.5,0.5,1,0.9,10,10,940,65
0.2,0.9,1,0.9,10,10,940,65
0.5,0.9,1,0.9,10,10,940,65
0.2,0.1,5,0.9,10,10,940,65
0.5,0.1,5,0.9,10,10,940,65
0.2,0.5,5,0.9,10,10,940,65
0.5,0.5,5,0.9,10,10,940,65
0.2,0.9,5,0.9,10,10,940,65
0.5,0.9,5,0.9,10,10,940,65
0.2,0.1,1,0.3,10,20,940,65
0.5,0.1,1,0.3,10,20,940,65
0.2,0.5,1,0.3,10,20,940,65
0.5,0.5,1,0.3,10,20,940,65
0.2,0.9,1,0.3,10,20,940,65
0.5,0.9,1,0.3,10,20,940,65
0.2,0.1,5,0.3,10,20,940,65
0.5,0.1,5,0.3,10,20,940,65
0.2,0.5,5,0.3,10,20,940,65
0.5,0.5,5,0.3,10,20,940,65
0.2,0.9,5,0.3,10,20,940,65
0.5,0.9,5,0.3,10,20,940,65
0.2,0.1,1,0.9,10,20,940,65
0.5,0.1,1,0.9,10,20,940,65
0.2,0.5,1,0.9,10,20,940,65
0.5,0.5,1,0.9,10,20,940,65
0.2,0.9,1,0.9,10,20,940,65
0.5,0.9,1,0.9,10,20,940,65
0.2,0.1,5,0.9,10,20,940,65
0.5,0.1,5,0.9,10,20,940,65
0.2,0.5,5,0.9,10,20,940,65
0.5,0.5,5,0.9,10,20,940,65
0.2,0.9,5,0.9,10,20,940,65
0.5,0.9,5,0.9,10,20,940,65
0.2,0.1,1,0.3,10,10,940,66
0.5,0.1,1,0.3,10,10,940,66
0.2,0.5,1,0.3,10,10,940,66
0.5,0.5,1,0.3,10,10,940,66
0.2,0.9,1,0.3,10,10,940,66
0.5,0.9,1,0.3,10,10,940,66
0.2,0.1,5,0.3,10,10,940,66
0.5,0.1,5,0.3,10,10,940,66
0.2,0.5,5,0.3,10,10,940,66
0.5,0.5,5,0.3,10,10,940,66
0.2,0.9,5,0.3,10,10,940,66
0.5,0.9,5,0.3,10,10,940,66
0.2,0.1,1,0.9,10,10,940,66
0.5,0.1,1,0.9,10,10,940,66
0.2,0.5,1,0.9,10,10,940,66
0.5,0.5,1,0.9,10,10,940,66
0.2,0.9,1,0.9,10,10,940,66
0.5,0.9,1,0.9,10,10,940,66
0.2,0.1,5,0.9,10,10,940,66
0.5,0.1,5,0.9,10,10,940,66
0.2,0.5,5,0.9,10,10,940,66
0.5,0.5,5,0.9,10,10,940,66
0.2,0.9,5,0.9,10,10,940,66
0.5,0.9,5,0.9,10,10,940,66
0.2,0.1,1,0.3,10,20,940,66
0.5,0.1,1,0.3,10,20,940,66
0.2,0.5,1,0.3,10,20,940,66
0.5,0.5,1,0.3,10,20,940,66
0.2,0.9,1,0.3,10,20,940,66
0.5,0.9,1,0.3,10,20,940,66
0.2,0.1,5,0.3,10,20,940,66
0.5,0.1,5,0.3,10,20,940,66
0.2,0.5,5,0.3,10,20,940,66
0.5,0.5,5,0.3,10,20,940,66
0.2,0.9,5,0.3,10,20,940,66
0.5,0.9,5,0.3,10,20,940,66
0.2,0.1,1,0.9,10,20,940,66
0.5,0.1,1,0.9,10,20,940,66
0.2,0.5,1,0.9,10,20,940,66
0.5,0.5,1,0.9,10,20,940,66
0.2,0.9,1,0.9,10,20,940,66
0.5,0.9,1,0.9,10,20,940,66
0.2,0.1,5,0.9,10,20,940,66
0.5,0.1,5,0.9,10,20,940,66
0.2,0.5,5,0.9,10,20,940,66
0.5,0.5,5,0.9,10,20,940,66
0.2,0.9,5,0.9,10,20,940,66
0.5,0.9,5,0.9,10,20,940,66
0.2,0.1,1,0.3,10,10,940,67
