alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,486,53
0.2,0.9,1,0.9,10,20,486,53
0.5,0.9,1,0.9,10,20,486,53
0.2,0.1,5,0.9,10,20,486,53
0.5,0.1,5,0.9,10,20,486,53
0.2,0.5,5,0.9,10,20,486,53
0.5,0.5,5,0.9,10,20,486,53
0.2,0.9,5,0.9,10,20,486,53
0.5,0.9,5,0.9,10,20,486,53
0.2,0.1,1,0.3,10,10,486,54
0.5,0.1,1,0.3,10,10,486,54
0.2,0.5,1,0.3,10,10,486,54
0.5,0.5,1,0.3,10,10,486,54
0.2,0.9,1,0.3,10,10,486,54
0.5,0.9,1,0.3,10,10,486,54
0.2,0.1,5,0.3,10,10,486,54
0.5,0.1,5,0.3,10,10,486,54
0.2,0.5,5,0.3,10,10,486,54
0.5,0.5,5,0.3,10,10,486,54
0.2,0.9,5,0.3,10,10,486,54
0.5,0.9,5,0.3,10,10,486,54
0.2,0.1,1,0.9,10,10,486,54
0.5,0.1,1,0.9,10,10,486,54
0.2,0.5,1,0.9,10,10,486,54
0.5,0.5,1,0.9,10,10,486,54
0.2,0.9,1,0.9,10,10,486,54
0.5,0.9,1,0.9,10,10,486,54
0.2,0.1,5,0.9,10,10,486,54
0.5,0.1,5,0.9,10,10,486,54
0.2,0.5,5,0.9,10,10,486,54
0.5,0.5,5,0.9,10,10,486,54
0.2,0.9,5,0.9,10,10,486,54
0.5,0.9,5,0.9,10,10,486,54
0.2,0.1,1,0.3,10,20,486,54
0.5,0.1,1,0.3,10,20,486,54
0.2,0.5,1,0.3,10,20,486,54
0.5,0.5,1,0.3,10,20,486,54
0.2,0.9,1,0.3,10,20,486,54
0.5,0.9,1,0.3,10,20,486,54
0.2,0.1,5,0.3,10,20,486,54
0.5,0.1,5,0.3,10,20,486,54
0.2,0.5,5,0.3,10,20,486,54
0.5,0.5,5,0.3,10,20,486,54
0.2,0.9,5,0.3,10,20,486,54
0.5,0.9,5,0.3,10,20,486,54
0.2,0.1,1,0.9,10,20,486,54
0.5,0.1,1,0.9,10,20,486,54
0.2,0.5,1,0.9,10,20,486,54
0.5,0.5,1,0.9,10,20,486,54
0.2,0.9,1,0.9,10,20,486,54
0.5,0.9,1,0.9,10,20,486,54
0.2,0.1,5,0.9,10,20,486,54
0.5,0.1,5,0.9,10,20,486,54
0.2,0.5,5,0.9,10,20,486,54
0.5,0.5,5,0.9,10,20,486,54
0.2,0.9,5,0.9,10,20,486,54
0.5,0.9,5,0.9,10,20,486,54
0.2,0.1,1,0.3,10,10,486,55
0.5,0.1,1,0.3,10,10,486,55
0.2,0.5,1,0.3,10,10,486,55
0.5,0.5,1,0.3,10,10,486,55
0.2,0.9,1,0.3,10,10,486,55
0.5,0.9,1,0.3,10,10,486,55
0.2,0.1,5,0.3,10,10,486,55
0.5,0.1,5,0.3,10,10,486,55
0.2,0.5,5,0.3,10,10,486,55
0.5,0.5,5,0.3,10,10,486,55
0.2,0.9,5,0.3,10,10,486,55
0.5,0.9,5,0.3,10,10,486,55
0.2,0.1,1,0.9,10,10,486,55
0.5,0.1,1,0.9,10,10,486,55
0.2,0.5,1,0.9,10,10,486,55
0.5,0.5,1,0.9,10,10,486,55
0.2,0.9,1,0.9,10,10,486,55
0.5,0.9,1,0.9,10,10,486,55
0.2,0.1,5,0.9,10,10,486,55
0.5,0.1,5,0.9,10,10,486,55
0.2,0.5,5,0.9,10,10,486,55
0.5,0.5,5,0.9,10,10,486,55
0.2,0.9,5,0.9,10,10,486,55
0.5,0.9,5,0.9,10,10,486,55
0.2,0.1,1,0.3,10,20,486,55
0.5,0.1,1,0.3,10,20,486,55
0.2,0.5,1,0.3,10,20,486,55
0.5,0.5,1,0.3,10,20,486,55
0.2,0.9,1,0.3,10,20,486,55
0.5,0.9,1,0.3,10,20,486,55
0.2,0.1,5,0.3,10,20,486,55
0.5,0.1,5,0.3,10,20,486,55
0.2,0.5,5,0.3,10,20,486,55
0.5,0.5,5,0.3,10,20,486,55
0.2,0.9,5,0.3,10,20,486,55
0.5,0.9,5,0.3,10,20,486,55
0.2,0.1,1,0.9,10,20,486,55
0.5,0.1,1,0.9,10,20,486,55
0.2,0.5,1,0.9,10,20,486,55
0.5,0.5,1,0.9,10,20,486,55
0.2,0.9,1,0.9,10,20,486,55
0.5,0.9,1,0.9,10,20,486,55
0.2,0.1,5,0.9,10,20,486,55
0.5,0.1,5,0.9,10,20,486,55
0.2,0.5,5,0.9,10,20,486,55
0.5,0.5,5,0.9,10,20,486,55
0.2,0.9,5,0.9,10,20,486,55
0.5,0.9,5,0.9,10,20,486,55
0.2,0.1,1,0.3,10,10,486,56
0.5,0.1,1,0.3,10,10,486,56
0.2,0.5,1,0.3,10,10,486,56
0.5,0.5,1,0.3,10,10,486,56
0.2,0.9,1,0.3,10,10,486,56
0.5,0.9,1,0.3,10,10,486,56
0.2,0.1,5,0.3,10,10,486,56
0.5,0.1,5,0.3,10,10,486,56
0.2,0.5,5,0.3,10,10,486,56
0.5,0.5,5,0.3,10,10,486,56
0.2,0.9,5,0.3,10,10,486,56
0.5,0.9,5,0.3,10,10,486,56
0.2,0.1,1,0.9,10,10,486,56
0.5,0.1,1,0.9,10,10,486,56
0.2,0.5,1,0.9,10,10,486,56
0.5,0.5,1,0.9,10,10,486,56
0.2,0.9,1,0.9,10,10,486,56
0.5,0.9,1,0.9,10,10,486,56
0.2,0.1,5,0.9,10,10,486,56
0.5,0.1,5,0.9,10,10,486,56
0.2,0.5,5,0.9,10,10,486,56
0.5,0.5,5,0.9,10,10,486,56
0.2,0.9,5,0.9,10,10,486,56
0.5,0.9,5,0.9,10,10,486,56
0.2,0.1,1,0.3,10,20,486,56
0.5,0.1,1,0.3,10,20,486,56
0.2,0.5,1,0.3,10,20,486,56
0.5,0.5,1,0.3,10,20,486,56
0.2,0.9,1,0.3,10,20,486,56
0.5,0.9,1,0.3,10,20,486,56
0.2,0.1,5,0.3,10,20,486,56
0.5,0.1,5,0.3,10,20,486,56
0.2,0.5,5,0.3,10,20,486,56
0.5,0.5,5,0.3,10,20,486,56
0.2,0.9,5,0.3,10,20,486,56
0.5,0.9,5,0.3,10,20,486,56
0.2,0.1,1,0.9,10,20,486,56
0.5,0.1,1,0.9,10,20,486,56
0.2,0.5,1,0.9,10,20,486,56
0.5,0.5,1,0.9,10,20,486,56
0.2,0.9,1,0.9,10,20,486,56
0.5,0.9,1,0.9,10,20,486,56
0.2,0.1,5,0.9,10,20,486,56
0.5,0.1,5,0.9,10,20,486,56
0.2,0.5,5,0.9,10,20,486,56
0.5,0.5,5,0.9,10,20,486,56
0.2,0.9,5,0.9,10,20,486,56
0.5,0.9,5,0.9,10,20,486,56
0.2,0.1,1,0.3,10,10,486,57
0.5,0.1,1,0.3,10,10,486,57
0.2,0.5,1,0.3,10,10,486,57
0.5,0.5,1,0.3,10,10,486,57
0.2,0.9,1,0.3,10,10,486,57
0.5,0.9,1,0.3,10,10,486,57
0.2,0.1,5,0.3,10,10,486,57
0.5,0.1,5,0.3,10,10,486,57
0.2,0.5,5,0.3,10,10,486,57
0.5,0.5,5,0.3,10,10,486,57
0.2,0.9,5,0.3,10,10,486,57
0.5,0.9,5,0.3,10,10,486,57
0.2,0.1,1,0.9,10,10,486,57
0.5,0.1,1,0.9,10,10,486,57
0.2,0.5,1,0.9,10,10,486,57
0.5,0.5,1,0.9,10,10,486,57
0.2,0.9,1,0.9,10,10,486,57
0.5,0.9,1,0.9,10,10,486,57
0.2,0.1,5,0.9,10,10,486,57
0.5,0.1,5,0.9,10,10,486,57
0.2,0.5,5,0.9,10,10,486,57
0.5,0.5,5,0.9,10,10,486,57
0.2,0.9,5,0.9,10,10,486,57
0.5,0.9,5,0.9,10,10,486,57
0.2,0.1,1,0.3,10,20,486,57
0.5,0.1,1,0.3,10,20,486,57
0.2,0.5,1,0.3,10,20,486,57
0.5,0.5,1,0.3,10,20,486,57
0.2,0.9,1,0.3,10,20,486,57
0.5,0.9,1,0.3,10,20,486,57
0.2,0.1,5,0.3,10,20,486,57
0.5,0.1,5,0.3,10,20,486,57
0.2,0.5,5,0.3,10,20,486,57
0.5,0.5,5,0.3,10,20,486,57
0.2,0.9,5,0.3,10,20,486,57
0.5,0.9,5,0.3,10,20,486,57
0.2,0.1,1,0.9,10,20,486,57
0.5,0.1,1,0.9,10,20,486,57
0.2,0.5,1,0.9,10,20,486,57
0.5,0.5,1,0.9,10,20,486,57
0.2,0.9,1,0.9,10,20,486,57
0.5,0.9,1,0.9,10,20,486,57
0.2,0.1,5,0.9,10,20,486,57
0.5,0.1,5,0.9,10,20,486,57
0.2,0.5,5,0.9,10,20,486,57
0.5,0.5,5,0.9,10,20,486,57
0.2,0.9,5,0.9,10,20,486,57
0.5,0.9,5,0.9,10,20,486,57
0.2,0.1,1,0.3,10,10,486,58
0.5,0.1,1,0.3,10,10,486,58
0.2,0.5,1,0.3,10,10,486,58
0.5,0.5,1,0.3,10,10,486,58
0.2,0.9,1,0.3,10,10,486,58
0.5,0.9,1,0.3,10,10,486,58
0.2,0.1,5,0.3,10,10,486,58
0.5,0.1,5,0.3,10,10,486,58
0.2,0.5,5,0.3,10,10,486,58
0.5,0.5,5,0.3,10,10,486,58
0.2,0.9,5,0.3,10,10,486,58
0.5,0.9,5,0.3,10,10,486,58
0.2,0.1,1,0.9,10,10,486,58
0.5,0.1,1,0.9,10,10,486,58
0.2,0.5,1,0.9,10,10,486,58
0.5,0.5,1,0.9,10,10,486,58
0.2,0.9,1,0.9,10,10,486,58
0.5,0.9,1,0.9,10,10,486,58
0.2,0.1,5,0.9,10,10,486,58
0.5,0.1,5,0.9,10,10,486,58
0.2,0.5,5,0.9,10,10,486,58
0.5,0.5,5,0.9,10,10,486,58
0.2,0.9,5,0.9,10,10,486,58
0.5,0.9,5,0.9,10,10,486,58
0.2,0.1,1,0.3,10,20,486,58
0.5,0.1,1,0.3,10,20,486,58
0.2,0.5,1,0.3,10,20,486,58
0.5,0.5,1,0.3,10,20,486,58
0.2,0.9,1,0.3,10,20,486,58
0.5,0.9,1,0.3,10,20,486,58
0.2,0.1,5,0.3,10,20,486,58
0.5,0.1,5,0.3,10,20,486,58
0.2,0.5,5,0.3,10,20,486,58
0.5,0.5,5,0.3,10,20,486,58
0.2,0.9,5,0.3,10,20,486,58
0.5,0.9,5,0.3,10,20,486,58
0.2,0.1,1,0.9,10,20,486,58
0.5,0.1,1,0.9,10,20,486,58
0.2,0.5,1,0.9,10,20,486,58
0.5,0.5,1,0.9,10,20,486,58
0.2,0.9,1,0.9,10,20,486,58
0.5,0.9,1,0.9,10,20,486,58
0.2,0.1,5,0.9,10,20,486,58
0.5,0.1,5,0.9,10,20,486,58
0.2,0.5,5,0.9,10,20,486,58
0.5,0.5,5,0.9,10,20,486,58
0.2,0.9,5,0.9,10,20,486,58
0.5,0.9,5,0.9,10,20,486,58
0.2,0.1,1,0.3,10,10,486,59
0.5,0.1,1,0.3,10,10,486,59
0.2,0.5,1,0.3,10,10,486,59
0.5,0.5,1,0.3,10,10,486,59
0.2,0.9,1,0.3,10,10,486,59
0.5,0.9,1,0.3,10,10,486,59
0.2,0.1,5,0.3,10,10,486,59
0.5,0.1,5,0.3,10,10,486,59
0.2,0.5,5,0.3,10,10,486,59
0.5,0.5,5,0.3,10,10,486,59
0.2,0.9,5,0.3,10,10,486,59
0.5,0.9,5,0.3,10,10,486,59
0.2,0.1,1,0.9,10,10,486,59
0.5,0.1,1,0.9,10,10,486,59
0.2,0.5,1,0.9,10,10,486,59
0.5,0.5,1,0.9,10,10,486,59
0.2,0.9,1,0.9,10,10,486,59
0.5,0.9,1,0.9,10,10,486,59
0.2,0.1,5,0.9,10,10,486,59
0.5,0.1,5,0.9,10,10,486,59
0.2,0.5,5,0.9,10,10,486,59
0.5,0.5,5,0.9,10,10,486,59
0.2,0.9,5,0.9,10,10,486,59
0.5,0.9,5,0.9,10,10,486,59
0.2,0.1,1,0.3,10,20,486,59
0.5,0.1,1,0.3,10,20,486,59
0.2,0.5,1,0.3,10,20,486,59
0.5,0.5,1,0.3,10,20,486,59
0.2,0.9,1,0.3,10,20,486,59
0.5,0.9,1,0.3,10,20,486,59
0.2,0.1,5,0.3,10,20,486,59
0.5,0.1,5,0.3,10,20,486,59
0.2,0.5,5,0.3,10,20,486,59
0.5,0.5,5,0.3,10,20,486,59
0.2,0.9,5,0.3,10,20,486,59
0.5,0.9,5,0.3,10,20,486,59
0.2,0.1,1,0.9,10,20,486,59
0.5,0.1,1,0.9,10,20,486,59
0.2,0.5,1,0.9,10,20,486,59
0.5,0.5,1,0.9,10,20,486,59
0.2,0.9,1,0.9,10,20,486,59
0.5,0.9,1,0.9,10,20,486,59
0.2,0.1,5,0.9,10,20,486,59
0.5,0.1,5,0.9,10,20,486,59
0.2,0.5,5,0.9,10,20,486,59
0.5,0.5,5,0.9,10,20,486,59
0.2,0.9,5,0.9,10,20,486,59
0.5,0.9,5,0.9,10,20,486,59
0.2,0.1,1,0.3,10,10,486,60
0.5,0.1,1,0.3,10,10,486,60
0.2,0.5,1,0.3,10,10,486,60
0.5,0.5,1,0.3,10,10,486,60
0.2,0.9,1,0.3,10,10,486,60
0.5,0.9,1,0.3,10,10,486,60
0.2,0.1,5,0.3,10,10,486,60
0.5,0.1,5,0.3,10,10,486,60
0.2,0.5,5,0.3,10,10,486,60
0.5,0.5,5,0.3,10,10,486,60
0.2,0.9,5,0.3,10,10,486,60
0.5,0.9,5,0.3,10,10,486,60
0.2,0.1,1,0.9,10,10,486,60
0.5,0.1,1,0.9,10,10,486,60
0.2,0.5,1,0.9,10,10,486,60
0.5,0.5,1,0.9,10,10,486,60
0.2,0.9,1,0.9,10,10,486,60
0.5,0.9,1,0.9,10,10,486,60
0.2,0.1,5,0.9,10,10,486,60
0.5,0.1,5,0.9,10,10,486,60
0.2,0.5,5,0.9,10,10,486,60
0.5,0.5,5,0.9,10,10,486,60
0.2,0.9,5,0.9,10,10,486,60
0.5,0.9,5,0.9,10,10,486,60
0.2,0.1,1,0.3,10,20,486,60
0.5,0.1,1,0.3,10,20,486,60
0.2,0.5,1,0.3,10,20,486,60
0.5,0.5,1,0.3,10,20,486,60
0.2,0.9,1,0.3,10,20,486,60
0.5,0.9,1,0.3,10,20,486,60
0.2,0.1,5,0.3,10,20,486,60
0.5,0.1,5,0.3,10,20,486,60
0.2,0.5,5,0.3,10,20,486,60
0.5,0.5,5,0.3,10,20,486,60
0.2,0.9,5,0.3,10,20,486,60
0.5,0.9,5,0.3,10,20,486,60
0.2,0.1,1,0.9,10,20,486,60
0.5,0.1,1,0.9,10,20,486,60
0.2,0.5,1,0.9,10,20,486,60
0.5,0.5,1,0.9,10,20,486,60
0.2,0.9,1,0.9,10,20,486,60
0.5,0.9,1,0.9,10,20,486,60
0.2,0.1,5,0.9,10,20,486,60
0.5,0.1,5,0.9,10,20,486,60
0.2,0.5,5,0.9,10,20,486,60
0.5,0.5,5,0.9,10,20,486,60
0.2,0.9,5,0.9,10,20,486,60
0.5,0.9,5,0.9,10,20,486,60
0.2,0.1,1,0.3,10,10,486,61
0.5,0.1,1,0.3,10,10,486,61
0.2,0.5,1,0.3,10,10,486,61
0.5,0.5,1,0.3,10,10,486,61
0.2,0.9,1,0.3,10,10,486,61
0.5,0.9,1,0.3,10,10,486,61
0.2,0.1,5,0.3,10,10,486,61
0.5,0.1,5,0.3,10,10,486,61
0.2,0.5,5,0.3,10,10,486,61
0.5,0.5,5,0.3,10,10,486,61
0.2,0.9,5,0.3,10,10,486,61
0.5,0.9,5,0.3,10,10,486,61
0.2,0.1,1,0.9,10,10,486,61
0.5,0.1,1,0.9,10,10,486,61
0.2,0.5,1,0.9,10,10,486,61
0.5,0.5,1,0.9,10,10,486,61
0.2,0.9,1,0.9,10,10,486,61
0.5,0.9,1,0.9,10,10,486,61
0.2,0.1,5,0.9,10,10,486,61
0.5,0.1,5,0.9,10,10,486,61
0.2,0.5,5,0.9,10,10,486,61
0.5,0.5,5,0.9,10,10,486,61
0.2,0.9,5,0.9,10,10,486,61
0.5,0.9,5,0.9,10,10,486,61
0.2,0.1,1,0.3,10,20,486,61
0.5,0.1,1,0.3,10,20,486,61
0.2,0.5,1,0.3,10,20,486,61
0.5,0.5,1,0.3,10,20,486,61
0.2,0.9,1,0.3,10,20,486,61
0.5,0.9,1,0.3,10,20,486,61
0.2,0.1,5,0.3,10,20,486,61
0.5,0.1,5,0.3,10,20,486,61
0.2,0.5,5,0.3,10,20,486,61
0.5,0.5,5,0.3,10,20,486,61
0.2,0.9,5,0.3,10,20,486,61
0.5,0.9,5,0.3,10,20,486,61
0.2,0.1,1,0.9,10,20,486,61
0.5,0.1,1,0.9,10,20,486,61
0.2,0.5,1,0.9,10,20,486,61
0.5,0.5,1,0.9,10,20,486,61
0.2,0.9,1,0.9,10,20,486,61
0.5,0.9,1,0.9,10,20,486,61
0.2,0.1,5,0.9,10,20,486,61
0.5,0.1,5,0.9,10,20,486,61
0.2,0.5,5,0.9,10,20,486,61
0.5,0.5,5,0.9,10,20,486,61
0.2,0.9,5,0.9,10,20,486,61
0.5,0.9,5,0.9,10,20,486,61
0.2,0.1,1,0.3,10,10,486,62
0.5,0.1,1,0.3,10,10,486,62
0.2,0.5,1,0.3,10,10,486,62
0.5,0.5,1,0.3,10,10,486,62
0.2,0.9,1,0.3,10,10,486,62
0.5,0.9,1,0.3,10,10,486,62
0.2,0.1,5,0.3,10,10,486,62
0.5,0.1,5,0.3,10,10,486,62
0.2,0.5,5,0.3,10,10,486,62
0.5,0.5,5,0.3,10,10,486,62
0.2,0.9,5,0.3,10,10,486,62
0.5,0.9,5,0.3,10,10,486,62
0.2,0.1,1,0.9,10,10,486,62
0.5,0.1,1,0.9,10,10,486,62
0.2,0.5,1,0.9,10,10,486,62
0.5,0.5,1,0.9,10,10,486,62
0.2,0.9,1,0.9,10,10,486,62
0.5,0.9,1,0.9,10,10,486,62
0.2,0.1,5,0.9,10,10,486,62
0.5,0.1,5,0.9,10,10,486,62
0.2,0.5,5,0.9,10,10,486,62
0.5,0.5,5,0.9,10,10,486,62
0.2,0.9,5,0.9,10,10,486,62
0.5,0.9,5,0.9,10,10,486,62
0.2,0.1,1,0.3,10,20,486,62
0.5,0.1,1,0.3,10,20,486,62
0.2,0.5,1,0.3,10,20,486,62
0.5,0.5,1,0.3,10,20,486,62
0.2,0.9,1,0.3,10,20,486,62
0.5,0.9,1,0.3,10,20,486,62
0.2,0.1,5,0.3,10,20,486,62
0.5,0.1,5,0.3,10,20,486,62
0.2,0.5,5,0.3,10,20,486,62
0.5,0.5,5,0.3,10,20,486,62
0.2,0.9,5,0.3,10,20,486,62
0.5,0.9,5,0.3,10,20,486,62
0.2,0.1,1,0.9,10,20,486,62
0.5,0.1,1,0.9,10,20,486,62
0.2,0.5,1,0.9,10,20,486,62
0.5,0.5,1,0.9,10,20,486,62
0.2,0.9,1,0.9,10,20,486,62
0.5,0.9,1,0.9,10,20,486,62
0.2,0.1,5,0.9,10,20,486,62
0.5,0.1,5,0.9,10,20,486,62
0.2,0.5,5,0.9,10,20,486,62
0.5,0.5,5,0.9,10,20,486,62
0.2,0.9,5,0.9,10,20,486,62
0.5,0.9,5,0.9,10,20,486,62
0.2,0.1,1,0.3,10,10,486,63
0.5,0.1,1,0.3,10,10,486,63
0.2,0.5,1,0.3,10,10,486,63
0.5,0.5,1,0.3,10,10,486,63
0.2,0.9,1,0.3,10,10,486,63
0.5,0.9,1,0.3,10,10,486,63
0.2,0.1,5,0.3,10,10,486,63
0.5,0.1,5,0.3,10,10,486,63
0.2,0.5,5,0.3,10,10,486,63
0.5,0.5,5,0.3,10,10,486,63
0.2,0.9,5,0.3,10,10,486,63
0.5,0.9,5,0.3,10,10,486,63
0.2,0.1,1,0.9,10,10,486,63
0.5,0.1,1,0.9,10,10,486,63
0.2,0.5,1,0.9,10,10,486,63
0.5,0.5,1,0.9,10,10,486,63
0.2,0.9,1,0.9,10,10,486,63
0.5,0.9,1,0.9,10,10,486,63
0.2,0.1,5,0.9,10,10,486,63
0.5,0.1,5,0.9,10,10,486,63
0.2,0.5,5,0.9,10,10,486,63
0.5,0.5,5,0.9,10,10,486,63
0.2,0.9,5,0.9,10,10,486,63
0.5,0.9,5,0.9,10,10,486,63
0.2,0.1,1,0.3,10,20,486,63
0.5,0.1,1,0.3,10,20,486,63
0.2,0.5,1,0.3,10,20,486,63
0.5,0.5,1,0.3,10,20,486,63
0.2,0.9,1,0.3,10,20,486,63
0.5,0.9,1,0.3,10,20,486,63
0.2,0.1,5,0.3,10,20,486,63
0.5,0.1,5,0.3,10,20,486,63
0.2,0.5,5,0.3,10,20,486,63
0.5,0.5,5,0.3,10,20,486,63
0.2,0.9,5,0.3,10,20,486,63
0.5,0.9,5,0.3,10,20,486,63
0.2,0.1,1,0.9,10,20,486,63
0.5,0.1,1,0.9,10,20,486,63
0.2,0.5,1,0.9,10,20,486,63
0.5,0.5,1,0.9,10,20,486,63
0.2,0.9,1,0.9,10,20,486,63
0.5,0.9,1,0.9,10,20,486,63
0.2,0.1,5,0.9,10,20,486,63
0.5,0.1,5,0.9,10,20,486,63
0.2,0.5,5,0.9,10,20,486,63
0.5,0.5,5,0.9,10,20,486,63
0.2,0.9,5,0.9,10,20,486,63
0.5,0.9,5,0.9,10,20,486,63
0.2,0.1,1,0.3,10,10,486,64
0.5,0.1,1,0.3,10,10,486,64
0.2,0.5,1,0.3,10,10,486,64
0.5,0.5,1,0.3,10,10,486,64
0.2,0.9,1,0.3,10,10,486,64
0.5,0.9,1,0.3,10,10,486,64
0.2,0.1,5,0.3,10,10,486,64
0.5,0.1,5,0.3,10,10,486,64
0.2,0.5,5,0.3,10,10,486,64
0.5,0.5,5,0.3,10,10,486,64
0.2,0.9,5,0.3,10,10,486,64
0.5,0.9,5,0.3,10,10,486,64
0.2,0.1,1,0.9,10,10,486,64
0.5,0.1,1,0.9,10,10,486,64
0.2,0.5,1,0.9,10,10,486,64
0.5,0.5,1,0.9,10,10,486,64
0.2,0.9,1,0.9,10,10,486,64
0.5,0.9,1,0.9,10,10,486,64
0.2,0.1,5,0.9,10,10,486,64
0.5,0.1,5,0.9,10,10,486,64
0.2,0.5,5,0.9,10,10,486,64
0.5,0.5,5,0.9,10,10,486,64
0.2,0.9,5,0.9,10,10,486,64
0.5,0.9,5,0.9,10,10,486,64
0.2,0.1,1,0.3,10,20,486,64
0.5,0.1,1,0.3,10,20,486,64
0.2,0.5,1,0.3,10,20,486,64
0.5,0.5,1,0.3,10,20,486,64
0.2,0.9,1,0.3,10,20,486,64
0.5,0.9,1,0.3,10,20,486,64
0.2,0.1,5,0.3,10,20,486,64
0.5,0.1,5,0.3,10,20,486,64
0.2,0.5,5,0.3,10,20,486,64
0.5,0.5,5,0.3,10,20,486,64
0.2,0.9,5,0.3,10,20,486,64
0.5,0.9,5,0.3,10,20,486,64
0.2,0.1,1,0.9,10,20,486,64
0.5,0.1,1,0.9,10,20,486,64
0.2,0.5,1,0.9,10,20,486,64
0.5,0.5,1,0.9,10,20,486,64
0.2,0.9,1,0.9,10,20,486,64
0.5,0.9,1,0.9,10,20,486,64
0.2,0.1,5,0.9,10,20,486,64
0.5,0.1,5,0.9,10,20,486,64
0.2,0.5,5,0.9,10,20,486,64
0.5,0.5,5,0.9,10,20,486,64
0.2,0.9,5,0.9,10,20,486,64
0.5,0.9,5,0.9,10,20,486,64
0.2,0.1,1,0.3,10,10,486,65
0.5,0.1,1,0.3,10,10,486,65
0.2,0.5,1,0.3,10,10,486,65
0.5,0.5,1,0.3,10,10,486,65
0.2,0.9,1,0.3,10,10,486,65
0.5,0.9,1,0.3,10,10,486,65
0.2,0.1,5,0.3,10,10,486,65
0.5,0.1,5,0.3,10,10,486,65
0.2,0.5,5,0.3,10,10,486,65
0.5,0.5,5,0.3,10,10,486,65
0.2,0.9,5,0.3,10,10,486,65
0.5,0.9,5,0.3,10,10,486,65
0.2,0.1,1,0.9,10,10,486,65
0.5,0.1,1,0.9,10,10,486,65
0.2,0.5,1,0.9,10,10,486,65
0.5,0.5,1,0.9,10,10,486,65
0.2,0.9,1,0.9,10,10,486,65
0.5,0.9,1,0.9,10,10,486,65
0.2,0.1,5,0.9,10,10,486,65
0.5,0.1,5,0.9,10,10,486,65
0.2,0.5,5,0.9,10,10,486,65
0.5,0.5,5,0.9,10,10,486,65
0.2,0.9,5,0.9,10,10,486,65
0.5,0.9,5,0.9,10,10,486,65
0.2,0.1,1,0.3,10,20,486,65
0.5,0.1,1,0.3,10,20,486,65
0.2,0.5,1,0.3,10,20,486,65
0.5,0.5,1,0.3,10,20,486,65
0.2,0.9,1,0.3,10,20,486,65
0.5,0.9,1,0.3,10,20,486,65
0.2,0.1,5,0.3,10,20,486,65
0.5,0.1,5,0.3,10,20,486,65
0.2,0.5,5,0.3,10,20,486,65
0.5,0.5,5,0.3,10,20,486,65
0.2,0.9,5,0.3,10,20,486,65
0.5,0.9,5,0.3,10,20,486,65
0.2,0.1,1,0.9,10,20,486,65
0.5,0.1,1,0.9,10,20,486,65
0.2,0.5,1,0.9,10,20,486,65
0.5,0.5,1,0.9,10,20,486,65
0.2,0.9,1,0.9,10,20,486,65
0.5,0.9,1,0.9,10,20,486,65
0.2,0.1,5,0.9,10,20,486,65
0.5,0.1,5,0.9,10,20,486,65
0.2,0.5,5,0.9,10,20,486,65
0.5,0.5,5,0.9,10,20,486,65
0.2,0.9,5,0.9,10,20,486,65
0.5,0.9,5,0.9,10,20,486,65
0.2,0.1,1,0.3,10,10,486,66
0.5,0.1,1,0.3,10,10,486,66
0.2,0.5,1,0.3,10,10,486,66
0.5,0.5,1,0.3,10,10,486,66
0.2,0.9,1,0.3,10,10,486,66
0.5,0.9,1,0.3,10,10,486,66
0.2,0.1,5,0.3,10,10,486,66
0.5,0.1,5,0.3,10,10,486,66
0.2,0.5,5,0.3,10,10,486,66
0.5,0.5,5,0.3,10,10,486,66
0.2,0.9,5,0.3,10,10,486,66
0.5,0.9,5,0.3,10,10,486,66
0.2,0.1,1,0.9,10,10,486,66
0.5,0.1,1,0.9,10,10,486,66
0.2,0.5,1,0.9,10,10,486,66
0.5,0.5,1,0.9,10,10,486,66
0.2,0.9,1,0.9,10,10,486,66
0.5,0.9,1,0.9,10,10,486,66
0.2,0.1,5,0.9,10,10,486,66
0.5,0.1,5,0.9,10,10,486,66
0.2,0.5,5,0.9,10,10,486,66
0.5,0.5,5,0.9,10,10,486,66
0.2,0.9,5,0.9,10,10,486,66
0.5,0.9,5,0.9,10,10,486,66
0.2,0.1,1,0.3,10,20,486,66
0.5,0.1,1,0.3,10,20,486,66
0.2,0.5,1,0.3,10,20,486,66
0.5,0.5,1,0.3,10,20,486,66
0.2,0.9,1,0.3,10,20,486,66
0.5,0.9,1,0.3,10,20,486,66
0.2,0.1,5,0.3,10,20,486,66
0.5,0.1,5,0.3,10,20,486,66
0.2,0.5,5,0.3,10,20,486,66
0.5,0.5,5,0.3,10,20,486,66
0.2,0.9,5,0.3,10,20,486,66
0.5,0.9,5,0.3,10,20,486,66
0.2,0.1,1,0.9,10,20,486,66
0.5,0.1,1,0.9,10,20,486,66
0.2,0.5,1,0.9,10,20,486,66
0.5,0.5,1,0.9,10,20,486,66
0.2,0.9,1,0.9,10,20,486,66
0.5,0.9,1,0.9,10,20,486,66
0.2,0.1,5,0.9,10,20,486,66
0.5,0.1,5,0.9,10,20,486,66
0.2,0.5,5,0.9,10,20,486,66
0.5,0.5,5,0.9,10,20,486,66
0.2,0.9,5,0.9,10,20,486,66
0.5,0.9,5,0.9,10,20,486,66
0.2,0.1,1,0.3,10,10,486,67
