alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,531,53
0.2,0.9,1,0.9,10,20,531,53
0.5,0.9,1,0.9,10,20,531,53
0.2,0.1,5,0.9,10,20,531,53
0.5,0.1,5,0.9,10,20,531,53
0.2,0.5,5,0.9,10,20,531,53
0.5,0.5,5,0.9,10,20,531,53
0.2,0.9,5,0.9,10,20,531,53
0.5,0.9,5,0.9,10,20,531,53
0.2,0.1,1,0.3,10,10,531,54
0.5,0.1,1,0.3,10,10,531,54
0.2,0.5,1,0.3,10,10,531,54
0.5,0.5,1,0.3,10,10,531,54
0.2,0.9,1,0.3,10,10,531,54
0.5,0.9,1,0.3,10,10,531,54
0.2,0.1,5,0.3,10,10,531,54
0.5,0.1,5,0.3,10,10,531,54
0.2,0.5,5,0.3,10,10,531,54
0.5,0.5,5,0.3,10,10,531,54
0.2,0.9,5,0.3,10,10,531,54
0.5,0.9,5,0.3,10,10,531,54
0.2,0.1,1,0.9,10,10,531,54
0.5,0.1,1,0.9,10,10,531,54
0.2,0.5,1,0.9,10,10,531,54
0.5,0.5,1,0.9,10,10,531,54
0.2,0.9,1,0.9,10,10,531,54
0.5,0.9,1,0.9,10,10,531,54
0.2,0.1,5,0.9,10,10,531,54
0.5,0.1,5,0.9,10,10,531,54
0.2,0.5,5,0.9,10,10,531,54
0.5,0.5,5,0.9,10,10,531,54
0.2,0.9,5,0.9,10,10,531,54
0.5,0.9,5,0.9,10,10,531,54
0.2,0.1,1,0.3,10,20,531,54
0.5,0.1,1,0.3,10,20,531,54
0.2,0.5,1,0.3,10,20,531,54
0.5,0.5,1,0.3,10,20,531,54
0.2,0.9,1,0.3,10,20,531,54
0.5,0.9,1,0.3,10,20,531,54
0.2,0.1,5,0.3,10,20,531,54
0.5,0.1,5,0.3,10,20,531,54
0.2,0.5,5,0.3,10,20,531,54
0.5,0.5,5,0.3,10,20,531,54
0.2,0.9,5,0.3,10,20,531,54
0.5,0.9,5,0.3,10,20,531,54
0.2,0.1,1,0.9,10,20,531,54
0.5,0.1,1,0.9,10,20,531,54
0.2,0.5,1,0.9,10,20,531,54
0.5,0.5,1,0.9,10,20,531,54
0.2,0.9,1,0.9,10,20,531,54
0.5,0.9,1,0.9,10,20,531,54
0.2,0.1,5,0.9,10,20,531,54
0.5,0.1,5,0.9,10,20,531,54
0.2,0.5,5,0.9,10,20,531,54
0.5,0.5,5,0.9,10,20,531,54
0.2,0.9,5,0.9,10,20,531,54
0.5,0.9,5,0.9,10,20,531,54
0.2,0.1,1,0.3,10,10,531,55
0.5,0.1,1,0.3,10,10,531,55
0.2,0.5,1,0.3,10,10,531,55
0.5,0.5,1,0.3,10,10,531,55
0.2,0.9,1,0.3,10,10,531,55
0.5,0.9,1,0.3,10,10,531,55
0.2,0.1,5,0.3,10,10,531,55
0.5,0.1,5,0.3,10,10,531,55
0.2,0.5,5,0.3,10,10,531,55
0.5,0.5,5,0.3,10,10,531,55
0.2,0.9,5,0.3,10,10,531,55
0.5,0.9,5,0.3,10,10,531,55
0.2,0.1,1,0.9,10,10,531,55
0.5,0.1,1,0.9,10,10,531,55
0.2,0.5,1,0.9,10,10,531,55
0.5,0.5,1,0.9,10,10,531,55
0.2,0.9,1,0.9,10,10,531,55
0.5,0.9,1,0.9,10,10,531,55
0.2,0.1,5,0.9,10,10,531,55
0.5,0.1,5,0.9,10,10,531,55
0.2,0.5,5,0.9,10,10,531,55
0.5,0.5,5,0.9,10,10,531,55
0.2,0.9,5,0.9,10,10,531,55
0.5,0.9,5,0.9,10,10,531,55
0.2,0.1,1,0.3,10,20,531,55
0.5,0.1,1,0.3,10,20,531,55
0.2,0.5,1,0.3,10,20,531,55
0.5,0.5,1,0.3,10,20,531,55
0.2,0.9,1,0.3,10,20,531,55
0.5,0.9,1,0.3,10,20,531,55
0.2,0.1,5,0.3,10,20,531,55
0.5,0.1,5,0.3,10,20,531,55
0.2,0.5,5,0.3,10,20,531,55
0.5,0.5,5,0.3,10,20,531,55
0.2,0.9,5,0.3,10,20,531,55
0.5,0.9,5,0.3,10,20,531,55
0.2,0.1,1,0.9,10,20,531,55
0.5,0.1,1,0.9,10,20,531,55
0.2,0.5,1,0.9,10,20,531,55
0.5,0.5,1,0.9,10,20,531,55
0.2,0.9,1,0.9,10,20,531,55
0.5,0.9,1,0.9,10,20,531,55
0.2,0.1,5,0.9,10,20,531,55
0.5,0.1,5,0.9,10,20,531,55
0.2,0.5,5,0.9,10,20,531,55
0.5,0.5,5,0.9,10,20,531,55
0.2,0.9,5,0.9,10,20,531,55
0.5,0.9,5,0.9,10,20,531,55
0.2,0.1,1,0.3,10,10,531,56
0.5,0.1,1,0.3,10,10,531,56
0.2,0.5,1,0.3,10,10,531,56
0.5,0.5,1,0.3,10,10,531,56
0.2,0.9,1,0.3,10,10,531,56
0.5,0.9,1,0.3,10,10,531,56
0.2,0.1,5,0.3,10,10,531,56
0.5,0.1,5,0.3,10,10,531,56
0.2,0.5,5,0.3,10,10,531,56
0.5,0.5,5,0.3,10,10,531,56
0.2,0.9,5,0.3,10,10,531,56
0.5,0.9,5,0.3,10,10,531,56
0.2,0.1,1,0.9,10,10,531,56
0.5,0.1,1,0.9,10,10,531,56
0.2,0.5,1,0.9,10,10,531,56
0.5,0.5,1,0.9,10,10,531,56
0.2,0.9,1,0.9,10,10,531,56
0.5,0.9,1,0.9,10,10,531,56
0.2,0.1,5,0.9,10,10,531,56
0.5,0.1,5,0.9,10,10,531,56
0.2,0.5,5,0.9,10,10,531,56
0.5,0.5,5,0.9,10,10,531,56
0.2,0.9,5,0.9,10,10,531,56
0.5,0.9,5,0.9,10,10,531,56
0.2,0.1,1,0.3,10,20,531,56
0.5,0.1,1,0.3,10,20,531,56
0.2,0.5,1,0.3,10,20,531,56
0.5,0.5,1,0.3,10,20,531,56
0.2,0.9,1,0.3,10,20,531,56
0.5,0.9,1,0.3,10,20,531,56
0.2,0.1,5,0.3,10,20,531,56
0.5,0.1,5,0.3,10,20,531,56
0.2,0.5,5,0.3,10,20,531,56
0.5,0.5,5,0.3,10,20,531,56
0.2,0.9,5,0.3,10,20,531,56
0.5,0.9,5,0.3,10,20,531,56
0.2,0.1,1,0.9,10,20,531,56
0.5,0.1,1,0.9,10,20,531,56
0.2,0.5,1,0.9,10,20,531,56
0.5,0.5,1,0.9,10,20,531,56
0.2,0.9,1,0.9,10,20,531,56
0.5,0.9,1,0.9,10,20,531,56
0.2,0.1,5,0.9,10,20,531,56
0.5,0.1,5,0.9,10,20,531,56
0.2,0.5,5,0.9,10,20,531,56
0.5,0.5,5,0.9,10,20,531,56
0.2,0.9,5,0.9,10,20,531,56
0.5,0.9,5,0.9,10,20,531,56
0.2,0.1,1,0.3,10,10,531,57
0.5,0.1,1,0.3,10,10,531,57
0.2,0.5,1,0.3,10,10,531,57
0.5,0.5,1,0.3,10,10,531,57
0.2,0.9,1,0.3,10,10,531,57
0.5,0.9,1,0.3,10,10,531,57
0.2,0.1,5,0.3,10,10,531,57
0.5,0.1,5,0.3,10,10,531,57
0.2,0.5,5,0.3,10,10,531,57
0.5,0.5,5,0.3,10,10,531,57
0.2,0.9,5,0.3,10,10,531,57
0.5,0.9,5,0.3,10,10,531,57
0.2,0.1,1,0.9,10,10,531,57
0.5,0.1,1,0.9,10,10,531,57
0.2,0.5,1,0.9,10,10,531,57
0.5,0.5,1,0.9,10,10,531,57
0.2,0.9,1,0.9,10,10,531,57
0.5,0.9,1,0.9,10,10,531,57
0.2,0.1,5,0.9,10,10,531,57
0.5,0.1,5,0.9,10,10,531,57
0.2,0.5,5,0.9,10,10,531,57
0.5,0.5,5,0.9,10,10,531,57
0.2,0.9,5,0.9,10,10,531,57
0.5,0.9,5,0.9,10,10,531,57
0.2,0.1,1,0.3,10,20,531,57
0.5,0.1,1,0.3,10,20,531,57
0.2,0.5,1,0.3,10,20,531,57
0.5,0.5,1,0.3,10,20,531,57
0.2,0.9,1,0.3,10,20,531,57
0.5,0.9,1,0.3,10,20,531,57
0.2,0.1,5,0.3,10,20,531,57
0.5,0.1,5,0.3,10,20,531,57
0.2,0.5,5,0.3,10,20,531,57
0.5,0.5,5,0.3,10,20,531,57
0.2,0.9,5,0.3,10,20,531,57
0.5,0.9,5,0.3,10,20,531,57
0.2,0.1,1,0.9,10,20,531,57
0.5,0.1,1,0.9,10,20,531,57
0.2,0.5,1,0.9,10,20,531,57
0.5,0.5,1,0.9,10,20,531,57
0.2,0.9,1,0.9,10,20,531,57
0.5,0.9,1,0.9,10,20,531,57
0.2,0.1,5,0.9,10,20,531,57
0.5,0.1,5,0.9,10,20,531,57
0.2,0.5,5,0.9,10,20,531,57
0.5,0.5,5,0.9,10,20,531,57
0.2,0.9,5,0.9,10,20,531,57
0.5,0.9,5,0.9,10,20,531,57
0.2,0.1,1,0.3,10,10,531,58
0.5,0.1,1,0.3,10,10,531,58
0.2,0.5,1,0.3,10,10,531,58
0.5,0.5,1,0.3,10,10,531,58
0.2,0.9,1,0.3,10,10,531,58
0.5,0.9,1,0.3,10,10,531,58
0.2,0.1,5,0.3,10,10,531,58
0.5,0.1,5,0.3,10,10,531,58
0.2,0.5,5,0.3,10,10,531,58
0.5,0.5,5,0.3,10,10,531,58
0.2,0.9,5,0.3,10,10,531,58
0.5,0.9,5,0.3,10,10,531,58
0.2,0.1,1,0.9,10,10,531,58
0.5,0.1,1,0.9,10,10,531,58
0.2,0.5,1,0.9,10,10,531,58
0.5,0.5,1,0.9,10,10,531,58
0.2,0.9,1,0.9,10,10,531,58
0.5,0.9,1,0.9,10,10,531,58
0.2,0.1,5,0.9,10,10,531,58
0.5,0.1,5,0.9,10,10,531,58
0.2,0.5,5,0.9,10,10,531,58
0.5,0.5,5,0.9,10,10,531,58
0.2,0.9,5,0.9,10,10,531,58
0.5,0.9,5,0.9,10,10,531,58
0.2,0.1,1,0.3,10,20,531,58
0.5,0.1,1,0.3,10,20,531,58
0.2,0.5,1,0.3,10,20,531,58
0.5,0.5,1,0.3,10,20,531,58
0.2,0.9,1,0.3,10,20,531,58
0.5,0.9,1,0.3,10,20,531,58
0.2,0.1,5,0.3,10,20,531,58
0.5,0.1,5,0.3,10,20,531,58
0.2,0.5,5,0.3,10,20,531,58
0.5,0.5,5,0.3,10,20,531,58
0.2,0.9,5,0.3,10,20,531,58
0.5,0.9,5,0.3,10,20,531,58
0.2,0.1,1,0.9,10,20,531,58
0.5,0.1,1,0.9,10,20,531,58
0.2,0.5,1,0.9,10,20,531,58
0.5,0.5,1,0.9,10,20,531,58
0.2,0.9,1,0.9,10,20,531,58
0.5,0.9,1,0.9,10,20,531,58
0.2,0.1,5,0.9,10,20,531,58
0.5,0.1,5,0.9,10,20,531,58
0.2,0.5,5,0.9,10,20,531,58
0.5,0.5,5,0.9,10,20,531,58
0.2,0.9,5,0.9,10,20,531,58
0.5,0.9,5,0.9,10,20,531,58
0.2,0.1,1,0.3,10,10,531,59
0.5,0.1,1,0.3,10,10,531,59
0.2,0.5,1,0.3,10,10,531,59
0.5,0.5,1,0.3,10,10,531,59
0.2,0.9,1,0.3,10,10,531,59
0.5,0.9,1,0.3,10,10,531,59
0.2,0.1,5,0.3,10,10,531,59
0.5,0.1,5,0.3,10,10,531,59
0.2,0.5,5,0.3,10,10,531,59
0.5,0.5,5,0.3,10,10,531,59
0.2,0.9,5,0.3,10,10,531,59
0.5,0.9,5,0.3,10,10,531,59
0.2,0.1,1,0.9,10,10,531,59
0.5,0.1,1,0.9,10,10,531,59
0.2,0.5,1,0.9,10,10,531,59
0.5,0.5,1,0.9,10,10,531,59
0.2,0.9,1,0.9,10,10,531,59
0.5,0.9,1,0.9,10,10,531,59
0.2,0.1,5,0.9,10,10,531,59
0.5,0.1,5,0.9,10,10,531,59
0.2,0.5,5,0.9,10,10,531,59
0.5,0.5,5,0.9,10,10,531,59
0.2,0.9,5,0.9,10,10,531,59
0.5,0.9,5,0.9,10,10,531,59
0.2,0.1,1,0.3,10,20,531,59
0.5,0.1,1,0.3,10,20,531,59
0.2,0.5,1,0.3,10,20,531,59
0.5,0.5,1,0.3,10,20,531,59
0.2,0.9,1,0.3,10,20,531,59
0.5,0.9,1,0.3,10,20,531,59
0.2,0.1,5,0.3,10,20,531,59
0.5,0.1,5,0.3,10,20,531,59
0.2,0.5,5,0.3,10,20,531,59
0.5,0.5,5,0.3,10,20,531,59
0.2,0.9,5,0.3,10,20,531,59
0.5,0.9,5,0.3,10,20,531,59
0.2,0.1,1,0.9,10,20,531,59
0.5,0.1,1,0.9,10,20,531,59
0.2,0.5,1,0.9,10,20,531,59
0.5,0.5,1,0.9,10,20,531,59
0.2,0.9,1,0.9,10,20,531,59
0.5,0.9,1,0.9,10,20,531,59
0.2,0.1,5,0.9,10,20,531,59
0.5,0.1,5,0.9,10,20,531,59
0.2,0.5,5,0.9,10,20,531,59
0.5,0.5,5,0.9,10,20,531,59
0.2,0.9,5,0.9,10,20,531,59
0.5,0.9,5,0.9,10,20,531,59
0.2,0.1,1,0.3,10,10,531,60
0.5,0.1,1,0.3,10,10,531,60
0.2,0.5,1,0.3,10,10,531,60
0.5,0.5,1,0.3,10,10,531,60
0.2,0.9,1,0.3,10,10,531,60
0.5,0.9,1,0.3,10,10,531,60
0.2,0.1,5,0.3,10,10,531,60
0.5,0.1,5,0.3,10,10,531,60
0.2,0.5,5,0.3,10,10,531,60
0.5,0.5,5,0.3,10,10,531,60
0.2,0.9,5,0.3,10,10,531,60
0.5,0.9,5,0.3,10,10,531,60
0.2,0.1,1,0.9,10,10,531,60
0.5,0.1,1,0.9,10,10,531,60
0.2,0.5,1,0.9,10,10,531,60
0.5,0.5,1,0.9,10,10,531,60
0.2,0.9,1,0.9,10,10,531,60
0.5,0.9,1,0.9,10,10,531,60
0.2,0.1,5,0.9,10,10,531,60
0.5,0.1,5,0.9,10,10,531,60
0.2,0.5,5,0.9,10,10,531,60
0.5,0.5,5,0.9,10,10,531,60
0.2,0.9,5,0.9,10,10,531,60
0.5,0.9,5,0.9,10,10,531,60
0.2,0.1,1,0.3,10,20,531,60
0.5,0.1,1,0.3,10,20,531,60
0.2,0.5,1,0.3,10,20,531,60
0.5,0.5,1,0.3,10,20,531,60
0.2,0.9,1,0.3,10,20,531,60
0.5,0.9,1,0.3,10,20,531,60
0.2,0.1,5,0.3,10,20,531,60
0.5,0.1,5,0.3,10,20,531,60
0.2,0.5,5,0.3,10,20,531,60
0.5,0.5,5,0.3,10,20,531,60
0.2,0.9,5,0.3,10,20,531,60
0.5,0.9,5,0.3,10,20,531,60
0.2,0.1,1,0.9,10,20,531,60
0.5,0.1,1,0.9,10,20,531,60
0.2,0.5,1,0.9,10,20,531,60
0.5,0.5,1,0.9,10,20,531,60
0.2,0.9,1,0.9,10,20,531,60
0.5,0.9,1,0.9,10,20,531,60
0.2,0.1,5,0.9,10,20,531,60
0.5,0.1,5,0.9,10,20,531,60
0.2,0.5,5,0.9,10,20,531,60
0.5,0.5,5,0.9,10,20,531,60
0.2,0.9,5,0.9,10,20,531,60
0.5,0.9,5,0.9,10,20,531,60
0.2,0.1,1,0.3,10,10,531,61
0.5,0.1,1,0.3,10,10,531,61
0.2,0.5,1,0.3,10,10,531,61
0.5,0.5,1,0.3,10,10,531,61
0.2,0.9,1,0.3,10,10,531,61
0.5,0.9,1,0.3,10,10,531,61
0.2,0.1,5,0.3,10,10,531,61
0.5,0.1,5,0.3,10,10,531,61
0.2,0.5,5,0.3,10,10,531,61
0.5,0.5,5,0.3,10,10,531,61
0.2,0.9,5,0.3,10,10,531,61
0.5,0.9,5,0.3,10,10,531,61
0.2,0.1,1,0.9,10,10,531,61
0.5,0.1,1,0.9,10,10,531,61
0.2,0.5,1,0.9,10,10,531,61
0.5,0.5,1,0.9,10,10,531,61
0.2,0.9,1,0.9,10,10,531,61
0.5,0.9,1,0.9,10,10,531,61
0.2,0.1,5,0.9,10,10,531,61
0.5,0.1,5,0.9,10,10,531,61
0.2,0.5,5,0.9,10,10,531,61
0.5,0.5,5,0.9,10,10,531,61
0.2,0.9,5,0.9,10,10,531,61
0.5,0.9,5,0.9,10,10,531,61
0.2,0.1,1,0.3,10,20,531,61
0.5,0.1,1,0.3,10,20,531,61
0.2,0.5,1,0.3,10,20,531,61
0.5,0.5,1,0.3,10,20,531,61
0.2,0.9,1,0.3,10,20,531,61
0.5,0.9,1,0.3,10,20,531,61
0.2,0.1,5,0.3,10,20,531,61
0.5,0.1,5,0.3,10,20,531,61
0.2,0.5,5,0.3,10,20,531,61
0.5,0.5,5,0.3,10,20,531,61
0.2,0.9,5,0.3,10,20,531,61
0.5,0.9,5,0.3,10,20,531,61
0.2,0.1,1,0.9,10,20,531,61
0.5,0.1,1,0.9,10,20,531,61
0.2,0.5,1,0.9,10,20,531,61
0.5,0.5,1,0.9,10,20,531,61
0.2,0.9,1,0.9,10,20,531,61
0.5,0.9,1,0.9,10,20,531,61
0.2,0.1,5,0.9,10,20,531,61
0.5,0.1,5,0.9,10,20,531,61
0.2,0.5,5,0.9,10,20,531,61
0.5,0.5,5,0.9,10,20,531,61
0.2,0.9,5,0.9,10,20,531,61
0.5,0.9,5,0.9,10,20,531,61
0.2,0.1,1,0.3,10,10,531,62
0.5,0.1,1,0.3,10,10,531,62
0.2,0.5,1,0.3,10,10,531,62
0.5,0.5,1,0.3,10,10,531,62
0.2,0.9,1,0.3,10,10,531,62
0.5,0.9,1,0.3,10,10,531,62
0.2,0.1,5,0.3,10,10,531,62
0.5,0.1,5,0.3,10,10,531,62
0.2,0.5,5,0.3,10,10,531,62
0.5,0.5,5,0.3,10,10,531,62
0.2,0.9,5,0.3,10,10,531,62
0.5,0.9,5,0.3,10,10,531,62
0.2,0.1,1,0.9,10,10,531,62
0.5,0.1,1,0.9,10,10,531,62
0.2,0.5,1,0.9,10,10,531,62
0.5,0.5,1,0.9,10,10,531,62
0.2,0.9,1,0.9,10,10,531,62
0.5,0.9,1,0.9,10,10,531,62
0.2,0.1,5,0.9,10,10,531,62
0.5,0.1,5,0.9,10,10,531,62
0.2,0.5,5,0.9,10,10,531,62
0.5,0.5,5,0.9,10,10,531,62
0.2,0.9,5,0.9,10,10,531,62
0.5,0.9,5,0.9,10,10,531,62
0.2,0.1,1,0.3,10,20,531,62
0.5,0.1,1,0.3,10,20,531,62
0.2,0.5,1,0.3,10,20,531,62
0.5,0.5,1,0.3,10,20,531,62
0.2,0.9,1,0.3,10,20,531,62
0.5,0.9,1,0.3,10,20,531,62
0.2,0.1,5,0.3,10,20,531,62
0.5,0.1,5,0.3,10,20,531,62
0.2,0.5,5,0.3,10,20,531,62
0.5,0.5,5,0.3,10,20,531,62
0.2,0.9,5,0.3,10,20,531,62
0.5,0.9,5,0.3,10,20,531,62
0.2,0.1,1,0.9,10,20,531,62
0.5,0.1,1,0.9,10,20,531,62
0.2,0.5,1,0.9,10,20,531,62
0.5,0.5,1,0.9,10,20,531,62
0.2,0.9,1,0.9,10,20,531,62
0.5,0.9,1,0.9,10,20,531,62
0.2,0.1,5,0.9,10,20,531,62
0.5,0.1,5,0.9,10,20,531,62
0.2,0.5,5,0.9,10,20,531,62
0.5,0.5,5,0.9,10,20,531,62
0.2,0.9,5,0.9,10,20,531,62
0.5,0.9,5,0.9,10,20,531,62
0.2,0.1,1,0.3,10,10,531,63
0.5,0.1,1,0.3,10,10,531,63
0.2,0.5,1,0.3,10,10,531,63
0.5,0.5,1,0.3,10,10,531,63
0.2,0.9,1,0.3,10,10,531,63
0.5,0.9,1,0.3,10,10,531,63
0.2,0.1,5,0.3,10,10,531,63
0.5,0.1,5,0.3,10,10,531,63
0.2,0.5,5,0.3,10,10,531,63
0.5,0.5,5,0.3,10,10,531,63
0.2,0.9,5,0.3,10,10,531,63
0.5,0.9,5,0.3,10,10,531,63
0.2,0.1,1,0.9,10,10,531,63
0.5,0.1,1,0.9,10,10,531,63
0.2,0.5,1,0.9,10,10,531,63
0.5,0.5,1,0.9,10,10,531,63
0.2,0.9,1,0.9,10,10,531,63
0.5,0.9,1,0.9,10,10,531,63
0.2,0.1,5,0.9,10,10,531,63
0.5,0.1,5,0.9,10,10,531,63
0.2,0.5,5,0.9,10,10,531,63
0.5,0.5,5,0.9,10,10,531,63
0.2,0.9,5,0.9,10,10,531,63
0.5,0.9,5,0.9,10,10,531,63
0.2,0.1,1,0.3,10,20,531,63
0.5,0.1,1,0.3,10,20,531,63
0.2,0.5,1,0.3,10,20,531,63
0.5,0.5,1,0.3,10,20,531,63
0.2,0.9,1,0.3,10,20,531,63
0.5,0.9,1,0.3,10,20,531,63
0.2,0.1,5,0.3,10,20,531,63
0.5,0.1,5,0.3,10,20,531,63
0.2,0.5,5,0.3,10,20,531,63
0.5,0.5,5,0.3,10,20,531,63
0.2,0.9,5,0.3,10,20,531,63
0.5,0.9,5,0.3,10,20,531,63
0.2,0.1,1,0.9,10,20,531,63
0.5,0.1,1,0.9,10,20,531,63
0.2,0.5,1,0.9,10,20,531,63
0.5,0.5,1,0.9,10,20,531,63
0.2,0.9,1,0.9,10,20,531,63
0.5,0.9,1,0.9,10,20,531,63
0.2,0.1,5,0.9,10,20,531,63
0.5,0.1,5,0.9,10,20,531,63
0.2,0.5,5,0.9,10,20,531,63
0.5,0.5,5,0.9,10,20,531,63
0.2,0.9,5,0.9,10,20,531,63
0.5,0.9,5,0.9,10,20,531,63
0.2,0.1,1,0.3,10,10,531,64
0.5,0.1,1,0.3,10,10,531,64
0.2,0.5,1,0.3,10,10,531,64
0.5,0.5,1,0.3,10,10,531,64
0.2,0.9,1,0.3,10,10,531,64
0.5,0.9,1,0.3,10,10,531,64
0.2,0.1,5,0.3,10,10,531,64
0.5,0.1,5,0.3,10,10,531,64
0.2,0.5,5,0.3,10,10,531,64
0.5,0.5,5,0.3,10,10,531,64
0.2,0.9,5,0.3,10,10,531,64
0.5,0.9,5,0.3,10,10,531,64
0.2,0.1,1,0.9,10,10,531,64
0.5,0.1,1,0.9,10,10,531,64
0.2,0.5,1,0.9,10,10,531,64
0.5,0.5,1,0.9,10,10,531,64
0.2,0.9,1,0.9,10,10,531,64
0.5,0.9,1,0.9,10,10,531,64
0.2,0.1,5,0.9,10,10,531,64
0.5,0.1,5,0.9,10,10,531,64
0.2,0.5,5,0.9,10,10,531,64
0.5,0.5,5,0.9,10,10,531,64
0.2,0.9,5,0.9,10,10,531,64
0.5,0.9,5,0.9,10,10,531,64
0.2,0.1,1,0.3,10,20,531,64
0.5,0.1,1,0.3,10,20,531,64
0.2,0.5,1,0.3,10,20,531,64
0.5,0.5,1,0.3,10,20,531,64
0.2,0.9,1,0.3,10,20,531,64
0.5,0.9,1,0.3,10,20,531,64
0.2,0.1,5,0.3,10,20,531,64
0.5,0.1,5,0.3,10,20,531,64
0.2,0.5,5,0.3,10,20,531,64
0.5,0.5,5,0.3,10,20,531,64
0.2,0.9,5,0.3,10,20,531,64
0.5,0.9,5,0.3,10,20,531,64
0.2,0.1,1,0.9,10,20,531,64
0.5,0.1,1,0.9,10,20,531,64
0.2,0.5,1,0.9,10,20,531,64
0.5,0.5,1,0.9,10,20,531,64
0.2,0.9,1,0.9,10,20,531,64
0.5,0.9,1,0.9,10,20,531,64
0.2,0.1,5,0.9,10,20,531,64
0.5,0.1,5,0.9,10,20,531,64
0.2,0.5,5,0.9,10,20,531,64
0.5,0.5,5,0.9,10,20,531,64
0.2,0.9,5,0.9,10,20,531,64
0.5,0.9,5,0.9,10,20,531,64
0.2,0.1,1,0.3,10,10,531,65
0.5,0.1,1,0.3,10,10,531,65
0.2,0.5,1,0.3,10,10,531,65
0.5,0.5,1,0.3,10,10,531,65
0.2,0.9,1,0.3,10,10,531,65
0.5,0.9,1,0.3,10,10,531,65
0.2,0.1,5,0.3,10,10,531,65
0.5,0.1,5,0.3,10,10,531,65
0.2,0.5,5,0.3,10,10,531,65
0.5,0.5,5,0.3,10,10,531,65
0.2,0.9,5,0.3,10,10,531,65
0.5,0.9,5,0.3,10,10,531,65
0.2,0.1,1,0.9,10,10,531,65
0.5,0.1,1,0.9,10,10,531,65
0.2,0.5,1,0.9,10,10,531,65
0.5,0.5,1,0.9,10,10,531,65
0.2,0.9,1,0.9,10,10,531,65
0.5,0.9,1,0.9,10,10,531,65
0.2,0.1,5,0.9,10,10,531,65
0.5,0.1,5,0.9,10,10,531,65
0.2,0.5,5,0.9,10,10,531,65
0.5,0.5,5,0.9,10,10,531,65
0.2,0.9,5,0.9,10,10,531,65
0.5,0.9,5,0.9,10,10,531,65
0.2,0.1,1,0.3,10,20,531,65
0.5,0.1,1,0.3,10,20,531,65
0.2,0.5,1,0.3,10,20,531,65
0.5,0.5,1,0.3,10,20,531,65
0.2,0.9,1,0.3,10,20,531,65
0.5,0.9,1,0.3,10,20,531,65
0.2,0.1,5,0.3,10,20,531,65
0.5,0.1,5,0.3,10,20,531,65
0.2,0.5,5,0.3,10,20,531,65
0.5,0.5,5,0.3,10,20,531,65
0.2,0.9,5,0.3,10,20,531,65
0.5,0.9,5,0.3,10,20,531,65
0.2,0.1,1,0.9,10,20,531,65
0.5,0.1,1,0.9,10,20,531,65
0.2,0.5,1,0.9,10,20,531,65
0.5,0.5,1,0.9,10,20,531,65
0.2,0.9,1,0.9,10,20,531,65
0.5,0.9,1,0.9,10,20,531,65
0.2,0.1,5,0.9,10,20,531,65
0.5,0.1,5,0.9,10,20,531,65
0.2,0.5,5,0.9,10,20,531,65
0.5,0.5,5,0.9,10,20,531,65
0.2,0.9,5,0.9,10,20,531,65
0.5,0.9,5,0.9,10,20,531,65
0.2,0.1,1,0.3,10,10,531,66
0.5,0.1,1,0.3,10,10,531,66
0.2,0.5,1,0.3,10,10,531,66
0.5,0.5,1,0.3,10,10,531,66
0.2,0.9,1,0.3,10,10,531,66
0.5,0.9,1,0.3,10,10,531,66
0.2,0.1,5,0.3,10,10,531,66
0.5,0.1,5,0.3,10,10,531,66
0.2,0.5,5,0.3,10,10,531,66
0.5,0.5,5,0.3,10,10,531,66
0.2,0.9,5,0.3,10,10,531,66
0.5,0.9,5,0.3,10,10,531,66
0.2,0.1,1,0.9,10,10,531,66
0.5,0.1,1,0.9,10,10,531,66
0.2,0.5,1,0.9,10,10,531,66
0.5,0.5,1,0.9,10,10,531,66
0.2,0.9,1,0.9,10,10,531,66
0.5,0.9,1,0.9,10,10,531,66
0.2,0.1,5,0.9,10,10,531,66
0.5,0.1,5,0.9,10,10,531,66
0.2,0.5,5,0.9,10,10,531,66
0.5,0.5,5,0.9,10,10,531,66
0.2,0.9,5,0.9,10,10,531,66
0.5,0.9,5,0.9,10,10,531,66
0.2,0.1,1,0.3,10,20,531,66
0.5,0.1,1,0.3,10,20,531,66
0.2,0.5,1,0.3,10,20,531,66
0.5,0.5,1,0.3,10,20,531,66
0.2,0.9,1,0.3,10,20,531,66
0.5,0.9,1,0.3,10,20,531,66
0.2,0.1,5,0.3,10,20,531,66
0.5,0.1,5,0.3,10,20,531,66
0.2,0.5,5,0.3,10,20,531,66
0.5,0.5,5,0.3,10,20,531,66
0.2,0.9,5,0.3,10,20,531,66
0.5,0.9,5,0.3,10,20,531,66
0.2,0.1,1,0.9,10,20,531,66
0.5,0.1,1,0.9,10,20,531,66
0.2,0.5,1,0.9,10,20,531,66
0.5,0.5,1,0.9,10,20,531,66
0.2,0.9,1,0.9,10,20,531,66
0.5,0.9,1,0.9,10,20,531,66
0.2,0.1,5,0.9,10,20,531,66
0.5,0.1,5,0.9,10,20,531,66
0.2,0.5,5,0.9,10,20,531,66
0.5,0.5,5,0.9,10,20,531,66
0.2,0.9,5,0.9,10,20,531,66
0.5,0.9,5,0.9,10,20,531,66
0.2,0.1,1,0.3,10,10,531,67
