alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,229,67
0.2,0.5,1,0.3,10,10,229,67
0.5,0.5,1,0.3,10,10,229,67
0.2,0.9,1,0.3,10,10,229,67
0.5,0.9,1,0.3,10,10,229,67
0.2,0.1,5,0.3,10,10,229,67
0.5,0.1,5,0.3,10,10,229,67
0.2,0.5,5,0.3,10,10,229,67
0.5,0.5,5,0.3,10,10,229,67
0.2,0.9,5,0.3,10,10,229,67
0.5,0.9,5,0.3,10,10,229,67
0.2,0.1,1,0.9,10,10,229,67
0.5,0.1,1,0.9,10,10,229,67
0.2,0.5,1,0.9,10,10,229,67
0.5,0.5,1,0.9,10,10,229,67
0.2,0.9,1,0.9,10,10,229,67
0.5,0.9,1,0.9,10,10,229,67
0.2,0.1,5,0.9,10,10,229,67
0.5,0.1,5,0.9,10,10,229,67
0.2,0.5,5,0.9,10,10,229,67
0.5,0.5,5,0.9,10,10,229,67
0.2,0.9,5,0.9,10,10,229,67
0.5,0.9,5,0.9,10,10,229,67
0.2,0.1,1,0.3,10,20,229,67
0.5,0.1,1,0.3,10,20,229,67
0.2,0.5,1,0.3,10,20,229,67
0.5,0.5,1,0.3,10,20,229,67
0.2,0.9,1,0.3,10,20,229,67
0.5,0.9,1,0.3,10,20,229,67
0.2,0.1,5,0.3,10,20,229,67
0.5,0.1,5,0.3,10,20,229,67
0.2,0.5,5,0.3,10,20,229,67
0.5,0.5,5,0.3,10,20,229,67
0.2,0.9,5,0.3,10,20,229,67
0.5,0.9,5,0.3,10,20,229,67
0.2,0.1,1,0.9,10,20,229,67
0.5,0.1,1,0.9,10,20,229,67
0.2,0.5,1,0.9,10,20,229,67
0.5,0.5,1,0.9,10,20,229,67
0.2,0.9,1,0.9,10,20,229,67
0.5,0.9,1,0.9,10,20,229,67
0.2,0.1,5,0.9,10,20,229,67
0.5,0.1,5,0.9,10,20,229,67
0.2,0.5,5,0.9,10,20,229,67
0.5,0.5,5,0.9,10,20,229,67
0.2,0.9,5,0.9,10,20,229,67
0.5,0.9,5,0.9,10,20,229,67
0.2,0.1,1,0.3,10,10,229,68
0.5,0.1,1,0.3,10,10,229,68
0.2,0.5,1,0.3,10,10,229,68
0.5,0.5,1,0.3,10,10,229,68
0.2,0.9,1,0.3,10,10,229,68
0.5,0.9,1,0.3,10,10,229,68
0.2,0.1,5,0.3,10,10,229,68
0.5,0.1,5,0.3,10,10,229,68
0.2,0.5,5,0.3,10,10,229,68
0.5,0.5,5,0.3,10,10,229,68
0.2,0.9,5,0.3,10,10,229,68
0.5,0.9,5,0.3,10,10,229,68
0.2,0.1,1,0.9,10,10,229,68
0.5,0.1,1,0.9,10,10,229,68
0.2,0.5,1,0.9,10,10,229,68
0.5,0.5,1,0.9,10,10,229,68
0.2,0.9,1,0.9,10,10,229,68
0.5,0.9,1,0.9,10,10,229,68
0.2,0.1,5,0.9,10,10,229,68
0.5,0.1,5,0.9,10,10,229,68
0.2,0.5,5,0.9,10,10,229,68
0.5,0.5,5,0.9,10,10,229,68
0.2,0.9,5,0.9,10,10,229,68
0.5,0.9,5,0.9,10,10,229,68
0.2,0.1,1,0.3,10,20,229,68
0.5,0.1,1,0.3,10,20,229,68
0.2,0.5,1,0.3,10,20,229,68
0.5,0.5,1,0.3,10,20,229,68
0.2,0.9,1,0.3,10,20,229,68
0.5,0.9,1,0.3,10,20,229,68
0.2,0.1,5,0.3,10,20,229,68
0.5,0.1,5,0.3,10,20,229,68
0.2,0.5,5,0.3,10,20,229,68
0.5,0.5,5,0.3,10,20,229,68
0.2,0.9,5,0.3,10,20,229,68
0.5,0.9,5,0.3,10,20,229,68
0.2,0.1,1,0.9,10,20,229,68
0.5,0.1,1,0.9,10,20,229,68
0.2,0.5,1,0.9,10,20,229,68
0.5,0.5,1,0.9,10,20,229,68
0.2,0.9,1,0.9,10,20,229,68
0.5,0.9,1,0.9,10,20,229,68
0.2,0.1,5,0.9,10,20,229,68
0.5,0.1,5,0.9,10,20,229,68
0.2,0.5,5,0.9,10,20,229,68
0.5,0.5,5,0.9,10,20,229,68
0.2,0.9,5,0.9,10,20,229,68
0.5,0.9,5,0.9,10,20,229,68
0.2,0.1,1,0.3,10,10,229,69
0.5,0.1,1,0.3,10,10,229,69
0.2,0.5,1,0.3,10,10,229,69
0.5,0.5,1,0.3,10,10,229,69
0.2,0.9,1,0.3,10,10,229,69
0.5,0.9,1,0.3,10,10,229,69
0.2,0.1,5,0.3,10,10,229,69
0.5,0.1,5,0.3,10,10,229,69
0.2,0.5,5,0.3,10,10,229,69
0.5,0.5,5,0.3,10,10,229,69
0.2,0.9,5,0.3,10,10,229,69
0.5,0.9,5,0.3,10,10,229,69
0.2,0.1,1,0.9,10,10,229,69
0.5,0.1,1,0.9,10,10,229,69
0.2,0.5,1,0.9,10,10,229,69
0.5,0.5,1,0.9,10,10,229,69
0.2,0.9,1,0.9,10,10,229,69
0.5,0.9,1,0.9,10,10,229,69
0.2,0.1,5,0.9,10,10,229,69
0.5,0.1,5,0.9,10,10,229,69
0.2,0.5,5,0.9,10,10,229,69
0.5,0.5,5,0.9,10,10,229,69
0.2,0.9,5,0.9,10,10,229,69
0.5,0.9,5,0.9,10,10,229,69
0.2,0.1,1,0.3,10,20,229,69
0.5,0.1,1,0.3,10,20,229,69
0.2,0.5,1,0.3,10,20,229,69
0.5,0.5,1,0.3,10,20,229,69
0.2,0.9,1,0.3,10,20,229,69
0.5,0.9,1,0.3,10,20,229,69
0.2,0.1,5,0.3,10,20,229,69
0.5,0.1,5,0.3,10,20,229,69
0.2,0.5,5,0.3,10,20,229,69
0.5,0.5,5,0.3,10,20,229,69
0.2,0.9,5,0.3,10,20,229,69
0.5,0.9,5,0.3,10,20,229,69
0.2,0.1,1,0.9,10,20,229,69
0.5,0.1,1,0.9,10,20,229,69
0.2,0.5,1,0.9,10,20,229,69
0.5,0.5,1,0.9,10,20,229,69
0.2,0.9,1,0.9,10,20,229,69
0.5,0.9,1,0.9,10,20,229,69
0.2,0.1,5,0.9,10,20,229,69
0.5,0.1,5,0.9,10,20,229,69
0.2,0.5,5,0.9,10,20,229,69
0.5,0.5,5,0.9,10,20,229,69
0.2,0.9,5,0.9,10,20,229,69
0.5,0.9,5,0.9,10,20,229,69
0.2,0.1,1,0.3,10,10,229,70
0.5,0.1,1,0.3,10,10,229,70
0.2,0.5,1,0.3,10,10,229,70
0.5,0.5,1,0.3,10,10,229,70
0.2,0.9,1,0.3,10,10,229,70
0.5,0.9,1,0.3,10,10,229,70
0.2,0.1,5,0.3,10,10,229,70
0.5,0.1,5,0.3,10,10,229,70
0.2,0.5,5,0.3,10,10,229,70
0.5,0.5,5,0.3,10,10,229,70
0.2,0.9,5,0.3,10,10,229,70
0.5,0.9,5,0.3,10,10,229,70
0.2,0.1,1,0.9,10,10,229,70
0.5,0.1,1,0.9,10,10,229,70
0.2,0.5,1,0.9,10,10,229,70
0.5,0.5,1,0.9,10,10,229,70
0.2,0.9,1,0.9,10,10,229,70
0.5,0.9,1,0.9,10,10,229,70
0.2,0.1,5,0.9,10,10,229,70
0.5,0.1,5,0.9,10,10,229,70
0.2,0.5,5,0.9,10,10,229,70
0.5,0.5,5,0.9,10,10,229,70
0.2,0.9,5,0.9,10,10,229,70
0.5,0.9,5,0.9,10,10,229,70
0.2,0.1,1,0.3,10,20,229,70
0.5,0.1,1,0.3,10,20,229,70
0.2,0.5,1,0.3,10,20,229,70
0.5,0.5,1,0.3,10,20,229,70
0.2,0.9,1,0.3,10,20,229,70
0.5,0.9,1,0.3,10,20,229,70
0.2,0.1,5,0.3,10,20,229,70
0.5,0.1,5,0.3,10,20,229,70
0.2,0.5,5,0.3,10,20,229,70
0.5,0.5,5,0.3,10,20,229,70
0.2,0.9,5,0.3,10,20,229,70
0.5,0.9,5,0.3,10,20,229,70
0.2,0.1,1,0.9,10,20,229,70
0.5,0.1,1,0.9,10,20,229,70
0.2,0.5,1,0.9,10,20,229,70
0.5,0.5,1,0.9,10,20,229,70
0.2,0.9,1,0.9,10,20,229,70
0.5,0.9,1,0.9,10,20,229,70
0.2,0.1,5,0.9,10,20,229,70
0.5,0.1,5,0.9,10,20,229,70
0.2,0.5,5,0.9,10,20,229,70
0.5,0.5,5,0.9,10,20,229,70
0.2,0.9,5,0.9,10,20,229,70
0.5,0.9,5,0.9,10,20,229,70
0.2,0.1,1,0.3,10,10,229,71
0.5,0.1,1,0.3,10,10,229,71
0.2,0.5,1,0.3,10,10,229,71
0.5,0.5,1,0.3,10,10,229,71
0.2,0.9,1,0.3,10,10,229,71
0.5,0.9,1,0.3,10,10,229,71
0.2,0.1,5,0.3,10,10,229,71
0.5,0.1,5,0.3,10,10,229,71
0.2,0.5,5,0.3,10,10,229,71
0.5,0.5,5,0.3,10,10,229,71
0.2,0.9,5,0.3,10,10,229,71
0.5,0.9,5,0.3,10,10,229,71
0.2,0.1,1,0.9,10,10,229,71
0.5,0.1,1,0.9,10,10,229,71
0.2,0.5,1,0.9,10,10,229,71
0.5,0.5,1,0.9,10,10,229,71
0.2,0.9,1,0.9,10,10,229,71
0.5,0.9,1,0.9,10,10,229,71
0.2,0.1,5,0.9,10,10,229,71
0.5,0.1,5,0.9,10,10,229,71
0.2,0.5,5,0.9,10,10,229,71
0.5,0.5,5,0.9,10,10,229,71
0.2,0.9,5,0.9,10,10,229,71
0.5,0.9,5,0.9,10,10,229,71
0.2,0.1,1,0.3,10,20,229,71
0.5,0.1,1,0.3,10,20,229,71
0.2,0.5,1,0.3,10,20,229,71
0.5,0.5,1,0.3,10,20,229,71
0.2,0.9,1,0.3,10,20,229,71
0.5,0.9,1,0.3,10,20,229,71
0.2,0.1,5,0.3,10,20,229,71
0.5,0.1,5,0.3,10,20,229,71
0.2,0.5,5,0.3,10,20,229,71
0.5,0.5,5,0.3,10,20,229,71
0.2,0.9,5,0.3,10,20,229,71
0.5,0.9,5,0.3,10,20,229,71
0.2,0.1,1,0.9,10,20,229,71
0.5,0.1,1,0.9,10,20,229,71
0.2,0.5,1,0.9,10,20,229,71
0.5,0.5,1,0.9,10,20,229,71
0.2,0.9,1,0.9,10,20,229,71
0.5,0.9,1,0.9,10,20,229,71
0.2,0.1,5,0.9,10,20,229,71
0.5,0.1,5,0.9,10,20,229,71
0.2,0.5,5,0.9,10,20,229,71
0.5,0.5,5,0.9,10,20,229,71
0.2,0.9,5,0.9,10,20,229,71
0.5,0.9,5,0.9,10,20,229,71
0.2,0.1,1,0.3,10,10,229,72
0.5,0.1,1,0.3,10,10,229,72
0.2,0.5,1,0.3,10,10,229,72
0.5,0.5,1,0.3,10,10,229,72
0.2,0.9,1,0.3,10,10,229,72
0.5,0.9,1,0.3,10,10,229,72
0.2,0.1,5,0.3,10,10,229,72
0.5,0.1,5,0.3,10,10,229,72
0.2,0.5,5,0.3,10,10,229,72
0.5,0.5,5,0.3,10,10,229,72
0.2,0.9,5,0.3,10,10,229,72
0.5,0.9,5,0.3,10,10,229,72
0.2,0.1,1,0.9,10,10,229,72
0.5,0.1,1,0.9,10,10,229,72
0.2,0.5,1,0.9,10,10,229,72
0.5,0.5,1,0.9,10,10,229,72
0.2,0.9,1,0.9,10,10,229,72
0.5,0.9,1,0.9,10,10,229,72
0.2,0.1,5,0.9,10,10,229,72
0.5,0.1,5,0.9,10,10,229,72
0.2,0.5,5,0.9,10,10,229,72
0.5,0.5,5,0.9,10,10,229,72
0.2,0.9,5,0.9,10,10,229,72
0.5,0.9,5,0.9,10,10,229,72
0.2,0.1,1,0.3,10,20,229,72
0.5,0.1,1,0.3,10,20,229,72
0.2,0.5,1,0.3,10,20,229,72
0.5,0.5,1,0.3,10,20,229,72
0.2,0.9,1,0.3,10,20,229,72
0.5,0.9,1,0.3,10,20,229,72
0.2,0.1,5,0.3,10,20,229,72
0.5,0.1,5,0.3,10,20,229,72
0.2,0.5,5,0.3,10,20,229,72
0.5,0.5,5,0.3,10,20,229,72
0.2,0.9,5,0.3,10,20,229,72
0.5,0.9,5,0.3,10,20,229,72
0.2,0.1,1,0.9,10,20,229,72
0.5,0.1,1,0.9,10,20,229,72
0.2,0.5,1,0.9,10,20,229,72
0.5,0.5,1,0.9,10,20,229,72
0.2,0.9,1,0.9,10,20,229,72
0.5,0.9,1,0.9,10,20,229,72
0.2,0.1,5,0.9,10,20,229,72
0.5,0.1,5,0.9,10,20,229,72
0.2,0.5,5,0.9,10,20,229,72
0.5,0.5,5,0.9,10,20,229,72
0.2,0.9,5,0.9,10,20,229,72
0.5,0.9,5,0.9,10,20,229,72
0.2,0.1,1,0.3,10,10,229,73
0.5,0.1,1,0.3,10,10,229,73
0.2,0.5,1,0.3,10,10,229,73
0.5,0.5,1,0.3,10,10,229,73
0.2,0.9,1,0.3,10,10,229,73
0.5,0.9,1,0.3,10,10,229,73
0.2,0.1,5,0.3,10,10,229,73
0.5,0.1,5,0.3,10,10,229,73
0.2,0.5,5,0.3,10,10,229,73
0.5,0.5,5,0.3,10,10,229,73
0.2,0.9,5,0.3,10,10,229,73
0.5,0.9,5,0.3,10,10,229,73
0.2,0.1,1,0.9,10,10,229,73
0.5,0.1,1,0.9,10,10,229,73
0.2,0.5,1,0.9,10,10,229,73
0.5,0.5,1,0.9,10,10,229,73
0.2,0.9,1,0.9,10,10,229,73
0.5,0.9,1,0.9,10,10,229,73
0.2,0.1,5,0.9,10,10,229,73
0.5,0.1,5,0.9,10,10,229,73
0.2,0.5,5,0.9,10,10,229,73
0.5,0.5,5,0.9,10,10,229,73
0.2,0.9,5,0.9,10,10,229,73
0.5,0.9,5,0.9,10,10,229,73
0.2,0.1,1,0.3,10,20,229,73
0.5,0.1,1,0.3,10,20,229,73
0.2,0.5,1,0.3,10,20,229,73
0.5,0.5,1,0.3,10,20,229,73
0.2,0.9,1,0.3,10,20,229,73
0.5,0.9,1,0.3,10,20,229,73
0.2,0.1,5,0.3,10,20,229,73
0.5,0.1,5,0.3,10,20,229,73
0.2,0.5,5,0.3,10,20,229,73
0.5,0.5,5,0.3,10,20,229,73
0.2,0.9,5,0.3,10,20,229,73
0.5,0.9,5,0.3,10,20,229,73
0.2,0.1,1,0.9,10,20,229,73
0.5,0.1,1,0.9,10,20,229,73
0.2,0.5,1,0.9,10,20,229,73
0.5,0.5,1,0.9,10,20,229,73
0.2,0.9,1,0.9,10,20,229,73
0.5,0.9,1,0.9,10,20,229,73
0.2,0.1,5,0.9,10,20,229,73
0.5,0.1,5,0.9,10,20,229,73
0.2,0.5,5,0.9,10,20,229,73
0.5,0.5,5,0.9,10,20,229,73
0.2,0.9,5,0.9,10,20,229,73
0.5,0.9,5,0.9,10,20,229,73
0.2,0.1,1,0.3,10,10,229,74
0.5,0.1,1,0.3,10,10,229,74
0.2,0.5,1,0.3,10,10,229,74
0.5,0.5,1,0.3,10,10,229,74
0.2,0.9,1,0.3,10,10,229,74
0.5,0.9,1,0.3,10,10,229,74
0.2,0.1,5,0.3,10,10,229,74
0.5,0.1,5,0.3,10,10,229,74
0.2,0.5,5,0.3,10,10,229,74
0.5,0.5,5,0.3,10,10,229,74
0.2,0.9,5,0.3,10,10,229,74
0.5,0.9,5,0.3,10,10,229,74
0.2,0.1,1,0.9,10,10,229,74
0.5,0.1,1,0.9,10,10,229,74
0.2,0.5,1,0.9,10,10,229,74
0.5,0.5,1,0.9,10,10,229,74
0.2,0.9,1,0.9,10,10,229,74
0.5,0.9,1,0.9,10,10,229,74
0.2,0.1,5,0.9,10,10,229,74
0.5,0.1,5,0.9,10,10,229,74
0.2,0.5,5,0.9,10,10,229,74
0.5,0.5,5,0.9,10,10,229,74
0.2,0.9,5,0.9,10,10,229,74
0.5,0.9,5,0.9,10,10,229,74
0.2,0.1,1,0.3,10,20,229,74
0.5,0.1,1,0.3,10,20,229,74
0.2,0.5,1,0.3,10,20,229,74
0.5,0.5,1,0.3,10,20,229,74
0.2,0.9,1,0.3,10,20,229,74
0.5,0.9,1,0.3,10,20,229,74
0.2,0.1,5,0.3,10,20,229,74
0.5,0.1,5,0.3,10,20,229,74
0.2,0.5,5,0.3,10,20,229,74
0.5,0.5,5,0.3,10,20,229,74
0.2,0.9,5,0.3,10,20,229,74
0.5,0.9,5,0.3,10,20,229,74
0.2,0.1,1,0.9,10,20,229,74
0.5,0.1,1,0.9,10,20,229,74
0.2,0.5,1,0.9,10,20,229,74
0.5,0.5,1,0.9,10,20,229,74
0.2,0.9,1,0.9,10,20,229,74
0.5,0.9,1,0.9,10,20,229,74
0.2,0.1,5,0.9,10,20,229,74
0.5,0.1,5,0.9,10,20,229,74
0.2,0.5,5,0.9,10,20,229,74
0.5,0.5,5,0.9,10,20,229,74
0.2,0.9,5,0.9,10,20,229,74
0.5,0.9,5,0.9,10,20,229,74
0.2,0.1,1,0.3,10,10,229,75
0.5,0.1,1,0.3,10,10,229,75
0.2,0.5,1,0.3,10,10,229,75
0.5,0.5,1,0.3,10,10,229,75
0.2,0.9,1,0.3,10,10,229,75
0.5,0.9,1,0.3,10,10,229,75
0.2,0.1,5,0.3,10,10,229,75
0.5,0.1,5,0.3,10,10,229,75
0.2,0.5,5,0.3,10,10,229,75
0.5,0.5,5,0.3,10,10,229,75
0.2,0.9,5,0.3,10,10,229,75
0.5,0.9,5,0.3,10,10,229,75
0.2,0.1,1,0.9,10,10,229,75
0.5,0.1,1,0.9,10,10,229,75
0.2,0.5,1,0.9,10,10,229,75
0.5,0.5,1,0.9,10,10,229,75
0.2,0.9,1,0.9,10,10,229,75
0.5,0.9,1,0.9,10,10,229,75
0.2,0.1,5,0.9,10,10,229,75
0.5,0.1,5,0.9,10,10,229,75
0.2,0.5,5,0.9,10,10,229,75
0.5,0.5,5,0.9,10,10,229,75
0.2,0.9,5,0.9,10,10,229,75
0.5,0.9,5,0.9,10,10,229,75
0.2,0.1,1,0.3,10,20,229,75
0.5,0.1,1,0.3,10,20,229,75
0.2,0.5,1,0.3,10,20,229,75
0.5,0.5,1,0.3,10,20,229,75
0.2,0.9,1,0.3,10,20,229,75
0.5,0.9,1,0.3,10,20,229,75
0.2,0.1,5,0.3,10,20,229,75
0.5,0.1,5,0.3,10,20,229,75
0.2,0.5,5,0.3,10,20,229,75
0.5,0.5,5,0.3,10,20,229,75
0.2,0.9,5,0.3,10,20,229,75
0.5,0.9,5,0.3,10,20,229,75
0.2,0.1,1,0.9,10,20,229,75
0.5,0.1,1,0.9,10,20,229,75
0.2,0.5,1,0.9,10,20,229,75
0.5,0.5,1,0.9,10,20,229,75
0.2,0.9,1,0.9,10,20,229,75
0.5,0.9,1,0.9,10,20,229,75
0.2,0.1,5,0.9,10,20,229,75
0.5,0.1,5,0.9,10,20,229,75
0.2,0.5,5,0.9,10,20,229,75
0.5,0.5,5,0.9,10,20,229,75
0.2,0.9,5,0.9,10,20,229,75
0.5,0.9,5,0.9,10,20,229,75
0.2,0.1,1,0.3,10,10,229,76
0.5,0.1,1,0.3,10,10,229,76
0.2,0.5,1,0.3,10,10,229,76
0.5,0.5,1,0.3,10,10,229,76
0.2,0.9,1,0.3,10,10,229,76
0.5,0.9,1,0.3,10,10,229,76
0.2,0.1,5,0.3,10,10,229,76
0.5,0.1,5,0.3,10,10,229,76
0.2,0.5,5,0.3,10,10,229,76
0.5,0.5,5,0.3,10,10,229,76
0.2,0.9,5,0.3,10,10,229,76
0.5,0.9,5,0.3,10,10,229,76
0.2,0.1,1,0.9,10,10,229,76
0.5,0.1,1,0.9,10,10,229,76
0.2,0.5,1,0.9,10,10,229,76
0.5,0.5,1,0.9,10,10,229,76
0.2,0.9,1,0.9,10,10,229,76
0.5,0.9,1,0.9,10,10,229,76
0.2,0.1,5,0.9,10,10,229,76
0.5,0.1,5,0.9,10,10,229,76
0.2,0.5,5,0.9,10,10,229,76
0.5,0.5,5,0.9,10,10,229,76
0.2,0.9,5,0.9,10,10,229,76
0.5,0.9,5,0.9,10,10,229,76
0.2,0.1,1,0.3,10,20,229,76
0.5,0.1,1,0.3,10,20,229,76
0.2,0.5,1,0.3,10,20,229,76
0.5,0.5,1,0.3,10,20,229,76
0.2,0.9,1,0.3,10,20,229,76
0.5,0.9,1,0.3,10,20,229,76
0.2,0.1,5,0.3,10,20,229,76
0.5,0.1,5,0.3,10,20,229,76
0.2,0.5,5,0.3,10,20,229,76
0.5,0.5,5,0.3,10,20,229,76
0.2,0.9,5,0.3,10,20,229,76
0.5,0.9,5,0.3,10,20,229,76
0.2,0.1,1,0.9,10,20,229,76
0.5,0.1,1,0.9,10,20,229,76
0.2,0.5,1,0.9,10,20,229,76
0.5,0.5,1,0.9,10,20,229,76
0.2,0.9,1,0.9,10,20,229,76
0.5,0.9,1,0.9,10,20,229,76
0.2,0.1,5,0.9,10,20,229,76
0.5,0.1,5,0.9,10,20,229,76
0.2,0.5,5,0.9,10,20,229,76
0.5,0.5,5,0.9,10,20,229,76
0.2,0.9,5,0.9,10,20,229,76
0.5,0.9,5,0.9,10,20,229,76
0.2,0.1,1,0.3,10,10,229,77
0.5,0.1,1,0.3,10,10,229,77
0.2,0.5,1,0.3,10,10,229,77
0.5,0.5,1,0.3,10,10,229,77
0.2,0.9,1,0.3,10,10,229,77
0.5,0.9,1,0.3,10,10,229,77
0.2,0.1,5,0.3,10,10,229,77
0.5,0.1,5,0.3,10,10,229,77
0.2,0.5,5,0.3,10,10,229,77
0.5,0.5,5,0.3,10,10,229,77
0.2,0.9,5,0.3,10,10,229,77
0.5,0.9,5,0.3,10,10,229,77
0.2,0.1,1,0.9,10,10,229,77
0.5,0.1,1,0.9,10,10,229,77
0.2,0.5,1,0.9,10,10,229,77
0.5,0.5,1,0.9,10,10,229,77
0.2,0.9,1,0.9,10,10,229,77
0.5,0.9,1,0.9,10,10,229,77
0.2,0.1,5,0.9,10,10,229,77
0.5,0.1,5,0.9,10,10,229,77
0.2,0.5,5,0.9,10,10,229,77
0.5,0.5,5,0.9,10,10,229,77
0.2,0.9,5,0.9,10,10,229,77
0.5,0.9,5,0.9,10,10,229,77
0.2,0.1,1,0.3,10,20,229,77
0.5,0.1,1,0.3,10,20,229,77
0.2,0.5,1,0.3,10,20,229,77
0.5,0.5,1,0.3,10,20,229,77
0.2,0.9,1,0.3,10,20,229,77
0.5,0.9,1,0.3,10,20,229,77
0.2,0.1,5,0.3,10,20,229,77
0.5,0.1,5,0.3,10,20,229,77
0.2,0.5,5,0.3,10,20,229,77
0.5,0.5,5,0.3,10,20,229,77
0.2,0.9,5,0.3,10,20,229,77
0.5,0.9,5,0.3,10,20,229,77
0.2,0.1,1,0.9,10,20,229,77
0.5,0.1,1,0.9,10,20,229,77
0.2,0.5,1,0.9,10,20,229,77
0.5,0.5,1,0.9,10,20,229,77
0.2,0.9,1,0.9,10,20,229,77
0.5,0.9,1,0.9,10,20,229,77
0.2,0.1,5,0.9,10,20,229,77
0.5,0.1,5,0.9,10,20,229,77
0.2,0.5,5,0.9,10,20,229,77
0.5,0.5,5,0.9,10,20,229,77
0.2,0.9,5,0.9,10,20,229,77
0.5,0.9,5,0.9,10,20,229,77
0.2,0.1,1,0.3,10,10,229,78
0.5,0.1,1,0.3,10,10,229,78
0.2,0.5,1,0.3,10,10,229,78
0.5,0.5,1,0.3,10,10,229,78
0.2,0.9,1,0.3,10,10,229,78
0.5,0.9,1,0.3,10,10,229,78
0.2,0.1,5,0.3,10,10,229,78
0.5,0.1,5,0.3,10,10,229,78
0.2,0.5,5,0.3,10,10,229,78
0.5,0.5,5,0.3,10,10,229,78
0.2,0.9,5,0.3,10,10,229,78
0.5,0.9,5,0.3,10,10,229,78
0.2,0.1,1,0.9,10,10,229,78
0.5,0.1,1,0.9,10,10,229,78
0.2,0.5,1,0.9,10,10,229,78
0.5,0.5,1,0.9,10,10,229,78
0.2,0.9,1,0.9,10,10,229,78
0.5,0.9,1,0.9,10,10,229,78
0.2,0.1,5,0.9,10,10,229,78
0.5,0.1,5,0.9,10,10,229,78
0.2,0.5,5,0.9,10,10,229,78
0.5,0.5,5,0.9,10,10,229,78
0.2,0.9,5,0.9,10,10,229,78
0.5,0.9,5,0.9,10,10,229,78
0.2,0.1,1,0.3,10,20,229,78
0.5,0.1,1,0.3,10,20,229,78
0.2,0.5,1,0.3,10,20,229,78
0.5,0.5,1,0.3,10,20,229,78
0.2,0.9,1,0.3,10,20,229,78
0.5,0.9,1,0.3,10,20,229,78
0.2,0.1,5,0.3,10,20,229,78
0.5,0.1,5,0.3,10,20,229,78
0.2,0.5,5,0.3,10,20,229,78
0.5,0.5,5,0.3,10,20,229,78
0.2,0.9,5,0.3,10,20,229,78
0.5,0.9,5,0.3,10,20,229,78
0.2,0.1,1,0.9,10,20,229,78
0.5,0.1,1,0.9,10,20,229,78
0.2,0.5,1,0.9,10,20,229,78
0.5,0.5,1,0.9,10,20,229,78
0.2,0.9,1,0.9,10,20,229,78
0.5,0.9,1,0.9,10,20,229,78
0.2,0.1,5,0.9,10,20,229,78
0.5,0.1,5,0.9,10,20,229,78
0.2,0.5,5,0.9,10,20,229,78
0.5,0.5,5,0.9,10,20,229,78
0.2,0.9,5,0.9,10,20,229,78
0.5,0.9,5,0.9,10,20,229,78
0.2,0.1,1,0.3,10,10,229,79
0.5,0.1,1,0.3,10,10,229,79
0.2,0.5,1,0.3,10,10,229,79
0.5,0.5,1,0.3,10,10,229,79
0.2,0.9,1,0.3,10,10,229,79
0.5,0.9,1,0.3,10,10,229,79
0.2,0.1,5,0.3,10,10,229,79
0.5,0.1,5,0.3,10,10,229,79
0.2,0.5,5,0.3,10,10,229,79
0.5,0.5,5,0.3,10,10,229,79
0.2,0.9,5,0.3,10,10,229,79
0.5,0.9,5,0.3,10,10,229,79
0.2,0.1,1,0.9,10,10,229,79
0.5,0.1,1,0.9,10,10,229,79
0.2,0.5,1,0.9,10,10,229,79
0.5,0.5,1,0.9,10,10,229,79
0.2,0.9,1,0.9,10,10,229,79
0.5,0.9,1,0.9,10,10,229,79
0.2,0.1,5,0.9,10,10,229,79
0.5,0.1,5,0.9,10,10,229,79
0.2,0.5,5,0.9,10,10,229,79
0.5,0.5,5,0.9,10,10,229,79
0.2,0.9,5,0.9,10,10,229,79
0.5,0.9,5,0.9,10,10,229,79
0.2,0.1,1,0.3,10,20,229,79
0.5,0.1,1,0.3,10,20,229,79
0.2,0.5,1,0.3,10,20,229,79
0.5,0.5,1,0.3,10,20,229,79
0.2,0.9,1,0.3,10,20,229,79
0.5,0.9,1,0.3,10,20,229,79
0.2,0.1,5,0.3,10,20,229,79
0.5,0.1,5,0.3,10,20,229,79
0.2,0.5,5,0.3,10,20,229,79
0.5,0.5,5,0.3,10,20,229,79
0.2,0.9,5,0.3,10,20,229,79
0.5,0.9,5,0.3,10,20,229,79
0.2,0.1,1,0.9,10,20,229,79
0.5,0.1,1,0.9,10,20,229,79
0.2,0.5,1,0.9,10,20,229,79
0.5,0.5,1,0.9,10,20,229,79
0.2,0.9,1,0.9,10,20,229,79
0.5,0.9,1,0.9,10,20,229,79
0.2,0.1,5,0.9,10,20,229,79
0.5,0.1,5,0.9,10,20,229,79
0.2,0.5,5,0.9,10,20,229,79
0.5,0.5,5,0.9,10,20,229,79
0.2,0.9,5,0.9,10,20,229,79
0.5,0.9,5,0.9,10,20,229,79
0.2,0.1,1,0.3,10,10,229,80
0.5,0.1,1,0.3,10,10,229,80
0.2,0.5,1,0.3,10,10,229,80
0.5,0.5,1,0.3,10,10,229,80
0.2,0.9,1,0.3,10,10,229,80
0.5,0.9,1,0.3,10,10,229,80
0.2,0.1,5,0.3,10,10,229,80
0.5,0.1,5,0.3,10,10,229,80
0.2,0.5,5,0.3,10,10,229,80
0.5,0.5,5,0.3,10,10,229,80
0.2,0.9,5,0.3,10,10,229,80
