alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,903,53
0.2,0.9,1,0.9,10,20,903,53
0.5,0.9,1,0.9,10,20,903,53
0.2,0.1,5,0.9,10,20,903,53
0.5,0.1,5,0.9,10,20,903,53
0.2,0.5,5,0.9,10,20,903,53
0.5,0.5,5,0.9,10,20,903,53
0.2,0.9,5,0.9,10,20,903,53
0.5,0.9,5,0.9,10,20,903,53
0.2,0.1,1,0.3,10,10,903,54
0.5,0.1,1,0.3,10,10,903,54
0.2,0.5,1,0.3,10,10,903,54
0.5,0.5,1,0.3,10,10,903,54
0.2,0.9,1,0.3,10,10,903,54
0.5,0.9,1,0.3,10,10,903,54
0.2,0.1,5,0.3,10,10,903,54
0.5,0.1,5,0.3,10,10,903,54
0.2,0.5,5,0.3,10,10,903,54
0.5,0.5,5,0.3,10,10,903,54
0.2,0.9,5,0.3,10,10,903,54
0.5,0.9,5,0.3,10,10,903,54
0.2,0.1,1,0.9,10,10,903,54
0.5,0.1,1,0.9,10,10,903,54
0.2,0.5,1,0.9,10,10,903,54
0.5,0.5,1,0.9,10,10,903,54
0.2,0.9,1,0.9,10,10,903,54
0.5,0.9,1,0.9,10,10,903,54
0.2,0.1,5,0.9,10,10,903,54
0.5,0.1,5,0.9,10,10,903,54
0.2,0.5,5,0.9,10,10,903,54
0.5,0.5,5,0.9,10,10,903,54
0.2,0.9,5,0.9,10,10,903,54
0.5,0.9,5,0.9,10,10,903,54
0.2,0.1,1,0.3,10,20,903,54
0.5,0.1,1,0.3,10,20,903,54
0.2,0.5,1,0.3,10,20,903,54
0.5,0.5,1,0.3,10,20,903,54
0.2,0.9,1,0.3,10,20,903,54
0.5,0.9,1,0.3,10,20,903,54
0.2,0.1,5,0.3,10,20,903,54
0.5,0.1,5,0.3,10,20,903,54
0.2,0.5,5,0.3,10,20,903,54
0.5,0.5,5,0.3,10,20,903,54
0.2,0.9,5,0.3,10,20,903,54
0.5,0.9,5,0.3,10,20,903,54
0.2,0.1,1,0.9,10,20,903,54
0.5,0.1,1,0.9,10,20,903,54
0.2,0.5,1,0.9,10,20,903,54
0.5,0.5,1,0.9,10,20,903,54
0.2,0.9,1,0.9,10,20,903,54
0.5,0.9,1,0.9,10,20,903,54
0.2,0.1,5,0.9,10,20,903,54
0.5,0.1,5,0.9,10,20,903,54
0.2,0.5,5,0.9,10,20,903,54
0.5,0.5,5,0.9,10,20,903,54
0.2,0.9,5,0.9,10,20,903,54
0.5,0.9,5,0.9,10,20,903,54
0.2,0.1,1,0.3,10,10,903,55
0.5,0.1,1,0.3,10,10,903,55
0.2,0.5,1,0.3,10,10,903,55
0.5,0.5,1,0.3,10,10,903,55
0.2,0.9,1,0.3,10,10,903,55
0.5,0.9,1,0.3,10,10,903,55
0.2,0.1,5,0.3,10,10,903,55
0.5,0.1,5,0.3,10,10,903,55
0.2,0.5,5,0.3,10,10,903,55
0.5,0.5,5,0.3,10,10,903,55
0.2,0.9,5,0.3,10,10,903,55
0.5,0.9,5,0.3,10,10,903,55
0.2,0.1,1,0.9,10,10,903,55
0.5,0.1,1,0.9,10,10,903,55
0.2,0.5,1,0.9,10,10,903,55
0.5,0.5,1,0.9,10,10,903,55
0.2,0.9,1,0.9,10,10,903,55
0.5,0.9,1,0.9,10,10,903,55
0.2,0.1,5,0.9,10,10,903,55
0.5,0.1,5,0.9,10,10,903,55
0.2,0.5,5,0.9,10,10,903,55
0.5,0.5,5,0.9,10,10,903,55
0.2,0.9,5,0.9,10,10,903,55
0.5,0.9,5,0.9,10,10,903,55
0.2,0.1,1,0.3,10,20,903,55
0.5,0.1,1,0.3,10,20,903,55
0.2,0.5,1,0.3,10,20,903,55
0.5,0.5,1,0.3,10,20,903,55
0.2,0.9,1,0.3,10,20,903,55
0.5,0.9,1,0.3,10,20,903,55
0.2,0.1,5,0.3,10,20,903,55
0.5,0.1,5,0.3,10,20,903,55
0.2,0.5,5,0.3,10,20,903,55
0.5,0.5,5,0.3,10,20,903,55
0.2,0.9,5,0.3,10,20,903,55
0.5,0.9,5,0.3,10,20,903,55
0.2,0.1,1,0.9,10,20,903,55
0.5,0.1,1,0.9,10,20,903,55
0.2,0.5,1,0.9,10,20,903,55
0.5,0.5,1,0.9,10,20,903,55
0.2,0.9,1,0.9,10,20,903,55
0.5,0.9,1,0.9,10,20,903,55
0.2,0.1,5,0.9,10,20,903,55
0.5,0.1,5,0.9,10,20,903,55
0.2,0.5,5,0.9,10,20,903,55
0.5,0.5,5,0.9,10,20,903,55
0.2,0.9,5,0.9,10,20,903,55
0.5,0.9,5,0.9,10,20,903,55
0.2,0.1,1,0.3,10,10,903,56
0.5,0.1,1,0.3,10,10,903,56
0.2,0.5,1,0.3,10,10,903,56
0.5,0.5,1,0.3,10,10,903,56
0.2,0.9,1,0.3,10,10,903,56
0.5,0.9,1,0.3,10,10,903,56
0.2,0.1,5,0.3,10,10,903,56
0.5,0.1,5,0.3,10,10,903,56
0.2,0.5,5,0.3,10,10,903,56
0.5,0.5,5,0.3,10,10,903,56
0.2,0.9,5,0.3,10,10,903,56
0.5,0.9,5,0.3,10,10,903,56
0.2,0.1,1,0.9,10,10,903,56
0.5,0.1,1,0.9,10,10,903,56
0.2,0.5,1,0.9,10,10,903,56
0.5,0.5,1,0.9,10,10,903,56
0.2,0.9,1,0.9,10,10,903,56
0.5,0.9,1,0.9,10,10,903,56
0.2,0.1,5,0.9,10,10,903,56
0.5,0.1,5,0.9,10,10,903,56
0.2,0.5,5,0.9,10,10,903,56
0.5,0.5,5,0.9,10,10,903,56
0.2,0.9,5,0.9,10,10,903,56
0.5,0.9,5,0.9,10,10,903,56
0.2,0.1,1,0.3,10,20,903,56
0.5,0.1,1,0.3,10,20,903,56
0.2,0.5,1,0.3,10,20,903,56
0.5,0.5,1,0.3,10,20,903,56
0.2,0.9,1,0.3,10,20,903,56
0.5,0.9,1,0.3,10,20,903,56
0.2,0.1,5,0.3,10,20,903,56
0.5,0.1,5,0.3,10,20,903,56
0.2,0.5,5,0.3,10,20,903,56
0.5,0.5,5,0.3,10,20,903,56
0.2,0.9,5,0.3,10,20,903,56
0.5,0.9,5,0.3,10,20,903,56
0.2,0.1,1,0.9,10,20,903,56
0.5,0.1,1,0.9,10,20,903,56
0.2,0.5,1,0.9,10,20,903,56
0.5,0.5,1,0.9,10,20,903,56
0.2,0.9,1,0.9,10,20,903,56
0.5,0.9,1,0.9,10,20,903,56
0.2,0.1,5,0.9,10,20,903,56
0.5,0.1,5,0.9,10,20,903,56
0.2,0.5,5,0.9,10,20,903,56
0.5,0.5,5,0.9,10,20,903,56
0.2,0.9,5,0.9,10,20,903,56
0.5,0.9,5,0.9,10,20,903,56
0.2,0.1,1,0.3,10,10,903,57
0.5,0.1,1,0.3,10,10,903,57
0.2,0.5,1,0.3,10,10,903,57
0.5,0.5,1,0.3,10,10,903,57
0.2,0.9,1,0.3,10,10,903,57
0.5,0.9,1,0.3,10,10,903,57
0.2,0.1,5,0.3,10,10,903,57
0.5,0.1,5,0.3,10,10,903,57
0.2,0.5,5,0.3,10,10,903,57
0.5,0.5,5,0.3,10,10,903,57
0.2,0.9,5,0.3,10,10,903,57
0.5,0.9,5,0.3,10,10,903,57
0.2,0.1,1,0.9,10,10,903,57
0.5,0.1,1,0.9,10,10,903,57
0.2,0.5,1,0.9,10,10,903,57
0.5,0.5,1,0.9,10,10,903,57
0.2,0.9,1,0.9,10,10,903,57
0.5,0.9,1,0.9,10,10,903,57
0.2,0.1,5,0.9,10,10,903,57
0.5,0.1,5,0.9,10,10,903,57
0.2,0.5,5,0.9,10,10,903,57
0.5,0.5,5,0.9,10,10,903,57
0.2,0.9,5,0.9,10,10,903,57
0.5,0.9,5,0.9,10,10,903,57
0.2,0.1,1,0.3,10,20,903,57
0.5,0.1,1,0.3,10,20,903,57
0.2,0.5,1,0.3,10,20,903,57
0.5,0.5,1,0.3,10,20,903,57
0.2,0.9,1,0.3,10,20,903,57
0.5,0.9,1,0.3,10,20,903,57
0.2,0.1,5,0.3,10,20,903,57
0.5,0.1,5,0.3,10,20,903,57
0.2,0.5,5,0.3,10,20,903,57
0.5,0.5,5,0.3,10,20,903,57
0.2,0.9,5,0.3,10,20,903,57
0.5,0.9,5,0.3,10,20,903,57
0.2,0.1,1,0.9,10,20,903,57
0.5,0.1,1,0.9,10,20,903,57
0.2,0.5,1,0.9,10,20,903,57
0.5,0.5,1,0.9,10,20,903,57
0.2,0.9,1,0.9,10,20,903,57
0.5,0.9,1,0.9,10,20,903,57
0.2,0.1,5,0.9,10,20,903,57
0.5,0.1,5,0.9,10,20,903,57
0.2,0.5,5,0.9,10,20,903,57
0.5,0.5,5,0.9,10,20,903,57
0.2,0.9,5,0.9,10,20,903,57
0.5,0.9,5,0.9,10,20,903,57
0.2,0.1,1,0.3,10,10,903,58
0.5,0.1,1,0.3,10,10,903,58
0.2,0.5,1,0.3,10,10,903,58
0.5,0.5,1,0.3,10,10,903,58
0.2,0.9,1,0.3,10,10,903,58
0.5,0.9,1,0.3,10,10,903,58
0.2,0.1,5,0.3,10,10,903,58
0.5,0.1,5,0.3,10,10,903,58
0.2,0.5,5,0.3,10,10,903,58
0.5,0.5,5,0.3,10,10,903,58
0.2,0.9,5,0.3,10,10,903,58
0.5,0.9,5,0.3,10,10,903,58
0.2,0.1,1,0.9,10,10,903,58
0.5,0.1,1,0.9,10,10,903,58
0.2,0.5,1,0.9,10,10,903,58
0.5,0.5,1,0.9,10,10,903,58
0.2,0.9,1,0.9,10,10,903,58
0.5,0.9,1,0.9,10,10,903,58
0.2,0.1,5,0.9,10,10,903,58
0.5,0.1,5,0.9,10,10,903,58
0.2,0.5,5,0.9,10,10,903,58
0.5,0.5,5,0.9,10,10,903,58
0.2,0.9,5,0.9,10,10,903,58
0.5,0.9,5,0.9,10,10,903,58
0.2,0.1,1,0.3,10,20,903,58
0.5,0.1,1,0.3,10,20,903,58
0.2,0.5,1,0.3,10,20,903,58
0.5,0.5,1,0.3,10,20,903,58
0.2,0.9,1,0.3,10,20,903,58
0.5,0.9,1,0.3,10,20,903,58
0.2,0.1,5,0.3,10,20,903,58
0.5,0.1,5,0.3,10,20,903,58
0.2,0.5,5,0.3,10,20,903,58
0.5,0.5,5,0.3,10,20,903,58
0.2,0.9,5,0.3,10,20,903,58
0.5,0.9,5,0.3,10,20,903,58
0.2,0.1,1,0.9,10,20,903,58
0.5,0.1,1,0.9,10,20,903,58
0.2,0.5,1,0.9,10,20,903,58
0.5,0.5,1,0.9,10,20,903,58
0.2,0.9,1,0.9,10,20,903,58
0.5,0.9,1,0.9,10,20,903,58
0.2,0.1,5,0.9,10,20,903,58
0.5,0.1,5,0.9,10,20,903,58
0.2,0.5,5,0.9,10,20,903,58
0.5,0.5,5,0.9,10,20,903,58
0.2,0.9,5,0.9,10,20,903,58
0.5,0.9,5,0.9,10,20,903,58
0.2,0.1,1,0.3,10,10,903,59
0.5,0.1,1,0.3,10,10,903,59
0.2,0.5,1,0.3,10,10,903,59
0.5,0.5,1,0.3,10,10,903,59
0.2,0.9,1,0.3,10,10,903,59
0.5,0.9,1,0.3,10,10,903,59
0.2,0.1,5,0.3,10,10,903,59
0.5,0.1,5,0.3,10,10,903,59
0.2,0.5,5,0.3,10,10,903,59
0.5,0.5,5,0.3,10,10,903,59
0.2,0.9,5,0.3,10,10,903,59
0.5,0.9,5,0.3,10,10,903,59
0.2,0.1,1,0.9,10,10,903,59
0.5,0.1,1,0.9,10,10,903,59
0.2,0.5,1,0.9,10,10,903,59
0.5,0.5,1,0.9,10,10,903,59
0.2,0.9,1,0.9,10,10,903,59
0.5,0.9,1,0.9,10,10,903,59
0.2,0.1,5,0.9,10,10,903,59
0.5,0.1,5,0.9,10,10,903,59
0.2,0.5,5,0.9,10,10,903,59
0.5,0.5,5,0.9,10,10,903,59
0.2,0.9,5,0.9,10,10,903,59
0.5,0.9,5,0.9,10,10,903,59
0.2,0.1,1,0.3,10,20,903,59
0.5,0.1,1,0.3,10,20,903,59
0.2,0.5,1,0.3,10,20,903,59
0.5,0.5,1,0.3,10,20,903,59
0.2,0.9,1,0.3,10,20,903,59
0.5,0.9,1,0.3,10,20,903,59
0.2,0.1,5,0.3,10,20,903,59
0.5,0.1,5,0.3,10,20,903,59
0.2,0.5,5,0.3,10,20,903,59
0.5,0.5,5,0.3,10,20,903,59
0.2,0.9,5,0.3,10,20,903,59
0.5,0.9,5,0.3,10,20,903,59
0.2,0.1,1,0.9,10,20,903,59
0.5,0.1,1,0.9,10,20,903,59
0.2,0.5,1,0.9,10,20,903,59
0.5,0.5,1,0.9,10,20,903,59
0.2,0.9,1,0.9,10,20,903,59
0.5,0.9,1,0.9,10,20,903,59
0.2,0.1,5,0.9,10,20,903,59
0.5,0.1,5,0.9,10,20,903,59
0.2,0.5,5,0.9,10,20,903,59
0.5,0.5,5,0.9,10,20,903,59
0.2,0.9,5,0.9,10,20,903,59
0.5,0.9,5,0.9,10,20,903,59
0.2,0.1,1,0.3,10,10,903,60
0.5,0.1,1,0.3,10,10,903,60
0.2,0.5,1,0.3,10,10,903,60
0.5,0.5,1,0.3,10,10,903,60
0.2,0.9,1,0.3,10,10,903,60
0.5,0.9,1,0.3,10,10,903,60
0.2,0.1,5,0.3,10,10,903,60
0.5,0.1,5,0.3,10,10,903,60
0.2,0.5,5,0.3,10,10,903,60
0.5,0.5,5,0.3,10,10,903,60
0.2,0.9,5,0.3,10,10,903,60
0.5,0.9,5,0.3,10,10,903,60
0.2,0.1,1,0.9,10,10,903,60
0.5,0.1,1,0.9,10,10,903,60
0.2,0.5,1,0.9,10,10,903,60
0.5,0.5,1,0.9,10,10,903,60
0.2,0.9,1,0.9,10,10,903,60
0.5,0.9,1,0.9,10,10,903,60
0.2,0.1,5,0.9,10,10,903,60
0.5,0.1,5,0.9,10,10,903,60
0.2,0.5,5,0.9,10,10,903,60
0.5,0.5,5,0.9,10,10,903,60
0.2,0.9,5,0.9,10,10,903,60
0.5,0.9,5,0.9,10,10,903,60
0.2,0.1,1,0.3,10,20,903,60
0.5,0.1,1,0.3,10,20,903,60
0.2,0.5,1,0.3,10,20,903,60
0.5,0.5,1,0.3,10,20,903,60
0.2,0.9,1,0.3,10,20,903,60
0.5,0.9,1,0.3,10,20,903,60
0.2,0.1,5,0.3,10,20,903,60
0.5,0.1,5,0.3,10,20,903,60
0.2,0.5,5,0.3,10,20,903,60
0.5,0.5,5,0.3,10,20,903,60
0.2,0.9,5,0.3,10,20,903,60
0.5,0.9,5,0.3,10,20,903,60
0.2,0.1,1,0.9,10,20,903,60
0.5,0.1,1,0.9,10,20,903,60
0.2,0.5,1,0.9,10,20,903,60
0.5,0.5,1,0.9,10,20,903,60
0.2,0.9,1,0.9,10,20,903,60
0.5,0.9,1,0.9,10,20,903,60
0.2,0.1,5,0.9,10,20,903,60
0.5,0.1,5,0.9,10,20,903,60
0.2,0.5,5,0.9,10,20,903,60
0.5,0.5,5,0.9,10,20,903,60
0.2,0.9,5,0.9,10,20,903,60
0.5,0.9,5,0.9,10,20,903,60
0.2,0.1,1,0.3,10,10,903,61
0.5,0.1,1,0.3,10,10,903,61
0.2,0.5,1,0.3,10,10,903,61
0.5,0.5,1,0.3,10,10,903,61
0.2,0.9,1,0.3,10,10,903,61
0.5,0.9,1,0.3,10,10,903,61
0.2,0.1,5,0.3,10,10,903,61
0.5,0.1,5,0.3,10,10,903,61
0.2,0.5,5,0.3,10,10,903,61
0.5,0.5,5,0.3,10,10,903,61
0.2,0.9,5,0.3,10,10,903,61
0.5,0.9,5,0.3,10,10,903,61
0.2,0.1,1,0.9,10,10,903,61
0.5,0.1,1,0.9,10,10,903,61
0.2,0.5,1,0.9,10,10,903,61
0.5,0.5,1,0.9,10,10,903,61
0.2,0.9,1,0.9,10,10,903,61
0.5,0.9,1,0.9,10,10,903,61
0.2,0.1,5,0.9,10,10,903,61
0.5,0.1,5,0.9,10,10,903,61
0.2,0.5,5,0.9,10,10,903,61
0.5,0.5,5,0.9,10,10,903,61
0.2,0.9,5,0.9,10,10,903,61
0.5,0.9,5,0.9,10,10,903,61
0.2,0.1,1,0.3,10,20,903,61
0.5,0.1,1,0.3,10,20,903,61
0.2,0.5,1,0.3,10,20,903,61
0.5,0.5,1,0.3,10,20,903,61
0.2,0.9,1,0.3,10,20,903,61
0.5,0.9,1,0.3,10,20,903,61
0.2,0.1,5,0.3,10,20,903,61
0.5,0.1,5,0.3,10,20,903,61
0.2,0.5,5,0.3,10,20,903,61
0.5,0.5,5,0.3,10,20,903,61
0.2,0.9,5,0.3,10,20,903,61
0.5,0.9,5,0.3,10,20,903,61
0.2,0.1,1,0.9,10,20,903,61
0.5,0.1,1,0.9,10,20,903,61
0.2,0.5,1,0.9,10,20,903,61
0.5,0.5,1,0.9,10,20,903,61
0.2,0.9,1,0.9,10,20,903,61
0.5,0.9,1,0.9,10,20,903,61
0.2,0.1,5,0.9,10,20,903,61
0.5,0.1,5,0.9,10,20,903,61
0.2,0.5,5,0.9,10,20,903,61
0.5,0.5,5,0.9,10,20,903,61
0.2,0.9,5,0.9,10,20,903,61
0.5,0.9,5,0.9,10,20,903,61
0.2,0.1,1,0.3,10,10,903,62
0.5,0.1,1,0.3,10,10,903,62
0.2,0.5,1,0.3,10,10,903,62
0.5,0.5,1,0.3,10,10,903,62
0.2,0.9,1,0.3,10,10,903,62
0.5,0.9,1,0.3,10,10,903,62
0.2,0.1,5,0.3,10,10,903,62
0.5,0.1,5,0.3,10,10,903,62
0.2,0.5,5,0.3,10,10,903,62
0.5,0.5,5,0.3,10,10,903,62
0.2,0.9,5,0.3,10,10,903,62
0.5,0.9,5,0.3,10,10,903,62
0.2,0.1,1,0.9,10,10,903,62
0.5,0.1,1,0.9,10,10,903,62
0.2,0.5,1,0.9,10,10,903,62
0.5,0.5,1,0.9,10,10,903,62
0.2,0.9,1,0.9,10,10,903,62
0.5,0.9,1,0.9,10,10,903,62
0.2,0.1,5,0.9,10,10,903,62
0.5,0.1,5,0.9,10,10,903,62
0.2,0.5,5,0.9,10,10,903,62
0.5,0.5,5,0.9,10,10,903,62
0.2,0.9,5,0.9,10,10,903,62
0.5,0.9,5,0.9,10,10,903,62
0.2,0.1,1,0.3,10,20,903,62
0.5,0.1,1,0.3,10,20,903,62
0.2,0.5,1,0.3,10,20,903,62
0.5,0.5,1,0.3,10,20,903,62
0.2,0.9,1,0.3,10,20,903,62
0.5,0.9,1,0.3,10,20,903,62
0.2,0.1,5,0.3,10,20,903,62
0.5,0.1,5,0.3,10,20,903,62
0.2,0.5,5,0.3,10,20,903,62
0.5,0.5,5,0.3,10,20,903,62
0.2,0.9,5,0.3,10,20,903,62
0.5,0.9,5,0.3,10,20,903,62
0.2,0.1,1,0.9,10,20,903,62
0.5,0.1,1,0.9,10,20,903,62
0.2,0.5,1,0.9,10,20,903,62
0.5,0.5,1,0.9,10,20,903,62
0.2,0.9,1,0.9,10,20,903,62
0.5,0.9,1,0.9,10,20,903,62
0.2,0.1,5,0.9,10,20,903,62
0.5,0.1,5,0.9,10,20,903,62
0.2,0.5,5,0.9,10,20,903,62
0.5,0.5,5,0.9,10,20,903,62
0.2,0.9,5,0.9,10,20,903,62
0.5,0.9,5,0.9,10,20,903,62
0.2,0.1,1,0.3,10,10,903,63
0.5,0.1,1,0.3,10,10,903,63
0.2,0.5,1,0.3,10,10,903,63
0.5,0.5,1,0.3,10,10,903,63
0.2,0.9,1,0.3,10,10,903,63
0.5,0.9,1,0.3,10,10,903,63
0.2,0.1,5,0.3,10,10,903,63
0.5,0.1,5,0.3,10,10,903,63
0.2,0.5,5,0.3,10,10,903,63
0.5,0.5,5,0.3,10,10,903,63
0.2,0.9,5,0.3,10,10,903,63
0.5,0.9,5,0.3,10,10,903,63
0.2,0.1,1,0.9,10,10,903,63
0.5,0.1,1,0.9,10,10,903,63
0.2,0.5,1,0.9,10,10,903,63
0.5,0.5,1,0.9,10,10,903,63
0.2,0.9,1,0.9,10,10,903,63
0.5,0.9,1,0.9,10,10,903,63
0.2,0.1,5,0.9,10,10,903,63
0.5,0.1,5,0.9,10,10,903,63
0.2,0.5,5,0.9,10,10,903,63
0.5,0.5,5,0.9,10,10,903,63
0.2,0.9,5,0.9,10,10,903,63
0.5,0.9,5,0.9,10,10,903,63
0.2,0.1,1,0.3,10,20,903,63
0.5,0.1,1,0.3,10,20,903,63
0.2,0.5,1,0.3,10,20,903,63
0.5,0.5,1,0.3,10,20,903,63
0.2,0.9,1,0.3,10,20,903,63
0.5,0.9,1,0.3,10,20,903,63
0.2,0.1,5,0.3,10,20,903,63
0.5,0.1,5,0.3,10,20,903,63
0.2,0.5,5,0.3,10,20,903,63
0.5,0.5,5,0.3,10,20,903,63
0.2,0.9,5,0.3,10,20,903,63
0.5,0.9,5,0.3,10,20,903,63
0.2,0.1,1,0.9,10,20,903,63
0.5,0.1,1,0.9,10,20,903,63
0.2,0.5,1,0.9,10,20,903,63
0.5,0.5,1,0.9,10,20,903,63
0.2,0.9,1,0.9,10,20,903,63
0.5,0.9,1,0.9,10,20,903,63
0.2,0.1,5,0.9,10,20,903,63
0.5,0.1,5,0.9,10,20,903,63
0.2,0.5,5,0.9,10,20,903,63
0.5,0.5,5,0.9,10,20,903,63
0.2,0.9,5,0.9,10,20,903,63
0.5,0.9,5,0.9,10,20,903,63
0.2,0.1,1,0.3,10,10,903,64
0.5,0.1,1,0.3,10,10,903,64
0.2,0.5,1,0.3,10,10,903,64
0.5,0.5,1,0.3,10,10,903,64
0.2,0.9,1,0.3,10,10,903,64
0.5,0.9,1,0.3,10,10,903,64
0.2,0.1,5,0.3,10,10,903,64
0.5,0.1,5,0.3,10,10,903,64
0.2,0.5,5,0.3,10,10,903,64
0.5,0.5,5,0.3,10,10,903,64
0.2,0.9,5,0.3,10,10,903,64
0.5,0.9,5,0.3,10,10,903,64
0.2,0.1,1,0.9,10,10,903,64
0.5,0.1,1,0.9,10,10,903,64
0.2,0.5,1,0.9,10,10,903,64
0.5,0.5,1,0.9,10,10,903,64
0.2,0.9,1,0.9,10,10,903,64
0.5,0.9,1,0.9,10,10,903,64
0.2,0.1,5,0.9,10,10,903,64
0.5,0.1,5,0.9,10,10,903,64
0.2,0.5,5,0.9,10,10,903,64
0.5,0.5,5,0.9,10,10,903,64
0.2,0.9,5,0.9,10,10,903,64
0.5,0.9,5,0.9,10,10,903,64
0.2,0.1,1,0.3,10,20,903,64
0.5,0.1,1,0.3,10,20,903,64
0.2,0.5,1,0.3,10,20,903,64
0.5,0.5,1,0.3,10,20,903,64
0.2,0.9,1,0.3,10,20,903,64
0.5,0.9,1,0.3,10,20,903,64
0.2,0.1,5,0.3,10,20,903,64
0.5,0.1,5,0.3,10,20,903,64
0.2,0.5,5,0.3,10,20,903,64
0.5,0.5,5,0.3,10,20,903,64
0.2,0.9,5,0.3,10,20,903,64
0.5,0.9,5,0.3,10,20,903,64
0.2,0.1,1,0.9,10,20,903,64
0.5,0.1,1,0.9,10,20,903,64
0.2,0.5,1,0.9,10,20,903,64
0.5,0.5,1,0.9,10,20,903,64
0.2,0.9,1,0.9,10,20,903,64
0.5,0.9,1,0.9,10,20,903,64
0.2,0.1,5,0.9,10,20,903,64
0.5,0.1,5,0.9,10,20,903,64
0.2,0.5,5,0.9,10,20,903,64
0.5,0.5,5,0.9,10,20,903,64
0.2,0.9,5,0.9,10,20,903,64
0.5,0.9,5,0.9,10,20,903,64
0.2,0.1,1,0.3,10,10,903,65
0.5,0.1,1,0.3,10,10,903,65
0.2,0.5,1,0.3,10,10,903,65
0.5,0.5,1,0.3,10,10,903,65
0.2,0.9,1,0.3,10,10,903,65
0.5,0.9,1,0.3,10,10,903,65
0.2,0.1,5,0.3,10,10,903,65
0.5,0.1,5,0.3,10,10,903,65
0.2,0.5,5,0.3,10,10,903,65
0.5,0.5,5,0.3,10,10,903,65
0.2,0.9,5,0.3,10,10,903,65
0.5,0.9,5,0.3,10,10,903,65
0.2,0.1,1,0.9,10,10,903,65
0.5,0.1,1,0.9,10,10,903,65
0.2,0.5,1,0.9,10,10,903,65
0.5,0.5,1,0.9,10,10,903,65
0.2,0.9,1,0.9,10,10,903,65
0.5,0.9,1,0.9,10,10,903,65
0.2,0.1,5,0.9,10,10,903,65
0.5,0.1,5,0.9,10,10,903,65
0.2,0.5,5,0.9,10,10,903,65
0.5,0.5,5,0.9,10,10,903,65
0.2,0.9,5,0.9,10,10,903,65
0.5,0.9,5,0.9,10,10,903,65
0.2,0.1,1,0.3,10,20,903,65
0.5,0.1,1,0.3,10,20,903,65
0.2,0.5,1,0.3,10,20,903,65
0.5,0.5,1,0.3,10,20,903,65
0.2,0.9,1,0.3,10,20,903,65
0.5,0.9,1,0.3,10,20,903,65
0.2,0.1,5,0.3,10,20,903,65
0.5,0.1,5,0.3,10,20,903,65
0.2,0.5,5,0.3,10,20,903,65
0.5,0.5,5,0.3,10,20,903,65
0.2,0.9,5,0.3,10,20,903,65
0.5,0.9,5,0.3,10,20,903,65
0.2,0.1,1,0.9,10,20,903,65
0.5,0.1,1,0.9,10,20,903,65
0.2,0.5,1,0.9,10,20,903,65
0.5,0.5,1,0.9,10,20,903,65
0.2,0.9,1,0.9,10,20,903,65
0.5,0.9,1,0.9,10,20,903,65
0.2,0.1,5,0.9,10,20,903,65
0.5,0.1,5,0.9,10,20,903,65
0.2,0.5,5,0.9,10,20,903,65
0.5,0.5,5,0.9,10,20,903,65
0.2,0.9,5,0.9,10,20,903,65
0.5,0.9,5,0.9,10,20,903,65
0.2,0.1,1,0.3,10,10,903,66
0.5,0.1,1,0.3,10,10,903,66
0.2,0.5,1,0.3,10,10,903,66
0.5,0.5,1,0.3,10,10,903,66
0.2,0.9,1,0.3,10,10,903,66
0.5,0.9,1,0.3,10,10,903,66
0.2,0.1,5,0.3,10,10,903,66
0.5,0.1,5,0.3,10,10,903,66
0.2,0.5,5,0.3,10,10,903,66
0.5,0.5,5,0.3,10,10,903,66
0.2,0.9,5,0.3,10,10,903,66
0.5,0.9,5,0.3,10,10,903,66
0.2,0.1,1,0.9,10,10,903,66
0.5,0.1,1,0.9,10,10,903,66
0.2,0.5,1,0.9,10,10,903,66
0.5,0.5,1,0.9,10,10,903,66
0.2,0.9,1,0.9,10,10,903,66
0.5,0.9,1,0.9,10,10,903,66
0.2,0.1,5,0.9,10,10,903,66
0.5,0.1,5,0.9,10,10,903,66
0.2,0.5,5,0.9,10,10,903,66
0.5,0.5,5,0.9,10,10,903,66
0.2,0.9,5,0.9,10,10,903,66
0.5,0.9,5,0.9,10,10,903,66
0.2,0.1,1,0.3,10,20,903,66
0.5,0.1,1,0.3,10,20,903,66
0.2,0.5,1,0.3,10,20,903,66
0.5,0.5,1,0.3,10,20,903,66
0.2,0.9,1,0.3,10,20,903,66
0.5,0.9,1,0.3,10,20,903,66
0.2,0.1,5,0.3,10,20,903,66
0.5,0.1,5,0.3,10,20,903,66
0.2,0.5,5,0.3,10,20,903,66
0.5,0.5,5,0.3,10,20,903,66
0.2,0.9,5,0.3,10,20,903,66
0.5,0.9,5,0.3,10,20,903,66
0.2,0.1,1,0.9,10,20,903,66
0.5,0.1,1,0.9,10,20,903,66
0.2,0.5,1,0.9,10,20,903,66
0.5,0.5,1,0.9,10,20,903,66
0.2,0.9,1,0.9,10,20,903,66
0.5,0.9,1,0.9,10,20,903,66
0.2,0.1,5,0.9,10,20,903,66
0.5,0.1,5,0.9,10,20,903,66
0.2,0.5,5,0.9,10,20,903,66
0.5,0.5,5,0.9,10,20,903,66
0.2,0.9,5,0.9,10,20,903,66
0.5,0.9,5,0.9,10,20,903,66
0.2,0.1,1,0.3,10,10,903,67
