alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,866,53
0.2,0.9,1,0.9,10,20,866,53
0.5,0.9,1,0.9,10,20,866,53
0.2,0.1,5,0.9,10,20,866,53
0.5,0.1,5,0.9,10,20,866,53
0.2,0.5,5,0.9,10,20,866,53
0.5,0.5,5,0.9,10,20,866,53
0.2,0.9,5,0.9,10,20,866,53
0.5,0.9,5,0.9,10,20,866,53
0.2,0.1,1,0.3,10,10,866,54
0.5,0.1,1,0.3,10,10,866,54
0.2,0.5,1,0.3,10,10,866,54
0.5,0.5,1,0.3,10,10,866,54
0.2,0.9,1,0.3,10,10,866,54
0.5,0.9,1,0.3,10,10,866,54
0.2,0.1,5,0.3,10,10,866,54
0.5,0.1,5,0.3,10,10,866,54
0.2,0.5,5,0.3,10,10,866,54
0.5,0.5,5,0.3,10,10,866,54
0.2,0.9,5,0.3,10,10,866,54
0.5,0.9,5,0.3,10,10,866,54
0.2,0.1,1,0.9,10,10,866,54
0.5,0.1,1,0.9,10,10,866,54
0.2,0.5,1,0.9,10,10,866,54
0.5,0.5,1,0.9,10,10,866,54
0.2,0.9,1,0.9,10,10,866,54
0.5,0.9,1,0.9,10,10,866,54
0.2,0.1,5,0.9,10,10,866,54
0.5,0.1,5,0.9,10,10,866,54
0.2,0.5,5,0.9,10,10,866,54
0.5,0.5,5,0.9,10,10,866,54
0.2,0.9,5,0.9,10,10,866,54
0.5,0.9,5,0.9,10,10,866,54
0.2,0.1,1,0.3,10,20,866,54
0.5,0.1,1,0.3,10,20,866,54
0.2,0.5,1,0.3,10,20,866,54
0.5,0.5,1,0.3,10,20,866,54
0.2,0.9,1,0.3,10,20,866,54
0.5,0.9,1,0.3,10,20,866,54
0.2,0.1,5,0.3,10,20,866,54
0.5,0.1,5,0.3,10,20,866,54
0.2,0.5,5,0.3,10,20,866,54
0.5,0.5,5,0.3,10,20,866,54
0.2,0.9,5,0.3,10,20,866,54
0.5,0.9,5,0.3,10,20,866,54
0.2,0.1,1,0.9,10,20,866,54
0.5,0.1,1,0.9,10,20,866,54
0.2,0.5,1,0.9,10,20,866,54
0.5,0.5,1,0.9,10,20,866,54
0.2,0.9,1,0.9,10,20,866,54
0.5,0.9,1,0.9,10,20,866,54
0.2,0.1,5,0.9,10,20,866,54
0.5,0.1,5,0.9,10,20,866,54
0.2,0.5,5,0.9,10,20,866,54
0.5,0.5,5,0.9,10,20,866,54
0.2,0.9,5,0.9,10,20,866,54
0.5,0.9,5,0.9,10,20,866,54
0.2,0.1,1,0.3,10,10,866,55
0.5,0.1,1,0.3,10,10,866,55
0.2,0.5,1,0.3,10,10,866,55
0.5,0.5,1,0.3,10,10,866,55
0.2,0.9,1,0.3,10,10,866,55
0.5,0.9,1,0.3,10,10,866,55
0.2,0.1,5,0.3,10,10,866,55
0.5,0.1,5,0.3,10,10,866,55
0.2,0.5,5,0.3,10,10,866,55
0.5,0.5,5,0.3,10,10,866,55
0.2,0.9,5,0.3,10,10,866,55
0.5,0.9,5,0.3,10,10,866,55
0.2,0.1,1,0.9,10,10,866,55
0.5,0.1,1,0.9,10,10,866,55
0.2,0.5,1,0.9,10,10,866,55
0.5,0.5,1,0.9,10,10,866,55
0.2,0.9,1,0.9,10,10,866,55
0.5,0.9,1,0.9,10,10,866,55
0.2,0.1,5,0.9,10,10,866,55
0.5,0.1,5,0.9,10,10,866,55
0.2,0.5,5,0.9,10,10,866,55
0.5,0.5,5,0.9,10,10,866,55
0.2,0.9,5,0.9,10,10,866,55
0.5,0.9,5,0.9,10,10,866,55
0.2,0.1,1,0.3,10,20,866,55
0.5,0.1,1,0.3,10,20,866,55
0.2,0.5,1,0.3,10,20,866,55
0.5,0.5,1,0.3,10,20,866,55
0.2,0.9,1,0.3,10,20,866,55
0.5,0.9,1,0.3,10,20,866,55
0.2,0.1,5,0.3,10,20,866,55
0.5,0.1,5,0.3,10,20,866,55
0.2,0.5,5,0.3,10,20,866,55
0.5,0.5,5,0.3,10,20,866,55
0.2,0.9,5,0.3,10,20,866,55
0.5,0.9,5,0.3,10,20,866,55
0.2,0.1,1,0.9,10,20,866,55
0.5,0.1,1,0.9,10,20,866,55
0.2,0.5,1,0.9,10,20,866,55
0.5,0.5,1,0.9,10,20,866,55
0.2,0.9,1,0.9,10,20,866,55
0.5,0.9,1,0.9,10,20,866,55
0.2,0.1,5,0.9,10,20,866,55
0.5,0.1,5,0.9,10,20,866,55
0.2,0.5,5,0.9,10,20,866,55
0.5,0.5,5,0.9,10,20,866,55
0.2,0.9,5,0.9,10,20,866,55
0.5,0.9,5,0.9,10,20,866,55
0.2,0.1,1,0.3,10,10,866,56
0.5,0.1,1,0.3,10,10,866,56
0.2,0.5,1,0.3,10,10,866,56
0.5,0.5,1,0.3,10,10,866,56
0.2,0.9,1,0.3,10,10,866,56
0.5,0.9,1,0.3,10,10,866,56
0.2,0.1,5,0.3,10,10,866,56
0.5,0.1,5,0.3,10,10,866,56
0.2,0.5,5,0.3,10,10,866,56
0.5,0.5,5,0.3,10,10,866,56
0.2,0.9,5,0.3,10,10,866,56
0.5,0.9,5,0.3,10,10,866,56
0.2,0.1,1,0.9,10,10,866,56
0.5,0.1,1,0.9,10,10,866,56
0.2,0.5,1,0.9,10,10,866,56
0.5,0.5,1,0.9,10,10,866,56
0.2,0.9,1,0.9,10,10,866,56
0.5,0.9,1,0.9,10,10,866,56
0.2,0.1,5,0.9,10,10,866,56
0.5,0.1,5,0.9,10,10,866,56
0.2,0.5,5,0.9,10,10,866,56
0.5,0.5,5,0.9,10,10,866,56
0.2,0.9,5,0.9,10,10,866,56
0.5,0.9,5,0.9,10,10,866,56
0.2,0.1,1,0.3,10,20,866,56
0.5,0.1,1,0.3,10,20,866,56
0.2,0.5,1,0.3,10,20,866,56
0.5,0.5,1,0.3,10,20,866,56
0.2,0.9,1,0.3,10,20,866,56
0.5,0.9,1,0.3,10,20,866,56
0.2,0.1,5,0.3,10,20,866,56
0.5,0.1,5,0.3,10,20,866,56
0.2,0.5,5,0.3,10,20,866,56
0.5,0.5,5,0.3,10,20,866,56
0.2,0.9,5,0.3,10,20,866,56
0.5,0.9,5,0.3,10,20,866,56
0.2,0.1,1,0.9,10,20,866,56
0.5,0.1,1,0.9,10,20,866,56
0.2,0.5,1,0.9,10,20,866,56
0.5,0.5,1,0.9,10,20,866,56
0.2,0.9,1,0.9,10,20,866,56
0.5,0.9,1,0.9,10,20,866,56
0.2,0.1,5,0.9,10,20,866,56
0.5,0.1,5,0.9,10,20,866,56
0.2,0.5,5,0.9,10,20,866,56
0.5,0.5,5,0.9,10,20,866,56
0.2,0.9,5,0.9,10,20,866,56
0.5,0.9,5,0.9,10,20,866,56
0.2,0.1,1,0.3,10,10,866,57
0.5,0.1,1,0.3,10,10,866,57
0.2,0.5,1,0.3,10,10,866,57
0.5,0.5,1,0.3,10,10,866,57
0.2,0.9,1,0.3,10,10,866,57
0.5,0.9,1,0.3,10,10,866,57
0.2,0.1,5,0.3,10,10,866,57
0.5,0.1,5,0.3,10,10,866,57
0.2,0.5,5,0.3,10,10,866,57
0.5,0.5,5,0.3,10,10,866,57
0.2,0.9,5,0.3,10,10,866,57
0.5,0.9,5,0.3,10,10,866,57
0.2,0.1,1,0.9,10,10,866,57
0.5,0.1,1,0.9,10,10,866,57
0.2,0.5,1,0.9,10,10,866,57
0.5,0.5,1,0.9,10,10,866,57
0.2,0.9,1,0.9,10,10,866,57
0.5,0.9,1,0.9,10,10,866,57
0.2,0.1,5,0.9,10,10,866,57
0.5,0.1,5,0.9,10,10,866,57
0.2,0.5,5,0.9,10,10,866,57
0.5,0.5,5,0.9,10,10,866,57
0.2,0.9,5,0.9,10,10,866,57
0.5,0.9,5,0.9,10,10,866,57
0.2,0.1,1,0.3,10,20,866,57
0.5,0.1,1,0.3,10,20,866,57
0.2,0.5,1,0.3,10,20,866,57
0.5,0.5,1,0.3,10,20,866,57
0.2,0.9,1,0.3,10,20,866,57
0.5,0.9,1,0.3,10,20,866,57
0.2,0.1,5,0.3,10,20,866,57
0.5,0.1,5,0.3,10,20,866,57
0.2,0.5,5,0.3,10,20,866,57
0.5,0.5,5,0.3,10,20,866,57
0.2,0.9,5,0.3,10,20,866,57
0.5,0.9,5,0.3,10,20,866,57
0.2,0.1,1,0.9,10,20,866,57
0.5,0.1,1,0.9,10,20,866,57
0.2,0.5,1,0.9,10,20,866,57
0.5,0.5,1,0.9,10,20,866,57
0.2,0.9,1,0.9,10,20,866,57
0.5,0.9,1,0.9,10,20,866,57
0.2,0.1,5,0.9,10,20,866,57
0.5,0.1,5,0.9,10,20,866,57
0.2,0.5,5,0.9,10,20,866,57
0.5,0.5,5,0.9,10,20,866,57
0.2,0.9,5,0.9,10,20,866,57
0.5,0.9,5,0.9,10,20,866,57
0.2,0.1,1,0.3,10,10,866,58
0.5,0.1,1,0.3,10,10,866,58
0.2,0.5,1,0.3,10,10,866,58
0.5,0.5,1,0.3,10,10,866,58
0.2,0.9,1,0.3,10,10,866,58
0.5,0.9,1,0.3,10,10,866,58
0.2,0.1,5,0.3,10,10,866,58
0.5,0.1,5,0.3,10,10,866,58
0.2,0.5,5,0.3,10,10,866,58
0.5,0.5,5,0.3,10,10,866,58
0.2,0.9,5,0.3,10,10,866,58
0.5,0.9,5,0.3,10,10,866,58
0.2,0.1,1,0.9,10,10,866,58
0.5,0.1,1,0.9,10,10,866,58
0.2,0.5,1,0.9,10,10,866,58
0.5,0.5,1,0.9,10,10,866,58
0.2,0.9,1,0.9,10,10,866,58
0.5,0.9,1,0.9,10,10,866,58
0.2,0.1,5,0.9,10,10,866,58
0.5,0.1,5,0.9,10,10,866,58
0.2,0.5,5,0.9,10,10,866,58
0.5,0.5,5,0.9,10,10,866,58
0.2,0.9,5,0.9,10,10,866,58
0.5,0.9,5,0.9,10,10,866,58
0.2,0.1,1,0.3,10,20,866,58
0.5,0.1,1,0.3,10,20,866,58
0.2,0.5,1,0.3,10,20,866,58
0.5,0.5,1,0.3,10,20,866,58
0.2,0.9,1,0.3,10,20,866,58
0.5,0.9,1,0.3,10,20,866,58
0.2,0.1,5,0.3,10,20,866,58
0.5,0.1,5,0.3,10,20,866,58
0.2,0.5,5,0.3,10,20,866,58
0.5,0.5,5,0.3,10,20,866,58
0.2,0.9,5,0.3,10,20,866,58
0.5,0.9,5,0.3,10,20,866,58
0.2,0.1,1,0.9,10,20,866,58
0.5,0.1,1,0.9,10,20,866,58
0.2,0.5,1,0.9,10,20,866,58
0.5,0.5,1,0.9,10,20,866,58
0.2,0.9,1,0.9,10,20,866,58
0.5,0.9,1,0.9,10,20,866,58
0.2,0.1,5,0.9,10,20,866,58
0.5,0.1,5,0.9,10,20,866,58
0.2,0.5,5,0.9,10,20,866,58
0.5,0.5,5,0.9,10,20,866,58
0.2,0.9,5,0.9,10,20,866,58
0.5,0.9,5,0.9,10,20,866,58
0.2,0.1,1,0.3,10,10,866,59
0.5,0.1,1,0.3,10,10,866,59
0.2,0.5,1,0.3,10,10,866,59
0.5,0.5,1,0.3,10,10,866,59
0.2,0.9,1,0.3,10,10,866,59
0.5,0.9,1,0.3,10,10,866,59
0.2,0.1,5,0.3,10,10,866,59
0.5,0.1,5,0.3,10,10,866,59
0.2,0.5,5,0.3,10,10,866,59
0.5,0.5,5,0.3,10,10,866,59
0.2,0.9,5,0.3,10,10,866,59
0.5,0.9,5,0.3,10,10,866,59
0.2,0.1,1,0.9,10,10,866,59
0.5,0.1,1,0.9,10,10,866,59
0.2,0.5,1,0.9,10,10,866,59
0.5,0.5,1,0.9,10,10,866,59
0.2,0.9,1,0.9,10,10,866,59
0.5,0.9,1,0.9,10,10,866,59
0.2,0.1,5,0.9,10,10,866,59
0.5,0.1,5,0.9,10,10,866,59
0.2,0.5,5,0.9,10,10,866,59
0.5,0.5,5,0.9,10,10,866,59
0.2,0.9,5,0.9,10,10,866,59
0.5,0.9,5,0.9,10,10,866,59
0.2,0.1,1,0.3,10,20,866,59
0.5,0.1,1,0.3,10,20,866,59
0.2,0.5,1,0.3,10,20,866,59
0.5,0.5,1,0.3,10,20,866,59
0.2,0.9,1,0.3,10,20,866,59
0.5,0.9,1,0.3,10,20,866,59
0.2,0.1,5,0.3,10,20,866,59
0.5,0.1,5,0.3,10,20,866,59
0.2,0.5,5,0.3,10,20,866,59
0.5,0.5,5,0.3,10,20,866,59
0.2,0.9,5,0.3,10,20,866,59
0.5,0.9,5,0.3,10,20,866,59
0.2,0.1,1,0.9,10,20,866,59
0.5,0.1,1,0.9,10,20,866,59
0.2,0.5,1,0.9,10,20,866,59
0.5,0.5,1,0.9,10,20,866,59
0.2,0.9,1,0.9,10,20,866,59
0.5,0.9,1,0.9,10,20,866,59
0.2,0.1,5,0.9,10,20,866,59
0.5,0.1,5,0.9,10,20,866,59
0.2,0.5,5,0.9,10,20,866,59
0.5,0.5,5,0.9,10,20,866,59
0.2,0.9,5,0.9,10,20,866,59
0.5,0.9,5,0.9,10,20,866,59
0.2,0.1,1,0.3,10,10,866,60
0.5,0.1,1,0.3,10,10,866,60
0.2,0.5,1,0.3,10,10,866,60
0.5,0.5,1,0.3,10,10,866,60
0.2,0.9,1,0.3,10,10,866,60
0.5,0.9,1,0.3,10,10,866,60
0.2,0.1,5,0.3,10,10,866,60
0.5,0.1,5,0.3,10,10,866,60
0.2,0.5,5,0.3,10,10,866,60
0.5,0.5,5,0.3,10,10,866,60
0.2,0.9,5,0.3,10,10,866,60
0.5,0.9,5,0.3,10,10,866,60
0.2,0.1,1,0.9,10,10,866,60
0.5,0.1,1,0.9,10,10,866,60
0.2,0.5,1,0.9,10,10,866,60
0.5,0.5,1,0.9,10,10,866,60
0.2,0.9,1,0.9,10,10,866,60
0.5,0.9,1,0.9,10,10,866,60
0.2,0.1,5,0.9,10,10,866,60
0.5,0.1,5,0.9,10,10,866,60
0.2,0.5,5,0.9,10,10,866,60
0.5,0.5,5,0.9,10,10,866,60
0.2,0.9,5,0.9,10,10,866,60
0.5,0.9,5,0.9,10,10,866,60
0.2,0.1,1,0.3,10,20,866,60
0.5,0.1,1,0.3,10,20,866,60
0.2,0.5,1,0.3,10,20,866,60
0.5,0.5,1,0.3,10,20,866,60
0.2,0.9,1,0.3,10,20,866,60
0.5,0.9,1,0.3,10,20,866,60
0.2,0.1,5,0.3,10,20,866,60
0.5,0.1,5,0.3,10,20,866,60
0.2,0.5,5,0.3,10,20,866,60
0.5,0.5,5,0.3,10,20,866,60
0.2,0.9,5,0.3,10,20,866,60
0.5,0.9,5,0.3,10,20,866,60
0.2,0.1,1,0.9,10,20,866,60
0.5,0.1,1,0.9,10,20,866,60
0.2,0.5,1,0.9,10,20,866,60
0.5,0.5,1,0.9,10,20,866,60
0.2,0.9,1,0.9,10,20,866,60
0.5,0.9,1,0.9,10,20,866,60
0.2,0.1,5,0.9,10,20,866,60
0.5,0.1,5,0.9,10,20,866,60
0.2,0.5,5,0.9,10,20,866,60
0.5,0.5,5,0.9,10,20,866,60
0.2,0.9,5,0.9,10,20,866,60
0.5,0.9,5,0.9,10,20,866,60
0.2,0.1,1,0.3,10,10,866,61
0.5,0.1,1,0.3,10,10,866,61
0.2,0.5,1,0.3,10,10,866,61
0.5,0.5,1,0.3,10,10,866,61
0.2,0.9,1,0.3,10,10,866,61
0.5,0.9,1,0.3,10,10,866,61
0.2,0.1,5,0.3,10,10,866,61
0.5,0.1,5,0.3,10,10,866,61
0.2,0.5,5,0.3,10,10,866,61
0.5,0.5,5,0.3,10,10,866,61
0.2,0.9,5,0.3,10,10,866,61
0.5,0.9,5,0.3,10,10,866,61
0.2,0.1,1,0.9,10,10,866,61
0.5,0.1,1,0.9,10,10,866,61
0.2,0.5,1,0.9,10,10,866,61
0.5,0.5,1,0.9,10,10,866,61
0.2,0.9,1,0.9,10,10,866,61
0.5,0.9,1,0.9,10,10,866,61
0.2,0.1,5,0.9,10,10,866,61
0.5,0.1,5,0.9,10,10,866,61
0.2,0.5,5,0.9,10,10,866,61
0.5,0.5,5,0.9,10,10,866,61
0.2,0.9,5,0.9,10,10,866,61
0.5,0.9,5,0.9,10,10,866,61
0.2,0.1,1,0.3,10,20,866,61
0.5,0.1,1,0.3,10,20,866,61
0.2,0.5,1,0.3,10,20,866,61
0.5,0.5,1,0.3,10,20,866,61
0.2,0.9,1,0.3,10,20,866,61
0.5,0.9,1,0.3,10,20,866,61
0.2,0.1,5,0.3,10,20,866,61
0.5,0.1,5,0.3,10,20,866,61
0.2,0.5,5,0.3,10,20,866,61
0.5,0.5,5,0.3,10,20,866,61
0.2,0.9,5,0.3,10,20,866,61
0.5,0.9,5,0.3,10,20,866,61
0.2,0.1,1,0.9,10,20,866,61
0.5,0.1,1,0.9,10,20,866,61
0.2,0.5,1,0.9,10,20,866,61
0.5,0.5,1,0.9,10,20,866,61
0.2,0.9,1,0.9,10,20,866,61
0.5,0.9,1,0.9,10,20,866,61
0.2,0.1,5,0.9,10,20,866,61
0.5,0.1,5,0.9,10,20,866,61
0.2,0.5,5,0.9,10,20,866,61
0.5,0.5,5,0.9,10,20,866,61
0.2,0.9,5,0.9,10,20,866,61
0.5,0.9,5,0.9,10,20,866,61
0.2,0.1,1,0.3,10,10,866,62
0.5,0.1,1,0.3,10,10,866,62
0.2,0.5,1,0.3,10,10,866,62
0.5,0.5,1,0.3,10,10,866,62
0.2,0.9,1,0.3,10,10,866,62
0.5,0.9,1,0.3,10,10,866,62
0.2,0.1,5,0.3,10,10,866,62
0.5,0.1,5,0.3,10,10,866,62
0.2,0.5,5,0.3,10,10,866,62
0.5,0.5,5,0.3,10,10,866,62
0.2,0.9,5,0.3,10,10,866,62
0.5,0.9,5,0.3,10,10,866,62
0.2,0.1,1,0.9,10,10,866,62
0.5,0.1,1,0.9,10,10,866,62
0.2,0.5,1,0.9,10,10,866,62
0.5,0.5,1,0.9,10,10,866,62
0.2,0.9,1,0.9,10,10,866,62
0.5,0.9,1,0.9,10,10,866,62
0.2,0.1,5,0.9,10,10,866,62
0.5,0.1,5,0.9,10,10,866,62
0.2,0.5,5,0.9,10,10,866,62
0.5,0.5,5,0.9,10,10,866,62
0.2,0.9,5,0.9,10,10,866,62
0.5,0.9,5,0.9,10,10,866,62
0.2,0.1,1,0.3,10,20,866,62
0.5,0.1,1,0.3,10,20,866,62
0.2,0.5,1,0.3,10,20,866,62
0.5,0.5,1,0.3,10,20,866,62
0.2,0.9,1,0.3,10,20,866,62
0.5,0.9,1,0.3,10,20,866,62
0.2,0.1,5,0.3,10,20,866,62
0.5,0.1,5,0.3,10,20,866,62
0.2,0.5,5,0.3,10,20,866,62
0.5,0.5,5,0.3,10,20,866,62
0.2,0.9,5,0.3,10,20,866,62
0.5,0.9,5,0.3,10,20,866,62
0.2,0.1,1,0.9,10,20,866,62
0.5,0.1,1,0.9,10,20,866,62
0.2,0.5,1,0.9,10,20,866,62
0.5,0.5,1,0.9,10,20,866,62
0.2,0.9,1,0.9,10,20,866,62
0.5,0.9,1,0.9,10,20,866,62
0.2,0.1,5,0.9,10,20,866,62
0.5,0.1,5,0.9,10,20,866,62
0.2,0.5,5,0.9,10,20,866,62
0.5,0.5,5,0.9,10,20,866,62
0.2,0.9,5,0.9,10,20,866,62
0.5,0.9,5,0.9,10,20,866,62
0.2,0.1,1,0.3,10,10,866,63
0.5,0.1,1,0.3,10,10,866,63
0.2,0.5,1,0.3,10,10,866,63
0.5,0.5,1,0.3,10,10,866,63
0.2,0.9,1,0.3,10,10,866,63
0.5,0.9,1,0.3,10,10,866,63
0.2,0.1,5,0.3,10,10,866,63
0.5,0.1,5,0.3,10,10,866,63
0.2,0.5,5,0.3,10,10,866,63
0.5,0.5,5,0.3,10,10,866,63
0.2,0.9,5,0.3,10,10,866,63
0.5,0.9,5,0.3,10,10,866,63
0.2,0.1,1,0.9,10,10,866,63
0.5,0.1,1,0.9,10,10,866,63
0.2,0.5,1,0.9,10,10,866,63
0.5,0.5,1,0.9,10,10,866,63
0.2,0.9,1,0.9,10,10,866,63
0.5,0.9,1,0.9,10,10,866,63
0.2,0.1,5,0.9,10,10,866,63
0.5,0.1,5,0.9,10,10,866,63
0.2,0.5,5,0.9,10,10,866,63
0.5,0.5,5,0.9,10,10,866,63
0.2,0.9,5,0.9,10,10,866,63
0.5,0.9,5,0.9,10,10,866,63
0.2,0.1,1,0.3,10,20,866,63
0.5,0.1,1,0.3,10,20,866,63
0.2,0.5,1,0.3,10,20,866,63
0.5,0.5,1,0.3,10,20,866,63
0.2,0.9,1,0.3,10,20,866,63
0.5,0.9,1,0.3,10,20,866,63
0.2,0.1,5,0.3,10,20,866,63
0.5,0.1,5,0.3,10,20,866,63
0.2,0.5,5,0.3,10,20,866,63
0.5,0.5,5,0.3,10,20,866,63
0.2,0.9,5,0.3,10,20,866,63
0.5,0.9,5,0.3,10,20,866,63
0.2,0.1,1,0.9,10,20,866,63
0.5,0.1,1,0.9,10,20,866,63
0.2,0.5,1,0.9,10,20,866,63
0.5,0.5,1,0.9,10,20,866,63
0.2,0.9,1,0.9,10,20,866,63
0.5,0.9,1,0.9,10,20,866,63
0.2,0.1,5,0.9,10,20,866,63
0.5,0.1,5,0.9,10,20,866,63
0.2,0.5,5,0.9,10,20,866,63
0.5,0.5,5,0.9,10,20,866,63
0.2,0.9,5,0.9,10,20,866,63
0.5,0.9,5,0.9,10,20,866,63
0.2,0.1,1,0.3,10,10,866,64
0.5,0.1,1,0.3,10,10,866,64
0.2,0.5,1,0.3,10,10,866,64
0.5,0.5,1,0.3,10,10,866,64
0.2,0.9,1,0.3,10,10,866,64
0.5,0.9,1,0.3,10,10,866,64
0.2,0.1,5,0.3,10,10,866,64
0.5,0.1,5,0.3,10,10,866,64
0.2,0.5,5,0.3,10,10,866,64
0.5,0.5,5,0.3,10,10,866,64
0.2,0.9,5,0.3,10,10,866,64
0.5,0.9,5,0.3,10,10,866,64
0.2,0.1,1,0.9,10,10,866,64
0.5,0.1,1,0.9,10,10,866,64
0.2,0.5,1,0.9,10,10,866,64
0.5,0.5,1,0.9,10,10,866,64
0.2,0.9,1,0.9,10,10,866,64
0.5,0.9,1,0.9,10,10,866,64
0.2,0.1,5,0.9,10,10,866,64
0.5,0.1,5,0.9,10,10,866,64
0.2,0.5,5,0.9,10,10,866,64
0.5,0.5,5,0.9,10,10,866,64
0.2,0.9,5,0.9,10,10,866,64
0.5,0.9,5,0.9,10,10,866,64
0.2,0.1,1,0.3,10,20,866,64
0.5,0.1,1,0.3,10,20,866,64
0.2,0.5,1,0.3,10,20,866,64
0.5,0.5,1,0.3,10,20,866,64
0.2,0.9,1,0.3,10,20,866,64
0.5,0.9,1,0.3,10,20,866,64
0.2,0.1,5,0.3,10,20,866,64
0.5,0.1,5,0.3,10,20,866,64
0.2,0.5,5,0.3,10,20,866,64
0.5,0.5,5,0.3,10,20,866,64
0.2,0.9,5,0.3,10,20,866,64
0.5,0.9,5,0.3,10,20,866,64
0.2,0.1,1,0.9,10,20,866,64
0.5,0.1,1,0.9,10,20,866,64
0.2,0.5,1,0.9,10,20,866,64
0.5,0.5,1,0.9,10,20,866,64
0.2,0.9,1,0.9,10,20,866,64
0.5,0.9,1,0.9,10,20,866,64
0.2,0.1,5,0.9,10,20,866,64
0.5,0.1,5,0.9,10,20,866,64
0.2,0.5,5,0.9,10,20,866,64
0.5,0.5,5,0.9,10,20,866,64
0.2,0.9,5,0.9,10,20,866,64
0.5,0.9,5,0.9,10,20,866,64
0.2,0.1,1,0.3,10,10,866,65
0.5,0.1,1,0.3,10,10,866,65
0.2,0.5,1,0.3,10,10,866,65
0.5,0.5,1,0.3,10,10,866,65
0.2,0.9,1,0.3,10,10,866,65
0.5,0.9,1,0.3,10,10,866,65
0.2,0.1,5,0.3,10,10,866,65
0.5,0.1,5,0.3,10,10,866,65
0.2,0.5,5,0.3,10,10,866,65
0.5,0.5,5,0.3,10,10,866,65
0.2,0.9,5,0.3,10,10,866,65
0.5,0.9,5,0.3,10,10,866,65
0.2,0.1,1,0.9,10,10,866,65
0.5,0.1,1,0.9,10,10,866,65
0.2,0.5,1,0.9,10,10,866,65
0.5,0.5,1,0.9,10,10,866,65
0.2,0.9,1,0.9,10,10,866,65
0.5,0.9,1,0.9,10,10,866,65
0.2,0.1,5,0.9,10,10,866,65
0.5,0.1,5,0.9,10,10,866,65
0.2,0.5,5,0.9,10,10,866,65
0.5,0.5,5,0.9,10,10,866,65
0.2,0.9,5,0.9,10,10,866,65
0.5,0.9,5,0.9,10,10,866,65
0.2,0.1,1,0.3,10,20,866,65
0.5,0.1,1,0.3,10,20,866,65
0.2,0.5,1,0.3,10,20,866,65
0.5,0.5,1,0.3,10,20,866,65
0.2,0.9,1,0.3,10,20,866,65
0.5,0.9,1,0.3,10,20,866,65
0.2,0.1,5,0.3,10,20,866,65
0.5,0.1,5,0.3,10,20,866,65
0.2,0.5,5,0.3,10,20,866,65
0.5,0.5,5,0.3,10,20,866,65
0.2,0.9,5,0.3,10,20,866,65
0.5,0.9,5,0.3,10,20,866,65
0.2,0.1,1,0.9,10,20,866,65
0.5,0.1,1,0.9,10,20,866,65
0.2,0.5,1,0.9,10,20,866,65
0.5,0.5,1,0.9,10,20,866,65
0.2,0.9,1,0.9,10,20,866,65
0.5,0.9,1,0.9,10,20,866,65
0.2,0.1,5,0.9,10,20,866,65
0.5,0.1,5,0.9,10,20,866,65
0.2,0.5,5,0.9,10,20,866,65
0.5,0.5,5,0.9,10,20,866,65
0.2,0.9,5,0.9,10,20,866,65
0.5,0.9,5,0.9,10,20,866,65
0.2,0.1,1,0.3,10,10,866,66
0.5,0.1,1,0.3,10,10,866,66
0.2,0.5,1,0.3,10,10,866,66
0.5,0.5,1,0.3,10,10,866,66
0.2,0.9,1,0.3,10,10,866,66
0.5,0.9,1,0.3,10,10,866,66
0.2,0.1,5,0.3,10,10,866,66
0.5,0.1,5,0.3,10,10,866,66
0.2,0.5,5,0.3,10,10,866,66
0.5,0.5,5,0.3,10,10,866,66
0.2,0.9,5,0.3,10,10,866,66
0.5,0.9,5,0.3,10,10,866,66
0.2,0.1,1,0.9,10,10,866,66
0.5,0.1,1,0.9,10,10,866,66
0.2,0.5,1,0.9,10,10,866,66
0.5,0.5,1,0.9,10,10,866,66
0.2,0.9,1,0.9,10,10,866,66
0.5,0.9,1,0.9,10,10,866,66
0.2,0.1,5,0.9,10,10,866,66
0.5,0.1,5,0.9,10,10,866,66
0.2,0.5,5,0.9,10,10,866,66
0.5,0.5,5,0.9,10,10,866,66
0.2,0.9,5,0.9,10,10,866,66
0.5,0.9,5,0.9,10,10,866,66
0.2,0.1,1,0.3,10,20,866,66
0.5,0.1,1,0.3,10,20,866,66
0.2,0.5,1,0.3,10,20,866,66
0.5,0.5,1,0.3,10,20,866,66
0.2,0.9,1,0.3,10,20,866,66
0.5,0.9,1,0.3,10,20,866,66
0.2,0.1,5,0.3,10,20,866,66
0.5,0.1,5,0.3,10,20,866,66
0.2,0.5,5,0.3,10,20,866,66
0.5,0.5,5,0.3,10,20,866,66
0.2,0.9,5,0.3,10,20,866,66
0.5,0.9,5,0.3,10,20,866,66
0.2,0.1,1,0.9,10,20,866,66
0.5,0.1,1,0.9,10,20,866,66
0.2,0.5,1,0.9,10,20,866,66
0.5,0.5,1,0.9,10,20,866,66
0.2,0.9,1,0.9,10,20,866,66
0.5,0.9,1,0.9,10,20,866,66
0.2,0.1,5,0.9,10,20,866,66
0.5,0.1,5,0.9,10,20,866,66
0.2,0.5,5,0.9,10,20,866,66
0.5,0.5,5,0.9,10,20,866,66
0.2,0.9,5,0.9,10,20,866,66
0.5,0.9,5,0.9,10,20,866,66
0.2,0.1,1,0.3,10,10,866,67
