alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,730,67
0.2,0.5,1,0.3,10,10,730,67
0.5,0.5,1,0.3,10,10,730,67
0.2,0.9,1,0.3,10,10,730,67
0.5,0.9,1,0.3,10,10,730,67
0.2,0.1,5,0.3,10,10,730,67
0.5,0.1,5,0.3,10,10,730,67
0.2,0.5,5,0.3,10,10,730,67
0.5,0.5,5,0.3,10,10,730,67
0.2,0.9,5,0.3,10,10,730,67
0.5,0.9,5,0.3,10,10,730,67
0.2,0.1,1,0.9,10,10,730,67
0.5,0.1,1,0.9,10,10,730,67
0.2,0.5,1,0.9,10,10,730,67
0.5,0.5,1,0.9,10,10,730,67
0.2,0.9,1,0.9,10,10,730,67
0.5,0.9,1,0.9,10,10,730,67
0.2,0.1,5,0.9,10,10,730,67
0.5,0.1,5,0.9,10,10,730,67
0.2,0.5,5,0.9,10,10,730,67
0.5,0.5,5,0.9,10,10,730,67
0.2,0.9,5,0.9,10,10,730,67
0.5,0.9,5,0.9,10,10,730,67
0.2,0.1,1,0.3,10,20,730,67
0.5,0.1,1,0.3,10,20,730,67
0.2,0.5,1,0.3,10,20,730,67
0.5,0.5,1,0.3,10,20,730,67
0.2,0.9,1,0.3,10,20,730,67
0.5,0.9,1,0.3,10,20,730,67
0.2,0.1,5,0.3,10,20,730,67
0.5,0.1,5,0.3,10,20,730,67
0.2,0.5,5,0.3,10,20,730,67
0.5,0.5,5,0.3,10,20,730,67
0.2,0.9,5,0.3,10,20,730,67
0.5,0.9,5,0.3,10,20,730,67
0.2,0.1,1,0.9,10,20,730,67
0.5,0.1,1,0.9,10,20,730,67
0.2,0.5,1,0.9,10,20,730,67
0.5,0.5,1,0.9,10,20,730,67
0.2,0.9,1,0.9,10,20,730,67
0.5,0.9,1,0.9,10,20,730,67
0.2,0.1,5,0.9,10,20,730,67
0.5,0.1,5,0.9,10,20,730,67
0.2,0.5,5,0.9,10,20,730,67
0.5,0.5,5,0.9,10,20,730,67
0.2,0.9,5,0.9,10,20,730,67
0.5,0.9,5,0.9,10,20,730,67
0.2,0.1,1,0.3,10,10,730,68
0.5,0.1,1,0.3,10,10,730,68
0.2,0.5,1,0.3,10,10,730,68
0.5,0.5,1,0.3,10,10,730,68
0.2,0.9,1,0.3,10,10,730,68
0.5,0.9,1,0.3,10,10,730,68
0.2,0.1,5,0.3,10,10,730,68
0.5,0.1,5,0.3,10,10,730,68
0.2,0.5,5,0.3,10,10,730,68
0.5,0.5,5,0.3,10,10,730,68
0.2,0.9,5,0.3,10,10,730,68
0.5,0.9,5,0.3,10,10,730,68
0.2,0.1,1,0.9,10,10,730,68
0.5,0.1,1,0.9,10,10,730,68
0.2,0.5,1,0.9,10,10,730,68
0.5,0.5,1,0.9,10,10,730,68
0.2,0.9,1,0.9,10,10,730,68
0.5,0.9,1,0.9,10,10,730,68
0.2,0.1,5,0.9,10,10,730,68
0.5,0.1,5,0.9,10,10,730,68
0.2,0.5,5,0.9,10,10,730,68
0.5,0.5,5,0.9,10,10,730,68
0.2,0.9,5,0.9,10,10,730,68
0.5,0.9,5,0.9,10,10,730,68
0.2,0.1,1,0.3,10,20,730,68
0.5,0.1,1,0.3,10,20,730,68
0.2,0.5,1,0.3,10,20,730,68
0.5,0.5,1,0.3,10,20,730,68
0.2,0.9,1,0.3,10,20,730,68
0.5,0.9,1,0.3,10,20,730,68
0.2,0.1,5,0.3,10,20,730,68
0.5,0.1,5,0.3,10,20,730,68
0.2,0.5,5,0.3,10,20,730,68
0.5,0.5,5,0.3,10,20,730,68
0.2,0.9,5,0.3,10,20,730,68
0.5,0.9,5,0.3,10,20,730,68
0.2,0.1,1,0.9,10,20,730,68
0.5,0.1,1,0.9,10,20,730,68
0.2,0.5,1,0.9,10,20,730,68
0.5,0.5,1,0.9,10,20,730,68
0.2,0.9,1,0.9,10,20,730,68
0.5,0.9,1,0.9,10,20,730,68
0.2,0.1,5,0.9,10,20,730,68
0.5,0.1,5,0.9,10,20,730,68
0.2,0.5,5,0.9,10,20,730,68
0.5,0.5,5,0.9,10,20,730,68
0.2,0.9,5,0.9,10,20,730,68
0.5,0.9,5,0.9,10,20,730,68
0.2,0.1,1,0.3,10,10,730,69
0.5,0.1,1,0.3,10,10,730,69
0.2,0.5,1,0.3,10,10,730,69
0.5,0.5,1,0.3,10,10,730,69
0.2,0.9,1,0.3,10,10,730,69
0.5,0.9,1,0.3,10,10,730,69
0.2,0.1,5,0.3,10,10,730,69
0.5,0.1,5,0.3,10,10,730,69
0.2,0.5,5,0.3,10,10,730,69
0.5,0.5,5,0.3,10,10,730,69
0.2,0.9,5,0.3,10,10,730,69
0.5,0.9,5,0.3,10,10,730,69
0.2,0.1,1,0.9,10,10,730,69
0.5,0.1,1,0.9,10,10,730,69
0.2,0.5,1,0.9,10,10,730,69
0.5,0.5,1,0.9,10,10,730,69
0.2,0.9,1,0.9,10,10,730,69
0.5,0.9,1,0.9,10,10,730,69
0.2,0.1,5,0.9,10,10,730,69
0.5,0.1,5,0.9,10,10,730,69
0.2,0.5,5,0.9,10,10,730,69
0.5,0.5,5,0.9,10,10,730,69
0.2,0.9,5,0.9,10,10,730,69
0.5,0.9,5,0.9,10,10,730,69
0.2,0.1,1,0.3,10,20,730,69
0.5,0.1,1,0.3,10,20,730,69
0.2,0.5,1,0.3,10,20,730,69
0.5,0.5,1,0.3,10,20,730,69
0.2,0.9,1,0.3,10,20,730,69
0.5,0.9,1,0.3,10,20,730,69
0.2,0.1,5,0.3,10,20,730,69
0.5,0.1,5,0.3,10,20,730,69
0.2,0.5,5,0.3,10,20,730,69
0.5,0.5,5,0.3,10,20,730,69
0.2,0.9,5,0.3,10,20,730,69
0.5,0.9,5,0.3,10,20,730,69
0.2,0.1,1,0.9,10,20,730,69
0.5,0.1,1,0.9,10,20,730,69
0.2,0.5,1,0.9,10,20,730,69
0.5,0.5,1,0.9,10,20,730,69
0.2,0.9,1,0.9,10,20,730,69
0.5,0.9,1,0.9,10,20,730,69
0.2,0.1,5,0.9,10,20,730,69
0.5,0.1,5,0.9,10,20,730,69
0.2,0.5,5,0.9,10,20,730,69
0.5,0.5,5,0.9,10,20,730,69
0.2,0.9,5,0.9,10,20,730,69
0.5,0.9,5,0.9,10,20,730,69
0.2,0.1,1,0.3,10,10,730,70
0.5,0.1,1,0.3,10,10,730,70
0.2,0.5,1,0.3,10,10,730,70
0.5,0.5,1,0.3,10,10,730,70
0.2,0.9,1,0.3,10,10,730,70
0.5,0.9,1,0.3,10,10,730,70
0.2,0.1,5,0.3,10,10,730,70
0.5,0.1,5,0.3,10,10,730,70
0.2,0.5,5,0.3,10,10,730,70
0.5,0.5,5,0.3,10,10,730,70
0.2,0.9,5,0.3,10,10,730,70
0.5,0.9,5,0.3,10,10,730,70
0.2,0.1,1,0.9,10,10,730,70
0.5,0.1,1,0.9,10,10,730,70
0.2,0.5,1,0.9,10,10,730,70
0.5,0.5,1,0.9,10,10,730,70
0.2,0.9,1,0.9,10,10,730,70
0.5,0.9,1,0.9,10,10,730,70
0.2,0.1,5,0.9,10,10,730,70
0.5,0.1,5,0.9,10,10,730,70
0.2,0.5,5,0.9,10,10,730,70
0.5,0.5,5,0.9,10,10,730,70
0.2,0.9,5,0.9,10,10,730,70
0.5,0.9,5,0.9,10,10,730,70
0.2,0.1,1,0.3,10,20,730,70
0.5,0.1,1,0.3,10,20,730,70
0.2,0.5,1,0.3,10,20,730,70
0.5,0.5,1,0.3,10,20,730,70
0.2,0.9,1,0.3,10,20,730,70
0.5,0.9,1,0.3,10,20,730,70
0.2,0.1,5,0.3,10,20,730,70
0.5,0.1,5,0.3,10,20,730,70
0.2,0.5,5,0.3,10,20,730,70
0.5,0.5,5,0.3,10,20,730,70
0.2,0.9,5,0.3,10,20,730,70
0.5,0.9,5,0.3,10,20,730,70
0.2,0.1,1,0.9,10,20,730,70
0.5,0.1,1,0.9,10,20,730,70
0.2,0.5,1,0.9,10,20,730,70
0.5,0.5,1,0.9,10,20,730,70
0.2,0.9,1,0.9,10,20,730,70
0.5,0.9,1,0.9,10,20,730,70
0.2,0.1,5,0.9,10,20,730,70
0.5,0.1,5,0.9,10,20,730,70
0.2,0.5,5,0.9,10,20,730,70
0.5,0.5,5,0.9,10,20,730,70
0.2,0.9,5,0.9,10,20,730,70
0.5,0.9,5,0.9,10,20,730,70
0.2,0.1,1,0.3,10,10,730,71
0.5,0.1,1,0.3,10,10,730,71
0.2,0.5,1,0.3,10,10,730,71
0.5,0.5,1,0.3,10,10,730,71
0.2,0.9,1,0.3,10,10,730,71
0.5,0.9,1,0.3,10,10,730,71
0.2,0.1,5,0.3,10,10,730,71
0.5,0.1,5,0.3,10,10,730,71
0.2,0.5,5,0.3,10,10,730,71
0.5,0.5,5,0.3,10,10,730,71
0.2,0.9,5,0.3,10,10,730,71
0.5,0.9,5,0.3,10,10,730,71
0.2,0.1,1,0.9,10,10,730,71
0.5,0.1,1,0.9,10,10,730,71
0.2,0.5,1,0.9,10,10,730,71
0.5,0.5,1,0.9,10,10,730,71
0.2,0.9,1,0.9,10,10,730,71
0.5,0.9,1,0.9,10,10,730,71
0.2,0.1,5,0.9,10,10,730,71
0.5,0.1,5,0.9,10,10,730,71
0.2,0.5,5,0.9,10,10,730,71
0.5,0.5,5,0.9,10,10,730,71
0.2,0.9,5,0.9,10,10,730,71
0.5,0.9,5,0.9,10,10,730,71
0.2,0.1,1,0.3,10,20,730,71
0.5,0.1,1,0.3,10,20,730,71
0.2,0.5,1,0.3,10,20,730,71
0.5,0.5,1,0.3,10,20,730,71
0.2,0.9,1,0.3,10,20,730,71
0.5,0.9,1,0.3,10,20,730,71
0.2,0.1,5,0.3,10,20,730,71
0.5,0.1,5,0.3,10,20,730,71
0.2,0.5,5,0.3,10,20,730,71
0.5,0.5,5,0.3,10,20,730,71
0.2,0.9,5,0.3,10,20,730,71
0.5,0.9,5,0.3,10,20,730,71
0.2,0.1,1,0.9,10,20,730,71
0.5,0.1,1,0.9,10,20,730,71
0.2,0.5,1,0.9,10,20,730,71
0.5,0.5,1,0.9,10,20,730,71
0.2,0.9,1,0.9,10,20,730,71
0.5,0.9,1,0.9,10,20,730,71
0.2,0.1,5,0.9,10,20,730,71
0.5,0.1,5,0.9,10,20,730,71
0.2,0.5,5,0.9,10,20,730,71
0.5,0.5,5,0.9,10,20,730,71
0.2,0.9,5,0.9,10,20,730,71
0.5,0.9,5,0.9,10,20,730,71
0.2,0.1,1,0.3,10,10,730,72
0.5,0.1,1,0.3,10,10,730,72
0.2,0.5,1,0.3,10,10,730,72
0.5,0.5,1,0.3,10,10,730,72
0.2,0.9,1,0.3,10,10,730,72
0.5,0.9,1,0.3,10,10,730,72
0.2,0.1,5,0.3,10,10,730,72
0.5,0.1,5,0.3,10,10,730,72
0.2,0.5,5,0.3,10,10,730,72
0.5,0.5,5,0.3,10,10,730,72
0.2,0.9,5,0.3,10,10,730,72
0.5,0.9,5,0.3,10,10,730,72
0.2,0.1,1,0.9,10,10,730,72
0.5,0.1,1,0.9,10,10,730,72
0.2,0.5,1,0.9,10,10,730,72
0.5,0.5,1,0.9,10,10,730,72
0.2,0.9,1,0.9,10,10,730,72
0.5,0.9,1,0.9,10,10,730,72
0.2,0.1,5,0.9,10,10,730,72
0.5,0.1,5,0.9,10,10,730,72
0.2,0.5,5,0.9,10,10,730,72
0.5,0.5,5,0.9,10,10,730,72
0.2,0.9,5,0.9,10,10,730,72
0.5,0.9,5,0.9,10,10,730,72
0.2,0.1,1,0.3,10,20,730,72
0.5,0.1,1,0.3,10,20,730,72
0.2,0.5,1,0.3,10,20,730,72
0.5,0.5,1,0.3,10,20,730,72
0.2,0.9,1,0.3,10,20,730,72
0.5,0.9,1,0.3,10,20,730,72
0.2,0.1,5,0.3,10,20,730,72
0.5,0.1,5,0.3,10,20,730,72
0.2,0.5,5,0.3,10,20,730,72
0.5,0.5,5,0.3,10,20,730,72
0.2,0.9,5,0.3,10,20,730,72
0.5,0.9,5,0.3,10,20,730,72
0.2,0.1,1,0.9,10,20,730,72
0.5,0.1,1,0.9,10,20,730,72
0.2,0.5,1,0.9,10,20,730,72
0.5,0.5,1,0.9,10,20,730,72
0.2,0.9,1,0.9,10,20,730,72
0.5,0.9,1,0.9,10,20,730,72
0.2,0.1,5,0.9,10,20,730,72
0.5,0.1,5,0.9,10,20,730,72
0.2,0.5,5,0.9,10,20,730,72
0.5,0.5,5,0.9,10,20,730,72
0.2,0.9,5,0.9,10,20,730,72
0.5,0.9,5,0.9,10,20,730,72
0.2,0.1,1,0.3,10,10,730,73
0.5,0.1,1,0.3,10,10,730,73
0.2,0.5,1,0.3,10,10,730,73
0.5,0.5,1,0.3,10,10,730,73
0.2,0.9,1,0.3,10,10,730,73
0.5,0.9,1,0.3,10,10,730,73
0.2,0.1,5,0.3,10,10,730,73
0.5,0.1,5,0.3,10,10,730,73
0.2,0.5,5,0.3,10,10,730,73
0.5,0.5,5,0.3,10,10,730,73
0.2,0.9,5,0.3,10,10,730,73
0.5,0.9,5,0.3,10,10,730,73
0.2,0.1,1,0.9,10,10,730,73
0.5,0.1,1,0.9,10,10,730,73
0.2,0.5,1,0.9,10,10,730,73
0.5,0.5,1,0.9,10,10,730,73
0.2,0.9,1,0.9,10,10,730,73
0.5,0.9,1,0.9,10,10,730,73
0.2,0.1,5,0.9,10,10,730,73
0.5,0.1,5,0.9,10,10,730,73
0.2,0.5,5,0.9,10,10,730,73
0.5,0.5,5,0.9,10,10,730,73
0.2,0.9,5,0.9,10,10,730,73
0.5,0.9,5,0.9,10,10,730,73
0.2,0.1,1,0.3,10,20,730,73
0.5,0.1,1,0.3,10,20,730,73
0.2,0.5,1,0.3,10,20,730,73
0.5,0.5,1,0.3,10,20,730,73
0.2,0.9,1,0.3,10,20,730,73
0.5,0.9,1,0.3,10,20,730,73
0.2,0.1,5,0.3,10,20,730,73
0.5,0.1,5,0.3,10,20,730,73
0.2,0.5,5,0.3,10,20,730,73
0.5,0.5,5,0.3,10,20,730,73
0.2,0.9,5,0.3,10,20,730,73
0.5,0.9,5,0.3,10,20,730,73
0.2,0.1,1,0.9,10,20,730,73
0.5,0.1,1,0.9,10,20,730,73
0.2,0.5,1,0.9,10,20,730,73
0.5,0.5,1,0.9,10,20,730,73
0.2,0.9,1,0.9,10,20,730,73
0.5,0.9,1,0.9,10,20,730,73
0.2,0.1,5,0.9,10,20,730,73
0.5,0.1,5,0.9,10,20,730,73
0.2,0.5,5,0.9,10,20,730,73
0.5,0.5,5,0.9,10,20,730,73
0.2,0.9,5,0.9,10,20,730,73
0.5,0.9,5,0.9,10,20,730,73
0.2,0.1,1,0.3,10,10,730,74
0.5,0.1,1,0.3,10,10,730,74
0.2,0.5,1,0.3,10,10,730,74
0.5,0.5,1,0.3,10,10,730,74
0.2,0.9,1,0.3,10,10,730,74
0.5,0.9,1,0.3,10,10,730,74
0.2,0.1,5,0.3,10,10,730,74
0.5,0.1,5,0.3,10,10,730,74
0.2,0.5,5,0.3,10,10,730,74
0.5,0.5,5,0.3,10,10,730,74
0.2,0.9,5,0.3,10,10,730,74
0.5,0.9,5,0.3,10,10,730,74
0.2,0.1,1,0.9,10,10,730,74
0.5,0.1,1,0.9,10,10,730,74
0.2,0.5,1,0.9,10,10,730,74
0.5,0.5,1,0.9,10,10,730,74
0.2,0.9,1,0.9,10,10,730,74
0.5,0.9,1,0.9,10,10,730,74
0.2,0.1,5,0.9,10,10,730,74
0.5,0.1,5,0.9,10,10,730,74
0.2,0.5,5,0.9,10,10,730,74
0.5,0.5,5,0.9,10,10,730,74
0.2,0.9,5,0.9,10,10,730,74
0.5,0.9,5,0.9,10,10,730,74
0.2,0.1,1,0.3,10,20,730,74
0.5,0.1,1,0.3,10,20,730,74
0.2,0.5,1,0.3,10,20,730,74
0.5,0.5,1,0.3,10,20,730,74
0.2,0.9,1,0.3,10,20,730,74
0.5,0.9,1,0.3,10,20,730,74
0.2,0.1,5,0.3,10,20,730,74
0.5,0.1,5,0.3,10,20,730,74
0.2,0.5,5,0.3,10,20,730,74
0.5,0.5,5,0.3,10,20,730,74
0.2,0.9,5,0.3,10,20,730,74
0.5,0.9,5,0.3,10,20,730,74
0.2,0.1,1,0.9,10,20,730,74
0.5,0.1,1,0.9,10,20,730,74
0.2,0.5,1,0.9,10,20,730,74
0.5,0.5,1,0.9,10,20,730,74
0.2,0.9,1,0.9,10,20,730,74
0.5,0.9,1,0.9,10,20,730,74
0.2,0.1,5,0.9,10,20,730,74
0.5,0.1,5,0.9,10,20,730,74
0.2,0.5,5,0.9,10,20,730,74
0.5,0.5,5,0.9,10,20,730,74
0.2,0.9,5,0.9,10,20,730,74
0.5,0.9,5,0.9,10,20,730,74
0.2,0.1,1,0.3,10,10,730,75
0.5,0.1,1,0.3,10,10,730,75
0.2,0.5,1,0.3,10,10,730,75
0.5,0.5,1,0.3,10,10,730,75
0.2,0.9,1,0.3,10,10,730,75
0.5,0.9,1,0.3,10,10,730,75
0.2,0.1,5,0.3,10,10,730,75
0.5,0.1,5,0.3,10,10,730,75
0.2,0.5,5,0.3,10,10,730,75
0.5,0.5,5,0.3,10,10,730,75
0.2,0.9,5,0.3,10,10,730,75
0.5,0.9,5,0.3,10,10,730,75
0.2,0.1,1,0.9,10,10,730,75
0.5,0.1,1,0.9,10,10,730,75
0.2,0.5,1,0.9,10,10,730,75
0.5,0.5,1,0.9,10,10,730,75
0.2,0.9,1,0.9,10,10,730,75
0.5,0.9,1,0.9,10,10,730,75
0.2,0.1,5,0.9,10,10,730,75
0.5,0.1,5,0.9,10,10,730,75
0.2,0.5,5,0.9,10,10,730,75
0.5,0.5,5,0.9,10,10,730,75
0.2,0.9,5,0.9,10,10,730,75
0.5,0.9,5,0.9,10,10,730,75
0.2,0.1,1,0.3,10,20,730,75
0.5,0.1,1,0.3,10,20,730,75
0.2,0.5,1,0.3,10,20,730,75
0.5,0.5,1,0.3,10,20,730,75
0.2,0.9,1,0.3,10,20,730,75
0.5,0.9,1,0.3,10,20,730,75
0.2,0.1,5,0.3,10,20,730,75
0.5,0.1,5,0.3,10,20,730,75
0.2,0.5,5,0.3,10,20,730,75
0.5,0.5,5,0.3,10,20,730,75
0.2,0.9,5,0.3,10,20,730,75
0.5,0.9,5,0.3,10,20,730,75
0.2,0.1,1,0.9,10,20,730,75
0.5,0.1,1,0.9,10,20,730,75
0.2,0.5,1,0.9,10,20,730,75
0.5,0.5,1,0.9,10,20,730,75
0.2,0.9,1,0.9,10,20,730,75
0.5,0.9,1,0.9,10,20,730,75
0.2,0.1,5,0.9,10,20,730,75
0.5,0.1,5,0.9,10,20,730,75
0.2,0.5,5,0.9,10,20,730,75
0.5,0.5,5,0.9,10,20,730,75
0.2,0.9,5,0.9,10,20,730,75
0.5,0.9,5,0.9,10,20,730,75
0.2,0.1,1,0.3,10,10,730,76
0.5,0.1,1,0.3,10,10,730,76
0.2,0.5,1,0.3,10,10,730,76
0.5,0.5,1,0.3,10,10,730,76
0.2,0.9,1,0.3,10,10,730,76
0.5,0.9,1,0.3,10,10,730,76
0.2,0.1,5,0.3,10,10,730,76
0.5,0.1,5,0.3,10,10,730,76
0.2,0.5,5,0.3,10,10,730,76
0.5,0.5,5,0.3,10,10,730,76
0.2,0.9,5,0.3,10,10,730,76
0.5,0.9,5,0.3,10,10,730,76
0.2,0.1,1,0.9,10,10,730,76
0.5,0.1,1,0.9,10,10,730,76
0.2,0.5,1,0.9,10,10,730,76
0.5,0.5,1,0.9,10,10,730,76
0.2,0.9,1,0.9,10,10,730,76
0.5,0.9,1,0.9,10,10,730,76
0.2,0.1,5,0.9,10,10,730,76
0.5,0.1,5,0.9,10,10,730,76
0.2,0.5,5,0.9,10,10,730,76
0.5,0.5,5,0.9,10,10,730,76
0.2,0.9,5,0.9,10,10,730,76
0.5,0.9,5,0.9,10,10,730,76
0.2,0.1,1,0.3,10,20,730,76
0.5,0.1,1,0.3,10,20,730,76
0.2,0.5,1,0.3,10,20,730,76
0.5,0.5,1,0.3,10,20,730,76
0.2,0.9,1,0.3,10,20,730,76
0.5,0.9,1,0.3,10,20,730,76
0.2,0.1,5,0.3,10,20,730,76
0.5,0.1,5,0.3,10,20,730,76
0.2,0.5,5,0.3,10,20,730,76
0.5,0.5,5,0.3,10,20,730,76
0.2,0.9,5,0.3,10,20,730,76
0.5,0.9,5,0.3,10,20,730,76
0.2,0.1,1,0.9,10,20,730,76
0.5,0.1,1,0.9,10,20,730,76
0.2,0.5,1,0.9,10,20,730,76
0.5,0.5,1,0.9,10,20,730,76
0.2,0.9,1,0.9,10,20,730,76
0.5,0.9,1,0.9,10,20,730,76
0.2,0.1,5,0.9,10,20,730,76
0.5,0.1,5,0.9,10,20,730,76
0.2,0.5,5,0.9,10,20,730,76
0.5,0.5,5,0.9,10,20,730,76
0.2,0.9,5,0.9,10,20,730,76
0.5,0.9,5,0.9,10,20,730,76
0.2,0.1,1,0.3,10,10,730,77
0.5,0.1,1,0.3,10,10,730,77
0.2,0.5,1,0.3,10,10,730,77
0.5,0.5,1,0.3,10,10,730,77
0.2,0.9,1,0.3,10,10,730,77
0.5,0.9,1,0.3,10,10,730,77
0.2,0.1,5,0.3,10,10,730,77
0.5,0.1,5,0.3,10,10,730,77
0.2,0.5,5,0.3,10,10,730,77
0.5,0.5,5,0.3,10,10,730,77
0.2,0.9,5,0.3,10,10,730,77
0.5,0.9,5,0.3,10,10,730,77
0.2,0.1,1,0.9,10,10,730,77
0.5,0.1,1,0.9,10,10,730,77
0.2,0.5,1,0.9,10,10,730,77
0.5,0.5,1,0.9,10,10,730,77
0.2,0.9,1,0.9,10,10,730,77
0.5,0.9,1,0.9,10,10,730,77
0.2,0.1,5,0.9,10,10,730,77
0.5,0.1,5,0.9,10,10,730,77
0.2,0.5,5,0.9,10,10,730,77
0.5,0.5,5,0.9,10,10,730,77
0.2,0.9,5,0.9,10,10,730,77
0.5,0.9,5,0.9,10,10,730,77
0.2,0.1,1,0.3,10,20,730,77
0.5,0.1,1,0.3,10,20,730,77
0.2,0.5,1,0.3,10,20,730,77
0.5,0.5,1,0.3,10,20,730,77
0.2,0.9,1,0.3,10,20,730,77
0.5,0.9,1,0.3,10,20,730,77
0.2,0.1,5,0.3,10,20,730,77
0.5,0.1,5,0.3,10,20,730,77
0.2,0.5,5,0.3,10,20,730,77
0.5,0.5,5,0.3,10,20,730,77
0.2,0.9,5,0.3,10,20,730,77
0.5,0.9,5,0.3,10,20,730,77
0.2,0.1,1,0.9,10,20,730,77
0.5,0.1,1,0.9,10,20,730,77
0.2,0.5,1,0.9,10,20,730,77
0.5,0.5,1,0.9,10,20,730,77
0.2,0.9,1,0.9,10,20,730,77
0.5,0.9,1,0.9,10,20,730,77
0.2,0.1,5,0.9,10,20,730,77
0.5,0.1,5,0.9,10,20,730,77
0.2,0.5,5,0.9,10,20,730,77
0.5,0.5,5,0.9,10,20,730,77
0.2,0.9,5,0.9,10,20,730,77
0.5,0.9,5,0.9,10,20,730,77
0.2,0.1,1,0.3,10,10,730,78
0.5,0.1,1,0.3,10,10,730,78
0.2,0.5,1,0.3,10,10,730,78
0.5,0.5,1,0.3,10,10,730,78
0.2,0.9,1,0.3,10,10,730,78
0.5,0.9,1,0.3,10,10,730,78
0.2,0.1,5,0.3,10,10,730,78
0.5,0.1,5,0.3,10,10,730,78
0.2,0.5,5,0.3,10,10,730,78
0.5,0.5,5,0.3,10,10,730,78
0.2,0.9,5,0.3,10,10,730,78
0.5,0.9,5,0.3,10,10,730,78
0.2,0.1,1,0.9,10,10,730,78
0.5,0.1,1,0.9,10,10,730,78
0.2,0.5,1,0.9,10,10,730,78
0.5,0.5,1,0.9,10,10,730,78
0.2,0.9,1,0.9,10,10,730,78
0.5,0.9,1,0.9,10,10,730,78
0.2,0.1,5,0.9,10,10,730,78
0.5,0.1,5,0.9,10,10,730,78
0.2,0.5,5,0.9,10,10,730,78
0.5,0.5,5,0.9,10,10,730,78
0.2,0.9,5,0.9,10,10,730,78
0.5,0.9,5,0.9,10,10,730,78
0.2,0.1,1,0.3,10,20,730,78
0.5,0.1,1,0.3,10,20,730,78
0.2,0.5,1,0.3,10,20,730,78
0.5,0.5,1,0.3,10,20,730,78
0.2,0.9,1,0.3,10,20,730,78
0.5,0.9,1,0.3,10,20,730,78
0.2,0.1,5,0.3,10,20,730,78
0.5,0.1,5,0.3,10,20,730,78
0.2,0.5,5,0.3,10,20,730,78
0.5,0.5,5,0.3,10,20,730,78
0.2,0.9,5,0.3,10,20,730,78
0.5,0.9,5,0.3,10,20,730,78
0.2,0.1,1,0.9,10,20,730,78
0.5,0.1,1,0.9,10,20,730,78
0.2,0.5,1,0.9,10,20,730,78
0.5,0.5,1,0.9,10,20,730,78
0.2,0.9,1,0.9,10,20,730,78
0.5,0.9,1,0.9,10,20,730,78
0.2,0.1,5,0.9,10,20,730,78
0.5,0.1,5,0.9,10,20,730,78
0.2,0.5,5,0.9,10,20,730,78
0.5,0.5,5,0.9,10,20,730,78
0.2,0.9,5,0.9,10,20,730,78
0.5,0.9,5,0.9,10,20,730,78
0.2,0.1,1,0.3,10,10,730,79
0.5,0.1,1,0.3,10,10,730,79
0.2,0.5,1,0.3,10,10,730,79
0.5,0.5,1,0.3,10,10,730,79
0.2,0.9,1,0.3,10,10,730,79
0.5,0.9,1,0.3,10,10,730,79
0.2,0.1,5,0.3,10,10,730,79
0.5,0.1,5,0.3,10,10,730,79
0.2,0.5,5,0.3,10,10,730,79
0.5,0.5,5,0.3,10,10,730,79
0.2,0.9,5,0.3,10,10,730,79
0.5,0.9,5,0.3,10,10,730,79
0.2,0.1,1,0.9,10,10,730,79
0.5,0.1,1,0.9,10,10,730,79
0.2,0.5,1,0.9,10,10,730,79
0.5,0.5,1,0.9,10,10,730,79
0.2,0.9,1,0.9,10,10,730,79
0.5,0.9,1,0.9,10,10,730,79
0.2,0.1,5,0.9,10,10,730,79
0.5,0.1,5,0.9,10,10,730,79
0.2,0.5,5,0.9,10,10,730,79
0.5,0.5,5,0.9,10,10,730,79
0.2,0.9,5,0.9,10,10,730,79
0.5,0.9,5,0.9,10,10,730,79
0.2,0.1,1,0.3,10,20,730,79
0.5,0.1,1,0.3,10,20,730,79
0.2,0.5,1,0.3,10,20,730,79
0.5,0.5,1,0.3,10,20,730,79
0.2,0.9,1,0.3,10,20,730,79
0.5,0.9,1,0.3,10,20,730,79
0.2,0.1,5,0.3,10,20,730,79
0.5,0.1,5,0.3,10,20,730,79
0.2,0.5,5,0.3,10,20,730,79
0.5,0.5,5,0.3,10,20,730,79
0.2,0.9,5,0.3,10,20,730,79
0.5,0.9,5,0.3,10,20,730,79
0.2,0.1,1,0.9,10,20,730,79
0.5,0.1,1,0.9,10,20,730,79
0.2,0.5,1,0.9,10,20,730,79
0.5,0.5,1,0.9,10,20,730,79
0.2,0.9,1,0.9,10,20,730,79
0.5,0.9,1,0.9,10,20,730,79
0.2,0.1,5,0.9,10,20,730,79
0.5,0.1,5,0.9,10,20,730,79
0.2,0.5,5,0.9,10,20,730,79
0.5,0.5,5,0.9,10,20,730,79
0.2,0.9,5,0.9,10,20,730,79
0.5,0.9,5,0.9,10,20,730,79
0.2,0.1,1,0.3,10,10,730,80
0.5,0.1,1,0.3,10,10,730,80
0.2,0.5,1,0.3,10,10,730,80
0.5,0.5,1,0.3,10,10,730,80
0.2,0.9,1,0.3,10,10,730,80
0.5,0.9,1,0.3,10,10,730,80
0.2,0.1,5,0.3,10,10,730,80
0.5,0.1,5,0.3,10,10,730,80
0.2,0.5,5,0.3,10,10,730,80
0.5,0.5,5,0.3,10,10,730,80
0.2,0.9,5,0.3,10,10,730,80
