alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,982,53
0.2,0.9,1,0.9,10,20,982,53
0.5,0.9,1,0.9,10,20,982,53
0.2,0.1,5,0.9,10,20,982,53
0.5,0.1,5,0.9,10,20,982,53
0.2,0.5,5,0.9,10,20,982,53
0.5,0.5,5,0.9,10,20,982,53
0.2,0.9,5,0.9,10,20,982,53
0.5,0.9,5,0.9,10,20,982,53
0.2,0.1,1,0.3,10,10,982,54
0.5,0.1,1,0.3,10,10,982,54
0.2,0.5,1,0.3,10,10,982,54
0.5,0.5,1,0.3,10,10,982,54
0.2,0.9,1,0.3,10,10,982,54
0.5,0.9,1,0.3,10,10,982,54
0.2,0.1,5,0.3,10,10,982,54
0.5,0.1,5,0.3,10,10,982,54
0.2,0.5,5,0.3,10,10,982,54
0.5,0.5,5,0.3,10,10,982,54
0.2,0.9,5,0.3,10,10,982,54
0.5,0.9,5,0.3,10,10,982,54
0.2,0.1,1,0.9,10,10,982,54
0.5,0.1,1,0.9,10,10,982,54
0.2,0.5,1,0.9,10,10,982,54
0.5,0.5,1,0.9,10,10,982,54
0.2,0.9,1,0.9,10,10,982,54
0.5,0.9,1,0.9,10,10,982,54
0.2,0.1,5,0.9,10,10,982,54
0.5,0.1,5,0.9,10,10,982,54
0.2,0.5,5,0.9,10,10,982,54
0.5,0.5,5,0.9,10,10,982,54
0.2,0.9,5,0.9,10,10,982,54
0.5,0.9,5,0.9,10,10,982,54
0.2,0.1,1,0.3,10,20,982,54
0.5,0.1,1,0.3,10,20,982,54
0.2,0.5,1,0.3,10,20,982,54
0.5,0.5,1,0.3,10,20,982,54
0.2,0.9,1,0.3,10,20,982,54
0.5,0.9,1,0.3,10,20,982,54
0.2,0.1,5,0.3,10,20,982,54
0.5,0.1,5,0.3,10,20,982,54
0.2,0.5,5,0.3,10,20,982,54
0.5,0.5,5,0.3,10,20,982,54
0.2,0.9,5,0.3,10,20,982,54
0.5,0.9,5,0.3,10,20,982,54
0.2,0.1,1,0.9,10,20,982,54
0.5,0.1,1,0.9,10,20,982,54
0.2,0.5,1,0.9,10,20,982,54
0.5,0.5,1,0.9,10,20,982,54
0.2,0.9,1,0.9,10,20,982,54
0.5,0.9,1,0.9,10,20,982,54
0.2,0.1,5,0.9,10,20,982,54
0.5,0.1,5,0.9,10,20,982,54
0.2,0.5,5,0.9,10,20,982,54
0.5,0.5,5,0.9,10,20,982,54
0.2,0.9,5,0.9,10,20,982,54
0.5,0.9,5,0.9,10,20,982,54
0.2,0.1,1,0.3,10,10,982,55
0.5,0.1,1,0.3,10,10,982,55
0.2,0.5,1,0.3,10,10,982,55
0.5,0.5,1,0.3,10,10,982,55
0.2,0.9,1,0.3,10,10,982,55
0.5,0.9,1,0.3,10,10,982,55
0.2,0.1,5,0.3,10,10,982,55
0.5,0.1,5,0.3,10,10,982,55
0.2,0.5,5,0.3,10,10,982,55
0.5,0.5,5,0.3,10,10,982,55
0.2,0.9,5,0.3,10,10,982,55
0.5,0.9,5,0.3,10,10,982,55
0.2,0.1,1,0.9,10,10,982,55
0.5,0.1,1,0.9,10,10,982,55
0.2,0.5,1,0.9,10,10,982,55
0.5,0.5,1,0.9,10,10,982,55
0.2,0.9,1,0.9,10,10,982,55
0.5,0.9,1,0.9,10,10,982,55
0.2,0.1,5,0.9,10,10,982,55
0.5,0.1,5,0.9,10,10,982,55
0.2,0.5,5,0.9,10,10,982,55
0.5,0.5,5,0.9,10,10,982,55
0.2,0.9,5,0.9,10,10,982,55
0.5,0.9,5,0.9,10,10,982,55
0.2,0.1,1,0.3,10,20,982,55
0.5,0.1,1,0.3,10,20,982,55
0.2,0.5,1,0.3,10,20,982,55
0.5,0.5,1,0.3,10,20,982,55
0.2,0.9,1,0.3,10,20,982,55
0.5,0.9,1,0.3,10,20,982,55
0.2,0.1,5,0.3,10,20,982,55
0.5,0.1,5,0.3,10,20,982,55
0.2,0.5,5,0.3,10,20,982,55
0.5,0.5,5,0.3,10,20,982,55
0.2,0.9,5,0.3,10,20,982,55
0.5,0.9,5,0.3,10,20,982,55
0.2,0.1,1,0.9,10,20,982,55
0.5,0.1,1,0.9,10,20,982,55
0.2,0.5,1,0.9,10,20,982,55
0.5,0.5,1,0.9,10,20,982,55
0.2,0.9,1,0.9,10,20,982,55
0.5,0.9,1,0.9,10,20,982,55
0.2,0.1,5,0.9,10,20,982,55
0.5,0.1,5,0.9,10,20,982,55
0.2,0.5,5,0.9,10,20,982,55
0.5,0.5,5,0.9,10,20,982,55
0.2,0.9,5,0.9,10,20,982,55
0.5,0.9,5,0.9,10,20,982,55
0.2,0.1,1,0.3,10,10,982,56
0.5,0.1,1,0.3,10,10,982,56
0.2,0.5,1,0.3,10,10,982,56
0.5,0.5,1,0.3,10,10,982,56
0.2,0.9,1,0.3,10,10,982,56
0.5,0.9,1,0.3,10,10,982,56
0.2,0.1,5,0.3,10,10,982,56
0.5,0.1,5,0.3,10,10,982,56
0.2,0.5,5,0.3,10,10,982,56
0.5,0.5,5,0.3,10,10,982,56
0.2,0.9,5,0.3,10,10,982,56
0.5,0.9,5,0.3,10,10,982,56
0.2,0.1,1,0.9,10,10,982,56
0.5,0.1,1,0.9,10,10,982,56
0.2,0.5,1,0.9,10,10,982,56
0.5,0.5,1,0.9,10,10,982,56
0.2,0.9,1,0.9,10,10,982,56
0.5,0.9,1,0.9,10,10,982,56
0.2,0.1,5,0.9,10,10,982,56
0.5,0.1,5,0.9,10,10,982,56
0.2,0.5,5,0.9,10,10,982,56
0.5,0.5,5,0.9,10,10,982,56
0.2,0.9,5,0.9,10,10,982,56
0.5,0.9,5,0.9,10,10,982,56
0.2,0.1,1,0.3,10,20,982,56
0.5,0.1,1,0.3,10,20,982,56
0.2,0.5,1,0.3,10,20,982,56
0.5,0.5,1,0.3,10,20,982,56
0.2,0.9,1,0.3,10,20,982,56
0.5,0.9,1,0.3,10,20,982,56
0.2,0.1,5,0.3,10,20,982,56
0.5,0.1,5,0.3,10,20,982,56
0.2,0.5,5,0.3,10,20,982,56
0.5,0.5,5,0.3,10,20,982,56
0.2,0.9,5,0.3,10,20,982,56
0.5,0.9,5,0.3,10,20,982,56
0.2,0.1,1,0.9,10,20,982,56
0.5,0.1,1,0.9,10,20,982,56
0.2,0.5,1,0.9,10,20,982,56
0.5,0.5,1,0.9,10,20,982,56
0.2,0.9,1,0.9,10,20,982,56
0.5,0.9,1,0.9,10,20,982,56
0.2,0.1,5,0.9,10,20,982,56
0.5,0.1,5,0.9,10,20,982,56
0.2,0.5,5,0.9,10,20,982,56
0.5,0.5,5,0.9,10,20,982,56
0.2,0.9,5,0.9,10,20,982,56
0.5,0.9,5,0.9,10,20,982,56
0.2,0.1,1,0.3,10,10,982,57
0.5,0.1,1,0.3,10,10,982,57
0.2,0.5,1,0.3,10,10,982,57
0.5,0.5,1,0.3,10,10,982,57
0.2,0.9,1,0.3,10,10,982,57
0.5,0.9,1,0.3,10,10,982,57
0.2,0.1,5,0.3,10,10,982,57
0.5,0.1,5,0.3,10,10,982,57
0.2,0.5,5,0.3,10,10,982,57
0.5,0.5,5,0.3,10,10,982,57
0.2,0.9,5,0.3,10,10,982,57
0.5,0.9,5,0.3,10,10,982,57
0.2,0.1,1,0.9,10,10,982,57
0.5,0.1,1,0.9,10,10,982,57
0.2,0.5,1,0.9,10,10,982,57
0.5,0.5,1,0.9,10,10,982,57
0.2,0.9,1,0.9,10,10,982,57
0.5,0.9,1,0.9,10,10,982,57
0.2,0.1,5,0.9,10,10,982,57
0.5,0.1,5,0.9,10,10,982,57
0.2,0.5,5,0.9,10,10,982,57
0.5,0.5,5,0.9,10,10,982,57
0.2,0.9,5,0.9,10,10,982,57
0.5,0.9,5,0.9,10,10,982,57
0.2,0.1,1,0.3,10,20,982,57
0.5,0.1,1,0.3,10,20,982,57
0.2,0.5,1,0.3,10,20,982,57
0.5,0.5,1,0.3,10,20,982,57
0.2,0.9,1,0.3,10,20,982,57
0.5,0.9,1,0.3,10,20,982,57
0.2,0.1,5,0.3,10,20,982,57
0.5,0.1,5,0.3,10,20,982,57
0.2,0.5,5,0.3,10,20,982,57
0.5,0.5,5,0.3,10,20,982,57
0.2,0.9,5,0.3,10,20,982,57
0.5,0.9,5,0.3,10,20,982,57
0.2,0.1,1,0.9,10,20,982,57
0.5,0.1,1,0.9,10,20,982,57
0.2,0.5,1,0.9,10,20,982,57
0.5,0.5,1,0.9,10,20,982,57
0.2,0.9,1,0.9,10,20,982,57
0.5,0.9,1,0.9,10,20,982,57
0.2,0.1,5,0.9,10,20,982,57
0.5,0.1,5,0.9,10,20,982,57
0.2,0.5,5,0.9,10,20,982,57
0.5,0.5,5,0.9,10,20,982,57
0.2,0.9,5,0.9,10,20,982,57
0.5,0.9,5,0.9,10,20,982,57
0.2,0.1,1,0.3,10,10,982,58
0.5,0.1,1,0.3,10,10,982,58
0.2,0.5,1,0.3,10,10,982,58
0.5,0.5,1,0.3,10,10,982,58
0.2,0.9,1,0.3,10,10,982,58
0.5,0.9,1,0.3,10,10,982,58
0.2,0.1,5,0.3,10,10,982,58
0.5,0.1,5,0.3,10,10,982,58
0.2,0.5,5,0.3,10,10,982,58
0.5,0.5,5,0.3,10,10,982,58
0.2,0.9,5,0.3,10,10,982,58
0.5,0.9,5,0.3,10,10,982,58
0.2,0.1,1,0.9,10,10,982,58
0.5,0.1,1,0.9,10,10,982,58
0.2,0.5,1,0.9,10,10,982,58
0.5,0.5,1,0.9,10,10,982,58
0.2,0.9,1,0.9,10,10,982,58
0.5,0.9,1,0.9,10,10,982,58
0.2,0.1,5,0.9,10,10,982,58
0.5,0.1,5,0.9,10,10,982,58
0.2,0.5,5,0.9,10,10,982,58
0.5,0.5,5,0.9,10,10,982,58
0.2,0.9,5,0.9,10,10,982,58
0.5,0.9,5,0.9,10,10,982,58
0.2,0.1,1,0.3,10,20,982,58
0.5,0.1,1,0.3,10,20,982,58
0.2,0.5,1,0.3,10,20,982,58
0.5,0.5,1,0.3,10,20,982,58
0.2,0.9,1,0.3,10,20,982,58
0.5,0.9,1,0.3,10,20,982,58
0.2,0.1,5,0.3,10,20,982,58
0.5,0.1,5,0.3,10,20,982,58
0.2,0.5,5,0.3,10,20,982,58
0.5,0.5,5,0.3,10,20,982,58
0.2,0.9,5,0.3,10,20,982,58
0.5,0.9,5,0.3,10,20,982,58
0.2,0.1,1,0.9,10,20,982,58
0.5,0.1,1,0.9,10,20,982,58
0.2,0.5,1,0.9,10,20,982,58
0.5,0.5,1,0.9,10,20,982,58
0.2,0.9,1,0.9,10,20,982,58
0.5,0.9,1,0.9,10,20,982,58
0.2,0.1,5,0.9,10,20,982,58
0.5,0.1,5,0.9,10,20,982,58
0.2,0.5,5,0.9,10,20,982,58
0.5,0.5,5,0.9,10,20,982,58
0.2,0.9,5,0.9,10,20,982,58
0.5,0.9,5,0.9,10,20,982,58
0.2,0.1,1,0.3,10,10,982,59
0.5,0.1,1,0.3,10,10,982,59
0.2,0.5,1,0.3,10,10,982,59
0.5,0.5,1,0.3,10,10,982,59
0.2,0.9,1,0.3,10,10,982,59
0.5,0.9,1,0.3,10,10,982,59
0.2,0.1,5,0.3,10,10,982,59
0.5,0.1,5,0.3,10,10,982,59
0.2,0.5,5,0.3,10,10,982,59
0.5,0.5,5,0.3,10,10,982,59
0.2,0.9,5,0.3,10,10,982,59
0.5,0.9,5,0.3,10,10,982,59
0.2,0.1,1,0.9,10,10,982,59
0.5,0.1,1,0.9,10,10,982,59
0.2,0.5,1,0.9,10,10,982,59
0.5,0.5,1,0.9,10,10,982,59
0.2,0.9,1,0.9,10,10,982,59
0.5,0.9,1,0.9,10,10,982,59
0.2,0.1,5,0.9,10,10,982,59
0.5,0.1,5,0.9,10,10,982,59
0.2,0.5,5,0.9,10,10,982,59
0.5,0.5,5,0.9,10,10,982,59
0.2,0.9,5,0.9,10,10,982,59
0.5,0.9,5,0.9,10,10,982,59
0.2,0.1,1,0.3,10,20,982,59
0.5,0.1,1,0.3,10,20,982,59
0.2,0.5,1,0.3,10,20,982,59
0.5,0.5,1,0.3,10,20,982,59
0.2,0.9,1,0.3,10,20,982,59
0.5,0.9,1,0.3,10,20,982,59
0.2,0.1,5,0.3,10,20,982,59
0.5,0.1,5,0.3,10,20,982,59
0.2,0.5,5,0.3,10,20,982,59
0.5,0.5,5,0.3,10,20,982,59
0.2,0.9,5,0.3,10,20,982,59
0.5,0.9,5,0.3,10,20,982,59
0.2,0.1,1,0.9,10,20,982,59
0.5,0.1,1,0.9,10,20,982,59
0.2,0.5,1,0.9,10,20,982,59
0.5,0.5,1,0.9,10,20,982,59
0.2,0.9,1,0.9,10,20,982,59
0.5,0.9,1,0.9,10,20,982,59
0.2,0.1,5,0.9,10,20,982,59
0.5,0.1,5,0.9,10,20,982,59
0.2,0.5,5,0.9,10,20,982,59
0.5,0.5,5,0.9,10,20,982,59
0.2,0.9,5,0.9,10,20,982,59
0.5,0.9,5,0.9,10,20,982,59
0.2,0.1,1,0.3,10,10,982,60
0.5,0.1,1,0.3,10,10,982,60
0.2,0.5,1,0.3,10,10,982,60
0.5,0.5,1,0.3,10,10,982,60
0.2,0.9,1,0.3,10,10,982,60
0.5,0.9,1,0.3,10,10,982,60
0.2,0.1,5,0.3,10,10,982,60
0.5,0.1,5,0.3,10,10,982,60
0.2,0.5,5,0.3,10,10,982,60
0.5,0.5,5,0.3,10,10,982,60
0.2,0.9,5,0.3,10,10,982,60
0.5,0.9,5,0.3,10,10,982,60
0.2,0.1,1,0.9,10,10,982,60
0.5,0.1,1,0.9,10,10,982,60
0.2,0.5,1,0.9,10,10,982,60
0.5,0.5,1,0.9,10,10,982,60
0.2,0.9,1,0.9,10,10,982,60
0.5,0.9,1,0.9,10,10,982,60
0.2,0.1,5,0.9,10,10,982,60
0.5,0.1,5,0.9,10,10,982,60
0.2,0.5,5,0.9,10,10,982,60
0.5,0.5,5,0.9,10,10,982,60
0.2,0.9,5,0.9,10,10,982,60
0.5,0.9,5,0.9,10,10,982,60
0.2,0.1,1,0.3,10,20,982,60
0.5,0.1,1,0.3,10,20,982,60
0.2,0.5,1,0.3,10,20,982,60
0.5,0.5,1,0.3,10,20,982,60
0.2,0.9,1,0.3,10,20,982,60
0.5,0.9,1,0.3,10,20,982,60
0.2,0.1,5,0.3,10,20,982,60
0.5,0.1,5,0.3,10,20,982,60
0.2,0.5,5,0.3,10,20,982,60
0.5,0.5,5,0.3,10,20,982,60
0.2,0.9,5,0.3,10,20,982,60
0.5,0.9,5,0.3,10,20,982,60
0.2,0.1,1,0.9,10,20,982,60
0.5,0.1,1,0.9,10,20,982,60
0.2,0.5,1,0.9,10,20,982,60
0.5,0.5,1,0.9,10,20,982,60
0.2,0.9,1,0.9,10,20,982,60
0.5,0.9,1,0.9,10,20,982,60
0.2,0.1,5,0.9,10,20,982,60
0.5,0.1,5,0.9,10,20,982,60
0.2,0.5,5,0.9,10,20,982,60
0.5,0.5,5,0.9,10,20,982,60
0.2,0.9,5,0.9,10,20,982,60
0.5,0.9,5,0.9,10,20,982,60
0.2,0.1,1,0.3,10,10,982,61
0.5,0.1,1,0.3,10,10,982,61
0.2,0.5,1,0.3,10,10,982,61
0.5,0.5,1,0.3,10,10,982,61
0.2,0.9,1,0.3,10,10,982,61
0.5,0.9,1,0.3,10,10,982,61
0.2,0.1,5,0.3,10,10,982,61
0.5,0.1,5,0.3,10,10,982,61
0.2,0.5,5,0.3,10,10,982,61
0.5,0.5,5,0.3,10,10,982,61
0.2,0.9,5,0.3,10,10,982,61
0.5,0.9,5,0.3,10,10,982,61
0.2,0.1,1,0.9,10,10,982,61
0.5,0.1,1,0.9,10,10,982,61
0.2,0.5,1,0.9,10,10,982,61
0.5,0.5,1,0.9,10,10,982,61
0.2,0.9,1,0.9,10,10,982,61
0.5,0.9,1,0.9,10,10,982,61
0.2,0.1,5,0.9,10,10,982,61
0.5,0.1,5,0.9,10,10,982,61
0.2,0.5,5,0.9,10,10,982,61
0.5,0.5,5,0.9,10,10,982,61
0.2,0.9,5,0.9,10,10,982,61
0.5,0.9,5,0.9,10,10,982,61
0.2,0.1,1,0.3,10,20,982,61
0.5,0.1,1,0.3,10,20,982,61
0.2,0.5,1,0.3,10,20,982,61
0.5,0.5,1,0.3,10,20,982,61
0.2,0.9,1,0.3,10,20,982,61
0.5,0.9,1,0.3,10,20,982,61
0.2,0.1,5,0.3,10,20,982,61
0.5,0.1,5,0.3,10,20,982,61
0.2,0.5,5,0.3,10,20,982,61
0.5,0.5,5,0.3,10,20,982,61
0.2,0.9,5,0.3,10,20,982,61
0.5,0.9,5,0.3,10,20,982,61
0.2,0.1,1,0.9,10,20,982,61
0.5,0.1,1,0.9,10,20,982,61
0.2,0.5,1,0.9,10,20,982,61
0.5,0.5,1,0.9,10,20,982,61
0.2,0.9,1,0.9,10,20,982,61
0.5,0.9,1,0.9,10,20,982,61
0.2,0.1,5,0.9,10,20,982,61
0.5,0.1,5,0.9,10,20,982,61
0.2,0.5,5,0.9,10,20,982,61
0.5,0.5,5,0.9,10,20,982,61
0.2,0.9,5,0.9,10,20,982,61
0.5,0.9,5,0.9,10,20,982,61
0.2,0.1,1,0.3,10,10,982,62
0.5,0.1,1,0.3,10,10,982,62
0.2,0.5,1,0.3,10,10,982,62
0.5,0.5,1,0.3,10,10,982,62
0.2,0.9,1,0.3,10,10,982,62
0.5,0.9,1,0.3,10,10,982,62
0.2,0.1,5,0.3,10,10,982,62
0.5,0.1,5,0.3,10,10,982,62
0.2,0.5,5,0.3,10,10,982,62
0.5,0.5,5,0.3,10,10,982,62
0.2,0.9,5,0.3,10,10,982,62
0.5,0.9,5,0.3,10,10,982,62
0.2,0.1,1,0.9,10,10,982,62
0.5,0.1,1,0.9,10,10,982,62
0.2,0.5,1,0.9,10,10,982,62
0.5,0.5,1,0.9,10,10,982,62
0.2,0.9,1,0.9,10,10,982,62
0.5,0.9,1,0.9,10,10,982,62
0.2,0.1,5,0.9,10,10,982,62
0.5,0.1,5,0.9,10,10,982,62
0.2,0.5,5,0.9,10,10,982,62
0.5,0.5,5,0.9,10,10,982,62
0.2,0.9,5,0.9,10,10,982,62
0.5,0.9,5,0.9,10,10,982,62
0.2,0.1,1,0.3,10,20,982,62
0.5,0.1,1,0.3,10,20,982,62
0.2,0.5,1,0.3,10,20,982,62
0.5,0.5,1,0.3,10,20,982,62
0.2,0.9,1,0.3,10,20,982,62
0.5,0.9,1,0.3,10,20,982,62
0.2,0.1,5,0.3,10,20,982,62
0.5,0.1,5,0.3,10,20,982,62
0.2,0.5,5,0.3,10,20,982,62
0.5,0.5,5,0.3,10,20,982,62
0.2,0.9,5,0.3,10,20,982,62
0.5,0.9,5,0.3,10,20,982,62
0.2,0.1,1,0.9,10,20,982,62
0.5,0.1,1,0.9,10,20,982,62
0.2,0.5,1,0.9,10,20,982,62
0.5,0.5,1,0.9,10,20,982,62
0.2,0.9,1,0.9,10,20,982,62
0.5,0.9,1,0.9,10,20,982,62
0.2,0.1,5,0.9,10,20,982,62
0.5,0.1,5,0.9,10,20,982,62
0.2,0.5,5,0.9,10,20,982,62
0.5,0.5,5,0.9,10,20,982,62
0.2,0.9,5,0.9,10,20,982,62
0.5,0.9,5,0.9,10,20,982,62
0.2,0.1,1,0.3,10,10,982,63
0.5,0.1,1,0.3,10,10,982,63
0.2,0.5,1,0.3,10,10,982,63
0.5,0.5,1,0.3,10,10,982,63
0.2,0.9,1,0.3,10,10,982,63
0.5,0.9,1,0.3,10,10,982,63
0.2,0.1,5,0.3,10,10,982,63
0.5,0.1,5,0.3,10,10,982,63
0.2,0.5,5,0.3,10,10,982,63
0.5,0.5,5,0.3,10,10,982,63
0.2,0.9,5,0.3,10,10,982,63
0.5,0.9,5,0.3,10,10,982,63
0.2,0.1,1,0.9,10,10,982,63
0.5,0.1,1,0.9,10,10,982,63
0.2,0.5,1,0.9,10,10,982,63
0.5,0.5,1,0.9,10,10,982,63
0.2,0.9,1,0.9,10,10,982,63
0.5,0.9,1,0.9,10,10,982,63
0.2,0.1,5,0.9,10,10,982,63
0.5,0.1,5,0.9,10,10,982,63
0.2,0.5,5,0.9,10,10,982,63
0.5,0.5,5,0.9,10,10,982,63
0.2,0.9,5,0.9,10,10,982,63
0.5,0.9,5,0.9,10,10,982,63
0.2,0.1,1,0.3,10,20,982,63
0.5,0.1,1,0.3,10,20,982,63
0.2,0.5,1,0.3,10,20,982,63
0.5,0.5,1,0.3,10,20,982,63
0.2,0.9,1,0.3,10,20,982,63
0.5,0.9,1,0.3,10,20,982,63
0.2,0.1,5,0.3,10,20,982,63
0.5,0.1,5,0.3,10,20,982,63
0.2,0.5,5,0.3,10,20,982,63
0.5,0.5,5,0.3,10,20,982,63
0.2,0.9,5,0.3,10,20,982,63
0.5,0.9,5,0.3,10,20,982,63
0.2,0.1,1,0.9,10,20,982,63
0.5,0.1,1,0.9,10,20,982,63
0.2,0.5,1,0.9,10,20,982,63
0.5,0.5,1,0.9,10,20,982,63
0.2,0.9,1,0.9,10,20,982,63
0.5,0.9,1,0.9,10,20,982,63
0.2,0.1,5,0.9,10,20,982,63
0.5,0.1,5,0.9,10,20,982,63
0.2,0.5,5,0.9,10,20,982,63
0.5,0.5,5,0.9,10,20,982,63
0.2,0.9,5,0.9,10,20,982,63
0.5,0.9,5,0.9,10,20,982,63
0.2,0.1,1,0.3,10,10,982,64
0.5,0.1,1,0.3,10,10,982,64
0.2,0.5,1,0.3,10,10,982,64
0.5,0.5,1,0.3,10,10,982,64
0.2,0.9,1,0.3,10,10,982,64
0.5,0.9,1,0.3,10,10,982,64
0.2,0.1,5,0.3,10,10,982,64
0.5,0.1,5,0.3,10,10,982,64
0.2,0.5,5,0.3,10,10,982,64
0.5,0.5,5,0.3,10,10,982,64
0.2,0.9,5,0.3,10,10,982,64
0.5,0.9,5,0.3,10,10,982,64
0.2,0.1,1,0.9,10,10,982,64
0.5,0.1,1,0.9,10,10,982,64
0.2,0.5,1,0.9,10,10,982,64
0.5,0.5,1,0.9,10,10,982,64
0.2,0.9,1,0.9,10,10,982,64
0.5,0.9,1,0.9,10,10,982,64
0.2,0.1,5,0.9,10,10,982,64
0.5,0.1,5,0.9,10,10,982,64
0.2,0.5,5,0.9,10,10,982,64
0.5,0.5,5,0.9,10,10,982,64
0.2,0.9,5,0.9,10,10,982,64
0.5,0.9,5,0.9,10,10,982,64
0.2,0.1,1,0.3,10,20,982,64
0.5,0.1,1,0.3,10,20,982,64
0.2,0.5,1,0.3,10,20,982,64
0.5,0.5,1,0.3,10,20,982,64
0.2,0.9,1,0.3,10,20,982,64
0.5,0.9,1,0.3,10,20,982,64
0.2,0.1,5,0.3,10,20,982,64
0.5,0.1,5,0.3,10,20,982,64
0.2,0.5,5,0.3,10,20,982,64
0.5,0.5,5,0.3,10,20,982,64
0.2,0.9,5,0.3,10,20,982,64
0.5,0.9,5,0.3,10,20,982,64
0.2,0.1,1,0.9,10,20,982,64
0.5,0.1,1,0.9,10,20,982,64
0.2,0.5,1,0.9,10,20,982,64
0.5,0.5,1,0.9,10,20,982,64
0.2,0.9,1,0.9,10,20,982,64
0.5,0.9,1,0.9,10,20,982,64
0.2,0.1,5,0.9,10,20,982,64
0.5,0.1,5,0.9,10,20,982,64
0.2,0.5,5,0.9,10,20,982,64
0.5,0.5,5,0.9,10,20,982,64
0.2,0.9,5,0.9,10,20,982,64
0.5,0.9,5,0.9,10,20,982,64
0.2,0.1,1,0.3,10,10,982,65
0.5,0.1,1,0.3,10,10,982,65
0.2,0.5,1,0.3,10,10,982,65
0.5,0.5,1,0.3,10,10,982,65
0.2,0.9,1,0.3,10,10,982,65
0.5,0.9,1,0.3,10,10,982,65
0.2,0.1,5,0.3,10,10,982,65
0.5,0.1,5,0.3,10,10,982,65
0.2,0.5,5,0.3,10,10,982,65
0.5,0.5,5,0.3,10,10,982,65
0.2,0.9,5,0.3,10,10,982,65
0.5,0.9,5,0.3,10,10,982,65
0.2,0.1,1,0.9,10,10,982,65
0.5,0.1,1,0.9,10,10,982,65
0.2,0.5,1,0.9,10,10,982,65
0.5,0.5,1,0.9,10,10,982,65
0.2,0.9,1,0.9,10,10,982,65
0.5,0.9,1,0.9,10,10,982,65
0.2,0.1,5,0.9,10,10,982,65
0.5,0.1,5,0.9,10,10,982,65
0.2,0.5,5,0.9,10,10,982,65
0.5,0.5,5,0.9,10,10,982,65
0.2,0.9,5,0.9,10,10,982,65
0.5,0.9,5,0.9,10,10,982,65
0.2,0.1,1,0.3,10,20,982,65
0.5,0.1,1,0.3,10,20,982,65
0.2,0.5,1,0.3,10,20,982,65
0.5,0.5,1,0.3,10,20,982,65
0.2,0.9,1,0.3,10,20,982,65
0.5,0.9,1,0.3,10,20,982,65
0.2,0.1,5,0.3,10,20,982,65
0.5,0.1,5,0.3,10,20,982,65
0.2,0.5,5,0.3,10,20,982,65
0.5,0.5,5,0.3,10,20,982,65
0.2,0.9,5,0.3,10,20,982,65
0.5,0.9,5,0.3,10,20,982,65
0.2,0.1,1,0.9,10,20,982,65
0.5,0.1,1,0.9,10,20,982,65
0.2,0.5,1,0.9,10,20,982,65
0.5,0.5,1,0.9,10,20,982,65
0.2,0.9,1,0.9,10,20,982,65
0.5,0.9,1,0.9,10,20,982,65
0.2,0.1,5,0.9,10,20,982,65
0.5,0.1,5,0.9,10,20,982,65
0.2,0.5,5,0.9,10,20,982,65
0.5,0.5,5,0.9,10,20,982,65
0.2,0.9,5,0.9,10,20,982,65
0.5,0.9,5,0.9,10,20,982,65
0.2,0.1,1,0.3,10,10,982,66
0.5,0.1,1,0.3,10,10,982,66
0.2,0.5,1,0.3,10,10,982,66
0.5,0.5,1,0.3,10,10,982,66
0.2,0.9,1,0.3,10,10,982,66
0.5,0.9,1,0.3,10,10,982,66
0.2,0.1,5,0.3,10,10,982,66
0.5,0.1,5,0.3,10,10,982,66
0.2,0.5,5,0.3,10,10,982,66
0.5,0.5,5,0.3,10,10,982,66
0.2,0.9,5,0.3,10,10,982,66
0.5,0.9,5,0.3,10,10,982,66
0.2,0.1,1,0.9,10,10,982,66
0.5,0.1,1,0.9,10,10,982,66
0.2,0.5,1,0.9,10,10,982,66
0.5,0.5,1,0.9,10,10,982,66
0.2,0.9,1,0.9,10,10,982,66
0.5,0.9,1,0.9,10,10,982,66
0.2,0.1,5,0.9,10,10,982,66
0.5,0.1,5,0.9,10,10,982,66
0.2,0.5,5,0.9,10,10,982,66
0.5,0.5,5,0.9,10,10,982,66
0.2,0.9,5,0.9,10,10,982,66
0.5,0.9,5,0.9,10,10,982,66
0.2,0.1,1,0.3,10,20,982,66
0.5,0.1,1,0.3,10,20,982,66
0.2,0.5,1,0.3,10,20,982,66
0.5,0.5,1,0.3,10,20,982,66
0.2,0.9,1,0.3,10,20,982,66
0.5,0.9,1,0.3,10,20,982,66
0.2,0.1,5,0.3,10,20,982,66
0.5,0.1,5,0.3,10,20,982,66
0.2,0.5,5,0.3,10,20,982,66
0.5,0.5,5,0.3,10,20,982,66
0.2,0.9,5,0.3,10,20,982,66
0.5,0.9,5,0.3,10,20,982,66
0.2,0.1,1,0.9,10,20,982,66
0.5,0.1,1,0.9,10,20,982,66
0.2,0.5,1,0.9,10,20,982,66
0.5,0.5,1,0.9,10,20,982,66
0.2,0.9,1,0.9,10,20,982,66
0.5,0.9,1,0.9,10,20,982,66
0.2,0.1,5,0.9,10,20,982,66
0.5,0.1,5,0.9,10,20,982,66
0.2,0.5,5,0.9,10,20,982,66
0.5,0.5,5,0.9,10,20,982,66
0.2,0.9,5,0.9,10,20,982,66
0.5,0.9,5,0.9,10,20,982,66
0.2,0.1,1,0.3,10,10,982,67
