alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,637,53
0.2,0.9,1,0.9,10,20,637,53
0.5,0.9,1,0.9,10,20,637,53
0.2,0.1,5,0.9,10,20,637,53
0.5,0.1,5,0.9,10,20,637,53
0.2,0.5,5,0.9,10,20,637,53
0.5,0.5,5,0.9,10,20,637,53
0.2,0.9,5,0.9,10,20,637,53
0.5,0.9,5,0.9,10,20,637,53
0.2,0.1,1,0.3,10,10,637,54
0.5,0.1,1,0.3,10,10,637,54
0.2,0.5,1,0.3,10,10,637,54
0.5,0.5,1,0.3,10,10,637,54
0.2,0.9,1,0.3,10,10,637,54
0.5,0.9,1,0.3,10,10,637,54
0.2,0.1,5,0.3,10,10,637,54
0.5,0.1,5,0.3,10,10,637,54
0.2,0.5,5,0.3,10,10,637,54
0.5,0.5,5,0.3,10,10,637,54
0.2,0.9,5,0.3,10,10,637,54
0.5,0.9,5,0.3,10,10,637,54
0.2,0.1,1,0.9,10,10,637,54
0.5,0.1,1,0.9,10,10,637,54
0.2,0.5,1,0.9,10,10,637,54
0.5,0.5,1,0.9,10,10,637,54
0.2,0.9,1,0.9,10,10,637,54
0.5,0.9,1,0.9,10,10,637,54
0.2,0.1,5,0.9,10,10,637,54
0.5,0.1,5,0.9,10,10,637,54
0.2,0.5,5,0.9,10,10,637,54
0.5,0.5,5,0.9,10,10,637,54
0.2,0.9,5,0.9,10,10,637,54
0.5,0.9,5,0.9,10,10,637,54
0.2,0.1,1,0.3,10,20,637,54
0.5,0.1,1,0.3,10,20,637,54
0.2,0.5,1,0.3,10,20,637,54
0.5,0.5,1,0.3,10,20,637,54
0.2,0.9,1,0.3,10,20,637,54
0.5,0.9,1,0.3,10,20,637,54
0.2,0.1,5,0.3,10,20,637,54
0.5,0.1,5,0.3,10,20,637,54
0.2,0.5,5,0.3,10,20,637,54
0.5,0.5,5,0.3,10,20,637,54
0.2,0.9,5,0.3,10,20,637,54
0.5,0.9,5,0.3,10,20,637,54
0.2,0.1,1,0.9,10,20,637,54
0.5,0.1,1,0.9,10,20,637,54
0.2,0.5,1,0.9,10,20,637,54
0.5,0.5,1,0.9,10,20,637,54
0.2,0.9,1,0.9,10,20,637,54
0.5,0.9,1,0.9,10,20,637,54
0.2,0.1,5,0.9,10,20,637,54
0.5,0.1,5,0.9,10,20,637,54
0.2,0.5,5,0.9,10,20,637,54
0.5,0.5,5,0.9,10,20,637,54
0.2,0.9,5,0.9,10,20,637,54
0.5,0.9,5,0.9,10,20,637,54
0.2,0.1,1,0.3,10,10,637,55
0.5,0.1,1,0.3,10,10,637,55
0.2,0.5,1,0.3,10,10,637,55
0.5,0.5,1,0.3,10,10,637,55
0.2,0.9,1,0.3,10,10,637,55
0.5,0.9,1,0.3,10,10,637,55
0.2,0.1,5,0.3,10,10,637,55
0.5,0.1,5,0.3,10,10,637,55
0.2,0.5,5,0.3,10,10,637,55
0.5,0.5,5,0.3,10,10,637,55
0.2,0.9,5,0.3,10,10,637,55
0.5,0.9,5,0.3,10,10,637,55
0.2,0.1,1,0.9,10,10,637,55
0.5,0.1,1,0.9,10,10,637,55
0.2,0.5,1,0.9,10,10,637,55
0.5,0.5,1,0.9,10,10,637,55
0.2,0.9,1,0.9,10,10,637,55
0.5,0.9,1,0.9,10,10,637,55
0.2,0.1,5,0.9,10,10,637,55
0.5,0.1,5,0.9,10,10,637,55
0.2,0.5,5,0.9,10,10,637,55
0.5,0.5,5,0.9,10,10,637,55
0.2,0.9,5,0.9,10,10,637,55
0.5,0.9,5,0.9,10,10,637,55
0.2,0.1,1,0.3,10,20,637,55
0.5,0.1,1,0.3,10,20,637,55
0.2,0.5,1,0.3,10,20,637,55
0.5,0.5,1,0.3,10,20,637,55
0.2,0.9,1,0.3,10,20,637,55
0.5,0.9,1,0.3,10,20,637,55
0.2,0.1,5,0.3,10,20,637,55
0.5,0.1,5,0.3,10,20,637,55
0.2,0.5,5,0.3,10,20,637,55
0.5,0.5,5,0.3,10,20,637,55
0.2,0.9,5,0.3,10,20,637,55
0.5,0.9,5,0.3,10,20,637,55
0.2,0.1,1,0.9,10,20,637,55
0.5,0.1,1,0.9,10,20,637,55
0.2,0.5,1,0.9,10,20,637,55
0.5,0.5,1,0.9,10,20,637,55
0.2,0.9,1,0.9,10,20,637,55
0.5,0.9,1,0.9,10,20,637,55
0.2,0.1,5,0.9,10,20,637,55
0.5,0.1,5,0.9,10,20,637,55
0.2,0.5,5,0.9,10,20,637,55
0.5,0.5,5,0.9,10,20,637,55
0.2,0.9,5,0.9,10,20,637,55
0.5,0.9,5,0.9,10,20,637,55
0.2,0.1,1,0.3,10,10,637,56
0.5,0.1,1,0.3,10,10,637,56
0.2,0.5,1,0.3,10,10,637,56
0.5,0.5,1,0.3,10,10,637,56
0.2,0.9,1,0.3,10,10,637,56
0.5,0.9,1,0.3,10,10,637,56
0.2,0.1,5,0.3,10,10,637,56
0.5,0.1,5,0.3,10,10,637,56
0.2,0.5,5,0.3,10,10,637,56
0.5,0.5,5,0.3,10,10,637,56
0.2,0.9,5,0.3,10,10,637,56
0.5,0.9,5,0.3,10,10,637,56
0.2,0.1,1,0.9,10,10,637,56
0.5,0.1,1,0.9,10,10,637,56
0.2,0.5,1,0.9,10,10,637,56
0.5,0.5,1,0.9,10,10,637,56
0.2,0.9,1,0.9,10,10,637,56
0.5,0.9,1,0.9,10,10,637,56
0.2,0.1,5,0.9,10,10,637,56
0.5,0.1,5,0.9,10,10,637,56
0.2,0.5,5,0.9,10,10,637,56
0.5,0.5,5,0.9,10,10,637,56
0.2,0.9,5,0.9,10,10,637,56
0.5,0.9,5,0.9,10,10,637,56
0.2,0.1,1,0.3,10,20,637,56
0.5,0.1,1,0.3,10,20,637,56
0.2,0.5,1,0.3,10,20,637,56
0.5,0.5,1,0.3,10,20,637,56
0.2,0.9,1,0.3,10,20,637,56
0.5,0.9,1,0.3,10,20,637,56
0.2,0.1,5,0.3,10,20,637,56
0.5,0.1,5,0.3,10,20,637,56
0.2,0.5,5,0.3,10,20,637,56
0.5,0.5,5,0.3,10,20,637,56
0.2,0.9,5,0.3,10,20,637,56
0.5,0.9,5,0.3,10,20,637,56
0.2,0.1,1,0.9,10,20,637,56
0.5,0.1,1,0.9,10,20,637,56
0.2,0.5,1,0.9,10,20,637,56
0.5,0.5,1,0.9,10,20,637,56
0.2,0.9,1,0.9,10,20,637,56
0.5,0.9,1,0.9,10,20,637,56
0.2,0.1,5,0.9,10,20,637,56
0.5,0.1,5,0.9,10,20,637,56
0.2,0.5,5,0.9,10,20,637,56
0.5,0.5,5,0.9,10,20,637,56
0.2,0.9,5,0.9,10,20,637,56
0.5,0.9,5,0.9,10,20,637,56
0.2,0.1,1,0.3,10,10,637,57
0.5,0.1,1,0.3,10,10,637,57
0.2,0.5,1,0.3,10,10,637,57
0.5,0.5,1,0.3,10,10,637,57
0.2,0.9,1,0.3,10,10,637,57
0.5,0.9,1,0.3,10,10,637,57
0.2,0.1,5,0.3,10,10,637,57
0.5,0.1,5,0.3,10,10,637,57
0.2,0.5,5,0.3,10,10,637,57
0.5,0.5,5,0.3,10,10,637,57
0.2,0.9,5,0.3,10,10,637,57
0.5,0.9,5,0.3,10,10,637,57
0.2,0.1,1,0.9,10,10,637,57
0.5,0.1,1,0.9,10,10,637,57
0.2,0.5,1,0.9,10,10,637,57
0.5,0.5,1,0.9,10,10,637,57
0.2,0.9,1,0.9,10,10,637,57
0.5,0.9,1,0.9,10,10,637,57
0.2,0.1,5,0.9,10,10,637,57
0.5,0.1,5,0.9,10,10,637,57
0.2,0.5,5,0.9,10,10,637,57
0.5,0.5,5,0.9,10,10,637,57
0.2,0.9,5,0.9,10,10,637,57
0.5,0.9,5,0.9,10,10,637,57
0.2,0.1,1,0.3,10,20,637,57
0.5,0.1,1,0.3,10,20,637,57
0.2,0.5,1,0.3,10,20,637,57
0.5,0.5,1,0.3,10,20,637,57
0.2,0.9,1,0.3,10,20,637,57
0.5,0.9,1,0.3,10,20,637,57
0.2,0.1,5,0.3,10,20,637,57
0.5,0.1,5,0.3,10,20,637,57
0.2,0.5,5,0.3,10,20,637,57
0.5,0.5,5,0.3,10,20,637,57
0.2,0.9,5,0.3,10,20,637,57
0.5,0.9,5,0.3,10,20,637,57
0.2,0.1,1,0.9,10,20,637,57
0.5,0.1,1,0.9,10,20,637,57
0.2,0.5,1,0.9,10,20,637,57
0.5,0.5,1,0.9,10,20,637,57
0.2,0.9,1,0.9,10,20,637,57
0.5,0.9,1,0.9,10,20,637,57
0.2,0.1,5,0.9,10,20,637,57
0.5,0.1,5,0.9,10,20,637,57
0.2,0.5,5,0.9,10,20,637,57
0.5,0.5,5,0.9,10,20,637,57
0.2,0.9,5,0.9,10,20,637,57
0.5,0.9,5,0.9,10,20,637,57
0.2,0.1,1,0.3,10,10,637,58
0.5,0.1,1,0.3,10,10,637,58
0.2,0.5,1,0.3,10,10,637,58
0.5,0.5,1,0.3,10,10,637,58
0.2,0.9,1,0.3,10,10,637,58
0.5,0.9,1,0.3,10,10,637,58
0.2,0.1,5,0.3,10,10,637,58
0.5,0.1,5,0.3,10,10,637,58
0.2,0.5,5,0.3,10,10,637,58
0.5,0.5,5,0.3,10,10,637,58
0.2,0.9,5,0.3,10,10,637,58
0.5,0.9,5,0.3,10,10,637,58
0.2,0.1,1,0.9,10,10,637,58
0.5,0.1,1,0.9,10,10,637,58
0.2,0.5,1,0.9,10,10,637,58
0.5,0.5,1,0.9,10,10,637,58
0.2,0.9,1,0.9,10,10,637,58
0.5,0.9,1,0.9,10,10,637,58
0.2,0.1,5,0.9,10,10,637,58
0.5,0.1,5,0.9,10,10,637,58
0.2,0.5,5,0.9,10,10,637,58
0.5,0.5,5,0.9,10,10,637,58
0.2,0.9,5,0.9,10,10,637,58
0.5,0.9,5,0.9,10,10,637,58
0.2,0.1,1,0.3,10,20,637,58
0.5,0.1,1,0.3,10,20,637,58
0.2,0.5,1,0.3,10,20,637,58
0.5,0.5,1,0.3,10,20,637,58
0.2,0.9,1,0.3,10,20,637,58
0.5,0.9,1,0.3,10,20,637,58
0.2,0.1,5,0.3,10,20,637,58
0.5,0.1,5,0.3,10,20,637,58
0.2,0.5,5,0.3,10,20,637,58
0.5,0.5,5,0.3,10,20,637,58
0.2,0.9,5,0.3,10,20,637,58
0.5,0.9,5,0.3,10,20,637,58
0.2,0.1,1,0.9,10,20,637,58
0.5,0.1,1,0.9,10,20,637,58
0.2,0.5,1,0.9,10,20,637,58
0.5,0.5,1,0.9,10,20,637,58
0.2,0.9,1,0.9,10,20,637,58
0.5,0.9,1,0.9,10,20,637,58
0.2,0.1,5,0.9,10,20,637,58
0.5,0.1,5,0.9,10,20,637,58
0.2,0.5,5,0.9,10,20,637,58
0.5,0.5,5,0.9,10,20,637,58
0.2,0.9,5,0.9,10,20,637,58
0.5,0.9,5,0.9,10,20,637,58
0.2,0.1,1,0.3,10,10,637,59
0.5,0.1,1,0.3,10,10,637,59
0.2,0.5,1,0.3,10,10,637,59
0.5,0.5,1,0.3,10,10,637,59
0.2,0.9,1,0.3,10,10,637,59
0.5,0.9,1,0.3,10,10,637,59
0.2,0.1,5,0.3,10,10,637,59
0.5,0.1,5,0.3,10,10,637,59
0.2,0.5,5,0.3,10,10,637,59
0.5,0.5,5,0.3,10,10,637,59
0.2,0.9,5,0.3,10,10,637,59
0.5,0.9,5,0.3,10,10,637,59
0.2,0.1,1,0.9,10,10,637,59
0.5,0.1,1,0.9,10,10,637,59
0.2,0.5,1,0.9,10,10,637,59
0.5,0.5,1,0.9,10,10,637,59
0.2,0.9,1,0.9,10,10,637,59
0.5,0.9,1,0.9,10,10,637,59
0.2,0.1,5,0.9,10,10,637,59
0.5,0.1,5,0.9,10,10,637,59
0.2,0.5,5,0.9,10,10,637,59
0.5,0.5,5,0.9,10,10,637,59
0.2,0.9,5,0.9,10,10,637,59
0.5,0.9,5,0.9,10,10,637,59
0.2,0.1,1,0.3,10,20,637,59
0.5,0.1,1,0.3,10,20,637,59
0.2,0.5,1,0.3,10,20,637,59
0.5,0.5,1,0.3,10,20,637,59
0.2,0.9,1,0.3,10,20,637,59
0.5,0.9,1,0.3,10,20,637,59
0.2,0.1,5,0.3,10,20,637,59
0.5,0.1,5,0.3,10,20,637,59
0.2,0.5,5,0.3,10,20,637,59
0.5,0.5,5,0.3,10,20,637,59
0.2,0.9,5,0.3,10,20,637,59
0.5,0.9,5,0.3,10,20,637,59
0.2,0.1,1,0.9,10,20,637,59
0.5,0.1,1,0.9,10,20,637,59
0.2,0.5,1,0.9,10,20,637,59
0.5,0.5,1,0.9,10,20,637,59
0.2,0.9,1,0.9,10,20,637,59
0.5,0.9,1,0.9,10,20,637,59
0.2,0.1,5,0.9,10,20,637,59
0.5,0.1,5,0.9,10,20,637,59
0.2,0.5,5,0.9,10,20,637,59
0.5,0.5,5,0.9,10,20,637,59
0.2,0.9,5,0.9,10,20,637,59
0.5,0.9,5,0.9,10,20,637,59
0.2,0.1,1,0.3,10,10,637,60
0.5,0.1,1,0.3,10,10,637,60
0.2,0.5,1,0.3,10,10,637,60
0.5,0.5,1,0.3,10,10,637,60
0.2,0.9,1,0.3,10,10,637,60
0.5,0.9,1,0.3,10,10,637,60
0.2,0.1,5,0.3,10,10,637,60
0.5,0.1,5,0.3,10,10,637,60
0.2,0.5,5,0.3,10,10,637,60
0.5,0.5,5,0.3,10,10,637,60
0.2,0.9,5,0.3,10,10,637,60
0.5,0.9,5,0.3,10,10,637,60
0.2,0.1,1,0.9,10,10,637,60
0.5,0.1,1,0.9,10,10,637,60
0.2,0.5,1,0.9,10,10,637,60
0.5,0.5,1,0.9,10,10,637,60
0.2,0.9,1,0.9,10,10,637,60
0.5,0.9,1,0.9,10,10,637,60
0.2,0.1,5,0.9,10,10,637,60
0.5,0.1,5,0.9,10,10,637,60
0.2,0.5,5,0.9,10,10,637,60
0.5,0.5,5,0.9,10,10,637,60
0.2,0.9,5,0.9,10,10,637,60
0.5,0.9,5,0.9,10,10,637,60
0.2,0.1,1,0.3,10,20,637,60
0.5,0.1,1,0.3,10,20,637,60
0.2,0.5,1,0.3,10,20,637,60
0.5,0.5,1,0.3,10,20,637,60
0.2,0.9,1,0.3,10,20,637,60
0.5,0.9,1,0.3,10,20,637,60
0.2,0.1,5,0.3,10,20,637,60
0.5,0.1,5,0.3,10,20,637,60
0.2,0.5,5,0.3,10,20,637,60
0.5,0.5,5,0.3,10,20,637,60
0.2,0.9,5,0.3,10,20,637,60
0.5,0.9,5,0.3,10,20,637,60
0.2,0.1,1,0.9,10,20,637,60
0.5,0.1,1,0.9,10,20,637,60
0.2,0.5,1,0.9,10,20,637,60
0.5,0.5,1,0.9,10,20,637,60
0.2,0.9,1,0.9,10,20,637,60
0.5,0.9,1,0.9,10,20,637,60
0.2,0.1,5,0.9,10,20,637,60
0.5,0.1,5,0.9,10,20,637,60
0.2,0.5,5,0.9,10,20,637,60
0.5,0.5,5,0.9,10,20,637,60
0.2,0.9,5,0.9,10,20,637,60
0.5,0.9,5,0.9,10,20,637,60
0.2,0.1,1,0.3,10,10,637,61
0.5,0.1,1,0.3,10,10,637,61
0.2,0.5,1,0.3,10,10,637,61
0.5,0.5,1,0.3,10,10,637,61
0.2,0.9,1,0.3,10,10,637,61
0.5,0.9,1,0.3,10,10,637,61
0.2,0.1,5,0.3,10,10,637,61
0.5,0.1,5,0.3,10,10,637,61
0.2,0.5,5,0.3,10,10,637,61
0.5,0.5,5,0.3,10,10,637,61
0.2,0.9,5,0.3,10,10,637,61
0.5,0.9,5,0.3,10,10,637,61
0.2,0.1,1,0.9,10,10,637,61
0.5,0.1,1,0.9,10,10,637,61
0.2,0.5,1,0.9,10,10,637,61
0.5,0.5,1,0.9,10,10,637,61
0.2,0.9,1,0.9,10,10,637,61
0.5,0.9,1,0.9,10,10,637,61
0.2,0.1,5,0.9,10,10,637,61
0.5,0.1,5,0.9,10,10,637,61
0.2,0.5,5,0.9,10,10,637,61
0.5,0.5,5,0.9,10,10,637,61
0.2,0.9,5,0.9,10,10,637,61
0.5,0.9,5,0.9,10,10,637,61
0.2,0.1,1,0.3,10,20,637,61
0.5,0.1,1,0.3,10,20,637,61
0.2,0.5,1,0.3,10,20,637,61
0.5,0.5,1,0.3,10,20,637,61
0.2,0.9,1,0.3,10,20,637,61
0.5,0.9,1,0.3,10,20,637,61
0.2,0.1,5,0.3,10,20,637,61
0.5,0.1,5,0.3,10,20,637,61
0.2,0.5,5,0.3,10,20,637,61
0.5,0.5,5,0.3,10,20,637,61
0.2,0.9,5,0.3,10,20,637,61
0.5,0.9,5,0.3,10,20,637,61
0.2,0.1,1,0.9,10,20,637,61
0.5,0.1,1,0.9,10,20,637,61
0.2,0.5,1,0.9,10,20,637,61
0.5,0.5,1,0.9,10,20,637,61
0.2,0.9,1,0.9,10,20,637,61
0.5,0.9,1,0.9,10,20,637,61
0.2,0.1,5,0.9,10,20,637,61
0.5,0.1,5,0.9,10,20,637,61
0.2,0.5,5,0.9,10,20,637,61
0.5,0.5,5,0.9,10,20,637,61
0.2,0.9,5,0.9,10,20,637,61
0.5,0.9,5,0.9,10,20,637,61
0.2,0.1,1,0.3,10,10,637,62
0.5,0.1,1,0.3,10,10,637,62
0.2,0.5,1,0.3,10,10,637,62
0.5,0.5,1,0.3,10,10,637,62
0.2,0.9,1,0.3,10,10,637,62
0.5,0.9,1,0.3,10,10,637,62
0.2,0.1,5,0.3,10,10,637,62
0.5,0.1,5,0.3,10,10,637,62
0.2,0.5,5,0.3,10,10,637,62
0.5,0.5,5,0.3,10,10,637,62
0.2,0.9,5,0.3,10,10,637,62
0.5,0.9,5,0.3,10,10,637,62
0.2,0.1,1,0.9,10,10,637,62
0.5,0.1,1,0.9,10,10,637,62
0.2,0.5,1,0.9,10,10,637,62
0.5,0.5,1,0.9,10,10,637,62
0.2,0.9,1,0.9,10,10,637,62
0.5,0.9,1,0.9,10,10,637,62
0.2,0.1,5,0.9,10,10,637,62
0.5,0.1,5,0.9,10,10,637,62
0.2,0.5,5,0.9,10,10,637,62
0.5,0.5,5,0.9,10,10,637,62
0.2,0.9,5,0.9,10,10,637,62
0.5,0.9,5,0.9,10,10,637,62
0.2,0.1,1,0.3,10,20,637,62
0.5,0.1,1,0.3,10,20,637,62
0.2,0.5,1,0.3,10,20,637,62
0.5,0.5,1,0.3,10,20,637,62
0.2,0.9,1,0.3,10,20,637,62
0.5,0.9,1,0.3,10,20,637,62
0.2,0.1,5,0.3,10,20,637,62
0.5,0.1,5,0.3,10,20,637,62
0.2,0.5,5,0.3,10,20,637,62
0.5,0.5,5,0.3,10,20,637,62
0.2,0.9,5,0.3,10,20,637,62
0.5,0.9,5,0.3,10,20,637,62
0.2,0.1,1,0.9,10,20,637,62
0.5,0.1,1,0.9,10,20,637,62
0.2,0.5,1,0.9,10,20,637,62
0.5,0.5,1,0.9,10,20,637,62
0.2,0.9,1,0.9,10,20,637,62
0.5,0.9,1,0.9,10,20,637,62
0.2,0.1,5,0.9,10,20,637,62
0.5,0.1,5,0.9,10,20,637,62
0.2,0.5,5,0.9,10,20,637,62
0.5,0.5,5,0.9,10,20,637,62
0.2,0.9,5,0.9,10,20,637,62
0.5,0.9,5,0.9,10,20,637,62
0.2,0.1,1,0.3,10,10,637,63
0.5,0.1,1,0.3,10,10,637,63
0.2,0.5,1,0.3,10,10,637,63
0.5,0.5,1,0.3,10,10,637,63
0.2,0.9,1,0.3,10,10,637,63
0.5,0.9,1,0.3,10,10,637,63
0.2,0.1,5,0.3,10,10,637,63
0.5,0.1,5,0.3,10,10,637,63
0.2,0.5,5,0.3,10,10,637,63
0.5,0.5,5,0.3,10,10,637,63
0.2,0.9,5,0.3,10,10,637,63
0.5,0.9,5,0.3,10,10,637,63
0.2,0.1,1,0.9,10,10,637,63
0.5,0.1,1,0.9,10,10,637,63
0.2,0.5,1,0.9,10,10,637,63
0.5,0.5,1,0.9,10,10,637,63
0.2,0.9,1,0.9,10,10,637,63
0.5,0.9,1,0.9,10,10,637,63
0.2,0.1,5,0.9,10,10,637,63
0.5,0.1,5,0.9,10,10,637,63
0.2,0.5,5,0.9,10,10,637,63
0.5,0.5,5,0.9,10,10,637,63
0.2,0.9,5,0.9,10,10,637,63
0.5,0.9,5,0.9,10,10,637,63
0.2,0.1,1,0.3,10,20,637,63
0.5,0.1,1,0.3,10,20,637,63
0.2,0.5,1,0.3,10,20,637,63
0.5,0.5,1,0.3,10,20,637,63
0.2,0.9,1,0.3,10,20,637,63
0.5,0.9,1,0.3,10,20,637,63
0.2,0.1,5,0.3,10,20,637,63
0.5,0.1,5,0.3,10,20,637,63
0.2,0.5,5,0.3,10,20,637,63
0.5,0.5,5,0.3,10,20,637,63
0.2,0.9,5,0.3,10,20,637,63
0.5,0.9,5,0.3,10,20,637,63
0.2,0.1,1,0.9,10,20,637,63
0.5,0.1,1,0.9,10,20,637,63
0.2,0.5,1,0.9,10,20,637,63
0.5,0.5,1,0.9,10,20,637,63
0.2,0.9,1,0.9,10,20,637,63
0.5,0.9,1,0.9,10,20,637,63
0.2,0.1,5,0.9,10,20,637,63
0.5,0.1,5,0.9,10,20,637,63
0.2,0.5,5,0.9,10,20,637,63
0.5,0.5,5,0.9,10,20,637,63
0.2,0.9,5,0.9,10,20,637,63
0.5,0.9,5,0.9,10,20,637,63
0.2,0.1,1,0.3,10,10,637,64
0.5,0.1,1,0.3,10,10,637,64
0.2,0.5,1,0.3,10,10,637,64
0.5,0.5,1,0.3,10,10,637,64
0.2,0.9,1,0.3,10,10,637,64
0.5,0.9,1,0.3,10,10,637,64
0.2,0.1,5,0.3,10,10,637,64
0.5,0.1,5,0.3,10,10,637,64
0.2,0.5,5,0.3,10,10,637,64
0.5,0.5,5,0.3,10,10,637,64
0.2,0.9,5,0.3,10,10,637,64
0.5,0.9,5,0.3,10,10,637,64
0.2,0.1,1,0.9,10,10,637,64
0.5,0.1,1,0.9,10,10,637,64
0.2,0.5,1,0.9,10,10,637,64
0.5,0.5,1,0.9,10,10,637,64
0.2,0.9,1,0.9,10,10,637,64
0.5,0.9,1,0.9,10,10,637,64
0.2,0.1,5,0.9,10,10,637,64
0.5,0.1,5,0.9,10,10,637,64
0.2,0.5,5,0.9,10,10,637,64
0.5,0.5,5,0.9,10,10,637,64
0.2,0.9,5,0.9,10,10,637,64
0.5,0.9,5,0.9,10,10,637,64
0.2,0.1,1,0.3,10,20,637,64
0.5,0.1,1,0.3,10,20,637,64
0.2,0.5,1,0.3,10,20,637,64
0.5,0.5,1,0.3,10,20,637,64
0.2,0.9,1,0.3,10,20,637,64
0.5,0.9,1,0.3,10,20,637,64
0.2,0.1,5,0.3,10,20,637,64
0.5,0.1,5,0.3,10,20,637,64
0.2,0.5,5,0.3,10,20,637,64
0.5,0.5,5,0.3,10,20,637,64
0.2,0.9,5,0.3,10,20,637,64
0.5,0.9,5,0.3,10,20,637,64
0.2,0.1,1,0.9,10,20,637,64
0.5,0.1,1,0.9,10,20,637,64
0.2,0.5,1,0.9,10,20,637,64
0.5,0.5,1,0.9,10,20,637,64
0.2,0.9,1,0.9,10,20,637,64
0.5,0.9,1,0.9,10,20,637,64
0.2,0.1,5,0.9,10,20,637,64
0.5,0.1,5,0.9,10,20,637,64
0.2,0.5,5,0.9,10,20,637,64
0.5,0.5,5,0.9,10,20,637,64
0.2,0.9,5,0.9,10,20,637,64
0.5,0.9,5,0.9,10,20,637,64
0.2,0.1,1,0.3,10,10,637,65
0.5,0.1,1,0.3,10,10,637,65
0.2,0.5,1,0.3,10,10,637,65
0.5,0.5,1,0.3,10,10,637,65
0.2,0.9,1,0.3,10,10,637,65
0.5,0.9,1,0.3,10,10,637,65
0.2,0.1,5,0.3,10,10,637,65
0.5,0.1,5,0.3,10,10,637,65
0.2,0.5,5,0.3,10,10,637,65
0.5,0.5,5,0.3,10,10,637,65
0.2,0.9,5,0.3,10,10,637,65
0.5,0.9,5,0.3,10,10,637,65
0.2,0.1,1,0.9,10,10,637,65
0.5,0.1,1,0.9,10,10,637,65
0.2,0.5,1,0.9,10,10,637,65
0.5,0.5,1,0.9,10,10,637,65
0.2,0.9,1,0.9,10,10,637,65
0.5,0.9,1,0.9,10,10,637,65
0.2,0.1,5,0.9,10,10,637,65
0.5,0.1,5,0.9,10,10,637,65
0.2,0.5,5,0.9,10,10,637,65
0.5,0.5,5,0.9,10,10,637,65
0.2,0.9,5,0.9,10,10,637,65
0.5,0.9,5,0.9,10,10,637,65
0.2,0.1,1,0.3,10,20,637,65
0.5,0.1,1,0.3,10,20,637,65
0.2,0.5,1,0.3,10,20,637,65
0.5,0.5,1,0.3,10,20,637,65
0.2,0.9,1,0.3,10,20,637,65
0.5,0.9,1,0.3,10,20,637,65
0.2,0.1,5,0.3,10,20,637,65
0.5,0.1,5,0.3,10,20,637,65
0.2,0.5,5,0.3,10,20,637,65
0.5,0.5,5,0.3,10,20,637,65
0.2,0.9,5,0.3,10,20,637,65
0.5,0.9,5,0.3,10,20,637,65
0.2,0.1,1,0.9,10,20,637,65
0.5,0.1,1,0.9,10,20,637,65
0.2,0.5,1,0.9,10,20,637,65
0.5,0.5,1,0.9,10,20,637,65
0.2,0.9,1,0.9,10,20,637,65
0.5,0.9,1,0.9,10,20,637,65
0.2,0.1,5,0.9,10,20,637,65
0.5,0.1,5,0.9,10,20,637,65
0.2,0.5,5,0.9,10,20,637,65
0.5,0.5,5,0.9,10,20,637,65
0.2,0.9,5,0.9,10,20,637,65
0.5,0.9,5,0.9,10,20,637,65
0.2,0.1,1,0.3,10,10,637,66
0.5,0.1,1,0.3,10,10,637,66
0.2,0.5,1,0.3,10,10,637,66
0.5,0.5,1,0.3,10,10,637,66
0.2,0.9,1,0.3,10,10,637,66
0.5,0.9,1,0.3,10,10,637,66
0.2,0.1,5,0.3,10,10,637,66
0.5,0.1,5,0.3,10,10,637,66
0.2,0.5,5,0.3,10,10,637,66
0.5,0.5,5,0.3,10,10,637,66
0.2,0.9,5,0.3,10,10,637,66
0.5,0.9,5,0.3,10,10,637,66
0.2,0.1,1,0.9,10,10,637,66
0.5,0.1,1,0.9,10,10,637,66
0.2,0.5,1,0.9,10,10,637,66
0.5,0.5,1,0.9,10,10,637,66
0.2,0.9,1,0.9,10,10,637,66
0.5,0.9,1,0.9,10,10,637,66
0.2,0.1,5,0.9,10,10,637,66
0.5,0.1,5,0.9,10,10,637,66
0.2,0.5,5,0.9,10,10,637,66
0.5,0.5,5,0.9,10,10,637,66
0.2,0.9,5,0.9,10,10,637,66
0.5,0.9,5,0.9,10,10,637,66
0.2,0.1,1,0.3,10,20,637,66
0.5,0.1,1,0.3,10,20,637,66
0.2,0.5,1,0.3,10,20,637,66
0.5,0.5,1,0.3,10,20,637,66
0.2,0.9,1,0.3,10,20,637,66
0.5,0.9,1,0.3,10,20,637,66
0.2,0.1,5,0.3,10,20,637,66
0.5,0.1,5,0.3,10,20,637,66
0.2,0.5,5,0.3,10,20,637,66
0.5,0.5,5,0.3,10,20,637,66
0.2,0.9,5,0.3,10,20,637,66
0.5,0.9,5,0.3,10,20,637,66
0.2,0.1,1,0.9,10,20,637,66
0.5,0.1,1,0.9,10,20,637,66
0.2,0.5,1,0.9,10,20,637,66
0.5,0.5,1,0.9,10,20,637,66
0.2,0.9,1,0.9,10,20,637,66
0.5,0.9,1,0.9,10,20,637,66
0.2,0.1,5,0.9,10,20,637,66
0.5,0.1,5,0.9,10,20,637,66
0.2,0.5,5,0.9,10,20,637,66
0.5,0.5,5,0.9,10,20,637,66
0.2,0.9,5,0.9,10,20,637,66
0.5,0.9,5,0.9,10,20,637,66
0.2,0.1,1,0.3,10,10,637,67
