alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,799,67
0.2,0.5,1,0.3,10,10,799,67
0.5,0.5,1,0.3,10,10,799,67
0.2,0.9,1,0.3,10,10,799,67
0.5,0.9,1,0.3,10,10,799,67
0.2,0.1,5,0.3,10,10,799,67
0.5,0.1,5,0.3,10,10,799,67
0.2,0.5,5,0.3,10,10,799,67
0.5,0.5,5,0.3,10,10,799,67
0.2,0.9,5,0.3,10,10,799,67
0.5,0.9,5,0.3,10,10,799,67
0.2,0.1,1,0.9,10,10,799,67
0.5,0.1,1,0.9,10,10,799,67
0.2,0.5,1,0.9,10,10,799,67
0.5,0.5,1,0.9,10,10,799,67
0.2,0.9,1,0.9,10,10,799,67
0.5,0.9,1,0.9,10,10,799,67
0.2,0.1,5,0.9,10,10,799,67
0.5,0.1,5,0.9,10,10,799,67
0.2,0.5,5,0.9,10,10,799,67
0.5,0.5,5,0.9,10,10,799,67
0.2,0.9,5,0.9,10,10,799,67
0.5,0.9,5,0.9,10,10,799,67
0.2,0.1,1,0.3,10,20,799,67
0.5,0.1,1,0.3,10,20,799,67
0.2,0.5,1,0.3,10,20,799,67
0.5,0.5,1,0.3,10,20,799,67
0.2,0.9,1,0.3,10,20,799,67
0.5,0.9,1,0.3,10,20,799,67
0.2,0.1,5,0.3,10,20,799,67
0.5,0.1,5,0.3,10,20,799,67
0.2,0.5,5,0.3,10,20,799,67
0.5,0.5,5,0.3,10,20,799,67
0.2,0.9,5,0.3,10,20,799,67
0.5,0.9,5,0.3,10,20,799,67
0.2,0.1,1,0.9,10,20,799,67
0.5,0.1,1,0.9,10,20,799,67
0.2,0.5,1,0.9,10,20,799,67
0.5,0.5,1,0.9,10,20,799,67
0.2,0.9,1,0.9,10,20,799,67
0.5,0.9,1,0.9,10,20,799,67
0.2,0.1,5,0.9,10,20,799,67
0.5,0.1,5,0.9,10,20,799,67
0.2,0.5,5,0.9,10,20,799,67
0.5,0.5,5,0.9,10,20,799,67
0.2,0.9,5,0.9,10,20,799,67
0.5,0.9,5,0.9,10,20,799,67
0.2,0.1,1,0.3,10,10,799,68
0.5,0.1,1,0.3,10,10,799,68
0.2,0.5,1,0.3,10,10,799,68
0.5,0.5,1,0.3,10,10,799,68
0.2,0.9,1,0.3,10,10,799,68
0.5,0.9,1,0.3,10,10,799,68
0.2,0.1,5,0.3,10,10,799,68
0.5,0.1,5,0.3,10,10,799,68
0.2,0.5,5,0.3,10,10,799,68
0.5,0.5,5,0.3,10,10,799,68
0.2,0.9,5,0.3,10,10,799,68
0.5,0.9,5,0.3,10,10,799,68
0.2,0.1,1,0.9,10,10,799,68
0.5,0.1,1,0.9,10,10,799,68
0.2,0.5,1,0.9,10,10,799,68
0.5,0.5,1,0.9,10,10,799,68
0.2,0.9,1,0.9,10,10,799,68
0.5,0.9,1,0.9,10,10,799,68
0.2,0.1,5,0.9,10,10,799,68
0.5,0.1,5,0.9,10,10,799,68
0.2,0.5,5,0.9,10,10,799,68
0.5,0.5,5,0.9,10,10,799,68
0.2,0.9,5,0.9,10,10,799,68
0.5,0.9,5,0.9,10,10,799,68
0.2,0.1,1,0.3,10,20,799,68
0.5,0.1,1,0.3,10,20,799,68
0.2,0.5,1,0.3,10,20,799,68
0.5,0.5,1,0.3,10,20,799,68
0.2,0.9,1,0.3,10,20,799,68
0.5,0.9,1,0.3,10,20,799,68
0.2,0.1,5,0.3,10,20,799,68
0.5,0.1,5,0.3,10,20,799,68
0.2,0.5,5,0.3,10,20,799,68
0.5,0.5,5,0.3,10,20,799,68
0.2,0.9,5,0.3,10,20,799,68
0.5,0.9,5,0.3,10,20,799,68
0.2,0.1,1,0.9,10,20,799,68
0.5,0.1,1,0.9,10,20,799,68
0.2,0.5,1,0.9,10,20,799,68
0.5,0.5,1,0.9,10,20,799,68
0.2,0.9,1,0.9,10,20,799,68
0.5,0.9,1,0.9,10,20,799,68
0.2,0.1,5,0.9,10,20,799,68
0.5,0.1,5,0.9,10,20,799,68
0.2,0.5,5,0.9,10,20,799,68
0.5,0.5,5,0.9,10,20,799,68
0.2,0.9,5,0.9,10,20,799,68
0.5,0.9,5,0.9,10,20,799,68
0.2,0.1,1,0.3,10,10,799,69
0.5,0.1,1,0.3,10,10,799,69
0.2,0.5,1,0.3,10,10,799,69
0.5,0.5,1,0.3,10,10,799,69
0.2,0.9,1,0.3,10,10,799,69
0.5,0.9,1,0.3,10,10,799,69
0.2,0.1,5,0.3,10,10,799,69
0.5,0.1,5,0.3,10,10,799,69
0.2,0.5,5,0.3,10,10,799,69
0.5,0.5,5,0.3,10,10,799,69
0.2,0.9,5,0.3,10,10,799,69
0.5,0.9,5,0.3,10,10,799,69
0.2,0.1,1,0.9,10,10,799,69
0.5,0.1,1,0.9,10,10,799,69
0.2,0.5,1,0.9,10,10,799,69
0.5,0.5,1,0.9,10,10,799,69
0.2,0.9,1,0.9,10,10,799,69
0.5,0.9,1,0.9,10,10,799,69
0.2,0.1,5,0.9,10,10,799,69
0.5,0.1,5,0.9,10,10,799,69
0.2,0.5,5,0.9,10,10,799,69
0.5,0.5,5,0.9,10,10,799,69
0.2,0.9,5,0.9,10,10,799,69
0.5,0.9,5,0.9,10,10,799,69
0.2,0.1,1,0.3,10,20,799,69
0.5,0.1,1,0.3,10,20,799,69
0.2,0.5,1,0.3,10,20,799,69
0.5,0.5,1,0.3,10,20,799,69
0.2,0.9,1,0.3,10,20,799,69
0.5,0.9,1,0.3,10,20,799,69
0.2,0.1,5,0.3,10,20,799,69
0.5,0.1,5,0.3,10,20,799,69
0.2,0.5,5,0.3,10,20,799,69
0.5,0.5,5,0.3,10,20,799,69
0.2,0.9,5,0.3,10,20,799,69
0.5,0.9,5,0.3,10,20,799,69
0.2,0.1,1,0.9,10,20,799,69
0.5,0.1,1,0.9,10,20,799,69
0.2,0.5,1,0.9,10,20,799,69
0.5,0.5,1,0.9,10,20,799,69
0.2,0.9,1,0.9,10,20,799,69
0.5,0.9,1,0.9,10,20,799,69
0.2,0.1,5,0.9,10,20,799,69
0.5,0.1,5,0.9,10,20,799,69
0.2,0.5,5,0.9,10,20,799,69
0.5,0.5,5,0.9,10,20,799,69
0.2,0.9,5,0.9,10,20,799,69
0.5,0.9,5,0.9,10,20,799,69
0.2,0.1,1,0.3,10,10,799,70
0.5,0.1,1,0.3,10,10,799,70
0.2,0.5,1,0.3,10,10,799,70
0.5,0.5,1,0.3,10,10,799,70
0.2,0.9,1,0.3,10,10,799,70
0.5,0.9,1,0.3,10,10,799,70
0.2,0.1,5,0.3,10,10,799,70
0.5,0.1,5,0.3,10,10,799,70
0.2,0.5,5,0.3,10,10,799,70
0.5,0.5,5,0.3,10,10,799,70
0.2,0.9,5,0.3,10,10,799,70
0.5,0.9,5,0.3,10,10,799,70
0.2,0.1,1,0.9,10,10,799,70
0.5,0.1,1,0.9,10,10,799,70
0.2,0.5,1,0.9,10,10,799,70
0.5,0.5,1,0.9,10,10,799,70
0.2,0.9,1,0.9,10,10,799,70
0.5,0.9,1,0.9,10,10,799,70
0.2,0.1,5,0.9,10,10,799,70
0.5,0.1,5,0.9,10,10,799,70
0.2,0.5,5,0.9,10,10,799,70
0.5,0.5,5,0.9,10,10,799,70
0.2,0.9,5,0.9,10,10,799,70
0.5,0.9,5,0.9,10,10,799,70
0.2,0.1,1,0.3,10,20,799,70
0.5,0.1,1,0.3,10,20,799,70
0.2,0.5,1,0.3,10,20,799,70
0.5,0.5,1,0.3,10,20,799,70
0.2,0.9,1,0.3,10,20,799,70
0.5,0.9,1,0.3,10,20,799,70
0.2,0.1,5,0.3,10,20,799,70
0.5,0.1,5,0.3,10,20,799,70
0.2,0.5,5,0.3,10,20,799,70
0.5,0.5,5,0.3,10,20,799,70
0.2,0.9,5,0.3,10,20,799,70
0.5,0.9,5,0.3,10,20,799,70
0.2,0.1,1,0.9,10,20,799,70
0.5,0.1,1,0.9,10,20,799,70
0.2,0.5,1,0.9,10,20,799,70
0.5,0.5,1,0.9,10,20,799,70
0.2,0.9,1,0.9,10,20,799,70
0.5,0.9,1,0.9,10,20,799,70
0.2,0.1,5,0.9,10,20,799,70
0.5,0.1,5,0.9,10,20,799,70
0.2,0.5,5,0.9,10,20,799,70
0.5,0.5,5,0.9,10,20,799,70
0.2,0.9,5,0.9,10,20,799,70
0.5,0.9,5,0.9,10,20,799,70
0.2,0.1,1,0.3,10,10,799,71
0.5,0.1,1,0.3,10,10,799,71
0.2,0.5,1,0.3,10,10,799,71
0.5,0.5,1,0.3,10,10,799,71
0.2,0.9,1,0.3,10,10,799,71
0.5,0.9,1,0.3,10,10,799,71
0.2,0.1,5,0.3,10,10,799,71
0.5,0.1,5,0.3,10,10,799,71
0.2,0.5,5,0.3,10,10,799,71
0.5,0.5,5,0.3,10,10,799,71
0.2,0.9,5,0.3,10,10,799,71
0.5,0.9,5,0.3,10,10,799,71
0.2,0.1,1,0.9,10,10,799,71
0.5,0.1,1,0.9,10,10,799,71
0.2,0.5,1,0.9,10,10,799,71
0.5,0.5,1,0.9,10,10,799,71
0.2,0.9,1,0.9,10,10,799,71
0.5,0.9,1,0.9,10,10,799,71
0.2,0.1,5,0.9,10,10,799,71
0.5,0.1,5,0.9,10,10,799,71
0.2,0.5,5,0.9,10,10,799,71
0.5,0.5,5,0.9,10,10,799,71
0.2,0.9,5,0.9,10,10,799,71
0.5,0.9,5,0.9,10,10,799,71
0.2,0.1,1,0.3,10,20,799,71
0.5,0.1,1,0.3,10,20,799,71
0.2,0.5,1,0.3,10,20,799,71
0.5,0.5,1,0.3,10,20,799,71
0.2,0.9,1,0.3,10,20,799,71
0.5,0.9,1,0.3,10,20,799,71
0.2,0.1,5,0.3,10,20,799,71
0.5,0.1,5,0.3,10,20,799,71
0.2,0.5,5,0.3,10,20,799,71
0.5,0.5,5,0.3,10,20,799,71
0.2,0.9,5,0.3,10,20,799,71
0.5,0.9,5,0.3,10,20,799,71
0.2,0.1,1,0.9,10,20,799,71
0.5,0.1,1,0.9,10,20,799,71
0.2,0.5,1,0.9,10,20,799,71
0.5,0.5,1,0.9,10,20,799,71
0.2,0.9,1,0.9,10,20,799,71
0.5,0.9,1,0.9,10,20,799,71
0.2,0.1,5,0.9,10,20,799,71
0.5,0.1,5,0.9,10,20,799,71
0.2,0.5,5,0.9,10,20,799,71
0.5,0.5,5,0.9,10,20,799,71
0.2,0.9,5,0.9,10,20,799,71
0.5,0.9,5,0.9,10,20,799,71
0.2,0.1,1,0.3,10,10,799,72
0.5,0.1,1,0.3,10,10,799,72
0.2,0.5,1,0.3,10,10,799,72
0.5,0.5,1,0.3,10,10,799,72
0.2,0.9,1,0.3,10,10,799,72
0.5,0.9,1,0.3,10,10,799,72
0.2,0.1,5,0.3,10,10,799,72
0.5,0.1,5,0.3,10,10,799,72
0.2,0.5,5,0.3,10,10,799,72
0.5,0.5,5,0.3,10,10,799,72
0.2,0.9,5,0.3,10,10,799,72
0.5,0.9,5,0.3,10,10,799,72
0.2,0.1,1,0.9,10,10,799,72
0.5,0.1,1,0.9,10,10,799,72
0.2,0.5,1,0.9,10,10,799,72
0.5,0.5,1,0.9,10,10,799,72
0.2,0.9,1,0.9,10,10,799,72
0.5,0.9,1,0.9,10,10,799,72
0.2,0.1,5,0.9,10,10,799,72
0.5,0.1,5,0.9,10,10,799,72
0.2,0.5,5,0.9,10,10,799,72
0.5,0.5,5,0.9,10,10,799,72
0.2,0.9,5,0.9,10,10,799,72
0.5,0.9,5,0.9,10,10,799,72
0.2,0.1,1,0.3,10,20,799,72
0.5,0.1,1,0.3,10,20,799,72
0.2,0.5,1,0.3,10,20,799,72
0.5,0.5,1,0.3,10,20,799,72
0.2,0.9,1,0.3,10,20,799,72
0.5,0.9,1,0.3,10,20,799,72
0.2,0.1,5,0.3,10,20,799,72
0.5,0.1,5,0.3,10,20,799,72
0.2,0.5,5,0.3,10,20,799,72
0.5,0.5,5,0.3,10,20,799,72
0.2,0.9,5,0.3,10,20,799,72
0.5,0.9,5,0.3,10,20,799,72
0.2,0.1,1,0.9,10,20,799,72
0.5,0.1,1,0.9,10,20,799,72
0.2,0.5,1,0.9,10,20,799,72
0.5,0.5,1,0.9,10,20,799,72
0.2,0.9,1,0.9,10,20,799,72
0.5,0.9,1,0.9,10,20,799,72
0.2,0.1,5,0.9,10,20,799,72
0.5,0.1,5,0.9,10,20,799,72
0.2,0.5,5,0.9,10,20,799,72
0.5,0.5,5,0.9,10,20,799,72
0.2,0.9,5,0.9,10,20,799,72
0.5,0.9,5,0.9,10,20,799,72
0.2,0.1,1,0.3,10,10,799,73
0.5,0.1,1,0.3,10,10,799,73
0.2,0.5,1,0.3,10,10,799,73
0.5,0.5,1,0.3,10,10,799,73
0.2,0.9,1,0.3,10,10,799,73
0.5,0.9,1,0.3,10,10,799,73
0.2,0.1,5,0.3,10,10,799,73
0.5,0.1,5,0.3,10,10,799,73
0.2,0.5,5,0.3,10,10,799,73
0.5,0.5,5,0.3,10,10,799,73
0.2,0.9,5,0.3,10,10,799,73
0.5,0.9,5,0.3,10,10,799,73
0.2,0.1,1,0.9,10,10,799,73
0.5,0.1,1,0.9,10,10,799,73
0.2,0.5,1,0.9,10,10,799,73
0.5,0.5,1,0.9,10,10,799,73
0.2,0.9,1,0.9,10,10,799,73
0.5,0.9,1,0.9,10,10,799,73
0.2,0.1,5,0.9,10,10,799,73
0.5,0.1,5,0.9,10,10,799,73
0.2,0.5,5,0.9,10,10,799,73
0.5,0.5,5,0.9,10,10,799,73
0.2,0.9,5,0.9,10,10,799,73
0.5,0.9,5,0.9,10,10,799,73
0.2,0.1,1,0.3,10,20,799,73
0.5,0.1,1,0.3,10,20,799,73
0.2,0.5,1,0.3,10,20,799,73
0.5,0.5,1,0.3,10,20,799,73
0.2,0.9,1,0.3,10,20,799,73
0.5,0.9,1,0.3,10,20,799,73
0.2,0.1,5,0.3,10,20,799,73
0.5,0.1,5,0.3,10,20,799,73
0.2,0.5,5,0.3,10,20,799,73
0.5,0.5,5,0.3,10,20,799,73
0.2,0.9,5,0.3,10,20,799,73
0.5,0.9,5,0.3,10,20,799,73
0.2,0.1,1,0.9,10,20,799,73
0.5,0.1,1,0.9,10,20,799,73
0.2,0.5,1,0.9,10,20,799,73
0.5,0.5,1,0.9,10,20,799,73
0.2,0.9,1,0.9,10,20,799,73
0.5,0.9,1,0.9,10,20,799,73
0.2,0.1,5,0.9,10,20,799,73
0.5,0.1,5,0.9,10,20,799,73
0.2,0.5,5,0.9,10,20,799,73
0.5,0.5,5,0.9,10,20,799,73
0.2,0.9,5,0.9,10,20,799,73
0.5,0.9,5,0.9,10,20,799,73
0.2,0.1,1,0.3,10,10,799,74
0.5,0.1,1,0.3,10,10,799,74
0.2,0.5,1,0.3,10,10,799,74
0.5,0.5,1,0.3,10,10,799,74
0.2,0.9,1,0.3,10,10,799,74
0.5,0.9,1,0.3,10,10,799,74
0.2,0.1,5,0.3,10,10,799,74
0.5,0.1,5,0.3,10,10,799,74
0.2,0.5,5,0.3,10,10,799,74
0.5,0.5,5,0.3,10,10,799,74
0.2,0.9,5,0.3,10,10,799,74
0.5,0.9,5,0.3,10,10,799,74
0.2,0.1,1,0.9,10,10,799,74
0.5,0.1,1,0.9,10,10,799,74
0.2,0.5,1,0.9,10,10,799,74
0.5,0.5,1,0.9,10,10,799,74
0.2,0.9,1,0.9,10,10,799,74
0.5,0.9,1,0.9,10,10,799,74
0.2,0.1,5,0.9,10,10,799,74
0.5,0.1,5,0.9,10,10,799,74
0.2,0.5,5,0.9,10,10,799,74
0.5,0.5,5,0.9,10,10,799,74
0.2,0.9,5,0.9,10,10,799,74
0.5,0.9,5,0.9,10,10,799,74
0.2,0.1,1,0.3,10,20,799,74
0.5,0.1,1,0.3,10,20,799,74
0.2,0.5,1,0.3,10,20,799,74
0.5,0.5,1,0.3,10,20,799,74
0.2,0.9,1,0.3,10,20,799,74
0.5,0.9,1,0.3,10,20,799,74
0.2,0.1,5,0.3,10,20,799,74
0.5,0.1,5,0.3,10,20,799,74
0.2,0.5,5,0.3,10,20,799,74
0.5,0.5,5,0.3,10,20,799,74
0.2,0.9,5,0.3,10,20,799,74
0.5,0.9,5,0.3,10,20,799,74
0.2,0.1,1,0.9,10,20,799,74
0.5,0.1,1,0.9,10,20,799,74
0.2,0.5,1,0.9,10,20,799,74
0.5,0.5,1,0.9,10,20,799,74
0.2,0.9,1,0.9,10,20,799,74
0.5,0.9,1,0.9,10,20,799,74
0.2,0.1,5,0.9,10,20,799,74
0.5,0.1,5,0.9,10,20,799,74
0.2,0.5,5,0.9,10,20,799,74
0.5,0.5,5,0.9,10,20,799,74
0.2,0.9,5,0.9,10,20,799,74
0.5,0.9,5,0.9,10,20,799,74
0.2,0.1,1,0.3,10,10,799,75
0.5,0.1,1,0.3,10,10,799,75
0.2,0.5,1,0.3,10,10,799,75
0.5,0.5,1,0.3,10,10,799,75
0.2,0.9,1,0.3,10,10,799,75
0.5,0.9,1,0.3,10,10,799,75
0.2,0.1,5,0.3,10,10,799,75
0.5,0.1,5,0.3,10,10,799,75
0.2,0.5,5,0.3,10,10,799,75
0.5,0.5,5,0.3,10,10,799,75
0.2,0.9,5,0.3,10,10,799,75
0.5,0.9,5,0.3,10,10,799,75
0.2,0.1,1,0.9,10,10,799,75
0.5,0.1,1,0.9,10,10,799,75
0.2,0.5,1,0.9,10,10,799,75
0.5,0.5,1,0.9,10,10,799,75
0.2,0.9,1,0.9,10,10,799,75
0.5,0.9,1,0.9,10,10,799,75
0.2,0.1,5,0.9,10,10,799,75
0.5,0.1,5,0.9,10,10,799,75
0.2,0.5,5,0.9,10,10,799,75
0.5,0.5,5,0.9,10,10,799,75
0.2,0.9,5,0.9,10,10,799,75
0.5,0.9,5,0.9,10,10,799,75
0.2,0.1,1,0.3,10,20,799,75
0.5,0.1,1,0.3,10,20,799,75
0.2,0.5,1,0.3,10,20,799,75
0.5,0.5,1,0.3,10,20,799,75
0.2,0.9,1,0.3,10,20,799,75
0.5,0.9,1,0.3,10,20,799,75
0.2,0.1,5,0.3,10,20,799,75
0.5,0.1,5,0.3,10,20,799,75
0.2,0.5,5,0.3,10,20,799,75
0.5,0.5,5,0.3,10,20,799,75
0.2,0.9,5,0.3,10,20,799,75
0.5,0.9,5,0.3,10,20,799,75
0.2,0.1,1,0.9,10,20,799,75
0.5,0.1,1,0.9,10,20,799,75
0.2,0.5,1,0.9,10,20,799,75
0.5,0.5,1,0.9,10,20,799,75
0.2,0.9,1,0.9,10,20,799,75
0.5,0.9,1,0.9,10,20,799,75
0.2,0.1,5,0.9,10,20,799,75
0.5,0.1,5,0.9,10,20,799,75
0.2,0.5,5,0.9,10,20,799,75
0.5,0.5,5,0.9,10,20,799,75
0.2,0.9,5,0.9,10,20,799,75
0.5,0.9,5,0.9,10,20,799,75
0.2,0.1,1,0.3,10,10,799,76
0.5,0.1,1,0.3,10,10,799,76
0.2,0.5,1,0.3,10,10,799,76
0.5,0.5,1,0.3,10,10,799,76
0.2,0.9,1,0.3,10,10,799,76
0.5,0.9,1,0.3,10,10,799,76
0.2,0.1,5,0.3,10,10,799,76
0.5,0.1,5,0.3,10,10,799,76
0.2,0.5,5,0.3,10,10,799,76
0.5,0.5,5,0.3,10,10,799,76
0.2,0.9,5,0.3,10,10,799,76
0.5,0.9,5,0.3,10,10,799,76
0.2,0.1,1,0.9,10,10,799,76
0.5,0.1,1,0.9,10,10,799,76
0.2,0.5,1,0.9,10,10,799,76
0.5,0.5,1,0.9,10,10,799,76
0.2,0.9,1,0.9,10,10,799,76
0.5,0.9,1,0.9,10,10,799,76
0.2,0.1,5,0.9,10,10,799,76
0.5,0.1,5,0.9,10,10,799,76
0.2,0.5,5,0.9,10,10,799,76
0.5,0.5,5,0.9,10,10,799,76
0.2,0.9,5,0.9,10,10,799,76
0.5,0.9,5,0.9,10,10,799,76
0.2,0.1,1,0.3,10,20,799,76
0.5,0.1,1,0.3,10,20,799,76
0.2,0.5,1,0.3,10,20,799,76
0.5,0.5,1,0.3,10,20,799,76
0.2,0.9,1,0.3,10,20,799,76
0.5,0.9,1,0.3,10,20,799,76
0.2,0.1,5,0.3,10,20,799,76
0.5,0.1,5,0.3,10,20,799,76
0.2,0.5,5,0.3,10,20,799,76
0.5,0.5,5,0.3,10,20,799,76
0.2,0.9,5,0.3,10,20,799,76
0.5,0.9,5,0.3,10,20,799,76
0.2,0.1,1,0.9,10,20,799,76
0.5,0.1,1,0.9,10,20,799,76
0.2,0.5,1,0.9,10,20,799,76
0.5,0.5,1,0.9,10,20,799,76
0.2,0.9,1,0.9,10,20,799,76
0.5,0.9,1,0.9,10,20,799,76
0.2,0.1,5,0.9,10,20,799,76
0.5,0.1,5,0.9,10,20,799,76
0.2,0.5,5,0.9,10,20,799,76
0.5,0.5,5,0.9,10,20,799,76
0.2,0.9,5,0.9,10,20,799,76
0.5,0.9,5,0.9,10,20,799,76
0.2,0.1,1,0.3,10,10,799,77
0.5,0.1,1,0.3,10,10,799,77
0.2,0.5,1,0.3,10,10,799,77
0.5,0.5,1,0.3,10,10,799,77
0.2,0.9,1,0.3,10,10,799,77
0.5,0.9,1,0.3,10,10,799,77
0.2,0.1,5,0.3,10,10,799,77
0.5,0.1,5,0.3,10,10,799,77
0.2,0.5,5,0.3,10,10,799,77
0.5,0.5,5,0.3,10,10,799,77
0.2,0.9,5,0.3,10,10,799,77
0.5,0.9,5,0.3,10,10,799,77
0.2,0.1,1,0.9,10,10,799,77
0.5,0.1,1,0.9,10,10,799,77
0.2,0.5,1,0.9,10,10,799,77
0.5,0.5,1,0.9,10,10,799,77
0.2,0.9,1,0.9,10,10,799,77
0.5,0.9,1,0.9,10,10,799,77
0.2,0.1,5,0.9,10,10,799,77
0.5,0.1,5,0.9,10,10,799,77
0.2,0.5,5,0.9,10,10,799,77
0.5,0.5,5,0.9,10,10,799,77
0.2,0.9,5,0.9,10,10,799,77
0.5,0.9,5,0.9,10,10,799,77
0.2,0.1,1,0.3,10,20,799,77
0.5,0.1,1,0.3,10,20,799,77
0.2,0.5,1,0.3,10,20,799,77
0.5,0.5,1,0.3,10,20,799,77
0.2,0.9,1,0.3,10,20,799,77
0.5,0.9,1,0.3,10,20,799,77
0.2,0.1,5,0.3,10,20,799,77
0.5,0.1,5,0.3,10,20,799,77
0.2,0.5,5,0.3,10,20,799,77
0.5,0.5,5,0.3,10,20,799,77
0.2,0.9,5,0.3,10,20,799,77
0.5,0.9,5,0.3,10,20,799,77
0.2,0.1,1,0.9,10,20,799,77
0.5,0.1,1,0.9,10,20,799,77
0.2,0.5,1,0.9,10,20,799,77
0.5,0.5,1,0.9,10,20,799,77
0.2,0.9,1,0.9,10,20,799,77
0.5,0.9,1,0.9,10,20,799,77
0.2,0.1,5,0.9,10,20,799,77
0.5,0.1,5,0.9,10,20,799,77
0.2,0.5,5,0.9,10,20,799,77
0.5,0.5,5,0.9,10,20,799,77
0.2,0.9,5,0.9,10,20,799,77
0.5,0.9,5,0.9,10,20,799,77
0.2,0.1,1,0.3,10,10,799,78
0.5,0.1,1,0.3,10,10,799,78
0.2,0.5,1,0.3,10,10,799,78
0.5,0.5,1,0.3,10,10,799,78
0.2,0.9,1,0.3,10,10,799,78
0.5,0.9,1,0.3,10,10,799,78
0.2,0.1,5,0.3,10,10,799,78
0.5,0.1,5,0.3,10,10,799,78
0.2,0.5,5,0.3,10,10,799,78
0.5,0.5,5,0.3,10,10,799,78
0.2,0.9,5,0.3,10,10,799,78
0.5,0.9,5,0.3,10,10,799,78
0.2,0.1,1,0.9,10,10,799,78
0.5,0.1,1,0.9,10,10,799,78
0.2,0.5,1,0.9,10,10,799,78
0.5,0.5,1,0.9,10,10,799,78
0.2,0.9,1,0.9,10,10,799,78
0.5,0.9,1,0.9,10,10,799,78
0.2,0.1,5,0.9,10,10,799,78
0.5,0.1,5,0.9,10,10,799,78
0.2,0.5,5,0.9,10,10,799,78
0.5,0.5,5,0.9,10,10,799,78
0.2,0.9,5,0.9,10,10,799,78
0.5,0.9,5,0.9,10,10,799,78
0.2,0.1,1,0.3,10,20,799,78
0.5,0.1,1,0.3,10,20,799,78
0.2,0.5,1,0.3,10,20,799,78
0.5,0.5,1,0.3,10,20,799,78
0.2,0.9,1,0.3,10,20,799,78
0.5,0.9,1,0.3,10,20,799,78
0.2,0.1,5,0.3,10,20,799,78
0.5,0.1,5,0.3,10,20,799,78
0.2,0.5,5,0.3,10,20,799,78
0.5,0.5,5,0.3,10,20,799,78
0.2,0.9,5,0.3,10,20,799,78
0.5,0.9,5,0.3,10,20,799,78
0.2,0.1,1,0.9,10,20,799,78
0.5,0.1,1,0.9,10,20,799,78
0.2,0.5,1,0.9,10,20,799,78
0.5,0.5,1,0.9,10,20,799,78
0.2,0.9,1,0.9,10,20,799,78
0.5,0.9,1,0.9,10,20,799,78
0.2,0.1,5,0.9,10,20,799,78
0.5,0.1,5,0.9,10,20,799,78
0.2,0.5,5,0.9,10,20,799,78
0.5,0.5,5,0.9,10,20,799,78
0.2,0.9,5,0.9,10,20,799,78
0.5,0.9,5,0.9,10,20,799,78
0.2,0.1,1,0.3,10,10,799,79
0.5,0.1,1,0.3,10,10,799,79
0.2,0.5,1,0.3,10,10,799,79
0.5,0.5,1,0.3,10,10,799,79
0.2,0.9,1,0.3,10,10,799,79
0.5,0.9,1,0.3,10,10,799,79
0.2,0.1,5,0.3,10,10,799,79
0.5,0.1,5,0.3,10,10,799,79
0.2,0.5,5,0.3,10,10,799,79
0.5,0.5,5,0.3,10,10,799,79
0.2,0.9,5,0.3,10,10,799,79
0.5,0.9,5,0.3,10,10,799,79
0.2,0.1,1,0.9,10,10,799,79
0.5,0.1,1,0.9,10,10,799,79
0.2,0.5,1,0.9,10,10,799,79
0.5,0.5,1,0.9,10,10,799,79
0.2,0.9,1,0.9,10,10,799,79
0.5,0.9,1,0.9,10,10,799,79
0.2,0.1,5,0.9,10,10,799,79
0.5,0.1,5,0.9,10,10,799,79
0.2,0.5,5,0.9,10,10,799,79
0.5,0.5,5,0.9,10,10,799,79
0.2,0.9,5,0.9,10,10,799,79
0.5,0.9,5,0.9,10,10,799,79
0.2,0.1,1,0.3,10,20,799,79
0.5,0.1,1,0.3,10,20,799,79
0.2,0.5,1,0.3,10,20,799,79
0.5,0.5,1,0.3,10,20,799,79
0.2,0.9,1,0.3,10,20,799,79
0.5,0.9,1,0.3,10,20,799,79
0.2,0.1,5,0.3,10,20,799,79
0.5,0.1,5,0.3,10,20,799,79
0.2,0.5,5,0.3,10,20,799,79
0.5,0.5,5,0.3,10,20,799,79
0.2,0.9,5,0.3,10,20,799,79
0.5,0.9,5,0.3,10,20,799,79
0.2,0.1,1,0.9,10,20,799,79
0.5,0.1,1,0.9,10,20,799,79
0.2,0.5,1,0.9,10,20,799,79
0.5,0.5,1,0.9,10,20,799,79
0.2,0.9,1,0.9,10,20,799,79
0.5,0.9,1,0.9,10,20,799,79
0.2,0.1,5,0.9,10,20,799,79
0.5,0.1,5,0.9,10,20,799,79
0.2,0.5,5,0.9,10,20,799,79
0.5,0.5,5,0.9,10,20,799,79
0.2,0.9,5,0.9,10,20,799,79
0.5,0.9,5,0.9,10,20,799,79
0.2,0.1,1,0.3,10,10,799,80
0.5,0.1,1,0.3,10,10,799,80
0.2,0.5,1,0.3,10,10,799,80
0.5,0.5,1,0.3,10,10,799,80
0.2,0.9,1,0.3,10,10,799,80
0.5,0.9,1,0.3,10,10,799,80
0.2,0.1,5,0.3,10,10,799,80
0.5,0.1,5,0.3,10,10,799,80
0.2,0.5,5,0.3,10,10,799,80
0.5,0.5,5,0.3,10,10,799,80
0.2,0.9,5,0.3,10,10,799,80
