alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,896,53
0.2,0.9,1,0.9,10,20,896,53
0.5,0.9,1,0.9,10,20,896,53
0.2,0.1,5,0.9,10,20,896,53
0.5,0.1,5,0.9,10,20,896,53
0.2,0.5,5,0.9,10,20,896,53
0.5,0.5,5,0.9,10,20,896,53
0.2,0.9,5,0.9,10,20,896,53
0.5,0.9,5,0.9,10,20,896,53
0.2,0.1,1,0.3,10,10,896,54
0.5,0.1,1,0.3,10,10,896,54
0.2,0.5,1,0.3,10,10,896,54
0.5,0.5,1,0.3,10,10,896,54
0.2,0.9,1,0.3,10,10,896,54
0.5,0.9,1,0.3,10,10,896,54
0.2,0.1,5,0.3,10,10,896,54
0.5,0.1,5,0.3,10,10,896,54
0.2,0.5,5,0.3,10,10,896,54
0.5,0.5,5,0.3,10,10,896,54
0.2,0.9,5,0.3,10,10,896,54
0.5,0.9,5,0.3,10,10,896,54
0.2,0.1,1,0.9,10,10,896,54
0.5,0.1,1,0.9,10,10,896,54
0.2,0.5,1,0.9,10,10,896,54
0.5,0.5,1,0.9,10,10,896,54
0.2,0.9,1,0.9,10,10,896,54
0.5,0.9,1,0.9,10,10,896,54
0.2,0.1,5,0.9,10,10,896,54
0.5,0.1,5,0.9,10,10,896,54
0.2,0.5,5,0.9,10,10,896,54
0.5,0.5,5,0.9,10,10,896,54
0.2,0.9,5,0.9,10,10,896,54
0.5,0.9,5,0.9,10,10,896,54
0.2,0.1,1,0.3,10,20,896,54
0.5,0.1,1,0.3,10,20,896,54
0.2,0.5,1,0.3,10,20,896,54
0.5,0.5,1,0.3,10,20,896,54
0.2,0.9,1,0.3,10,20,896,54
0.5,0.9,1,0.3,10,20,896,54
0.2,0.1,5,0.3,10,20,896,54
0.5,0.1,5,0.3,10,20,896,54
0.2,0.5,5,0.3,10,20,896,54
0.5,0.5,5,0.3,10,20,896,54
0.2,0.9,5,0.3,10,20,896,54
0.5,0.9,5,0.3,10,20,896,54
0.2,0.1,1,0.9,10,20,896,54
0.5,0.1,1,0.9,10,20,896,54
0.2,0.5,1,0.9,10,20,896,54
0.5,0.5,1,0.9,10,20,896,54
0.2,0.9,1,0.9,10,20,896,54
0.5,0.9,1,0.9,10,20,896,54
0.2,0.1,5,0.9,10,20,896,54
0.5,0.1,5,0.9,10,20,896,54
0.2,0.5,5,0.9,10,20,896,54
0.5,0.5,5,0.9,10,20,896,54
0.2,0.9,5,0.9,10,20,896,54
0.5,0.9,5,0.9,10,20,896,54
0.2,0.1,1,0.3,10,10,896,55
0.5,0.1,1,0.3,10,10,896,55
0.2,0.5,1,0.3,10,10,896,55
0.5,0.5,1,0.3,10,10,896,55
0.2,0.9,1,0.3,10,10,896,55
0.5,0.9,1,0.3,10,10,896,55
0.2,0.1,5,0.3,10,10,896,55
0.5,0.1,5,0.3,10,10,896,55
0.2,0.5,5,0.3,10,10,896,55
0.5,0.5,5,0.3,10,10,896,55
0.2,0.9,5,0.3,10,10,896,55
0.5,0.9,5,0.3,10,10,896,55
0.2,0.1,1,0.9,10,10,896,55
0.5,0.1,1,0.9,10,10,896,55
0.2,0.5,1,0.9,10,10,896,55
0.5,0.5,1,0.9,10,10,896,55
0.2,0.9,1,0.9,10,10,896,55
0.5,0.9,1,0.9,10,10,896,55
0.2,0.1,5,0.9,10,10,896,55
0.5,0.1,5,0.9,10,10,896,55
0.2,0.5,5,0.9,10,10,896,55
0.5,0.5,5,0.9,10,10,896,55
0.2,0.9,5,0.9,10,10,896,55
0.5,0.9,5,0.9,10,10,896,55
0.2,0.1,1,0.3,10,20,896,55
0.5,0.1,1,0.3,10,20,896,55
0.2,0.5,1,0.3,10,20,896,55
0.5,0.5,1,0.3,10,20,896,55
0.2,0.9,1,0.3,10,20,896,55
0.5,0.9,1,0.3,10,20,896,55
0.2,0.1,5,0.3,10,20,896,55
0.5,0.1,5,0.3,10,20,896,55
0.2,0.5,5,0.3,10,20,896,55
0.5,0.5,5,0.3,10,20,896,55
0.2,0.9,5,0.3,10,20,896,55
0.5,0.9,5,0.3,10,20,896,55
0.2,0.1,1,0.9,10,20,896,55
0.5,0.1,1,0.9,10,20,896,55
0.2,0.5,1,0.9,10,20,896,55
0.5,0.5,1,0.9,10,20,896,55
0.2,0.9,1,0.9,10,20,896,55
0.5,0.9,1,0.9,10,20,896,55
0.2,0.1,5,0.9,10,20,896,55
0.5,0.1,5,0.9,10,20,896,55
0.2,0.5,5,0.9,10,20,896,55
0.5,0.5,5,0.9,10,20,896,55
0.2,0.9,5,0.9,10,20,896,55
0.5,0.9,5,0.9,10,20,896,55
0.2,0.1,1,0.3,10,10,896,56
0.5,0.1,1,0.3,10,10,896,56
0.2,0.5,1,0.3,10,10,896,56
0.5,0.5,1,0.3,10,10,896,56
0.2,0.9,1,0.3,10,10,896,56
0.5,0.9,1,0.3,10,10,896,56
0.2,0.1,5,0.3,10,10,896,56
0.5,0.1,5,0.3,10,10,896,56
0.2,0.5,5,0.3,10,10,896,56
0.5,0.5,5,0.3,10,10,896,56
0.2,0.9,5,0.3,10,10,896,56
0.5,0.9,5,0.3,10,10,896,56
0.2,0.1,1,0.9,10,10,896,56
0.5,0.1,1,0.9,10,10,896,56
0.2,0.5,1,0.9,10,10,896,56
0.5,0.5,1,0.9,10,10,896,56
0.2,0.9,1,0.9,10,10,896,56
0.5,0.9,1,0.9,10,10,896,56
0.2,0.1,5,0.9,10,10,896,56
0.5,0.1,5,0.9,10,10,896,56
0.2,0.5,5,0.9,10,10,896,56
0.5,0.5,5,0.9,10,10,896,56
0.2,0.9,5,0.9,10,10,896,56
0.5,0.9,5,0.9,10,10,896,56
0.2,0.1,1,0.3,10,20,896,56
0.5,0.1,1,0.3,10,20,896,56
0.2,0.5,1,0.3,10,20,896,56
0.5,0.5,1,0.3,10,20,896,56
0.2,0.9,1,0.3,10,20,896,56
0.5,0.9,1,0.3,10,20,896,56
0.2,0.1,5,0.3,10,20,896,56
0.5,0.1,5,0.3,10,20,896,56
0.2,0.5,5,0.3,10,20,896,56
0.5,0.5,5,0.3,10,20,896,56
0.2,0.9,5,0.3,10,20,896,56
0.5,0.9,5,0.3,10,20,896,56
0.2,0.1,1,0.9,10,20,896,56
0.5,0.1,1,0.9,10,20,896,56
0.2,0.5,1,0.9,10,20,896,56
0.5,0.5,1,0.9,10,20,896,56
0.2,0.9,1,0.9,10,20,896,56
0.5,0.9,1,0.9,10,20,896,56
0.2,0.1,5,0.9,10,20,896,56
0.5,0.1,5,0.9,10,20,896,56
0.2,0.5,5,0.9,10,20,896,56
0.5,0.5,5,0.9,10,20,896,56
0.2,0.9,5,0.9,10,20,896,56
0.5,0.9,5,0.9,10,20,896,56
0.2,0.1,1,0.3,10,10,896,57
0.5,0.1,1,0.3,10,10,896,57
0.2,0.5,1,0.3,10,10,896,57
0.5,0.5,1,0.3,10,10,896,57
0.2,0.9,1,0.3,10,10,896,57
0.5,0.9,1,0.3,10,10,896,57
0.2,0.1,5,0.3,10,10,896,57
0.5,0.1,5,0.3,10,10,896,57
0.2,0.5,5,0.3,10,10,896,57
0.5,0.5,5,0.3,10,10,896,57
0.2,0.9,5,0.3,10,10,896,57
0.5,0.9,5,0.3,10,10,896,57
0.2,0.1,1,0.9,10,10,896,57
0.5,0.1,1,0.9,10,10,896,57
0.2,0.5,1,0.9,10,10,896,57
0.5,0.5,1,0.9,10,10,896,57
0.2,0.9,1,0.9,10,10,896,57
0.5,0.9,1,0.9,10,10,896,57
0.2,0.1,5,0.9,10,10,896,57
0.5,0.1,5,0.9,10,10,896,57
0.2,0.5,5,0.9,10,10,896,57
0.5,0.5,5,0.9,10,10,896,57
0.2,0.9,5,0.9,10,10,896,57
0.5,0.9,5,0.9,10,10,896,57
0.2,0.1,1,0.3,10,20,896,57
0.5,0.1,1,0.3,10,20,896,57
0.2,0.5,1,0.3,10,20,896,57
0.5,0.5,1,0.3,10,20,896,57
0.2,0.9,1,0.3,10,20,896,57
0.5,0.9,1,0.3,10,20,896,57
0.2,0.1,5,0.3,10,20,896,57
0.5,0.1,5,0.3,10,20,896,57
0.2,0.5,5,0.3,10,20,896,57
0.5,0.5,5,0.3,10,20,896,57
0.2,0.9,5,0.3,10,20,896,57
0.5,0.9,5,0.3,10,20,896,57
0.2,0.1,1,0.9,10,20,896,57
0.5,0.1,1,0.9,10,20,896,57
0.2,0.5,1,0.9,10,20,896,57
0.5,0.5,1,0.9,10,20,896,57
0.2,0.9,1,0.9,10,20,896,57
0.5,0.9,1,0.9,10,20,896,57
0.2,0.1,5,0.9,10,20,896,57
0.5,0.1,5,0.9,10,20,896,57
0.2,0.5,5,0.9,10,20,896,57
0.5,0.5,5,0.9,10,20,896,57
0.2,0.9,5,0.9,10,20,896,57
0.5,0.9,5,0.9,10,20,896,57
0.2,0.1,1,0.3,10,10,896,58
0.5,0.1,1,0.3,10,10,896,58
0.2,0.5,1,0.3,10,10,896,58
0.5,0.5,1,0.3,10,10,896,58
0.2,0.9,1,0.3,10,10,896,58
0.5,0.9,1,0.3,10,10,896,58
0.2,0.1,5,0.3,10,10,896,58
0.5,0.1,5,0.3,10,10,896,58
0.2,0.5,5,0.3,10,10,896,58
0.5,0.5,5,0.3,10,10,896,58
0.2,0.9,5,0.3,10,10,896,58
0.5,0.9,5,0.3,10,10,896,58
0.2,0.1,1,0.9,10,10,896,58
0.5,0.1,1,0.9,10,10,896,58
0.2,0.5,1,0.9,10,10,896,58
0.5,0.5,1,0.9,10,10,896,58
0.2,0.9,1,0.9,10,10,896,58
0.5,0.9,1,0.9,10,10,896,58
0.2,0.1,5,0.9,10,10,896,58
0.5,0.1,5,0.9,10,10,896,58
0.2,0.5,5,0.9,10,10,896,58
0.5,0.5,5,0.9,10,10,896,58
0.2,0.9,5,0.9,10,10,896,58
0.5,0.9,5,0.9,10,10,896,58
0.2,0.1,1,0.3,10,20,896,58
0.5,0.1,1,0.3,10,20,896,58
0.2,0.5,1,0.3,10,20,896,58
0.5,0.5,1,0.3,10,20,896,58
0.2,0.9,1,0.3,10,20,896,58
0.5,0.9,1,0.3,10,20,896,58
0.2,0.1,5,0.3,10,20,896,58
0.5,0.1,5,0.3,10,20,896,58
0.2,0.5,5,0.3,10,20,896,58
0.5,0.5,5,0.3,10,20,896,58
0.2,0.9,5,0.3,10,20,896,58
0.5,0.9,5,0.3,10,20,896,58
0.2,0.1,1,0.9,10,20,896,58
0.5,0.1,1,0.9,10,20,896,58
0.2,0.5,1,0.9,10,20,896,58
0.5,0.5,1,0.9,10,20,896,58
0.2,0.9,1,0.9,10,20,896,58
0.5,0.9,1,0.9,10,20,896,58
0.2,0.1,5,0.9,10,20,896,58
0.5,0.1,5,0.9,10,20,896,58
0.2,0.5,5,0.9,10,20,896,58
0.5,0.5,5,0.9,10,20,896,58
0.2,0.9,5,0.9,10,20,896,58
0.5,0.9,5,0.9,10,20,896,58
0.2,0.1,1,0.3,10,10,896,59
0.5,0.1,1,0.3,10,10,896,59
0.2,0.5,1,0.3,10,10,896,59
0.5,0.5,1,0.3,10,10,896,59
0.2,0.9,1,0.3,10,10,896,59
0.5,0.9,1,0.3,10,10,896,59
0.2,0.1,5,0.3,10,10,896,59
0.5,0.1,5,0.3,10,10,896,59
0.2,0.5,5,0.3,10,10,896,59
0.5,0.5,5,0.3,10,10,896,59
0.2,0.9,5,0.3,10,10,896,59
0.5,0.9,5,0.3,10,10,896,59
0.2,0.1,1,0.9,10,10,896,59
0.5,0.1,1,0.9,10,10,896,59
0.2,0.5,1,0.9,10,10,896,59
0.5,0.5,1,0.9,10,10,896,59
0.2,0.9,1,0.9,10,10,896,59
0.5,0.9,1,0.9,10,10,896,59
0.2,0.1,5,0.9,10,10,896,59
0.5,0.1,5,0.9,10,10,896,59
0.2,0.5,5,0.9,10,10,896,59
0.5,0.5,5,0.9,10,10,896,59
0.2,0.9,5,0.9,10,10,896,59
0.5,0.9,5,0.9,10,10,896,59
0.2,0.1,1,0.3,10,20,896,59
0.5,0.1,1,0.3,10,20,896,59
0.2,0.5,1,0.3,10,20,896,59
0.5,0.5,1,0.3,10,20,896,59
0.2,0.9,1,0.3,10,20,896,59
0.5,0.9,1,0.3,10,20,896,59
0.2,0.1,5,0.3,10,20,896,59
0.5,0.1,5,0.3,10,20,896,59
0.2,0.5,5,0.3,10,20,896,59
0.5,0.5,5,0.3,10,20,896,59
0.2,0.9,5,0.3,10,20,896,59
0.5,0.9,5,0.3,10,20,896,59
0.2,0.1,1,0.9,10,20,896,59
0.5,0.1,1,0.9,10,20,896,59
0.2,0.5,1,0.9,10,20,896,59
0.5,0.5,1,0.9,10,20,896,59
0.2,0.9,1,0.9,10,20,896,59
0.5,0.9,1,0.9,10,20,896,59
0.2,0.1,5,0.9,10,20,896,59
0.5,0.1,5,0.9,10,20,896,59
0.2,0.5,5,0.9,10,20,896,59
0.5,0.5,5,0.9,10,20,896,59
0.2,0.9,5,0.9,10,20,896,59
0.5,0.9,5,0.9,10,20,896,59
0.2,0.1,1,0.3,10,10,896,60
0.5,0.1,1,0.3,10,10,896,60
0.2,0.5,1,0.3,10,10,896,60
0.5,0.5,1,0.3,10,10,896,60
0.2,0.9,1,0.3,10,10,896,60
0.5,0.9,1,0.3,10,10,896,60
0.2,0.1,5,0.3,10,10,896,60
0.5,0.1,5,0.3,10,10,896,60
0.2,0.5,5,0.3,10,10,896,60
0.5,0.5,5,0.3,10,10,896,60
0.2,0.9,5,0.3,10,10,896,60
0.5,0.9,5,0.3,10,10,896,60
0.2,0.1,1,0.9,10,10,896,60
0.5,0.1,1,0.9,10,10,896,60
0.2,0.5,1,0.9,10,10,896,60
0.5,0.5,1,0.9,10,10,896,60
0.2,0.9,1,0.9,10,10,896,60
0.5,0.9,1,0.9,10,10,896,60
0.2,0.1,5,0.9,10,10,896,60
0.5,0.1,5,0.9,10,10,896,60
0.2,0.5,5,0.9,10,10,896,60
0.5,0.5,5,0.9,10,10,896,60
0.2,0.9,5,0.9,10,10,896,60
0.5,0.9,5,0.9,10,10,896,60
0.2,0.1,1,0.3,10,20,896,60
0.5,0.1,1,0.3,10,20,896,60
0.2,0.5,1,0.3,10,20,896,60
0.5,0.5,1,0.3,10,20,896,60
0.2,0.9,1,0.3,10,20,896,60
0.5,0.9,1,0.3,10,20,896,60
0.2,0.1,5,0.3,10,20,896,60
0.5,0.1,5,0.3,10,20,896,60
0.2,0.5,5,0.3,10,20,896,60
0.5,0.5,5,0.3,10,20,896,60
0.2,0.9,5,0.3,10,20,896,60
0.5,0.9,5,0.3,10,20,896,60
0.2,0.1,1,0.9,10,20,896,60
0.5,0.1,1,0.9,10,20,896,60
0.2,0.5,1,0.9,10,20,896,60
0.5,0.5,1,0.9,10,20,896,60
0.2,0.9,1,0.9,10,20,896,60
0.5,0.9,1,0.9,10,20,896,60
0.2,0.1,5,0.9,10,20,896,60
0.5,0.1,5,0.9,10,20,896,60
0.2,0.5,5,0.9,10,20,896,60
0.5,0.5,5,0.9,10,20,896,60
0.2,0.9,5,0.9,10,20,896,60
0.5,0.9,5,0.9,10,20,896,60
0.2,0.1,1,0.3,10,10,896,61
0.5,0.1,1,0.3,10,10,896,61
0.2,0.5,1,0.3,10,10,896,61
0.5,0.5,1,0.3,10,10,896,61
0.2,0.9,1,0.3,10,10,896,61
0.5,0.9,1,0.3,10,10,896,61
0.2,0.1,5,0.3,10,10,896,61
0.5,0.1,5,0.3,10,10,896,61
0.2,0.5,5,0.3,10,10,896,61
0.5,0.5,5,0.3,10,10,896,61
0.2,0.9,5,0.3,10,10,896,61
0.5,0.9,5,0.3,10,10,896,61
0.2,0.1,1,0.9,10,10,896,61
0.5,0.1,1,0.9,10,10,896,61
0.2,0.5,1,0.9,10,10,896,61
0.5,0.5,1,0.9,10,10,896,61
0.2,0.9,1,0.9,10,10,896,61
0.5,0.9,1,0.9,10,10,896,61
0.2,0.1,5,0.9,10,10,896,61
0.5,0.1,5,0.9,10,10,896,61
0.2,0.5,5,0.9,10,10,896,61
0.5,0.5,5,0.9,10,10,896,61
0.2,0.9,5,0.9,10,10,896,61
0.5,0.9,5,0.9,10,10,896,61
0.2,0.1,1,0.3,10,20,896,61
0.5,0.1,1,0.3,10,20,896,61
0.2,0.5,1,0.3,10,20,896,61
0.5,0.5,1,0.3,10,20,896,61
0.2,0.9,1,0.3,10,20,896,61
0.5,0.9,1,0.3,10,20,896,61
0.2,0.1,5,0.3,10,20,896,61
0.5,0.1,5,0.3,10,20,896,61
0.2,0.5,5,0.3,10,20,896,61
0.5,0.5,5,0.3,10,20,896,61
0.2,0.9,5,0.3,10,20,896,61
0.5,0.9,5,0.3,10,20,896,61
0.2,0.1,1,0.9,10,20,896,61
0.5,0.1,1,0.9,10,20,896,61
0.2,0.5,1,0.9,10,20,896,61
0.5,0.5,1,0.9,10,20,896,61
0.2,0.9,1,0.9,10,20,896,61
0.5,0.9,1,0.9,10,20,896,61
0.2,0.1,5,0.9,10,20,896,61
0.5,0.1,5,0.9,10,20,896,61
0.2,0.5,5,0.9,10,20,896,61
0.5,0.5,5,0.9,10,20,896,61
0.2,0.9,5,0.9,10,20,896,61
0.5,0.9,5,0.9,10,20,896,61
0.2,0.1,1,0.3,10,10,896,62
0.5,0.1,1,0.3,10,10,896,62
0.2,0.5,1,0.3,10,10,896,62
0.5,0.5,1,0.3,10,10,896,62
0.2,0.9,1,0.3,10,10,896,62
0.5,0.9,1,0.3,10,10,896,62
0.2,0.1,5,0.3,10,10,896,62
0.5,0.1,5,0.3,10,10,896,62
0.2,0.5,5,0.3,10,10,896,62
0.5,0.5,5,0.3,10,10,896,62
0.2,0.9,5,0.3,10,10,896,62
0.5,0.9,5,0.3,10,10,896,62
0.2,0.1,1,0.9,10,10,896,62
0.5,0.1,1,0.9,10,10,896,62
0.2,0.5,1,0.9,10,10,896,62
0.5,0.5,1,0.9,10,10,896,62
0.2,0.9,1,0.9,10,10,896,62
0.5,0.9,1,0.9,10,10,896,62
0.2,0.1,5,0.9,10,10,896,62
0.5,0.1,5,0.9,10,10,896,62
0.2,0.5,5,0.9,10,10,896,62
0.5,0.5,5,0.9,10,10,896,62
0.2,0.9,5,0.9,10,10,896,62
0.5,0.9,5,0.9,10,10,896,62
0.2,0.1,1,0.3,10,20,896,62
0.5,0.1,1,0.3,10,20,896,62
0.2,0.5,1,0.3,10,20,896,62
0.5,0.5,1,0.3,10,20,896,62
0.2,0.9,1,0.3,10,20,896,62
0.5,0.9,1,0.3,10,20,896,62
0.2,0.1,5,0.3,10,20,896,62
0.5,0.1,5,0.3,10,20,896,62
0.2,0.5,5,0.3,10,20,896,62
0.5,0.5,5,0.3,10,20,896,62
0.2,0.9,5,0.3,10,20,896,62
0.5,0.9,5,0.3,10,20,896,62
0.2,0.1,1,0.9,10,20,896,62
0.5,0.1,1,0.9,10,20,896,62
0.2,0.5,1,0.9,10,20,896,62
0.5,0.5,1,0.9,10,20,896,62
0.2,0.9,1,0.9,10,20,896,62
0.5,0.9,1,0.9,10,20,896,62
0.2,0.1,5,0.9,10,20,896,62
0.5,0.1,5,0.9,10,20,896,62
0.2,0.5,5,0.9,10,20,896,62
0.5,0.5,5,0.9,10,20,896,62
0.2,0.9,5,0.9,10,20,896,62
0.5,0.9,5,0.9,10,20,896,62
0.2,0.1,1,0.3,10,10,896,63
0.5,0.1,1,0.3,10,10,896,63
0.2,0.5,1,0.3,10,10,896,63
0.5,0.5,1,0.3,10,10,896,63
0.2,0.9,1,0.3,10,10,896,63
0.5,0.9,1,0.3,10,10,896,63
0.2,0.1,5,0.3,10,10,896,63
0.5,0.1,5,0.3,10,10,896,63
0.2,0.5,5,0.3,10,10,896,63
0.5,0.5,5,0.3,10,10,896,63
0.2,0.9,5,0.3,10,10,896,63
0.5,0.9,5,0.3,10,10,896,63
0.2,0.1,1,0.9,10,10,896,63
0.5,0.1,1,0.9,10,10,896,63
0.2,0.5,1,0.9,10,10,896,63
0.5,0.5,1,0.9,10,10,896,63
0.2,0.9,1,0.9,10,10,896,63
0.5,0.9,1,0.9,10,10,896,63
0.2,0.1,5,0.9,10,10,896,63
0.5,0.1,5,0.9,10,10,896,63
0.2,0.5,5,0.9,10,10,896,63
0.5,0.5,5,0.9,10,10,896,63
0.2,0.9,5,0.9,10,10,896,63
0.5,0.9,5,0.9,10,10,896,63
0.2,0.1,1,0.3,10,20,896,63
0.5,0.1,1,0.3,10,20,896,63
0.2,0.5,1,0.3,10,20,896,63
0.5,0.5,1,0.3,10,20,896,63
0.2,0.9,1,0.3,10,20,896,63
0.5,0.9,1,0.3,10,20,896,63
0.2,0.1,5,0.3,10,20,896,63
0.5,0.1,5,0.3,10,20,896,63
0.2,0.5,5,0.3,10,20,896,63
0.5,0.5,5,0.3,10,20,896,63
0.2,0.9,5,0.3,10,20,896,63
0.5,0.9,5,0.3,10,20,896,63
0.2,0.1,1,0.9,10,20,896,63
0.5,0.1,1,0.9,10,20,896,63
0.2,0.5,1,0.9,10,20,896,63
0.5,0.5,1,0.9,10,20,896,63
0.2,0.9,1,0.9,10,20,896,63
0.5,0.9,1,0.9,10,20,896,63
0.2,0.1,5,0.9,10,20,896,63
0.5,0.1,5,0.9,10,20,896,63
0.2,0.5,5,0.9,10,20,896,63
0.5,0.5,5,0.9,10,20,896,63
0.2,0.9,5,0.9,10,20,896,63
0.5,0.9,5,0.9,10,20,896,63
0.2,0.1,1,0.3,10,10,896,64
0.5,0.1,1,0.3,10,10,896,64
0.2,0.5,1,0.3,10,10,896,64
0.5,0.5,1,0.3,10,10,896,64
0.2,0.9,1,0.3,10,10,896,64
0.5,0.9,1,0.3,10,10,896,64
0.2,0.1,5,0.3,10,10,896,64
0.5,0.1,5,0.3,10,10,896,64
0.2,0.5,5,0.3,10,10,896,64
0.5,0.5,5,0.3,10,10,896,64
0.2,0.9,5,0.3,10,10,896,64
0.5,0.9,5,0.3,10,10,896,64
0.2,0.1,1,0.9,10,10,896,64
0.5,0.1,1,0.9,10,10,896,64
0.2,0.5,1,0.9,10,10,896,64
0.5,0.5,1,0.9,10,10,896,64
0.2,0.9,1,0.9,10,10,896,64
0.5,0.9,1,0.9,10,10,896,64
0.2,0.1,5,0.9,10,10,896,64
0.5,0.1,5,0.9,10,10,896,64
0.2,0.5,5,0.9,10,10,896,64
0.5,0.5,5,0.9,10,10,896,64
0.2,0.9,5,0.9,10,10,896,64
0.5,0.9,5,0.9,10,10,896,64
0.2,0.1,1,0.3,10,20,896,64
0.5,0.1,1,0.3,10,20,896,64
0.2,0.5,1,0.3,10,20,896,64
0.5,0.5,1,0.3,10,20,896,64
0.2,0.9,1,0.3,10,20,896,64
0.5,0.9,1,0.3,10,20,896,64
0.2,0.1,5,0.3,10,20,896,64
0.5,0.1,5,0.3,10,20,896,64
0.2,0.5,5,0.3,10,20,896,64
0.5,0.5,5,0.3,10,20,896,64
0.2,0.9,5,0.3,10,20,896,64
0.5,0.9,5,0.3,10,20,896,64
0.2,0.1,1,0.9,10,20,896,64
0.5,0.1,1,0.9,10,20,896,64
0.2,0.5,1,0.9,10,20,896,64
0.5,0.5,1,0.9,10,20,896,64
0.2,0.9,1,0.9,10,20,896,64
0.5,0.9,1,0.9,10,20,896,64
0.2,0.1,5,0.9,10,20,896,64
0.5,0.1,5,0.9,10,20,896,64
0.2,0.5,5,0.9,10,20,896,64
0.5,0.5,5,0.9,10,20,896,64
0.2,0.9,5,0.9,10,20,896,64
0.5,0.9,5,0.9,10,20,896,64
0.2,0.1,1,0.3,10,10,896,65
0.5,0.1,1,0.3,10,10,896,65
0.2,0.5,1,0.3,10,10,896,65
0.5,0.5,1,0.3,10,10,896,65
0.2,0.9,1,0.3,10,10,896,65
0.5,0.9,1,0.3,10,10,896,65
0.2,0.1,5,0.3,10,10,896,65
0.5,0.1,5,0.3,10,10,896,65
0.2,0.5,5,0.3,10,10,896,65
0.5,0.5,5,0.3,10,10,896,65
0.2,0.9,5,0.3,10,10,896,65
0.5,0.9,5,0.3,10,10,896,65
0.2,0.1,1,0.9,10,10,896,65
0.5,0.1,1,0.9,10,10,896,65
0.2,0.5,1,0.9,10,10,896,65
0.5,0.5,1,0.9,10,10,896,65
0.2,0.9,1,0.9,10,10,896,65
0.5,0.9,1,0.9,10,10,896,65
0.2,0.1,5,0.9,10,10,896,65
0.5,0.1,5,0.9,10,10,896,65
0.2,0.5,5,0.9,10,10,896,65
0.5,0.5,5,0.9,10,10,896,65
0.2,0.9,5,0.9,10,10,896,65
0.5,0.9,5,0.9,10,10,896,65
0.2,0.1,1,0.3,10,20,896,65
0.5,0.1,1,0.3,10,20,896,65
0.2,0.5,1,0.3,10,20,896,65
0.5,0.5,1,0.3,10,20,896,65
0.2,0.9,1,0.3,10,20,896,65
0.5,0.9,1,0.3,10,20,896,65
0.2,0.1,5,0.3,10,20,896,65
0.5,0.1,5,0.3,10,20,896,65
0.2,0.5,5,0.3,10,20,896,65
0.5,0.5,5,0.3,10,20,896,65
0.2,0.9,5,0.3,10,20,896,65
0.5,0.9,5,0.3,10,20,896,65
0.2,0.1,1,0.9,10,20,896,65
0.5,0.1,1,0.9,10,20,896,65
0.2,0.5,1,0.9,10,20,896,65
0.5,0.5,1,0.9,10,20,896,65
0.2,0.9,1,0.9,10,20,896,65
0.5,0.9,1,0.9,10,20,896,65
0.2,0.1,5,0.9,10,20,896,65
0.5,0.1,5,0.9,10,20,896,65
0.2,0.5,5,0.9,10,20,896,65
0.5,0.5,5,0.9,10,20,896,65
0.2,0.9,5,0.9,10,20,896,65
0.5,0.9,5,0.9,10,20,896,65
0.2,0.1,1,0.3,10,10,896,66
0.5,0.1,1,0.3,10,10,896,66
0.2,0.5,1,0.3,10,10,896,66
0.5,0.5,1,0.3,10,10,896,66
0.2,0.9,1,0.3,10,10,896,66
0.5,0.9,1,0.3,10,10,896,66
0.2,0.1,5,0.3,10,10,896,66
0.5,0.1,5,0.3,10,10,896,66
0.2,0.5,5,0.3,10,10,896,66
0.5,0.5,5,0.3,10,10,896,66
0.2,0.9,5,0.3,10,10,896,66
0.5,0.9,5,0.3,10,10,896,66
0.2,0.1,1,0.9,10,10,896,66
0.5,0.1,1,0.9,10,10,896,66
0.2,0.5,1,0.9,10,10,896,66
0.5,0.5,1,0.9,10,10,896,66
0.2,0.9,1,0.9,10,10,896,66
0.5,0.9,1,0.9,10,10,896,66
0.2,0.1,5,0.9,10,10,896,66
0.5,0.1,5,0.9,10,10,896,66
0.2,0.5,5,0.9,10,10,896,66
0.5,0.5,5,0.9,10,10,896,66
0.2,0.9,5,0.9,10,10,896,66
0.5,0.9,5,0.9,10,10,896,66
0.2,0.1,1,0.3,10,20,896,66
0.5,0.1,1,0.3,10,20,896,66
0.2,0.5,1,0.3,10,20,896,66
0.5,0.5,1,0.3,10,20,896,66
0.2,0.9,1,0.3,10,20,896,66
0.5,0.9,1,0.3,10,20,896,66
0.2,0.1,5,0.3,10,20,896,66
0.5,0.1,5,0.3,10,20,896,66
0.2,0.5,5,0.3,10,20,896,66
0.5,0.5,5,0.3,10,20,896,66
0.2,0.9,5,0.3,10,20,896,66
0.5,0.9,5,0.3,10,20,896,66
0.2,0.1,1,0.9,10,20,896,66
0.5,0.1,1,0.9,10,20,896,66
0.2,0.5,1,0.9,10,20,896,66
0.5,0.5,1,0.9,10,20,896,66
0.2,0.9,1,0.9,10,20,896,66
0.5,0.9,1,0.9,10,20,896,66
0.2,0.1,5,0.9,10,20,896,66
0.5,0.1,5,0.9,10,20,896,66
0.2,0.5,5,0.9,10,20,896,66
0.5,0.5,5,0.9,10,20,896,66
0.2,0.9,5,0.9,10,20,896,66
0.5,0.9,5,0.9,10,20,896,66
0.2,0.1,1,0.3,10,10,896,67
