alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,279,67
0.2,0.5,1,0.3,10,10,279,67
0.5,0.5,1,0.3,10,10,279,67
0.2,0.9,1,0.3,10,10,279,67
0.5,0.9,1,0.3,10,10,279,67
0.2,0.1,5,0.3,10,10,279,67
0.5,0.1,5,0.3,10,10,279,67
0.2,0.5,5,0.3,10,10,279,67
0.5,0.5,5,0.3,10,10,279,67
0.2,0.9,5,0.3,10,10,279,67
0.5,0.9,5,0.3,10,10,279,67
0.2,0.1,1,0.9,10,10,279,67
0.5,0.1,1,0.9,10,10,279,67
0.2,0.5,1,0.9,10,10,279,67
0.5,0.5,1,0.9,10,10,279,67
0.2,0.9,1,0.9,10,10,279,67
0.5,0.9,1,0.9,10,10,279,67
0.2,0.1,5,0.9,10,10,279,67
0.5,0.1,5,0.9,10,10,279,67
0.2,0.5,5,0.9,10,10,279,67
0.5,0.5,5,0.9,10,10,279,67
0.2,0.9,5,0.9,10,10,279,67
0.5,0.9,5,0.9,10,10,279,67
0.2,0.1,1,0.3,10,20,279,67
0.5,0.1,1,0.3,10,20,279,67
0.2,0.5,1,0.3,10,20,279,67
0.5,0.5,1,0.3,10,20,279,67
0.2,0.9,1,0.3,10,20,279,67
0.5,0.9,1,0.3,10,20,279,67
0.2,0.1,5,0.3,10,20,279,67
0.5,0.1,5,0.3,10,20,279,67
0.2,0.5,5,0.3,10,20,279,67
0.5,0.5,5,0.3,10,20,279,67
0.2,0.9,5,0.3,10,20,279,67
0.5,0.9,5,0.3,10,20,279,67
0.2,0.1,1,0.9,10,20,279,67
0.5,0.1,1,0.9,10,20,279,67
0.2,0.5,1,0.9,10,20,279,67
0.5,0.5,1,0.9,10,20,279,67
0.2,0.9,1,0.9,10,20,279,67
0.5,0.9,1,0.9,10,20,279,67
0.2,0.1,5,0.9,10,20,279,67
0.5,0.1,5,0.9,10,20,279,67
0.2,0.5,5,0.9,10,20,279,67
0.5,0.5,5,0.9,10,20,279,67
0.2,0.9,5,0.9,10,20,279,67
0.5,0.9,5,0.9,10,20,279,67
0.2,0.1,1,0.3,10,10,279,68
0.5,0.1,1,0.3,10,10,279,68
0.2,0.5,1,0.3,10,10,279,68
0.5,0.5,1,0.3,10,10,279,68
0.2,0.9,1,0.3,10,10,279,68
0.5,0.9,1,0.3,10,10,279,68
0.2,0.1,5,0.3,10,10,279,68
0.5,0.1,5,0.3,10,10,279,68
0.2,0.5,5,0.3,10,10,279,68
0.5,0.5,5,0.3,10,10,279,68
0.2,0.9,5,0.3,10,10,279,68
0.5,0.9,5,0.3,10,10,279,68
0.2,0.1,1,0.9,10,10,279,68
0.5,0.1,1,0.9,10,10,279,68
0.2,0.5,1,0.9,10,10,279,68
0.5,0.5,1,0.9,10,10,279,68
0.2,0.9,1,0.9,10,10,279,68
0.5,0.9,1,0.9,10,10,279,68
0.2,0.1,5,0.9,10,10,279,68
0.5,0.1,5,0.9,10,10,279,68
0.2,0.5,5,0.9,10,10,279,68
0.5,0.5,5,0.9,10,10,279,68
0.2,0.9,5,0.9,10,10,279,68
0.5,0.9,5,0.9,10,10,279,68
0.2,0.1,1,0.3,10,20,279,68
0.5,0.1,1,0.3,10,20,279,68
0.2,0.5,1,0.3,10,20,279,68
0.5,0.5,1,0.3,10,20,279,68
0.2,0.9,1,0.3,10,20,279,68
0.5,0.9,1,0.3,10,20,279,68
0.2,0.1,5,0.3,10,20,279,68
0.5,0.1,5,0.3,10,20,279,68
0.2,0.5,5,0.3,10,20,279,68
0.5,0.5,5,0.3,10,20,279,68
0.2,0.9,5,0.3,10,20,279,68
0.5,0.9,5,0.3,10,20,279,68
0.2,0.1,1,0.9,10,20,279,68
0.5,0.1,1,0.9,10,20,279,68
0.2,0.5,1,0.9,10,20,279,68
0.5,0.5,1,0.9,10,20,279,68
0.2,0.9,1,0.9,10,20,279,68
0.5,0.9,1,0.9,10,20,279,68
0.2,0.1,5,0.9,10,20,279,68
0.5,0.1,5,0.9,10,20,279,68
0.2,0.5,5,0.9,10,20,279,68
0.5,0.5,5,0.9,10,20,279,68
0.2,0.9,5,0.9,10,20,279,68
0.5,0.9,5,0.9,10,20,279,68
0.2,0.1,1,0.3,10,10,279,69
0.5,0.1,1,0.3,10,10,279,69
0.2,0.5,1,0.3,10,10,279,69
0.5,0.5,1,0.3,10,10,279,69
0.2,0.9,1,0.3,10,10,279,69
0.5,0.9,1,0.3,10,10,279,69
0.2,0.1,5,0.3,10,10,279,69
0.5,0.1,5,0.3,10,10,279,69
0.2,0.5,5,0.3,10,10,279,69
0.5,0.5,5,0.3,10,10,279,69
0.2,0.9,5,0.3,10,10,279,69
0.5,0.9,5,0.3,10,10,279,69
0.2,0.1,1,0.9,10,10,279,69
0.5,0.1,1,0.9,10,10,279,69
0.2,0.5,1,0.9,10,10,279,69
0.5,0.5,1,0.9,10,10,279,69
0.2,0.9,1,0.9,10,10,279,69
0.5,0.9,1,0.9,10,10,279,69
0.2,0.1,5,0.9,10,10,279,69
0.5,0.1,5,0.9,10,10,279,69
0.2,0.5,5,0.9,10,10,279,69
0.5,0.5,5,0.9,10,10,279,69
0.2,0.9,5,0.9,10,10,279,69
0.5,0.9,5,0.9,10,10,279,69
0.2,0.1,1,0.3,10,20,279,69
0.5,0.1,1,0.3,10,20,279,69
0.2,0.5,1,0.3,10,20,279,69
0.5,0.5,1,0.3,10,20,279,69
0.2,0.9,1,0.3,10,20,279,69
0.5,0.9,1,0.3,10,20,279,69
0.2,0.1,5,0.3,10,20,279,69
0.5,0.1,5,0.3,10,20,279,69
0.2,0.5,5,0.3,10,20,279,69
0.5,0.5,5,0.3,10,20,279,69
0.2,0.9,5,0.3,10,20,279,69
0.5,0.9,5,0.3,10,20,279,69
0.2,0.1,1,0.9,10,20,279,69
0.5,0.1,1,0.9,10,20,279,69
0.2,0.5,1,0.9,10,20,279,69
0.5,0.5,1,0.9,10,20,279,69
0.2,0.9,1,0.9,10,20,279,69
0.5,0.9,1,0.9,10,20,279,69
0.2,0.1,5,0.9,10,20,279,69
0.5,0.1,5,0.9,10,20,279,69
0.2,0.5,5,0.9,10,20,279,69
0.5,0.5,5,0.9,10,20,279,69
0.2,0.9,5,0.9,10,20,279,69
0.5,0.9,5,0.9,10,20,279,69
0.2,0.1,1,0.3,10,10,279,70
0.5,0.1,1,0.3,10,10,279,70
0.2,0.5,1,0.3,10,10,279,70
0.5,0.5,1,0.3,10,10,279,70
0.2,0.9,1,0.3,10,10,279,70
0.5,0.9,1,0.3,10,10,279,70
0.2,0.1,5,0.3,10,10,279,70
0.5,0.1,5,0.3,10,10,279,70
0.2,0.5,5,0.3,10,10,279,70
0.5,0.5,5,0.3,10,10,279,70
0.2,0.9,5,0.3,10,10,279,70
0.5,0.9,5,0.3,10,10,279,70
0.2,0.1,1,0.9,10,10,279,70
0.5,0.1,1,0.9,10,10,279,70
0.2,0.5,1,0.9,10,10,279,70
0.5,0.5,1,0.9,10,10,279,70
0.2,0.9,1,0.9,10,10,279,70
0.5,0.9,1,0.9,10,10,279,70
0.2,0.1,5,0.9,10,10,279,70
0.5,0.1,5,0.9,10,10,279,70
0.2,0.5,5,0.9,10,10,279,70
0.5,0.5,5,0.9,10,10,279,70
0.2,0.9,5,0.9,10,10,279,70
0.5,0.9,5,0.9,10,10,279,70
0.2,0.1,1,0.3,10,20,279,70
0.5,0.1,1,0.3,10,20,279,70
0.2,0.5,1,0.3,10,20,279,70
0.5,0.5,1,0.3,10,20,279,70
0.2,0.9,1,0.3,10,20,279,70
0.5,0.9,1,0.3,10,20,279,70
0.2,0.1,5,0.3,10,20,279,70
0.5,0.1,5,0.3,10,20,279,70
0.2,0.5,5,0.3,10,20,279,70
0.5,0.5,5,0.3,10,20,279,70
0.2,0.9,5,0.3,10,20,279,70
0.5,0.9,5,0.3,10,20,279,70
0.2,0.1,1,0.9,10,20,279,70
0.5,0.1,1,0.9,10,20,279,70
0.2,0.5,1,0.9,10,20,279,70
0.5,0.5,1,0.9,10,20,279,70
0.2,0.9,1,0.9,10,20,279,70
0.5,0.9,1,0.9,10,20,279,70
0.2,0.1,5,0.9,10,20,279,70
0.5,0.1,5,0.9,10,20,279,70
0.2,0.5,5,0.9,10,20,279,70
0.5,0.5,5,0.9,10,20,279,70
0.2,0.9,5,0.9,10,20,279,70
0.5,0.9,5,0.9,10,20,279,70
0.2,0.1,1,0.3,10,10,279,71
0.5,0.1,1,0.3,10,10,279,71
0.2,0.5,1,0.3,10,10,279,71
0.5,0.5,1,0.3,10,10,279,71
0.2,0.9,1,0.3,10,10,279,71
0.5,0.9,1,0.3,10,10,279,71
0.2,0.1,5,0.3,10,10,279,71
0.5,0.1,5,0.3,10,10,279,71
0.2,0.5,5,0.3,10,10,279,71
0.5,0.5,5,0.3,10,10,279,71
0.2,0.9,5,0.3,10,10,279,71
0.5,0.9,5,0.3,10,10,279,71
0.2,0.1,1,0.9,10,10,279,71
0.5,0.1,1,0.9,10,10,279,71
0.2,0.5,1,0.9,10,10,279,71
0.5,0.5,1,0.9,10,10,279,71
0.2,0.9,1,0.9,10,10,279,71
0.5,0.9,1,0.9,10,10,279,71
0.2,0.1,5,0.9,10,10,279,71
0.5,0.1,5,0.9,10,10,279,71
0.2,0.5,5,0.9,10,10,279,71
0.5,0.5,5,0.9,10,10,279,71
0.2,0.9,5,0.9,10,10,279,71
0.5,0.9,5,0.9,10,10,279,71
0.2,0.1,1,0.3,10,20,279,71
0.5,0.1,1,0.3,10,20,279,71
0.2,0.5,1,0.3,10,20,279,71
0.5,0.5,1,0.3,10,20,279,71
0.2,0.9,1,0.3,10,20,279,71
0.5,0.9,1,0.3,10,20,279,71
0.2,0.1,5,0.3,10,20,279,71
0.5,0.1,5,0.3,10,20,279,71
0.2,0.5,5,0.3,10,20,279,71
0.5,0.5,5,0.3,10,20,279,71
0.2,0.9,5,0.3,10,20,279,71
0.5,0.9,5,0.3,10,20,279,71
0.2,0.1,1,0.9,10,20,279,71
0.5,0.1,1,0.9,10,20,279,71
0.2,0.5,1,0.9,10,20,279,71
0.5,0.5,1,0.9,10,20,279,71
0.2,0.9,1,0.9,10,20,279,71
0.5,0.9,1,0.9,10,20,279,71
0.2,0.1,5,0.9,10,20,279,71
0.5,0.1,5,0.9,10,20,279,71
0.2,0.5,5,0.9,10,20,279,71
0.5,0.5,5,0.9,10,20,279,71
0.2,0.9,5,0.9,10,20,279,71
0.5,0.9,5,0.9,10,20,279,71
0.2,0.1,1,0.3,10,10,279,72
0.5,0.1,1,0.3,10,10,279,72
0.2,0.5,1,0.3,10,10,279,72
0.5,0.5,1,0.3,10,10,279,72
0.2,0.9,1,0.3,10,10,279,72
0.5,0.9,1,0.3,10,10,279,72
0.2,0.1,5,0.3,10,10,279,72
0.5,0.1,5,0.3,10,10,279,72
0.2,0.5,5,0.3,10,10,279,72
0.5,0.5,5,0.3,10,10,279,72
0.2,0.9,5,0.3,10,10,279,72
0.5,0.9,5,0.3,10,10,279,72
0.2,0.1,1,0.9,10,10,279,72
0.5,0.1,1,0.9,10,10,279,72
0.2,0.5,1,0.9,10,10,279,72
0.5,0.5,1,0.9,10,10,279,72
0.2,0.9,1,0.9,10,10,279,72
0.5,0.9,1,0.9,10,10,279,72
0.2,0.1,5,0.9,10,10,279,72
0.5,0.1,5,0.9,10,10,279,72
0.2,0.5,5,0.9,10,10,279,72
0.5,0.5,5,0.9,10,10,279,72
0.2,0.9,5,0.9,10,10,279,72
0.5,0.9,5,0.9,10,10,279,72
0.2,0.1,1,0.3,10,20,279,72
0.5,0.1,1,0.3,10,20,279,72
0.2,0.5,1,0.3,10,20,279,72
0.5,0.5,1,0.3,10,20,279,72
0.2,0.9,1,0.3,10,20,279,72
0.5,0.9,1,0.3,10,20,279,72
0.2,0.1,5,0.3,10,20,279,72
0.5,0.1,5,0.3,10,20,279,72
0.2,0.5,5,0.3,10,20,279,72
0.5,0.5,5,0.3,10,20,279,72
0.2,0.9,5,0.3,10,20,279,72
0.5,0.9,5,0.3,10,20,279,72
0.2,0.1,1,0.9,10,20,279,72
0.5,0.1,1,0.9,10,20,279,72
0.2,0.5,1,0.9,10,20,279,72
0.5,0.5,1,0.9,10,20,279,72
0.2,0.9,1,0.9,10,20,279,72
0.5,0.9,1,0.9,10,20,279,72
0.2,0.1,5,0.9,10,20,279,72
0.5,0.1,5,0.9,10,20,279,72
0.2,0.5,5,0.9,10,20,279,72
0.5,0.5,5,0.9,10,20,279,72
0.2,0.9,5,0.9,10,20,279,72
0.5,0.9,5,0.9,10,20,279,72
0.2,0.1,1,0.3,10,10,279,73
0.5,0.1,1,0.3,10,10,279,73
0.2,0.5,1,0.3,10,10,279,73
0.5,0.5,1,0.3,10,10,279,73
0.2,0.9,1,0.3,10,10,279,73
0.5,0.9,1,0.3,10,10,279,73
0.2,0.1,5,0.3,10,10,279,73
0.5,0.1,5,0.3,10,10,279,73
0.2,0.5,5,0.3,10,10,279,73
0.5,0.5,5,0.3,10,10,279,73
0.2,0.9,5,0.3,10,10,279,73
0.5,0.9,5,0.3,10,10,279,73
0.2,0.1,1,0.9,10,10,279,73
0.5,0.1,1,0.9,10,10,279,73
0.2,0.5,1,0.9,10,10,279,73
0.5,0.5,1,0.9,10,10,279,73
0.2,0.9,1,0.9,10,10,279,73
0.5,0.9,1,0.9,10,10,279,73
0.2,0.1,5,0.9,10,10,279,73
0.5,0.1,5,0.9,10,10,279,73
0.2,0.5,5,0.9,10,10,279,73
0.5,0.5,5,0.9,10,10,279,73
0.2,0.9,5,0.9,10,10,279,73
0.5,0.9,5,0.9,10,10,279,73
0.2,0.1,1,0.3,10,20,279,73
0.5,0.1,1,0.3,10,20,279,73
0.2,0.5,1,0.3,10,20,279,73
0.5,0.5,1,0.3,10,20,279,73
0.2,0.9,1,0.3,10,20,279,73
0.5,0.9,1,0.3,10,20,279,73
0.2,0.1,5,0.3,10,20,279,73
0.5,0.1,5,0.3,10,20,279,73
0.2,0.5,5,0.3,10,20,279,73
0.5,0.5,5,0.3,10,20,279,73
0.2,0.9,5,0.3,10,20,279,73
0.5,0.9,5,0.3,10,20,279,73
0.2,0.1,1,0.9,10,20,279,73
0.5,0.1,1,0.9,10,20,279,73
0.2,0.5,1,0.9,10,20,279,73
0.5,0.5,1,0.9,10,20,279,73
0.2,0.9,1,0.9,10,20,279,73
0.5,0.9,1,0.9,10,20,279,73
0.2,0.1,5,0.9,10,20,279,73
0.5,0.1,5,0.9,10,20,279,73
0.2,0.5,5,0.9,10,20,279,73
0.5,0.5,5,0.9,10,20,279,73
0.2,0.9,5,0.9,10,20,279,73
0.5,0.9,5,0.9,10,20,279,73
0.2,0.1,1,0.3,10,10,279,74
0.5,0.1,1,0.3,10,10,279,74
0.2,0.5,1,0.3,10,10,279,74
0.5,0.5,1,0.3,10,10,279,74
0.2,0.9,1,0.3,10,10,279,74
0.5,0.9,1,0.3,10,10,279,74
0.2,0.1,5,0.3,10,10,279,74
0.5,0.1,5,0.3,10,10,279,74
0.2,0.5,5,0.3,10,10,279,74
0.5,0.5,5,0.3,10,10,279,74
0.2,0.9,5,0.3,10,10,279,74
0.5,0.9,5,0.3,10,10,279,74
0.2,0.1,1,0.9,10,10,279,74
0.5,0.1,1,0.9,10,10,279,74
0.2,0.5,1,0.9,10,10,279,74
0.5,0.5,1,0.9,10,10,279,74
0.2,0.9,1,0.9,10,10,279,74
0.5,0.9,1,0.9,10,10,279,74
0.2,0.1,5,0.9,10,10,279,74
0.5,0.1,5,0.9,10,10,279,74
0.2,0.5,5,0.9,10,10,279,74
0.5,0.5,5,0.9,10,10,279,74
0.2,0.9,5,0.9,10,10,279,74
0.5,0.9,5,0.9,10,10,279,74
0.2,0.1,1,0.3,10,20,279,74
0.5,0.1,1,0.3,10,20,279,74
0.2,0.5,1,0.3,10,20,279,74
0.5,0.5,1,0.3,10,20,279,74
0.2,0.9,1,0.3,10,20,279,74
0.5,0.9,1,0.3,10,20,279,74
0.2,0.1,5,0.3,10,20,279,74
0.5,0.1,5,0.3,10,20,279,74
0.2,0.5,5,0.3,10,20,279,74
0.5,0.5,5,0.3,10,20,279,74
0.2,0.9,5,0.3,10,20,279,74
0.5,0.9,5,0.3,10,20,279,74
0.2,0.1,1,0.9,10,20,279,74
0.5,0.1,1,0.9,10,20,279,74
0.2,0.5,1,0.9,10,20,279,74
0.5,0.5,1,0.9,10,20,279,74
0.2,0.9,1,0.9,10,20,279,74
0.5,0.9,1,0.9,10,20,279,74
0.2,0.1,5,0.9,10,20,279,74
0.5,0.1,5,0.9,10,20,279,74
0.2,0.5,5,0.9,10,20,279,74
0.5,0.5,5,0.9,10,20,279,74
0.2,0.9,5,0.9,10,20,279,74
0.5,0.9,5,0.9,10,20,279,74
0.2,0.1,1,0.3,10,10,279,75
0.5,0.1,1,0.3,10,10,279,75
0.2,0.5,1,0.3,10,10,279,75
0.5,0.5,1,0.3,10,10,279,75
0.2,0.9,1,0.3,10,10,279,75
0.5,0.9,1,0.3,10,10,279,75
0.2,0.1,5,0.3,10,10,279,75
0.5,0.1,5,0.3,10,10,279,75
0.2,0.5,5,0.3,10,10,279,75
0.5,0.5,5,0.3,10,10,279,75
0.2,0.9,5,0.3,10,10,279,75
0.5,0.9,5,0.3,10,10,279,75
0.2,0.1,1,0.9,10,10,279,75
0.5,0.1,1,0.9,10,10,279,75
0.2,0.5,1,0.9,10,10,279,75
0.5,0.5,1,0.9,10,10,279,75
0.2,0.9,1,0.9,10,10,279,75
0.5,0.9,1,0.9,10,10,279,75
0.2,0.1,5,0.9,10,10,279,75
0.5,0.1,5,0.9,10,10,279,75
0.2,0.5,5,0.9,10,10,279,75
0.5,0.5,5,0.9,10,10,279,75
0.2,0.9,5,0.9,10,10,279,75
0.5,0.9,5,0.9,10,10,279,75
0.2,0.1,1,0.3,10,20,279,75
0.5,0.1,1,0.3,10,20,279,75
0.2,0.5,1,0.3,10,20,279,75
0.5,0.5,1,0.3,10,20,279,75
0.2,0.9,1,0.3,10,20,279,75
0.5,0.9,1,0.3,10,20,279,75
0.2,0.1,5,0.3,10,20,279,75
0.5,0.1,5,0.3,10,20,279,75
0.2,0.5,5,0.3,10,20,279,75
0.5,0.5,5,0.3,10,20,279,75
0.2,0.9,5,0.3,10,20,279,75
0.5,0.9,5,0.3,10,20,279,75
0.2,0.1,1,0.9,10,20,279,75
0.5,0.1,1,0.9,10,20,279,75
0.2,0.5,1,0.9,10,20,279,75
0.5,0.5,1,0.9,10,20,279,75
0.2,0.9,1,0.9,10,20,279,75
0.5,0.9,1,0.9,10,20,279,75
0.2,0.1,5,0.9,10,20,279,75
0.5,0.1,5,0.9,10,20,279,75
0.2,0.5,5,0.9,10,20,279,75
0.5,0.5,5,0.9,10,20,279,75
0.2,0.9,5,0.9,10,20,279,75
0.5,0.9,5,0.9,10,20,279,75
0.2,0.1,1,0.3,10,10,279,76
0.5,0.1,1,0.3,10,10,279,76
0.2,0.5,1,0.3,10,10,279,76
0.5,0.5,1,0.3,10,10,279,76
0.2,0.9,1,0.3,10,10,279,76
0.5,0.9,1,0.3,10,10,279,76
0.2,0.1,5,0.3,10,10,279,76
0.5,0.1,5,0.3,10,10,279,76
0.2,0.5,5,0.3,10,10,279,76
0.5,0.5,5,0.3,10,10,279,76
0.2,0.9,5,0.3,10,10,279,76
0.5,0.9,5,0.3,10,10,279,76
0.2,0.1,1,0.9,10,10,279,76
0.5,0.1,1,0.9,10,10,279,76
0.2,0.5,1,0.9,10,10,279,76
0.5,0.5,1,0.9,10,10,279,76
0.2,0.9,1,0.9,10,10,279,76
0.5,0.9,1,0.9,10,10,279,76
0.2,0.1,5,0.9,10,10,279,76
0.5,0.1,5,0.9,10,10,279,76
0.2,0.5,5,0.9,10,10,279,76
0.5,0.5,5,0.9,10,10,279,76
0.2,0.9,5,0.9,10,10,279,76
0.5,0.9,5,0.9,10,10,279,76
0.2,0.1,1,0.3,10,20,279,76
0.5,0.1,1,0.3,10,20,279,76
0.2,0.5,1,0.3,10,20,279,76
0.5,0.5,1,0.3,10,20,279,76
0.2,0.9,1,0.3,10,20,279,76
0.5,0.9,1,0.3,10,20,279,76
0.2,0.1,5,0.3,10,20,279,76
0.5,0.1,5,0.3,10,20,279,76
0.2,0.5,5,0.3,10,20,279,76
0.5,0.5,5,0.3,10,20,279,76
0.2,0.9,5,0.3,10,20,279,76
0.5,0.9,5,0.3,10,20,279,76
0.2,0.1,1,0.9,10,20,279,76
0.5,0.1,1,0.9,10,20,279,76
0.2,0.5,1,0.9,10,20,279,76
0.5,0.5,1,0.9,10,20,279,76
0.2,0.9,1,0.9,10,20,279,76
0.5,0.9,1,0.9,10,20,279,76
0.2,0.1,5,0.9,10,20,279,76
0.5,0.1,5,0.9,10,20,279,76
0.2,0.5,5,0.9,10,20,279,76
0.5,0.5,5,0.9,10,20,279,76
0.2,0.9,5,0.9,10,20,279,76
0.5,0.9,5,0.9,10,20,279,76
0.2,0.1,1,0.3,10,10,279,77
0.5,0.1,1,0.3,10,10,279,77
0.2,0.5,1,0.3,10,10,279,77
0.5,0.5,1,0.3,10,10,279,77
0.2,0.9,1,0.3,10,10,279,77
0.5,0.9,1,0.3,10,10,279,77
0.2,0.1,5,0.3,10,10,279,77
0.5,0.1,5,0.3,10,10,279,77
0.2,0.5,5,0.3,10,10,279,77
0.5,0.5,5,0.3,10,10,279,77
0.2,0.9,5,0.3,10,10,279,77
0.5,0.9,5,0.3,10,10,279,77
0.2,0.1,1,0.9,10,10,279,77
0.5,0.1,1,0.9,10,10,279,77
0.2,0.5,1,0.9,10,10,279,77
0.5,0.5,1,0.9,10,10,279,77
0.2,0.9,1,0.9,10,10,279,77
0.5,0.9,1,0.9,10,10,279,77
0.2,0.1,5,0.9,10,10,279,77
0.5,0.1,5,0.9,10,10,279,77
0.2,0.5,5,0.9,10,10,279,77
0.5,0.5,5,0.9,10,10,279,77
0.2,0.9,5,0.9,10,10,279,77
0.5,0.9,5,0.9,10,10,279,77
0.2,0.1,1,0.3,10,20,279,77
0.5,0.1,1,0.3,10,20,279,77
0.2,0.5,1,0.3,10,20,279,77
0.5,0.5,1,0.3,10,20,279,77
0.2,0.9,1,0.3,10,20,279,77
0.5,0.9,1,0.3,10,20,279,77
0.2,0.1,5,0.3,10,20,279,77
0.5,0.1,5,0.3,10,20,279,77
0.2,0.5,5,0.3,10,20,279,77
0.5,0.5,5,0.3,10,20,279,77
0.2,0.9,5,0.3,10,20,279,77
0.5,0.9,5,0.3,10,20,279,77
0.2,0.1,1,0.9,10,20,279,77
0.5,0.1,1,0.9,10,20,279,77
0.2,0.5,1,0.9,10,20,279,77
0.5,0.5,1,0.9,10,20,279,77
0.2,0.9,1,0.9,10,20,279,77
0.5,0.9,1,0.9,10,20,279,77
0.2,0.1,5,0.9,10,20,279,77
0.5,0.1,5,0.9,10,20,279,77
0.2,0.5,5,0.9,10,20,279,77
0.5,0.5,5,0.9,10,20,279,77
0.2,0.9,5,0.9,10,20,279,77
0.5,0.9,5,0.9,10,20,279,77
0.2,0.1,1,0.3,10,10,279,78
0.5,0.1,1,0.3,10,10,279,78
0.2,0.5,1,0.3,10,10,279,78
0.5,0.5,1,0.3,10,10,279,78
0.2,0.9,1,0.3,10,10,279,78
0.5,0.9,1,0.3,10,10,279,78
0.2,0.1,5,0.3,10,10,279,78
0.5,0.1,5,0.3,10,10,279,78
0.2,0.5,5,0.3,10,10,279,78
0.5,0.5,5,0.3,10,10,279,78
0.2,0.9,5,0.3,10,10,279,78
0.5,0.9,5,0.3,10,10,279,78
0.2,0.1,1,0.9,10,10,279,78
0.5,0.1,1,0.9,10,10,279,78
0.2,0.5,1,0.9,10,10,279,78
0.5,0.5,1,0.9,10,10,279,78
0.2,0.9,1,0.9,10,10,279,78
0.5,0.9,1,0.9,10,10,279,78
0.2,0.1,5,0.9,10,10,279,78
0.5,0.1,5,0.9,10,10,279,78
0.2,0.5,5,0.9,10,10,279,78
0.5,0.5,5,0.9,10,10,279,78
0.2,0.9,5,0.9,10,10,279,78
0.5,0.9,5,0.9,10,10,279,78
0.2,0.1,1,0.3,10,20,279,78
0.5,0.1,1,0.3,10,20,279,78
0.2,0.5,1,0.3,10,20,279,78
0.5,0.5,1,0.3,10,20,279,78
0.2,0.9,1,0.3,10,20,279,78
0.5,0.9,1,0.3,10,20,279,78
0.2,0.1,5,0.3,10,20,279,78
0.5,0.1,5,0.3,10,20,279,78
0.2,0.5,5,0.3,10,20,279,78
0.5,0.5,5,0.3,10,20,279,78
0.2,0.9,5,0.3,10,20,279,78
0.5,0.9,5,0.3,10,20,279,78
0.2,0.1,1,0.9,10,20,279,78
0.5,0.1,1,0.9,10,20,279,78
0.2,0.5,1,0.9,10,20,279,78
0.5,0.5,1,0.9,10,20,279,78
0.2,0.9,1,0.9,10,20,279,78
0.5,0.9,1,0.9,10,20,279,78
0.2,0.1,5,0.9,10,20,279,78
0.5,0.1,5,0.9,10,20,279,78
0.2,0.5,5,0.9,10,20,279,78
0.5,0.5,5,0.9,10,20,279,78
0.2,0.9,5,0.9,10,20,279,78
0.5,0.9,5,0.9,10,20,279,78
0.2,0.1,1,0.3,10,10,279,79
0.5,0.1,1,0.3,10,10,279,79
0.2,0.5,1,0.3,10,10,279,79
0.5,0.5,1,0.3,10,10,279,79
0.2,0.9,1,0.3,10,10,279,79
0.5,0.9,1,0.3,10,10,279,79
0.2,0.1,5,0.3,10,10,279,79
0.5,0.1,5,0.3,10,10,279,79
0.2,0.5,5,0.3,10,10,279,79
0.5,0.5,5,0.3,10,10,279,79
0.2,0.9,5,0.3,10,10,279,79
0.5,0.9,5,0.3,10,10,279,79
0.2,0.1,1,0.9,10,10,279,79
0.5,0.1,1,0.9,10,10,279,79
0.2,0.5,1,0.9,10,10,279,79
0.5,0.5,1,0.9,10,10,279,79
0.2,0.9,1,0.9,10,10,279,79
0.5,0.9,1,0.9,10,10,279,79
0.2,0.1,5,0.9,10,10,279,79
0.5,0.1,5,0.9,10,10,279,79
0.2,0.5,5,0.9,10,10,279,79
0.5,0.5,5,0.9,10,10,279,79
0.2,0.9,5,0.9,10,10,279,79
0.5,0.9,5,0.9,10,10,279,79
0.2,0.1,1,0.3,10,20,279,79
0.5,0.1,1,0.3,10,20,279,79
0.2,0.5,1,0.3,10,20,279,79
0.5,0.5,1,0.3,10,20,279,79
0.2,0.9,1,0.3,10,20,279,79
0.5,0.9,1,0.3,10,20,279,79
0.2,0.1,5,0.3,10,20,279,79
0.5,0.1,5,0.3,10,20,279,79
0.2,0.5,5,0.3,10,20,279,79
0.5,0.5,5,0.3,10,20,279,79
0.2,0.9,5,0.3,10,20,279,79
0.5,0.9,5,0.3,10,20,279,79
0.2,0.1,1,0.9,10,20,279,79
0.5,0.1,1,0.9,10,20,279,79
0.2,0.5,1,0.9,10,20,279,79
0.5,0.5,1,0.9,10,20,279,79
0.2,0.9,1,0.9,10,20,279,79
0.5,0.9,1,0.9,10,20,279,79
0.2,0.1,5,0.9,10,20,279,79
0.5,0.1,5,0.9,10,20,279,79
0.2,0.5,5,0.9,10,20,279,79
0.5,0.5,5,0.9,10,20,279,79
0.2,0.9,5,0.9,10,20,279,79
0.5,0.9,5,0.9,10,20,279,79
0.2,0.1,1,0.3,10,10,279,80
0.5,0.1,1,0.3,10,10,279,80
0.2,0.5,1,0.3,10,10,279,80
0.5,0.5,1,0.3,10,10,279,80
0.2,0.9,1,0.3,10,10,279,80
0.5,0.9,1,0.3,10,10,279,80
0.2,0.1,5,0.3,10,10,279,80
0.5,0.1,5,0.3,10,10,279,80
0.2,0.5,5,0.3,10,10,279,80
0.5,0.5,5,0.3,10,10,279,80
0.2,0.9,5,0.3,10,10,279,80
