alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,737,53
0.2,0.9,1,0.9,10,20,737,53
0.5,0.9,1,0.9,10,20,737,53
0.2,0.1,5,0.9,10,20,737,53
0.5,0.1,5,0.9,10,20,737,53
0.2,0.5,5,0.9,10,20,737,53
0.5,0.5,5,0.9,10,20,737,53
0.2,0.9,5,0.9,10,20,737,53
0.5,0.9,5,0.9,10,20,737,53
0.2,0.1,1,0.3,10,10,737,54
0.5,0.1,1,0.3,10,10,737,54
0.2,0.5,1,0.3,10,10,737,54
0.5,0.5,1,0.3,10,10,737,54
0.2,0.9,1,0.3,10,10,737,54
0.5,0.9,1,0.3,10,10,737,54
0.2,0.1,5,0.3,10,10,737,54
0.5,0.1,5,0.3,10,10,737,54
0.2,0.5,5,0.3,10,10,737,54
0.5,0.5,5,0.3,10,10,737,54
0.2,0.9,5,0.3,10,10,737,54
0.5,0.9,5,0.3,10,10,737,54
0.2,0.1,1,0.9,10,10,737,54
0.5,0.1,1,0.9,10,10,737,54
0.2,0.5,1,0.9,10,10,737,54
0.5,0.5,1,0.9,10,10,737,54
0.2,0.9,1,0.9,10,10,737,54
0.5,0.9,1,0.9,10,10,737,54
0.2,0.1,5,0.9,10,10,737,54
0.5,0.1,5,0.9,10,10,737,54
0.2,0.5,5,0.9,10,10,737,54
0.5,0.5,5,0.9,10,10,737,54
0.2,0.9,5,0.9,10,10,737,54
0.5,0.9,5,0.9,10,10,737,54
0.2,0.1,1,0.3,10,20,737,54
0.5,0.1,1,0.3,10,20,737,54
0.2,0.5,1,0.3,10,20,737,54
0.5,0.5,1,0.3,10,20,737,54
0.2,0.9,1,0.3,10,20,737,54
0.5,0.9,1,0.3,10,20,737,54
0.2,0.1,5,0.3,10,20,737,54
0.5,0.1,5,0.3,10,20,737,54
0.2,0.5,5,0.3,10,20,737,54
0.5,0.5,5,0.3,10,20,737,54
0.2,0.9,5,0.3,10,20,737,54
0.5,0.9,5,0.3,10,20,737,54
0.2,0.1,1,0.9,10,20,737,54
0.5,0.1,1,0.9,10,20,737,54
0.2,0.5,1,0.9,10,20,737,54
0.5,0.5,1,0.9,10,20,737,54
0.2,0.9,1,0.9,10,20,737,54
0.5,0.9,1,0.9,10,20,737,54
0.2,0.1,5,0.9,10,20,737,54
0.5,0.1,5,0.9,10,20,737,54
0.2,0.5,5,0.9,10,20,737,54
0.5,0.5,5,0.9,10,20,737,54
0.2,0.9,5,0.9,10,20,737,54
0.5,0.9,5,0.9,10,20,737,54
0.2,0.1,1,0.3,10,10,737,55
0.5,0.1,1,0.3,10,10,737,55
0.2,0.5,1,0.3,10,10,737,55
0.5,0.5,1,0.3,10,10,737,55
0.2,0.9,1,0.3,10,10,737,55
0.5,0.9,1,0.3,10,10,737,55
0.2,0.1,5,0.3,10,10,737,55
0.5,0.1,5,0.3,10,10,737,55
0.2,0.5,5,0.3,10,10,737,55
0.5,0.5,5,0.3,10,10,737,55
0.2,0.9,5,0.3,10,10,737,55
0.5,0.9,5,0.3,10,10,737,55
0.2,0.1,1,0.9,10,10,737,55
0.5,0.1,1,0.9,10,10,737,55
0.2,0.5,1,0.9,10,10,737,55
0.5,0.5,1,0.9,10,10,737,55
0.2,0.9,1,0.9,10,10,737,55
0.5,0.9,1,0.9,10,10,737,55
0.2,0.1,5,0.9,10,10,737,55
0.5,0.1,5,0.9,10,10,737,55
0.2,0.5,5,0.9,10,10,737,55
0.5,0.5,5,0.9,10,10,737,55
0.2,0.9,5,0.9,10,10,737,55
0.5,0.9,5,0.9,10,10,737,55
0.2,0.1,1,0.3,10,20,737,55
0.5,0.1,1,0.3,10,20,737,55
0.2,0.5,1,0.3,10,20,737,55
0.5,0.5,1,0.3,10,20,737,55
0.2,0.9,1,0.3,10,20,737,55
0.5,0.9,1,0.3,10,20,737,55
0.2,0.1,5,0.3,10,20,737,55
0.5,0.1,5,0.3,10,20,737,55
0.2,0.5,5,0.3,10,20,737,55
0.5,0.5,5,0.3,10,20,737,55
0.2,0.9,5,0.3,10,20,737,55
0.5,0.9,5,0.3,10,20,737,55
0.2,0.1,1,0.9,10,20,737,55
0.5,0.1,1,0.9,10,20,737,55
0.2,0.5,1,0.9,10,20,737,55
0.5,0.5,1,0.9,10,20,737,55
0.2,0.9,1,0.9,10,20,737,55
0.5,0.9,1,0.9,10,20,737,55
0.2,0.1,5,0.9,10,20,737,55
0.5,0.1,5,0.9,10,20,737,55
0.2,0.5,5,0.9,10,20,737,55
0.5,0.5,5,0.9,10,20,737,55
0.2,0.9,5,0.9,10,20,737,55
0.5,0.9,5,0.9,10,20,737,55
0.2,0.1,1,0.3,10,10,737,56
0.5,0.1,1,0.3,10,10,737,56
0.2,0.5,1,0.3,10,10,737,56
0.5,0.5,1,0.3,10,10,737,56
0.2,0.9,1,0.3,10,10,737,56
0.5,0.9,1,0.3,10,10,737,56
0.2,0.1,5,0.3,10,10,737,56
0.5,0.1,5,0.3,10,10,737,56
0.2,0.5,5,0.3,10,10,737,56
0.5,0.5,5,0.3,10,10,737,56
0.2,0.9,5,0.3,10,10,737,56
0.5,0.9,5,0.3,10,10,737,56
0.2,0.1,1,0.9,10,10,737,56
0.5,0.1,1,0.9,10,10,737,56
0.2,0.5,1,0.9,10,10,737,56
0.5,0.5,1,0.9,10,10,737,56
0.2,0.9,1,0.9,10,10,737,56
0.5,0.9,1,0.9,10,10,737,56
0.2,0.1,5,0.9,10,10,737,56
0.5,0.1,5,0.9,10,10,737,56
0.2,0.5,5,0.9,10,10,737,56
0.5,0.5,5,0.9,10,10,737,56
0.2,0.9,5,0.9,10,10,737,56
0.5,0.9,5,0.9,10,10,737,56
0.2,0.1,1,0.3,10,20,737,56
0.5,0.1,1,0.3,10,20,737,56
0.2,0.5,1,0.3,10,20,737,56
0.5,0.5,1,0.3,10,20,737,56
0.2,0.9,1,0.3,10,20,737,56
0.5,0.9,1,0.3,10,20,737,56
0.2,0.1,5,0.3,10,20,737,56
0.5,0.1,5,0.3,10,20,737,56
0.2,0.5,5,0.3,10,20,737,56
0.5,0.5,5,0.3,10,20,737,56
0.2,0.9,5,0.3,10,20,737,56
0.5,0.9,5,0.3,10,20,737,56
0.2,0.1,1,0.9,10,20,737,56
0.5,0.1,1,0.9,10,20,737,56
0.2,0.5,1,0.9,10,20,737,56
0.5,0.5,1,0.9,10,20,737,56
0.2,0.9,1,0.9,10,20,737,56
0.5,0.9,1,0.9,10,20,737,56
0.2,0.1,5,0.9,10,20,737,56
0.5,0.1,5,0.9,10,20,737,56
0.2,0.5,5,0.9,10,20,737,56
0.5,0.5,5,0.9,10,20,737,56
0.2,0.9,5,0.9,10,20,737,56
0.5,0.9,5,0.9,10,20,737,56
0.2,0.1,1,0.3,10,10,737,57
0.5,0.1,1,0.3,10,10,737,57
0.2,0.5,1,0.3,10,10,737,57
0.5,0.5,1,0.3,10,10,737,57
0.2,0.9,1,0.3,10,10,737,57
0.5,0.9,1,0.3,10,10,737,57
0.2,0.1,5,0.3,10,10,737,57
0.5,0.1,5,0.3,10,10,737,57
0.2,0.5,5,0.3,10,10,737,57
0.5,0.5,5,0.3,10,10,737,57
0.2,0.9,5,0.3,10,10,737,57
0.5,0.9,5,0.3,10,10,737,57
0.2,0.1,1,0.9,10,10,737,57
0.5,0.1,1,0.9,10,10,737,57
0.2,0.5,1,0.9,10,10,737,57
0.5,0.5,1,0.9,10,10,737,57
0.2,0.9,1,0.9,10,10,737,57
0.5,0.9,1,0.9,10,10,737,57
0.2,0.1,5,0.9,10,10,737,57
0.5,0.1,5,0.9,10,10,737,57
0.2,0.5,5,0.9,10,10,737,57
0.5,0.5,5,0.9,10,10,737,57
0.2,0.9,5,0.9,10,10,737,57
0.5,0.9,5,0.9,10,10,737,57
0.2,0.1,1,0.3,10,20,737,57
0.5,0.1,1,0.3,10,20,737,57
0.2,0.5,1,0.3,10,20,737,57
0.5,0.5,1,0.3,10,20,737,57
0.2,0.9,1,0.3,10,20,737,57
0.5,0.9,1,0.3,10,20,737,57
0.2,0.1,5,0.3,10,20,737,57
0.5,0.1,5,0.3,10,20,737,57
0.2,0.5,5,0.3,10,20,737,57
0.5,0.5,5,0.3,10,20,737,57
0.2,0.9,5,0.3,10,20,737,57
0.5,0.9,5,0.3,10,20,737,57
0.2,0.1,1,0.9,10,20,737,57
0.5,0.1,1,0.9,10,20,737,57
0.2,0.5,1,0.9,10,20,737,57
0.5,0.5,1,0.9,10,20,737,57
0.2,0.9,1,0.9,10,20,737,57
0.5,0.9,1,0.9,10,20,737,57
0.2,0.1,5,0.9,10,20,737,57
0.5,0.1,5,0.9,10,20,737,57
0.2,0.5,5,0.9,10,20,737,57
0.5,0.5,5,0.9,10,20,737,57
0.2,0.9,5,0.9,10,20,737,57
0.5,0.9,5,0.9,10,20,737,57
0.2,0.1,1,0.3,10,10,737,58
0.5,0.1,1,0.3,10,10,737,58
0.2,0.5,1,0.3,10,10,737,58
0.5,0.5,1,0.3,10,10,737,58
0.2,0.9,1,0.3,10,10,737,58
0.5,0.9,1,0.3,10,10,737,58
0.2,0.1,5,0.3,10,10,737,58
0.5,0.1,5,0.3,10,10,737,58
0.2,0.5,5,0.3,10,10,737,58
0.5,0.5,5,0.3,10,10,737,58
0.2,0.9,5,0.3,10,10,737,58
0.5,0.9,5,0.3,10,10,737,58
0.2,0.1,1,0.9,10,10,737,58
0.5,0.1,1,0.9,10,10,737,58
0.2,0.5,1,0.9,10,10,737,58
0.5,0.5,1,0.9,10,10,737,58
0.2,0.9,1,0.9,10,10,737,58
0.5,0.9,1,0.9,10,10,737,58
0.2,0.1,5,0.9,10,10,737,58
0.5,0.1,5,0.9,10,10,737,58
0.2,0.5,5,0.9,10,10,737,58
0.5,0.5,5,0.9,10,10,737,58
0.2,0.9,5,0.9,10,10,737,58
0.5,0.9,5,0.9,10,10,737,58
0.2,0.1,1,0.3,10,20,737,58
0.5,0.1,1,0.3,10,20,737,58
0.2,0.5,1,0.3,10,20,737,58
0.5,0.5,1,0.3,10,20,737,58
0.2,0.9,1,0.3,10,20,737,58
0.5,0.9,1,0.3,10,20,737,58
0.2,0.1,5,0.3,10,20,737,58
0.5,0.1,5,0.3,10,20,737,58
0.2,0.5,5,0.3,10,20,737,58
0.5,0.5,5,0.3,10,20,737,58
0.2,0.9,5,0.3,10,20,737,58
0.5,0.9,5,0.3,10,20,737,58
0.2,0.1,1,0.9,10,20,737,58
0.5,0.1,1,0.9,10,20,737,58
0.2,0.5,1,0.9,10,20,737,58
0.5,0.5,1,0.9,10,20,737,58
0.2,0.9,1,0.9,10,20,737,58
0.5,0.9,1,0.9,10,20,737,58
0.2,0.1,5,0.9,10,20,737,58
0.5,0.1,5,0.9,10,20,737,58
0.2,0.5,5,0.9,10,20,737,58
0.5,0.5,5,0.9,10,20,737,58
0.2,0.9,5,0.9,10,20,737,58
0.5,0.9,5,0.9,10,20,737,58
0.2,0.1,1,0.3,10,10,737,59
0.5,0.1,1,0.3,10,10,737,59
0.2,0.5,1,0.3,10,10,737,59
0.5,0.5,1,0.3,10,10,737,59
0.2,0.9,1,0.3,10,10,737,59
0.5,0.9,1,0.3,10,10,737,59
0.2,0.1,5,0.3,10,10,737,59
0.5,0.1,5,0.3,10,10,737,59
0.2,0.5,5,0.3,10,10,737,59
0.5,0.5,5,0.3,10,10,737,59
0.2,0.9,5,0.3,10,10,737,59
0.5,0.9,5,0.3,10,10,737,59
0.2,0.1,1,0.9,10,10,737,59
0.5,0.1,1,0.9,10,10,737,59
0.2,0.5,1,0.9,10,10,737,59
0.5,0.5,1,0.9,10,10,737,59
0.2,0.9,1,0.9,10,10,737,59
0.5,0.9,1,0.9,10,10,737,59
0.2,0.1,5,0.9,10,10,737,59
0.5,0.1,5,0.9,10,10,737,59
0.2,0.5,5,0.9,10,10,737,59
0.5,0.5,5,0.9,10,10,737,59
0.2,0.9,5,0.9,10,10,737,59
0.5,0.9,5,0.9,10,10,737,59
0.2,0.1,1,0.3,10,20,737,59
0.5,0.1,1,0.3,10,20,737,59
0.2,0.5,1,0.3,10,20,737,59
0.5,0.5,1,0.3,10,20,737,59
0.2,0.9,1,0.3,10,20,737,59
0.5,0.9,1,0.3,10,20,737,59
0.2,0.1,5,0.3,10,20,737,59
0.5,0.1,5,0.3,10,20,737,59
0.2,0.5,5,0.3,10,20,737,59
0.5,0.5,5,0.3,10,20,737,59
0.2,0.9,5,0.3,10,20,737,59
0.5,0.9,5,0.3,10,20,737,59
0.2,0.1,1,0.9,10,20,737,59
0.5,0.1,1,0.9,10,20,737,59
0.2,0.5,1,0.9,10,20,737,59
0.5,0.5,1,0.9,10,20,737,59
0.2,0.9,1,0.9,10,20,737,59
0.5,0.9,1,0.9,10,20,737,59
0.2,0.1,5,0.9,10,20,737,59
0.5,0.1,5,0.9,10,20,737,59
0.2,0.5,5,0.9,10,20,737,59
0.5,0.5,5,0.9,10,20,737,59
0.2,0.9,5,0.9,10,20,737,59
0.5,0.9,5,0.9,10,20,737,59
0.2,0.1,1,0.3,10,10,737,60
0.5,0.1,1,0.3,10,10,737,60
0.2,0.5,1,0.3,10,10,737,60
0.5,0.5,1,0.3,10,10,737,60
0.2,0.9,1,0.3,10,10,737,60
0.5,0.9,1,0.3,10,10,737,60
0.2,0.1,5,0.3,10,10,737,60
0.5,0.1,5,0.3,10,10,737,60
0.2,0.5,5,0.3,10,10,737,60
0.5,0.5,5,0.3,10,10,737,60
0.2,0.9,5,0.3,10,10,737,60
0.5,0.9,5,0.3,10,10,737,60
0.2,0.1,1,0.9,10,10,737,60
0.5,0.1,1,0.9,10,10,737,60
0.2,0.5,1,0.9,10,10,737,60
0.5,0.5,1,0.9,10,10,737,60
0.2,0.9,1,0.9,10,10,737,60
0.5,0.9,1,0.9,10,10,737,60
0.2,0.1,5,0.9,10,10,737,60
0.5,0.1,5,0.9,10,10,737,60
0.2,0.5,5,0.9,10,10,737,60
0.5,0.5,5,0.9,10,10,737,60
0.2,0.9,5,0.9,10,10,737,60
0.5,0.9,5,0.9,10,10,737,60
0.2,0.1,1,0.3,10,20,737,60
0.5,0.1,1,0.3,10,20,737,60
0.2,0.5,1,0.3,10,20,737,60
0.5,0.5,1,0.3,10,20,737,60
0.2,0.9,1,0.3,10,20,737,60
0.5,0.9,1,0.3,10,20,737,60
0.2,0.1,5,0.3,10,20,737,60
0.5,0.1,5,0.3,10,20,737,60
0.2,0.5,5,0.3,10,20,737,60
0.5,0.5,5,0.3,10,20,737,60
0.2,0.9,5,0.3,10,20,737,60
0.5,0.9,5,0.3,10,20,737,60
0.2,0.1,1,0.9,10,20,737,60
0.5,0.1,1,0.9,10,20,737,60
0.2,0.5,1,0.9,10,20,737,60
0.5,0.5,1,0.9,10,20,737,60
0.2,0.9,1,0.9,10,20,737,60
0.5,0.9,1,0.9,10,20,737,60
0.2,0.1,5,0.9,10,20,737,60
0.5,0.1,5,0.9,10,20,737,60
0.2,0.5,5,0.9,10,20,737,60
0.5,0.5,5,0.9,10,20,737,60
0.2,0.9,5,0.9,10,20,737,60
0.5,0.9,5,0.9,10,20,737,60
0.2,0.1,1,0.3,10,10,737,61
0.5,0.1,1,0.3,10,10,737,61
0.2,0.5,1,0.3,10,10,737,61
0.5,0.5,1,0.3,10,10,737,61
0.2,0.9,1,0.3,10,10,737,61
0.5,0.9,1,0.3,10,10,737,61
0.2,0.1,5,0.3,10,10,737,61
0.5,0.1,5,0.3,10,10,737,61
0.2,0.5,5,0.3,10,10,737,61
0.5,0.5,5,0.3,10,10,737,61
0.2,0.9,5,0.3,10,10,737,61
0.5,0.9,5,0.3,10,10,737,61
0.2,0.1,1,0.9,10,10,737,61
0.5,0.1,1,0.9,10,10,737,61
0.2,0.5,1,0.9,10,10,737,61
0.5,0.5,1,0.9,10,10,737,61
0.2,0.9,1,0.9,10,10,737,61
0.5,0.9,1,0.9,10,10,737,61
0.2,0.1,5,0.9,10,10,737,61
0.5,0.1,5,0.9,10,10,737,61
0.2,0.5,5,0.9,10,10,737,61
0.5,0.5,5,0.9,10,10,737,61
0.2,0.9,5,0.9,10,10,737,61
0.5,0.9,5,0.9,10,10,737,61
0.2,0.1,1,0.3,10,20,737,61
0.5,0.1,1,0.3,10,20,737,61
0.2,0.5,1,0.3,10,20,737,61
0.5,0.5,1,0.3,10,20,737,61
0.2,0.9,1,0.3,10,20,737,61
0.5,0.9,1,0.3,10,20,737,61
0.2,0.1,5,0.3,10,20,737,61
0.5,0.1,5,0.3,10,20,737,61
0.2,0.5,5,0.3,10,20,737,61
0.5,0.5,5,0.3,10,20,737,61
0.2,0.9,5,0.3,10,20,737,61
0.5,0.9,5,0.3,10,20,737,61
0.2,0.1,1,0.9,10,20,737,61
0.5,0.1,1,0.9,10,20,737,61
0.2,0.5,1,0.9,10,20,737,61
0.5,0.5,1,0.9,10,20,737,61
0.2,0.9,1,0.9,10,20,737,61
0.5,0.9,1,0.9,10,20,737,61
0.2,0.1,5,0.9,10,20,737,61
0.5,0.1,5,0.9,10,20,737,61
0.2,0.5,5,0.9,10,20,737,61
0.5,0.5,5,0.9,10,20,737,61
0.2,0.9,5,0.9,10,20,737,61
0.5,0.9,5,0.9,10,20,737,61
0.2,0.1,1,0.3,10,10,737,62
0.5,0.1,1,0.3,10,10,737,62
0.2,0.5,1,0.3,10,10,737,62
0.5,0.5,1,0.3,10,10,737,62
0.2,0.9,1,0.3,10,10,737,62
0.5,0.9,1,0.3,10,10,737,62
0.2,0.1,5,0.3,10,10,737,62
0.5,0.1,5,0.3,10,10,737,62
0.2,0.5,5,0.3,10,10,737,62
0.5,0.5,5,0.3,10,10,737,62
0.2,0.9,5,0.3,10,10,737,62
0.5,0.9,5,0.3,10,10,737,62
0.2,0.1,1,0.9,10,10,737,62
0.5,0.1,1,0.9,10,10,737,62
0.2,0.5,1,0.9,10,10,737,62
0.5,0.5,1,0.9,10,10,737,62
0.2,0.9,1,0.9,10,10,737,62
0.5,0.9,1,0.9,10,10,737,62
0.2,0.1,5,0.9,10,10,737,62
0.5,0.1,5,0.9,10,10,737,62
0.2,0.5,5,0.9,10,10,737,62
0.5,0.5,5,0.9,10,10,737,62
0.2,0.9,5,0.9,10,10,737,62
0.5,0.9,5,0.9,10,10,737,62
0.2,0.1,1,0.3,10,20,737,62
0.5,0.1,1,0.3,10,20,737,62
0.2,0.5,1,0.3,10,20,737,62
0.5,0.5,1,0.3,10,20,737,62
0.2,0.9,1,0.3,10,20,737,62
0.5,0.9,1,0.3,10,20,737,62
0.2,0.1,5,0.3,10,20,737,62
0.5,0.1,5,0.3,10,20,737,62
0.2,0.5,5,0.3,10,20,737,62
0.5,0.5,5,0.3,10,20,737,62
0.2,0.9,5,0.3,10,20,737,62
0.5,0.9,5,0.3,10,20,737,62
0.2,0.1,1,0.9,10,20,737,62
0.5,0.1,1,0.9,10,20,737,62
0.2,0.5,1,0.9,10,20,737,62
0.5,0.5,1,0.9,10,20,737,62
0.2,0.9,1,0.9,10,20,737,62
0.5,0.9,1,0.9,10,20,737,62
0.2,0.1,5,0.9,10,20,737,62
0.5,0.1,5,0.9,10,20,737,62
0.2,0.5,5,0.9,10,20,737,62
0.5,0.5,5,0.9,10,20,737,62
0.2,0.9,5,0.9,10,20,737,62
0.5,0.9,5,0.9,10,20,737,62
0.2,0.1,1,0.3,10,10,737,63
0.5,0.1,1,0.3,10,10,737,63
0.2,0.5,1,0.3,10,10,737,63
0.5,0.5,1,0.3,10,10,737,63
0.2,0.9,1,0.3,10,10,737,63
0.5,0.9,1,0.3,10,10,737,63
0.2,0.1,5,0.3,10,10,737,63
0.5,0.1,5,0.3,10,10,737,63
0.2,0.5,5,0.3,10,10,737,63
0.5,0.5,5,0.3,10,10,737,63
0.2,0.9,5,0.3,10,10,737,63
0.5,0.9,5,0.3,10,10,737,63
0.2,0.1,1,0.9,10,10,737,63
0.5,0.1,1,0.9,10,10,737,63
0.2,0.5,1,0.9,10,10,737,63
0.5,0.5,1,0.9,10,10,737,63
0.2,0.9,1,0.9,10,10,737,63
0.5,0.9,1,0.9,10,10,737,63
0.2,0.1,5,0.9,10,10,737,63
0.5,0.1,5,0.9,10,10,737,63
0.2,0.5,5,0.9,10,10,737,63
0.5,0.5,5,0.9,10,10,737,63
0.2,0.9,5,0.9,10,10,737,63
0.5,0.9,5,0.9,10,10,737,63
0.2,0.1,1,0.3,10,20,737,63
0.5,0.1,1,0.3,10,20,737,63
0.2,0.5,1,0.3,10,20,737,63
0.5,0.5,1,0.3,10,20,737,63
0.2,0.9,1,0.3,10,20,737,63
0.5,0.9,1,0.3,10,20,737,63
0.2,0.1,5,0.3,10,20,737,63
0.5,0.1,5,0.3,10,20,737,63
0.2,0.5,5,0.3,10,20,737,63
0.5,0.5,5,0.3,10,20,737,63
0.2,0.9,5,0.3,10,20,737,63
0.5,0.9,5,0.3,10,20,737,63
0.2,0.1,1,0.9,10,20,737,63
0.5,0.1,1,0.9,10,20,737,63
0.2,0.5,1,0.9,10,20,737,63
0.5,0.5,1,0.9,10,20,737,63
0.2,0.9,1,0.9,10,20,737,63
0.5,0.9,1,0.9,10,20,737,63
0.2,0.1,5,0.9,10,20,737,63
0.5,0.1,5,0.9,10,20,737,63
0.2,0.5,5,0.9,10,20,737,63
0.5,0.5,5,0.9,10,20,737,63
0.2,0.9,5,0.9,10,20,737,63
0.5,0.9,5,0.9,10,20,737,63
0.2,0.1,1,0.3,10,10,737,64
0.5,0.1,1,0.3,10,10,737,64
0.2,0.5,1,0.3,10,10,737,64
0.5,0.5,1,0.3,10,10,737,64
0.2,0.9,1,0.3,10,10,737,64
0.5,0.9,1,0.3,10,10,737,64
0.2,0.1,5,0.3,10,10,737,64
0.5,0.1,5,0.3,10,10,737,64
0.2,0.5,5,0.3,10,10,737,64
0.5,0.5,5,0.3,10,10,737,64
0.2,0.9,5,0.3,10,10,737,64
0.5,0.9,5,0.3,10,10,737,64
0.2,0.1,1,0.9,10,10,737,64
0.5,0.1,1,0.9,10,10,737,64
0.2,0.5,1,0.9,10,10,737,64
0.5,0.5,1,0.9,10,10,737,64
0.2,0.9,1,0.9,10,10,737,64
0.5,0.9,1,0.9,10,10,737,64
0.2,0.1,5,0.9,10,10,737,64
0.5,0.1,5,0.9,10,10,737,64
0.2,0.5,5,0.9,10,10,737,64
0.5,0.5,5,0.9,10,10,737,64
0.2,0.9,5,0.9,10,10,737,64
0.5,0.9,5,0.9,10,10,737,64
0.2,0.1,1,0.3,10,20,737,64
0.5,0.1,1,0.3,10,20,737,64
0.2,0.5,1,0.3,10,20,737,64
0.5,0.5,1,0.3,10,20,737,64
0.2,0.9,1,0.3,10,20,737,64
0.5,0.9,1,0.3,10,20,737,64
0.2,0.1,5,0.3,10,20,737,64
0.5,0.1,5,0.3,10,20,737,64
0.2,0.5,5,0.3,10,20,737,64
0.5,0.5,5,0.3,10,20,737,64
0.2,0.9,5,0.3,10,20,737,64
0.5,0.9,5,0.3,10,20,737,64
0.2,0.1,1,0.9,10,20,737,64
0.5,0.1,1,0.9,10,20,737,64
0.2,0.5,1,0.9,10,20,737,64
0.5,0.5,1,0.9,10,20,737,64
0.2,0.9,1,0.9,10,20,737,64
0.5,0.9,1,0.9,10,20,737,64
0.2,0.1,5,0.9,10,20,737,64
0.5,0.1,5,0.9,10,20,737,64
0.2,0.5,5,0.9,10,20,737,64
0.5,0.5,5,0.9,10,20,737,64
0.2,0.9,5,0.9,10,20,737,64
0.5,0.9,5,0.9,10,20,737,64
0.2,0.1,1,0.3,10,10,737,65
0.5,0.1,1,0.3,10,10,737,65
0.2,0.5,1,0.3,10,10,737,65
0.5,0.5,1,0.3,10,10,737,65
0.2,0.9,1,0.3,10,10,737,65
0.5,0.9,1,0.3,10,10,737,65
0.2,0.1,5,0.3,10,10,737,65
0.5,0.1,5,0.3,10,10,737,65
0.2,0.5,5,0.3,10,10,737,65
0.5,0.5,5,0.3,10,10,737,65
0.2,0.9,5,0.3,10,10,737,65
0.5,0.9,5,0.3,10,10,737,65
0.2,0.1,1,0.9,10,10,737,65
0.5,0.1,1,0.9,10,10,737,65
0.2,0.5,1,0.9,10,10,737,65
0.5,0.5,1,0.9,10,10,737,65
0.2,0.9,1,0.9,10,10,737,65
0.5,0.9,1,0.9,10,10,737,65
0.2,0.1,5,0.9,10,10,737,65
0.5,0.1,5,0.9,10,10,737,65
0.2,0.5,5,0.9,10,10,737,65
0.5,0.5,5,0.9,10,10,737,65
0.2,0.9,5,0.9,10,10,737,65
0.5,0.9,5,0.9,10,10,737,65
0.2,0.1,1,0.3,10,20,737,65
0.5,0.1,1,0.3,10,20,737,65
0.2,0.5,1,0.3,10,20,737,65
0.5,0.5,1,0.3,10,20,737,65
0.2,0.9,1,0.3,10,20,737,65
0.5,0.9,1,0.3,10,20,737,65
0.2,0.1,5,0.3,10,20,737,65
0.5,0.1,5,0.3,10,20,737,65
0.2,0.5,5,0.3,10,20,737,65
0.5,0.5,5,0.3,10,20,737,65
0.2,0.9,5,0.3,10,20,737,65
0.5,0.9,5,0.3,10,20,737,65
0.2,0.1,1,0.9,10,20,737,65
0.5,0.1,1,0.9,10,20,737,65
0.2,0.5,1,0.9,10,20,737,65
0.5,0.5,1,0.9,10,20,737,65
0.2,0.9,1,0.9,10,20,737,65
0.5,0.9,1,0.9,10,20,737,65
0.2,0.1,5,0.9,10,20,737,65
0.5,0.1,5,0.9,10,20,737,65
0.2,0.5,5,0.9,10,20,737,65
0.5,0.5,5,0.9,10,20,737,65
0.2,0.9,5,0.9,10,20,737,65
0.5,0.9,5,0.9,10,20,737,65
0.2,0.1,1,0.3,10,10,737,66
0.5,0.1,1,0.3,10,10,737,66
0.2,0.5,1,0.3,10,10,737,66
0.5,0.5,1,0.3,10,10,737,66
0.2,0.9,1,0.3,10,10,737,66
0.5,0.9,1,0.3,10,10,737,66
0.2,0.1,5,0.3,10,10,737,66
0.5,0.1,5,0.3,10,10,737,66
0.2,0.5,5,0.3,10,10,737,66
0.5,0.5,5,0.3,10,10,737,66
0.2,0.9,5,0.3,10,10,737,66
0.5,0.9,5,0.3,10,10,737,66
0.2,0.1,1,0.9,10,10,737,66
0.5,0.1,1,0.9,10,10,737,66
0.2,0.5,1,0.9,10,10,737,66
0.5,0.5,1,0.9,10,10,737,66
0.2,0.9,1,0.9,10,10,737,66
0.5,0.9,1,0.9,10,10,737,66
0.2,0.1,5,0.9,10,10,737,66
0.5,0.1,5,0.9,10,10,737,66
0.2,0.5,5,0.9,10,10,737,66
0.5,0.5,5,0.9,10,10,737,66
0.2,0.9,5,0.9,10,10,737,66
0.5,0.9,5,0.9,10,10,737,66
0.2,0.1,1,0.3,10,20,737,66
0.5,0.1,1,0.3,10,20,737,66
0.2,0.5,1,0.3,10,20,737,66
0.5,0.5,1,0.3,10,20,737,66
0.2,0.9,1,0.3,10,20,737,66
0.5,0.9,1,0.3,10,20,737,66
0.2,0.1,5,0.3,10,20,737,66
0.5,0.1,5,0.3,10,20,737,66
0.2,0.5,5,0.3,10,20,737,66
0.5,0.5,5,0.3,10,20,737,66
0.2,0.9,5,0.3,10,20,737,66
0.5,0.9,5,0.3,10,20,737,66
0.2,0.1,1,0.9,10,20,737,66
0.5,0.1,1,0.9,10,20,737,66
0.2,0.5,1,0.9,10,20,737,66
0.5,0.5,1,0.9,10,20,737,66
0.2,0.9,1,0.9,10,20,737,66
0.5,0.9,1,0.9,10,20,737,66
0.2,0.1,5,0.9,10,20,737,66
0.5,0.1,5,0.9,10,20,737,66
0.2,0.5,5,0.9,10,20,737,66
0.5,0.5,5,0.9,10,20,737,66
0.2,0.9,5,0.9,10,20,737,66
0.5,0.9,5,0.9,10,20,737,66
0.2,0.1,1,0.3,10,10,737,67
