alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,625,53
0.2,0.9,1,0.9,10,20,625,53
0.5,0.9,1,0.9,10,20,625,53
0.2,0.1,5,0.9,10,20,625,53
0.5,0.1,5,0.9,10,20,625,53
0.2,0.5,5,0.9,10,20,625,53
0.5,0.5,5,0.9,10,20,625,53
0.2,0.9,5,0.9,10,20,625,53
0.5,0.9,5,0.9,10,20,625,53
0.2,0.1,1,0.3,10,10,625,54
0.5,0.1,1,0.3,10,10,625,54
0.2,0.5,1,0.3,10,10,625,54
0.5,0.5,1,0.3,10,10,625,54
0.2,0.9,1,0.3,10,10,625,54
0.5,0.9,1,0.3,10,10,625,54
0.2,0.1,5,0.3,10,10,625,54
0.5,0.1,5,0.3,10,10,625,54
0.2,0.5,5,0.3,10,10,625,54
0.5,0.5,5,0.3,10,10,625,54
0.2,0.9,5,0.3,10,10,625,54
0.5,0.9,5,0.3,10,10,625,54
0.2,0.1,1,0.9,10,10,625,54
0.5,0.1,1,0.9,10,10,625,54
0.2,0.5,1,0.9,10,10,625,54
0.5,0.5,1,0.9,10,10,625,54
0.2,0.9,1,0.9,10,10,625,54
0.5,0.9,1,0.9,10,10,625,54
0.2,0.1,5,0.9,10,10,625,54
0.5,0.1,5,0.9,10,10,625,54
0.2,0.5,5,0.9,10,10,625,54
0.5,0.5,5,0.9,10,10,625,54
0.2,0.9,5,0.9,10,10,625,54
0.5,0.9,5,0.9,10,10,625,54
0.2,0.1,1,0.3,10,20,625,54
0.5,0.1,1,0.3,10,20,625,54
0.2,0.5,1,0.3,10,20,625,54
0.5,0.5,1,0.3,10,20,625,54
0.2,0.9,1,0.3,10,20,625,54
0.5,0.9,1,0.3,10,20,625,54
0.2,0.1,5,0.3,10,20,625,54
0.5,0.1,5,0.3,10,20,625,54
0.2,0.5,5,0.3,10,20,625,54
0.5,0.5,5,0.3,10,20,625,54
0.2,0.9,5,0.3,10,20,625,54
0.5,0.9,5,0.3,10,20,625,54
0.2,0.1,1,0.9,10,20,625,54
0.5,0.1,1,0.9,10,20,625,54
0.2,0.5,1,0.9,10,20,625,54
0.5,0.5,1,0.9,10,20,625,54
0.2,0.9,1,0.9,10,20,625,54
0.5,0.9,1,0.9,10,20,625,54
0.2,0.1,5,0.9,10,20,625,54
0.5,0.1,5,0.9,10,20,625,54
0.2,0.5,5,0.9,10,20,625,54
0.5,0.5,5,0.9,10,20,625,54
0.2,0.9,5,0.9,10,20,625,54
0.5,0.9,5,0.9,10,20,625,54
0.2,0.1,1,0.3,10,10,625,55
0.5,0.1,1,0.3,10,10,625,55
0.2,0.5,1,0.3,10,10,625,55
0.5,0.5,1,0.3,10,10,625,55
0.2,0.9,1,0.3,10,10,625,55
0.5,0.9,1,0.3,10,10,625,55
0.2,0.1,5,0.3,10,10,625,55
0.5,0.1,5,0.3,10,10,625,55
0.2,0.5,5,0.3,10,10,625,55
0.5,0.5,5,0.3,10,10,625,55
0.2,0.9,5,0.3,10,10,625,55
0.5,0.9,5,0.3,10,10,625,55
0.2,0.1,1,0.9,10,10,625,55
0.5,0.1,1,0.9,10,10,625,55
0.2,0.5,1,0.9,10,10,625,55
0.5,0.5,1,0.9,10,10,625,55
0.2,0.9,1,0.9,10,10,625,55
0.5,0.9,1,0.9,10,10,625,55
0.2,0.1,5,0.9,10,10,625,55
0.5,0.1,5,0.9,10,10,625,55
0.2,0.5,5,0.9,10,10,625,55
0.5,0.5,5,0.9,10,10,625,55
0.2,0.9,5,0.9,10,10,625,55
0.5,0.9,5,0.9,10,10,625,55
0.2,0.1,1,0.3,10,20,625,55
0.5,0.1,1,0.3,10,20,625,55
0.2,0.5,1,0.3,10,20,625,55
0.5,0.5,1,0.3,10,20,625,55
0.2,0.9,1,0.3,10,20,625,55
0.5,0.9,1,0.3,10,20,625,55
0.2,0.1,5,0.3,10,20,625,55
0.5,0.1,5,0.3,10,20,625,55
0.2,0.5,5,0.3,10,20,625,55
0.5,0.5,5,0.3,10,20,625,55
0.2,0.9,5,0.3,10,20,625,55
0.5,0.9,5,0.3,10,20,625,55
0.2,0.1,1,0.9,10,20,625,55
0.5,0.1,1,0.9,10,20,625,55
0.2,0.5,1,0.9,10,20,625,55
0.5,0.5,1,0.9,10,20,625,55
0.2,0.9,1,0.9,10,20,625,55
0.5,0.9,1,0.9,10,20,625,55
0.2,0.1,5,0.9,10,20,625,55
0.5,0.1,5,0.9,10,20,625,55
0.2,0.5,5,0.9,10,20,625,55
0.5,0.5,5,0.9,10,20,625,55
0.2,0.9,5,0.9,10,20,625,55
0.5,0.9,5,0.9,10,20,625,55
0.2,0.1,1,0.3,10,10,625,56
0.5,0.1,1,0.3,10,10,625,56
0.2,0.5,1,0.3,10,10,625,56
0.5,0.5,1,0.3,10,10,625,56
0.2,0.9,1,0.3,10,10,625,56
0.5,0.9,1,0.3,10,10,625,56
0.2,0.1,5,0.3,10,10,625,56
0.5,0.1,5,0.3,10,10,625,56
0.2,0.5,5,0.3,10,10,625,56
0.5,0.5,5,0.3,10,10,625,56
0.2,0.9,5,0.3,10,10,625,56
0.5,0.9,5,0.3,10,10,625,56
0.2,0.1,1,0.9,10,10,625,56
0.5,0.1,1,0.9,10,10,625,56
0.2,0.5,1,0.9,10,10,625,56
0.5,0.5,1,0.9,10,10,625,56
0.2,0.9,1,0.9,10,10,625,56
0.5,0.9,1,0.9,10,10,625,56
0.2,0.1,5,0.9,10,10,625,56
0.5,0.1,5,0.9,10,10,625,56
0.2,0.5,5,0.9,10,10,625,56
0.5,0.5,5,0.9,10,10,625,56
0.2,0.9,5,0.9,10,10,625,56
0.5,0.9,5,0.9,10,10,625,56
0.2,0.1,1,0.3,10,20,625,56
0.5,0.1,1,0.3,10,20,625,56
0.2,0.5,1,0.3,10,20,625,56
0.5,0.5,1,0.3,10,20,625,56
0.2,0.9,1,0.3,10,20,625,56
0.5,0.9,1,0.3,10,20,625,56
0.2,0.1,5,0.3,10,20,625,56
0.5,0.1,5,0.3,10,20,625,56
0.2,0.5,5,0.3,10,20,625,56
0.5,0.5,5,0.3,10,20,625,56
0.2,0.9,5,0.3,10,20,625,56
0.5,0.9,5,0.3,10,20,625,56
0.2,0.1,1,0.9,10,20,625,56
0.5,0.1,1,0.9,10,20,625,56
0.2,0.5,1,0.9,10,20,625,56
0.5,0.5,1,0.9,10,20,625,56
0.2,0.9,1,0.9,10,20,625,56
0.5,0.9,1,0.9,10,20,625,56
0.2,0.1,5,0.9,10,20,625,56
0.5,0.1,5,0.9,10,20,625,56
0.2,0.5,5,0.9,10,20,625,56
0.5,0.5,5,0.9,10,20,625,56
0.2,0.9,5,0.9,10,20,625,56
0.5,0.9,5,0.9,10,20,625,56
0.2,0.1,1,0.3,10,10,625,57
0.5,0.1,1,0.3,10,10,625,57
0.2,0.5,1,0.3,10,10,625,57
0.5,0.5,1,0.3,10,10,625,57
0.2,0.9,1,0.3,10,10,625,57
0.5,0.9,1,0.3,10,10,625,57
0.2,0.1,5,0.3,10,10,625,57
0.5,0.1,5,0.3,10,10,625,57
0.2,0.5,5,0.3,10,10,625,57
0.5,0.5,5,0.3,10,10,625,57
0.2,0.9,5,0.3,10,10,625,57
0.5,0.9,5,0.3,10,10,625,57
0.2,0.1,1,0.9,10,10,625,57
0.5,0.1,1,0.9,10,10,625,57
0.2,0.5,1,0.9,10,10,625,57
0.5,0.5,1,0.9,10,10,625,57
0.2,0.9,1,0.9,10,10,625,57
0.5,0.9,1,0.9,10,10,625,57
0.2,0.1,5,0.9,10,10,625,57
0.5,0.1,5,0.9,10,10,625,57
0.2,0.5,5,0.9,10,10,625,57
0.5,0.5,5,0.9,10,10,625,57
0.2,0.9,5,0.9,10,10,625,57
0.5,0.9,5,0.9,10,10,625,57
0.2,0.1,1,0.3,10,20,625,57
0.5,0.1,1,0.3,10,20,625,57
0.2,0.5,1,0.3,10,20,625,57
0.5,0.5,1,0.3,10,20,625,57
0.2,0.9,1,0.3,10,20,625,57
0.5,0.9,1,0.3,10,20,625,57
0.2,0.1,5,0.3,10,20,625,57
0.5,0.1,5,0.3,10,20,625,57
0.2,0.5,5,0.3,10,20,625,57
0.5,0.5,5,0.3,10,20,625,57
0.2,0.9,5,0.3,10,20,625,57
0.5,0.9,5,0.3,10,20,625,57
0.2,0.1,1,0.9,10,20,625,57
0.5,0.1,1,0.9,10,20,625,57
0.2,0.5,1,0.9,10,20,625,57
0.5,0.5,1,0.9,10,20,625,57
0.2,0.9,1,0.9,10,20,625,57
0.5,0.9,1,0.9,10,20,625,57
0.2,0.1,5,0.9,10,20,625,57
0.5,0.1,5,0.9,10,20,625,57
0.2,0.5,5,0.9,10,20,625,57
0.5,0.5,5,0.9,10,20,625,57
0.2,0.9,5,0.9,10,20,625,57
0.5,0.9,5,0.9,10,20,625,57
0.2,0.1,1,0.3,10,10,625,58
0.5,0.1,1,0.3,10,10,625,58
0.2,0.5,1,0.3,10,10,625,58
0.5,0.5,1,0.3,10,10,625,58
0.2,0.9,1,0.3,10,10,625,58
0.5,0.9,1,0.3,10,10,625,58
0.2,0.1,5,0.3,10,10,625,58
0.5,0.1,5,0.3,10,10,625,58
0.2,0.5,5,0.3,10,10,625,58
0.5,0.5,5,0.3,10,10,625,58
0.2,0.9,5,0.3,10,10,625,58
0.5,0.9,5,0.3,10,10,625,58
0.2,0.1,1,0.9,10,10,625,58
0.5,0.1,1,0.9,10,10,625,58
0.2,0.5,1,0.9,10,10,625,58
0.5,0.5,1,0.9,10,10,625,58
0.2,0.9,1,0.9,10,10,625,58
0.5,0.9,1,0.9,10,10,625,58
0.2,0.1,5,0.9,10,10,625,58
0.5,0.1,5,0.9,10,10,625,58
0.2,0.5,5,0.9,10,10,625,58
0.5,0.5,5,0.9,10,10,625,58
0.2,0.9,5,0.9,10,10,625,58
0.5,0.9,5,0.9,10,10,625,58
0.2,0.1,1,0.3,10,20,625,58
0.5,0.1,1,0.3,10,20,625,58
0.2,0.5,1,0.3,10,20,625,58
0.5,0.5,1,0.3,10,20,625,58
0.2,0.9,1,0.3,10,20,625,58
0.5,0.9,1,0.3,10,20,625,58
0.2,0.1,5,0.3,10,20,625,58
0.5,0.1,5,0.3,10,20,625,58
0.2,0.5,5,0.3,10,20,625,58
0.5,0.5,5,0.3,10,20,625,58
0.2,0.9,5,0.3,10,20,625,58
0.5,0.9,5,0.3,10,20,625,58
0.2,0.1,1,0.9,10,20,625,58
0.5,0.1,1,0.9,10,20,625,58
0.2,0.5,1,0.9,10,20,625,58
0.5,0.5,1,0.9,10,20,625,58
0.2,0.9,1,0.9,10,20,625,58
0.5,0.9,1,0.9,10,20,625,58
0.2,0.1,5,0.9,10,20,625,58
0.5,0.1,5,0.9,10,20,625,58
0.2,0.5,5,0.9,10,20,625,58
0.5,0.5,5,0.9,10,20,625,58
0.2,0.9,5,0.9,10,20,625,58
0.5,0.9,5,0.9,10,20,625,58
0.2,0.1,1,0.3,10,10,625,59
0.5,0.1,1,0.3,10,10,625,59
0.2,0.5,1,0.3,10,10,625,59
0.5,0.5,1,0.3,10,10,625,59
0.2,0.9,1,0.3,10,10,625,59
0.5,0.9,1,0.3,10,10,625,59
0.2,0.1,5,0.3,10,10,625,59
0.5,0.1,5,0.3,10,10,625,59
0.2,0.5,5,0.3,10,10,625,59
0.5,0.5,5,0.3,10,10,625,59
0.2,0.9,5,0.3,10,10,625,59
0.5,0.9,5,0.3,10,10,625,59
0.2,0.1,1,0.9,10,10,625,59
0.5,0.1,1,0.9,10,10,625,59
0.2,0.5,1,0.9,10,10,625,59
0.5,0.5,1,0.9,10,10,625,59
0.2,0.9,1,0.9,10,10,625,59
0.5,0.9,1,0.9,10,10,625,59
0.2,0.1,5,0.9,10,10,625,59
0.5,0.1,5,0.9,10,10,625,59
0.2,0.5,5,0.9,10,10,625,59
0.5,0.5,5,0.9,10,10,625,59
0.2,0.9,5,0.9,10,10,625,59
0.5,0.9,5,0.9,10,10,625,59
0.2,0.1,1,0.3,10,20,625,59
0.5,0.1,1,0.3,10,20,625,59
0.2,0.5,1,0.3,10,20,625,59
0.5,0.5,1,0.3,10,20,625,59
0.2,0.9,1,0.3,10,20,625,59
0.5,0.9,1,0.3,10,20,625,59
0.2,0.1,5,0.3,10,20,625,59
0.5,0.1,5,0.3,10,20,625,59
0.2,0.5,5,0.3,10,20,625,59
0.5,0.5,5,0.3,10,20,625,59
0.2,0.9,5,0.3,10,20,625,59
0.5,0.9,5,0.3,10,20,625,59
0.2,0.1,1,0.9,10,20,625,59
0.5,0.1,1,0.9,10,20,625,59
0.2,0.5,1,0.9,10,20,625,59
0.5,0.5,1,0.9,10,20,625,59
0.2,0.9,1,0.9,10,20,625,59
0.5,0.9,1,0.9,10,20,625,59
0.2,0.1,5,0.9,10,20,625,59
0.5,0.1,5,0.9,10,20,625,59
0.2,0.5,5,0.9,10,20,625,59
0.5,0.5,5,0.9,10,20,625,59
0.2,0.9,5,0.9,10,20,625,59
0.5,0.9,5,0.9,10,20,625,59
0.2,0.1,1,0.3,10,10,625,60
0.5,0.1,1,0.3,10,10,625,60
0.2,0.5,1,0.3,10,10,625,60
0.5,0.5,1,0.3,10,10,625,60
0.2,0.9,1,0.3,10,10,625,60
0.5,0.9,1,0.3,10,10,625,60
0.2,0.1,5,0.3,10,10,625,60
0.5,0.1,5,0.3,10,10,625,60
0.2,0.5,5,0.3,10,10,625,60
0.5,0.5,5,0.3,10,10,625,60
0.2,0.9,5,0.3,10,10,625,60
0.5,0.9,5,0.3,10,10,625,60
0.2,0.1,1,0.9,10,10,625,60
0.5,0.1,1,0.9,10,10,625,60
0.2,0.5,1,0.9,10,10,625,60
0.5,0.5,1,0.9,10,10,625,60
0.2,0.9,1,0.9,10,10,625,60
0.5,0.9,1,0.9,10,10,625,60
0.2,0.1,5,0.9,10,10,625,60
0.5,0.1,5,0.9,10,10,625,60
0.2,0.5,5,0.9,10,10,625,60
0.5,0.5,5,0.9,10,10,625,60
0.2,0.9,5,0.9,10,10,625,60
0.5,0.9,5,0.9,10,10,625,60
0.2,0.1,1,0.3,10,20,625,60
0.5,0.1,1,0.3,10,20,625,60
0.2,0.5,1,0.3,10,20,625,60
0.5,0.5,1,0.3,10,20,625,60
0.2,0.9,1,0.3,10,20,625,60
0.5,0.9,1,0.3,10,20,625,60
0.2,0.1,5,0.3,10,20,625,60
0.5,0.1,5,0.3,10,20,625,60
0.2,0.5,5,0.3,10,20,625,60
0.5,0.5,5,0.3,10,20,625,60
0.2,0.9,5,0.3,10,20,625,60
0.5,0.9,5,0.3,10,20,625,60
0.2,0.1,1,0.9,10,20,625,60
0.5,0.1,1,0.9,10,20,625,60
0.2,0.5,1,0.9,10,20,625,60
0.5,0.5,1,0.9,10,20,625,60
0.2,0.9,1,0.9,10,20,625,60
0.5,0.9,1,0.9,10,20,625,60
0.2,0.1,5,0.9,10,20,625,60
0.5,0.1,5,0.9,10,20,625,60
0.2,0.5,5,0.9,10,20,625,60
0.5,0.5,5,0.9,10,20,625,60
0.2,0.9,5,0.9,10,20,625,60
0.5,0.9,5,0.9,10,20,625,60
0.2,0.1,1,0.3,10,10,625,61
0.5,0.1,1,0.3,10,10,625,61
0.2,0.5,1,0.3,10,10,625,61
0.5,0.5,1,0.3,10,10,625,61
0.2,0.9,1,0.3,10,10,625,61
0.5,0.9,1,0.3,10,10,625,61
0.2,0.1,5,0.3,10,10,625,61
0.5,0.1,5,0.3,10,10,625,61
0.2,0.5,5,0.3,10,10,625,61
0.5,0.5,5,0.3,10,10,625,61
0.2,0.9,5,0.3,10,10,625,61
0.5,0.9,5,0.3,10,10,625,61
0.2,0.1,1,0.9,10,10,625,61
0.5,0.1,1,0.9,10,10,625,61
0.2,0.5,1,0.9,10,10,625,61
0.5,0.5,1,0.9,10,10,625,61
0.2,0.9,1,0.9,10,10,625,61
0.5,0.9,1,0.9,10,10,625,61
0.2,0.1,5,0.9,10,10,625,61
0.5,0.1,5,0.9,10,10,625,61
0.2,0.5,5,0.9,10,10,625,61
0.5,0.5,5,0.9,10,10,625,61
0.2,0.9,5,0.9,10,10,625,61
0.5,0.9,5,0.9,10,10,625,61
0.2,0.1,1,0.3,10,20,625,61
0.5,0.1,1,0.3,10,20,625,61
0.2,0.5,1,0.3,10,20,625,61
0.5,0.5,1,0.3,10,20,625,61
0.2,0.9,1,0.3,10,20,625,61
0.5,0.9,1,0.3,10,20,625,61
0.2,0.1,5,0.3,10,20,625,61
0.5,0.1,5,0.3,10,20,625,61
0.2,0.5,5,0.3,10,20,625,61
0.5,0.5,5,0.3,10,20,625,61
0.2,0.9,5,0.3,10,20,625,61
0.5,0.9,5,0.3,10,20,625,61
0.2,0.1,1,0.9,10,20,625,61
0.5,0.1,1,0.9,10,20,625,61
0.2,0.5,1,0.9,10,20,625,61
0.5,0.5,1,0.9,10,20,625,61
0.2,0.9,1,0.9,10,20,625,61
0.5,0.9,1,0.9,10,20,625,61
0.2,0.1,5,0.9,10,20,625,61
0.5,0.1,5,0.9,10,20,625,61
0.2,0.5,5,0.9,10,20,625,61
0.5,0.5,5,0.9,10,20,625,61
0.2,0.9,5,0.9,10,20,625,61
0.5,0.9,5,0.9,10,20,625,61
0.2,0.1,1,0.3,10,10,625,62
0.5,0.1,1,0.3,10,10,625,62
0.2,0.5,1,0.3,10,10,625,62
0.5,0.5,1,0.3,10,10,625,62
0.2,0.9,1,0.3,10,10,625,62
0.5,0.9,1,0.3,10,10,625,62
0.2,0.1,5,0.3,10,10,625,62
0.5,0.1,5,0.3,10,10,625,62
0.2,0.5,5,0.3,10,10,625,62
0.5,0.5,5,0.3,10,10,625,62
0.2,0.9,5,0.3,10,10,625,62
0.5,0.9,5,0.3,10,10,625,62
0.2,0.1,1,0.9,10,10,625,62
0.5,0.1,1,0.9,10,10,625,62
0.2,0.5,1,0.9,10,10,625,62
0.5,0.5,1,0.9,10,10,625,62
0.2,0.9,1,0.9,10,10,625,62
0.5,0.9,1,0.9,10,10,625,62
0.2,0.1,5,0.9,10,10,625,62
0.5,0.1,5,0.9,10,10,625,62
0.2,0.5,5,0.9,10,10,625,62
0.5,0.5,5,0.9,10,10,625,62
0.2,0.9,5,0.9,10,10,625,62
0.5,0.9,5,0.9,10,10,625,62
0.2,0.1,1,0.3,10,20,625,62
0.5,0.1,1,0.3,10,20,625,62
0.2,0.5,1,0.3,10,20,625,62
0.5,0.5,1,0.3,10,20,625,62
0.2,0.9,1,0.3,10,20,625,62
0.5,0.9,1,0.3,10,20,625,62
0.2,0.1,5,0.3,10,20,625,62
0.5,0.1,5,0.3,10,20,625,62
0.2,0.5,5,0.3,10,20,625,62
0.5,0.5,5,0.3,10,20,625,62
0.2,0.9,5,0.3,10,20,625,62
0.5,0.9,5,0.3,10,20,625,62
0.2,0.1,1,0.9,10,20,625,62
0.5,0.1,1,0.9,10,20,625,62
0.2,0.5,1,0.9,10,20,625,62
0.5,0.5,1,0.9,10,20,625,62
0.2,0.9,1,0.9,10,20,625,62
0.5,0.9,1,0.9,10,20,625,62
0.2,0.1,5,0.9,10,20,625,62
0.5,0.1,5,0.9,10,20,625,62
0.2,0.5,5,0.9,10,20,625,62
0.5,0.5,5,0.9,10,20,625,62
0.2,0.9,5,0.9,10,20,625,62
0.5,0.9,5,0.9,10,20,625,62
0.2,0.1,1,0.3,10,10,625,63
0.5,0.1,1,0.3,10,10,625,63
0.2,0.5,1,0.3,10,10,625,63
0.5,0.5,1,0.3,10,10,625,63
0.2,0.9,1,0.3,10,10,625,63
0.5,0.9,1,0.3,10,10,625,63
0.2,0.1,5,0.3,10,10,625,63
0.5,0.1,5,0.3,10,10,625,63
0.2,0.5,5,0.3,10,10,625,63
0.5,0.5,5,0.3,10,10,625,63
0.2,0.9,5,0.3,10,10,625,63
0.5,0.9,5,0.3,10,10,625,63
0.2,0.1,1,0.9,10,10,625,63
0.5,0.1,1,0.9,10,10,625,63
0.2,0.5,1,0.9,10,10,625,63
0.5,0.5,1,0.9,10,10,625,63
0.2,0.9,1,0.9,10,10,625,63
0.5,0.9,1,0.9,10,10,625,63
0.2,0.1,5,0.9,10,10,625,63
0.5,0.1,5,0.9,10,10,625,63
0.2,0.5,5,0.9,10,10,625,63
0.5,0.5,5,0.9,10,10,625,63
0.2,0.9,5,0.9,10,10,625,63
0.5,0.9,5,0.9,10,10,625,63
0.2,0.1,1,0.3,10,20,625,63
0.5,0.1,1,0.3,10,20,625,63
0.2,0.5,1,0.3,10,20,625,63
0.5,0.5,1,0.3,10,20,625,63
0.2,0.9,1,0.3,10,20,625,63
0.5,0.9,1,0.3,10,20,625,63
0.2,0.1,5,0.3,10,20,625,63
0.5,0.1,5,0.3,10,20,625,63
0.2,0.5,5,0.3,10,20,625,63
0.5,0.5,5,0.3,10,20,625,63
0.2,0.9,5,0.3,10,20,625,63
0.5,0.9,5,0.3,10,20,625,63
0.2,0.1,1,0.9,10,20,625,63
0.5,0.1,1,0.9,10,20,625,63
0.2,0.5,1,0.9,10,20,625,63
0.5,0.5,1,0.9,10,20,625,63
0.2,0.9,1,0.9,10,20,625,63
0.5,0.9,1,0.9,10,20,625,63
0.2,0.1,5,0.9,10,20,625,63
0.5,0.1,5,0.9,10,20,625,63
0.2,0.5,5,0.9,10,20,625,63
0.5,0.5,5,0.9,10,20,625,63
0.2,0.9,5,0.9,10,20,625,63
0.5,0.9,5,0.9,10,20,625,63
0.2,0.1,1,0.3,10,10,625,64
0.5,0.1,1,0.3,10,10,625,64
0.2,0.5,1,0.3,10,10,625,64
0.5,0.5,1,0.3,10,10,625,64
0.2,0.9,1,0.3,10,10,625,64
0.5,0.9,1,0.3,10,10,625,64
0.2,0.1,5,0.3,10,10,625,64
0.5,0.1,5,0.3,10,10,625,64
0.2,0.5,5,0.3,10,10,625,64
0.5,0.5,5,0.3,10,10,625,64
0.2,0.9,5,0.3,10,10,625,64
0.5,0.9,5,0.3,10,10,625,64
0.2,0.1,1,0.9,10,10,625,64
0.5,0.1,1,0.9,10,10,625,64
0.2,0.5,1,0.9,10,10,625,64
0.5,0.5,1,0.9,10,10,625,64
0.2,0.9,1,0.9,10,10,625,64
0.5,0.9,1,0.9,10,10,625,64
0.2,0.1,5,0.9,10,10,625,64
0.5,0.1,5,0.9,10,10,625,64
0.2,0.5,5,0.9,10,10,625,64
0.5,0.5,5,0.9,10,10,625,64
0.2,0.9,5,0.9,10,10,625,64
0.5,0.9,5,0.9,10,10,625,64
0.2,0.1,1,0.3,10,20,625,64
0.5,0.1,1,0.3,10,20,625,64
0.2,0.5,1,0.3,10,20,625,64
0.5,0.5,1,0.3,10,20,625,64
0.2,0.9,1,0.3,10,20,625,64
0.5,0.9,1,0.3,10,20,625,64
0.2,0.1,5,0.3,10,20,625,64
0.5,0.1,5,0.3,10,20,625,64
0.2,0.5,5,0.3,10,20,625,64
0.5,0.5,5,0.3,10,20,625,64
0.2,0.9,5,0.3,10,20,625,64
0.5,0.9,5,0.3,10,20,625,64
0.2,0.1,1,0.9,10,20,625,64
0.5,0.1,1,0.9,10,20,625,64
0.2,0.5,1,0.9,10,20,625,64
0.5,0.5,1,0.9,10,20,625,64
0.2,0.9,1,0.9,10,20,625,64
0.5,0.9,1,0.9,10,20,625,64
0.2,0.1,5,0.9,10,20,625,64
0.5,0.1,5,0.9,10,20,625,64
0.2,0.5,5,0.9,10,20,625,64
0.5,0.5,5,0.9,10,20,625,64
0.2,0.9,5,0.9,10,20,625,64
0.5,0.9,5,0.9,10,20,625,64
0.2,0.1,1,0.3,10,10,625,65
0.5,0.1,1,0.3,10,10,625,65
0.2,0.5,1,0.3,10,10,625,65
0.5,0.5,1,0.3,10,10,625,65
0.2,0.9,1,0.3,10,10,625,65
0.5,0.9,1,0.3,10,10,625,65
0.2,0.1,5,0.3,10,10,625,65
0.5,0.1,5,0.3,10,10,625,65
0.2,0.5,5,0.3,10,10,625,65
0.5,0.5,5,0.3,10,10,625,65
0.2,0.9,5,0.3,10,10,625,65
0.5,0.9,5,0.3,10,10,625,65
0.2,0.1,1,0.9,10,10,625,65
0.5,0.1,1,0.9,10,10,625,65
0.2,0.5,1,0.9,10,10,625,65
0.5,0.5,1,0.9,10,10,625,65
0.2,0.9,1,0.9,10,10,625,65
0.5,0.9,1,0.9,10,10,625,65
0.2,0.1,5,0.9,10,10,625,65
0.5,0.1,5,0.9,10,10,625,65
0.2,0.5,5,0.9,10,10,625,65
0.5,0.5,5,0.9,10,10,625,65
0.2,0.9,5,0.9,10,10,625,65
0.5,0.9,5,0.9,10,10,625,65
0.2,0.1,1,0.3,10,20,625,65
0.5,0.1,1,0.3,10,20,625,65
0.2,0.5,1,0.3,10,20,625,65
0.5,0.5,1,0.3,10,20,625,65
0.2,0.9,1,0.3,10,20,625,65
0.5,0.9,1,0.3,10,20,625,65
0.2,0.1,5,0.3,10,20,625,65
0.5,0.1,5,0.3,10,20,625,65
0.2,0.5,5,0.3,10,20,625,65
0.5,0.5,5,0.3,10,20,625,65
0.2,0.9,5,0.3,10,20,625,65
0.5,0.9,5,0.3,10,20,625,65
0.2,0.1,1,0.9,10,20,625,65
0.5,0.1,1,0.9,10,20,625,65
0.2,0.5,1,0.9,10,20,625,65
0.5,0.5,1,0.9,10,20,625,65
0.2,0.9,1,0.9,10,20,625,65
0.5,0.9,1,0.9,10,20,625,65
0.2,0.1,5,0.9,10,20,625,65
0.5,0.1,5,0.9,10,20,625,65
0.2,0.5,5,0.9,10,20,625,65
0.5,0.5,5,0.9,10,20,625,65
0.2,0.9,5,0.9,10,20,625,65
0.5,0.9,5,0.9,10,20,625,65
0.2,0.1,1,0.3,10,10,625,66
0.5,0.1,1,0.3,10,10,625,66
0.2,0.5,1,0.3,10,10,625,66
0.5,0.5,1,0.3,10,10,625,66
0.2,0.9,1,0.3,10,10,625,66
0.5,0.9,1,0.3,10,10,625,66
0.2,0.1,5,0.3,10,10,625,66
0.5,0.1,5,0.3,10,10,625,66
0.2,0.5,5,0.3,10,10,625,66
0.5,0.5,5,0.3,10,10,625,66
0.2,0.9,5,0.3,10,10,625,66
0.5,0.9,5,0.3,10,10,625,66
0.2,0.1,1,0.9,10,10,625,66
0.5,0.1,1,0.9,10,10,625,66
0.2,0.5,1,0.9,10,10,625,66
0.5,0.5,1,0.9,10,10,625,66
0.2,0.9,1,0.9,10,10,625,66
0.5,0.9,1,0.9,10,10,625,66
0.2,0.1,5,0.9,10,10,625,66
0.5,0.1,5,0.9,10,10,625,66
0.2,0.5,5,0.9,10,10,625,66
0.5,0.5,5,0.9,10,10,625,66
0.2,0.9,5,0.9,10,10,625,66
0.5,0.9,5,0.9,10,10,625,66
0.2,0.1,1,0.3,10,20,625,66
0.5,0.1,1,0.3,10,20,625,66
0.2,0.5,1,0.3,10,20,625,66
0.5,0.5,1,0.3,10,20,625,66
0.2,0.9,1,0.3,10,20,625,66
0.5,0.9,1,0.3,10,20,625,66
0.2,0.1,5,0.3,10,20,625,66
0.5,0.1,5,0.3,10,20,625,66
0.2,0.5,5,0.3,10,20,625,66
0.5,0.5,5,0.3,10,20,625,66
0.2,0.9,5,0.3,10,20,625,66
0.5,0.9,5,0.3,10,20,625,66
0.2,0.1,1,0.9,10,20,625,66
0.5,0.1,1,0.9,10,20,625,66
0.2,0.5,1,0.9,10,20,625,66
0.5,0.5,1,0.9,10,20,625,66
0.2,0.9,1,0.9,10,20,625,66
0.5,0.9,1,0.9,10,20,625,66
0.2,0.1,5,0.9,10,20,625,66
0.5,0.1,5,0.9,10,20,625,66
0.2,0.5,5,0.9,10,20,625,66
0.5,0.5,5,0.9,10,20,625,66
0.2,0.9,5,0.9,10,20,625,66
0.5,0.9,5,0.9,10,20,625,66
0.2,0.1,1,0.3,10,10,625,67
