alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,283,53
0.2,0.9,1,0.9,10,20,283,53
0.5,0.9,1,0.9,10,20,283,53
0.2,0.1,5,0.9,10,20,283,53
0.5,0.1,5,0.9,10,20,283,53
0.2,0.5,5,0.9,10,20,283,53
0.5,0.5,5,0.9,10,20,283,53
0.2,0.9,5,0.9,10,20,283,53
0.5,0.9,5,0.9,10,20,283,53
0.2,0.1,1,0.3,10,10,283,54
0.5,0.1,1,0.3,10,10,283,54
0.2,0.5,1,0.3,10,10,283,54
0.5,0.5,1,0.3,10,10,283,54
0.2,0.9,1,0.3,10,10,283,54
0.5,0.9,1,0.3,10,10,283,54
0.2,0.1,5,0.3,10,10,283,54
0.5,0.1,5,0.3,10,10,283,54
0.2,0.5,5,0.3,10,10,283,54
0.5,0.5,5,0.3,10,10,283,54
0.2,0.9,5,0.3,10,10,283,54
0.5,0.9,5,0.3,10,10,283,54
0.2,0.1,1,0.9,10,10,283,54
0.5,0.1,1,0.9,10,10,283,54
0.2,0.5,1,0.9,10,10,283,54
0.5,0.5,1,0.9,10,10,283,54
0.2,0.9,1,0.9,10,10,283,54
0.5,0.9,1,0.9,10,10,283,54
0.2,0.1,5,0.9,10,10,283,54
0.5,0.1,5,0.9,10,10,283,54
0.2,0.5,5,0.9,10,10,283,54
0.5,0.5,5,0.9,10,10,283,54
0.2,0.9,5,0.9,10,10,283,54
0.5,0.9,5,0.9,10,10,283,54
0.2,0.1,1,0.3,10,20,283,54
0.5,0.1,1,0.3,10,20,283,54
0.2,0.5,1,0.3,10,20,283,54
0.5,0.5,1,0.3,10,20,283,54
0.2,0.9,1,0.3,10,20,283,54
0.5,0.9,1,0.3,10,20,283,54
0.2,0.1,5,0.3,10,20,283,54
0.5,0.1,5,0.3,10,20,283,54
0.2,0.5,5,0.3,10,20,283,54
0.5,0.5,5,0.3,10,20,283,54
0.2,0.9,5,0.3,10,20,283,54
0.5,0.9,5,0.3,10,20,283,54
0.2,0.1,1,0.9,10,20,283,54
0.5,0.1,1,0.9,10,20,283,54
0.2,0.5,1,0.9,10,20,283,54
0.5,0.5,1,0.9,10,20,283,54
0.2,0.9,1,0.9,10,20,283,54
0.5,0.9,1,0.9,10,20,283,54
0.2,0.1,5,0.9,10,20,283,54
0.5,0.1,5,0.9,10,20,283,54
0.2,0.5,5,0.9,10,20,283,54
0.5,0.5,5,0.9,10,20,283,54
0.2,0.9,5,0.9,10,20,283,54
0.5,0.9,5,0.9,10,20,283,54
0.2,0.1,1,0.3,10,10,283,55
0.5,0.1,1,0.3,10,10,283,55
0.2,0.5,1,0.3,10,10,283,55
0.5,0.5,1,0.3,10,10,283,55
0.2,0.9,1,0.3,10,10,283,55
0.5,0.9,1,0.3,10,10,283,55
0.2,0.1,5,0.3,10,10,283,55
0.5,0.1,5,0.3,10,10,283,55
0.2,0.5,5,0.3,10,10,283,55
0.5,0.5,5,0.3,10,10,283,55
0.2,0.9,5,0.3,10,10,283,55
0.5,0.9,5,0.3,10,10,283,55
0.2,0.1,1,0.9,10,10,283,55
0.5,0.1,1,0.9,10,10,283,55
0.2,0.5,1,0.9,10,10,283,55
0.5,0.5,1,0.9,10,10,283,55
0.2,0.9,1,0.9,10,10,283,55
0.5,0.9,1,0.9,10,10,283,55
0.2,0.1,5,0.9,10,10,283,55
0.5,0.1,5,0.9,10,10,283,55
0.2,0.5,5,0.9,10,10,283,55
0.5,0.5,5,0.9,10,10,283,55
0.2,0.9,5,0.9,10,10,283,55
0.5,0.9,5,0.9,10,10,283,55
0.2,0.1,1,0.3,10,20,283,55
0.5,0.1,1,0.3,10,20,283,55
0.2,0.5,1,0.3,10,20,283,55
0.5,0.5,1,0.3,10,20,283,55
0.2,0.9,1,0.3,10,20,283,55
0.5,0.9,1,0.3,10,20,283,55
0.2,0.1,5,0.3,10,20,283,55
0.5,0.1,5,0.3,10,20,283,55
0.2,0.5,5,0.3,10,20,283,55
0.5,0.5,5,0.3,10,20,283,55
0.2,0.9,5,0.3,10,20,283,55
0.5,0.9,5,0.3,10,20,283,55
0.2,0.1,1,0.9,10,20,283,55
0.5,0.1,1,0.9,10,20,283,55
0.2,0.5,1,0.9,10,20,283,55
0.5,0.5,1,0.9,10,20,283,55
0.2,0.9,1,0.9,10,20,283,55
0.5,0.9,1,0.9,10,20,283,55
0.2,0.1,5,0.9,10,20,283,55
0.5,0.1,5,0.9,10,20,283,55
0.2,0.5,5,0.9,10,20,283,55
0.5,0.5,5,0.9,10,20,283,55
0.2,0.9,5,0.9,10,20,283,55
0.5,0.9,5,0.9,10,20,283,55
0.2,0.1,1,0.3,10,10,283,56
0.5,0.1,1,0.3,10,10,283,56
0.2,0.5,1,0.3,10,10,283,56
0.5,0.5,1,0.3,10,10,283,56
0.2,0.9,1,0.3,10,10,283,56
0.5,0.9,1,0.3,10,10,283,56
0.2,0.1,5,0.3,10,10,283,56
0.5,0.1,5,0.3,10,10,283,56
0.2,0.5,5,0.3,10,10,283,56
0.5,0.5,5,0.3,10,10,283,56
0.2,0.9,5,0.3,10,10,283,56
0.5,0.9,5,0.3,10,10,283,56
0.2,0.1,1,0.9,10,10,283,56
0.5,0.1,1,0.9,10,10,283,56
0.2,0.5,1,0.9,10,10,283,56
0.5,0.5,1,0.9,10,10,283,56
0.2,0.9,1,0.9,10,10,283,56
0.5,0.9,1,0.9,10,10,283,56
0.2,0.1,5,0.9,10,10,283,56
0.5,0.1,5,0.9,10,10,283,56
0.2,0.5,5,0.9,10,10,283,56
0.5,0.5,5,0.9,10,10,283,56
0.2,0.9,5,0.9,10,10,283,56
0.5,0.9,5,0.9,10,10,283,56
0.2,0.1,1,0.3,10,20,283,56
0.5,0.1,1,0.3,10,20,283,56
0.2,0.5,1,0.3,10,20,283,56
0.5,0.5,1,0.3,10,20,283,56
0.2,0.9,1,0.3,10,20,283,56
0.5,0.9,1,0.3,10,20,283,56
0.2,0.1,5,0.3,10,20,283,56
0.5,0.1,5,0.3,10,20,283,56
0.2,0.5,5,0.3,10,20,283,56
0.5,0.5,5,0.3,10,20,283,56
0.2,0.9,5,0.3,10,20,283,56
0.5,0.9,5,0.3,10,20,283,56
0.2,0.1,1,0.9,10,20,283,56
0.5,0.1,1,0.9,10,20,283,56
0.2,0.5,1,0.9,10,20,283,56
0.5,0.5,1,0.9,10,20,283,56
0.2,0.9,1,0.9,10,20,283,56
0.5,0.9,1,0.9,10,20,283,56
0.2,0.1,5,0.9,10,20,283,56
0.5,0.1,5,0.9,10,20,283,56
0.2,0.5,5,0.9,10,20,283,56
0.5,0.5,5,0.9,10,20,283,56
0.2,0.9,5,0.9,10,20,283,56
0.5,0.9,5,0.9,10,20,283,56
0.2,0.1,1,0.3,10,10,283,57
0.5,0.1,1,0.3,10,10,283,57
0.2,0.5,1,0.3,10,10,283,57
0.5,0.5,1,0.3,10,10,283,57
0.2,0.9,1,0.3,10,10,283,57
0.5,0.9,1,0.3,10,10,283,57
0.2,0.1,5,0.3,10,10,283,57
0.5,0.1,5,0.3,10,10,283,57
0.2,0.5,5,0.3,10,10,283,57
0.5,0.5,5,0.3,10,10,283,57
0.2,0.9,5,0.3,10,10,283,57
0.5,0.9,5,0.3,10,10,283,57
0.2,0.1,1,0.9,10,10,283,57
0.5,0.1,1,0.9,10,10,283,57
0.2,0.5,1,0.9,10,10,283,57
0.5,0.5,1,0.9,10,10,283,57
0.2,0.9,1,0.9,10,10,283,57
0.5,0.9,1,0.9,10,10,283,57
0.2,0.1,5,0.9,10,10,283,57
0.5,0.1,5,0.9,10,10,283,57
0.2,0.5,5,0.9,10,10,283,57
0.5,0.5,5,0.9,10,10,283,57
0.2,0.9,5,0.9,10,10,283,57
0.5,0.9,5,0.9,10,10,283,57
0.2,0.1,1,0.3,10,20,283,57
0.5,0.1,1,0.3,10,20,283,57
0.2,0.5,1,0.3,10,20,283,57
0.5,0.5,1,0.3,10,20,283,57
0.2,0.9,1,0.3,10,20,283,57
0.5,0.9,1,0.3,10,20,283,57
0.2,0.1,5,0.3,10,20,283,57
0.5,0.1,5,0.3,10,20,283,57
0.2,0.5,5,0.3,10,20,283,57
0.5,0.5,5,0.3,10,20,283,57
0.2,0.9,5,0.3,10,20,283,57
0.5,0.9,5,0.3,10,20,283,57
0.2,0.1,1,0.9,10,20,283,57
0.5,0.1,1,0.9,10,20,283,57
0.2,0.5,1,0.9,10,20,283,57
0.5,0.5,1,0.9,10,20,283,57
0.2,0.9,1,0.9,10,20,283,57
0.5,0.9,1,0.9,10,20,283,57
0.2,0.1,5,0.9,10,20,283,57
0.5,0.1,5,0.9,10,20,283,57
0.2,0.5,5,0.9,10,20,283,57
0.5,0.5,5,0.9,10,20,283,57
0.2,0.9,5,0.9,10,20,283,57
0.5,0.9,5,0.9,10,20,283,57
0.2,0.1,1,0.3,10,10,283,58
0.5,0.1,1,0.3,10,10,283,58
0.2,0.5,1,0.3,10,10,283,58
0.5,0.5,1,0.3,10,10,283,58
0.2,0.9,1,0.3,10,10,283,58
0.5,0.9,1,0.3,10,10,283,58
0.2,0.1,5,0.3,10,10,283,58
0.5,0.1,5,0.3,10,10,283,58
0.2,0.5,5,0.3,10,10,283,58
0.5,0.5,5,0.3,10,10,283,58
0.2,0.9,5,0.3,10,10,283,58
0.5,0.9,5,0.3,10,10,283,58
0.2,0.1,1,0.9,10,10,283,58
0.5,0.1,1,0.9,10,10,283,58
0.2,0.5,1,0.9,10,10,283,58
0.5,0.5,1,0.9,10,10,283,58
0.2,0.9,1,0.9,10,10,283,58
0.5,0.9,1,0.9,10,10,283,58
0.2,0.1,5,0.9,10,10,283,58
0.5,0.1,5,0.9,10,10,283,58
0.2,0.5,5,0.9,10,10,283,58
0.5,0.5,5,0.9,10,10,283,58
0.2,0.9,5,0.9,10,10,283,58
0.5,0.9,5,0.9,10,10,283,58
0.2,0.1,1,0.3,10,20,283,58
0.5,0.1,1,0.3,10,20,283,58
0.2,0.5,1,0.3,10,20,283,58
0.5,0.5,1,0.3,10,20,283,58
0.2,0.9,1,0.3,10,20,283,58
0.5,0.9,1,0.3,10,20,283,58
0.2,0.1,5,0.3,10,20,283,58
0.5,0.1,5,0.3,10,20,283,58
0.2,0.5,5,0.3,10,20,283,58
0.5,0.5,5,0.3,10,20,283,58
0.2,0.9,5,0.3,10,20,283,58
0.5,0.9,5,0.3,10,20,283,58
0.2,0.1,1,0.9,10,20,283,58
0.5,0.1,1,0.9,10,20,283,58
0.2,0.5,1,0.9,10,20,283,58
0.5,0.5,1,0.9,10,20,283,58
0.2,0.9,1,0.9,10,20,283,58
0.5,0.9,1,0.9,10,20,283,58
0.2,0.1,5,0.9,10,20,283,58
0.5,0.1,5,0.9,10,20,283,58
0.2,0.5,5,0.9,10,20,283,58
0.5,0.5,5,0.9,10,20,283,58
0.2,0.9,5,0.9,10,20,283,58
0.5,0.9,5,0.9,10,20,283,58
0.2,0.1,1,0.3,10,10,283,59
0.5,0.1,1,0.3,10,10,283,59
0.2,0.5,1,0.3,10,10,283,59
0.5,0.5,1,0.3,10,10,283,59
0.2,0.9,1,0.3,10,10,283,59
0.5,0.9,1,0.3,10,10,283,59
0.2,0.1,5,0.3,10,10,283,59
0.5,0.1,5,0.3,10,10,283,59
0.2,0.5,5,0.3,10,10,283,59
0.5,0.5,5,0.3,10,10,283,59
0.2,0.9,5,0.3,10,10,283,59
0.5,0.9,5,0.3,10,10,283,59
0.2,0.1,1,0.9,10,10,283,59
0.5,0.1,1,0.9,10,10,283,59
0.2,0.5,1,0.9,10,10,283,59
0.5,0.5,1,0.9,10,10,283,59
0.2,0.9,1,0.9,10,10,283,59
0.5,0.9,1,0.9,10,10,283,59
0.2,0.1,5,0.9,10,10,283,59
0.5,0.1,5,0.9,10,10,283,59
0.2,0.5,5,0.9,10,10,283,59
0.5,0.5,5,0.9,10,10,283,59
0.2,0.9,5,0.9,10,10,283,59
0.5,0.9,5,0.9,10,10,283,59
0.2,0.1,1,0.3,10,20,283,59
0.5,0.1,1,0.3,10,20,283,59
0.2,0.5,1,0.3,10,20,283,59
0.5,0.5,1,0.3,10,20,283,59
0.2,0.9,1,0.3,10,20,283,59
0.5,0.9,1,0.3,10,20,283,59
0.2,0.1,5,0.3,10,20,283,59
0.5,0.1,5,0.3,10,20,283,59
0.2,0.5,5,0.3,10,20,283,59
0.5,0.5,5,0.3,10,20,283,59
0.2,0.9,5,0.3,10,20,283,59
0.5,0.9,5,0.3,10,20,283,59
0.2,0.1,1,0.9,10,20,283,59
0.5,0.1,1,0.9,10,20,283,59
0.2,0.5,1,0.9,10,20,283,59
0.5,0.5,1,0.9,10,20,283,59
0.2,0.9,1,0.9,10,20,283,59
0.5,0.9,1,0.9,10,20,283,59
0.2,0.1,5,0.9,10,20,283,59
0.5,0.1,5,0.9,10,20,283,59
0.2,0.5,5,0.9,10,20,283,59
0.5,0.5,5,0.9,10,20,283,59
0.2,0.9,5,0.9,10,20,283,59
0.5,0.9,5,0.9,10,20,283,59
0.2,0.1,1,0.3,10,10,283,60
0.5,0.1,1,0.3,10,10,283,60
0.2,0.5,1,0.3,10,10,283,60
0.5,0.5,1,0.3,10,10,283,60
0.2,0.9,1,0.3,10,10,283,60
0.5,0.9,1,0.3,10,10,283,60
0.2,0.1,5,0.3,10,10,283,60
0.5,0.1,5,0.3,10,10,283,60
0.2,0.5,5,0.3,10,10,283,60
0.5,0.5,5,0.3,10,10,283,60
0.2,0.9,5,0.3,10,10,283,60
0.5,0.9,5,0.3,10,10,283,60
0.2,0.1,1,0.9,10,10,283,60
0.5,0.1,1,0.9,10,10,283,60
0.2,0.5,1,0.9,10,10,283,60
0.5,0.5,1,0.9,10,10,283,60
0.2,0.9,1,0.9,10,10,283,60
0.5,0.9,1,0.9,10,10,283,60
0.2,0.1,5,0.9,10,10,283,60
0.5,0.1,5,0.9,10,10,283,60
0.2,0.5,5,0.9,10,10,283,60
0.5,0.5,5,0.9,10,10,283,60
0.2,0.9,5,0.9,10,10,283,60
0.5,0.9,5,0.9,10,10,283,60
0.2,0.1,1,0.3,10,20,283,60
0.5,0.1,1,0.3,10,20,283,60
0.2,0.5,1,0.3,10,20,283,60
0.5,0.5,1,0.3,10,20,283,60
0.2,0.9,1,0.3,10,20,283,60
0.5,0.9,1,0.3,10,20,283,60
0.2,0.1,5,0.3,10,20,283,60
0.5,0.1,5,0.3,10,20,283,60
0.2,0.5,5,0.3,10,20,283,60
0.5,0.5,5,0.3,10,20,283,60
0.2,0.9,5,0.3,10,20,283,60
0.5,0.9,5,0.3,10,20,283,60
0.2,0.1,1,0.9,10,20,283,60
0.5,0.1,1,0.9,10,20,283,60
0.2,0.5,1,0.9,10,20,283,60
0.5,0.5,1,0.9,10,20,283,60
0.2,0.9,1,0.9,10,20,283,60
0.5,0.9,1,0.9,10,20,283,60
0.2,0.1,5,0.9,10,20,283,60
0.5,0.1,5,0.9,10,20,283,60
0.2,0.5,5,0.9,10,20,283,60
0.5,0.5,5,0.9,10,20,283,60
0.2,0.9,5,0.9,10,20,283,60
0.5,0.9,5,0.9,10,20,283,60
0.2,0.1,1,0.3,10,10,283,61
0.5,0.1,1,0.3,10,10,283,61
0.2,0.5,1,0.3,10,10,283,61
0.5,0.5,1,0.3,10,10,283,61
0.2,0.9,1,0.3,10,10,283,61
0.5,0.9,1,0.3,10,10,283,61
0.2,0.1,5,0.3,10,10,283,61
0.5,0.1,5,0.3,10,10,283,61
0.2,0.5,5,0.3,10,10,283,61
0.5,0.5,5,0.3,10,10,283,61
0.2,0.9,5,0.3,10,10,283,61
0.5,0.9,5,0.3,10,10,283,61
0.2,0.1,1,0.9,10,10,283,61
0.5,0.1,1,0.9,10,10,283,61
0.2,0.5,1,0.9,10,10,283,61
0.5,0.5,1,0.9,10,10,283,61
0.2,0.9,1,0.9,10,10,283,61
0.5,0.9,1,0.9,10,10,283,61
0.2,0.1,5,0.9,10,10,283,61
0.5,0.1,5,0.9,10,10,283,61
0.2,0.5,5,0.9,10,10,283,61
0.5,0.5,5,0.9,10,10,283,61
0.2,0.9,5,0.9,10,10,283,61
0.5,0.9,5,0.9,10,10,283,61
0.2,0.1,1,0.3,10,20,283,61
0.5,0.1,1,0.3,10,20,283,61
0.2,0.5,1,0.3,10,20,283,61
0.5,0.5,1,0.3,10,20,283,61
0.2,0.9,1,0.3,10,20,283,61
0.5,0.9,1,0.3,10,20,283,61
0.2,0.1,5,0.3,10,20,283,61
0.5,0.1,5,0.3,10,20,283,61
0.2,0.5,5,0.3,10,20,283,61
0.5,0.5,5,0.3,10,20,283,61
0.2,0.9,5,0.3,10,20,283,61
0.5,0.9,5,0.3,10,20,283,61
0.2,0.1,1,0.9,10,20,283,61
0.5,0.1,1,0.9,10,20,283,61
0.2,0.5,1,0.9,10,20,283,61
0.5,0.5,1,0.9,10,20,283,61
0.2,0.9,1,0.9,10,20,283,61
0.5,0.9,1,0.9,10,20,283,61
0.2,0.1,5,0.9,10,20,283,61
0.5,0.1,5,0.9,10,20,283,61
0.2,0.5,5,0.9,10,20,283,61
0.5,0.5,5,0.9,10,20,283,61
0.2,0.9,5,0.9,10,20,283,61
0.5,0.9,5,0.9,10,20,283,61
0.2,0.1,1,0.3,10,10,283,62
0.5,0.1,1,0.3,10,10,283,62
0.2,0.5,1,0.3,10,10,283,62
0.5,0.5,1,0.3,10,10,283,62
0.2,0.9,1,0.3,10,10,283,62
0.5,0.9,1,0.3,10,10,283,62
0.2,0.1,5,0.3,10,10,283,62
0.5,0.1,5,0.3,10,10,283,62
0.2,0.5,5,0.3,10,10,283,62
0.5,0.5,5,0.3,10,10,283,62
0.2,0.9,5,0.3,10,10,283,62
0.5,0.9,5,0.3,10,10,283,62
0.2,0.1,1,0.9,10,10,283,62
0.5,0.1,1,0.9,10,10,283,62
0.2,0.5,1,0.9,10,10,283,62
0.5,0.5,1,0.9,10,10,283,62
0.2,0.9,1,0.9,10,10,283,62
0.5,0.9,1,0.9,10,10,283,62
0.2,0.1,5,0.9,10,10,283,62
0.5,0.1,5,0.9,10,10,283,62
0.2,0.5,5,0.9,10,10,283,62
0.5,0.5,5,0.9,10,10,283,62
0.2,0.9,5,0.9,10,10,283,62
0.5,0.9,5,0.9,10,10,283,62
0.2,0.1,1,0.3,10,20,283,62
0.5,0.1,1,0.3,10,20,283,62
0.2,0.5,1,0.3,10,20,283,62
0.5,0.5,1,0.3,10,20,283,62
0.2,0.9,1,0.3,10,20,283,62
0.5,0.9,1,0.3,10,20,283,62
0.2,0.1,5,0.3,10,20,283,62
0.5,0.1,5,0.3,10,20,283,62
0.2,0.5,5,0.3,10,20,283,62
0.5,0.5,5,0.3,10,20,283,62
0.2,0.9,5,0.3,10,20,283,62
0.5,0.9,5,0.3,10,20,283,62
0.2,0.1,1,0.9,10,20,283,62
0.5,0.1,1,0.9,10,20,283,62
0.2,0.5,1,0.9,10,20,283,62
0.5,0.5,1,0.9,10,20,283,62
0.2,0.9,1,0.9,10,20,283,62
0.5,0.9,1,0.9,10,20,283,62
0.2,0.1,5,0.9,10,20,283,62
0.5,0.1,5,0.9,10,20,283,62
0.2,0.5,5,0.9,10,20,283,62
0.5,0.5,5,0.9,10,20,283,62
0.2,0.9,5,0.9,10,20,283,62
0.5,0.9,5,0.9,10,20,283,62
0.2,0.1,1,0.3,10,10,283,63
0.5,0.1,1,0.3,10,10,283,63
0.2,0.5,1,0.3,10,10,283,63
0.5,0.5,1,0.3,10,10,283,63
0.2,0.9,1,0.3,10,10,283,63
0.5,0.9,1,0.3,10,10,283,63
0.2,0.1,5,0.3,10,10,283,63
0.5,0.1,5,0.3,10,10,283,63
0.2,0.5,5,0.3,10,10,283,63
0.5,0.5,5,0.3,10,10,283,63
0.2,0.9,5,0.3,10,10,283,63
0.5,0.9,5,0.3,10,10,283,63
0.2,0.1,1,0.9,10,10,283,63
0.5,0.1,1,0.9,10,10,283,63
0.2,0.5,1,0.9,10,10,283,63
0.5,0.5,1,0.9,10,10,283,63
0.2,0.9,1,0.9,10,10,283,63
0.5,0.9,1,0.9,10,10,283,63
0.2,0.1,5,0.9,10,10,283,63
0.5,0.1,5,0.9,10,10,283,63
0.2,0.5,5,0.9,10,10,283,63
0.5,0.5,5,0.9,10,10,283,63
0.2,0.9,5,0.9,10,10,283,63
0.5,0.9,5,0.9,10,10,283,63
0.2,0.1,1,0.3,10,20,283,63
0.5,0.1,1,0.3,10,20,283,63
0.2,0.5,1,0.3,10,20,283,63
0.5,0.5,1,0.3,10,20,283,63
0.2,0.9,1,0.3,10,20,283,63
0.5,0.9,1,0.3,10,20,283,63
0.2,0.1,5,0.3,10,20,283,63
0.5,0.1,5,0.3,10,20,283,63
0.2,0.5,5,0.3,10,20,283,63
0.5,0.5,5,0.3,10,20,283,63
0.2,0.9,5,0.3,10,20,283,63
0.5,0.9,5,0.3,10,20,283,63
0.2,0.1,1,0.9,10,20,283,63
0.5,0.1,1,0.9,10,20,283,63
0.2,0.5,1,0.9,10,20,283,63
0.5,0.5,1,0.9,10,20,283,63
0.2,0.9,1,0.9,10,20,283,63
0.5,0.9,1,0.9,10,20,283,63
0.2,0.1,5,0.9,10,20,283,63
0.5,0.1,5,0.9,10,20,283,63
0.2,0.5,5,0.9,10,20,283,63
0.5,0.5,5,0.9,10,20,283,63
0.2,0.9,5,0.9,10,20,283,63
0.5,0.9,5,0.9,10,20,283,63
0.2,0.1,1,0.3,10,10,283,64
0.5,0.1,1,0.3,10,10,283,64
0.2,0.5,1,0.3,10,10,283,64
0.5,0.5,1,0.3,10,10,283,64
0.2,0.9,1,0.3,10,10,283,64
0.5,0.9,1,0.3,10,10,283,64
0.2,0.1,5,0.3,10,10,283,64
0.5,0.1,5,0.3,10,10,283,64
0.2,0.5,5,0.3,10,10,283,64
0.5,0.5,5,0.3,10,10,283,64
0.2,0.9,5,0.3,10,10,283,64
0.5,0.9,5,0.3,10,10,283,64
0.2,0.1,1,0.9,10,10,283,64
0.5,0.1,1,0.9,10,10,283,64
0.2,0.5,1,0.9,10,10,283,64
0.5,0.5,1,0.9,10,10,283,64
0.2,0.9,1,0.9,10,10,283,64
0.5,0.9,1,0.9,10,10,283,64
0.2,0.1,5,0.9,10,10,283,64
0.5,0.1,5,0.9,10,10,283,64
0.2,0.5,5,0.9,10,10,283,64
0.5,0.5,5,0.9,10,10,283,64
0.2,0.9,5,0.9,10,10,283,64
0.5,0.9,5,0.9,10,10,283,64
0.2,0.1,1,0.3,10,20,283,64
0.5,0.1,1,0.3,10,20,283,64
0.2,0.5,1,0.3,10,20,283,64
0.5,0.5,1,0.3,10,20,283,64
0.2,0.9,1,0.3,10,20,283,64
0.5,0.9,1,0.3,10,20,283,64
0.2,0.1,5,0.3,10,20,283,64
0.5,0.1,5,0.3,10,20,283,64
0.2,0.5,5,0.3,10,20,283,64
0.5,0.5,5,0.3,10,20,283,64
0.2,0.9,5,0.3,10,20,283,64
0.5,0.9,5,0.3,10,20,283,64
0.2,0.1,1,0.9,10,20,283,64
0.5,0.1,1,0.9,10,20,283,64
0.2,0.5,1,0.9,10,20,283,64
0.5,0.5,1,0.9,10,20,283,64
0.2,0.9,1,0.9,10,20,283,64
0.5,0.9,1,0.9,10,20,283,64
0.2,0.1,5,0.9,10,20,283,64
0.5,0.1,5,0.9,10,20,283,64
0.2,0.5,5,0.9,10,20,283,64
0.5,0.5,5,0.9,10,20,283,64
0.2,0.9,5,0.9,10,20,283,64
0.5,0.9,5,0.9,10,20,283,64
0.2,0.1,1,0.3,10,10,283,65
0.5,0.1,1,0.3,10,10,283,65
0.2,0.5,1,0.3,10,10,283,65
0.5,0.5,1,0.3,10,10,283,65
0.2,0.9,1,0.3,10,10,283,65
0.5,0.9,1,0.3,10,10,283,65
0.2,0.1,5,0.3,10,10,283,65
0.5,0.1,5,0.3,10,10,283,65
0.2,0.5,5,0.3,10,10,283,65
0.5,0.5,5,0.3,10,10,283,65
0.2,0.9,5,0.3,10,10,283,65
0.5,0.9,5,0.3,10,10,283,65
0.2,0.1,1,0.9,10,10,283,65
0.5,0.1,1,0.9,10,10,283,65
0.2,0.5,1,0.9,10,10,283,65
0.5,0.5,1,0.9,10,10,283,65
0.2,0.9,1,0.9,10,10,283,65
0.5,0.9,1,0.9,10,10,283,65
0.2,0.1,5,0.9,10,10,283,65
0.5,0.1,5,0.9,10,10,283,65
0.2,0.5,5,0.9,10,10,283,65
0.5,0.5,5,0.9,10,10,283,65
0.2,0.9,5,0.9,10,10,283,65
0.5,0.9,5,0.9,10,10,283,65
0.2,0.1,1,0.3,10,20,283,65
0.5,0.1,1,0.3,10,20,283,65
0.2,0.5,1,0.3,10,20,283,65
0.5,0.5,1,0.3,10,20,283,65
0.2,0.9,1,0.3,10,20,283,65
0.5,0.9,1,0.3,10,20,283,65
0.2,0.1,5,0.3,10,20,283,65
0.5,0.1,5,0.3,10,20,283,65
0.2,0.5,5,0.3,10,20,283,65
0.5,0.5,5,0.3,10,20,283,65
0.2,0.9,5,0.3,10,20,283,65
0.5,0.9,5,0.3,10,20,283,65
0.2,0.1,1,0.9,10,20,283,65
0.5,0.1,1,0.9,10,20,283,65
0.2,0.5,1,0.9,10,20,283,65
0.5,0.5,1,0.9,10,20,283,65
0.2,0.9,1,0.9,10,20,283,65
0.5,0.9,1,0.9,10,20,283,65
0.2,0.1,5,0.9,10,20,283,65
0.5,0.1,5,0.9,10,20,283,65
0.2,0.5,5,0.9,10,20,283,65
0.5,0.5,5,0.9,10,20,283,65
0.2,0.9,5,0.9,10,20,283,65
0.5,0.9,5,0.9,10,20,283,65
0.2,0.1,1,0.3,10,10,283,66
0.5,0.1,1,0.3,10,10,283,66
0.2,0.5,1,0.3,10,10,283,66
0.5,0.5,1,0.3,10,10,283,66
0.2,0.9,1,0.3,10,10,283,66
0.5,0.9,1,0.3,10,10,283,66
0.2,0.1,5,0.3,10,10,283,66
0.5,0.1,5,0.3,10,10,283,66
0.2,0.5,5,0.3,10,10,283,66
0.5,0.5,5,0.3,10,10,283,66
0.2,0.9,5,0.3,10,10,283,66
0.5,0.9,5,0.3,10,10,283,66
0.2,0.1,1,0.9,10,10,283,66
0.5,0.1,1,0.9,10,10,283,66
0.2,0.5,1,0.9,10,10,283,66
0.5,0.5,1,0.9,10,10,283,66
0.2,0.9,1,0.9,10,10,283,66
0.5,0.9,1,0.9,10,10,283,66
0.2,0.1,5,0.9,10,10,283,66
0.5,0.1,5,0.9,10,10,283,66
0.2,0.5,5,0.9,10,10,283,66
0.5,0.5,5,0.9,10,10,283,66
0.2,0.9,5,0.9,10,10,283,66
0.5,0.9,5,0.9,10,10,283,66
0.2,0.1,1,0.3,10,20,283,66
0.5,0.1,1,0.3,10,20,283,66
0.2,0.5,1,0.3,10,20,283,66
0.5,0.5,1,0.3,10,20,283,66
0.2,0.9,1,0.3,10,20,283,66
0.5,0.9,1,0.3,10,20,283,66
0.2,0.1,5,0.3,10,20,283,66
0.5,0.1,5,0.3,10,20,283,66
0.2,0.5,5,0.3,10,20,283,66
0.5,0.5,5,0.3,10,20,283,66
0.2,0.9,5,0.3,10,20,283,66
0.5,0.9,5,0.3,10,20,283,66
0.2,0.1,1,0.9,10,20,283,66
0.5,0.1,1,0.9,10,20,283,66
0.2,0.5,1,0.9,10,20,283,66
0.5,0.5,1,0.9,10,20,283,66
0.2,0.9,1,0.9,10,20,283,66
0.5,0.9,1,0.9,10,20,283,66
0.2,0.1,5,0.9,10,20,283,66
0.5,0.1,5,0.9,10,20,283,66
0.2,0.5,5,0.9,10,20,283,66
0.5,0.5,5,0.9,10,20,283,66
0.2,0.9,5,0.9,10,20,283,66
0.5,0.9,5,0.9,10,20,283,66
0.2,0.1,1,0.3,10,10,283,67
