alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,379,53
0.2,0.9,1,0.9,10,20,379,53
0.5,0.9,1,0.9,10,20,379,53
0.2,0.1,5,0.9,10,20,379,53
0.5,0.1,5,0.9,10,20,379,53
0.2,0.5,5,0.9,10,20,379,53
0.5,0.5,5,0.9,10,20,379,53
0.2,0.9,5,0.9,10,20,379,53
0.5,0.9,5,0.9,10,20,379,53
0.2,0.1,1,0.3,10,10,379,54
0.5,0.1,1,0.3,10,10,379,54
0.2,0.5,1,0.3,10,10,379,54
0.5,0.5,1,0.3,10,10,379,54
0.2,0.9,1,0.3,10,10,379,54
0.5,0.9,1,0.3,10,10,379,54
0.2,0.1,5,0.3,10,10,379,54
0.5,0.1,5,0.3,10,10,379,54
0.2,0.5,5,0.3,10,10,379,54
0.5,0.5,5,0.3,10,10,379,54
0.2,0.9,5,0.3,10,10,379,54
0.5,0.9,5,0.3,10,10,379,54
0.2,0.1,1,0.9,10,10,379,54
0.5,0.1,1,0.9,10,10,379,54
0.2,0.5,1,0.9,10,10,379,54
0.5,0.5,1,0.9,10,10,379,54
0.2,0.9,1,0.9,10,10,379,54
0.5,0.9,1,0.9,10,10,379,54
0.2,0.1,5,0.9,10,10,379,54
0.5,0.1,5,0.9,10,10,379,54
0.2,0.5,5,0.9,10,10,379,54
0.5,0.5,5,0.9,10,10,379,54
0.2,0.9,5,0.9,10,10,379,54
0.5,0.9,5,0.9,10,10,379,54
0.2,0.1,1,0.3,10,20,379,54
0.5,0.1,1,0.3,10,20,379,54
0.2,0.5,1,0.3,10,20,379,54
0.5,0.5,1,0.3,10,20,379,54
0.2,0.9,1,0.3,10,20,379,54
0.5,0.9,1,0.3,10,20,379,54
0.2,0.1,5,0.3,10,20,379,54
0.5,0.1,5,0.3,10,20,379,54
0.2,0.5,5,0.3,10,20,379,54
0.5,0.5,5,0.3,10,20,379,54
0.2,0.9,5,0.3,10,20,379,54
0.5,0.9,5,0.3,10,20,379,54
0.2,0.1,1,0.9,10,20,379,54
0.5,0.1,1,0.9,10,20,379,54
0.2,0.5,1,0.9,10,20,379,54
0.5,0.5,1,0.9,10,20,379,54
0.2,0.9,1,0.9,10,20,379,54
0.5,0.9,1,0.9,10,20,379,54
0.2,0.1,5,0.9,10,20,379,54
0.5,0.1,5,0.9,10,20,379,54
0.2,0.5,5,0.9,10,20,379,54
0.5,0.5,5,0.9,10,20,379,54
0.2,0.9,5,0.9,10,20,379,54
0.5,0.9,5,0.9,10,20,379,54
0.2,0.1,1,0.3,10,10,379,55
0.5,0.1,1,0.3,10,10,379,55
0.2,0.5,1,0.3,10,10,379,55
0.5,0.5,1,0.3,10,10,379,55
0.2,0.9,1,0.3,10,10,379,55
0.5,0.9,1,0.3,10,10,379,55
0.2,0.1,5,0.3,10,10,379,55
0.5,0.1,5,0.3,10,10,379,55
0.2,0.5,5,0.3,10,10,379,55
0.5,0.5,5,0.3,10,10,379,55
0.2,0.9,5,0.3,10,10,379,55
0.5,0.9,5,0.3,10,10,379,55
0.2,0.1,1,0.9,10,10,379,55
0.5,0.1,1,0.9,10,10,379,55
0.2,0.5,1,0.9,10,10,379,55
0.5,0.5,1,0.9,10,10,379,55
0.2,0.9,1,0.9,10,10,379,55
0.5,0.9,1,0.9,10,10,379,55
0.2,0.1,5,0.9,10,10,379,55
0.5,0.1,5,0.9,10,10,379,55
0.2,0.5,5,0.9,10,10,379,55
0.5,0.5,5,0.9,10,10,379,55
0.2,0.9,5,0.9,10,10,379,55
0.5,0.9,5,0.9,10,10,379,55
0.2,0.1,1,0.3,10,20,379,55
0.5,0.1,1,0.3,10,20,379,55
0.2,0.5,1,0.3,10,20,379,55
0.5,0.5,1,0.3,10,20,379,55
0.2,0.9,1,0.3,10,20,379,55
0.5,0.9,1,0.3,10,20,379,55
0.2,0.1,5,0.3,10,20,379,55
0.5,0.1,5,0.3,10,20,379,55
0.2,0.5,5,0.3,10,20,379,55
0.5,0.5,5,0.3,10,20,379,55
0.2,0.9,5,0.3,10,20,379,55
0.5,0.9,5,0.3,10,20,379,55
0.2,0.1,1,0.9,10,20,379,55
0.5,0.1,1,0.9,10,20,379,55
0.2,0.5,1,0.9,10,20,379,55
0.5,0.5,1,0.9,10,20,379,55
0.2,0.9,1,0.9,10,20,379,55
0.5,0.9,1,0.9,10,20,379,55
0.2,0.1,5,0.9,10,20,379,55
0.5,0.1,5,0.9,10,20,379,55
0.2,0.5,5,0.9,10,20,379,55
0.5,0.5,5,0.9,10,20,379,55
0.2,0.9,5,0.9,10,20,379,55
0.5,0.9,5,0.9,10,20,379,55
0.2,0.1,1,0.3,10,10,379,56
0.5,0.1,1,0.3,10,10,379,56
0.2,0.5,1,0.3,10,10,379,56
0.5,0.5,1,0.3,10,10,379,56
0.2,0.9,1,0.3,10,10,379,56
0.5,0.9,1,0.3,10,10,379,56
0.2,0.1,5,0.3,10,10,379,56
0.5,0.1,5,0.3,10,10,379,56
0.2,0.5,5,0.3,10,10,379,56
0.5,0.5,5,0.3,10,10,379,56
0.2,0.9,5,0.3,10,10,379,56
0.5,0.9,5,0.3,10,10,379,56
0.2,0.1,1,0.9,10,10,379,56
0.5,0.1,1,0.9,10,10,379,56
0.2,0.5,1,0.9,10,10,379,56
0.5,0.5,1,0.9,10,10,379,56
0.2,0.9,1,0.9,10,10,379,56
0.5,0.9,1,0.9,10,10,379,56
0.2,0.1,5,0.9,10,10,379,56
0.5,0.1,5,0.9,10,10,379,56
0.2,0.5,5,0.9,10,10,379,56
0.5,0.5,5,0.9,10,10,379,56
0.2,0.9,5,0.9,10,10,379,56
0.5,0.9,5,0.9,10,10,379,56
0.2,0.1,1,0.3,10,20,379,56
0.5,0.1,1,0.3,10,20,379,56
0.2,0.5,1,0.3,10,20,379,56
0.5,0.5,1,0.3,10,20,379,56
0.2,0.9,1,0.3,10,20,379,56
0.5,0.9,1,0.3,10,20,379,56
0.2,0.1,5,0.3,10,20,379,56
0.5,0.1,5,0.3,10,20,379,56
0.2,0.5,5,0.3,10,20,379,56
0.5,0.5,5,0.3,10,20,379,56
0.2,0.9,5,0.3,10,20,379,56
0.5,0.9,5,0.3,10,20,379,56
0.2,0.1,1,0.9,10,20,379,56
0.5,0.1,1,0.9,10,20,379,56
0.2,0.5,1,0.9,10,20,379,56
0.5,0.5,1,0.9,10,20,379,56
0.2,0.9,1,0.9,10,20,379,56
0.5,0.9,1,0.9,10,20,379,56
0.2,0.1,5,0.9,10,20,379,56
0.5,0.1,5,0.9,10,20,379,56
0.2,0.5,5,0.9,10,20,379,56
0.5,0.5,5,0.9,10,20,379,56
0.2,0.9,5,0.9,10,20,379,56
0.5,0.9,5,0.9,10,20,379,56
0.2,0.1,1,0.3,10,10,379,57
0.5,0.1,1,0.3,10,10,379,57
0.2,0.5,1,0.3,10,10,379,57
0.5,0.5,1,0.3,10,10,379,57
0.2,0.9,1,0.3,10,10,379,57
0.5,0.9,1,0.3,10,10,379,57
0.2,0.1,5,0.3,10,10,379,57
0.5,0.1,5,0.3,10,10,379,57
0.2,0.5,5,0.3,10,10,379,57
0.5,0.5,5,0.3,10,10,379,57
0.2,0.9,5,0.3,10,10,379,57
0.5,0.9,5,0.3,10,10,379,57
0.2,0.1,1,0.9,10,10,379,57
0.5,0.1,1,0.9,10,10,379,57
0.2,0.5,1,0.9,10,10,379,57
0.5,0.5,1,0.9,10,10,379,57
0.2,0.9,1,0.9,10,10,379,57
0.5,0.9,1,0.9,10,10,379,57
0.2,0.1,5,0.9,10,10,379,57
0.5,0.1,5,0.9,10,10,379,57
0.2,0.5,5,0.9,10,10,379,57
0.5,0.5,5,0.9,10,10,379,57
0.2,0.9,5,0.9,10,10,379,57
0.5,0.9,5,0.9,10,10,379,57
0.2,0.1,1,0.3,10,20,379,57
0.5,0.1,1,0.3,10,20,379,57
0.2,0.5,1,0.3,10,20,379,57
0.5,0.5,1,0.3,10,20,379,57
0.2,0.9,1,0.3,10,20,379,57
0.5,0.9,1,0.3,10,20,379,57
0.2,0.1,5,0.3,10,20,379,57
0.5,0.1,5,0.3,10,20,379,57
0.2,0.5,5,0.3,10,20,379,57
0.5,0.5,5,0.3,10,20,379,57
0.2,0.9,5,0.3,10,20,379,57
0.5,0.9,5,0.3,10,20,379,57
0.2,0.1,1,0.9,10,20,379,57
0.5,0.1,1,0.9,10,20,379,57
0.2,0.5,1,0.9,10,20,379,57
0.5,0.5,1,0.9,10,20,379,57
0.2,0.9,1,0.9,10,20,379,57
0.5,0.9,1,0.9,10,20,379,57
0.2,0.1,5,0.9,10,20,379,57
0.5,0.1,5,0.9,10,20,379,57
0.2,0.5,5,0.9,10,20,379,57
0.5,0.5,5,0.9,10,20,379,57
0.2,0.9,5,0.9,10,20,379,57
0.5,0.9,5,0.9,10,20,379,57
0.2,0.1,1,0.3,10,10,379,58
0.5,0.1,1,0.3,10,10,379,58
0.2,0.5,1,0.3,10,10,379,58
0.5,0.5,1,0.3,10,10,379,58
0.2,0.9,1,0.3,10,10,379,58
0.5,0.9,1,0.3,10,10,379,58
0.2,0.1,5,0.3,10,10,379,58
0.5,0.1,5,0.3,10,10,379,58
0.2,0.5,5,0.3,10,10,379,58
0.5,0.5,5,0.3,10,10,379,58
0.2,0.9,5,0.3,10,10,379,58
0.5,0.9,5,0.3,10,10,379,58
0.2,0.1,1,0.9,10,10,379,58
0.5,0.1,1,0.9,10,10,379,58
0.2,0.5,1,0.9,10,10,379,58
0.5,0.5,1,0.9,10,10,379,58
0.2,0.9,1,0.9,10,10,379,58
0.5,0.9,1,0.9,10,10,379,58
0.2,0.1,5,0.9,10,10,379,58
0.5,0.1,5,0.9,10,10,379,58
0.2,0.5,5,0.9,10,10,379,58
0.5,0.5,5,0.9,10,10,379,58
0.2,0.9,5,0.9,10,10,379,58
0.5,0.9,5,0.9,10,10,379,58
0.2,0.1,1,0.3,10,20,379,58
0.5,0.1,1,0.3,10,20,379,58
0.2,0.5,1,0.3,10,20,379,58
0.5,0.5,1,0.3,10,20,379,58
0.2,0.9,1,0.3,10,20,379,58
0.5,0.9,1,0.3,10,20,379,58
0.2,0.1,5,0.3,10,20,379,58
0.5,0.1,5,0.3,10,20,379,58
0.2,0.5,5,0.3,10,20,379,58
0.5,0.5,5,0.3,10,20,379,58
0.2,0.9,5,0.3,10,20,379,58
0.5,0.9,5,0.3,10,20,379,58
0.2,0.1,1,0.9,10,20,379,58
0.5,0.1,1,0.9,10,20,379,58
0.2,0.5,1,0.9,10,20,379,58
0.5,0.5,1,0.9,10,20,379,58
0.2,0.9,1,0.9,10,20,379,58
0.5,0.9,1,0.9,10,20,379,58
0.2,0.1,5,0.9,10,20,379,58
0.5,0.1,5,0.9,10,20,379,58
0.2,0.5,5,0.9,10,20,379,58
0.5,0.5,5,0.9,10,20,379,58
0.2,0.9,5,0.9,10,20,379,58
0.5,0.9,5,0.9,10,20,379,58
0.2,0.1,1,0.3,10,10,379,59
0.5,0.1,1,0.3,10,10,379,59
0.2,0.5,1,0.3,10,10,379,59
0.5,0.5,1,0.3,10,10,379,59
0.2,0.9,1,0.3,10,10,379,59
0.5,0.9,1,0.3,10,10,379,59
0.2,0.1,5,0.3,10,10,379,59
0.5,0.1,5,0.3,10,10,379,59
0.2,0.5,5,0.3,10,10,379,59
0.5,0.5,5,0.3,10,10,379,59
0.2,0.9,5,0.3,10,10,379,59
0.5,0.9,5,0.3,10,10,379,59
0.2,0.1,1,0.9,10,10,379,59
0.5,0.1,1,0.9,10,10,379,59
0.2,0.5,1,0.9,10,10,379,59
0.5,0.5,1,0.9,10,10,379,59
0.2,0.9,1,0.9,10,10,379,59
0.5,0.9,1,0.9,10,10,379,59
0.2,0.1,5,0.9,10,10,379,59
0.5,0.1,5,0.9,10,10,379,59
0.2,0.5,5,0.9,10,10,379,59
0.5,0.5,5,0.9,10,10,379,59
0.2,0.9,5,0.9,10,10,379,59
0.5,0.9,5,0.9,10,10,379,59
0.2,0.1,1,0.3,10,20,379,59
0.5,0.1,1,0.3,10,20,379,59
0.2,0.5,1,0.3,10,20,379,59
0.5,0.5,1,0.3,10,20,379,59
0.2,0.9,1,0.3,10,20,379,59
0.5,0.9,1,0.3,10,20,379,59
0.2,0.1,5,0.3,10,20,379,59
0.5,0.1,5,0.3,10,20,379,59
0.2,0.5,5,0.3,10,20,379,59
0.5,0.5,5,0.3,10,20,379,59
0.2,0.9,5,0.3,10,20,379,59
0.5,0.9,5,0.3,10,20,379,59
0.2,0.1,1,0.9,10,20,379,59
0.5,0.1,1,0.9,10,20,379,59
0.2,0.5,1,0.9,10,20,379,59
0.5,0.5,1,0.9,10,20,379,59
0.2,0.9,1,0.9,10,20,379,59
0.5,0.9,1,0.9,10,20,379,59
0.2,0.1,5,0.9,10,20,379,59
0.5,0.1,5,0.9,10,20,379,59
0.2,0.5,5,0.9,10,20,379,59
0.5,0.5,5,0.9,10,20,379,59
0.2,0.9,5,0.9,10,20,379,59
0.5,0.9,5,0.9,10,20,379,59
0.2,0.1,1,0.3,10,10,379,60
0.5,0.1,1,0.3,10,10,379,60
0.2,0.5,1,0.3,10,10,379,60
0.5,0.5,1,0.3,10,10,379,60
0.2,0.9,1,0.3,10,10,379,60
0.5,0.9,1,0.3,10,10,379,60
0.2,0.1,5,0.3,10,10,379,60
0.5,0.1,5,0.3,10,10,379,60
0.2,0.5,5,0.3,10,10,379,60
0.5,0.5,5,0.3,10,10,379,60
0.2,0.9,5,0.3,10,10,379,60
0.5,0.9,5,0.3,10,10,379,60
0.2,0.1,1,0.9,10,10,379,60
0.5,0.1,1,0.9,10,10,379,60
0.2,0.5,1,0.9,10,10,379,60
0.5,0.5,1,0.9,10,10,379,60
0.2,0.9,1,0.9,10,10,379,60
0.5,0.9,1,0.9,10,10,379,60
0.2,0.1,5,0.9,10,10,379,60
0.5,0.1,5,0.9,10,10,379,60
0.2,0.5,5,0.9,10,10,379,60
0.5,0.5,5,0.9,10,10,379,60
0.2,0.9,5,0.9,10,10,379,60
0.5,0.9,5,0.9,10,10,379,60
0.2,0.1,1,0.3,10,20,379,60
0.5,0.1,1,0.3,10,20,379,60
0.2,0.5,1,0.3,10,20,379,60
0.5,0.5,1,0.3,10,20,379,60
0.2,0.9,1,0.3,10,20,379,60
0.5,0.9,1,0.3,10,20,379,60
0.2,0.1,5,0.3,10,20,379,60
0.5,0.1,5,0.3,10,20,379,60
0.2,0.5,5,0.3,10,20,379,60
0.5,0.5,5,0.3,10,20,379,60
0.2,0.9,5,0.3,10,20,379,60
0.5,0.9,5,0.3,10,20,379,60
0.2,0.1,1,0.9,10,20,379,60
0.5,0.1,1,0.9,10,20,379,60
0.2,0.5,1,0.9,10,20,379,60
0.5,0.5,1,0.9,10,20,379,60
0.2,0.9,1,0.9,10,20,379,60
0.5,0.9,1,0.9,10,20,379,60
0.2,0.1,5,0.9,10,20,379,60
0.5,0.1,5,0.9,10,20,379,60
0.2,0.5,5,0.9,10,20,379,60
0.5,0.5,5,0.9,10,20,379,60
0.2,0.9,5,0.9,10,20,379,60
0.5,0.9,5,0.9,10,20,379,60
0.2,0.1,1,0.3,10,10,379,61
0.5,0.1,1,0.3,10,10,379,61
0.2,0.5,1,0.3,10,10,379,61
0.5,0.5,1,0.3,10,10,379,61
0.2,0.9,1,0.3,10,10,379,61
0.5,0.9,1,0.3,10,10,379,61
0.2,0.1,5,0.3,10,10,379,61
0.5,0.1,5,0.3,10,10,379,61
0.2,0.5,5,0.3,10,10,379,61
0.5,0.5,5,0.3,10,10,379,61
0.2,0.9,5,0.3,10,10,379,61
0.5,0.9,5,0.3,10,10,379,61
0.2,0.1,1,0.9,10,10,379,61
0.5,0.1,1,0.9,10,10,379,61
0.2,0.5,1,0.9,10,10,379,61
0.5,0.5,1,0.9,10,10,379,61
0.2,0.9,1,0.9,10,10,379,61
0.5,0.9,1,0.9,10,10,379,61
0.2,0.1,5,0.9,10,10,379,61
0.5,0.1,5,0.9,10,10,379,61
0.2,0.5,5,0.9,10,10,379,61
0.5,0.5,5,0.9,10,10,379,61
0.2,0.9,5,0.9,10,10,379,61
0.5,0.9,5,0.9,10,10,379,61
0.2,0.1,1,0.3,10,20,379,61
0.5,0.1,1,0.3,10,20,379,61
0.2,0.5,1,0.3,10,20,379,61
0.5,0.5,1,0.3,10,20,379,61
0.2,0.9,1,0.3,10,20,379,61
0.5,0.9,1,0.3,10,20,379,61
0.2,0.1,5,0.3,10,20,379,61
0.5,0.1,5,0.3,10,20,379,61
0.2,0.5,5,0.3,10,20,379,61
0.5,0.5,5,0.3,10,20,379,61
0.2,0.9,5,0.3,10,20,379,61
0.5,0.9,5,0.3,10,20,379,61
0.2,0.1,1,0.9,10,20,379,61
0.5,0.1,1,0.9,10,20,379,61
0.2,0.5,1,0.9,10,20,379,61
0.5,0.5,1,0.9,10,20,379,61
0.2,0.9,1,0.9,10,20,379,61
0.5,0.9,1,0.9,10,20,379,61
0.2,0.1,5,0.9,10,20,379,61
0.5,0.1,5,0.9,10,20,379,61
0.2,0.5,5,0.9,10,20,379,61
0.5,0.5,5,0.9,10,20,379,61
0.2,0.9,5,0.9,10,20,379,61
0.5,0.9,5,0.9,10,20,379,61
0.2,0.1,1,0.3,10,10,379,62
0.5,0.1,1,0.3,10,10,379,62
0.2,0.5,1,0.3,10,10,379,62
0.5,0.5,1,0.3,10,10,379,62
0.2,0.9,1,0.3,10,10,379,62
0.5,0.9,1,0.3,10,10,379,62
0.2,0.1,5,0.3,10,10,379,62
0.5,0.1,5,0.3,10,10,379,62
0.2,0.5,5,0.3,10,10,379,62
0.5,0.5,5,0.3,10,10,379,62
0.2,0.9,5,0.3,10,10,379,62
0.5,0.9,5,0.3,10,10,379,62
0.2,0.1,1,0.9,10,10,379,62
0.5,0.1,1,0.9,10,10,379,62
0.2,0.5,1,0.9,10,10,379,62
0.5,0.5,1,0.9,10,10,379,62
0.2,0.9,1,0.9,10,10,379,62
0.5,0.9,1,0.9,10,10,379,62
0.2,0.1,5,0.9,10,10,379,62
0.5,0.1,5,0.9,10,10,379,62
0.2,0.5,5,0.9,10,10,379,62
0.5,0.5,5,0.9,10,10,379,62
0.2,0.9,5,0.9,10,10,379,62
0.5,0.9,5,0.9,10,10,379,62
0.2,0.1,1,0.3,10,20,379,62
0.5,0.1,1,0.3,10,20,379,62
0.2,0.5,1,0.3,10,20,379,62
0.5,0.5,1,0.3,10,20,379,62
0.2,0.9,1,0.3,10,20,379,62
0.5,0.9,1,0.3,10,20,379,62
0.2,0.1,5,0.3,10,20,379,62
0.5,0.1,5,0.3,10,20,379,62
0.2,0.5,5,0.3,10,20,379,62
0.5,0.5,5,0.3,10,20,379,62
0.2,0.9,5,0.3,10,20,379,62
0.5,0.9,5,0.3,10,20,379,62
0.2,0.1,1,0.9,10,20,379,62
0.5,0.1,1,0.9,10,20,379,62
0.2,0.5,1,0.9,10,20,379,62
0.5,0.5,1,0.9,10,20,379,62
0.2,0.9,1,0.9,10,20,379,62
0.5,0.9,1,0.9,10,20,379,62
0.2,0.1,5,0.9,10,20,379,62
0.5,0.1,5,0.9,10,20,379,62
0.2,0.5,5,0.9,10,20,379,62
0.5,0.5,5,0.9,10,20,379,62
0.2,0.9,5,0.9,10,20,379,62
0.5,0.9,5,0.9,10,20,379,62
0.2,0.1,1,0.3,10,10,379,63
0.5,0.1,1,0.3,10,10,379,63
0.2,0.5,1,0.3,10,10,379,63
0.5,0.5,1,0.3,10,10,379,63
0.2,0.9,1,0.3,10,10,379,63
0.5,0.9,1,0.3,10,10,379,63
0.2,0.1,5,0.3,10,10,379,63
0.5,0.1,5,0.3,10,10,379,63
0.2,0.5,5,0.3,10,10,379,63
0.5,0.5,5,0.3,10,10,379,63
0.2,0.9,5,0.3,10,10,379,63
0.5,0.9,5,0.3,10,10,379,63
0.2,0.1,1,0.9,10,10,379,63
0.5,0.1,1,0.9,10,10,379,63
0.2,0.5,1,0.9,10,10,379,63
0.5,0.5,1,0.9,10,10,379,63
0.2,0.9,1,0.9,10,10,379,63
0.5,0.9,1,0.9,10,10,379,63
0.2,0.1,5,0.9,10,10,379,63
0.5,0.1,5,0.9,10,10,379,63
0.2,0.5,5,0.9,10,10,379,63
0.5,0.5,5,0.9,10,10,379,63
0.2,0.9,5,0.9,10,10,379,63
0.5,0.9,5,0.9,10,10,379,63
0.2,0.1,1,0.3,10,20,379,63
0.5,0.1,1,0.3,10,20,379,63
0.2,0.5,1,0.3,10,20,379,63
0.5,0.5,1,0.3,10,20,379,63
0.2,0.9,1,0.3,10,20,379,63
0.5,0.9,1,0.3,10,20,379,63
0.2,0.1,5,0.3,10,20,379,63
0.5,0.1,5,0.3,10,20,379,63
0.2,0.5,5,0.3,10,20,379,63
0.5,0.5,5,0.3,10,20,379,63
0.2,0.9,5,0.3,10,20,379,63
0.5,0.9,5,0.3,10,20,379,63
0.2,0.1,1,0.9,10,20,379,63
0.5,0.1,1,0.9,10,20,379,63
0.2,0.5,1,0.9,10,20,379,63
0.5,0.5,1,0.9,10,20,379,63
0.2,0.9,1,0.9,10,20,379,63
0.5,0.9,1,0.9,10,20,379,63
0.2,0.1,5,0.9,10,20,379,63
0.5,0.1,5,0.9,10,20,379,63
0.2,0.5,5,0.9,10,20,379,63
0.5,0.5,5,0.9,10,20,379,63
0.2,0.9,5,0.9,10,20,379,63
0.5,0.9,5,0.9,10,20,379,63
0.2,0.1,1,0.3,10,10,379,64
0.5,0.1,1,0.3,10,10,379,64
0.2,0.5,1,0.3,10,10,379,64
0.5,0.5,1,0.3,10,10,379,64
0.2,0.9,1,0.3,10,10,379,64
0.5,0.9,1,0.3,10,10,379,64
0.2,0.1,5,0.3,10,10,379,64
0.5,0.1,5,0.3,10,10,379,64
0.2,0.5,5,0.3,10,10,379,64
0.5,0.5,5,0.3,10,10,379,64
0.2,0.9,5,0.3,10,10,379,64
0.5,0.9,5,0.3,10,10,379,64
0.2,0.1,1,0.9,10,10,379,64
0.5,0.1,1,0.9,10,10,379,64
0.2,0.5,1,0.9,10,10,379,64
0.5,0.5,1,0.9,10,10,379,64
0.2,0.9,1,0.9,10,10,379,64
0.5,0.9,1,0.9,10,10,379,64
0.2,0.1,5,0.9,10,10,379,64
0.5,0.1,5,0.9,10,10,379,64
0.2,0.5,5,0.9,10,10,379,64
0.5,0.5,5,0.9,10,10,379,64
0.2,0.9,5,0.9,10,10,379,64
0.5,0.9,5,0.9,10,10,379,64
0.2,0.1,1,0.3,10,20,379,64
0.5,0.1,1,0.3,10,20,379,64
0.2,0.5,1,0.3,10,20,379,64
0.5,0.5,1,0.3,10,20,379,64
0.2,0.9,1,0.3,10,20,379,64
0.5,0.9,1,0.3,10,20,379,64
0.2,0.1,5,0.3,10,20,379,64
0.5,0.1,5,0.3,10,20,379,64
0.2,0.5,5,0.3,10,20,379,64
0.5,0.5,5,0.3,10,20,379,64
0.2,0.9,5,0.3,10,20,379,64
0.5,0.9,5,0.3,10,20,379,64
0.2,0.1,1,0.9,10,20,379,64
0.5,0.1,1,0.9,10,20,379,64
0.2,0.5,1,0.9,10,20,379,64
0.5,0.5,1,0.9,10,20,379,64
0.2,0.9,1,0.9,10,20,379,64
0.5,0.9,1,0.9,10,20,379,64
0.2,0.1,5,0.9,10,20,379,64
0.5,0.1,5,0.9,10,20,379,64
0.2,0.5,5,0.9,10,20,379,64
0.5,0.5,5,0.9,10,20,379,64
0.2,0.9,5,0.9,10,20,379,64
0.5,0.9,5,0.9,10,20,379,64
0.2,0.1,1,0.3,10,10,379,65
0.5,0.1,1,0.3,10,10,379,65
0.2,0.5,1,0.3,10,10,379,65
0.5,0.5,1,0.3,10,10,379,65
0.2,0.9,1,0.3,10,10,379,65
0.5,0.9,1,0.3,10,10,379,65
0.2,0.1,5,0.3,10,10,379,65
0.5,0.1,5,0.3,10,10,379,65
0.2,0.5,5,0.3,10,10,379,65
0.5,0.5,5,0.3,10,10,379,65
0.2,0.9,5,0.3,10,10,379,65
0.5,0.9,5,0.3,10,10,379,65
0.2,0.1,1,0.9,10,10,379,65
0.5,0.1,1,0.9,10,10,379,65
0.2,0.5,1,0.9,10,10,379,65
0.5,0.5,1,0.9,10,10,379,65
0.2,0.9,1,0.9,10,10,379,65
0.5,0.9,1,0.9,10,10,379,65
0.2,0.1,5,0.9,10,10,379,65
0.5,0.1,5,0.9,10,10,379,65
0.2,0.5,5,0.9,10,10,379,65
0.5,0.5,5,0.9,10,10,379,65
0.2,0.9,5,0.9,10,10,379,65
0.5,0.9,5,0.9,10,10,379,65
0.2,0.1,1,0.3,10,20,379,65
0.5,0.1,1,0.3,10,20,379,65
0.2,0.5,1,0.3,10,20,379,65
0.5,0.5,1,0.3,10,20,379,65
0.2,0.9,1,0.3,10,20,379,65
0.5,0.9,1,0.3,10,20,379,65
0.2,0.1,5,0.3,10,20,379,65
0.5,0.1,5,0.3,10,20,379,65
0.2,0.5,5,0.3,10,20,379,65
0.5,0.5,5,0.3,10,20,379,65
0.2,0.9,5,0.3,10,20,379,65
0.5,0.9,5,0.3,10,20,379,65
0.2,0.1,1,0.9,10,20,379,65
0.5,0.1,1,0.9,10,20,379,65
0.2,0.5,1,0.9,10,20,379,65
0.5,0.5,1,0.9,10,20,379,65
0.2,0.9,1,0.9,10,20,379,65
0.5,0.9,1,0.9,10,20,379,65
0.2,0.1,5,0.9,10,20,379,65
0.5,0.1,5,0.9,10,20,379,65
0.2,0.5,5,0.9,10,20,379,65
0.5,0.5,5,0.9,10,20,379,65
0.2,0.9,5,0.9,10,20,379,65
0.5,0.9,5,0.9,10,20,379,65
0.2,0.1,1,0.3,10,10,379,66
0.5,0.1,1,0.3,10,10,379,66
0.2,0.5,1,0.3,10,10,379,66
0.5,0.5,1,0.3,10,10,379,66
0.2,0.9,1,0.3,10,10,379,66
0.5,0.9,1,0.3,10,10,379,66
0.2,0.1,5,0.3,10,10,379,66
0.5,0.1,5,0.3,10,10,379,66
0.2,0.5,5,0.3,10,10,379,66
0.5,0.5,5,0.3,10,10,379,66
0.2,0.9,5,0.3,10,10,379,66
0.5,0.9,5,0.3,10,10,379,66
0.2,0.1,1,0.9,10,10,379,66
0.5,0.1,1,0.9,10,10,379,66
0.2,0.5,1,0.9,10,10,379,66
0.5,0.5,1,0.9,10,10,379,66
0.2,0.9,1,0.9,10,10,379,66
0.5,0.9,1,0.9,10,10,379,66
0.2,0.1,5,0.9,10,10,379,66
0.5,0.1,5,0.9,10,10,379,66
0.2,0.5,5,0.9,10,10,379,66
0.5,0.5,5,0.9,10,10,379,66
0.2,0.9,5,0.9,10,10,379,66
0.5,0.9,5,0.9,10,10,379,66
0.2,0.1,1,0.3,10,20,379,66
0.5,0.1,1,0.3,10,20,379,66
0.2,0.5,1,0.3,10,20,379,66
0.5,0.5,1,0.3,10,20,379,66
0.2,0.9,1,0.3,10,20,379,66
0.5,0.9,1,0.3,10,20,379,66
0.2,0.1,5,0.3,10,20,379,66
0.5,0.1,5,0.3,10,20,379,66
0.2,0.5,5,0.3,10,20,379,66
0.5,0.5,5,0.3,10,20,379,66
0.2,0.9,5,0.3,10,20,379,66
0.5,0.9,5,0.3,10,20,379,66
0.2,0.1,1,0.9,10,20,379,66
0.5,0.1,1,0.9,10,20,379,66
0.2,0.5,1,0.9,10,20,379,66
0.5,0.5,1,0.9,10,20,379,66
0.2,0.9,1,0.9,10,20,379,66
0.5,0.9,1,0.9,10,20,379,66
0.2,0.1,5,0.9,10,20,379,66
0.5,0.1,5,0.9,10,20,379,66
0.2,0.5,5,0.9,10,20,379,66
0.5,0.5,5,0.9,10,20,379,66
0.2,0.9,5,0.9,10,20,379,66
0.5,0.9,5,0.9,10,20,379,66
0.2,0.1,1,0.3,10,10,379,67
