alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,722,53
0.2,0.9,1,0.9,10,20,722,53
0.5,0.9,1,0.9,10,20,722,53
0.2,0.1,5,0.9,10,20,722,53
0.5,0.1,5,0.9,10,20,722,53
0.2,0.5,5,0.9,10,20,722,53
0.5,0.5,5,0.9,10,20,722,53
0.2,0.9,5,0.9,10,20,722,53
0.5,0.9,5,0.9,10,20,722,53
0.2,0.1,1,0.3,10,10,722,54
0.5,0.1,1,0.3,10,10,722,54
0.2,0.5,1,0.3,10,10,722,54
0.5,0.5,1,0.3,10,10,722,54
0.2,0.9,1,0.3,10,10,722,54
0.5,0.9,1,0.3,10,10,722,54
0.2,0.1,5,0.3,10,10,722,54
0.5,0.1,5,0.3,10,10,722,54
0.2,0.5,5,0.3,10,10,722,54
0.5,0.5,5,0.3,10,10,722,54
0.2,0.9,5,0.3,10,10,722,54
0.5,0.9,5,0.3,10,10,722,54
0.2,0.1,1,0.9,10,10,722,54
0.5,0.1,1,0.9,10,10,722,54
0.2,0.5,1,0.9,10,10,722,54
0.5,0.5,1,0.9,10,10,722,54
0.2,0.9,1,0.9,10,10,722,54
0.5,0.9,1,0.9,10,10,722,54
0.2,0.1,5,0.9,10,10,722,54
0.5,0.1,5,0.9,10,10,722,54
0.2,0.5,5,0.9,10,10,722,54
0.5,0.5,5,0.9,10,10,722,54
0.2,0.9,5,0.9,10,10,722,54
0.5,0.9,5,0.9,10,10,722,54
0.2,0.1,1,0.3,10,20,722,54
0.5,0.1,1,0.3,10,20,722,54
0.2,0.5,1,0.3,10,20,722,54
0.5,0.5,1,0.3,10,20,722,54
0.2,0.9,1,0.3,10,20,722,54
0.5,0.9,1,0.3,10,20,722,54
0.2,0.1,5,0.3,10,20,722,54
0.5,0.1,5,0.3,10,20,722,54
0.2,0.5,5,0.3,10,20,722,54
0.5,0.5,5,0.3,10,20,722,54
0.2,0.9,5,0.3,10,20,722,54
0.5,0.9,5,0.3,10,20,722,54
0.2,0.1,1,0.9,10,20,722,54
0.5,0.1,1,0.9,10,20,722,54
0.2,0.5,1,0.9,10,20,722,54
0.5,0.5,1,0.9,10,20,722,54
0.2,0.9,1,0.9,10,20,722,54
0.5,0.9,1,0.9,10,20,722,54
0.2,0.1,5,0.9,10,20,722,54
0.5,0.1,5,0.9,10,20,722,54
0.2,0.5,5,0.9,10,20,722,54
0.5,0.5,5,0.9,10,20,722,54
0.2,0.9,5,0.9,10,20,722,54
0.5,0.9,5,0.9,10,20,722,54
0.2,0.1,1,0.3,10,10,722,55
0.5,0.1,1,0.3,10,10,722,55
0.2,0.5,1,0.3,10,10,722,55
0.5,0.5,1,0.3,10,10,722,55
0.2,0.9,1,0.3,10,10,722,55
0.5,0.9,1,0.3,10,10,722,55
0.2,0.1,5,0.3,10,10,722,55
0.5,0.1,5,0.3,10,10,722,55
0.2,0.5,5,0.3,10,10,722,55
0.5,0.5,5,0.3,10,10,722,55
0.2,0.9,5,0.3,10,10,722,55
0.5,0.9,5,0.3,10,10,722,55
0.2,0.1,1,0.9,10,10,722,55
0.5,0.1,1,0.9,10,10,722,55
0.2,0.5,1,0.9,10,10,722,55
0.5,0.5,1,0.9,10,10,722,55
0.2,0.9,1,0.9,10,10,722,55
0.5,0.9,1,0.9,10,10,722,55
0.2,0.1,5,0.9,10,10,722,55
0.5,0.1,5,0.9,10,10,722,55
0.2,0.5,5,0.9,10,10,722,55
0.5,0.5,5,0.9,10,10,722,55
0.2,0.9,5,0.9,10,10,722,55
0.5,0.9,5,0.9,10,10,722,55
0.2,0.1,1,0.3,10,20,722,55
0.5,0.1,1,0.3,10,20,722,55
0.2,0.5,1,0.3,10,20,722,55
0.5,0.5,1,0.3,10,20,722,55
0.2,0.9,1,0.3,10,20,722,55
0.5,0.9,1,0.3,10,20,722,55
0.2,0.1,5,0.3,10,20,722,55
0.5,0.1,5,0.3,10,20,722,55
0.2,0.5,5,0.3,10,20,722,55
0.5,0.5,5,0.3,10,20,722,55
0.2,0.9,5,0.3,10,20,722,55
0.5,0.9,5,0.3,10,20,722,55
0.2,0.1,1,0.9,10,20,722,55
0.5,0.1,1,0.9,10,20,722,55
0.2,0.5,1,0.9,10,20,722,55
0.5,0.5,1,0.9,10,20,722,55
0.2,0.9,1,0.9,10,20,722,55
0.5,0.9,1,0.9,10,20,722,55
0.2,0.1,5,0.9,10,20,722,55
0.5,0.1,5,0.9,10,20,722,55
0.2,0.5,5,0.9,10,20,722,55
0.5,0.5,5,0.9,10,20,722,55
0.2,0.9,5,0.9,10,20,722,55
0.5,0.9,5,0.9,10,20,722,55
0.2,0.1,1,0.3,10,10,722,56
0.5,0.1,1,0.3,10,10,722,56
0.2,0.5,1,0.3,10,10,722,56
0.5,0.5,1,0.3,10,10,722,56
0.2,0.9,1,0.3,10,10,722,56
0.5,0.9,1,0.3,10,10,722,56
0.2,0.1,5,0.3,10,10,722,56
0.5,0.1,5,0.3,10,10,722,56
0.2,0.5,5,0.3,10,10,722,56
0.5,0.5,5,0.3,10,10,722,56
0.2,0.9,5,0.3,10,10,722,56
0.5,0.9,5,0.3,10,10,722,56
0.2,0.1,1,0.9,10,10,722,56
0.5,0.1,1,0.9,10,10,722,56
0.2,0.5,1,0.9,10,10,722,56
0.5,0.5,1,0.9,10,10,722,56
0.2,0.9,1,0.9,10,10,722,56
0.5,0.9,1,0.9,10,10,722,56
0.2,0.1,5,0.9,10,10,722,56
0.5,0.1,5,0.9,10,10,722,56
0.2,0.5,5,0.9,10,10,722,56
0.5,0.5,5,0.9,10,10,722,56
0.2,0.9,5,0.9,10,10,722,56
0.5,0.9,5,0.9,10,10,722,56
0.2,0.1,1,0.3,10,20,722,56
0.5,0.1,1,0.3,10,20,722,56
0.2,0.5,1,0.3,10,20,722,56
0.5,0.5,1,0.3,10,20,722,56
0.2,0.9,1,0.3,10,20,722,56
0.5,0.9,1,0.3,10,20,722,56
0.2,0.1,5,0.3,10,20,722,56
0.5,0.1,5,0.3,10,20,722,56
0.2,0.5,5,0.3,10,20,722,56
0.5,0.5,5,0.3,10,20,722,56
0.2,0.9,5,0.3,10,20,722,56
0.5,0.9,5,0.3,10,20,722,56
0.2,0.1,1,0.9,10,20,722,56
0.5,0.1,1,0.9,10,20,722,56
0.2,0.5,1,0.9,10,20,722,56
0.5,0.5,1,0.9,10,20,722,56
0.2,0.9,1,0.9,10,20,722,56
0.5,0.9,1,0.9,10,20,722,56
0.2,0.1,5,0.9,10,20,722,56
0.5,0.1,5,0.9,10,20,722,56
0.2,0.5,5,0.9,10,20,722,56
0.5,0.5,5,0.9,10,20,722,56
0.2,0.9,5,0.9,10,20,722,56
0.5,0.9,5,0.9,10,20,722,56
0.2,0.1,1,0.3,10,10,722,57
0.5,0.1,1,0.3,10,10,722,57
0.2,0.5,1,0.3,10,10,722,57
0.5,0.5,1,0.3,10,10,722,57
0.2,0.9,1,0.3,10,10,722,57
0.5,0.9,1,0.3,10,10,722,57
0.2,0.1,5,0.3,10,10,722,57
0.5,0.1,5,0.3,10,10,722,57
0.2,0.5,5,0.3,10,10,722,57
0.5,0.5,5,0.3,10,10,722,57
0.2,0.9,5,0.3,10,10,722,57
0.5,0.9,5,0.3,10,10,722,57
0.2,0.1,1,0.9,10,10,722,57
0.5,0.1,1,0.9,10,10,722,57
0.2,0.5,1,0.9,10,10,722,57
0.5,0.5,1,0.9,10,10,722,57
0.2,0.9,1,0.9,10,10,722,57
0.5,0.9,1,0.9,10,10,722,57
0.2,0.1,5,0.9,10,10,722,57
0.5,0.1,5,0.9,10,10,722,57
0.2,0.5,5,0.9,10,10,722,57
0.5,0.5,5,0.9,10,10,722,57
0.2,0.9,5,0.9,10,10,722,57
0.5,0.9,5,0.9,10,10,722,57
0.2,0.1,1,0.3,10,20,722,57
0.5,0.1,1,0.3,10,20,722,57
0.2,0.5,1,0.3,10,20,722,57
0.5,0.5,1,0.3,10,20,722,57
0.2,0.9,1,0.3,10,20,722,57
0.5,0.9,1,0.3,10,20,722,57
0.2,0.1,5,0.3,10,20,722,57
0.5,0.1,5,0.3,10,20,722,57
0.2,0.5,5,0.3,10,20,722,57
0.5,0.5,5,0.3,10,20,722,57
0.2,0.9,5,0.3,10,20,722,57
0.5,0.9,5,0.3,10,20,722,57
0.2,0.1,1,0.9,10,20,722,57
0.5,0.1,1,0.9,10,20,722,57
0.2,0.5,1,0.9,10,20,722,57
0.5,0.5,1,0.9,10,20,722,57
0.2,0.9,1,0.9,10,20,722,57
0.5,0.9,1,0.9,10,20,722,57
0.2,0.1,5,0.9,10,20,722,57
0.5,0.1,5,0.9,10,20,722,57
0.2,0.5,5,0.9,10,20,722,57
0.5,0.5,5,0.9,10,20,722,57
0.2,0.9,5,0.9,10,20,722,57
0.5,0.9,5,0.9,10,20,722,57
0.2,0.1,1,0.3,10,10,722,58
0.5,0.1,1,0.3,10,10,722,58
0.2,0.5,1,0.3,10,10,722,58
0.5,0.5,1,0.3,10,10,722,58
0.2,0.9,1,0.3,10,10,722,58
0.5,0.9,1,0.3,10,10,722,58
0.2,0.1,5,0.3,10,10,722,58
0.5,0.1,5,0.3,10,10,722,58
0.2,0.5,5,0.3,10,10,722,58
0.5,0.5,5,0.3,10,10,722,58
0.2,0.9,5,0.3,10,10,722,58
0.5,0.9,5,0.3,10,10,722,58
0.2,0.1,1,0.9,10,10,722,58
0.5,0.1,1,0.9,10,10,722,58
0.2,0.5,1,0.9,10,10,722,58
0.5,0.5,1,0.9,10,10,722,58
0.2,0.9,1,0.9,10,10,722,58
0.5,0.9,1,0.9,10,10,722,58
0.2,0.1,5,0.9,10,10,722,58
0.5,0.1,5,0.9,10,10,722,58
0.2,0.5,5,0.9,10,10,722,58
0.5,0.5,5,0.9,10,10,722,58
0.2,0.9,5,0.9,10,10,722,58
0.5,0.9,5,0.9,10,10,722,58
0.2,0.1,1,0.3,10,20,722,58
0.5,0.1,1,0.3,10,20,722,58
0.2,0.5,1,0.3,10,20,722,58
0.5,0.5,1,0.3,10,20,722,58
0.2,0.9,1,0.3,10,20,722,58
0.5,0.9,1,0.3,10,20,722,58
0.2,0.1,5,0.3,10,20,722,58
0.5,0.1,5,0.3,10,20,722,58
0.2,0.5,5,0.3,10,20,722,58
0.5,0.5,5,0.3,10,20,722,58
0.2,0.9,5,0.3,10,20,722,58
0.5,0.9,5,0.3,10,20,722,58
0.2,0.1,1,0.9,10,20,722,58
0.5,0.1,1,0.9,10,20,722,58
0.2,0.5,1,0.9,10,20,722,58
0.5,0.5,1,0.9,10,20,722,58
0.2,0.9,1,0.9,10,20,722,58
0.5,0.9,1,0.9,10,20,722,58
0.2,0.1,5,0.9,10,20,722,58
0.5,0.1,5,0.9,10,20,722,58
0.2,0.5,5,0.9,10,20,722,58
0.5,0.5,5,0.9,10,20,722,58
0.2,0.9,5,0.9,10,20,722,58
0.5,0.9,5,0.9,10,20,722,58
0.2,0.1,1,0.3,10,10,722,59
0.5,0.1,1,0.3,10,10,722,59
0.2,0.5,1,0.3,10,10,722,59
0.5,0.5,1,0.3,10,10,722,59
0.2,0.9,1,0.3,10,10,722,59
0.5,0.9,1,0.3,10,10,722,59
0.2,0.1,5,0.3,10,10,722,59
0.5,0.1,5,0.3,10,10,722,59
0.2,0.5,5,0.3,10,10,722,59
0.5,0.5,5,0.3,10,10,722,59
0.2,0.9,5,0.3,10,10,722,59
0.5,0.9,5,0.3,10,10,722,59
0.2,0.1,1,0.9,10,10,722,59
0.5,0.1,1,0.9,10,10,722,59
0.2,0.5,1,0.9,10,10,722,59
0.5,0.5,1,0.9,10,10,722,59
0.2,0.9,1,0.9,10,10,722,59
0.5,0.9,1,0.9,10,10,722,59
0.2,0.1,5,0.9,10,10,722,59
0.5,0.1,5,0.9,10,10,722,59
0.2,0.5,5,0.9,10,10,722,59
0.5,0.5,5,0.9,10,10,722,59
0.2,0.9,5,0.9,10,10,722,59
0.5,0.9,5,0.9,10,10,722,59
0.2,0.1,1,0.3,10,20,722,59
0.5,0.1,1,0.3,10,20,722,59
0.2,0.5,1,0.3,10,20,722,59
0.5,0.5,1,0.3,10,20,722,59
0.2,0.9,1,0.3,10,20,722,59
0.5,0.9,1,0.3,10,20,722,59
0.2,0.1,5,0.3,10,20,722,59
0.5,0.1,5,0.3,10,20,722,59
0.2,0.5,5,0.3,10,20,722,59
0.5,0.5,5,0.3,10,20,722,59
0.2,0.9,5,0.3,10,20,722,59
0.5,0.9,5,0.3,10,20,722,59
0.2,0.1,1,0.9,10,20,722,59
0.5,0.1,1,0.9,10,20,722,59
0.2,0.5,1,0.9,10,20,722,59
0.5,0.5,1,0.9,10,20,722,59
0.2,0.9,1,0.9,10,20,722,59
0.5,0.9,1,0.9,10,20,722,59
0.2,0.1,5,0.9,10,20,722,59
0.5,0.1,5,0.9,10,20,722,59
0.2,0.5,5,0.9,10,20,722,59
0.5,0.5,5,0.9,10,20,722,59
0.2,0.9,5,0.9,10,20,722,59
0.5,0.9,5,0.9,10,20,722,59
0.2,0.1,1,0.3,10,10,722,60
0.5,0.1,1,0.3,10,10,722,60
0.2,0.5,1,0.3,10,10,722,60
0.5,0.5,1,0.3,10,10,722,60
0.2,0.9,1,0.3,10,10,722,60
0.5,0.9,1,0.3,10,10,722,60
0.2,0.1,5,0.3,10,10,722,60
0.5,0.1,5,0.3,10,10,722,60
0.2,0.5,5,0.3,10,10,722,60
0.5,0.5,5,0.3,10,10,722,60
0.2,0.9,5,0.3,10,10,722,60
0.5,0.9,5,0.3,10,10,722,60
0.2,0.1,1,0.9,10,10,722,60
0.5,0.1,1,0.9,10,10,722,60
0.2,0.5,1,0.9,10,10,722,60
0.5,0.5,1,0.9,10,10,722,60
0.2,0.9,1,0.9,10,10,722,60
0.5,0.9,1,0.9,10,10,722,60
0.2,0.1,5,0.9,10,10,722,60
0.5,0.1,5,0.9,10,10,722,60
0.2,0.5,5,0.9,10,10,722,60
0.5,0.5,5,0.9,10,10,722,60
0.2,0.9,5,0.9,10,10,722,60
0.5,0.9,5,0.9,10,10,722,60
0.2,0.1,1,0.3,10,20,722,60
0.5,0.1,1,0.3,10,20,722,60
0.2,0.5,1,0.3,10,20,722,60
0.5,0.5,1,0.3,10,20,722,60
0.2,0.9,1,0.3,10,20,722,60
0.5,0.9,1,0.3,10,20,722,60
0.2,0.1,5,0.3,10,20,722,60
0.5,0.1,5,0.3,10,20,722,60
0.2,0.5,5,0.3,10,20,722,60
0.5,0.5,5,0.3,10,20,722,60
0.2,0.9,5,0.3,10,20,722,60
0.5,0.9,5,0.3,10,20,722,60
0.2,0.1,1,0.9,10,20,722,60
0.5,0.1,1,0.9,10,20,722,60
0.2,0.5,1,0.9,10,20,722,60
0.5,0.5,1,0.9,10,20,722,60
0.2,0.9,1,0.9,10,20,722,60
0.5,0.9,1,0.9,10,20,722,60
0.2,0.1,5,0.9,10,20,722,60
0.5,0.1,5,0.9,10,20,722,60
0.2,0.5,5,0.9,10,20,722,60
0.5,0.5,5,0.9,10,20,722,60
0.2,0.9,5,0.9,10,20,722,60
0.5,0.9,5,0.9,10,20,722,60
0.2,0.1,1,0.3,10,10,722,61
0.5,0.1,1,0.3,10,10,722,61
0.2,0.5,1,0.3,10,10,722,61
0.5,0.5,1,0.3,10,10,722,61
0.2,0.9,1,0.3,10,10,722,61
0.5,0.9,1,0.3,10,10,722,61
0.2,0.1,5,0.3,10,10,722,61
0.5,0.1,5,0.3,10,10,722,61
0.2,0.5,5,0.3,10,10,722,61
0.5,0.5,5,0.3,10,10,722,61
0.2,0.9,5,0.3,10,10,722,61
0.5,0.9,5,0.3,10,10,722,61
0.2,0.1,1,0.9,10,10,722,61
0.5,0.1,1,0.9,10,10,722,61
0.2,0.5,1,0.9,10,10,722,61
0.5,0.5,1,0.9,10,10,722,61
0.2,0.9,1,0.9,10,10,722,61
0.5,0.9,1,0.9,10,10,722,61
0.2,0.1,5,0.9,10,10,722,61
0.5,0.1,5,0.9,10,10,722,61
0.2,0.5,5,0.9,10,10,722,61
0.5,0.5,5,0.9,10,10,722,61
0.2,0.9,5,0.9,10,10,722,61
0.5,0.9,5,0.9,10,10,722,61
0.2,0.1,1,0.3,10,20,722,61
0.5,0.1,1,0.3,10,20,722,61
0.2,0.5,1,0.3,10,20,722,61
0.5,0.5,1,0.3,10,20,722,61
0.2,0.9,1,0.3,10,20,722,61
0.5,0.9,1,0.3,10,20,722,61
0.2,0.1,5,0.3,10,20,722,61
0.5,0.1,5,0.3,10,20,722,61
0.2,0.5,5,0.3,10,20,722,61
0.5,0.5,5,0.3,10,20,722,61
0.2,0.9,5,0.3,10,20,722,61
0.5,0.9,5,0.3,10,20,722,61
0.2,0.1,1,0.9,10,20,722,61
0.5,0.1,1,0.9,10,20,722,61
0.2,0.5,1,0.9,10,20,722,61
0.5,0.5,1,0.9,10,20,722,61
0.2,0.9,1,0.9,10,20,722,61
0.5,0.9,1,0.9,10,20,722,61
0.2,0.1,5,0.9,10,20,722,61
0.5,0.1,5,0.9,10,20,722,61
0.2,0.5,5,0.9,10,20,722,61
0.5,0.5,5,0.9,10,20,722,61
0.2,0.9,5,0.9,10,20,722,61
0.5,0.9,5,0.9,10,20,722,61
0.2,0.1,1,0.3,10,10,722,62
0.5,0.1,1,0.3,10,10,722,62
0.2,0.5,1,0.3,10,10,722,62
0.5,0.5,1,0.3,10,10,722,62
0.2,0.9,1,0.3,10,10,722,62
0.5,0.9,1,0.3,10,10,722,62
0.2,0.1,5,0.3,10,10,722,62
0.5,0.1,5,0.3,10,10,722,62
0.2,0.5,5,0.3,10,10,722,62
0.5,0.5,5,0.3,10,10,722,62
0.2,0.9,5,0.3,10,10,722,62
0.5,0.9,5,0.3,10,10,722,62
0.2,0.1,1,0.9,10,10,722,62
0.5,0.1,1,0.9,10,10,722,62
0.2,0.5,1,0.9,10,10,722,62
0.5,0.5,1,0.9,10,10,722,62
0.2,0.9,1,0.9,10,10,722,62
0.5,0.9,1,0.9,10,10,722,62
0.2,0.1,5,0.9,10,10,722,62
0.5,0.1,5,0.9,10,10,722,62
0.2,0.5,5,0.9,10,10,722,62
0.5,0.5,5,0.9,10,10,722,62
0.2,0.9,5,0.9,10,10,722,62
0.5,0.9,5,0.9,10,10,722,62
0.2,0.1,1,0.3,10,20,722,62
0.5,0.1,1,0.3,10,20,722,62
0.2,0.5,1,0.3,10,20,722,62
0.5,0.5,1,0.3,10,20,722,62
0.2,0.9,1,0.3,10,20,722,62
0.5,0.9,1,0.3,10,20,722,62
0.2,0.1,5,0.3,10,20,722,62
0.5,0.1,5,0.3,10,20,722,62
0.2,0.5,5,0.3,10,20,722,62
0.5,0.5,5,0.3,10,20,722,62
0.2,0.9,5,0.3,10,20,722,62
0.5,0.9,5,0.3,10,20,722,62
0.2,0.1,1,0.9,10,20,722,62
0.5,0.1,1,0.9,10,20,722,62
0.2,0.5,1,0.9,10,20,722,62
0.5,0.5,1,0.9,10,20,722,62
0.2,0.9,1,0.9,10,20,722,62
0.5,0.9,1,0.9,10,20,722,62
0.2,0.1,5,0.9,10,20,722,62
0.5,0.1,5,0.9,10,20,722,62
0.2,0.5,5,0.9,10,20,722,62
0.5,0.5,5,0.9,10,20,722,62
0.2,0.9,5,0.9,10,20,722,62
0.5,0.9,5,0.9,10,20,722,62
0.2,0.1,1,0.3,10,10,722,63
0.5,0.1,1,0.3,10,10,722,63
0.2,0.5,1,0.3,10,10,722,63
0.5,0.5,1,0.3,10,10,722,63
0.2,0.9,1,0.3,10,10,722,63
0.5,0.9,1,0.3,10,10,722,63
0.2,0.1,5,0.3,10,10,722,63
0.5,0.1,5,0.3,10,10,722,63
0.2,0.5,5,0.3,10,10,722,63
0.5,0.5,5,0.3,10,10,722,63
0.2,0.9,5,0.3,10,10,722,63
0.5,0.9,5,0.3,10,10,722,63
0.2,0.1,1,0.9,10,10,722,63
0.5,0.1,1,0.9,10,10,722,63
0.2,0.5,1,0.9,10,10,722,63
0.5,0.5,1,0.9,10,10,722,63
0.2,0.9,1,0.9,10,10,722,63
0.5,0.9,1,0.9,10,10,722,63
0.2,0.1,5,0.9,10,10,722,63
0.5,0.1,5,0.9,10,10,722,63
0.2,0.5,5,0.9,10,10,722,63
0.5,0.5,5,0.9,10,10,722,63
0.2,0.9,5,0.9,10,10,722,63
0.5,0.9,5,0.9,10,10,722,63
0.2,0.1,1,0.3,10,20,722,63
0.5,0.1,1,0.3,10,20,722,63
0.2,0.5,1,0.3,10,20,722,63
0.5,0.5,1,0.3,10,20,722,63
0.2,0.9,1,0.3,10,20,722,63
0.5,0.9,1,0.3,10,20,722,63
0.2,0.1,5,0.3,10,20,722,63
0.5,0.1,5,0.3,10,20,722,63
0.2,0.5,5,0.3,10,20,722,63
0.5,0.5,5,0.3,10,20,722,63
0.2,0.9,5,0.3,10,20,722,63
0.5,0.9,5,0.3,10,20,722,63
0.2,0.1,1,0.9,10,20,722,63
0.5,0.1,1,0.9,10,20,722,63
0.2,0.5,1,0.9,10,20,722,63
0.5,0.5,1,0.9,10,20,722,63
0.2,0.9,1,0.9,10,20,722,63
0.5,0.9,1,0.9,10,20,722,63
0.2,0.1,5,0.9,10,20,722,63
0.5,0.1,5,0.9,10,20,722,63
0.2,0.5,5,0.9,10,20,722,63
0.5,0.5,5,0.9,10,20,722,63
0.2,0.9,5,0.9,10,20,722,63
0.5,0.9,5,0.9,10,20,722,63
0.2,0.1,1,0.3,10,10,722,64
0.5,0.1,1,0.3,10,10,722,64
0.2,0.5,1,0.3,10,10,722,64
0.5,0.5,1,0.3,10,10,722,64
0.2,0.9,1,0.3,10,10,722,64
0.5,0.9,1,0.3,10,10,722,64
0.2,0.1,5,0.3,10,10,722,64
0.5,0.1,5,0.3,10,10,722,64
0.2,0.5,5,0.3,10,10,722,64
0.5,0.5,5,0.3,10,10,722,64
0.2,0.9,5,0.3,10,10,722,64
0.5,0.9,5,0.3,10,10,722,64
0.2,0.1,1,0.9,10,10,722,64
0.5,0.1,1,0.9,10,10,722,64
0.2,0.5,1,0.9,10,10,722,64
0.5,0.5,1,0.9,10,10,722,64
0.2,0.9,1,0.9,10,10,722,64
0.5,0.9,1,0.9,10,10,722,64
0.2,0.1,5,0.9,10,10,722,64
0.5,0.1,5,0.9,10,10,722,64
0.2,0.5,5,0.9,10,10,722,64
0.5,0.5,5,0.9,10,10,722,64
0.2,0.9,5,0.9,10,10,722,64
0.5,0.9,5,0.9,10,10,722,64
0.2,0.1,1,0.3,10,20,722,64
0.5,0.1,1,0.3,10,20,722,64
0.2,0.5,1,0.3,10,20,722,64
0.5,0.5,1,0.3,10,20,722,64
0.2,0.9,1,0.3,10,20,722,64
0.5,0.9,1,0.3,10,20,722,64
0.2,0.1,5,0.3,10,20,722,64
0.5,0.1,5,0.3,10,20,722,64
0.2,0.5,5,0.3,10,20,722,64
0.5,0.5,5,0.3,10,20,722,64
0.2,0.9,5,0.3,10,20,722,64
0.5,0.9,5,0.3,10,20,722,64
0.2,0.1,1,0.9,10,20,722,64
0.5,0.1,1,0.9,10,20,722,64
0.2,0.5,1,0.9,10,20,722,64
0.5,0.5,1,0.9,10,20,722,64
0.2,0.9,1,0.9,10,20,722,64
0.5,0.9,1,0.9,10,20,722,64
0.2,0.1,5,0.9,10,20,722,64
0.5,0.1,5,0.9,10,20,722,64
0.2,0.5,5,0.9,10,20,722,64
0.5,0.5,5,0.9,10,20,722,64
0.2,0.9,5,0.9,10,20,722,64
0.5,0.9,5,0.9,10,20,722,64
0.2,0.1,1,0.3,10,10,722,65
0.5,0.1,1,0.3,10,10,722,65
0.2,0.5,1,0.3,10,10,722,65
0.5,0.5,1,0.3,10,10,722,65
0.2,0.9,1,0.3,10,10,722,65
0.5,0.9,1,0.3,10,10,722,65
0.2,0.1,5,0.3,10,10,722,65
0.5,0.1,5,0.3,10,10,722,65
0.2,0.5,5,0.3,10,10,722,65
0.5,0.5,5,0.3,10,10,722,65
0.2,0.9,5,0.3,10,10,722,65
0.5,0.9,5,0.3,10,10,722,65
0.2,0.1,1,0.9,10,10,722,65
0.5,0.1,1,0.9,10,10,722,65
0.2,0.5,1,0.9,10,10,722,65
0.5,0.5,1,0.9,10,10,722,65
0.2,0.9,1,0.9,10,10,722,65
0.5,0.9,1,0.9,10,10,722,65
0.2,0.1,5,0.9,10,10,722,65
0.5,0.1,5,0.9,10,10,722,65
0.2,0.5,5,0.9,10,10,722,65
0.5,0.5,5,0.9,10,10,722,65
0.2,0.9,5,0.9,10,10,722,65
0.5,0.9,5,0.9,10,10,722,65
0.2,0.1,1,0.3,10,20,722,65
0.5,0.1,1,0.3,10,20,722,65
0.2,0.5,1,0.3,10,20,722,65
0.5,0.5,1,0.3,10,20,722,65
0.2,0.9,1,0.3,10,20,722,65
0.5,0.9,1,0.3,10,20,722,65
0.2,0.1,5,0.3,10,20,722,65
0.5,0.1,5,0.3,10,20,722,65
0.2,0.5,5,0.3,10,20,722,65
0.5,0.5,5,0.3,10,20,722,65
0.2,0.9,5,0.3,10,20,722,65
0.5,0.9,5,0.3,10,20,722,65
0.2,0.1,1,0.9,10,20,722,65
0.5,0.1,1,0.9,10,20,722,65
0.2,0.5,1,0.9,10,20,722,65
0.5,0.5,1,0.9,10,20,722,65
0.2,0.9,1,0.9,10,20,722,65
0.5,0.9,1,0.9,10,20,722,65
0.2,0.1,5,0.9,10,20,722,65
0.5,0.1,5,0.9,10,20,722,65
0.2,0.5,5,0.9,10,20,722,65
0.5,0.5,5,0.9,10,20,722,65
0.2,0.9,5,0.9,10,20,722,65
0.5,0.9,5,0.9,10,20,722,65
0.2,0.1,1,0.3,10,10,722,66
0.5,0.1,1,0.3,10,10,722,66
0.2,0.5,1,0.3,10,10,722,66
0.5,0.5,1,0.3,10,10,722,66
0.2,0.9,1,0.3,10,10,722,66
0.5,0.9,1,0.3,10,10,722,66
0.2,0.1,5,0.3,10,10,722,66
0.5,0.1,5,0.3,10,10,722,66
0.2,0.5,5,0.3,10,10,722,66
0.5,0.5,5,0.3,10,10,722,66
0.2,0.9,5,0.3,10,10,722,66
0.5,0.9,5,0.3,10,10,722,66
0.2,0.1,1,0.9,10,10,722,66
0.5,0.1,1,0.9,10,10,722,66
0.2,0.5,1,0.9,10,10,722,66
0.5,0.5,1,0.9,10,10,722,66
0.2,0.9,1,0.9,10,10,722,66
0.5,0.9,1,0.9,10,10,722,66
0.2,0.1,5,0.9,10,10,722,66
0.5,0.1,5,0.9,10,10,722,66
0.2,0.5,5,0.9,10,10,722,66
0.5,0.5,5,0.9,10,10,722,66
0.2,0.9,5,0.9,10,10,722,66
0.5,0.9,5,0.9,10,10,722,66
0.2,0.1,1,0.3,10,20,722,66
0.5,0.1,1,0.3,10,20,722,66
0.2,0.5,1,0.3,10,20,722,66
0.5,0.5,1,0.3,10,20,722,66
0.2,0.9,1,0.3,10,20,722,66
0.5,0.9,1,0.3,10,20,722,66
0.2,0.1,5,0.3,10,20,722,66
0.5,0.1,5,0.3,10,20,722,66
0.2,0.5,5,0.3,10,20,722,66
0.5,0.5,5,0.3,10,20,722,66
0.2,0.9,5,0.3,10,20,722,66
0.5,0.9,5,0.3,10,20,722,66
0.2,0.1,1,0.9,10,20,722,66
0.5,0.1,1,0.9,10,20,722,66
0.2,0.5,1,0.9,10,20,722,66
0.5,0.5,1,0.9,10,20,722,66
0.2,0.9,1,0.9,10,20,722,66
0.5,0.9,1,0.9,10,20,722,66
0.2,0.1,5,0.9,10,20,722,66
0.5,0.1,5,0.9,10,20,722,66
0.2,0.5,5,0.9,10,20,722,66
0.5,0.5,5,0.9,10,20,722,66
0.2,0.9,5,0.9,10,20,722,66
0.5,0.9,5,0.9,10,20,722,66
0.2,0.1,1,0.3,10,10,722,67
