alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,805,53
0.2,0.9,1,0.9,10,20,805,53
0.5,0.9,1,0.9,10,20,805,53
0.2,0.1,5,0.9,10,20,805,53
0.5,0.1,5,0.9,10,20,805,53
0.2,0.5,5,0.9,10,20,805,53
0.5,0.5,5,0.9,10,20,805,53
0.2,0.9,5,0.9,10,20,805,53
0.5,0.9,5,0.9,10,20,805,53
0.2,0.1,1,0.3,10,10,805,54
0.5,0.1,1,0.3,10,10,805,54
0.2,0.5,1,0.3,10,10,805,54
0.5,0.5,1,0.3,10,10,805,54
0.2,0.9,1,0.3,10,10,805,54
0.5,0.9,1,0.3,10,10,805,54
0.2,0.1,5,0.3,10,10,805,54
0.5,0.1,5,0.3,10,10,805,54
0.2,0.5,5,0.3,10,10,805,54
0.5,0.5,5,0.3,10,10,805,54
0.2,0.9,5,0.3,10,10,805,54
0.5,0.9,5,0.3,10,10,805,54
0.2,0.1,1,0.9,10,10,805,54
0.5,0.1,1,0.9,10,10,805,54
0.2,0.5,1,0.9,10,10,805,54
0.5,0.5,1,0.9,10,10,805,54
0.2,0.9,1,0.9,10,10,805,54
0.5,0.9,1,0.9,10,10,805,54
0.2,0.1,5,0.9,10,10,805,54
0.5,0.1,5,0.9,10,10,805,54
0.2,0.5,5,0.9,10,10,805,54
0.5,0.5,5,0.9,10,10,805,54
0.2,0.9,5,0.9,10,10,805,54
0.5,0.9,5,0.9,10,10,805,54
0.2,0.1,1,0.3,10,20,805,54
0.5,0.1,1,0.3,10,20,805,54
0.2,0.5,1,0.3,10,20,805,54
0.5,0.5,1,0.3,10,20,805,54
0.2,0.9,1,0.3,10,20,805,54
0.5,0.9,1,0.3,10,20,805,54
0.2,0.1,5,0.3,10,20,805,54
0.5,0.1,5,0.3,10,20,805,54
0.2,0.5,5,0.3,10,20,805,54
0.5,0.5,5,0.3,10,20,805,54
0.2,0.9,5,0.3,10,20,805,54
0.5,0.9,5,0.3,10,20,805,54
0.2,0.1,1,0.9,10,20,805,54
0.5,0.1,1,0.9,10,20,805,54
0.2,0.5,1,0.9,10,20,805,54
0.5,0.5,1,0.9,10,20,805,54
0.2,0.9,1,0.9,10,20,805,54
0.5,0.9,1,0.9,10,20,805,54
0.2,0.1,5,0.9,10,20,805,54
0.5,0.1,5,0.9,10,20,805,54
0.2,0.5,5,0.9,10,20,805,54
0.5,0.5,5,0.9,10,20,805,54
0.2,0.9,5,0.9,10,20,805,54
0.5,0.9,5,0.9,10,20,805,54
0.2,0.1,1,0.3,10,10,805,55
0.5,0.1,1,0.3,10,10,805,55
0.2,0.5,1,0.3,10,10,805,55
0.5,0.5,1,0.3,10,10,805,55
0.2,0.9,1,0.3,10,10,805,55
0.5,0.9,1,0.3,10,10,805,55
0.2,0.1,5,0.3,10,10,805,55
0.5,0.1,5,0.3,10,10,805,55
0.2,0.5,5,0.3,10,10,805,55
0.5,0.5,5,0.3,10,10,805,55
0.2,0.9,5,0.3,10,10,805,55
0.5,0.9,5,0.3,10,10,805,55
0.2,0.1,1,0.9,10,10,805,55
0.5,0.1,1,0.9,10,10,805,55
0.2,0.5,1,0.9,10,10,805,55
0.5,0.5,1,0.9,10,10,805,55
0.2,0.9,1,0.9,10,10,805,55
0.5,0.9,1,0.9,10,10,805,55
0.2,0.1,5,0.9,10,10,805,55
0.5,0.1,5,0.9,10,10,805,55
0.2,0.5,5,0.9,10,10,805,55
0.5,0.5,5,0.9,10,10,805,55
0.2,0.9,5,0.9,10,10,805,55
0.5,0.9,5,0.9,10,10,805,55
0.2,0.1,1,0.3,10,20,805,55
0.5,0.1,1,0.3,10,20,805,55
0.2,0.5,1,0.3,10,20,805,55
0.5,0.5,1,0.3,10,20,805,55
0.2,0.9,1,0.3,10,20,805,55
0.5,0.9,1,0.3,10,20,805,55
0.2,0.1,5,0.3,10,20,805,55
0.5,0.1,5,0.3,10,20,805,55
0.2,0.5,5,0.3,10,20,805,55
0.5,0.5,5,0.3,10,20,805,55
0.2,0.9,5,0.3,10,20,805,55
0.5,0.9,5,0.3,10,20,805,55
0.2,0.1,1,0.9,10,20,805,55
0.5,0.1,1,0.9,10,20,805,55
0.2,0.5,1,0.9,10,20,805,55
0.5,0.5,1,0.9,10,20,805,55
0.2,0.9,1,0.9,10,20,805,55
0.5,0.9,1,0.9,10,20,805,55
0.2,0.1,5,0.9,10,20,805,55
0.5,0.1,5,0.9,10,20,805,55
0.2,0.5,5,0.9,10,20,805,55
0.5,0.5,5,0.9,10,20,805,55
0.2,0.9,5,0.9,10,20,805,55
0.5,0.9,5,0.9,10,20,805,55
0.2,0.1,1,0.3,10,10,805,56
0.5,0.1,1,0.3,10,10,805,56
0.2,0.5,1,0.3,10,10,805,56
0.5,0.5,1,0.3,10,10,805,56
0.2,0.9,1,0.3,10,10,805,56
0.5,0.9,1,0.3,10,10,805,56
0.2,0.1,5,0.3,10,10,805,56
0.5,0.1,5,0.3,10,10,805,56
0.2,0.5,5,0.3,10,10,805,56
0.5,0.5,5,0.3,10,10,805,56
0.2,0.9,5,0.3,10,10,805,56
0.5,0.9,5,0.3,10,10,805,56
0.2,0.1,1,0.9,10,10,805,56
0.5,0.1,1,0.9,10,10,805,56
0.2,0.5,1,0.9,10,10,805,56
0.5,0.5,1,0.9,10,10,805,56
0.2,0.9,1,0.9,10,10,805,56
0.5,0.9,1,0.9,10,10,805,56
0.2,0.1,5,0.9,10,10,805,56
0.5,0.1,5,0.9,10,10,805,56
0.2,0.5,5,0.9,10,10,805,56
0.5,0.5,5,0.9,10,10,805,56
0.2,0.9,5,0.9,10,10,805,56
0.5,0.9,5,0.9,10,10,805,56
0.2,0.1,1,0.3,10,20,805,56
0.5,0.1,1,0.3,10,20,805,56
0.2,0.5,1,0.3,10,20,805,56
0.5,0.5,1,0.3,10,20,805,56
0.2,0.9,1,0.3,10,20,805,56
0.5,0.9,1,0.3,10,20,805,56
0.2,0.1,5,0.3,10,20,805,56
0.5,0.1,5,0.3,10,20,805,56
0.2,0.5,5,0.3,10,20,805,56
0.5,0.5,5,0.3,10,20,805,56
0.2,0.9,5,0.3,10,20,805,56
0.5,0.9,5,0.3,10,20,805,56
0.2,0.1,1,0.9,10,20,805,56
0.5,0.1,1,0.9,10,20,805,56
0.2,0.5,1,0.9,10,20,805,56
0.5,0.5,1,0.9,10,20,805,56
0.2,0.9,1,0.9,10,20,805,56
0.5,0.9,1,0.9,10,20,805,56
0.2,0.1,5,0.9,10,20,805,56
0.5,0.1,5,0.9,10,20,805,56
0.2,0.5,5,0.9,10,20,805,56
0.5,0.5,5,0.9,10,20,805,56
0.2,0.9,5,0.9,10,20,805,56
0.5,0.9,5,0.9,10,20,805,56
0.2,0.1,1,0.3,10,10,805,57
0.5,0.1,1,0.3,10,10,805,57
0.2,0.5,1,0.3,10,10,805,57
0.5,0.5,1,0.3,10,10,805,57
0.2,0.9,1,0.3,10,10,805,57
0.5,0.9,1,0.3,10,10,805,57
0.2,0.1,5,0.3,10,10,805,57
0.5,0.1,5,0.3,10,10,805,57
0.2,0.5,5,0.3,10,10,805,57
0.5,0.5,5,0.3,10,10,805,57
0.2,0.9,5,0.3,10,10,805,57
0.5,0.9,5,0.3,10,10,805,57
0.2,0.1,1,0.9,10,10,805,57
0.5,0.1,1,0.9,10,10,805,57
0.2,0.5,1,0.9,10,10,805,57
0.5,0.5,1,0.9,10,10,805,57
0.2,0.9,1,0.9,10,10,805,57
0.5,0.9,1,0.9,10,10,805,57
0.2,0.1,5,0.9,10,10,805,57
0.5,0.1,5,0.9,10,10,805,57
0.2,0.5,5,0.9,10,10,805,57
0.5,0.5,5,0.9,10,10,805,57
0.2,0.9,5,0.9,10,10,805,57
0.5,0.9,5,0.9,10,10,805,57
0.2,0.1,1,0.3,10,20,805,57
0.5,0.1,1,0.3,10,20,805,57
0.2,0.5,1,0.3,10,20,805,57
0.5,0.5,1,0.3,10,20,805,57
0.2,0.9,1,0.3,10,20,805,57
0.5,0.9,1,0.3,10,20,805,57
0.2,0.1,5,0.3,10,20,805,57
0.5,0.1,5,0.3,10,20,805,57
0.2,0.5,5,0.3,10,20,805,57
0.5,0.5,5,0.3,10,20,805,57
0.2,0.9,5,0.3,10,20,805,57
0.5,0.9,5,0.3,10,20,805,57
0.2,0.1,1,0.9,10,20,805,57
0.5,0.1,1,0.9,10,20,805,57
0.2,0.5,1,0.9,10,20,805,57
0.5,0.5,1,0.9,10,20,805,57
0.2,0.9,1,0.9,10,20,805,57
0.5,0.9,1,0.9,10,20,805,57
0.2,0.1,5,0.9,10,20,805,57
0.5,0.1,5,0.9,10,20,805,57
0.2,0.5,5,0.9,10,20,805,57
0.5,0.5,5,0.9,10,20,805,57
0.2,0.9,5,0.9,10,20,805,57
0.5,0.9,5,0.9,10,20,805,57
0.2,0.1,1,0.3,10,10,805,58
0.5,0.1,1,0.3,10,10,805,58
0.2,0.5,1,0.3,10,10,805,58
0.5,0.5,1,0.3,10,10,805,58
0.2,0.9,1,0.3,10,10,805,58
0.5,0.9,1,0.3,10,10,805,58
0.2,0.1,5,0.3,10,10,805,58
0.5,0.1,5,0.3,10,10,805,58
0.2,0.5,5,0.3,10,10,805,58
0.5,0.5,5,0.3,10,10,805,58
0.2,0.9,5,0.3,10,10,805,58
0.5,0.9,5,0.3,10,10,805,58
0.2,0.1,1,0.9,10,10,805,58
0.5,0.1,1,0.9,10,10,805,58
0.2,0.5,1,0.9,10,10,805,58
0.5,0.5,1,0.9,10,10,805,58
0.2,0.9,1,0.9,10,10,805,58
0.5,0.9,1,0.9,10,10,805,58
0.2,0.1,5,0.9,10,10,805,58
0.5,0.1,5,0.9,10,10,805,58
0.2,0.5,5,0.9,10,10,805,58
0.5,0.5,5,0.9,10,10,805,58
0.2,0.9,5,0.9,10,10,805,58
0.5,0.9,5,0.9,10,10,805,58
0.2,0.1,1,0.3,10,20,805,58
0.5,0.1,1,0.3,10,20,805,58
0.2,0.5,1,0.3,10,20,805,58
0.5,0.5,1,0.3,10,20,805,58
0.2,0.9,1,0.3,10,20,805,58
0.5,0.9,1,0.3,10,20,805,58
0.2,0.1,5,0.3,10,20,805,58
0.5,0.1,5,0.3,10,20,805,58
0.2,0.5,5,0.3,10,20,805,58
0.5,0.5,5,0.3,10,20,805,58
0.2,0.9,5,0.3,10,20,805,58
0.5,0.9,5,0.3,10,20,805,58
0.2,0.1,1,0.9,10,20,805,58
0.5,0.1,1,0.9,10,20,805,58
0.2,0.5,1,0.9,10,20,805,58
0.5,0.5,1,0.9,10,20,805,58
0.2,0.9,1,0.9,10,20,805,58
0.5,0.9,1,0.9,10,20,805,58
0.2,0.1,5,0.9,10,20,805,58
0.5,0.1,5,0.9,10,20,805,58
0.2,0.5,5,0.9,10,20,805,58
0.5,0.5,5,0.9,10,20,805,58
0.2,0.9,5,0.9,10,20,805,58
0.5,0.9,5,0.9,10,20,805,58
0.2,0.1,1,0.3,10,10,805,59
0.5,0.1,1,0.3,10,10,805,59
0.2,0.5,1,0.3,10,10,805,59
0.5,0.5,1,0.3,10,10,805,59
0.2,0.9,1,0.3,10,10,805,59
0.5,0.9,1,0.3,10,10,805,59
0.2,0.1,5,0.3,10,10,805,59
0.5,0.1,5,0.3,10,10,805,59
0.2,0.5,5,0.3,10,10,805,59
0.5,0.5,5,0.3,10,10,805,59
0.2,0.9,5,0.3,10,10,805,59
0.5,0.9,5,0.3,10,10,805,59
0.2,0.1,1,0.9,10,10,805,59
0.5,0.1,1,0.9,10,10,805,59
0.2,0.5,1,0.9,10,10,805,59
0.5,0.5,1,0.9,10,10,805,59
0.2,0.9,1,0.9,10,10,805,59
0.5,0.9,1,0.9,10,10,805,59
0.2,0.1,5,0.9,10,10,805,59
0.5,0.1,5,0.9,10,10,805,59
0.2,0.5,5,0.9,10,10,805,59
0.5,0.5,5,0.9,10,10,805,59
0.2,0.9,5,0.9,10,10,805,59
0.5,0.9,5,0.9,10,10,805,59
0.2,0.1,1,0.3,10,20,805,59
0.5,0.1,1,0.3,10,20,805,59
0.2,0.5,1,0.3,10,20,805,59
0.5,0.5,1,0.3,10,20,805,59
0.2,0.9,1,0.3,10,20,805,59
0.5,0.9,1,0.3,10,20,805,59
0.2,0.1,5,0.3,10,20,805,59
0.5,0.1,5,0.3,10,20,805,59
0.2,0.5,5,0.3,10,20,805,59
0.5,0.5,5,0.3,10,20,805,59
0.2,0.9,5,0.3,10,20,805,59
0.5,0.9,5,0.3,10,20,805,59
0.2,0.1,1,0.9,10,20,805,59
0.5,0.1,1,0.9,10,20,805,59
0.2,0.5,1,0.9,10,20,805,59
0.5,0.5,1,0.9,10,20,805,59
0.2,0.9,1,0.9,10,20,805,59
0.5,0.9,1,0.9,10,20,805,59
0.2,0.1,5,0.9,10,20,805,59
0.5,0.1,5,0.9,10,20,805,59
0.2,0.5,5,0.9,10,20,805,59
0.5,0.5,5,0.9,10,20,805,59
0.2,0.9,5,0.9,10,20,805,59
0.5,0.9,5,0.9,10,20,805,59
0.2,0.1,1,0.3,10,10,805,60
0.5,0.1,1,0.3,10,10,805,60
0.2,0.5,1,0.3,10,10,805,60
0.5,0.5,1,0.3,10,10,805,60
0.2,0.9,1,0.3,10,10,805,60
0.5,0.9,1,0.3,10,10,805,60
0.2,0.1,5,0.3,10,10,805,60
0.5,0.1,5,0.3,10,10,805,60
0.2,0.5,5,0.3,10,10,805,60
0.5,0.5,5,0.3,10,10,805,60
0.2,0.9,5,0.3,10,10,805,60
0.5,0.9,5,0.3,10,10,805,60
0.2,0.1,1,0.9,10,10,805,60
0.5,0.1,1,0.9,10,10,805,60
0.2,0.5,1,0.9,10,10,805,60
0.5,0.5,1,0.9,10,10,805,60
0.2,0.9,1,0.9,10,10,805,60
0.5,0.9,1,0.9,10,10,805,60
0.2,0.1,5,0.9,10,10,805,60
0.5,0.1,5,0.9,10,10,805,60
0.2,0.5,5,0.9,10,10,805,60
0.5,0.5,5,0.9,10,10,805,60
0.2,0.9,5,0.9,10,10,805,60
0.5,0.9,5,0.9,10,10,805,60
0.2,0.1,1,0.3,10,20,805,60
0.5,0.1,1,0.3,10,20,805,60
0.2,0.5,1,0.3,10,20,805,60
0.5,0.5,1,0.3,10,20,805,60
0.2,0.9,1,0.3,10,20,805,60
0.5,0.9,1,0.3,10,20,805,60
0.2,0.1,5,0.3,10,20,805,60
0.5,0.1,5,0.3,10,20,805,60
0.2,0.5,5,0.3,10,20,805,60
0.5,0.5,5,0.3,10,20,805,60
0.2,0.9,5,0.3,10,20,805,60
0.5,0.9,5,0.3,10,20,805,60
0.2,0.1,1,0.9,10,20,805,60
0.5,0.1,1,0.9,10,20,805,60
0.2,0.5,1,0.9,10,20,805,60
0.5,0.5,1,0.9,10,20,805,60
0.2,0.9,1,0.9,10,20,805,60
0.5,0.9,1,0.9,10,20,805,60
0.2,0.1,5,0.9,10,20,805,60
0.5,0.1,5,0.9,10,20,805,60
0.2,0.5,5,0.9,10,20,805,60
0.5,0.5,5,0.9,10,20,805,60
0.2,0.9,5,0.9,10,20,805,60
0.5,0.9,5,0.9,10,20,805,60
0.2,0.1,1,0.3,10,10,805,61
0.5,0.1,1,0.3,10,10,805,61
0.2,0.5,1,0.3,10,10,805,61
0.5,0.5,1,0.3,10,10,805,61
0.2,0.9,1,0.3,10,10,805,61
0.5,0.9,1,0.3,10,10,805,61
0.2,0.1,5,0.3,10,10,805,61
0.5,0.1,5,0.3,10,10,805,61
0.2,0.5,5,0.3,10,10,805,61
0.5,0.5,5,0.3,10,10,805,61
0.2,0.9,5,0.3,10,10,805,61
0.5,0.9,5,0.3,10,10,805,61
0.2,0.1,1,0.9,10,10,805,61
0.5,0.1,1,0.9,10,10,805,61
0.2,0.5,1,0.9,10,10,805,61
0.5,0.5,1,0.9,10,10,805,61
0.2,0.9,1,0.9,10,10,805,61
0.5,0.9,1,0.9,10,10,805,61
0.2,0.1,5,0.9,10,10,805,61
0.5,0.1,5,0.9,10,10,805,61
0.2,0.5,5,0.9,10,10,805,61
0.5,0.5,5,0.9,10,10,805,61
0.2,0.9,5,0.9,10,10,805,61
0.5,0.9,5,0.9,10,10,805,61
0.2,0.1,1,0.3,10,20,805,61
0.5,0.1,1,0.3,10,20,805,61
0.2,0.5,1,0.3,10,20,805,61
0.5,0.5,1,0.3,10,20,805,61
0.2,0.9,1,0.3,10,20,805,61
0.5,0.9,1,0.3,10,20,805,61
0.2,0.1,5,0.3,10,20,805,61
0.5,0.1,5,0.3,10,20,805,61
0.2,0.5,5,0.3,10,20,805,61
0.5,0.5,5,0.3,10,20,805,61
0.2,0.9,5,0.3,10,20,805,61
0.5,0.9,5,0.3,10,20,805,61
0.2,0.1,1,0.9,10,20,805,61
0.5,0.1,1,0.9,10,20,805,61
0.2,0.5,1,0.9,10,20,805,61
0.5,0.5,1,0.9,10,20,805,61
0.2,0.9,1,0.9,10,20,805,61
0.5,0.9,1,0.9,10,20,805,61
0.2,0.1,5,0.9,10,20,805,61
0.5,0.1,5,0.9,10,20,805,61
0.2,0.5,5,0.9,10,20,805,61
0.5,0.5,5,0.9,10,20,805,61
0.2,0.9,5,0.9,10,20,805,61
0.5,0.9,5,0.9,10,20,805,61
0.2,0.1,1,0.3,10,10,805,62
0.5,0.1,1,0.3,10,10,805,62
0.2,0.5,1,0.3,10,10,805,62
0.5,0.5,1,0.3,10,10,805,62
0.2,0.9,1,0.3,10,10,805,62
0.5,0.9,1,0.3,10,10,805,62
0.2,0.1,5,0.3,10,10,805,62
0.5,0.1,5,0.3,10,10,805,62
0.2,0.5,5,0.3,10,10,805,62
0.5,0.5,5,0.3,10,10,805,62
0.2,0.9,5,0.3,10,10,805,62
0.5,0.9,5,0.3,10,10,805,62
0.2,0.1,1,0.9,10,10,805,62
0.5,0.1,1,0.9,10,10,805,62
0.2,0.5,1,0.9,10,10,805,62
0.5,0.5,1,0.9,10,10,805,62
0.2,0.9,1,0.9,10,10,805,62
0.5,0.9,1,0.9,10,10,805,62
0.2,0.1,5,0.9,10,10,805,62
0.5,0.1,5,0.9,10,10,805,62
0.2,0.5,5,0.9,10,10,805,62
0.5,0.5,5,0.9,10,10,805,62
0.2,0.9,5,0.9,10,10,805,62
0.5,0.9,5,0.9,10,10,805,62
0.2,0.1,1,0.3,10,20,805,62
0.5,0.1,1,0.3,10,20,805,62
0.2,0.5,1,0.3,10,20,805,62
0.5,0.5,1,0.3,10,20,805,62
0.2,0.9,1,0.3,10,20,805,62
0.5,0.9,1,0.3,10,20,805,62
0.2,0.1,5,0.3,10,20,805,62
0.5,0.1,5,0.3,10,20,805,62
0.2,0.5,5,0.3,10,20,805,62
0.5,0.5,5,0.3,10,20,805,62
0.2,0.9,5,0.3,10,20,805,62
0.5,0.9,5,0.3,10,20,805,62
0.2,0.1,1,0.9,10,20,805,62
0.5,0.1,1,0.9,10,20,805,62
0.2,0.5,1,0.9,10,20,805,62
0.5,0.5,1,0.9,10,20,805,62
0.2,0.9,1,0.9,10,20,805,62
0.5,0.9,1,0.9,10,20,805,62
0.2,0.1,5,0.9,10,20,805,62
0.5,0.1,5,0.9,10,20,805,62
0.2,0.5,5,0.9,10,20,805,62
0.5,0.5,5,0.9,10,20,805,62
0.2,0.9,5,0.9,10,20,805,62
0.5,0.9,5,0.9,10,20,805,62
0.2,0.1,1,0.3,10,10,805,63
0.5,0.1,1,0.3,10,10,805,63
0.2,0.5,1,0.3,10,10,805,63
0.5,0.5,1,0.3,10,10,805,63
0.2,0.9,1,0.3,10,10,805,63
0.5,0.9,1,0.3,10,10,805,63
0.2,0.1,5,0.3,10,10,805,63
0.5,0.1,5,0.3,10,10,805,63
0.2,0.5,5,0.3,10,10,805,63
0.5,0.5,5,0.3,10,10,805,63
0.2,0.9,5,0.3,10,10,805,63
0.5,0.9,5,0.3,10,10,805,63
0.2,0.1,1,0.9,10,10,805,63
0.5,0.1,1,0.9,10,10,805,63
0.2,0.5,1,0.9,10,10,805,63
0.5,0.5,1,0.9,10,10,805,63
0.2,0.9,1,0.9,10,10,805,63
0.5,0.9,1,0.9,10,10,805,63
0.2,0.1,5,0.9,10,10,805,63
0.5,0.1,5,0.9,10,10,805,63
0.2,0.5,5,0.9,10,10,805,63
0.5,0.5,5,0.9,10,10,805,63
0.2,0.9,5,0.9,10,10,805,63
0.5,0.9,5,0.9,10,10,805,63
0.2,0.1,1,0.3,10,20,805,63
0.5,0.1,1,0.3,10,20,805,63
0.2,0.5,1,0.3,10,20,805,63
0.5,0.5,1,0.3,10,20,805,63
0.2,0.9,1,0.3,10,20,805,63
0.5,0.9,1,0.3,10,20,805,63
0.2,0.1,5,0.3,10,20,805,63
0.5,0.1,5,0.3,10,20,805,63
0.2,0.5,5,0.3,10,20,805,63
0.5,0.5,5,0.3,10,20,805,63
0.2,0.9,5,0.3,10,20,805,63
0.5,0.9,5,0.3,10,20,805,63
0.2,0.1,1,0.9,10,20,805,63
0.5,0.1,1,0.9,10,20,805,63
0.2,0.5,1,0.9,10,20,805,63
0.5,0.5,1,0.9,10,20,805,63
0.2,0.9,1,0.9,10,20,805,63
0.5,0.9,1,0.9,10,20,805,63
0.2,0.1,5,0.9,10,20,805,63
0.5,0.1,5,0.9,10,20,805,63
0.2,0.5,5,0.9,10,20,805,63
0.5,0.5,5,0.9,10,20,805,63
0.2,0.9,5,0.9,10,20,805,63
0.5,0.9,5,0.9,10,20,805,63
0.2,0.1,1,0.3,10,10,805,64
0.5,0.1,1,0.3,10,10,805,64
0.2,0.5,1,0.3,10,10,805,64
0.5,0.5,1,0.3,10,10,805,64
0.2,0.9,1,0.3,10,10,805,64
0.5,0.9,1,0.3,10,10,805,64
0.2,0.1,5,0.3,10,10,805,64
0.5,0.1,5,0.3,10,10,805,64
0.2,0.5,5,0.3,10,10,805,64
0.5,0.5,5,0.3,10,10,805,64
0.2,0.9,5,0.3,10,10,805,64
0.5,0.9,5,0.3,10,10,805,64
0.2,0.1,1,0.9,10,10,805,64
0.5,0.1,1,0.9,10,10,805,64
0.2,0.5,1,0.9,10,10,805,64
0.5,0.5,1,0.9,10,10,805,64
0.2,0.9,1,0.9,10,10,805,64
0.5,0.9,1,0.9,10,10,805,64
0.2,0.1,5,0.9,10,10,805,64
0.5,0.1,5,0.9,10,10,805,64
0.2,0.5,5,0.9,10,10,805,64
0.5,0.5,5,0.9,10,10,805,64
0.2,0.9,5,0.9,10,10,805,64
0.5,0.9,5,0.9,10,10,805,64
0.2,0.1,1,0.3,10,20,805,64
0.5,0.1,1,0.3,10,20,805,64
0.2,0.5,1,0.3,10,20,805,64
0.5,0.5,1,0.3,10,20,805,64
0.2,0.9,1,0.3,10,20,805,64
0.5,0.9,1,0.3,10,20,805,64
0.2,0.1,5,0.3,10,20,805,64
0.5,0.1,5,0.3,10,20,805,64
0.2,0.5,5,0.3,10,20,805,64
0.5,0.5,5,0.3,10,20,805,64
0.2,0.9,5,0.3,10,20,805,64
0.5,0.9,5,0.3,10,20,805,64
0.2,0.1,1,0.9,10,20,805,64
0.5,0.1,1,0.9,10,20,805,64
0.2,0.5,1,0.9,10,20,805,64
0.5,0.5,1,0.9,10,20,805,64
0.2,0.9,1,0.9,10,20,805,64
0.5,0.9,1,0.9,10,20,805,64
0.2,0.1,5,0.9,10,20,805,64
0.5,0.1,5,0.9,10,20,805,64
0.2,0.5,5,0.9,10,20,805,64
0.5,0.5,5,0.9,10,20,805,64
0.2,0.9,5,0.9,10,20,805,64
0.5,0.9,5,0.9,10,20,805,64
0.2,0.1,1,0.3,10,10,805,65
0.5,0.1,1,0.3,10,10,805,65
0.2,0.5,1,0.3,10,10,805,65
0.5,0.5,1,0.3,10,10,805,65
0.2,0.9,1,0.3,10,10,805,65
0.5,0.9,1,0.3,10,10,805,65
0.2,0.1,5,0.3,10,10,805,65
0.5,0.1,5,0.3,10,10,805,65
0.2,0.5,5,0.3,10,10,805,65
0.5,0.5,5,0.3,10,10,805,65
0.2,0.9,5,0.3,10,10,805,65
0.5,0.9,5,0.3,10,10,805,65
0.2,0.1,1,0.9,10,10,805,65
0.5,0.1,1,0.9,10,10,805,65
0.2,0.5,1,0.9,10,10,805,65
0.5,0.5,1,0.9,10,10,805,65
0.2,0.9,1,0.9,10,10,805,65
0.5,0.9,1,0.9,10,10,805,65
0.2,0.1,5,0.9,10,10,805,65
0.5,0.1,5,0.9,10,10,805,65
0.2,0.5,5,0.9,10,10,805,65
0.5,0.5,5,0.9,10,10,805,65
0.2,0.9,5,0.9,10,10,805,65
0.5,0.9,5,0.9,10,10,805,65
0.2,0.1,1,0.3,10,20,805,65
0.5,0.1,1,0.3,10,20,805,65
0.2,0.5,1,0.3,10,20,805,65
0.5,0.5,1,0.3,10,20,805,65
0.2,0.9,1,0.3,10,20,805,65
0.5,0.9,1,0.3,10,20,805,65
0.2,0.1,5,0.3,10,20,805,65
0.5,0.1,5,0.3,10,20,805,65
0.2,0.5,5,0.3,10,20,805,65
0.5,0.5,5,0.3,10,20,805,65
0.2,0.9,5,0.3,10,20,805,65
0.5,0.9,5,0.3,10,20,805,65
0.2,0.1,1,0.9,10,20,805,65
0.5,0.1,1,0.9,10,20,805,65
0.2,0.5,1,0.9,10,20,805,65
0.5,0.5,1,0.9,10,20,805,65
0.2,0.9,1,0.9,10,20,805,65
0.5,0.9,1,0.9,10,20,805,65
0.2,0.1,5,0.9,10,20,805,65
0.5,0.1,5,0.9,10,20,805,65
0.2,0.5,5,0.9,10,20,805,65
0.5,0.5,5,0.9,10,20,805,65
0.2,0.9,5,0.9,10,20,805,65
0.5,0.9,5,0.9,10,20,805,65
0.2,0.1,1,0.3,10,10,805,66
0.5,0.1,1,0.3,10,10,805,66
0.2,0.5,1,0.3,10,10,805,66
0.5,0.5,1,0.3,10,10,805,66
0.2,0.9,1,0.3,10,10,805,66
0.5,0.9,1,0.3,10,10,805,66
0.2,0.1,5,0.3,10,10,805,66
0.5,0.1,5,0.3,10,10,805,66
0.2,0.5,5,0.3,10,10,805,66
0.5,0.5,5,0.3,10,10,805,66
0.2,0.9,5,0.3,10,10,805,66
0.5,0.9,5,0.3,10,10,805,66
0.2,0.1,1,0.9,10,10,805,66
0.5,0.1,1,0.9,10,10,805,66
0.2,0.5,1,0.9,10,10,805,66
0.5,0.5,1,0.9,10,10,805,66
0.2,0.9,1,0.9,10,10,805,66
0.5,0.9,1,0.9,10,10,805,66
0.2,0.1,5,0.9,10,10,805,66
0.5,0.1,5,0.9,10,10,805,66
0.2,0.5,5,0.9,10,10,805,66
0.5,0.5,5,0.9,10,10,805,66
0.2,0.9,5,0.9,10,10,805,66
0.5,0.9,5,0.9,10,10,805,66
0.2,0.1,1,0.3,10,20,805,66
0.5,0.1,1,0.3,10,20,805,66
0.2,0.5,1,0.3,10,20,805,66
0.5,0.5,1,0.3,10,20,805,66
0.2,0.9,1,0.3,10,20,805,66
0.5,0.9,1,0.3,10,20,805,66
0.2,0.1,5,0.3,10,20,805,66
0.5,0.1,5,0.3,10,20,805,66
0.2,0.5,5,0.3,10,20,805,66
0.5,0.5,5,0.3,10,20,805,66
0.2,0.9,5,0.3,10,20,805,66
0.5,0.9,5,0.3,10,20,805,66
0.2,0.1,1,0.9,10,20,805,66
0.5,0.1,1,0.9,10,20,805,66
0.2,0.5,1,0.9,10,20,805,66
0.5,0.5,1,0.9,10,20,805,66
0.2,0.9,1,0.9,10,20,805,66
0.5,0.9,1,0.9,10,20,805,66
0.2,0.1,5,0.9,10,20,805,66
0.5,0.1,5,0.9,10,20,805,66
0.2,0.5,5,0.9,10,20,805,66
0.5,0.5,5,0.9,10,20,805,66
0.2,0.9,5,0.9,10,20,805,66
0.5,0.9,5,0.9,10,20,805,66
0.2,0.1,1,0.3,10,10,805,67
