alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,516,53
0.2,0.9,1,0.9,10,20,516,53
0.5,0.9,1,0.9,10,20,516,53
0.2,0.1,5,0.9,10,20,516,53
0.5,0.1,5,0.9,10,20,516,53
0.2,0.5,5,0.9,10,20,516,53
0.5,0.5,5,0.9,10,20,516,53
0.2,0.9,5,0.9,10,20,516,53
0.5,0.9,5,0.9,10,20,516,53
0.2,0.1,1,0.3,10,10,516,54
0.5,0.1,1,0.3,10,10,516,54
0.2,0.5,1,0.3,10,10,516,54
0.5,0.5,1,0.3,10,10,516,54
0.2,0.9,1,0.3,10,10,516,54
0.5,0.9,1,0.3,10,10,516,54
0.2,0.1,5,0.3,10,10,516,54
0.5,0.1,5,0.3,10,10,516,54
0.2,0.5,5,0.3,10,10,516,54
0.5,0.5,5,0.3,10,10,516,54
0.2,0.9,5,0.3,10,10,516,54
0.5,0.9,5,0.3,10,10,516,54
0.2,0.1,1,0.9,10,10,516,54
0.5,0.1,1,0.9,10,10,516,54
0.2,0.5,1,0.9,10,10,516,54
0.5,0.5,1,0.9,10,10,516,54
0.2,0.9,1,0.9,10,10,516,54
0.5,0.9,1,0.9,10,10,516,54
0.2,0.1,5,0.9,10,10,516,54
0.5,0.1,5,0.9,10,10,516,54
0.2,0.5,5,0.9,10,10,516,54
0.5,0.5,5,0.9,10,10,516,54
0.2,0.9,5,0.9,10,10,516,54
0.5,0.9,5,0.9,10,10,516,54
0.2,0.1,1,0.3,10,20,516,54
0.5,0.1,1,0.3,10,20,516,54
0.2,0.5,1,0.3,10,20,516,54
0.5,0.5,1,0.3,10,20,516,54
0.2,0.9,1,0.3,10,20,516,54
0.5,0.9,1,0.3,10,20,516,54
0.2,0.1,5,0.3,10,20,516,54
0.5,0.1,5,0.3,10,20,516,54
0.2,0.5,5,0.3,10,20,516,54
0.5,0.5,5,0.3,10,20,516,54
0.2,0.9,5,0.3,10,20,516,54
0.5,0.9,5,0.3,10,20,516,54
0.2,0.1,1,0.9,10,20,516,54
0.5,0.1,1,0.9,10,20,516,54
0.2,0.5,1,0.9,10,20,516,54
0.5,0.5,1,0.9,10,20,516,54
0.2,0.9,1,0.9,10,20,516,54
0.5,0.9,1,0.9,10,20,516,54
0.2,0.1,5,0.9,10,20,516,54
0.5,0.1,5,0.9,10,20,516,54
0.2,0.5,5,0.9,10,20,516,54
0.5,0.5,5,0.9,10,20,516,54
0.2,0.9,5,0.9,10,20,516,54
0.5,0.9,5,0.9,10,20,516,54
0.2,0.1,1,0.3,10,10,516,55
0.5,0.1,1,0.3,10,10,516,55
0.2,0.5,1,0.3,10,10,516,55
0.5,0.5,1,0.3,10,10,516,55
0.2,0.9,1,0.3,10,10,516,55
0.5,0.9,1,0.3,10,10,516,55
0.2,0.1,5,0.3,10,10,516,55
0.5,0.1,5,0.3,10,10,516,55
0.2,0.5,5,0.3,10,10,516,55
0.5,0.5,5,0.3,10,10,516,55
0.2,0.9,5,0.3,10,10,516,55
0.5,0.9,5,0.3,10,10,516,55
0.2,0.1,1,0.9,10,10,516,55
0.5,0.1,1,0.9,10,10,516,55
0.2,0.5,1,0.9,10,10,516,55
0.5,0.5,1,0.9,10,10,516,55
0.2,0.9,1,0.9,10,10,516,55
0.5,0.9,1,0.9,10,10,516,55
0.2,0.1,5,0.9,10,10,516,55
0.5,0.1,5,0.9,10,10,516,55
0.2,0.5,5,0.9,10,10,516,55
0.5,0.5,5,0.9,10,10,516,55
0.2,0.9,5,0.9,10,10,516,55
0.5,0.9,5,0.9,10,10,516,55
0.2,0.1,1,0.3,10,20,516,55
0.5,0.1,1,0.3,10,20,516,55
0.2,0.5,1,0.3,10,20,516,55
0.5,0.5,1,0.3,10,20,516,55
0.2,0.9,1,0.3,10,20,516,55
0.5,0.9,1,0.3,10,20,516,55
0.2,0.1,5,0.3,10,20,516,55
0.5,0.1,5,0.3,10,20,516,55
0.2,0.5,5,0.3,10,20,516,55
0.5,0.5,5,0.3,10,20,516,55
0.2,0.9,5,0.3,10,20,516,55
0.5,0.9,5,0.3,10,20,516,55
0.2,0.1,1,0.9,10,20,516,55
0.5,0.1,1,0.9,10,20,516,55
0.2,0.5,1,0.9,10,20,516,55
0.5,0.5,1,0.9,10,20,516,55
0.2,0.9,1,0.9,10,20,516,55
0.5,0.9,1,0.9,10,20,516,55
0.2,0.1,5,0.9,10,20,516,55
0.5,0.1,5,0.9,10,20,516,55
0.2,0.5,5,0.9,10,20,516,55
0.5,0.5,5,0.9,10,20,516,55
0.2,0.9,5,0.9,10,20,516,55
0.5,0.9,5,0.9,10,20,516,55
0.2,0.1,1,0.3,10,10,516,56
0.5,0.1,1,0.3,10,10,516,56
0.2,0.5,1,0.3,10,10,516,56
0.5,0.5,1,0.3,10,10,516,56
0.2,0.9,1,0.3,10,10,516,56
0.5,0.9,1,0.3,10,10,516,56
0.2,0.1,5,0.3,10,10,516,56
0.5,0.1,5,0.3,10,10,516,56
0.2,0.5,5,0.3,10,10,516,56
0.5,0.5,5,0.3,10,10,516,56
0.2,0.9,5,0.3,10,10,516,56
0.5,0.9,5,0.3,10,10,516,56
0.2,0.1,1,0.9,10,10,516,56
0.5,0.1,1,0.9,10,10,516,56
0.2,0.5,1,0.9,10,10,516,56
0.5,0.5,1,0.9,10,10,516,56
0.2,0.9,1,0.9,10,10,516,56
0.5,0.9,1,0.9,10,10,516,56
0.2,0.1,5,0.9,10,10,516,56
0.5,0.1,5,0.9,10,10,516,56
0.2,0.5,5,0.9,10,10,516,56
0.5,0.5,5,0.9,10,10,516,56
0.2,0.9,5,0.9,10,10,516,56
0.5,0.9,5,0.9,10,10,516,56
0.2,0.1,1,0.3,10,20,516,56
0.5,0.1,1,0.3,10,20,516,56
0.2,0.5,1,0.3,10,20,516,56
0.5,0.5,1,0.3,10,20,516,56
0.2,0.9,1,0.3,10,20,516,56
0.5,0.9,1,0.3,10,20,516,56
0.2,0.1,5,0.3,10,20,516,56
0.5,0.1,5,0.3,10,20,516,56
0.2,0.5,5,0.3,10,20,516,56
0.5,0.5,5,0.3,10,20,516,56
0.2,0.9,5,0.3,10,20,516,56
0.5,0.9,5,0.3,10,20,516,56
0.2,0.1,1,0.9,10,20,516,56
0.5,0.1,1,0.9,10,20,516,56
0.2,0.5,1,0.9,10,20,516,56
0.5,0.5,1,0.9,10,20,516,56
0.2,0.9,1,0.9,10,20,516,56
0.5,0.9,1,0.9,10,20,516,56
0.2,0.1,5,0.9,10,20,516,56
0.5,0.1,5,0.9,10,20,516,56
0.2,0.5,5,0.9,10,20,516,56
0.5,0.5,5,0.9,10,20,516,56
0.2,0.9,5,0.9,10,20,516,56
0.5,0.9,5,0.9,10,20,516,56
0.2,0.1,1,0.3,10,10,516,57
0.5,0.1,1,0.3,10,10,516,57
0.2,0.5,1,0.3,10,10,516,57
0.5,0.5,1,0.3,10,10,516,57
0.2,0.9,1,0.3,10,10,516,57
0.5,0.9,1,0.3,10,10,516,57
0.2,0.1,5,0.3,10,10,516,57
0.5,0.1,5,0.3,10,10,516,57
0.2,0.5,5,0.3,10,10,516,57
0.5,0.5,5,0.3,10,10,516,57
0.2,0.9,5,0.3,10,10,516,57
0.5,0.9,5,0.3,10,10,516,57
0.2,0.1,1,0.9,10,10,516,57
0.5,0.1,1,0.9,10,10,516,57
0.2,0.5,1,0.9,10,10,516,57
0.5,0.5,1,0.9,10,10,516,57
0.2,0.9,1,0.9,10,10,516,57
0.5,0.9,1,0.9,10,10,516,57
0.2,0.1,5,0.9,10,10,516,57
0.5,0.1,5,0.9,10,10,516,57
0.2,0.5,5,0.9,10,10,516,57
0.5,0.5,5,0.9,10,10,516,57
0.2,0.9,5,0.9,10,10,516,57
0.5,0.9,5,0.9,10,10,516,57
0.2,0.1,1,0.3,10,20,516,57
0.5,0.1,1,0.3,10,20,516,57
0.2,0.5,1,0.3,10,20,516,57
0.5,0.5,1,0.3,10,20,516,57
0.2,0.9,1,0.3,10,20,516,57
0.5,0.9,1,0.3,10,20,516,57
0.2,0.1,5,0.3,10,20,516,57
0.5,0.1,5,0.3,10,20,516,57
0.2,0.5,5,0.3,10,20,516,57
0.5,0.5,5,0.3,10,20,516,57
0.2,0.9,5,0.3,10,20,516,57
0.5,0.9,5,0.3,10,20,516,57
0.2,0.1,1,0.9,10,20,516,57
0.5,0.1,1,0.9,10,20,516,57
0.2,0.5,1,0.9,10,20,516,57
0.5,0.5,1,0.9,10,20,516,57
0.2,0.9,1,0.9,10,20,516,57
0.5,0.9,1,0.9,10,20,516,57
0.2,0.1,5,0.9,10,20,516,57
0.5,0.1,5,0.9,10,20,516,57
0.2,0.5,5,0.9,10,20,516,57
0.5,0.5,5,0.9,10,20,516,57
0.2,0.9,5,0.9,10,20,516,57
0.5,0.9,5,0.9,10,20,516,57
0.2,0.1,1,0.3,10,10,516,58
0.5,0.1,1,0.3,10,10,516,58
0.2,0.5,1,0.3,10,10,516,58
0.5,0.5,1,0.3,10,10,516,58
0.2,0.9,1,0.3,10,10,516,58
0.5,0.9,1,0.3,10,10,516,58
0.2,0.1,5,0.3,10,10,516,58
0.5,0.1,5,0.3,10,10,516,58
0.2,0.5,5,0.3,10,10,516,58
0.5,0.5,5,0.3,10,10,516,58
0.2,0.9,5,0.3,10,10,516,58
0.5,0.9,5,0.3,10,10,516,58
0.2,0.1,1,0.9,10,10,516,58
0.5,0.1,1,0.9,10,10,516,58
0.2,0.5,1,0.9,10,10,516,58
0.5,0.5,1,0.9,10,10,516,58
0.2,0.9,1,0.9,10,10,516,58
0.5,0.9,1,0.9,10,10,516,58
0.2,0.1,5,0.9,10,10,516,58
0.5,0.1,5,0.9,10,10,516,58
0.2,0.5,5,0.9,10,10,516,58
0.5,0.5,5,0.9,10,10,516,58
0.2,0.9,5,0.9,10,10,516,58
0.5,0.9,5,0.9,10,10,516,58
0.2,0.1,1,0.3,10,20,516,58
0.5,0.1,1,0.3,10,20,516,58
0.2,0.5,1,0.3,10,20,516,58
0.5,0.5,1,0.3,10,20,516,58
0.2,0.9,1,0.3,10,20,516,58
0.5,0.9,1,0.3,10,20,516,58
0.2,0.1,5,0.3,10,20,516,58
0.5,0.1,5,0.3,10,20,516,58
0.2,0.5,5,0.3,10,20,516,58
0.5,0.5,5,0.3,10,20,516,58
0.2,0.9,5,0.3,10,20,516,58
0.5,0.9,5,0.3,10,20,516,58
0.2,0.1,1,0.9,10,20,516,58
0.5,0.1,1,0.9,10,20,516,58
0.2,0.5,1,0.9,10,20,516,58
0.5,0.5,1,0.9,10,20,516,58
0.2,0.9,1,0.9,10,20,516,58
0.5,0.9,1,0.9,10,20,516,58
0.2,0.1,5,0.9,10,20,516,58
0.5,0.1,5,0.9,10,20,516,58
0.2,0.5,5,0.9,10,20,516,58
0.5,0.5,5,0.9,10,20,516,58
0.2,0.9,5,0.9,10,20,516,58
0.5,0.9,5,0.9,10,20,516,58
0.2,0.1,1,0.3,10,10,516,59
0.5,0.1,1,0.3,10,10,516,59
0.2,0.5,1,0.3,10,10,516,59
0.5,0.5,1,0.3,10,10,516,59
0.2,0.9,1,0.3,10,10,516,59
0.5,0.9,1,0.3,10,10,516,59
0.2,0.1,5,0.3,10,10,516,59
0.5,0.1,5,0.3,10,10,516,59
0.2,0.5,5,0.3,10,10,516,59
0.5,0.5,5,0.3,10,10,516,59
0.2,0.9,5,0.3,10,10,516,59
0.5,0.9,5,0.3,10,10,516,59
0.2,0.1,1,0.9,10,10,516,59
0.5,0.1,1,0.9,10,10,516,59
0.2,0.5,1,0.9,10,10,516,59
0.5,0.5,1,0.9,10,10,516,59
0.2,0.9,1,0.9,10,10,516,59
0.5,0.9,1,0.9,10,10,516,59
0.2,0.1,5,0.9,10,10,516,59
0.5,0.1,5,0.9,10,10,516,59
0.2,0.5,5,0.9,10,10,516,59
0.5,0.5,5,0.9,10,10,516,59
0.2,0.9,5,0.9,10,10,516,59
0.5,0.9,5,0.9,10,10,516,59
0.2,0.1,1,0.3,10,20,516,59
0.5,0.1,1,0.3,10,20,516,59
0.2,0.5,1,0.3,10,20,516,59
0.5,0.5,1,0.3,10,20,516,59
0.2,0.9,1,0.3,10,20,516,59
0.5,0.9,1,0.3,10,20,516,59
0.2,0.1,5,0.3,10,20,516,59
0.5,0.1,5,0.3,10,20,516,59
0.2,0.5,5,0.3,10,20,516,59
0.5,0.5,5,0.3,10,20,516,59
0.2,0.9,5,0.3,10,20,516,59
0.5,0.9,5,0.3,10,20,516,59
0.2,0.1,1,0.9,10,20,516,59
0.5,0.1,1,0.9,10,20,516,59
0.2,0.5,1,0.9,10,20,516,59
0.5,0.5,1,0.9,10,20,516,59
0.2,0.9,1,0.9,10,20,516,59
0.5,0.9,1,0.9,10,20,516,59
0.2,0.1,5,0.9,10,20,516,59
0.5,0.1,5,0.9,10,20,516,59
0.2,0.5,5,0.9,10,20,516,59
0.5,0.5,5,0.9,10,20,516,59
0.2,0.9,5,0.9,10,20,516,59
0.5,0.9,5,0.9,10,20,516,59
0.2,0.1,1,0.3,10,10,516,60
0.5,0.1,1,0.3,10,10,516,60
0.2,0.5,1,0.3,10,10,516,60
0.5,0.5,1,0.3,10,10,516,60
0.2,0.9,1,0.3,10,10,516,60
0.5,0.9,1,0.3,10,10,516,60
0.2,0.1,5,0.3,10,10,516,60
0.5,0.1,5,0.3,10,10,516,60
0.2,0.5,5,0.3,10,10,516,60
0.5,0.5,5,0.3,10,10,516,60
0.2,0.9,5,0.3,10,10,516,60
0.5,0.9,5,0.3,10,10,516,60
0.2,0.1,1,0.9,10,10,516,60
0.5,0.1,1,0.9,10,10,516,60
0.2,0.5,1,0.9,10,10,516,60
0.5,0.5,1,0.9,10,10,516,60
0.2,0.9,1,0.9,10,10,516,60
0.5,0.9,1,0.9,10,10,516,60
0.2,0.1,5,0.9,10,10,516,60
0.5,0.1,5,0.9,10,10,516,60
0.2,0.5,5,0.9,10,10,516,60
0.5,0.5,5,0.9,10,10,516,60
0.2,0.9,5,0.9,10,10,516,60
0.5,0.9,5,0.9,10,10,516,60
0.2,0.1,1,0.3,10,20,516,60
0.5,0.1,1,0.3,10,20,516,60
0.2,0.5,1,0.3,10,20,516,60
0.5,0.5,1,0.3,10,20,516,60
0.2,0.9,1,0.3,10,20,516,60
0.5,0.9,1,0.3,10,20,516,60
0.2,0.1,5,0.3,10,20,516,60
0.5,0.1,5,0.3,10,20,516,60
0.2,0.5,5,0.3,10,20,516,60
0.5,0.5,5,0.3,10,20,516,60
0.2,0.9,5,0.3,10,20,516,60
0.5,0.9,5,0.3,10,20,516,60
0.2,0.1,1,0.9,10,20,516,60
0.5,0.1,1,0.9,10,20,516,60
0.2,0.5,1,0.9,10,20,516,60
0.5,0.5,1,0.9,10,20,516,60
0.2,0.9,1,0.9,10,20,516,60
0.5,0.9,1,0.9,10,20,516,60
0.2,0.1,5,0.9,10,20,516,60
0.5,0.1,5,0.9,10,20,516,60
0.2,0.5,5,0.9,10,20,516,60
0.5,0.5,5,0.9,10,20,516,60
0.2,0.9,5,0.9,10,20,516,60
0.5,0.9,5,0.9,10,20,516,60
0.2,0.1,1,0.3,10,10,516,61
0.5,0.1,1,0.3,10,10,516,61
0.2,0.5,1,0.3,10,10,516,61
0.5,0.5,1,0.3,10,10,516,61
0.2,0.9,1,0.3,10,10,516,61
0.5,0.9,1,0.3,10,10,516,61
0.2,0.1,5,0.3,10,10,516,61
0.5,0.1,5,0.3,10,10,516,61
0.2,0.5,5,0.3,10,10,516,61
0.5,0.5,5,0.3,10,10,516,61
0.2,0.9,5,0.3,10,10,516,61
0.5,0.9,5,0.3,10,10,516,61
0.2,0.1,1,0.9,10,10,516,61
0.5,0.1,1,0.9,10,10,516,61
0.2,0.5,1,0.9,10,10,516,61
0.5,0.5,1,0.9,10,10,516,61
0.2,0.9,1,0.9,10,10,516,61
0.5,0.9,1,0.9,10,10,516,61
0.2,0.1,5,0.9,10,10,516,61
0.5,0.1,5,0.9,10,10,516,61
0.2,0.5,5,0.9,10,10,516,61
0.5,0.5,5,0.9,10,10,516,61
0.2,0.9,5,0.9,10,10,516,61
0.5,0.9,5,0.9,10,10,516,61
0.2,0.1,1,0.3,10,20,516,61
0.5,0.1,1,0.3,10,20,516,61
0.2,0.5,1,0.3,10,20,516,61
0.5,0.5,1,0.3,10,20,516,61
0.2,0.9,1,0.3,10,20,516,61
0.5,0.9,1,0.3,10,20,516,61
0.2,0.1,5,0.3,10,20,516,61
0.5,0.1,5,0.3,10,20,516,61
0.2,0.5,5,0.3,10,20,516,61
0.5,0.5,5,0.3,10,20,516,61
0.2,0.9,5,0.3,10,20,516,61
0.5,0.9,5,0.3,10,20,516,61
0.2,0.1,1,0.9,10,20,516,61
0.5,0.1,1,0.9,10,20,516,61
0.2,0.5,1,0.9,10,20,516,61
0.5,0.5,1,0.9,10,20,516,61
0.2,0.9,1,0.9,10,20,516,61
0.5,0.9,1,0.9,10,20,516,61
0.2,0.1,5,0.9,10,20,516,61
0.5,0.1,5,0.9,10,20,516,61
0.2,0.5,5,0.9,10,20,516,61
0.5,0.5,5,0.9,10,20,516,61
0.2,0.9,5,0.9,10,20,516,61
0.5,0.9,5,0.9,10,20,516,61
0.2,0.1,1,0.3,10,10,516,62
0.5,0.1,1,0.3,10,10,516,62
0.2,0.5,1,0.3,10,10,516,62
0.5,0.5,1,0.3,10,10,516,62
0.2,0.9,1,0.3,10,10,516,62
0.5,0.9,1,0.3,10,10,516,62
0.2,0.1,5,0.3,10,10,516,62
0.5,0.1,5,0.3,10,10,516,62
0.2,0.5,5,0.3,10,10,516,62
0.5,0.5,5,0.3,10,10,516,62
0.2,0.9,5,0.3,10,10,516,62
0.5,0.9,5,0.3,10,10,516,62
0.2,0.1,1,0.9,10,10,516,62
0.5,0.1,1,0.9,10,10,516,62
0.2,0.5,1,0.9,10,10,516,62
0.5,0.5,1,0.9,10,10,516,62
0.2,0.9,1,0.9,10,10,516,62
0.5,0.9,1,0.9,10,10,516,62
0.2,0.1,5,0.9,10,10,516,62
0.5,0.1,5,0.9,10,10,516,62
0.2,0.5,5,0.9,10,10,516,62
0.5,0.5,5,0.9,10,10,516,62
0.2,0.9,5,0.9,10,10,516,62
0.5,0.9,5,0.9,10,10,516,62
0.2,0.1,1,0.3,10,20,516,62
0.5,0.1,1,0.3,10,20,516,62
0.2,0.5,1,0.3,10,20,516,62
0.5,0.5,1,0.3,10,20,516,62
0.2,0.9,1,0.3,10,20,516,62
0.5,0.9,1,0.3,10,20,516,62
0.2,0.1,5,0.3,10,20,516,62
0.5,0.1,5,0.3,10,20,516,62
0.2,0.5,5,0.3,10,20,516,62
0.5,0.5,5,0.3,10,20,516,62
0.2,0.9,5,0.3,10,20,516,62
0.5,0.9,5,0.3,10,20,516,62
0.2,0.1,1,0.9,10,20,516,62
0.5,0.1,1,0.9,10,20,516,62
0.2,0.5,1,0.9,10,20,516,62
0.5,0.5,1,0.9,10,20,516,62
0.2,0.9,1,0.9,10,20,516,62
0.5,0.9,1,0.9,10,20,516,62
0.2,0.1,5,0.9,10,20,516,62
0.5,0.1,5,0.9,10,20,516,62
0.2,0.5,5,0.9,10,20,516,62
0.5,0.5,5,0.9,10,20,516,62
0.2,0.9,5,0.9,10,20,516,62
0.5,0.9,5,0.9,10,20,516,62
0.2,0.1,1,0.3,10,10,516,63
0.5,0.1,1,0.3,10,10,516,63
0.2,0.5,1,0.3,10,10,516,63
0.5,0.5,1,0.3,10,10,516,63
0.2,0.9,1,0.3,10,10,516,63
0.5,0.9,1,0.3,10,10,516,63
0.2,0.1,5,0.3,10,10,516,63
0.5,0.1,5,0.3,10,10,516,63
0.2,0.5,5,0.3,10,10,516,63
0.5,0.5,5,0.3,10,10,516,63
0.2,0.9,5,0.3,10,10,516,63
0.5,0.9,5,0.3,10,10,516,63
0.2,0.1,1,0.9,10,10,516,63
0.5,0.1,1,0.9,10,10,516,63
0.2,0.5,1,0.9,10,10,516,63
0.5,0.5,1,0.9,10,10,516,63
0.2,0.9,1,0.9,10,10,516,63
0.5,0.9,1,0.9,10,10,516,63
0.2,0.1,5,0.9,10,10,516,63
0.5,0.1,5,0.9,10,10,516,63
0.2,0.5,5,0.9,10,10,516,63
0.5,0.5,5,0.9,10,10,516,63
0.2,0.9,5,0.9,10,10,516,63
0.5,0.9,5,0.9,10,10,516,63
0.2,0.1,1,0.3,10,20,516,63
0.5,0.1,1,0.3,10,20,516,63
0.2,0.5,1,0.3,10,20,516,63
0.5,0.5,1,0.3,10,20,516,63
0.2,0.9,1,0.3,10,20,516,63
0.5,0.9,1,0.3,10,20,516,63
0.2,0.1,5,0.3,10,20,516,63
0.5,0.1,5,0.3,10,20,516,63
0.2,0.5,5,0.3,10,20,516,63
0.5,0.5,5,0.3,10,20,516,63
0.2,0.9,5,0.3,10,20,516,63
0.5,0.9,5,0.3,10,20,516,63
0.2,0.1,1,0.9,10,20,516,63
0.5,0.1,1,0.9,10,20,516,63
0.2,0.5,1,0.9,10,20,516,63
0.5,0.5,1,0.9,10,20,516,63
0.2,0.9,1,0.9,10,20,516,63
0.5,0.9,1,0.9,10,20,516,63
0.2,0.1,5,0.9,10,20,516,63
0.5,0.1,5,0.9,10,20,516,63
0.2,0.5,5,0.9,10,20,516,63
0.5,0.5,5,0.9,10,20,516,63
0.2,0.9,5,0.9,10,20,516,63
0.5,0.9,5,0.9,10,20,516,63
0.2,0.1,1,0.3,10,10,516,64
0.5,0.1,1,0.3,10,10,516,64
0.2,0.5,1,0.3,10,10,516,64
0.5,0.5,1,0.3,10,10,516,64
0.2,0.9,1,0.3,10,10,516,64
0.5,0.9,1,0.3,10,10,516,64
0.2,0.1,5,0.3,10,10,516,64
0.5,0.1,5,0.3,10,10,516,64
0.2,0.5,5,0.3,10,10,516,64
0.5,0.5,5,0.3,10,10,516,64
0.2,0.9,5,0.3,10,10,516,64
0.5,0.9,5,0.3,10,10,516,64
0.2,0.1,1,0.9,10,10,516,64
0.5,0.1,1,0.9,10,10,516,64
0.2,0.5,1,0.9,10,10,516,64
0.5,0.5,1,0.9,10,10,516,64
0.2,0.9,1,0.9,10,10,516,64
0.5,0.9,1,0.9,10,10,516,64
0.2,0.1,5,0.9,10,10,516,64
0.5,0.1,5,0.9,10,10,516,64
0.2,0.5,5,0.9,10,10,516,64
0.5,0.5,5,0.9,10,10,516,64
0.2,0.9,5,0.9,10,10,516,64
0.5,0.9,5,0.9,10,10,516,64
0.2,0.1,1,0.3,10,20,516,64
0.5,0.1,1,0.3,10,20,516,64
0.2,0.5,1,0.3,10,20,516,64
0.5,0.5,1,0.3,10,20,516,64
0.2,0.9,1,0.3,10,20,516,64
0.5,0.9,1,0.3,10,20,516,64
0.2,0.1,5,0.3,10,20,516,64
0.5,0.1,5,0.3,10,20,516,64
0.2,0.5,5,0.3,10,20,516,64
0.5,0.5,5,0.3,10,20,516,64
0.2,0.9,5,0.3,10,20,516,64
0.5,0.9,5,0.3,10,20,516,64
0.2,0.1,1,0.9,10,20,516,64
0.5,0.1,1,0.9,10,20,516,64
0.2,0.5,1,0.9,10,20,516,64
0.5,0.5,1,0.9,10,20,516,64
0.2,0.9,1,0.9,10,20,516,64
0.5,0.9,1,0.9,10,20,516,64
0.2,0.1,5,0.9,10,20,516,64
0.5,0.1,5,0.9,10,20,516,64
0.2,0.5,5,0.9,10,20,516,64
0.5,0.5,5,0.9,10,20,516,64
0.2,0.9,5,0.9,10,20,516,64
0.5,0.9,5,0.9,10,20,516,64
0.2,0.1,1,0.3,10,10,516,65
0.5,0.1,1,0.3,10,10,516,65
0.2,0.5,1,0.3,10,10,516,65
0.5,0.5,1,0.3,10,10,516,65
0.2,0.9,1,0.3,10,10,516,65
0.5,0.9,1,0.3,10,10,516,65
0.2,0.1,5,0.3,10,10,516,65
0.5,0.1,5,0.3,10,10,516,65
0.2,0.5,5,0.3,10,10,516,65
0.5,0.5,5,0.3,10,10,516,65
0.2,0.9,5,0.3,10,10,516,65
0.5,0.9,5,0.3,10,10,516,65
0.2,0.1,1,0.9,10,10,516,65
0.5,0.1,1,0.9,10,10,516,65
0.2,0.5,1,0.9,10,10,516,65
0.5,0.5,1,0.9,10,10,516,65
0.2,0.9,1,0.9,10,10,516,65
0.5,0.9,1,0.9,10,10,516,65
0.2,0.1,5,0.9,10,10,516,65
0.5,0.1,5,0.9,10,10,516,65
0.2,0.5,5,0.9,10,10,516,65
0.5,0.5,5,0.9,10,10,516,65
0.2,0.9,5,0.9,10,10,516,65
0.5,0.9,5,0.9,10,10,516,65
0.2,0.1,1,0.3,10,20,516,65
0.5,0.1,1,0.3,10,20,516,65
0.2,0.5,1,0.3,10,20,516,65
0.5,0.5,1,0.3,10,20,516,65
0.2,0.9,1,0.3,10,20,516,65
0.5,0.9,1,0.3,10,20,516,65
0.2,0.1,5,0.3,10,20,516,65
0.5,0.1,5,0.3,10,20,516,65
0.2,0.5,5,0.3,10,20,516,65
0.5,0.5,5,0.3,10,20,516,65
0.2,0.9,5,0.3,10,20,516,65
0.5,0.9,5,0.3,10,20,516,65
0.2,0.1,1,0.9,10,20,516,65
0.5,0.1,1,0.9,10,20,516,65
0.2,0.5,1,0.9,10,20,516,65
0.5,0.5,1,0.9,10,20,516,65
0.2,0.9,1,0.9,10,20,516,65
0.5,0.9,1,0.9,10,20,516,65
0.2,0.1,5,0.9,10,20,516,65
0.5,0.1,5,0.9,10,20,516,65
0.2,0.5,5,0.9,10,20,516,65
0.5,0.5,5,0.9,10,20,516,65
0.2,0.9,5,0.9,10,20,516,65
0.5,0.9,5,0.9,10,20,516,65
0.2,0.1,1,0.3,10,10,516,66
0.5,0.1,1,0.3,10,10,516,66
0.2,0.5,1,0.3,10,10,516,66
0.5,0.5,1,0.3,10,10,516,66
0.2,0.9,1,0.3,10,10,516,66
0.5,0.9,1,0.3,10,10,516,66
0.2,0.1,5,0.3,10,10,516,66
0.5,0.1,5,0.3,10,10,516,66
0.2,0.5,5,0.3,10,10,516,66
0.5,0.5,5,0.3,10,10,516,66
0.2,0.9,5,0.3,10,10,516,66
0.5,0.9,5,0.3,10,10,516,66
0.2,0.1,1,0.9,10,10,516,66
0.5,0.1,1,0.9,10,10,516,66
0.2,0.5,1,0.9,10,10,516,66
0.5,0.5,1,0.9,10,10,516,66
0.2,0.9,1,0.9,10,10,516,66
0.5,0.9,1,0.9,10,10,516,66
0.2,0.1,5,0.9,10,10,516,66
0.5,0.1,5,0.9,10,10,516,66
0.2,0.5,5,0.9,10,10,516,66
0.5,0.5,5,0.9,10,10,516,66
0.2,0.9,5,0.9,10,10,516,66
0.5,0.9,5,0.9,10,10,516,66
0.2,0.1,1,0.3,10,20,516,66
0.5,0.1,1,0.3,10,20,516,66
0.2,0.5,1,0.3,10,20,516,66
0.5,0.5,1,0.3,10,20,516,66
0.2,0.9,1,0.3,10,20,516,66
0.5,0.9,1,0.3,10,20,516,66
0.2,0.1,5,0.3,10,20,516,66
0.5,0.1,5,0.3,10,20,516,66
0.2,0.5,5,0.3,10,20,516,66
0.5,0.5,5,0.3,10,20,516,66
0.2,0.9,5,0.3,10,20,516,66
0.5,0.9,5,0.3,10,20,516,66
0.2,0.1,1,0.9,10,20,516,66
0.5,0.1,1,0.9,10,20,516,66
0.2,0.5,1,0.9,10,20,516,66
0.5,0.5,1,0.9,10,20,516,66
0.2,0.9,1,0.9,10,20,516,66
0.5,0.9,1,0.9,10,20,516,66
0.2,0.1,5,0.9,10,20,516,66
0.5,0.1,5,0.9,10,20,516,66
0.2,0.5,5,0.9,10,20,516,66
0.5,0.5,5,0.9,10,20,516,66
0.2,0.9,5,0.9,10,20,516,66
0.5,0.9,5,0.9,10,20,516,66
0.2,0.1,1,0.3,10,10,516,67
