alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,291,53
0.2,0.9,1,0.9,10,20,291,53
0.5,0.9,1,0.9,10,20,291,53
0.2,0.1,5,0.9,10,20,291,53
0.5,0.1,5,0.9,10,20,291,53
0.2,0.5,5,0.9,10,20,291,53
0.5,0.5,5,0.9,10,20,291,53
0.2,0.9,5,0.9,10,20,291,53
0.5,0.9,5,0.9,10,20,291,53
0.2,0.1,1,0.3,10,10,291,54
0.5,0.1,1,0.3,10,10,291,54
0.2,0.5,1,0.3,10,10,291,54
0.5,0.5,1,0.3,10,10,291,54
0.2,0.9,1,0.3,10,10,291,54
0.5,0.9,1,0.3,10,10,291,54
0.2,0.1,5,0.3,10,10,291,54
0.5,0.1,5,0.3,10,10,291,54
0.2,0.5,5,0.3,10,10,291,54
0.5,0.5,5,0.3,10,10,291,54
0.2,0.9,5,0.3,10,10,291,54
0.5,0.9,5,0.3,10,10,291,54
0.2,0.1,1,0.9,10,10,291,54
0.5,0.1,1,0.9,10,10,291,54
0.2,0.5,1,0.9,10,10,291,54
0.5,0.5,1,0.9,10,10,291,54
0.2,0.9,1,0.9,10,10,291,54
0.5,0.9,1,0.9,10,10,291,54
0.2,0.1,5,0.9,10,10,291,54
0.5,0.1,5,0.9,10,10,291,54
0.2,0.5,5,0.9,10,10,291,54
0.5,0.5,5,0.9,10,10,291,54
0.2,0.9,5,0.9,10,10,291,54
0.5,0.9,5,0.9,10,10,291,54
0.2,0.1,1,0.3,10,20,291,54
0.5,0.1,1,0.3,10,20,291,54
0.2,0.5,1,0.3,10,20,291,54
0.5,0.5,1,0.3,10,20,291,54
0.2,0.9,1,0.3,10,20,291,54
0.5,0.9,1,0.3,10,20,291,54
0.2,0.1,5,0.3,10,20,291,54
0.5,0.1,5,0.3,10,20,291,54
0.2,0.5,5,0.3,10,20,291,54
0.5,0.5,5,0.3,10,20,291,54
0.2,0.9,5,0.3,10,20,291,54
0.5,0.9,5,0.3,10,20,291,54
0.2,0.1,1,0.9,10,20,291,54
0.5,0.1,1,0.9,10,20,291,54
0.2,0.5,1,0.9,10,20,291,54
0.5,0.5,1,0.9,10,20,291,54
0.2,0.9,1,0.9,10,20,291,54
0.5,0.9,1,0.9,10,20,291,54
0.2,0.1,5,0.9,10,20,291,54
0.5,0.1,5,0.9,10,20,291,54
0.2,0.5,5,0.9,10,20,291,54
0.5,0.5,5,0.9,10,20,291,54
0.2,0.9,5,0.9,10,20,291,54
0.5,0.9,5,0.9,10,20,291,54
0.2,0.1,1,0.3,10,10,291,55
0.5,0.1,1,0.3,10,10,291,55
0.2,0.5,1,0.3,10,10,291,55
0.5,0.5,1,0.3,10,10,291,55
0.2,0.9,1,0.3,10,10,291,55
0.5,0.9,1,0.3,10,10,291,55
0.2,0.1,5,0.3,10,10,291,55
0.5,0.1,5,0.3,10,10,291,55
0.2,0.5,5,0.3,10,10,291,55
0.5,0.5,5,0.3,10,10,291,55
0.2,0.9,5,0.3,10,10,291,55
0.5,0.9,5,0.3,10,10,291,55
0.2,0.1,1,0.9,10,10,291,55
0.5,0.1,1,0.9,10,10,291,55
0.2,0.5,1,0.9,10,10,291,55
0.5,0.5,1,0.9,10,10,291,55
0.2,0.9,1,0.9,10,10,291,55
0.5,0.9,1,0.9,10,10,291,55
0.2,0.1,5,0.9,10,10,291,55
0.5,0.1,5,0.9,10,10,291,55
0.2,0.5,5,0.9,10,10,291,55
0.5,0.5,5,0.9,10,10,291,55
0.2,0.9,5,0.9,10,10,291,55
0.5,0.9,5,0.9,10,10,291,55
0.2,0.1,1,0.3,10,20,291,55
0.5,0.1,1,0.3,10,20,291,55
0.2,0.5,1,0.3,10,20,291,55
0.5,0.5,1,0.3,10,20,291,55
0.2,0.9,1,0.3,10,20,291,55
0.5,0.9,1,0.3,10,20,291,55
0.2,0.1,5,0.3,10,20,291,55
0.5,0.1,5,0.3,10,20,291,55
0.2,0.5,5,0.3,10,20,291,55
0.5,0.5,5,0.3,10,20,291,55
0.2,0.9,5,0.3,10,20,291,55
0.5,0.9,5,0.3,10,20,291,55
0.2,0.1,1,0.9,10,20,291,55
0.5,0.1,1,0.9,10,20,291,55
0.2,0.5,1,0.9,10,20,291,55
0.5,0.5,1,0.9,10,20,291,55
0.2,0.9,1,0.9,10,20,291,55
0.5,0.9,1,0.9,10,20,291,55
0.2,0.1,5,0.9,10,20,291,55
0.5,0.1,5,0.9,10,20,291,55
0.2,0.5,5,0.9,10,20,291,55
0.5,0.5,5,0.9,10,20,291,55
0.2,0.9,5,0.9,10,20,291,55
0.5,0.9,5,0.9,10,20,291,55
0.2,0.1,1,0.3,10,10,291,56
0.5,0.1,1,0.3,10,10,291,56
0.2,0.5,1,0.3,10,10,291,56
0.5,0.5,1,0.3,10,10,291,56
0.2,0.9,1,0.3,10,10,291,56
0.5,0.9,1,0.3,10,10,291,56
0.2,0.1,5,0.3,10,10,291,56
0.5,0.1,5,0.3,10,10,291,56
0.2,0.5,5,0.3,10,10,291,56
0.5,0.5,5,0.3,10,10,291,56
0.2,0.9,5,0.3,10,10,291,56
0.5,0.9,5,0.3,10,10,291,56
0.2,0.1,1,0.9,10,10,291,56
0.5,0.1,1,0.9,10,10,291,56
0.2,0.5,1,0.9,10,10,291,56
0.5,0.5,1,0.9,10,10,291,56
0.2,0.9,1,0.9,10,10,291,56
0.5,0.9,1,0.9,10,10,291,56
0.2,0.1,5,0.9,10,10,291,56
0.5,0.1,5,0.9,10,10,291,56
0.2,0.5,5,0.9,10,10,291,56
0.5,0.5,5,0.9,10,10,291,56
0.2,0.9,5,0.9,10,10,291,56
0.5,0.9,5,0.9,10,10,291,56
0.2,0.1,1,0.3,10,20,291,56
0.5,0.1,1,0.3,10,20,291,56
0.2,0.5,1,0.3,10,20,291,56
0.5,0.5,1,0.3,10,20,291,56
0.2,0.9,1,0.3,10,20,291,56
0.5,0.9,1,0.3,10,20,291,56
0.2,0.1,5,0.3,10,20,291,56
0.5,0.1,5,0.3,10,20,291,56
0.2,0.5,5,0.3,10,20,291,56
0.5,0.5,5,0.3,10,20,291,56
0.2,0.9,5,0.3,10,20,291,56
0.5,0.9,5,0.3,10,20,291,56
0.2,0.1,1,0.9,10,20,291,56
0.5,0.1,1,0.9,10,20,291,56
0.2,0.5,1,0.9,10,20,291,56
0.5,0.5,1,0.9,10,20,291,56
0.2,0.9,1,0.9,10,20,291,56
0.5,0.9,1,0.9,10,20,291,56
0.2,0.1,5,0.9,10,20,291,56
0.5,0.1,5,0.9,10,20,291,56
0.2,0.5,5,0.9,10,20,291,56
0.5,0.5,5,0.9,10,20,291,56
0.2,0.9,5,0.9,10,20,291,56
0.5,0.9,5,0.9,10,20,291,56
0.2,0.1,1,0.3,10,10,291,57
0.5,0.1,1,0.3,10,10,291,57
0.2,0.5,1,0.3,10,10,291,57
0.5,0.5,1,0.3,10,10,291,57
0.2,0.9,1,0.3,10,10,291,57
0.5,0.9,1,0.3,10,10,291,57
0.2,0.1,5,0.3,10,10,291,57
0.5,0.1,5,0.3,10,10,291,57
0.2,0.5,5,0.3,10,10,291,57
0.5,0.5,5,0.3,10,10,291,57
0.2,0.9,5,0.3,10,10,291,57
0.5,0.9,5,0.3,10,10,291,57
0.2,0.1,1,0.9,10,10,291,57
0.5,0.1,1,0.9,10,10,291,57
0.2,0.5,1,0.9,10,10,291,57
0.5,0.5,1,0.9,10,10,291,57
0.2,0.9,1,0.9,10,10,291,57
0.5,0.9,1,0.9,10,10,291,57
0.2,0.1,5,0.9,10,10,291,57
0.5,0.1,5,0.9,10,10,291,57
0.2,0.5,5,0.9,10,10,291,57
0.5,0.5,5,0.9,10,10,291,57
0.2,0.9,5,0.9,10,10,291,57
0.5,0.9,5,0.9,10,10,291,57
0.2,0.1,1,0.3,10,20,291,57
0.5,0.1,1,0.3,10,20,291,57
0.2,0.5,1,0.3,10,20,291,57
0.5,0.5,1,0.3,10,20,291,57
0.2,0.9,1,0.3,10,20,291,57
0.5,0.9,1,0.3,10,20,291,57
0.2,0.1,5,0.3,10,20,291,57
0.5,0.1,5,0.3,10,20,291,57
0.2,0.5,5,0.3,10,20,291,57
0.5,0.5,5,0.3,10,20,291,57
0.2,0.9,5,0.3,10,20,291,57
0.5,0.9,5,0.3,10,20,291,57
0.2,0.1,1,0.9,10,20,291,57
0.5,0.1,1,0.9,10,20,291,57
0.2,0.5,1,0.9,10,20,291,57
0.5,0.5,1,0.9,10,20,291,57
0.2,0.9,1,0.9,10,20,291,57
0.5,0.9,1,0.9,10,20,291,57
0.2,0.1,5,0.9,10,20,291,57
0.5,0.1,5,0.9,10,20,291,57
0.2,0.5,5,0.9,10,20,291,57
0.5,0.5,5,0.9,10,20,291,57
0.2,0.9,5,0.9,10,20,291,57
0.5,0.9,5,0.9,10,20,291,57
0.2,0.1,1,0.3,10,10,291,58
0.5,0.1,1,0.3,10,10,291,58
0.2,0.5,1,0.3,10,10,291,58
0.5,0.5,1,0.3,10,10,291,58
0.2,0.9,1,0.3,10,10,291,58
0.5,0.9,1,0.3,10,10,291,58
0.2,0.1,5,0.3,10,10,291,58
0.5,0.1,5,0.3,10,10,291,58
0.2,0.5,5,0.3,10,10,291,58
0.5,0.5,5,0.3,10,10,291,58
0.2,0.9,5,0.3,10,10,291,58
0.5,0.9,5,0.3,10,10,291,58
0.2,0.1,1,0.9,10,10,291,58
0.5,0.1,1,0.9,10,10,291,58
0.2,0.5,1,0.9,10,10,291,58
0.5,0.5,1,0.9,10,10,291,58
0.2,0.9,1,0.9,10,10,291,58
0.5,0.9,1,0.9,10,10,291,58
0.2,0.1,5,0.9,10,10,291,58
0.5,0.1,5,0.9,10,10,291,58
0.2,0.5,5,0.9,10,10,291,58
0.5,0.5,5,0.9,10,10,291,58
0.2,0.9,5,0.9,10,10,291,58
0.5,0.9,5,0.9,10,10,291,58
0.2,0.1,1,0.3,10,20,291,58
0.5,0.1,1,0.3,10,20,291,58
0.2,0.5,1,0.3,10,20,291,58
0.5,0.5,1,0.3,10,20,291,58
0.2,0.9,1,0.3,10,20,291,58
0.5,0.9,1,0.3,10,20,291,58
0.2,0.1,5,0.3,10,20,291,58
0.5,0.1,5,0.3,10,20,291,58
0.2,0.5,5,0.3,10,20,291,58
0.5,0.5,5,0.3,10,20,291,58
0.2,0.9,5,0.3,10,20,291,58
0.5,0.9,5,0.3,10,20,291,58
0.2,0.1,1,0.9,10,20,291,58
0.5,0.1,1,0.9,10,20,291,58
0.2,0.5,1,0.9,10,20,291,58
0.5,0.5,1,0.9,10,20,291,58
0.2,0.9,1,0.9,10,20,291,58
0.5,0.9,1,0.9,10,20,291,58
0.2,0.1,5,0.9,10,20,291,58
0.5,0.1,5,0.9,10,20,291,58
0.2,0.5,5,0.9,10,20,291,58
0.5,0.5,5,0.9,10,20,291,58
0.2,0.9,5,0.9,10,20,291,58
0.5,0.9,5,0.9,10,20,291,58
0.2,0.1,1,0.3,10,10,291,59
0.5,0.1,1,0.3,10,10,291,59
0.2,0.5,1,0.3,10,10,291,59
0.5,0.5,1,0.3,10,10,291,59
0.2,0.9,1,0.3,10,10,291,59
0.5,0.9,1,0.3,10,10,291,59
0.2,0.1,5,0.3,10,10,291,59
0.5,0.1,5,0.3,10,10,291,59
0.2,0.5,5,0.3,10,10,291,59
0.5,0.5,5,0.3,10,10,291,59
0.2,0.9,5,0.3,10,10,291,59
0.5,0.9,5,0.3,10,10,291,59
0.2,0.1,1,0.9,10,10,291,59
0.5,0.1,1,0.9,10,10,291,59
0.2,0.5,1,0.9,10,10,291,59
0.5,0.5,1,0.9,10,10,291,59
0.2,0.9,1,0.9,10,10,291,59
0.5,0.9,1,0.9,10,10,291,59
0.2,0.1,5,0.9,10,10,291,59
0.5,0.1,5,0.9,10,10,291,59
0.2,0.5,5,0.9,10,10,291,59
0.5,0.5,5,0.9,10,10,291,59
0.2,0.9,5,0.9,10,10,291,59
0.5,0.9,5,0.9,10,10,291,59
0.2,0.1,1,0.3,10,20,291,59
0.5,0.1,1,0.3,10,20,291,59
0.2,0.5,1,0.3,10,20,291,59
0.5,0.5,1,0.3,10,20,291,59
0.2,0.9,1,0.3,10,20,291,59
0.5,0.9,1,0.3,10,20,291,59
0.2,0.1,5,0.3,10,20,291,59
0.5,0.1,5,0.3,10,20,291,59
0.2,0.5,5,0.3,10,20,291,59
0.5,0.5,5,0.3,10,20,291,59
0.2,0.9,5,0.3,10,20,291,59
0.5,0.9,5,0.3,10,20,291,59
0.2,0.1,1,0.9,10,20,291,59
0.5,0.1,1,0.9,10,20,291,59
0.2,0.5,1,0.9,10,20,291,59
0.5,0.5,1,0.9,10,20,291,59
0.2,0.9,1,0.9,10,20,291,59
0.5,0.9,1,0.9,10,20,291,59
0.2,0.1,5,0.9,10,20,291,59
0.5,0.1,5,0.9,10,20,291,59
0.2,0.5,5,0.9,10,20,291,59
0.5,0.5,5,0.9,10,20,291,59
0.2,0.9,5,0.9,10,20,291,59
0.5,0.9,5,0.9,10,20,291,59
0.2,0.1,1,0.3,10,10,291,60
0.5,0.1,1,0.3,10,10,291,60
0.2,0.5,1,0.3,10,10,291,60
0.5,0.5,1,0.3,10,10,291,60
0.2,0.9,1,0.3,10,10,291,60
0.5,0.9,1,0.3,10,10,291,60
0.2,0.1,5,0.3,10,10,291,60
0.5,0.1,5,0.3,10,10,291,60
0.2,0.5,5,0.3,10,10,291,60
0.5,0.5,5,0.3,10,10,291,60
0.2,0.9,5,0.3,10,10,291,60
0.5,0.9,5,0.3,10,10,291,60
0.2,0.1,1,0.9,10,10,291,60
0.5,0.1,1,0.9,10,10,291,60
0.2,0.5,1,0.9,10,10,291,60
0.5,0.5,1,0.9,10,10,291,60
0.2,0.9,1,0.9,10,10,291,60
0.5,0.9,1,0.9,10,10,291,60
0.2,0.1,5,0.9,10,10,291,60
0.5,0.1,5,0.9,10,10,291,60
0.2,0.5,5,0.9,10,10,291,60
0.5,0.5,5,0.9,10,10,291,60
0.2,0.9,5,0.9,10,10,291,60
0.5,0.9,5,0.9,10,10,291,60
0.2,0.1,1,0.3,10,20,291,60
0.5,0.1,1,0.3,10,20,291,60
0.2,0.5,1,0.3,10,20,291,60
0.5,0.5,1,0.3,10,20,291,60
0.2,0.9,1,0.3,10,20,291,60
0.5,0.9,1,0.3,10,20,291,60
0.2,0.1,5,0.3,10,20,291,60
0.5,0.1,5,0.3,10,20,291,60
0.2,0.5,5,0.3,10,20,291,60
0.5,0.5,5,0.3,10,20,291,60
0.2,0.9,5,0.3,10,20,291,60
0.5,0.9,5,0.3,10,20,291,60
0.2,0.1,1,0.9,10,20,291,60
0.5,0.1,1,0.9,10,20,291,60
0.2,0.5,1,0.9,10,20,291,60
0.5,0.5,1,0.9,10,20,291,60
0.2,0.9,1,0.9,10,20,291,60
0.5,0.9,1,0.9,10,20,291,60
0.2,0.1,5,0.9,10,20,291,60
0.5,0.1,5,0.9,10,20,291,60
0.2,0.5,5,0.9,10,20,291,60
0.5,0.5,5,0.9,10,20,291,60
0.2,0.9,5,0.9,10,20,291,60
0.5,0.9,5,0.9,10,20,291,60
0.2,0.1,1,0.3,10,10,291,61
0.5,0.1,1,0.3,10,10,291,61
0.2,0.5,1,0.3,10,10,291,61
0.5,0.5,1,0.3,10,10,291,61
0.2,0.9,1,0.3,10,10,291,61
0.5,0.9,1,0.3,10,10,291,61
0.2,0.1,5,0.3,10,10,291,61
0.5,0.1,5,0.3,10,10,291,61
0.2,0.5,5,0.3,10,10,291,61
0.5,0.5,5,0.3,10,10,291,61
0.2,0.9,5,0.3,10,10,291,61
0.5,0.9,5,0.3,10,10,291,61
0.2,0.1,1,0.9,10,10,291,61
0.5,0.1,1,0.9,10,10,291,61
0.2,0.5,1,0.9,10,10,291,61
0.5,0.5,1,0.9,10,10,291,61
0.2,0.9,1,0.9,10,10,291,61
0.5,0.9,1,0.9,10,10,291,61
0.2,0.1,5,0.9,10,10,291,61
0.5,0.1,5,0.9,10,10,291,61
0.2,0.5,5,0.9,10,10,291,61
0.5,0.5,5,0.9,10,10,291,61
0.2,0.9,5,0.9,10,10,291,61
0.5,0.9,5,0.9,10,10,291,61
0.2,0.1,1,0.3,10,20,291,61
0.5,0.1,1,0.3,10,20,291,61
0.2,0.5,1,0.3,10,20,291,61
0.5,0.5,1,0.3,10,20,291,61
0.2,0.9,1,0.3,10,20,291,61
0.5,0.9,1,0.3,10,20,291,61
0.2,0.1,5,0.3,10,20,291,61
0.5,0.1,5,0.3,10,20,291,61
0.2,0.5,5,0.3,10,20,291,61
0.5,0.5,5,0.3,10,20,291,61
0.2,0.9,5,0.3,10,20,291,61
0.5,0.9,5,0.3,10,20,291,61
0.2,0.1,1,0.9,10,20,291,61
0.5,0.1,1,0.9,10,20,291,61
0.2,0.5,1,0.9,10,20,291,61
0.5,0.5,1,0.9,10,20,291,61
0.2,0.9,1,0.9,10,20,291,61
0.5,0.9,1,0.9,10,20,291,61
0.2,0.1,5,0.9,10,20,291,61
0.5,0.1,5,0.9,10,20,291,61
0.2,0.5,5,0.9,10,20,291,61
0.5,0.5,5,0.9,10,20,291,61
0.2,0.9,5,0.9,10,20,291,61
0.5,0.9,5,0.9,10,20,291,61
0.2,0.1,1,0.3,10,10,291,62
0.5,0.1,1,0.3,10,10,291,62
0.2,0.5,1,0.3,10,10,291,62
0.5,0.5,1,0.3,10,10,291,62
0.2,0.9,1,0.3,10,10,291,62
0.5,0.9,1,0.3,10,10,291,62
0.2,0.1,5,0.3,10,10,291,62
0.5,0.1,5,0.3,10,10,291,62
0.2,0.5,5,0.3,10,10,291,62
0.5,0.5,5,0.3,10,10,291,62
0.2,0.9,5,0.3,10,10,291,62
0.5,0.9,5,0.3,10,10,291,62
0.2,0.1,1,0.9,10,10,291,62
0.5,0.1,1,0.9,10,10,291,62
0.2,0.5,1,0.9,10,10,291,62
0.5,0.5,1,0.9,10,10,291,62
0.2,0.9,1,0.9,10,10,291,62
0.5,0.9,1,0.9,10,10,291,62
0.2,0.1,5,0.9,10,10,291,62
0.5,0.1,5,0.9,10,10,291,62
0.2,0.5,5,0.9,10,10,291,62
0.5,0.5,5,0.9,10,10,291,62
0.2,0.9,5,0.9,10,10,291,62
0.5,0.9,5,0.9,10,10,291,62
0.2,0.1,1,0.3,10,20,291,62
0.5,0.1,1,0.3,10,20,291,62
0.2,0.5,1,0.3,10,20,291,62
0.5,0.5,1,0.3,10,20,291,62
0.2,0.9,1,0.3,10,20,291,62
0.5,0.9,1,0.3,10,20,291,62
0.2,0.1,5,0.3,10,20,291,62
0.5,0.1,5,0.3,10,20,291,62
0.2,0.5,5,0.3,10,20,291,62
0.5,0.5,5,0.3,10,20,291,62
0.2,0.9,5,0.3,10,20,291,62
0.5,0.9,5,0.3,10,20,291,62
0.2,0.1,1,0.9,10,20,291,62
0.5,0.1,1,0.9,10,20,291,62
0.2,0.5,1,0.9,10,20,291,62
0.5,0.5,1,0.9,10,20,291,62
0.2,0.9,1,0.9,10,20,291,62
0.5,0.9,1,0.9,10,20,291,62
0.2,0.1,5,0.9,10,20,291,62
0.5,0.1,5,0.9,10,20,291,62
0.2,0.5,5,0.9,10,20,291,62
0.5,0.5,5,0.9,10,20,291,62
0.2,0.9,5,0.9,10,20,291,62
0.5,0.9,5,0.9,10,20,291,62
0.2,0.1,1,0.3,10,10,291,63
0.5,0.1,1,0.3,10,10,291,63
0.2,0.5,1,0.3,10,10,291,63
0.5,0.5,1,0.3,10,10,291,63
0.2,0.9,1,0.3,10,10,291,63
0.5,0.9,1,0.3,10,10,291,63
0.2,0.1,5,0.3,10,10,291,63
0.5,0.1,5,0.3,10,10,291,63
0.2,0.5,5,0.3,10,10,291,63
0.5,0.5,5,0.3,10,10,291,63
0.2,0.9,5,0.3,10,10,291,63
0.5,0.9,5,0.3,10,10,291,63
0.2,0.1,1,0.9,10,10,291,63
0.5,0.1,1,0.9,10,10,291,63
0.2,0.5,1,0.9,10,10,291,63
0.5,0.5,1,0.9,10,10,291,63
0.2,0.9,1,0.9,10,10,291,63
0.5,0.9,1,0.9,10,10,291,63
0.2,0.1,5,0.9,10,10,291,63
0.5,0.1,5,0.9,10,10,291,63
0.2,0.5,5,0.9,10,10,291,63
0.5,0.5,5,0.9,10,10,291,63
0.2,0.9,5,0.9,10,10,291,63
0.5,0.9,5,0.9,10,10,291,63
0.2,0.1,1,0.3,10,20,291,63
0.5,0.1,1,0.3,10,20,291,63
0.2,0.5,1,0.3,10,20,291,63
0.5,0.5,1,0.3,10,20,291,63
0.2,0.9,1,0.3,10,20,291,63
0.5,0.9,1,0.3,10,20,291,63
0.2,0.1,5,0.3,10,20,291,63
0.5,0.1,5,0.3,10,20,291,63
0.2,0.5,5,0.3,10,20,291,63
0.5,0.5,5,0.3,10,20,291,63
0.2,0.9,5,0.3,10,20,291,63
0.5,0.9,5,0.3,10,20,291,63
0.2,0.1,1,0.9,10,20,291,63
0.5,0.1,1,0.9,10,20,291,63
0.2,0.5,1,0.9,10,20,291,63
0.5,0.5,1,0.9,10,20,291,63
0.2,0.9,1,0.9,10,20,291,63
0.5,0.9,1,0.9,10,20,291,63
0.2,0.1,5,0.9,10,20,291,63
0.5,0.1,5,0.9,10,20,291,63
0.2,0.5,5,0.9,10,20,291,63
0.5,0.5,5,0.9,10,20,291,63
0.2,0.9,5,0.9,10,20,291,63
0.5,0.9,5,0.9,10,20,291,63
0.2,0.1,1,0.3,10,10,291,64
0.5,0.1,1,0.3,10,10,291,64
0.2,0.5,1,0.3,10,10,291,64
0.5,0.5,1,0.3,10,10,291,64
0.2,0.9,1,0.3,10,10,291,64
0.5,0.9,1,0.3,10,10,291,64
0.2,0.1,5,0.3,10,10,291,64
0.5,0.1,5,0.3,10,10,291,64
0.2,0.5,5,0.3,10,10,291,64
0.5,0.5,5,0.3,10,10,291,64
0.2,0.9,5,0.3,10,10,291,64
0.5,0.9,5,0.3,10,10,291,64
0.2,0.1,1,0.9,10,10,291,64
0.5,0.1,1,0.9,10,10,291,64
0.2,0.5,1,0.9,10,10,291,64
0.5,0.5,1,0.9,10,10,291,64
0.2,0.9,1,0.9,10,10,291,64
0.5,0.9,1,0.9,10,10,291,64
0.2,0.1,5,0.9,10,10,291,64
0.5,0.1,5,0.9,10,10,291,64
0.2,0.5,5,0.9,10,10,291,64
0.5,0.5,5,0.9,10,10,291,64
0.2,0.9,5,0.9,10,10,291,64
0.5,0.9,5,0.9,10,10,291,64
0.2,0.1,1,0.3,10,20,291,64
0.5,0.1,1,0.3,10,20,291,64
0.2,0.5,1,0.3,10,20,291,64
0.5,0.5,1,0.3,10,20,291,64
0.2,0.9,1,0.3,10,20,291,64
0.5,0.9,1,0.3,10,20,291,64
0.2,0.1,5,0.3,10,20,291,64
0.5,0.1,5,0.3,10,20,291,64
0.2,0.5,5,0.3,10,20,291,64
0.5,0.5,5,0.3,10,20,291,64
0.2,0.9,5,0.3,10,20,291,64
0.5,0.9,5,0.3,10,20,291,64
0.2,0.1,1,0.9,10,20,291,64
0.5,0.1,1,0.9,10,20,291,64
0.2,0.5,1,0.9,10,20,291,64
0.5,0.5,1,0.9,10,20,291,64
0.2,0.9,1,0.9,10,20,291,64
0.5,0.9,1,0.9,10,20,291,64
0.2,0.1,5,0.9,10,20,291,64
0.5,0.1,5,0.9,10,20,291,64
0.2,0.5,5,0.9,10,20,291,64
0.5,0.5,5,0.9,10,20,291,64
0.2,0.9,5,0.9,10,20,291,64
0.5,0.9,5,0.9,10,20,291,64
0.2,0.1,1,0.3,10,10,291,65
0.5,0.1,1,0.3,10,10,291,65
0.2,0.5,1,0.3,10,10,291,65
0.5,0.5,1,0.3,10,10,291,65
0.2,0.9,1,0.3,10,10,291,65
0.5,0.9,1,0.3,10,10,291,65
0.2,0.1,5,0.3,10,10,291,65
0.5,0.1,5,0.3,10,10,291,65
0.2,0.5,5,0.3,10,10,291,65
0.5,0.5,5,0.3,10,10,291,65
0.2,0.9,5,0.3,10,10,291,65
0.5,0.9,5,0.3,10,10,291,65
0.2,0.1,1,0.9,10,10,291,65
0.5,0.1,1,0.9,10,10,291,65
0.2,0.5,1,0.9,10,10,291,65
0.5,0.5,1,0.9,10,10,291,65
0.2,0.9,1,0.9,10,10,291,65
0.5,0.9,1,0.9,10,10,291,65
0.2,0.1,5,0.9,10,10,291,65
0.5,0.1,5,0.9,10,10,291,65
0.2,0.5,5,0.9,10,10,291,65
0.5,0.5,5,0.9,10,10,291,65
0.2,0.9,5,0.9,10,10,291,65
0.5,0.9,5,0.9,10,10,291,65
0.2,0.1,1,0.3,10,20,291,65
0.5,0.1,1,0.3,10,20,291,65
0.2,0.5,1,0.3,10,20,291,65
0.5,0.5,1,0.3,10,20,291,65
0.2,0.9,1,0.3,10,20,291,65
0.5,0.9,1,0.3,10,20,291,65
0.2,0.1,5,0.3,10,20,291,65
0.5,0.1,5,0.3,10,20,291,65
0.2,0.5,5,0.3,10,20,291,65
0.5,0.5,5,0.3,10,20,291,65
0.2,0.9,5,0.3,10,20,291,65
0.5,0.9,5,0.3,10,20,291,65
0.2,0.1,1,0.9,10,20,291,65
0.5,0.1,1,0.9,10,20,291,65
0.2,0.5,1,0.9,10,20,291,65
0.5,0.5,1,0.9,10,20,291,65
0.2,0.9,1,0.9,10,20,291,65
0.5,0.9,1,0.9,10,20,291,65
0.2,0.1,5,0.9,10,20,291,65
0.5,0.1,5,0.9,10,20,291,65
0.2,0.5,5,0.9,10,20,291,65
0.5,0.5,5,0.9,10,20,291,65
0.2,0.9,5,0.9,10,20,291,65
0.5,0.9,5,0.9,10,20,291,65
0.2,0.1,1,0.3,10,10,291,66
0.5,0.1,1,0.3,10,10,291,66
0.2,0.5,1,0.3,10,10,291,66
0.5,0.5,1,0.3,10,10,291,66
0.2,0.9,1,0.3,10,10,291,66
0.5,0.9,1,0.3,10,10,291,66
0.2,0.1,5,0.3,10,10,291,66
0.5,0.1,5,0.3,10,10,291,66
0.2,0.5,5,0.3,10,10,291,66
0.5,0.5,5,0.3,10,10,291,66
0.2,0.9,5,0.3,10,10,291,66
0.5,0.9,5,0.3,10,10,291,66
0.2,0.1,1,0.9,10,10,291,66
0.5,0.1,1,0.9,10,10,291,66
0.2,0.5,1,0.9,10,10,291,66
0.5,0.5,1,0.9,10,10,291,66
0.2,0.9,1,0.9,10,10,291,66
0.5,0.9,1,0.9,10,10,291,66
0.2,0.1,5,0.9,10,10,291,66
0.5,0.1,5,0.9,10,10,291,66
0.2,0.5,5,0.9,10,10,291,66
0.5,0.5,5,0.9,10,10,291,66
0.2,0.9,5,0.9,10,10,291,66
0.5,0.9,5,0.9,10,10,291,66
0.2,0.1,1,0.3,10,20,291,66
0.5,0.1,1,0.3,10,20,291,66
0.2,0.5,1,0.3,10,20,291,66
0.5,0.5,1,0.3,10,20,291,66
0.2,0.9,1,0.3,10,20,291,66
0.5,0.9,1,0.3,10,20,291,66
0.2,0.1,5,0.3,10,20,291,66
0.5,0.1,5,0.3,10,20,291,66
0.2,0.5,5,0.3,10,20,291,66
0.5,0.5,5,0.3,10,20,291,66
0.2,0.9,5,0.3,10,20,291,66
0.5,0.9,5,0.3,10,20,291,66
0.2,0.1,1,0.9,10,20,291,66
0.5,0.1,1,0.9,10,20,291,66
0.2,0.5,1,0.9,10,20,291,66
0.5,0.5,1,0.9,10,20,291,66
0.2,0.9,1,0.9,10,20,291,66
0.5,0.9,1,0.9,10,20,291,66
0.2,0.1,5,0.9,10,20,291,66
0.5,0.1,5,0.9,10,20,291,66
0.2,0.5,5,0.9,10,20,291,66
0.5,0.5,5,0.9,10,20,291,66
0.2,0.9,5,0.9,10,20,291,66
0.5,0.9,5,0.9,10,20,291,66
0.2,0.1,1,0.3,10,10,291,67
