alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,921,67
0.2,0.5,1,0.3,10,10,921,67
0.5,0.5,1,0.3,10,10,921,67
0.2,0.9,1,0.3,10,10,921,67
0.5,0.9,1,0.3,10,10,921,67
0.2,0.1,5,0.3,10,10,921,67
0.5,0.1,5,0.3,10,10,921,67
0.2,0.5,5,0.3,10,10,921,67
0.5,0.5,5,0.3,10,10,921,67
0.2,0.9,5,0.3,10,10,921,67
0.5,0.9,5,0.3,10,10,921,67
0.2,0.1,1,0.9,10,10,921,67
0.5,0.1,1,0.9,10,10,921,67
0.2,0.5,1,0.9,10,10,921,67
0.5,0.5,1,0.9,10,10,921,67
0.2,0.9,1,0.9,10,10,921,67
0.5,0.9,1,0.9,10,10,921,67
0.2,0.1,5,0.9,10,10,921,67
0.5,0.1,5,0.9,10,10,921,67
0.2,0.5,5,0.9,10,10,921,67
0.5,0.5,5,0.9,10,10,921,67
0.2,0.9,5,0.9,10,10,921,67
0.5,0.9,5,0.9,10,10,921,67
0.2,0.1,1,0.3,10,20,921,67
0.5,0.1,1,0.3,10,20,921,67
0.2,0.5,1,0.3,10,20,921,67
0.5,0.5,1,0.3,10,20,921,67
0.2,0.9,1,0.3,10,20,921,67
0.5,0.9,1,0.3,10,20,921,67
0.2,0.1,5,0.3,10,20,921,67
0.5,0.1,5,0.3,10,20,921,67
0.2,0.5,5,0.3,10,20,921,67
0.5,0.5,5,0.3,10,20,921,67
0.2,0.9,5,0.3,10,20,921,67
0.5,0.9,5,0.3,10,20,921,67
0.2,0.1,1,0.9,10,20,921,67
0.5,0.1,1,0.9,10,20,921,67
0.2,0.5,1,0.9,10,20,921,67
0.5,0.5,1,0.9,10,20,921,67
0.2,0.9,1,0.9,10,20,921,67
0.5,0.9,1,0.9,10,20,921,67
0.2,0.1,5,0.9,10,20,921,67
0.5,0.1,5,0.9,10,20,921,67
0.2,0.5,5,0.9,10,20,921,67
0.5,0.5,5,0.9,10,20,921,67
0.2,0.9,5,0.9,10,20,921,67
0.5,0.9,5,0.9,10,20,921,67
0.2,0.1,1,0.3,10,10,921,68
0.5,0.1,1,0.3,10,10,921,68
0.2,0.5,1,0.3,10,10,921,68
0.5,0.5,1,0.3,10,10,921,68
0.2,0.9,1,0.3,10,10,921,68
0.5,0.9,1,0.3,10,10,921,68
0.2,0.1,5,0.3,10,10,921,68
0.5,0.1,5,0.3,10,10,921,68
0.2,0.5,5,0.3,10,10,921,68
0.5,0.5,5,0.3,10,10,921,68
0.2,0.9,5,0.3,10,10,921,68
0.5,0.9,5,0.3,10,10,921,68
0.2,0.1,1,0.9,10,10,921,68
0.5,0.1,1,0.9,10,10,921,68
0.2,0.5,1,0.9,10,10,921,68
0.5,0.5,1,0.9,10,10,921,68
0.2,0.9,1,0.9,10,10,921,68
0.5,0.9,1,0.9,10,10,921,68
0.2,0.1,5,0.9,10,10,921,68
0.5,0.1,5,0.9,10,10,921,68
0.2,0.5,5,0.9,10,10,921,68
0.5,0.5,5,0.9,10,10,921,68
0.2,0.9,5,0.9,10,10,921,68
0.5,0.9,5,0.9,10,10,921,68
0.2,0.1,1,0.3,10,20,921,68
0.5,0.1,1,0.3,10,20,921,68
0.2,0.5,1,0.3,10,20,921,68
0.5,0.5,1,0.3,10,20,921,68
0.2,0.9,1,0.3,10,20,921,68
0.5,0.9,1,0.3,10,20,921,68
0.2,0.1,5,0.3,10,20,921,68
0.5,0.1,5,0.3,10,20,921,68
0.2,0.5,5,0.3,10,20,921,68
0.5,0.5,5,0.3,10,20,921,68
0.2,0.9,5,0.3,10,20,921,68
0.5,0.9,5,0.3,10,20,921,68
0.2,0.1,1,0.9,10,20,921,68
0.5,0.1,1,0.9,10,20,921,68
0.2,0.5,1,0.9,10,20,921,68
0.5,0.5,1,0.9,10,20,921,68
0.2,0.9,1,0.9,10,20,921,68
0.5,0.9,1,0.9,10,20,921,68
0.2,0.1,5,0.9,10,20,921,68
0.5,0.1,5,0.9,10,20,921,68
0.2,0.5,5,0.9,10,20,921,68
0.5,0.5,5,0.9,10,20,921,68
0.2,0.9,5,0.9,10,20,921,68
0.5,0.9,5,0.9,10,20,921,68
0.2,0.1,1,0.3,10,10,921,69
0.5,0.1,1,0.3,10,10,921,69
0.2,0.5,1,0.3,10,10,921,69
0.5,0.5,1,0.3,10,10,921,69
0.2,0.9,1,0.3,10,10,921,69
0.5,0.9,1,0.3,10,10,921,69
0.2,0.1,5,0.3,10,10,921,69
0.5,0.1,5,0.3,10,10,921,69
0.2,0.5,5,0.3,10,10,921,69
0.5,0.5,5,0.3,10,10,921,69
0.2,0.9,5,0.3,10,10,921,69
0.5,0.9,5,0.3,10,10,921,69
0.2,0.1,1,0.9,10,10,921,69
0.5,0.1,1,0.9,10,10,921,69
0.2,0.5,1,0.9,10,10,921,69
0.5,0.5,1,0.9,10,10,921,69
0.2,0.9,1,0.9,10,10,921,69
0.5,0.9,1,0.9,10,10,921,69
0.2,0.1,5,0.9,10,10,921,69
0.5,0.1,5,0.9,10,10,921,69
0.2,0.5,5,0.9,10,10,921,69
0.5,0.5,5,0.9,10,10,921,69
0.2,0.9,5,0.9,10,10,921,69
0.5,0.9,5,0.9,10,10,921,69
0.2,0.1,1,0.3,10,20,921,69
0.5,0.1,1,0.3,10,20,921,69
0.2,0.5,1,0.3,10,20,921,69
0.5,0.5,1,0.3,10,20,921,69
0.2,0.9,1,0.3,10,20,921,69
0.5,0.9,1,0.3,10,20,921,69
0.2,0.1,5,0.3,10,20,921,69
0.5,0.1,5,0.3,10,20,921,69
0.2,0.5,5,0.3,10,20,921,69
0.5,0.5,5,0.3,10,20,921,69
0.2,0.9,5,0.3,10,20,921,69
0.5,0.9,5,0.3,10,20,921,69
0.2,0.1,1,0.9,10,20,921,69
0.5,0.1,1,0.9,10,20,921,69
0.2,0.5,1,0.9,10,20,921,69
0.5,0.5,1,0.9,10,20,921,69
0.2,0.9,1,0.9,10,20,921,69
0.5,0.9,1,0.9,10,20,921,69
0.2,0.1,5,0.9,10,20,921,69
0.5,0.1,5,0.9,10,20,921,69
0.2,0.5,5,0.9,10,20,921,69
0.5,0.5,5,0.9,10,20,921,69
0.2,0.9,5,0.9,10,20,921,69
0.5,0.9,5,0.9,10,20,921,69
0.2,0.1,1,0.3,10,10,921,70
0.5,0.1,1,0.3,10,10,921,70
0.2,0.5,1,0.3,10,10,921,70
0.5,0.5,1,0.3,10,10,921,70
0.2,0.9,1,0.3,10,10,921,70
0.5,0.9,1,0.3,10,10,921,70
0.2,0.1,5,0.3,10,10,921,70
0.5,0.1,5,0.3,10,10,921,70
0.2,0.5,5,0.3,10,10,921,70
0.5,0.5,5,0.3,10,10,921,70
0.2,0.9,5,0.3,10,10,921,70
0.5,0.9,5,0.3,10,10,921,70
0.2,0.1,1,0.9,10,10,921,70
0.5,0.1,1,0.9,10,10,921,70
0.2,0.5,1,0.9,10,10,921,70
0.5,0.5,1,0.9,10,10,921,70
0.2,0.9,1,0.9,10,10,921,70
0.5,0.9,1,0.9,10,10,921,70
0.2,0.1,5,0.9,10,10,921,70
0.5,0.1,5,0.9,10,10,921,70
0.2,0.5,5,0.9,10,10,921,70
0.5,0.5,5,0.9,10,10,921,70
0.2,0.9,5,0.9,10,10,921,70
0.5,0.9,5,0.9,10,10,921,70
0.2,0.1,1,0.3,10,20,921,70
0.5,0.1,1,0.3,10,20,921,70
0.2,0.5,1,0.3,10,20,921,70
0.5,0.5,1,0.3,10,20,921,70
0.2,0.9,1,0.3,10,20,921,70
0.5,0.9,1,0.3,10,20,921,70
0.2,0.1,5,0.3,10,20,921,70
0.5,0.1,5,0.3,10,20,921,70
0.2,0.5,5,0.3,10,20,921,70
0.5,0.5,5,0.3,10,20,921,70
0.2,0.9,5,0.3,10,20,921,70
0.5,0.9,5,0.3,10,20,921,70
0.2,0.1,1,0.9,10,20,921,70
0.5,0.1,1,0.9,10,20,921,70
0.2,0.5,1,0.9,10,20,921,70
0.5,0.5,1,0.9,10,20,921,70
0.2,0.9,1,0.9,10,20,921,70
0.5,0.9,1,0.9,10,20,921,70
0.2,0.1,5,0.9,10,20,921,70
0.5,0.1,5,0.9,10,20,921,70
0.2,0.5,5,0.9,10,20,921,70
0.5,0.5,5,0.9,10,20,921,70
0.2,0.9,5,0.9,10,20,921,70
0.5,0.9,5,0.9,10,20,921,70
0.2,0.1,1,0.3,10,10,921,71
0.5,0.1,1,0.3,10,10,921,71
0.2,0.5,1,0.3,10,10,921,71
0.5,0.5,1,0.3,10,10,921,71
0.2,0.9,1,0.3,10,10,921,71
0.5,0.9,1,0.3,10,10,921,71
0.2,0.1,5,0.3,10,10,921,71
0.5,0.1,5,0.3,10,10,921,71
0.2,0.5,5,0.3,10,10,921,71
0.5,0.5,5,0.3,10,10,921,71
0.2,0.9,5,0.3,10,10,921,71
0.5,0.9,5,0.3,10,10,921,71
0.2,0.1,1,0.9,10,10,921,71
0.5,0.1,1,0.9,10,10,921,71
0.2,0.5,1,0.9,10,10,921,71
0.5,0.5,1,0.9,10,10,921,71
0.2,0.9,1,0.9,10,10,921,71
0.5,0.9,1,0.9,10,10,921,71
0.2,0.1,5,0.9,10,10,921,71
0.5,0.1,5,0.9,10,10,921,71
0.2,0.5,5,0.9,10,10,921,71
0.5,0.5,5,0.9,10,10,921,71
0.2,0.9,5,0.9,10,10,921,71
0.5,0.9,5,0.9,10,10,921,71
0.2,0.1,1,0.3,10,20,921,71
0.5,0.1,1,0.3,10,20,921,71
0.2,0.5,1,0.3,10,20,921,71
0.5,0.5,1,0.3,10,20,921,71
0.2,0.9,1,0.3,10,20,921,71
0.5,0.9,1,0.3,10,20,921,71
0.2,0.1,5,0.3,10,20,921,71
0.5,0.1,5,0.3,10,20,921,71
0.2,0.5,5,0.3,10,20,921,71
0.5,0.5,5,0.3,10,20,921,71
0.2,0.9,5,0.3,10,20,921,71
0.5,0.9,5,0.3,10,20,921,71
0.2,0.1,1,0.9,10,20,921,71
0.5,0.1,1,0.9,10,20,921,71
0.2,0.5,1,0.9,10,20,921,71
0.5,0.5,1,0.9,10,20,921,71
0.2,0.9,1,0.9,10,20,921,71
0.5,0.9,1,0.9,10,20,921,71
0.2,0.1,5,0.9,10,20,921,71
0.5,0.1,5,0.9,10,20,921,71
0.2,0.5,5,0.9,10,20,921,71
0.5,0.5,5,0.9,10,20,921,71
0.2,0.9,5,0.9,10,20,921,71
0.5,0.9,5,0.9,10,20,921,71
0.2,0.1,1,0.3,10,10,921,72
0.5,0.1,1,0.3,10,10,921,72
0.2,0.5,1,0.3,10,10,921,72
0.5,0.5,1,0.3,10,10,921,72
0.2,0.9,1,0.3,10,10,921,72
0.5,0.9,1,0.3,10,10,921,72
0.2,0.1,5,0.3,10,10,921,72
0.5,0.1,5,0.3,10,10,921,72
0.2,0.5,5,0.3,10,10,921,72
0.5,0.5,5,0.3,10,10,921,72
0.2,0.9,5,0.3,10,10,921,72
0.5,0.9,5,0.3,10,10,921,72
0.2,0.1,1,0.9,10,10,921,72
0.5,0.1,1,0.9,10,10,921,72
0.2,0.5,1,0.9,10,10,921,72
0.5,0.5,1,0.9,10,10,921,72
0.2,0.9,1,0.9,10,10,921,72
0.5,0.9,1,0.9,10,10,921,72
0.2,0.1,5,0.9,10,10,921,72
0.5,0.1,5,0.9,10,10,921,72
0.2,0.5,5,0.9,10,10,921,72
0.5,0.5,5,0.9,10,10,921,72
0.2,0.9,5,0.9,10,10,921,72
0.5,0.9,5,0.9,10,10,921,72
0.2,0.1,1,0.3,10,20,921,72
0.5,0.1,1,0.3,10,20,921,72
0.2,0.5,1,0.3,10,20,921,72
0.5,0.5,1,0.3,10,20,921,72
0.2,0.9,1,0.3,10,20,921,72
0.5,0.9,1,0.3,10,20,921,72
0.2,0.1,5,0.3,10,20,921,72
0.5,0.1,5,0.3,10,20,921,72
0.2,0.5,5,0.3,10,20,921,72
0.5,0.5,5,0.3,10,20,921,72
0.2,0.9,5,0.3,10,20,921,72
0.5,0.9,5,0.3,10,20,921,72
0.2,0.1,1,0.9,10,20,921,72
0.5,0.1,1,0.9,10,20,921,72
0.2,0.5,1,0.9,10,20,921,72
0.5,0.5,1,0.9,10,20,921,72
0.2,0.9,1,0.9,10,20,921,72
0.5,0.9,1,0.9,10,20,921,72
0.2,0.1,5,0.9,10,20,921,72
0.5,0.1,5,0.9,10,20,921,72
0.2,0.5,5,0.9,10,20,921,72
0.5,0.5,5,0.9,10,20,921,72
0.2,0.9,5,0.9,10,20,921,72
0.5,0.9,5,0.9,10,20,921,72
0.2,0.1,1,0.3,10,10,921,73
0.5,0.1,1,0.3,10,10,921,73
0.2,0.5,1,0.3,10,10,921,73
0.5,0.5,1,0.3,10,10,921,73
0.2,0.9,1,0.3,10,10,921,73
0.5,0.9,1,0.3,10,10,921,73
0.2,0.1,5,0.3,10,10,921,73
0.5,0.1,5,0.3,10,10,921,73
0.2,0.5,5,0.3,10,10,921,73
0.5,0.5,5,0.3,10,10,921,73
0.2,0.9,5,0.3,10,10,921,73
0.5,0.9,5,0.3,10,10,921,73
0.2,0.1,1,0.9,10,10,921,73
0.5,0.1,1,0.9,10,10,921,73
0.2,0.5,1,0.9,10,10,921,73
0.5,0.5,1,0.9,10,10,921,73
0.2,0.9,1,0.9,10,10,921,73
0.5,0.9,1,0.9,10,10,921,73
0.2,0.1,5,0.9,10,10,921,73
0.5,0.1,5,0.9,10,10,921,73
0.2,0.5,5,0.9,10,10,921,73
0.5,0.5,5,0.9,10,10,921,73
0.2,0.9,5,0.9,10,10,921,73
0.5,0.9,5,0.9,10,10,921,73
0.2,0.1,1,0.3,10,20,921,73
0.5,0.1,1,0.3,10,20,921,73
0.2,0.5,1,0.3,10,20,921,73
0.5,0.5,1,0.3,10,20,921,73
0.2,0.9,1,0.3,10,20,921,73
0.5,0.9,1,0.3,10,20,921,73
0.2,0.1,5,0.3,10,20,921,73
0.5,0.1,5,0.3,10,20,921,73
0.2,0.5,5,0.3,10,20,921,73
0.5,0.5,5,0.3,10,20,921,73
0.2,0.9,5,0.3,10,20,921,73
0.5,0.9,5,0.3,10,20,921,73
0.2,0.1,1,0.9,10,20,921,73
0.5,0.1,1,0.9,10,20,921,73
0.2,0.5,1,0.9,10,20,921,73
0.5,0.5,1,0.9,10,20,921,73
0.2,0.9,1,0.9,10,20,921,73
0.5,0.9,1,0.9,10,20,921,73
0.2,0.1,5,0.9,10,20,921,73
0.5,0.1,5,0.9,10,20,921,73
0.2,0.5,5,0.9,10,20,921,73
0.5,0.5,5,0.9,10,20,921,73
0.2,0.9,5,0.9,10,20,921,73
0.5,0.9,5,0.9,10,20,921,73
0.2,0.1,1,0.3,10,10,921,74
0.5,0.1,1,0.3,10,10,921,74
0.2,0.5,1,0.3,10,10,921,74
0.5,0.5,1,0.3,10,10,921,74
0.2,0.9,1,0.3,10,10,921,74
0.5,0.9,1,0.3,10,10,921,74
0.2,0.1,5,0.3,10,10,921,74
0.5,0.1,5,0.3,10,10,921,74
0.2,0.5,5,0.3,10,10,921,74
0.5,0.5,5,0.3,10,10,921,74
0.2,0.9,5,0.3,10,10,921,74
0.5,0.9,5,0.3,10,10,921,74
0.2,0.1,1,0.9,10,10,921,74
0.5,0.1,1,0.9,10,10,921,74
0.2,0.5,1,0.9,10,10,921,74
0.5,0.5,1,0.9,10,10,921,74
0.2,0.9,1,0.9,10,10,921,74
0.5,0.9,1,0.9,10,10,921,74
0.2,0.1,5,0.9,10,10,921,74
0.5,0.1,5,0.9,10,10,921,74
0.2,0.5,5,0.9,10,10,921,74
0.5,0.5,5,0.9,10,10,921,74
0.2,0.9,5,0.9,10,10,921,74
0.5,0.9,5,0.9,10,10,921,74
0.2,0.1,1,0.3,10,20,921,74
0.5,0.1,1,0.3,10,20,921,74
0.2,0.5,1,0.3,10,20,921,74
0.5,0.5,1,0.3,10,20,921,74
0.2,0.9,1,0.3,10,20,921,74
0.5,0.9,1,0.3,10,20,921,74
0.2,0.1,5,0.3,10,20,921,74
0.5,0.1,5,0.3,10,20,921,74
0.2,0.5,5,0.3,10,20,921,74
0.5,0.5,5,0.3,10,20,921,74
0.2,0.9,5,0.3,10,20,921,74
0.5,0.9,5,0.3,10,20,921,74
0.2,0.1,1,0.9,10,20,921,74
0.5,0.1,1,0.9,10,20,921,74
0.2,0.5,1,0.9,10,20,921,74
0.5,0.5,1,0.9,10,20,921,74
0.2,0.9,1,0.9,10,20,921,74
0.5,0.9,1,0.9,10,20,921,74
0.2,0.1,5,0.9,10,20,921,74
0.5,0.1,5,0.9,10,20,921,74
0.2,0.5,5,0.9,10,20,921,74
0.5,0.5,5,0.9,10,20,921,74
0.2,0.9,5,0.9,10,20,921,74
0.5,0.9,5,0.9,10,20,921,74
0.2,0.1,1,0.3,10,10,921,75
0.5,0.1,1,0.3,10,10,921,75
0.2,0.5,1,0.3,10,10,921,75
0.5,0.5,1,0.3,10,10,921,75
0.2,0.9,1,0.3,10,10,921,75
0.5,0.9,1,0.3,10,10,921,75
0.2,0.1,5,0.3,10,10,921,75
0.5,0.1,5,0.3,10,10,921,75
0.2,0.5,5,0.3,10,10,921,75
0.5,0.5,5,0.3,10,10,921,75
0.2,0.9,5,0.3,10,10,921,75
0.5,0.9,5,0.3,10,10,921,75
0.2,0.1,1,0.9,10,10,921,75
0.5,0.1,1,0.9,10,10,921,75
0.2,0.5,1,0.9,10,10,921,75
0.5,0.5,1,0.9,10,10,921,75
0.2,0.9,1,0.9,10,10,921,75
0.5,0.9,1,0.9,10,10,921,75
0.2,0.1,5,0.9,10,10,921,75
0.5,0.1,5,0.9,10,10,921,75
0.2,0.5,5,0.9,10,10,921,75
0.5,0.5,5,0.9,10,10,921,75
0.2,0.9,5,0.9,10,10,921,75
0.5,0.9,5,0.9,10,10,921,75
0.2,0.1,1,0.3,10,20,921,75
0.5,0.1,1,0.3,10,20,921,75
0.2,0.5,1,0.3,10,20,921,75
0.5,0.5,1,0.3,10,20,921,75
0.2,0.9,1,0.3,10,20,921,75
0.5,0.9,1,0.3,10,20,921,75
0.2,0.1,5,0.3,10,20,921,75
0.5,0.1,5,0.3,10,20,921,75
0.2,0.5,5,0.3,10,20,921,75
0.5,0.5,5,0.3,10,20,921,75
0.2,0.9,5,0.3,10,20,921,75
0.5,0.9,5,0.3,10,20,921,75
0.2,0.1,1,0.9,10,20,921,75
0.5,0.1,1,0.9,10,20,921,75
0.2,0.5,1,0.9,10,20,921,75
0.5,0.5,1,0.9,10,20,921,75
0.2,0.9,1,0.9,10,20,921,75
0.5,0.9,1,0.9,10,20,921,75
0.2,0.1,5,0.9,10,20,921,75
0.5,0.1,5,0.9,10,20,921,75
0.2,0.5,5,0.9,10,20,921,75
0.5,0.5,5,0.9,10,20,921,75
0.2,0.9,5,0.9,10,20,921,75
0.5,0.9,5,0.9,10,20,921,75
0.2,0.1,1,0.3,10,10,921,76
0.5,0.1,1,0.3,10,10,921,76
0.2,0.5,1,0.3,10,10,921,76
0.5,0.5,1,0.3,10,10,921,76
0.2,0.9,1,0.3,10,10,921,76
0.5,0.9,1,0.3,10,10,921,76
0.2,0.1,5,0.3,10,10,921,76
0.5,0.1,5,0.3,10,10,921,76
0.2,0.5,5,0.3,10,10,921,76
0.5,0.5,5,0.3,10,10,921,76
0.2,0.9,5,0.3,10,10,921,76
0.5,0.9,5,0.3,10,10,921,76
0.2,0.1,1,0.9,10,10,921,76
0.5,0.1,1,0.9,10,10,921,76
0.2,0.5,1,0.9,10,10,921,76
0.5,0.5,1,0.9,10,10,921,76
0.2,0.9,1,0.9,10,10,921,76
0.5,0.9,1,0.9,10,10,921,76
0.2,0.1,5,0.9,10,10,921,76
0.5,0.1,5,0.9,10,10,921,76
0.2,0.5,5,0.9,10,10,921,76
0.5,0.5,5,0.9,10,10,921,76
0.2,0.9,5,0.9,10,10,921,76
0.5,0.9,5,0.9,10,10,921,76
0.2,0.1,1,0.3,10,20,921,76
0.5,0.1,1,0.3,10,20,921,76
0.2,0.5,1,0.3,10,20,921,76
0.5,0.5,1,0.3,10,20,921,76
0.2,0.9,1,0.3,10,20,921,76
0.5,0.9,1,0.3,10,20,921,76
0.2,0.1,5,0.3,10,20,921,76
0.5,0.1,5,0.3,10,20,921,76
0.2,0.5,5,0.3,10,20,921,76
0.5,0.5,5,0.3,10,20,921,76
0.2,0.9,5,0.3,10,20,921,76
0.5,0.9,5,0.3,10,20,921,76
0.2,0.1,1,0.9,10,20,921,76
0.5,0.1,1,0.9,10,20,921,76
0.2,0.5,1,0.9,10,20,921,76
0.5,0.5,1,0.9,10,20,921,76
0.2,0.9,1,0.9,10,20,921,76
0.5,0.9,1,0.9,10,20,921,76
0.2,0.1,5,0.9,10,20,921,76
0.5,0.1,5,0.9,10,20,921,76
0.2,0.5,5,0.9,10,20,921,76
0.5,0.5,5,0.9,10,20,921,76
0.2,0.9,5,0.9,10,20,921,76
0.5,0.9,5,0.9,10,20,921,76
0.2,0.1,1,0.3,10,10,921,77
0.5,0.1,1,0.3,10,10,921,77
0.2,0.5,1,0.3,10,10,921,77
0.5,0.5,1,0.3,10,10,921,77
0.2,0.9,1,0.3,10,10,921,77
0.5,0.9,1,0.3,10,10,921,77
0.2,0.1,5,0.3,10,10,921,77
0.5,0.1,5,0.3,10,10,921,77
0.2,0.5,5,0.3,10,10,921,77
0.5,0.5,5,0.3,10,10,921,77
0.2,0.9,5,0.3,10,10,921,77
0.5,0.9,5,0.3,10,10,921,77
0.2,0.1,1,0.9,10,10,921,77
0.5,0.1,1,0.9,10,10,921,77
0.2,0.5,1,0.9,10,10,921,77
0.5,0.5,1,0.9,10,10,921,77
0.2,0.9,1,0.9,10,10,921,77
0.5,0.9,1,0.9,10,10,921,77
0.2,0.1,5,0.9,10,10,921,77
0.5,0.1,5,0.9,10,10,921,77
0.2,0.5,5,0.9,10,10,921,77
0.5,0.5,5,0.9,10,10,921,77
0.2,0.9,5,0.9,10,10,921,77
0.5,0.9,5,0.9,10,10,921,77
0.2,0.1,1,0.3,10,20,921,77
0.5,0.1,1,0.3,10,20,921,77
0.2,0.5,1,0.3,10,20,921,77
0.5,0.5,1,0.3,10,20,921,77
0.2,0.9,1,0.3,10,20,921,77
0.5,0.9,1,0.3,10,20,921,77
0.2,0.1,5,0.3,10,20,921,77
0.5,0.1,5,0.3,10,20,921,77
0.2,0.5,5,0.3,10,20,921,77
0.5,0.5,5,0.3,10,20,921,77
0.2,0.9,5,0.3,10,20,921,77
0.5,0.9,5,0.3,10,20,921,77
0.2,0.1,1,0.9,10,20,921,77
0.5,0.1,1,0.9,10,20,921,77
0.2,0.5,1,0.9,10,20,921,77
0.5,0.5,1,0.9,10,20,921,77
0.2,0.9,1,0.9,10,20,921,77
0.5,0.9,1,0.9,10,20,921,77
0.2,0.1,5,0.9,10,20,921,77
0.5,0.1,5,0.9,10,20,921,77
0.2,0.5,5,0.9,10,20,921,77
0.5,0.5,5,0.9,10,20,921,77
0.2,0.9,5,0.9,10,20,921,77
0.5,0.9,5,0.9,10,20,921,77
0.2,0.1,1,0.3,10,10,921,78
0.5,0.1,1,0.3,10,10,921,78
0.2,0.5,1,0.3,10,10,921,78
0.5,0.5,1,0.3,10,10,921,78
0.2,0.9,1,0.3,10,10,921,78
0.5,0.9,1,0.3,10,10,921,78
0.2,0.1,5,0.3,10,10,921,78
0.5,0.1,5,0.3,10,10,921,78
0.2,0.5,5,0.3,10,10,921,78
0.5,0.5,5,0.3,10,10,921,78
0.2,0.9,5,0.3,10,10,921,78
0.5,0.9,5,0.3,10,10,921,78
0.2,0.1,1,0.9,10,10,921,78
0.5,0.1,1,0.9,10,10,921,78
0.2,0.5,1,0.9,10,10,921,78
0.5,0.5,1,0.9,10,10,921,78
0.2,0.9,1,0.9,10,10,921,78
0.5,0.9,1,0.9,10,10,921,78
0.2,0.1,5,0.9,10,10,921,78
0.5,0.1,5,0.9,10,10,921,78
0.2,0.5,5,0.9,10,10,921,78
0.5,0.5,5,0.9,10,10,921,78
0.2,0.9,5,0.9,10,10,921,78
0.5,0.9,5,0.9,10,10,921,78
0.2,0.1,1,0.3,10,20,921,78
0.5,0.1,1,0.3,10,20,921,78
0.2,0.5,1,0.3,10,20,921,78
0.5,0.5,1,0.3,10,20,921,78
0.2,0.9,1,0.3,10,20,921,78
0.5,0.9,1,0.3,10,20,921,78
0.2,0.1,5,0.3,10,20,921,78
0.5,0.1,5,0.3,10,20,921,78
0.2,0.5,5,0.3,10,20,921,78
0.5,0.5,5,0.3,10,20,921,78
0.2,0.9,5,0.3,10,20,921,78
0.5,0.9,5,0.3,10,20,921,78
0.2,0.1,1,0.9,10,20,921,78
0.5,0.1,1,0.9,10,20,921,78
0.2,0.5,1,0.9,10,20,921,78
0.5,0.5,1,0.9,10,20,921,78
0.2,0.9,1,0.9,10,20,921,78
0.5,0.9,1,0.9,10,20,921,78
0.2,0.1,5,0.9,10,20,921,78
0.5,0.1,5,0.9,10,20,921,78
0.2,0.5,5,0.9,10,20,921,78
0.5,0.5,5,0.9,10,20,921,78
0.2,0.9,5,0.9,10,20,921,78
0.5,0.9,5,0.9,10,20,921,78
0.2,0.1,1,0.3,10,10,921,79
0.5,0.1,1,0.3,10,10,921,79
0.2,0.5,1,0.3,10,10,921,79
0.5,0.5,1,0.3,10,10,921,79
0.2,0.9,1,0.3,10,10,921,79
0.5,0.9,1,0.3,10,10,921,79
0.2,0.1,5,0.3,10,10,921,79
0.5,0.1,5,0.3,10,10,921,79
0.2,0.5,5,0.3,10,10,921,79
0.5,0.5,5,0.3,10,10,921,79
0.2,0.9,5,0.3,10,10,921,79
0.5,0.9,5,0.3,10,10,921,79
0.2,0.1,1,0.9,10,10,921,79
0.5,0.1,1,0.9,10,10,921,79
0.2,0.5,1,0.9,10,10,921,79
0.5,0.5,1,0.9,10,10,921,79
0.2,0.9,1,0.9,10,10,921,79
0.5,0.9,1,0.9,10,10,921,79
0.2,0.1,5,0.9,10,10,921,79
0.5,0.1,5,0.9,10,10,921,79
0.2,0.5,5,0.9,10,10,921,79
0.5,0.5,5,0.9,10,10,921,79
0.2,0.9,5,0.9,10,10,921,79
0.5,0.9,5,0.9,10,10,921,79
0.2,0.1,1,0.3,10,20,921,79
0.5,0.1,1,0.3,10,20,921,79
0.2,0.5,1,0.3,10,20,921,79
0.5,0.5,1,0.3,10,20,921,79
0.2,0.9,1,0.3,10,20,921,79
0.5,0.9,1,0.3,10,20,921,79
0.2,0.1,5,0.3,10,20,921,79
0.5,0.1,5,0.3,10,20,921,79
0.2,0.5,5,0.3,10,20,921,79
0.5,0.5,5,0.3,10,20,921,79
0.2,0.9,5,0.3,10,20,921,79
0.5,0.9,5,0.3,10,20,921,79
0.2,0.1,1,0.9,10,20,921,79
0.5,0.1,1,0.9,10,20,921,79
0.2,0.5,1,0.9,10,20,921,79
0.5,0.5,1,0.9,10,20,921,79
0.2,0.9,1,0.9,10,20,921,79
0.5,0.9,1,0.9,10,20,921,79
0.2,0.1,5,0.9,10,20,921,79
0.5,0.1,5,0.9,10,20,921,79
0.2,0.5,5,0.9,10,20,921,79
0.5,0.5,5,0.9,10,20,921,79
0.2,0.9,5,0.9,10,20,921,79
0.5,0.9,5,0.9,10,20,921,79
0.2,0.1,1,0.3,10,10,921,80
0.5,0.1,1,0.3,10,10,921,80
0.2,0.5,1,0.3,10,10,921,80
0.5,0.5,1,0.3,10,10,921,80
0.2,0.9,1,0.3,10,10,921,80
0.5,0.9,1,0.3,10,10,921,80
0.2,0.1,5,0.3,10,10,921,80
0.5,0.1,5,0.3,10,10,921,80
0.2,0.5,5,0.3,10,10,921,80
0.5,0.5,5,0.3,10,10,921,80
0.2,0.9,5,0.3,10,10,921,80
