alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,993,53
0.2,0.9,1,0.9,10,20,993,53
0.5,0.9,1,0.9,10,20,993,53
0.2,0.1,5,0.9,10,20,993,53
0.5,0.1,5,0.9,10,20,993,53
0.2,0.5,5,0.9,10,20,993,53
0.5,0.5,5,0.9,10,20,993,53
0.2,0.9,5,0.9,10,20,993,53
0.5,0.9,5,0.9,10,20,993,53
0.2,0.1,1,0.3,10,10,993,54
0.5,0.1,1,0.3,10,10,993,54
0.2,0.5,1,0.3,10,10,993,54
0.5,0.5,1,0.3,10,10,993,54
0.2,0.9,1,0.3,10,10,993,54
0.5,0.9,1,0.3,10,10,993,54
0.2,0.1,5,0.3,10,10,993,54
0.5,0.1,5,0.3,10,10,993,54
0.2,0.5,5,0.3,10,10,993,54
0.5,0.5,5,0.3,10,10,993,54
0.2,0.9,5,0.3,10,10,993,54
0.5,0.9,5,0.3,10,10,993,54
0.2,0.1,1,0.9,10,10,993,54
0.5,0.1,1,0.9,10,10,993,54
0.2,0.5,1,0.9,10,10,993,54
0.5,0.5,1,0.9,10,10,993,54
0.2,0.9,1,0.9,10,10,993,54
0.5,0.9,1,0.9,10,10,993,54
0.2,0.1,5,0.9,10,10,993,54
0.5,0.1,5,0.9,10,10,993,54
0.2,0.5,5,0.9,10,10,993,54
0.5,0.5,5,0.9,10,10,993,54
0.2,0.9,5,0.9,10,10,993,54
0.5,0.9,5,0.9,10,10,993,54
0.2,0.1,1,0.3,10,20,993,54
0.5,0.1,1,0.3,10,20,993,54
0.2,0.5,1,0.3,10,20,993,54
0.5,0.5,1,0.3,10,20,993,54
0.2,0.9,1,0.3,10,20,993,54
0.5,0.9,1,0.3,10,20,993,54
0.2,0.1,5,0.3,10,20,993,54
0.5,0.1,5,0.3,10,20,993,54
0.2,0.5,5,0.3,10,20,993,54
0.5,0.5,5,0.3,10,20,993,54
0.2,0.9,5,0.3,10,20,993,54
0.5,0.9,5,0.3,10,20,993,54
0.2,0.1,1,0.9,10,20,993,54
0.5,0.1,1,0.9,10,20,993,54
0.2,0.5,1,0.9,10,20,993,54
0.5,0.5,1,0.9,10,20,993,54
0.2,0.9,1,0.9,10,20,993,54
0.5,0.9,1,0.9,10,20,993,54
0.2,0.1,5,0.9,10,20,993,54
0.5,0.1,5,0.9,10,20,993,54
0.2,0.5,5,0.9,10,20,993,54
0.5,0.5,5,0.9,10,20,993,54
0.2,0.9,5,0.9,10,20,993,54
0.5,0.9,5,0.9,10,20,993,54
0.2,0.1,1,0.3,10,10,993,55
0.5,0.1,1,0.3,10,10,993,55
0.2,0.5,1,0.3,10,10,993,55
0.5,0.5,1,0.3,10,10,993,55
0.2,0.9,1,0.3,10,10,993,55
0.5,0.9,1,0.3,10,10,993,55
0.2,0.1,5,0.3,10,10,993,55
0.5,0.1,5,0.3,10,10,993,55
0.2,0.5,5,0.3,10,10,993,55
0.5,0.5,5,0.3,10,10,993,55
0.2,0.9,5,0.3,10,10,993,55
0.5,0.9,5,0.3,10,10,993,55
0.2,0.1,1,0.9,10,10,993,55
0.5,0.1,1,0.9,10,10,993,55
0.2,0.5,1,0.9,10,10,993,55
0.5,0.5,1,0.9,10,10,993,55
0.2,0.9,1,0.9,10,10,993,55
0.5,0.9,1,0.9,10,10,993,55
0.2,0.1,5,0.9,10,10,993,55
0.5,0.1,5,0.9,10,10,993,55
0.2,0.5,5,0.9,10,10,993,55
0.5,0.5,5,0.9,10,10,993,55
0.2,0.9,5,0.9,10,10,993,55
0.5,0.9,5,0.9,10,10,993,55
0.2,0.1,1,0.3,10,20,993,55
0.5,0.1,1,0.3,10,20,993,55
0.2,0.5,1,0.3,10,20,993,55
0.5,0.5,1,0.3,10,20,993,55
0.2,0.9,1,0.3,10,20,993,55
0.5,0.9,1,0.3,10,20,993,55
0.2,0.1,5,0.3,10,20,993,55
0.5,0.1,5,0.3,10,20,993,55
0.2,0.5,5,0.3,10,20,993,55
0.5,0.5,5,0.3,10,20,993,55
0.2,0.9,5,0.3,10,20,993,55
0.5,0.9,5,0.3,10,20,993,55
0.2,0.1,1,0.9,10,20,993,55
0.5,0.1,1,0.9,10,20,993,55
0.2,0.5,1,0.9,10,20,993,55
0.5,0.5,1,0.9,10,20,993,55
0.2,0.9,1,0.9,10,20,993,55
0.5,0.9,1,0.9,10,20,993,55
0.2,0.1,5,0.9,10,20,993,55
0.5,0.1,5,0.9,10,20,993,55
0.2,0.5,5,0.9,10,20,993,55
0.5,0.5,5,0.9,10,20,993,55
0.2,0.9,5,0.9,10,20,993,55
0.5,0.9,5,0.9,10,20,993,55
0.2,0.1,1,0.3,10,10,993,56
0.5,0.1,1,0.3,10,10,993,56
0.2,0.5,1,0.3,10,10,993,56
0.5,0.5,1,0.3,10,10,993,56
0.2,0.9,1,0.3,10,10,993,56
0.5,0.9,1,0.3,10,10,993,56
0.2,0.1,5,0.3,10,10,993,56
0.5,0.1,5,0.3,10,10,993,56
0.2,0.5,5,0.3,10,10,993,56
0.5,0.5,5,0.3,10,10,993,56
0.2,0.9,5,0.3,10,10,993,56
0.5,0.9,5,0.3,10,10,993,56
0.2,0.1,1,0.9,10,10,993,56
0.5,0.1,1,0.9,10,10,993,56
0.2,0.5,1,0.9,10,10,993,56
0.5,0.5,1,0.9,10,10,993,56
0.2,0.9,1,0.9,10,10,993,56
0.5,0.9,1,0.9,10,10,993,56
0.2,0.1,5,0.9,10,10,993,56
0.5,0.1,5,0.9,10,10,993,56
0.2,0.5,5,0.9,10,10,993,56
0.5,0.5,5,0.9,10,10,993,56
0.2,0.9,5,0.9,10,10,993,56
0.5,0.9,5,0.9,10,10,993,56
0.2,0.1,1,0.3,10,20,993,56
0.5,0.1,1,0.3,10,20,993,56
0.2,0.5,1,0.3,10,20,993,56
0.5,0.5,1,0.3,10,20,993,56
0.2,0.9,1,0.3,10,20,993,56
0.5,0.9,1,0.3,10,20,993,56
0.2,0.1,5,0.3,10,20,993,56
0.5,0.1,5,0.3,10,20,993,56
0.2,0.5,5,0.3,10,20,993,56
0.5,0.5,5,0.3,10,20,993,56
0.2,0.9,5,0.3,10,20,993,56
0.5,0.9,5,0.3,10,20,993,56
0.2,0.1,1,0.9,10,20,993,56
0.5,0.1,1,0.9,10,20,993,56
0.2,0.5,1,0.9,10,20,993,56
0.5,0.5,1,0.9,10,20,993,56
0.2,0.9,1,0.9,10,20,993,56
0.5,0.9,1,0.9,10,20,993,56
0.2,0.1,5,0.9,10,20,993,56
0.5,0.1,5,0.9,10,20,993,56
0.2,0.5,5,0.9,10,20,993,56
0.5,0.5,5,0.9,10,20,993,56
0.2,0.9,5,0.9,10,20,993,56
0.5,0.9,5,0.9,10,20,993,56
0.2,0.1,1,0.3,10,10,993,57
0.5,0.1,1,0.3,10,10,993,57
0.2,0.5,1,0.3,10,10,993,57
0.5,0.5,1,0.3,10,10,993,57
0.2,0.9,1,0.3,10,10,993,57
0.5,0.9,1,0.3,10,10,993,57
0.2,0.1,5,0.3,10,10,993,57
0.5,0.1,5,0.3,10,10,993,57
0.2,0.5,5,0.3,10,10,993,57
0.5,0.5,5,0.3,10,10,993,57
0.2,0.9,5,0.3,10,10,993,57
0.5,0.9,5,0.3,10,10,993,57
0.2,0.1,1,0.9,10,10,993,57
0.5,0.1,1,0.9,10,10,993,57
0.2,0.5,1,0.9,10,10,993,57
0.5,0.5,1,0.9,10,10,993,57
0.2,0.9,1,0.9,10,10,993,57
0.5,0.9,1,0.9,10,10,993,57
0.2,0.1,5,0.9,10,10,993,57
0.5,0.1,5,0.9,10,10,993,57
0.2,0.5,5,0.9,10,10,993,57
0.5,0.5,5,0.9,10,10,993,57
0.2,0.9,5,0.9,10,10,993,57
0.5,0.9,5,0.9,10,10,993,57
0.2,0.1,1,0.3,10,20,993,57
0.5,0.1,1,0.3,10,20,993,57
0.2,0.5,1,0.3,10,20,993,57
0.5,0.5,1,0.3,10,20,993,57
0.2,0.9,1,0.3,10,20,993,57
0.5,0.9,1,0.3,10,20,993,57
0.2,0.1,5,0.3,10,20,993,57
0.5,0.1,5,0.3,10,20,993,57
0.2,0.5,5,0.3,10,20,993,57
0.5,0.5,5,0.3,10,20,993,57
0.2,0.9,5,0.3,10,20,993,57
0.5,0.9,5,0.3,10,20,993,57
0.2,0.1,1,0.9,10,20,993,57
0.5,0.1,1,0.9,10,20,993,57
0.2,0.5,1,0.9,10,20,993,57
0.5,0.5,1,0.9,10,20,993,57
0.2,0.9,1,0.9,10,20,993,57
0.5,0.9,1,0.9,10,20,993,57
0.2,0.1,5,0.9,10,20,993,57
0.5,0.1,5,0.9,10,20,993,57
0.2,0.5,5,0.9,10,20,993,57
0.5,0.5,5,0.9,10,20,993,57
0.2,0.9,5,0.9,10,20,993,57
0.5,0.9,5,0.9,10,20,993,57
0.2,0.1,1,0.3,10,10,993,58
0.5,0.1,1,0.3,10,10,993,58
0.2,0.5,1,0.3,10,10,993,58
0.5,0.5,1,0.3,10,10,993,58
0.2,0.9,1,0.3,10,10,993,58
0.5,0.9,1,0.3,10,10,993,58
0.2,0.1,5,0.3,10,10,993,58
0.5,0.1,5,0.3,10,10,993,58
0.2,0.5,5,0.3,10,10,993,58
0.5,0.5,5,0.3,10,10,993,58
0.2,0.9,5,0.3,10,10,993,58
0.5,0.9,5,0.3,10,10,993,58
0.2,0.1,1,0.9,10,10,993,58
0.5,0.1,1,0.9,10,10,993,58
0.2,0.5,1,0.9,10,10,993,58
0.5,0.5,1,0.9,10,10,993,58
0.2,0.9,1,0.9,10,10,993,58
0.5,0.9,1,0.9,10,10,993,58
0.2,0.1,5,0.9,10,10,993,58
0.5,0.1,5,0.9,10,10,993,58
0.2,0.5,5,0.9,10,10,993,58
0.5,0.5,5,0.9,10,10,993,58
0.2,0.9,5,0.9,10,10,993,58
0.5,0.9,5,0.9,10,10,993,58
0.2,0.1,1,0.3,10,20,993,58
0.5,0.1,1,0.3,10,20,993,58
0.2,0.5,1,0.3,10,20,993,58
0.5,0.5,1,0.3,10,20,993,58
0.2,0.9,1,0.3,10,20,993,58
0.5,0.9,1,0.3,10,20,993,58
0.2,0.1,5,0.3,10,20,993,58
0.5,0.1,5,0.3,10,20,993,58
0.2,0.5,5,0.3,10,20,993,58
0.5,0.5,5,0.3,10,20,993,58
0.2,0.9,5,0.3,10,20,993,58
0.5,0.9,5,0.3,10,20,993,58
0.2,0.1,1,0.9,10,20,993,58
0.5,0.1,1,0.9,10,20,993,58
0.2,0.5,1,0.9,10,20,993,58
0.5,0.5,1,0.9,10,20,993,58
0.2,0.9,1,0.9,10,20,993,58
0.5,0.9,1,0.9,10,20,993,58
0.2,0.1,5,0.9,10,20,993,58
0.5,0.1,5,0.9,10,20,993,58
0.2,0.5,5,0.9,10,20,993,58
0.5,0.5,5,0.9,10,20,993,58
0.2,0.9,5,0.9,10,20,993,58
0.5,0.9,5,0.9,10,20,993,58
0.2,0.1,1,0.3,10,10,993,59
0.5,0.1,1,0.3,10,10,993,59
0.2,0.5,1,0.3,10,10,993,59
0.5,0.5,1,0.3,10,10,993,59
0.2,0.9,1,0.3,10,10,993,59
0.5,0.9,1,0.3,10,10,993,59
0.2,0.1,5,0.3,10,10,993,59
0.5,0.1,5,0.3,10,10,993,59
0.2,0.5,5,0.3,10,10,993,59
0.5,0.5,5,0.3,10,10,993,59
0.2,0.9,5,0.3,10,10,993,59
0.5,0.9,5,0.3,10,10,993,59
0.2,0.1,1,0.9,10,10,993,59
0.5,0.1,1,0.9,10,10,993,59
0.2,0.5,1,0.9,10,10,993,59
0.5,0.5,1,0.9,10,10,993,59
0.2,0.9,1,0.9,10,10,993,59
0.5,0.9,1,0.9,10,10,993,59
0.2,0.1,5,0.9,10,10,993,59
0.5,0.1,5,0.9,10,10,993,59
0.2,0.5,5,0.9,10,10,993,59
0.5,0.5,5,0.9,10,10,993,59
0.2,0.9,5,0.9,10,10,993,59
0.5,0.9,5,0.9,10,10,993,59
0.2,0.1,1,0.3,10,20,993,59
0.5,0.1,1,0.3,10,20,993,59
0.2,0.5,1,0.3,10,20,993,59
0.5,0.5,1,0.3,10,20,993,59
0.2,0.9,1,0.3,10,20,993,59
0.5,0.9,1,0.3,10,20,993,59
0.2,0.1,5,0.3,10,20,993,59
0.5,0.1,5,0.3,10,20,993,59
0.2,0.5,5,0.3,10,20,993,59
0.5,0.5,5,0.3,10,20,993,59
0.2,0.9,5,0.3,10,20,993,59
0.5,0.9,5,0.3,10,20,993,59
0.2,0.1,1,0.9,10,20,993,59
0.5,0.1,1,0.9,10,20,993,59
0.2,0.5,1,0.9,10,20,993,59
0.5,0.5,1,0.9,10,20,993,59
0.2,0.9,1,0.9,10,20,993,59
0.5,0.9,1,0.9,10,20,993,59
0.2,0.1,5,0.9,10,20,993,59
0.5,0.1,5,0.9,10,20,993,59
0.2,0.5,5,0.9,10,20,993,59
0.5,0.5,5,0.9,10,20,993,59
0.2,0.9,5,0.9,10,20,993,59
0.5,0.9,5,0.9,10,20,993,59
0.2,0.1,1,0.3,10,10,993,60
0.5,0.1,1,0.3,10,10,993,60
0.2,0.5,1,0.3,10,10,993,60
0.5,0.5,1,0.3,10,10,993,60
0.2,0.9,1,0.3,10,10,993,60
0.5,0.9,1,0.3,10,10,993,60
0.2,0.1,5,0.3,10,10,993,60
0.5,0.1,5,0.3,10,10,993,60
0.2,0.5,5,0.3,10,10,993,60
0.5,0.5,5,0.3,10,10,993,60
0.2,0.9,5,0.3,10,10,993,60
0.5,0.9,5,0.3,10,10,993,60
0.2,0.1,1,0.9,10,10,993,60
0.5,0.1,1,0.9,10,10,993,60
0.2,0.5,1,0.9,10,10,993,60
0.5,0.5,1,0.9,10,10,993,60
0.2,0.9,1,0.9,10,10,993,60
0.5,0.9,1,0.9,10,10,993,60
0.2,0.1,5,0.9,10,10,993,60
0.5,0.1,5,0.9,10,10,993,60
0.2,0.5,5,0.9,10,10,993,60
0.5,0.5,5,0.9,10,10,993,60
0.2,0.9,5,0.9,10,10,993,60
0.5,0.9,5,0.9,10,10,993,60
0.2,0.1,1,0.3,10,20,993,60
0.5,0.1,1,0.3,10,20,993,60
0.2,0.5,1,0.3,10,20,993,60
0.5,0.5,1,0.3,10,20,993,60
0.2,0.9,1,0.3,10,20,993,60
0.5,0.9,1,0.3,10,20,993,60
0.2,0.1,5,0.3,10,20,993,60
0.5,0.1,5,0.3,10,20,993,60
0.2,0.5,5,0.3,10,20,993,60
0.5,0.5,5,0.3,10,20,993,60
0.2,0.9,5,0.3,10,20,993,60
0.5,0.9,5,0.3,10,20,993,60
0.2,0.1,1,0.9,10,20,993,60
0.5,0.1,1,0.9,10,20,993,60
0.2,0.5,1,0.9,10,20,993,60
0.5,0.5,1,0.9,10,20,993,60
0.2,0.9,1,0.9,10,20,993,60
0.5,0.9,1,0.9,10,20,993,60
0.2,0.1,5,0.9,10,20,993,60
0.5,0.1,5,0.9,10,20,993,60
0.2,0.5,5,0.9,10,20,993,60
0.5,0.5,5,0.9,10,20,993,60
0.2,0.9,5,0.9,10,20,993,60
0.5,0.9,5,0.9,10,20,993,60
0.2,0.1,1,0.3,10,10,993,61
0.5,0.1,1,0.3,10,10,993,61
0.2,0.5,1,0.3,10,10,993,61
0.5,0.5,1,0.3,10,10,993,61
0.2,0.9,1,0.3,10,10,993,61
0.5,0.9,1,0.3,10,10,993,61
0.2,0.1,5,0.3,10,10,993,61
0.5,0.1,5,0.3,10,10,993,61
0.2,0.5,5,0.3,10,10,993,61
0.5,0.5,5,0.3,10,10,993,61
0.2,0.9,5,0.3,10,10,993,61
0.5,0.9,5,0.3,10,10,993,61
0.2,0.1,1,0.9,10,10,993,61
0.5,0.1,1,0.9,10,10,993,61
0.2,0.5,1,0.9,10,10,993,61
0.5,0.5,1,0.9,10,10,993,61
0.2,0.9,1,0.9,10,10,993,61
0.5,0.9,1,0.9,10,10,993,61
0.2,0.1,5,0.9,10,10,993,61
0.5,0.1,5,0.9,10,10,993,61
0.2,0.5,5,0.9,10,10,993,61
0.5,0.5,5,0.9,10,10,993,61
0.2,0.9,5,0.9,10,10,993,61
0.5,0.9,5,0.9,10,10,993,61
0.2,0.1,1,0.3,10,20,993,61
0.5,0.1,1,0.3,10,20,993,61
0.2,0.5,1,0.3,10,20,993,61
0.5,0.5,1,0.3,10,20,993,61
0.2,0.9,1,0.3,10,20,993,61
0.5,0.9,1,0.3,10,20,993,61
0.2,0.1,5,0.3,10,20,993,61
0.5,0.1,5,0.3,10,20,993,61
0.2,0.5,5,0.3,10,20,993,61
0.5,0.5,5,0.3,10,20,993,61
0.2,0.9,5,0.3,10,20,993,61
0.5,0.9,5,0.3,10,20,993,61
0.2,0.1,1,0.9,10,20,993,61
0.5,0.1,1,0.9,10,20,993,61
0.2,0.5,1,0.9,10,20,993,61
0.5,0.5,1,0.9,10,20,993,61
0.2,0.9,1,0.9,10,20,993,61
0.5,0.9,1,0.9,10,20,993,61
0.2,0.1,5,0.9,10,20,993,61
0.5,0.1,5,0.9,10,20,993,61
0.2,0.5,5,0.9,10,20,993,61
0.5,0.5,5,0.9,10,20,993,61
0.2,0.9,5,0.9,10,20,993,61
0.5,0.9,5,0.9,10,20,993,61
0.2,0.1,1,0.3,10,10,993,62
0.5,0.1,1,0.3,10,10,993,62
0.2,0.5,1,0.3,10,10,993,62
0.5,0.5,1,0.3,10,10,993,62
0.2,0.9,1,0.3,10,10,993,62
0.5,0.9,1,0.3,10,10,993,62
0.2,0.1,5,0.3,10,10,993,62
0.5,0.1,5,0.3,10,10,993,62
0.2,0.5,5,0.3,10,10,993,62
0.5,0.5,5,0.3,10,10,993,62
0.2,0.9,5,0.3,10,10,993,62
0.5,0.9,5,0.3,10,10,993,62
0.2,0.1,1,0.9,10,10,993,62
0.5,0.1,1,0.9,10,10,993,62
0.2,0.5,1,0.9,10,10,993,62
0.5,0.5,1,0.9,10,10,993,62
0.2,0.9,1,0.9,10,10,993,62
0.5,0.9,1,0.9,10,10,993,62
0.2,0.1,5,0.9,10,10,993,62
0.5,0.1,5,0.9,10,10,993,62
0.2,0.5,5,0.9,10,10,993,62
0.5,0.5,5,0.9,10,10,993,62
0.2,0.9,5,0.9,10,10,993,62
0.5,0.9,5,0.9,10,10,993,62
0.2,0.1,1,0.3,10,20,993,62
0.5,0.1,1,0.3,10,20,993,62
0.2,0.5,1,0.3,10,20,993,62
0.5,0.5,1,0.3,10,20,993,62
0.2,0.9,1,0.3,10,20,993,62
0.5,0.9,1,0.3,10,20,993,62
0.2,0.1,5,0.3,10,20,993,62
0.5,0.1,5,0.3,10,20,993,62
0.2,0.5,5,0.3,10,20,993,62
0.5,0.5,5,0.3,10,20,993,62
0.2,0.9,5,0.3,10,20,993,62
0.5,0.9,5,0.3,10,20,993,62
0.2,0.1,1,0.9,10,20,993,62
0.5,0.1,1,0.9,10,20,993,62
0.2,0.5,1,0.9,10,20,993,62
0.5,0.5,1,0.9,10,20,993,62
0.2,0.9,1,0.9,10,20,993,62
0.5,0.9,1,0.9,10,20,993,62
0.2,0.1,5,0.9,10,20,993,62
0.5,0.1,5,0.9,10,20,993,62
0.2,0.5,5,0.9,10,20,993,62
0.5,0.5,5,0.9,10,20,993,62
0.2,0.9,5,0.9,10,20,993,62
0.5,0.9,5,0.9,10,20,993,62
0.2,0.1,1,0.3,10,10,993,63
0.5,0.1,1,0.3,10,10,993,63
0.2,0.5,1,0.3,10,10,993,63
0.5,0.5,1,0.3,10,10,993,63
0.2,0.9,1,0.3,10,10,993,63
0.5,0.9,1,0.3,10,10,993,63
0.2,0.1,5,0.3,10,10,993,63
0.5,0.1,5,0.3,10,10,993,63
0.2,0.5,5,0.3,10,10,993,63
0.5,0.5,5,0.3,10,10,993,63
0.2,0.9,5,0.3,10,10,993,63
0.5,0.9,5,0.3,10,10,993,63
0.2,0.1,1,0.9,10,10,993,63
0.5,0.1,1,0.9,10,10,993,63
0.2,0.5,1,0.9,10,10,993,63
0.5,0.5,1,0.9,10,10,993,63
0.2,0.9,1,0.9,10,10,993,63
0.5,0.9,1,0.9,10,10,993,63
0.2,0.1,5,0.9,10,10,993,63
0.5,0.1,5,0.9,10,10,993,63
0.2,0.5,5,0.9,10,10,993,63
0.5,0.5,5,0.9,10,10,993,63
0.2,0.9,5,0.9,10,10,993,63
0.5,0.9,5,0.9,10,10,993,63
0.2,0.1,1,0.3,10,20,993,63
0.5,0.1,1,0.3,10,20,993,63
0.2,0.5,1,0.3,10,20,993,63
0.5,0.5,1,0.3,10,20,993,63
0.2,0.9,1,0.3,10,20,993,63
0.5,0.9,1,0.3,10,20,993,63
0.2,0.1,5,0.3,10,20,993,63
0.5,0.1,5,0.3,10,20,993,63
0.2,0.5,5,0.3,10,20,993,63
0.5,0.5,5,0.3,10,20,993,63
0.2,0.9,5,0.3,10,20,993,63
0.5,0.9,5,0.3,10,20,993,63
0.2,0.1,1,0.9,10,20,993,63
0.5,0.1,1,0.9,10,20,993,63
0.2,0.5,1,0.9,10,20,993,63
0.5,0.5,1,0.9,10,20,993,63
0.2,0.9,1,0.9,10,20,993,63
0.5,0.9,1,0.9,10,20,993,63
0.2,0.1,5,0.9,10,20,993,63
0.5,0.1,5,0.9,10,20,993,63
0.2,0.5,5,0.9,10,20,993,63
0.5,0.5,5,0.9,10,20,993,63
0.2,0.9,5,0.9,10,20,993,63
0.5,0.9,5,0.9,10,20,993,63
0.2,0.1,1,0.3,10,10,993,64
0.5,0.1,1,0.3,10,10,993,64
0.2,0.5,1,0.3,10,10,993,64
0.5,0.5,1,0.3,10,10,993,64
0.2,0.9,1,0.3,10,10,993,64
0.5,0.9,1,0.3,10,10,993,64
0.2,0.1,5,0.3,10,10,993,64
0.5,0.1,5,0.3,10,10,993,64
0.2,0.5,5,0.3,10,10,993,64
0.5,0.5,5,0.3,10,10,993,64
0.2,0.9,5,0.3,10,10,993,64
0.5,0.9,5,0.3,10,10,993,64
0.2,0.1,1,0.9,10,10,993,64
0.5,0.1,1,0.9,10,10,993,64
0.2,0.5,1,0.9,10,10,993,64
0.5,0.5,1,0.9,10,10,993,64
0.2,0.9,1,0.9,10,10,993,64
0.5,0.9,1,0.9,10,10,993,64
0.2,0.1,5,0.9,10,10,993,64
0.5,0.1,5,0.9,10,10,993,64
0.2,0.5,5,0.9,10,10,993,64
0.5,0.5,5,0.9,10,10,993,64
0.2,0.9,5,0.9,10,10,993,64
0.5,0.9,5,0.9,10,10,993,64
0.2,0.1,1,0.3,10,20,993,64
0.5,0.1,1,0.3,10,20,993,64
0.2,0.5,1,0.3,10,20,993,64
0.5,0.5,1,0.3,10,20,993,64
0.2,0.9,1,0.3,10,20,993,64
0.5,0.9,1,0.3,10,20,993,64
0.2,0.1,5,0.3,10,20,993,64
0.5,0.1,5,0.3,10,20,993,64
0.2,0.5,5,0.3,10,20,993,64
0.5,0.5,5,0.3,10,20,993,64
0.2,0.9,5,0.3,10,20,993,64
0.5,0.9,5,0.3,10,20,993,64
0.2,0.1,1,0.9,10,20,993,64
0.5,0.1,1,0.9,10,20,993,64
0.2,0.5,1,0.9,10,20,993,64
0.5,0.5,1,0.9,10,20,993,64
0.2,0.9,1,0.9,10,20,993,64
0.5,0.9,1,0.9,10,20,993,64
0.2,0.1,5,0.9,10,20,993,64
0.5,0.1,5,0.9,10,20,993,64
0.2,0.5,5,0.9,10,20,993,64
0.5,0.5,5,0.9,10,20,993,64
0.2,0.9,5,0.9,10,20,993,64
0.5,0.9,5,0.9,10,20,993,64
0.2,0.1,1,0.3,10,10,993,65
0.5,0.1,1,0.3,10,10,993,65
0.2,0.5,1,0.3,10,10,993,65
0.5,0.5,1,0.3,10,10,993,65
0.2,0.9,1,0.3,10,10,993,65
0.5,0.9,1,0.3,10,10,993,65
0.2,0.1,5,0.3,10,10,993,65
0.5,0.1,5,0.3,10,10,993,65
0.2,0.5,5,0.3,10,10,993,65
0.5,0.5,5,0.3,10,10,993,65
0.2,0.9,5,0.3,10,10,993,65
0.5,0.9,5,0.3,10,10,993,65
0.2,0.1,1,0.9,10,10,993,65
0.5,0.1,1,0.9,10,10,993,65
0.2,0.5,1,0.9,10,10,993,65
0.5,0.5,1,0.9,10,10,993,65
0.2,0.9,1,0.9,10,10,993,65
0.5,0.9,1,0.9,10,10,993,65
0.2,0.1,5,0.9,10,10,993,65
0.5,0.1,5,0.9,10,10,993,65
0.2,0.5,5,0.9,10,10,993,65
0.5,0.5,5,0.9,10,10,993,65
0.2,0.9,5,0.9,10,10,993,65
0.5,0.9,5,0.9,10,10,993,65
0.2,0.1,1,0.3,10,20,993,65
0.5,0.1,1,0.3,10,20,993,65
0.2,0.5,1,0.3,10,20,993,65
0.5,0.5,1,0.3,10,20,993,65
0.2,0.9,1,0.3,10,20,993,65
0.5,0.9,1,0.3,10,20,993,65
0.2,0.1,5,0.3,10,20,993,65
0.5,0.1,5,0.3,10,20,993,65
0.2,0.5,5,0.3,10,20,993,65
0.5,0.5,5,0.3,10,20,993,65
0.2,0.9,5,0.3,10,20,993,65
0.5,0.9,5,0.3,10,20,993,65
0.2,0.1,1,0.9,10,20,993,65
0.5,0.1,1,0.9,10,20,993,65
0.2,0.5,1,0.9,10,20,993,65
0.5,0.5,1,0.9,10,20,993,65
0.2,0.9,1,0.9,10,20,993,65
0.5,0.9,1,0.9,10,20,993,65
0.2,0.1,5,0.9,10,20,993,65
0.5,0.1,5,0.9,10,20,993,65
0.2,0.5,5,0.9,10,20,993,65
0.5,0.5,5,0.9,10,20,993,65
0.2,0.9,5,0.9,10,20,993,65
0.5,0.9,5,0.9,10,20,993,65
0.2,0.1,1,0.3,10,10,993,66
0.5,0.1,1,0.3,10,10,993,66
0.2,0.5,1,0.3,10,10,993,66
0.5,0.5,1,0.3,10,10,993,66
0.2,0.9,1,0.3,10,10,993,66
0.5,0.9,1,0.3,10,10,993,66
0.2,0.1,5,0.3,10,10,993,66
0.5,0.1,5,0.3,10,10,993,66
0.2,0.5,5,0.3,10,10,993,66
0.5,0.5,5,0.3,10,10,993,66
0.2,0.9,5,0.3,10,10,993,66
0.5,0.9,5,0.3,10,10,993,66
0.2,0.1,1,0.9,10,10,993,66
0.5,0.1,1,0.9,10,10,993,66
0.2,0.5,1,0.9,10,10,993,66
0.5,0.5,1,0.9,10,10,993,66
0.2,0.9,1,0.9,10,10,993,66
0.5,0.9,1,0.9,10,10,993,66
0.2,0.1,5,0.9,10,10,993,66
0.5,0.1,5,0.9,10,10,993,66
0.2,0.5,5,0.9,10,10,993,66
0.5,0.5,5,0.9,10,10,993,66
0.2,0.9,5,0.9,10,10,993,66
0.5,0.9,5,0.9,10,10,993,66
0.2,0.1,1,0.3,10,20,993,66
0.5,0.1,1,0.3,10,20,993,66
0.2,0.5,1,0.3,10,20,993,66
0.5,0.5,1,0.3,10,20,993,66
0.2,0.9,1,0.3,10,20,993,66
0.5,0.9,1,0.3,10,20,993,66
0.2,0.1,5,0.3,10,20,993,66
0.5,0.1,5,0.3,10,20,993,66
0.2,0.5,5,0.3,10,20,993,66
0.5,0.5,5,0.3,10,20,993,66
0.2,0.9,5,0.3,10,20,993,66
0.5,0.9,5,0.3,10,20,993,66
0.2,0.1,1,0.9,10,20,993,66
0.5,0.1,1,0.9,10,20,993,66
0.2,0.5,1,0.9,10,20,993,66
0.5,0.5,1,0.9,10,20,993,66
0.2,0.9,1,0.9,10,20,993,66
0.5,0.9,1,0.9,10,20,993,66
0.2,0.1,5,0.9,10,20,993,66
0.5,0.1,5,0.9,10,20,993,66
0.2,0.5,5,0.9,10,20,993,66
0.5,0.5,5,0.9,10,20,993,66
0.2,0.9,5,0.9,10,20,993,66
0.5,0.9,5,0.9,10,20,993,66
0.2,0.1,1,0.3,10,10,993,67
