alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,557,67
0.2,0.5,1,0.3,10,10,557,67
0.5,0.5,1,0.3,10,10,557,67
0.2,0.9,1,0.3,10,10,557,67
0.5,0.9,1,0.3,10,10,557,67
0.2,0.1,5,0.3,10,10,557,67
0.5,0.1,5,0.3,10,10,557,67
0.2,0.5,5,0.3,10,10,557,67
0.5,0.5,5,0.3,10,10,557,67
0.2,0.9,5,0.3,10,10,557,67
0.5,0.9,5,0.3,10,10,557,67
0.2,0.1,1,0.9,10,10,557,67
0.5,0.1,1,0.9,10,10,557,67
0.2,0.5,1,0.9,10,10,557,67
0.5,0.5,1,0.9,10,10,557,67
0.2,0.9,1,0.9,10,10,557,67
0.5,0.9,1,0.9,10,10,557,67
0.2,0.1,5,0.9,10,10,557,67
0.5,0.1,5,0.9,10,10,557,67
0.2,0.5,5,0.9,10,10,557,67
0.5,0.5,5,0.9,10,10,557,67
0.2,0.9,5,0.9,10,10,557,67
0.5,0.9,5,0.9,10,10,557,67
0.2,0.1,1,0.3,10,20,557,67
0.5,0.1,1,0.3,10,20,557,67
0.2,0.5,1,0.3,10,20,557,67
0.5,0.5,1,0.3,10,20,557,67
0.2,0.9,1,0.3,10,20,557,67
0.5,0.9,1,0.3,10,20,557,67
0.2,0.1,5,0.3,10,20,557,67
0.5,0.1,5,0.3,10,20,557,67
0.2,0.5,5,0.3,10,20,557,67
0.5,0.5,5,0.3,10,20,557,67
0.2,0.9,5,0.3,10,20,557,67
0.5,0.9,5,0.3,10,20,557,67
0.2,0.1,1,0.9,10,20,557,67
0.5,0.1,1,0.9,10,20,557,67
0.2,0.5,1,0.9,10,20,557,67
0.5,0.5,1,0.9,10,20,557,67
0.2,0.9,1,0.9,10,20,557,67
0.5,0.9,1,0.9,10,20,557,67
0.2,0.1,5,0.9,10,20,557,67
0.5,0.1,5,0.9,10,20,557,67
0.2,0.5,5,0.9,10,20,557,67
0.5,0.5,5,0.9,10,20,557,67
0.2,0.9,5,0.9,10,20,557,67
0.5,0.9,5,0.9,10,20,557,67
0.2,0.1,1,0.3,10,10,557,68
0.5,0.1,1,0.3,10,10,557,68
0.2,0.5,1,0.3,10,10,557,68
0.5,0.5,1,0.3,10,10,557,68
0.2,0.9,1,0.3,10,10,557,68
0.5,0.9,1,0.3,10,10,557,68
0.2,0.1,5,0.3,10,10,557,68
0.5,0.1,5,0.3,10,10,557,68
0.2,0.5,5,0.3,10,10,557,68
0.5,0.5,5,0.3,10,10,557,68
0.2,0.9,5,0.3,10,10,557,68
0.5,0.9,5,0.3,10,10,557,68
0.2,0.1,1,0.9,10,10,557,68
0.5,0.1,1,0.9,10,10,557,68
0.2,0.5,1,0.9,10,10,557,68
0.5,0.5,1,0.9,10,10,557,68
0.2,0.9,1,0.9,10,10,557,68
0.5,0.9,1,0.9,10,10,557,68
0.2,0.1,5,0.9,10,10,557,68
0.5,0.1,5,0.9,10,10,557,68
0.2,0.5,5,0.9,10,10,557,68
0.5,0.5,5,0.9,10,10,557,68
0.2,0.9,5,0.9,10,10,557,68
0.5,0.9,5,0.9,10,10,557,68
0.2,0.1,1,0.3,10,20,557,68
0.5,0.1,1,0.3,10,20,557,68
0.2,0.5,1,0.3,10,20,557,68
0.5,0.5,1,0.3,10,20,557,68
0.2,0.9,1,0.3,10,20,557,68
0.5,0.9,1,0.3,10,20,557,68
0.2,0.1,5,0.3,10,20,557,68
0.5,0.1,5,0.3,10,20,557,68
0.2,0.5,5,0.3,10,20,557,68
0.5,0.5,5,0.3,10,20,557,68
0.2,0.9,5,0.3,10,20,557,68
0.5,0.9,5,0.3,10,20,557,68
0.2,0.1,1,0.9,10,20,557,68
0.5,0.1,1,0.9,10,20,557,68
0.2,0.5,1,0.9,10,20,557,68
0.5,0.5,1,0.9,10,20,557,68
0.2,0.9,1,0.9,10,20,557,68
0.5,0.9,1,0.9,10,20,557,68
0.2,0.1,5,0.9,10,20,557,68
0.5,0.1,5,0.9,10,20,557,68
0.2,0.5,5,0.9,10,20,557,68
0.5,0.5,5,0.9,10,20,557,68
0.2,0.9,5,0.9,10,20,557,68
0.5,0.9,5,0.9,10,20,557,68
0.2,0.1,1,0.3,10,10,557,69
0.5,0.1,1,0.3,10,10,557,69
0.2,0.5,1,0.3,10,10,557,69
0.5,0.5,1,0.3,10,10,557,69
0.2,0.9,1,0.3,10,10,557,69
0.5,0.9,1,0.3,10,10,557,69
0.2,0.1,5,0.3,10,10,557,69
0.5,0.1,5,0.3,10,10,557,69
0.2,0.5,5,0.3,10,10,557,69
0.5,0.5,5,0.3,10,10,557,69
0.2,0.9,5,0.3,10,10,557,69
0.5,0.9,5,0.3,10,10,557,69
0.2,0.1,1,0.9,10,10,557,69
0.5,0.1,1,0.9,10,10,557,69
0.2,0.5,1,0.9,10,10,557,69
0.5,0.5,1,0.9,10,10,557,69
0.2,0.9,1,0.9,10,10,557,69
0.5,0.9,1,0.9,10,10,557,69
0.2,0.1,5,0.9,10,10,557,69
0.5,0.1,5,0.9,10,10,557,69
0.2,0.5,5,0.9,10,10,557,69
0.5,0.5,5,0.9,10,10,557,69
0.2,0.9,5,0.9,10,10,557,69
0.5,0.9,5,0.9,10,10,557,69
0.2,0.1,1,0.3,10,20,557,69
0.5,0.1,1,0.3,10,20,557,69
0.2,0.5,1,0.3,10,20,557,69
0.5,0.5,1,0.3,10,20,557,69
0.2,0.9,1,0.3,10,20,557,69
0.5,0.9,1,0.3,10,20,557,69
0.2,0.1,5,0.3,10,20,557,69
0.5,0.1,5,0.3,10,20,557,69
0.2,0.5,5,0.3,10,20,557,69
0.5,0.5,5,0.3,10,20,557,69
0.2,0.9,5,0.3,10,20,557,69
0.5,0.9,5,0.3,10,20,557,69
0.2,0.1,1,0.9,10,20,557,69
0.5,0.1,1,0.9,10,20,557,69
0.2,0.5,1,0.9,10,20,557,69
0.5,0.5,1,0.9,10,20,557,69
0.2,0.9,1,0.9,10,20,557,69
0.5,0.9,1,0.9,10,20,557,69
0.2,0.1,5,0.9,10,20,557,69
0.5,0.1,5,0.9,10,20,557,69
0.2,0.5,5,0.9,10,20,557,69
0.5,0.5,5,0.9,10,20,557,69
0.2,0.9,5,0.9,10,20,557,69
0.5,0.9,5,0.9,10,20,557,69
0.2,0.1,1,0.3,10,10,557,70
0.5,0.1,1,0.3,10,10,557,70
0.2,0.5,1,0.3,10,10,557,70
0.5,0.5,1,0.3,10,10,557,70
0.2,0.9,1,0.3,10,10,557,70
0.5,0.9,1,0.3,10,10,557,70
0.2,0.1,5,0.3,10,10,557,70
0.5,0.1,5,0.3,10,10,557,70
0.2,0.5,5,0.3,10,10,557,70
0.5,0.5,5,0.3,10,10,557,70
0.2,0.9,5,0.3,10,10,557,70
0.5,0.9,5,0.3,10,10,557,70
0.2,0.1,1,0.9,10,10,557,70
0.5,0.1,1,0.9,10,10,557,70
0.2,0.5,1,0.9,10,10,557,70
0.5,0.5,1,0.9,10,10,557,70
0.2,0.9,1,0.9,10,10,557,70
0.5,0.9,1,0.9,10,10,557,70
0.2,0.1,5,0.9,10,10,557,70
0.5,0.1,5,0.9,10,10,557,70
0.2,0.5,5,0.9,10,10,557,70
0.5,0.5,5,0.9,10,10,557,70
0.2,0.9,5,0.9,10,10,557,70
0.5,0.9,5,0.9,10,10,557,70
0.2,0.1,1,0.3,10,20,557,70
0.5,0.1,1,0.3,10,20,557,70
0.2,0.5,1,0.3,10,20,557,70
0.5,0.5,1,0.3,10,20,557,70
0.2,0.9,1,0.3,10,20,557,70
0.5,0.9,1,0.3,10,20,557,70
0.2,0.1,5,0.3,10,20,557,70
0.5,0.1,5,0.3,10,20,557,70
0.2,0.5,5,0.3,10,20,557,70
0.5,0.5,5,0.3,10,20,557,70
0.2,0.9,5,0.3,10,20,557,70
0.5,0.9,5,0.3,10,20,557,70
0.2,0.1,1,0.9,10,20,557,70
0.5,0.1,1,0.9,10,20,557,70
0.2,0.5,1,0.9,10,20,557,70
0.5,0.5,1,0.9,10,20,557,70
0.2,0.9,1,0.9,10,20,557,70
0.5,0.9,1,0.9,10,20,557,70
0.2,0.1,5,0.9,10,20,557,70
0.5,0.1,5,0.9,10,20,557,70
0.2,0.5,5,0.9,10,20,557,70
0.5,0.5,5,0.9,10,20,557,70
0.2,0.9,5,0.9,10,20,557,70
0.5,0.9,5,0.9,10,20,557,70
0.2,0.1,1,0.3,10,10,557,71
0.5,0.1,1,0.3,10,10,557,71
0.2,0.5,1,0.3,10,10,557,71
0.5,0.5,1,0.3,10,10,557,71
0.2,0.9,1,0.3,10,10,557,71
0.5,0.9,1,0.3,10,10,557,71
0.2,0.1,5,0.3,10,10,557,71
0.5,0.1,5,0.3,10,10,557,71
0.2,0.5,5,0.3,10,10,557,71
0.5,0.5,5,0.3,10,10,557,71
0.2,0.9,5,0.3,10,10,557,71
0.5,0.9,5,0.3,10,10,557,71
0.2,0.1,1,0.9,10,10,557,71
0.5,0.1,1,0.9,10,10,557,71
0.2,0.5,1,0.9,10,10,557,71
0.5,0.5,1,0.9,10,10,557,71
0.2,0.9,1,0.9,10,10,557,71
0.5,0.9,1,0.9,10,10,557,71
0.2,0.1,5,0.9,10,10,557,71
0.5,0.1,5,0.9,10,10,557,71
0.2,0.5,5,0.9,10,10,557,71
0.5,0.5,5,0.9,10,10,557,71
0.2,0.9,5,0.9,10,10,557,71
0.5,0.9,5,0.9,10,10,557,71
0.2,0.1,1,0.3,10,20,557,71
0.5,0.1,1,0.3,10,20,557,71
0.2,0.5,1,0.3,10,20,557,71
0.5,0.5,1,0.3,10,20,557,71
0.2,0.9,1,0.3,10,20,557,71
0.5,0.9,1,0.3,10,20,557,71
0.2,0.1,5,0.3,10,20,557,71
0.5,0.1,5,0.3,10,20,557,71
0.2,0.5,5,0.3,10,20,557,71
0.5,0.5,5,0.3,10,20,557,71
0.2,0.9,5,0.3,10,20,557,71
0.5,0.9,5,0.3,10,20,557,71
0.2,0.1,1,0.9,10,20,557,71
0.5,0.1,1,0.9,10,20,557,71
0.2,0.5,1,0.9,10,20,557,71
0.5,0.5,1,0.9,10,20,557,71
0.2,0.9,1,0.9,10,20,557,71
0.5,0.9,1,0.9,10,20,557,71
0.2,0.1,5,0.9,10,20,557,71
0.5,0.1,5,0.9,10,20,557,71
0.2,0.5,5,0.9,10,20,557,71
0.5,0.5,5,0.9,10,20,557,71
0.2,0.9,5,0.9,10,20,557,71
0.5,0.9,5,0.9,10,20,557,71
0.2,0.1,1,0.3,10,10,557,72
0.5,0.1,1,0.3,10,10,557,72
0.2,0.5,1,0.3,10,10,557,72
0.5,0.5,1,0.3,10,10,557,72
0.2,0.9,1,0.3,10,10,557,72
0.5,0.9,1,0.3,10,10,557,72
0.2,0.1,5,0.3,10,10,557,72
0.5,0.1,5,0.3,10,10,557,72
0.2,0.5,5,0.3,10,10,557,72
0.5,0.5,5,0.3,10,10,557,72
0.2,0.9,5,0.3,10,10,557,72
0.5,0.9,5,0.3,10,10,557,72
0.2,0.1,1,0.9,10,10,557,72
0.5,0.1,1,0.9,10,10,557,72
0.2,0.5,1,0.9,10,10,557,72
0.5,0.5,1,0.9,10,10,557,72
0.2,0.9,1,0.9,10,10,557,72
0.5,0.9,1,0.9,10,10,557,72
0.2,0.1,5,0.9,10,10,557,72
0.5,0.1,5,0.9,10,10,557,72
0.2,0.5,5,0.9,10,10,557,72
0.5,0.5,5,0.9,10,10,557,72
0.2,0.9,5,0.9,10,10,557,72
0.5,0.9,5,0.9,10,10,557,72
0.2,0.1,1,0.3,10,20,557,72
0.5,0.1,1,0.3,10,20,557,72
0.2,0.5,1,0.3,10,20,557,72
0.5,0.5,1,0.3,10,20,557,72
0.2,0.9,1,0.3,10,20,557,72
0.5,0.9,1,0.3,10,20,557,72
0.2,0.1,5,0.3,10,20,557,72
0.5,0.1,5,0.3,10,20,557,72
0.2,0.5,5,0.3,10,20,557,72
0.5,0.5,5,0.3,10,20,557,72
0.2,0.9,5,0.3,10,20,557,72
0.5,0.9,5,0.3,10,20,557,72
0.2,0.1,1,0.9,10,20,557,72
0.5,0.1,1,0.9,10,20,557,72
0.2,0.5,1,0.9,10,20,557,72
0.5,0.5,1,0.9,10,20,557,72
0.2,0.9,1,0.9,10,20,557,72
0.5,0.9,1,0.9,10,20,557,72
0.2,0.1,5,0.9,10,20,557,72
0.5,0.1,5,0.9,10,20,557,72
0.2,0.5,5,0.9,10,20,557,72
0.5,0.5,5,0.9,10,20,557,72
0.2,0.9,5,0.9,10,20,557,72
0.5,0.9,5,0.9,10,20,557,72
0.2,0.1,1,0.3,10,10,557,73
0.5,0.1,1,0.3,10,10,557,73
0.2,0.5,1,0.3,10,10,557,73
0.5,0.5,1,0.3,10,10,557,73
0.2,0.9,1,0.3,10,10,557,73
0.5,0.9,1,0.3,10,10,557,73
0.2,0.1,5,0.3,10,10,557,73
0.5,0.1,5,0.3,10,10,557,73
0.2,0.5,5,0.3,10,10,557,73
0.5,0.5,5,0.3,10,10,557,73
0.2,0.9,5,0.3,10,10,557,73
0.5,0.9,5,0.3,10,10,557,73
0.2,0.1,1,0.9,10,10,557,73
0.5,0.1,1,0.9,10,10,557,73
0.2,0.5,1,0.9,10,10,557,73
0.5,0.5,1,0.9,10,10,557,73
0.2,0.9,1,0.9,10,10,557,73
0.5,0.9,1,0.9,10,10,557,73
0.2,0.1,5,0.9,10,10,557,73
0.5,0.1,5,0.9,10,10,557,73
0.2,0.5,5,0.9,10,10,557,73
0.5,0.5,5,0.9,10,10,557,73
0.2,0.9,5,0.9,10,10,557,73
0.5,0.9,5,0.9,10,10,557,73
0.2,0.1,1,0.3,10,20,557,73
0.5,0.1,1,0.3,10,20,557,73
0.2,0.5,1,0.3,10,20,557,73
0.5,0.5,1,0.3,10,20,557,73
0.2,0.9,1,0.3,10,20,557,73
0.5,0.9,1,0.3,10,20,557,73
0.2,0.1,5,0.3,10,20,557,73
0.5,0.1,5,0.3,10,20,557,73
0.2,0.5,5,0.3,10,20,557,73
0.5,0.5,5,0.3,10,20,557,73
0.2,0.9,5,0.3,10,20,557,73
0.5,0.9,5,0.3,10,20,557,73
0.2,0.1,1,0.9,10,20,557,73
0.5,0.1,1,0.9,10,20,557,73
0.2,0.5,1,0.9,10,20,557,73
0.5,0.5,1,0.9,10,20,557,73
0.2,0.9,1,0.9,10,20,557,73
0.5,0.9,1,0.9,10,20,557,73
0.2,0.1,5,0.9,10,20,557,73
0.5,0.1,5,0.9,10,20,557,73
0.2,0.5,5,0.9,10,20,557,73
0.5,0.5,5,0.9,10,20,557,73
0.2,0.9,5,0.9,10,20,557,73
0.5,0.9,5,0.9,10,20,557,73
0.2,0.1,1,0.3,10,10,557,74
0.5,0.1,1,0.3,10,10,557,74
0.2,0.5,1,0.3,10,10,557,74
0.5,0.5,1,0.3,10,10,557,74
0.2,0.9,1,0.3,10,10,557,74
0.5,0.9,1,0.3,10,10,557,74
0.2,0.1,5,0.3,10,10,557,74
0.5,0.1,5,0.3,10,10,557,74
0.2,0.5,5,0.3,10,10,557,74
0.5,0.5,5,0.3,10,10,557,74
0.2,0.9,5,0.3,10,10,557,74
0.5,0.9,5,0.3,10,10,557,74
0.2,0.1,1,0.9,10,10,557,74
0.5,0.1,1,0.9,10,10,557,74
0.2,0.5,1,0.9,10,10,557,74
0.5,0.5,1,0.9,10,10,557,74
0.2,0.9,1,0.9,10,10,557,74
0.5,0.9,1,0.9,10,10,557,74
0.2,0.1,5,0.9,10,10,557,74
0.5,0.1,5,0.9,10,10,557,74
0.2,0.5,5,0.9,10,10,557,74
0.5,0.5,5,0.9,10,10,557,74
0.2,0.9,5,0.9,10,10,557,74
0.5,0.9,5,0.9,10,10,557,74
0.2,0.1,1,0.3,10,20,557,74
0.5,0.1,1,0.3,10,20,557,74
0.2,0.5,1,0.3,10,20,557,74
0.5,0.5,1,0.3,10,20,557,74
0.2,0.9,1,0.3,10,20,557,74
0.5,0.9,1,0.3,10,20,557,74
0.2,0.1,5,0.3,10,20,557,74
0.5,0.1,5,0.3,10,20,557,74
0.2,0.5,5,0.3,10,20,557,74
0.5,0.5,5,0.3,10,20,557,74
0.2,0.9,5,0.3,10,20,557,74
0.5,0.9,5,0.3,10,20,557,74
0.2,0.1,1,0.9,10,20,557,74
0.5,0.1,1,0.9,10,20,557,74
0.2,0.5,1,0.9,10,20,557,74
0.5,0.5,1,0.9,10,20,557,74
0.2,0.9,1,0.9,10,20,557,74
0.5,0.9,1,0.9,10,20,557,74
0.2,0.1,5,0.9,10,20,557,74
0.5,0.1,5,0.9,10,20,557,74
0.2,0.5,5,0.9,10,20,557,74
0.5,0.5,5,0.9,10,20,557,74
0.2,0.9,5,0.9,10,20,557,74
0.5,0.9,5,0.9,10,20,557,74
0.2,0.1,1,0.3,10,10,557,75
0.5,0.1,1,0.3,10,10,557,75
0.2,0.5,1,0.3,10,10,557,75
0.5,0.5,1,0.3,10,10,557,75
0.2,0.9,1,0.3,10,10,557,75
0.5,0.9,1,0.3,10,10,557,75
0.2,0.1,5,0.3,10,10,557,75
0.5,0.1,5,0.3,10,10,557,75
0.2,0.5,5,0.3,10,10,557,75
0.5,0.5,5,0.3,10,10,557,75
0.2,0.9,5,0.3,10,10,557,75
0.5,0.9,5,0.3,10,10,557,75
0.2,0.1,1,0.9,10,10,557,75
0.5,0.1,1,0.9,10,10,557,75
0.2,0.5,1,0.9,10,10,557,75
0.5,0.5,1,0.9,10,10,557,75
0.2,0.9,1,0.9,10,10,557,75
0.5,0.9,1,0.9,10,10,557,75
0.2,0.1,5,0.9,10,10,557,75
0.5,0.1,5,0.9,10,10,557,75
0.2,0.5,5,0.9,10,10,557,75
0.5,0.5,5,0.9,10,10,557,75
0.2,0.9,5,0.9,10,10,557,75
0.5,0.9,5,0.9,10,10,557,75
0.2,0.1,1,0.3,10,20,557,75
0.5,0.1,1,0.3,10,20,557,75
0.2,0.5,1,0.3,10,20,557,75
0.5,0.5,1,0.3,10,20,557,75
0.2,0.9,1,0.3,10,20,557,75
0.5,0.9,1,0.3,10,20,557,75
0.2,0.1,5,0.3,10,20,557,75
0.5,0.1,5,0.3,10,20,557,75
0.2,0.5,5,0.3,10,20,557,75
0.5,0.5,5,0.3,10,20,557,75
0.2,0.9,5,0.3,10,20,557,75
0.5,0.9,5,0.3,10,20,557,75
0.2,0.1,1,0.9,10,20,557,75
0.5,0.1,1,0.9,10,20,557,75
0.2,0.5,1,0.9,10,20,557,75
0.5,0.5,1,0.9,10,20,557,75
0.2,0.9,1,0.9,10,20,557,75
0.5,0.9,1,0.9,10,20,557,75
0.2,0.1,5,0.9,10,20,557,75
0.5,0.1,5,0.9,10,20,557,75
0.2,0.5,5,0.9,10,20,557,75
0.5,0.5,5,0.9,10,20,557,75
0.2,0.9,5,0.9,10,20,557,75
0.5,0.9,5,0.9,10,20,557,75
0.2,0.1,1,0.3,10,10,557,76
0.5,0.1,1,0.3,10,10,557,76
0.2,0.5,1,0.3,10,10,557,76
0.5,0.5,1,0.3,10,10,557,76
0.2,0.9,1,0.3,10,10,557,76
0.5,0.9,1,0.3,10,10,557,76
0.2,0.1,5,0.3,10,10,557,76
0.5,0.1,5,0.3,10,10,557,76
0.2,0.5,5,0.3,10,10,557,76
0.5,0.5,5,0.3,10,10,557,76
0.2,0.9,5,0.3,10,10,557,76
0.5,0.9,5,0.3,10,10,557,76
0.2,0.1,1,0.9,10,10,557,76
0.5,0.1,1,0.9,10,10,557,76
0.2,0.5,1,0.9,10,10,557,76
0.5,0.5,1,0.9,10,10,557,76
0.2,0.9,1,0.9,10,10,557,76
0.5,0.9,1,0.9,10,10,557,76
0.2,0.1,5,0.9,10,10,557,76
0.5,0.1,5,0.9,10,10,557,76
0.2,0.5,5,0.9,10,10,557,76
0.5,0.5,5,0.9,10,10,557,76
0.2,0.9,5,0.9,10,10,557,76
0.5,0.9,5,0.9,10,10,557,76
0.2,0.1,1,0.3,10,20,557,76
0.5,0.1,1,0.3,10,20,557,76
0.2,0.5,1,0.3,10,20,557,76
0.5,0.5,1,0.3,10,20,557,76
0.2,0.9,1,0.3,10,20,557,76
0.5,0.9,1,0.3,10,20,557,76
0.2,0.1,5,0.3,10,20,557,76
0.5,0.1,5,0.3,10,20,557,76
0.2,0.5,5,0.3,10,20,557,76
0.5,0.5,5,0.3,10,20,557,76
0.2,0.9,5,0.3,10,20,557,76
0.5,0.9,5,0.3,10,20,557,76
0.2,0.1,1,0.9,10,20,557,76
0.5,0.1,1,0.9,10,20,557,76
0.2,0.5,1,0.9,10,20,557,76
0.5,0.5,1,0.9,10,20,557,76
0.2,0.9,1,0.9,10,20,557,76
0.5,0.9,1,0.9,10,20,557,76
0.2,0.1,5,0.9,10,20,557,76
0.5,0.1,5,0.9,10,20,557,76
0.2,0.5,5,0.9,10,20,557,76
0.5,0.5,5,0.9,10,20,557,76
0.2,0.9,5,0.9,10,20,557,76
0.5,0.9,5,0.9,10,20,557,76
0.2,0.1,1,0.3,10,10,557,77
0.5,0.1,1,0.3,10,10,557,77
0.2,0.5,1,0.3,10,10,557,77
0.5,0.5,1,0.3,10,10,557,77
0.2,0.9,1,0.3,10,10,557,77
0.5,0.9,1,0.3,10,10,557,77
0.2,0.1,5,0.3,10,10,557,77
0.5,0.1,5,0.3,10,10,557,77
0.2,0.5,5,0.3,10,10,557,77
0.5,0.5,5,0.3,10,10,557,77
0.2,0.9,5,0.3,10,10,557,77
0.5,0.9,5,0.3,10,10,557,77
0.2,0.1,1,0.9,10,10,557,77
0.5,0.1,1,0.9,10,10,557,77
0.2,0.5,1,0.9,10,10,557,77
0.5,0.5,1,0.9,10,10,557,77
0.2,0.9,1,0.9,10,10,557,77
0.5,0.9,1,0.9,10,10,557,77
0.2,0.1,5,0.9,10,10,557,77
0.5,0.1,5,0.9,10,10,557,77
0.2,0.5,5,0.9,10,10,557,77
0.5,0.5,5,0.9,10,10,557,77
0.2,0.9,5,0.9,10,10,557,77
0.5,0.9,5,0.9,10,10,557,77
0.2,0.1,1,0.3,10,20,557,77
0.5,0.1,1,0.3,10,20,557,77
0.2,0.5,1,0.3,10,20,557,77
0.5,0.5,1,0.3,10,20,557,77
0.2,0.9,1,0.3,10,20,557,77
0.5,0.9,1,0.3,10,20,557,77
0.2,0.1,5,0.3,10,20,557,77
0.5,0.1,5,0.3,10,20,557,77
0.2,0.5,5,0.3,10,20,557,77
0.5,0.5,5,0.3,10,20,557,77
0.2,0.9,5,0.3,10,20,557,77
0.5,0.9,5,0.3,10,20,557,77
0.2,0.1,1,0.9,10,20,557,77
0.5,0.1,1,0.9,10,20,557,77
0.2,0.5,1,0.9,10,20,557,77
0.5,0.5,1,0.9,10,20,557,77
0.2,0.9,1,0.9,10,20,557,77
0.5,0.9,1,0.9,10,20,557,77
0.2,0.1,5,0.9,10,20,557,77
0.5,0.1,5,0.9,10,20,557,77
0.2,0.5,5,0.9,10,20,557,77
0.5,0.5,5,0.9,10,20,557,77
0.2,0.9,5,0.9,10,20,557,77
0.5,0.9,5,0.9,10,20,557,77
0.2,0.1,1,0.3,10,10,557,78
0.5,0.1,1,0.3,10,10,557,78
0.2,0.5,1,0.3,10,10,557,78
0.5,0.5,1,0.3,10,10,557,78
0.2,0.9,1,0.3,10,10,557,78
0.5,0.9,1,0.3,10,10,557,78
0.2,0.1,5,0.3,10,10,557,78
0.5,0.1,5,0.3,10,10,557,78
0.2,0.5,5,0.3,10,10,557,78
0.5,0.5,5,0.3,10,10,557,78
0.2,0.9,5,0.3,10,10,557,78
0.5,0.9,5,0.3,10,10,557,78
0.2,0.1,1,0.9,10,10,557,78
0.5,0.1,1,0.9,10,10,557,78
0.2,0.5,1,0.9,10,10,557,78
0.5,0.5,1,0.9,10,10,557,78
0.2,0.9,1,0.9,10,10,557,78
0.5,0.9,1,0.9,10,10,557,78
0.2,0.1,5,0.9,10,10,557,78
0.5,0.1,5,0.9,10,10,557,78
0.2,0.5,5,0.9,10,10,557,78
0.5,0.5,5,0.9,10,10,557,78
0.2,0.9,5,0.9,10,10,557,78
0.5,0.9,5,0.9,10,10,557,78
0.2,0.1,1,0.3,10,20,557,78
0.5,0.1,1,0.3,10,20,557,78
0.2,0.5,1,0.3,10,20,557,78
0.5,0.5,1,0.3,10,20,557,78
0.2,0.9,1,0.3,10,20,557,78
0.5,0.9,1,0.3,10,20,557,78
0.2,0.1,5,0.3,10,20,557,78
0.5,0.1,5,0.3,10,20,557,78
0.2,0.5,5,0.3,10,20,557,78
0.5,0.5,5,0.3,10,20,557,78
0.2,0.9,5,0.3,10,20,557,78
0.5,0.9,5,0.3,10,20,557,78
0.2,0.1,1,0.9,10,20,557,78
0.5,0.1,1,0.9,10,20,557,78
0.2,0.5,1,0.9,10,20,557,78
0.5,0.5,1,0.9,10,20,557,78
0.2,0.9,1,0.9,10,20,557,78
0.5,0.9,1,0.9,10,20,557,78
0.2,0.1,5,0.9,10,20,557,78
0.5,0.1,5,0.9,10,20,557,78
0.2,0.5,5,0.9,10,20,557,78
0.5,0.5,5,0.9,10,20,557,78
0.2,0.9,5,0.9,10,20,557,78
0.5,0.9,5,0.9,10,20,557,78
0.2,0.1,1,0.3,10,10,557,79
0.5,0.1,1,0.3,10,10,557,79
0.2,0.5,1,0.3,10,10,557,79
0.5,0.5,1,0.3,10,10,557,79
0.2,0.9,1,0.3,10,10,557,79
0.5,0.9,1,0.3,10,10,557,79
0.2,0.1,5,0.3,10,10,557,79
0.5,0.1,5,0.3,10,10,557,79
0.2,0.5,5,0.3,10,10,557,79
0.5,0.5,5,0.3,10,10,557,79
0.2,0.9,5,0.3,10,10,557,79
0.5,0.9,5,0.3,10,10,557,79
0.2,0.1,1,0.9,10,10,557,79
0.5,0.1,1,0.9,10,10,557,79
0.2,0.5,1,0.9,10,10,557,79
0.5,0.5,1,0.9,10,10,557,79
0.2,0.9,1,0.9,10,10,557,79
0.5,0.9,1,0.9,10,10,557,79
0.2,0.1,5,0.9,10,10,557,79
0.5,0.1,5,0.9,10,10,557,79
0.2,0.5,5,0.9,10,10,557,79
0.5,0.5,5,0.9,10,10,557,79
0.2,0.9,5,0.9,10,10,557,79
0.5,0.9,5,0.9,10,10,557,79
0.2,0.1,1,0.3,10,20,557,79
0.5,0.1,1,0.3,10,20,557,79
0.2,0.5,1,0.3,10,20,557,79
0.5,0.5,1,0.3,10,20,557,79
0.2,0.9,1,0.3,10,20,557,79
0.5,0.9,1,0.3,10,20,557,79
0.2,0.1,5,0.3,10,20,557,79
0.5,0.1,5,0.3,10,20,557,79
0.2,0.5,5,0.3,10,20,557,79
0.5,0.5,5,0.3,10,20,557,79
0.2,0.9,5,0.3,10,20,557,79
0.5,0.9,5,0.3,10,20,557,79
0.2,0.1,1,0.9,10,20,557,79
0.5,0.1,1,0.9,10,20,557,79
0.2,0.5,1,0.9,10,20,557,79
0.5,0.5,1,0.9,10,20,557,79
0.2,0.9,1,0.9,10,20,557,79
0.5,0.9,1,0.9,10,20,557,79
0.2,0.1,5,0.9,10,20,557,79
0.5,0.1,5,0.9,10,20,557,79
0.2,0.5,5,0.9,10,20,557,79
0.5,0.5,5,0.9,10,20,557,79
0.2,0.9,5,0.9,10,20,557,79
0.5,0.9,5,0.9,10,20,557,79
0.2,0.1,1,0.3,10,10,557,80
0.5,0.1,1,0.3,10,10,557,80
0.2,0.5,1,0.3,10,10,557,80
0.5,0.5,1,0.3,10,10,557,80
0.2,0.9,1,0.3,10,10,557,80
0.5,0.9,1,0.3,10,10,557,80
0.2,0.1,5,0.3,10,10,557,80
0.5,0.1,5,0.3,10,10,557,80
0.2,0.5,5,0.3,10,10,557,80
0.5,0.5,5,0.3,10,10,557,80
0.2,0.9,5,0.3,10,10,557,80
