alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,568,53
0.2,0.9,1,0.9,10,20,568,53
0.5,0.9,1,0.9,10,20,568,53
0.2,0.1,5,0.9,10,20,568,53
0.5,0.1,5,0.9,10,20,568,53
0.2,0.5,5,0.9,10,20,568,53
0.5,0.5,5,0.9,10,20,568,53
0.2,0.9,5,0.9,10,20,568,53
0.5,0.9,5,0.9,10,20,568,53
0.2,0.1,1,0.3,10,10,568,54
0.5,0.1,1,0.3,10,10,568,54
0.2,0.5,1,0.3,10,10,568,54
0.5,0.5,1,0.3,10,10,568,54
0.2,0.9,1,0.3,10,10,568,54
0.5,0.9,1,0.3,10,10,568,54
0.2,0.1,5,0.3,10,10,568,54
0.5,0.1,5,0.3,10,10,568,54
0.2,0.5,5,0.3,10,10,568,54
0.5,0.5,5,0.3,10,10,568,54
0.2,0.9,5,0.3,10,10,568,54
0.5,0.9,5,0.3,10,10,568,54
0.2,0.1,1,0.9,10,10,568,54
0.5,0.1,1,0.9,10,10,568,54
0.2,0.5,1,0.9,10,10,568,54
0.5,0.5,1,0.9,10,10,568,54
0.2,0.9,1,0.9,10,10,568,54
0.5,0.9,1,0.9,10,10,568,54
0.2,0.1,5,0.9,10,10,568,54
0.5,0.1,5,0.9,10,10,568,54
0.2,0.5,5,0.9,10,10,568,54
0.5,0.5,5,0.9,10,10,568,54
0.2,0.9,5,0.9,10,10,568,54
0.5,0.9,5,0.9,10,10,568,54
0.2,0.1,1,0.3,10,20,568,54
0.5,0.1,1,0.3,10,20,568,54
0.2,0.5,1,0.3,10,20,568,54
0.5,0.5,1,0.3,10,20,568,54
0.2,0.9,1,0.3,10,20,568,54
0.5,0.9,1,0.3,10,20,568,54
0.2,0.1,5,0.3,10,20,568,54
0.5,0.1,5,0.3,10,20,568,54
0.2,0.5,5,0.3,10,20,568,54
0.5,0.5,5,0.3,10,20,568,54
0.2,0.9,5,0.3,10,20,568,54
0.5,0.9,5,0.3,10,20,568,54
0.2,0.1,1,0.9,10,20,568,54
0.5,0.1,1,0.9,10,20,568,54
0.2,0.5,1,0.9,10,20,568,54
0.5,0.5,1,0.9,10,20,568,54
0.2,0.9,1,0.9,10,20,568,54
0.5,0.9,1,0.9,10,20,568,54
0.2,0.1,5,0.9,10,20,568,54
0.5,0.1,5,0.9,10,20,568,54
0.2,0.5,5,0.9,10,20,568,54
0.5,0.5,5,0.9,10,20,568,54
0.2,0.9,5,0.9,10,20,568,54
0.5,0.9,5,0.9,10,20,568,54
0.2,0.1,1,0.3,10,10,568,55
0.5,0.1,1,0.3,10,10,568,55
0.2,0.5,1,0.3,10,10,568,55
0.5,0.5,1,0.3,10,10,568,55
0.2,0.9,1,0.3,10,10,568,55
0.5,0.9,1,0.3,10,10,568,55
0.2,0.1,5,0.3,10,10,568,55
0.5,0.1,5,0.3,10,10,568,55
0.2,0.5,5,0.3,10,10,568,55
0.5,0.5,5,0.3,10,10,568,55
0.2,0.9,5,0.3,10,10,568,55
0.5,0.9,5,0.3,10,10,568,55
0.2,0.1,1,0.9,10,10,568,55
0.5,0.1,1,0.9,10,10,568,55
0.2,0.5,1,0.9,10,10,568,55
0.5,0.5,1,0.9,10,10,568,55
0.2,0.9,1,0.9,10,10,568,55
0.5,0.9,1,0.9,10,10,568,55
0.2,0.1,5,0.9,10,10,568,55
0.5,0.1,5,0.9,10,10,568,55
0.2,0.5,5,0.9,10,10,568,55
0.5,0.5,5,0.9,10,10,568,55
0.2,0.9,5,0.9,10,10,568,55
0.5,0.9,5,0.9,10,10,568,55
0.2,0.1,1,0.3,10,20,568,55
0.5,0.1,1,0.3,10,20,568,55
0.2,0.5,1,0.3,10,20,568,55
0.5,0.5,1,0.3,10,20,568,55
0.2,0.9,1,0.3,10,20,568,55
0.5,0.9,1,0.3,10,20,568,55
0.2,0.1,5,0.3,10,20,568,55
0.5,0.1,5,0.3,10,20,568,55
0.2,0.5,5,0.3,10,20,568,55
0.5,0.5,5,0.3,10,20,568,55
0.2,0.9,5,0.3,10,20,568,55
0.5,0.9,5,0.3,10,20,568,55
0.2,0.1,1,0.9,10,20,568,55
0.5,0.1,1,0.9,10,20,568,55
0.2,0.5,1,0.9,10,20,568,55
0.5,0.5,1,0.9,10,20,568,55
0.2,0.9,1,0.9,10,20,568,55
0.5,0.9,1,0.9,10,20,568,55
0.2,0.1,5,0.9,10,20,568,55
0.5,0.1,5,0.9,10,20,568,55
0.2,0.5,5,0.9,10,20,568,55
0.5,0.5,5,0.9,10,20,568,55
0.2,0.9,5,0.9,10,20,568,55
0.5,0.9,5,0.9,10,20,568,55
0.2,0.1,1,0.3,10,10,568,56
0.5,0.1,1,0.3,10,10,568,56
0.2,0.5,1,0.3,10,10,568,56
0.5,0.5,1,0.3,10,10,568,56
0.2,0.9,1,0.3,10,10,568,56
0.5,0.9,1,0.3,10,10,568,56
0.2,0.1,5,0.3,10,10,568,56
0.5,0.1,5,0.3,10,10,568,56
0.2,0.5,5,0.3,10,10,568,56
0.5,0.5,5,0.3,10,10,568,56
0.2,0.9,5,0.3,10,10,568,56
0.5,0.9,5,0.3,10,10,568,56
0.2,0.1,1,0.9,10,10,568,56
0.5,0.1,1,0.9,10,10,568,56
0.2,0.5,1,0.9,10,10,568,56
0.5,0.5,1,0.9,10,10,568,56
0.2,0.9,1,0.9,10,10,568,56
0.5,0.9,1,0.9,10,10,568,56
0.2,0.1,5,0.9,10,10,568,56
0.5,0.1,5,0.9,10,10,568,56
0.2,0.5,5,0.9,10,10,568,56
0.5,0.5,5,0.9,10,10,568,56
0.2,0.9,5,0.9,10,10,568,56
0.5,0.9,5,0.9,10,10,568,56
0.2,0.1,1,0.3,10,20,568,56
0.5,0.1,1,0.3,10,20,568,56
0.2,0.5,1,0.3,10,20,568,56
0.5,0.5,1,0.3,10,20,568,56
0.2,0.9,1,0.3,10,20,568,56
0.5,0.9,1,0.3,10,20,568,56
0.2,0.1,5,0.3,10,20,568,56
0.5,0.1,5,0.3,10,20,568,56
0.2,0.5,5,0.3,10,20,568,56
0.5,0.5,5,0.3,10,20,568,56
0.2,0.9,5,0.3,10,20,568,56
0.5,0.9,5,0.3,10,20,568,56
0.2,0.1,1,0.9,10,20,568,56
0.5,0.1,1,0.9,10,20,568,56
0.2,0.5,1,0.9,10,20,568,56
0.5,0.5,1,0.9,10,20,568,56
0.2,0.9,1,0.9,10,20,568,56
0.5,0.9,1,0.9,10,20,568,56
0.2,0.1,5,0.9,10,20,568,56
0.5,0.1,5,0.9,10,20,568,56
0.2,0.5,5,0.9,10,20,568,56
0.5,0.5,5,0.9,10,20,568,56
0.2,0.9,5,0.9,10,20,568,56
0.5,0.9,5,0.9,10,20,568,56
0.2,0.1,1,0.3,10,10,568,57
0.5,0.1,1,0.3,10,10,568,57
0.2,0.5,1,0.3,10,10,568,57
0.5,0.5,1,0.3,10,10,568,57
0.2,0.9,1,0.3,10,10,568,57
0.5,0.9,1,0.3,10,10,568,57
0.2,0.1,5,0.3,10,10,568,57
0.5,0.1,5,0.3,10,10,568,57
0.2,0.5,5,0.3,10,10,568,57
0.5,0.5,5,0.3,10,10,568,57
0.2,0.9,5,0.3,10,10,568,57
0.5,0.9,5,0.3,10,10,568,57
0.2,0.1,1,0.9,10,10,568,57
0.5,0.1,1,0.9,10,10,568,57
0.2,0.5,1,0.9,10,10,568,57
0.5,0.5,1,0.9,10,10,568,57
0.2,0.9,1,0.9,10,10,568,57
0.5,0.9,1,0.9,10,10,568,57
0.2,0.1,5,0.9,10,10,568,57
0.5,0.1,5,0.9,10,10,568,57
0.2,0.5,5,0.9,10,10,568,57
0.5,0.5,5,0.9,10,10,568,57
0.2,0.9,5,0.9,10,10,568,57
0.5,0.9,5,0.9,10,10,568,57
0.2,0.1,1,0.3,10,20,568,57
0.5,0.1,1,0.3,10,20,568,57
0.2,0.5,1,0.3,10,20,568,57
0.5,0.5,1,0.3,10,20,568,57
0.2,0.9,1,0.3,10,20,568,57
0.5,0.9,1,0.3,10,20,568,57
0.2,0.1,5,0.3,10,20,568,57
0.5,0.1,5,0.3,10,20,568,57
0.2,0.5,5,0.3,10,20,568,57
0.5,0.5,5,0.3,10,20,568,57
0.2,0.9,5,0.3,10,20,568,57
0.5,0.9,5,0.3,10,20,568,57
0.2,0.1,1,0.9,10,20,568,57
0.5,0.1,1,0.9,10,20,568,57
0.2,0.5,1,0.9,10,20,568,57
0.5,0.5,1,0.9,10,20,568,57
0.2,0.9,1,0.9,10,20,568,57
0.5,0.9,1,0.9,10,20,568,57
0.2,0.1,5,0.9,10,20,568,57
0.5,0.1,5,0.9,10,20,568,57
0.2,0.5,5,0.9,10,20,568,57
0.5,0.5,5,0.9,10,20,568,57
0.2,0.9,5,0.9,10,20,568,57
0.5,0.9,5,0.9,10,20,568,57
0.2,0.1,1,0.3,10,10,568,58
0.5,0.1,1,0.3,10,10,568,58
0.2,0.5,1,0.3,10,10,568,58
0.5,0.5,1,0.3,10,10,568,58
0.2,0.9,1,0.3,10,10,568,58
0.5,0.9,1,0.3,10,10,568,58
0.2,0.1,5,0.3,10,10,568,58
0.5,0.1,5,0.3,10,10,568,58
0.2,0.5,5,0.3,10,10,568,58
0.5,0.5,5,0.3,10,10,568,58
0.2,0.9,5,0.3,10,10,568,58
0.5,0.9,5,0.3,10,10,568,58
0.2,0.1,1,0.9,10,10,568,58
0.5,0.1,1,0.9,10,10,568,58
0.2,0.5,1,0.9,10,10,568,58
0.5,0.5,1,0.9,10,10,568,58
0.2,0.9,1,0.9,10,10,568,58
0.5,0.9,1,0.9,10,10,568,58
0.2,0.1,5,0.9,10,10,568,58
0.5,0.1,5,0.9,10,10,568,58
0.2,0.5,5,0.9,10,10,568,58
0.5,0.5,5,0.9,10,10,568,58
0.2,0.9,5,0.9,10,10,568,58
0.5,0.9,5,0.9,10,10,568,58
0.2,0.1,1,0.3,10,20,568,58
0.5,0.1,1,0.3,10,20,568,58
0.2,0.5,1,0.3,10,20,568,58
0.5,0.5,1,0.3,10,20,568,58
0.2,0.9,1,0.3,10,20,568,58
0.5,0.9,1,0.3,10,20,568,58
0.2,0.1,5,0.3,10,20,568,58
0.5,0.1,5,0.3,10,20,568,58
0.2,0.5,5,0.3,10,20,568,58
0.5,0.5,5,0.3,10,20,568,58
0.2,0.9,5,0.3,10,20,568,58
0.5,0.9,5,0.3,10,20,568,58
0.2,0.1,1,0.9,10,20,568,58
0.5,0.1,1,0.9,10,20,568,58
0.2,0.5,1,0.9,10,20,568,58
0.5,0.5,1,0.9,10,20,568,58
0.2,0.9,1,0.9,10,20,568,58
0.5,0.9,1,0.9,10,20,568,58
0.2,0.1,5,0.9,10,20,568,58
0.5,0.1,5,0.9,10,20,568,58
0.2,0.5,5,0.9,10,20,568,58
0.5,0.5,5,0.9,10,20,568,58
0.2,0.9,5,0.9,10,20,568,58
0.5,0.9,5,0.9,10,20,568,58
0.2,0.1,1,0.3,10,10,568,59
0.5,0.1,1,0.3,10,10,568,59
0.2,0.5,1,0.3,10,10,568,59
0.5,0.5,1,0.3,10,10,568,59
0.2,0.9,1,0.3,10,10,568,59
0.5,0.9,1,0.3,10,10,568,59
0.2,0.1,5,0.3,10,10,568,59
0.5,0.1,5,0.3,10,10,568,59
0.2,0.5,5,0.3,10,10,568,59
0.5,0.5,5,0.3,10,10,568,59
0.2,0.9,5,0.3,10,10,568,59
0.5,0.9,5,0.3,10,10,568,59
0.2,0.1,1,0.9,10,10,568,59
0.5,0.1,1,0.9,10,10,568,59
0.2,0.5,1,0.9,10,10,568,59
0.5,0.5,1,0.9,10,10,568,59
0.2,0.9,1,0.9,10,10,568,59
0.5,0.9,1,0.9,10,10,568,59
0.2,0.1,5,0.9,10,10,568,59
0.5,0.1,5,0.9,10,10,568,59
0.2,0.5,5,0.9,10,10,568,59
0.5,0.5,5,0.9,10,10,568,59
0.2,0.9,5,0.9,10,10,568,59
0.5,0.9,5,0.9,10,10,568,59
0.2,0.1,1,0.3,10,20,568,59
0.5,0.1,1,0.3,10,20,568,59
0.2,0.5,1,0.3,10,20,568,59
0.5,0.5,1,0.3,10,20,568,59
0.2,0.9,1,0.3,10,20,568,59
0.5,0.9,1,0.3,10,20,568,59
0.2,0.1,5,0.3,10,20,568,59
0.5,0.1,5,0.3,10,20,568,59
0.2,0.5,5,0.3,10,20,568,59
0.5,0.5,5,0.3,10,20,568,59
0.2,0.9,5,0.3,10,20,568,59
0.5,0.9,5,0.3,10,20,568,59
0.2,0.1,1,0.9,10,20,568,59
0.5,0.1,1,0.9,10,20,568,59
0.2,0.5,1,0.9,10,20,568,59
0.5,0.5,1,0.9,10,20,568,59
0.2,0.9,1,0.9,10,20,568,59
0.5,0.9,1,0.9,10,20,568,59
0.2,0.1,5,0.9,10,20,568,59
0.5,0.1,5,0.9,10,20,568,59
0.2,0.5,5,0.9,10,20,568,59
0.5,0.5,5,0.9,10,20,568,59
0.2,0.9,5,0.9,10,20,568,59
0.5,0.9,5,0.9,10,20,568,59
0.2,0.1,1,0.3,10,10,568,60
0.5,0.1,1,0.3,10,10,568,60
0.2,0.5,1,0.3,10,10,568,60
0.5,0.5,1,0.3,10,10,568,60
0.2,0.9,1,0.3,10,10,568,60
0.5,0.9,1,0.3,10,10,568,60
0.2,0.1,5,0.3,10,10,568,60
0.5,0.1,5,0.3,10,10,568,60
0.2,0.5,5,0.3,10,10,568,60
0.5,0.5,5,0.3,10,10,568,60
0.2,0.9,5,0.3,10,10,568,60
0.5,0.9,5,0.3,10,10,568,60
0.2,0.1,1,0.9,10,10,568,60
0.5,0.1,1,0.9,10,10,568,60
0.2,0.5,1,0.9,10,10,568,60
0.5,0.5,1,0.9,10,10,568,60
0.2,0.9,1,0.9,10,10,568,60
0.5,0.9,1,0.9,10,10,568,60
0.2,0.1,5,0.9,10,10,568,60
0.5,0.1,5,0.9,10,10,568,60
0.2,0.5,5,0.9,10,10,568,60
0.5,0.5,5,0.9,10,10,568,60
0.2,0.9,5,0.9,10,10,568,60
0.5,0.9,5,0.9,10,10,568,60
0.2,0.1,1,0.3,10,20,568,60
0.5,0.1,1,0.3,10,20,568,60
0.2,0.5,1,0.3,10,20,568,60
0.5,0.5,1,0.3,10,20,568,60
0.2,0.9,1,0.3,10,20,568,60
0.5,0.9,1,0.3,10,20,568,60
0.2,0.1,5,0.3,10,20,568,60
0.5,0.1,5,0.3,10,20,568,60
0.2,0.5,5,0.3,10,20,568,60
0.5,0.5,5,0.3,10,20,568,60
0.2,0.9,5,0.3,10,20,568,60
0.5,0.9,5,0.3,10,20,568,60
0.2,0.1,1,0.9,10,20,568,60
0.5,0.1,1,0.9,10,20,568,60
0.2,0.5,1,0.9,10,20,568,60
0.5,0.5,1,0.9,10,20,568,60
0.2,0.9,1,0.9,10,20,568,60
0.5,0.9,1,0.9,10,20,568,60
0.2,0.1,5,0.9,10,20,568,60
0.5,0.1,5,0.9,10,20,568,60
0.2,0.5,5,0.9,10,20,568,60
0.5,0.5,5,0.9,10,20,568,60
0.2,0.9,5,0.9,10,20,568,60
0.5,0.9,5,0.9,10,20,568,60
0.2,0.1,1,0.3,10,10,568,61
0.5,0.1,1,0.3,10,10,568,61
0.2,0.5,1,0.3,10,10,568,61
0.5,0.5,1,0.3,10,10,568,61
0.2,0.9,1,0.3,10,10,568,61
0.5,0.9,1,0.3,10,10,568,61
0.2,0.1,5,0.3,10,10,568,61
0.5,0.1,5,0.3,10,10,568,61
0.2,0.5,5,0.3,10,10,568,61
0.5,0.5,5,0.3,10,10,568,61
0.2,0.9,5,0.3,10,10,568,61
0.5,0.9,5,0.3,10,10,568,61
0.2,0.1,1,0.9,10,10,568,61
0.5,0.1,1,0.9,10,10,568,61
0.2,0.5,1,0.9,10,10,568,61
0.5,0.5,1,0.9,10,10,568,61
0.2,0.9,1,0.9,10,10,568,61
0.5,0.9,1,0.9,10,10,568,61
0.2,0.1,5,0.9,10,10,568,61
0.5,0.1,5,0.9,10,10,568,61
0.2,0.5,5,0.9,10,10,568,61
0.5,0.5,5,0.9,10,10,568,61
0.2,0.9,5,0.9,10,10,568,61
0.5,0.9,5,0.9,10,10,568,61
0.2,0.1,1,0.3,10,20,568,61
0.5,0.1,1,0.3,10,20,568,61
0.2,0.5,1,0.3,10,20,568,61
0.5,0.5,1,0.3,10,20,568,61
0.2,0.9,1,0.3,10,20,568,61
0.5,0.9,1,0.3,10,20,568,61
0.2,0.1,5,0.3,10,20,568,61
0.5,0.1,5,0.3,10,20,568,61
0.2,0.5,5,0.3,10,20,568,61
0.5,0.5,5,0.3,10,20,568,61
0.2,0.9,5,0.3,10,20,568,61
0.5,0.9,5,0.3,10,20,568,61
0.2,0.1,1,0.9,10,20,568,61
0.5,0.1,1,0.9,10,20,568,61
0.2,0.5,1,0.9,10,20,568,61
0.5,0.5,1,0.9,10,20,568,61
0.2,0.9,1,0.9,10,20,568,61
0.5,0.9,1,0.9,10,20,568,61
0.2,0.1,5,0.9,10,20,568,61
0.5,0.1,5,0.9,10,20,568,61
0.2,0.5,5,0.9,10,20,568,61
0.5,0.5,5,0.9,10,20,568,61
0.2,0.9,5,0.9,10,20,568,61
0.5,0.9,5,0.9,10,20,568,61
0.2,0.1,1,0.3,10,10,568,62
0.5,0.1,1,0.3,10,10,568,62
0.2,0.5,1,0.3,10,10,568,62
0.5,0.5,1,0.3,10,10,568,62
0.2,0.9,1,0.3,10,10,568,62
0.5,0.9,1,0.3,10,10,568,62
0.2,0.1,5,0.3,10,10,568,62
0.5,0.1,5,0.3,10,10,568,62
0.2,0.5,5,0.3,10,10,568,62
0.5,0.5,5,0.3,10,10,568,62
0.2,0.9,5,0.3,10,10,568,62
0.5,0.9,5,0.3,10,10,568,62
0.2,0.1,1,0.9,10,10,568,62
0.5,0.1,1,0.9,10,10,568,62
0.2,0.5,1,0.9,10,10,568,62
0.5,0.5,1,0.9,10,10,568,62
0.2,0.9,1,0.9,10,10,568,62
0.5,0.9,1,0.9,10,10,568,62
0.2,0.1,5,0.9,10,10,568,62
0.5,0.1,5,0.9,10,10,568,62
0.2,0.5,5,0.9,10,10,568,62
0.5,0.5,5,0.9,10,10,568,62
0.2,0.9,5,0.9,10,10,568,62
0.5,0.9,5,0.9,10,10,568,62
0.2,0.1,1,0.3,10,20,568,62
0.5,0.1,1,0.3,10,20,568,62
0.2,0.5,1,0.3,10,20,568,62
0.5,0.5,1,0.3,10,20,568,62
0.2,0.9,1,0.3,10,20,568,62
0.5,0.9,1,0.3,10,20,568,62
0.2,0.1,5,0.3,10,20,568,62
0.5,0.1,5,0.3,10,20,568,62
0.2,0.5,5,0.3,10,20,568,62
0.5,0.5,5,0.3,10,20,568,62
0.2,0.9,5,0.3,10,20,568,62
0.5,0.9,5,0.3,10,20,568,62
0.2,0.1,1,0.9,10,20,568,62
0.5,0.1,1,0.9,10,20,568,62
0.2,0.5,1,0.9,10,20,568,62
0.5,0.5,1,0.9,10,20,568,62
0.2,0.9,1,0.9,10,20,568,62
0.5,0.9,1,0.9,10,20,568,62
0.2,0.1,5,0.9,10,20,568,62
0.5,0.1,5,0.9,10,20,568,62
0.2,0.5,5,0.9,10,20,568,62
0.5,0.5,5,0.9,10,20,568,62
0.2,0.9,5,0.9,10,20,568,62
0.5,0.9,5,0.9,10,20,568,62
0.2,0.1,1,0.3,10,10,568,63
0.5,0.1,1,0.3,10,10,568,63
0.2,0.5,1,0.3,10,10,568,63
0.5,0.5,1,0.3,10,10,568,63
0.2,0.9,1,0.3,10,10,568,63
0.5,0.9,1,0.3,10,10,568,63
0.2,0.1,5,0.3,10,10,568,63
0.5,0.1,5,0.3,10,10,568,63
0.2,0.5,5,0.3,10,10,568,63
0.5,0.5,5,0.3,10,10,568,63
0.2,0.9,5,0.3,10,10,568,63
0.5,0.9,5,0.3,10,10,568,63
0.2,0.1,1,0.9,10,10,568,63
0.5,0.1,1,0.9,10,10,568,63
0.2,0.5,1,0.9,10,10,568,63
0.5,0.5,1,0.9,10,10,568,63
0.2,0.9,1,0.9,10,10,568,63
0.5,0.9,1,0.9,10,10,568,63
0.2,0.1,5,0.9,10,10,568,63
0.5,0.1,5,0.9,10,10,568,63
0.2,0.5,5,0.9,10,10,568,63
0.5,0.5,5,0.9,10,10,568,63
0.2,0.9,5,0.9,10,10,568,63
0.5,0.9,5,0.9,10,10,568,63
0.2,0.1,1,0.3,10,20,568,63
0.5,0.1,1,0.3,10,20,568,63
0.2,0.5,1,0.3,10,20,568,63
0.5,0.5,1,0.3,10,20,568,63
0.2,0.9,1,0.3,10,20,568,63
0.5,0.9,1,0.3,10,20,568,63
0.2,0.1,5,0.3,10,20,568,63
0.5,0.1,5,0.3,10,20,568,63
0.2,0.5,5,0.3,10,20,568,63
0.5,0.5,5,0.3,10,20,568,63
0.2,0.9,5,0.3,10,20,568,63
0.5,0.9,5,0.3,10,20,568,63
0.2,0.1,1,0.9,10,20,568,63
0.5,0.1,1,0.9,10,20,568,63
0.2,0.5,1,0.9,10,20,568,63
0.5,0.5,1,0.9,10,20,568,63
0.2,0.9,1,0.9,10,20,568,63
0.5,0.9,1,0.9,10,20,568,63
0.2,0.1,5,0.9,10,20,568,63
0.5,0.1,5,0.9,10,20,568,63
0.2,0.5,5,0.9,10,20,568,63
0.5,0.5,5,0.9,10,20,568,63
0.2,0.9,5,0.9,10,20,568,63
0.5,0.9,5,0.9,10,20,568,63
0.2,0.1,1,0.3,10,10,568,64
0.5,0.1,1,0.3,10,10,568,64
0.2,0.5,1,0.3,10,10,568,64
0.5,0.5,1,0.3,10,10,568,64
0.2,0.9,1,0.3,10,10,568,64
0.5,0.9,1,0.3,10,10,568,64
0.2,0.1,5,0.3,10,10,568,64
0.5,0.1,5,0.3,10,10,568,64
0.2,0.5,5,0.3,10,10,568,64
0.5,0.5,5,0.3,10,10,568,64
0.2,0.9,5,0.3,10,10,568,64
0.5,0.9,5,0.3,10,10,568,64
0.2,0.1,1,0.9,10,10,568,64
0.5,0.1,1,0.9,10,10,568,64
0.2,0.5,1,0.9,10,10,568,64
0.5,0.5,1,0.9,10,10,568,64
0.2,0.9,1,0.9,10,10,568,64
0.5,0.9,1,0.9,10,10,568,64
0.2,0.1,5,0.9,10,10,568,64
0.5,0.1,5,0.9,10,10,568,64
0.2,0.5,5,0.9,10,10,568,64
0.5,0.5,5,0.9,10,10,568,64
0.2,0.9,5,0.9,10,10,568,64
0.5,0.9,5,0.9,10,10,568,64
0.2,0.1,1,0.3,10,20,568,64
0.5,0.1,1,0.3,10,20,568,64
0.2,0.5,1,0.3,10,20,568,64
0.5,0.5,1,0.3,10,20,568,64
0.2,0.9,1,0.3,10,20,568,64
0.5,0.9,1,0.3,10,20,568,64
0.2,0.1,5,0.3,10,20,568,64
0.5,0.1,5,0.3,10,20,568,64
0.2,0.5,5,0.3,10,20,568,64
0.5,0.5,5,0.3,10,20,568,64
0.2,0.9,5,0.3,10,20,568,64
0.5,0.9,5,0.3,10,20,568,64
0.2,0.1,1,0.9,10,20,568,64
0.5,0.1,1,0.9,10,20,568,64
0.2,0.5,1,0.9,10,20,568,64
0.5,0.5,1,0.9,10,20,568,64
0.2,0.9,1,0.9,10,20,568,64
0.5,0.9,1,0.9,10,20,568,64
0.2,0.1,5,0.9,10,20,568,64
0.5,0.1,5,0.9,10,20,568,64
0.2,0.5,5,0.9,10,20,568,64
0.5,0.5,5,0.9,10,20,568,64
0.2,0.9,5,0.9,10,20,568,64
0.5,0.9,5,0.9,10,20,568,64
0.2,0.1,1,0.3,10,10,568,65
0.5,0.1,1,0.3,10,10,568,65
0.2,0.5,1,0.3,10,10,568,65
0.5,0.5,1,0.3,10,10,568,65
0.2,0.9,1,0.3,10,10,568,65
0.5,0.9,1,0.3,10,10,568,65
0.2,0.1,5,0.3,10,10,568,65
0.5,0.1,5,0.3,10,10,568,65
0.2,0.5,5,0.3,10,10,568,65
0.5,0.5,5,0.3,10,10,568,65
0.2,0.9,5,0.3,10,10,568,65
0.5,0.9,5,0.3,10,10,568,65
0.2,0.1,1,0.9,10,10,568,65
0.5,0.1,1,0.9,10,10,568,65
0.2,0.5,1,0.9,10,10,568,65
0.5,0.5,1,0.9,10,10,568,65
0.2,0.9,1,0.9,10,10,568,65
0.5,0.9,1,0.9,10,10,568,65
0.2,0.1,5,0.9,10,10,568,65
0.5,0.1,5,0.9,10,10,568,65
0.2,0.5,5,0.9,10,10,568,65
0.5,0.5,5,0.9,10,10,568,65
0.2,0.9,5,0.9,10,10,568,65
0.5,0.9,5,0.9,10,10,568,65
0.2,0.1,1,0.3,10,20,568,65
0.5,0.1,1,0.3,10,20,568,65
0.2,0.5,1,0.3,10,20,568,65
0.5,0.5,1,0.3,10,20,568,65
0.2,0.9,1,0.3,10,20,568,65
0.5,0.9,1,0.3,10,20,568,65
0.2,0.1,5,0.3,10,20,568,65
0.5,0.1,5,0.3,10,20,568,65
0.2,0.5,5,0.3,10,20,568,65
0.5,0.5,5,0.3,10,20,568,65
0.2,0.9,5,0.3,10,20,568,65
0.5,0.9,5,0.3,10,20,568,65
0.2,0.1,1,0.9,10,20,568,65
0.5,0.1,1,0.9,10,20,568,65
0.2,0.5,1,0.9,10,20,568,65
0.5,0.5,1,0.9,10,20,568,65
0.2,0.9,1,0.9,10,20,568,65
0.5,0.9,1,0.9,10,20,568,65
0.2,0.1,5,0.9,10,20,568,65
0.5,0.1,5,0.9,10,20,568,65
0.2,0.5,5,0.9,10,20,568,65
0.5,0.5,5,0.9,10,20,568,65
0.2,0.9,5,0.9,10,20,568,65
0.5,0.9,5,0.9,10,20,568,65
0.2,0.1,1,0.3,10,10,568,66
0.5,0.1,1,0.3,10,10,568,66
0.2,0.5,1,0.3,10,10,568,66
0.5,0.5,1,0.3,10,10,568,66
0.2,0.9,1,0.3,10,10,568,66
0.5,0.9,1,0.3,10,10,568,66
0.2,0.1,5,0.3,10,10,568,66
0.5,0.1,5,0.3,10,10,568,66
0.2,0.5,5,0.3,10,10,568,66
0.5,0.5,5,0.3,10,10,568,66
0.2,0.9,5,0.3,10,10,568,66
0.5,0.9,5,0.3,10,10,568,66
0.2,0.1,1,0.9,10,10,568,66
0.5,0.1,1,0.9,10,10,568,66
0.2,0.5,1,0.9,10,10,568,66
0.5,0.5,1,0.9,10,10,568,66
0.2,0.9,1,0.9,10,10,568,66
0.5,0.9,1,0.9,10,10,568,66
0.2,0.1,5,0.9,10,10,568,66
0.5,0.1,5,0.9,10,10,568,66
0.2,0.5,5,0.9,10,10,568,66
0.5,0.5,5,0.9,10,10,568,66
0.2,0.9,5,0.9,10,10,568,66
0.5,0.9,5,0.9,10,10,568,66
0.2,0.1,1,0.3,10,20,568,66
0.5,0.1,1,0.3,10,20,568,66
0.2,0.5,1,0.3,10,20,568,66
0.5,0.5,1,0.3,10,20,568,66
0.2,0.9,1,0.3,10,20,568,66
0.5,0.9,1,0.3,10,20,568,66
0.2,0.1,5,0.3,10,20,568,66
0.5,0.1,5,0.3,10,20,568,66
0.2,0.5,5,0.3,10,20,568,66
0.5,0.5,5,0.3,10,20,568,66
0.2,0.9,5,0.3,10,20,568,66
0.5,0.9,5,0.3,10,20,568,66
0.2,0.1,1,0.9,10,20,568,66
0.5,0.1,1,0.9,10,20,568,66
0.2,0.5,1,0.9,10,20,568,66
0.5,0.5,1,0.9,10,20,568,66
0.2,0.9,1,0.9,10,20,568,66
0.5,0.9,1,0.9,10,20,568,66
0.2,0.1,5,0.9,10,20,568,66
0.5,0.1,5,0.9,10,20,568,66
0.2,0.5,5,0.9,10,20,568,66
0.5,0.5,5,0.9,10,20,568,66
0.2,0.9,5,0.9,10,20,568,66
0.5,0.9,5,0.9,10,20,568,66
0.2,0.1,1,0.3,10,10,568,67
