alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,550,53
0.2,0.9,1,0.9,10,20,550,53
0.5,0.9,1,0.9,10,20,550,53
0.2,0.1,5,0.9,10,20,550,53
0.5,0.1,5,0.9,10,20,550,53
0.2,0.5,5,0.9,10,20,550,53
0.5,0.5,5,0.9,10,20,550,53
0.2,0.9,5,0.9,10,20,550,53
0.5,0.9,5,0.9,10,20,550,53
0.2,0.1,1,0.3,10,10,550,54
0.5,0.1,1,0.3,10,10,550,54
0.2,0.5,1,0.3,10,10,550,54
0.5,0.5,1,0.3,10,10,550,54
0.2,0.9,1,0.3,10,10,550,54
0.5,0.9,1,0.3,10,10,550,54
0.2,0.1,5,0.3,10,10,550,54
0.5,0.1,5,0.3,10,10,550,54
0.2,0.5,5,0.3,10,10,550,54
0.5,0.5,5,0.3,10,10,550,54
0.2,0.9,5,0.3,10,10,550,54
0.5,0.9,5,0.3,10,10,550,54
0.2,0.1,1,0.9,10,10,550,54
0.5,0.1,1,0.9,10,10,550,54
0.2,0.5,1,0.9,10,10,550,54
0.5,0.5,1,0.9,10,10,550,54
0.2,0.9,1,0.9,10,10,550,54
0.5,0.9,1,0.9,10,10,550,54
0.2,0.1,5,0.9,10,10,550,54
0.5,0.1,5,0.9,10,10,550,54
0.2,0.5,5,0.9,10,10,550,54
0.5,0.5,5,0.9,10,10,550,54
0.2,0.9,5,0.9,10,10,550,54
0.5,0.9,5,0.9,10,10,550,54
0.2,0.1,1,0.3,10,20,550,54
0.5,0.1,1,0.3,10,20,550,54
0.2,0.5,1,0.3,10,20,550,54
0.5,0.5,1,0.3,10,20,550,54
0.2,0.9,1,0.3,10,20,550,54
0.5,0.9,1,0.3,10,20,550,54
0.2,0.1,5,0.3,10,20,550,54
0.5,0.1,5,0.3,10,20,550,54
0.2,0.5,5,0.3,10,20,550,54
0.5,0.5,5,0.3,10,20,550,54
0.2,0.9,5,0.3,10,20,550,54
0.5,0.9,5,0.3,10,20,550,54
0.2,0.1,1,0.9,10,20,550,54
0.5,0.1,1,0.9,10,20,550,54
0.2,0.5,1,0.9,10,20,550,54
0.5,0.5,1,0.9,10,20,550,54
0.2,0.9,1,0.9,10,20,550,54
0.5,0.9,1,0.9,10,20,550,54
0.2,0.1,5,0.9,10,20,550,54
0.5,0.1,5,0.9,10,20,550,54
0.2,0.5,5,0.9,10,20,550,54
0.5,0.5,5,0.9,10,20,550,54
0.2,0.9,5,0.9,10,20,550,54
0.5,0.9,5,0.9,10,20,550,54
0.2,0.1,1,0.3,10,10,550,55
0.5,0.1,1,0.3,10,10,550,55
0.2,0.5,1,0.3,10,10,550,55
0.5,0.5,1,0.3,10,10,550,55
0.2,0.9,1,0.3,10,10,550,55
0.5,0.9,1,0.3,10,10,550,55
0.2,0.1,5,0.3,10,10,550,55
0.5,0.1,5,0.3,10,10,550,55
0.2,0.5,5,0.3,10,10,550,55
0.5,0.5,5,0.3,10,10,550,55
0.2,0.9,5,0.3,10,10,550,55
0.5,0.9,5,0.3,10,10,550,55
0.2,0.1,1,0.9,10,10,550,55
0.5,0.1,1,0.9,10,10,550,55
0.2,0.5,1,0.9,10,10,550,55
0.5,0.5,1,0.9,10,10,550,55
0.2,0.9,1,0.9,10,10,550,55
0.5,0.9,1,0.9,10,10,550,55
0.2,0.1,5,0.9,10,10,550,55
0.5,0.1,5,0.9,10,10,550,55
0.2,0.5,5,0.9,10,10,550,55
0.5,0.5,5,0.9,10,10,550,55
0.2,0.9,5,0.9,10,10,550,55
0.5,0.9,5,0.9,10,10,550,55
0.2,0.1,1,0.3,10,20,550,55
0.5,0.1,1,0.3,10,20,550,55
0.2,0.5,1,0.3,10,20,550,55
0.5,0.5,1,0.3,10,20,550,55
0.2,0.9,1,0.3,10,20,550,55
0.5,0.9,1,0.3,10,20,550,55
0.2,0.1,5,0.3,10,20,550,55
0.5,0.1,5,0.3,10,20,550,55
0.2,0.5,5,0.3,10,20,550,55
0.5,0.5,5,0.3,10,20,550,55
0.2,0.9,5,0.3,10,20,550,55
0.5,0.9,5,0.3,10,20,550,55
0.2,0.1,1,0.9,10,20,550,55
0.5,0.1,1,0.9,10,20,550,55
0.2,0.5,1,0.9,10,20,550,55
0.5,0.5,1,0.9,10,20,550,55
0.2,0.9,1,0.9,10,20,550,55
0.5,0.9,1,0.9,10,20,550,55
0.2,0.1,5,0.9,10,20,550,55
0.5,0.1,5,0.9,10,20,550,55
0.2,0.5,5,0.9,10,20,550,55
0.5,0.5,5,0.9,10,20,550,55
0.2,0.9,5,0.9,10,20,550,55
0.5,0.9,5,0.9,10,20,550,55
0.2,0.1,1,0.3,10,10,550,56
0.5,0.1,1,0.3,10,10,550,56
0.2,0.5,1,0.3,10,10,550,56
0.5,0.5,1,0.3,10,10,550,56
0.2,0.9,1,0.3,10,10,550,56
0.5,0.9,1,0.3,10,10,550,56
0.2,0.1,5,0.3,10,10,550,56
0.5,0.1,5,0.3,10,10,550,56
0.2,0.5,5,0.3,10,10,550,56
0.5,0.5,5,0.3,10,10,550,56
0.2,0.9,5,0.3,10,10,550,56
0.5,0.9,5,0.3,10,10,550,56
0.2,0.1,1,0.9,10,10,550,56
0.5,0.1,1,0.9,10,10,550,56
0.2,0.5,1,0.9,10,10,550,56
0.5,0.5,1,0.9,10,10,550,56
0.2,0.9,1,0.9,10,10,550,56
0.5,0.9,1,0.9,10,10,550,56
0.2,0.1,5,0.9,10,10,550,56
0.5,0.1,5,0.9,10,10,550,56
0.2,0.5,5,0.9,10,10,550,56
0.5,0.5,5,0.9,10,10,550,56
0.2,0.9,5,0.9,10,10,550,56
0.5,0.9,5,0.9,10,10,550,56
0.2,0.1,1,0.3,10,20,550,56
0.5,0.1,1,0.3,10,20,550,56
0.2,0.5,1,0.3,10,20,550,56
0.5,0.5,1,0.3,10,20,550,56
0.2,0.9,1,0.3,10,20,550,56
0.5,0.9,1,0.3,10,20,550,56
0.2,0.1,5,0.3,10,20,550,56
0.5,0.1,5,0.3,10,20,550,56
0.2,0.5,5,0.3,10,20,550,56
0.5,0.5,5,0.3,10,20,550,56
0.2,0.9,5,0.3,10,20,550,56
0.5,0.9,5,0.3,10,20,550,56
0.2,0.1,1,0.9,10,20,550,56
0.5,0.1,1,0.9,10,20,550,56
0.2,0.5,1,0.9,10,20,550,56
0.5,0.5,1,0.9,10,20,550,56
0.2,0.9,1,0.9,10,20,550,56
0.5,0.9,1,0.9,10,20,550,56
0.2,0.1,5,0.9,10,20,550,56
0.5,0.1,5,0.9,10,20,550,56
0.2,0.5,5,0.9,10,20,550,56
0.5,0.5,5,0.9,10,20,550,56
0.2,0.9,5,0.9,10,20,550,56
0.5,0.9,5,0.9,10,20,550,56
0.2,0.1,1,0.3,10,10,550,57
0.5,0.1,1,0.3,10,10,550,57
0.2,0.5,1,0.3,10,10,550,57
0.5,0.5,1,0.3,10,10,550,57
0.2,0.9,1,0.3,10,10,550,57
0.5,0.9,1,0.3,10,10,550,57
0.2,0.1,5,0.3,10,10,550,57
0.5,0.1,5,0.3,10,10,550,57
0.2,0.5,5,0.3,10,10,550,57
0.5,0.5,5,0.3,10,10,550,57
0.2,0.9,5,0.3,10,10,550,57
0.5,0.9,5,0.3,10,10,550,57
0.2,0.1,1,0.9,10,10,550,57
0.5,0.1,1,0.9,10,10,550,57
0.2,0.5,1,0.9,10,10,550,57
0.5,0.5,1,0.9,10,10,550,57
0.2,0.9,1,0.9,10,10,550,57
0.5,0.9,1,0.9,10,10,550,57
0.2,0.1,5,0.9,10,10,550,57
0.5,0.1,5,0.9,10,10,550,57
0.2,0.5,5,0.9,10,10,550,57
0.5,0.5,5,0.9,10,10,550,57
0.2,0.9,5,0.9,10,10,550,57
0.5,0.9,5,0.9,10,10,550,57
0.2,0.1,1,0.3,10,20,550,57
0.5,0.1,1,0.3,10,20,550,57
0.2,0.5,1,0.3,10,20,550,57
0.5,0.5,1,0.3,10,20,550,57
0.2,0.9,1,0.3,10,20,550,57
0.5,0.9,1,0.3,10,20,550,57
0.2,0.1,5,0.3,10,20,550,57
0.5,0.1,5,0.3,10,20,550,57
0.2,0.5,5,0.3,10,20,550,57
0.5,0.5,5,0.3,10,20,550,57
0.2,0.9,5,0.3,10,20,550,57
0.5,0.9,5,0.3,10,20,550,57
0.2,0.1,1,0.9,10,20,550,57
0.5,0.1,1,0.9,10,20,550,57
0.2,0.5,1,0.9,10,20,550,57
0.5,0.5,1,0.9,10,20,550,57
0.2,0.9,1,0.9,10,20,550,57
0.5,0.9,1,0.9,10,20,550,57
0.2,0.1,5,0.9,10,20,550,57
0.5,0.1,5,0.9,10,20,550,57
0.2,0.5,5,0.9,10,20,550,57
0.5,0.5,5,0.9,10,20,550,57
0.2,0.9,5,0.9,10,20,550,57
0.5,0.9,5,0.9,10,20,550,57
0.2,0.1,1,0.3,10,10,550,58
0.5,0.1,1,0.3,10,10,550,58
0.2,0.5,1,0.3,10,10,550,58
0.5,0.5,1,0.3,10,10,550,58
0.2,0.9,1,0.3,10,10,550,58
0.5,0.9,1,0.3,10,10,550,58
0.2,0.1,5,0.3,10,10,550,58
0.5,0.1,5,0.3,10,10,550,58
0.2,0.5,5,0.3,10,10,550,58
0.5,0.5,5,0.3,10,10,550,58
0.2,0.9,5,0.3,10,10,550,58
0.5,0.9,5,0.3,10,10,550,58
0.2,0.1,1,0.9,10,10,550,58
0.5,0.1,1,0.9,10,10,550,58
0.2,0.5,1,0.9,10,10,550,58
0.5,0.5,1,0.9,10,10,550,58
0.2,0.9,1,0.9,10,10,550,58
0.5,0.9,1,0.9,10,10,550,58
0.2,0.1,5,0.9,10,10,550,58
0.5,0.1,5,0.9,10,10,550,58
0.2,0.5,5,0.9,10,10,550,58
0.5,0.5,5,0.9,10,10,550,58
0.2,0.9,5,0.9,10,10,550,58
0.5,0.9,5,0.9,10,10,550,58
0.2,0.1,1,0.3,10,20,550,58
0.5,0.1,1,0.3,10,20,550,58
0.2,0.5,1,0.3,10,20,550,58
0.5,0.5,1,0.3,10,20,550,58
0.2,0.9,1,0.3,10,20,550,58
0.5,0.9,1,0.3,10,20,550,58
0.2,0.1,5,0.3,10,20,550,58
0.5,0.1,5,0.3,10,20,550,58
0.2,0.5,5,0.3,10,20,550,58
0.5,0.5,5,0.3,10,20,550,58
0.2,0.9,5,0.3,10,20,550,58
0.5,0.9,5,0.3,10,20,550,58
0.2,0.1,1,0.9,10,20,550,58
0.5,0.1,1,0.9,10,20,550,58
0.2,0.5,1,0.9,10,20,550,58
0.5,0.5,1,0.9,10,20,550,58
0.2,0.9,1,0.9,10,20,550,58
0.5,0.9,1,0.9,10,20,550,58
0.2,0.1,5,0.9,10,20,550,58
0.5,0.1,5,0.9,10,20,550,58
0.2,0.5,5,0.9,10,20,550,58
0.5,0.5,5,0.9,10,20,550,58
0.2,0.9,5,0.9,10,20,550,58
0.5,0.9,5,0.9,10,20,550,58
0.2,0.1,1,0.3,10,10,550,59
0.5,0.1,1,0.3,10,10,550,59
0.2,0.5,1,0.3,10,10,550,59
0.5,0.5,1,0.3,10,10,550,59
0.2,0.9,1,0.3,10,10,550,59
0.5,0.9,1,0.3,10,10,550,59
0.2,0.1,5,0.3,10,10,550,59
0.5,0.1,5,0.3,10,10,550,59
0.2,0.5,5,0.3,10,10,550,59
0.5,0.5,5,0.3,10,10,550,59
0.2,0.9,5,0.3,10,10,550,59
0.5,0.9,5,0.3,10,10,550,59
0.2,0.1,1,0.9,10,10,550,59
0.5,0.1,1,0.9,10,10,550,59
0.2,0.5,1,0.9,10,10,550,59
0.5,0.5,1,0.9,10,10,550,59
0.2,0.9,1,0.9,10,10,550,59
0.5,0.9,1,0.9,10,10,550,59
0.2,0.1,5,0.9,10,10,550,59
0.5,0.1,5,0.9,10,10,550,59
0.2,0.5,5,0.9,10,10,550,59
0.5,0.5,5,0.9,10,10,550,59
0.2,0.9,5,0.9,10,10,550,59
0.5,0.9,5,0.9,10,10,550,59
0.2,0.1,1,0.3,10,20,550,59
0.5,0.1,1,0.3,10,20,550,59
0.2,0.5,1,0.3,10,20,550,59
0.5,0.5,1,0.3,10,20,550,59
0.2,0.9,1,0.3,10,20,550,59
0.5,0.9,1,0.3,10,20,550,59
0.2,0.1,5,0.3,10,20,550,59
0.5,0.1,5,0.3,10,20,550,59
0.2,0.5,5,0.3,10,20,550,59
0.5,0.5,5,0.3,10,20,550,59
0.2,0.9,5,0.3,10,20,550,59
0.5,0.9,5,0.3,10,20,550,59
0.2,0.1,1,0.9,10,20,550,59
0.5,0.1,1,0.9,10,20,550,59
0.2,0.5,1,0.9,10,20,550,59
0.5,0.5,1,0.9,10,20,550,59
0.2,0.9,1,0.9,10,20,550,59
0.5,0.9,1,0.9,10,20,550,59
0.2,0.1,5,0.9,10,20,550,59
0.5,0.1,5,0.9,10,20,550,59
0.2,0.5,5,0.9,10,20,550,59
0.5,0.5,5,0.9,10,20,550,59
0.2,0.9,5,0.9,10,20,550,59
0.5,0.9,5,0.9,10,20,550,59
0.2,0.1,1,0.3,10,10,550,60
0.5,0.1,1,0.3,10,10,550,60
0.2,0.5,1,0.3,10,10,550,60
0.5,0.5,1,0.3,10,10,550,60
0.2,0.9,1,0.3,10,10,550,60
0.5,0.9,1,0.3,10,10,550,60
0.2,0.1,5,0.3,10,10,550,60
0.5,0.1,5,0.3,10,10,550,60
0.2,0.5,5,0.3,10,10,550,60
0.5,0.5,5,0.3,10,10,550,60
0.2,0.9,5,0.3,10,10,550,60
0.5,0.9,5,0.3,10,10,550,60
0.2,0.1,1,0.9,10,10,550,60
0.5,0.1,1,0.9,10,10,550,60
0.2,0.5,1,0.9,10,10,550,60
0.5,0.5,1,0.9,10,10,550,60
0.2,0.9,1,0.9,10,10,550,60
0.5,0.9,1,0.9,10,10,550,60
0.2,0.1,5,0.9,10,10,550,60
0.5,0.1,5,0.9,10,10,550,60
0.2,0.5,5,0.9,10,10,550,60
0.5,0.5,5,0.9,10,10,550,60
0.2,0.9,5,0.9,10,10,550,60
0.5,0.9,5,0.9,10,10,550,60
0.2,0.1,1,0.3,10,20,550,60
0.5,0.1,1,0.3,10,20,550,60
0.2,0.5,1,0.3,10,20,550,60
0.5,0.5,1,0.3,10,20,550,60
0.2,0.9,1,0.3,10,20,550,60
0.5,0.9,1,0.3,10,20,550,60
0.2,0.1,5,0.3,10,20,550,60
0.5,0.1,5,0.3,10,20,550,60
0.2,0.5,5,0.3,10,20,550,60
0.5,0.5,5,0.3,10,20,550,60
0.2,0.9,5,0.3,10,20,550,60
0.5,0.9,5,0.3,10,20,550,60
0.2,0.1,1,0.9,10,20,550,60
0.5,0.1,1,0.9,10,20,550,60
0.2,0.5,1,0.9,10,20,550,60
0.5,0.5,1,0.9,10,20,550,60
0.2,0.9,1,0.9,10,20,550,60
0.5,0.9,1,0.9,10,20,550,60
0.2,0.1,5,0.9,10,20,550,60
0.5,0.1,5,0.9,10,20,550,60
0.2,0.5,5,0.9,10,20,550,60
0.5,0.5,5,0.9,10,20,550,60
0.2,0.9,5,0.9,10,20,550,60
0.5,0.9,5,0.9,10,20,550,60
0.2,0.1,1,0.3,10,10,550,61
0.5,0.1,1,0.3,10,10,550,61
0.2,0.5,1,0.3,10,10,550,61
0.5,0.5,1,0.3,10,10,550,61
0.2,0.9,1,0.3,10,10,550,61
0.5,0.9,1,0.3,10,10,550,61
0.2,0.1,5,0.3,10,10,550,61
0.5,0.1,5,0.3,10,10,550,61
0.2,0.5,5,0.3,10,10,550,61
0.5,0.5,5,0.3,10,10,550,61
0.2,0.9,5,0.3,10,10,550,61
0.5,0.9,5,0.3,10,10,550,61
0.2,0.1,1,0.9,10,10,550,61
0.5,0.1,1,0.9,10,10,550,61
0.2,0.5,1,0.9,10,10,550,61
0.5,0.5,1,0.9,10,10,550,61
0.2,0.9,1,0.9,10,10,550,61
0.5,0.9,1,0.9,10,10,550,61
0.2,0.1,5,0.9,10,10,550,61
0.5,0.1,5,0.9,10,10,550,61
0.2,0.5,5,0.9,10,10,550,61
0.5,0.5,5,0.9,10,10,550,61
0.2,0.9,5,0.9,10,10,550,61
0.5,0.9,5,0.9,10,10,550,61
0.2,0.1,1,0.3,10,20,550,61
0.5,0.1,1,0.3,10,20,550,61
0.2,0.5,1,0.3,10,20,550,61
0.5,0.5,1,0.3,10,20,550,61
0.2,0.9,1,0.3,10,20,550,61
0.5,0.9,1,0.3,10,20,550,61
0.2,0.1,5,0.3,10,20,550,61
0.5,0.1,5,0.3,10,20,550,61
0.2,0.5,5,0.3,10,20,550,61
0.5,0.5,5,0.3,10,20,550,61
0.2,0.9,5,0.3,10,20,550,61
0.5,0.9,5,0.3,10,20,550,61
0.2,0.1,1,0.9,10,20,550,61
0.5,0.1,1,0.9,10,20,550,61
0.2,0.5,1,0.9,10,20,550,61
0.5,0.5,1,0.9,10,20,550,61
0.2,0.9,1,0.9,10,20,550,61
0.5,0.9,1,0.9,10,20,550,61
0.2,0.1,5,0.9,10,20,550,61
0.5,0.1,5,0.9,10,20,550,61
0.2,0.5,5,0.9,10,20,550,61
0.5,0.5,5,0.9,10,20,550,61
0.2,0.9,5,0.9,10,20,550,61
0.5,0.9,5,0.9,10,20,550,61
0.2,0.1,1,0.3,10,10,550,62
0.5,0.1,1,0.3,10,10,550,62
0.2,0.5,1,0.3,10,10,550,62
0.5,0.5,1,0.3,10,10,550,62
0.2,0.9,1,0.3,10,10,550,62
0.5,0.9,1,0.3,10,10,550,62
0.2,0.1,5,0.3,10,10,550,62
0.5,0.1,5,0.3,10,10,550,62
0.2,0.5,5,0.3,10,10,550,62
0.5,0.5,5,0.3,10,10,550,62
0.2,0.9,5,0.3,10,10,550,62
0.5,0.9,5,0.3,10,10,550,62
0.2,0.1,1,0.9,10,10,550,62
0.5,0.1,1,0.9,10,10,550,62
0.2,0.5,1,0.9,10,10,550,62
0.5,0.5,1,0.9,10,10,550,62
0.2,0.9,1,0.9,10,10,550,62
0.5,0.9,1,0.9,10,10,550,62
0.2,0.1,5,0.9,10,10,550,62
0.5,0.1,5,0.9,10,10,550,62
0.2,0.5,5,0.9,10,10,550,62
0.5,0.5,5,0.9,10,10,550,62
0.2,0.9,5,0.9,10,10,550,62
0.5,0.9,5,0.9,10,10,550,62
0.2,0.1,1,0.3,10,20,550,62
0.5,0.1,1,0.3,10,20,550,62
0.2,0.5,1,0.3,10,20,550,62
0.5,0.5,1,0.3,10,20,550,62
0.2,0.9,1,0.3,10,20,550,62
0.5,0.9,1,0.3,10,20,550,62
0.2,0.1,5,0.3,10,20,550,62
0.5,0.1,5,0.3,10,20,550,62
0.2,0.5,5,0.3,10,20,550,62
0.5,0.5,5,0.3,10,20,550,62
0.2,0.9,5,0.3,10,20,550,62
0.5,0.9,5,0.3,10,20,550,62
0.2,0.1,1,0.9,10,20,550,62
0.5,0.1,1,0.9,10,20,550,62
0.2,0.5,1,0.9,10,20,550,62
0.5,0.5,1,0.9,10,20,550,62
0.2,0.9,1,0.9,10,20,550,62
0.5,0.9,1,0.9,10,20,550,62
0.2,0.1,5,0.9,10,20,550,62
0.5,0.1,5,0.9,10,20,550,62
0.2,0.5,5,0.9,10,20,550,62
0.5,0.5,5,0.9,10,20,550,62
0.2,0.9,5,0.9,10,20,550,62
0.5,0.9,5,0.9,10,20,550,62
0.2,0.1,1,0.3,10,10,550,63
0.5,0.1,1,0.3,10,10,550,63
0.2,0.5,1,0.3,10,10,550,63
0.5,0.5,1,0.3,10,10,550,63
0.2,0.9,1,0.3,10,10,550,63
0.5,0.9,1,0.3,10,10,550,63
0.2,0.1,5,0.3,10,10,550,63
0.5,0.1,5,0.3,10,10,550,63
0.2,0.5,5,0.3,10,10,550,63
0.5,0.5,5,0.3,10,10,550,63
0.2,0.9,5,0.3,10,10,550,63
0.5,0.9,5,0.3,10,10,550,63
0.2,0.1,1,0.9,10,10,550,63
0.5,0.1,1,0.9,10,10,550,63
0.2,0.5,1,0.9,10,10,550,63
0.5,0.5,1,0.9,10,10,550,63
0.2,0.9,1,0.9,10,10,550,63
0.5,0.9,1,0.9,10,10,550,63
0.2,0.1,5,0.9,10,10,550,63
0.5,0.1,5,0.9,10,10,550,63
0.2,0.5,5,0.9,10,10,550,63
0.5,0.5,5,0.9,10,10,550,63
0.2,0.9,5,0.9,10,10,550,63
0.5,0.9,5,0.9,10,10,550,63
0.2,0.1,1,0.3,10,20,550,63
0.5,0.1,1,0.3,10,20,550,63
0.2,0.5,1,0.3,10,20,550,63
0.5,0.5,1,0.3,10,20,550,63
0.2,0.9,1,0.3,10,20,550,63
0.5,0.9,1,0.3,10,20,550,63
0.2,0.1,5,0.3,10,20,550,63
0.5,0.1,5,0.3,10,20,550,63
0.2,0.5,5,0.3,10,20,550,63
0.5,0.5,5,0.3,10,20,550,63
0.2,0.9,5,0.3,10,20,550,63
0.5,0.9,5,0.3,10,20,550,63
0.2,0.1,1,0.9,10,20,550,63
0.5,0.1,1,0.9,10,20,550,63
0.2,0.5,1,0.9,10,20,550,63
0.5,0.5,1,0.9,10,20,550,63
0.2,0.9,1,0.9,10,20,550,63
0.5,0.9,1,0.9,10,20,550,63
0.2,0.1,5,0.9,10,20,550,63
0.5,0.1,5,0.9,10,20,550,63
0.2,0.5,5,0.9,10,20,550,63
0.5,0.5,5,0.9,10,20,550,63
0.2,0.9,5,0.9,10,20,550,63
0.5,0.9,5,0.9,10,20,550,63
0.2,0.1,1,0.3,10,10,550,64
0.5,0.1,1,0.3,10,10,550,64
0.2,0.5,1,0.3,10,10,550,64
0.5,0.5,1,0.3,10,10,550,64
0.2,0.9,1,0.3,10,10,550,64
0.5,0.9,1,0.3,10,10,550,64
0.2,0.1,5,0.3,10,10,550,64
0.5,0.1,5,0.3,10,10,550,64
0.2,0.5,5,0.3,10,10,550,64
0.5,0.5,5,0.3,10,10,550,64
0.2,0.9,5,0.3,10,10,550,64
0.5,0.9,5,0.3,10,10,550,64
0.2,0.1,1,0.9,10,10,550,64
0.5,0.1,1,0.9,10,10,550,64
0.2,0.5,1,0.9,10,10,550,64
0.5,0.5,1,0.9,10,10,550,64
0.2,0.9,1,0.9,10,10,550,64
0.5,0.9,1,0.9,10,10,550,64
0.2,0.1,5,0.9,10,10,550,64
0.5,0.1,5,0.9,10,10,550,64
0.2,0.5,5,0.9,10,10,550,64
0.5,0.5,5,0.9,10,10,550,64
0.2,0.9,5,0.9,10,10,550,64
0.5,0.9,5,0.9,10,10,550,64
0.2,0.1,1,0.3,10,20,550,64
0.5,0.1,1,0.3,10,20,550,64
0.2,0.5,1,0.3,10,20,550,64
0.5,0.5,1,0.3,10,20,550,64
0.2,0.9,1,0.3,10,20,550,64
0.5,0.9,1,0.3,10,20,550,64
0.2,0.1,5,0.3,10,20,550,64
0.5,0.1,5,0.3,10,20,550,64
0.2,0.5,5,0.3,10,20,550,64
0.5,0.5,5,0.3,10,20,550,64
0.2,0.9,5,0.3,10,20,550,64
0.5,0.9,5,0.3,10,20,550,64
0.2,0.1,1,0.9,10,20,550,64
0.5,0.1,1,0.9,10,20,550,64
0.2,0.5,1,0.9,10,20,550,64
0.5,0.5,1,0.9,10,20,550,64
0.2,0.9,1,0.9,10,20,550,64
0.5,0.9,1,0.9,10,20,550,64
0.2,0.1,5,0.9,10,20,550,64
0.5,0.1,5,0.9,10,20,550,64
0.2,0.5,5,0.9,10,20,550,64
0.5,0.5,5,0.9,10,20,550,64
0.2,0.9,5,0.9,10,20,550,64
0.5,0.9,5,0.9,10,20,550,64
0.2,0.1,1,0.3,10,10,550,65
0.5,0.1,1,0.3,10,10,550,65
0.2,0.5,1,0.3,10,10,550,65
0.5,0.5,1,0.3,10,10,550,65
0.2,0.9,1,0.3,10,10,550,65
0.5,0.9,1,0.3,10,10,550,65
0.2,0.1,5,0.3,10,10,550,65
0.5,0.1,5,0.3,10,10,550,65
0.2,0.5,5,0.3,10,10,550,65
0.5,0.5,5,0.3,10,10,550,65
0.2,0.9,5,0.3,10,10,550,65
0.5,0.9,5,0.3,10,10,550,65
0.2,0.1,1,0.9,10,10,550,65
0.5,0.1,1,0.9,10,10,550,65
0.2,0.5,1,0.9,10,10,550,65
0.5,0.5,1,0.9,10,10,550,65
0.2,0.9,1,0.9,10,10,550,65
0.5,0.9,1,0.9,10,10,550,65
0.2,0.1,5,0.9,10,10,550,65
0.5,0.1,5,0.9,10,10,550,65
0.2,0.5,5,0.9,10,10,550,65
0.5,0.5,5,0.9,10,10,550,65
0.2,0.9,5,0.9,10,10,550,65
0.5,0.9,5,0.9,10,10,550,65
0.2,0.1,1,0.3,10,20,550,65
0.5,0.1,1,0.3,10,20,550,65
0.2,0.5,1,0.3,10,20,550,65
0.5,0.5,1,0.3,10,20,550,65
0.2,0.9,1,0.3,10,20,550,65
0.5,0.9,1,0.3,10,20,550,65
0.2,0.1,5,0.3,10,20,550,65
0.5,0.1,5,0.3,10,20,550,65
0.2,0.5,5,0.3,10,20,550,65
0.5,0.5,5,0.3,10,20,550,65
0.2,0.9,5,0.3,10,20,550,65
0.5,0.9,5,0.3,10,20,550,65
0.2,0.1,1,0.9,10,20,550,65
0.5,0.1,1,0.9,10,20,550,65
0.2,0.5,1,0.9,10,20,550,65
0.5,0.5,1,0.9,10,20,550,65
0.2,0.9,1,0.9,10,20,550,65
0.5,0.9,1,0.9,10,20,550,65
0.2,0.1,5,0.9,10,20,550,65
0.5,0.1,5,0.9,10,20,550,65
0.2,0.5,5,0.9,10,20,550,65
0.5,0.5,5,0.9,10,20,550,65
0.2,0.9,5,0.9,10,20,550,65
0.5,0.9,5,0.9,10,20,550,65
0.2,0.1,1,0.3,10,10,550,66
0.5,0.1,1,0.3,10,10,550,66
0.2,0.5,1,0.3,10,10,550,66
0.5,0.5,1,0.3,10,10,550,66
0.2,0.9,1,0.3,10,10,550,66
0.5,0.9,1,0.3,10,10,550,66
0.2,0.1,5,0.3,10,10,550,66
0.5,0.1,5,0.3,10,10,550,66
0.2,0.5,5,0.3,10,10,550,66
0.5,0.5,5,0.3,10,10,550,66
0.2,0.9,5,0.3,10,10,550,66
0.5,0.9,5,0.3,10,10,550,66
0.2,0.1,1,0.9,10,10,550,66
0.5,0.1,1,0.9,10,10,550,66
0.2,0.5,1,0.9,10,10,550,66
0.5,0.5,1,0.9,10,10,550,66
0.2,0.9,1,0.9,10,10,550,66
0.5,0.9,1,0.9,10,10,550,66
0.2,0.1,5,0.9,10,10,550,66
0.5,0.1,5,0.9,10,10,550,66
0.2,0.5,5,0.9,10,10,550,66
0.5,0.5,5,0.9,10,10,550,66
0.2,0.9,5,0.9,10,10,550,66
0.5,0.9,5,0.9,10,10,550,66
0.2,0.1,1,0.3,10,20,550,66
0.5,0.1,1,0.3,10,20,550,66
0.2,0.5,1,0.3,10,20,550,66
0.5,0.5,1,0.3,10,20,550,66
0.2,0.9,1,0.3,10,20,550,66
0.5,0.9,1,0.3,10,20,550,66
0.2,0.1,5,0.3,10,20,550,66
0.5,0.1,5,0.3,10,20,550,66
0.2,0.5,5,0.3,10,20,550,66
0.5,0.5,5,0.3,10,20,550,66
0.2,0.9,5,0.3,10,20,550,66
0.5,0.9,5,0.3,10,20,550,66
0.2,0.1,1,0.9,10,20,550,66
0.5,0.1,1,0.9,10,20,550,66
0.2,0.5,1,0.9,10,20,550,66
0.5,0.5,1,0.9,10,20,550,66
0.2,0.9,1,0.9,10,20,550,66
0.5,0.9,1,0.9,10,20,550,66
0.2,0.1,5,0.9,10,20,550,66
0.5,0.1,5,0.9,10,20,550,66
0.2,0.5,5,0.9,10,20,550,66
0.5,0.5,5,0.9,10,20,550,66
0.2,0.9,5,0.9,10,20,550,66
0.5,0.9,5,0.9,10,20,550,66
0.2,0.1,1,0.3,10,10,550,67
