alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,949,53
0.2,0.9,1,0.9,10,20,949,53
0.5,0.9,1,0.9,10,20,949,53
0.2,0.1,5,0.9,10,20,949,53
0.5,0.1,5,0.9,10,20,949,53
0.2,0.5,5,0.9,10,20,949,53
0.5,0.5,5,0.9,10,20,949,53
0.2,0.9,5,0.9,10,20,949,53
0.5,0.9,5,0.9,10,20,949,53
0.2,0.1,1,0.3,10,10,949,54
0.5,0.1,1,0.3,10,10,949,54
0.2,0.5,1,0.3,10,10,949,54
0.5,0.5,1,0.3,10,10,949,54
0.2,0.9,1,0.3,10,10,949,54
0.5,0.9,1,0.3,10,10,949,54
0.2,0.1,5,0.3,10,10,949,54
0.5,0.1,5,0.3,10,10,949,54
0.2,0.5,5,0.3,10,10,949,54
0.5,0.5,5,0.3,10,10,949,54
0.2,0.9,5,0.3,10,10,949,54
0.5,0.9,5,0.3,10,10,949,54
0.2,0.1,1,0.9,10,10,949,54
0.5,0.1,1,0.9,10,10,949,54
0.2,0.5,1,0.9,10,10,949,54
0.5,0.5,1,0.9,10,10,949,54
0.2,0.9,1,0.9,10,10,949,54
0.5,0.9,1,0.9,10,10,949,54
0.2,0.1,5,0.9,10,10,949,54
0.5,0.1,5,0.9,10,10,949,54
0.2,0.5,5,0.9,10,10,949,54
0.5,0.5,5,0.9,10,10,949,54
0.2,0.9,5,0.9,10,10,949,54
0.5,0.9,5,0.9,10,10,949,54
0.2,0.1,1,0.3,10,20,949,54
0.5,0.1,1,0.3,10,20,949,54
0.2,0.5,1,0.3,10,20,949,54
0.5,0.5,1,0.3,10,20,949,54
0.2,0.9,1,0.3,10,20,949,54
0.5,0.9,1,0.3,10,20,949,54
0.2,0.1,5,0.3,10,20,949,54
0.5,0.1,5,0.3,10,20,949,54
0.2,0.5,5,0.3,10,20,949,54
0.5,0.5,5,0.3,10,20,949,54
0.2,0.9,5,0.3,10,20,949,54
0.5,0.9,5,0.3,10,20,949,54
0.2,0.1,1,0.9,10,20,949,54
0.5,0.1,1,0.9,10,20,949,54
0.2,0.5,1,0.9,10,20,949,54
0.5,0.5,1,0.9,10,20,949,54
0.2,0.9,1,0.9,10,20,949,54
0.5,0.9,1,0.9,10,20,949,54
0.2,0.1,5,0.9,10,20,949,54
0.5,0.1,5,0.9,10,20,949,54
0.2,0.5,5,0.9,10,20,949,54
0.5,0.5,5,0.9,10,20,949,54
0.2,0.9,5,0.9,10,20,949,54
0.5,0.9,5,0.9,10,20,949,54
0.2,0.1,1,0.3,10,10,949,55
0.5,0.1,1,0.3,10,10,949,55
0.2,0.5,1,0.3,10,10,949,55
0.5,0.5,1,0.3,10,10,949,55
0.2,0.9,1,0.3,10,10,949,55
0.5,0.9,1,0.3,10,10,949,55
0.2,0.1,5,0.3,10,10,949,55
0.5,0.1,5,0.3,10,10,949,55
0.2,0.5,5,0.3,10,10,949,55
0.5,0.5,5,0.3,10,10,949,55
0.2,0.9,5,0.3,10,10,949,55
0.5,0.9,5,0.3,10,10,949,55
0.2,0.1,1,0.9,10,10,949,55
0.5,0.1,1,0.9,10,10,949,55
0.2,0.5,1,0.9,10,10,949,55
0.5,0.5,1,0.9,10,10,949,55
0.2,0.9,1,0.9,10,10,949,55
0.5,0.9,1,0.9,10,10,949,55
0.2,0.1,5,0.9,10,10,949,55
0.5,0.1,5,0.9,10,10,949,55
0.2,0.5,5,0.9,10,10,949,55
0.5,0.5,5,0.9,10,10,949,55
0.2,0.9,5,0.9,10,10,949,55
0.5,0.9,5,0.9,10,10,949,55
0.2,0.1,1,0.3,10,20,949,55
0.5,0.1,1,0.3,10,20,949,55
0.2,0.5,1,0.3,10,20,949,55
0.5,0.5,1,0.3,10,20,949,55
0.2,0.9,1,0.3,10,20,949,55
0.5,0.9,1,0.3,10,20,949,55
0.2,0.1,5,0.3,10,20,949,55
0.5,0.1,5,0.3,10,20,949,55
0.2,0.5,5,0.3,10,20,949,55
0.5,0.5,5,0.3,10,20,949,55
0.2,0.9,5,0.3,10,20,949,55
0.5,0.9,5,0.3,10,20,949,55
0.2,0.1,1,0.9,10,20,949,55
0.5,0.1,1,0.9,10,20,949,55
0.2,0.5,1,0.9,10,20,949,55
0.5,0.5,1,0.9,10,20,949,55
0.2,0.9,1,0.9,10,20,949,55
0.5,0.9,1,0.9,10,20,949,55
0.2,0.1,5,0.9,10,20,949,55
0.5,0.1,5,0.9,10,20,949,55
0.2,0.5,5,0.9,10,20,949,55
0.5,0.5,5,0.9,10,20,949,55
0.2,0.9,5,0.9,10,20,949,55
0.5,0.9,5,0.9,10,20,949,55
0.2,0.1,1,0.3,10,10,949,56
0.5,0.1,1,0.3,10,10,949,56
0.2,0.5,1,0.3,10,10,949,56
0.5,0.5,1,0.3,10,10,949,56
0.2,0.9,1,0.3,10,10,949,56
0.5,0.9,1,0.3,10,10,949,56
0.2,0.1,5,0.3,10,10,949,56
0.5,0.1,5,0.3,10,10,949,56
0.2,0.5,5,0.3,10,10,949,56
0.5,0.5,5,0.3,10,10,949,56
0.2,0.9,5,0.3,10,10,949,56
0.5,0.9,5,0.3,10,10,949,56
0.2,0.1,1,0.9,10,10,949,56
0.5,0.1,1,0.9,10,10,949,56
0.2,0.5,1,0.9,10,10,949,56
0.5,0.5,1,0.9,10,10,949,56
0.2,0.9,1,0.9,10,10,949,56
0.5,0.9,1,0.9,10,10,949,56
0.2,0.1,5,0.9,10,10,949,56
0.5,0.1,5,0.9,10,10,949,56
0.2,0.5,5,0.9,10,10,949,56
0.5,0.5,5,0.9,10,10,949,56
0.2,0.9,5,0.9,10,10,949,56
0.5,0.9,5,0.9,10,10,949,56
0.2,0.1,1,0.3,10,20,949,56
0.5,0.1,1,0.3,10,20,949,56
0.2,0.5,1,0.3,10,20,949,56
0.5,0.5,1,0.3,10,20,949,56
0.2,0.9,1,0.3,10,20,949,56
0.5,0.9,1,0.3,10,20,949,56
0.2,0.1,5,0.3,10,20,949,56
0.5,0.1,5,0.3,10,20,949,56
0.2,0.5,5,0.3,10,20,949,56
0.5,0.5,5,0.3,10,20,949,56
0.2,0.9,5,0.3,10,20,949,56
0.5,0.9,5,0.3,10,20,949,56
0.2,0.1,1,0.9,10,20,949,56
0.5,0.1,1,0.9,10,20,949,56
0.2,0.5,1,0.9,10,20,949,56
0.5,0.5,1,0.9,10,20,949,56
0.2,0.9,1,0.9,10,20,949,56
0.5,0.9,1,0.9,10,20,949,56
0.2,0.1,5,0.9,10,20,949,56
0.5,0.1,5,0.9,10,20,949,56
0.2,0.5,5,0.9,10,20,949,56
0.5,0.5,5,0.9,10,20,949,56
0.2,0.9,5,0.9,10,20,949,56
0.5,0.9,5,0.9,10,20,949,56
0.2,0.1,1,0.3,10,10,949,57
0.5,0.1,1,0.3,10,10,949,57
0.2,0.5,1,0.3,10,10,949,57
0.5,0.5,1,0.3,10,10,949,57
0.2,0.9,1,0.3,10,10,949,57
0.5,0.9,1,0.3,10,10,949,57
0.2,0.1,5,0.3,10,10,949,57
0.5,0.1,5,0.3,10,10,949,57
0.2,0.5,5,0.3,10,10,949,57
0.5,0.5,5,0.3,10,10,949,57
0.2,0.9,5,0.3,10,10,949,57
0.5,0.9,5,0.3,10,10,949,57
0.2,0.1,1,0.9,10,10,949,57
0.5,0.1,1,0.9,10,10,949,57
0.2,0.5,1,0.9,10,10,949,57
0.5,0.5,1,0.9,10,10,949,57
0.2,0.9,1,0.9,10,10,949,57
0.5,0.9,1,0.9,10,10,949,57
0.2,0.1,5,0.9,10,10,949,57
0.5,0.1,5,0.9,10,10,949,57
0.2,0.5,5,0.9,10,10,949,57
0.5,0.5,5,0.9,10,10,949,57
0.2,0.9,5,0.9,10,10,949,57
0.5,0.9,5,0.9,10,10,949,57
0.2,0.1,1,0.3,10,20,949,57
0.5,0.1,1,0.3,10,20,949,57
0.2,0.5,1,0.3,10,20,949,57
0.5,0.5,1,0.3,10,20,949,57
0.2,0.9,1,0.3,10,20,949,57
0.5,0.9,1,0.3,10,20,949,57
0.2,0.1,5,0.3,10,20,949,57
0.5,0.1,5,0.3,10,20,949,57
0.2,0.5,5,0.3,10,20,949,57
0.5,0.5,5,0.3,10,20,949,57
0.2,0.9,5,0.3,10,20,949,57
0.5,0.9,5,0.3,10,20,949,57
0.2,0.1,1,0.9,10,20,949,57
0.5,0.1,1,0.9,10,20,949,57
0.2,0.5,1,0.9,10,20,949,57
0.5,0.5,1,0.9,10,20,949,57
0.2,0.9,1,0.9,10,20,949,57
0.5,0.9,1,0.9,10,20,949,57
0.2,0.1,5,0.9,10,20,949,57
0.5,0.1,5,0.9,10,20,949,57
0.2,0.5,5,0.9,10,20,949,57
0.5,0.5,5,0.9,10,20,949,57
0.2,0.9,5,0.9,10,20,949,57
0.5,0.9,5,0.9,10,20,949,57
0.2,0.1,1,0.3,10,10,949,58
0.5,0.1,1,0.3,10,10,949,58
0.2,0.5,1,0.3,10,10,949,58
0.5,0.5,1,0.3,10,10,949,58
0.2,0.9,1,0.3,10,10,949,58
0.5,0.9,1,0.3,10,10,949,58
0.2,0.1,5,0.3,10,10,949,58
0.5,0.1,5,0.3,10,10,949,58
0.2,0.5,5,0.3,10,10,949,58
0.5,0.5,5,0.3,10,10,949,58
0.2,0.9,5,0.3,10,10,949,58
0.5,0.9,5,0.3,10,10,949,58
0.2,0.1,1,0.9,10,10,949,58
0.5,0.1,1,0.9,10,10,949,58
0.2,0.5,1,0.9,10,10,949,58
0.5,0.5,1,0.9,10,10,949,58
0.2,0.9,1,0.9,10,10,949,58
0.5,0.9,1,0.9,10,10,949,58
0.2,0.1,5,0.9,10,10,949,58
0.5,0.1,5,0.9,10,10,949,58
0.2,0.5,5,0.9,10,10,949,58
0.5,0.5,5,0.9,10,10,949,58
0.2,0.9,5,0.9,10,10,949,58
0.5,0.9,5,0.9,10,10,949,58
0.2,0.1,1,0.3,10,20,949,58
0.5,0.1,1,0.3,10,20,949,58
0.2,0.5,1,0.3,10,20,949,58
0.5,0.5,1,0.3,10,20,949,58
0.2,0.9,1,0.3,10,20,949,58
0.5,0.9,1,0.3,10,20,949,58
0.2,0.1,5,0.3,10,20,949,58
0.5,0.1,5,0.3,10,20,949,58
0.2,0.5,5,0.3,10,20,949,58
0.5,0.5,5,0.3,10,20,949,58
0.2,0.9,5,0.3,10,20,949,58
0.5,0.9,5,0.3,10,20,949,58
0.2,0.1,1,0.9,10,20,949,58
0.5,0.1,1,0.9,10,20,949,58
0.2,0.5,1,0.9,10,20,949,58
0.5,0.5,1,0.9,10,20,949,58
0.2,0.9,1,0.9,10,20,949,58
0.5,0.9,1,0.9,10,20,949,58
0.2,0.1,5,0.9,10,20,949,58
0.5,0.1,5,0.9,10,20,949,58
0.2,0.5,5,0.9,10,20,949,58
0.5,0.5,5,0.9,10,20,949,58
0.2,0.9,5,0.9,10,20,949,58
0.5,0.9,5,0.9,10,20,949,58
0.2,0.1,1,0.3,10,10,949,59
0.5,0.1,1,0.3,10,10,949,59
0.2,0.5,1,0.3,10,10,949,59
0.5,0.5,1,0.3,10,10,949,59
0.2,0.9,1,0.3,10,10,949,59
0.5,0.9,1,0.3,10,10,949,59
0.2,0.1,5,0.3,10,10,949,59
0.5,0.1,5,0.3,10,10,949,59
0.2,0.5,5,0.3,10,10,949,59
0.5,0.5,5,0.3,10,10,949,59
0.2,0.9,5,0.3,10,10,949,59
0.5,0.9,5,0.3,10,10,949,59
0.2,0.1,1,0.9,10,10,949,59
0.5,0.1,1,0.9,10,10,949,59
0.2,0.5,1,0.9,10,10,949,59
0.5,0.5,1,0.9,10,10,949,59
0.2,0.9,1,0.9,10,10,949,59
0.5,0.9,1,0.9,10,10,949,59
0.2,0.1,5,0.9,10,10,949,59
0.5,0.1,5,0.9,10,10,949,59
0.2,0.5,5,0.9,10,10,949,59
0.5,0.5,5,0.9,10,10,949,59
0.2,0.9,5,0.9,10,10,949,59
0.5,0.9,5,0.9,10,10,949,59
0.2,0.1,1,0.3,10,20,949,59
0.5,0.1,1,0.3,10,20,949,59
0.2,0.5,1,0.3,10,20,949,59
0.5,0.5,1,0.3,10,20,949,59
0.2,0.9,1,0.3,10,20,949,59
0.5,0.9,1,0.3,10,20,949,59
0.2,0.1,5,0.3,10,20,949,59
0.5,0.1,5,0.3,10,20,949,59
0.2,0.5,5,0.3,10,20,949,59
0.5,0.5,5,0.3,10,20,949,59
0.2,0.9,5,0.3,10,20,949,59
0.5,0.9,5,0.3,10,20,949,59
0.2,0.1,1,0.9,10,20,949,59
0.5,0.1,1,0.9,10,20,949,59
0.2,0.5,1,0.9,10,20,949,59
0.5,0.5,1,0.9,10,20,949,59
0.2,0.9,1,0.9,10,20,949,59
0.5,0.9,1,0.9,10,20,949,59
0.2,0.1,5,0.9,10,20,949,59
0.5,0.1,5,0.9,10,20,949,59
0.2,0.5,5,0.9,10,20,949,59
0.5,0.5,5,0.9,10,20,949,59
0.2,0.9,5,0.9,10,20,949,59
0.5,0.9,5,0.9,10,20,949,59
0.2,0.1,1,0.3,10,10,949,60
0.5,0.1,1,0.3,10,10,949,60
0.2,0.5,1,0.3,10,10,949,60
0.5,0.5,1,0.3,10,10,949,60
0.2,0.9,1,0.3,10,10,949,60
0.5,0.9,1,0.3,10,10,949,60
0.2,0.1,5,0.3,10,10,949,60
0.5,0.1,5,0.3,10,10,949,60
0.2,0.5,5,0.3,10,10,949,60
0.5,0.5,5,0.3,10,10,949,60
0.2,0.9,5,0.3,10,10,949,60
0.5,0.9,5,0.3,10,10,949,60
0.2,0.1,1,0.9,10,10,949,60
0.5,0.1,1,0.9,10,10,949,60
0.2,0.5,1,0.9,10,10,949,60
0.5,0.5,1,0.9,10,10,949,60
0.2,0.9,1,0.9,10,10,949,60
0.5,0.9,1,0.9,10,10,949,60
0.2,0.1,5,0.9,10,10,949,60
0.5,0.1,5,0.9,10,10,949,60
0.2,0.5,5,0.9,10,10,949,60
0.5,0.5,5,0.9,10,10,949,60
0.2,0.9,5,0.9,10,10,949,60
0.5,0.9,5,0.9,10,10,949,60
0.2,0.1,1,0.3,10,20,949,60
0.5,0.1,1,0.3,10,20,949,60
0.2,0.5,1,0.3,10,20,949,60
0.5,0.5,1,0.3,10,20,949,60
0.2,0.9,1,0.3,10,20,949,60
0.5,0.9,1,0.3,10,20,949,60
0.2,0.1,5,0.3,10,20,949,60
0.5,0.1,5,0.3,10,20,949,60
0.2,0.5,5,0.3,10,20,949,60
0.5,0.5,5,0.3,10,20,949,60
0.2,0.9,5,0.3,10,20,949,60
0.5,0.9,5,0.3,10,20,949,60
0.2,0.1,1,0.9,10,20,949,60
0.5,0.1,1,0.9,10,20,949,60
0.2,0.5,1,0.9,10,20,949,60
0.5,0.5,1,0.9,10,20,949,60
0.2,0.9,1,0.9,10,20,949,60
0.5,0.9,1,0.9,10,20,949,60
0.2,0.1,5,0.9,10,20,949,60
0.5,0.1,5,0.9,10,20,949,60
0.2,0.5,5,0.9,10,20,949,60
0.5,0.5,5,0.9,10,20,949,60
0.2,0.9,5,0.9,10,20,949,60
0.5,0.9,5,0.9,10,20,949,60
0.2,0.1,1,0.3,10,10,949,61
0.5,0.1,1,0.3,10,10,949,61
0.2,0.5,1,0.3,10,10,949,61
0.5,0.5,1,0.3,10,10,949,61
0.2,0.9,1,0.3,10,10,949,61
0.5,0.9,1,0.3,10,10,949,61
0.2,0.1,5,0.3,10,10,949,61
0.5,0.1,5,0.3,10,10,949,61
0.2,0.5,5,0.3,10,10,949,61
0.5,0.5,5,0.3,10,10,949,61
0.2,0.9,5,0.3,10,10,949,61
0.5,0.9,5,0.3,10,10,949,61
0.2,0.1,1,0.9,10,10,949,61
0.5,0.1,1,0.9,10,10,949,61
0.2,0.5,1,0.9,10,10,949,61
0.5,0.5,1,0.9,10,10,949,61
0.2,0.9,1,0.9,10,10,949,61
0.5,0.9,1,0.9,10,10,949,61
0.2,0.1,5,0.9,10,10,949,61
0.5,0.1,5,0.9,10,10,949,61
0.2,0.5,5,0.9,10,10,949,61
0.5,0.5,5,0.9,10,10,949,61
0.2,0.9,5,0.9,10,10,949,61
0.5,0.9,5,0.9,10,10,949,61
0.2,0.1,1,0.3,10,20,949,61
0.5,0.1,1,0.3,10,20,949,61
0.2,0.5,1,0.3,10,20,949,61
0.5,0.5,1,0.3,10,20,949,61
0.2,0.9,1,0.3,10,20,949,61
0.5,0.9,1,0.3,10,20,949,61
0.2,0.1,5,0.3,10,20,949,61
0.5,0.1,5,0.3,10,20,949,61
0.2,0.5,5,0.3,10,20,949,61
0.5,0.5,5,0.3,10,20,949,61
0.2,0.9,5,0.3,10,20,949,61
0.5,0.9,5,0.3,10,20,949,61
0.2,0.1,1,0.9,10,20,949,61
0.5,0.1,1,0.9,10,20,949,61
0.2,0.5,1,0.9,10,20,949,61
0.5,0.5,1,0.9,10,20,949,61
0.2,0.9,1,0.9,10,20,949,61
0.5,0.9,1,0.9,10,20,949,61
0.2,0.1,5,0.9,10,20,949,61
0.5,0.1,5,0.9,10,20,949,61
0.2,0.5,5,0.9,10,20,949,61
0.5,0.5,5,0.9,10,20,949,61
0.2,0.9,5,0.9,10,20,949,61
0.5,0.9,5,0.9,10,20,949,61
0.2,0.1,1,0.3,10,10,949,62
0.5,0.1,1,0.3,10,10,949,62
0.2,0.5,1,0.3,10,10,949,62
0.5,0.5,1,0.3,10,10,949,62
0.2,0.9,1,0.3,10,10,949,62
0.5,0.9,1,0.3,10,10,949,62
0.2,0.1,5,0.3,10,10,949,62
0.5,0.1,5,0.3,10,10,949,62
0.2,0.5,5,0.3,10,10,949,62
0.5,0.5,5,0.3,10,10,949,62
0.2,0.9,5,0.3,10,10,949,62
0.5,0.9,5,0.3,10,10,949,62
0.2,0.1,1,0.9,10,10,949,62
0.5,0.1,1,0.9,10,10,949,62
0.2,0.5,1,0.9,10,10,949,62
0.5,0.5,1,0.9,10,10,949,62
0.2,0.9,1,0.9,10,10,949,62
0.5,0.9,1,0.9,10,10,949,62
0.2,0.1,5,0.9,10,10,949,62
0.5,0.1,5,0.9,10,10,949,62
0.2,0.5,5,0.9,10,10,949,62
0.5,0.5,5,0.9,10,10,949,62
0.2,0.9,5,0.9,10,10,949,62
0.5,0.9,5,0.9,10,10,949,62
0.2,0.1,1,0.3,10,20,949,62
0.5,0.1,1,0.3,10,20,949,62
0.2,0.5,1,0.3,10,20,949,62
0.5,0.5,1,0.3,10,20,949,62
0.2,0.9,1,0.3,10,20,949,62
0.5,0.9,1,0.3,10,20,949,62
0.2,0.1,5,0.3,10,20,949,62
0.5,0.1,5,0.3,10,20,949,62
0.2,0.5,5,0.3,10,20,949,62
0.5,0.5,5,0.3,10,20,949,62
0.2,0.9,5,0.3,10,20,949,62
0.5,0.9,5,0.3,10,20,949,62
0.2,0.1,1,0.9,10,20,949,62
0.5,0.1,1,0.9,10,20,949,62
0.2,0.5,1,0.9,10,20,949,62
0.5,0.5,1,0.9,10,20,949,62
0.2,0.9,1,0.9,10,20,949,62
0.5,0.9,1,0.9,10,20,949,62
0.2,0.1,5,0.9,10,20,949,62
0.5,0.1,5,0.9,10,20,949,62
0.2,0.5,5,0.9,10,20,949,62
0.5,0.5,5,0.9,10,20,949,62
0.2,0.9,5,0.9,10,20,949,62
0.5,0.9,5,0.9,10,20,949,62
0.2,0.1,1,0.3,10,10,949,63
0.5,0.1,1,0.3,10,10,949,63
0.2,0.5,1,0.3,10,10,949,63
0.5,0.5,1,0.3,10,10,949,63
0.2,0.9,1,0.3,10,10,949,63
0.5,0.9,1,0.3,10,10,949,63
0.2,0.1,5,0.3,10,10,949,63
0.5,0.1,5,0.3,10,10,949,63
0.2,0.5,5,0.3,10,10,949,63
0.5,0.5,5,0.3,10,10,949,63
0.2,0.9,5,0.3,10,10,949,63
0.5,0.9,5,0.3,10,10,949,63
0.2,0.1,1,0.9,10,10,949,63
0.5,0.1,1,0.9,10,10,949,63
0.2,0.5,1,0.9,10,10,949,63
0.5,0.5,1,0.9,10,10,949,63
0.2,0.9,1,0.9,10,10,949,63
0.5,0.9,1,0.9,10,10,949,63
0.2,0.1,5,0.9,10,10,949,63
0.5,0.1,5,0.9,10,10,949,63
0.2,0.5,5,0.9,10,10,949,63
0.5,0.5,5,0.9,10,10,949,63
0.2,0.9,5,0.9,10,10,949,63
0.5,0.9,5,0.9,10,10,949,63
0.2,0.1,1,0.3,10,20,949,63
0.5,0.1,1,0.3,10,20,949,63
0.2,0.5,1,0.3,10,20,949,63
0.5,0.5,1,0.3,10,20,949,63
0.2,0.9,1,0.3,10,20,949,63
0.5,0.9,1,0.3,10,20,949,63
0.2,0.1,5,0.3,10,20,949,63
0.5,0.1,5,0.3,10,20,949,63
0.2,0.5,5,0.3,10,20,949,63
0.5,0.5,5,0.3,10,20,949,63
0.2,0.9,5,0.3,10,20,949,63
0.5,0.9,5,0.3,10,20,949,63
0.2,0.1,1,0.9,10,20,949,63
0.5,0.1,1,0.9,10,20,949,63
0.2,0.5,1,0.9,10,20,949,63
0.5,0.5,1,0.9,10,20,949,63
0.2,0.9,1,0.9,10,20,949,63
0.5,0.9,1,0.9,10,20,949,63
0.2,0.1,5,0.9,10,20,949,63
0.5,0.1,5,0.9,10,20,949,63
0.2,0.5,5,0.9,10,20,949,63
0.5,0.5,5,0.9,10,20,949,63
0.2,0.9,5,0.9,10,20,949,63
0.5,0.9,5,0.9,10,20,949,63
0.2,0.1,1,0.3,10,10,949,64
0.5,0.1,1,0.3,10,10,949,64
0.2,0.5,1,0.3,10,10,949,64
0.5,0.5,1,0.3,10,10,949,64
0.2,0.9,1,0.3,10,10,949,64
0.5,0.9,1,0.3,10,10,949,64
0.2,0.1,5,0.3,10,10,949,64
0.5,0.1,5,0.3,10,10,949,64
0.2,0.5,5,0.3,10,10,949,64
0.5,0.5,5,0.3,10,10,949,64
0.2,0.9,5,0.3,10,10,949,64
0.5,0.9,5,0.3,10,10,949,64
0.2,0.1,1,0.9,10,10,949,64
0.5,0.1,1,0.9,10,10,949,64
0.2,0.5,1,0.9,10,10,949,64
0.5,0.5,1,0.9,10,10,949,64
0.2,0.9,1,0.9,10,10,949,64
0.5,0.9,1,0.9,10,10,949,64
0.2,0.1,5,0.9,10,10,949,64
0.5,0.1,5,0.9,10,10,949,64
0.2,0.5,5,0.9,10,10,949,64
0.5,0.5,5,0.9,10,10,949,64
0.2,0.9,5,0.9,10,10,949,64
0.5,0.9,5,0.9,10,10,949,64
0.2,0.1,1,0.3,10,20,949,64
0.5,0.1,1,0.3,10,20,949,64
0.2,0.5,1,0.3,10,20,949,64
0.5,0.5,1,0.3,10,20,949,64
0.2,0.9,1,0.3,10,20,949,64
0.5,0.9,1,0.3,10,20,949,64
0.2,0.1,5,0.3,10,20,949,64
0.5,0.1,5,0.3,10,20,949,64
0.2,0.5,5,0.3,10,20,949,64
0.5,0.5,5,0.3,10,20,949,64
0.2,0.9,5,0.3,10,20,949,64
0.5,0.9,5,0.3,10,20,949,64
0.2,0.1,1,0.9,10,20,949,64
0.5,0.1,1,0.9,10,20,949,64
0.2,0.5,1,0.9,10,20,949,64
0.5,0.5,1,0.9,10,20,949,64
0.2,0.9,1,0.9,10,20,949,64
0.5,0.9,1,0.9,10,20,949,64
0.2,0.1,5,0.9,10,20,949,64
0.5,0.1,5,0.9,10,20,949,64
0.2,0.5,5,0.9,10,20,949,64
0.5,0.5,5,0.9,10,20,949,64
0.2,0.9,5,0.9,10,20,949,64
0.5,0.9,5,0.9,10,20,949,64
0.2,0.1,1,0.3,10,10,949,65
0.5,0.1,1,0.3,10,10,949,65
0.2,0.5,1,0.3,10,10,949,65
0.5,0.5,1,0.3,10,10,949,65
0.2,0.9,1,0.3,10,10,949,65
0.5,0.9,1,0.3,10,10,949,65
0.2,0.1,5,0.3,10,10,949,65
0.5,0.1,5,0.3,10,10,949,65
0.2,0.5,5,0.3,10,10,949,65
0.5,0.5,5,0.3,10,10,949,65
0.2,0.9,5,0.3,10,10,949,65
0.5,0.9,5,0.3,10,10,949,65
0.2,0.1,1,0.9,10,10,949,65
0.5,0.1,1,0.9,10,10,949,65
0.2,0.5,1,0.9,10,10,949,65
0.5,0.5,1,0.9,10,10,949,65
0.2,0.9,1,0.9,10,10,949,65
0.5,0.9,1,0.9,10,10,949,65
0.2,0.1,5,0.9,10,10,949,65
0.5,0.1,5,0.9,10,10,949,65
0.2,0.5,5,0.9,10,10,949,65
0.5,0.5,5,0.9,10,10,949,65
0.2,0.9,5,0.9,10,10,949,65
0.5,0.9,5,0.9,10,10,949,65
0.2,0.1,1,0.3,10,20,949,65
0.5,0.1,1,0.3,10,20,949,65
0.2,0.5,1,0.3,10,20,949,65
0.5,0.5,1,0.3,10,20,949,65
0.2,0.9,1,0.3,10,20,949,65
0.5,0.9,1,0.3,10,20,949,65
0.2,0.1,5,0.3,10,20,949,65
0.5,0.1,5,0.3,10,20,949,65
0.2,0.5,5,0.3,10,20,949,65
0.5,0.5,5,0.3,10,20,949,65
0.2,0.9,5,0.3,10,20,949,65
0.5,0.9,5,0.3,10,20,949,65
0.2,0.1,1,0.9,10,20,949,65
0.5,0.1,1,0.9,10,20,949,65
0.2,0.5,1,0.9,10,20,949,65
0.5,0.5,1,0.9,10,20,949,65
0.2,0.9,1,0.9,10,20,949,65
0.5,0.9,1,0.9,10,20,949,65
0.2,0.1,5,0.9,10,20,949,65
0.5,0.1,5,0.9,10,20,949,65
0.2,0.5,5,0.9,10,20,949,65
0.5,0.5,5,0.9,10,20,949,65
0.2,0.9,5,0.9,10,20,949,65
0.5,0.9,5,0.9,10,20,949,65
0.2,0.1,1,0.3,10,10,949,66
0.5,0.1,1,0.3,10,10,949,66
0.2,0.5,1,0.3,10,10,949,66
0.5,0.5,1,0.3,10,10,949,66
0.2,0.9,1,0.3,10,10,949,66
0.5,0.9,1,0.3,10,10,949,66
0.2,0.1,5,0.3,10,10,949,66
0.5,0.1,5,0.3,10,10,949,66
0.2,0.5,5,0.3,10,10,949,66
0.5,0.5,5,0.3,10,10,949,66
0.2,0.9,5,0.3,10,10,949,66
0.5,0.9,5,0.3,10,10,949,66
0.2,0.1,1,0.9,10,10,949,66
0.5,0.1,1,0.9,10,10,949,66
0.2,0.5,1,0.9,10,10,949,66
0.5,0.5,1,0.9,10,10,949,66
0.2,0.9,1,0.9,10,10,949,66
0.5,0.9,1,0.9,10,10,949,66
0.2,0.1,5,0.9,10,10,949,66
0.5,0.1,5,0.9,10,10,949,66
0.2,0.5,5,0.9,10,10,949,66
0.5,0.5,5,0.9,10,10,949,66
0.2,0.9,5,0.9,10,10,949,66
0.5,0.9,5,0.9,10,10,949,66
0.2,0.1,1,0.3,10,20,949,66
0.5,0.1,1,0.3,10,20,949,66
0.2,0.5,1,0.3,10,20,949,66
0.5,0.5,1,0.3,10,20,949,66
0.2,0.9,1,0.3,10,20,949,66
0.5,0.9,1,0.3,10,20,949,66
0.2,0.1,5,0.3,10,20,949,66
0.5,0.1,5,0.3,10,20,949,66
0.2,0.5,5,0.3,10,20,949,66
0.5,0.5,5,0.3,10,20,949,66
0.2,0.9,5,0.3,10,20,949,66
0.5,0.9,5,0.3,10,20,949,66
0.2,0.1,1,0.9,10,20,949,66
0.5,0.1,1,0.9,10,20,949,66
0.2,0.5,1,0.9,10,20,949,66
0.5,0.5,1,0.9,10,20,949,66
0.2,0.9,1,0.9,10,20,949,66
0.5,0.9,1,0.9,10,20,949,66
0.2,0.1,5,0.9,10,20,949,66
0.5,0.1,5,0.9,10,20,949,66
0.2,0.5,5,0.9,10,20,949,66
0.5,0.5,5,0.9,10,20,949,66
0.2,0.9,5,0.9,10,20,949,66
0.5,0.9,5,0.9,10,20,949,66
0.2,0.1,1,0.3,10,10,949,67
