alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,332,53
0.2,0.9,1,0.9,10,20,332,53
0.5,0.9,1,0.9,10,20,332,53
0.2,0.1,5,0.9,10,20,332,53
0.5,0.1,5,0.9,10,20,332,53
0.2,0.5,5,0.9,10,20,332,53
0.5,0.5,5,0.9,10,20,332,53
0.2,0.9,5,0.9,10,20,332,53
0.5,0.9,5,0.9,10,20,332,53
0.2,0.1,1,0.3,10,10,332,54
0.5,0.1,1,0.3,10,10,332,54
0.2,0.5,1,0.3,10,10,332,54
0.5,0.5,1,0.3,10,10,332,54
0.2,0.9,1,0.3,10,10,332,54
0.5,0.9,1,0.3,10,10,332,54
0.2,0.1,5,0.3,10,10,332,54
0.5,0.1,5,0.3,10,10,332,54
0.2,0.5,5,0.3,10,10,332,54
0.5,0.5,5,0.3,10,10,332,54
0.2,0.9,5,0.3,10,10,332,54
0.5,0.9,5,0.3,10,10,332,54
0.2,0.1,1,0.9,10,10,332,54
0.5,0.1,1,0.9,10,10,332,54
0.2,0.5,1,0.9,10,10,332,54
0.5,0.5,1,0.9,10,10,332,54
0.2,0.9,1,0.9,10,10,332,54
0.5,0.9,1,0.9,10,10,332,54
0.2,0.1,5,0.9,10,10,332,54
0.5,0.1,5,0.9,10,10,332,54
0.2,0.5,5,0.9,10,10,332,54
0.5,0.5,5,0.9,10,10,332,54
0.2,0.9,5,0.9,10,10,332,54
0.5,0.9,5,0.9,10,10,332,54
0.2,0.1,1,0.3,10,20,332,54
0.5,0.1,1,0.3,10,20,332,54
0.2,0.5,1,0.3,10,20,332,54
0.5,0.5,1,0.3,10,20,332,54
0.2,0.9,1,0.3,10,20,332,54
0.5,0.9,1,0.3,10,20,332,54
0.2,0.1,5,0.3,10,20,332,54
0.5,0.1,5,0.3,10,20,332,54
0.2,0.5,5,0.3,10,20,332,54
0.5,0.5,5,0.3,10,20,332,54
0.2,0.9,5,0.3,10,20,332,54
0.5,0.9,5,0.3,10,20,332,54
0.2,0.1,1,0.9,10,20,332,54
0.5,0.1,1,0.9,10,20,332,54
0.2,0.5,1,0.9,10,20,332,54
0.5,0.5,1,0.9,10,20,332,54
0.2,0.9,1,0.9,10,20,332,54
0.5,0.9,1,0.9,10,20,332,54
0.2,0.1,5,0.9,10,20,332,54
0.5,0.1,5,0.9,10,20,332,54
0.2,0.5,5,0.9,10,20,332,54
0.5,0.5,5,0.9,10,20,332,54
0.2,0.9,5,0.9,10,20,332,54
0.5,0.9,5,0.9,10,20,332,54
0.2,0.1,1,0.3,10,10,332,55
0.5,0.1,1,0.3,10,10,332,55
0.2,0.5,1,0.3,10,10,332,55
0.5,0.5,1,0.3,10,10,332,55
0.2,0.9,1,0.3,10,10,332,55
0.5,0.9,1,0.3,10,10,332,55
0.2,0.1,5,0.3,10,10,332,55
0.5,0.1,5,0.3,10,10,332,55
0.2,0.5,5,0.3,10,10,332,55
0.5,0.5,5,0.3,10,10,332,55
0.2,0.9,5,0.3,10,10,332,55
0.5,0.9,5,0.3,10,10,332,55
0.2,0.1,1,0.9,10,10,332,55
0.5,0.1,1,0.9,10,10,332,55
0.2,0.5,1,0.9,10,10,332,55
0.5,0.5,1,0.9,10,10,332,55
0.2,0.9,1,0.9,10,10,332,55
0.5,0.9,1,0.9,10,10,332,55
0.2,0.1,5,0.9,10,10,332,55
0.5,0.1,5,0.9,10,10,332,55
0.2,0.5,5,0.9,10,10,332,55
0.5,0.5,5,0.9,10,10,332,55
0.2,0.9,5,0.9,10,10,332,55
0.5,0.9,5,0.9,10,10,332,55
0.2,0.1,1,0.3,10,20,332,55
0.5,0.1,1,0.3,10,20,332,55
0.2,0.5,1,0.3,10,20,332,55
0.5,0.5,1,0.3,10,20,332,55
0.2,0.9,1,0.3,10,20,332,55
0.5,0.9,1,0.3,10,20,332,55
0.2,0.1,5,0.3,10,20,332,55
0.5,0.1,5,0.3,10,20,332,55
0.2,0.5,5,0.3,10,20,332,55
0.5,0.5,5,0.3,10,20,332,55
0.2,0.9,5,0.3,10,20,332,55
0.5,0.9,5,0.3,10,20,332,55
0.2,0.1,1,0.9,10,20,332,55
0.5,0.1,1,0.9,10,20,332,55
0.2,0.5,1,0.9,10,20,332,55
0.5,0.5,1,0.9,10,20,332,55
0.2,0.9,1,0.9,10,20,332,55
0.5,0.9,1,0.9,10,20,332,55
0.2,0.1,5,0.9,10,20,332,55
0.5,0.1,5,0.9,10,20,332,55
0.2,0.5,5,0.9,10,20,332,55
0.5,0.5,5,0.9,10,20,332,55
0.2,0.9,5,0.9,10,20,332,55
0.5,0.9,5,0.9,10,20,332,55
0.2,0.1,1,0.3,10,10,332,56
0.5,0.1,1,0.3,10,10,332,56
0.2,0.5,1,0.3,10,10,332,56
0.5,0.5,1,0.3,10,10,332,56
0.2,0.9,1,0.3,10,10,332,56
0.5,0.9,1,0.3,10,10,332,56
0.2,0.1,5,0.3,10,10,332,56
0.5,0.1,5,0.3,10,10,332,56
0.2,0.5,5,0.3,10,10,332,56
0.5,0.5,5,0.3,10,10,332,56
0.2,0.9,5,0.3,10,10,332,56
0.5,0.9,5,0.3,10,10,332,56
0.2,0.1,1,0.9,10,10,332,56
0.5,0.1,1,0.9,10,10,332,56
0.2,0.5,1,0.9,10,10,332,56
0.5,0.5,1,0.9,10,10,332,56
0.2,0.9,1,0.9,10,10,332,56
0.5,0.9,1,0.9,10,10,332,56
0.2,0.1,5,0.9,10,10,332,56
0.5,0.1,5,0.9,10,10,332,56
0.2,0.5,5,0.9,10,10,332,56
0.5,0.5,5,0.9,10,10,332,56
0.2,0.9,5,0.9,10,10,332,56
0.5,0.9,5,0.9,10,10,332,56
0.2,0.1,1,0.3,10,20,332,56
0.5,0.1,1,0.3,10,20,332,56
0.2,0.5,1,0.3,10,20,332,56
0.5,0.5,1,0.3,10,20,332,56
0.2,0.9,1,0.3,10,20,332,56
0.5,0.9,1,0.3,10,20,332,56
0.2,0.1,5,0.3,10,20,332,56
0.5,0.1,5,0.3,10,20,332,56
0.2,0.5,5,0.3,10,20,332,56
0.5,0.5,5,0.3,10,20,332,56
0.2,0.9,5,0.3,10,20,332,56
0.5,0.9,5,0.3,10,20,332,56
0.2,0.1,1,0.9,10,20,332,56
0.5,0.1,1,0.9,10,20,332,56
0.2,0.5,1,0.9,10,20,332,56
0.5,0.5,1,0.9,10,20,332,56
0.2,0.9,1,0.9,10,20,332,56
0.5,0.9,1,0.9,10,20,332,56
0.2,0.1,5,0.9,10,20,332,56
0.5,0.1,5,0.9,10,20,332,56
0.2,0.5,5,0.9,10,20,332,56
0.5,0.5,5,0.9,10,20,332,56
0.2,0.9,5,0.9,10,20,332,56
0.5,0.9,5,0.9,10,20,332,56
0.2,0.1,1,0.3,10,10,332,57
0.5,0.1,1,0.3,10,10,332,57
0.2,0.5,1,0.3,10,10,332,57
0.5,0.5,1,0.3,10,10,332,57
0.2,0.9,1,0.3,10,10,332,57
0.5,0.9,1,0.3,10,10,332,57
0.2,0.1,5,0.3,10,10,332,57
0.5,0.1,5,0.3,10,10,332,57
0.2,0.5,5,0.3,10,10,332,57
0.5,0.5,5,0.3,10,10,332,57
0.2,0.9,5,0.3,10,10,332,57
0.5,0.9,5,0.3,10,10,332,57
0.2,0.1,1,0.9,10,10,332,57
0.5,0.1,1,0.9,10,10,332,57
0.2,0.5,1,0.9,10,10,332,57
0.5,0.5,1,0.9,10,10,332,57
0.2,0.9,1,0.9,10,10,332,57
0.5,0.9,1,0.9,10,10,332,57
0.2,0.1,5,0.9,10,10,332,57
0.5,0.1,5,0.9,10,10,332,57
0.2,0.5,5,0.9,10,10,332,57
0.5,0.5,5,0.9,10,10,332,57
0.2,0.9,5,0.9,10,10,332,57
0.5,0.9,5,0.9,10,10,332,57
0.2,0.1,1,0.3,10,20,332,57
0.5,0.1,1,0.3,10,20,332,57
0.2,0.5,1,0.3,10,20,332,57
0.5,0.5,1,0.3,10,20,332,57
0.2,0.9,1,0.3,10,20,332,57
0.5,0.9,1,0.3,10,20,332,57
0.2,0.1,5,0.3,10,20,332,57
0.5,0.1,5,0.3,10,20,332,57
0.2,0.5,5,0.3,10,20,332,57
0.5,0.5,5,0.3,10,20,332,57
0.2,0.9,5,0.3,10,20,332,57
0.5,0.9,5,0.3,10,20,332,57
0.2,0.1,1,0.9,10,20,332,57
0.5,0.1,1,0.9,10,20,332,57
0.2,0.5,1,0.9,10,20,332,57
0.5,0.5,1,0.9,10,20,332,57
0.2,0.9,1,0.9,10,20,332,57
0.5,0.9,1,0.9,10,20,332,57
0.2,0.1,5,0.9,10,20,332,57
0.5,0.1,5,0.9,10,20,332,57
0.2,0.5,5,0.9,10,20,332,57
0.5,0.5,5,0.9,10,20,332,57
0.2,0.9,5,0.9,10,20,332,57
0.5,0.9,5,0.9,10,20,332,57
0.2,0.1,1,0.3,10,10,332,58
0.5,0.1,1,0.3,10,10,332,58
0.2,0.5,1,0.3,10,10,332,58
0.5,0.5,1,0.3,10,10,332,58
0.2,0.9,1,0.3,10,10,332,58
0.5,0.9,1,0.3,10,10,332,58
0.2,0.1,5,0.3,10,10,332,58
0.5,0.1,5,0.3,10,10,332,58
0.2,0.5,5,0.3,10,10,332,58
0.5,0.5,5,0.3,10,10,332,58
0.2,0.9,5,0.3,10,10,332,58
0.5,0.9,5,0.3,10,10,332,58
0.2,0.1,1,0.9,10,10,332,58
0.5,0.1,1,0.9,10,10,332,58
0.2,0.5,1,0.9,10,10,332,58
0.5,0.5,1,0.9,10,10,332,58
0.2,0.9,1,0.9,10,10,332,58
0.5,0.9,1,0.9,10,10,332,58
0.2,0.1,5,0.9,10,10,332,58
0.5,0.1,5,0.9,10,10,332,58
0.2,0.5,5,0.9,10,10,332,58
0.5,0.5,5,0.9,10,10,332,58
0.2,0.9,5,0.9,10,10,332,58
0.5,0.9,5,0.9,10,10,332,58
0.2,0.1,1,0.3,10,20,332,58
0.5,0.1,1,0.3,10,20,332,58
0.2,0.5,1,0.3,10,20,332,58
0.5,0.5,1,0.3,10,20,332,58
0.2,0.9,1,0.3,10,20,332,58
0.5,0.9,1,0.3,10,20,332,58
0.2,0.1,5,0.3,10,20,332,58
0.5,0.1,5,0.3,10,20,332,58
0.2,0.5,5,0.3,10,20,332,58
0.5,0.5,5,0.3,10,20,332,58
0.2,0.9,5,0.3,10,20,332,58
0.5,0.9,5,0.3,10,20,332,58
0.2,0.1,1,0.9,10,20,332,58
0.5,0.1,1,0.9,10,20,332,58
0.2,0.5,1,0.9,10,20,332,58
0.5,0.5,1,0.9,10,20,332,58
0.2,0.9,1,0.9,10,20,332,58
0.5,0.9,1,0.9,10,20,332,58
0.2,0.1,5,0.9,10,20,332,58
0.5,0.1,5,0.9,10,20,332,58
0.2,0.5,5,0.9,10,20,332,58
0.5,0.5,5,0.9,10,20,332,58
0.2,0.9,5,0.9,10,20,332,58
0.5,0.9,5,0.9,10,20,332,58
0.2,0.1,1,0.3,10,10,332,59
0.5,0.1,1,0.3,10,10,332,59
0.2,0.5,1,0.3,10,10,332,59
0.5,0.5,1,0.3,10,10,332,59
0.2,0.9,1,0.3,10,10,332,59
0.5,0.9,1,0.3,10,10,332,59
0.2,0.1,5,0.3,10,10,332,59
0.5,0.1,5,0.3,10,10,332,59
0.2,0.5,5,0.3,10,10,332,59
0.5,0.5,5,0.3,10,10,332,59
0.2,0.9,5,0.3,10,10,332,59
0.5,0.9,5,0.3,10,10,332,59
0.2,0.1,1,0.9,10,10,332,59
0.5,0.1,1,0.9,10,10,332,59
0.2,0.5,1,0.9,10,10,332,59
0.5,0.5,1,0.9,10,10,332,59
0.2,0.9,1,0.9,10,10,332,59
0.5,0.9,1,0.9,10,10,332,59
0.2,0.1,5,0.9,10,10,332,59
0.5,0.1,5,0.9,10,10,332,59
0.2,0.5,5,0.9,10,10,332,59
0.5,0.5,5,0.9,10,10,332,59
0.2,0.9,5,0.9,10,10,332,59
0.5,0.9,5,0.9,10,10,332,59
0.2,0.1,1,0.3,10,20,332,59
0.5,0.1,1,0.3,10,20,332,59
0.2,0.5,1,0.3,10,20,332,59
0.5,0.5,1,0.3,10,20,332,59
0.2,0.9,1,0.3,10,20,332,59
0.5,0.9,1,0.3,10,20,332,59
0.2,0.1,5,0.3,10,20,332,59
0.5,0.1,5,0.3,10,20,332,59
0.2,0.5,5,0.3,10,20,332,59
0.5,0.5,5,0.3,10,20,332,59
0.2,0.9,5,0.3,10,20,332,59
0.5,0.9,5,0.3,10,20,332,59
0.2,0.1,1,0.9,10,20,332,59
0.5,0.1,1,0.9,10,20,332,59
0.2,0.5,1,0.9,10,20,332,59
0.5,0.5,1,0.9,10,20,332,59
0.2,0.9,1,0.9,10,20,332,59
0.5,0.9,1,0.9,10,20,332,59
0.2,0.1,5,0.9,10,20,332,59
0.5,0.1,5,0.9,10,20,332,59
0.2,0.5,5,0.9,10,20,332,59
0.5,0.5,5,0.9,10,20,332,59
0.2,0.9,5,0.9,10,20,332,59
0.5,0.9,5,0.9,10,20,332,59
0.2,0.1,1,0.3,10,10,332,60
0.5,0.1,1,0.3,10,10,332,60
0.2,0.5,1,0.3,10,10,332,60
0.5,0.5,1,0.3,10,10,332,60
0.2,0.9,1,0.3,10,10,332,60
0.5,0.9,1,0.3,10,10,332,60
0.2,0.1,5,0.3,10,10,332,60
0.5,0.1,5,0.3,10,10,332,60
0.2,0.5,5,0.3,10,10,332,60
0.5,0.5,5,0.3,10,10,332,60
0.2,0.9,5,0.3,10,10,332,60
0.5,0.9,5,0.3,10,10,332,60
0.2,0.1,1,0.9,10,10,332,60
0.5,0.1,1,0.9,10,10,332,60
0.2,0.5,1,0.9,10,10,332,60
0.5,0.5,1,0.9,10,10,332,60
0.2,0.9,1,0.9,10,10,332,60
0.5,0.9,1,0.9,10,10,332,60
0.2,0.1,5,0.9,10,10,332,60
0.5,0.1,5,0.9,10,10,332,60
0.2,0.5,5,0.9,10,10,332,60
0.5,0.5,5,0.9,10,10,332,60
0.2,0.9,5,0.9,10,10,332,60
0.5,0.9,5,0.9,10,10,332,60
0.2,0.1,1,0.3,10,20,332,60
0.5,0.1,1,0.3,10,20,332,60
0.2,0.5,1,0.3,10,20,332,60
0.5,0.5,1,0.3,10,20,332,60
0.2,0.9,1,0.3,10,20,332,60
0.5,0.9,1,0.3,10,20,332,60
0.2,0.1,5,0.3,10,20,332,60
0.5,0.1,5,0.3,10,20,332,60
0.2,0.5,5,0.3,10,20,332,60
0.5,0.5,5,0.3,10,20,332,60
0.2,0.9,5,0.3,10,20,332,60
0.5,0.9,5,0.3,10,20,332,60
0.2,0.1,1,0.9,10,20,332,60
0.5,0.1,1,0.9,10,20,332,60
0.2,0.5,1,0.9,10,20,332,60
0.5,0.5,1,0.9,10,20,332,60
0.2,0.9,1,0.9,10,20,332,60
0.5,0.9,1,0.9,10,20,332,60
0.2,0.1,5,0.9,10,20,332,60
0.5,0.1,5,0.9,10,20,332,60
0.2,0.5,5,0.9,10,20,332,60
0.5,0.5,5,0.9,10,20,332,60
0.2,0.9,5,0.9,10,20,332,60
0.5,0.9,5,0.9,10,20,332,60
0.2,0.1,1,0.3,10,10,332,61
0.5,0.1,1,0.3,10,10,332,61
0.2,0.5,1,0.3,10,10,332,61
0.5,0.5,1,0.3,10,10,332,61
0.2,0.9,1,0.3,10,10,332,61
0.5,0.9,1,0.3,10,10,332,61
0.2,0.1,5,0.3,10,10,332,61
0.5,0.1,5,0.3,10,10,332,61
0.2,0.5,5,0.3,10,10,332,61
0.5,0.5,5,0.3,10,10,332,61
0.2,0.9,5,0.3,10,10,332,61
0.5,0.9,5,0.3,10,10,332,61
0.2,0.1,1,0.9,10,10,332,61
0.5,0.1,1,0.9,10,10,332,61
0.2,0.5,1,0.9,10,10,332,61
0.5,0.5,1,0.9,10,10,332,61
0.2,0.9,1,0.9,10,10,332,61
0.5,0.9,1,0.9,10,10,332,61
0.2,0.1,5,0.9,10,10,332,61
0.5,0.1,5,0.9,10,10,332,61
0.2,0.5,5,0.9,10,10,332,61
0.5,0.5,5,0.9,10,10,332,61
0.2,0.9,5,0.9,10,10,332,61
0.5,0.9,5,0.9,10,10,332,61
0.2,0.1,1,0.3,10,20,332,61
0.5,0.1,1,0.3,10,20,332,61
0.2,0.5,1,0.3,10,20,332,61
0.5,0.5,1,0.3,10,20,332,61
0.2,0.9,1,0.3,10,20,332,61
0.5,0.9,1,0.3,10,20,332,61
0.2,0.1,5,0.3,10,20,332,61
0.5,0.1,5,0.3,10,20,332,61
0.2,0.5,5,0.3,10,20,332,61
0.5,0.5,5,0.3,10,20,332,61
0.2,0.9,5,0.3,10,20,332,61
0.5,0.9,5,0.3,10,20,332,61
0.2,0.1,1,0.9,10,20,332,61
0.5,0.1,1,0.9,10,20,332,61
0.2,0.5,1,0.9,10,20,332,61
0.5,0.5,1,0.9,10,20,332,61
0.2,0.9,1,0.9,10,20,332,61
0.5,0.9,1,0.9,10,20,332,61
0.2,0.1,5,0.9,10,20,332,61
0.5,0.1,5,0.9,10,20,332,61
0.2,0.5,5,0.9,10,20,332,61
0.5,0.5,5,0.9,10,20,332,61
0.2,0.9,5,0.9,10,20,332,61
0.5,0.9,5,0.9,10,20,332,61
0.2,0.1,1,0.3,10,10,332,62
0.5,0.1,1,0.3,10,10,332,62
0.2,0.5,1,0.3,10,10,332,62
0.5,0.5,1,0.3,10,10,332,62
0.2,0.9,1,0.3,10,10,332,62
0.5,0.9,1,0.3,10,10,332,62
0.2,0.1,5,0.3,10,10,332,62
0.5,0.1,5,0.3,10,10,332,62
0.2,0.5,5,0.3,10,10,332,62
0.5,0.5,5,0.3,10,10,332,62
0.2,0.9,5,0.3,10,10,332,62
0.5,0.9,5,0.3,10,10,332,62
0.2,0.1,1,0.9,10,10,332,62
0.5,0.1,1,0.9,10,10,332,62
0.2,0.5,1,0.9,10,10,332,62
0.5,0.5,1,0.9,10,10,332,62
0.2,0.9,1,0.9,10,10,332,62
0.5,0.9,1,0.9,10,10,332,62
0.2,0.1,5,0.9,10,10,332,62
0.5,0.1,5,0.9,10,10,332,62
0.2,0.5,5,0.9,10,10,332,62
0.5,0.5,5,0.9,10,10,332,62
0.2,0.9,5,0.9,10,10,332,62
0.5,0.9,5,0.9,10,10,332,62
0.2,0.1,1,0.3,10,20,332,62
0.5,0.1,1,0.3,10,20,332,62
0.2,0.5,1,0.3,10,20,332,62
0.5,0.5,1,0.3,10,20,332,62
0.2,0.9,1,0.3,10,20,332,62
0.5,0.9,1,0.3,10,20,332,62
0.2,0.1,5,0.3,10,20,332,62
0.5,0.1,5,0.3,10,20,332,62
0.2,0.5,5,0.3,10,20,332,62
0.5,0.5,5,0.3,10,20,332,62
0.2,0.9,5,0.3,10,20,332,62
0.5,0.9,5,0.3,10,20,332,62
0.2,0.1,1,0.9,10,20,332,62
0.5,0.1,1,0.9,10,20,332,62
0.2,0.5,1,0.9,10,20,332,62
0.5,0.5,1,0.9,10,20,332,62
0.2,0.9,1,0.9,10,20,332,62
0.5,0.9,1,0.9,10,20,332,62
0.2,0.1,5,0.9,10,20,332,62
0.5,0.1,5,0.9,10,20,332,62
0.2,0.5,5,0.9,10,20,332,62
0.5,0.5,5,0.9,10,20,332,62
0.2,0.9,5,0.9,10,20,332,62
0.5,0.9,5,0.9,10,20,332,62
0.2,0.1,1,0.3,10,10,332,63
0.5,0.1,1,0.3,10,10,332,63
0.2,0.5,1,0.3,10,10,332,63
0.5,0.5,1,0.3,10,10,332,63
0.2,0.9,1,0.3,10,10,332,63
0.5,0.9,1,0.3,10,10,332,63
0.2,0.1,5,0.3,10,10,332,63
0.5,0.1,5,0.3,10,10,332,63
0.2,0.5,5,0.3,10,10,332,63
0.5,0.5,5,0.3,10,10,332,63
0.2,0.9,5,0.3,10,10,332,63
0.5,0.9,5,0.3,10,10,332,63
0.2,0.1,1,0.9,10,10,332,63
0.5,0.1,1,0.9,10,10,332,63
0.2,0.5,1,0.9,10,10,332,63
0.5,0.5,1,0.9,10,10,332,63
0.2,0.9,1,0.9,10,10,332,63
0.5,0.9,1,0.9,10,10,332,63
0.2,0.1,5,0.9,10,10,332,63
0.5,0.1,5,0.9,10,10,332,63
0.2,0.5,5,0.9,10,10,332,63
0.5,0.5,5,0.9,10,10,332,63
0.2,0.9,5,0.9,10,10,332,63
0.5,0.9,5,0.9,10,10,332,63
0.2,0.1,1,0.3,10,20,332,63
0.5,0.1,1,0.3,10,20,332,63
0.2,0.5,1,0.3,10,20,332,63
0.5,0.5,1,0.3,10,20,332,63
0.2,0.9,1,0.3,10,20,332,63
0.5,0.9,1,0.3,10,20,332,63
0.2,0.1,5,0.3,10,20,332,63
0.5,0.1,5,0.3,10,20,332,63
0.2,0.5,5,0.3,10,20,332,63
0.5,0.5,5,0.3,10,20,332,63
0.2,0.9,5,0.3,10,20,332,63
0.5,0.9,5,0.3,10,20,332,63
0.2,0.1,1,0.9,10,20,332,63
0.5,0.1,1,0.9,10,20,332,63
0.2,0.5,1,0.9,10,20,332,63
0.5,0.5,1,0.9,10,20,332,63
0.2,0.9,1,0.9,10,20,332,63
0.5,0.9,1,0.9,10,20,332,63
0.2,0.1,5,0.9,10,20,332,63
0.5,0.1,5,0.9,10,20,332,63
0.2,0.5,5,0.9,10,20,332,63
0.5,0.5,5,0.9,10,20,332,63
0.2,0.9,5,0.9,10,20,332,63
0.5,0.9,5,0.9,10,20,332,63
0.2,0.1,1,0.3,10,10,332,64
0.5,0.1,1,0.3,10,10,332,64
0.2,0.5,1,0.3,10,10,332,64
0.5,0.5,1,0.3,10,10,332,64
0.2,0.9,1,0.3,10,10,332,64
0.5,0.9,1,0.3,10,10,332,64
0.2,0.1,5,0.3,10,10,332,64
0.5,0.1,5,0.3,10,10,332,64
0.2,0.5,5,0.3,10,10,332,64
0.5,0.5,5,0.3,10,10,332,64
0.2,0.9,5,0.3,10,10,332,64
0.5,0.9,5,0.3,10,10,332,64
0.2,0.1,1,0.9,10,10,332,64
0.5,0.1,1,0.9,10,10,332,64
0.2,0.5,1,0.9,10,10,332,64
0.5,0.5,1,0.9,10,10,332,64
0.2,0.9,1,0.9,10,10,332,64
0.5,0.9,1,0.9,10,10,332,64
0.2,0.1,5,0.9,10,10,332,64
0.5,0.1,5,0.9,10,10,332,64
0.2,0.5,5,0.9,10,10,332,64
0.5,0.5,5,0.9,10,10,332,64
0.2,0.9,5,0.9,10,10,332,64
0.5,0.9,5,0.9,10,10,332,64
0.2,0.1,1,0.3,10,20,332,64
0.5,0.1,1,0.3,10,20,332,64
0.2,0.5,1,0.3,10,20,332,64
0.5,0.5,1,0.3,10,20,332,64
0.2,0.9,1,0.3,10,20,332,64
0.5,0.9,1,0.3,10,20,332,64
0.2,0.1,5,0.3,10,20,332,64
0.5,0.1,5,0.3,10,20,332,64
0.2,0.5,5,0.3,10,20,332,64
0.5,0.5,5,0.3,10,20,332,64
0.2,0.9,5,0.3,10,20,332,64
0.5,0.9,5,0.3,10,20,332,64
0.2,0.1,1,0.9,10,20,332,64
0.5,0.1,1,0.9,10,20,332,64
0.2,0.5,1,0.9,10,20,332,64
0.5,0.5,1,0.9,10,20,332,64
0.2,0.9,1,0.9,10,20,332,64
0.5,0.9,1,0.9,10,20,332,64
0.2,0.1,5,0.9,10,20,332,64
0.5,0.1,5,0.9,10,20,332,64
0.2,0.5,5,0.9,10,20,332,64
0.5,0.5,5,0.9,10,20,332,64
0.2,0.9,5,0.9,10,20,332,64
0.5,0.9,5,0.9,10,20,332,64
0.2,0.1,1,0.3,10,10,332,65
0.5,0.1,1,0.3,10,10,332,65
0.2,0.5,1,0.3,10,10,332,65
0.5,0.5,1,0.3,10,10,332,65
0.2,0.9,1,0.3,10,10,332,65
0.5,0.9,1,0.3,10,10,332,65
0.2,0.1,5,0.3,10,10,332,65
0.5,0.1,5,0.3,10,10,332,65
0.2,0.5,5,0.3,10,10,332,65
0.5,0.5,5,0.3,10,10,332,65
0.2,0.9,5,0.3,10,10,332,65
0.5,0.9,5,0.3,10,10,332,65
0.2,0.1,1,0.9,10,10,332,65
0.5,0.1,1,0.9,10,10,332,65
0.2,0.5,1,0.9,10,10,332,65
0.5,0.5,1,0.9,10,10,332,65
0.2,0.9,1,0.9,10,10,332,65
0.5,0.9,1,0.9,10,10,332,65
0.2,0.1,5,0.9,10,10,332,65
0.5,0.1,5,0.9,10,10,332,65
0.2,0.5,5,0.9,10,10,332,65
0.5,0.5,5,0.9,10,10,332,65
0.2,0.9,5,0.9,10,10,332,65
0.5,0.9,5,0.9,10,10,332,65
0.2,0.1,1,0.3,10,20,332,65
0.5,0.1,1,0.3,10,20,332,65
0.2,0.5,1,0.3,10,20,332,65
0.5,0.5,1,0.3,10,20,332,65
0.2,0.9,1,0.3,10,20,332,65
0.5,0.9,1,0.3,10,20,332,65
0.2,0.1,5,0.3,10,20,332,65
0.5,0.1,5,0.3,10,20,332,65
0.2,0.5,5,0.3,10,20,332,65
0.5,0.5,5,0.3,10,20,332,65
0.2,0.9,5,0.3,10,20,332,65
0.5,0.9,5,0.3,10,20,332,65
0.2,0.1,1,0.9,10,20,332,65
0.5,0.1,1,0.9,10,20,332,65
0.2,0.5,1,0.9,10,20,332,65
0.5,0.5,1,0.9,10,20,332,65
0.2,0.9,1,0.9,10,20,332,65
0.5,0.9,1,0.9,10,20,332,65
0.2,0.1,5,0.9,10,20,332,65
0.5,0.1,5,0.9,10,20,332,65
0.2,0.5,5,0.9,10,20,332,65
0.5,0.5,5,0.9,10,20,332,65
0.2,0.9,5,0.9,10,20,332,65
0.5,0.9,5,0.9,10,20,332,65
0.2,0.1,1,0.3,10,10,332,66
0.5,0.1,1,0.3,10,10,332,66
0.2,0.5,1,0.3,10,10,332,66
0.5,0.5,1,0.3,10,10,332,66
0.2,0.9,1,0.3,10,10,332,66
0.5,0.9,1,0.3,10,10,332,66
0.2,0.1,5,0.3,10,10,332,66
0.5,0.1,5,0.3,10,10,332,66
0.2,0.5,5,0.3,10,10,332,66
0.5,0.5,5,0.3,10,10,332,66
0.2,0.9,5,0.3,10,10,332,66
0.5,0.9,5,0.3,10,10,332,66
0.2,0.1,1,0.9,10,10,332,66
0.5,0.1,1,0.9,10,10,332,66
0.2,0.5,1,0.9,10,10,332,66
0.5,0.5,1,0.9,10,10,332,66
0.2,0.9,1,0.9,10,10,332,66
0.5,0.9,1,0.9,10,10,332,66
0.2,0.1,5,0.9,10,10,332,66
0.5,0.1,5,0.9,10,10,332,66
0.2,0.5,5,0.9,10,10,332,66
0.5,0.5,5,0.9,10,10,332,66
0.2,0.9,5,0.9,10,10,332,66
0.5,0.9,5,0.9,10,10,332,66
0.2,0.1,1,0.3,10,20,332,66
0.5,0.1,1,0.3,10,20,332,66
0.2,0.5,1,0.3,10,20,332,66
0.5,0.5,1,0.3,10,20,332,66
0.2,0.9,1,0.3,10,20,332,66
0.5,0.9,1,0.3,10,20,332,66
0.2,0.1,5,0.3,10,20,332,66
0.5,0.1,5,0.3,10,20,332,66
0.2,0.5,5,0.3,10,20,332,66
0.5,0.5,5,0.3,10,20,332,66
0.2,0.9,5,0.3,10,20,332,66
0.5,0.9,5,0.3,10,20,332,66
0.2,0.1,1,0.9,10,20,332,66
0.5,0.1,1,0.9,10,20,332,66
0.2,0.5,1,0.9,10,20,332,66
0.5,0.5,1,0.9,10,20,332,66
0.2,0.9,1,0.9,10,20,332,66
0.5,0.9,1,0.9,10,20,332,66
0.2,0.1,5,0.9,10,20,332,66
0.5,0.1,5,0.9,10,20,332,66
0.2,0.5,5,0.9,10,20,332,66
0.5,0.5,5,0.9,10,20,332,66
0.2,0.9,5,0.9,10,20,332,66
0.5,0.9,5,0.9,10,20,332,66
0.2,0.1,1,0.3,10,10,332,67
