alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,376,53
0.2,0.9,1,0.9,10,20,376,53
0.5,0.9,1,0.9,10,20,376,53
0.2,0.1,5,0.9,10,20,376,53
0.5,0.1,5,0.9,10,20,376,53
0.2,0.5,5,0.9,10,20,376,53
0.5,0.5,5,0.9,10,20,376,53
0.2,0.9,5,0.9,10,20,376,53
0.5,0.9,5,0.9,10,20,376,53
0.2,0.1,1,0.3,10,10,376,54
0.5,0.1,1,0.3,10,10,376,54
0.2,0.5,1,0.3,10,10,376,54
0.5,0.5,1,0.3,10,10,376,54
0.2,0.9,1,0.3,10,10,376,54
0.5,0.9,1,0.3,10,10,376,54
0.2,0.1,5,0.3,10,10,376,54
0.5,0.1,5,0.3,10,10,376,54
0.2,0.5,5,0.3,10,10,376,54
0.5,0.5,5,0.3,10,10,376,54
0.2,0.9,5,0.3,10,10,376,54
0.5,0.9,5,0.3,10,10,376,54
0.2,0.1,1,0.9,10,10,376,54
0.5,0.1,1,0.9,10,10,376,54
0.2,0.5,1,0.9,10,10,376,54
0.5,0.5,1,0.9,10,10,376,54
0.2,0.9,1,0.9,10,10,376,54
0.5,0.9,1,0.9,10,10,376,54
0.2,0.1,5,0.9,10,10,376,54
0.5,0.1,5,0.9,10,10,376,54
0.2,0.5,5,0.9,10,10,376,54
0.5,0.5,5,0.9,10,10,376,54
0.2,0.9,5,0.9,10,10,376,54
0.5,0.9,5,0.9,10,10,376,54
0.2,0.1,1,0.3,10,20,376,54
0.5,0.1,1,0.3,10,20,376,54
0.2,0.5,1,0.3,10,20,376,54
0.5,0.5,1,0.3,10,20,376,54
0.2,0.9,1,0.3,10,20,376,54
0.5,0.9,1,0.3,10,20,376,54
0.2,0.1,5,0.3,10,20,376,54
0.5,0.1,5,0.3,10,20,376,54
0.2,0.5,5,0.3,10,20,376,54
0.5,0.5,5,0.3,10,20,376,54
0.2,0.9,5,0.3,10,20,376,54
0.5,0.9,5,0.3,10,20,376,54
0.2,0.1,1,0.9,10,20,376,54
0.5,0.1,1,0.9,10,20,376,54
0.2,0.5,1,0.9,10,20,376,54
0.5,0.5,1,0.9,10,20,376,54
0.2,0.9,1,0.9,10,20,376,54
0.5,0.9,1,0.9,10,20,376,54
0.2,0.1,5,0.9,10,20,376,54
0.5,0.1,5,0.9,10,20,376,54
0.2,0.5,5,0.9,10,20,376,54
0.5,0.5,5,0.9,10,20,376,54
0.2,0.9,5,0.9,10,20,376,54
0.5,0.9,5,0.9,10,20,376,54
0.2,0.1,1,0.3,10,10,376,55
0.5,0.1,1,0.3,10,10,376,55
0.2,0.5,1,0.3,10,10,376,55
0.5,0.5,1,0.3,10,10,376,55
0.2,0.9,1,0.3,10,10,376,55
0.5,0.9,1,0.3,10,10,376,55
0.2,0.1,5,0.3,10,10,376,55
0.5,0.1,5,0.3,10,10,376,55
0.2,0.5,5,0.3,10,10,376,55
0.5,0.5,5,0.3,10,10,376,55
0.2,0.9,5,0.3,10,10,376,55
0.5,0.9,5,0.3,10,10,376,55
0.2,0.1,1,0.9,10,10,376,55
0.5,0.1,1,0.9,10,10,376,55
0.2,0.5,1,0.9,10,10,376,55
0.5,0.5,1,0.9,10,10,376,55
0.2,0.9,1,0.9,10,10,376,55
0.5,0.9,1,0.9,10,10,376,55
0.2,0.1,5,0.9,10,10,376,55
0.5,0.1,5,0.9,10,10,376,55
0.2,0.5,5,0.9,10,10,376,55
0.5,0.5,5,0.9,10,10,376,55
0.2,0.9,5,0.9,10,10,376,55
0.5,0.9,5,0.9,10,10,376,55
0.2,0.1,1,0.3,10,20,376,55
0.5,0.1,1,0.3,10,20,376,55
0.2,0.5,1,0.3,10,20,376,55
0.5,0.5,1,0.3,10,20,376,55
0.2,0.9,1,0.3,10,20,376,55
0.5,0.9,1,0.3,10,20,376,55
0.2,0.1,5,0.3,10,20,376,55
0.5,0.1,5,0.3,10,20,376,55
0.2,0.5,5,0.3,10,20,376,55
0.5,0.5,5,0.3,10,20,376,55
0.2,0.9,5,0.3,10,20,376,55
0.5,0.9,5,0.3,10,20,376,55
0.2,0.1,1,0.9,10,20,376,55
0.5,0.1,1,0.9,10,20,376,55
0.2,0.5,1,0.9,10,20,376,55
0.5,0.5,1,0.9,10,20,376,55
0.2,0.9,1,0.9,10,20,376,55
0.5,0.9,1,0.9,10,20,376,55
0.2,0.1,5,0.9,10,20,376,55
0.5,0.1,5,0.9,10,20,376,55
0.2,0.5,5,0.9,10,20,376,55
0.5,0.5,5,0.9,10,20,376,55
0.2,0.9,5,0.9,10,20,376,55
0.5,0.9,5,0.9,10,20,376,55
0.2,0.1,1,0.3,10,10,376,56
0.5,0.1,1,0.3,10,10,376,56
0.2,0.5,1,0.3,10,10,376,56
0.5,0.5,1,0.3,10,10,376,56
0.2,0.9,1,0.3,10,10,376,56
0.5,0.9,1,0.3,10,10,376,56
0.2,0.1,5,0.3,10,10,376,56
0.5,0.1,5,0.3,10,10,376,56
0.2,0.5,5,0.3,10,10,376,56
0.5,0.5,5,0.3,10,10,376,56
0.2,0.9,5,0.3,10,10,376,56
0.5,0.9,5,0.3,10,10,376,56
0.2,0.1,1,0.9,10,10,376,56
0.5,0.1,1,0.9,10,10,376,56
0.2,0.5,1,0.9,10,10,376,56
0.5,0.5,1,0.9,10,10,376,56
0.2,0.9,1,0.9,10,10,376,56
0.5,0.9,1,0.9,10,10,376,56
0.2,0.1,5,0.9,10,10,376,56
0.5,0.1,5,0.9,10,10,376,56
0.2,0.5,5,0.9,10,10,376,56
0.5,0.5,5,0.9,10,10,376,56
0.2,0.9,5,0.9,10,10,376,56
0.5,0.9,5,0.9,10,10,376,56
0.2,0.1,1,0.3,10,20,376,56
0.5,0.1,1,0.3,10,20,376,56
0.2,0.5,1,0.3,10,20,376,56
0.5,0.5,1,0.3,10,20,376,56
0.2,0.9,1,0.3,10,20,376,56
0.5,0.9,1,0.3,10,20,376,56
0.2,0.1,5,0.3,10,20,376,56
0.5,0.1,5,0.3,10,20,376,56
0.2,0.5,5,0.3,10,20,376,56
0.5,0.5,5,0.3,10,20,376,56
0.2,0.9,5,0.3,10,20,376,56
0.5,0.9,5,0.3,10,20,376,56
0.2,0.1,1,0.9,10,20,376,56
0.5,0.1,1,0.9,10,20,376,56
0.2,0.5,1,0.9,10,20,376,56
0.5,0.5,1,0.9,10,20,376,56
0.2,0.9,1,0.9,10,20,376,56
0.5,0.9,1,0.9,10,20,376,56
0.2,0.1,5,0.9,10,20,376,56
0.5,0.1,5,0.9,10,20,376,56
0.2,0.5,5,0.9,10,20,376,56
0.5,0.5,5,0.9,10,20,376,56
0.2,0.9,5,0.9,10,20,376,56
0.5,0.9,5,0.9,10,20,376,56
0.2,0.1,1,0.3,10,10,376,57
0.5,0.1,1,0.3,10,10,376,57
0.2,0.5,1,0.3,10,10,376,57
0.5,0.5,1,0.3,10,10,376,57
0.2,0.9,1,0.3,10,10,376,57
0.5,0.9,1,0.3,10,10,376,57
0.2,0.1,5,0.3,10,10,376,57
0.5,0.1,5,0.3,10,10,376,57
0.2,0.5,5,0.3,10,10,376,57
0.5,0.5,5,0.3,10,10,376,57
0.2,0.9,5,0.3,10,10,376,57
0.5,0.9,5,0.3,10,10,376,57
0.2,0.1,1,0.9,10,10,376,57
0.5,0.1,1,0.9,10,10,376,57
0.2,0.5,1,0.9,10,10,376,57
0.5,0.5,1,0.9,10,10,376,57
0.2,0.9,1,0.9,10,10,376,57
0.5,0.9,1,0.9,10,10,376,57
0.2,0.1,5,0.9,10,10,376,57
0.5,0.1,5,0.9,10,10,376,57
0.2,0.5,5,0.9,10,10,376,57
0.5,0.5,5,0.9,10,10,376,57
0.2,0.9,5,0.9,10,10,376,57
0.5,0.9,5,0.9,10,10,376,57
0.2,0.1,1,0.3,10,20,376,57
0.5,0.1,1,0.3,10,20,376,57
0.2,0.5,1,0.3,10,20,376,57
0.5,0.5,1,0.3,10,20,376,57
0.2,0.9,1,0.3,10,20,376,57
0.5,0.9,1,0.3,10,20,376,57
0.2,0.1,5,0.3,10,20,376,57
0.5,0.1,5,0.3,10,20,376,57
0.2,0.5,5,0.3,10,20,376,57
0.5,0.5,5,0.3,10,20,376,57
0.2,0.9,5,0.3,10,20,376,57
0.5,0.9,5,0.3,10,20,376,57
0.2,0.1,1,0.9,10,20,376,57
0.5,0.1,1,0.9,10,20,376,57
0.2,0.5,1,0.9,10,20,376,57
0.5,0.5,1,0.9,10,20,376,57
0.2,0.9,1,0.9,10,20,376,57
0.5,0.9,1,0.9,10,20,376,57
0.2,0.1,5,0.9,10,20,376,57
0.5,0.1,5,0.9,10,20,376,57
0.2,0.5,5,0.9,10,20,376,57
0.5,0.5,5,0.9,10,20,376,57
0.2,0.9,5,0.9,10,20,376,57
0.5,0.9,5,0.9,10,20,376,57
0.2,0.1,1,0.3,10,10,376,58
0.5,0.1,1,0.3,10,10,376,58
0.2,0.5,1,0.3,10,10,376,58
0.5,0.5,1,0.3,10,10,376,58
0.2,0.9,1,0.3,10,10,376,58
0.5,0.9,1,0.3,10,10,376,58
0.2,0.1,5,0.3,10,10,376,58
0.5,0.1,5,0.3,10,10,376,58
0.2,0.5,5,0.3,10,10,376,58
0.5,0.5,5,0.3,10,10,376,58
0.2,0.9,5,0.3,10,10,376,58
0.5,0.9,5,0.3,10,10,376,58
0.2,0.1,1,0.9,10,10,376,58
0.5,0.1,1,0.9,10,10,376,58
0.2,0.5,1,0.9,10,10,376,58
0.5,0.5,1,0.9,10,10,376,58
0.2,0.9,1,0.9,10,10,376,58
0.5,0.9,1,0.9,10,10,376,58
0.2,0.1,5,0.9,10,10,376,58
0.5,0.1,5,0.9,10,10,376,58
0.2,0.5,5,0.9,10,10,376,58
0.5,0.5,5,0.9,10,10,376,58
0.2,0.9,5,0.9,10,10,376,58
0.5,0.9,5,0.9,10,10,376,58
0.2,0.1,1,0.3,10,20,376,58
0.5,0.1,1,0.3,10,20,376,58
0.2,0.5,1,0.3,10,20,376,58
0.5,0.5,1,0.3,10,20,376,58
0.2,0.9,1,0.3,10,20,376,58
0.5,0.9,1,0.3,10,20,376,58
0.2,0.1,5,0.3,10,20,376,58
0.5,0.1,5,0.3,10,20,376,58
0.2,0.5,5,0.3,10,20,376,58
0.5,0.5,5,0.3,10,20,376,58
0.2,0.9,5,0.3,10,20,376,58
0.5,0.9,5,0.3,10,20,376,58
0.2,0.1,1,0.9,10,20,376,58
0.5,0.1,1,0.9,10,20,376,58
0.2,0.5,1,0.9,10,20,376,58
0.5,0.5,1,0.9,10,20,376,58
0.2,0.9,1,0.9,10,20,376,58
0.5,0.9,1,0.9,10,20,376,58
0.2,0.1,5,0.9,10,20,376,58
0.5,0.1,5,0.9,10,20,376,58
0.2,0.5,5,0.9,10,20,376,58
0.5,0.5,5,0.9,10,20,376,58
0.2,0.9,5,0.9,10,20,376,58
0.5,0.9,5,0.9,10,20,376,58
0.2,0.1,1,0.3,10,10,376,59
0.5,0.1,1,0.3,10,10,376,59
0.2,0.5,1,0.3,10,10,376,59
0.5,0.5,1,0.3,10,10,376,59
0.2,0.9,1,0.3,10,10,376,59
0.5,0.9,1,0.3,10,10,376,59
0.2,0.1,5,0.3,10,10,376,59
0.5,0.1,5,0.3,10,10,376,59
0.2,0.5,5,0.3,10,10,376,59
0.5,0.5,5,0.3,10,10,376,59
0.2,0.9,5,0.3,10,10,376,59
0.5,0.9,5,0.3,10,10,376,59
0.2,0.1,1,0.9,10,10,376,59
0.5,0.1,1,0.9,10,10,376,59
0.2,0.5,1,0.9,10,10,376,59
0.5,0.5,1,0.9,10,10,376,59
0.2,0.9,1,0.9,10,10,376,59
0.5,0.9,1,0.9,10,10,376,59
0.2,0.1,5,0.9,10,10,376,59
0.5,0.1,5,0.9,10,10,376,59
0.2,0.5,5,0.9,10,10,376,59
0.5,0.5,5,0.9,10,10,376,59
0.2,0.9,5,0.9,10,10,376,59
0.5,0.9,5,0.9,10,10,376,59
0.2,0.1,1,0.3,10,20,376,59
0.5,0.1,1,0.3,10,20,376,59
0.2,0.5,1,0.3,10,20,376,59
0.5,0.5,1,0.3,10,20,376,59
0.2,0.9,1,0.3,10,20,376,59
0.5,0.9,1,0.3,10,20,376,59
0.2,0.1,5,0.3,10,20,376,59
0.5,0.1,5,0.3,10,20,376,59
0.2,0.5,5,0.3,10,20,376,59
0.5,0.5,5,0.3,10,20,376,59
0.2,0.9,5,0.3,10,20,376,59
0.5,0.9,5,0.3,10,20,376,59
0.2,0.1,1,0.9,10,20,376,59
0.5,0.1,1,0.9,10,20,376,59
0.2,0.5,1,0.9,10,20,376,59
0.5,0.5,1,0.9,10,20,376,59
0.2,0.9,1,0.9,10,20,376,59
0.5,0.9,1,0.9,10,20,376,59
0.2,0.1,5,0.9,10,20,376,59
0.5,0.1,5,0.9,10,20,376,59
0.2,0.5,5,0.9,10,20,376,59
0.5,0.5,5,0.9,10,20,376,59
0.2,0.9,5,0.9,10,20,376,59
0.5,0.9,5,0.9,10,20,376,59
0.2,0.1,1,0.3,10,10,376,60
0.5,0.1,1,0.3,10,10,376,60
0.2,0.5,1,0.3,10,10,376,60
0.5,0.5,1,0.3,10,10,376,60
0.2,0.9,1,0.3,10,10,376,60
0.5,0.9,1,0.3,10,10,376,60
0.2,0.1,5,0.3,10,10,376,60
0.5,0.1,5,0.3,10,10,376,60
0.2,0.5,5,0.3,10,10,376,60
0.5,0.5,5,0.3,10,10,376,60
0.2,0.9,5,0.3,10,10,376,60
0.5,0.9,5,0.3,10,10,376,60
0.2,0.1,1,0.9,10,10,376,60
0.5,0.1,1,0.9,10,10,376,60
0.2,0.5,1,0.9,10,10,376,60
0.5,0.5,1,0.9,10,10,376,60
0.2,0.9,1,0.9,10,10,376,60
0.5,0.9,1,0.9,10,10,376,60
0.2,0.1,5,0.9,10,10,376,60
0.5,0.1,5,0.9,10,10,376,60
0.2,0.5,5,0.9,10,10,376,60
0.5,0.5,5,0.9,10,10,376,60
0.2,0.9,5,0.9,10,10,376,60
0.5,0.9,5,0.9,10,10,376,60
0.2,0.1,1,0.3,10,20,376,60
0.5,0.1,1,0.3,10,20,376,60
0.2,0.5,1,0.3,10,20,376,60
0.5,0.5,1,0.3,10,20,376,60
0.2,0.9,1,0.3,10,20,376,60
0.5,0.9,1,0.3,10,20,376,60
0.2,0.1,5,0.3,10,20,376,60
0.5,0.1,5,0.3,10,20,376,60
0.2,0.5,5,0.3,10,20,376,60
0.5,0.5,5,0.3,10,20,376,60
0.2,0.9,5,0.3,10,20,376,60
0.5,0.9,5,0.3,10,20,376,60
0.2,0.1,1,0.9,10,20,376,60
0.5,0.1,1,0.9,10,20,376,60
0.2,0.5,1,0.9,10,20,376,60
0.5,0.5,1,0.9,10,20,376,60
0.2,0.9,1,0.9,10,20,376,60
0.5,0.9,1,0.9,10,20,376,60
0.2,0.1,5,0.9,10,20,376,60
0.5,0.1,5,0.9,10,20,376,60
0.2,0.5,5,0.9,10,20,376,60
0.5,0.5,5,0.9,10,20,376,60
0.2,0.9,5,0.9,10,20,376,60
0.5,0.9,5,0.9,10,20,376,60
0.2,0.1,1,0.3,10,10,376,61
0.5,0.1,1,0.3,10,10,376,61
0.2,0.5,1,0.3,10,10,376,61
0.5,0.5,1,0.3,10,10,376,61
0.2,0.9,1,0.3,10,10,376,61
0.5,0.9,1,0.3,10,10,376,61
0.2,0.1,5,0.3,10,10,376,61
0.5,0.1,5,0.3,10,10,376,61
0.2,0.5,5,0.3,10,10,376,61
0.5,0.5,5,0.3,10,10,376,61
0.2,0.9,5,0.3,10,10,376,61
0.5,0.9,5,0.3,10,10,376,61
0.2,0.1,1,0.9,10,10,376,61
0.5,0.1,1,0.9,10,10,376,61
0.2,0.5,1,0.9,10,10,376,61
0.5,0.5,1,0.9,10,10,376,61
0.2,0.9,1,0.9,10,10,376,61
0.5,0.9,1,0.9,10,10,376,61
0.2,0.1,5,0.9,10,10,376,61
0.5,0.1,5,0.9,10,10,376,61
0.2,0.5,5,0.9,10,10,376,61
0.5,0.5,5,0.9,10,10,376,61
0.2,0.9,5,0.9,10,10,376,61
0.5,0.9,5,0.9,10,10,376,61
0.2,0.1,1,0.3,10,20,376,61
0.5,0.1,1,0.3,10,20,376,61
0.2,0.5,1,0.3,10,20,376,61
0.5,0.5,1,0.3,10,20,376,61
0.2,0.9,1,0.3,10,20,376,61
0.5,0.9,1,0.3,10,20,376,61
0.2,0.1,5,0.3,10,20,376,61
0.5,0.1,5,0.3,10,20,376,61
0.2,0.5,5,0.3,10,20,376,61
0.5,0.5,5,0.3,10,20,376,61
0.2,0.9,5,0.3,10,20,376,61
0.5,0.9,5,0.3,10,20,376,61
0.2,0.1,1,0.9,10,20,376,61
0.5,0.1,1,0.9,10,20,376,61
0.2,0.5,1,0.9,10,20,376,61
0.5,0.5,1,0.9,10,20,376,61
0.2,0.9,1,0.9,10,20,376,61
0.5,0.9,1,0.9,10,20,376,61
0.2,0.1,5,0.9,10,20,376,61
0.5,0.1,5,0.9,10,20,376,61
0.2,0.5,5,0.9,10,20,376,61
0.5,0.5,5,0.9,10,20,376,61
0.2,0.9,5,0.9,10,20,376,61
0.5,0.9,5,0.9,10,20,376,61
0.2,0.1,1,0.3,10,10,376,62
0.5,0.1,1,0.3,10,10,376,62
0.2,0.5,1,0.3,10,10,376,62
0.5,0.5,1,0.3,10,10,376,62
0.2,0.9,1,0.3,10,10,376,62
0.5,0.9,1,0.3,10,10,376,62
0.2,0.1,5,0.3,10,10,376,62
0.5,0.1,5,0.3,10,10,376,62
0.2,0.5,5,0.3,10,10,376,62
0.5,0.5,5,0.3,10,10,376,62
0.2,0.9,5,0.3,10,10,376,62
0.5,0.9,5,0.3,10,10,376,62
0.2,0.1,1,0.9,10,10,376,62
0.5,0.1,1,0.9,10,10,376,62
0.2,0.5,1,0.9,10,10,376,62
0.5,0.5,1,0.9,10,10,376,62
0.2,0.9,1,0.9,10,10,376,62
0.5,0.9,1,0.9,10,10,376,62
0.2,0.1,5,0.9,10,10,376,62
0.5,0.1,5,0.9,10,10,376,62
0.2,0.5,5,0.9,10,10,376,62
0.5,0.5,5,0.9,10,10,376,62
0.2,0.9,5,0.9,10,10,376,62
0.5,0.9,5,0.9,10,10,376,62
0.2,0.1,1,0.3,10,20,376,62
0.5,0.1,1,0.3,10,20,376,62
0.2,0.5,1,0.3,10,20,376,62
0.5,0.5,1,0.3,10,20,376,62
0.2,0.9,1,0.3,10,20,376,62
0.5,0.9,1,0.3,10,20,376,62
0.2,0.1,5,0.3,10,20,376,62
0.5,0.1,5,0.3,10,20,376,62
0.2,0.5,5,0.3,10,20,376,62
0.5,0.5,5,0.3,10,20,376,62
0.2,0.9,5,0.3,10,20,376,62
0.5,0.9,5,0.3,10,20,376,62
0.2,0.1,1,0.9,10,20,376,62
0.5,0.1,1,0.9,10,20,376,62
0.2,0.5,1,0.9,10,20,376,62
0.5,0.5,1,0.9,10,20,376,62
0.2,0.9,1,0.9,10,20,376,62
0.5,0.9,1,0.9,10,20,376,62
0.2,0.1,5,0.9,10,20,376,62
0.5,0.1,5,0.9,10,20,376,62
0.2,0.5,5,0.9,10,20,376,62
0.5,0.5,5,0.9,10,20,376,62
0.2,0.9,5,0.9,10,20,376,62
0.5,0.9,5,0.9,10,20,376,62
0.2,0.1,1,0.3,10,10,376,63
0.5,0.1,1,0.3,10,10,376,63
0.2,0.5,1,0.3,10,10,376,63
0.5,0.5,1,0.3,10,10,376,63
0.2,0.9,1,0.3,10,10,376,63
0.5,0.9,1,0.3,10,10,376,63
0.2,0.1,5,0.3,10,10,376,63
0.5,0.1,5,0.3,10,10,376,63
0.2,0.5,5,0.3,10,10,376,63
0.5,0.5,5,0.3,10,10,376,63
0.2,0.9,5,0.3,10,10,376,63
0.5,0.9,5,0.3,10,10,376,63
0.2,0.1,1,0.9,10,10,376,63
0.5,0.1,1,0.9,10,10,376,63
0.2,0.5,1,0.9,10,10,376,63
0.5,0.5,1,0.9,10,10,376,63
0.2,0.9,1,0.9,10,10,376,63
0.5,0.9,1,0.9,10,10,376,63
0.2,0.1,5,0.9,10,10,376,63
0.5,0.1,5,0.9,10,10,376,63
0.2,0.5,5,0.9,10,10,376,63
0.5,0.5,5,0.9,10,10,376,63
0.2,0.9,5,0.9,10,10,376,63
0.5,0.9,5,0.9,10,10,376,63
0.2,0.1,1,0.3,10,20,376,63
0.5,0.1,1,0.3,10,20,376,63
0.2,0.5,1,0.3,10,20,376,63
0.5,0.5,1,0.3,10,20,376,63
0.2,0.9,1,0.3,10,20,376,63
0.5,0.9,1,0.3,10,20,376,63
0.2,0.1,5,0.3,10,20,376,63
0.5,0.1,5,0.3,10,20,376,63
0.2,0.5,5,0.3,10,20,376,63
0.5,0.5,5,0.3,10,20,376,63
0.2,0.9,5,0.3,10,20,376,63
0.5,0.9,5,0.3,10,20,376,63
0.2,0.1,1,0.9,10,20,376,63
0.5,0.1,1,0.9,10,20,376,63
0.2,0.5,1,0.9,10,20,376,63
0.5,0.5,1,0.9,10,20,376,63
0.2,0.9,1,0.9,10,20,376,63
0.5,0.9,1,0.9,10,20,376,63
0.2,0.1,5,0.9,10,20,376,63
0.5,0.1,5,0.9,10,20,376,63
0.2,0.5,5,0.9,10,20,376,63
0.5,0.5,5,0.9,10,20,376,63
0.2,0.9,5,0.9,10,20,376,63
0.5,0.9,5,0.9,10,20,376,63
0.2,0.1,1,0.3,10,10,376,64
0.5,0.1,1,0.3,10,10,376,64
0.2,0.5,1,0.3,10,10,376,64
0.5,0.5,1,0.3,10,10,376,64
0.2,0.9,1,0.3,10,10,376,64
0.5,0.9,1,0.3,10,10,376,64
0.2,0.1,5,0.3,10,10,376,64
0.5,0.1,5,0.3,10,10,376,64
0.2,0.5,5,0.3,10,10,376,64
0.5,0.5,5,0.3,10,10,376,64
0.2,0.9,5,0.3,10,10,376,64
0.5,0.9,5,0.3,10,10,376,64
0.2,0.1,1,0.9,10,10,376,64
0.5,0.1,1,0.9,10,10,376,64
0.2,0.5,1,0.9,10,10,376,64
0.5,0.5,1,0.9,10,10,376,64
0.2,0.9,1,0.9,10,10,376,64
0.5,0.9,1,0.9,10,10,376,64
0.2,0.1,5,0.9,10,10,376,64
0.5,0.1,5,0.9,10,10,376,64
0.2,0.5,5,0.9,10,10,376,64
0.5,0.5,5,0.9,10,10,376,64
0.2,0.9,5,0.9,10,10,376,64
0.5,0.9,5,0.9,10,10,376,64
0.2,0.1,1,0.3,10,20,376,64
0.5,0.1,1,0.3,10,20,376,64
0.2,0.5,1,0.3,10,20,376,64
0.5,0.5,1,0.3,10,20,376,64
0.2,0.9,1,0.3,10,20,376,64
0.5,0.9,1,0.3,10,20,376,64
0.2,0.1,5,0.3,10,20,376,64
0.5,0.1,5,0.3,10,20,376,64
0.2,0.5,5,0.3,10,20,376,64
0.5,0.5,5,0.3,10,20,376,64
0.2,0.9,5,0.3,10,20,376,64
0.5,0.9,5,0.3,10,20,376,64
0.2,0.1,1,0.9,10,20,376,64
0.5,0.1,1,0.9,10,20,376,64
0.2,0.5,1,0.9,10,20,376,64
0.5,0.5,1,0.9,10,20,376,64
0.2,0.9,1,0.9,10,20,376,64
0.5,0.9,1,0.9,10,20,376,64
0.2,0.1,5,0.9,10,20,376,64
0.5,0.1,5,0.9,10,20,376,64
0.2,0.5,5,0.9,10,20,376,64
0.5,0.5,5,0.9,10,20,376,64
0.2,0.9,5,0.9,10,20,376,64
0.5,0.9,5,0.9,10,20,376,64
0.2,0.1,1,0.3,10,10,376,65
0.5,0.1,1,0.3,10,10,376,65
0.2,0.5,1,0.3,10,10,376,65
0.5,0.5,1,0.3,10,10,376,65
0.2,0.9,1,0.3,10,10,376,65
0.5,0.9,1,0.3,10,10,376,65
0.2,0.1,5,0.3,10,10,376,65
0.5,0.1,5,0.3,10,10,376,65
0.2,0.5,5,0.3,10,10,376,65
0.5,0.5,5,0.3,10,10,376,65
0.2,0.9,5,0.3,10,10,376,65
0.5,0.9,5,0.3,10,10,376,65
0.2,0.1,1,0.9,10,10,376,65
0.5,0.1,1,0.9,10,10,376,65
0.2,0.5,1,0.9,10,10,376,65
0.5,0.5,1,0.9,10,10,376,65
0.2,0.9,1,0.9,10,10,376,65
0.5,0.9,1,0.9,10,10,376,65
0.2,0.1,5,0.9,10,10,376,65
0.5,0.1,5,0.9,10,10,376,65
0.2,0.5,5,0.9,10,10,376,65
0.5,0.5,5,0.9,10,10,376,65
0.2,0.9,5,0.9,10,10,376,65
0.5,0.9,5,0.9,10,10,376,65
0.2,0.1,1,0.3,10,20,376,65
0.5,0.1,1,0.3,10,20,376,65
0.2,0.5,1,0.3,10,20,376,65
0.5,0.5,1,0.3,10,20,376,65
0.2,0.9,1,0.3,10,20,376,65
0.5,0.9,1,0.3,10,20,376,65
0.2,0.1,5,0.3,10,20,376,65
0.5,0.1,5,0.3,10,20,376,65
0.2,0.5,5,0.3,10,20,376,65
0.5,0.5,5,0.3,10,20,376,65
0.2,0.9,5,0.3,10,20,376,65
0.5,0.9,5,0.3,10,20,376,65
0.2,0.1,1,0.9,10,20,376,65
0.5,0.1,1,0.9,10,20,376,65
0.2,0.5,1,0.9,10,20,376,65
0.5,0.5,1,0.9,10,20,376,65
0.2,0.9,1,0.9,10,20,376,65
0.5,0.9,1,0.9,10,20,376,65
0.2,0.1,5,0.9,10,20,376,65
0.5,0.1,5,0.9,10,20,376,65
0.2,0.5,5,0.9,10,20,376,65
0.5,0.5,5,0.9,10,20,376,65
0.2,0.9,5,0.9,10,20,376,65
0.5,0.9,5,0.9,10,20,376,65
0.2,0.1,1,0.3,10,10,376,66
0.5,0.1,1,0.3,10,10,376,66
0.2,0.5,1,0.3,10,10,376,66
0.5,0.5,1,0.3,10,10,376,66
0.2,0.9,1,0.3,10,10,376,66
0.5,0.9,1,0.3,10,10,376,66
0.2,0.1,5,0.3,10,10,376,66
0.5,0.1,5,0.3,10,10,376,66
0.2,0.5,5,0.3,10,10,376,66
0.5,0.5,5,0.3,10,10,376,66
0.2,0.9,5,0.3,10,10,376,66
0.5,0.9,5,0.3,10,10,376,66
0.2,0.1,1,0.9,10,10,376,66
0.5,0.1,1,0.9,10,10,376,66
0.2,0.5,1,0.9,10,10,376,66
0.5,0.5,1,0.9,10,10,376,66
0.2,0.9,1,0.9,10,10,376,66
0.5,0.9,1,0.9,10,10,376,66
0.2,0.1,5,0.9,10,10,376,66
0.5,0.1,5,0.9,10,10,376,66
0.2,0.5,5,0.9,10,10,376,66
0.5,0.5,5,0.9,10,10,376,66
0.2,0.9,5,0.9,10,10,376,66
0.5,0.9,5,0.9,10,10,376,66
0.2,0.1,1,0.3,10,20,376,66
0.5,0.1,1,0.3,10,20,376,66
0.2,0.5,1,0.3,10,20,376,66
0.5,0.5,1,0.3,10,20,376,66
0.2,0.9,1,0.3,10,20,376,66
0.5,0.9,1,0.3,10,20,376,66
0.2,0.1,5,0.3,10,20,376,66
0.5,0.1,5,0.3,10,20,376,66
0.2,0.5,5,0.3,10,20,376,66
0.5,0.5,5,0.3,10,20,376,66
0.2,0.9,5,0.3,10,20,376,66
0.5,0.9,5,0.3,10,20,376,66
0.2,0.1,1,0.9,10,20,376,66
0.5,0.1,1,0.9,10,20,376,66
0.2,0.5,1,0.9,10,20,376,66
0.5,0.5,1,0.9,10,20,376,66
0.2,0.9,1,0.9,10,20,376,66
0.5,0.9,1,0.9,10,20,376,66
0.2,0.1,5,0.9,10,20,376,66
0.5,0.1,5,0.9,10,20,376,66
0.2,0.5,5,0.9,10,20,376,66
0.5,0.5,5,0.9,10,20,376,66
0.2,0.9,5,0.9,10,20,376,66
0.5,0.9,5,0.9,10,20,376,66
0.2,0.1,1,0.3,10,10,376,67
