alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,899,53
0.2,0.9,1,0.9,10,20,899,53
0.5,0.9,1,0.9,10,20,899,53
0.2,0.1,5,0.9,10,20,899,53
0.5,0.1,5,0.9,10,20,899,53
0.2,0.5,5,0.9,10,20,899,53
0.5,0.5,5,0.9,10,20,899,53
0.2,0.9,5,0.9,10,20,899,53
0.5,0.9,5,0.9,10,20,899,53
0.2,0.1,1,0.3,10,10,899,54
0.5,0.1,1,0.3,10,10,899,54
0.2,0.5,1,0.3,10,10,899,54
0.5,0.5,1,0.3,10,10,899,54
0.2,0.9,1,0.3,10,10,899,54
0.5,0.9,1,0.3,10,10,899,54
0.2,0.1,5,0.3,10,10,899,54
0.5,0.1,5,0.3,10,10,899,54
0.2,0.5,5,0.3,10,10,899,54
0.5,0.5,5,0.3,10,10,899,54
0.2,0.9,5,0.3,10,10,899,54
0.5,0.9,5,0.3,10,10,899,54
0.2,0.1,1,0.9,10,10,899,54
0.5,0.1,1,0.9,10,10,899,54
0.2,0.5,1,0.9,10,10,899,54
0.5,0.5,1,0.9,10,10,899,54
0.2,0.9,1,0.9,10,10,899,54
0.5,0.9,1,0.9,10,10,899,54
0.2,0.1,5,0.9,10,10,899,54
0.5,0.1,5,0.9,10,10,899,54
0.2,0.5,5,0.9,10,10,899,54
0.5,0.5,5,0.9,10,10,899,54
0.2,0.9,5,0.9,10,10,899,54
0.5,0.9,5,0.9,10,10,899,54
0.2,0.1,1,0.3,10,20,899,54
0.5,0.1,1,0.3,10,20,899,54
0.2,0.5,1,0.3,10,20,899,54
0.5,0.5,1,0.3,10,20,899,54
0.2,0.9,1,0.3,10,20,899,54
0.5,0.9,1,0.3,10,20,899,54
0.2,0.1,5,0.3,10,20,899,54
0.5,0.1,5,0.3,10,20,899,54
0.2,0.5,5,0.3,10,20,899,54
0.5,0.5,5,0.3,10,20,899,54
0.2,0.9,5,0.3,10,20,899,54
0.5,0.9,5,0.3,10,20,899,54
0.2,0.1,1,0.9,10,20,899,54
0.5,0.1,1,0.9,10,20,899,54
0.2,0.5,1,0.9,10,20,899,54
0.5,0.5,1,0.9,10,20,899,54
0.2,0.9,1,0.9,10,20,899,54
0.5,0.9,1,0.9,10,20,899,54
0.2,0.1,5,0.9,10,20,899,54
0.5,0.1,5,0.9,10,20,899,54
0.2,0.5,5,0.9,10,20,899,54
0.5,0.5,5,0.9,10,20,899,54
0.2,0.9,5,0.9,10,20,899,54
0.5,0.9,5,0.9,10,20,899,54
0.2,0.1,1,0.3,10,10,899,55
0.5,0.1,1,0.3,10,10,899,55
0.2,0.5,1,0.3,10,10,899,55
0.5,0.5,1,0.3,10,10,899,55
0.2,0.9,1,0.3,10,10,899,55
0.5,0.9,1,0.3,10,10,899,55
0.2,0.1,5,0.3,10,10,899,55
0.5,0.1,5,0.3,10,10,899,55
0.2,0.5,5,0.3,10,10,899,55
0.5,0.5,5,0.3,10,10,899,55
0.2,0.9,5,0.3,10,10,899,55
0.5,0.9,5,0.3,10,10,899,55
0.2,0.1,1,0.9,10,10,899,55
0.5,0.1,1,0.9,10,10,899,55
0.2,0.5,1,0.9,10,10,899,55
0.5,0.5,1,0.9,10,10,899,55
0.2,0.9,1,0.9,10,10,899,55
0.5,0.9,1,0.9,10,10,899,55
0.2,0.1,5,0.9,10,10,899,55
0.5,0.1,5,0.9,10,10,899,55
0.2,0.5,5,0.9,10,10,899,55
0.5,0.5,5,0.9,10,10,899,55
0.2,0.9,5,0.9,10,10,899,55
0.5,0.9,5,0.9,10,10,899,55
0.2,0.1,1,0.3,10,20,899,55
0.5,0.1,1,0.3,10,20,899,55
0.2,0.5,1,0.3,10,20,899,55
0.5,0.5,1,0.3,10,20,899,55
0.2,0.9,1,0.3,10,20,899,55
0.5,0.9,1,0.3,10,20,899,55
0.2,0.1,5,0.3,10,20,899,55
0.5,0.1,5,0.3,10,20,899,55
0.2,0.5,5,0.3,10,20,899,55
0.5,0.5,5,0.3,10,20,899,55
0.2,0.9,5,0.3,10,20,899,55
0.5,0.9,5,0.3,10,20,899,55
0.2,0.1,1,0.9,10,20,899,55
0.5,0.1,1,0.9,10,20,899,55
0.2,0.5,1,0.9,10,20,899,55
0.5,0.5,1,0.9,10,20,899,55
0.2,0.9,1,0.9,10,20,899,55
0.5,0.9,1,0.9,10,20,899,55
0.2,0.1,5,0.9,10,20,899,55
0.5,0.1,5,0.9,10,20,899,55
0.2,0.5,5,0.9,10,20,899,55
0.5,0.5,5,0.9,10,20,899,55
0.2,0.9,5,0.9,10,20,899,55
0.5,0.9,5,0.9,10,20,899,55
0.2,0.1,1,0.3,10,10,899,56
0.5,0.1,1,0.3,10,10,899,56
0.2,0.5,1,0.3,10,10,899,56
0.5,0.5,1,0.3,10,10,899,56
0.2,0.9,1,0.3,10,10,899,56
0.5,0.9,1,0.3,10,10,899,56
0.2,0.1,5,0.3,10,10,899,56
0.5,0.1,5,0.3,10,10,899,56
0.2,0.5,5,0.3,10,10,899,56
0.5,0.5,5,0.3,10,10,899,56
0.2,0.9,5,0.3,10,10,899,56
0.5,0.9,5,0.3,10,10,899,56
0.2,0.1,1,0.9,10,10,899,56
0.5,0.1,1,0.9,10,10,899,56
0.2,0.5,1,0.9,10,10,899,56
0.5,0.5,1,0.9,10,10,899,56
0.2,0.9,1,0.9,10,10,899,56
0.5,0.9,1,0.9,10,10,899,56
0.2,0.1,5,0.9,10,10,899,56
0.5,0.1,5,0.9,10,10,899,56
0.2,0.5,5,0.9,10,10,899,56
0.5,0.5,5,0.9,10,10,899,56
0.2,0.9,5,0.9,10,10,899,56
0.5,0.9,5,0.9,10,10,899,56
0.2,0.1,1,0.3,10,20,899,56
0.5,0.1,1,0.3,10,20,899,56
0.2,0.5,1,0.3,10,20,899,56
0.5,0.5,1,0.3,10,20,899,56
0.2,0.9,1,0.3,10,20,899,56
0.5,0.9,1,0.3,10,20,899,56
0.2,0.1,5,0.3,10,20,899,56
0.5,0.1,5,0.3,10,20,899,56
0.2,0.5,5,0.3,10,20,899,56
0.5,0.5,5,0.3,10,20,899,56
0.2,0.9,5,0.3,10,20,899,56
0.5,0.9,5,0.3,10,20,899,56
0.2,0.1,1,0.9,10,20,899,56
0.5,0.1,1,0.9,10,20,899,56
0.2,0.5,1,0.9,10,20,899,56
0.5,0.5,1,0.9,10,20,899,56
0.2,0.9,1,0.9,10,20,899,56
0.5,0.9,1,0.9,10,20,899,56
0.2,0.1,5,0.9,10,20,899,56
0.5,0.1,5,0.9,10,20,899,56
0.2,0.5,5,0.9,10,20,899,56
0.5,0.5,5,0.9,10,20,899,56
0.2,0.9,5,0.9,10,20,899,56
0.5,0.9,5,0.9,10,20,899,56
0.2,0.1,1,0.3,10,10,899,57
0.5,0.1,1,0.3,10,10,899,57
0.2,0.5,1,0.3,10,10,899,57
0.5,0.5,1,0.3,10,10,899,57
0.2,0.9,1,0.3,10,10,899,57
0.5,0.9,1,0.3,10,10,899,57
0.2,0.1,5,0.3,10,10,899,57
0.5,0.1,5,0.3,10,10,899,57
0.2,0.5,5,0.3,10,10,899,57
0.5,0.5,5,0.3,10,10,899,57
0.2,0.9,5,0.3,10,10,899,57
0.5,0.9,5,0.3,10,10,899,57
0.2,0.1,1,0.9,10,10,899,57
0.5,0.1,1,0.9,10,10,899,57
0.2,0.5,1,0.9,10,10,899,57
0.5,0.5,1,0.9,10,10,899,57
0.2,0.9,1,0.9,10,10,899,57
0.5,0.9,1,0.9,10,10,899,57
0.2,0.1,5,0.9,10,10,899,57
0.5,0.1,5,0.9,10,10,899,57
0.2,0.5,5,0.9,10,10,899,57
0.5,0.5,5,0.9,10,10,899,57
0.2,0.9,5,0.9,10,10,899,57
0.5,0.9,5,0.9,10,10,899,57
0.2,0.1,1,0.3,10,20,899,57
0.5,0.1,1,0.3,10,20,899,57
0.2,0.5,1,0.3,10,20,899,57
0.5,0.5,1,0.3,10,20,899,57
0.2,0.9,1,0.3,10,20,899,57
0.5,0.9,1,0.3,10,20,899,57
0.2,0.1,5,0.3,10,20,899,57
0.5,0.1,5,0.3,10,20,899,57
0.2,0.5,5,0.3,10,20,899,57
0.5,0.5,5,0.3,10,20,899,57
0.2,0.9,5,0.3,10,20,899,57
0.5,0.9,5,0.3,10,20,899,57
0.2,0.1,1,0.9,10,20,899,57
0.5,0.1,1,0.9,10,20,899,57
0.2,0.5,1,0.9,10,20,899,57
0.5,0.5,1,0.9,10,20,899,57
0.2,0.9,1,0.9,10,20,899,57
0.5,0.9,1,0.9,10,20,899,57
0.2,0.1,5,0.9,10,20,899,57
0.5,0.1,5,0.9,10,20,899,57
0.2,0.5,5,0.9,10,20,899,57
0.5,0.5,5,0.9,10,20,899,57
0.2,0.9,5,0.9,10,20,899,57
0.5,0.9,5,0.9,10,20,899,57
0.2,0.1,1,0.3,10,10,899,58
0.5,0.1,1,0.3,10,10,899,58
0.2,0.5,1,0.3,10,10,899,58
0.5,0.5,1,0.3,10,10,899,58
0.2,0.9,1,0.3,10,10,899,58
0.5,0.9,1,0.3,10,10,899,58
0.2,0.1,5,0.3,10,10,899,58
0.5,0.1,5,0.3,10,10,899,58
0.2,0.5,5,0.3,10,10,899,58
0.5,0.5,5,0.3,10,10,899,58
0.2,0.9,5,0.3,10,10,899,58
0.5,0.9,5,0.3,10,10,899,58
0.2,0.1,1,0.9,10,10,899,58
0.5,0.1,1,0.9,10,10,899,58
0.2,0.5,1,0.9,10,10,899,58
0.5,0.5,1,0.9,10,10,899,58
0.2,0.9,1,0.9,10,10,899,58
0.5,0.9,1,0.9,10,10,899,58
0.2,0.1,5,0.9,10,10,899,58
0.5,0.1,5,0.9,10,10,899,58
0.2,0.5,5,0.9,10,10,899,58
0.5,0.5,5,0.9,10,10,899,58
0.2,0.9,5,0.9,10,10,899,58
0.5,0.9,5,0.9,10,10,899,58
0.2,0.1,1,0.3,10,20,899,58
0.5,0.1,1,0.3,10,20,899,58
0.2,0.5,1,0.3,10,20,899,58
0.5,0.5,1,0.3,10,20,899,58
0.2,0.9,1,0.3,10,20,899,58
0.5,0.9,1,0.3,10,20,899,58
0.2,0.1,5,0.3,10,20,899,58
0.5,0.1,5,0.3,10,20,899,58
0.2,0.5,5,0.3,10,20,899,58
0.5,0.5,5,0.3,10,20,899,58
0.2,0.9,5,0.3,10,20,899,58
0.5,0.9,5,0.3,10,20,899,58
0.2,0.1,1,0.9,10,20,899,58
0.5,0.1,1,0.9,10,20,899,58
0.2,0.5,1,0.9,10,20,899,58
0.5,0.5,1,0.9,10,20,899,58
0.2,0.9,1,0.9,10,20,899,58
0.5,0.9,1,0.9,10,20,899,58
0.2,0.1,5,0.9,10,20,899,58
0.5,0.1,5,0.9,10,20,899,58
0.2,0.5,5,0.9,10,20,899,58
0.5,0.5,5,0.9,10,20,899,58
0.2,0.9,5,0.9,10,20,899,58
0.5,0.9,5,0.9,10,20,899,58
0.2,0.1,1,0.3,10,10,899,59
0.5,0.1,1,0.3,10,10,899,59
0.2,0.5,1,0.3,10,10,899,59
0.5,0.5,1,0.3,10,10,899,59
0.2,0.9,1,0.3,10,10,899,59
0.5,0.9,1,0.3,10,10,899,59
0.2,0.1,5,0.3,10,10,899,59
0.5,0.1,5,0.3,10,10,899,59
0.2,0.5,5,0.3,10,10,899,59
0.5,0.5,5,0.3,10,10,899,59
0.2,0.9,5,0.3,10,10,899,59
0.5,0.9,5,0.3,10,10,899,59
0.2,0.1,1,0.9,10,10,899,59
0.5,0.1,1,0.9,10,10,899,59
0.2,0.5,1,0.9,10,10,899,59
0.5,0.5,1,0.9,10,10,899,59
0.2,0.9,1,0.9,10,10,899,59
0.5,0.9,1,0.9,10,10,899,59
0.2,0.1,5,0.9,10,10,899,59
0.5,0.1,5,0.9,10,10,899,59
0.2,0.5,5,0.9,10,10,899,59
0.5,0.5,5,0.9,10,10,899,59
0.2,0.9,5,0.9,10,10,899,59
0.5,0.9,5,0.9,10,10,899,59
0.2,0.1,1,0.3,10,20,899,59
0.5,0.1,1,0.3,10,20,899,59
0.2,0.5,1,0.3,10,20,899,59
0.5,0.5,1,0.3,10,20,899,59
0.2,0.9,1,0.3,10,20,899,59
0.5,0.9,1,0.3,10,20,899,59
0.2,0.1,5,0.3,10,20,899,59
0.5,0.1,5,0.3,10,20,899,59
0.2,0.5,5,0.3,10,20,899,59
0.5,0.5,5,0.3,10,20,899,59
0.2,0.9,5,0.3,10,20,899,59
0.5,0.9,5,0.3,10,20,899,59
0.2,0.1,1,0.9,10,20,899,59
0.5,0.1,1,0.9,10,20,899,59
0.2,0.5,1,0.9,10,20,899,59
0.5,0.5,1,0.9,10,20,899,59
0.2,0.9,1,0.9,10,20,899,59
0.5,0.9,1,0.9,10,20,899,59
0.2,0.1,5,0.9,10,20,899,59
0.5,0.1,5,0.9,10,20,899,59
0.2,0.5,5,0.9,10,20,899,59
0.5,0.5,5,0.9,10,20,899,59
0.2,0.9,5,0.9,10,20,899,59
0.5,0.9,5,0.9,10,20,899,59
0.2,0.1,1,0.3,10,10,899,60
0.5,0.1,1,0.3,10,10,899,60
0.2,0.5,1,0.3,10,10,899,60
0.5,0.5,1,0.3,10,10,899,60
0.2,0.9,1,0.3,10,10,899,60
0.5,0.9,1,0.3,10,10,899,60
0.2,0.1,5,0.3,10,10,899,60
0.5,0.1,5,0.3,10,10,899,60
0.2,0.5,5,0.3,10,10,899,60
0.5,0.5,5,0.3,10,10,899,60
0.2,0.9,5,0.3,10,10,899,60
0.5,0.9,5,0.3,10,10,899,60
0.2,0.1,1,0.9,10,10,899,60
0.5,0.1,1,0.9,10,10,899,60
0.2,0.5,1,0.9,10,10,899,60
0.5,0.5,1,0.9,10,10,899,60
0.2,0.9,1,0.9,10,10,899,60
0.5,0.9,1,0.9,10,10,899,60
0.2,0.1,5,0.9,10,10,899,60
0.5,0.1,5,0.9,10,10,899,60
0.2,0.5,5,0.9,10,10,899,60
0.5,0.5,5,0.9,10,10,899,60
0.2,0.9,5,0.9,10,10,899,60
0.5,0.9,5,0.9,10,10,899,60
0.2,0.1,1,0.3,10,20,899,60
0.5,0.1,1,0.3,10,20,899,60
0.2,0.5,1,0.3,10,20,899,60
0.5,0.5,1,0.3,10,20,899,60
0.2,0.9,1,0.3,10,20,899,60
0.5,0.9,1,0.3,10,20,899,60
0.2,0.1,5,0.3,10,20,899,60
0.5,0.1,5,0.3,10,20,899,60
0.2,0.5,5,0.3,10,20,899,60
0.5,0.5,5,0.3,10,20,899,60
0.2,0.9,5,0.3,10,20,899,60
0.5,0.9,5,0.3,10,20,899,60
0.2,0.1,1,0.9,10,20,899,60
0.5,0.1,1,0.9,10,20,899,60
0.2,0.5,1,0.9,10,20,899,60
0.5,0.5,1,0.9,10,20,899,60
0.2,0.9,1,0.9,10,20,899,60
0.5,0.9,1,0.9,10,20,899,60
0.2,0.1,5,0.9,10,20,899,60
0.5,0.1,5,0.9,10,20,899,60
0.2,0.5,5,0.9,10,20,899,60
0.5,0.5,5,0.9,10,20,899,60
0.2,0.9,5,0.9,10,20,899,60
0.5,0.9,5,0.9,10,20,899,60
0.2,0.1,1,0.3,10,10,899,61
0.5,0.1,1,0.3,10,10,899,61
0.2,0.5,1,0.3,10,10,899,61
0.5,0.5,1,0.3,10,10,899,61
0.2,0.9,1,0.3,10,10,899,61
0.5,0.9,1,0.3,10,10,899,61
0.2,0.1,5,0.3,10,10,899,61
0.5,0.1,5,0.3,10,10,899,61
0.2,0.5,5,0.3,10,10,899,61
0.5,0.5,5,0.3,10,10,899,61
0.2,0.9,5,0.3,10,10,899,61
0.5,0.9,5,0.3,10,10,899,61
0.2,0.1,1,0.9,10,10,899,61
0.5,0.1,1,0.9,10,10,899,61
0.2,0.5,1,0.9,10,10,899,61
0.5,0.5,1,0.9,10,10,899,61
0.2,0.9,1,0.9,10,10,899,61
0.5,0.9,1,0.9,10,10,899,61
0.2,0.1,5,0.9,10,10,899,61
0.5,0.1,5,0.9,10,10,899,61
0.2,0.5,5,0.9,10,10,899,61
0.5,0.5,5,0.9,10,10,899,61
0.2,0.9,5,0.9,10,10,899,61
0.5,0.9,5,0.9,10,10,899,61
0.2,0.1,1,0.3,10,20,899,61
0.5,0.1,1,0.3,10,20,899,61
0.2,0.5,1,0.3,10,20,899,61
0.5,0.5,1,0.3,10,20,899,61
0.2,0.9,1,0.3,10,20,899,61
0.5,0.9,1,0.3,10,20,899,61
0.2,0.1,5,0.3,10,20,899,61
0.5,0.1,5,0.3,10,20,899,61
0.2,0.5,5,0.3,10,20,899,61
0.5,0.5,5,0.3,10,20,899,61
0.2,0.9,5,0.3,10,20,899,61
0.5,0.9,5,0.3,10,20,899,61
0.2,0.1,1,0.9,10,20,899,61
0.5,0.1,1,0.9,10,20,899,61
0.2,0.5,1,0.9,10,20,899,61
0.5,0.5,1,0.9,10,20,899,61
0.2,0.9,1,0.9,10,20,899,61
0.5,0.9,1,0.9,10,20,899,61
0.2,0.1,5,0.9,10,20,899,61
0.5,0.1,5,0.9,10,20,899,61
0.2,0.5,5,0.9,10,20,899,61
0.5,0.5,5,0.9,10,20,899,61
0.2,0.9,5,0.9,10,20,899,61
0.5,0.9,5,0.9,10,20,899,61
0.2,0.1,1,0.3,10,10,899,62
0.5,0.1,1,0.3,10,10,899,62
0.2,0.5,1,0.3,10,10,899,62
0.5,0.5,1,0.3,10,10,899,62
0.2,0.9,1,0.3,10,10,899,62
0.5,0.9,1,0.3,10,10,899,62
0.2,0.1,5,0.3,10,10,899,62
0.5,0.1,5,0.3,10,10,899,62
0.2,0.5,5,0.3,10,10,899,62
0.5,0.5,5,0.3,10,10,899,62
0.2,0.9,5,0.3,10,10,899,62
0.5,0.9,5,0.3,10,10,899,62
0.2,0.1,1,0.9,10,10,899,62
0.5,0.1,1,0.9,10,10,899,62
0.2,0.5,1,0.9,10,10,899,62
0.5,0.5,1,0.9,10,10,899,62
0.2,0.9,1,0.9,10,10,899,62
0.5,0.9,1,0.9,10,10,899,62
0.2,0.1,5,0.9,10,10,899,62
0.5,0.1,5,0.9,10,10,899,62
0.2,0.5,5,0.9,10,10,899,62
0.5,0.5,5,0.9,10,10,899,62
0.2,0.9,5,0.9,10,10,899,62
0.5,0.9,5,0.9,10,10,899,62
0.2,0.1,1,0.3,10,20,899,62
0.5,0.1,1,0.3,10,20,899,62
0.2,0.5,1,0.3,10,20,899,62
0.5,0.5,1,0.3,10,20,899,62
0.2,0.9,1,0.3,10,20,899,62
0.5,0.9,1,0.3,10,20,899,62
0.2,0.1,5,0.3,10,20,899,62
0.5,0.1,5,0.3,10,20,899,62
0.2,0.5,5,0.3,10,20,899,62
0.5,0.5,5,0.3,10,20,899,62
0.2,0.9,5,0.3,10,20,899,62
0.5,0.9,5,0.3,10,20,899,62
0.2,0.1,1,0.9,10,20,899,62
0.5,0.1,1,0.9,10,20,899,62
0.2,0.5,1,0.9,10,20,899,62
0.5,0.5,1,0.9,10,20,899,62
0.2,0.9,1,0.9,10,20,899,62
0.5,0.9,1,0.9,10,20,899,62
0.2,0.1,5,0.9,10,20,899,62
0.5,0.1,5,0.9,10,20,899,62
0.2,0.5,5,0.9,10,20,899,62
0.5,0.5,5,0.9,10,20,899,62
0.2,0.9,5,0.9,10,20,899,62
0.5,0.9,5,0.9,10,20,899,62
0.2,0.1,1,0.3,10,10,899,63
0.5,0.1,1,0.3,10,10,899,63
0.2,0.5,1,0.3,10,10,899,63
0.5,0.5,1,0.3,10,10,899,63
0.2,0.9,1,0.3,10,10,899,63
0.5,0.9,1,0.3,10,10,899,63
0.2,0.1,5,0.3,10,10,899,63
0.5,0.1,5,0.3,10,10,899,63
0.2,0.5,5,0.3,10,10,899,63
0.5,0.5,5,0.3,10,10,899,63
0.2,0.9,5,0.3,10,10,899,63
0.5,0.9,5,0.3,10,10,899,63
0.2,0.1,1,0.9,10,10,899,63
0.5,0.1,1,0.9,10,10,899,63
0.2,0.5,1,0.9,10,10,899,63
0.5,0.5,1,0.9,10,10,899,63
0.2,0.9,1,0.9,10,10,899,63
0.5,0.9,1,0.9,10,10,899,63
0.2,0.1,5,0.9,10,10,899,63
0.5,0.1,5,0.9,10,10,899,63
0.2,0.5,5,0.9,10,10,899,63
0.5,0.5,5,0.9,10,10,899,63
0.2,0.9,5,0.9,10,10,899,63
0.5,0.9,5,0.9,10,10,899,63
0.2,0.1,1,0.3,10,20,899,63
0.5,0.1,1,0.3,10,20,899,63
0.2,0.5,1,0.3,10,20,899,63
0.5,0.5,1,0.3,10,20,899,63
0.2,0.9,1,0.3,10,20,899,63
0.5,0.9,1,0.3,10,20,899,63
0.2,0.1,5,0.3,10,20,899,63
0.5,0.1,5,0.3,10,20,899,63
0.2,0.5,5,0.3,10,20,899,63
0.5,0.5,5,0.3,10,20,899,63
0.2,0.9,5,0.3,10,20,899,63
0.5,0.9,5,0.3,10,20,899,63
0.2,0.1,1,0.9,10,20,899,63
0.5,0.1,1,0.9,10,20,899,63
0.2,0.5,1,0.9,10,20,899,63
0.5,0.5,1,0.9,10,20,899,63
0.2,0.9,1,0.9,10,20,899,63
0.5,0.9,1,0.9,10,20,899,63
0.2,0.1,5,0.9,10,20,899,63
0.5,0.1,5,0.9,10,20,899,63
0.2,0.5,5,0.9,10,20,899,63
0.5,0.5,5,0.9,10,20,899,63
0.2,0.9,5,0.9,10,20,899,63
0.5,0.9,5,0.9,10,20,899,63
0.2,0.1,1,0.3,10,10,899,64
0.5,0.1,1,0.3,10,10,899,64
0.2,0.5,1,0.3,10,10,899,64
0.5,0.5,1,0.3,10,10,899,64
0.2,0.9,1,0.3,10,10,899,64
0.5,0.9,1,0.3,10,10,899,64
0.2,0.1,5,0.3,10,10,899,64
0.5,0.1,5,0.3,10,10,899,64
0.2,0.5,5,0.3,10,10,899,64
0.5,0.5,5,0.3,10,10,899,64
0.2,0.9,5,0.3,10,10,899,64
0.5,0.9,5,0.3,10,10,899,64
0.2,0.1,1,0.9,10,10,899,64
0.5,0.1,1,0.9,10,10,899,64
0.2,0.5,1,0.9,10,10,899,64
0.5,0.5,1,0.9,10,10,899,64
0.2,0.9,1,0.9,10,10,899,64
0.5,0.9,1,0.9,10,10,899,64
0.2,0.1,5,0.9,10,10,899,64
0.5,0.1,5,0.9,10,10,899,64
0.2,0.5,5,0.9,10,10,899,64
0.5,0.5,5,0.9,10,10,899,64
0.2,0.9,5,0.9,10,10,899,64
0.5,0.9,5,0.9,10,10,899,64
0.2,0.1,1,0.3,10,20,899,64
0.5,0.1,1,0.3,10,20,899,64
0.2,0.5,1,0.3,10,20,899,64
0.5,0.5,1,0.3,10,20,899,64
0.2,0.9,1,0.3,10,20,899,64
0.5,0.9,1,0.3,10,20,899,64
0.2,0.1,5,0.3,10,20,899,64
0.5,0.1,5,0.3,10,20,899,64
0.2,0.5,5,0.3,10,20,899,64
0.5,0.5,5,0.3,10,20,899,64
0.2,0.9,5,0.3,10,20,899,64
0.5,0.9,5,0.3,10,20,899,64
0.2,0.1,1,0.9,10,20,899,64
0.5,0.1,1,0.9,10,20,899,64
0.2,0.5,1,0.9,10,20,899,64
0.5,0.5,1,0.9,10,20,899,64
0.2,0.9,1,0.9,10,20,899,64
0.5,0.9,1,0.9,10,20,899,64
0.2,0.1,5,0.9,10,20,899,64
0.5,0.1,5,0.9,10,20,899,64
0.2,0.5,5,0.9,10,20,899,64
0.5,0.5,5,0.9,10,20,899,64
0.2,0.9,5,0.9,10,20,899,64
0.5,0.9,5,0.9,10,20,899,64
0.2,0.1,1,0.3,10,10,899,65
0.5,0.1,1,0.3,10,10,899,65
0.2,0.5,1,0.3,10,10,899,65
0.5,0.5,1,0.3,10,10,899,65
0.2,0.9,1,0.3,10,10,899,65
0.5,0.9,1,0.3,10,10,899,65
0.2,0.1,5,0.3,10,10,899,65
0.5,0.1,5,0.3,10,10,899,65
0.2,0.5,5,0.3,10,10,899,65
0.5,0.5,5,0.3,10,10,899,65
0.2,0.9,5,0.3,10,10,899,65
0.5,0.9,5,0.3,10,10,899,65
0.2,0.1,1,0.9,10,10,899,65
0.5,0.1,1,0.9,10,10,899,65
0.2,0.5,1,0.9,10,10,899,65
0.5,0.5,1,0.9,10,10,899,65
0.2,0.9,1,0.9,10,10,899,65
0.5,0.9,1,0.9,10,10,899,65
0.2,0.1,5,0.9,10,10,899,65
0.5,0.1,5,0.9,10,10,899,65
0.2,0.5,5,0.9,10,10,899,65
0.5,0.5,5,0.9,10,10,899,65
0.2,0.9,5,0.9,10,10,899,65
0.5,0.9,5,0.9,10,10,899,65
0.2,0.1,1,0.3,10,20,899,65
0.5,0.1,1,0.3,10,20,899,65
0.2,0.5,1,0.3,10,20,899,65
0.5,0.5,1,0.3,10,20,899,65
0.2,0.9,1,0.3,10,20,899,65
0.5,0.9,1,0.3,10,20,899,65
0.2,0.1,5,0.3,10,20,899,65
0.5,0.1,5,0.3,10,20,899,65
0.2,0.5,5,0.3,10,20,899,65
0.5,0.5,5,0.3,10,20,899,65
0.2,0.9,5,0.3,10,20,899,65
0.5,0.9,5,0.3,10,20,899,65
0.2,0.1,1,0.9,10,20,899,65
0.5,0.1,1,0.9,10,20,899,65
0.2,0.5,1,0.9,10,20,899,65
0.5,0.5,1,0.9,10,20,899,65
0.2,0.9,1,0.9,10,20,899,65
0.5,0.9,1,0.9,10,20,899,65
0.2,0.1,5,0.9,10,20,899,65
0.5,0.1,5,0.9,10,20,899,65
0.2,0.5,5,0.9,10,20,899,65
0.5,0.5,5,0.9,10,20,899,65
0.2,0.9,5,0.9,10,20,899,65
0.5,0.9,5,0.9,10,20,899,65
0.2,0.1,1,0.3,10,10,899,66
0.5,0.1,1,0.3,10,10,899,66
0.2,0.5,1,0.3,10,10,899,66
0.5,0.5,1,0.3,10,10,899,66
0.2,0.9,1,0.3,10,10,899,66
0.5,0.9,1,0.3,10,10,899,66
0.2,0.1,5,0.3,10,10,899,66
0.5,0.1,5,0.3,10,10,899,66
0.2,0.5,5,0.3,10,10,899,66
0.5,0.5,5,0.3,10,10,899,66
0.2,0.9,5,0.3,10,10,899,66
0.5,0.9,5,0.3,10,10,899,66
0.2,0.1,1,0.9,10,10,899,66
0.5,0.1,1,0.9,10,10,899,66
0.2,0.5,1,0.9,10,10,899,66
0.5,0.5,1,0.9,10,10,899,66
0.2,0.9,1,0.9,10,10,899,66
0.5,0.9,1,0.9,10,10,899,66
0.2,0.1,5,0.9,10,10,899,66
0.5,0.1,5,0.9,10,10,899,66
0.2,0.5,5,0.9,10,10,899,66
0.5,0.5,5,0.9,10,10,899,66
0.2,0.9,5,0.9,10,10,899,66
0.5,0.9,5,0.9,10,10,899,66
0.2,0.1,1,0.3,10,20,899,66
0.5,0.1,1,0.3,10,20,899,66
0.2,0.5,1,0.3,10,20,899,66
0.5,0.5,1,0.3,10,20,899,66
0.2,0.9,1,0.3,10,20,899,66
0.5,0.9,1,0.3,10,20,899,66
0.2,0.1,5,0.3,10,20,899,66
0.5,0.1,5,0.3,10,20,899,66
0.2,0.5,5,0.3,10,20,899,66
0.5,0.5,5,0.3,10,20,899,66
0.2,0.9,5,0.3,10,20,899,66
0.5,0.9,5,0.3,10,20,899,66
0.2,0.1,1,0.9,10,20,899,66
0.5,0.1,1,0.9,10,20,899,66
0.2,0.5,1,0.9,10,20,899,66
0.5,0.5,1,0.9,10,20,899,66
0.2,0.9,1,0.9,10,20,899,66
0.5,0.9,1,0.9,10,20,899,66
0.2,0.1,5,0.9,10,20,899,66
0.5,0.1,5,0.9,10,20,899,66
0.2,0.5,5,0.9,10,20,899,66
0.5,0.5,5,0.9,10,20,899,66
0.2,0.9,5,0.9,10,20,899,66
0.5,0.9,5,0.9,10,20,899,66
0.2,0.1,1,0.3,10,10,899,67
