alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,971,67
0.2,0.5,1,0.3,10,10,971,67
0.5,0.5,1,0.3,10,10,971,67
0.2,0.9,1,0.3,10,10,971,67
0.5,0.9,1,0.3,10,10,971,67
0.2,0.1,5,0.3,10,10,971,67
0.5,0.1,5,0.3,10,10,971,67
0.2,0.5,5,0.3,10,10,971,67
0.5,0.5,5,0.3,10,10,971,67
0.2,0.9,5,0.3,10,10,971,67
0.5,0.9,5,0.3,10,10,971,67
0.2,0.1,1,0.9,10,10,971,67
0.5,0.1,1,0.9,10,10,971,67
0.2,0.5,1,0.9,10,10,971,67
0.5,0.5,1,0.9,10,10,971,67
0.2,0.9,1,0.9,10,10,971,67
0.5,0.9,1,0.9,10,10,971,67
0.2,0.1,5,0.9,10,10,971,67
0.5,0.1,5,0.9,10,10,971,67
0.2,0.5,5,0.9,10,10,971,67
0.5,0.5,5,0.9,10,10,971,67
0.2,0.9,5,0.9,10,10,971,67
0.5,0.9,5,0.9,10,10,971,67
0.2,0.1,1,0.3,10,20,971,67
0.5,0.1,1,0.3,10,20,971,67
0.2,0.5,1,0.3,10,20,971,67
0.5,0.5,1,0.3,10,20,971,67
0.2,0.9,1,0.3,10,20,971,67
0.5,0.9,1,0.3,10,20,971,67
0.2,0.1,5,0.3,10,20,971,67
0.5,0.1,5,0.3,10,20,971,67
0.2,0.5,5,0.3,10,20,971,67
0.5,0.5,5,0.3,10,20,971,67
0.2,0.9,5,0.3,10,20,971,67
0.5,0.9,5,0.3,10,20,971,67
0.2,0.1,1,0.9,10,20,971,67
0.5,0.1,1,0.9,10,20,971,67
0.2,0.5,1,0.9,10,20,971,67
0.5,0.5,1,0.9,10,20,971,67
0.2,0.9,1,0.9,10,20,971,67
0.5,0.9,1,0.9,10,20,971,67
0.2,0.1,5,0.9,10,20,971,67
0.5,0.1,5,0.9,10,20,971,67
0.2,0.5,5,0.9,10,20,971,67
0.5,0.5,5,0.9,10,20,971,67
0.2,0.9,5,0.9,10,20,971,67
0.5,0.9,5,0.9,10,20,971,67
0.2,0.1,1,0.3,10,10,971,68
0.5,0.1,1,0.3,10,10,971,68
0.2,0.5,1,0.3,10,10,971,68
0.5,0.5,1,0.3,10,10,971,68
0.2,0.9,1,0.3,10,10,971,68
0.5,0.9,1,0.3,10,10,971,68
0.2,0.1,5,0.3,10,10,971,68
0.5,0.1,5,0.3,10,10,971,68
0.2,0.5,5,0.3,10,10,971,68
0.5,0.5,5,0.3,10,10,971,68
0.2,0.9,5,0.3,10,10,971,68
0.5,0.9,5,0.3,10,10,971,68
0.2,0.1,1,0.9,10,10,971,68
0.5,0.1,1,0.9,10,10,971,68
0.2,0.5,1,0.9,10,10,971,68
0.5,0.5,1,0.9,10,10,971,68
0.2,0.9,1,0.9,10,10,971,68
0.5,0.9,1,0.9,10,10,971,68
0.2,0.1,5,0.9,10,10,971,68
0.5,0.1,5,0.9,10,10,971,68
0.2,0.5,5,0.9,10,10,971,68
0.5,0.5,5,0.9,10,10,971,68
0.2,0.9,5,0.9,10,10,971,68
0.5,0.9,5,0.9,10,10,971,68
0.2,0.1,1,0.3,10,20,971,68
0.5,0.1,1,0.3,10,20,971,68
0.2,0.5,1,0.3,10,20,971,68
0.5,0.5,1,0.3,10,20,971,68
0.2,0.9,1,0.3,10,20,971,68
0.5,0.9,1,0.3,10,20,971,68
0.2,0.1,5,0.3,10,20,971,68
0.5,0.1,5,0.3,10,20,971,68
0.2,0.5,5,0.3,10,20,971,68
0.5,0.5,5,0.3,10,20,971,68
0.2,0.9,5,0.3,10,20,971,68
0.5,0.9,5,0.3,10,20,971,68
0.2,0.1,1,0.9,10,20,971,68
0.5,0.1,1,0.9,10,20,971,68
0.2,0.5,1,0.9,10,20,971,68
0.5,0.5,1,0.9,10,20,971,68
0.2,0.9,1,0.9,10,20,971,68
0.5,0.9,1,0.9,10,20,971,68
0.2,0.1,5,0.9,10,20,971,68
0.5,0.1,5,0.9,10,20,971,68
0.2,0.5,5,0.9,10,20,971,68
0.5,0.5,5,0.9,10,20,971,68
0.2,0.9,5,0.9,10,20,971,68
0.5,0.9,5,0.9,10,20,971,68
0.2,0.1,1,0.3,10,10,971,69
0.5,0.1,1,0.3,10,10,971,69
0.2,0.5,1,0.3,10,10,971,69
0.5,0.5,1,0.3,10,10,971,69
0.2,0.9,1,0.3,10,10,971,69
0.5,0.9,1,0.3,10,10,971,69
0.2,0.1,5,0.3,10,10,971,69
0.5,0.1,5,0.3,10,10,971,69
0.2,0.5,5,0.3,10,10,971,69
0.5,0.5,5,0.3,10,10,971,69
0.2,0.9,5,0.3,10,10,971,69
0.5,0.9,5,0.3,10,10,971,69
0.2,0.1,1,0.9,10,10,971,69
0.5,0.1,1,0.9,10,10,971,69
0.2,0.5,1,0.9,10,10,971,69
0.5,0.5,1,0.9,10,10,971,69
0.2,0.9,1,0.9,10,10,971,69
0.5,0.9,1,0.9,10,10,971,69
0.2,0.1,5,0.9,10,10,971,69
0.5,0.1,5,0.9,10,10,971,69
0.2,0.5,5,0.9,10,10,971,69
0.5,0.5,5,0.9,10,10,971,69
0.2,0.9,5,0.9,10,10,971,69
0.5,0.9,5,0.9,10,10,971,69
0.2,0.1,1,0.3,10,20,971,69
0.5,0.1,1,0.3,10,20,971,69
0.2,0.5,1,0.3,10,20,971,69
0.5,0.5,1,0.3,10,20,971,69
0.2,0.9,1,0.3,10,20,971,69
0.5,0.9,1,0.3,10,20,971,69
0.2,0.1,5,0.3,10,20,971,69
0.5,0.1,5,0.3,10,20,971,69
0.2,0.5,5,0.3,10,20,971,69
0.5,0.5,5,0.3,10,20,971,69
0.2,0.9,5,0.3,10,20,971,69
0.5,0.9,5,0.3,10,20,971,69
0.2,0.1,1,0.9,10,20,971,69
0.5,0.1,1,0.9,10,20,971,69
0.2,0.5,1,0.9,10,20,971,69
0.5,0.5,1,0.9,10,20,971,69
0.2,0.9,1,0.9,10,20,971,69
0.5,0.9,1,0.9,10,20,971,69
0.2,0.1,5,0.9,10,20,971,69
0.5,0.1,5,0.9,10,20,971,69
0.2,0.5,5,0.9,10,20,971,69
0.5,0.5,5,0.9,10,20,971,69
0.2,0.9,5,0.9,10,20,971,69
0.5,0.9,5,0.9,10,20,971,69
0.2,0.1,1,0.3,10,10,971,70
0.5,0.1,1,0.3,10,10,971,70
0.2,0.5,1,0.3,10,10,971,70
0.5,0.5,1,0.3,10,10,971,70
0.2,0.9,1,0.3,10,10,971,70
0.5,0.9,1,0.3,10,10,971,70
0.2,0.1,5,0.3,10,10,971,70
0.5,0.1,5,0.3,10,10,971,70
0.2,0.5,5,0.3,10,10,971,70
0.5,0.5,5,0.3,10,10,971,70
0.2,0.9,5,0.3,10,10,971,70
0.5,0.9,5,0.3,10,10,971,70
0.2,0.1,1,0.9,10,10,971,70
0.5,0.1,1,0.9,10,10,971,70
0.2,0.5,1,0.9,10,10,971,70
0.5,0.5,1,0.9,10,10,971,70
0.2,0.9,1,0.9,10,10,971,70
0.5,0.9,1,0.9,10,10,971,70
0.2,0.1,5,0.9,10,10,971,70
0.5,0.1,5,0.9,10,10,971,70
0.2,0.5,5,0.9,10,10,971,70
0.5,0.5,5,0.9,10,10,971,70
0.2,0.9,5,0.9,10,10,971,70
0.5,0.9,5,0.9,10,10,971,70
0.2,0.1,1,0.3,10,20,971,70
0.5,0.1,1,0.3,10,20,971,70
0.2,0.5,1,0.3,10,20,971,70
0.5,0.5,1,0.3,10,20,971,70
0.2,0.9,1,0.3,10,20,971,70
0.5,0.9,1,0.3,10,20,971,70
0.2,0.1,5,0.3,10,20,971,70
0.5,0.1,5,0.3,10,20,971,70
0.2,0.5,5,0.3,10,20,971,70
0.5,0.5,5,0.3,10,20,971,70
0.2,0.9,5,0.3,10,20,971,70
0.5,0.9,5,0.3,10,20,971,70
0.2,0.1,1,0.9,10,20,971,70
0.5,0.1,1,0.9,10,20,971,70
0.2,0.5,1,0.9,10,20,971,70
0.5,0.5,1,0.9,10,20,971,70
0.2,0.9,1,0.9,10,20,971,70
0.5,0.9,1,0.9,10,20,971,70
0.2,0.1,5,0.9,10,20,971,70
0.5,0.1,5,0.9,10,20,971,70
0.2,0.5,5,0.9,10,20,971,70
0.5,0.5,5,0.9,10,20,971,70
0.2,0.9,5,0.9,10,20,971,70
0.5,0.9,5,0.9,10,20,971,70
0.2,0.1,1,0.3,10,10,971,71
0.5,0.1,1,0.3,10,10,971,71
0.2,0.5,1,0.3,10,10,971,71
0.5,0.5,1,0.3,10,10,971,71
0.2,0.9,1,0.3,10,10,971,71
0.5,0.9,1,0.3,10,10,971,71
0.2,0.1,5,0.3,10,10,971,71
0.5,0.1,5,0.3,10,10,971,71
0.2,0.5,5,0.3,10,10,971,71
0.5,0.5,5,0.3,10,10,971,71
0.2,0.9,5,0.3,10,10,971,71
0.5,0.9,5,0.3,10,10,971,71
0.2,0.1,1,0.9,10,10,971,71
0.5,0.1,1,0.9,10,10,971,71
0.2,0.5,1,0.9,10,10,971,71
0.5,0.5,1,0.9,10,10,971,71
0.2,0.9,1,0.9,10,10,971,71
0.5,0.9,1,0.9,10,10,971,71
0.2,0.1,5,0.9,10,10,971,71
0.5,0.1,5,0.9,10,10,971,71
0.2,0.5,5,0.9,10,10,971,71
0.5,0.5,5,0.9,10,10,971,71
0.2,0.9,5,0.9,10,10,971,71
0.5,0.9,5,0.9,10,10,971,71
0.2,0.1,1,0.3,10,20,971,71
0.5,0.1,1,0.3,10,20,971,71
0.2,0.5,1,0.3,10,20,971,71
0.5,0.5,1,0.3,10,20,971,71
0.2,0.9,1,0.3,10,20,971,71
0.5,0.9,1,0.3,10,20,971,71
0.2,0.1,5,0.3,10,20,971,71
0.5,0.1,5,0.3,10,20,971,71
0.2,0.5,5,0.3,10,20,971,71
0.5,0.5,5,0.3,10,20,971,71
0.2,0.9,5,0.3,10,20,971,71
0.5,0.9,5,0.3,10,20,971,71
0.2,0.1,1,0.9,10,20,971,71
0.5,0.1,1,0.9,10,20,971,71
0.2,0.5,1,0.9,10,20,971,71
0.5,0.5,1,0.9,10,20,971,71
0.2,0.9,1,0.9,10,20,971,71
0.5,0.9,1,0.9,10,20,971,71
0.2,0.1,5,0.9,10,20,971,71
0.5,0.1,5,0.9,10,20,971,71
0.2,0.5,5,0.9,10,20,971,71
0.5,0.5,5,0.9,10,20,971,71
0.2,0.9,5,0.9,10,20,971,71
0.5,0.9,5,0.9,10,20,971,71
0.2,0.1,1,0.3,10,10,971,72
0.5,0.1,1,0.3,10,10,971,72
0.2,0.5,1,0.3,10,10,971,72
0.5,0.5,1,0.3,10,10,971,72
0.2,0.9,1,0.3,10,10,971,72
0.5,0.9,1,0.3,10,10,971,72
0.2,0.1,5,0.3,10,10,971,72
0.5,0.1,5,0.3,10,10,971,72
0.2,0.5,5,0.3,10,10,971,72
0.5,0.5,5,0.3,10,10,971,72
0.2,0.9,5,0.3,10,10,971,72
0.5,0.9,5,0.3,10,10,971,72
0.2,0.1,1,0.9,10,10,971,72
0.5,0.1,1,0.9,10,10,971,72
0.2,0.5,1,0.9,10,10,971,72
0.5,0.5,1,0.9,10,10,971,72
0.2,0.9,1,0.9,10,10,971,72
0.5,0.9,1,0.9,10,10,971,72
0.2,0.1,5,0.9,10,10,971,72
0.5,0.1,5,0.9,10,10,971,72
0.2,0.5,5,0.9,10,10,971,72
0.5,0.5,5,0.9,10,10,971,72
0.2,0.9,5,0.9,10,10,971,72
0.5,0.9,5,0.9,10,10,971,72
0.2,0.1,1,0.3,10,20,971,72
0.5,0.1,1,0.3,10,20,971,72
0.2,0.5,1,0.3,10,20,971,72
0.5,0.5,1,0.3,10,20,971,72
0.2,0.9,1,0.3,10,20,971,72
0.5,0.9,1,0.3,10,20,971,72
0.2,0.1,5,0.3,10,20,971,72
0.5,0.1,5,0.3,10,20,971,72
0.2,0.5,5,0.3,10,20,971,72
0.5,0.5,5,0.3,10,20,971,72
0.2,0.9,5,0.3,10,20,971,72
0.5,0.9,5,0.3,10,20,971,72
0.2,0.1,1,0.9,10,20,971,72
0.5,0.1,1,0.9,10,20,971,72
0.2,0.5,1,0.9,10,20,971,72
0.5,0.5,1,0.9,10,20,971,72
0.2,0.9,1,0.9,10,20,971,72
0.5,0.9,1,0.9,10,20,971,72
0.2,0.1,5,0.9,10,20,971,72
0.5,0.1,5,0.9,10,20,971,72
0.2,0.5,5,0.9,10,20,971,72
0.5,0.5,5,0.9,10,20,971,72
0.2,0.9,5,0.9,10,20,971,72
0.5,0.9,5,0.9,10,20,971,72
0.2,0.1,1,0.3,10,10,971,73
0.5,0.1,1,0.3,10,10,971,73
0.2,0.5,1,0.3,10,10,971,73
0.5,0.5,1,0.3,10,10,971,73
0.2,0.9,1,0.3,10,10,971,73
0.5,0.9,1,0.3,10,10,971,73
0.2,0.1,5,0.3,10,10,971,73
0.5,0.1,5,0.3,10,10,971,73
0.2,0.5,5,0.3,10,10,971,73
0.5,0.5,5,0.3,10,10,971,73
0.2,0.9,5,0.3,10,10,971,73
0.5,0.9,5,0.3,10,10,971,73
0.2,0.1,1,0.9,10,10,971,73
0.5,0.1,1,0.9,10,10,971,73
0.2,0.5,1,0.9,10,10,971,73
0.5,0.5,1,0.9,10,10,971,73
0.2,0.9,1,0.9,10,10,971,73
0.5,0.9,1,0.9,10,10,971,73
0.2,0.1,5,0.9,10,10,971,73
0.5,0.1,5,0.9,10,10,971,73
0.2,0.5,5,0.9,10,10,971,73
0.5,0.5,5,0.9,10,10,971,73
0.2,0.9,5,0.9,10,10,971,73
0.5,0.9,5,0.9,10,10,971,73
0.2,0.1,1,0.3,10,20,971,73
0.5,0.1,1,0.3,10,20,971,73
0.2,0.5,1,0.3,10,20,971,73
0.5,0.5,1,0.3,10,20,971,73
0.2,0.9,1,0.3,10,20,971,73
0.5,0.9,1,0.3,10,20,971,73
0.2,0.1,5,0.3,10,20,971,73
0.5,0.1,5,0.3,10,20,971,73
0.2,0.5,5,0.3,10,20,971,73
0.5,0.5,5,0.3,10,20,971,73
0.2,0.9,5,0.3,10,20,971,73
0.5,0.9,5,0.3,10,20,971,73
0.2,0.1,1,0.9,10,20,971,73
0.5,0.1,1,0.9,10,20,971,73
0.2,0.5,1,0.9,10,20,971,73
0.5,0.5,1,0.9,10,20,971,73
0.2,0.9,1,0.9,10,20,971,73
0.5,0.9,1,0.9,10,20,971,73
0.2,0.1,5,0.9,10,20,971,73
0.5,0.1,5,0.9,10,20,971,73
0.2,0.5,5,0.9,10,20,971,73
0.5,0.5,5,0.9,10,20,971,73
0.2,0.9,5,0.9,10,20,971,73
0.5,0.9,5,0.9,10,20,971,73
0.2,0.1,1,0.3,10,10,971,74
0.5,0.1,1,0.3,10,10,971,74
0.2,0.5,1,0.3,10,10,971,74
0.5,0.5,1,0.3,10,10,971,74
0.2,0.9,1,0.3,10,10,971,74
0.5,0.9,1,0.3,10,10,971,74
0.2,0.1,5,0.3,10,10,971,74
0.5,0.1,5,0.3,10,10,971,74
0.2,0.5,5,0.3,10,10,971,74
0.5,0.5,5,0.3,10,10,971,74
0.2,0.9,5,0.3,10,10,971,74
0.5,0.9,5,0.3,10,10,971,74
0.2,0.1,1,0.9,10,10,971,74
0.5,0.1,1,0.9,10,10,971,74
0.2,0.5,1,0.9,10,10,971,74
0.5,0.5,1,0.9,10,10,971,74
0.2,0.9,1,0.9,10,10,971,74
0.5,0.9,1,0.9,10,10,971,74
0.2,0.1,5,0.9,10,10,971,74
0.5,0.1,5,0.9,10,10,971,74
0.2,0.5,5,0.9,10,10,971,74
0.5,0.5,5,0.9,10,10,971,74
0.2,0.9,5,0.9,10,10,971,74
0.5,0.9,5,0.9,10,10,971,74
0.2,0.1,1,0.3,10,20,971,74
0.5,0.1,1,0.3,10,20,971,74
0.2,0.5,1,0.3,10,20,971,74
0.5,0.5,1,0.3,10,20,971,74
0.2,0.9,1,0.3,10,20,971,74
0.5,0.9,1,0.3,10,20,971,74
0.2,0.1,5,0.3,10,20,971,74
0.5,0.1,5,0.3,10,20,971,74
0.2,0.5,5,0.3,10,20,971,74
0.5,0.5,5,0.3,10,20,971,74
0.2,0.9,5,0.3,10,20,971,74
0.5,0.9,5,0.3,10,20,971,74
0.2,0.1,1,0.9,10,20,971,74
0.5,0.1,1,0.9,10,20,971,74
0.2,0.5,1,0.9,10,20,971,74
0.5,0.5,1,0.9,10,20,971,74
0.2,0.9,1,0.9,10,20,971,74
0.5,0.9,1,0.9,10,20,971,74
0.2,0.1,5,0.9,10,20,971,74
0.5,0.1,5,0.9,10,20,971,74
0.2,0.5,5,0.9,10,20,971,74
0.5,0.5,5,0.9,10,20,971,74
0.2,0.9,5,0.9,10,20,971,74
0.5,0.9,5,0.9,10,20,971,74
0.2,0.1,1,0.3,10,10,971,75
0.5,0.1,1,0.3,10,10,971,75
0.2,0.5,1,0.3,10,10,971,75
0.5,0.5,1,0.3,10,10,971,75
0.2,0.9,1,0.3,10,10,971,75
0.5,0.9,1,0.3,10,10,971,75
0.2,0.1,5,0.3,10,10,971,75
0.5,0.1,5,0.3,10,10,971,75
0.2,0.5,5,0.3,10,10,971,75
0.5,0.5,5,0.3,10,10,971,75
0.2,0.9,5,0.3,10,10,971,75
0.5,0.9,5,0.3,10,10,971,75
0.2,0.1,1,0.9,10,10,971,75
0.5,0.1,1,0.9,10,10,971,75
0.2,0.5,1,0.9,10,10,971,75
0.5,0.5,1,0.9,10,10,971,75
0.2,0.9,1,0.9,10,10,971,75
0.5,0.9,1,0.9,10,10,971,75
0.2,0.1,5,0.9,10,10,971,75
0.5,0.1,5,0.9,10,10,971,75
0.2,0.5,5,0.9,10,10,971,75
0.5,0.5,5,0.9,10,10,971,75
0.2,0.9,5,0.9,10,10,971,75
0.5,0.9,5,0.9,10,10,971,75
0.2,0.1,1,0.3,10,20,971,75
0.5,0.1,1,0.3,10,20,971,75
0.2,0.5,1,0.3,10,20,971,75
0.5,0.5,1,0.3,10,20,971,75
0.2,0.9,1,0.3,10,20,971,75
0.5,0.9,1,0.3,10,20,971,75
0.2,0.1,5,0.3,10,20,971,75
0.5,0.1,5,0.3,10,20,971,75
0.2,0.5,5,0.3,10,20,971,75
0.5,0.5,5,0.3,10,20,971,75
0.2,0.9,5,0.3,10,20,971,75
0.5,0.9,5,0.3,10,20,971,75
0.2,0.1,1,0.9,10,20,971,75
0.5,0.1,1,0.9,10,20,971,75
0.2,0.5,1,0.9,10,20,971,75
0.5,0.5,1,0.9,10,20,971,75
0.2,0.9,1,0.9,10,20,971,75
0.5,0.9,1,0.9,10,20,971,75
0.2,0.1,5,0.9,10,20,971,75
0.5,0.1,5,0.9,10,20,971,75
0.2,0.5,5,0.9,10,20,971,75
0.5,0.5,5,0.9,10,20,971,75
0.2,0.9,5,0.9,10,20,971,75
0.5,0.9,5,0.9,10,20,971,75
0.2,0.1,1,0.3,10,10,971,76
0.5,0.1,1,0.3,10,10,971,76
0.2,0.5,1,0.3,10,10,971,76
0.5,0.5,1,0.3,10,10,971,76
0.2,0.9,1,0.3,10,10,971,76
0.5,0.9,1,0.3,10,10,971,76
0.2,0.1,5,0.3,10,10,971,76
0.5,0.1,5,0.3,10,10,971,76
0.2,0.5,5,0.3,10,10,971,76
0.5,0.5,5,0.3,10,10,971,76
0.2,0.9,5,0.3,10,10,971,76
0.5,0.9,5,0.3,10,10,971,76
0.2,0.1,1,0.9,10,10,971,76
0.5,0.1,1,0.9,10,10,971,76
0.2,0.5,1,0.9,10,10,971,76
0.5,0.5,1,0.9,10,10,971,76
0.2,0.9,1,0.9,10,10,971,76
0.5,0.9,1,0.9,10,10,971,76
0.2,0.1,5,0.9,10,10,971,76
0.5,0.1,5,0.9,10,10,971,76
0.2,0.5,5,0.9,10,10,971,76
0.5,0.5,5,0.9,10,10,971,76
0.2,0.9,5,0.9,10,10,971,76
0.5,0.9,5,0.9,10,10,971,76
0.2,0.1,1,0.3,10,20,971,76
0.5,0.1,1,0.3,10,20,971,76
0.2,0.5,1,0.3,10,20,971,76
0.5,0.5,1,0.3,10,20,971,76
0.2,0.9,1,0.3,10,20,971,76
0.5,0.9,1,0.3,10,20,971,76
0.2,0.1,5,0.3,10,20,971,76
0.5,0.1,5,0.3,10,20,971,76
0.2,0.5,5,0.3,10,20,971,76
0.5,0.5,5,0.3,10,20,971,76
0.2,0.9,5,0.3,10,20,971,76
0.5,0.9,5,0.3,10,20,971,76
0.2,0.1,1,0.9,10,20,971,76
0.5,0.1,1,0.9,10,20,971,76
0.2,0.5,1,0.9,10,20,971,76
0.5,0.5,1,0.9,10,20,971,76
0.2,0.9,1,0.9,10,20,971,76
0.5,0.9,1,0.9,10,20,971,76
0.2,0.1,5,0.9,10,20,971,76
0.5,0.1,5,0.9,10,20,971,76
0.2,0.5,5,0.9,10,20,971,76
0.5,0.5,5,0.9,10,20,971,76
0.2,0.9,5,0.9,10,20,971,76
0.5,0.9,5,0.9,10,20,971,76
0.2,0.1,1,0.3,10,10,971,77
0.5,0.1,1,0.3,10,10,971,77
0.2,0.5,1,0.3,10,10,971,77
0.5,0.5,1,0.3,10,10,971,77
0.2,0.9,1,0.3,10,10,971,77
0.5,0.9,1,0.3,10,10,971,77
0.2,0.1,5,0.3,10,10,971,77
0.5,0.1,5,0.3,10,10,971,77
0.2,0.5,5,0.3,10,10,971,77
0.5,0.5,5,0.3,10,10,971,77
0.2,0.9,5,0.3,10,10,971,77
0.5,0.9,5,0.3,10,10,971,77
0.2,0.1,1,0.9,10,10,971,77
0.5,0.1,1,0.9,10,10,971,77
0.2,0.5,1,0.9,10,10,971,77
0.5,0.5,1,0.9,10,10,971,77
0.2,0.9,1,0.9,10,10,971,77
0.5,0.9,1,0.9,10,10,971,77
0.2,0.1,5,0.9,10,10,971,77
0.5,0.1,5,0.9,10,10,971,77
0.2,0.5,5,0.9,10,10,971,77
0.5,0.5,5,0.9,10,10,971,77
0.2,0.9,5,0.9,10,10,971,77
0.5,0.9,5,0.9,10,10,971,77
0.2,0.1,1,0.3,10,20,971,77
0.5,0.1,1,0.3,10,20,971,77
0.2,0.5,1,0.3,10,20,971,77
0.5,0.5,1,0.3,10,20,971,77
0.2,0.9,1,0.3,10,20,971,77
0.5,0.9,1,0.3,10,20,971,77
0.2,0.1,5,0.3,10,20,971,77
0.5,0.1,5,0.3,10,20,971,77
0.2,0.5,5,0.3,10,20,971,77
0.5,0.5,5,0.3,10,20,971,77
0.2,0.9,5,0.3,10,20,971,77
0.5,0.9,5,0.3,10,20,971,77
0.2,0.1,1,0.9,10,20,971,77
0.5,0.1,1,0.9,10,20,971,77
0.2,0.5,1,0.9,10,20,971,77
0.5,0.5,1,0.9,10,20,971,77
0.2,0.9,1,0.9,10,20,971,77
0.5,0.9,1,0.9,10,20,971,77
0.2,0.1,5,0.9,10,20,971,77
0.5,0.1,5,0.9,10,20,971,77
0.2,0.5,5,0.9,10,20,971,77
0.5,0.5,5,0.9,10,20,971,77
0.2,0.9,5,0.9,10,20,971,77
0.5,0.9,5,0.9,10,20,971,77
0.2,0.1,1,0.3,10,10,971,78
0.5,0.1,1,0.3,10,10,971,78
0.2,0.5,1,0.3,10,10,971,78
0.5,0.5,1,0.3,10,10,971,78
0.2,0.9,1,0.3,10,10,971,78
0.5,0.9,1,0.3,10,10,971,78
0.2,0.1,5,0.3,10,10,971,78
0.5,0.1,5,0.3,10,10,971,78
0.2,0.5,5,0.3,10,10,971,78
0.5,0.5,5,0.3,10,10,971,78
0.2,0.9,5,0.3,10,10,971,78
0.5,0.9,5,0.3,10,10,971,78
0.2,0.1,1,0.9,10,10,971,78
0.5,0.1,1,0.9,10,10,971,78
0.2,0.5,1,0.9,10,10,971,78
0.5,0.5,1,0.9,10,10,971,78
0.2,0.9,1,0.9,10,10,971,78
0.5,0.9,1,0.9,10,10,971,78
0.2,0.1,5,0.9,10,10,971,78
0.5,0.1,5,0.9,10,10,971,78
0.2,0.5,5,0.9,10,10,971,78
0.5,0.5,5,0.9,10,10,971,78
0.2,0.9,5,0.9,10,10,971,78
0.5,0.9,5,0.9,10,10,971,78
0.2,0.1,1,0.3,10,20,971,78
0.5,0.1,1,0.3,10,20,971,78
0.2,0.5,1,0.3,10,20,971,78
0.5,0.5,1,0.3,10,20,971,78
0.2,0.9,1,0.3,10,20,971,78
0.5,0.9,1,0.3,10,20,971,78
0.2,0.1,5,0.3,10,20,971,78
0.5,0.1,5,0.3,10,20,971,78
0.2,0.5,5,0.3,10,20,971,78
0.5,0.5,5,0.3,10,20,971,78
0.2,0.9,5,0.3,10,20,971,78
0.5,0.9,5,0.3,10,20,971,78
0.2,0.1,1,0.9,10,20,971,78
0.5,0.1,1,0.9,10,20,971,78
0.2,0.5,1,0.9,10,20,971,78
0.5,0.5,1,0.9,10,20,971,78
0.2,0.9,1,0.9,10,20,971,78
0.5,0.9,1,0.9,10,20,971,78
0.2,0.1,5,0.9,10,20,971,78
0.5,0.1,5,0.9,10,20,971,78
0.2,0.5,5,0.9,10,20,971,78
0.5,0.5,5,0.9,10,20,971,78
0.2,0.9,5,0.9,10,20,971,78
0.5,0.9,5,0.9,10,20,971,78
0.2,0.1,1,0.3,10,10,971,79
0.5,0.1,1,0.3,10,10,971,79
0.2,0.5,1,0.3,10,10,971,79
0.5,0.5,1,0.3,10,10,971,79
0.2,0.9,1,0.3,10,10,971,79
0.5,0.9,1,0.3,10,10,971,79
0.2,0.1,5,0.3,10,10,971,79
0.5,0.1,5,0.3,10,10,971,79
0.2,0.5,5,0.3,10,10,971,79
0.5,0.5,5,0.3,10,10,971,79
0.2,0.9,5,0.3,10,10,971,79
0.5,0.9,5,0.3,10,10,971,79
0.2,0.1,1,0.9,10,10,971,79
0.5,0.1,1,0.9,10,10,971,79
0.2,0.5,1,0.9,10,10,971,79
0.5,0.5,1,0.9,10,10,971,79
0.2,0.9,1,0.9,10,10,971,79
0.5,0.9,1,0.9,10,10,971,79
0.2,0.1,5,0.9,10,10,971,79
0.5,0.1,5,0.9,10,10,971,79
0.2,0.5,5,0.9,10,10,971,79
0.5,0.5,5,0.9,10,10,971,79
0.2,0.9,5,0.9,10,10,971,79
0.5,0.9,5,0.9,10,10,971,79
0.2,0.1,1,0.3,10,20,971,79
0.5,0.1,1,0.3,10,20,971,79
0.2,0.5,1,0.3,10,20,971,79
0.5,0.5,1,0.3,10,20,971,79
0.2,0.9,1,0.3,10,20,971,79
0.5,0.9,1,0.3,10,20,971,79
0.2,0.1,5,0.3,10,20,971,79
0.5,0.1,5,0.3,10,20,971,79
0.2,0.5,5,0.3,10,20,971,79
0.5,0.5,5,0.3,10,20,971,79
0.2,0.9,5,0.3,10,20,971,79
0.5,0.9,5,0.3,10,20,971,79
0.2,0.1,1,0.9,10,20,971,79
0.5,0.1,1,0.9,10,20,971,79
0.2,0.5,1,0.9,10,20,971,79
0.5,0.5,1,0.9,10,20,971,79
0.2,0.9,1,0.9,10,20,971,79
0.5,0.9,1,0.9,10,20,971,79
0.2,0.1,5,0.9,10,20,971,79
0.5,0.1,5,0.9,10,20,971,79
0.2,0.5,5,0.9,10,20,971,79
0.5,0.5,5,0.9,10,20,971,79
0.2,0.9,5,0.9,10,20,971,79
0.5,0.9,5,0.9,10,20,971,79
0.2,0.1,1,0.3,10,10,971,80
0.5,0.1,1,0.3,10,10,971,80
0.2,0.5,1,0.3,10,10,971,80
0.5,0.5,1,0.3,10,10,971,80
0.2,0.9,1,0.3,10,10,971,80
0.5,0.9,1,0.3,10,10,971,80
0.2,0.1,5,0.3,10,10,971,80
0.5,0.1,5,0.3,10,10,971,80
0.2,0.5,5,0.3,10,10,971,80
0.5,0.5,5,0.3,10,10,971,80
0.2,0.9,5,0.3,10,10,971,80
