alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,763,53
0.2,0.9,1,0.9,10,20,763,53
0.5,0.9,1,0.9,10,20,763,53
0.2,0.1,5,0.9,10,20,763,53
0.5,0.1,5,0.9,10,20,763,53
0.2,0.5,5,0.9,10,20,763,53
0.5,0.5,5,0.9,10,20,763,53
0.2,0.9,5,0.9,10,20,763,53
0.5,0.9,5,0.9,10,20,763,53
0.2,0.1,1,0.3,10,10,763,54
0.5,0.1,1,0.3,10,10,763,54
0.2,0.5,1,0.3,10,10,763,54
0.5,0.5,1,0.3,10,10,763,54
0.2,0.9,1,0.3,10,10,763,54
0.5,0.9,1,0.3,10,10,763,54
0.2,0.1,5,0.3,10,10,763,54
0.5,0.1,5,0.3,10,10,763,54
0.2,0.5,5,0.3,10,10,763,54
0.5,0.5,5,0.3,10,10,763,54
0.2,0.9,5,0.3,10,10,763,54
0.5,0.9,5,0.3,10,10,763,54
0.2,0.1,1,0.9,10,10,763,54
0.5,0.1,1,0.9,10,10,763,54
0.2,0.5,1,0.9,10,10,763,54
0.5,0.5,1,0.9,10,10,763,54
0.2,0.9,1,0.9,10,10,763,54
0.5,0.9,1,0.9,10,10,763,54
0.2,0.1,5,0.9,10,10,763,54
0.5,0.1,5,0.9,10,10,763,54
0.2,0.5,5,0.9,10,10,763,54
0.5,0.5,5,0.9,10,10,763,54
0.2,0.9,5,0.9,10,10,763,54
0.5,0.9,5,0.9,10,10,763,54
0.2,0.1,1,0.3,10,20,763,54
0.5,0.1,1,0.3,10,20,763,54
0.2,0.5,1,0.3,10,20,763,54
0.5,0.5,1,0.3,10,20,763,54
0.2,0.9,1,0.3,10,20,763,54
0.5,0.9,1,0.3,10,20,763,54
0.2,0.1,5,0.3,10,20,763,54
0.5,0.1,5,0.3,10,20,763,54
0.2,0.5,5,0.3,10,20,763,54
0.5,0.5,5,0.3,10,20,763,54
0.2,0.9,5,0.3,10,20,763,54
0.5,0.9,5,0.3,10,20,763,54
0.2,0.1,1,0.9,10,20,763,54
0.5,0.1,1,0.9,10,20,763,54
0.2,0.5,1,0.9,10,20,763,54
0.5,0.5,1,0.9,10,20,763,54
0.2,0.9,1,0.9,10,20,763,54
0.5,0.9,1,0.9,10,20,763,54
0.2,0.1,5,0.9,10,20,763,54
0.5,0.1,5,0.9,10,20,763,54
0.2,0.5,5,0.9,10,20,763,54
0.5,0.5,5,0.9,10,20,763,54
0.2,0.9,5,0.9,10,20,763,54
0.5,0.9,5,0.9,10,20,763,54
0.2,0.1,1,0.3,10,10,763,55
0.5,0.1,1,0.3,10,10,763,55
0.2,0.5,1,0.3,10,10,763,55
0.5,0.5,1,0.3,10,10,763,55
0.2,0.9,1,0.3,10,10,763,55
0.5,0.9,1,0.3,10,10,763,55
0.2,0.1,5,0.3,10,10,763,55
0.5,0.1,5,0.3,10,10,763,55
0.2,0.5,5,0.3,10,10,763,55
0.5,0.5,5,0.3,10,10,763,55
0.2,0.9,5,0.3,10,10,763,55
0.5,0.9,5,0.3,10,10,763,55
0.2,0.1,1,0.9,10,10,763,55
0.5,0.1,1,0.9,10,10,763,55
0.2,0.5,1,0.9,10,10,763,55
0.5,0.5,1,0.9,10,10,763,55
0.2,0.9,1,0.9,10,10,763,55
0.5,0.9,1,0.9,10,10,763,55
0.2,0.1,5,0.9,10,10,763,55
0.5,0.1,5,0.9,10,10,763,55
0.2,0.5,5,0.9,10,10,763,55
0.5,0.5,5,0.9,10,10,763,55
0.2,0.9,5,0.9,10,10,763,55
0.5,0.9,5,0.9,10,10,763,55
0.2,0.1,1,0.3,10,20,763,55
0.5,0.1,1,0.3,10,20,763,55
0.2,0.5,1,0.3,10,20,763,55
0.5,0.5,1,0.3,10,20,763,55
0.2,0.9,1,0.3,10,20,763,55
0.5,0.9,1,0.3,10,20,763,55
0.2,0.1,5,0.3,10,20,763,55
0.5,0.1,5,0.3,10,20,763,55
0.2,0.5,5,0.3,10,20,763,55
0.5,0.5,5,0.3,10,20,763,55
0.2,0.9,5,0.3,10,20,763,55
0.5,0.9,5,0.3,10,20,763,55
0.2,0.1,1,0.9,10,20,763,55
0.5,0.1,1,0.9,10,20,763,55
0.2,0.5,1,0.9,10,20,763,55
0.5,0.5,1,0.9,10,20,763,55
0.2,0.9,1,0.9,10,20,763,55
0.5,0.9,1,0.9,10,20,763,55
0.2,0.1,5,0.9,10,20,763,55
0.5,0.1,5,0.9,10,20,763,55
0.2,0.5,5,0.9,10,20,763,55
0.5,0.5,5,0.9,10,20,763,55
0.2,0.9,5,0.9,10,20,763,55
0.5,0.9,5,0.9,10,20,763,55
0.2,0.1,1,0.3,10,10,763,56
0.5,0.1,1,0.3,10,10,763,56
0.2,0.5,1,0.3,10,10,763,56
0.5,0.5,1,0.3,10,10,763,56
0.2,0.9,1,0.3,10,10,763,56
0.5,0.9,1,0.3,10,10,763,56
0.2,0.1,5,0.3,10,10,763,56
0.5,0.1,5,0.3,10,10,763,56
0.2,0.5,5,0.3,10,10,763,56
0.5,0.5,5,0.3,10,10,763,56
0.2,0.9,5,0.3,10,10,763,56
0.5,0.9,5,0.3,10,10,763,56
0.2,0.1,1,0.9,10,10,763,56
0.5,0.1,1,0.9,10,10,763,56
0.2,0.5,1,0.9,10,10,763,56
0.5,0.5,1,0.9,10,10,763,56
0.2,0.9,1,0.9,10,10,763,56
0.5,0.9,1,0.9,10,10,763,56
0.2,0.1,5,0.9,10,10,763,56
0.5,0.1,5,0.9,10,10,763,56
0.2,0.5,5,0.9,10,10,763,56
0.5,0.5,5,0.9,10,10,763,56
0.2,0.9,5,0.9,10,10,763,56
0.5,0.9,5,0.9,10,10,763,56
0.2,0.1,1,0.3,10,20,763,56
0.5,0.1,1,0.3,10,20,763,56
0.2,0.5,1,0.3,10,20,763,56
0.5,0.5,1,0.3,10,20,763,56
0.2,0.9,1,0.3,10,20,763,56
0.5,0.9,1,0.3,10,20,763,56
0.2,0.1,5,0.3,10,20,763,56
0.5,0.1,5,0.3,10,20,763,56
0.2,0.5,5,0.3,10,20,763,56
0.5,0.5,5,0.3,10,20,763,56
0.2,0.9,5,0.3,10,20,763,56
0.5,0.9,5,0.3,10,20,763,56
0.2,0.1,1,0.9,10,20,763,56
0.5,0.1,1,0.9,10,20,763,56
0.2,0.5,1,0.9,10,20,763,56
0.5,0.5,1,0.9,10,20,763,56
0.2,0.9,1,0.9,10,20,763,56
0.5,0.9,1,0.9,10,20,763,56
0.2,0.1,5,0.9,10,20,763,56
0.5,0.1,5,0.9,10,20,763,56
0.2,0.5,5,0.9,10,20,763,56
0.5,0.5,5,0.9,10,20,763,56
0.2,0.9,5,0.9,10,20,763,56
0.5,0.9,5,0.9,10,20,763,56
0.2,0.1,1,0.3,10,10,763,57
0.5,0.1,1,0.3,10,10,763,57
0.2,0.5,1,0.3,10,10,763,57
0.5,0.5,1,0.3,10,10,763,57
0.2,0.9,1,0.3,10,10,763,57
0.5,0.9,1,0.3,10,10,763,57
0.2,0.1,5,0.3,10,10,763,57
0.5,0.1,5,0.3,10,10,763,57
0.2,0.5,5,0.3,10,10,763,57
0.5,0.5,5,0.3,10,10,763,57
0.2,0.9,5,0.3,10,10,763,57
0.5,0.9,5,0.3,10,10,763,57
0.2,0.1,1,0.9,10,10,763,57
0.5,0.1,1,0.9,10,10,763,57
0.2,0.5,1,0.9,10,10,763,57
0.5,0.5,1,0.9,10,10,763,57
0.2,0.9,1,0.9,10,10,763,57
0.5,0.9,1,0.9,10,10,763,57
0.2,0.1,5,0.9,10,10,763,57
0.5,0.1,5,0.9,10,10,763,57
0.2,0.5,5,0.9,10,10,763,57
0.5,0.5,5,0.9,10,10,763,57
0.2,0.9,5,0.9,10,10,763,57
0.5,0.9,5,0.9,10,10,763,57
0.2,0.1,1,0.3,10,20,763,57
0.5,0.1,1,0.3,10,20,763,57
0.2,0.5,1,0.3,10,20,763,57
0.5,0.5,1,0.3,10,20,763,57
0.2,0.9,1,0.3,10,20,763,57
0.5,0.9,1,0.3,10,20,763,57
0.2,0.1,5,0.3,10,20,763,57
0.5,0.1,5,0.3,10,20,763,57
0.2,0.5,5,0.3,10,20,763,57
0.5,0.5,5,0.3,10,20,763,57
0.2,0.9,5,0.3,10,20,763,57
0.5,0.9,5,0.3,10,20,763,57
0.2,0.1,1,0.9,10,20,763,57
0.5,0.1,1,0.9,10,20,763,57
0.2,0.5,1,0.9,10,20,763,57
0.5,0.5,1,0.9,10,20,763,57
0.2,0.9,1,0.9,10,20,763,57
0.5,0.9,1,0.9,10,20,763,57
0.2,0.1,5,0.9,10,20,763,57
0.5,0.1,5,0.9,10,20,763,57
0.2,0.5,5,0.9,10,20,763,57
0.5,0.5,5,0.9,10,20,763,57
0.2,0.9,5,0.9,10,20,763,57
0.5,0.9,5,0.9,10,20,763,57
0.2,0.1,1,0.3,10,10,763,58
0.5,0.1,1,0.3,10,10,763,58
0.2,0.5,1,0.3,10,10,763,58
0.5,0.5,1,0.3,10,10,763,58
0.2,0.9,1,0.3,10,10,763,58
0.5,0.9,1,0.3,10,10,763,58
0.2,0.1,5,0.3,10,10,763,58
0.5,0.1,5,0.3,10,10,763,58
0.2,0.5,5,0.3,10,10,763,58
0.5,0.5,5,0.3,10,10,763,58
0.2,0.9,5,0.3,10,10,763,58
0.5,0.9,5,0.3,10,10,763,58
0.2,0.1,1,0.9,10,10,763,58
0.5,0.1,1,0.9,10,10,763,58
0.2,0.5,1,0.9,10,10,763,58
0.5,0.5,1,0.9,10,10,763,58
0.2,0.9,1,0.9,10,10,763,58
0.5,0.9,1,0.9,10,10,763,58
0.2,0.1,5,0.9,10,10,763,58
0.5,0.1,5,0.9,10,10,763,58
0.2,0.5,5,0.9,10,10,763,58
0.5,0.5,5,0.9,10,10,763,58
0.2,0.9,5,0.9,10,10,763,58
0.5,0.9,5,0.9,10,10,763,58
0.2,0.1,1,0.3,10,20,763,58
0.5,0.1,1,0.3,10,20,763,58
0.2,0.5,1,0.3,10,20,763,58
0.5,0.5,1,0.3,10,20,763,58
0.2,0.9,1,0.3,10,20,763,58
0.5,0.9,1,0.3,10,20,763,58
0.2,0.1,5,0.3,10,20,763,58
0.5,0.1,5,0.3,10,20,763,58
0.2,0.5,5,0.3,10,20,763,58
0.5,0.5,5,0.3,10,20,763,58
0.2,0.9,5,0.3,10,20,763,58
0.5,0.9,5,0.3,10,20,763,58
0.2,0.1,1,0.9,10,20,763,58
0.5,0.1,1,0.9,10,20,763,58
0.2,0.5,1,0.9,10,20,763,58
0.5,0.5,1,0.9,10,20,763,58
0.2,0.9,1,0.9,10,20,763,58
0.5,0.9,1,0.9,10,20,763,58
0.2,0.1,5,0.9,10,20,763,58
0.5,0.1,5,0.9,10,20,763,58
0.2,0.5,5,0.9,10,20,763,58
0.5,0.5,5,0.9,10,20,763,58
0.2,0.9,5,0.9,10,20,763,58
0.5,0.9,5,0.9,10,20,763,58
0.2,0.1,1,0.3,10,10,763,59
0.5,0.1,1,0.3,10,10,763,59
0.2,0.5,1,0.3,10,10,763,59
0.5,0.5,1,0.3,10,10,763,59
0.2,0.9,1,0.3,10,10,763,59
0.5,0.9,1,0.3,10,10,763,59
0.2,0.1,5,0.3,10,10,763,59
0.5,0.1,5,0.3,10,10,763,59
0.2,0.5,5,0.3,10,10,763,59
0.5,0.5,5,0.3,10,10,763,59
0.2,0.9,5,0.3,10,10,763,59
0.5,0.9,5,0.3,10,10,763,59
0.2,0.1,1,0.9,10,10,763,59
0.5,0.1,1,0.9,10,10,763,59
0.2,0.5,1,0.9,10,10,763,59
0.5,0.5,1,0.9,10,10,763,59
0.2,0.9,1,0.9,10,10,763,59
0.5,0.9,1,0.9,10,10,763,59
0.2,0.1,5,0.9,10,10,763,59
0.5,0.1,5,0.9,10,10,763,59
0.2,0.5,5,0.9,10,10,763,59
0.5,0.5,5,0.9,10,10,763,59
0.2,0.9,5,0.9,10,10,763,59
0.5,0.9,5,0.9,10,10,763,59
0.2,0.1,1,0.3,10,20,763,59
0.5,0.1,1,0.3,10,20,763,59
0.2,0.5,1,0.3,10,20,763,59
0.5,0.5,1,0.3,10,20,763,59
0.2,0.9,1,0.3,10,20,763,59
0.5,0.9,1,0.3,10,20,763,59
0.2,0.1,5,0.3,10,20,763,59
0.5,0.1,5,0.3,10,20,763,59
0.2,0.5,5,0.3,10,20,763,59
0.5,0.5,5,0.3,10,20,763,59
0.2,0.9,5,0.3,10,20,763,59
0.5,0.9,5,0.3,10,20,763,59
0.2,0.1,1,0.9,10,20,763,59
0.5,0.1,1,0.9,10,20,763,59
0.2,0.5,1,0.9,10,20,763,59
0.5,0.5,1,0.9,10,20,763,59
0.2,0.9,1,0.9,10,20,763,59
0.5,0.9,1,0.9,10,20,763,59
0.2,0.1,5,0.9,10,20,763,59
0.5,0.1,5,0.9,10,20,763,59
0.2,0.5,5,0.9,10,20,763,59
0.5,0.5,5,0.9,10,20,763,59
0.2,0.9,5,0.9,10,20,763,59
0.5,0.9,5,0.9,10,20,763,59
0.2,0.1,1,0.3,10,10,763,60
0.5,0.1,1,0.3,10,10,763,60
0.2,0.5,1,0.3,10,10,763,60
0.5,0.5,1,0.3,10,10,763,60
0.2,0.9,1,0.3,10,10,763,60
0.5,0.9,1,0.3,10,10,763,60
0.2,0.1,5,0.3,10,10,763,60
0.5,0.1,5,0.3,10,10,763,60
0.2,0.5,5,0.3,10,10,763,60
0.5,0.5,5,0.3,10,10,763,60
0.2,0.9,5,0.3,10,10,763,60
0.5,0.9,5,0.3,10,10,763,60
0.2,0.1,1,0.9,10,10,763,60
0.5,0.1,1,0.9,10,10,763,60
0.2,0.5,1,0.9,10,10,763,60
0.5,0.5,1,0.9,10,10,763,60
0.2,0.9,1,0.9,10,10,763,60
0.5,0.9,1,0.9,10,10,763,60
0.2,0.1,5,0.9,10,10,763,60
0.5,0.1,5,0.9,10,10,763,60
0.2,0.5,5,0.9,10,10,763,60
0.5,0.5,5,0.9,10,10,763,60
0.2,0.9,5,0.9,10,10,763,60
0.5,0.9,5,0.9,10,10,763,60
0.2,0.1,1,0.3,10,20,763,60
0.5,0.1,1,0.3,10,20,763,60
0.2,0.5,1,0.3,10,20,763,60
0.5,0.5,1,0.3,10,20,763,60
0.2,0.9,1,0.3,10,20,763,60
0.5,0.9,1,0.3,10,20,763,60
0.2,0.1,5,0.3,10,20,763,60
0.5,0.1,5,0.3,10,20,763,60
0.2,0.5,5,0.3,10,20,763,60
0.5,0.5,5,0.3,10,20,763,60
0.2,0.9,5,0.3,10,20,763,60
0.5,0.9,5,0.3,10,20,763,60
0.2,0.1,1,0.9,10,20,763,60
0.5,0.1,1,0.9,10,20,763,60
0.2,0.5,1,0.9,10,20,763,60
0.5,0.5,1,0.9,10,20,763,60
0.2,0.9,1,0.9,10,20,763,60
0.5,0.9,1,0.9,10,20,763,60
0.2,0.1,5,0.9,10,20,763,60
0.5,0.1,5,0.9,10,20,763,60
0.2,0.5,5,0.9,10,20,763,60
0.5,0.5,5,0.9,10,20,763,60
0.2,0.9,5,0.9,10,20,763,60
0.5,0.9,5,0.9,10,20,763,60
0.2,0.1,1,0.3,10,10,763,61
0.5,0.1,1,0.3,10,10,763,61
0.2,0.5,1,0.3,10,10,763,61
0.5,0.5,1,0.3,10,10,763,61
0.2,0.9,1,0.3,10,10,763,61
0.5,0.9,1,0.3,10,10,763,61
0.2,0.1,5,0.3,10,10,763,61
0.5,0.1,5,0.3,10,10,763,61
0.2,0.5,5,0.3,10,10,763,61
0.5,0.5,5,0.3,10,10,763,61
0.2,0.9,5,0.3,10,10,763,61
0.5,0.9,5,0.3,10,10,763,61
0.2,0.1,1,0.9,10,10,763,61
0.5,0.1,1,0.9,10,10,763,61
0.2,0.5,1,0.9,10,10,763,61
0.5,0.5,1,0.9,10,10,763,61
0.2,0.9,1,0.9,10,10,763,61
0.5,0.9,1,0.9,10,10,763,61
0.2,0.1,5,0.9,10,10,763,61
0.5,0.1,5,0.9,10,10,763,61
0.2,0.5,5,0.9,10,10,763,61
0.5,0.5,5,0.9,10,10,763,61
0.2,0.9,5,0.9,10,10,763,61
0.5,0.9,5,0.9,10,10,763,61
0.2,0.1,1,0.3,10,20,763,61
0.5,0.1,1,0.3,10,20,763,61
0.2,0.5,1,0.3,10,20,763,61
0.5,0.5,1,0.3,10,20,763,61
0.2,0.9,1,0.3,10,20,763,61
0.5,0.9,1,0.3,10,20,763,61
0.2,0.1,5,0.3,10,20,763,61
0.5,0.1,5,0.3,10,20,763,61
0.2,0.5,5,0.3,10,20,763,61
0.5,0.5,5,0.3,10,20,763,61
0.2,0.9,5,0.3,10,20,763,61
0.5,0.9,5,0.3,10,20,763,61
0.2,0.1,1,0.9,10,20,763,61
0.5,0.1,1,0.9,10,20,763,61
0.2,0.5,1,0.9,10,20,763,61
0.5,0.5,1,0.9,10,20,763,61
0.2,0.9,1,0.9,10,20,763,61
0.5,0.9,1,0.9,10,20,763,61
0.2,0.1,5,0.9,10,20,763,61
0.5,0.1,5,0.9,10,20,763,61
0.2,0.5,5,0.9,10,20,763,61
0.5,0.5,5,0.9,10,20,763,61
0.2,0.9,5,0.9,10,20,763,61
0.5,0.9,5,0.9,10,20,763,61
0.2,0.1,1,0.3,10,10,763,62
0.5,0.1,1,0.3,10,10,763,62
0.2,0.5,1,0.3,10,10,763,62
0.5,0.5,1,0.3,10,10,763,62
0.2,0.9,1,0.3,10,10,763,62
0.5,0.9,1,0.3,10,10,763,62
0.2,0.1,5,0.3,10,10,763,62
0.5,0.1,5,0.3,10,10,763,62
0.2,0.5,5,0.3,10,10,763,62
0.5,0.5,5,0.3,10,10,763,62
0.2,0.9,5,0.3,10,10,763,62
0.5,0.9,5,0.3,10,10,763,62
0.2,0.1,1,0.9,10,10,763,62
0.5,0.1,1,0.9,10,10,763,62
0.2,0.5,1,0.9,10,10,763,62
0.5,0.5,1,0.9,10,10,763,62
0.2,0.9,1,0.9,10,10,763,62
0.5,0.9,1,0.9,10,10,763,62
0.2,0.1,5,0.9,10,10,763,62
0.5,0.1,5,0.9,10,10,763,62
0.2,0.5,5,0.9,10,10,763,62
0.5,0.5,5,0.9,10,10,763,62
0.2,0.9,5,0.9,10,10,763,62
0.5,0.9,5,0.9,10,10,763,62
0.2,0.1,1,0.3,10,20,763,62
0.5,0.1,1,0.3,10,20,763,62
0.2,0.5,1,0.3,10,20,763,62
0.5,0.5,1,0.3,10,20,763,62
0.2,0.9,1,0.3,10,20,763,62
0.5,0.9,1,0.3,10,20,763,62
0.2,0.1,5,0.3,10,20,763,62
0.5,0.1,5,0.3,10,20,763,62
0.2,0.5,5,0.3,10,20,763,62
0.5,0.5,5,0.3,10,20,763,62
0.2,0.9,5,0.3,10,20,763,62
0.5,0.9,5,0.3,10,20,763,62
0.2,0.1,1,0.9,10,20,763,62
0.5,0.1,1,0.9,10,20,763,62
0.2,0.5,1,0.9,10,20,763,62
0.5,0.5,1,0.9,10,20,763,62
0.2,0.9,1,0.9,10,20,763,62
0.5,0.9,1,0.9,10,20,763,62
0.2,0.1,5,0.9,10,20,763,62
0.5,0.1,5,0.9,10,20,763,62
0.2,0.5,5,0.9,10,20,763,62
0.5,0.5,5,0.9,10,20,763,62
0.2,0.9,5,0.9,10,20,763,62
0.5,0.9,5,0.9,10,20,763,62
0.2,0.1,1,0.3,10,10,763,63
0.5,0.1,1,0.3,10,10,763,63
0.2,0.5,1,0.3,10,10,763,63
0.5,0.5,1,0.3,10,10,763,63
0.2,0.9,1,0.3,10,10,763,63
0.5,0.9,1,0.3,10,10,763,63
0.2,0.1,5,0.3,10,10,763,63
0.5,0.1,5,0.3,10,10,763,63
0.2,0.5,5,0.3,10,10,763,63
0.5,0.5,5,0.3,10,10,763,63
0.2,0.9,5,0.3,10,10,763,63
0.5,0.9,5,0.3,10,10,763,63
0.2,0.1,1,0.9,10,10,763,63
0.5,0.1,1,0.9,10,10,763,63
0.2,0.5,1,0.9,10,10,763,63
0.5,0.5,1,0.9,10,10,763,63
0.2,0.9,1,0.9,10,10,763,63
0.5,0.9,1,0.9,10,10,763,63
0.2,0.1,5,0.9,10,10,763,63
0.5,0.1,5,0.9,10,10,763,63
0.2,0.5,5,0.9,10,10,763,63
0.5,0.5,5,0.9,10,10,763,63
0.2,0.9,5,0.9,10,10,763,63
0.5,0.9,5,0.9,10,10,763,63
0.2,0.1,1,0.3,10,20,763,63
0.5,0.1,1,0.3,10,20,763,63
0.2,0.5,1,0.3,10,20,763,63
0.5,0.5,1,0.3,10,20,763,63
0.2,0.9,1,0.3,10,20,763,63
0.5,0.9,1,0.3,10,20,763,63
0.2,0.1,5,0.3,10,20,763,63
0.5,0.1,5,0.3,10,20,763,63
0.2,0.5,5,0.3,10,20,763,63
0.5,0.5,5,0.3,10,20,763,63
0.2,0.9,5,0.3,10,20,763,63
0.5,0.9,5,0.3,10,20,763,63
0.2,0.1,1,0.9,10,20,763,63
0.5,0.1,1,0.9,10,20,763,63
0.2,0.5,1,0.9,10,20,763,63
0.5,0.5,1,0.9,10,20,763,63
0.2,0.9,1,0.9,10,20,763,63
0.5,0.9,1,0.9,10,20,763,63
0.2,0.1,5,0.9,10,20,763,63
0.5,0.1,5,0.9,10,20,763,63
0.2,0.5,5,0.9,10,20,763,63
0.5,0.5,5,0.9,10,20,763,63
0.2,0.9,5,0.9,10,20,763,63
0.5,0.9,5,0.9,10,20,763,63
0.2,0.1,1,0.3,10,10,763,64
0.5,0.1,1,0.3,10,10,763,64
0.2,0.5,1,0.3,10,10,763,64
0.5,0.5,1,0.3,10,10,763,64
0.2,0.9,1,0.3,10,10,763,64
0.5,0.9,1,0.3,10,10,763,64
0.2,0.1,5,0.3,10,10,763,64
0.5,0.1,5,0.3,10,10,763,64
0.2,0.5,5,0.3,10,10,763,64
0.5,0.5,5,0.3,10,10,763,64
0.2,0.9,5,0.3,10,10,763,64
0.5,0.9,5,0.3,10,10,763,64
0.2,0.1,1,0.9,10,10,763,64
0.5,0.1,1,0.9,10,10,763,64
0.2,0.5,1,0.9,10,10,763,64
0.5,0.5,1,0.9,10,10,763,64
0.2,0.9,1,0.9,10,10,763,64
0.5,0.9,1,0.9,10,10,763,64
0.2,0.1,5,0.9,10,10,763,64
0.5,0.1,5,0.9,10,10,763,64
0.2,0.5,5,0.9,10,10,763,64
0.5,0.5,5,0.9,10,10,763,64
0.2,0.9,5,0.9,10,10,763,64
0.5,0.9,5,0.9,10,10,763,64
0.2,0.1,1,0.3,10,20,763,64
0.5,0.1,1,0.3,10,20,763,64
0.2,0.5,1,0.3,10,20,763,64
0.5,0.5,1,0.3,10,20,763,64
0.2,0.9,1,0.3,10,20,763,64
0.5,0.9,1,0.3,10,20,763,64
0.2,0.1,5,0.3,10,20,763,64
0.5,0.1,5,0.3,10,20,763,64
0.2,0.5,5,0.3,10,20,763,64
0.5,0.5,5,0.3,10,20,763,64
0.2,0.9,5,0.3,10,20,763,64
0.5,0.9,5,0.3,10,20,763,64
0.2,0.1,1,0.9,10,20,763,64
0.5,0.1,1,0.9,10,20,763,64
0.2,0.5,1,0.9,10,20,763,64
0.5,0.5,1,0.9,10,20,763,64
0.2,0.9,1,0.9,10,20,763,64
0.5,0.9,1,0.9,10,20,763,64
0.2,0.1,5,0.9,10,20,763,64
0.5,0.1,5,0.9,10,20,763,64
0.2,0.5,5,0.9,10,20,763,64
0.5,0.5,5,0.9,10,20,763,64
0.2,0.9,5,0.9,10,20,763,64
0.5,0.9,5,0.9,10,20,763,64
0.2,0.1,1,0.3,10,10,763,65
0.5,0.1,1,0.3,10,10,763,65
0.2,0.5,1,0.3,10,10,763,65
0.5,0.5,1,0.3,10,10,763,65
0.2,0.9,1,0.3,10,10,763,65
0.5,0.9,1,0.3,10,10,763,65
0.2,0.1,5,0.3,10,10,763,65
0.5,0.1,5,0.3,10,10,763,65
0.2,0.5,5,0.3,10,10,763,65
0.5,0.5,5,0.3,10,10,763,65
0.2,0.9,5,0.3,10,10,763,65
0.5,0.9,5,0.3,10,10,763,65
0.2,0.1,1,0.9,10,10,763,65
0.5,0.1,1,0.9,10,10,763,65
0.2,0.5,1,0.9,10,10,763,65
0.5,0.5,1,0.9,10,10,763,65
0.2,0.9,1,0.9,10,10,763,65
0.5,0.9,1,0.9,10,10,763,65
0.2,0.1,5,0.9,10,10,763,65
0.5,0.1,5,0.9,10,10,763,65
0.2,0.5,5,0.9,10,10,763,65
0.5,0.5,5,0.9,10,10,763,65
0.2,0.9,5,0.9,10,10,763,65
0.5,0.9,5,0.9,10,10,763,65
0.2,0.1,1,0.3,10,20,763,65
0.5,0.1,1,0.3,10,20,763,65
0.2,0.5,1,0.3,10,20,763,65
0.5,0.5,1,0.3,10,20,763,65
0.2,0.9,1,0.3,10,20,763,65
0.5,0.9,1,0.3,10,20,763,65
0.2,0.1,5,0.3,10,20,763,65
0.5,0.1,5,0.3,10,20,763,65
0.2,0.5,5,0.3,10,20,763,65
0.5,0.5,5,0.3,10,20,763,65
0.2,0.9,5,0.3,10,20,763,65
0.5,0.9,5,0.3,10,20,763,65
0.2,0.1,1,0.9,10,20,763,65
0.5,0.1,1,0.9,10,20,763,65
0.2,0.5,1,0.9,10,20,763,65
0.5,0.5,1,0.9,10,20,763,65
0.2,0.9,1,0.9,10,20,763,65
0.5,0.9,1,0.9,10,20,763,65
0.2,0.1,5,0.9,10,20,763,65
0.5,0.1,5,0.9,10,20,763,65
0.2,0.5,5,0.9,10,20,763,65
0.5,0.5,5,0.9,10,20,763,65
0.2,0.9,5,0.9,10,20,763,65
0.5,0.9,5,0.9,10,20,763,65
0.2,0.1,1,0.3,10,10,763,66
0.5,0.1,1,0.3,10,10,763,66
0.2,0.5,1,0.3,10,10,763,66
0.5,0.5,1,0.3,10,10,763,66
0.2,0.9,1,0.3,10,10,763,66
0.5,0.9,1,0.3,10,10,763,66
0.2,0.1,5,0.3,10,10,763,66
0.5,0.1,5,0.3,10,10,763,66
0.2,0.5,5,0.3,10,10,763,66
0.5,0.5,5,0.3,10,10,763,66
0.2,0.9,5,0.3,10,10,763,66
0.5,0.9,5,0.3,10,10,763,66
0.2,0.1,1,0.9,10,10,763,66
0.5,0.1,1,0.9,10,10,763,66
0.2,0.5,1,0.9,10,10,763,66
0.5,0.5,1,0.9,10,10,763,66
0.2,0.9,1,0.9,10,10,763,66
0.5,0.9,1,0.9,10,10,763,66
0.2,0.1,5,0.9,10,10,763,66
0.5,0.1,5,0.9,10,10,763,66
0.2,0.5,5,0.9,10,10,763,66
0.5,0.5,5,0.9,10,10,763,66
0.2,0.9,5,0.9,10,10,763,66
0.5,0.9,5,0.9,10,10,763,66
0.2,0.1,1,0.3,10,20,763,66
0.5,0.1,1,0.3,10,20,763,66
0.2,0.5,1,0.3,10,20,763,66
0.5,0.5,1,0.3,10,20,763,66
0.2,0.9,1,0.3,10,20,763,66
0.5,0.9,1,0.3,10,20,763,66
0.2,0.1,5,0.3,10,20,763,66
0.5,0.1,5,0.3,10,20,763,66
0.2,0.5,5,0.3,10,20,763,66
0.5,0.5,5,0.3,10,20,763,66
0.2,0.9,5,0.3,10,20,763,66
0.5,0.9,5,0.3,10,20,763,66
0.2,0.1,1,0.9,10,20,763,66
0.5,0.1,1,0.9,10,20,763,66
0.2,0.5,1,0.9,10,20,763,66
0.5,0.5,1,0.9,10,20,763,66
0.2,0.9,1,0.9,10,20,763,66
0.5,0.9,1,0.9,10,20,763,66
0.2,0.1,5,0.9,10,20,763,66
0.5,0.1,5,0.9,10,20,763,66
0.2,0.5,5,0.9,10,20,763,66
0.5,0.5,5,0.9,10,20,763,66
0.2,0.9,5,0.9,10,20,763,66
0.5,0.9,5,0.9,10,20,763,66
0.2,0.1,1,0.3,10,10,763,67
