alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,994,67
0.2,0.5,1,0.3,10,10,994,67
0.5,0.5,1,0.3,10,10,994,67
0.2,0.9,1,0.3,10,10,994,67
0.5,0.9,1,0.3,10,10,994,67
0.2,0.1,5,0.3,10,10,994,67
0.5,0.1,5,0.3,10,10,994,67
0.2,0.5,5,0.3,10,10,994,67
0.5,0.5,5,0.3,10,10,994,67
0.2,0.9,5,0.3,10,10,994,67
0.5,0.9,5,0.3,10,10,994,67
0.2,0.1,1,0.9,10,10,994,67
0.5,0.1,1,0.9,10,10,994,67
0.2,0.5,1,0.9,10,10,994,67
0.5,0.5,1,0.9,10,10,994,67
0.2,0.9,1,0.9,10,10,994,67
0.5,0.9,1,0.9,10,10,994,67
0.2,0.1,5,0.9,10,10,994,67
0.5,0.1,5,0.9,10,10,994,67
0.2,0.5,5,0.9,10,10,994,67
0.5,0.5,5,0.9,10,10,994,67
0.2,0.9,5,0.9,10,10,994,67
0.5,0.9,5,0.9,10,10,994,67
0.2,0.1,1,0.3,10,20,994,67
0.5,0.1,1,0.3,10,20,994,67
0.2,0.5,1,0.3,10,20,994,67
0.5,0.5,1,0.3,10,20,994,67
0.2,0.9,1,0.3,10,20,994,67
0.5,0.9,1,0.3,10,20,994,67
0.2,0.1,5,0.3,10,20,994,67
0.5,0.1,5,0.3,10,20,994,67
0.2,0.5,5,0.3,10,20,994,67
0.5,0.5,5,0.3,10,20,994,67
0.2,0.9,5,0.3,10,20,994,67
0.5,0.9,5,0.3,10,20,994,67
0.2,0.1,1,0.9,10,20,994,67
0.5,0.1,1,0.9,10,20,994,67
0.2,0.5,1,0.9,10,20,994,67
0.5,0.5,1,0.9,10,20,994,67
0.2,0.9,1,0.9,10,20,994,67
0.5,0.9,1,0.9,10,20,994,67
0.2,0.1,5,0.9,10,20,994,67
0.5,0.1,5,0.9,10,20,994,67
0.2,0.5,5,0.9,10,20,994,67
0.5,0.5,5,0.9,10,20,994,67
0.2,0.9,5,0.9,10,20,994,67
0.5,0.9,5,0.9,10,20,994,67
0.2,0.1,1,0.3,10,10,994,68
0.5,0.1,1,0.3,10,10,994,68
0.2,0.5,1,0.3,10,10,994,68
0.5,0.5,1,0.3,10,10,994,68
0.2,0.9,1,0.3,10,10,994,68
0.5,0.9,1,0.3,10,10,994,68
0.2,0.1,5,0.3,10,10,994,68
0.5,0.1,5,0.3,10,10,994,68
0.2,0.5,5,0.3,10,10,994,68
0.5,0.5,5,0.3,10,10,994,68
0.2,0.9,5,0.3,10,10,994,68
0.5,0.9,5,0.3,10,10,994,68
0.2,0.1,1,0.9,10,10,994,68
0.5,0.1,1,0.9,10,10,994,68
0.2,0.5,1,0.9,10,10,994,68
0.5,0.5,1,0.9,10,10,994,68
0.2,0.9,1,0.9,10,10,994,68
0.5,0.9,1,0.9,10,10,994,68
0.2,0.1,5,0.9,10,10,994,68
0.5,0.1,5,0.9,10,10,994,68
0.2,0.5,5,0.9,10,10,994,68
0.5,0.5,5,0.9,10,10,994,68
0.2,0.9,5,0.9,10,10,994,68
0.5,0.9,5,0.9,10,10,994,68
0.2,0.1,1,0.3,10,20,994,68
0.5,0.1,1,0.3,10,20,994,68
0.2,0.5,1,0.3,10,20,994,68
0.5,0.5,1,0.3,10,20,994,68
0.2,0.9,1,0.3,10,20,994,68
0.5,0.9,1,0.3,10,20,994,68
0.2,0.1,5,0.3,10,20,994,68
0.5,0.1,5,0.3,10,20,994,68
0.2,0.5,5,0.3,10,20,994,68
0.5,0.5,5,0.3,10,20,994,68
0.2,0.9,5,0.3,10,20,994,68
0.5,0.9,5,0.3,10,20,994,68
0.2,0.1,1,0.9,10,20,994,68
0.5,0.1,1,0.9,10,20,994,68
0.2,0.5,1,0.9,10,20,994,68
0.5,0.5,1,0.9,10,20,994,68
0.2,0.9,1,0.9,10,20,994,68
0.5,0.9,1,0.9,10,20,994,68
0.2,0.1,5,0.9,10,20,994,68
0.5,0.1,5,0.9,10,20,994,68
0.2,0.5,5,0.9,10,20,994,68
0.5,0.5,5,0.9,10,20,994,68
0.2,0.9,5,0.9,10,20,994,68
0.5,0.9,5,0.9,10,20,994,68
0.2,0.1,1,0.3,10,10,994,69
0.5,0.1,1,0.3,10,10,994,69
0.2,0.5,1,0.3,10,10,994,69
0.5,0.5,1,0.3,10,10,994,69
0.2,0.9,1,0.3,10,10,994,69
0.5,0.9,1,0.3,10,10,994,69
0.2,0.1,5,0.3,10,10,994,69
0.5,0.1,5,0.3,10,10,994,69
0.2,0.5,5,0.3,10,10,994,69
0.5,0.5,5,0.3,10,10,994,69
0.2,0.9,5,0.3,10,10,994,69
0.5,0.9,5,0.3,10,10,994,69
0.2,0.1,1,0.9,10,10,994,69
0.5,0.1,1,0.9,10,10,994,69
0.2,0.5,1,0.9,10,10,994,69
0.5,0.5,1,0.9,10,10,994,69
0.2,0.9,1,0.9,10,10,994,69
0.5,0.9,1,0.9,10,10,994,69
0.2,0.1,5,0.9,10,10,994,69
0.5,0.1,5,0.9,10,10,994,69
0.2,0.5,5,0.9,10,10,994,69
0.5,0.5,5,0.9,10,10,994,69
0.2,0.9,5,0.9,10,10,994,69
0.5,0.9,5,0.9,10,10,994,69
0.2,0.1,1,0.3,10,20,994,69
0.5,0.1,1,0.3,10,20,994,69
0.2,0.5,1,0.3,10,20,994,69
0.5,0.5,1,0.3,10,20,994,69
0.2,0.9,1,0.3,10,20,994,69
0.5,0.9,1,0.3,10,20,994,69
0.2,0.1,5,0.3,10,20,994,69
0.5,0.1,5,0.3,10,20,994,69
0.2,0.5,5,0.3,10,20,994,69
0.5,0.5,5,0.3,10,20,994,69
0.2,0.9,5,0.3,10,20,994,69
0.5,0.9,5,0.3,10,20,994,69
0.2,0.1,1,0.9,10,20,994,69
0.5,0.1,1,0.9,10,20,994,69
0.2,0.5,1,0.9,10,20,994,69
0.5,0.5,1,0.9,10,20,994,69
0.2,0.9,1,0.9,10,20,994,69
0.5,0.9,1,0.9,10,20,994,69
0.2,0.1,5,0.9,10,20,994,69
0.5,0.1,5,0.9,10,20,994,69
0.2,0.5,5,0.9,10,20,994,69
0.5,0.5,5,0.9,10,20,994,69
0.2,0.9,5,0.9,10,20,994,69
0.5,0.9,5,0.9,10,20,994,69
0.2,0.1,1,0.3,10,10,994,70
0.5,0.1,1,0.3,10,10,994,70
0.2,0.5,1,0.3,10,10,994,70
0.5,0.5,1,0.3,10,10,994,70
0.2,0.9,1,0.3,10,10,994,70
0.5,0.9,1,0.3,10,10,994,70
0.2,0.1,5,0.3,10,10,994,70
0.5,0.1,5,0.3,10,10,994,70
0.2,0.5,5,0.3,10,10,994,70
0.5,0.5,5,0.3,10,10,994,70
0.2,0.9,5,0.3,10,10,994,70
0.5,0.9,5,0.3,10,10,994,70
0.2,0.1,1,0.9,10,10,994,70
0.5,0.1,1,0.9,10,10,994,70
0.2,0.5,1,0.9,10,10,994,70
0.5,0.5,1,0.9,10,10,994,70
0.2,0.9,1,0.9,10,10,994,70
0.5,0.9,1,0.9,10,10,994,70
0.2,0.1,5,0.9,10,10,994,70
0.5,0.1,5,0.9,10,10,994,70
0.2,0.5,5,0.9,10,10,994,70
0.5,0.5,5,0.9,10,10,994,70
0.2,0.9,5,0.9,10,10,994,70
0.5,0.9,5,0.9,10,10,994,70
0.2,0.1,1,0.3,10,20,994,70
0.5,0.1,1,0.3,10,20,994,70
0.2,0.5,1,0.3,10,20,994,70
0.5,0.5,1,0.3,10,20,994,70
0.2,0.9,1,0.3,10,20,994,70
0.5,0.9,1,0.3,10,20,994,70
0.2,0.1,5,0.3,10,20,994,70
0.5,0.1,5,0.3,10,20,994,70
0.2,0.5,5,0.3,10,20,994,70
0.5,0.5,5,0.3,10,20,994,70
0.2,0.9,5,0.3,10,20,994,70
0.5,0.9,5,0.3,10,20,994,70
0.2,0.1,1,0.9,10,20,994,70
0.5,0.1,1,0.9,10,20,994,70
0.2,0.5,1,0.9,10,20,994,70
0.5,0.5,1,0.9,10,20,994,70
0.2,0.9,1,0.9,10,20,994,70
0.5,0.9,1,0.9,10,20,994,70
0.2,0.1,5,0.9,10,20,994,70
0.5,0.1,5,0.9,10,20,994,70
0.2,0.5,5,0.9,10,20,994,70
0.5,0.5,5,0.9,10,20,994,70
0.2,0.9,5,0.9,10,20,994,70
0.5,0.9,5,0.9,10,20,994,70
0.2,0.1,1,0.3,10,10,994,71
0.5,0.1,1,0.3,10,10,994,71
0.2,0.5,1,0.3,10,10,994,71
0.5,0.5,1,0.3,10,10,994,71
0.2,0.9,1,0.3,10,10,994,71
0.5,0.9,1,0.3,10,10,994,71
0.2,0.1,5,0.3,10,10,994,71
0.5,0.1,5,0.3,10,10,994,71
0.2,0.5,5,0.3,10,10,994,71
0.5,0.5,5,0.3,10,10,994,71
0.2,0.9,5,0.3,10,10,994,71
0.5,0.9,5,0.3,10,10,994,71
0.2,0.1,1,0.9,10,10,994,71
0.5,0.1,1,0.9,10,10,994,71
0.2,0.5,1,0.9,10,10,994,71
0.5,0.5,1,0.9,10,10,994,71
0.2,0.9,1,0.9,10,10,994,71
0.5,0.9,1,0.9,10,10,994,71
0.2,0.1,5,0.9,10,10,994,71
0.5,0.1,5,0.9,10,10,994,71
0.2,0.5,5,0.9,10,10,994,71
0.5,0.5,5,0.9,10,10,994,71
0.2,0.9,5,0.9,10,10,994,71
0.5,0.9,5,0.9,10,10,994,71
0.2,0.1,1,0.3,10,20,994,71
0.5,0.1,1,0.3,10,20,994,71
0.2,0.5,1,0.3,10,20,994,71
0.5,0.5,1,0.3,10,20,994,71
0.2,0.9,1,0.3,10,20,994,71
0.5,0.9,1,0.3,10,20,994,71
0.2,0.1,5,0.3,10,20,994,71
0.5,0.1,5,0.3,10,20,994,71
0.2,0.5,5,0.3,10,20,994,71
0.5,0.5,5,0.3,10,20,994,71
0.2,0.9,5,0.3,10,20,994,71
0.5,0.9,5,0.3,10,20,994,71
0.2,0.1,1,0.9,10,20,994,71
0.5,0.1,1,0.9,10,20,994,71
0.2,0.5,1,0.9,10,20,994,71
0.5,0.5,1,0.9,10,20,994,71
0.2,0.9,1,0.9,10,20,994,71
0.5,0.9,1,0.9,10,20,994,71
0.2,0.1,5,0.9,10,20,994,71
0.5,0.1,5,0.9,10,20,994,71
0.2,0.5,5,0.9,10,20,994,71
0.5,0.5,5,0.9,10,20,994,71
0.2,0.9,5,0.9,10,20,994,71
0.5,0.9,5,0.9,10,20,994,71
0.2,0.1,1,0.3,10,10,994,72
0.5,0.1,1,0.3,10,10,994,72
0.2,0.5,1,0.3,10,10,994,72
0.5,0.5,1,0.3,10,10,994,72
0.2,0.9,1,0.3,10,10,994,72
0.5,0.9,1,0.3,10,10,994,72
0.2,0.1,5,0.3,10,10,994,72
0.5,0.1,5,0.3,10,10,994,72
0.2,0.5,5,0.3,10,10,994,72
0.5,0.5,5,0.3,10,10,994,72
0.2,0.9,5,0.3,10,10,994,72
0.5,0.9,5,0.3,10,10,994,72
0.2,0.1,1,0.9,10,10,994,72
0.5,0.1,1,0.9,10,10,994,72
0.2,0.5,1,0.9,10,10,994,72
0.5,0.5,1,0.9,10,10,994,72
0.2,0.9,1,0.9,10,10,994,72
0.5,0.9,1,0.9,10,10,994,72
0.2,0.1,5,0.9,10,10,994,72
0.5,0.1,5,0.9,10,10,994,72
0.2,0.5,5,0.9,10,10,994,72
0.5,0.5,5,0.9,10,10,994,72
0.2,0.9,5,0.9,10,10,994,72
0.5,0.9,5,0.9,10,10,994,72
0.2,0.1,1,0.3,10,20,994,72
0.5,0.1,1,0.3,10,20,994,72
0.2,0.5,1,0.3,10,20,994,72
0.5,0.5,1,0.3,10,20,994,72
0.2,0.9,1,0.3,10,20,994,72
0.5,0.9,1,0.3,10,20,994,72
0.2,0.1,5,0.3,10,20,994,72
0.5,0.1,5,0.3,10,20,994,72
0.2,0.5,5,0.3,10,20,994,72
0.5,0.5,5,0.3,10,20,994,72
0.2,0.9,5,0.3,10,20,994,72
0.5,0.9,5,0.3,10,20,994,72
0.2,0.1,1,0.9,10,20,994,72
0.5,0.1,1,0.9,10,20,994,72
0.2,0.5,1,0.9,10,20,994,72
0.5,0.5,1,0.9,10,20,994,72
0.2,0.9,1,0.9,10,20,994,72
0.5,0.9,1,0.9,10,20,994,72
0.2,0.1,5,0.9,10,20,994,72
0.5,0.1,5,0.9,10,20,994,72
0.2,0.5,5,0.9,10,20,994,72
0.5,0.5,5,0.9,10,20,994,72
0.2,0.9,5,0.9,10,20,994,72
0.5,0.9,5,0.9,10,20,994,72
0.2,0.1,1,0.3,10,10,994,73
0.5,0.1,1,0.3,10,10,994,73
0.2,0.5,1,0.3,10,10,994,73
0.5,0.5,1,0.3,10,10,994,73
0.2,0.9,1,0.3,10,10,994,73
0.5,0.9,1,0.3,10,10,994,73
0.2,0.1,5,0.3,10,10,994,73
0.5,0.1,5,0.3,10,10,994,73
0.2,0.5,5,0.3,10,10,994,73
0.5,0.5,5,0.3,10,10,994,73
0.2,0.9,5,0.3,10,10,994,73
0.5,0.9,5,0.3,10,10,994,73
0.2,0.1,1,0.9,10,10,994,73
0.5,0.1,1,0.9,10,10,994,73
0.2,0.5,1,0.9,10,10,994,73
0.5,0.5,1,0.9,10,10,994,73
0.2,0.9,1,0.9,10,10,994,73
0.5,0.9,1,0.9,10,10,994,73
0.2,0.1,5,0.9,10,10,994,73
0.5,0.1,5,0.9,10,10,994,73
0.2,0.5,5,0.9,10,10,994,73
0.5,0.5,5,0.9,10,10,994,73
0.2,0.9,5,0.9,10,10,994,73
0.5,0.9,5,0.9,10,10,994,73
0.2,0.1,1,0.3,10,20,994,73
0.5,0.1,1,0.3,10,20,994,73
0.2,0.5,1,0.3,10,20,994,73
0.5,0.5,1,0.3,10,20,994,73
0.2,0.9,1,0.3,10,20,994,73
0.5,0.9,1,0.3,10,20,994,73
0.2,0.1,5,0.3,10,20,994,73
0.5,0.1,5,0.3,10,20,994,73
0.2,0.5,5,0.3,10,20,994,73
0.5,0.5,5,0.3,10,20,994,73
0.2,0.9,5,0.3,10,20,994,73
0.5,0.9,5,0.3,10,20,994,73
0.2,0.1,1,0.9,10,20,994,73
0.5,0.1,1,0.9,10,20,994,73
0.2,0.5,1,0.9,10,20,994,73
0.5,0.5,1,0.9,10,20,994,73
0.2,0.9,1,0.9,10,20,994,73
0.5,0.9,1,0.9,10,20,994,73
0.2,0.1,5,0.9,10,20,994,73
0.5,0.1,5,0.9,10,20,994,73
0.2,0.5,5,0.9,10,20,994,73
0.5,0.5,5,0.9,10,20,994,73
0.2,0.9,5,0.9,10,20,994,73
0.5,0.9,5,0.9,10,20,994,73
0.2,0.1,1,0.3,10,10,994,74
0.5,0.1,1,0.3,10,10,994,74
0.2,0.5,1,0.3,10,10,994,74
0.5,0.5,1,0.3,10,10,994,74
0.2,0.9,1,0.3,10,10,994,74
0.5,0.9,1,0.3,10,10,994,74
0.2,0.1,5,0.3,10,10,994,74
0.5,0.1,5,0.3,10,10,994,74
0.2,0.5,5,0.3,10,10,994,74
0.5,0.5,5,0.3,10,10,994,74
0.2,0.9,5,0.3,10,10,994,74
0.5,0.9,5,0.3,10,10,994,74
0.2,0.1,1,0.9,10,10,994,74
0.5,0.1,1,0.9,10,10,994,74
0.2,0.5,1,0.9,10,10,994,74
0.5,0.5,1,0.9,10,10,994,74
0.2,0.9,1,0.9,10,10,994,74
0.5,0.9,1,0.9,10,10,994,74
0.2,0.1,5,0.9,10,10,994,74
0.5,0.1,5,0.9,10,10,994,74
0.2,0.5,5,0.9,10,10,994,74
0.5,0.5,5,0.9,10,10,994,74
0.2,0.9,5,0.9,10,10,994,74
0.5,0.9,5,0.9,10,10,994,74
0.2,0.1,1,0.3,10,20,994,74
0.5,0.1,1,0.3,10,20,994,74
0.2,0.5,1,0.3,10,20,994,74
0.5,0.5,1,0.3,10,20,994,74
0.2,0.9,1,0.3,10,20,994,74
0.5,0.9,1,0.3,10,20,994,74
0.2,0.1,5,0.3,10,20,994,74
0.5,0.1,5,0.3,10,20,994,74
0.2,0.5,5,0.3,10,20,994,74
0.5,0.5,5,0.3,10,20,994,74
0.2,0.9,5,0.3,10,20,994,74
0.5,0.9,5,0.3,10,20,994,74
0.2,0.1,1,0.9,10,20,994,74
0.5,0.1,1,0.9,10,20,994,74
0.2,0.5,1,0.9,10,20,994,74
0.5,0.5,1,0.9,10,20,994,74
0.2,0.9,1,0.9,10,20,994,74
0.5,0.9,1,0.9,10,20,994,74
0.2,0.1,5,0.9,10,20,994,74
0.5,0.1,5,0.9,10,20,994,74
0.2,0.5,5,0.9,10,20,994,74
0.5,0.5,5,0.9,10,20,994,74
0.2,0.9,5,0.9,10,20,994,74
0.5,0.9,5,0.9,10,20,994,74
0.2,0.1,1,0.3,10,10,994,75
0.5,0.1,1,0.3,10,10,994,75
0.2,0.5,1,0.3,10,10,994,75
0.5,0.5,1,0.3,10,10,994,75
0.2,0.9,1,0.3,10,10,994,75
0.5,0.9,1,0.3,10,10,994,75
0.2,0.1,5,0.3,10,10,994,75
0.5,0.1,5,0.3,10,10,994,75
0.2,0.5,5,0.3,10,10,994,75
0.5,0.5,5,0.3,10,10,994,75
0.2,0.9,5,0.3,10,10,994,75
0.5,0.9,5,0.3,10,10,994,75
0.2,0.1,1,0.9,10,10,994,75
0.5,0.1,1,0.9,10,10,994,75
0.2,0.5,1,0.9,10,10,994,75
0.5,0.5,1,0.9,10,10,994,75
0.2,0.9,1,0.9,10,10,994,75
0.5,0.9,1,0.9,10,10,994,75
0.2,0.1,5,0.9,10,10,994,75
0.5,0.1,5,0.9,10,10,994,75
0.2,0.5,5,0.9,10,10,994,75
0.5,0.5,5,0.9,10,10,994,75
0.2,0.9,5,0.9,10,10,994,75
0.5,0.9,5,0.9,10,10,994,75
0.2,0.1,1,0.3,10,20,994,75
0.5,0.1,1,0.3,10,20,994,75
0.2,0.5,1,0.3,10,20,994,75
0.5,0.5,1,0.3,10,20,994,75
0.2,0.9,1,0.3,10,20,994,75
0.5,0.9,1,0.3,10,20,994,75
0.2,0.1,5,0.3,10,20,994,75
0.5,0.1,5,0.3,10,20,994,75
0.2,0.5,5,0.3,10,20,994,75
0.5,0.5,5,0.3,10,20,994,75
0.2,0.9,5,0.3,10,20,994,75
0.5,0.9,5,0.3,10,20,994,75
0.2,0.1,1,0.9,10,20,994,75
0.5,0.1,1,0.9,10,20,994,75
0.2,0.5,1,0.9,10,20,994,75
0.5,0.5,1,0.9,10,20,994,75
0.2,0.9,1,0.9,10,20,994,75
0.5,0.9,1,0.9,10,20,994,75
0.2,0.1,5,0.9,10,20,994,75
0.5,0.1,5,0.9,10,20,994,75
0.2,0.5,5,0.9,10,20,994,75
0.5,0.5,5,0.9,10,20,994,75
0.2,0.9,5,0.9,10,20,994,75
0.5,0.9,5,0.9,10,20,994,75
0.2,0.1,1,0.3,10,10,994,76
0.5,0.1,1,0.3,10,10,994,76
0.2,0.5,1,0.3,10,10,994,76
0.5,0.5,1,0.3,10,10,994,76
0.2,0.9,1,0.3,10,10,994,76
0.5,0.9,1,0.3,10,10,994,76
0.2,0.1,5,0.3,10,10,994,76
0.5,0.1,5,0.3,10,10,994,76
0.2,0.5,5,0.3,10,10,994,76
0.5,0.5,5,0.3,10,10,994,76
0.2,0.9,5,0.3,10,10,994,76
0.5,0.9,5,0.3,10,10,994,76
0.2,0.1,1,0.9,10,10,994,76
0.5,0.1,1,0.9,10,10,994,76
0.2,0.5,1,0.9,10,10,994,76
0.5,0.5,1,0.9,10,10,994,76
0.2,0.9,1,0.9,10,10,994,76
0.5,0.9,1,0.9,10,10,994,76
0.2,0.1,5,0.9,10,10,994,76
0.5,0.1,5,0.9,10,10,994,76
0.2,0.5,5,0.9,10,10,994,76
0.5,0.5,5,0.9,10,10,994,76
0.2,0.9,5,0.9,10,10,994,76
0.5,0.9,5,0.9,10,10,994,76
0.2,0.1,1,0.3,10,20,994,76
0.5,0.1,1,0.3,10,20,994,76
0.2,0.5,1,0.3,10,20,994,76
0.5,0.5,1,0.3,10,20,994,76
0.2,0.9,1,0.3,10,20,994,76
0.5,0.9,1,0.3,10,20,994,76
0.2,0.1,5,0.3,10,20,994,76
0.5,0.1,5,0.3,10,20,994,76
0.2,0.5,5,0.3,10,20,994,76
0.5,0.5,5,0.3,10,20,994,76
0.2,0.9,5,0.3,10,20,994,76
0.5,0.9,5,0.3,10,20,994,76
0.2,0.1,1,0.9,10,20,994,76
0.5,0.1,1,0.9,10,20,994,76
0.2,0.5,1,0.9,10,20,994,76
0.5,0.5,1,0.9,10,20,994,76
0.2,0.9,1,0.9,10,20,994,76
0.5,0.9,1,0.9,10,20,994,76
0.2,0.1,5,0.9,10,20,994,76
0.5,0.1,5,0.9,10,20,994,76
0.2,0.5,5,0.9,10,20,994,76
0.5,0.5,5,0.9,10,20,994,76
0.2,0.9,5,0.9,10,20,994,76
0.5,0.9,5,0.9,10,20,994,76
0.2,0.1,1,0.3,10,10,994,77
0.5,0.1,1,0.3,10,10,994,77
0.2,0.5,1,0.3,10,10,994,77
0.5,0.5,1,0.3,10,10,994,77
0.2,0.9,1,0.3,10,10,994,77
0.5,0.9,1,0.3,10,10,994,77
0.2,0.1,5,0.3,10,10,994,77
0.5,0.1,5,0.3,10,10,994,77
0.2,0.5,5,0.3,10,10,994,77
0.5,0.5,5,0.3,10,10,994,77
0.2,0.9,5,0.3,10,10,994,77
0.5,0.9,5,0.3,10,10,994,77
0.2,0.1,1,0.9,10,10,994,77
0.5,0.1,1,0.9,10,10,994,77
0.2,0.5,1,0.9,10,10,994,77
0.5,0.5,1,0.9,10,10,994,77
0.2,0.9,1,0.9,10,10,994,77
0.5,0.9,1,0.9,10,10,994,77
0.2,0.1,5,0.9,10,10,994,77
0.5,0.1,5,0.9,10,10,994,77
0.2,0.5,5,0.9,10,10,994,77
0.5,0.5,5,0.9,10,10,994,77
0.2,0.9,5,0.9,10,10,994,77
0.5,0.9,5,0.9,10,10,994,77
0.2,0.1,1,0.3,10,20,994,77
0.5,0.1,1,0.3,10,20,994,77
0.2,0.5,1,0.3,10,20,994,77
0.5,0.5,1,0.3,10,20,994,77
0.2,0.9,1,0.3,10,20,994,77
0.5,0.9,1,0.3,10,20,994,77
0.2,0.1,5,0.3,10,20,994,77
0.5,0.1,5,0.3,10,20,994,77
0.2,0.5,5,0.3,10,20,994,77
0.5,0.5,5,0.3,10,20,994,77
0.2,0.9,5,0.3,10,20,994,77
0.5,0.9,5,0.3,10,20,994,77
0.2,0.1,1,0.9,10,20,994,77
0.5,0.1,1,0.9,10,20,994,77
0.2,0.5,1,0.9,10,20,994,77
0.5,0.5,1,0.9,10,20,994,77
0.2,0.9,1,0.9,10,20,994,77
0.5,0.9,1,0.9,10,20,994,77
0.2,0.1,5,0.9,10,20,994,77
0.5,0.1,5,0.9,10,20,994,77
0.2,0.5,5,0.9,10,20,994,77
0.5,0.5,5,0.9,10,20,994,77
0.2,0.9,5,0.9,10,20,994,77
0.5,0.9,5,0.9,10,20,994,77
0.2,0.1,1,0.3,10,10,994,78
0.5,0.1,1,0.3,10,10,994,78
0.2,0.5,1,0.3,10,10,994,78
0.5,0.5,1,0.3,10,10,994,78
0.2,0.9,1,0.3,10,10,994,78
0.5,0.9,1,0.3,10,10,994,78
0.2,0.1,5,0.3,10,10,994,78
0.5,0.1,5,0.3,10,10,994,78
0.2,0.5,5,0.3,10,10,994,78
0.5,0.5,5,0.3,10,10,994,78
0.2,0.9,5,0.3,10,10,994,78
0.5,0.9,5,0.3,10,10,994,78
0.2,0.1,1,0.9,10,10,994,78
0.5,0.1,1,0.9,10,10,994,78
0.2,0.5,1,0.9,10,10,994,78
0.5,0.5,1,0.9,10,10,994,78
0.2,0.9,1,0.9,10,10,994,78
0.5,0.9,1,0.9,10,10,994,78
0.2,0.1,5,0.9,10,10,994,78
0.5,0.1,5,0.9,10,10,994,78
0.2,0.5,5,0.9,10,10,994,78
0.5,0.5,5,0.9,10,10,994,78
0.2,0.9,5,0.9,10,10,994,78
0.5,0.9,5,0.9,10,10,994,78
0.2,0.1,1,0.3,10,20,994,78
0.5,0.1,1,0.3,10,20,994,78
0.2,0.5,1,0.3,10,20,994,78
0.5,0.5,1,0.3,10,20,994,78
0.2,0.9,1,0.3,10,20,994,78
0.5,0.9,1,0.3,10,20,994,78
0.2,0.1,5,0.3,10,20,994,78
0.5,0.1,5,0.3,10,20,994,78
0.2,0.5,5,0.3,10,20,994,78
0.5,0.5,5,0.3,10,20,994,78
0.2,0.9,5,0.3,10,20,994,78
0.5,0.9,5,0.3,10,20,994,78
0.2,0.1,1,0.9,10,20,994,78
0.5,0.1,1,0.9,10,20,994,78
0.2,0.5,1,0.9,10,20,994,78
0.5,0.5,1,0.9,10,20,994,78
0.2,0.9,1,0.9,10,20,994,78
0.5,0.9,1,0.9,10,20,994,78
0.2,0.1,5,0.9,10,20,994,78
0.5,0.1,5,0.9,10,20,994,78
0.2,0.5,5,0.9,10,20,994,78
0.5,0.5,5,0.9,10,20,994,78
0.2,0.9,5,0.9,10,20,994,78
0.5,0.9,5,0.9,10,20,994,78
0.2,0.1,1,0.3,10,10,994,79
0.5,0.1,1,0.3,10,10,994,79
0.2,0.5,1,0.3,10,10,994,79
0.5,0.5,1,0.3,10,10,994,79
0.2,0.9,1,0.3,10,10,994,79
0.5,0.9,1,0.3,10,10,994,79
0.2,0.1,5,0.3,10,10,994,79
0.5,0.1,5,0.3,10,10,994,79
0.2,0.5,5,0.3,10,10,994,79
0.5,0.5,5,0.3,10,10,994,79
0.2,0.9,5,0.3,10,10,994,79
0.5,0.9,5,0.3,10,10,994,79
0.2,0.1,1,0.9,10,10,994,79
0.5,0.1,1,0.9,10,10,994,79
0.2,0.5,1,0.9,10,10,994,79
0.5,0.5,1,0.9,10,10,994,79
0.2,0.9,1,0.9,10,10,994,79
0.5,0.9,1,0.9,10,10,994,79
0.2,0.1,5,0.9,10,10,994,79
0.5,0.1,5,0.9,10,10,994,79
0.2,0.5,5,0.9,10,10,994,79
0.5,0.5,5,0.9,10,10,994,79
0.2,0.9,5,0.9,10,10,994,79
0.5,0.9,5,0.9,10,10,994,79
0.2,0.1,1,0.3,10,20,994,79
0.5,0.1,1,0.3,10,20,994,79
0.2,0.5,1,0.3,10,20,994,79
0.5,0.5,1,0.3,10,20,994,79
0.2,0.9,1,0.3,10,20,994,79
0.5,0.9,1,0.3,10,20,994,79
0.2,0.1,5,0.3,10,20,994,79
0.5,0.1,5,0.3,10,20,994,79
0.2,0.5,5,0.3,10,20,994,79
0.5,0.5,5,0.3,10,20,994,79
0.2,0.9,5,0.3,10,20,994,79
0.5,0.9,5,0.3,10,20,994,79
0.2,0.1,1,0.9,10,20,994,79
0.5,0.1,1,0.9,10,20,994,79
0.2,0.5,1,0.9,10,20,994,79
0.5,0.5,1,0.9,10,20,994,79
0.2,0.9,1,0.9,10,20,994,79
0.5,0.9,1,0.9,10,20,994,79
0.2,0.1,5,0.9,10,20,994,79
0.5,0.1,5,0.9,10,20,994,79
0.2,0.5,5,0.9,10,20,994,79
0.5,0.5,5,0.9,10,20,994,79
0.2,0.9,5,0.9,10,20,994,79
0.5,0.9,5,0.9,10,20,994,79
0.2,0.1,1,0.3,10,10,994,80
0.5,0.1,1,0.3,10,10,994,80
0.2,0.5,1,0.3,10,10,994,80
0.5,0.5,1,0.3,10,10,994,80
0.2,0.9,1,0.3,10,10,994,80
0.5,0.9,1,0.3,10,10,994,80
0.2,0.1,5,0.3,10,10,994,80
0.5,0.1,5,0.3,10,10,994,80
0.2,0.5,5,0.3,10,10,994,80
0.5,0.5,5,0.3,10,10,994,80
0.2,0.9,5,0.3,10,10,994,80
