alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,997,53
0.2,0.9,1,0.9,10,20,997,53
0.5,0.9,1,0.9,10,20,997,53
0.2,0.1,5,0.9,10,20,997,53
0.5,0.1,5,0.9,10,20,997,53
0.2,0.5,5,0.9,10,20,997,53
0.5,0.5,5,0.9,10,20,997,53
0.2,0.9,5,0.9,10,20,997,53
0.5,0.9,5,0.9,10,20,997,53
0.2,0.1,1,0.3,10,10,997,54
0.5,0.1,1,0.3,10,10,997,54
0.2,0.5,1,0.3,10,10,997,54
0.5,0.5,1,0.3,10,10,997,54
0.2,0.9,1,0.3,10,10,997,54
0.5,0.9,1,0.3,10,10,997,54
0.2,0.1,5,0.3,10,10,997,54
0.5,0.1,5,0.3,10,10,997,54
0.2,0.5,5,0.3,10,10,997,54
0.5,0.5,5,0.3,10,10,997,54
0.2,0.9,5,0.3,10,10,997,54
0.5,0.9,5,0.3,10,10,997,54
0.2,0.1,1,0.9,10,10,997,54
0.5,0.1,1,0.9,10,10,997,54
0.2,0.5,1,0.9,10,10,997,54
0.5,0.5,1,0.9,10,10,997,54
0.2,0.9,1,0.9,10,10,997,54
0.5,0.9,1,0.9,10,10,997,54
0.2,0.1,5,0.9,10,10,997,54
0.5,0.1,5,0.9,10,10,997,54
0.2,0.5,5,0.9,10,10,997,54
0.5,0.5,5,0.9,10,10,997,54
0.2,0.9,5,0.9,10,10,997,54
0.5,0.9,5,0.9,10,10,997,54
0.2,0.1,1,0.3,10,20,997,54
0.5,0.1,1,0.3,10,20,997,54
0.2,0.5,1,0.3,10,20,997,54
0.5,0.5,1,0.3,10,20,997,54
0.2,0.9,1,0.3,10,20,997,54
0.5,0.9,1,0.3,10,20,997,54
0.2,0.1,5,0.3,10,20,997,54
0.5,0.1,5,0.3,10,20,997,54
0.2,0.5,5,0.3,10,20,997,54
0.5,0.5,5,0.3,10,20,997,54
0.2,0.9,5,0.3,10,20,997,54
0.5,0.9,5,0.3,10,20,997,54
0.2,0.1,1,0.9,10,20,997,54
0.5,0.1,1,0.9,10,20,997,54
0.2,0.5,1,0.9,10,20,997,54
0.5,0.5,1,0.9,10,20,997,54
0.2,0.9,1,0.9,10,20,997,54
0.5,0.9,1,0.9,10,20,997,54
0.2,0.1,5,0.9,10,20,997,54
0.5,0.1,5,0.9,10,20,997,54
0.2,0.5,5,0.9,10,20,997,54
0.5,0.5,5,0.9,10,20,997,54
0.2,0.9,5,0.9,10,20,997,54
0.5,0.9,5,0.9,10,20,997,54
0.2,0.1,1,0.3,10,10,997,55
0.5,0.1,1,0.3,10,10,997,55
0.2,0.5,1,0.3,10,10,997,55
0.5,0.5,1,0.3,10,10,997,55
0.2,0.9,1,0.3,10,10,997,55
0.5,0.9,1,0.3,10,10,997,55
0.2,0.1,5,0.3,10,10,997,55
0.5,0.1,5,0.3,10,10,997,55
0.2,0.5,5,0.3,10,10,997,55
0.5,0.5,5,0.3,10,10,997,55
0.2,0.9,5,0.3,10,10,997,55
0.5,0.9,5,0.3,10,10,997,55
0.2,0.1,1,0.9,10,10,997,55
0.5,0.1,1,0.9,10,10,997,55
0.2,0.5,1,0.9,10,10,997,55
0.5,0.5,1,0.9,10,10,997,55
0.2,0.9,1,0.9,10,10,997,55
0.5,0.9,1,0.9,10,10,997,55
0.2,0.1,5,0.9,10,10,997,55
0.5,0.1,5,0.9,10,10,997,55
0.2,0.5,5,0.9,10,10,997,55
0.5,0.5,5,0.9,10,10,997,55
0.2,0.9,5,0.9,10,10,997,55
0.5,0.9,5,0.9,10,10,997,55
0.2,0.1,1,0.3,10,20,997,55
0.5,0.1,1,0.3,10,20,997,55
0.2,0.5,1,0.3,10,20,997,55
0.5,0.5,1,0.3,10,20,997,55
0.2,0.9,1,0.3,10,20,997,55
0.5,0.9,1,0.3,10,20,997,55
0.2,0.1,5,0.3,10,20,997,55
0.5,0.1,5,0.3,10,20,997,55
0.2,0.5,5,0.3,10,20,997,55
0.5,0.5,5,0.3,10,20,997,55
0.2,0.9,5,0.3,10,20,997,55
0.5,0.9,5,0.3,10,20,997,55
0.2,0.1,1,0.9,10,20,997,55
0.5,0.1,1,0.9,10,20,997,55
0.2,0.5,1,0.9,10,20,997,55
0.5,0.5,1,0.9,10,20,997,55
0.2,0.9,1,0.9,10,20,997,55
0.5,0.9,1,0.9,10,20,997,55
0.2,0.1,5,0.9,10,20,997,55
0.5,0.1,5,0.9,10,20,997,55
0.2,0.5,5,0.9,10,20,997,55
0.5,0.5,5,0.9,10,20,997,55
0.2,0.9,5,0.9,10,20,997,55
0.5,0.9,5,0.9,10,20,997,55
0.2,0.1,1,0.3,10,10,997,56
0.5,0.1,1,0.3,10,10,997,56
0.2,0.5,1,0.3,10,10,997,56
0.5,0.5,1,0.3,10,10,997,56
0.2,0.9,1,0.3,10,10,997,56
0.5,0.9,1,0.3,10,10,997,56
0.2,0.1,5,0.3,10,10,997,56
0.5,0.1,5,0.3,10,10,997,56
0.2,0.5,5,0.3,10,10,997,56
0.5,0.5,5,0.3,10,10,997,56
0.2,0.9,5,0.3,10,10,997,56
0.5,0.9,5,0.3,10,10,997,56
0.2,0.1,1,0.9,10,10,997,56
0.5,0.1,1,0.9,10,10,997,56
0.2,0.5,1,0.9,10,10,997,56
0.5,0.5,1,0.9,10,10,997,56
0.2,0.9,1,0.9,10,10,997,56
0.5,0.9,1,0.9,10,10,997,56
0.2,0.1,5,0.9,10,10,997,56
0.5,0.1,5,0.9,10,10,997,56
0.2,0.5,5,0.9,10,10,997,56
0.5,0.5,5,0.9,10,10,997,56
0.2,0.9,5,0.9,10,10,997,56
0.5,0.9,5,0.9,10,10,997,56
0.2,0.1,1,0.3,10,20,997,56
0.5,0.1,1,0.3,10,20,997,56
0.2,0.5,1,0.3,10,20,997,56
0.5,0.5,1,0.3,10,20,997,56
0.2,0.9,1,0.3,10,20,997,56
0.5,0.9,1,0.3,10,20,997,56
0.2,0.1,5,0.3,10,20,997,56
0.5,0.1,5,0.3,10,20,997,56
0.2,0.5,5,0.3,10,20,997,56
0.5,0.5,5,0.3,10,20,997,56
0.2,0.9,5,0.3,10,20,997,56
0.5,0.9,5,0.3,10,20,997,56
0.2,0.1,1,0.9,10,20,997,56
0.5,0.1,1,0.9,10,20,997,56
0.2,0.5,1,0.9,10,20,997,56
0.5,0.5,1,0.9,10,20,997,56
0.2,0.9,1,0.9,10,20,997,56
0.5,0.9,1,0.9,10,20,997,56
0.2,0.1,5,0.9,10,20,997,56
0.5,0.1,5,0.9,10,20,997,56
0.2,0.5,5,0.9,10,20,997,56
0.5,0.5,5,0.9,10,20,997,56
0.2,0.9,5,0.9,10,20,997,56
0.5,0.9,5,0.9,10,20,997,56
0.2,0.1,1,0.3,10,10,997,57
0.5,0.1,1,0.3,10,10,997,57
0.2,0.5,1,0.3,10,10,997,57
0.5,0.5,1,0.3,10,10,997,57
0.2,0.9,1,0.3,10,10,997,57
0.5,0.9,1,0.3,10,10,997,57
0.2,0.1,5,0.3,10,10,997,57
0.5,0.1,5,0.3,10,10,997,57
0.2,0.5,5,0.3,10,10,997,57
0.5,0.5,5,0.3,10,10,997,57
0.2,0.9,5,0.3,10,10,997,57
0.5,0.9,5,0.3,10,10,997,57
0.2,0.1,1,0.9,10,10,997,57
0.5,0.1,1,0.9,10,10,997,57
0.2,0.5,1,0.9,10,10,997,57
0.5,0.5,1,0.9,10,10,997,57
0.2,0.9,1,0.9,10,10,997,57
0.5,0.9,1,0.9,10,10,997,57
0.2,0.1,5,0.9,10,10,997,57
0.5,0.1,5,0.9,10,10,997,57
0.2,0.5,5,0.9,10,10,997,57
0.5,0.5,5,0.9,10,10,997,57
0.2,0.9,5,0.9,10,10,997,57
0.5,0.9,5,0.9,10,10,997,57
0.2,0.1,1,0.3,10,20,997,57
0.5,0.1,1,0.3,10,20,997,57
0.2,0.5,1,0.3,10,20,997,57
0.5,0.5,1,0.3,10,20,997,57
0.2,0.9,1,0.3,10,20,997,57
0.5,0.9,1,0.3,10,20,997,57
0.2,0.1,5,0.3,10,20,997,57
0.5,0.1,5,0.3,10,20,997,57
0.2,0.5,5,0.3,10,20,997,57
0.5,0.5,5,0.3,10,20,997,57
0.2,0.9,5,0.3,10,20,997,57
0.5,0.9,5,0.3,10,20,997,57
0.2,0.1,1,0.9,10,20,997,57
0.5,0.1,1,0.9,10,20,997,57
0.2,0.5,1,0.9,10,20,997,57
0.5,0.5,1,0.9,10,20,997,57
0.2,0.9,1,0.9,10,20,997,57
0.5,0.9,1,0.9,10,20,997,57
0.2,0.1,5,0.9,10,20,997,57
0.5,0.1,5,0.9,10,20,997,57
0.2,0.5,5,0.9,10,20,997,57
0.5,0.5,5,0.9,10,20,997,57
0.2,0.9,5,0.9,10,20,997,57
0.5,0.9,5,0.9,10,20,997,57
0.2,0.1,1,0.3,10,10,997,58
0.5,0.1,1,0.3,10,10,997,58
0.2,0.5,1,0.3,10,10,997,58
0.5,0.5,1,0.3,10,10,997,58
0.2,0.9,1,0.3,10,10,997,58
0.5,0.9,1,0.3,10,10,997,58
0.2,0.1,5,0.3,10,10,997,58
0.5,0.1,5,0.3,10,10,997,58
0.2,0.5,5,0.3,10,10,997,58
0.5,0.5,5,0.3,10,10,997,58
0.2,0.9,5,0.3,10,10,997,58
0.5,0.9,5,0.3,10,10,997,58
0.2,0.1,1,0.9,10,10,997,58
0.5,0.1,1,0.9,10,10,997,58
0.2,0.5,1,0.9,10,10,997,58
0.5,0.5,1,0.9,10,10,997,58
0.2,0.9,1,0.9,10,10,997,58
0.5,0.9,1,0.9,10,10,997,58
0.2,0.1,5,0.9,10,10,997,58
0.5,0.1,5,0.9,10,10,997,58
0.2,0.5,5,0.9,10,10,997,58
0.5,0.5,5,0.9,10,10,997,58
0.2,0.9,5,0.9,10,10,997,58
0.5,0.9,5,0.9,10,10,997,58
0.2,0.1,1,0.3,10,20,997,58
0.5,0.1,1,0.3,10,20,997,58
0.2,0.5,1,0.3,10,20,997,58
0.5,0.5,1,0.3,10,20,997,58
0.2,0.9,1,0.3,10,20,997,58
0.5,0.9,1,0.3,10,20,997,58
0.2,0.1,5,0.3,10,20,997,58
0.5,0.1,5,0.3,10,20,997,58
0.2,0.5,5,0.3,10,20,997,58
0.5,0.5,5,0.3,10,20,997,58
0.2,0.9,5,0.3,10,20,997,58
0.5,0.9,5,0.3,10,20,997,58
0.2,0.1,1,0.9,10,20,997,58
0.5,0.1,1,0.9,10,20,997,58
0.2,0.5,1,0.9,10,20,997,58
0.5,0.5,1,0.9,10,20,997,58
0.2,0.9,1,0.9,10,20,997,58
0.5,0.9,1,0.9,10,20,997,58
0.2,0.1,5,0.9,10,20,997,58
0.5,0.1,5,0.9,10,20,997,58
0.2,0.5,5,0.9,10,20,997,58
0.5,0.5,5,0.9,10,20,997,58
0.2,0.9,5,0.9,10,20,997,58
0.5,0.9,5,0.9,10,20,997,58
0.2,0.1,1,0.3,10,10,997,59
0.5,0.1,1,0.3,10,10,997,59
0.2,0.5,1,0.3,10,10,997,59
0.5,0.5,1,0.3,10,10,997,59
0.2,0.9,1,0.3,10,10,997,59
0.5,0.9,1,0.3,10,10,997,59
0.2,0.1,5,0.3,10,10,997,59
0.5,0.1,5,0.3,10,10,997,59
0.2,0.5,5,0.3,10,10,997,59
0.5,0.5,5,0.3,10,10,997,59
0.2,0.9,5,0.3,10,10,997,59
0.5,0.9,5,0.3,10,10,997,59
0.2,0.1,1,0.9,10,10,997,59
0.5,0.1,1,0.9,10,10,997,59
0.2,0.5,1,0.9,10,10,997,59
0.5,0.5,1,0.9,10,10,997,59
0.2,0.9,1,0.9,10,10,997,59
0.5,0.9,1,0.9,10,10,997,59
0.2,0.1,5,0.9,10,10,997,59
0.5,0.1,5,0.9,10,10,997,59
0.2,0.5,5,0.9,10,10,997,59
0.5,0.5,5,0.9,10,10,997,59
0.2,0.9,5,0.9,10,10,997,59
0.5,0.9,5,0.9,10,10,997,59
0.2,0.1,1,0.3,10,20,997,59
0.5,0.1,1,0.3,10,20,997,59
0.2,0.5,1,0.3,10,20,997,59
0.5,0.5,1,0.3,10,20,997,59
0.2,0.9,1,0.3,10,20,997,59
0.5,0.9,1,0.3,10,20,997,59
0.2,0.1,5,0.3,10,20,997,59
0.5,0.1,5,0.3,10,20,997,59
0.2,0.5,5,0.3,10,20,997,59
0.5,0.5,5,0.3,10,20,997,59
0.2,0.9,5,0.3,10,20,997,59
0.5,0.9,5,0.3,10,20,997,59
0.2,0.1,1,0.9,10,20,997,59
0.5,0.1,1,0.9,10,20,997,59
0.2,0.5,1,0.9,10,20,997,59
0.5,0.5,1,0.9,10,20,997,59
0.2,0.9,1,0.9,10,20,997,59
0.5,0.9,1,0.9,10,20,997,59
0.2,0.1,5,0.9,10,20,997,59
0.5,0.1,5,0.9,10,20,997,59
0.2,0.5,5,0.9,10,20,997,59
0.5,0.5,5,0.9,10,20,997,59
0.2,0.9,5,0.9,10,20,997,59
0.5,0.9,5,0.9,10,20,997,59
0.2,0.1,1,0.3,10,10,997,60
0.5,0.1,1,0.3,10,10,997,60
0.2,0.5,1,0.3,10,10,997,60
0.5,0.5,1,0.3,10,10,997,60
0.2,0.9,1,0.3,10,10,997,60
0.5,0.9,1,0.3,10,10,997,60
0.2,0.1,5,0.3,10,10,997,60
0.5,0.1,5,0.3,10,10,997,60
0.2,0.5,5,0.3,10,10,997,60
0.5,0.5,5,0.3,10,10,997,60
0.2,0.9,5,0.3,10,10,997,60
0.5,0.9,5,0.3,10,10,997,60
0.2,0.1,1,0.9,10,10,997,60
0.5,0.1,1,0.9,10,10,997,60
0.2,0.5,1,0.9,10,10,997,60
0.5,0.5,1,0.9,10,10,997,60
0.2,0.9,1,0.9,10,10,997,60
0.5,0.9,1,0.9,10,10,997,60
0.2,0.1,5,0.9,10,10,997,60
0.5,0.1,5,0.9,10,10,997,60
0.2,0.5,5,0.9,10,10,997,60
0.5,0.5,5,0.9,10,10,997,60
0.2,0.9,5,0.9,10,10,997,60
0.5,0.9,5,0.9,10,10,997,60
0.2,0.1,1,0.3,10,20,997,60
0.5,0.1,1,0.3,10,20,997,60
0.2,0.5,1,0.3,10,20,997,60
0.5,0.5,1,0.3,10,20,997,60
0.2,0.9,1,0.3,10,20,997,60
0.5,0.9,1,0.3,10,20,997,60
0.2,0.1,5,0.3,10,20,997,60
0.5,0.1,5,0.3,10,20,997,60
0.2,0.5,5,0.3,10,20,997,60
0.5,0.5,5,0.3,10,20,997,60
0.2,0.9,5,0.3,10,20,997,60
0.5,0.9,5,0.3,10,20,997,60
0.2,0.1,1,0.9,10,20,997,60
0.5,0.1,1,0.9,10,20,997,60
0.2,0.5,1,0.9,10,20,997,60
0.5,0.5,1,0.9,10,20,997,60
0.2,0.9,1,0.9,10,20,997,60
0.5,0.9,1,0.9,10,20,997,60
0.2,0.1,5,0.9,10,20,997,60
0.5,0.1,5,0.9,10,20,997,60
0.2,0.5,5,0.9,10,20,997,60
0.5,0.5,5,0.9,10,20,997,60
0.2,0.9,5,0.9,10,20,997,60
0.5,0.9,5,0.9,10,20,997,60
0.2,0.1,1,0.3,10,10,997,61
0.5,0.1,1,0.3,10,10,997,61
0.2,0.5,1,0.3,10,10,997,61
0.5,0.5,1,0.3,10,10,997,61
0.2,0.9,1,0.3,10,10,997,61
0.5,0.9,1,0.3,10,10,997,61
0.2,0.1,5,0.3,10,10,997,61
0.5,0.1,5,0.3,10,10,997,61
0.2,0.5,5,0.3,10,10,997,61
0.5,0.5,5,0.3,10,10,997,61
0.2,0.9,5,0.3,10,10,997,61
0.5,0.9,5,0.3,10,10,997,61
0.2,0.1,1,0.9,10,10,997,61
0.5,0.1,1,0.9,10,10,997,61
0.2,0.5,1,0.9,10,10,997,61
0.5,0.5,1,0.9,10,10,997,61
0.2,0.9,1,0.9,10,10,997,61
0.5,0.9,1,0.9,10,10,997,61
0.2,0.1,5,0.9,10,10,997,61
0.5,0.1,5,0.9,10,10,997,61
0.2,0.5,5,0.9,10,10,997,61
0.5,0.5,5,0.9,10,10,997,61
0.2,0.9,5,0.9,10,10,997,61
0.5,0.9,5,0.9,10,10,997,61
0.2,0.1,1,0.3,10,20,997,61
0.5,0.1,1,0.3,10,20,997,61
0.2,0.5,1,0.3,10,20,997,61
0.5,0.5,1,0.3,10,20,997,61
0.2,0.9,1,0.3,10,20,997,61
0.5,0.9,1,0.3,10,20,997,61
0.2,0.1,5,0.3,10,20,997,61
0.5,0.1,5,0.3,10,20,997,61
0.2,0.5,5,0.3,10,20,997,61
0.5,0.5,5,0.3,10,20,997,61
0.2,0.9,5,0.3,10,20,997,61
0.5,0.9,5,0.3,10,20,997,61
0.2,0.1,1,0.9,10,20,997,61
0.5,0.1,1,0.9,10,20,997,61
0.2,0.5,1,0.9,10,20,997,61
0.5,0.5,1,0.9,10,20,997,61
0.2,0.9,1,0.9,10,20,997,61
0.5,0.9,1,0.9,10,20,997,61
0.2,0.1,5,0.9,10,20,997,61
0.5,0.1,5,0.9,10,20,997,61
0.2,0.5,5,0.9,10,20,997,61
0.5,0.5,5,0.9,10,20,997,61
0.2,0.9,5,0.9,10,20,997,61
0.5,0.9,5,0.9,10,20,997,61
0.2,0.1,1,0.3,10,10,997,62
0.5,0.1,1,0.3,10,10,997,62
0.2,0.5,1,0.3,10,10,997,62
0.5,0.5,1,0.3,10,10,997,62
0.2,0.9,1,0.3,10,10,997,62
0.5,0.9,1,0.3,10,10,997,62
0.2,0.1,5,0.3,10,10,997,62
0.5,0.1,5,0.3,10,10,997,62
0.2,0.5,5,0.3,10,10,997,62
0.5,0.5,5,0.3,10,10,997,62
0.2,0.9,5,0.3,10,10,997,62
0.5,0.9,5,0.3,10,10,997,62
0.2,0.1,1,0.9,10,10,997,62
0.5,0.1,1,0.9,10,10,997,62
0.2,0.5,1,0.9,10,10,997,62
0.5,0.5,1,0.9,10,10,997,62
0.2,0.9,1,0.9,10,10,997,62
0.5,0.9,1,0.9,10,10,997,62
0.2,0.1,5,0.9,10,10,997,62
0.5,0.1,5,0.9,10,10,997,62
0.2,0.5,5,0.9,10,10,997,62
0.5,0.5,5,0.9,10,10,997,62
0.2,0.9,5,0.9,10,10,997,62
0.5,0.9,5,0.9,10,10,997,62
0.2,0.1,1,0.3,10,20,997,62
0.5,0.1,1,0.3,10,20,997,62
0.2,0.5,1,0.3,10,20,997,62
0.5,0.5,1,0.3,10,20,997,62
0.2,0.9,1,0.3,10,20,997,62
0.5,0.9,1,0.3,10,20,997,62
0.2,0.1,5,0.3,10,20,997,62
0.5,0.1,5,0.3,10,20,997,62
0.2,0.5,5,0.3,10,20,997,62
0.5,0.5,5,0.3,10,20,997,62
0.2,0.9,5,0.3,10,20,997,62
0.5,0.9,5,0.3,10,20,997,62
0.2,0.1,1,0.9,10,20,997,62
0.5,0.1,1,0.9,10,20,997,62
0.2,0.5,1,0.9,10,20,997,62
0.5,0.5,1,0.9,10,20,997,62
0.2,0.9,1,0.9,10,20,997,62
0.5,0.9,1,0.9,10,20,997,62
0.2,0.1,5,0.9,10,20,997,62
0.5,0.1,5,0.9,10,20,997,62
0.2,0.5,5,0.9,10,20,997,62
0.5,0.5,5,0.9,10,20,997,62
0.2,0.9,5,0.9,10,20,997,62
0.5,0.9,5,0.9,10,20,997,62
0.2,0.1,1,0.3,10,10,997,63
0.5,0.1,1,0.3,10,10,997,63
0.2,0.5,1,0.3,10,10,997,63
0.5,0.5,1,0.3,10,10,997,63
0.2,0.9,1,0.3,10,10,997,63
0.5,0.9,1,0.3,10,10,997,63
0.2,0.1,5,0.3,10,10,997,63
0.5,0.1,5,0.3,10,10,997,63
0.2,0.5,5,0.3,10,10,997,63
0.5,0.5,5,0.3,10,10,997,63
0.2,0.9,5,0.3,10,10,997,63
0.5,0.9,5,0.3,10,10,997,63
0.2,0.1,1,0.9,10,10,997,63
0.5,0.1,1,0.9,10,10,997,63
0.2,0.5,1,0.9,10,10,997,63
0.5,0.5,1,0.9,10,10,997,63
0.2,0.9,1,0.9,10,10,997,63
0.5,0.9,1,0.9,10,10,997,63
0.2,0.1,5,0.9,10,10,997,63
0.5,0.1,5,0.9,10,10,997,63
0.2,0.5,5,0.9,10,10,997,63
0.5,0.5,5,0.9,10,10,997,63
0.2,0.9,5,0.9,10,10,997,63
0.5,0.9,5,0.9,10,10,997,63
0.2,0.1,1,0.3,10,20,997,63
0.5,0.1,1,0.3,10,20,997,63
0.2,0.5,1,0.3,10,20,997,63
0.5,0.5,1,0.3,10,20,997,63
0.2,0.9,1,0.3,10,20,997,63
0.5,0.9,1,0.3,10,20,997,63
0.2,0.1,5,0.3,10,20,997,63
0.5,0.1,5,0.3,10,20,997,63
0.2,0.5,5,0.3,10,20,997,63
0.5,0.5,5,0.3,10,20,997,63
0.2,0.9,5,0.3,10,20,997,63
0.5,0.9,5,0.3,10,20,997,63
0.2,0.1,1,0.9,10,20,997,63
0.5,0.1,1,0.9,10,20,997,63
0.2,0.5,1,0.9,10,20,997,63
0.5,0.5,1,0.9,10,20,997,63
0.2,0.9,1,0.9,10,20,997,63
0.5,0.9,1,0.9,10,20,997,63
0.2,0.1,5,0.9,10,20,997,63
0.5,0.1,5,0.9,10,20,997,63
0.2,0.5,5,0.9,10,20,997,63
0.5,0.5,5,0.9,10,20,997,63
0.2,0.9,5,0.9,10,20,997,63
0.5,0.9,5,0.9,10,20,997,63
0.2,0.1,1,0.3,10,10,997,64
0.5,0.1,1,0.3,10,10,997,64
0.2,0.5,1,0.3,10,10,997,64
0.5,0.5,1,0.3,10,10,997,64
0.2,0.9,1,0.3,10,10,997,64
0.5,0.9,1,0.3,10,10,997,64
0.2,0.1,5,0.3,10,10,997,64
0.5,0.1,5,0.3,10,10,997,64
0.2,0.5,5,0.3,10,10,997,64
0.5,0.5,5,0.3,10,10,997,64
0.2,0.9,5,0.3,10,10,997,64
0.5,0.9,5,0.3,10,10,997,64
0.2,0.1,1,0.9,10,10,997,64
0.5,0.1,1,0.9,10,10,997,64
0.2,0.5,1,0.9,10,10,997,64
0.5,0.5,1,0.9,10,10,997,64
0.2,0.9,1,0.9,10,10,997,64
0.5,0.9,1,0.9,10,10,997,64
0.2,0.1,5,0.9,10,10,997,64
0.5,0.1,5,0.9,10,10,997,64
0.2,0.5,5,0.9,10,10,997,64
0.5,0.5,5,0.9,10,10,997,64
0.2,0.9,5,0.9,10,10,997,64
0.5,0.9,5,0.9,10,10,997,64
0.2,0.1,1,0.3,10,20,997,64
0.5,0.1,1,0.3,10,20,997,64
0.2,0.5,1,0.3,10,20,997,64
0.5,0.5,1,0.3,10,20,997,64
0.2,0.9,1,0.3,10,20,997,64
0.5,0.9,1,0.3,10,20,997,64
0.2,0.1,5,0.3,10,20,997,64
0.5,0.1,5,0.3,10,20,997,64
0.2,0.5,5,0.3,10,20,997,64
0.5,0.5,5,0.3,10,20,997,64
0.2,0.9,5,0.3,10,20,997,64
0.5,0.9,5,0.3,10,20,997,64
0.2,0.1,1,0.9,10,20,997,64
0.5,0.1,1,0.9,10,20,997,64
0.2,0.5,1,0.9,10,20,997,64
0.5,0.5,1,0.9,10,20,997,64
0.2,0.9,1,0.9,10,20,997,64
0.5,0.9,1,0.9,10,20,997,64
0.2,0.1,5,0.9,10,20,997,64
0.5,0.1,5,0.9,10,20,997,64
0.2,0.5,5,0.9,10,20,997,64
0.5,0.5,5,0.9,10,20,997,64
0.2,0.9,5,0.9,10,20,997,64
0.5,0.9,5,0.9,10,20,997,64
0.2,0.1,1,0.3,10,10,997,65
0.5,0.1,1,0.3,10,10,997,65
0.2,0.5,1,0.3,10,10,997,65
0.5,0.5,1,0.3,10,10,997,65
0.2,0.9,1,0.3,10,10,997,65
0.5,0.9,1,0.3,10,10,997,65
0.2,0.1,5,0.3,10,10,997,65
0.5,0.1,5,0.3,10,10,997,65
0.2,0.5,5,0.3,10,10,997,65
0.5,0.5,5,0.3,10,10,997,65
0.2,0.9,5,0.3,10,10,997,65
0.5,0.9,5,0.3,10,10,997,65
0.2,0.1,1,0.9,10,10,997,65
0.5,0.1,1,0.9,10,10,997,65
0.2,0.5,1,0.9,10,10,997,65
0.5,0.5,1,0.9,10,10,997,65
0.2,0.9,1,0.9,10,10,997,65
0.5,0.9,1,0.9,10,10,997,65
0.2,0.1,5,0.9,10,10,997,65
0.5,0.1,5,0.9,10,10,997,65
0.2,0.5,5,0.9,10,10,997,65
0.5,0.5,5,0.9,10,10,997,65
0.2,0.9,5,0.9,10,10,997,65
0.5,0.9,5,0.9,10,10,997,65
0.2,0.1,1,0.3,10,20,997,65
0.5,0.1,1,0.3,10,20,997,65
0.2,0.5,1,0.3,10,20,997,65
0.5,0.5,1,0.3,10,20,997,65
0.2,0.9,1,0.3,10,20,997,65
0.5,0.9,1,0.3,10,20,997,65
0.2,0.1,5,0.3,10,20,997,65
0.5,0.1,5,0.3,10,20,997,65
0.2,0.5,5,0.3,10,20,997,65
0.5,0.5,5,0.3,10,20,997,65
0.2,0.9,5,0.3,10,20,997,65
0.5,0.9,5,0.3,10,20,997,65
0.2,0.1,1,0.9,10,20,997,65
0.5,0.1,1,0.9,10,20,997,65
0.2,0.5,1,0.9,10,20,997,65
0.5,0.5,1,0.9,10,20,997,65
0.2,0.9,1,0.9,10,20,997,65
0.5,0.9,1,0.9,10,20,997,65
0.2,0.1,5,0.9,10,20,997,65
0.5,0.1,5,0.9,10,20,997,65
0.2,0.5,5,0.9,10,20,997,65
0.5,0.5,5,0.9,10,20,997,65
0.2,0.9,5,0.9,10,20,997,65
0.5,0.9,5,0.9,10,20,997,65
0.2,0.1,1,0.3,10,10,997,66
0.5,0.1,1,0.3,10,10,997,66
0.2,0.5,1,0.3,10,10,997,66
0.5,0.5,1,0.3,10,10,997,66
0.2,0.9,1,0.3,10,10,997,66
0.5,0.9,1,0.3,10,10,997,66
0.2,0.1,5,0.3,10,10,997,66
0.5,0.1,5,0.3,10,10,997,66
0.2,0.5,5,0.3,10,10,997,66
0.5,0.5,5,0.3,10,10,997,66
0.2,0.9,5,0.3,10,10,997,66
0.5,0.9,5,0.3,10,10,997,66
0.2,0.1,1,0.9,10,10,997,66
0.5,0.1,1,0.9,10,10,997,66
0.2,0.5,1,0.9,10,10,997,66
0.5,0.5,1,0.9,10,10,997,66
0.2,0.9,1,0.9,10,10,997,66
0.5,0.9,1,0.9,10,10,997,66
0.2,0.1,5,0.9,10,10,997,66
0.5,0.1,5,0.9,10,10,997,66
0.2,0.5,5,0.9,10,10,997,66
0.5,0.5,5,0.9,10,10,997,66
0.2,0.9,5,0.9,10,10,997,66
0.5,0.9,5,0.9,10,10,997,66
0.2,0.1,1,0.3,10,20,997,66
0.5,0.1,1,0.3,10,20,997,66
0.2,0.5,1,0.3,10,20,997,66
0.5,0.5,1,0.3,10,20,997,66
0.2,0.9,1,0.3,10,20,997,66
0.5,0.9,1,0.3,10,20,997,66
0.2,0.1,5,0.3,10,20,997,66
0.5,0.1,5,0.3,10,20,997,66
0.2,0.5,5,0.3,10,20,997,66
0.5,0.5,5,0.3,10,20,997,66
0.2,0.9,5,0.3,10,20,997,66
0.5,0.9,5,0.3,10,20,997,66
0.2,0.1,1,0.9,10,20,997,66
0.5,0.1,1,0.9,10,20,997,66
0.2,0.5,1,0.9,10,20,997,66
0.5,0.5,1,0.9,10,20,997,66
0.2,0.9,1,0.9,10,20,997,66
0.5,0.9,1,0.9,10,20,997,66
0.2,0.1,5,0.9,10,20,997,66
0.5,0.1,5,0.9,10,20,997,66
0.2,0.5,5,0.9,10,20,997,66
0.5,0.5,5,0.9,10,20,997,66
0.2,0.9,5,0.9,10,20,997,66
0.5,0.9,5,0.9,10,20,997,66
0.2,0.1,1,0.3,10,10,997,67
