alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,987,67
0.2,0.5,1,0.3,10,10,987,67
0.5,0.5,1,0.3,10,10,987,67
0.2,0.9,1,0.3,10,10,987,67
0.5,0.9,1,0.3,10,10,987,67
0.2,0.1,5,0.3,10,10,987,67
0.5,0.1,5,0.3,10,10,987,67
0.2,0.5,5,0.3,10,10,987,67
0.5,0.5,5,0.3,10,10,987,67
0.2,0.9,5,0.3,10,10,987,67
0.5,0.9,5,0.3,10,10,987,67
0.2,0.1,1,0.9,10,10,987,67
0.5,0.1,1,0.9,10,10,987,67
0.2,0.5,1,0.9,10,10,987,67
0.5,0.5,1,0.9,10,10,987,67
0.2,0.9,1,0.9,10,10,987,67
0.5,0.9,1,0.9,10,10,987,67
0.2,0.1,5,0.9,10,10,987,67
0.5,0.1,5,0.9,10,10,987,67
0.2,0.5,5,0.9,10,10,987,67
0.5,0.5,5,0.9,10,10,987,67
0.2,0.9,5,0.9,10,10,987,67
0.5,0.9,5,0.9,10,10,987,67
0.2,0.1,1,0.3,10,20,987,67
0.5,0.1,1,0.3,10,20,987,67
0.2,0.5,1,0.3,10,20,987,67
0.5,0.5,1,0.3,10,20,987,67
0.2,0.9,1,0.3,10,20,987,67
0.5,0.9,1,0.3,10,20,987,67
0.2,0.1,5,0.3,10,20,987,67
0.5,0.1,5,0.3,10,20,987,67
0.2,0.5,5,0.3,10,20,987,67
0.5,0.5,5,0.3,10,20,987,67
0.2,0.9,5,0.3,10,20,987,67
0.5,0.9,5,0.3,10,20,987,67
0.2,0.1,1,0.9,10,20,987,67
0.5,0.1,1,0.9,10,20,987,67
0.2,0.5,1,0.9,10,20,987,67
0.5,0.5,1,0.9,10,20,987,67
0.2,0.9,1,0.9,10,20,987,67
0.5,0.9,1,0.9,10,20,987,67
0.2,0.1,5,0.9,10,20,987,67
0.5,0.1,5,0.9,10,20,987,67
0.2,0.5,5,0.9,10,20,987,67
0.5,0.5,5,0.9,10,20,987,67
0.2,0.9,5,0.9,10,20,987,67
0.5,0.9,5,0.9,10,20,987,67
0.2,0.1,1,0.3,10,10,987,68
0.5,0.1,1,0.3,10,10,987,68
0.2,0.5,1,0.3,10,10,987,68
0.5,0.5,1,0.3,10,10,987,68
0.2,0.9,1,0.3,10,10,987,68
0.5,0.9,1,0.3,10,10,987,68
0.2,0.1,5,0.3,10,10,987,68
0.5,0.1,5,0.3,10,10,987,68
0.2,0.5,5,0.3,10,10,987,68
0.5,0.5,5,0.3,10,10,987,68
0.2,0.9,5,0.3,10,10,987,68
0.5,0.9,5,0.3,10,10,987,68
0.2,0.1,1,0.9,10,10,987,68
0.5,0.1,1,0.9,10,10,987,68
0.2,0.5,1,0.9,10,10,987,68
0.5,0.5,1,0.9,10,10,987,68
0.2,0.9,1,0.9,10,10,987,68
0.5,0.9,1,0.9,10,10,987,68
0.2,0.1,5,0.9,10,10,987,68
0.5,0.1,5,0.9,10,10,987,68
0.2,0.5,5,0.9,10,10,987,68
0.5,0.5,5,0.9,10,10,987,68
0.2,0.9,5,0.9,10,10,987,68
0.5,0.9,5,0.9,10,10,987,68
0.2,0.1,1,0.3,10,20,987,68
0.5,0.1,1,0.3,10,20,987,68
0.2,0.5,1,0.3,10,20,987,68
0.5,0.5,1,0.3,10,20,987,68
0.2,0.9,1,0.3,10,20,987,68
0.5,0.9,1,0.3,10,20,987,68
0.2,0.1,5,0.3,10,20,987,68
0.5,0.1,5,0.3,10,20,987,68
0.2,0.5,5,0.3,10,20,987,68
0.5,0.5,5,0.3,10,20,987,68
0.2,0.9,5,0.3,10,20,987,68
0.5,0.9,5,0.3,10,20,987,68
0.2,0.1,1,0.9,10,20,987,68
0.5,0.1,1,0.9,10,20,987,68
0.2,0.5,1,0.9,10,20,987,68
0.5,0.5,1,0.9,10,20,987,68
0.2,0.9,1,0.9,10,20,987,68
0.5,0.9,1,0.9,10,20,987,68
0.2,0.1,5,0.9,10,20,987,68
0.5,0.1,5,0.9,10,20,987,68
0.2,0.5,5,0.9,10,20,987,68
0.5,0.5,5,0.9,10,20,987,68
0.2,0.9,5,0.9,10,20,987,68
0.5,0.9,5,0.9,10,20,987,68
0.2,0.1,1,0.3,10,10,987,69
0.5,0.1,1,0.3,10,10,987,69
0.2,0.5,1,0.3,10,10,987,69
0.5,0.5,1,0.3,10,10,987,69
0.2,0.9,1,0.3,10,10,987,69
0.5,0.9,1,0.3,10,10,987,69
0.2,0.1,5,0.3,10,10,987,69
0.5,0.1,5,0.3,10,10,987,69
0.2,0.5,5,0.3,10,10,987,69
0.5,0.5,5,0.3,10,10,987,69
0.2,0.9,5,0.3,10,10,987,69
0.5,0.9,5,0.3,10,10,987,69
0.2,0.1,1,0.9,10,10,987,69
0.5,0.1,1,0.9,10,10,987,69
0.2,0.5,1,0.9,10,10,987,69
0.5,0.5,1,0.9,10,10,987,69
0.2,0.9,1,0.9,10,10,987,69
0.5,0.9,1,0.9,10,10,987,69
0.2,0.1,5,0.9,10,10,987,69
0.5,0.1,5,0.9,10,10,987,69
0.2,0.5,5,0.9,10,10,987,69
0.5,0.5,5,0.9,10,10,987,69
0.2,0.9,5,0.9,10,10,987,69
0.5,0.9,5,0.9,10,10,987,69
0.2,0.1,1,0.3,10,20,987,69
0.5,0.1,1,0.3,10,20,987,69
0.2,0.5,1,0.3,10,20,987,69
0.5,0.5,1,0.3,10,20,987,69
0.2,0.9,1,0.3,10,20,987,69
0.5,0.9,1,0.3,10,20,987,69
0.2,0.1,5,0.3,10,20,987,69
0.5,0.1,5,0.3,10,20,987,69
0.2,0.5,5,0.3,10,20,987,69
0.5,0.5,5,0.3,10,20,987,69
0.2,0.9,5,0.3,10,20,987,69
0.5,0.9,5,0.3,10,20,987,69
0.2,0.1,1,0.9,10,20,987,69
0.5,0.1,1,0.9,10,20,987,69
0.2,0.5,1,0.9,10,20,987,69
0.5,0.5,1,0.9,10,20,987,69
0.2,0.9,1,0.9,10,20,987,69
0.5,0.9,1,0.9,10,20,987,69
0.2,0.1,5,0.9,10,20,987,69
0.5,0.1,5,0.9,10,20,987,69
0.2,0.5,5,0.9,10,20,987,69
0.5,0.5,5,0.9,10,20,987,69
0.2,0.9,5,0.9,10,20,987,69
0.5,0.9,5,0.9,10,20,987,69
0.2,0.1,1,0.3,10,10,987,70
0.5,0.1,1,0.3,10,10,987,70
0.2,0.5,1,0.3,10,10,987,70
0.5,0.5,1,0.3,10,10,987,70
0.2,0.9,1,0.3,10,10,987,70
0.5,0.9,1,0.3,10,10,987,70
0.2,0.1,5,0.3,10,10,987,70
0.5,0.1,5,0.3,10,10,987,70
0.2,0.5,5,0.3,10,10,987,70
0.5,0.5,5,0.3,10,10,987,70
0.2,0.9,5,0.3,10,10,987,70
0.5,0.9,5,0.3,10,10,987,70
0.2,0.1,1,0.9,10,10,987,70
0.5,0.1,1,0.9,10,10,987,70
0.2,0.5,1,0.9,10,10,987,70
0.5,0.5,1,0.9,10,10,987,70
0.2,0.9,1,0.9,10,10,987,70
0.5,0.9,1,0.9,10,10,987,70
0.2,0.1,5,0.9,10,10,987,70
0.5,0.1,5,0.9,10,10,987,70
0.2,0.5,5,0.9,10,10,987,70
0.5,0.5,5,0.9,10,10,987,70
0.2,0.9,5,0.9,10,10,987,70
0.5,0.9,5,0.9,10,10,987,70
0.2,0.1,1,0.3,10,20,987,70
0.5,0.1,1,0.3,10,20,987,70
0.2,0.5,1,0.3,10,20,987,70
0.5,0.5,1,0.3,10,20,987,70
0.2,0.9,1,0.3,10,20,987,70
0.5,0.9,1,0.3,10,20,987,70
0.2,0.1,5,0.3,10,20,987,70
0.5,0.1,5,0.3,10,20,987,70
0.2,0.5,5,0.3,10,20,987,70
0.5,0.5,5,0.3,10,20,987,70
0.2,0.9,5,0.3,10,20,987,70
0.5,0.9,5,0.3,10,20,987,70
0.2,0.1,1,0.9,10,20,987,70
0.5,0.1,1,0.9,10,20,987,70
0.2,0.5,1,0.9,10,20,987,70
0.5,0.5,1,0.9,10,20,987,70
0.2,0.9,1,0.9,10,20,987,70
0.5,0.9,1,0.9,10,20,987,70
0.2,0.1,5,0.9,10,20,987,70
0.5,0.1,5,0.9,10,20,987,70
0.2,0.5,5,0.9,10,20,987,70
0.5,0.5,5,0.9,10,20,987,70
0.2,0.9,5,0.9,10,20,987,70
0.5,0.9,5,0.9,10,20,987,70
0.2,0.1,1,0.3,10,10,987,71
0.5,0.1,1,0.3,10,10,987,71
0.2,0.5,1,0.3,10,10,987,71
0.5,0.5,1,0.3,10,10,987,71
0.2,0.9,1,0.3,10,10,987,71
0.5,0.9,1,0.3,10,10,987,71
0.2,0.1,5,0.3,10,10,987,71
0.5,0.1,5,0.3,10,10,987,71
0.2,0.5,5,0.3,10,10,987,71
0.5,0.5,5,0.3,10,10,987,71
0.2,0.9,5,0.3,10,10,987,71
0.5,0.9,5,0.3,10,10,987,71
0.2,0.1,1,0.9,10,10,987,71
0.5,0.1,1,0.9,10,10,987,71
0.2,0.5,1,0.9,10,10,987,71
0.5,0.5,1,0.9,10,10,987,71
0.2,0.9,1,0.9,10,10,987,71
0.5,0.9,1,0.9,10,10,987,71
0.2,0.1,5,0.9,10,10,987,71
0.5,0.1,5,0.9,10,10,987,71
0.2,0.5,5,0.9,10,10,987,71
0.5,0.5,5,0.9,10,10,987,71
0.2,0.9,5,0.9,10,10,987,71
0.5,0.9,5,0.9,10,10,987,71
0.2,0.1,1,0.3,10,20,987,71
0.5,0.1,1,0.3,10,20,987,71
0.2,0.5,1,0.3,10,20,987,71
0.5,0.5,1,0.3,10,20,987,71
0.2,0.9,1,0.3,10,20,987,71
0.5,0.9,1,0.3,10,20,987,71
0.2,0.1,5,0.3,10,20,987,71
0.5,0.1,5,0.3,10,20,987,71
0.2,0.5,5,0.3,10,20,987,71
0.5,0.5,5,0.3,10,20,987,71
0.2,0.9,5,0.3,10,20,987,71
0.5,0.9,5,0.3,10,20,987,71
0.2,0.1,1,0.9,10,20,987,71
0.5,0.1,1,0.9,10,20,987,71
0.2,0.5,1,0.9,10,20,987,71
0.5,0.5,1,0.9,10,20,987,71
0.2,0.9,1,0.9,10,20,987,71
0.5,0.9,1,0.9,10,20,987,71
0.2,0.1,5,0.9,10,20,987,71
0.5,0.1,5,0.9,10,20,987,71
0.2,0.5,5,0.9,10,20,987,71
0.5,0.5,5,0.9,10,20,987,71
0.2,0.9,5,0.9,10,20,987,71
0.5,0.9,5,0.9,10,20,987,71
0.2,0.1,1,0.3,10,10,987,72
0.5,0.1,1,0.3,10,10,987,72
0.2,0.5,1,0.3,10,10,987,72
0.5,0.5,1,0.3,10,10,987,72
0.2,0.9,1,0.3,10,10,987,72
0.5,0.9,1,0.3,10,10,987,72
0.2,0.1,5,0.3,10,10,987,72
0.5,0.1,5,0.3,10,10,987,72
0.2,0.5,5,0.3,10,10,987,72
0.5,0.5,5,0.3,10,10,987,72
0.2,0.9,5,0.3,10,10,987,72
0.5,0.9,5,0.3,10,10,987,72
0.2,0.1,1,0.9,10,10,987,72
0.5,0.1,1,0.9,10,10,987,72
0.2,0.5,1,0.9,10,10,987,72
0.5,0.5,1,0.9,10,10,987,72
0.2,0.9,1,0.9,10,10,987,72
0.5,0.9,1,0.9,10,10,987,72
0.2,0.1,5,0.9,10,10,987,72
0.5,0.1,5,0.9,10,10,987,72
0.2,0.5,5,0.9,10,10,987,72
0.5,0.5,5,0.9,10,10,987,72
0.2,0.9,5,0.9,10,10,987,72
0.5,0.9,5,0.9,10,10,987,72
0.2,0.1,1,0.3,10,20,987,72
0.5,0.1,1,0.3,10,20,987,72
0.2,0.5,1,0.3,10,20,987,72
0.5,0.5,1,0.3,10,20,987,72
0.2,0.9,1,0.3,10,20,987,72
0.5,0.9,1,0.3,10,20,987,72
0.2,0.1,5,0.3,10,20,987,72
0.5,0.1,5,0.3,10,20,987,72
0.2,0.5,5,0.3,10,20,987,72
0.5,0.5,5,0.3,10,20,987,72
0.2,0.9,5,0.3,10,20,987,72
0.5,0.9,5,0.3,10,20,987,72
0.2,0.1,1,0.9,10,20,987,72
0.5,0.1,1,0.9,10,20,987,72
0.2,0.5,1,0.9,10,20,987,72
0.5,0.5,1,0.9,10,20,987,72
0.2,0.9,1,0.9,10,20,987,72
0.5,0.9,1,0.9,10,20,987,72
0.2,0.1,5,0.9,10,20,987,72
0.5,0.1,5,0.9,10,20,987,72
0.2,0.5,5,0.9,10,20,987,72
0.5,0.5,5,0.9,10,20,987,72
0.2,0.9,5,0.9,10,20,987,72
0.5,0.9,5,0.9,10,20,987,72
0.2,0.1,1,0.3,10,10,987,73
0.5,0.1,1,0.3,10,10,987,73
0.2,0.5,1,0.3,10,10,987,73
0.5,0.5,1,0.3,10,10,987,73
0.2,0.9,1,0.3,10,10,987,73
0.5,0.9,1,0.3,10,10,987,73
0.2,0.1,5,0.3,10,10,987,73
0.5,0.1,5,0.3,10,10,987,73
0.2,0.5,5,0.3,10,10,987,73
0.5,0.5,5,0.3,10,10,987,73
0.2,0.9,5,0.3,10,10,987,73
0.5,0.9,5,0.3,10,10,987,73
0.2,0.1,1,0.9,10,10,987,73
0.5,0.1,1,0.9,10,10,987,73
0.2,0.5,1,0.9,10,10,987,73
0.5,0.5,1,0.9,10,10,987,73
0.2,0.9,1,0.9,10,10,987,73
0.5,0.9,1,0.9,10,10,987,73
0.2,0.1,5,0.9,10,10,987,73
0.5,0.1,5,0.9,10,10,987,73
0.2,0.5,5,0.9,10,10,987,73
0.5,0.5,5,0.9,10,10,987,73
0.2,0.9,5,0.9,10,10,987,73
0.5,0.9,5,0.9,10,10,987,73
0.2,0.1,1,0.3,10,20,987,73
0.5,0.1,1,0.3,10,20,987,73
0.2,0.5,1,0.3,10,20,987,73
0.5,0.5,1,0.3,10,20,987,73
0.2,0.9,1,0.3,10,20,987,73
0.5,0.9,1,0.3,10,20,987,73
0.2,0.1,5,0.3,10,20,987,73
0.5,0.1,5,0.3,10,20,987,73
0.2,0.5,5,0.3,10,20,987,73
0.5,0.5,5,0.3,10,20,987,73
0.2,0.9,5,0.3,10,20,987,73
0.5,0.9,5,0.3,10,20,987,73
0.2,0.1,1,0.9,10,20,987,73
0.5,0.1,1,0.9,10,20,987,73
0.2,0.5,1,0.9,10,20,987,73
0.5,0.5,1,0.9,10,20,987,73
0.2,0.9,1,0.9,10,20,987,73
0.5,0.9,1,0.9,10,20,987,73
0.2,0.1,5,0.9,10,20,987,73
0.5,0.1,5,0.9,10,20,987,73
0.2,0.5,5,0.9,10,20,987,73
0.5,0.5,5,0.9,10,20,987,73
0.2,0.9,5,0.9,10,20,987,73
0.5,0.9,5,0.9,10,20,987,73
0.2,0.1,1,0.3,10,10,987,74
0.5,0.1,1,0.3,10,10,987,74
0.2,0.5,1,0.3,10,10,987,74
0.5,0.5,1,0.3,10,10,987,74
0.2,0.9,1,0.3,10,10,987,74
0.5,0.9,1,0.3,10,10,987,74
0.2,0.1,5,0.3,10,10,987,74
0.5,0.1,5,0.3,10,10,987,74
0.2,0.5,5,0.3,10,10,987,74
0.5,0.5,5,0.3,10,10,987,74
0.2,0.9,5,0.3,10,10,987,74
0.5,0.9,5,0.3,10,10,987,74
0.2,0.1,1,0.9,10,10,987,74
0.5,0.1,1,0.9,10,10,987,74
0.2,0.5,1,0.9,10,10,987,74
0.5,0.5,1,0.9,10,10,987,74
0.2,0.9,1,0.9,10,10,987,74
0.5,0.9,1,0.9,10,10,987,74
0.2,0.1,5,0.9,10,10,987,74
0.5,0.1,5,0.9,10,10,987,74
0.2,0.5,5,0.9,10,10,987,74
0.5,0.5,5,0.9,10,10,987,74
0.2,0.9,5,0.9,10,10,987,74
0.5,0.9,5,0.9,10,10,987,74
0.2,0.1,1,0.3,10,20,987,74
0.5,0.1,1,0.3,10,20,987,74
0.2,0.5,1,0.3,10,20,987,74
0.5,0.5,1,0.3,10,20,987,74
0.2,0.9,1,0.3,10,20,987,74
0.5,0.9,1,0.3,10,20,987,74
0.2,0.1,5,0.3,10,20,987,74
0.5,0.1,5,0.3,10,20,987,74
0.2,0.5,5,0.3,10,20,987,74
0.5,0.5,5,0.3,10,20,987,74
0.2,0.9,5,0.3,10,20,987,74
0.5,0.9,5,0.3,10,20,987,74
0.2,0.1,1,0.9,10,20,987,74
0.5,0.1,1,0.9,10,20,987,74
0.2,0.5,1,0.9,10,20,987,74
0.5,0.5,1,0.9,10,20,987,74
0.2,0.9,1,0.9,10,20,987,74
0.5,0.9,1,0.9,10,20,987,74
0.2,0.1,5,0.9,10,20,987,74
0.5,0.1,5,0.9,10,20,987,74
0.2,0.5,5,0.9,10,20,987,74
0.5,0.5,5,0.9,10,20,987,74
0.2,0.9,5,0.9,10,20,987,74
0.5,0.9,5,0.9,10,20,987,74
0.2,0.1,1,0.3,10,10,987,75
0.5,0.1,1,0.3,10,10,987,75
0.2,0.5,1,0.3,10,10,987,75
0.5,0.5,1,0.3,10,10,987,75
0.2,0.9,1,0.3,10,10,987,75
0.5,0.9,1,0.3,10,10,987,75
0.2,0.1,5,0.3,10,10,987,75
0.5,0.1,5,0.3,10,10,987,75
0.2,0.5,5,0.3,10,10,987,75
0.5,0.5,5,0.3,10,10,987,75
0.2,0.9,5,0.3,10,10,987,75
0.5,0.9,5,0.3,10,10,987,75
0.2,0.1,1,0.9,10,10,987,75
0.5,0.1,1,0.9,10,10,987,75
0.2,0.5,1,0.9,10,10,987,75
0.5,0.5,1,0.9,10,10,987,75
0.2,0.9,1,0.9,10,10,987,75
0.5,0.9,1,0.9,10,10,987,75
0.2,0.1,5,0.9,10,10,987,75
0.5,0.1,5,0.9,10,10,987,75
0.2,0.5,5,0.9,10,10,987,75
0.5,0.5,5,0.9,10,10,987,75
0.2,0.9,5,0.9,10,10,987,75
0.5,0.9,5,0.9,10,10,987,75
0.2,0.1,1,0.3,10,20,987,75
0.5,0.1,1,0.3,10,20,987,75
0.2,0.5,1,0.3,10,20,987,75
0.5,0.5,1,0.3,10,20,987,75
0.2,0.9,1,0.3,10,20,987,75
0.5,0.9,1,0.3,10,20,987,75
0.2,0.1,5,0.3,10,20,987,75
0.5,0.1,5,0.3,10,20,987,75
0.2,0.5,5,0.3,10,20,987,75
0.5,0.5,5,0.3,10,20,987,75
0.2,0.9,5,0.3,10,20,987,75
0.5,0.9,5,0.3,10,20,987,75
0.2,0.1,1,0.9,10,20,987,75
0.5,0.1,1,0.9,10,20,987,75
0.2,0.5,1,0.9,10,20,987,75
0.5,0.5,1,0.9,10,20,987,75
0.2,0.9,1,0.9,10,20,987,75
0.5,0.9,1,0.9,10,20,987,75
0.2,0.1,5,0.9,10,20,987,75
0.5,0.1,5,0.9,10,20,987,75
0.2,0.5,5,0.9,10,20,987,75
0.5,0.5,5,0.9,10,20,987,75
0.2,0.9,5,0.9,10,20,987,75
0.5,0.9,5,0.9,10,20,987,75
0.2,0.1,1,0.3,10,10,987,76
0.5,0.1,1,0.3,10,10,987,76
0.2,0.5,1,0.3,10,10,987,76
0.5,0.5,1,0.3,10,10,987,76
0.2,0.9,1,0.3,10,10,987,76
0.5,0.9,1,0.3,10,10,987,76
0.2,0.1,5,0.3,10,10,987,76
0.5,0.1,5,0.3,10,10,987,76
0.2,0.5,5,0.3,10,10,987,76
0.5,0.5,5,0.3,10,10,987,76
0.2,0.9,5,0.3,10,10,987,76
0.5,0.9,5,0.3,10,10,987,76
0.2,0.1,1,0.9,10,10,987,76
0.5,0.1,1,0.9,10,10,987,76
0.2,0.5,1,0.9,10,10,987,76
0.5,0.5,1,0.9,10,10,987,76
0.2,0.9,1,0.9,10,10,987,76
0.5,0.9,1,0.9,10,10,987,76
0.2,0.1,5,0.9,10,10,987,76
0.5,0.1,5,0.9,10,10,987,76
0.2,0.5,5,0.9,10,10,987,76
0.5,0.5,5,0.9,10,10,987,76
0.2,0.9,5,0.9,10,10,987,76
0.5,0.9,5,0.9,10,10,987,76
0.2,0.1,1,0.3,10,20,987,76
0.5,0.1,1,0.3,10,20,987,76
0.2,0.5,1,0.3,10,20,987,76
0.5,0.5,1,0.3,10,20,987,76
0.2,0.9,1,0.3,10,20,987,76
0.5,0.9,1,0.3,10,20,987,76
0.2,0.1,5,0.3,10,20,987,76
0.5,0.1,5,0.3,10,20,987,76
0.2,0.5,5,0.3,10,20,987,76
0.5,0.5,5,0.3,10,20,987,76
0.2,0.9,5,0.3,10,20,987,76
0.5,0.9,5,0.3,10,20,987,76
0.2,0.1,1,0.9,10,20,987,76
0.5,0.1,1,0.9,10,20,987,76
0.2,0.5,1,0.9,10,20,987,76
0.5,0.5,1,0.9,10,20,987,76
0.2,0.9,1,0.9,10,20,987,76
0.5,0.9,1,0.9,10,20,987,76
0.2,0.1,5,0.9,10,20,987,76
0.5,0.1,5,0.9,10,20,987,76
0.2,0.5,5,0.9,10,20,987,76
0.5,0.5,5,0.9,10,20,987,76
0.2,0.9,5,0.9,10,20,987,76
0.5,0.9,5,0.9,10,20,987,76
0.2,0.1,1,0.3,10,10,987,77
0.5,0.1,1,0.3,10,10,987,77
0.2,0.5,1,0.3,10,10,987,77
0.5,0.5,1,0.3,10,10,987,77
0.2,0.9,1,0.3,10,10,987,77
0.5,0.9,1,0.3,10,10,987,77
0.2,0.1,5,0.3,10,10,987,77
0.5,0.1,5,0.3,10,10,987,77
0.2,0.5,5,0.3,10,10,987,77
0.5,0.5,5,0.3,10,10,987,77
0.2,0.9,5,0.3,10,10,987,77
0.5,0.9,5,0.3,10,10,987,77
0.2,0.1,1,0.9,10,10,987,77
0.5,0.1,1,0.9,10,10,987,77
0.2,0.5,1,0.9,10,10,987,77
0.5,0.5,1,0.9,10,10,987,77
0.2,0.9,1,0.9,10,10,987,77
0.5,0.9,1,0.9,10,10,987,77
0.2,0.1,5,0.9,10,10,987,77
0.5,0.1,5,0.9,10,10,987,77
0.2,0.5,5,0.9,10,10,987,77
0.5,0.5,5,0.9,10,10,987,77
0.2,0.9,5,0.9,10,10,987,77
0.5,0.9,5,0.9,10,10,987,77
0.2,0.1,1,0.3,10,20,987,77
0.5,0.1,1,0.3,10,20,987,77
0.2,0.5,1,0.3,10,20,987,77
0.5,0.5,1,0.3,10,20,987,77
0.2,0.9,1,0.3,10,20,987,77
0.5,0.9,1,0.3,10,20,987,77
0.2,0.1,5,0.3,10,20,987,77
0.5,0.1,5,0.3,10,20,987,77
0.2,0.5,5,0.3,10,20,987,77
0.5,0.5,5,0.3,10,20,987,77
0.2,0.9,5,0.3,10,20,987,77
0.5,0.9,5,0.3,10,20,987,77
0.2,0.1,1,0.9,10,20,987,77
0.5,0.1,1,0.9,10,20,987,77
0.2,0.5,1,0.9,10,20,987,77
0.5,0.5,1,0.9,10,20,987,77
0.2,0.9,1,0.9,10,20,987,77
0.5,0.9,1,0.9,10,20,987,77
0.2,0.1,5,0.9,10,20,987,77
0.5,0.1,5,0.9,10,20,987,77
0.2,0.5,5,0.9,10,20,987,77
0.5,0.5,5,0.9,10,20,987,77
0.2,0.9,5,0.9,10,20,987,77
0.5,0.9,5,0.9,10,20,987,77
0.2,0.1,1,0.3,10,10,987,78
0.5,0.1,1,0.3,10,10,987,78
0.2,0.5,1,0.3,10,10,987,78
0.5,0.5,1,0.3,10,10,987,78
0.2,0.9,1,0.3,10,10,987,78
0.5,0.9,1,0.3,10,10,987,78
0.2,0.1,5,0.3,10,10,987,78
0.5,0.1,5,0.3,10,10,987,78
0.2,0.5,5,0.3,10,10,987,78
0.5,0.5,5,0.3,10,10,987,78
0.2,0.9,5,0.3,10,10,987,78
0.5,0.9,5,0.3,10,10,987,78
0.2,0.1,1,0.9,10,10,987,78
0.5,0.1,1,0.9,10,10,987,78
0.2,0.5,1,0.9,10,10,987,78
0.5,0.5,1,0.9,10,10,987,78
0.2,0.9,1,0.9,10,10,987,78
0.5,0.9,1,0.9,10,10,987,78
0.2,0.1,5,0.9,10,10,987,78
0.5,0.1,5,0.9,10,10,987,78
0.2,0.5,5,0.9,10,10,987,78
0.5,0.5,5,0.9,10,10,987,78
0.2,0.9,5,0.9,10,10,987,78
0.5,0.9,5,0.9,10,10,987,78
0.2,0.1,1,0.3,10,20,987,78
0.5,0.1,1,0.3,10,20,987,78
0.2,0.5,1,0.3,10,20,987,78
0.5,0.5,1,0.3,10,20,987,78
0.2,0.9,1,0.3,10,20,987,78
0.5,0.9,1,0.3,10,20,987,78
0.2,0.1,5,0.3,10,20,987,78
0.5,0.1,5,0.3,10,20,987,78
0.2,0.5,5,0.3,10,20,987,78
0.5,0.5,5,0.3,10,20,987,78
0.2,0.9,5,0.3,10,20,987,78
0.5,0.9,5,0.3,10,20,987,78
0.2,0.1,1,0.9,10,20,987,78
0.5,0.1,1,0.9,10,20,987,78
0.2,0.5,1,0.9,10,20,987,78
0.5,0.5,1,0.9,10,20,987,78
0.2,0.9,1,0.9,10,20,987,78
0.5,0.9,1,0.9,10,20,987,78
0.2,0.1,5,0.9,10,20,987,78
0.5,0.1,5,0.9,10,20,987,78
0.2,0.5,5,0.9,10,20,987,78
0.5,0.5,5,0.9,10,20,987,78
0.2,0.9,5,0.9,10,20,987,78
0.5,0.9,5,0.9,10,20,987,78
0.2,0.1,1,0.3,10,10,987,79
0.5,0.1,1,0.3,10,10,987,79
0.2,0.5,1,0.3,10,10,987,79
0.5,0.5,1,0.3,10,10,987,79
0.2,0.9,1,0.3,10,10,987,79
0.5,0.9,1,0.3,10,10,987,79
0.2,0.1,5,0.3,10,10,987,79
0.5,0.1,5,0.3,10,10,987,79
0.2,0.5,5,0.3,10,10,987,79
0.5,0.5,5,0.3,10,10,987,79
0.2,0.9,5,0.3,10,10,987,79
0.5,0.9,5,0.3,10,10,987,79
0.2,0.1,1,0.9,10,10,987,79
0.5,0.1,1,0.9,10,10,987,79
0.2,0.5,1,0.9,10,10,987,79
0.5,0.5,1,0.9,10,10,987,79
0.2,0.9,1,0.9,10,10,987,79
0.5,0.9,1,0.9,10,10,987,79
0.2,0.1,5,0.9,10,10,987,79
0.5,0.1,5,0.9,10,10,987,79
0.2,0.5,5,0.9,10,10,987,79
0.5,0.5,5,0.9,10,10,987,79
0.2,0.9,5,0.9,10,10,987,79
0.5,0.9,5,0.9,10,10,987,79
0.2,0.1,1,0.3,10,20,987,79
0.5,0.1,1,0.3,10,20,987,79
0.2,0.5,1,0.3,10,20,987,79
0.5,0.5,1,0.3,10,20,987,79
0.2,0.9,1,0.3,10,20,987,79
0.5,0.9,1,0.3,10,20,987,79
0.2,0.1,5,0.3,10,20,987,79
0.5,0.1,5,0.3,10,20,987,79
0.2,0.5,5,0.3,10,20,987,79
0.5,0.5,5,0.3,10,20,987,79
0.2,0.9,5,0.3,10,20,987,79
0.5,0.9,5,0.3,10,20,987,79
0.2,0.1,1,0.9,10,20,987,79
0.5,0.1,1,0.9,10,20,987,79
0.2,0.5,1,0.9,10,20,987,79
0.5,0.5,1,0.9,10,20,987,79
0.2,0.9,1,0.9,10,20,987,79
0.5,0.9,1,0.9,10,20,987,79
0.2,0.1,5,0.9,10,20,987,79
0.5,0.1,5,0.9,10,20,987,79
0.2,0.5,5,0.9,10,20,987,79
0.5,0.5,5,0.9,10,20,987,79
0.2,0.9,5,0.9,10,20,987,79
0.5,0.9,5,0.9,10,20,987,79
0.2,0.1,1,0.3,10,10,987,80
0.5,0.1,1,0.3,10,10,987,80
0.2,0.5,1,0.3,10,10,987,80
0.5,0.5,1,0.3,10,10,987,80
0.2,0.9,1,0.3,10,10,987,80
0.5,0.9,1,0.3,10,10,987,80
0.2,0.1,5,0.3,10,10,987,80
0.5,0.1,5,0.3,10,10,987,80
0.2,0.5,5,0.3,10,10,987,80
0.5,0.5,5,0.3,10,10,987,80
0.2,0.9,5,0.3,10,10,987,80
