alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,773,53
0.2,0.9,1,0.9,10,20,773,53
0.5,0.9,1,0.9,10,20,773,53
0.2,0.1,5,0.9,10,20,773,53
0.5,0.1,5,0.9,10,20,773,53
0.2,0.5,5,0.9,10,20,773,53
0.5,0.5,5,0.9,10,20,773,53
0.2,0.9,5,0.9,10,20,773,53
0.5,0.9,5,0.9,10,20,773,53
0.2,0.1,1,0.3,10,10,773,54
0.5,0.1,1,0.3,10,10,773,54
0.2,0.5,1,0.3,10,10,773,54
0.5,0.5,1,0.3,10,10,773,54
0.2,0.9,1,0.3,10,10,773,54
0.5,0.9,1,0.3,10,10,773,54
0.2,0.1,5,0.3,10,10,773,54
0.5,0.1,5,0.3,10,10,773,54
0.2,0.5,5,0.3,10,10,773,54
0.5,0.5,5,0.3,10,10,773,54
0.2,0.9,5,0.3,10,10,773,54
0.5,0.9,5,0.3,10,10,773,54
0.2,0.1,1,0.9,10,10,773,54
0.5,0.1,1,0.9,10,10,773,54
0.2,0.5,1,0.9,10,10,773,54
0.5,0.5,1,0.9,10,10,773,54
0.2,0.9,1,0.9,10,10,773,54
0.5,0.9,1,0.9,10,10,773,54
0.2,0.1,5,0.9,10,10,773,54
0.5,0.1,5,0.9,10,10,773,54
0.2,0.5,5,0.9,10,10,773,54
0.5,0.5,5,0.9,10,10,773,54
0.2,0.9,5,0.9,10,10,773,54
0.5,0.9,5,0.9,10,10,773,54
0.2,0.1,1,0.3,10,20,773,54
0.5,0.1,1,0.3,10,20,773,54
0.2,0.5,1,0.3,10,20,773,54
0.5,0.5,1,0.3,10,20,773,54
0.2,0.9,1,0.3,10,20,773,54
0.5,0.9,1,0.3,10,20,773,54
0.2,0.1,5,0.3,10,20,773,54
0.5,0.1,5,0.3,10,20,773,54
0.2,0.5,5,0.3,10,20,773,54
0.5,0.5,5,0.3,10,20,773,54
0.2,0.9,5,0.3,10,20,773,54
0.5,0.9,5,0.3,10,20,773,54
0.2,0.1,1,0.9,10,20,773,54
0.5,0.1,1,0.9,10,20,773,54
0.2,0.5,1,0.9,10,20,773,54
0.5,0.5,1,0.9,10,20,773,54
0.2,0.9,1,0.9,10,20,773,54
0.5,0.9,1,0.9,10,20,773,54
0.2,0.1,5,0.9,10,20,773,54
0.5,0.1,5,0.9,10,20,773,54
0.2,0.5,5,0.9,10,20,773,54
0.5,0.5,5,0.9,10,20,773,54
0.2,0.9,5,0.9,10,20,773,54
0.5,0.9,5,0.9,10,20,773,54
0.2,0.1,1,0.3,10,10,773,55
0.5,0.1,1,0.3,10,10,773,55
0.2,0.5,1,0.3,10,10,773,55
0.5,0.5,1,0.3,10,10,773,55
0.2,0.9,1,0.3,10,10,773,55
0.5,0.9,1,0.3,10,10,773,55
0.2,0.1,5,0.3,10,10,773,55
0.5,0.1,5,0.3,10,10,773,55
0.2,0.5,5,0.3,10,10,773,55
0.5,0.5,5,0.3,10,10,773,55
0.2,0.9,5,0.3,10,10,773,55
0.5,0.9,5,0.3,10,10,773,55
0.2,0.1,1,0.9,10,10,773,55
0.5,0.1,1,0.9,10,10,773,55
0.2,0.5,1,0.9,10,10,773,55
0.5,0.5,1,0.9,10,10,773,55
0.2,0.9,1,0.9,10,10,773,55
0.5,0.9,1,0.9,10,10,773,55
0.2,0.1,5,0.9,10,10,773,55
0.5,0.1,5,0.9,10,10,773,55
0.2,0.5,5,0.9,10,10,773,55
0.5,0.5,5,0.9,10,10,773,55
0.2,0.9,5,0.9,10,10,773,55
0.5,0.9,5,0.9,10,10,773,55
0.2,0.1,1,0.3,10,20,773,55
0.5,0.1,1,0.3,10,20,773,55
0.2,0.5,1,0.3,10,20,773,55
0.5,0.5,1,0.3,10,20,773,55
0.2,0.9,1,0.3,10,20,773,55
0.5,0.9,1,0.3,10,20,773,55
0.2,0.1,5,0.3,10,20,773,55
0.5,0.1,5,0.3,10,20,773,55
0.2,0.5,5,0.3,10,20,773,55
0.5,0.5,5,0.3,10,20,773,55
0.2,0.9,5,0.3,10,20,773,55
0.5,0.9,5,0.3,10,20,773,55
0.2,0.1,1,0.9,10,20,773,55
0.5,0.1,1,0.9,10,20,773,55
0.2,0.5,1,0.9,10,20,773,55
0.5,0.5,1,0.9,10,20,773,55
0.2,0.9,1,0.9,10,20,773,55
0.5,0.9,1,0.9,10,20,773,55
0.2,0.1,5,0.9,10,20,773,55
0.5,0.1,5,0.9,10,20,773,55
0.2,0.5,5,0.9,10,20,773,55
0.5,0.5,5,0.9,10,20,773,55
0.2,0.9,5,0.9,10,20,773,55
0.5,0.9,5,0.9,10,20,773,55
0.2,0.1,1,0.3,10,10,773,56
0.5,0.1,1,0.3,10,10,773,56
0.2,0.5,1,0.3,10,10,773,56
0.5,0.5,1,0.3,10,10,773,56
0.2,0.9,1,0.3,10,10,773,56
0.5,0.9,1,0.3,10,10,773,56
0.2,0.1,5,0.3,10,10,773,56
0.5,0.1,5,0.3,10,10,773,56
0.2,0.5,5,0.3,10,10,773,56
0.5,0.5,5,0.3,10,10,773,56
0.2,0.9,5,0.3,10,10,773,56
0.5,0.9,5,0.3,10,10,773,56
0.2,0.1,1,0.9,10,10,773,56
0.5,0.1,1,0.9,10,10,773,56
0.2,0.5,1,0.9,10,10,773,56
0.5,0.5,1,0.9,10,10,773,56
0.2,0.9,1,0.9,10,10,773,56
0.5,0.9,1,0.9,10,10,773,56
0.2,0.1,5,0.9,10,10,773,56
0.5,0.1,5,0.9,10,10,773,56
0.2,0.5,5,0.9,10,10,773,56
0.5,0.5,5,0.9,10,10,773,56
0.2,0.9,5,0.9,10,10,773,56
0.5,0.9,5,0.9,10,10,773,56
0.2,0.1,1,0.3,10,20,773,56
0.5,0.1,1,0.3,10,20,773,56
0.2,0.5,1,0.3,10,20,773,56
0.5,0.5,1,0.3,10,20,773,56
0.2,0.9,1,0.3,10,20,773,56
0.5,0.9,1,0.3,10,20,773,56
0.2,0.1,5,0.3,10,20,773,56
0.5,0.1,5,0.3,10,20,773,56
0.2,0.5,5,0.3,10,20,773,56
0.5,0.5,5,0.3,10,20,773,56
0.2,0.9,5,0.3,10,20,773,56
0.5,0.9,5,0.3,10,20,773,56
0.2,0.1,1,0.9,10,20,773,56
0.5,0.1,1,0.9,10,20,773,56
0.2,0.5,1,0.9,10,20,773,56
0.5,0.5,1,0.9,10,20,773,56
0.2,0.9,1,0.9,10,20,773,56
0.5,0.9,1,0.9,10,20,773,56
0.2,0.1,5,0.9,10,20,773,56
0.5,0.1,5,0.9,10,20,773,56
0.2,0.5,5,0.9,10,20,773,56
0.5,0.5,5,0.9,10,20,773,56
0.2,0.9,5,0.9,10,20,773,56
0.5,0.9,5,0.9,10,20,773,56
0.2,0.1,1,0.3,10,10,773,57
0.5,0.1,1,0.3,10,10,773,57
0.2,0.5,1,0.3,10,10,773,57
0.5,0.5,1,0.3,10,10,773,57
0.2,0.9,1,0.3,10,10,773,57
0.5,0.9,1,0.3,10,10,773,57
0.2,0.1,5,0.3,10,10,773,57
0.5,0.1,5,0.3,10,10,773,57
0.2,0.5,5,0.3,10,10,773,57
0.5,0.5,5,0.3,10,10,773,57
0.2,0.9,5,0.3,10,10,773,57
0.5,0.9,5,0.3,10,10,773,57
0.2,0.1,1,0.9,10,10,773,57
0.5,0.1,1,0.9,10,10,773,57
0.2,0.5,1,0.9,10,10,773,57
0.5,0.5,1,0.9,10,10,773,57
0.2,0.9,1,0.9,10,10,773,57
0.5,0.9,1,0.9,10,10,773,57
0.2,0.1,5,0.9,10,10,773,57
0.5,0.1,5,0.9,10,10,773,57
0.2,0.5,5,0.9,10,10,773,57
0.5,0.5,5,0.9,10,10,773,57
0.2,0.9,5,0.9,10,10,773,57
0.5,0.9,5,0.9,10,10,773,57
0.2,0.1,1,0.3,10,20,773,57
0.5,0.1,1,0.3,10,20,773,57
0.2,0.5,1,0.3,10,20,773,57
0.5,0.5,1,0.3,10,20,773,57
0.2,0.9,1,0.3,10,20,773,57
0.5,0.9,1,0.3,10,20,773,57
0.2,0.1,5,0.3,10,20,773,57
0.5,0.1,5,0.3,10,20,773,57
0.2,0.5,5,0.3,10,20,773,57
0.5,0.5,5,0.3,10,20,773,57
0.2,0.9,5,0.3,10,20,773,57
0.5,0.9,5,0.3,10,20,773,57
0.2,0.1,1,0.9,10,20,773,57
0.5,0.1,1,0.9,10,20,773,57
0.2,0.5,1,0.9,10,20,773,57
0.5,0.5,1,0.9,10,20,773,57
0.2,0.9,1,0.9,10,20,773,57
0.5,0.9,1,0.9,10,20,773,57
0.2,0.1,5,0.9,10,20,773,57
0.5,0.1,5,0.9,10,20,773,57
0.2,0.5,5,0.9,10,20,773,57
0.5,0.5,5,0.9,10,20,773,57
0.2,0.9,5,0.9,10,20,773,57
0.5,0.9,5,0.9,10,20,773,57
0.2,0.1,1,0.3,10,10,773,58
0.5,0.1,1,0.3,10,10,773,58
0.2,0.5,1,0.3,10,10,773,58
0.5,0.5,1,0.3,10,10,773,58
0.2,0.9,1,0.3,10,10,773,58
0.5,0.9,1,0.3,10,10,773,58
0.2,0.1,5,0.3,10,10,773,58
0.5,0.1,5,0.3,10,10,773,58
0.2,0.5,5,0.3,10,10,773,58
0.5,0.5,5,0.3,10,10,773,58
0.2,0.9,5,0.3,10,10,773,58
0.5,0.9,5,0.3,10,10,773,58
0.2,0.1,1,0.9,10,10,773,58
0.5,0.1,1,0.9,10,10,773,58
0.2,0.5,1,0.9,10,10,773,58
0.5,0.5,1,0.9,10,10,773,58
0.2,0.9,1,0.9,10,10,773,58
0.5,0.9,1,0.9,10,10,773,58
0.2,0.1,5,0.9,10,10,773,58
0.5,0.1,5,0.9,10,10,773,58
0.2,0.5,5,0.9,10,10,773,58
0.5,0.5,5,0.9,10,10,773,58
0.2,0.9,5,0.9,10,10,773,58
0.5,0.9,5,0.9,10,10,773,58
0.2,0.1,1,0.3,10,20,773,58
0.5,0.1,1,0.3,10,20,773,58
0.2,0.5,1,0.3,10,20,773,58
0.5,0.5,1,0.3,10,20,773,58
0.2,0.9,1,0.3,10,20,773,58
0.5,0.9,1,0.3,10,20,773,58
0.2,0.1,5,0.3,10,20,773,58
0.5,0.1,5,0.3,10,20,773,58
0.2,0.5,5,0.3,10,20,773,58
0.5,0.5,5,0.3,10,20,773,58
0.2,0.9,5,0.3,10,20,773,58
0.5,0.9,5,0.3,10,20,773,58
0.2,0.1,1,0.9,10,20,773,58
0.5,0.1,1,0.9,10,20,773,58
0.2,0.5,1,0.9,10,20,773,58
0.5,0.5,1,0.9,10,20,773,58
0.2,0.9,1,0.9,10,20,773,58
0.5,0.9,1,0.9,10,20,773,58
0.2,0.1,5,0.9,10,20,773,58
0.5,0.1,5,0.9,10,20,773,58
0.2,0.5,5,0.9,10,20,773,58
0.5,0.5,5,0.9,10,20,773,58
0.2,0.9,5,0.9,10,20,773,58
0.5,0.9,5,0.9,10,20,773,58
0.2,0.1,1,0.3,10,10,773,59
0.5,0.1,1,0.3,10,10,773,59
0.2,0.5,1,0.3,10,10,773,59
0.5,0.5,1,0.3,10,10,773,59
0.2,0.9,1,0.3,10,10,773,59
0.5,0.9,1,0.3,10,10,773,59
0.2,0.1,5,0.3,10,10,773,59
0.5,0.1,5,0.3,10,10,773,59
0.2,0.5,5,0.3,10,10,773,59
0.5,0.5,5,0.3,10,10,773,59
0.2,0.9,5,0.3,10,10,773,59
0.5,0.9,5,0.3,10,10,773,59
0.2,0.1,1,0.9,10,10,773,59
0.5,0.1,1,0.9,10,10,773,59
0.2,0.5,1,0.9,10,10,773,59
0.5,0.5,1,0.9,10,10,773,59
0.2,0.9,1,0.9,10,10,773,59
0.5,0.9,1,0.9,10,10,773,59
0.2,0.1,5,0.9,10,10,773,59
0.5,0.1,5,0.9,10,10,773,59
0.2,0.5,5,0.9,10,10,773,59
0.5,0.5,5,0.9,10,10,773,59
0.2,0.9,5,0.9,10,10,773,59
0.5,0.9,5,0.9,10,10,773,59
0.2,0.1,1,0.3,10,20,773,59
0.5,0.1,1,0.3,10,20,773,59
0.2,0.5,1,0.3,10,20,773,59
0.5,0.5,1,0.3,10,20,773,59
0.2,0.9,1,0.3,10,20,773,59
0.5,0.9,1,0.3,10,20,773,59
0.2,0.1,5,0.3,10,20,773,59
0.5,0.1,5,0.3,10,20,773,59
0.2,0.5,5,0.3,10,20,773,59
0.5,0.5,5,0.3,10,20,773,59
0.2,0.9,5,0.3,10,20,773,59
0.5,0.9,5,0.3,10,20,773,59
0.2,0.1,1,0.9,10,20,773,59
0.5,0.1,1,0.9,10,20,773,59
0.2,0.5,1,0.9,10,20,773,59
0.5,0.5,1,0.9,10,20,773,59
0.2,0.9,1,0.9,10,20,773,59
0.5,0.9,1,0.9,10,20,773,59
0.2,0.1,5,0.9,10,20,773,59
0.5,0.1,5,0.9,10,20,773,59
0.2,0.5,5,0.9,10,20,773,59
0.5,0.5,5,0.9,10,20,773,59
0.2,0.9,5,0.9,10,20,773,59
0.5,0.9,5,0.9,10,20,773,59
0.2,0.1,1,0.3,10,10,773,60
0.5,0.1,1,0.3,10,10,773,60
0.2,0.5,1,0.3,10,10,773,60
0.5,0.5,1,0.3,10,10,773,60
0.2,0.9,1,0.3,10,10,773,60
0.5,0.9,1,0.3,10,10,773,60
0.2,0.1,5,0.3,10,10,773,60
0.5,0.1,5,0.3,10,10,773,60
0.2,0.5,5,0.3,10,10,773,60
0.5,0.5,5,0.3,10,10,773,60
0.2,0.9,5,0.3,10,10,773,60
0.5,0.9,5,0.3,10,10,773,60
0.2,0.1,1,0.9,10,10,773,60
0.5,0.1,1,0.9,10,10,773,60
0.2,0.5,1,0.9,10,10,773,60
0.5,0.5,1,0.9,10,10,773,60
0.2,0.9,1,0.9,10,10,773,60
0.5,0.9,1,0.9,10,10,773,60
0.2,0.1,5,0.9,10,10,773,60
0.5,0.1,5,0.9,10,10,773,60
0.2,0.5,5,0.9,10,10,773,60
0.5,0.5,5,0.9,10,10,773,60
0.2,0.9,5,0.9,10,10,773,60
0.5,0.9,5,0.9,10,10,773,60
0.2,0.1,1,0.3,10,20,773,60
0.5,0.1,1,0.3,10,20,773,60
0.2,0.5,1,0.3,10,20,773,60
0.5,0.5,1,0.3,10,20,773,60
0.2,0.9,1,0.3,10,20,773,60
0.5,0.9,1,0.3,10,20,773,60
0.2,0.1,5,0.3,10,20,773,60
0.5,0.1,5,0.3,10,20,773,60
0.2,0.5,5,0.3,10,20,773,60
0.5,0.5,5,0.3,10,20,773,60
0.2,0.9,5,0.3,10,20,773,60
0.5,0.9,5,0.3,10,20,773,60
0.2,0.1,1,0.9,10,20,773,60
0.5,0.1,1,0.9,10,20,773,60
0.2,0.5,1,0.9,10,20,773,60
0.5,0.5,1,0.9,10,20,773,60
0.2,0.9,1,0.9,10,20,773,60
0.5,0.9,1,0.9,10,20,773,60
0.2,0.1,5,0.9,10,20,773,60
0.5,0.1,5,0.9,10,20,773,60
0.2,0.5,5,0.9,10,20,773,60
0.5,0.5,5,0.9,10,20,773,60
0.2,0.9,5,0.9,10,20,773,60
0.5,0.9,5,0.9,10,20,773,60
0.2,0.1,1,0.3,10,10,773,61
0.5,0.1,1,0.3,10,10,773,61
0.2,0.5,1,0.3,10,10,773,61
0.5,0.5,1,0.3,10,10,773,61
0.2,0.9,1,0.3,10,10,773,61
0.5,0.9,1,0.3,10,10,773,61
0.2,0.1,5,0.3,10,10,773,61
0.5,0.1,5,0.3,10,10,773,61
0.2,0.5,5,0.3,10,10,773,61
0.5,0.5,5,0.3,10,10,773,61
0.2,0.9,5,0.3,10,10,773,61
0.5,0.9,5,0.3,10,10,773,61
0.2,0.1,1,0.9,10,10,773,61
0.5,0.1,1,0.9,10,10,773,61
0.2,0.5,1,0.9,10,10,773,61
0.5,0.5,1,0.9,10,10,773,61
0.2,0.9,1,0.9,10,10,773,61
0.5,0.9,1,0.9,10,10,773,61
0.2,0.1,5,0.9,10,10,773,61
0.5,0.1,5,0.9,10,10,773,61
0.2,0.5,5,0.9,10,10,773,61
0.5,0.5,5,0.9,10,10,773,61
0.2,0.9,5,0.9,10,10,773,61
0.5,0.9,5,0.9,10,10,773,61
0.2,0.1,1,0.3,10,20,773,61
0.5,0.1,1,0.3,10,20,773,61
0.2,0.5,1,0.3,10,20,773,61
0.5,0.5,1,0.3,10,20,773,61
0.2,0.9,1,0.3,10,20,773,61
0.5,0.9,1,0.3,10,20,773,61
0.2,0.1,5,0.3,10,20,773,61
0.5,0.1,5,0.3,10,20,773,61
0.2,0.5,5,0.3,10,20,773,61
0.5,0.5,5,0.3,10,20,773,61
0.2,0.9,5,0.3,10,20,773,61
0.5,0.9,5,0.3,10,20,773,61
0.2,0.1,1,0.9,10,20,773,61
0.5,0.1,1,0.9,10,20,773,61
0.2,0.5,1,0.9,10,20,773,61
0.5,0.5,1,0.9,10,20,773,61
0.2,0.9,1,0.9,10,20,773,61
0.5,0.9,1,0.9,10,20,773,61
0.2,0.1,5,0.9,10,20,773,61
0.5,0.1,5,0.9,10,20,773,61
0.2,0.5,5,0.9,10,20,773,61
0.5,0.5,5,0.9,10,20,773,61
0.2,0.9,5,0.9,10,20,773,61
0.5,0.9,5,0.9,10,20,773,61
0.2,0.1,1,0.3,10,10,773,62
0.5,0.1,1,0.3,10,10,773,62
0.2,0.5,1,0.3,10,10,773,62
0.5,0.5,1,0.3,10,10,773,62
0.2,0.9,1,0.3,10,10,773,62
0.5,0.9,1,0.3,10,10,773,62
0.2,0.1,5,0.3,10,10,773,62
0.5,0.1,5,0.3,10,10,773,62
0.2,0.5,5,0.3,10,10,773,62
0.5,0.5,5,0.3,10,10,773,62
0.2,0.9,5,0.3,10,10,773,62
0.5,0.9,5,0.3,10,10,773,62
0.2,0.1,1,0.9,10,10,773,62
0.5,0.1,1,0.9,10,10,773,62
0.2,0.5,1,0.9,10,10,773,62
0.5,0.5,1,0.9,10,10,773,62
0.2,0.9,1,0.9,10,10,773,62
0.5,0.9,1,0.9,10,10,773,62
0.2,0.1,5,0.9,10,10,773,62
0.5,0.1,5,0.9,10,10,773,62
0.2,0.5,5,0.9,10,10,773,62
0.5,0.5,5,0.9,10,10,773,62
0.2,0.9,5,0.9,10,10,773,62
0.5,0.9,5,0.9,10,10,773,62
0.2,0.1,1,0.3,10,20,773,62
0.5,0.1,1,0.3,10,20,773,62
0.2,0.5,1,0.3,10,20,773,62
0.5,0.5,1,0.3,10,20,773,62
0.2,0.9,1,0.3,10,20,773,62
0.5,0.9,1,0.3,10,20,773,62
0.2,0.1,5,0.3,10,20,773,62
0.5,0.1,5,0.3,10,20,773,62
0.2,0.5,5,0.3,10,20,773,62
0.5,0.5,5,0.3,10,20,773,62
0.2,0.9,5,0.3,10,20,773,62
0.5,0.9,5,0.3,10,20,773,62
0.2,0.1,1,0.9,10,20,773,62
0.5,0.1,1,0.9,10,20,773,62
0.2,0.5,1,0.9,10,20,773,62
0.5,0.5,1,0.9,10,20,773,62
0.2,0.9,1,0.9,10,20,773,62
0.5,0.9,1,0.9,10,20,773,62
0.2,0.1,5,0.9,10,20,773,62
0.5,0.1,5,0.9,10,20,773,62
0.2,0.5,5,0.9,10,20,773,62
0.5,0.5,5,0.9,10,20,773,62
0.2,0.9,5,0.9,10,20,773,62
0.5,0.9,5,0.9,10,20,773,62
0.2,0.1,1,0.3,10,10,773,63
0.5,0.1,1,0.3,10,10,773,63
0.2,0.5,1,0.3,10,10,773,63
0.5,0.5,1,0.3,10,10,773,63
0.2,0.9,1,0.3,10,10,773,63
0.5,0.9,1,0.3,10,10,773,63
0.2,0.1,5,0.3,10,10,773,63
0.5,0.1,5,0.3,10,10,773,63
0.2,0.5,5,0.3,10,10,773,63
0.5,0.5,5,0.3,10,10,773,63
0.2,0.9,5,0.3,10,10,773,63
0.5,0.9,5,0.3,10,10,773,63
0.2,0.1,1,0.9,10,10,773,63
0.5,0.1,1,0.9,10,10,773,63
0.2,0.5,1,0.9,10,10,773,63
0.5,0.5,1,0.9,10,10,773,63
0.2,0.9,1,0.9,10,10,773,63
0.5,0.9,1,0.9,10,10,773,63
0.2,0.1,5,0.9,10,10,773,63
0.5,0.1,5,0.9,10,10,773,63
0.2,0.5,5,0.9,10,10,773,63
0.5,0.5,5,0.9,10,10,773,63
0.2,0.9,5,0.9,10,10,773,63
0.5,0.9,5,0.9,10,10,773,63
0.2,0.1,1,0.3,10,20,773,63
0.5,0.1,1,0.3,10,20,773,63
0.2,0.5,1,0.3,10,20,773,63
0.5,0.5,1,0.3,10,20,773,63
0.2,0.9,1,0.3,10,20,773,63
0.5,0.9,1,0.3,10,20,773,63
0.2,0.1,5,0.3,10,20,773,63
0.5,0.1,5,0.3,10,20,773,63
0.2,0.5,5,0.3,10,20,773,63
0.5,0.5,5,0.3,10,20,773,63
0.2,0.9,5,0.3,10,20,773,63
0.5,0.9,5,0.3,10,20,773,63
0.2,0.1,1,0.9,10,20,773,63
0.5,0.1,1,0.9,10,20,773,63
0.2,0.5,1,0.9,10,20,773,63
0.5,0.5,1,0.9,10,20,773,63
0.2,0.9,1,0.9,10,20,773,63
0.5,0.9,1,0.9,10,20,773,63
0.2,0.1,5,0.9,10,20,773,63
0.5,0.1,5,0.9,10,20,773,63
0.2,0.5,5,0.9,10,20,773,63
0.5,0.5,5,0.9,10,20,773,63
0.2,0.9,5,0.9,10,20,773,63
0.5,0.9,5,0.9,10,20,773,63
0.2,0.1,1,0.3,10,10,773,64
0.5,0.1,1,0.3,10,10,773,64
0.2,0.5,1,0.3,10,10,773,64
0.5,0.5,1,0.3,10,10,773,64
0.2,0.9,1,0.3,10,10,773,64
0.5,0.9,1,0.3,10,10,773,64
0.2,0.1,5,0.3,10,10,773,64
0.5,0.1,5,0.3,10,10,773,64
0.2,0.5,5,0.3,10,10,773,64
0.5,0.5,5,0.3,10,10,773,64
0.2,0.9,5,0.3,10,10,773,64
0.5,0.9,5,0.3,10,10,773,64
0.2,0.1,1,0.9,10,10,773,64
0.5,0.1,1,0.9,10,10,773,64
0.2,0.5,1,0.9,10,10,773,64
0.5,0.5,1,0.9,10,10,773,64
0.2,0.9,1,0.9,10,10,773,64
0.5,0.9,1,0.9,10,10,773,64
0.2,0.1,5,0.9,10,10,773,64
0.5,0.1,5,0.9,10,10,773,64
0.2,0.5,5,0.9,10,10,773,64
0.5,0.5,5,0.9,10,10,773,64
0.2,0.9,5,0.9,10,10,773,64
0.5,0.9,5,0.9,10,10,773,64
0.2,0.1,1,0.3,10,20,773,64
0.5,0.1,1,0.3,10,20,773,64
0.2,0.5,1,0.3,10,20,773,64
0.5,0.5,1,0.3,10,20,773,64
0.2,0.9,1,0.3,10,20,773,64
0.5,0.9,1,0.3,10,20,773,64
0.2,0.1,5,0.3,10,20,773,64
0.5,0.1,5,0.3,10,20,773,64
0.2,0.5,5,0.3,10,20,773,64
0.5,0.5,5,0.3,10,20,773,64
0.2,0.9,5,0.3,10,20,773,64
0.5,0.9,5,0.3,10,20,773,64
0.2,0.1,1,0.9,10,20,773,64
0.5,0.1,1,0.9,10,20,773,64
0.2,0.5,1,0.9,10,20,773,64
0.5,0.5,1,0.9,10,20,773,64
0.2,0.9,1,0.9,10,20,773,64
0.5,0.9,1,0.9,10,20,773,64
0.2,0.1,5,0.9,10,20,773,64
0.5,0.1,5,0.9,10,20,773,64
0.2,0.5,5,0.9,10,20,773,64
0.5,0.5,5,0.9,10,20,773,64
0.2,0.9,5,0.9,10,20,773,64
0.5,0.9,5,0.9,10,20,773,64
0.2,0.1,1,0.3,10,10,773,65
0.5,0.1,1,0.3,10,10,773,65
0.2,0.5,1,0.3,10,10,773,65
0.5,0.5,1,0.3,10,10,773,65
0.2,0.9,1,0.3,10,10,773,65
0.5,0.9,1,0.3,10,10,773,65
0.2,0.1,5,0.3,10,10,773,65
0.5,0.1,5,0.3,10,10,773,65
0.2,0.5,5,0.3,10,10,773,65
0.5,0.5,5,0.3,10,10,773,65
0.2,0.9,5,0.3,10,10,773,65
0.5,0.9,5,0.3,10,10,773,65
0.2,0.1,1,0.9,10,10,773,65
0.5,0.1,1,0.9,10,10,773,65
0.2,0.5,1,0.9,10,10,773,65
0.5,0.5,1,0.9,10,10,773,65
0.2,0.9,1,0.9,10,10,773,65
0.5,0.9,1,0.9,10,10,773,65
0.2,0.1,5,0.9,10,10,773,65
0.5,0.1,5,0.9,10,10,773,65
0.2,0.5,5,0.9,10,10,773,65
0.5,0.5,5,0.9,10,10,773,65
0.2,0.9,5,0.9,10,10,773,65
0.5,0.9,5,0.9,10,10,773,65
0.2,0.1,1,0.3,10,20,773,65
0.5,0.1,1,0.3,10,20,773,65
0.2,0.5,1,0.3,10,20,773,65
0.5,0.5,1,0.3,10,20,773,65
0.2,0.9,1,0.3,10,20,773,65
0.5,0.9,1,0.3,10,20,773,65
0.2,0.1,5,0.3,10,20,773,65
0.5,0.1,5,0.3,10,20,773,65
0.2,0.5,5,0.3,10,20,773,65
0.5,0.5,5,0.3,10,20,773,65
0.2,0.9,5,0.3,10,20,773,65
0.5,0.9,5,0.3,10,20,773,65
0.2,0.1,1,0.9,10,20,773,65
0.5,0.1,1,0.9,10,20,773,65
0.2,0.5,1,0.9,10,20,773,65
0.5,0.5,1,0.9,10,20,773,65
0.2,0.9,1,0.9,10,20,773,65
0.5,0.9,1,0.9,10,20,773,65
0.2,0.1,5,0.9,10,20,773,65
0.5,0.1,5,0.9,10,20,773,65
0.2,0.5,5,0.9,10,20,773,65
0.5,0.5,5,0.9,10,20,773,65
0.2,0.9,5,0.9,10,20,773,65
0.5,0.9,5,0.9,10,20,773,65
0.2,0.1,1,0.3,10,10,773,66
0.5,0.1,1,0.3,10,10,773,66
0.2,0.5,1,0.3,10,10,773,66
0.5,0.5,1,0.3,10,10,773,66
0.2,0.9,1,0.3,10,10,773,66
0.5,0.9,1,0.3,10,10,773,66
0.2,0.1,5,0.3,10,10,773,66
0.5,0.1,5,0.3,10,10,773,66
0.2,0.5,5,0.3,10,10,773,66
0.5,0.5,5,0.3,10,10,773,66
0.2,0.9,5,0.3,10,10,773,66
0.5,0.9,5,0.3,10,10,773,66
0.2,0.1,1,0.9,10,10,773,66
0.5,0.1,1,0.9,10,10,773,66
0.2,0.5,1,0.9,10,10,773,66
0.5,0.5,1,0.9,10,10,773,66
0.2,0.9,1,0.9,10,10,773,66
0.5,0.9,1,0.9,10,10,773,66
0.2,0.1,5,0.9,10,10,773,66
0.5,0.1,5,0.9,10,10,773,66
0.2,0.5,5,0.9,10,10,773,66
0.5,0.5,5,0.9,10,10,773,66
0.2,0.9,5,0.9,10,10,773,66
0.5,0.9,5,0.9,10,10,773,66
0.2,0.1,1,0.3,10,20,773,66
0.5,0.1,1,0.3,10,20,773,66
0.2,0.5,1,0.3,10,20,773,66
0.5,0.5,1,0.3,10,20,773,66
0.2,0.9,1,0.3,10,20,773,66
0.5,0.9,1,0.3,10,20,773,66
0.2,0.1,5,0.3,10,20,773,66
0.5,0.1,5,0.3,10,20,773,66
0.2,0.5,5,0.3,10,20,773,66
0.5,0.5,5,0.3,10,20,773,66
0.2,0.9,5,0.3,10,20,773,66
0.5,0.9,5,0.3,10,20,773,66
0.2,0.1,1,0.9,10,20,773,66
0.5,0.1,1,0.9,10,20,773,66
0.2,0.5,1,0.9,10,20,773,66
0.5,0.5,1,0.9,10,20,773,66
0.2,0.9,1,0.9,10,20,773,66
0.5,0.9,1,0.9,10,20,773,66
0.2,0.1,5,0.9,10,20,773,66
0.5,0.1,5,0.9,10,20,773,66
0.2,0.5,5,0.9,10,20,773,66
0.5,0.5,5,0.9,10,20,773,66
0.2,0.9,5,0.9,10,20,773,66
0.5,0.9,5,0.9,10,20,773,66
0.2,0.1,1,0.3,10,10,773,67
