alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,365,53
0.2,0.9,1,0.9,10,20,365,53
0.5,0.9,1,0.9,10,20,365,53
0.2,0.1,5,0.9,10,20,365,53
0.5,0.1,5,0.9,10,20,365,53
0.2,0.5,5,0.9,10,20,365,53
0.5,0.5,5,0.9,10,20,365,53
0.2,0.9,5,0.9,10,20,365,53
0.5,0.9,5,0.9,10,20,365,53
0.2,0.1,1,0.3,10,10,365,54
0.5,0.1,1,0.3,10,10,365,54
0.2,0.5,1,0.3,10,10,365,54
0.5,0.5,1,0.3,10,10,365,54
0.2,0.9,1,0.3,10,10,365,54
0.5,0.9,1,0.3,10,10,365,54
0.2,0.1,5,0.3,10,10,365,54
0.5,0.1,5,0.3,10,10,365,54
0.2,0.5,5,0.3,10,10,365,54
0.5,0.5,5,0.3,10,10,365,54
0.2,0.9,5,0.3,10,10,365,54
0.5,0.9,5,0.3,10,10,365,54
0.2,0.1,1,0.9,10,10,365,54
0.5,0.1,1,0.9,10,10,365,54
0.2,0.5,1,0.9,10,10,365,54
0.5,0.5,1,0.9,10,10,365,54
0.2,0.9,1,0.9,10,10,365,54
0.5,0.9,1,0.9,10,10,365,54
0.2,0.1,5,0.9,10,10,365,54
0.5,0.1,5,0.9,10,10,365,54
0.2,0.5,5,0.9,10,10,365,54
0.5,0.5,5,0.9,10,10,365,54
0.2,0.9,5,0.9,10,10,365,54
0.5,0.9,5,0.9,10,10,365,54
0.2,0.1,1,0.3,10,20,365,54
0.5,0.1,1,0.3,10,20,365,54
0.2,0.5,1,0.3,10,20,365,54
0.5,0.5,1,0.3,10,20,365,54
0.2,0.9,1,0.3,10,20,365,54
0.5,0.9,1,0.3,10,20,365,54
0.2,0.1,5,0.3,10,20,365,54
0.5,0.1,5,0.3,10,20,365,54
0.2,0.5,5,0.3,10,20,365,54
0.5,0.5,5,0.3,10,20,365,54
0.2,0.9,5,0.3,10,20,365,54
0.5,0.9,5,0.3,10,20,365,54
0.2,0.1,1,0.9,10,20,365,54
0.5,0.1,1,0.9,10,20,365,54
0.2,0.5,1,0.9,10,20,365,54
0.5,0.5,1,0.9,10,20,365,54
0.2,0.9,1,0.9,10,20,365,54
0.5,0.9,1,0.9,10,20,365,54
0.2,0.1,5,0.9,10,20,365,54
0.5,0.1,5,0.9,10,20,365,54
0.2,0.5,5,0.9,10,20,365,54
0.5,0.5,5,0.9,10,20,365,54
0.2,0.9,5,0.9,10,20,365,54
0.5,0.9,5,0.9,10,20,365,54
0.2,0.1,1,0.3,10,10,365,55
0.5,0.1,1,0.3,10,10,365,55
0.2,0.5,1,0.3,10,10,365,55
0.5,0.5,1,0.3,10,10,365,55
0.2,0.9,1,0.3,10,10,365,55
0.5,0.9,1,0.3,10,10,365,55
0.2,0.1,5,0.3,10,10,365,55
0.5,0.1,5,0.3,10,10,365,55
0.2,0.5,5,0.3,10,10,365,55
0.5,0.5,5,0.3,10,10,365,55
0.2,0.9,5,0.3,10,10,365,55
0.5,0.9,5,0.3,10,10,365,55
0.2,0.1,1,0.9,10,10,365,55
0.5,0.1,1,0.9,10,10,365,55
0.2,0.5,1,0.9,10,10,365,55
0.5,0.5,1,0.9,10,10,365,55
0.2,0.9,1,0.9,10,10,365,55
0.5,0.9,1,0.9,10,10,365,55
0.2,0.1,5,0.9,10,10,365,55
0.5,0.1,5,0.9,10,10,365,55
0.2,0.5,5,0.9,10,10,365,55
0.5,0.5,5,0.9,10,10,365,55
0.2,0.9,5,0.9,10,10,365,55
0.5,0.9,5,0.9,10,10,365,55
0.2,0.1,1,0.3,10,20,365,55
0.5,0.1,1,0.3,10,20,365,55
0.2,0.5,1,0.3,10,20,365,55
0.5,0.5,1,0.3,10,20,365,55
0.2,0.9,1,0.3,10,20,365,55
0.5,0.9,1,0.3,10,20,365,55
0.2,0.1,5,0.3,10,20,365,55
0.5,0.1,5,0.3,10,20,365,55
0.2,0.5,5,0.3,10,20,365,55
0.5,0.5,5,0.3,10,20,365,55
0.2,0.9,5,0.3,10,20,365,55
0.5,0.9,5,0.3,10,20,365,55
0.2,0.1,1,0.9,10,20,365,55
0.5,0.1,1,0.9,10,20,365,55
0.2,0.5,1,0.9,10,20,365,55
0.5,0.5,1,0.9,10,20,365,55
0.2,0.9,1,0.9,10,20,365,55
0.5,0.9,1,0.9,10,20,365,55
0.2,0.1,5,0.9,10,20,365,55
0.5,0.1,5,0.9,10,20,365,55
0.2,0.5,5,0.9,10,20,365,55
0.5,0.5,5,0.9,10,20,365,55
0.2,0.9,5,0.9,10,20,365,55
0.5,0.9,5,0.9,10,20,365,55
0.2,0.1,1,0.3,10,10,365,56
0.5,0.1,1,0.3,10,10,365,56
0.2,0.5,1,0.3,10,10,365,56
0.5,0.5,1,0.3,10,10,365,56
0.2,0.9,1,0.3,10,10,365,56
0.5,0.9,1,0.3,10,10,365,56
0.2,0.1,5,0.3,10,10,365,56
0.5,0.1,5,0.3,10,10,365,56
0.2,0.5,5,0.3,10,10,365,56
0.5,0.5,5,0.3,10,10,365,56
0.2,0.9,5,0.3,10,10,365,56
0.5,0.9,5,0.3,10,10,365,56
0.2,0.1,1,0.9,10,10,365,56
0.5,0.1,1,0.9,10,10,365,56
0.2,0.5,1,0.9,10,10,365,56
0.5,0.5,1,0.9,10,10,365,56
0.2,0.9,1,0.9,10,10,365,56
0.5,0.9,1,0.9,10,10,365,56
0.2,0.1,5,0.9,10,10,365,56
0.5,0.1,5,0.9,10,10,365,56
0.2,0.5,5,0.9,10,10,365,56
0.5,0.5,5,0.9,10,10,365,56
0.2,0.9,5,0.9,10,10,365,56
0.5,0.9,5,0.9,10,10,365,56
0.2,0.1,1,0.3,10,20,365,56
0.5,0.1,1,0.3,10,20,365,56
0.2,0.5,1,0.3,10,20,365,56
0.5,0.5,1,0.3,10,20,365,56
0.2,0.9,1,0.3,10,20,365,56
0.5,0.9,1,0.3,10,20,365,56
0.2,0.1,5,0.3,10,20,365,56
0.5,0.1,5,0.3,10,20,365,56
0.2,0.5,5,0.3,10,20,365,56
0.5,0.5,5,0.3,10,20,365,56
0.2,0.9,5,0.3,10,20,365,56
0.5,0.9,5,0.3,10,20,365,56
0.2,0.1,1,0.9,10,20,365,56
0.5,0.1,1,0.9,10,20,365,56
0.2,0.5,1,0.9,10,20,365,56
0.5,0.5,1,0.9,10,20,365,56
0.2,0.9,1,0.9,10,20,365,56
0.5,0.9,1,0.9,10,20,365,56
0.2,0.1,5,0.9,10,20,365,56
0.5,0.1,5,0.9,10,20,365,56
0.2,0.5,5,0.9,10,20,365,56
0.5,0.5,5,0.9,10,20,365,56
0.2,0.9,5,0.9,10,20,365,56
0.5,0.9,5,0.9,10,20,365,56
0.2,0.1,1,0.3,10,10,365,57
0.5,0.1,1,0.3,10,10,365,57
0.2,0.5,1,0.3,10,10,365,57
0.5,0.5,1,0.3,10,10,365,57
0.2,0.9,1,0.3,10,10,365,57
0.5,0.9,1,0.3,10,10,365,57
0.2,0.1,5,0.3,10,10,365,57
0.5,0.1,5,0.3,10,10,365,57
0.2,0.5,5,0.3,10,10,365,57
0.5,0.5,5,0.3,10,10,365,57
0.2,0.9,5,0.3,10,10,365,57
0.5,0.9,5,0.3,10,10,365,57
0.2,0.1,1,0.9,10,10,365,57
0.5,0.1,1,0.9,10,10,365,57
0.2,0.5,1,0.9,10,10,365,57
0.5,0.5,1,0.9,10,10,365,57
0.2,0.9,1,0.9,10,10,365,57
0.5,0.9,1,0.9,10,10,365,57
0.2,0.1,5,0.9,10,10,365,57
0.5,0.1,5,0.9,10,10,365,57
0.2,0.5,5,0.9,10,10,365,57
0.5,0.5,5,0.9,10,10,365,57
0.2,0.9,5,0.9,10,10,365,57
0.5,0.9,5,0.9,10,10,365,57
0.2,0.1,1,0.3,10,20,365,57
0.5,0.1,1,0.3,10,20,365,57
0.2,0.5,1,0.3,10,20,365,57
0.5,0.5,1,0.3,10,20,365,57
0.2,0.9,1,0.3,10,20,365,57
0.5,0.9,1,0.3,10,20,365,57
0.2,0.1,5,0.3,10,20,365,57
0.5,0.1,5,0.3,10,20,365,57
0.2,0.5,5,0.3,10,20,365,57
0.5,0.5,5,0.3,10,20,365,57
0.2,0.9,5,0.3,10,20,365,57
0.5,0.9,5,0.3,10,20,365,57
0.2,0.1,1,0.9,10,20,365,57
0.5,0.1,1,0.9,10,20,365,57
0.2,0.5,1,0.9,10,20,365,57
0.5,0.5,1,0.9,10,20,365,57
0.2,0.9,1,0.9,10,20,365,57
0.5,0.9,1,0.9,10,20,365,57
0.2,0.1,5,0.9,10,20,365,57
0.5,0.1,5,0.9,10,20,365,57
0.2,0.5,5,0.9,10,20,365,57
0.5,0.5,5,0.9,10,20,365,57
0.2,0.9,5,0.9,10,20,365,57
0.5,0.9,5,0.9,10,20,365,57
0.2,0.1,1,0.3,10,10,365,58
0.5,0.1,1,0.3,10,10,365,58
0.2,0.5,1,0.3,10,10,365,58
0.5,0.5,1,0.3,10,10,365,58
0.2,0.9,1,0.3,10,10,365,58
0.5,0.9,1,0.3,10,10,365,58
0.2,0.1,5,0.3,10,10,365,58
0.5,0.1,5,0.3,10,10,365,58
0.2,0.5,5,0.3,10,10,365,58
0.5,0.5,5,0.3,10,10,365,58
0.2,0.9,5,0.3,10,10,365,58
0.5,0.9,5,0.3,10,10,365,58
0.2,0.1,1,0.9,10,10,365,58
0.5,0.1,1,0.9,10,10,365,58
0.2,0.5,1,0.9,10,10,365,58
0.5,0.5,1,0.9,10,10,365,58
0.2,0.9,1,0.9,10,10,365,58
0.5,0.9,1,0.9,10,10,365,58
0.2,0.1,5,0.9,10,10,365,58
0.5,0.1,5,0.9,10,10,365,58
0.2,0.5,5,0.9,10,10,365,58
0.5,0.5,5,0.9,10,10,365,58
0.2,0.9,5,0.9,10,10,365,58
0.5,0.9,5,0.9,10,10,365,58
0.2,0.1,1,0.3,10,20,365,58
0.5,0.1,1,0.3,10,20,365,58
0.2,0.5,1,0.3,10,20,365,58
0.5,0.5,1,0.3,10,20,365,58
0.2,0.9,1,0.3,10,20,365,58
0.5,0.9,1,0.3,10,20,365,58
0.2,0.1,5,0.3,10,20,365,58
0.5,0.1,5,0.3,10,20,365,58
0.2,0.5,5,0.3,10,20,365,58
0.5,0.5,5,0.3,10,20,365,58
0.2,0.9,5,0.3,10,20,365,58
0.5,0.9,5,0.3,10,20,365,58
0.2,0.1,1,0.9,10,20,365,58
0.5,0.1,1,0.9,10,20,365,58
0.2,0.5,1,0.9,10,20,365,58
0.5,0.5,1,0.9,10,20,365,58
0.2,0.9,1,0.9,10,20,365,58
0.5,0.9,1,0.9,10,20,365,58
0.2,0.1,5,0.9,10,20,365,58
0.5,0.1,5,0.9,10,20,365,58
0.2,0.5,5,0.9,10,20,365,58
0.5,0.5,5,0.9,10,20,365,58
0.2,0.9,5,0.9,10,20,365,58
0.5,0.9,5,0.9,10,20,365,58
0.2,0.1,1,0.3,10,10,365,59
0.5,0.1,1,0.3,10,10,365,59
0.2,0.5,1,0.3,10,10,365,59
0.5,0.5,1,0.3,10,10,365,59
0.2,0.9,1,0.3,10,10,365,59
0.5,0.9,1,0.3,10,10,365,59
0.2,0.1,5,0.3,10,10,365,59
0.5,0.1,5,0.3,10,10,365,59
0.2,0.5,5,0.3,10,10,365,59
0.5,0.5,5,0.3,10,10,365,59
0.2,0.9,5,0.3,10,10,365,59
0.5,0.9,5,0.3,10,10,365,59
0.2,0.1,1,0.9,10,10,365,59
0.5,0.1,1,0.9,10,10,365,59
0.2,0.5,1,0.9,10,10,365,59
0.5,0.5,1,0.9,10,10,365,59
0.2,0.9,1,0.9,10,10,365,59
0.5,0.9,1,0.9,10,10,365,59
0.2,0.1,5,0.9,10,10,365,59
0.5,0.1,5,0.9,10,10,365,59
0.2,0.5,5,0.9,10,10,365,59
0.5,0.5,5,0.9,10,10,365,59
0.2,0.9,5,0.9,10,10,365,59
0.5,0.9,5,0.9,10,10,365,59
0.2,0.1,1,0.3,10,20,365,59
0.5,0.1,1,0.3,10,20,365,59
0.2,0.5,1,0.3,10,20,365,59
0.5,0.5,1,0.3,10,20,365,59
0.2,0.9,1,0.3,10,20,365,59
0.5,0.9,1,0.3,10,20,365,59
0.2,0.1,5,0.3,10,20,365,59
0.5,0.1,5,0.3,10,20,365,59
0.2,0.5,5,0.3,10,20,365,59
0.5,0.5,5,0.3,10,20,365,59
0.2,0.9,5,0.3,10,20,365,59
0.5,0.9,5,0.3,10,20,365,59
0.2,0.1,1,0.9,10,20,365,59
0.5,0.1,1,0.9,10,20,365,59
0.2,0.5,1,0.9,10,20,365,59
0.5,0.5,1,0.9,10,20,365,59
0.2,0.9,1,0.9,10,20,365,59
0.5,0.9,1,0.9,10,20,365,59
0.2,0.1,5,0.9,10,20,365,59
0.5,0.1,5,0.9,10,20,365,59
0.2,0.5,5,0.9,10,20,365,59
0.5,0.5,5,0.9,10,20,365,59
0.2,0.9,5,0.9,10,20,365,59
0.5,0.9,5,0.9,10,20,365,59
0.2,0.1,1,0.3,10,10,365,60
0.5,0.1,1,0.3,10,10,365,60
0.2,0.5,1,0.3,10,10,365,60
0.5,0.5,1,0.3,10,10,365,60
0.2,0.9,1,0.3,10,10,365,60
0.5,0.9,1,0.3,10,10,365,60
0.2,0.1,5,0.3,10,10,365,60
0.5,0.1,5,0.3,10,10,365,60
0.2,0.5,5,0.3,10,10,365,60
0.5,0.5,5,0.3,10,10,365,60
0.2,0.9,5,0.3,10,10,365,60
0.5,0.9,5,0.3,10,10,365,60
0.2,0.1,1,0.9,10,10,365,60
0.5,0.1,1,0.9,10,10,365,60
0.2,0.5,1,0.9,10,10,365,60
0.5,0.5,1,0.9,10,10,365,60
0.2,0.9,1,0.9,10,10,365,60
0.5,0.9,1,0.9,10,10,365,60
0.2,0.1,5,0.9,10,10,365,60
0.5,0.1,5,0.9,10,10,365,60
0.2,0.5,5,0.9,10,10,365,60
0.5,0.5,5,0.9,10,10,365,60
0.2,0.9,5,0.9,10,10,365,60
0.5,0.9,5,0.9,10,10,365,60
0.2,0.1,1,0.3,10,20,365,60
0.5,0.1,1,0.3,10,20,365,60
0.2,0.5,1,0.3,10,20,365,60
0.5,0.5,1,0.3,10,20,365,60
0.2,0.9,1,0.3,10,20,365,60
0.5,0.9,1,0.3,10,20,365,60
0.2,0.1,5,0.3,10,20,365,60
0.5,0.1,5,0.3,10,20,365,60
0.2,0.5,5,0.3,10,20,365,60
0.5,0.5,5,0.3,10,20,365,60
0.2,0.9,5,0.3,10,20,365,60
0.5,0.9,5,0.3,10,20,365,60
0.2,0.1,1,0.9,10,20,365,60
0.5,0.1,1,0.9,10,20,365,60
0.2,0.5,1,0.9,10,20,365,60
0.5,0.5,1,0.9,10,20,365,60
0.2,0.9,1,0.9,10,20,365,60
0.5,0.9,1,0.9,10,20,365,60
0.2,0.1,5,0.9,10,20,365,60
0.5,0.1,5,0.9,10,20,365,60
0.2,0.5,5,0.9,10,20,365,60
0.5,0.5,5,0.9,10,20,365,60
0.2,0.9,5,0.9,10,20,365,60
0.5,0.9,5,0.9,10,20,365,60
0.2,0.1,1,0.3,10,10,365,61
0.5,0.1,1,0.3,10,10,365,61
0.2,0.5,1,0.3,10,10,365,61
0.5,0.5,1,0.3,10,10,365,61
0.2,0.9,1,0.3,10,10,365,61
0.5,0.9,1,0.3,10,10,365,61
0.2,0.1,5,0.3,10,10,365,61
0.5,0.1,5,0.3,10,10,365,61
0.2,0.5,5,0.3,10,10,365,61
0.5,0.5,5,0.3,10,10,365,61
0.2,0.9,5,0.3,10,10,365,61
0.5,0.9,5,0.3,10,10,365,61
0.2,0.1,1,0.9,10,10,365,61
0.5,0.1,1,0.9,10,10,365,61
0.2,0.5,1,0.9,10,10,365,61
0.5,0.5,1,0.9,10,10,365,61
0.2,0.9,1,0.9,10,10,365,61
0.5,0.9,1,0.9,10,10,365,61
0.2,0.1,5,0.9,10,10,365,61
0.5,0.1,5,0.9,10,10,365,61
0.2,0.5,5,0.9,10,10,365,61
0.5,0.5,5,0.9,10,10,365,61
0.2,0.9,5,0.9,10,10,365,61
0.5,0.9,5,0.9,10,10,365,61
0.2,0.1,1,0.3,10,20,365,61
0.5,0.1,1,0.3,10,20,365,61
0.2,0.5,1,0.3,10,20,365,61
0.5,0.5,1,0.3,10,20,365,61
0.2,0.9,1,0.3,10,20,365,61
0.5,0.9,1,0.3,10,20,365,61
0.2,0.1,5,0.3,10,20,365,61
0.5,0.1,5,0.3,10,20,365,61
0.2,0.5,5,0.3,10,20,365,61
0.5,0.5,5,0.3,10,20,365,61
0.2,0.9,5,0.3,10,20,365,61
0.5,0.9,5,0.3,10,20,365,61
0.2,0.1,1,0.9,10,20,365,61
0.5,0.1,1,0.9,10,20,365,61
0.2,0.5,1,0.9,10,20,365,61
0.5,0.5,1,0.9,10,20,365,61
0.2,0.9,1,0.9,10,20,365,61
0.5,0.9,1,0.9,10,20,365,61
0.2,0.1,5,0.9,10,20,365,61
0.5,0.1,5,0.9,10,20,365,61
0.2,0.5,5,0.9,10,20,365,61
0.5,0.5,5,0.9,10,20,365,61
0.2,0.9,5,0.9,10,20,365,61
0.5,0.9,5,0.9,10,20,365,61
0.2,0.1,1,0.3,10,10,365,62
0.5,0.1,1,0.3,10,10,365,62
0.2,0.5,1,0.3,10,10,365,62
0.5,0.5,1,0.3,10,10,365,62
0.2,0.9,1,0.3,10,10,365,62
0.5,0.9,1,0.3,10,10,365,62
0.2,0.1,5,0.3,10,10,365,62
0.5,0.1,5,0.3,10,10,365,62
0.2,0.5,5,0.3,10,10,365,62
0.5,0.5,5,0.3,10,10,365,62
0.2,0.9,5,0.3,10,10,365,62
0.5,0.9,5,0.3,10,10,365,62
0.2,0.1,1,0.9,10,10,365,62
0.5,0.1,1,0.9,10,10,365,62
0.2,0.5,1,0.9,10,10,365,62
0.5,0.5,1,0.9,10,10,365,62
0.2,0.9,1,0.9,10,10,365,62
0.5,0.9,1,0.9,10,10,365,62
0.2,0.1,5,0.9,10,10,365,62
0.5,0.1,5,0.9,10,10,365,62
0.2,0.5,5,0.9,10,10,365,62
0.5,0.5,5,0.9,10,10,365,62
0.2,0.9,5,0.9,10,10,365,62
0.5,0.9,5,0.9,10,10,365,62
0.2,0.1,1,0.3,10,20,365,62
0.5,0.1,1,0.3,10,20,365,62
0.2,0.5,1,0.3,10,20,365,62
0.5,0.5,1,0.3,10,20,365,62
0.2,0.9,1,0.3,10,20,365,62
0.5,0.9,1,0.3,10,20,365,62
0.2,0.1,5,0.3,10,20,365,62
0.5,0.1,5,0.3,10,20,365,62
0.2,0.5,5,0.3,10,20,365,62
0.5,0.5,5,0.3,10,20,365,62
0.2,0.9,5,0.3,10,20,365,62
0.5,0.9,5,0.3,10,20,365,62
0.2,0.1,1,0.9,10,20,365,62
0.5,0.1,1,0.9,10,20,365,62
0.2,0.5,1,0.9,10,20,365,62
0.5,0.5,1,0.9,10,20,365,62
0.2,0.9,1,0.9,10,20,365,62
0.5,0.9,1,0.9,10,20,365,62
0.2,0.1,5,0.9,10,20,365,62
0.5,0.1,5,0.9,10,20,365,62
0.2,0.5,5,0.9,10,20,365,62
0.5,0.5,5,0.9,10,20,365,62
0.2,0.9,5,0.9,10,20,365,62
0.5,0.9,5,0.9,10,20,365,62
0.2,0.1,1,0.3,10,10,365,63
0.5,0.1,1,0.3,10,10,365,63
0.2,0.5,1,0.3,10,10,365,63
0.5,0.5,1,0.3,10,10,365,63
0.2,0.9,1,0.3,10,10,365,63
0.5,0.9,1,0.3,10,10,365,63
0.2,0.1,5,0.3,10,10,365,63
0.5,0.1,5,0.3,10,10,365,63
0.2,0.5,5,0.3,10,10,365,63
0.5,0.5,5,0.3,10,10,365,63
0.2,0.9,5,0.3,10,10,365,63
0.5,0.9,5,0.3,10,10,365,63
0.2,0.1,1,0.9,10,10,365,63
0.5,0.1,1,0.9,10,10,365,63
0.2,0.5,1,0.9,10,10,365,63
0.5,0.5,1,0.9,10,10,365,63
0.2,0.9,1,0.9,10,10,365,63
0.5,0.9,1,0.9,10,10,365,63
0.2,0.1,5,0.9,10,10,365,63
0.5,0.1,5,0.9,10,10,365,63
0.2,0.5,5,0.9,10,10,365,63
0.5,0.5,5,0.9,10,10,365,63
0.2,0.9,5,0.9,10,10,365,63
0.5,0.9,5,0.9,10,10,365,63
0.2,0.1,1,0.3,10,20,365,63
0.5,0.1,1,0.3,10,20,365,63
0.2,0.5,1,0.3,10,20,365,63
0.5,0.5,1,0.3,10,20,365,63
0.2,0.9,1,0.3,10,20,365,63
0.5,0.9,1,0.3,10,20,365,63
0.2,0.1,5,0.3,10,20,365,63
0.5,0.1,5,0.3,10,20,365,63
0.2,0.5,5,0.3,10,20,365,63
0.5,0.5,5,0.3,10,20,365,63
0.2,0.9,5,0.3,10,20,365,63
0.5,0.9,5,0.3,10,20,365,63
0.2,0.1,1,0.9,10,20,365,63
0.5,0.1,1,0.9,10,20,365,63
0.2,0.5,1,0.9,10,20,365,63
0.5,0.5,1,0.9,10,20,365,63
0.2,0.9,1,0.9,10,20,365,63
0.5,0.9,1,0.9,10,20,365,63
0.2,0.1,5,0.9,10,20,365,63
0.5,0.1,5,0.9,10,20,365,63
0.2,0.5,5,0.9,10,20,365,63
0.5,0.5,5,0.9,10,20,365,63
0.2,0.9,5,0.9,10,20,365,63
0.5,0.9,5,0.9,10,20,365,63
0.2,0.1,1,0.3,10,10,365,64
0.5,0.1,1,0.3,10,10,365,64
0.2,0.5,1,0.3,10,10,365,64
0.5,0.5,1,0.3,10,10,365,64
0.2,0.9,1,0.3,10,10,365,64
0.5,0.9,1,0.3,10,10,365,64
0.2,0.1,5,0.3,10,10,365,64
0.5,0.1,5,0.3,10,10,365,64
0.2,0.5,5,0.3,10,10,365,64
0.5,0.5,5,0.3,10,10,365,64
0.2,0.9,5,0.3,10,10,365,64
0.5,0.9,5,0.3,10,10,365,64
0.2,0.1,1,0.9,10,10,365,64
0.5,0.1,1,0.9,10,10,365,64
0.2,0.5,1,0.9,10,10,365,64
0.5,0.5,1,0.9,10,10,365,64
0.2,0.9,1,0.9,10,10,365,64
0.5,0.9,1,0.9,10,10,365,64
0.2,0.1,5,0.9,10,10,365,64
0.5,0.1,5,0.9,10,10,365,64
0.2,0.5,5,0.9,10,10,365,64
0.5,0.5,5,0.9,10,10,365,64
0.2,0.9,5,0.9,10,10,365,64
0.5,0.9,5,0.9,10,10,365,64
0.2,0.1,1,0.3,10,20,365,64
0.5,0.1,1,0.3,10,20,365,64
0.2,0.5,1,0.3,10,20,365,64
0.5,0.5,1,0.3,10,20,365,64
0.2,0.9,1,0.3,10,20,365,64
0.5,0.9,1,0.3,10,20,365,64
0.2,0.1,5,0.3,10,20,365,64
0.5,0.1,5,0.3,10,20,365,64
0.2,0.5,5,0.3,10,20,365,64
0.5,0.5,5,0.3,10,20,365,64
0.2,0.9,5,0.3,10,20,365,64
0.5,0.9,5,0.3,10,20,365,64
0.2,0.1,1,0.9,10,20,365,64
0.5,0.1,1,0.9,10,20,365,64
0.2,0.5,1,0.9,10,20,365,64
0.5,0.5,1,0.9,10,20,365,64
0.2,0.9,1,0.9,10,20,365,64
0.5,0.9,1,0.9,10,20,365,64
0.2,0.1,5,0.9,10,20,365,64
0.5,0.1,5,0.9,10,20,365,64
0.2,0.5,5,0.9,10,20,365,64
0.5,0.5,5,0.9,10,20,365,64
0.2,0.9,5,0.9,10,20,365,64
0.5,0.9,5,0.9,10,20,365,64
0.2,0.1,1,0.3,10,10,365,65
0.5,0.1,1,0.3,10,10,365,65
0.2,0.5,1,0.3,10,10,365,65
0.5,0.5,1,0.3,10,10,365,65
0.2,0.9,1,0.3,10,10,365,65
0.5,0.9,1,0.3,10,10,365,65
0.2,0.1,5,0.3,10,10,365,65
0.5,0.1,5,0.3,10,10,365,65
0.2,0.5,5,0.3,10,10,365,65
0.5,0.5,5,0.3,10,10,365,65
0.2,0.9,5,0.3,10,10,365,65
0.5,0.9,5,0.3,10,10,365,65
0.2,0.1,1,0.9,10,10,365,65
0.5,0.1,1,0.9,10,10,365,65
0.2,0.5,1,0.9,10,10,365,65
0.5,0.5,1,0.9,10,10,365,65
0.2,0.9,1,0.9,10,10,365,65
0.5,0.9,1,0.9,10,10,365,65
0.2,0.1,5,0.9,10,10,365,65
0.5,0.1,5,0.9,10,10,365,65
0.2,0.5,5,0.9,10,10,365,65
0.5,0.5,5,0.9,10,10,365,65
0.2,0.9,5,0.9,10,10,365,65
0.5,0.9,5,0.9,10,10,365,65
0.2,0.1,1,0.3,10,20,365,65
0.5,0.1,1,0.3,10,20,365,65
0.2,0.5,1,0.3,10,20,365,65
0.5,0.5,1,0.3,10,20,365,65
0.2,0.9,1,0.3,10,20,365,65
0.5,0.9,1,0.3,10,20,365,65
0.2,0.1,5,0.3,10,20,365,65
0.5,0.1,5,0.3,10,20,365,65
0.2,0.5,5,0.3,10,20,365,65
0.5,0.5,5,0.3,10,20,365,65
0.2,0.9,5,0.3,10,20,365,65
0.5,0.9,5,0.3,10,20,365,65
0.2,0.1,1,0.9,10,20,365,65
0.5,0.1,1,0.9,10,20,365,65
0.2,0.5,1,0.9,10,20,365,65
0.5,0.5,1,0.9,10,20,365,65
0.2,0.9,1,0.9,10,20,365,65
0.5,0.9,1,0.9,10,20,365,65
0.2,0.1,5,0.9,10,20,365,65
0.5,0.1,5,0.9,10,20,365,65
0.2,0.5,5,0.9,10,20,365,65
0.5,0.5,5,0.9,10,20,365,65
0.2,0.9,5,0.9,10,20,365,65
0.5,0.9,5,0.9,10,20,365,65
0.2,0.1,1,0.3,10,10,365,66
0.5,0.1,1,0.3,10,10,365,66
0.2,0.5,1,0.3,10,10,365,66
0.5,0.5,1,0.3,10,10,365,66
0.2,0.9,1,0.3,10,10,365,66
0.5,0.9,1,0.3,10,10,365,66
0.2,0.1,5,0.3,10,10,365,66
0.5,0.1,5,0.3,10,10,365,66
0.2,0.5,5,0.3,10,10,365,66
0.5,0.5,5,0.3,10,10,365,66
0.2,0.9,5,0.3,10,10,365,66
0.5,0.9,5,0.3,10,10,365,66
0.2,0.1,1,0.9,10,10,365,66
0.5,0.1,1,0.9,10,10,365,66
0.2,0.5,1,0.9,10,10,365,66
0.5,0.5,1,0.9,10,10,365,66
0.2,0.9,1,0.9,10,10,365,66
0.5,0.9,1,0.9,10,10,365,66
0.2,0.1,5,0.9,10,10,365,66
0.5,0.1,5,0.9,10,10,365,66
0.2,0.5,5,0.9,10,10,365,66
0.5,0.5,5,0.9,10,10,365,66
0.2,0.9,5,0.9,10,10,365,66
0.5,0.9,5,0.9,10,10,365,66
0.2,0.1,1,0.3,10,20,365,66
0.5,0.1,1,0.3,10,20,365,66
0.2,0.5,1,0.3,10,20,365,66
0.5,0.5,1,0.3,10,20,365,66
0.2,0.9,1,0.3,10,20,365,66
0.5,0.9,1,0.3,10,20,365,66
0.2,0.1,5,0.3,10,20,365,66
0.5,0.1,5,0.3,10,20,365,66
0.2,0.5,5,0.3,10,20,365,66
0.5,0.5,5,0.3,10,20,365,66
0.2,0.9,5,0.3,10,20,365,66
0.5,0.9,5,0.3,10,20,365,66
0.2,0.1,1,0.9,10,20,365,66
0.5,0.1,1,0.9,10,20,365,66
0.2,0.5,1,0.9,10,20,365,66
0.5,0.5,1,0.9,10,20,365,66
0.2,0.9,1,0.9,10,20,365,66
0.5,0.9,1,0.9,10,20,365,66
0.2,0.1,5,0.9,10,20,365,66
0.5,0.1,5,0.9,10,20,365,66
0.2,0.5,5,0.9,10,20,365,66
0.5,0.5,5,0.9,10,20,365,66
0.2,0.9,5,0.9,10,20,365,66
0.5,0.9,5,0.9,10,20,365,66
0.2,0.1,1,0.3,10,10,365,67
