alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,756,67
0.2,0.5,1,0.3,10,10,756,67
0.5,0.5,1,0.3,10,10,756,67
0.2,0.9,1,0.3,10,10,756,67
0.5,0.9,1,0.3,10,10,756,67
0.2,0.1,5,0.3,10,10,756,67
0.5,0.1,5,0.3,10,10,756,67
0.2,0.5,5,0.3,10,10,756,67
0.5,0.5,5,0.3,10,10,756,67
0.2,0.9,5,0.3,10,10,756,67
0.5,0.9,5,0.3,10,10,756,67
0.2,0.1,1,0.9,10,10,756,67
0.5,0.1,1,0.9,10,10,756,67
0.2,0.5,1,0.9,10,10,756,67
0.5,0.5,1,0.9,10,10,756,67
0.2,0.9,1,0.9,10,10,756,67
0.5,0.9,1,0.9,10,10,756,67
0.2,0.1,5,0.9,10,10,756,67
0.5,0.1,5,0.9,10,10,756,67
0.2,0.5,5,0.9,10,10,756,67
0.5,0.5,5,0.9,10,10,756,67
0.2,0.9,5,0.9,10,10,756,67
0.5,0.9,5,0.9,10,10,756,67
0.2,0.1,1,0.3,10,20,756,67
0.5,0.1,1,0.3,10,20,756,67
0.2,0.5,1,0.3,10,20,756,67
0.5,0.5,1,0.3,10,20,756,67
0.2,0.9,1,0.3,10,20,756,67
0.5,0.9,1,0.3,10,20,756,67
0.2,0.1,5,0.3,10,20,756,67
0.5,0.1,5,0.3,10,20,756,67
0.2,0.5,5,0.3,10,20,756,67
0.5,0.5,5,0.3,10,20,756,67
0.2,0.9,5,0.3,10,20,756,67
0.5,0.9,5,0.3,10,20,756,67
0.2,0.1,1,0.9,10,20,756,67
0.5,0.1,1,0.9,10,20,756,67
0.2,0.5,1,0.9,10,20,756,67
0.5,0.5,1,0.9,10,20,756,67
0.2,0.9,1,0.9,10,20,756,67
0.5,0.9,1,0.9,10,20,756,67
0.2,0.1,5,0.9,10,20,756,67
0.5,0.1,5,0.9,10,20,756,67
0.2,0.5,5,0.9,10,20,756,67
0.5,0.5,5,0.9,10,20,756,67
0.2,0.9,5,0.9,10,20,756,67
0.5,0.9,5,0.9,10,20,756,67
0.2,0.1,1,0.3,10,10,756,68
0.5,0.1,1,0.3,10,10,756,68
0.2,0.5,1,0.3,10,10,756,68
0.5,0.5,1,0.3,10,10,756,68
0.2,0.9,1,0.3,10,10,756,68
0.5,0.9,1,0.3,10,10,756,68
0.2,0.1,5,0.3,10,10,756,68
0.5,0.1,5,0.3,10,10,756,68
0.2,0.5,5,0.3,10,10,756,68
0.5,0.5,5,0.3,10,10,756,68
0.2,0.9,5,0.3,10,10,756,68
0.5,0.9,5,0.3,10,10,756,68
0.2,0.1,1,0.9,10,10,756,68
0.5,0.1,1,0.9,10,10,756,68
0.2,0.5,1,0.9,10,10,756,68
0.5,0.5,1,0.9,10,10,756,68
0.2,0.9,1,0.9,10,10,756,68
0.5,0.9,1,0.9,10,10,756,68
0.2,0.1,5,0.9,10,10,756,68
0.5,0.1,5,0.9,10,10,756,68
0.2,0.5,5,0.9,10,10,756,68
0.5,0.5,5,0.9,10,10,756,68
0.2,0.9,5,0.9,10,10,756,68
0.5,0.9,5,0.9,10,10,756,68
0.2,0.1,1,0.3,10,20,756,68
0.5,0.1,1,0.3,10,20,756,68
0.2,0.5,1,0.3,10,20,756,68
0.5,0.5,1,0.3,10,20,756,68
0.2,0.9,1,0.3,10,20,756,68
0.5,0.9,1,0.3,10,20,756,68
0.2,0.1,5,0.3,10,20,756,68
0.5,0.1,5,0.3,10,20,756,68
0.2,0.5,5,0.3,10,20,756,68
0.5,0.5,5,0.3,10,20,756,68
0.2,0.9,5,0.3,10,20,756,68
0.5,0.9,5,0.3,10,20,756,68
0.2,0.1,1,0.9,10,20,756,68
0.5,0.1,1,0.9,10,20,756,68
0.2,0.5,1,0.9,10,20,756,68
0.5,0.5,1,0.9,10,20,756,68
0.2,0.9,1,0.9,10,20,756,68
0.5,0.9,1,0.9,10,20,756,68
0.2,0.1,5,0.9,10,20,756,68
0.5,0.1,5,0.9,10,20,756,68
0.2,0.5,5,0.9,10,20,756,68
0.5,0.5,5,0.9,10,20,756,68
0.2,0.9,5,0.9,10,20,756,68
0.5,0.9,5,0.9,10,20,756,68
0.2,0.1,1,0.3,10,10,756,69
0.5,0.1,1,0.3,10,10,756,69
0.2,0.5,1,0.3,10,10,756,69
0.5,0.5,1,0.3,10,10,756,69
0.2,0.9,1,0.3,10,10,756,69
0.5,0.9,1,0.3,10,10,756,69
0.2,0.1,5,0.3,10,10,756,69
0.5,0.1,5,0.3,10,10,756,69
0.2,0.5,5,0.3,10,10,756,69
0.5,0.5,5,0.3,10,10,756,69
0.2,0.9,5,0.3,10,10,756,69
0.5,0.9,5,0.3,10,10,756,69
0.2,0.1,1,0.9,10,10,756,69
0.5,0.1,1,0.9,10,10,756,69
0.2,0.5,1,0.9,10,10,756,69
0.5,0.5,1,0.9,10,10,756,69
0.2,0.9,1,0.9,10,10,756,69
0.5,0.9,1,0.9,10,10,756,69
0.2,0.1,5,0.9,10,10,756,69
0.5,0.1,5,0.9,10,10,756,69
0.2,0.5,5,0.9,10,10,756,69
0.5,0.5,5,0.9,10,10,756,69
0.2,0.9,5,0.9,10,10,756,69
0.5,0.9,5,0.9,10,10,756,69
0.2,0.1,1,0.3,10,20,756,69
0.5,0.1,1,0.3,10,20,756,69
0.2,0.5,1,0.3,10,20,756,69
0.5,0.5,1,0.3,10,20,756,69
0.2,0.9,1,0.3,10,20,756,69
0.5,0.9,1,0.3,10,20,756,69
0.2,0.1,5,0.3,10,20,756,69
0.5,0.1,5,0.3,10,20,756,69
0.2,0.5,5,0.3,10,20,756,69
0.5,0.5,5,0.3,10,20,756,69
0.2,0.9,5,0.3,10,20,756,69
0.5,0.9,5,0.3,10,20,756,69
0.2,0.1,1,0.9,10,20,756,69
0.5,0.1,1,0.9,10,20,756,69
0.2,0.5,1,0.9,10,20,756,69
0.5,0.5,1,0.9,10,20,756,69
0.2,0.9,1,0.9,10,20,756,69
0.5,0.9,1,0.9,10,20,756,69
0.2,0.1,5,0.9,10,20,756,69
0.5,0.1,5,0.9,10,20,756,69
0.2,0.5,5,0.9,10,20,756,69
0.5,0.5,5,0.9,10,20,756,69
0.2,0.9,5,0.9,10,20,756,69
0.5,0.9,5,0.9,10,20,756,69
0.2,0.1,1,0.3,10,10,756,70
0.5,0.1,1,0.3,10,10,756,70
0.2,0.5,1,0.3,10,10,756,70
0.5,0.5,1,0.3,10,10,756,70
0.2,0.9,1,0.3,10,10,756,70
0.5,0.9,1,0.3,10,10,756,70
0.2,0.1,5,0.3,10,10,756,70
0.5,0.1,5,0.3,10,10,756,70
0.2,0.5,5,0.3,10,10,756,70
0.5,0.5,5,0.3,10,10,756,70
0.2,0.9,5,0.3,10,10,756,70
0.5,0.9,5,0.3,10,10,756,70
0.2,0.1,1,0.9,10,10,756,70
0.5,0.1,1,0.9,10,10,756,70
0.2,0.5,1,0.9,10,10,756,70
0.5,0.5,1,0.9,10,10,756,70
0.2,0.9,1,0.9,10,10,756,70
0.5,0.9,1,0.9,10,10,756,70
0.2,0.1,5,0.9,10,10,756,70
0.5,0.1,5,0.9,10,10,756,70
0.2,0.5,5,0.9,10,10,756,70
0.5,0.5,5,0.9,10,10,756,70
0.2,0.9,5,0.9,10,10,756,70
0.5,0.9,5,0.9,10,10,756,70
0.2,0.1,1,0.3,10,20,756,70
0.5,0.1,1,0.3,10,20,756,70
0.2,0.5,1,0.3,10,20,756,70
0.5,0.5,1,0.3,10,20,756,70
0.2,0.9,1,0.3,10,20,756,70
0.5,0.9,1,0.3,10,20,756,70
0.2,0.1,5,0.3,10,20,756,70
0.5,0.1,5,0.3,10,20,756,70
0.2,0.5,5,0.3,10,20,756,70
0.5,0.5,5,0.3,10,20,756,70
0.2,0.9,5,0.3,10,20,756,70
0.5,0.9,5,0.3,10,20,756,70
0.2,0.1,1,0.9,10,20,756,70
0.5,0.1,1,0.9,10,20,756,70
0.2,0.5,1,0.9,10,20,756,70
0.5,0.5,1,0.9,10,20,756,70
0.2,0.9,1,0.9,10,20,756,70
0.5,0.9,1,0.9,10,20,756,70
0.2,0.1,5,0.9,10,20,756,70
0.5,0.1,5,0.9,10,20,756,70
0.2,0.5,5,0.9,10,20,756,70
0.5,0.5,5,0.9,10,20,756,70
0.2,0.9,5,0.9,10,20,756,70
0.5,0.9,5,0.9,10,20,756,70
0.2,0.1,1,0.3,10,10,756,71
0.5,0.1,1,0.3,10,10,756,71
0.2,0.5,1,0.3,10,10,756,71
0.5,0.5,1,0.3,10,10,756,71
0.2,0.9,1,0.3,10,10,756,71
0.5,0.9,1,0.3,10,10,756,71
0.2,0.1,5,0.3,10,10,756,71
0.5,0.1,5,0.3,10,10,756,71
0.2,0.5,5,0.3,10,10,756,71
0.5,0.5,5,0.3,10,10,756,71
0.2,0.9,5,0.3,10,10,756,71
0.5,0.9,5,0.3,10,10,756,71
0.2,0.1,1,0.9,10,10,756,71
0.5,0.1,1,0.9,10,10,756,71
0.2,0.5,1,0.9,10,10,756,71
0.5,0.5,1,0.9,10,10,756,71
0.2,0.9,1,0.9,10,10,756,71
0.5,0.9,1,0.9,10,10,756,71
0.2,0.1,5,0.9,10,10,756,71
0.5,0.1,5,0.9,10,10,756,71
0.2,0.5,5,0.9,10,10,756,71
0.5,0.5,5,0.9,10,10,756,71
0.2,0.9,5,0.9,10,10,756,71
0.5,0.9,5,0.9,10,10,756,71
0.2,0.1,1,0.3,10,20,756,71
0.5,0.1,1,0.3,10,20,756,71
0.2,0.5,1,0.3,10,20,756,71
0.5,0.5,1,0.3,10,20,756,71
0.2,0.9,1,0.3,10,20,756,71
0.5,0.9,1,0.3,10,20,756,71
0.2,0.1,5,0.3,10,20,756,71
0.5,0.1,5,0.3,10,20,756,71
0.2,0.5,5,0.3,10,20,756,71
0.5,0.5,5,0.3,10,20,756,71
0.2,0.9,5,0.3,10,20,756,71
0.5,0.9,5,0.3,10,20,756,71
0.2,0.1,1,0.9,10,20,756,71
0.5,0.1,1,0.9,10,20,756,71
0.2,0.5,1,0.9,10,20,756,71
0.5,0.5,1,0.9,10,20,756,71
0.2,0.9,1,0.9,10,20,756,71
0.5,0.9,1,0.9,10,20,756,71
0.2,0.1,5,0.9,10,20,756,71
0.5,0.1,5,0.9,10,20,756,71
0.2,0.5,5,0.9,10,20,756,71
0.5,0.5,5,0.9,10,20,756,71
0.2,0.9,5,0.9,10,20,756,71
0.5,0.9,5,0.9,10,20,756,71
0.2,0.1,1,0.3,10,10,756,72
0.5,0.1,1,0.3,10,10,756,72
0.2,0.5,1,0.3,10,10,756,72
0.5,0.5,1,0.3,10,10,756,72
0.2,0.9,1,0.3,10,10,756,72
0.5,0.9,1,0.3,10,10,756,72
0.2,0.1,5,0.3,10,10,756,72
0.5,0.1,5,0.3,10,10,756,72
0.2,0.5,5,0.3,10,10,756,72
0.5,0.5,5,0.3,10,10,756,72
0.2,0.9,5,0.3,10,10,756,72
0.5,0.9,5,0.3,10,10,756,72
0.2,0.1,1,0.9,10,10,756,72
0.5,0.1,1,0.9,10,10,756,72
0.2,0.5,1,0.9,10,10,756,72
0.5,0.5,1,0.9,10,10,756,72
0.2,0.9,1,0.9,10,10,756,72
0.5,0.9,1,0.9,10,10,756,72
0.2,0.1,5,0.9,10,10,756,72
0.5,0.1,5,0.9,10,10,756,72
0.2,0.5,5,0.9,10,10,756,72
0.5,0.5,5,0.9,10,10,756,72
0.2,0.9,5,0.9,10,10,756,72
0.5,0.9,5,0.9,10,10,756,72
0.2,0.1,1,0.3,10,20,756,72
0.5,0.1,1,0.3,10,20,756,72
0.2,0.5,1,0.3,10,20,756,72
0.5,0.5,1,0.3,10,20,756,72
0.2,0.9,1,0.3,10,20,756,72
0.5,0.9,1,0.3,10,20,756,72
0.2,0.1,5,0.3,10,20,756,72
0.5,0.1,5,0.3,10,20,756,72
0.2,0.5,5,0.3,10,20,756,72
0.5,0.5,5,0.3,10,20,756,72
0.2,0.9,5,0.3,10,20,756,72
0.5,0.9,5,0.3,10,20,756,72
0.2,0.1,1,0.9,10,20,756,72
0.5,0.1,1,0.9,10,20,756,72
0.2,0.5,1,0.9,10,20,756,72
0.5,0.5,1,0.9,10,20,756,72
0.2,0.9,1,0.9,10,20,756,72
0.5,0.9,1,0.9,10,20,756,72
0.2,0.1,5,0.9,10,20,756,72
0.5,0.1,5,0.9,10,20,756,72
0.2,0.5,5,0.9,10,20,756,72
0.5,0.5,5,0.9,10,20,756,72
0.2,0.9,5,0.9,10,20,756,72
0.5,0.9,5,0.9,10,20,756,72
0.2,0.1,1,0.3,10,10,756,73
0.5,0.1,1,0.3,10,10,756,73
0.2,0.5,1,0.3,10,10,756,73
0.5,0.5,1,0.3,10,10,756,73
0.2,0.9,1,0.3,10,10,756,73
0.5,0.9,1,0.3,10,10,756,73
0.2,0.1,5,0.3,10,10,756,73
0.5,0.1,5,0.3,10,10,756,73
0.2,0.5,5,0.3,10,10,756,73
0.5,0.5,5,0.3,10,10,756,73
0.2,0.9,5,0.3,10,10,756,73
0.5,0.9,5,0.3,10,10,756,73
0.2,0.1,1,0.9,10,10,756,73
0.5,0.1,1,0.9,10,10,756,73
0.2,0.5,1,0.9,10,10,756,73
0.5,0.5,1,0.9,10,10,756,73
0.2,0.9,1,0.9,10,10,756,73
0.5,0.9,1,0.9,10,10,756,73
0.2,0.1,5,0.9,10,10,756,73
0.5,0.1,5,0.9,10,10,756,73
0.2,0.5,5,0.9,10,10,756,73
0.5,0.5,5,0.9,10,10,756,73
0.2,0.9,5,0.9,10,10,756,73
0.5,0.9,5,0.9,10,10,756,73
0.2,0.1,1,0.3,10,20,756,73
0.5,0.1,1,0.3,10,20,756,73
0.2,0.5,1,0.3,10,20,756,73
0.5,0.5,1,0.3,10,20,756,73
0.2,0.9,1,0.3,10,20,756,73
0.5,0.9,1,0.3,10,20,756,73
0.2,0.1,5,0.3,10,20,756,73
0.5,0.1,5,0.3,10,20,756,73
0.2,0.5,5,0.3,10,20,756,73
0.5,0.5,5,0.3,10,20,756,73
0.2,0.9,5,0.3,10,20,756,73
0.5,0.9,5,0.3,10,20,756,73
0.2,0.1,1,0.9,10,20,756,73
0.5,0.1,1,0.9,10,20,756,73
0.2,0.5,1,0.9,10,20,756,73
0.5,0.5,1,0.9,10,20,756,73
0.2,0.9,1,0.9,10,20,756,73
0.5,0.9,1,0.9,10,20,756,73
0.2,0.1,5,0.9,10,20,756,73
0.5,0.1,5,0.9,10,20,756,73
0.2,0.5,5,0.9,10,20,756,73
0.5,0.5,5,0.9,10,20,756,73
0.2,0.9,5,0.9,10,20,756,73
0.5,0.9,5,0.9,10,20,756,73
0.2,0.1,1,0.3,10,10,756,74
0.5,0.1,1,0.3,10,10,756,74
0.2,0.5,1,0.3,10,10,756,74
0.5,0.5,1,0.3,10,10,756,74
0.2,0.9,1,0.3,10,10,756,74
0.5,0.9,1,0.3,10,10,756,74
0.2,0.1,5,0.3,10,10,756,74
0.5,0.1,5,0.3,10,10,756,74
0.2,0.5,5,0.3,10,10,756,74
0.5,0.5,5,0.3,10,10,756,74
0.2,0.9,5,0.3,10,10,756,74
0.5,0.9,5,0.3,10,10,756,74
0.2,0.1,1,0.9,10,10,756,74
0.5,0.1,1,0.9,10,10,756,74
0.2,0.5,1,0.9,10,10,756,74
0.5,0.5,1,0.9,10,10,756,74
0.2,0.9,1,0.9,10,10,756,74
0.5,0.9,1,0.9,10,10,756,74
0.2,0.1,5,0.9,10,10,756,74
0.5,0.1,5,0.9,10,10,756,74
0.2,0.5,5,0.9,10,10,756,74
0.5,0.5,5,0.9,10,10,756,74
0.2,0.9,5,0.9,10,10,756,74
0.5,0.9,5,0.9,10,10,756,74
0.2,0.1,1,0.3,10,20,756,74
0.5,0.1,1,0.3,10,20,756,74
0.2,0.5,1,0.3,10,20,756,74
0.5,0.5,1,0.3,10,20,756,74
0.2,0.9,1,0.3,10,20,756,74
0.5,0.9,1,0.3,10,20,756,74
0.2,0.1,5,0.3,10,20,756,74
0.5,0.1,5,0.3,10,20,756,74
0.2,0.5,5,0.3,10,20,756,74
0.5,0.5,5,0.3,10,20,756,74
0.2,0.9,5,0.3,10,20,756,74
0.5,0.9,5,0.3,10,20,756,74
0.2,0.1,1,0.9,10,20,756,74
0.5,0.1,1,0.9,10,20,756,74
0.2,0.5,1,0.9,10,20,756,74
0.5,0.5,1,0.9,10,20,756,74
0.2,0.9,1,0.9,10,20,756,74
0.5,0.9,1,0.9,10,20,756,74
0.2,0.1,5,0.9,10,20,756,74
0.5,0.1,5,0.9,10,20,756,74
0.2,0.5,5,0.9,10,20,756,74
0.5,0.5,5,0.9,10,20,756,74
0.2,0.9,5,0.9,10,20,756,74
0.5,0.9,5,0.9,10,20,756,74
0.2,0.1,1,0.3,10,10,756,75
0.5,0.1,1,0.3,10,10,756,75
0.2,0.5,1,0.3,10,10,756,75
0.5,0.5,1,0.3,10,10,756,75
0.2,0.9,1,0.3,10,10,756,75
0.5,0.9,1,0.3,10,10,756,75
0.2,0.1,5,0.3,10,10,756,75
0.5,0.1,5,0.3,10,10,756,75
0.2,0.5,5,0.3,10,10,756,75
0.5,0.5,5,0.3,10,10,756,75
0.2,0.9,5,0.3,10,10,756,75
0.5,0.9,5,0.3,10,10,756,75
0.2,0.1,1,0.9,10,10,756,75
0.5,0.1,1,0.9,10,10,756,75
0.2,0.5,1,0.9,10,10,756,75
0.5,0.5,1,0.9,10,10,756,75
0.2,0.9,1,0.9,10,10,756,75
0.5,0.9,1,0.9,10,10,756,75
0.2,0.1,5,0.9,10,10,756,75
0.5,0.1,5,0.9,10,10,756,75
0.2,0.5,5,0.9,10,10,756,75
0.5,0.5,5,0.9,10,10,756,75
0.2,0.9,5,0.9,10,10,756,75
0.5,0.9,5,0.9,10,10,756,75
0.2,0.1,1,0.3,10,20,756,75
0.5,0.1,1,0.3,10,20,756,75
0.2,0.5,1,0.3,10,20,756,75
0.5,0.5,1,0.3,10,20,756,75
0.2,0.9,1,0.3,10,20,756,75
0.5,0.9,1,0.3,10,20,756,75
0.2,0.1,5,0.3,10,20,756,75
0.5,0.1,5,0.3,10,20,756,75
0.2,0.5,5,0.3,10,20,756,75
0.5,0.5,5,0.3,10,20,756,75
0.2,0.9,5,0.3,10,20,756,75
0.5,0.9,5,0.3,10,20,756,75
0.2,0.1,1,0.9,10,20,756,75
0.5,0.1,1,0.9,10,20,756,75
0.2,0.5,1,0.9,10,20,756,75
0.5,0.5,1,0.9,10,20,756,75
0.2,0.9,1,0.9,10,20,756,75
0.5,0.9,1,0.9,10,20,756,75
0.2,0.1,5,0.9,10,20,756,75
0.5,0.1,5,0.9,10,20,756,75
0.2,0.5,5,0.9,10,20,756,75
0.5,0.5,5,0.9,10,20,756,75
0.2,0.9,5,0.9,10,20,756,75
0.5,0.9,5,0.9,10,20,756,75
0.2,0.1,1,0.3,10,10,756,76
0.5,0.1,1,0.3,10,10,756,76
0.2,0.5,1,0.3,10,10,756,76
0.5,0.5,1,0.3,10,10,756,76
0.2,0.9,1,0.3,10,10,756,76
0.5,0.9,1,0.3,10,10,756,76
0.2,0.1,5,0.3,10,10,756,76
0.5,0.1,5,0.3,10,10,756,76
0.2,0.5,5,0.3,10,10,756,76
0.5,0.5,5,0.3,10,10,756,76
0.2,0.9,5,0.3,10,10,756,76
0.5,0.9,5,0.3,10,10,756,76
0.2,0.1,1,0.9,10,10,756,76
0.5,0.1,1,0.9,10,10,756,76
0.2,0.5,1,0.9,10,10,756,76
0.5,0.5,1,0.9,10,10,756,76
0.2,0.9,1,0.9,10,10,756,76
0.5,0.9,1,0.9,10,10,756,76
0.2,0.1,5,0.9,10,10,756,76
0.5,0.1,5,0.9,10,10,756,76
0.2,0.5,5,0.9,10,10,756,76
0.5,0.5,5,0.9,10,10,756,76
0.2,0.9,5,0.9,10,10,756,76
0.5,0.9,5,0.9,10,10,756,76
0.2,0.1,1,0.3,10,20,756,76
0.5,0.1,1,0.3,10,20,756,76
0.2,0.5,1,0.3,10,20,756,76
0.5,0.5,1,0.3,10,20,756,76
0.2,0.9,1,0.3,10,20,756,76
0.5,0.9,1,0.3,10,20,756,76
0.2,0.1,5,0.3,10,20,756,76
0.5,0.1,5,0.3,10,20,756,76
0.2,0.5,5,0.3,10,20,756,76
0.5,0.5,5,0.3,10,20,756,76
0.2,0.9,5,0.3,10,20,756,76
0.5,0.9,5,0.3,10,20,756,76
0.2,0.1,1,0.9,10,20,756,76
0.5,0.1,1,0.9,10,20,756,76
0.2,0.5,1,0.9,10,20,756,76
0.5,0.5,1,0.9,10,20,756,76
0.2,0.9,1,0.9,10,20,756,76
0.5,0.9,1,0.9,10,20,756,76
0.2,0.1,5,0.9,10,20,756,76
0.5,0.1,5,0.9,10,20,756,76
0.2,0.5,5,0.9,10,20,756,76
0.5,0.5,5,0.9,10,20,756,76
0.2,0.9,5,0.9,10,20,756,76
0.5,0.9,5,0.9,10,20,756,76
0.2,0.1,1,0.3,10,10,756,77
0.5,0.1,1,0.3,10,10,756,77
0.2,0.5,1,0.3,10,10,756,77
0.5,0.5,1,0.3,10,10,756,77
0.2,0.9,1,0.3,10,10,756,77
0.5,0.9,1,0.3,10,10,756,77
0.2,0.1,5,0.3,10,10,756,77
0.5,0.1,5,0.3,10,10,756,77
0.2,0.5,5,0.3,10,10,756,77
0.5,0.5,5,0.3,10,10,756,77
0.2,0.9,5,0.3,10,10,756,77
0.5,0.9,5,0.3,10,10,756,77
0.2,0.1,1,0.9,10,10,756,77
0.5,0.1,1,0.9,10,10,756,77
0.2,0.5,1,0.9,10,10,756,77
0.5,0.5,1,0.9,10,10,756,77
0.2,0.9,1,0.9,10,10,756,77
0.5,0.9,1,0.9,10,10,756,77
0.2,0.1,5,0.9,10,10,756,77
0.5,0.1,5,0.9,10,10,756,77
0.2,0.5,5,0.9,10,10,756,77
0.5,0.5,5,0.9,10,10,756,77
0.2,0.9,5,0.9,10,10,756,77
0.5,0.9,5,0.9,10,10,756,77
0.2,0.1,1,0.3,10,20,756,77
0.5,0.1,1,0.3,10,20,756,77
0.2,0.5,1,0.3,10,20,756,77
0.5,0.5,1,0.3,10,20,756,77
0.2,0.9,1,0.3,10,20,756,77
0.5,0.9,1,0.3,10,20,756,77
0.2,0.1,5,0.3,10,20,756,77
0.5,0.1,5,0.3,10,20,756,77
0.2,0.5,5,0.3,10,20,756,77
0.5,0.5,5,0.3,10,20,756,77
0.2,0.9,5,0.3,10,20,756,77
0.5,0.9,5,0.3,10,20,756,77
0.2,0.1,1,0.9,10,20,756,77
0.5,0.1,1,0.9,10,20,756,77
0.2,0.5,1,0.9,10,20,756,77
0.5,0.5,1,0.9,10,20,756,77
0.2,0.9,1,0.9,10,20,756,77
0.5,0.9,1,0.9,10,20,756,77
0.2,0.1,5,0.9,10,20,756,77
0.5,0.1,5,0.9,10,20,756,77
0.2,0.5,5,0.9,10,20,756,77
0.5,0.5,5,0.9,10,20,756,77
0.2,0.9,5,0.9,10,20,756,77
0.5,0.9,5,0.9,10,20,756,77
0.2,0.1,1,0.3,10,10,756,78
0.5,0.1,1,0.3,10,10,756,78
0.2,0.5,1,0.3,10,10,756,78
0.5,0.5,1,0.3,10,10,756,78
0.2,0.9,1,0.3,10,10,756,78
0.5,0.9,1,0.3,10,10,756,78
0.2,0.1,5,0.3,10,10,756,78
0.5,0.1,5,0.3,10,10,756,78
0.2,0.5,5,0.3,10,10,756,78
0.5,0.5,5,0.3,10,10,756,78
0.2,0.9,5,0.3,10,10,756,78
0.5,0.9,5,0.3,10,10,756,78
0.2,0.1,1,0.9,10,10,756,78
0.5,0.1,1,0.9,10,10,756,78
0.2,0.5,1,0.9,10,10,756,78
0.5,0.5,1,0.9,10,10,756,78
0.2,0.9,1,0.9,10,10,756,78
0.5,0.9,1,0.9,10,10,756,78
0.2,0.1,5,0.9,10,10,756,78
0.5,0.1,5,0.9,10,10,756,78
0.2,0.5,5,0.9,10,10,756,78
0.5,0.5,5,0.9,10,10,756,78
0.2,0.9,5,0.9,10,10,756,78
0.5,0.9,5,0.9,10,10,756,78
0.2,0.1,1,0.3,10,20,756,78
0.5,0.1,1,0.3,10,20,756,78
0.2,0.5,1,0.3,10,20,756,78
0.5,0.5,1,0.3,10,20,756,78
0.2,0.9,1,0.3,10,20,756,78
0.5,0.9,1,0.3,10,20,756,78
0.2,0.1,5,0.3,10,20,756,78
0.5,0.1,5,0.3,10,20,756,78
0.2,0.5,5,0.3,10,20,756,78
0.5,0.5,5,0.3,10,20,756,78
0.2,0.9,5,0.3,10,20,756,78
0.5,0.9,5,0.3,10,20,756,78
0.2,0.1,1,0.9,10,20,756,78
0.5,0.1,1,0.9,10,20,756,78
0.2,0.5,1,0.9,10,20,756,78
0.5,0.5,1,0.9,10,20,756,78
0.2,0.9,1,0.9,10,20,756,78
0.5,0.9,1,0.9,10,20,756,78
0.2,0.1,5,0.9,10,20,756,78
0.5,0.1,5,0.9,10,20,756,78
0.2,0.5,5,0.9,10,20,756,78
0.5,0.5,5,0.9,10,20,756,78
0.2,0.9,5,0.9,10,20,756,78
0.5,0.9,5,0.9,10,20,756,78
0.2,0.1,1,0.3,10,10,756,79
0.5,0.1,1,0.3,10,10,756,79
0.2,0.5,1,0.3,10,10,756,79
0.5,0.5,1,0.3,10,10,756,79
0.2,0.9,1,0.3,10,10,756,79
0.5,0.9,1,0.3,10,10,756,79
0.2,0.1,5,0.3,10,10,756,79
0.5,0.1,5,0.3,10,10,756,79
0.2,0.5,5,0.3,10,10,756,79
0.5,0.5,5,0.3,10,10,756,79
0.2,0.9,5,0.3,10,10,756,79
0.5,0.9,5,0.3,10,10,756,79
0.2,0.1,1,0.9,10,10,756,79
0.5,0.1,1,0.9,10,10,756,79
0.2,0.5,1,0.9,10,10,756,79
0.5,0.5,1,0.9,10,10,756,79
0.2,0.9,1,0.9,10,10,756,79
0.5,0.9,1,0.9,10,10,756,79
0.2,0.1,5,0.9,10,10,756,79
0.5,0.1,5,0.9,10,10,756,79
0.2,0.5,5,0.9,10,10,756,79
0.5,0.5,5,0.9,10,10,756,79
0.2,0.9,5,0.9,10,10,756,79
0.5,0.9,5,0.9,10,10,756,79
0.2,0.1,1,0.3,10,20,756,79
0.5,0.1,1,0.3,10,20,756,79
0.2,0.5,1,0.3,10,20,756,79
0.5,0.5,1,0.3,10,20,756,79
0.2,0.9,1,0.3,10,20,756,79
0.5,0.9,1,0.3,10,20,756,79
0.2,0.1,5,0.3,10,20,756,79
0.5,0.1,5,0.3,10,20,756,79
0.2,0.5,5,0.3,10,20,756,79
0.5,0.5,5,0.3,10,20,756,79
0.2,0.9,5,0.3,10,20,756,79
0.5,0.9,5,0.3,10,20,756,79
0.2,0.1,1,0.9,10,20,756,79
0.5,0.1,1,0.9,10,20,756,79
0.2,0.5,1,0.9,10,20,756,79
0.5,0.5,1,0.9,10,20,756,79
0.2,0.9,1,0.9,10,20,756,79
0.5,0.9,1,0.9,10,20,756,79
0.2,0.1,5,0.9,10,20,756,79
0.5,0.1,5,0.9,10,20,756,79
0.2,0.5,5,0.9,10,20,756,79
0.5,0.5,5,0.9,10,20,756,79
0.2,0.9,5,0.9,10,20,756,79
0.5,0.9,5,0.9,10,20,756,79
0.2,0.1,1,0.3,10,10,756,80
0.5,0.1,1,0.3,10,10,756,80
0.2,0.5,1,0.3,10,10,756,80
0.5,0.5,1,0.3,10,10,756,80
0.2,0.9,1,0.3,10,10,756,80
0.5,0.9,1,0.3,10,10,756,80
0.2,0.1,5,0.3,10,10,756,80
0.5,0.1,5,0.3,10,10,756,80
0.2,0.5,5,0.3,10,10,756,80
0.5,0.5,5,0.3,10,10,756,80
0.2,0.9,5,0.3,10,10,756,80
