alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,750,53
0.2,0.9,1,0.9,10,20,750,53
0.5,0.9,1,0.9,10,20,750,53
0.2,0.1,5,0.9,10,20,750,53
0.5,0.1,5,0.9,10,20,750,53
0.2,0.5,5,0.9,10,20,750,53
0.5,0.5,5,0.9,10,20,750,53
0.2,0.9,5,0.9,10,20,750,53
0.5,0.9,5,0.9,10,20,750,53
0.2,0.1,1,0.3,10,10,750,54
0.5,0.1,1,0.3,10,10,750,54
0.2,0.5,1,0.3,10,10,750,54
0.5,0.5,1,0.3,10,10,750,54
0.2,0.9,1,0.3,10,10,750,54
0.5,0.9,1,0.3,10,10,750,54
0.2,0.1,5,0.3,10,10,750,54
0.5,0.1,5,0.3,10,10,750,54
0.2,0.5,5,0.3,10,10,750,54
0.5,0.5,5,0.3,10,10,750,54
0.2,0.9,5,0.3,10,10,750,54
0.5,0.9,5,0.3,10,10,750,54
0.2,0.1,1,0.9,10,10,750,54
0.5,0.1,1,0.9,10,10,750,54
0.2,0.5,1,0.9,10,10,750,54
0.5,0.5,1,0.9,10,10,750,54
0.2,0.9,1,0.9,10,10,750,54
0.5,0.9,1,0.9,10,10,750,54
0.2,0.1,5,0.9,10,10,750,54
0.5,0.1,5,0.9,10,10,750,54
0.2,0.5,5,0.9,10,10,750,54
0.5,0.5,5,0.9,10,10,750,54
0.2,0.9,5,0.9,10,10,750,54
0.5,0.9,5,0.9,10,10,750,54
0.2,0.1,1,0.3,10,20,750,54
0.5,0.1,1,0.3,10,20,750,54
0.2,0.5,1,0.3,10,20,750,54
0.5,0.5,1,0.3,10,20,750,54
0.2,0.9,1,0.3,10,20,750,54
0.5,0.9,1,0.3,10,20,750,54
0.2,0.1,5,0.3,10,20,750,54
0.5,0.1,5,0.3,10,20,750,54
0.2,0.5,5,0.3,10,20,750,54
0.5,0.5,5,0.3,10,20,750,54
0.2,0.9,5,0.3,10,20,750,54
0.5,0.9,5,0.3,10,20,750,54
0.2,0.1,1,0.9,10,20,750,54
0.5,0.1,1,0.9,10,20,750,54
0.2,0.5,1,0.9,10,20,750,54
0.5,0.5,1,0.9,10,20,750,54
0.2,0.9,1,0.9,10,20,750,54
0.5,0.9,1,0.9,10,20,750,54
0.2,0.1,5,0.9,10,20,750,54
0.5,0.1,5,0.9,10,20,750,54
0.2,0.5,5,0.9,10,20,750,54
0.5,0.5,5,0.9,10,20,750,54
0.2,0.9,5,0.9,10,20,750,54
0.5,0.9,5,0.9,10,20,750,54
0.2,0.1,1,0.3,10,10,750,55
0.5,0.1,1,0.3,10,10,750,55
0.2,0.5,1,0.3,10,10,750,55
0.5,0.5,1,0.3,10,10,750,55
0.2,0.9,1,0.3,10,10,750,55
0.5,0.9,1,0.3,10,10,750,55
0.2,0.1,5,0.3,10,10,750,55
0.5,0.1,5,0.3,10,10,750,55
0.2,0.5,5,0.3,10,10,750,55
0.5,0.5,5,0.3,10,10,750,55
0.2,0.9,5,0.3,10,10,750,55
0.5,0.9,5,0.3,10,10,750,55
0.2,0.1,1,0.9,10,10,750,55
0.5,0.1,1,0.9,10,10,750,55
0.2,0.5,1,0.9,10,10,750,55
0.5,0.5,1,0.9,10,10,750,55
0.2,0.9,1,0.9,10,10,750,55
0.5,0.9,1,0.9,10,10,750,55
0.2,0.1,5,0.9,10,10,750,55
0.5,0.1,5,0.9,10,10,750,55
0.2,0.5,5,0.9,10,10,750,55
0.5,0.5,5,0.9,10,10,750,55
0.2,0.9,5,0.9,10,10,750,55
0.5,0.9,5,0.9,10,10,750,55
0.2,0.1,1,0.3,10,20,750,55
0.5,0.1,1,0.3,10,20,750,55
0.2,0.5,1,0.3,10,20,750,55
0.5,0.5,1,0.3,10,20,750,55
0.2,0.9,1,0.3,10,20,750,55
0.5,0.9,1,0.3,10,20,750,55
0.2,0.1,5,0.3,10,20,750,55
0.5,0.1,5,0.3,10,20,750,55
0.2,0.5,5,0.3,10,20,750,55
0.5,0.5,5,0.3,10,20,750,55
0.2,0.9,5,0.3,10,20,750,55
0.5,0.9,5,0.3,10,20,750,55
0.2,0.1,1,0.9,10,20,750,55
0.5,0.1,1,0.9,10,20,750,55
0.2,0.5,1,0.9,10,20,750,55
0.5,0.5,1,0.9,10,20,750,55
0.2,0.9,1,0.9,10,20,750,55
0.5,0.9,1,0.9,10,20,750,55
0.2,0.1,5,0.9,10,20,750,55
0.5,0.1,5,0.9,10,20,750,55
0.2,0.5,5,0.9,10,20,750,55
0.5,0.5,5,0.9,10,20,750,55
0.2,0.9,5,0.9,10,20,750,55
0.5,0.9,5,0.9,10,20,750,55
0.2,0.1,1,0.3,10,10,750,56
0.5,0.1,1,0.3,10,10,750,56
0.2,0.5,1,0.3,10,10,750,56
0.5,0.5,1,0.3,10,10,750,56
0.2,0.9,1,0.3,10,10,750,56
0.5,0.9,1,0.3,10,10,750,56
0.2,0.1,5,0.3,10,10,750,56
0.5,0.1,5,0.3,10,10,750,56
0.2,0.5,5,0.3,10,10,750,56
0.5,0.5,5,0.3,10,10,750,56
0.2,0.9,5,0.3,10,10,750,56
0.5,0.9,5,0.3,10,10,750,56
0.2,0.1,1,0.9,10,10,750,56
0.5,0.1,1,0.9,10,10,750,56
0.2,0.5,1,0.9,10,10,750,56
0.5,0.5,1,0.9,10,10,750,56
0.2,0.9,1,0.9,10,10,750,56
0.5,0.9,1,0.9,10,10,750,56
0.2,0.1,5,0.9,10,10,750,56
0.5,0.1,5,0.9,10,10,750,56
0.2,0.5,5,0.9,10,10,750,56
0.5,0.5,5,0.9,10,10,750,56
0.2,0.9,5,0.9,10,10,750,56
0.5,0.9,5,0.9,10,10,750,56
0.2,0.1,1,0.3,10,20,750,56
0.5,0.1,1,0.3,10,20,750,56
0.2,0.5,1,0.3,10,20,750,56
0.5,0.5,1,0.3,10,20,750,56
0.2,0.9,1,0.3,10,20,750,56
0.5,0.9,1,0.3,10,20,750,56
0.2,0.1,5,0.3,10,20,750,56
0.5,0.1,5,0.3,10,20,750,56
0.2,0.5,5,0.3,10,20,750,56
0.5,0.5,5,0.3,10,20,750,56
0.2,0.9,5,0.3,10,20,750,56
0.5,0.9,5,0.3,10,20,750,56
0.2,0.1,1,0.9,10,20,750,56
0.5,0.1,1,0.9,10,20,750,56
0.2,0.5,1,0.9,10,20,750,56
0.5,0.5,1,0.9,10,20,750,56
0.2,0.9,1,0.9,10,20,750,56
0.5,0.9,1,0.9,10,20,750,56
0.2,0.1,5,0.9,10,20,750,56
0.5,0.1,5,0.9,10,20,750,56
0.2,0.5,5,0.9,10,20,750,56
0.5,0.5,5,0.9,10,20,750,56
0.2,0.9,5,0.9,10,20,750,56
0.5,0.9,5,0.9,10,20,750,56
0.2,0.1,1,0.3,10,10,750,57
0.5,0.1,1,0.3,10,10,750,57
0.2,0.5,1,0.3,10,10,750,57
0.5,0.5,1,0.3,10,10,750,57
0.2,0.9,1,0.3,10,10,750,57
0.5,0.9,1,0.3,10,10,750,57
0.2,0.1,5,0.3,10,10,750,57
0.5,0.1,5,0.3,10,10,750,57
0.2,0.5,5,0.3,10,10,750,57
0.5,0.5,5,0.3,10,10,750,57
0.2,0.9,5,0.3,10,10,750,57
0.5,0.9,5,0.3,10,10,750,57
0.2,0.1,1,0.9,10,10,750,57
0.5,0.1,1,0.9,10,10,750,57
0.2,0.5,1,0.9,10,10,750,57
0.5,0.5,1,0.9,10,10,750,57
0.2,0.9,1,0.9,10,10,750,57
0.5,0.9,1,0.9,10,10,750,57
0.2,0.1,5,0.9,10,10,750,57
0.5,0.1,5,0.9,10,10,750,57
0.2,0.5,5,0.9,10,10,750,57
0.5,0.5,5,0.9,10,10,750,57
0.2,0.9,5,0.9,10,10,750,57
0.5,0.9,5,0.9,10,10,750,57
0.2,0.1,1,0.3,10,20,750,57
0.5,0.1,1,0.3,10,20,750,57
0.2,0.5,1,0.3,10,20,750,57
0.5,0.5,1,0.3,10,20,750,57
0.2,0.9,1,0.3,10,20,750,57
0.5,0.9,1,0.3,10,20,750,57
0.2,0.1,5,0.3,10,20,750,57
0.5,0.1,5,0.3,10,20,750,57
0.2,0.5,5,0.3,10,20,750,57
0.5,0.5,5,0.3,10,20,750,57
0.2,0.9,5,0.3,10,20,750,57
0.5,0.9,5,0.3,10,20,750,57
0.2,0.1,1,0.9,10,20,750,57
0.5,0.1,1,0.9,10,20,750,57
0.2,0.5,1,0.9,10,20,750,57
0.5,0.5,1,0.9,10,20,750,57
0.2,0.9,1,0.9,10,20,750,57
0.5,0.9,1,0.9,10,20,750,57
0.2,0.1,5,0.9,10,20,750,57
0.5,0.1,5,0.9,10,20,750,57
0.2,0.5,5,0.9,10,20,750,57
0.5,0.5,5,0.9,10,20,750,57
0.2,0.9,5,0.9,10,20,750,57
0.5,0.9,5,0.9,10,20,750,57
0.2,0.1,1,0.3,10,10,750,58
0.5,0.1,1,0.3,10,10,750,58
0.2,0.5,1,0.3,10,10,750,58
0.5,0.5,1,0.3,10,10,750,58
0.2,0.9,1,0.3,10,10,750,58
0.5,0.9,1,0.3,10,10,750,58
0.2,0.1,5,0.3,10,10,750,58
0.5,0.1,5,0.3,10,10,750,58
0.2,0.5,5,0.3,10,10,750,58
0.5,0.5,5,0.3,10,10,750,58
0.2,0.9,5,0.3,10,10,750,58
0.5,0.9,5,0.3,10,10,750,58
0.2,0.1,1,0.9,10,10,750,58
0.5,0.1,1,0.9,10,10,750,58
0.2,0.5,1,0.9,10,10,750,58
0.5,0.5,1,0.9,10,10,750,58
0.2,0.9,1,0.9,10,10,750,58
0.5,0.9,1,0.9,10,10,750,58
0.2,0.1,5,0.9,10,10,750,58
0.5,0.1,5,0.9,10,10,750,58
0.2,0.5,5,0.9,10,10,750,58
0.5,0.5,5,0.9,10,10,750,58
0.2,0.9,5,0.9,10,10,750,58
0.5,0.9,5,0.9,10,10,750,58
0.2,0.1,1,0.3,10,20,750,58
0.5,0.1,1,0.3,10,20,750,58
0.2,0.5,1,0.3,10,20,750,58
0.5,0.5,1,0.3,10,20,750,58
0.2,0.9,1,0.3,10,20,750,58
0.5,0.9,1,0.3,10,20,750,58
0.2,0.1,5,0.3,10,20,750,58
0.5,0.1,5,0.3,10,20,750,58
0.2,0.5,5,0.3,10,20,750,58
0.5,0.5,5,0.3,10,20,750,58
0.2,0.9,5,0.3,10,20,750,58
0.5,0.9,5,0.3,10,20,750,58
0.2,0.1,1,0.9,10,20,750,58
0.5,0.1,1,0.9,10,20,750,58
0.2,0.5,1,0.9,10,20,750,58
0.5,0.5,1,0.9,10,20,750,58
0.2,0.9,1,0.9,10,20,750,58
0.5,0.9,1,0.9,10,20,750,58
0.2,0.1,5,0.9,10,20,750,58
0.5,0.1,5,0.9,10,20,750,58
0.2,0.5,5,0.9,10,20,750,58
0.5,0.5,5,0.9,10,20,750,58
0.2,0.9,5,0.9,10,20,750,58
0.5,0.9,5,0.9,10,20,750,58
0.2,0.1,1,0.3,10,10,750,59
0.5,0.1,1,0.3,10,10,750,59
0.2,0.5,1,0.3,10,10,750,59
0.5,0.5,1,0.3,10,10,750,59
0.2,0.9,1,0.3,10,10,750,59
0.5,0.9,1,0.3,10,10,750,59
0.2,0.1,5,0.3,10,10,750,59
0.5,0.1,5,0.3,10,10,750,59
0.2,0.5,5,0.3,10,10,750,59
0.5,0.5,5,0.3,10,10,750,59
0.2,0.9,5,0.3,10,10,750,59
0.5,0.9,5,0.3,10,10,750,59
0.2,0.1,1,0.9,10,10,750,59
0.5,0.1,1,0.9,10,10,750,59
0.2,0.5,1,0.9,10,10,750,59
0.5,0.5,1,0.9,10,10,750,59
0.2,0.9,1,0.9,10,10,750,59
0.5,0.9,1,0.9,10,10,750,59
0.2,0.1,5,0.9,10,10,750,59
0.5,0.1,5,0.9,10,10,750,59
0.2,0.5,5,0.9,10,10,750,59
0.5,0.5,5,0.9,10,10,750,59
0.2,0.9,5,0.9,10,10,750,59
0.5,0.9,5,0.9,10,10,750,59
0.2,0.1,1,0.3,10,20,750,59
0.5,0.1,1,0.3,10,20,750,59
0.2,0.5,1,0.3,10,20,750,59
0.5,0.5,1,0.3,10,20,750,59
0.2,0.9,1,0.3,10,20,750,59
0.5,0.9,1,0.3,10,20,750,59
0.2,0.1,5,0.3,10,20,750,59
0.5,0.1,5,0.3,10,20,750,59
0.2,0.5,5,0.3,10,20,750,59
0.5,0.5,5,0.3,10,20,750,59
0.2,0.9,5,0.3,10,20,750,59
0.5,0.9,5,0.3,10,20,750,59
0.2,0.1,1,0.9,10,20,750,59
0.5,0.1,1,0.9,10,20,750,59
0.2,0.5,1,0.9,10,20,750,59
0.5,0.5,1,0.9,10,20,750,59
0.2,0.9,1,0.9,10,20,750,59
0.5,0.9,1,0.9,10,20,750,59
0.2,0.1,5,0.9,10,20,750,59
0.5,0.1,5,0.9,10,20,750,59
0.2,0.5,5,0.9,10,20,750,59
0.5,0.5,5,0.9,10,20,750,59
0.2,0.9,5,0.9,10,20,750,59
0.5,0.9,5,0.9,10,20,750,59
0.2,0.1,1,0.3,10,10,750,60
0.5,0.1,1,0.3,10,10,750,60
0.2,0.5,1,0.3,10,10,750,60
0.5,0.5,1,0.3,10,10,750,60
0.2,0.9,1,0.3,10,10,750,60
0.5,0.9,1,0.3,10,10,750,60
0.2,0.1,5,0.3,10,10,750,60
0.5,0.1,5,0.3,10,10,750,60
0.2,0.5,5,0.3,10,10,750,60
0.5,0.5,5,0.3,10,10,750,60
0.2,0.9,5,0.3,10,10,750,60
0.5,0.9,5,0.3,10,10,750,60
0.2,0.1,1,0.9,10,10,750,60
0.5,0.1,1,0.9,10,10,750,60
0.2,0.5,1,0.9,10,10,750,60
0.5,0.5,1,0.9,10,10,750,60
0.2,0.9,1,0.9,10,10,750,60
0.5,0.9,1,0.9,10,10,750,60
0.2,0.1,5,0.9,10,10,750,60
0.5,0.1,5,0.9,10,10,750,60
0.2,0.5,5,0.9,10,10,750,60
0.5,0.5,5,0.9,10,10,750,60
0.2,0.9,5,0.9,10,10,750,60
0.5,0.9,5,0.9,10,10,750,60
0.2,0.1,1,0.3,10,20,750,60
0.5,0.1,1,0.3,10,20,750,60
0.2,0.5,1,0.3,10,20,750,60
0.5,0.5,1,0.3,10,20,750,60
0.2,0.9,1,0.3,10,20,750,60
0.5,0.9,1,0.3,10,20,750,60
0.2,0.1,5,0.3,10,20,750,60
0.5,0.1,5,0.3,10,20,750,60
0.2,0.5,5,0.3,10,20,750,60
0.5,0.5,5,0.3,10,20,750,60
0.2,0.9,5,0.3,10,20,750,60
0.5,0.9,5,0.3,10,20,750,60
0.2,0.1,1,0.9,10,20,750,60
0.5,0.1,1,0.9,10,20,750,60
0.2,0.5,1,0.9,10,20,750,60
0.5,0.5,1,0.9,10,20,750,60
0.2,0.9,1,0.9,10,20,750,60
0.5,0.9,1,0.9,10,20,750,60
0.2,0.1,5,0.9,10,20,750,60
0.5,0.1,5,0.9,10,20,750,60
0.2,0.5,5,0.9,10,20,750,60
0.5,0.5,5,0.9,10,20,750,60
0.2,0.9,5,0.9,10,20,750,60
0.5,0.9,5,0.9,10,20,750,60
0.2,0.1,1,0.3,10,10,750,61
0.5,0.1,1,0.3,10,10,750,61
0.2,0.5,1,0.3,10,10,750,61
0.5,0.5,1,0.3,10,10,750,61
0.2,0.9,1,0.3,10,10,750,61
0.5,0.9,1,0.3,10,10,750,61
0.2,0.1,5,0.3,10,10,750,61
0.5,0.1,5,0.3,10,10,750,61
0.2,0.5,5,0.3,10,10,750,61
0.5,0.5,5,0.3,10,10,750,61
0.2,0.9,5,0.3,10,10,750,61
0.5,0.9,5,0.3,10,10,750,61
0.2,0.1,1,0.9,10,10,750,61
0.5,0.1,1,0.9,10,10,750,61
0.2,0.5,1,0.9,10,10,750,61
0.5,0.5,1,0.9,10,10,750,61
0.2,0.9,1,0.9,10,10,750,61
0.5,0.9,1,0.9,10,10,750,61
0.2,0.1,5,0.9,10,10,750,61
0.5,0.1,5,0.9,10,10,750,61
0.2,0.5,5,0.9,10,10,750,61
0.5,0.5,5,0.9,10,10,750,61
0.2,0.9,5,0.9,10,10,750,61
0.5,0.9,5,0.9,10,10,750,61
0.2,0.1,1,0.3,10,20,750,61
0.5,0.1,1,0.3,10,20,750,61
0.2,0.5,1,0.3,10,20,750,61
0.5,0.5,1,0.3,10,20,750,61
0.2,0.9,1,0.3,10,20,750,61
0.5,0.9,1,0.3,10,20,750,61
0.2,0.1,5,0.3,10,20,750,61
0.5,0.1,5,0.3,10,20,750,61
0.2,0.5,5,0.3,10,20,750,61
0.5,0.5,5,0.3,10,20,750,61
0.2,0.9,5,0.3,10,20,750,61
0.5,0.9,5,0.3,10,20,750,61
0.2,0.1,1,0.9,10,20,750,61
0.5,0.1,1,0.9,10,20,750,61
0.2,0.5,1,0.9,10,20,750,61
0.5,0.5,1,0.9,10,20,750,61
0.2,0.9,1,0.9,10,20,750,61
0.5,0.9,1,0.9,10,20,750,61
0.2,0.1,5,0.9,10,20,750,61
0.5,0.1,5,0.9,10,20,750,61
0.2,0.5,5,0.9,10,20,750,61
0.5,0.5,5,0.9,10,20,750,61
0.2,0.9,5,0.9,10,20,750,61
0.5,0.9,5,0.9,10,20,750,61
0.2,0.1,1,0.3,10,10,750,62
0.5,0.1,1,0.3,10,10,750,62
0.2,0.5,1,0.3,10,10,750,62
0.5,0.5,1,0.3,10,10,750,62
0.2,0.9,1,0.3,10,10,750,62
0.5,0.9,1,0.3,10,10,750,62
0.2,0.1,5,0.3,10,10,750,62
0.5,0.1,5,0.3,10,10,750,62
0.2,0.5,5,0.3,10,10,750,62
0.5,0.5,5,0.3,10,10,750,62
0.2,0.9,5,0.3,10,10,750,62
0.5,0.9,5,0.3,10,10,750,62
0.2,0.1,1,0.9,10,10,750,62
0.5,0.1,1,0.9,10,10,750,62
0.2,0.5,1,0.9,10,10,750,62
0.5,0.5,1,0.9,10,10,750,62
0.2,0.9,1,0.9,10,10,750,62
0.5,0.9,1,0.9,10,10,750,62
0.2,0.1,5,0.9,10,10,750,62
0.5,0.1,5,0.9,10,10,750,62
0.2,0.5,5,0.9,10,10,750,62
0.5,0.5,5,0.9,10,10,750,62
0.2,0.9,5,0.9,10,10,750,62
0.5,0.9,5,0.9,10,10,750,62
0.2,0.1,1,0.3,10,20,750,62
0.5,0.1,1,0.3,10,20,750,62
0.2,0.5,1,0.3,10,20,750,62
0.5,0.5,1,0.3,10,20,750,62
0.2,0.9,1,0.3,10,20,750,62
0.5,0.9,1,0.3,10,20,750,62
0.2,0.1,5,0.3,10,20,750,62
0.5,0.1,5,0.3,10,20,750,62
0.2,0.5,5,0.3,10,20,750,62
0.5,0.5,5,0.3,10,20,750,62
0.2,0.9,5,0.3,10,20,750,62
0.5,0.9,5,0.3,10,20,750,62
0.2,0.1,1,0.9,10,20,750,62
0.5,0.1,1,0.9,10,20,750,62
0.2,0.5,1,0.9,10,20,750,62
0.5,0.5,1,0.9,10,20,750,62
0.2,0.9,1,0.9,10,20,750,62
0.5,0.9,1,0.9,10,20,750,62
0.2,0.1,5,0.9,10,20,750,62
0.5,0.1,5,0.9,10,20,750,62
0.2,0.5,5,0.9,10,20,750,62
0.5,0.5,5,0.9,10,20,750,62
0.2,0.9,5,0.9,10,20,750,62
0.5,0.9,5,0.9,10,20,750,62
0.2,0.1,1,0.3,10,10,750,63
0.5,0.1,1,0.3,10,10,750,63
0.2,0.5,1,0.3,10,10,750,63
0.5,0.5,1,0.3,10,10,750,63
0.2,0.9,1,0.3,10,10,750,63
0.5,0.9,1,0.3,10,10,750,63
0.2,0.1,5,0.3,10,10,750,63
0.5,0.1,5,0.3,10,10,750,63
0.2,0.5,5,0.3,10,10,750,63
0.5,0.5,5,0.3,10,10,750,63
0.2,0.9,5,0.3,10,10,750,63
0.5,0.9,5,0.3,10,10,750,63
0.2,0.1,1,0.9,10,10,750,63
0.5,0.1,1,0.9,10,10,750,63
0.2,0.5,1,0.9,10,10,750,63
0.5,0.5,1,0.9,10,10,750,63
0.2,0.9,1,0.9,10,10,750,63
0.5,0.9,1,0.9,10,10,750,63
0.2,0.1,5,0.9,10,10,750,63
0.5,0.1,5,0.9,10,10,750,63
0.2,0.5,5,0.9,10,10,750,63
0.5,0.5,5,0.9,10,10,750,63
0.2,0.9,5,0.9,10,10,750,63
0.5,0.9,5,0.9,10,10,750,63
0.2,0.1,1,0.3,10,20,750,63
0.5,0.1,1,0.3,10,20,750,63
0.2,0.5,1,0.3,10,20,750,63
0.5,0.5,1,0.3,10,20,750,63
0.2,0.9,1,0.3,10,20,750,63
0.5,0.9,1,0.3,10,20,750,63
0.2,0.1,5,0.3,10,20,750,63
0.5,0.1,5,0.3,10,20,750,63
0.2,0.5,5,0.3,10,20,750,63
0.5,0.5,5,0.3,10,20,750,63
0.2,0.9,5,0.3,10,20,750,63
0.5,0.9,5,0.3,10,20,750,63
0.2,0.1,1,0.9,10,20,750,63
0.5,0.1,1,0.9,10,20,750,63
0.2,0.5,1,0.9,10,20,750,63
0.5,0.5,1,0.9,10,20,750,63
0.2,0.9,1,0.9,10,20,750,63
0.5,0.9,1,0.9,10,20,750,63
0.2,0.1,5,0.9,10,20,750,63
0.5,0.1,5,0.9,10,20,750,63
0.2,0.5,5,0.9,10,20,750,63
0.5,0.5,5,0.9,10,20,750,63
0.2,0.9,5,0.9,10,20,750,63
0.5,0.9,5,0.9,10,20,750,63
0.2,0.1,1,0.3,10,10,750,64
0.5,0.1,1,0.3,10,10,750,64
0.2,0.5,1,0.3,10,10,750,64
0.5,0.5,1,0.3,10,10,750,64
0.2,0.9,1,0.3,10,10,750,64
0.5,0.9,1,0.3,10,10,750,64
0.2,0.1,5,0.3,10,10,750,64
0.5,0.1,5,0.3,10,10,750,64
0.2,0.5,5,0.3,10,10,750,64
0.5,0.5,5,0.3,10,10,750,64
0.2,0.9,5,0.3,10,10,750,64
0.5,0.9,5,0.3,10,10,750,64
0.2,0.1,1,0.9,10,10,750,64
0.5,0.1,1,0.9,10,10,750,64
0.2,0.5,1,0.9,10,10,750,64
0.5,0.5,1,0.9,10,10,750,64
0.2,0.9,1,0.9,10,10,750,64
0.5,0.9,1,0.9,10,10,750,64
0.2,0.1,5,0.9,10,10,750,64
0.5,0.1,5,0.9,10,10,750,64
0.2,0.5,5,0.9,10,10,750,64
0.5,0.5,5,0.9,10,10,750,64
0.2,0.9,5,0.9,10,10,750,64
0.5,0.9,5,0.9,10,10,750,64
0.2,0.1,1,0.3,10,20,750,64
0.5,0.1,1,0.3,10,20,750,64
0.2,0.5,1,0.3,10,20,750,64
0.5,0.5,1,0.3,10,20,750,64
0.2,0.9,1,0.3,10,20,750,64
0.5,0.9,1,0.3,10,20,750,64
0.2,0.1,5,0.3,10,20,750,64
0.5,0.1,5,0.3,10,20,750,64
0.2,0.5,5,0.3,10,20,750,64
0.5,0.5,5,0.3,10,20,750,64
0.2,0.9,5,0.3,10,20,750,64
0.5,0.9,5,0.3,10,20,750,64
0.2,0.1,1,0.9,10,20,750,64
0.5,0.1,1,0.9,10,20,750,64
0.2,0.5,1,0.9,10,20,750,64
0.5,0.5,1,0.9,10,20,750,64
0.2,0.9,1,0.9,10,20,750,64
0.5,0.9,1,0.9,10,20,750,64
0.2,0.1,5,0.9,10,20,750,64
0.5,0.1,5,0.9,10,20,750,64
0.2,0.5,5,0.9,10,20,750,64
0.5,0.5,5,0.9,10,20,750,64
0.2,0.9,5,0.9,10,20,750,64
0.5,0.9,5,0.9,10,20,750,64
0.2,0.1,1,0.3,10,10,750,65
0.5,0.1,1,0.3,10,10,750,65
0.2,0.5,1,0.3,10,10,750,65
0.5,0.5,1,0.3,10,10,750,65
0.2,0.9,1,0.3,10,10,750,65
0.5,0.9,1,0.3,10,10,750,65
0.2,0.1,5,0.3,10,10,750,65
0.5,0.1,5,0.3,10,10,750,65
0.2,0.5,5,0.3,10,10,750,65
0.5,0.5,5,0.3,10,10,750,65
0.2,0.9,5,0.3,10,10,750,65
0.5,0.9,5,0.3,10,10,750,65
0.2,0.1,1,0.9,10,10,750,65
0.5,0.1,1,0.9,10,10,750,65
0.2,0.5,1,0.9,10,10,750,65
0.5,0.5,1,0.9,10,10,750,65
0.2,0.9,1,0.9,10,10,750,65
0.5,0.9,1,0.9,10,10,750,65
0.2,0.1,5,0.9,10,10,750,65
0.5,0.1,5,0.9,10,10,750,65
0.2,0.5,5,0.9,10,10,750,65
0.5,0.5,5,0.9,10,10,750,65
0.2,0.9,5,0.9,10,10,750,65
0.5,0.9,5,0.9,10,10,750,65
0.2,0.1,1,0.3,10,20,750,65
0.5,0.1,1,0.3,10,20,750,65
0.2,0.5,1,0.3,10,20,750,65
0.5,0.5,1,0.3,10,20,750,65
0.2,0.9,1,0.3,10,20,750,65
0.5,0.9,1,0.3,10,20,750,65
0.2,0.1,5,0.3,10,20,750,65
0.5,0.1,5,0.3,10,20,750,65
0.2,0.5,5,0.3,10,20,750,65
0.5,0.5,5,0.3,10,20,750,65
0.2,0.9,5,0.3,10,20,750,65
0.5,0.9,5,0.3,10,20,750,65
0.2,0.1,1,0.9,10,20,750,65
0.5,0.1,1,0.9,10,20,750,65
0.2,0.5,1,0.9,10,20,750,65
0.5,0.5,1,0.9,10,20,750,65
0.2,0.9,1,0.9,10,20,750,65
0.5,0.9,1,0.9,10,20,750,65
0.2,0.1,5,0.9,10,20,750,65
0.5,0.1,5,0.9,10,20,750,65
0.2,0.5,5,0.9,10,20,750,65
0.5,0.5,5,0.9,10,20,750,65
0.2,0.9,5,0.9,10,20,750,65
0.5,0.9,5,0.9,10,20,750,65
0.2,0.1,1,0.3,10,10,750,66
0.5,0.1,1,0.3,10,10,750,66
0.2,0.5,1,0.3,10,10,750,66
0.5,0.5,1,0.3,10,10,750,66
0.2,0.9,1,0.3,10,10,750,66
0.5,0.9,1,0.3,10,10,750,66
0.2,0.1,5,0.3,10,10,750,66
0.5,0.1,5,0.3,10,10,750,66
0.2,0.5,5,0.3,10,10,750,66
0.5,0.5,5,0.3,10,10,750,66
0.2,0.9,5,0.3,10,10,750,66
0.5,0.9,5,0.3,10,10,750,66
0.2,0.1,1,0.9,10,10,750,66
0.5,0.1,1,0.9,10,10,750,66
0.2,0.5,1,0.9,10,10,750,66
0.5,0.5,1,0.9,10,10,750,66
0.2,0.9,1,0.9,10,10,750,66
0.5,0.9,1,0.9,10,10,750,66
0.2,0.1,5,0.9,10,10,750,66
0.5,0.1,5,0.9,10,10,750,66
0.2,0.5,5,0.9,10,10,750,66
0.5,0.5,5,0.9,10,10,750,66
0.2,0.9,5,0.9,10,10,750,66
0.5,0.9,5,0.9,10,10,750,66
0.2,0.1,1,0.3,10,20,750,66
0.5,0.1,1,0.3,10,20,750,66
0.2,0.5,1,0.3,10,20,750,66
0.5,0.5,1,0.3,10,20,750,66
0.2,0.9,1,0.3,10,20,750,66
0.5,0.9,1,0.3,10,20,750,66
0.2,0.1,5,0.3,10,20,750,66
0.5,0.1,5,0.3,10,20,750,66
0.2,0.5,5,0.3,10,20,750,66
0.5,0.5,5,0.3,10,20,750,66
0.2,0.9,5,0.3,10,20,750,66
0.5,0.9,5,0.3,10,20,750,66
0.2,0.1,1,0.9,10,20,750,66
0.5,0.1,1,0.9,10,20,750,66
0.2,0.5,1,0.9,10,20,750,66
0.5,0.5,1,0.9,10,20,750,66
0.2,0.9,1,0.9,10,20,750,66
0.5,0.9,1,0.9,10,20,750,66
0.2,0.1,5,0.9,10,20,750,66
0.5,0.1,5,0.9,10,20,750,66
0.2,0.5,5,0.9,10,20,750,66
0.5,0.5,5,0.9,10,20,750,66
0.2,0.9,5,0.9,10,20,750,66
0.5,0.9,5,0.9,10,20,750,66
0.2,0.1,1,0.3,10,10,750,67
