alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,892,53
0.2,0.9,1,0.9,10,20,892,53
0.5,0.9,1,0.9,10,20,892,53
0.2,0.1,5,0.9,10,20,892,53
0.5,0.1,5,0.9,10,20,892,53
0.2,0.5,5,0.9,10,20,892,53
0.5,0.5,5,0.9,10,20,892,53
0.2,0.9,5,0.9,10,20,892,53
0.5,0.9,5,0.9,10,20,892,53
0.2,0.1,1,0.3,10,10,892,54
0.5,0.1,1,0.3,10,10,892,54
0.2,0.5,1,0.3,10,10,892,54
0.5,0.5,1,0.3,10,10,892,54
0.2,0.9,1,0.3,10,10,892,54
0.5,0.9,1,0.3,10,10,892,54
0.2,0.1,5,0.3,10,10,892,54
0.5,0.1,5,0.3,10,10,892,54
0.2,0.5,5,0.3,10,10,892,54
0.5,0.5,5,0.3,10,10,892,54
0.2,0.9,5,0.3,10,10,892,54
0.5,0.9,5,0.3,10,10,892,54
0.2,0.1,1,0.9,10,10,892,54
0.5,0.1,1,0.9,10,10,892,54
0.2,0.5,1,0.9,10,10,892,54
0.5,0.5,1,0.9,10,10,892,54
0.2,0.9,1,0.9,10,10,892,54
0.5,0.9,1,0.9,10,10,892,54
0.2,0.1,5,0.9,10,10,892,54
0.5,0.1,5,0.9,10,10,892,54
0.2,0.5,5,0.9,10,10,892,54
0.5,0.5,5,0.9,10,10,892,54
0.2,0.9,5,0.9,10,10,892,54
0.5,0.9,5,0.9,10,10,892,54
0.2,0.1,1,0.3,10,20,892,54
0.5,0.1,1,0.3,10,20,892,54
0.2,0.5,1,0.3,10,20,892,54
0.5,0.5,1,0.3,10,20,892,54
0.2,0.9,1,0.3,10,20,892,54
0.5,0.9,1,0.3,10,20,892,54
0.2,0.1,5,0.3,10,20,892,54
0.5,0.1,5,0.3,10,20,892,54
0.2,0.5,5,0.3,10,20,892,54
0.5,0.5,5,0.3,10,20,892,54
0.2,0.9,5,0.3,10,20,892,54
0.5,0.9,5,0.3,10,20,892,54
0.2,0.1,1,0.9,10,20,892,54
0.5,0.1,1,0.9,10,20,892,54
0.2,0.5,1,0.9,10,20,892,54
0.5,0.5,1,0.9,10,20,892,54
0.2,0.9,1,0.9,10,20,892,54
0.5,0.9,1,0.9,10,20,892,54
0.2,0.1,5,0.9,10,20,892,54
0.5,0.1,5,0.9,10,20,892,54
0.2,0.5,5,0.9,10,20,892,54
0.5,0.5,5,0.9,10,20,892,54
0.2,0.9,5,0.9,10,20,892,54
0.5,0.9,5,0.9,10,20,892,54
0.2,0.1,1,0.3,10,10,892,55
0.5,0.1,1,0.3,10,10,892,55
0.2,0.5,1,0.3,10,10,892,55
0.5,0.5,1,0.3,10,10,892,55
0.2,0.9,1,0.3,10,10,892,55
0.5,0.9,1,0.3,10,10,892,55
0.2,0.1,5,0.3,10,10,892,55
0.5,0.1,5,0.3,10,10,892,55
0.2,0.5,5,0.3,10,10,892,55
0.5,0.5,5,0.3,10,10,892,55
0.2,0.9,5,0.3,10,10,892,55
0.5,0.9,5,0.3,10,10,892,55
0.2,0.1,1,0.9,10,10,892,55
0.5,0.1,1,0.9,10,10,892,55
0.2,0.5,1,0.9,10,10,892,55
0.5,0.5,1,0.9,10,10,892,55
0.2,0.9,1,0.9,10,10,892,55
0.5,0.9,1,0.9,10,10,892,55
0.2,0.1,5,0.9,10,10,892,55
0.5,0.1,5,0.9,10,10,892,55
0.2,0.5,5,0.9,10,10,892,55
0.5,0.5,5,0.9,10,10,892,55
0.2,0.9,5,0.9,10,10,892,55
0.5,0.9,5,0.9,10,10,892,55
0.2,0.1,1,0.3,10,20,892,55
0.5,0.1,1,0.3,10,20,892,55
0.2,0.5,1,0.3,10,20,892,55
0.5,0.5,1,0.3,10,20,892,55
0.2,0.9,1,0.3,10,20,892,55
0.5,0.9,1,0.3,10,20,892,55
0.2,0.1,5,0.3,10,20,892,55
0.5,0.1,5,0.3,10,20,892,55
0.2,0.5,5,0.3,10,20,892,55
0.5,0.5,5,0.3,10,20,892,55
0.2,0.9,5,0.3,10,20,892,55
0.5,0.9,5,0.3,10,20,892,55
0.2,0.1,1,0.9,10,20,892,55
0.5,0.1,1,0.9,10,20,892,55
0.2,0.5,1,0.9,10,20,892,55
0.5,0.5,1,0.9,10,20,892,55
0.2,0.9,1,0.9,10,20,892,55
0.5,0.9,1,0.9,10,20,892,55
0.2,0.1,5,0.9,10,20,892,55
0.5,0.1,5,0.9,10,20,892,55
0.2,0.5,5,0.9,10,20,892,55
0.5,0.5,5,0.9,10,20,892,55
0.2,0.9,5,0.9,10,20,892,55
0.5,0.9,5,0.9,10,20,892,55
0.2,0.1,1,0.3,10,10,892,56
0.5,0.1,1,0.3,10,10,892,56
0.2,0.5,1,0.3,10,10,892,56
0.5,0.5,1,0.3,10,10,892,56
0.2,0.9,1,0.3,10,10,892,56
0.5,0.9,1,0.3,10,10,892,56
0.2,0.1,5,0.3,10,10,892,56
0.5,0.1,5,0.3,10,10,892,56
0.2,0.5,5,0.3,10,10,892,56
0.5,0.5,5,0.3,10,10,892,56
0.2,0.9,5,0.3,10,10,892,56
0.5,0.9,5,0.3,10,10,892,56
0.2,0.1,1,0.9,10,10,892,56
0.5,0.1,1,0.9,10,10,892,56
0.2,0.5,1,0.9,10,10,892,56
0.5,0.5,1,0.9,10,10,892,56
0.2,0.9,1,0.9,10,10,892,56
0.5,0.9,1,0.9,10,10,892,56
0.2,0.1,5,0.9,10,10,892,56
0.5,0.1,5,0.9,10,10,892,56
0.2,0.5,5,0.9,10,10,892,56
0.5,0.5,5,0.9,10,10,892,56
0.2,0.9,5,0.9,10,10,892,56
0.5,0.9,5,0.9,10,10,892,56
0.2,0.1,1,0.3,10,20,892,56
0.5,0.1,1,0.3,10,20,892,56
0.2,0.5,1,0.3,10,20,892,56
0.5,0.5,1,0.3,10,20,892,56
0.2,0.9,1,0.3,10,20,892,56
0.5,0.9,1,0.3,10,20,892,56
0.2,0.1,5,0.3,10,20,892,56
0.5,0.1,5,0.3,10,20,892,56
0.2,0.5,5,0.3,10,20,892,56
0.5,0.5,5,0.3,10,20,892,56
0.2,0.9,5,0.3,10,20,892,56
0.5,0.9,5,0.3,10,20,892,56
0.2,0.1,1,0.9,10,20,892,56
0.5,0.1,1,0.9,10,20,892,56
0.2,0.5,1,0.9,10,20,892,56
0.5,0.5,1,0.9,10,20,892,56
0.2,0.9,1,0.9,10,20,892,56
0.5,0.9,1,0.9,10,20,892,56
0.2,0.1,5,0.9,10,20,892,56
0.5,0.1,5,0.9,10,20,892,56
0.2,0.5,5,0.9,10,20,892,56
0.5,0.5,5,0.9,10,20,892,56
0.2,0.9,5,0.9,10,20,892,56
0.5,0.9,5,0.9,10,20,892,56
0.2,0.1,1,0.3,10,10,892,57
0.5,0.1,1,0.3,10,10,892,57
0.2,0.5,1,0.3,10,10,892,57
0.5,0.5,1,0.3,10,10,892,57
0.2,0.9,1,0.3,10,10,892,57
0.5,0.9,1,0.3,10,10,892,57
0.2,0.1,5,0.3,10,10,892,57
0.5,0.1,5,0.3,10,10,892,57
0.2,0.5,5,0.3,10,10,892,57
0.5,0.5,5,0.3,10,10,892,57
0.2,0.9,5,0.3,10,10,892,57
0.5,0.9,5,0.3,10,10,892,57
0.2,0.1,1,0.9,10,10,892,57
0.5,0.1,1,0.9,10,10,892,57
0.2,0.5,1,0.9,10,10,892,57
0.5,0.5,1,0.9,10,10,892,57
0.2,0.9,1,0.9,10,10,892,57
0.5,0.9,1,0.9,10,10,892,57
0.2,0.1,5,0.9,10,10,892,57
0.5,0.1,5,0.9,10,10,892,57
0.2,0.5,5,0.9,10,10,892,57
0.5,0.5,5,0.9,10,10,892,57
0.2,0.9,5,0.9,10,10,892,57
0.5,0.9,5,0.9,10,10,892,57
0.2,0.1,1,0.3,10,20,892,57
0.5,0.1,1,0.3,10,20,892,57
0.2,0.5,1,0.3,10,20,892,57
0.5,0.5,1,0.3,10,20,892,57
0.2,0.9,1,0.3,10,20,892,57
0.5,0.9,1,0.3,10,20,892,57
0.2,0.1,5,0.3,10,20,892,57
0.5,0.1,5,0.3,10,20,892,57
0.2,0.5,5,0.3,10,20,892,57
0.5,0.5,5,0.3,10,20,892,57
0.2,0.9,5,0.3,10,20,892,57
0.5,0.9,5,0.3,10,20,892,57
0.2,0.1,1,0.9,10,20,892,57
0.5,0.1,1,0.9,10,20,892,57
0.2,0.5,1,0.9,10,20,892,57
0.5,0.5,1,0.9,10,20,892,57
0.2,0.9,1,0.9,10,20,892,57
0.5,0.9,1,0.9,10,20,892,57
0.2,0.1,5,0.9,10,20,892,57
0.5,0.1,5,0.9,10,20,892,57
0.2,0.5,5,0.9,10,20,892,57
0.5,0.5,5,0.9,10,20,892,57
0.2,0.9,5,0.9,10,20,892,57
0.5,0.9,5,0.9,10,20,892,57
0.2,0.1,1,0.3,10,10,892,58
0.5,0.1,1,0.3,10,10,892,58
0.2,0.5,1,0.3,10,10,892,58
0.5,0.5,1,0.3,10,10,892,58
0.2,0.9,1,0.3,10,10,892,58
0.5,0.9,1,0.3,10,10,892,58
0.2,0.1,5,0.3,10,10,892,58
0.5,0.1,5,0.3,10,10,892,58
0.2,0.5,5,0.3,10,10,892,58
0.5,0.5,5,0.3,10,10,892,58
0.2,0.9,5,0.3,10,10,892,58
0.5,0.9,5,0.3,10,10,892,58
0.2,0.1,1,0.9,10,10,892,58
0.5,0.1,1,0.9,10,10,892,58
0.2,0.5,1,0.9,10,10,892,58
0.5,0.5,1,0.9,10,10,892,58
0.2,0.9,1,0.9,10,10,892,58
0.5,0.9,1,0.9,10,10,892,58
0.2,0.1,5,0.9,10,10,892,58
0.5,0.1,5,0.9,10,10,892,58
0.2,0.5,5,0.9,10,10,892,58
0.5,0.5,5,0.9,10,10,892,58
0.2,0.9,5,0.9,10,10,892,58
0.5,0.9,5,0.9,10,10,892,58
0.2,0.1,1,0.3,10,20,892,58
0.5,0.1,1,0.3,10,20,892,58
0.2,0.5,1,0.3,10,20,892,58
0.5,0.5,1,0.3,10,20,892,58
0.2,0.9,1,0.3,10,20,892,58
0.5,0.9,1,0.3,10,20,892,58
0.2,0.1,5,0.3,10,20,892,58
0.5,0.1,5,0.3,10,20,892,58
0.2,0.5,5,0.3,10,20,892,58
0.5,0.5,5,0.3,10,20,892,58
0.2,0.9,5,0.3,10,20,892,58
0.5,0.9,5,0.3,10,20,892,58
0.2,0.1,1,0.9,10,20,892,58
0.5,0.1,1,0.9,10,20,892,58
0.2,0.5,1,0.9,10,20,892,58
0.5,0.5,1,0.9,10,20,892,58
0.2,0.9,1,0.9,10,20,892,58
0.5,0.9,1,0.9,10,20,892,58
0.2,0.1,5,0.9,10,20,892,58
0.5,0.1,5,0.9,10,20,892,58
0.2,0.5,5,0.9,10,20,892,58
0.5,0.5,5,0.9,10,20,892,58
0.2,0.9,5,0.9,10,20,892,58
0.5,0.9,5,0.9,10,20,892,58
0.2,0.1,1,0.3,10,10,892,59
0.5,0.1,1,0.3,10,10,892,59
0.2,0.5,1,0.3,10,10,892,59
0.5,0.5,1,0.3,10,10,892,59
0.2,0.9,1,0.3,10,10,892,59
0.5,0.9,1,0.3,10,10,892,59
0.2,0.1,5,0.3,10,10,892,59
0.5,0.1,5,0.3,10,10,892,59
0.2,0.5,5,0.3,10,10,892,59
0.5,0.5,5,0.3,10,10,892,59
0.2,0.9,5,0.3,10,10,892,59
0.5,0.9,5,0.3,10,10,892,59
0.2,0.1,1,0.9,10,10,892,59
0.5,0.1,1,0.9,10,10,892,59
0.2,0.5,1,0.9,10,10,892,59
0.5,0.5,1,0.9,10,10,892,59
0.2,0.9,1,0.9,10,10,892,59
0.5,0.9,1,0.9,10,10,892,59
0.2,0.1,5,0.9,10,10,892,59
0.5,0.1,5,0.9,10,10,892,59
0.2,0.5,5,0.9,10,10,892,59
0.5,0.5,5,0.9,10,10,892,59
0.2,0.9,5,0.9,10,10,892,59
0.5,0.9,5,0.9,10,10,892,59
0.2,0.1,1,0.3,10,20,892,59
0.5,0.1,1,0.3,10,20,892,59
0.2,0.5,1,0.3,10,20,892,59
0.5,0.5,1,0.3,10,20,892,59
0.2,0.9,1,0.3,10,20,892,59
0.5,0.9,1,0.3,10,20,892,59
0.2,0.1,5,0.3,10,20,892,59
0.5,0.1,5,0.3,10,20,892,59
0.2,0.5,5,0.3,10,20,892,59
0.5,0.5,5,0.3,10,20,892,59
0.2,0.9,5,0.3,10,20,892,59
0.5,0.9,5,0.3,10,20,892,59
0.2,0.1,1,0.9,10,20,892,59
0.5,0.1,1,0.9,10,20,892,59
0.2,0.5,1,0.9,10,20,892,59
0.5,0.5,1,0.9,10,20,892,59
0.2,0.9,1,0.9,10,20,892,59
0.5,0.9,1,0.9,10,20,892,59
0.2,0.1,5,0.9,10,20,892,59
0.5,0.1,5,0.9,10,20,892,59
0.2,0.5,5,0.9,10,20,892,59
0.5,0.5,5,0.9,10,20,892,59
0.2,0.9,5,0.9,10,20,892,59
0.5,0.9,5,0.9,10,20,892,59
0.2,0.1,1,0.3,10,10,892,60
0.5,0.1,1,0.3,10,10,892,60
0.2,0.5,1,0.3,10,10,892,60
0.5,0.5,1,0.3,10,10,892,60
0.2,0.9,1,0.3,10,10,892,60
0.5,0.9,1,0.3,10,10,892,60
0.2,0.1,5,0.3,10,10,892,60
0.5,0.1,5,0.3,10,10,892,60
0.2,0.5,5,0.3,10,10,892,60
0.5,0.5,5,0.3,10,10,892,60
0.2,0.9,5,0.3,10,10,892,60
0.5,0.9,5,0.3,10,10,892,60
0.2,0.1,1,0.9,10,10,892,60
0.5,0.1,1,0.9,10,10,892,60
0.2,0.5,1,0.9,10,10,892,60
0.5,0.5,1,0.9,10,10,892,60
0.2,0.9,1,0.9,10,10,892,60
0.5,0.9,1,0.9,10,10,892,60
0.2,0.1,5,0.9,10,10,892,60
0.5,0.1,5,0.9,10,10,892,60
0.2,0.5,5,0.9,10,10,892,60
0.5,0.5,5,0.9,10,10,892,60
0.2,0.9,5,0.9,10,10,892,60
0.5,0.9,5,0.9,10,10,892,60
0.2,0.1,1,0.3,10,20,892,60
0.5,0.1,1,0.3,10,20,892,60
0.2,0.5,1,0.3,10,20,892,60
0.5,0.5,1,0.3,10,20,892,60
0.2,0.9,1,0.3,10,20,892,60
0.5,0.9,1,0.3,10,20,892,60
0.2,0.1,5,0.3,10,20,892,60
0.5,0.1,5,0.3,10,20,892,60
0.2,0.5,5,0.3,10,20,892,60
0.5,0.5,5,0.3,10,20,892,60
0.2,0.9,5,0.3,10,20,892,60
0.5,0.9,5,0.3,10,20,892,60
0.2,0.1,1,0.9,10,20,892,60
0.5,0.1,1,0.9,10,20,892,60
0.2,0.5,1,0.9,10,20,892,60
0.5,0.5,1,0.9,10,20,892,60
0.2,0.9,1,0.9,10,20,892,60
0.5,0.9,1,0.9,10,20,892,60
0.2,0.1,5,0.9,10,20,892,60
0.5,0.1,5,0.9,10,20,892,60
0.2,0.5,5,0.9,10,20,892,60
0.5,0.5,5,0.9,10,20,892,60
0.2,0.9,5,0.9,10,20,892,60
0.5,0.9,5,0.9,10,20,892,60
0.2,0.1,1,0.3,10,10,892,61
0.5,0.1,1,0.3,10,10,892,61
0.2,0.5,1,0.3,10,10,892,61
0.5,0.5,1,0.3,10,10,892,61
0.2,0.9,1,0.3,10,10,892,61
0.5,0.9,1,0.3,10,10,892,61
0.2,0.1,5,0.3,10,10,892,61
0.5,0.1,5,0.3,10,10,892,61
0.2,0.5,5,0.3,10,10,892,61
0.5,0.5,5,0.3,10,10,892,61
0.2,0.9,5,0.3,10,10,892,61
0.5,0.9,5,0.3,10,10,892,61
0.2,0.1,1,0.9,10,10,892,61
0.5,0.1,1,0.9,10,10,892,61
0.2,0.5,1,0.9,10,10,892,61
0.5,0.5,1,0.9,10,10,892,61
0.2,0.9,1,0.9,10,10,892,61
0.5,0.9,1,0.9,10,10,892,61
0.2,0.1,5,0.9,10,10,892,61
0.5,0.1,5,0.9,10,10,892,61
0.2,0.5,5,0.9,10,10,892,61
0.5,0.5,5,0.9,10,10,892,61
0.2,0.9,5,0.9,10,10,892,61
0.5,0.9,5,0.9,10,10,892,61
0.2,0.1,1,0.3,10,20,892,61
0.5,0.1,1,0.3,10,20,892,61
0.2,0.5,1,0.3,10,20,892,61
0.5,0.5,1,0.3,10,20,892,61
0.2,0.9,1,0.3,10,20,892,61
0.5,0.9,1,0.3,10,20,892,61
0.2,0.1,5,0.3,10,20,892,61
0.5,0.1,5,0.3,10,20,892,61
0.2,0.5,5,0.3,10,20,892,61
0.5,0.5,5,0.3,10,20,892,61
0.2,0.9,5,0.3,10,20,892,61
0.5,0.9,5,0.3,10,20,892,61
0.2,0.1,1,0.9,10,20,892,61
0.5,0.1,1,0.9,10,20,892,61
0.2,0.5,1,0.9,10,20,892,61
0.5,0.5,1,0.9,10,20,892,61
0.2,0.9,1,0.9,10,20,892,61
0.5,0.9,1,0.9,10,20,892,61
0.2,0.1,5,0.9,10,20,892,61
0.5,0.1,5,0.9,10,20,892,61
0.2,0.5,5,0.9,10,20,892,61
0.5,0.5,5,0.9,10,20,892,61
0.2,0.9,5,0.9,10,20,892,61
0.5,0.9,5,0.9,10,20,892,61
0.2,0.1,1,0.3,10,10,892,62
0.5,0.1,1,0.3,10,10,892,62
0.2,0.5,1,0.3,10,10,892,62
0.5,0.5,1,0.3,10,10,892,62
0.2,0.9,1,0.3,10,10,892,62
0.5,0.9,1,0.3,10,10,892,62
0.2,0.1,5,0.3,10,10,892,62
0.5,0.1,5,0.3,10,10,892,62
0.2,0.5,5,0.3,10,10,892,62
0.5,0.5,5,0.3,10,10,892,62
0.2,0.9,5,0.3,10,10,892,62
0.5,0.9,5,0.3,10,10,892,62
0.2,0.1,1,0.9,10,10,892,62
0.5,0.1,1,0.9,10,10,892,62
0.2,0.5,1,0.9,10,10,892,62
0.5,0.5,1,0.9,10,10,892,62
0.2,0.9,1,0.9,10,10,892,62
0.5,0.9,1,0.9,10,10,892,62
0.2,0.1,5,0.9,10,10,892,62
0.5,0.1,5,0.9,10,10,892,62
0.2,0.5,5,0.9,10,10,892,62
0.5,0.5,5,0.9,10,10,892,62
0.2,0.9,5,0.9,10,10,892,62
0.5,0.9,5,0.9,10,10,892,62
0.2,0.1,1,0.3,10,20,892,62
0.5,0.1,1,0.3,10,20,892,62
0.2,0.5,1,0.3,10,20,892,62
0.5,0.5,1,0.3,10,20,892,62
0.2,0.9,1,0.3,10,20,892,62
0.5,0.9,1,0.3,10,20,892,62
0.2,0.1,5,0.3,10,20,892,62
0.5,0.1,5,0.3,10,20,892,62
0.2,0.5,5,0.3,10,20,892,62
0.5,0.5,5,0.3,10,20,892,62
0.2,0.9,5,0.3,10,20,892,62
0.5,0.9,5,0.3,10,20,892,62
0.2,0.1,1,0.9,10,20,892,62
0.5,0.1,1,0.9,10,20,892,62
0.2,0.5,1,0.9,10,20,892,62
0.5,0.5,1,0.9,10,20,892,62
0.2,0.9,1,0.9,10,20,892,62
0.5,0.9,1,0.9,10,20,892,62
0.2,0.1,5,0.9,10,20,892,62
0.5,0.1,5,0.9,10,20,892,62
0.2,0.5,5,0.9,10,20,892,62
0.5,0.5,5,0.9,10,20,892,62
0.2,0.9,5,0.9,10,20,892,62
0.5,0.9,5,0.9,10,20,892,62
0.2,0.1,1,0.3,10,10,892,63
0.5,0.1,1,0.3,10,10,892,63
0.2,0.5,1,0.3,10,10,892,63
0.5,0.5,1,0.3,10,10,892,63
0.2,0.9,1,0.3,10,10,892,63
0.5,0.9,1,0.3,10,10,892,63
0.2,0.1,5,0.3,10,10,892,63
0.5,0.1,5,0.3,10,10,892,63
0.2,0.5,5,0.3,10,10,892,63
0.5,0.5,5,0.3,10,10,892,63
0.2,0.9,5,0.3,10,10,892,63
0.5,0.9,5,0.3,10,10,892,63
0.2,0.1,1,0.9,10,10,892,63
0.5,0.1,1,0.9,10,10,892,63
0.2,0.5,1,0.9,10,10,892,63
0.5,0.5,1,0.9,10,10,892,63
0.2,0.9,1,0.9,10,10,892,63
0.5,0.9,1,0.9,10,10,892,63
0.2,0.1,5,0.9,10,10,892,63
0.5,0.1,5,0.9,10,10,892,63
0.2,0.5,5,0.9,10,10,892,63
0.5,0.5,5,0.9,10,10,892,63
0.2,0.9,5,0.9,10,10,892,63
0.5,0.9,5,0.9,10,10,892,63
0.2,0.1,1,0.3,10,20,892,63
0.5,0.1,1,0.3,10,20,892,63
0.2,0.5,1,0.3,10,20,892,63
0.5,0.5,1,0.3,10,20,892,63
0.2,0.9,1,0.3,10,20,892,63
0.5,0.9,1,0.3,10,20,892,63
0.2,0.1,5,0.3,10,20,892,63
0.5,0.1,5,0.3,10,20,892,63
0.2,0.5,5,0.3,10,20,892,63
0.5,0.5,5,0.3,10,20,892,63
0.2,0.9,5,0.3,10,20,892,63
0.5,0.9,5,0.3,10,20,892,63
0.2,0.1,1,0.9,10,20,892,63
0.5,0.1,1,0.9,10,20,892,63
0.2,0.5,1,0.9,10,20,892,63
0.5,0.5,1,0.9,10,20,892,63
0.2,0.9,1,0.9,10,20,892,63
0.5,0.9,1,0.9,10,20,892,63
0.2,0.1,5,0.9,10,20,892,63
0.5,0.1,5,0.9,10,20,892,63
0.2,0.5,5,0.9,10,20,892,63
0.5,0.5,5,0.9,10,20,892,63
0.2,0.9,5,0.9,10,20,892,63
0.5,0.9,5,0.9,10,20,892,63
0.2,0.1,1,0.3,10,10,892,64
0.5,0.1,1,0.3,10,10,892,64
0.2,0.5,1,0.3,10,10,892,64
0.5,0.5,1,0.3,10,10,892,64
0.2,0.9,1,0.3,10,10,892,64
0.5,0.9,1,0.3,10,10,892,64
0.2,0.1,5,0.3,10,10,892,64
0.5,0.1,5,0.3,10,10,892,64
0.2,0.5,5,0.3,10,10,892,64
0.5,0.5,5,0.3,10,10,892,64
0.2,0.9,5,0.3,10,10,892,64
0.5,0.9,5,0.3,10,10,892,64
0.2,0.1,1,0.9,10,10,892,64
0.5,0.1,1,0.9,10,10,892,64
0.2,0.5,1,0.9,10,10,892,64
0.5,0.5,1,0.9,10,10,892,64
0.2,0.9,1,0.9,10,10,892,64
0.5,0.9,1,0.9,10,10,892,64
0.2,0.1,5,0.9,10,10,892,64
0.5,0.1,5,0.9,10,10,892,64
0.2,0.5,5,0.9,10,10,892,64
0.5,0.5,5,0.9,10,10,892,64
0.2,0.9,5,0.9,10,10,892,64
0.5,0.9,5,0.9,10,10,892,64
0.2,0.1,1,0.3,10,20,892,64
0.5,0.1,1,0.3,10,20,892,64
0.2,0.5,1,0.3,10,20,892,64
0.5,0.5,1,0.3,10,20,892,64
0.2,0.9,1,0.3,10,20,892,64
0.5,0.9,1,0.3,10,20,892,64
0.2,0.1,5,0.3,10,20,892,64
0.5,0.1,5,0.3,10,20,892,64
0.2,0.5,5,0.3,10,20,892,64
0.5,0.5,5,0.3,10,20,892,64
0.2,0.9,5,0.3,10,20,892,64
0.5,0.9,5,0.3,10,20,892,64
0.2,0.1,1,0.9,10,20,892,64
0.5,0.1,1,0.9,10,20,892,64
0.2,0.5,1,0.9,10,20,892,64
0.5,0.5,1,0.9,10,20,892,64
0.2,0.9,1,0.9,10,20,892,64
0.5,0.9,1,0.9,10,20,892,64
0.2,0.1,5,0.9,10,20,892,64
0.5,0.1,5,0.9,10,20,892,64
0.2,0.5,5,0.9,10,20,892,64
0.5,0.5,5,0.9,10,20,892,64
0.2,0.9,5,0.9,10,20,892,64
0.5,0.9,5,0.9,10,20,892,64
0.2,0.1,1,0.3,10,10,892,65
0.5,0.1,1,0.3,10,10,892,65
0.2,0.5,1,0.3,10,10,892,65
0.5,0.5,1,0.3,10,10,892,65
0.2,0.9,1,0.3,10,10,892,65
0.5,0.9,1,0.3,10,10,892,65
0.2,0.1,5,0.3,10,10,892,65
0.5,0.1,5,0.3,10,10,892,65
0.2,0.5,5,0.3,10,10,892,65
0.5,0.5,5,0.3,10,10,892,65
0.2,0.9,5,0.3,10,10,892,65
0.5,0.9,5,0.3,10,10,892,65
0.2,0.1,1,0.9,10,10,892,65
0.5,0.1,1,0.9,10,10,892,65
0.2,0.5,1,0.9,10,10,892,65
0.5,0.5,1,0.9,10,10,892,65
0.2,0.9,1,0.9,10,10,892,65
0.5,0.9,1,0.9,10,10,892,65
0.2,0.1,5,0.9,10,10,892,65
0.5,0.1,5,0.9,10,10,892,65
0.2,0.5,5,0.9,10,10,892,65
0.5,0.5,5,0.9,10,10,892,65
0.2,0.9,5,0.9,10,10,892,65
0.5,0.9,5,0.9,10,10,892,65
0.2,0.1,1,0.3,10,20,892,65
0.5,0.1,1,0.3,10,20,892,65
0.2,0.5,1,0.3,10,20,892,65
0.5,0.5,1,0.3,10,20,892,65
0.2,0.9,1,0.3,10,20,892,65
0.5,0.9,1,0.3,10,20,892,65
0.2,0.1,5,0.3,10,20,892,65
0.5,0.1,5,0.3,10,20,892,65
0.2,0.5,5,0.3,10,20,892,65
0.5,0.5,5,0.3,10,20,892,65
0.2,0.9,5,0.3,10,20,892,65
0.5,0.9,5,0.3,10,20,892,65
0.2,0.1,1,0.9,10,20,892,65
0.5,0.1,1,0.9,10,20,892,65
0.2,0.5,1,0.9,10,20,892,65
0.5,0.5,1,0.9,10,20,892,65
0.2,0.9,1,0.9,10,20,892,65
0.5,0.9,1,0.9,10,20,892,65
0.2,0.1,5,0.9,10,20,892,65
0.5,0.1,5,0.9,10,20,892,65
0.2,0.5,5,0.9,10,20,892,65
0.5,0.5,5,0.9,10,20,892,65
0.2,0.9,5,0.9,10,20,892,65
0.5,0.9,5,0.9,10,20,892,65
0.2,0.1,1,0.3,10,10,892,66
0.5,0.1,1,0.3,10,10,892,66
0.2,0.5,1,0.3,10,10,892,66
0.5,0.5,1,0.3,10,10,892,66
0.2,0.9,1,0.3,10,10,892,66
0.5,0.9,1,0.3,10,10,892,66
0.2,0.1,5,0.3,10,10,892,66
0.5,0.1,5,0.3,10,10,892,66
0.2,0.5,5,0.3,10,10,892,66
0.5,0.5,5,0.3,10,10,892,66
0.2,0.9,5,0.3,10,10,892,66
0.5,0.9,5,0.3,10,10,892,66
0.2,0.1,1,0.9,10,10,892,66
0.5,0.1,1,0.9,10,10,892,66
0.2,0.5,1,0.9,10,10,892,66
0.5,0.5,1,0.9,10,10,892,66
0.2,0.9,1,0.9,10,10,892,66
0.5,0.9,1,0.9,10,10,892,66
0.2,0.1,5,0.9,10,10,892,66
0.5,0.1,5,0.9,10,10,892,66
0.2,0.5,5,0.9,10,10,892,66
0.5,0.5,5,0.9,10,10,892,66
0.2,0.9,5,0.9,10,10,892,66
0.5,0.9,5,0.9,10,10,892,66
0.2,0.1,1,0.3,10,20,892,66
0.5,0.1,1,0.3,10,20,892,66
0.2,0.5,1,0.3,10,20,892,66
0.5,0.5,1,0.3,10,20,892,66
0.2,0.9,1,0.3,10,20,892,66
0.5,0.9,1,0.3,10,20,892,66
0.2,0.1,5,0.3,10,20,892,66
0.5,0.1,5,0.3,10,20,892,66
0.2,0.5,5,0.3,10,20,892,66
0.5,0.5,5,0.3,10,20,892,66
0.2,0.9,5,0.3,10,20,892,66
0.5,0.9,5,0.3,10,20,892,66
0.2,0.1,1,0.9,10,20,892,66
0.5,0.1,1,0.9,10,20,892,66
0.2,0.5,1,0.9,10,20,892,66
0.5,0.5,1,0.9,10,20,892,66
0.2,0.9,1,0.9,10,20,892,66
0.5,0.9,1,0.9,10,20,892,66
0.2,0.1,5,0.9,10,20,892,66
0.5,0.1,5,0.9,10,20,892,66
0.2,0.5,5,0.9,10,20,892,66
0.5,0.5,5,0.9,10,20,892,66
0.2,0.9,5,0.9,10,20,892,66
0.5,0.9,5,0.9,10,20,892,66
0.2,0.1,1,0.3,10,10,892,67
