alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,846,53
0.2,0.9,1,0.9,10,20,846,53
0.5,0.9,1,0.9,10,20,846,53
0.2,0.1,5,0.9,10,20,846,53
0.5,0.1,5,0.9,10,20,846,53
0.2,0.5,5,0.9,10,20,846,53
0.5,0.5,5,0.9,10,20,846,53
0.2,0.9,5,0.9,10,20,846,53
0.5,0.9,5,0.9,10,20,846,53
0.2,0.1,1,0.3,10,10,846,54
0.5,0.1,1,0.3,10,10,846,54
0.2,0.5,1,0.3,10,10,846,54
0.5,0.5,1,0.3,10,10,846,54
0.2,0.9,1,0.3,10,10,846,54
0.5,0.9,1,0.3,10,10,846,54
0.2,0.1,5,0.3,10,10,846,54
0.5,0.1,5,0.3,10,10,846,54
0.2,0.5,5,0.3,10,10,846,54
0.5,0.5,5,0.3,10,10,846,54
0.2,0.9,5,0.3,10,10,846,54
0.5,0.9,5,0.3,10,10,846,54
0.2,0.1,1,0.9,10,10,846,54
0.5,0.1,1,0.9,10,10,846,54
0.2,0.5,1,0.9,10,10,846,54
0.5,0.5,1,0.9,10,10,846,54
0.2,0.9,1,0.9,10,10,846,54
0.5,0.9,1,0.9,10,10,846,54
0.2,0.1,5,0.9,10,10,846,54
0.5,0.1,5,0.9,10,10,846,54
0.2,0.5,5,0.9,10,10,846,54
0.5,0.5,5,0.9,10,10,846,54
0.2,0.9,5,0.9,10,10,846,54
0.5,0.9,5,0.9,10,10,846,54
0.2,0.1,1,0.3,10,20,846,54
0.5,0.1,1,0.3,10,20,846,54
0.2,0.5,1,0.3,10,20,846,54
0.5,0.5,1,0.3,10,20,846,54
0.2,0.9,1,0.3,10,20,846,54
0.5,0.9,1,0.3,10,20,846,54
0.2,0.1,5,0.3,10,20,846,54
0.5,0.1,5,0.3,10,20,846,54
0.2,0.5,5,0.3,10,20,846,54
0.5,0.5,5,0.3,10,20,846,54
0.2,0.9,5,0.3,10,20,846,54
0.5,0.9,5,0.3,10,20,846,54
0.2,0.1,1,0.9,10,20,846,54
0.5,0.1,1,0.9,10,20,846,54
0.2,0.5,1,0.9,10,20,846,54
0.5,0.5,1,0.9,10,20,846,54
0.2,0.9,1,0.9,10,20,846,54
0.5,0.9,1,0.9,10,20,846,54
0.2,0.1,5,0.9,10,20,846,54
0.5,0.1,5,0.9,10,20,846,54
0.2,0.5,5,0.9,10,20,846,54
0.5,0.5,5,0.9,10,20,846,54
0.2,0.9,5,0.9,10,20,846,54
0.5,0.9,5,0.9,10,20,846,54
0.2,0.1,1,0.3,10,10,846,55
0.5,0.1,1,0.3,10,10,846,55
0.2,0.5,1,0.3,10,10,846,55
0.5,0.5,1,0.3,10,10,846,55
0.2,0.9,1,0.3,10,10,846,55
0.5,0.9,1,0.3,10,10,846,55
0.2,0.1,5,0.3,10,10,846,55
0.5,0.1,5,0.3,10,10,846,55
0.2,0.5,5,0.3,10,10,846,55
0.5,0.5,5,0.3,10,10,846,55
0.2,0.9,5,0.3,10,10,846,55
0.5,0.9,5,0.3,10,10,846,55
0.2,0.1,1,0.9,10,10,846,55
0.5,0.1,1,0.9,10,10,846,55
0.2,0.5,1,0.9,10,10,846,55
0.5,0.5,1,0.9,10,10,846,55
0.2,0.9,1,0.9,10,10,846,55
0.5,0.9,1,0.9,10,10,846,55
0.2,0.1,5,0.9,10,10,846,55
0.5,0.1,5,0.9,10,10,846,55
0.2,0.5,5,0.9,10,10,846,55
0.5,0.5,5,0.9,10,10,846,55
0.2,0.9,5,0.9,10,10,846,55
0.5,0.9,5,0.9,10,10,846,55
0.2,0.1,1,0.3,10,20,846,55
0.5,0.1,1,0.3,10,20,846,55
0.2,0.5,1,0.3,10,20,846,55
0.5,0.5,1,0.3,10,20,846,55
0.2,0.9,1,0.3,10,20,846,55
0.5,0.9,1,0.3,10,20,846,55
0.2,0.1,5,0.3,10,20,846,55
0.5,0.1,5,0.3,10,20,846,55
0.2,0.5,5,0.3,10,20,846,55
0.5,0.5,5,0.3,10,20,846,55
0.2,0.9,5,0.3,10,20,846,55
0.5,0.9,5,0.3,10,20,846,55
0.2,0.1,1,0.9,10,20,846,55
0.5,0.1,1,0.9,10,20,846,55
0.2,0.5,1,0.9,10,20,846,55
0.5,0.5,1,0.9,10,20,846,55
0.2,0.9,1,0.9,10,20,846,55
0.5,0.9,1,0.9,10,20,846,55
0.2,0.1,5,0.9,10,20,846,55
0.5,0.1,5,0.9,10,20,846,55
0.2,0.5,5,0.9,10,20,846,55
0.5,0.5,5,0.9,10,20,846,55
0.2,0.9,5,0.9,10,20,846,55
0.5,0.9,5,0.9,10,20,846,55
0.2,0.1,1,0.3,10,10,846,56
0.5,0.1,1,0.3,10,10,846,56
0.2,0.5,1,0.3,10,10,846,56
0.5,0.5,1,0.3,10,10,846,56
0.2,0.9,1,0.3,10,10,846,56
0.5,0.9,1,0.3,10,10,846,56
0.2,0.1,5,0.3,10,10,846,56
0.5,0.1,5,0.3,10,10,846,56
0.2,0.5,5,0.3,10,10,846,56
0.5,0.5,5,0.3,10,10,846,56
0.2,0.9,5,0.3,10,10,846,56
0.5,0.9,5,0.3,10,10,846,56
0.2,0.1,1,0.9,10,10,846,56
0.5,0.1,1,0.9,10,10,846,56
0.2,0.5,1,0.9,10,10,846,56
0.5,0.5,1,0.9,10,10,846,56
0.2,0.9,1,0.9,10,10,846,56
0.5,0.9,1,0.9,10,10,846,56
0.2,0.1,5,0.9,10,10,846,56
0.5,0.1,5,0.9,10,10,846,56
0.2,0.5,5,0.9,10,10,846,56
0.5,0.5,5,0.9,10,10,846,56
0.2,0.9,5,0.9,10,10,846,56
0.5,0.9,5,0.9,10,10,846,56
0.2,0.1,1,0.3,10,20,846,56
0.5,0.1,1,0.3,10,20,846,56
0.2,0.5,1,0.3,10,20,846,56
0.5,0.5,1,0.3,10,20,846,56
0.2,0.9,1,0.3,10,20,846,56
0.5,0.9,1,0.3,10,20,846,56
0.2,0.1,5,0.3,10,20,846,56
0.5,0.1,5,0.3,10,20,846,56
0.2,0.5,5,0.3,10,20,846,56
0.5,0.5,5,0.3,10,20,846,56
0.2,0.9,5,0.3,10,20,846,56
0.5,0.9,5,0.3,10,20,846,56
0.2,0.1,1,0.9,10,20,846,56
0.5,0.1,1,0.9,10,20,846,56
0.2,0.5,1,0.9,10,20,846,56
0.5,0.5,1,0.9,10,20,846,56
0.2,0.9,1,0.9,10,20,846,56
0.5,0.9,1,0.9,10,20,846,56
0.2,0.1,5,0.9,10,20,846,56
0.5,0.1,5,0.9,10,20,846,56
0.2,0.5,5,0.9,10,20,846,56
0.5,0.5,5,0.9,10,20,846,56
0.2,0.9,5,0.9,10,20,846,56
0.5,0.9,5,0.9,10,20,846,56
0.2,0.1,1,0.3,10,10,846,57
0.5,0.1,1,0.3,10,10,846,57
0.2,0.5,1,0.3,10,10,846,57
0.5,0.5,1,0.3,10,10,846,57
0.2,0.9,1,0.3,10,10,846,57
0.5,0.9,1,0.3,10,10,846,57
0.2,0.1,5,0.3,10,10,846,57
0.5,0.1,5,0.3,10,10,846,57
0.2,0.5,5,0.3,10,10,846,57
0.5,0.5,5,0.3,10,10,846,57
0.2,0.9,5,0.3,10,10,846,57
0.5,0.9,5,0.3,10,10,846,57
0.2,0.1,1,0.9,10,10,846,57
0.5,0.1,1,0.9,10,10,846,57
0.2,0.5,1,0.9,10,10,846,57
0.5,0.5,1,0.9,10,10,846,57
0.2,0.9,1,0.9,10,10,846,57
0.5,0.9,1,0.9,10,10,846,57
0.2,0.1,5,0.9,10,10,846,57
0.5,0.1,5,0.9,10,10,846,57
0.2,0.5,5,0.9,10,10,846,57
0.5,0.5,5,0.9,10,10,846,57
0.2,0.9,5,0.9,10,10,846,57
0.5,0.9,5,0.9,10,10,846,57
0.2,0.1,1,0.3,10,20,846,57
0.5,0.1,1,0.3,10,20,846,57
0.2,0.5,1,0.3,10,20,846,57
0.5,0.5,1,0.3,10,20,846,57
0.2,0.9,1,0.3,10,20,846,57
0.5,0.9,1,0.3,10,20,846,57
0.2,0.1,5,0.3,10,20,846,57
0.5,0.1,5,0.3,10,20,846,57
0.2,0.5,5,0.3,10,20,846,57
0.5,0.5,5,0.3,10,20,846,57
0.2,0.9,5,0.3,10,20,846,57
0.5,0.9,5,0.3,10,20,846,57
0.2,0.1,1,0.9,10,20,846,57
0.5,0.1,1,0.9,10,20,846,57
0.2,0.5,1,0.9,10,20,846,57
0.5,0.5,1,0.9,10,20,846,57
0.2,0.9,1,0.9,10,20,846,57
0.5,0.9,1,0.9,10,20,846,57
0.2,0.1,5,0.9,10,20,846,57
0.5,0.1,5,0.9,10,20,846,57
0.2,0.5,5,0.9,10,20,846,57
0.5,0.5,5,0.9,10,20,846,57
0.2,0.9,5,0.9,10,20,846,57
0.5,0.9,5,0.9,10,20,846,57
0.2,0.1,1,0.3,10,10,846,58
0.5,0.1,1,0.3,10,10,846,58
0.2,0.5,1,0.3,10,10,846,58
0.5,0.5,1,0.3,10,10,846,58
0.2,0.9,1,0.3,10,10,846,58
0.5,0.9,1,0.3,10,10,846,58
0.2,0.1,5,0.3,10,10,846,58
0.5,0.1,5,0.3,10,10,846,58
0.2,0.5,5,0.3,10,10,846,58
0.5,0.5,5,0.3,10,10,846,58
0.2,0.9,5,0.3,10,10,846,58
0.5,0.9,5,0.3,10,10,846,58
0.2,0.1,1,0.9,10,10,846,58
0.5,0.1,1,0.9,10,10,846,58
0.2,0.5,1,0.9,10,10,846,58
0.5,0.5,1,0.9,10,10,846,58
0.2,0.9,1,0.9,10,10,846,58
0.5,0.9,1,0.9,10,10,846,58
0.2,0.1,5,0.9,10,10,846,58
0.5,0.1,5,0.9,10,10,846,58
0.2,0.5,5,0.9,10,10,846,58
0.5,0.5,5,0.9,10,10,846,58
0.2,0.9,5,0.9,10,10,846,58
0.5,0.9,5,0.9,10,10,846,58
0.2,0.1,1,0.3,10,20,846,58
0.5,0.1,1,0.3,10,20,846,58
0.2,0.5,1,0.3,10,20,846,58
0.5,0.5,1,0.3,10,20,846,58
0.2,0.9,1,0.3,10,20,846,58
0.5,0.9,1,0.3,10,20,846,58
0.2,0.1,5,0.3,10,20,846,58
0.5,0.1,5,0.3,10,20,846,58
0.2,0.5,5,0.3,10,20,846,58
0.5,0.5,5,0.3,10,20,846,58
0.2,0.9,5,0.3,10,20,846,58
0.5,0.9,5,0.3,10,20,846,58
0.2,0.1,1,0.9,10,20,846,58
0.5,0.1,1,0.9,10,20,846,58
0.2,0.5,1,0.9,10,20,846,58
0.5,0.5,1,0.9,10,20,846,58
0.2,0.9,1,0.9,10,20,846,58
0.5,0.9,1,0.9,10,20,846,58
0.2,0.1,5,0.9,10,20,846,58
0.5,0.1,5,0.9,10,20,846,58
0.2,0.5,5,0.9,10,20,846,58
0.5,0.5,5,0.9,10,20,846,58
0.2,0.9,5,0.9,10,20,846,58
0.5,0.9,5,0.9,10,20,846,58
0.2,0.1,1,0.3,10,10,846,59
0.5,0.1,1,0.3,10,10,846,59
0.2,0.5,1,0.3,10,10,846,59
0.5,0.5,1,0.3,10,10,846,59
0.2,0.9,1,0.3,10,10,846,59
0.5,0.9,1,0.3,10,10,846,59
0.2,0.1,5,0.3,10,10,846,59
0.5,0.1,5,0.3,10,10,846,59
0.2,0.5,5,0.3,10,10,846,59
0.5,0.5,5,0.3,10,10,846,59
0.2,0.9,5,0.3,10,10,846,59
0.5,0.9,5,0.3,10,10,846,59
0.2,0.1,1,0.9,10,10,846,59
0.5,0.1,1,0.9,10,10,846,59
0.2,0.5,1,0.9,10,10,846,59
0.5,0.5,1,0.9,10,10,846,59
0.2,0.9,1,0.9,10,10,846,59
0.5,0.9,1,0.9,10,10,846,59
0.2,0.1,5,0.9,10,10,846,59
0.5,0.1,5,0.9,10,10,846,59
0.2,0.5,5,0.9,10,10,846,59
0.5,0.5,5,0.9,10,10,846,59
0.2,0.9,5,0.9,10,10,846,59
0.5,0.9,5,0.9,10,10,846,59
0.2,0.1,1,0.3,10,20,846,59
0.5,0.1,1,0.3,10,20,846,59
0.2,0.5,1,0.3,10,20,846,59
0.5,0.5,1,0.3,10,20,846,59
0.2,0.9,1,0.3,10,20,846,59
0.5,0.9,1,0.3,10,20,846,59
0.2,0.1,5,0.3,10,20,846,59
0.5,0.1,5,0.3,10,20,846,59
0.2,0.5,5,0.3,10,20,846,59
0.5,0.5,5,0.3,10,20,846,59
0.2,0.9,5,0.3,10,20,846,59
0.5,0.9,5,0.3,10,20,846,59
0.2,0.1,1,0.9,10,20,846,59
0.5,0.1,1,0.9,10,20,846,59
0.2,0.5,1,0.9,10,20,846,59
0.5,0.5,1,0.9,10,20,846,59
0.2,0.9,1,0.9,10,20,846,59
0.5,0.9,1,0.9,10,20,846,59
0.2,0.1,5,0.9,10,20,846,59
0.5,0.1,5,0.9,10,20,846,59
0.2,0.5,5,0.9,10,20,846,59
0.5,0.5,5,0.9,10,20,846,59
0.2,0.9,5,0.9,10,20,846,59
0.5,0.9,5,0.9,10,20,846,59
0.2,0.1,1,0.3,10,10,846,60
0.5,0.1,1,0.3,10,10,846,60
0.2,0.5,1,0.3,10,10,846,60
0.5,0.5,1,0.3,10,10,846,60
0.2,0.9,1,0.3,10,10,846,60
0.5,0.9,1,0.3,10,10,846,60
0.2,0.1,5,0.3,10,10,846,60
0.5,0.1,5,0.3,10,10,846,60
0.2,0.5,5,0.3,10,10,846,60
0.5,0.5,5,0.3,10,10,846,60
0.2,0.9,5,0.3,10,10,846,60
0.5,0.9,5,0.3,10,10,846,60
0.2,0.1,1,0.9,10,10,846,60
0.5,0.1,1,0.9,10,10,846,60
0.2,0.5,1,0.9,10,10,846,60
0.5,0.5,1,0.9,10,10,846,60
0.2,0.9,1,0.9,10,10,846,60
0.5,0.9,1,0.9,10,10,846,60
0.2,0.1,5,0.9,10,10,846,60
0.5,0.1,5,0.9,10,10,846,60
0.2,0.5,5,0.9,10,10,846,60
0.5,0.5,5,0.9,10,10,846,60
0.2,0.9,5,0.9,10,10,846,60
0.5,0.9,5,0.9,10,10,846,60
0.2,0.1,1,0.3,10,20,846,60
0.5,0.1,1,0.3,10,20,846,60
0.2,0.5,1,0.3,10,20,846,60
0.5,0.5,1,0.3,10,20,846,60
0.2,0.9,1,0.3,10,20,846,60
0.5,0.9,1,0.3,10,20,846,60
0.2,0.1,5,0.3,10,20,846,60
0.5,0.1,5,0.3,10,20,846,60
0.2,0.5,5,0.3,10,20,846,60
0.5,0.5,5,0.3,10,20,846,60
0.2,0.9,5,0.3,10,20,846,60
0.5,0.9,5,0.3,10,20,846,60
0.2,0.1,1,0.9,10,20,846,60
0.5,0.1,1,0.9,10,20,846,60
0.2,0.5,1,0.9,10,20,846,60
0.5,0.5,1,0.9,10,20,846,60
0.2,0.9,1,0.9,10,20,846,60
0.5,0.9,1,0.9,10,20,846,60
0.2,0.1,5,0.9,10,20,846,60
0.5,0.1,5,0.9,10,20,846,60
0.2,0.5,5,0.9,10,20,846,60
0.5,0.5,5,0.9,10,20,846,60
0.2,0.9,5,0.9,10,20,846,60
0.5,0.9,5,0.9,10,20,846,60
0.2,0.1,1,0.3,10,10,846,61
0.5,0.1,1,0.3,10,10,846,61
0.2,0.5,1,0.3,10,10,846,61
0.5,0.5,1,0.3,10,10,846,61
0.2,0.9,1,0.3,10,10,846,61
0.5,0.9,1,0.3,10,10,846,61
0.2,0.1,5,0.3,10,10,846,61
0.5,0.1,5,0.3,10,10,846,61
0.2,0.5,5,0.3,10,10,846,61
0.5,0.5,5,0.3,10,10,846,61
0.2,0.9,5,0.3,10,10,846,61
0.5,0.9,5,0.3,10,10,846,61
0.2,0.1,1,0.9,10,10,846,61
0.5,0.1,1,0.9,10,10,846,61
0.2,0.5,1,0.9,10,10,846,61
0.5,0.5,1,0.9,10,10,846,61
0.2,0.9,1,0.9,10,10,846,61
0.5,0.9,1,0.9,10,10,846,61
0.2,0.1,5,0.9,10,10,846,61
0.5,0.1,5,0.9,10,10,846,61
0.2,0.5,5,0.9,10,10,846,61
0.5,0.5,5,0.9,10,10,846,61
0.2,0.9,5,0.9,10,10,846,61
0.5,0.9,5,0.9,10,10,846,61
0.2,0.1,1,0.3,10,20,846,61
0.5,0.1,1,0.3,10,20,846,61
0.2,0.5,1,0.3,10,20,846,61
0.5,0.5,1,0.3,10,20,846,61
0.2,0.9,1,0.3,10,20,846,61
0.5,0.9,1,0.3,10,20,846,61
0.2,0.1,5,0.3,10,20,846,61
0.5,0.1,5,0.3,10,20,846,61
0.2,0.5,5,0.3,10,20,846,61
0.5,0.5,5,0.3,10,20,846,61
0.2,0.9,5,0.3,10,20,846,61
0.5,0.9,5,0.3,10,20,846,61
0.2,0.1,1,0.9,10,20,846,61
0.5,0.1,1,0.9,10,20,846,61
0.2,0.5,1,0.9,10,20,846,61
0.5,0.5,1,0.9,10,20,846,61
0.2,0.9,1,0.9,10,20,846,61
0.5,0.9,1,0.9,10,20,846,61
0.2,0.1,5,0.9,10,20,846,61
0.5,0.1,5,0.9,10,20,846,61
0.2,0.5,5,0.9,10,20,846,61
0.5,0.5,5,0.9,10,20,846,61
0.2,0.9,5,0.9,10,20,846,61
0.5,0.9,5,0.9,10,20,846,61
0.2,0.1,1,0.3,10,10,846,62
0.5,0.1,1,0.3,10,10,846,62
0.2,0.5,1,0.3,10,10,846,62
0.5,0.5,1,0.3,10,10,846,62
0.2,0.9,1,0.3,10,10,846,62
0.5,0.9,1,0.3,10,10,846,62
0.2,0.1,5,0.3,10,10,846,62
0.5,0.1,5,0.3,10,10,846,62
0.2,0.5,5,0.3,10,10,846,62
0.5,0.5,5,0.3,10,10,846,62
0.2,0.9,5,0.3,10,10,846,62
0.5,0.9,5,0.3,10,10,846,62
0.2,0.1,1,0.9,10,10,846,62
0.5,0.1,1,0.9,10,10,846,62
0.2,0.5,1,0.9,10,10,846,62
0.5,0.5,1,0.9,10,10,846,62
0.2,0.9,1,0.9,10,10,846,62
0.5,0.9,1,0.9,10,10,846,62
0.2,0.1,5,0.9,10,10,846,62
0.5,0.1,5,0.9,10,10,846,62
0.2,0.5,5,0.9,10,10,846,62
0.5,0.5,5,0.9,10,10,846,62
0.2,0.9,5,0.9,10,10,846,62
0.5,0.9,5,0.9,10,10,846,62
0.2,0.1,1,0.3,10,20,846,62
0.5,0.1,1,0.3,10,20,846,62
0.2,0.5,1,0.3,10,20,846,62
0.5,0.5,1,0.3,10,20,846,62
0.2,0.9,1,0.3,10,20,846,62
0.5,0.9,1,0.3,10,20,846,62
0.2,0.1,5,0.3,10,20,846,62
0.5,0.1,5,0.3,10,20,846,62
0.2,0.5,5,0.3,10,20,846,62
0.5,0.5,5,0.3,10,20,846,62
0.2,0.9,5,0.3,10,20,846,62
0.5,0.9,5,0.3,10,20,846,62
0.2,0.1,1,0.9,10,20,846,62
0.5,0.1,1,0.9,10,20,846,62
0.2,0.5,1,0.9,10,20,846,62
0.5,0.5,1,0.9,10,20,846,62
0.2,0.9,1,0.9,10,20,846,62
0.5,0.9,1,0.9,10,20,846,62
0.2,0.1,5,0.9,10,20,846,62
0.5,0.1,5,0.9,10,20,846,62
0.2,0.5,5,0.9,10,20,846,62
0.5,0.5,5,0.9,10,20,846,62
0.2,0.9,5,0.9,10,20,846,62
0.5,0.9,5,0.9,10,20,846,62
0.2,0.1,1,0.3,10,10,846,63
0.5,0.1,1,0.3,10,10,846,63
0.2,0.5,1,0.3,10,10,846,63
0.5,0.5,1,0.3,10,10,846,63
0.2,0.9,1,0.3,10,10,846,63
0.5,0.9,1,0.3,10,10,846,63
0.2,0.1,5,0.3,10,10,846,63
0.5,0.1,5,0.3,10,10,846,63
0.2,0.5,5,0.3,10,10,846,63
0.5,0.5,5,0.3,10,10,846,63
0.2,0.9,5,0.3,10,10,846,63
0.5,0.9,5,0.3,10,10,846,63
0.2,0.1,1,0.9,10,10,846,63
0.5,0.1,1,0.9,10,10,846,63
0.2,0.5,1,0.9,10,10,846,63
0.5,0.5,1,0.9,10,10,846,63
0.2,0.9,1,0.9,10,10,846,63
0.5,0.9,1,0.9,10,10,846,63
0.2,0.1,5,0.9,10,10,846,63
0.5,0.1,5,0.9,10,10,846,63
0.2,0.5,5,0.9,10,10,846,63
0.5,0.5,5,0.9,10,10,846,63
0.2,0.9,5,0.9,10,10,846,63
0.5,0.9,5,0.9,10,10,846,63
0.2,0.1,1,0.3,10,20,846,63
0.5,0.1,1,0.3,10,20,846,63
0.2,0.5,1,0.3,10,20,846,63
0.5,0.5,1,0.3,10,20,846,63
0.2,0.9,1,0.3,10,20,846,63
0.5,0.9,1,0.3,10,20,846,63
0.2,0.1,5,0.3,10,20,846,63
0.5,0.1,5,0.3,10,20,846,63
0.2,0.5,5,0.3,10,20,846,63
0.5,0.5,5,0.3,10,20,846,63
0.2,0.9,5,0.3,10,20,846,63
0.5,0.9,5,0.3,10,20,846,63
0.2,0.1,1,0.9,10,20,846,63
0.5,0.1,1,0.9,10,20,846,63
0.2,0.5,1,0.9,10,20,846,63
0.5,0.5,1,0.9,10,20,846,63
0.2,0.9,1,0.9,10,20,846,63
0.5,0.9,1,0.9,10,20,846,63
0.2,0.1,5,0.9,10,20,846,63
0.5,0.1,5,0.9,10,20,846,63
0.2,0.5,5,0.9,10,20,846,63
0.5,0.5,5,0.9,10,20,846,63
0.2,0.9,5,0.9,10,20,846,63
0.5,0.9,5,0.9,10,20,846,63
0.2,0.1,1,0.3,10,10,846,64
0.5,0.1,1,0.3,10,10,846,64
0.2,0.5,1,0.3,10,10,846,64
0.5,0.5,1,0.3,10,10,846,64
0.2,0.9,1,0.3,10,10,846,64
0.5,0.9,1,0.3,10,10,846,64
0.2,0.1,5,0.3,10,10,846,64
0.5,0.1,5,0.3,10,10,846,64
0.2,0.5,5,0.3,10,10,846,64
0.5,0.5,5,0.3,10,10,846,64
0.2,0.9,5,0.3,10,10,846,64
0.5,0.9,5,0.3,10,10,846,64
0.2,0.1,1,0.9,10,10,846,64
0.5,0.1,1,0.9,10,10,846,64
0.2,0.5,1,0.9,10,10,846,64
0.5,0.5,1,0.9,10,10,846,64
0.2,0.9,1,0.9,10,10,846,64
0.5,0.9,1,0.9,10,10,846,64
0.2,0.1,5,0.9,10,10,846,64
0.5,0.1,5,0.9,10,10,846,64
0.2,0.5,5,0.9,10,10,846,64
0.5,0.5,5,0.9,10,10,846,64
0.2,0.9,5,0.9,10,10,846,64
0.5,0.9,5,0.9,10,10,846,64
0.2,0.1,1,0.3,10,20,846,64
0.5,0.1,1,0.3,10,20,846,64
0.2,0.5,1,0.3,10,20,846,64
0.5,0.5,1,0.3,10,20,846,64
0.2,0.9,1,0.3,10,20,846,64
0.5,0.9,1,0.3,10,20,846,64
0.2,0.1,5,0.3,10,20,846,64
0.5,0.1,5,0.3,10,20,846,64
0.2,0.5,5,0.3,10,20,846,64
0.5,0.5,5,0.3,10,20,846,64
0.2,0.9,5,0.3,10,20,846,64
0.5,0.9,5,0.3,10,20,846,64
0.2,0.1,1,0.9,10,20,846,64
0.5,0.1,1,0.9,10,20,846,64
0.2,0.5,1,0.9,10,20,846,64
0.5,0.5,1,0.9,10,20,846,64
0.2,0.9,1,0.9,10,20,846,64
0.5,0.9,1,0.9,10,20,846,64
0.2,0.1,5,0.9,10,20,846,64
0.5,0.1,5,0.9,10,20,846,64
0.2,0.5,5,0.9,10,20,846,64
0.5,0.5,5,0.9,10,20,846,64
0.2,0.9,5,0.9,10,20,846,64
0.5,0.9,5,0.9,10,20,846,64
0.2,0.1,1,0.3,10,10,846,65
0.5,0.1,1,0.3,10,10,846,65
0.2,0.5,1,0.3,10,10,846,65
0.5,0.5,1,0.3,10,10,846,65
0.2,0.9,1,0.3,10,10,846,65
0.5,0.9,1,0.3,10,10,846,65
0.2,0.1,5,0.3,10,10,846,65
0.5,0.1,5,0.3,10,10,846,65
0.2,0.5,5,0.3,10,10,846,65
0.5,0.5,5,0.3,10,10,846,65
0.2,0.9,5,0.3,10,10,846,65
0.5,0.9,5,0.3,10,10,846,65
0.2,0.1,1,0.9,10,10,846,65
0.5,0.1,1,0.9,10,10,846,65
0.2,0.5,1,0.9,10,10,846,65
0.5,0.5,1,0.9,10,10,846,65
0.2,0.9,1,0.9,10,10,846,65
0.5,0.9,1,0.9,10,10,846,65
0.2,0.1,5,0.9,10,10,846,65
0.5,0.1,5,0.9,10,10,846,65
0.2,0.5,5,0.9,10,10,846,65
0.5,0.5,5,0.9,10,10,846,65
0.2,0.9,5,0.9,10,10,846,65
0.5,0.9,5,0.9,10,10,846,65
0.2,0.1,1,0.3,10,20,846,65
0.5,0.1,1,0.3,10,20,846,65
0.2,0.5,1,0.3,10,20,846,65
0.5,0.5,1,0.3,10,20,846,65
0.2,0.9,1,0.3,10,20,846,65
0.5,0.9,1,0.3,10,20,846,65
0.2,0.1,5,0.3,10,20,846,65
0.5,0.1,5,0.3,10,20,846,65
0.2,0.5,5,0.3,10,20,846,65
0.5,0.5,5,0.3,10,20,846,65
0.2,0.9,5,0.3,10,20,846,65
0.5,0.9,5,0.3,10,20,846,65
0.2,0.1,1,0.9,10,20,846,65
0.5,0.1,1,0.9,10,20,846,65
0.2,0.5,1,0.9,10,20,846,65
0.5,0.5,1,0.9,10,20,846,65
0.2,0.9,1,0.9,10,20,846,65
0.5,0.9,1,0.9,10,20,846,65
0.2,0.1,5,0.9,10,20,846,65
0.5,0.1,5,0.9,10,20,846,65
0.2,0.5,5,0.9,10,20,846,65
0.5,0.5,5,0.9,10,20,846,65
0.2,0.9,5,0.9,10,20,846,65
0.5,0.9,5,0.9,10,20,846,65
0.2,0.1,1,0.3,10,10,846,66
0.5,0.1,1,0.3,10,10,846,66
0.2,0.5,1,0.3,10,10,846,66
0.5,0.5,1,0.3,10,10,846,66
0.2,0.9,1,0.3,10,10,846,66
0.5,0.9,1,0.3,10,10,846,66
0.2,0.1,5,0.3,10,10,846,66
0.5,0.1,5,0.3,10,10,846,66
0.2,0.5,5,0.3,10,10,846,66
0.5,0.5,5,0.3,10,10,846,66
0.2,0.9,5,0.3,10,10,846,66
0.5,0.9,5,0.3,10,10,846,66
0.2,0.1,1,0.9,10,10,846,66
0.5,0.1,1,0.9,10,10,846,66
0.2,0.5,1,0.9,10,10,846,66
0.5,0.5,1,0.9,10,10,846,66
0.2,0.9,1,0.9,10,10,846,66
0.5,0.9,1,0.9,10,10,846,66
0.2,0.1,5,0.9,10,10,846,66
0.5,0.1,5,0.9,10,10,846,66
0.2,0.5,5,0.9,10,10,846,66
0.5,0.5,5,0.9,10,10,846,66
0.2,0.9,5,0.9,10,10,846,66
0.5,0.9,5,0.9,10,10,846,66
0.2,0.1,1,0.3,10,20,846,66
0.5,0.1,1,0.3,10,20,846,66
0.2,0.5,1,0.3,10,20,846,66
0.5,0.5,1,0.3,10,20,846,66
0.2,0.9,1,0.3,10,20,846,66
0.5,0.9,1,0.3,10,20,846,66
0.2,0.1,5,0.3,10,20,846,66
0.5,0.1,5,0.3,10,20,846,66
0.2,0.5,5,0.3,10,20,846,66
0.5,0.5,5,0.3,10,20,846,66
0.2,0.9,5,0.3,10,20,846,66
0.5,0.9,5,0.3,10,20,846,66
0.2,0.1,1,0.9,10,20,846,66
0.5,0.1,1,0.9,10,20,846,66
0.2,0.5,1,0.9,10,20,846,66
0.5,0.5,1,0.9,10,20,846,66
0.2,0.9,1,0.9,10,20,846,66
0.5,0.9,1,0.9,10,20,846,66
0.2,0.1,5,0.9,10,20,846,66
0.5,0.1,5,0.9,10,20,846,66
0.2,0.5,5,0.9,10,20,846,66
0.5,0.5,5,0.9,10,20,846,66
0.2,0.9,5,0.9,10,20,846,66
0.5,0.9,5,0.9,10,20,846,66
0.2,0.1,1,0.3,10,10,846,67
