alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,400,67
0.2,0.5,1,0.3,10,10,400,67
0.5,0.5,1,0.3,10,10,400,67
0.2,0.9,1,0.3,10,10,400,67
0.5,0.9,1,0.3,10,10,400,67
0.2,0.1,5,0.3,10,10,400,67
0.5,0.1,5,0.3,10,10,400,67
0.2,0.5,5,0.3,10,10,400,67
0.5,0.5,5,0.3,10,10,400,67
0.2,0.9,5,0.3,10,10,400,67
0.5,0.9,5,0.3,10,10,400,67
0.2,0.1,1,0.9,10,10,400,67
0.5,0.1,1,0.9,10,10,400,67
0.2,0.5,1,0.9,10,10,400,67
0.5,0.5,1,0.9,10,10,400,67
0.2,0.9,1,0.9,10,10,400,67
0.5,0.9,1,0.9,10,10,400,67
0.2,0.1,5,0.9,10,10,400,67
0.5,0.1,5,0.9,10,10,400,67
0.2,0.5,5,0.9,10,10,400,67
0.5,0.5,5,0.9,10,10,400,67
0.2,0.9,5,0.9,10,10,400,67
0.5,0.9,5,0.9,10,10,400,67
0.2,0.1,1,0.3,10,20,400,67
0.5,0.1,1,0.3,10,20,400,67
0.2,0.5,1,0.3,10,20,400,67
0.5,0.5,1,0.3,10,20,400,67
0.2,0.9,1,0.3,10,20,400,67
0.5,0.9,1,0.3,10,20,400,67
0.2,0.1,5,0.3,10,20,400,67
0.5,0.1,5,0.3,10,20,400,67
0.2,0.5,5,0.3,10,20,400,67
0.5,0.5,5,0.3,10,20,400,67
0.2,0.9,5,0.3,10,20,400,67
0.5,0.9,5,0.3,10,20,400,67
0.2,0.1,1,0.9,10,20,400,67
0.5,0.1,1,0.9,10,20,400,67
0.2,0.5,1,0.9,10,20,400,67
0.5,0.5,1,0.9,10,20,400,67
0.2,0.9,1,0.9,10,20,400,67
0.5,0.9,1,0.9,10,20,400,67
0.2,0.1,5,0.9,10,20,400,67
0.5,0.1,5,0.9,10,20,400,67
0.2,0.5,5,0.9,10,20,400,67
0.5,0.5,5,0.9,10,20,400,67
0.2,0.9,5,0.9,10,20,400,67
0.5,0.9,5,0.9,10,20,400,67
0.2,0.1,1,0.3,10,10,400,68
0.5,0.1,1,0.3,10,10,400,68
0.2,0.5,1,0.3,10,10,400,68
0.5,0.5,1,0.3,10,10,400,68
0.2,0.9,1,0.3,10,10,400,68
0.5,0.9,1,0.3,10,10,400,68
0.2,0.1,5,0.3,10,10,400,68
0.5,0.1,5,0.3,10,10,400,68
0.2,0.5,5,0.3,10,10,400,68
0.5,0.5,5,0.3,10,10,400,68
0.2,0.9,5,0.3,10,10,400,68
0.5,0.9,5,0.3,10,10,400,68
0.2,0.1,1,0.9,10,10,400,68
0.5,0.1,1,0.9,10,10,400,68
0.2,0.5,1,0.9,10,10,400,68
0.5,0.5,1,0.9,10,10,400,68
0.2,0.9,1,0.9,10,10,400,68
0.5,0.9,1,0.9,10,10,400,68
0.2,0.1,5,0.9,10,10,400,68
0.5,0.1,5,0.9,10,10,400,68
0.2,0.5,5,0.9,10,10,400,68
0.5,0.5,5,0.9,10,10,400,68
0.2,0.9,5,0.9,10,10,400,68
0.5,0.9,5,0.9,10,10,400,68
0.2,0.1,1,0.3,10,20,400,68
0.5,0.1,1,0.3,10,20,400,68
0.2,0.5,1,0.3,10,20,400,68
0.5,0.5,1,0.3,10,20,400,68
0.2,0.9,1,0.3,10,20,400,68
0.5,0.9,1,0.3,10,20,400,68
0.2,0.1,5,0.3,10,20,400,68
0.5,0.1,5,0.3,10,20,400,68
0.2,0.5,5,0.3,10,20,400,68
0.5,0.5,5,0.3,10,20,400,68
0.2,0.9,5,0.3,10,20,400,68
0.5,0.9,5,0.3,10,20,400,68
0.2,0.1,1,0.9,10,20,400,68
0.5,0.1,1,0.9,10,20,400,68
0.2,0.5,1,0.9,10,20,400,68
0.5,0.5,1,0.9,10,20,400,68
0.2,0.9,1,0.9,10,20,400,68
0.5,0.9,1,0.9,10,20,400,68
0.2,0.1,5,0.9,10,20,400,68
0.5,0.1,5,0.9,10,20,400,68
0.2,0.5,5,0.9,10,20,400,68
0.5,0.5,5,0.9,10,20,400,68
0.2,0.9,5,0.9,10,20,400,68
0.5,0.9,5,0.9,10,20,400,68
0.2,0.1,1,0.3,10,10,400,69
0.5,0.1,1,0.3,10,10,400,69
0.2,0.5,1,0.3,10,10,400,69
0.5,0.5,1,0.3,10,10,400,69
0.2,0.9,1,0.3,10,10,400,69
0.5,0.9,1,0.3,10,10,400,69
0.2,0.1,5,0.3,10,10,400,69
0.5,0.1,5,0.3,10,10,400,69
0.2,0.5,5,0.3,10,10,400,69
0.5,0.5,5,0.3,10,10,400,69
0.2,0.9,5,0.3,10,10,400,69
0.5,0.9,5,0.3,10,10,400,69
0.2,0.1,1,0.9,10,10,400,69
0.5,0.1,1,0.9,10,10,400,69
0.2,0.5,1,0.9,10,10,400,69
0.5,0.5,1,0.9,10,10,400,69
0.2,0.9,1,0.9,10,10,400,69
0.5,0.9,1,0.9,10,10,400,69
0.2,0.1,5,0.9,10,10,400,69
0.5,0.1,5,0.9,10,10,400,69
0.2,0.5,5,0.9,10,10,400,69
0.5,0.5,5,0.9,10,10,400,69
0.2,0.9,5,0.9,10,10,400,69
0.5,0.9,5,0.9,10,10,400,69
0.2,0.1,1,0.3,10,20,400,69
0.5,0.1,1,0.3,10,20,400,69
0.2,0.5,1,0.3,10,20,400,69
0.5,0.5,1,0.3,10,20,400,69
0.2,0.9,1,0.3,10,20,400,69
0.5,0.9,1,0.3,10,20,400,69
0.2,0.1,5,0.3,10,20,400,69
0.5,0.1,5,0.3,10,20,400,69
0.2,0.5,5,0.3,10,20,400,69
0.5,0.5,5,0.3,10,20,400,69
0.2,0.9,5,0.3,10,20,400,69
0.5,0.9,5,0.3,10,20,400,69
0.2,0.1,1,0.9,10,20,400,69
0.5,0.1,1,0.9,10,20,400,69
0.2,0.5,1,0.9,10,20,400,69
0.5,0.5,1,0.9,10,20,400,69
0.2,0.9,1,0.9,10,20,400,69
0.5,0.9,1,0.9,10,20,400,69
0.2,0.1,5,0.9,10,20,400,69
0.5,0.1,5,0.9,10,20,400,69
0.2,0.5,5,0.9,10,20,400,69
0.5,0.5,5,0.9,10,20,400,69
0.2,0.9,5,0.9,10,20,400,69
0.5,0.9,5,0.9,10,20,400,69
0.2,0.1,1,0.3,10,10,400,70
0.5,0.1,1,0.3,10,10,400,70
0.2,0.5,1,0.3,10,10,400,70
0.5,0.5,1,0.3,10,10,400,70
0.2,0.9,1,0.3,10,10,400,70
0.5,0.9,1,0.3,10,10,400,70
0.2,0.1,5,0.3,10,10,400,70
0.5,0.1,5,0.3,10,10,400,70
0.2,0.5,5,0.3,10,10,400,70
0.5,0.5,5,0.3,10,10,400,70
0.2,0.9,5,0.3,10,10,400,70
0.5,0.9,5,0.3,10,10,400,70
0.2,0.1,1,0.9,10,10,400,70
0.5,0.1,1,0.9,10,10,400,70
0.2,0.5,1,0.9,10,10,400,70
0.5,0.5,1,0.9,10,10,400,70
0.2,0.9,1,0.9,10,10,400,70
0.5,0.9,1,0.9,10,10,400,70
0.2,0.1,5,0.9,10,10,400,70
0.5,0.1,5,0.9,10,10,400,70
0.2,0.5,5,0.9,10,10,400,70
0.5,0.5,5,0.9,10,10,400,70
0.2,0.9,5,0.9,10,10,400,70
0.5,0.9,5,0.9,10,10,400,70
0.2,0.1,1,0.3,10,20,400,70
0.5,0.1,1,0.3,10,20,400,70
0.2,0.5,1,0.3,10,20,400,70
0.5,0.5,1,0.3,10,20,400,70
0.2,0.9,1,0.3,10,20,400,70
0.5,0.9,1,0.3,10,20,400,70
0.2,0.1,5,0.3,10,20,400,70
0.5,0.1,5,0.3,10,20,400,70
0.2,0.5,5,0.3,10,20,400,70
0.5,0.5,5,0.3,10,20,400,70
0.2,0.9,5,0.3,10,20,400,70
0.5,0.9,5,0.3,10,20,400,70
0.2,0.1,1,0.9,10,20,400,70
0.5,0.1,1,0.9,10,20,400,70
0.2,0.5,1,0.9,10,20,400,70
0.5,0.5,1,0.9,10,20,400,70
0.2,0.9,1,0.9,10,20,400,70
0.5,0.9,1,0.9,10,20,400,70
0.2,0.1,5,0.9,10,20,400,70
0.5,0.1,5,0.9,10,20,400,70
0.2,0.5,5,0.9,10,20,400,70
0.5,0.5,5,0.9,10,20,400,70
0.2,0.9,5,0.9,10,20,400,70
0.5,0.9,5,0.9,10,20,400,70
0.2,0.1,1,0.3,10,10,400,71
0.5,0.1,1,0.3,10,10,400,71
0.2,0.5,1,0.3,10,10,400,71
0.5,0.5,1,0.3,10,10,400,71
0.2,0.9,1,0.3,10,10,400,71
0.5,0.9,1,0.3,10,10,400,71
0.2,0.1,5,0.3,10,10,400,71
0.5,0.1,5,0.3,10,10,400,71
0.2,0.5,5,0.3,10,10,400,71
0.5,0.5,5,0.3,10,10,400,71
0.2,0.9,5,0.3,10,10,400,71
0.5,0.9,5,0.3,10,10,400,71
0.2,0.1,1,0.9,10,10,400,71
0.5,0.1,1,0.9,10,10,400,71
0.2,0.5,1,0.9,10,10,400,71
0.5,0.5,1,0.9,10,10,400,71
0.2,0.9,1,0.9,10,10,400,71
0.5,0.9,1,0.9,10,10,400,71
0.2,0.1,5,0.9,10,10,400,71
0.5,0.1,5,0.9,10,10,400,71
0.2,0.5,5,0.9,10,10,400,71
0.5,0.5,5,0.9,10,10,400,71
0.2,0.9,5,0.9,10,10,400,71
0.5,0.9,5,0.9,10,10,400,71
0.2,0.1,1,0.3,10,20,400,71
0.5,0.1,1,0.3,10,20,400,71
0.2,0.5,1,0.3,10,20,400,71
0.5,0.5,1,0.3,10,20,400,71
0.2,0.9,1,0.3,10,20,400,71
0.5,0.9,1,0.3,10,20,400,71
0.2,0.1,5,0.3,10,20,400,71
0.5,0.1,5,0.3,10,20,400,71
0.2,0.5,5,0.3,10,20,400,71
0.5,0.5,5,0.3,10,20,400,71
0.2,0.9,5,0.3,10,20,400,71
0.5,0.9,5,0.3,10,20,400,71
0.2,0.1,1,0.9,10,20,400,71
0.5,0.1,1,0.9,10,20,400,71
0.2,0.5,1,0.9,10,20,400,71
0.5,0.5,1,0.9,10,20,400,71
0.2,0.9,1,0.9,10,20,400,71
0.5,0.9,1,0.9,10,20,400,71
0.2,0.1,5,0.9,10,20,400,71
0.5,0.1,5,0.9,10,20,400,71
0.2,0.5,5,0.9,10,20,400,71
0.5,0.5,5,0.9,10,20,400,71
0.2,0.9,5,0.9,10,20,400,71
0.5,0.9,5,0.9,10,20,400,71
0.2,0.1,1,0.3,10,10,400,72
0.5,0.1,1,0.3,10,10,400,72
0.2,0.5,1,0.3,10,10,400,72
0.5,0.5,1,0.3,10,10,400,72
0.2,0.9,1,0.3,10,10,400,72
0.5,0.9,1,0.3,10,10,400,72
0.2,0.1,5,0.3,10,10,400,72
0.5,0.1,5,0.3,10,10,400,72
0.2,0.5,5,0.3,10,10,400,72
0.5,0.5,5,0.3,10,10,400,72
0.2,0.9,5,0.3,10,10,400,72
0.5,0.9,5,0.3,10,10,400,72
0.2,0.1,1,0.9,10,10,400,72
0.5,0.1,1,0.9,10,10,400,72
0.2,0.5,1,0.9,10,10,400,72
0.5,0.5,1,0.9,10,10,400,72
0.2,0.9,1,0.9,10,10,400,72
0.5,0.9,1,0.9,10,10,400,72
0.2,0.1,5,0.9,10,10,400,72
0.5,0.1,5,0.9,10,10,400,72
0.2,0.5,5,0.9,10,10,400,72
0.5,0.5,5,0.9,10,10,400,72
0.2,0.9,5,0.9,10,10,400,72
0.5,0.9,5,0.9,10,10,400,72
0.2,0.1,1,0.3,10,20,400,72
0.5,0.1,1,0.3,10,20,400,72
0.2,0.5,1,0.3,10,20,400,72
0.5,0.5,1,0.3,10,20,400,72
0.2,0.9,1,0.3,10,20,400,72
0.5,0.9,1,0.3,10,20,400,72
0.2,0.1,5,0.3,10,20,400,72
0.5,0.1,5,0.3,10,20,400,72
0.2,0.5,5,0.3,10,20,400,72
0.5,0.5,5,0.3,10,20,400,72
0.2,0.9,5,0.3,10,20,400,72
0.5,0.9,5,0.3,10,20,400,72
0.2,0.1,1,0.9,10,20,400,72
0.5,0.1,1,0.9,10,20,400,72
0.2,0.5,1,0.9,10,20,400,72
0.5,0.5,1,0.9,10,20,400,72
0.2,0.9,1,0.9,10,20,400,72
0.5,0.9,1,0.9,10,20,400,72
0.2,0.1,5,0.9,10,20,400,72
0.5,0.1,5,0.9,10,20,400,72
0.2,0.5,5,0.9,10,20,400,72
0.5,0.5,5,0.9,10,20,400,72
0.2,0.9,5,0.9,10,20,400,72
0.5,0.9,5,0.9,10,20,400,72
0.2,0.1,1,0.3,10,10,400,73
0.5,0.1,1,0.3,10,10,400,73
0.2,0.5,1,0.3,10,10,400,73
0.5,0.5,1,0.3,10,10,400,73
0.2,0.9,1,0.3,10,10,400,73
0.5,0.9,1,0.3,10,10,400,73
0.2,0.1,5,0.3,10,10,400,73
0.5,0.1,5,0.3,10,10,400,73
0.2,0.5,5,0.3,10,10,400,73
0.5,0.5,5,0.3,10,10,400,73
0.2,0.9,5,0.3,10,10,400,73
0.5,0.9,5,0.3,10,10,400,73
0.2,0.1,1,0.9,10,10,400,73
0.5,0.1,1,0.9,10,10,400,73
0.2,0.5,1,0.9,10,10,400,73
0.5,0.5,1,0.9,10,10,400,73
0.2,0.9,1,0.9,10,10,400,73
0.5,0.9,1,0.9,10,10,400,73
0.2,0.1,5,0.9,10,10,400,73
0.5,0.1,5,0.9,10,10,400,73
0.2,0.5,5,0.9,10,10,400,73
0.5,0.5,5,0.9,10,10,400,73
0.2,0.9,5,0.9,10,10,400,73
0.5,0.9,5,0.9,10,10,400,73
0.2,0.1,1,0.3,10,20,400,73
0.5,0.1,1,0.3,10,20,400,73
0.2,0.5,1,0.3,10,20,400,73
0.5,0.5,1,0.3,10,20,400,73
0.2,0.9,1,0.3,10,20,400,73
0.5,0.9,1,0.3,10,20,400,73
0.2,0.1,5,0.3,10,20,400,73
0.5,0.1,5,0.3,10,20,400,73
0.2,0.5,5,0.3,10,20,400,73
0.5,0.5,5,0.3,10,20,400,73
0.2,0.9,5,0.3,10,20,400,73
0.5,0.9,5,0.3,10,20,400,73
0.2,0.1,1,0.9,10,20,400,73
0.5,0.1,1,0.9,10,20,400,73
0.2,0.5,1,0.9,10,20,400,73
0.5,0.5,1,0.9,10,20,400,73
0.2,0.9,1,0.9,10,20,400,73
0.5,0.9,1,0.9,10,20,400,73
0.2,0.1,5,0.9,10,20,400,73
0.5,0.1,5,0.9,10,20,400,73
0.2,0.5,5,0.9,10,20,400,73
0.5,0.5,5,0.9,10,20,400,73
0.2,0.9,5,0.9,10,20,400,73
0.5,0.9,5,0.9,10,20,400,73
0.2,0.1,1,0.3,10,10,400,74
0.5,0.1,1,0.3,10,10,400,74
0.2,0.5,1,0.3,10,10,400,74
0.5,0.5,1,0.3,10,10,400,74
0.2,0.9,1,0.3,10,10,400,74
0.5,0.9,1,0.3,10,10,400,74
0.2,0.1,5,0.3,10,10,400,74
0.5,0.1,5,0.3,10,10,400,74
0.2,0.5,5,0.3,10,10,400,74
0.5,0.5,5,0.3,10,10,400,74
0.2,0.9,5,0.3,10,10,400,74
0.5,0.9,5,0.3,10,10,400,74
0.2,0.1,1,0.9,10,10,400,74
0.5,0.1,1,0.9,10,10,400,74
0.2,0.5,1,0.9,10,10,400,74
0.5,0.5,1,0.9,10,10,400,74
0.2,0.9,1,0.9,10,10,400,74
0.5,0.9,1,0.9,10,10,400,74
0.2,0.1,5,0.9,10,10,400,74
0.5,0.1,5,0.9,10,10,400,74
0.2,0.5,5,0.9,10,10,400,74
0.5,0.5,5,0.9,10,10,400,74
0.2,0.9,5,0.9,10,10,400,74
0.5,0.9,5,0.9,10,10,400,74
0.2,0.1,1,0.3,10,20,400,74
0.5,0.1,1,0.3,10,20,400,74
0.2,0.5,1,0.3,10,20,400,74
0.5,0.5,1,0.3,10,20,400,74
0.2,0.9,1,0.3,10,20,400,74
0.5,0.9,1,0.3,10,20,400,74
0.2,0.1,5,0.3,10,20,400,74
0.5,0.1,5,0.3,10,20,400,74
0.2,0.5,5,0.3,10,20,400,74
0.5,0.5,5,0.3,10,20,400,74
0.2,0.9,5,0.3,10,20,400,74
0.5,0.9,5,0.3,10,20,400,74
0.2,0.1,1,0.9,10,20,400,74
0.5,0.1,1,0.9,10,20,400,74
0.2,0.5,1,0.9,10,20,400,74
0.5,0.5,1,0.9,10,20,400,74
0.2,0.9,1,0.9,10,20,400,74
0.5,0.9,1,0.9,10,20,400,74
0.2,0.1,5,0.9,10,20,400,74
0.5,0.1,5,0.9,10,20,400,74
0.2,0.5,5,0.9,10,20,400,74
0.5,0.5,5,0.9,10,20,400,74
0.2,0.9,5,0.9,10,20,400,74
0.5,0.9,5,0.9,10,20,400,74
0.2,0.1,1,0.3,10,10,400,75
0.5,0.1,1,0.3,10,10,400,75
0.2,0.5,1,0.3,10,10,400,75
0.5,0.5,1,0.3,10,10,400,75
0.2,0.9,1,0.3,10,10,400,75
0.5,0.9,1,0.3,10,10,400,75
0.2,0.1,5,0.3,10,10,400,75
0.5,0.1,5,0.3,10,10,400,75
0.2,0.5,5,0.3,10,10,400,75
0.5,0.5,5,0.3,10,10,400,75
0.2,0.9,5,0.3,10,10,400,75
0.5,0.9,5,0.3,10,10,400,75
0.2,0.1,1,0.9,10,10,400,75
0.5,0.1,1,0.9,10,10,400,75
0.2,0.5,1,0.9,10,10,400,75
0.5,0.5,1,0.9,10,10,400,75
0.2,0.9,1,0.9,10,10,400,75
0.5,0.9,1,0.9,10,10,400,75
0.2,0.1,5,0.9,10,10,400,75
0.5,0.1,5,0.9,10,10,400,75
0.2,0.5,5,0.9,10,10,400,75
0.5,0.5,5,0.9,10,10,400,75
0.2,0.9,5,0.9,10,10,400,75
0.5,0.9,5,0.9,10,10,400,75
0.2,0.1,1,0.3,10,20,400,75
0.5,0.1,1,0.3,10,20,400,75
0.2,0.5,1,0.3,10,20,400,75
0.5,0.5,1,0.3,10,20,400,75
0.2,0.9,1,0.3,10,20,400,75
0.5,0.9,1,0.3,10,20,400,75
0.2,0.1,5,0.3,10,20,400,75
0.5,0.1,5,0.3,10,20,400,75
0.2,0.5,5,0.3,10,20,400,75
0.5,0.5,5,0.3,10,20,400,75
0.2,0.9,5,0.3,10,20,400,75
0.5,0.9,5,0.3,10,20,400,75
0.2,0.1,1,0.9,10,20,400,75
0.5,0.1,1,0.9,10,20,400,75
0.2,0.5,1,0.9,10,20,400,75
0.5,0.5,1,0.9,10,20,400,75
0.2,0.9,1,0.9,10,20,400,75
0.5,0.9,1,0.9,10,20,400,75
0.2,0.1,5,0.9,10,20,400,75
0.5,0.1,5,0.9,10,20,400,75
0.2,0.5,5,0.9,10,20,400,75
0.5,0.5,5,0.9,10,20,400,75
0.2,0.9,5,0.9,10,20,400,75
0.5,0.9,5,0.9,10,20,400,75
0.2,0.1,1,0.3,10,10,400,76
0.5,0.1,1,0.3,10,10,400,76
0.2,0.5,1,0.3,10,10,400,76
0.5,0.5,1,0.3,10,10,400,76
0.2,0.9,1,0.3,10,10,400,76
0.5,0.9,1,0.3,10,10,400,76
0.2,0.1,5,0.3,10,10,400,76
0.5,0.1,5,0.3,10,10,400,76
0.2,0.5,5,0.3,10,10,400,76
0.5,0.5,5,0.3,10,10,400,76
0.2,0.9,5,0.3,10,10,400,76
0.5,0.9,5,0.3,10,10,400,76
0.2,0.1,1,0.9,10,10,400,76
0.5,0.1,1,0.9,10,10,400,76
0.2,0.5,1,0.9,10,10,400,76
0.5,0.5,1,0.9,10,10,400,76
0.2,0.9,1,0.9,10,10,400,76
0.5,0.9,1,0.9,10,10,400,76
0.2,0.1,5,0.9,10,10,400,76
0.5,0.1,5,0.9,10,10,400,76
0.2,0.5,5,0.9,10,10,400,76
0.5,0.5,5,0.9,10,10,400,76
0.2,0.9,5,0.9,10,10,400,76
0.5,0.9,5,0.9,10,10,400,76
0.2,0.1,1,0.3,10,20,400,76
0.5,0.1,1,0.3,10,20,400,76
0.2,0.5,1,0.3,10,20,400,76
0.5,0.5,1,0.3,10,20,400,76
0.2,0.9,1,0.3,10,20,400,76
0.5,0.9,1,0.3,10,20,400,76
0.2,0.1,5,0.3,10,20,400,76
0.5,0.1,5,0.3,10,20,400,76
0.2,0.5,5,0.3,10,20,400,76
0.5,0.5,5,0.3,10,20,400,76
0.2,0.9,5,0.3,10,20,400,76
0.5,0.9,5,0.3,10,20,400,76
0.2,0.1,1,0.9,10,20,400,76
0.5,0.1,1,0.9,10,20,400,76
0.2,0.5,1,0.9,10,20,400,76
0.5,0.5,1,0.9,10,20,400,76
0.2,0.9,1,0.9,10,20,400,76
0.5,0.9,1,0.9,10,20,400,76
0.2,0.1,5,0.9,10,20,400,76
0.5,0.1,5,0.9,10,20,400,76
0.2,0.5,5,0.9,10,20,400,76
0.5,0.5,5,0.9,10,20,400,76
0.2,0.9,5,0.9,10,20,400,76
0.5,0.9,5,0.9,10,20,400,76
0.2,0.1,1,0.3,10,10,400,77
0.5,0.1,1,0.3,10,10,400,77
0.2,0.5,1,0.3,10,10,400,77
0.5,0.5,1,0.3,10,10,400,77
0.2,0.9,1,0.3,10,10,400,77
0.5,0.9,1,0.3,10,10,400,77
0.2,0.1,5,0.3,10,10,400,77
0.5,0.1,5,0.3,10,10,400,77
0.2,0.5,5,0.3,10,10,400,77
0.5,0.5,5,0.3,10,10,400,77
0.2,0.9,5,0.3,10,10,400,77
0.5,0.9,5,0.3,10,10,400,77
0.2,0.1,1,0.9,10,10,400,77
0.5,0.1,1,0.9,10,10,400,77
0.2,0.5,1,0.9,10,10,400,77
0.5,0.5,1,0.9,10,10,400,77
0.2,0.9,1,0.9,10,10,400,77
0.5,0.9,1,0.9,10,10,400,77
0.2,0.1,5,0.9,10,10,400,77
0.5,0.1,5,0.9,10,10,400,77
0.2,0.5,5,0.9,10,10,400,77
0.5,0.5,5,0.9,10,10,400,77
0.2,0.9,5,0.9,10,10,400,77
0.5,0.9,5,0.9,10,10,400,77
0.2,0.1,1,0.3,10,20,400,77
0.5,0.1,1,0.3,10,20,400,77
0.2,0.5,1,0.3,10,20,400,77
0.5,0.5,1,0.3,10,20,400,77
0.2,0.9,1,0.3,10,20,400,77
0.5,0.9,1,0.3,10,20,400,77
0.2,0.1,5,0.3,10,20,400,77
0.5,0.1,5,0.3,10,20,400,77
0.2,0.5,5,0.3,10,20,400,77
0.5,0.5,5,0.3,10,20,400,77
0.2,0.9,5,0.3,10,20,400,77
0.5,0.9,5,0.3,10,20,400,77
0.2,0.1,1,0.9,10,20,400,77
0.5,0.1,1,0.9,10,20,400,77
0.2,0.5,1,0.9,10,20,400,77
0.5,0.5,1,0.9,10,20,400,77
0.2,0.9,1,0.9,10,20,400,77
0.5,0.9,1,0.9,10,20,400,77
0.2,0.1,5,0.9,10,20,400,77
0.5,0.1,5,0.9,10,20,400,77
0.2,0.5,5,0.9,10,20,400,77
0.5,0.5,5,0.9,10,20,400,77
0.2,0.9,5,0.9,10,20,400,77
0.5,0.9,5,0.9,10,20,400,77
0.2,0.1,1,0.3,10,10,400,78
0.5,0.1,1,0.3,10,10,400,78
0.2,0.5,1,0.3,10,10,400,78
0.5,0.5,1,0.3,10,10,400,78
0.2,0.9,1,0.3,10,10,400,78
0.5,0.9,1,0.3,10,10,400,78
0.2,0.1,5,0.3,10,10,400,78
0.5,0.1,5,0.3,10,10,400,78
0.2,0.5,5,0.3,10,10,400,78
0.5,0.5,5,0.3,10,10,400,78
0.2,0.9,5,0.3,10,10,400,78
0.5,0.9,5,0.3,10,10,400,78
0.2,0.1,1,0.9,10,10,400,78
0.5,0.1,1,0.9,10,10,400,78
0.2,0.5,1,0.9,10,10,400,78
0.5,0.5,1,0.9,10,10,400,78
0.2,0.9,1,0.9,10,10,400,78
0.5,0.9,1,0.9,10,10,400,78
0.2,0.1,5,0.9,10,10,400,78
0.5,0.1,5,0.9,10,10,400,78
0.2,0.5,5,0.9,10,10,400,78
0.5,0.5,5,0.9,10,10,400,78
0.2,0.9,5,0.9,10,10,400,78
0.5,0.9,5,0.9,10,10,400,78
0.2,0.1,1,0.3,10,20,400,78
0.5,0.1,1,0.3,10,20,400,78
0.2,0.5,1,0.3,10,20,400,78
0.5,0.5,1,0.3,10,20,400,78
0.2,0.9,1,0.3,10,20,400,78
0.5,0.9,1,0.3,10,20,400,78
0.2,0.1,5,0.3,10,20,400,78
0.5,0.1,5,0.3,10,20,400,78
0.2,0.5,5,0.3,10,20,400,78
0.5,0.5,5,0.3,10,20,400,78
0.2,0.9,5,0.3,10,20,400,78
0.5,0.9,5,0.3,10,20,400,78
0.2,0.1,1,0.9,10,20,400,78
0.5,0.1,1,0.9,10,20,400,78
0.2,0.5,1,0.9,10,20,400,78
0.5,0.5,1,0.9,10,20,400,78
0.2,0.9,1,0.9,10,20,400,78
0.5,0.9,1,0.9,10,20,400,78
0.2,0.1,5,0.9,10,20,400,78
0.5,0.1,5,0.9,10,20,400,78
0.2,0.5,5,0.9,10,20,400,78
0.5,0.5,5,0.9,10,20,400,78
0.2,0.9,5,0.9,10,20,400,78
0.5,0.9,5,0.9,10,20,400,78
0.2,0.1,1,0.3,10,10,400,79
0.5,0.1,1,0.3,10,10,400,79
0.2,0.5,1,0.3,10,10,400,79
0.5,0.5,1,0.3,10,10,400,79
0.2,0.9,1,0.3,10,10,400,79
0.5,0.9,1,0.3,10,10,400,79
0.2,0.1,5,0.3,10,10,400,79
0.5,0.1,5,0.3,10,10,400,79
0.2,0.5,5,0.3,10,10,400,79
0.5,0.5,5,0.3,10,10,400,79
0.2,0.9,5,0.3,10,10,400,79
0.5,0.9,5,0.3,10,10,400,79
0.2,0.1,1,0.9,10,10,400,79
0.5,0.1,1,0.9,10,10,400,79
0.2,0.5,1,0.9,10,10,400,79
0.5,0.5,1,0.9,10,10,400,79
0.2,0.9,1,0.9,10,10,400,79
0.5,0.9,1,0.9,10,10,400,79
0.2,0.1,5,0.9,10,10,400,79
0.5,0.1,5,0.9,10,10,400,79
0.2,0.5,5,0.9,10,10,400,79
0.5,0.5,5,0.9,10,10,400,79
0.2,0.9,5,0.9,10,10,400,79
0.5,0.9,5,0.9,10,10,400,79
0.2,0.1,1,0.3,10,20,400,79
0.5,0.1,1,0.3,10,20,400,79
0.2,0.5,1,0.3,10,20,400,79
0.5,0.5,1,0.3,10,20,400,79
0.2,0.9,1,0.3,10,20,400,79
0.5,0.9,1,0.3,10,20,400,79
0.2,0.1,5,0.3,10,20,400,79
0.5,0.1,5,0.3,10,20,400,79
0.2,0.5,5,0.3,10,20,400,79
0.5,0.5,5,0.3,10,20,400,79
0.2,0.9,5,0.3,10,20,400,79
0.5,0.9,5,0.3,10,20,400,79
0.2,0.1,1,0.9,10,20,400,79
0.5,0.1,1,0.9,10,20,400,79
0.2,0.5,1,0.9,10,20,400,79
0.5,0.5,1,0.9,10,20,400,79
0.2,0.9,1,0.9,10,20,400,79
0.5,0.9,1,0.9,10,20,400,79
0.2,0.1,5,0.9,10,20,400,79
0.5,0.1,5,0.9,10,20,400,79
0.2,0.5,5,0.9,10,20,400,79
0.5,0.5,5,0.9,10,20,400,79
0.2,0.9,5,0.9,10,20,400,79
0.5,0.9,5,0.9,10,20,400,79
0.2,0.1,1,0.3,10,10,400,80
0.5,0.1,1,0.3,10,10,400,80
0.2,0.5,1,0.3,10,10,400,80
0.5,0.5,1,0.3,10,10,400,80
0.2,0.9,1,0.3,10,10,400,80
0.5,0.9,1,0.3,10,10,400,80
0.2,0.1,5,0.3,10,10,400,80
0.5,0.1,5,0.3,10,10,400,80
0.2,0.5,5,0.3,10,10,400,80
0.5,0.5,5,0.3,10,10,400,80
0.2,0.9,5,0.3,10,10,400,80
