alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,808,53
0.2,0.9,1,0.9,10,20,808,53
0.5,0.9,1,0.9,10,20,808,53
0.2,0.1,5,0.9,10,20,808,53
0.5,0.1,5,0.9,10,20,808,53
0.2,0.5,5,0.9,10,20,808,53
0.5,0.5,5,0.9,10,20,808,53
0.2,0.9,5,0.9,10,20,808,53
0.5,0.9,5,0.9,10,20,808,53
0.2,0.1,1,0.3,10,10,808,54
0.5,0.1,1,0.3,10,10,808,54
0.2,0.5,1,0.3,10,10,808,54
0.5,0.5,1,0.3,10,10,808,54
0.2,0.9,1,0.3,10,10,808,54
0.5,0.9,1,0.3,10,10,808,54
0.2,0.1,5,0.3,10,10,808,54
0.5,0.1,5,0.3,10,10,808,54
0.2,0.5,5,0.3,10,10,808,54
0.5,0.5,5,0.3,10,10,808,54
0.2,0.9,5,0.3,10,10,808,54
0.5,0.9,5,0.3,10,10,808,54
0.2,0.1,1,0.9,10,10,808,54
0.5,0.1,1,0.9,10,10,808,54
0.2,0.5,1,0.9,10,10,808,54
0.5,0.5,1,0.9,10,10,808,54
0.2,0.9,1,0.9,10,10,808,54
0.5,0.9,1,0.9,10,10,808,54
0.2,0.1,5,0.9,10,10,808,54
0.5,0.1,5,0.9,10,10,808,54
0.2,0.5,5,0.9,10,10,808,54
0.5,0.5,5,0.9,10,10,808,54
0.2,0.9,5,0.9,10,10,808,54
0.5,0.9,5,0.9,10,10,808,54
0.2,0.1,1,0.3,10,20,808,54
0.5,0.1,1,0.3,10,20,808,54
0.2,0.5,1,0.3,10,20,808,54
0.5,0.5,1,0.3,10,20,808,54
0.2,0.9,1,0.3,10,20,808,54
0.5,0.9,1,0.3,10,20,808,54
0.2,0.1,5,0.3,10,20,808,54
0.5,0.1,5,0.3,10,20,808,54
0.2,0.5,5,0.3,10,20,808,54
0.5,0.5,5,0.3,10,20,808,54
0.2,0.9,5,0.3,10,20,808,54
0.5,0.9,5,0.3,10,20,808,54
0.2,0.1,1,0.9,10,20,808,54
0.5,0.1,1,0.9,10,20,808,54
0.2,0.5,1,0.9,10,20,808,54
0.5,0.5,1,0.9,10,20,808,54
0.2,0.9,1,0.9,10,20,808,54
0.5,0.9,1,0.9,10,20,808,54
0.2,0.1,5,0.9,10,20,808,54
0.5,0.1,5,0.9,10,20,808,54
0.2,0.5,5,0.9,10,20,808,54
0.5,0.5,5,0.9,10,20,808,54
0.2,0.9,5,0.9,10,20,808,54
0.5,0.9,5,0.9,10,20,808,54
0.2,0.1,1,0.3,10,10,808,55
0.5,0.1,1,0.3,10,10,808,55
0.2,0.5,1,0.3,10,10,808,55
0.5,0.5,1,0.3,10,10,808,55
0.2,0.9,1,0.3,10,10,808,55
0.5,0.9,1,0.3,10,10,808,55
0.2,0.1,5,0.3,10,10,808,55
0.5,0.1,5,0.3,10,10,808,55
0.2,0.5,5,0.3,10,10,808,55
0.5,0.5,5,0.3,10,10,808,55
0.2,0.9,5,0.3,10,10,808,55
0.5,0.9,5,0.3,10,10,808,55
0.2,0.1,1,0.9,10,10,808,55
0.5,0.1,1,0.9,10,10,808,55
0.2,0.5,1,0.9,10,10,808,55
0.5,0.5,1,0.9,10,10,808,55
0.2,0.9,1,0.9,10,10,808,55
0.5,0.9,1,0.9,10,10,808,55
0.2,0.1,5,0.9,10,10,808,55
0.5,0.1,5,0.9,10,10,808,55
0.2,0.5,5,0.9,10,10,808,55
0.5,0.5,5,0.9,10,10,808,55
0.2,0.9,5,0.9,10,10,808,55
0.5,0.9,5,0.9,10,10,808,55
0.2,0.1,1,0.3,10,20,808,55
0.5,0.1,1,0.3,10,20,808,55
0.2,0.5,1,0.3,10,20,808,55
0.5,0.5,1,0.3,10,20,808,55
0.2,0.9,1,0.3,10,20,808,55
0.5,0.9,1,0.3,10,20,808,55
0.2,0.1,5,0.3,10,20,808,55
0.5,0.1,5,0.3,10,20,808,55
0.2,0.5,5,0.3,10,20,808,55
0.5,0.5,5,0.3,10,20,808,55
0.2,0.9,5,0.3,10,20,808,55
0.5,0.9,5,0.3,10,20,808,55
0.2,0.1,1,0.9,10,20,808,55
0.5,0.1,1,0.9,10,20,808,55
0.2,0.5,1,0.9,10,20,808,55
0.5,0.5,1,0.9,10,20,808,55
0.2,0.9,1,0.9,10,20,808,55
0.5,0.9,1,0.9,10,20,808,55
0.2,0.1,5,0.9,10,20,808,55
0.5,0.1,5,0.9,10,20,808,55
0.2,0.5,5,0.9,10,20,808,55
0.5,0.5,5,0.9,10,20,808,55
0.2,0.9,5,0.9,10,20,808,55
0.5,0.9,5,0.9,10,20,808,55
0.2,0.1,1,0.3,10,10,808,56
0.5,0.1,1,0.3,10,10,808,56
0.2,0.5,1,0.3,10,10,808,56
0.5,0.5,1,0.3,10,10,808,56
0.2,0.9,1,0.3,10,10,808,56
0.5,0.9,1,0.3,10,10,808,56
0.2,0.1,5,0.3,10,10,808,56
0.5,0.1,5,0.3,10,10,808,56
0.2,0.5,5,0.3,10,10,808,56
0.5,0.5,5,0.3,10,10,808,56
0.2,0.9,5,0.3,10,10,808,56
0.5,0.9,5,0.3,10,10,808,56
0.2,0.1,1,0.9,10,10,808,56
0.5,0.1,1,0.9,10,10,808,56
0.2,0.5,1,0.9,10,10,808,56
0.5,0.5,1,0.9,10,10,808,56
0.2,0.9,1,0.9,10,10,808,56
0.5,0.9,1,0.9,10,10,808,56
0.2,0.1,5,0.9,10,10,808,56
0.5,0.1,5,0.9,10,10,808,56
0.2,0.5,5,0.9,10,10,808,56
0.5,0.5,5,0.9,10,10,808,56
0.2,0.9,5,0.9,10,10,808,56
0.5,0.9,5,0.9,10,10,808,56
0.2,0.1,1,0.3,10,20,808,56
0.5,0.1,1,0.3,10,20,808,56
0.2,0.5,1,0.3,10,20,808,56
0.5,0.5,1,0.3,10,20,808,56
0.2,0.9,1,0.3,10,20,808,56
0.5,0.9,1,0.3,10,20,808,56
0.2,0.1,5,0.3,10,20,808,56
0.5,0.1,5,0.3,10,20,808,56
0.2,0.5,5,0.3,10,20,808,56
0.5,0.5,5,0.3,10,20,808,56
0.2,0.9,5,0.3,10,20,808,56
0.5,0.9,5,0.3,10,20,808,56
0.2,0.1,1,0.9,10,20,808,56
0.5,0.1,1,0.9,10,20,808,56
0.2,0.5,1,0.9,10,20,808,56
0.5,0.5,1,0.9,10,20,808,56
0.2,0.9,1,0.9,10,20,808,56
0.5,0.9,1,0.9,10,20,808,56
0.2,0.1,5,0.9,10,20,808,56
0.5,0.1,5,0.9,10,20,808,56
0.2,0.5,5,0.9,10,20,808,56
0.5,0.5,5,0.9,10,20,808,56
0.2,0.9,5,0.9,10,20,808,56
0.5,0.9,5,0.9,10,20,808,56
0.2,0.1,1,0.3,10,10,808,57
0.5,0.1,1,0.3,10,10,808,57
0.2,0.5,1,0.3,10,10,808,57
0.5,0.5,1,0.3,10,10,808,57
0.2,0.9,1,0.3,10,10,808,57
0.5,0.9,1,0.3,10,10,808,57
0.2,0.1,5,0.3,10,10,808,57
0.5,0.1,5,0.3,10,10,808,57
0.2,0.5,5,0.3,10,10,808,57
0.5,0.5,5,0.3,10,10,808,57
0.2,0.9,5,0.3,10,10,808,57
0.5,0.9,5,0.3,10,10,808,57
0.2,0.1,1,0.9,10,10,808,57
0.5,0.1,1,0.9,10,10,808,57
0.2,0.5,1,0.9,10,10,808,57
0.5,0.5,1,0.9,10,10,808,57
0.2,0.9,1,0.9,10,10,808,57
0.5,0.9,1,0.9,10,10,808,57
0.2,0.1,5,0.9,10,10,808,57
0.5,0.1,5,0.9,10,10,808,57
0.2,0.5,5,0.9,10,10,808,57
0.5,0.5,5,0.9,10,10,808,57
0.2,0.9,5,0.9,10,10,808,57
0.5,0.9,5,0.9,10,10,808,57
0.2,0.1,1,0.3,10,20,808,57
0.5,0.1,1,0.3,10,20,808,57
0.2,0.5,1,0.3,10,20,808,57
0.5,0.5,1,0.3,10,20,808,57
0.2,0.9,1,0.3,10,20,808,57
0.5,0.9,1,0.3,10,20,808,57
0.2,0.1,5,0.3,10,20,808,57
0.5,0.1,5,0.3,10,20,808,57
0.2,0.5,5,0.3,10,20,808,57
0.5,0.5,5,0.3,10,20,808,57
0.2,0.9,5,0.3,10,20,808,57
0.5,0.9,5,0.3,10,20,808,57
0.2,0.1,1,0.9,10,20,808,57
0.5,0.1,1,0.9,10,20,808,57
0.2,0.5,1,0.9,10,20,808,57
0.5,0.5,1,0.9,10,20,808,57
0.2,0.9,1,0.9,10,20,808,57
0.5,0.9,1,0.9,10,20,808,57
0.2,0.1,5,0.9,10,20,808,57
0.5,0.1,5,0.9,10,20,808,57
0.2,0.5,5,0.9,10,20,808,57
0.5,0.5,5,0.9,10,20,808,57
0.2,0.9,5,0.9,10,20,808,57
0.5,0.9,5,0.9,10,20,808,57
0.2,0.1,1,0.3,10,10,808,58
0.5,0.1,1,0.3,10,10,808,58
0.2,0.5,1,0.3,10,10,808,58
0.5,0.5,1,0.3,10,10,808,58
0.2,0.9,1,0.3,10,10,808,58
0.5,0.9,1,0.3,10,10,808,58
0.2,0.1,5,0.3,10,10,808,58
0.5,0.1,5,0.3,10,10,808,58
0.2,0.5,5,0.3,10,10,808,58
0.5,0.5,5,0.3,10,10,808,58
0.2,0.9,5,0.3,10,10,808,58
0.5,0.9,5,0.3,10,10,808,58
0.2,0.1,1,0.9,10,10,808,58
0.5,0.1,1,0.9,10,10,808,58
0.2,0.5,1,0.9,10,10,808,58
0.5,0.5,1,0.9,10,10,808,58
0.2,0.9,1,0.9,10,10,808,58
0.5,0.9,1,0.9,10,10,808,58
0.2,0.1,5,0.9,10,10,808,58
0.5,0.1,5,0.9,10,10,808,58
0.2,0.5,5,0.9,10,10,808,58
0.5,0.5,5,0.9,10,10,808,58
0.2,0.9,5,0.9,10,10,808,58
0.5,0.9,5,0.9,10,10,808,58
0.2,0.1,1,0.3,10,20,808,58
0.5,0.1,1,0.3,10,20,808,58
0.2,0.5,1,0.3,10,20,808,58
0.5,0.5,1,0.3,10,20,808,58
0.2,0.9,1,0.3,10,20,808,58
0.5,0.9,1,0.3,10,20,808,58
0.2,0.1,5,0.3,10,20,808,58
0.5,0.1,5,0.3,10,20,808,58
0.2,0.5,5,0.3,10,20,808,58
0.5,0.5,5,0.3,10,20,808,58
0.2,0.9,5,0.3,10,20,808,58
0.5,0.9,5,0.3,10,20,808,58
0.2,0.1,1,0.9,10,20,808,58
0.5,0.1,1,0.9,10,20,808,58
0.2,0.5,1,0.9,10,20,808,58
0.5,0.5,1,0.9,10,20,808,58
0.2,0.9,1,0.9,10,20,808,58
0.5,0.9,1,0.9,10,20,808,58
0.2,0.1,5,0.9,10,20,808,58
0.5,0.1,5,0.9,10,20,808,58
0.2,0.5,5,0.9,10,20,808,58
0.5,0.5,5,0.9,10,20,808,58
0.2,0.9,5,0.9,10,20,808,58
0.5,0.9,5,0.9,10,20,808,58
0.2,0.1,1,0.3,10,10,808,59
0.5,0.1,1,0.3,10,10,808,59
0.2,0.5,1,0.3,10,10,808,59
0.5,0.5,1,0.3,10,10,808,59
0.2,0.9,1,0.3,10,10,808,59
0.5,0.9,1,0.3,10,10,808,59
0.2,0.1,5,0.3,10,10,808,59
0.5,0.1,5,0.3,10,10,808,59
0.2,0.5,5,0.3,10,10,808,59
0.5,0.5,5,0.3,10,10,808,59
0.2,0.9,5,0.3,10,10,808,59
0.5,0.9,5,0.3,10,10,808,59
0.2,0.1,1,0.9,10,10,808,59
0.5,0.1,1,0.9,10,10,808,59
0.2,0.5,1,0.9,10,10,808,59
0.5,0.5,1,0.9,10,10,808,59
0.2,0.9,1,0.9,10,10,808,59
0.5,0.9,1,0.9,10,10,808,59
0.2,0.1,5,0.9,10,10,808,59
0.5,0.1,5,0.9,10,10,808,59
0.2,0.5,5,0.9,10,10,808,59
0.5,0.5,5,0.9,10,10,808,59
0.2,0.9,5,0.9,10,10,808,59
0.5,0.9,5,0.9,10,10,808,59
0.2,0.1,1,0.3,10,20,808,59
0.5,0.1,1,0.3,10,20,808,59
0.2,0.5,1,0.3,10,20,808,59
0.5,0.5,1,0.3,10,20,808,59
0.2,0.9,1,0.3,10,20,808,59
0.5,0.9,1,0.3,10,20,808,59
0.2,0.1,5,0.3,10,20,808,59
0.5,0.1,5,0.3,10,20,808,59
0.2,0.5,5,0.3,10,20,808,59
0.5,0.5,5,0.3,10,20,808,59
0.2,0.9,5,0.3,10,20,808,59
0.5,0.9,5,0.3,10,20,808,59
0.2,0.1,1,0.9,10,20,808,59
0.5,0.1,1,0.9,10,20,808,59
0.2,0.5,1,0.9,10,20,808,59
0.5,0.5,1,0.9,10,20,808,59
0.2,0.9,1,0.9,10,20,808,59
0.5,0.9,1,0.9,10,20,808,59
0.2,0.1,5,0.9,10,20,808,59
0.5,0.1,5,0.9,10,20,808,59
0.2,0.5,5,0.9,10,20,808,59
0.5,0.5,5,0.9,10,20,808,59
0.2,0.9,5,0.9,10,20,808,59
0.5,0.9,5,0.9,10,20,808,59
0.2,0.1,1,0.3,10,10,808,60
0.5,0.1,1,0.3,10,10,808,60
0.2,0.5,1,0.3,10,10,808,60
0.5,0.5,1,0.3,10,10,808,60
0.2,0.9,1,0.3,10,10,808,60
0.5,0.9,1,0.3,10,10,808,60
0.2,0.1,5,0.3,10,10,808,60
0.5,0.1,5,0.3,10,10,808,60
0.2,0.5,5,0.3,10,10,808,60
0.5,0.5,5,0.3,10,10,808,60
0.2,0.9,5,0.3,10,10,808,60
0.5,0.9,5,0.3,10,10,808,60
0.2,0.1,1,0.9,10,10,808,60
0.5,0.1,1,0.9,10,10,808,60
0.2,0.5,1,0.9,10,10,808,60
0.5,0.5,1,0.9,10,10,808,60
0.2,0.9,1,0.9,10,10,808,60
0.5,0.9,1,0.9,10,10,808,60
0.2,0.1,5,0.9,10,10,808,60
0.5,0.1,5,0.9,10,10,808,60
0.2,0.5,5,0.9,10,10,808,60
0.5,0.5,5,0.9,10,10,808,60
0.2,0.9,5,0.9,10,10,808,60
0.5,0.9,5,0.9,10,10,808,60
0.2,0.1,1,0.3,10,20,808,60
0.5,0.1,1,0.3,10,20,808,60
0.2,0.5,1,0.3,10,20,808,60
0.5,0.5,1,0.3,10,20,808,60
0.2,0.9,1,0.3,10,20,808,60
0.5,0.9,1,0.3,10,20,808,60
0.2,0.1,5,0.3,10,20,808,60
0.5,0.1,5,0.3,10,20,808,60
0.2,0.5,5,0.3,10,20,808,60
0.5,0.5,5,0.3,10,20,808,60
0.2,0.9,5,0.3,10,20,808,60
0.5,0.9,5,0.3,10,20,808,60
0.2,0.1,1,0.9,10,20,808,60
0.5,0.1,1,0.9,10,20,808,60
0.2,0.5,1,0.9,10,20,808,60
0.5,0.5,1,0.9,10,20,808,60
0.2,0.9,1,0.9,10,20,808,60
0.5,0.9,1,0.9,10,20,808,60
0.2,0.1,5,0.9,10,20,808,60
0.5,0.1,5,0.9,10,20,808,60
0.2,0.5,5,0.9,10,20,808,60
0.5,0.5,5,0.9,10,20,808,60
0.2,0.9,5,0.9,10,20,808,60
0.5,0.9,5,0.9,10,20,808,60
0.2,0.1,1,0.3,10,10,808,61
0.5,0.1,1,0.3,10,10,808,61
0.2,0.5,1,0.3,10,10,808,61
0.5,0.5,1,0.3,10,10,808,61
0.2,0.9,1,0.3,10,10,808,61
0.5,0.9,1,0.3,10,10,808,61
0.2,0.1,5,0.3,10,10,808,61
0.5,0.1,5,0.3,10,10,808,61
0.2,0.5,5,0.3,10,10,808,61
0.5,0.5,5,0.3,10,10,808,61
0.2,0.9,5,0.3,10,10,808,61
0.5,0.9,5,0.3,10,10,808,61
0.2,0.1,1,0.9,10,10,808,61
0.5,0.1,1,0.9,10,10,808,61
0.2,0.5,1,0.9,10,10,808,61
0.5,0.5,1,0.9,10,10,808,61
0.2,0.9,1,0.9,10,10,808,61
0.5,0.9,1,0.9,10,10,808,61
0.2,0.1,5,0.9,10,10,808,61
0.5,0.1,5,0.9,10,10,808,61
0.2,0.5,5,0.9,10,10,808,61
0.5,0.5,5,0.9,10,10,808,61
0.2,0.9,5,0.9,10,10,808,61
0.5,0.9,5,0.9,10,10,808,61
0.2,0.1,1,0.3,10,20,808,61
0.5,0.1,1,0.3,10,20,808,61
0.2,0.5,1,0.3,10,20,808,61
0.5,0.5,1,0.3,10,20,808,61
0.2,0.9,1,0.3,10,20,808,61
0.5,0.9,1,0.3,10,20,808,61
0.2,0.1,5,0.3,10,20,808,61
0.5,0.1,5,0.3,10,20,808,61
0.2,0.5,5,0.3,10,20,808,61
0.5,0.5,5,0.3,10,20,808,61
0.2,0.9,5,0.3,10,20,808,61
0.5,0.9,5,0.3,10,20,808,61
0.2,0.1,1,0.9,10,20,808,61
0.5,0.1,1,0.9,10,20,808,61
0.2,0.5,1,0.9,10,20,808,61
0.5,0.5,1,0.9,10,20,808,61
0.2,0.9,1,0.9,10,20,808,61
0.5,0.9,1,0.9,10,20,808,61
0.2,0.1,5,0.9,10,20,808,61
0.5,0.1,5,0.9,10,20,808,61
0.2,0.5,5,0.9,10,20,808,61
0.5,0.5,5,0.9,10,20,808,61
0.2,0.9,5,0.9,10,20,808,61
0.5,0.9,5,0.9,10,20,808,61
0.2,0.1,1,0.3,10,10,808,62
0.5,0.1,1,0.3,10,10,808,62
0.2,0.5,1,0.3,10,10,808,62
0.5,0.5,1,0.3,10,10,808,62
0.2,0.9,1,0.3,10,10,808,62
0.5,0.9,1,0.3,10,10,808,62
0.2,0.1,5,0.3,10,10,808,62
0.5,0.1,5,0.3,10,10,808,62
0.2,0.5,5,0.3,10,10,808,62
0.5,0.5,5,0.3,10,10,808,62
0.2,0.9,5,0.3,10,10,808,62
0.5,0.9,5,0.3,10,10,808,62
0.2,0.1,1,0.9,10,10,808,62
0.5,0.1,1,0.9,10,10,808,62
0.2,0.5,1,0.9,10,10,808,62
0.5,0.5,1,0.9,10,10,808,62
0.2,0.9,1,0.9,10,10,808,62
0.5,0.9,1,0.9,10,10,808,62
0.2,0.1,5,0.9,10,10,808,62
0.5,0.1,5,0.9,10,10,808,62
0.2,0.5,5,0.9,10,10,808,62
0.5,0.5,5,0.9,10,10,808,62
0.2,0.9,5,0.9,10,10,808,62
0.5,0.9,5,0.9,10,10,808,62
0.2,0.1,1,0.3,10,20,808,62
0.5,0.1,1,0.3,10,20,808,62
0.2,0.5,1,0.3,10,20,808,62
0.5,0.5,1,0.3,10,20,808,62
0.2,0.9,1,0.3,10,20,808,62
0.5,0.9,1,0.3,10,20,808,62
0.2,0.1,5,0.3,10,20,808,62
0.5,0.1,5,0.3,10,20,808,62
0.2,0.5,5,0.3,10,20,808,62
0.5,0.5,5,0.3,10,20,808,62
0.2,0.9,5,0.3,10,20,808,62
0.5,0.9,5,0.3,10,20,808,62
0.2,0.1,1,0.9,10,20,808,62
0.5,0.1,1,0.9,10,20,808,62
0.2,0.5,1,0.9,10,20,808,62
0.5,0.5,1,0.9,10,20,808,62
0.2,0.9,1,0.9,10,20,808,62
0.5,0.9,1,0.9,10,20,808,62
0.2,0.1,5,0.9,10,20,808,62
0.5,0.1,5,0.9,10,20,808,62
0.2,0.5,5,0.9,10,20,808,62
0.5,0.5,5,0.9,10,20,808,62
0.2,0.9,5,0.9,10,20,808,62
0.5,0.9,5,0.9,10,20,808,62
0.2,0.1,1,0.3,10,10,808,63
0.5,0.1,1,0.3,10,10,808,63
0.2,0.5,1,0.3,10,10,808,63
0.5,0.5,1,0.3,10,10,808,63
0.2,0.9,1,0.3,10,10,808,63
0.5,0.9,1,0.3,10,10,808,63
0.2,0.1,5,0.3,10,10,808,63
0.5,0.1,5,0.3,10,10,808,63
0.2,0.5,5,0.3,10,10,808,63
0.5,0.5,5,0.3,10,10,808,63
0.2,0.9,5,0.3,10,10,808,63
0.5,0.9,5,0.3,10,10,808,63
0.2,0.1,1,0.9,10,10,808,63
0.5,0.1,1,0.9,10,10,808,63
0.2,0.5,1,0.9,10,10,808,63
0.5,0.5,1,0.9,10,10,808,63
0.2,0.9,1,0.9,10,10,808,63
0.5,0.9,1,0.9,10,10,808,63
0.2,0.1,5,0.9,10,10,808,63
0.5,0.1,5,0.9,10,10,808,63
0.2,0.5,5,0.9,10,10,808,63
0.5,0.5,5,0.9,10,10,808,63
0.2,0.9,5,0.9,10,10,808,63
0.5,0.9,5,0.9,10,10,808,63
0.2,0.1,1,0.3,10,20,808,63
0.5,0.1,1,0.3,10,20,808,63
0.2,0.5,1,0.3,10,20,808,63
0.5,0.5,1,0.3,10,20,808,63
0.2,0.9,1,0.3,10,20,808,63
0.5,0.9,1,0.3,10,20,808,63
0.2,0.1,5,0.3,10,20,808,63
0.5,0.1,5,0.3,10,20,808,63
0.2,0.5,5,0.3,10,20,808,63
0.5,0.5,5,0.3,10,20,808,63
0.2,0.9,5,0.3,10,20,808,63
0.5,0.9,5,0.3,10,20,808,63
0.2,0.1,1,0.9,10,20,808,63
0.5,0.1,1,0.9,10,20,808,63
0.2,0.5,1,0.9,10,20,808,63
0.5,0.5,1,0.9,10,20,808,63
0.2,0.9,1,0.9,10,20,808,63
0.5,0.9,1,0.9,10,20,808,63
0.2,0.1,5,0.9,10,20,808,63
0.5,0.1,5,0.9,10,20,808,63
0.2,0.5,5,0.9,10,20,808,63
0.5,0.5,5,0.9,10,20,808,63
0.2,0.9,5,0.9,10,20,808,63
0.5,0.9,5,0.9,10,20,808,63
0.2,0.1,1,0.3,10,10,808,64
0.5,0.1,1,0.3,10,10,808,64
0.2,0.5,1,0.3,10,10,808,64
0.5,0.5,1,0.3,10,10,808,64
0.2,0.9,1,0.3,10,10,808,64
0.5,0.9,1,0.3,10,10,808,64
0.2,0.1,5,0.3,10,10,808,64
0.5,0.1,5,0.3,10,10,808,64
0.2,0.5,5,0.3,10,10,808,64
0.5,0.5,5,0.3,10,10,808,64
0.2,0.9,5,0.3,10,10,808,64
0.5,0.9,5,0.3,10,10,808,64
0.2,0.1,1,0.9,10,10,808,64
0.5,0.1,1,0.9,10,10,808,64
0.2,0.5,1,0.9,10,10,808,64
0.5,0.5,1,0.9,10,10,808,64
0.2,0.9,1,0.9,10,10,808,64
0.5,0.9,1,0.9,10,10,808,64
0.2,0.1,5,0.9,10,10,808,64
0.5,0.1,5,0.9,10,10,808,64
0.2,0.5,5,0.9,10,10,808,64
0.5,0.5,5,0.9,10,10,808,64
0.2,0.9,5,0.9,10,10,808,64
0.5,0.9,5,0.9,10,10,808,64
0.2,0.1,1,0.3,10,20,808,64
0.5,0.1,1,0.3,10,20,808,64
0.2,0.5,1,0.3,10,20,808,64
0.5,0.5,1,0.3,10,20,808,64
0.2,0.9,1,0.3,10,20,808,64
0.5,0.9,1,0.3,10,20,808,64
0.2,0.1,5,0.3,10,20,808,64
0.5,0.1,5,0.3,10,20,808,64
0.2,0.5,5,0.3,10,20,808,64
0.5,0.5,5,0.3,10,20,808,64
0.2,0.9,5,0.3,10,20,808,64
0.5,0.9,5,0.3,10,20,808,64
0.2,0.1,1,0.9,10,20,808,64
0.5,0.1,1,0.9,10,20,808,64
0.2,0.5,1,0.9,10,20,808,64
0.5,0.5,1,0.9,10,20,808,64
0.2,0.9,1,0.9,10,20,808,64
0.5,0.9,1,0.9,10,20,808,64
0.2,0.1,5,0.9,10,20,808,64
0.5,0.1,5,0.9,10,20,808,64
0.2,0.5,5,0.9,10,20,808,64
0.5,0.5,5,0.9,10,20,808,64
0.2,0.9,5,0.9,10,20,808,64
0.5,0.9,5,0.9,10,20,808,64
0.2,0.1,1,0.3,10,10,808,65
0.5,0.1,1,0.3,10,10,808,65
0.2,0.5,1,0.3,10,10,808,65
0.5,0.5,1,0.3,10,10,808,65
0.2,0.9,1,0.3,10,10,808,65
0.5,0.9,1,0.3,10,10,808,65
0.2,0.1,5,0.3,10,10,808,65
0.5,0.1,5,0.3,10,10,808,65
0.2,0.5,5,0.3,10,10,808,65
0.5,0.5,5,0.3,10,10,808,65
0.2,0.9,5,0.3,10,10,808,65
0.5,0.9,5,0.3,10,10,808,65
0.2,0.1,1,0.9,10,10,808,65
0.5,0.1,1,0.9,10,10,808,65
0.2,0.5,1,0.9,10,10,808,65
0.5,0.5,1,0.9,10,10,808,65
0.2,0.9,1,0.9,10,10,808,65
0.5,0.9,1,0.9,10,10,808,65
0.2,0.1,5,0.9,10,10,808,65
0.5,0.1,5,0.9,10,10,808,65
0.2,0.5,5,0.9,10,10,808,65
0.5,0.5,5,0.9,10,10,808,65
0.2,0.9,5,0.9,10,10,808,65
0.5,0.9,5,0.9,10,10,808,65
0.2,0.1,1,0.3,10,20,808,65
0.5,0.1,1,0.3,10,20,808,65
0.2,0.5,1,0.3,10,20,808,65
0.5,0.5,1,0.3,10,20,808,65
0.2,0.9,1,0.3,10,20,808,65
0.5,0.9,1,0.3,10,20,808,65
0.2,0.1,5,0.3,10,20,808,65
0.5,0.1,5,0.3,10,20,808,65
0.2,0.5,5,0.3,10,20,808,65
0.5,0.5,5,0.3,10,20,808,65
0.2,0.9,5,0.3,10,20,808,65
0.5,0.9,5,0.3,10,20,808,65
0.2,0.1,1,0.9,10,20,808,65
0.5,0.1,1,0.9,10,20,808,65
0.2,0.5,1,0.9,10,20,808,65
0.5,0.5,1,0.9,10,20,808,65
0.2,0.9,1,0.9,10,20,808,65
0.5,0.9,1,0.9,10,20,808,65
0.2,0.1,5,0.9,10,20,808,65
0.5,0.1,5,0.9,10,20,808,65
0.2,0.5,5,0.9,10,20,808,65
0.5,0.5,5,0.9,10,20,808,65
0.2,0.9,5,0.9,10,20,808,65
0.5,0.9,5,0.9,10,20,808,65
0.2,0.1,1,0.3,10,10,808,66
0.5,0.1,1,0.3,10,10,808,66
0.2,0.5,1,0.3,10,10,808,66
0.5,0.5,1,0.3,10,10,808,66
0.2,0.9,1,0.3,10,10,808,66
0.5,0.9,1,0.3,10,10,808,66
0.2,0.1,5,0.3,10,10,808,66
0.5,0.1,5,0.3,10,10,808,66
0.2,0.5,5,0.3,10,10,808,66
0.5,0.5,5,0.3,10,10,808,66
0.2,0.9,5,0.3,10,10,808,66
0.5,0.9,5,0.3,10,10,808,66
0.2,0.1,1,0.9,10,10,808,66
0.5,0.1,1,0.9,10,10,808,66
0.2,0.5,1,0.9,10,10,808,66
0.5,0.5,1,0.9,10,10,808,66
0.2,0.9,1,0.9,10,10,808,66
0.5,0.9,1,0.9,10,10,808,66
0.2,0.1,5,0.9,10,10,808,66
0.5,0.1,5,0.9,10,10,808,66
0.2,0.5,5,0.9,10,10,808,66
0.5,0.5,5,0.9,10,10,808,66
0.2,0.9,5,0.9,10,10,808,66
0.5,0.9,5,0.9,10,10,808,66
0.2,0.1,1,0.3,10,20,808,66
0.5,0.1,1,0.3,10,20,808,66
0.2,0.5,1,0.3,10,20,808,66
0.5,0.5,1,0.3,10,20,808,66
0.2,0.9,1,0.3,10,20,808,66
0.5,0.9,1,0.3,10,20,808,66
0.2,0.1,5,0.3,10,20,808,66
0.5,0.1,5,0.3,10,20,808,66
0.2,0.5,5,0.3,10,20,808,66
0.5,0.5,5,0.3,10,20,808,66
0.2,0.9,5,0.3,10,20,808,66
0.5,0.9,5,0.3,10,20,808,66
0.2,0.1,1,0.9,10,20,808,66
0.5,0.1,1,0.9,10,20,808,66
0.2,0.5,1,0.9,10,20,808,66
0.5,0.5,1,0.9,10,20,808,66
0.2,0.9,1,0.9,10,20,808,66
0.5,0.9,1,0.9,10,20,808,66
0.2,0.1,5,0.9,10,20,808,66
0.5,0.1,5,0.9,10,20,808,66
0.2,0.5,5,0.9,10,20,808,66
0.5,0.5,5,0.9,10,20,808,66
0.2,0.9,5,0.9,10,20,808,66
0.5,0.9,5,0.9,10,20,808,66
0.2,0.1,1,0.3,10,10,808,67
