alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,574,53
0.2,0.9,1,0.9,10,20,574,53
0.5,0.9,1,0.9,10,20,574,53
0.2,0.1,5,0.9,10,20,574,53
0.5,0.1,5,0.9,10,20,574,53
0.2,0.5,5,0.9,10,20,574,53
0.5,0.5,5,0.9,10,20,574,53
0.2,0.9,5,0.9,10,20,574,53
0.5,0.9,5,0.9,10,20,574,53
0.2,0.1,1,0.3,10,10,574,54
0.5,0.1,1,0.3,10,10,574,54
0.2,0.5,1,0.3,10,10,574,54
0.5,0.5,1,0.3,10,10,574,54
0.2,0.9,1,0.3,10,10,574,54
0.5,0.9,1,0.3,10,10,574,54
0.2,0.1,5,0.3,10,10,574,54
0.5,0.1,5,0.3,10,10,574,54
0.2,0.5,5,0.3,10,10,574,54
0.5,0.5,5,0.3,10,10,574,54
0.2,0.9,5,0.3,10,10,574,54
0.5,0.9,5,0.3,10,10,574,54
0.2,0.1,1,0.9,10,10,574,54
0.5,0.1,1,0.9,10,10,574,54
0.2,0.5,1,0.9,10,10,574,54
0.5,0.5,1,0.9,10,10,574,54
0.2,0.9,1,0.9,10,10,574,54
0.5,0.9,1,0.9,10,10,574,54
0.2,0.1,5,0.9,10,10,574,54
0.5,0.1,5,0.9,10,10,574,54
0.2,0.5,5,0.9,10,10,574,54
0.5,0.5,5,0.9,10,10,574,54
0.2,0.9,5,0.9,10,10,574,54
0.5,0.9,5,0.9,10,10,574,54
0.2,0.1,1,0.3,10,20,574,54
0.5,0.1,1,0.3,10,20,574,54
0.2,0.5,1,0.3,10,20,574,54
0.5,0.5,1,0.3,10,20,574,54
0.2,0.9,1,0.3,10,20,574,54
0.5,0.9,1,0.3,10,20,574,54
0.2,0.1,5,0.3,10,20,574,54
0.5,0.1,5,0.3,10,20,574,54
0.2,0.5,5,0.3,10,20,574,54
0.5,0.5,5,0.3,10,20,574,54
0.2,0.9,5,0.3,10,20,574,54
0.5,0.9,5,0.3,10,20,574,54
0.2,0.1,1,0.9,10,20,574,54
0.5,0.1,1,0.9,10,20,574,54
0.2,0.5,1,0.9,10,20,574,54
0.5,0.5,1,0.9,10,20,574,54
0.2,0.9,1,0.9,10,20,574,54
0.5,0.9,1,0.9,10,20,574,54
0.2,0.1,5,0.9,10,20,574,54
0.5,0.1,5,0.9,10,20,574,54
0.2,0.5,5,0.9,10,20,574,54
0.5,0.5,5,0.9,10,20,574,54
0.2,0.9,5,0.9,10,20,574,54
0.5,0.9,5,0.9,10,20,574,54
0.2,0.1,1,0.3,10,10,574,55
0.5,0.1,1,0.3,10,10,574,55
0.2,0.5,1,0.3,10,10,574,55
0.5,0.5,1,0.3,10,10,574,55
0.2,0.9,1,0.3,10,10,574,55
0.5,0.9,1,0.3,10,10,574,55
0.2,0.1,5,0.3,10,10,574,55
0.5,0.1,5,0.3,10,10,574,55
0.2,0.5,5,0.3,10,10,574,55
0.5,0.5,5,0.3,10,10,574,55
0.2,0.9,5,0.3,10,10,574,55
0.5,0.9,5,0.3,10,10,574,55
0.2,0.1,1,0.9,10,10,574,55
0.5,0.1,1,0.9,10,10,574,55
0.2,0.5,1,0.9,10,10,574,55
0.5,0.5,1,0.9,10,10,574,55
0.2,0.9,1,0.9,10,10,574,55
0.5,0.9,1,0.9,10,10,574,55
0.2,0.1,5,0.9,10,10,574,55
0.5,0.1,5,0.9,10,10,574,55
0.2,0.5,5,0.9,10,10,574,55
0.5,0.5,5,0.9,10,10,574,55
0.2,0.9,5,0.9,10,10,574,55
0.5,0.9,5,0.9,10,10,574,55
0.2,0.1,1,0.3,10,20,574,55
0.5,0.1,1,0.3,10,20,574,55
0.2,0.5,1,0.3,10,20,574,55
0.5,0.5,1,0.3,10,20,574,55
0.2,0.9,1,0.3,10,20,574,55
0.5,0.9,1,0.3,10,20,574,55
0.2,0.1,5,0.3,10,20,574,55
0.5,0.1,5,0.3,10,20,574,55
0.2,0.5,5,0.3,10,20,574,55
0.5,0.5,5,0.3,10,20,574,55
0.2,0.9,5,0.3,10,20,574,55
0.5,0.9,5,0.3,10,20,574,55
0.2,0.1,1,0.9,10,20,574,55
0.5,0.1,1,0.9,10,20,574,55
0.2,0.5,1,0.9,10,20,574,55
0.5,0.5,1,0.9,10,20,574,55
0.2,0.9,1,0.9,10,20,574,55
0.5,0.9,1,0.9,10,20,574,55
0.2,0.1,5,0.9,10,20,574,55
0.5,0.1,5,0.9,10,20,574,55
0.2,0.5,5,0.9,10,20,574,55
0.5,0.5,5,0.9,10,20,574,55
0.2,0.9,5,0.9,10,20,574,55
0.5,0.9,5,0.9,10,20,574,55
0.2,0.1,1,0.3,10,10,574,56
0.5,0.1,1,0.3,10,10,574,56
0.2,0.5,1,0.3,10,10,574,56
0.5,0.5,1,0.3,10,10,574,56
0.2,0.9,1,0.3,10,10,574,56
0.5,0.9,1,0.3,10,10,574,56
0.2,0.1,5,0.3,10,10,574,56
0.5,0.1,5,0.3,10,10,574,56
0.2,0.5,5,0.3,10,10,574,56
0.5,0.5,5,0.3,10,10,574,56
0.2,0.9,5,0.3,10,10,574,56
0.5,0.9,5,0.3,10,10,574,56
0.2,0.1,1,0.9,10,10,574,56
0.5,0.1,1,0.9,10,10,574,56
0.2,0.5,1,0.9,10,10,574,56
0.5,0.5,1,0.9,10,10,574,56
0.2,0.9,1,0.9,10,10,574,56
0.5,0.9,1,0.9,10,10,574,56
0.2,0.1,5,0.9,10,10,574,56
0.5,0.1,5,0.9,10,10,574,56
0.2,0.5,5,0.9,10,10,574,56
0.5,0.5,5,0.9,10,10,574,56
0.2,0.9,5,0.9,10,10,574,56
0.5,0.9,5,0.9,10,10,574,56
0.2,0.1,1,0.3,10,20,574,56
0.5,0.1,1,0.3,10,20,574,56
0.2,0.5,1,0.3,10,20,574,56
0.5,0.5,1,0.3,10,20,574,56
0.2,0.9,1,0.3,10,20,574,56
0.5,0.9,1,0.3,10,20,574,56
0.2,0.1,5,0.3,10,20,574,56
0.5,0.1,5,0.3,10,20,574,56
0.2,0.5,5,0.3,10,20,574,56
0.5,0.5,5,0.3,10,20,574,56
0.2,0.9,5,0.3,10,20,574,56
0.5,0.9,5,0.3,10,20,574,56
0.2,0.1,1,0.9,10,20,574,56
0.5,0.1,1,0.9,10,20,574,56
0.2,0.5,1,0.9,10,20,574,56
0.5,0.5,1,0.9,10,20,574,56
0.2,0.9,1,0.9,10,20,574,56
0.5,0.9,1,0.9,10,20,574,56
0.2,0.1,5,0.9,10,20,574,56
0.5,0.1,5,0.9,10,20,574,56
0.2,0.5,5,0.9,10,20,574,56
0.5,0.5,5,0.9,10,20,574,56
0.2,0.9,5,0.9,10,20,574,56
0.5,0.9,5,0.9,10,20,574,56
0.2,0.1,1,0.3,10,10,574,57
0.5,0.1,1,0.3,10,10,574,57
0.2,0.5,1,0.3,10,10,574,57
0.5,0.5,1,0.3,10,10,574,57
0.2,0.9,1,0.3,10,10,574,57
0.5,0.9,1,0.3,10,10,574,57
0.2,0.1,5,0.3,10,10,574,57
0.5,0.1,5,0.3,10,10,574,57
0.2,0.5,5,0.3,10,10,574,57
0.5,0.5,5,0.3,10,10,574,57
0.2,0.9,5,0.3,10,10,574,57
0.5,0.9,5,0.3,10,10,574,57
0.2,0.1,1,0.9,10,10,574,57
0.5,0.1,1,0.9,10,10,574,57
0.2,0.5,1,0.9,10,10,574,57
0.5,0.5,1,0.9,10,10,574,57
0.2,0.9,1,0.9,10,10,574,57
0.5,0.9,1,0.9,10,10,574,57
0.2,0.1,5,0.9,10,10,574,57
0.5,0.1,5,0.9,10,10,574,57
0.2,0.5,5,0.9,10,10,574,57
0.5,0.5,5,0.9,10,10,574,57
0.2,0.9,5,0.9,10,10,574,57
0.5,0.9,5,0.9,10,10,574,57
0.2,0.1,1,0.3,10,20,574,57
0.5,0.1,1,0.3,10,20,574,57
0.2,0.5,1,0.3,10,20,574,57
0.5,0.5,1,0.3,10,20,574,57
0.2,0.9,1,0.3,10,20,574,57
0.5,0.9,1,0.3,10,20,574,57
0.2,0.1,5,0.3,10,20,574,57
0.5,0.1,5,0.3,10,20,574,57
0.2,0.5,5,0.3,10,20,574,57
0.5,0.5,5,0.3,10,20,574,57
0.2,0.9,5,0.3,10,20,574,57
0.5,0.9,5,0.3,10,20,574,57
0.2,0.1,1,0.9,10,20,574,57
0.5,0.1,1,0.9,10,20,574,57
0.2,0.5,1,0.9,10,20,574,57
0.5,0.5,1,0.9,10,20,574,57
0.2,0.9,1,0.9,10,20,574,57
0.5,0.9,1,0.9,10,20,574,57
0.2,0.1,5,0.9,10,20,574,57
0.5,0.1,5,0.9,10,20,574,57
0.2,0.5,5,0.9,10,20,574,57
0.5,0.5,5,0.9,10,20,574,57
0.2,0.9,5,0.9,10,20,574,57
0.5,0.9,5,0.9,10,20,574,57
0.2,0.1,1,0.3,10,10,574,58
0.5,0.1,1,0.3,10,10,574,58
0.2,0.5,1,0.3,10,10,574,58
0.5,0.5,1,0.3,10,10,574,58
0.2,0.9,1,0.3,10,10,574,58
0.5,0.9,1,0.3,10,10,574,58
0.2,0.1,5,0.3,10,10,574,58
0.5,0.1,5,0.3,10,10,574,58
0.2,0.5,5,0.3,10,10,574,58
0.5,0.5,5,0.3,10,10,574,58
0.2,0.9,5,0.3,10,10,574,58
0.5,0.9,5,0.3,10,10,574,58
0.2,0.1,1,0.9,10,10,574,58
0.5,0.1,1,0.9,10,10,574,58
0.2,0.5,1,0.9,10,10,574,58
0.5,0.5,1,0.9,10,10,574,58
0.2,0.9,1,0.9,10,10,574,58
0.5,0.9,1,0.9,10,10,574,58
0.2,0.1,5,0.9,10,10,574,58
0.5,0.1,5,0.9,10,10,574,58
0.2,0.5,5,0.9,10,10,574,58
0.5,0.5,5,0.9,10,10,574,58
0.2,0.9,5,0.9,10,10,574,58
0.5,0.9,5,0.9,10,10,574,58
0.2,0.1,1,0.3,10,20,574,58
0.5,0.1,1,0.3,10,20,574,58
0.2,0.5,1,0.3,10,20,574,58
0.5,0.5,1,0.3,10,20,574,58
0.2,0.9,1,0.3,10,20,574,58
0.5,0.9,1,0.3,10,20,574,58
0.2,0.1,5,0.3,10,20,574,58
0.5,0.1,5,0.3,10,20,574,58
0.2,0.5,5,0.3,10,20,574,58
0.5,0.5,5,0.3,10,20,574,58
0.2,0.9,5,0.3,10,20,574,58
0.5,0.9,5,0.3,10,20,574,58
0.2,0.1,1,0.9,10,20,574,58
0.5,0.1,1,0.9,10,20,574,58
0.2,0.5,1,0.9,10,20,574,58
0.5,0.5,1,0.9,10,20,574,58
0.2,0.9,1,0.9,10,20,574,58
0.5,0.9,1,0.9,10,20,574,58
0.2,0.1,5,0.9,10,20,574,58
0.5,0.1,5,0.9,10,20,574,58
0.2,0.5,5,0.9,10,20,574,58
0.5,0.5,5,0.9,10,20,574,58
0.2,0.9,5,0.9,10,20,574,58
0.5,0.9,5,0.9,10,20,574,58
0.2,0.1,1,0.3,10,10,574,59
0.5,0.1,1,0.3,10,10,574,59
0.2,0.5,1,0.3,10,10,574,59
0.5,0.5,1,0.3,10,10,574,59
0.2,0.9,1,0.3,10,10,574,59
0.5,0.9,1,0.3,10,10,574,59
0.2,0.1,5,0.3,10,10,574,59
0.5,0.1,5,0.3,10,10,574,59
0.2,0.5,5,0.3,10,10,574,59
0.5,0.5,5,0.3,10,10,574,59
0.2,0.9,5,0.3,10,10,574,59
0.5,0.9,5,0.3,10,10,574,59
0.2,0.1,1,0.9,10,10,574,59
0.5,0.1,1,0.9,10,10,574,59
0.2,0.5,1,0.9,10,10,574,59
0.5,0.5,1,0.9,10,10,574,59
0.2,0.9,1,0.9,10,10,574,59
0.5,0.9,1,0.9,10,10,574,59
0.2,0.1,5,0.9,10,10,574,59
0.5,0.1,5,0.9,10,10,574,59
0.2,0.5,5,0.9,10,10,574,59
0.5,0.5,5,0.9,10,10,574,59
0.2,0.9,5,0.9,10,10,574,59
0.5,0.9,5,0.9,10,10,574,59
0.2,0.1,1,0.3,10,20,574,59
0.5,0.1,1,0.3,10,20,574,59
0.2,0.5,1,0.3,10,20,574,59
0.5,0.5,1,0.3,10,20,574,59
0.2,0.9,1,0.3,10,20,574,59
0.5,0.9,1,0.3,10,20,574,59
0.2,0.1,5,0.3,10,20,574,59
0.5,0.1,5,0.3,10,20,574,59
0.2,0.5,5,0.3,10,20,574,59
0.5,0.5,5,0.3,10,20,574,59
0.2,0.9,5,0.3,10,20,574,59
0.5,0.9,5,0.3,10,20,574,59
0.2,0.1,1,0.9,10,20,574,59
0.5,0.1,1,0.9,10,20,574,59
0.2,0.5,1,0.9,10,20,574,59
0.5,0.5,1,0.9,10,20,574,59
0.2,0.9,1,0.9,10,20,574,59
0.5,0.9,1,0.9,10,20,574,59
0.2,0.1,5,0.9,10,20,574,59
0.5,0.1,5,0.9,10,20,574,59
0.2,0.5,5,0.9,10,20,574,59
0.5,0.5,5,0.9,10,20,574,59
0.2,0.9,5,0.9,10,20,574,59
0.5,0.9,5,0.9,10,20,574,59
0.2,0.1,1,0.3,10,10,574,60
0.5,0.1,1,0.3,10,10,574,60
0.2,0.5,1,0.3,10,10,574,60
0.5,0.5,1,0.3,10,10,574,60
0.2,0.9,1,0.3,10,10,574,60
0.5,0.9,1,0.3,10,10,574,60
0.2,0.1,5,0.3,10,10,574,60
0.5,0.1,5,0.3,10,10,574,60
0.2,0.5,5,0.3,10,10,574,60
0.5,0.5,5,0.3,10,10,574,60
0.2,0.9,5,0.3,10,10,574,60
0.5,0.9,5,0.3,10,10,574,60
0.2,0.1,1,0.9,10,10,574,60
0.5,0.1,1,0.9,10,10,574,60
0.2,0.5,1,0.9,10,10,574,60
0.5,0.5,1,0.9,10,10,574,60
0.2,0.9,1,0.9,10,10,574,60
0.5,0.9,1,0.9,10,10,574,60
0.2,0.1,5,0.9,10,10,574,60
0.5,0.1,5,0.9,10,10,574,60
0.2,0.5,5,0.9,10,10,574,60
0.5,0.5,5,0.9,10,10,574,60
0.2,0.9,5,0.9,10,10,574,60
0.5,0.9,5,0.9,10,10,574,60
0.2,0.1,1,0.3,10,20,574,60
0.5,0.1,1,0.3,10,20,574,60
0.2,0.5,1,0.3,10,20,574,60
0.5,0.5,1,0.3,10,20,574,60
0.2,0.9,1,0.3,10,20,574,60
0.5,0.9,1,0.3,10,20,574,60
0.2,0.1,5,0.3,10,20,574,60
0.5,0.1,5,0.3,10,20,574,60
0.2,0.5,5,0.3,10,20,574,60
0.5,0.5,5,0.3,10,20,574,60
0.2,0.9,5,0.3,10,20,574,60
0.5,0.9,5,0.3,10,20,574,60
0.2,0.1,1,0.9,10,20,574,60
0.5,0.1,1,0.9,10,20,574,60
0.2,0.5,1,0.9,10,20,574,60
0.5,0.5,1,0.9,10,20,574,60
0.2,0.9,1,0.9,10,20,574,60
0.5,0.9,1,0.9,10,20,574,60
0.2,0.1,5,0.9,10,20,574,60
0.5,0.1,5,0.9,10,20,574,60
0.2,0.5,5,0.9,10,20,574,60
0.5,0.5,5,0.9,10,20,574,60
0.2,0.9,5,0.9,10,20,574,60
0.5,0.9,5,0.9,10,20,574,60
0.2,0.1,1,0.3,10,10,574,61
0.5,0.1,1,0.3,10,10,574,61
0.2,0.5,1,0.3,10,10,574,61
0.5,0.5,1,0.3,10,10,574,61
0.2,0.9,1,0.3,10,10,574,61
0.5,0.9,1,0.3,10,10,574,61
0.2,0.1,5,0.3,10,10,574,61
0.5,0.1,5,0.3,10,10,574,61
0.2,0.5,5,0.3,10,10,574,61
0.5,0.5,5,0.3,10,10,574,61
0.2,0.9,5,0.3,10,10,574,61
0.5,0.9,5,0.3,10,10,574,61
0.2,0.1,1,0.9,10,10,574,61
0.5,0.1,1,0.9,10,10,574,61
0.2,0.5,1,0.9,10,10,574,61
0.5,0.5,1,0.9,10,10,574,61
0.2,0.9,1,0.9,10,10,574,61
0.5,0.9,1,0.9,10,10,574,61
0.2,0.1,5,0.9,10,10,574,61
0.5,0.1,5,0.9,10,10,574,61
0.2,0.5,5,0.9,10,10,574,61
0.5,0.5,5,0.9,10,10,574,61
0.2,0.9,5,0.9,10,10,574,61
0.5,0.9,5,0.9,10,10,574,61
0.2,0.1,1,0.3,10,20,574,61
0.5,0.1,1,0.3,10,20,574,61
0.2,0.5,1,0.3,10,20,574,61
0.5,0.5,1,0.3,10,20,574,61
0.2,0.9,1,0.3,10,20,574,61
0.5,0.9,1,0.3,10,20,574,61
0.2,0.1,5,0.3,10,20,574,61
0.5,0.1,5,0.3,10,20,574,61
0.2,0.5,5,0.3,10,20,574,61
0.5,0.5,5,0.3,10,20,574,61
0.2,0.9,5,0.3,10,20,574,61
0.5,0.9,5,0.3,10,20,574,61
0.2,0.1,1,0.9,10,20,574,61
0.5,0.1,1,0.9,10,20,574,61
0.2,0.5,1,0.9,10,20,574,61
0.5,0.5,1,0.9,10,20,574,61
0.2,0.9,1,0.9,10,20,574,61
0.5,0.9,1,0.9,10,20,574,61
0.2,0.1,5,0.9,10,20,574,61
0.5,0.1,5,0.9,10,20,574,61
0.2,0.5,5,0.9,10,20,574,61
0.5,0.5,5,0.9,10,20,574,61
0.2,0.9,5,0.9,10,20,574,61
0.5,0.9,5,0.9,10,20,574,61
0.2,0.1,1,0.3,10,10,574,62
0.5,0.1,1,0.3,10,10,574,62
0.2,0.5,1,0.3,10,10,574,62
0.5,0.5,1,0.3,10,10,574,62
0.2,0.9,1,0.3,10,10,574,62
0.5,0.9,1,0.3,10,10,574,62
0.2,0.1,5,0.3,10,10,574,62
0.5,0.1,5,0.3,10,10,574,62
0.2,0.5,5,0.3,10,10,574,62
0.5,0.5,5,0.3,10,10,574,62
0.2,0.9,5,0.3,10,10,574,62
0.5,0.9,5,0.3,10,10,574,62
0.2,0.1,1,0.9,10,10,574,62
0.5,0.1,1,0.9,10,10,574,62
0.2,0.5,1,0.9,10,10,574,62
0.5,0.5,1,0.9,10,10,574,62
0.2,0.9,1,0.9,10,10,574,62
0.5,0.9,1,0.9,10,10,574,62
0.2,0.1,5,0.9,10,10,574,62
0.5,0.1,5,0.9,10,10,574,62
0.2,0.5,5,0.9,10,10,574,62
0.5,0.5,5,0.9,10,10,574,62
0.2,0.9,5,0.9,10,10,574,62
0.5,0.9,5,0.9,10,10,574,62
0.2,0.1,1,0.3,10,20,574,62
0.5,0.1,1,0.3,10,20,574,62
0.2,0.5,1,0.3,10,20,574,62
0.5,0.5,1,0.3,10,20,574,62
0.2,0.9,1,0.3,10,20,574,62
0.5,0.9,1,0.3,10,20,574,62
0.2,0.1,5,0.3,10,20,574,62
0.5,0.1,5,0.3,10,20,574,62
0.2,0.5,5,0.3,10,20,574,62
0.5,0.5,5,0.3,10,20,574,62
0.2,0.9,5,0.3,10,20,574,62
0.5,0.9,5,0.3,10,20,574,62
0.2,0.1,1,0.9,10,20,574,62
0.5,0.1,1,0.9,10,20,574,62
0.2,0.5,1,0.9,10,20,574,62
0.5,0.5,1,0.9,10,20,574,62
0.2,0.9,1,0.9,10,20,574,62
0.5,0.9,1,0.9,10,20,574,62
0.2,0.1,5,0.9,10,20,574,62
0.5,0.1,5,0.9,10,20,574,62
0.2,0.5,5,0.9,10,20,574,62
0.5,0.5,5,0.9,10,20,574,62
0.2,0.9,5,0.9,10,20,574,62
0.5,0.9,5,0.9,10,20,574,62
0.2,0.1,1,0.3,10,10,574,63
0.5,0.1,1,0.3,10,10,574,63
0.2,0.5,1,0.3,10,10,574,63
0.5,0.5,1,0.3,10,10,574,63
0.2,0.9,1,0.3,10,10,574,63
0.5,0.9,1,0.3,10,10,574,63
0.2,0.1,5,0.3,10,10,574,63
0.5,0.1,5,0.3,10,10,574,63
0.2,0.5,5,0.3,10,10,574,63
0.5,0.5,5,0.3,10,10,574,63
0.2,0.9,5,0.3,10,10,574,63
0.5,0.9,5,0.3,10,10,574,63
0.2,0.1,1,0.9,10,10,574,63
0.5,0.1,1,0.9,10,10,574,63
0.2,0.5,1,0.9,10,10,574,63
0.5,0.5,1,0.9,10,10,574,63
0.2,0.9,1,0.9,10,10,574,63
0.5,0.9,1,0.9,10,10,574,63
0.2,0.1,5,0.9,10,10,574,63
0.5,0.1,5,0.9,10,10,574,63
0.2,0.5,5,0.9,10,10,574,63
0.5,0.5,5,0.9,10,10,574,63
0.2,0.9,5,0.9,10,10,574,63
0.5,0.9,5,0.9,10,10,574,63
0.2,0.1,1,0.3,10,20,574,63
0.5,0.1,1,0.3,10,20,574,63
0.2,0.5,1,0.3,10,20,574,63
0.5,0.5,1,0.3,10,20,574,63
0.2,0.9,1,0.3,10,20,574,63
0.5,0.9,1,0.3,10,20,574,63
0.2,0.1,5,0.3,10,20,574,63
0.5,0.1,5,0.3,10,20,574,63
0.2,0.5,5,0.3,10,20,574,63
0.5,0.5,5,0.3,10,20,574,63
0.2,0.9,5,0.3,10,20,574,63
0.5,0.9,5,0.3,10,20,574,63
0.2,0.1,1,0.9,10,20,574,63
0.5,0.1,1,0.9,10,20,574,63
0.2,0.5,1,0.9,10,20,574,63
0.5,0.5,1,0.9,10,20,574,63
0.2,0.9,1,0.9,10,20,574,63
0.5,0.9,1,0.9,10,20,574,63
0.2,0.1,5,0.9,10,20,574,63
0.5,0.1,5,0.9,10,20,574,63
0.2,0.5,5,0.9,10,20,574,63
0.5,0.5,5,0.9,10,20,574,63
0.2,0.9,5,0.9,10,20,574,63
0.5,0.9,5,0.9,10,20,574,63
0.2,0.1,1,0.3,10,10,574,64
0.5,0.1,1,0.3,10,10,574,64
0.2,0.5,1,0.3,10,10,574,64
0.5,0.5,1,0.3,10,10,574,64
0.2,0.9,1,0.3,10,10,574,64
0.5,0.9,1,0.3,10,10,574,64
0.2,0.1,5,0.3,10,10,574,64
0.5,0.1,5,0.3,10,10,574,64
0.2,0.5,5,0.3,10,10,574,64
0.5,0.5,5,0.3,10,10,574,64
0.2,0.9,5,0.3,10,10,574,64
0.5,0.9,5,0.3,10,10,574,64
0.2,0.1,1,0.9,10,10,574,64
0.5,0.1,1,0.9,10,10,574,64
0.2,0.5,1,0.9,10,10,574,64
0.5,0.5,1,0.9,10,10,574,64
0.2,0.9,1,0.9,10,10,574,64
0.5,0.9,1,0.9,10,10,574,64
0.2,0.1,5,0.9,10,10,574,64
0.5,0.1,5,0.9,10,10,574,64
0.2,0.5,5,0.9,10,10,574,64
0.5,0.5,5,0.9,10,10,574,64
0.2,0.9,5,0.9,10,10,574,64
0.5,0.9,5,0.9,10,10,574,64
0.2,0.1,1,0.3,10,20,574,64
0.5,0.1,1,0.3,10,20,574,64
0.2,0.5,1,0.3,10,20,574,64
0.5,0.5,1,0.3,10,20,574,64
0.2,0.9,1,0.3,10,20,574,64
0.5,0.9,1,0.3,10,20,574,64
0.2,0.1,5,0.3,10,20,574,64
0.5,0.1,5,0.3,10,20,574,64
0.2,0.5,5,0.3,10,20,574,64
0.5,0.5,5,0.3,10,20,574,64
0.2,0.9,5,0.3,10,20,574,64
0.5,0.9,5,0.3,10,20,574,64
0.2,0.1,1,0.9,10,20,574,64
0.5,0.1,1,0.9,10,20,574,64
0.2,0.5,1,0.9,10,20,574,64
0.5,0.5,1,0.9,10,20,574,64
0.2,0.9,1,0.9,10,20,574,64
0.5,0.9,1,0.9,10,20,574,64
0.2,0.1,5,0.9,10,20,574,64
0.5,0.1,5,0.9,10,20,574,64
0.2,0.5,5,0.9,10,20,574,64
0.5,0.5,5,0.9,10,20,574,64
0.2,0.9,5,0.9,10,20,574,64
0.5,0.9,5,0.9,10,20,574,64
0.2,0.1,1,0.3,10,10,574,65
0.5,0.1,1,0.3,10,10,574,65
0.2,0.5,1,0.3,10,10,574,65
0.5,0.5,1,0.3,10,10,574,65
0.2,0.9,1,0.3,10,10,574,65
0.5,0.9,1,0.3,10,10,574,65
0.2,0.1,5,0.3,10,10,574,65
0.5,0.1,5,0.3,10,10,574,65
0.2,0.5,5,0.3,10,10,574,65
0.5,0.5,5,0.3,10,10,574,65
0.2,0.9,5,0.3,10,10,574,65
0.5,0.9,5,0.3,10,10,574,65
0.2,0.1,1,0.9,10,10,574,65
0.5,0.1,1,0.9,10,10,574,65
0.2,0.5,1,0.9,10,10,574,65
0.5,0.5,1,0.9,10,10,574,65
0.2,0.9,1,0.9,10,10,574,65
0.5,0.9,1,0.9,10,10,574,65
0.2,0.1,5,0.9,10,10,574,65
0.5,0.1,5,0.9,10,10,574,65
0.2,0.5,5,0.9,10,10,574,65
0.5,0.5,5,0.9,10,10,574,65
0.2,0.9,5,0.9,10,10,574,65
0.5,0.9,5,0.9,10,10,574,65
0.2,0.1,1,0.3,10,20,574,65
0.5,0.1,1,0.3,10,20,574,65
0.2,0.5,1,0.3,10,20,574,65
0.5,0.5,1,0.3,10,20,574,65
0.2,0.9,1,0.3,10,20,574,65
0.5,0.9,1,0.3,10,20,574,65
0.2,0.1,5,0.3,10,20,574,65
0.5,0.1,5,0.3,10,20,574,65
0.2,0.5,5,0.3,10,20,574,65
0.5,0.5,5,0.3,10,20,574,65
0.2,0.9,5,0.3,10,20,574,65
0.5,0.9,5,0.3,10,20,574,65
0.2,0.1,1,0.9,10,20,574,65
0.5,0.1,1,0.9,10,20,574,65
0.2,0.5,1,0.9,10,20,574,65
0.5,0.5,1,0.9,10,20,574,65
0.2,0.9,1,0.9,10,20,574,65
0.5,0.9,1,0.9,10,20,574,65
0.2,0.1,5,0.9,10,20,574,65
0.5,0.1,5,0.9,10,20,574,65
0.2,0.5,5,0.9,10,20,574,65
0.5,0.5,5,0.9,10,20,574,65
0.2,0.9,5,0.9,10,20,574,65
0.5,0.9,5,0.9,10,20,574,65
0.2,0.1,1,0.3,10,10,574,66
0.5,0.1,1,0.3,10,10,574,66
0.2,0.5,1,0.3,10,10,574,66
0.5,0.5,1,0.3,10,10,574,66
0.2,0.9,1,0.3,10,10,574,66
0.5,0.9,1,0.3,10,10,574,66
0.2,0.1,5,0.3,10,10,574,66
0.5,0.1,5,0.3,10,10,574,66
0.2,0.5,5,0.3,10,10,574,66
0.5,0.5,5,0.3,10,10,574,66
0.2,0.9,5,0.3,10,10,574,66
0.5,0.9,5,0.3,10,10,574,66
0.2,0.1,1,0.9,10,10,574,66
0.5,0.1,1,0.9,10,10,574,66
0.2,0.5,1,0.9,10,10,574,66
0.5,0.5,1,0.9,10,10,574,66
0.2,0.9,1,0.9,10,10,574,66
0.5,0.9,1,0.9,10,10,574,66
0.2,0.1,5,0.9,10,10,574,66
0.5,0.1,5,0.9,10,10,574,66
0.2,0.5,5,0.9,10,10,574,66
0.5,0.5,5,0.9,10,10,574,66
0.2,0.9,5,0.9,10,10,574,66
0.5,0.9,5,0.9,10,10,574,66
0.2,0.1,1,0.3,10,20,574,66
0.5,0.1,1,0.3,10,20,574,66
0.2,0.5,1,0.3,10,20,574,66
0.5,0.5,1,0.3,10,20,574,66
0.2,0.9,1,0.3,10,20,574,66
0.5,0.9,1,0.3,10,20,574,66
0.2,0.1,5,0.3,10,20,574,66
0.5,0.1,5,0.3,10,20,574,66
0.2,0.5,5,0.3,10,20,574,66
0.5,0.5,5,0.3,10,20,574,66
0.2,0.9,5,0.3,10,20,574,66
0.5,0.9,5,0.3,10,20,574,66
0.2,0.1,1,0.9,10,20,574,66
0.5,0.1,1,0.9,10,20,574,66
0.2,0.5,1,0.9,10,20,574,66
0.5,0.5,1,0.9,10,20,574,66
0.2,0.9,1,0.9,10,20,574,66
0.5,0.9,1,0.9,10,20,574,66
0.2,0.1,5,0.9,10,20,574,66
0.5,0.1,5,0.9,10,20,574,66
0.2,0.5,5,0.9,10,20,574,66
0.5,0.5,5,0.9,10,20,574,66
0.2,0.9,5,0.9,10,20,574,66
0.5,0.9,5,0.9,10,20,574,66
0.2,0.1,1,0.3,10,10,574,67
