alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,845,53
0.2,0.9,1,0.9,10,20,845,53
0.5,0.9,1,0.9,10,20,845,53
0.2,0.1,5,0.9,10,20,845,53
0.5,0.1,5,0.9,10,20,845,53
0.2,0.5,5,0.9,10,20,845,53
0.5,0.5,5,0.9,10,20,845,53
0.2,0.9,5,0.9,10,20,845,53
0.5,0.9,5,0.9,10,20,845,53
0.2,0.1,1,0.3,10,10,845,54
0.5,0.1,1,0.3,10,10,845,54
0.2,0.5,1,0.3,10,10,845,54
0.5,0.5,1,0.3,10,10,845,54
0.2,0.9,1,0.3,10,10,845,54
0.5,0.9,1,0.3,10,10,845,54
0.2,0.1,5,0.3,10,10,845,54
0.5,0.1,5,0.3,10,10,845,54
0.2,0.5,5,0.3,10,10,845,54
0.5,0.5,5,0.3,10,10,845,54
0.2,0.9,5,0.3,10,10,845,54
0.5,0.9,5,0.3,10,10,845,54
0.2,0.1,1,0.9,10,10,845,54
0.5,0.1,1,0.9,10,10,845,54
0.2,0.5,1,0.9,10,10,845,54
0.5,0.5,1,0.9,10,10,845,54
0.2,0.9,1,0.9,10,10,845,54
0.5,0.9,1,0.9,10,10,845,54
0.2,0.1,5,0.9,10,10,845,54
0.5,0.1,5,0.9,10,10,845,54
0.2,0.5,5,0.9,10,10,845,54
0.5,0.5,5,0.9,10,10,845,54
0.2,0.9,5,0.9,10,10,845,54
0.5,0.9,5,0.9,10,10,845,54
0.2,0.1,1,0.3,10,20,845,54
0.5,0.1,1,0.3,10,20,845,54
0.2,0.5,1,0.3,10,20,845,54
0.5,0.5,1,0.3,10,20,845,54
0.2,0.9,1,0.3,10,20,845,54
0.5,0.9,1,0.3,10,20,845,54
0.2,0.1,5,0.3,10,20,845,54
0.5,0.1,5,0.3,10,20,845,54
0.2,0.5,5,0.3,10,20,845,54
0.5,0.5,5,0.3,10,20,845,54
0.2,0.9,5,0.3,10,20,845,54
0.5,0.9,5,0.3,10,20,845,54
0.2,0.1,1,0.9,10,20,845,54
0.5,0.1,1,0.9,10,20,845,54
0.2,0.5,1,0.9,10,20,845,54
0.5,0.5,1,0.9,10,20,845,54
0.2,0.9,1,0.9,10,20,845,54
0.5,0.9,1,0.9,10,20,845,54
0.2,0.1,5,0.9,10,20,845,54
0.5,0.1,5,0.9,10,20,845,54
0.2,0.5,5,0.9,10,20,845,54
0.5,0.5,5,0.9,10,20,845,54
0.2,0.9,5,0.9,10,20,845,54
0.5,0.9,5,0.9,10,20,845,54
0.2,0.1,1,0.3,10,10,845,55
0.5,0.1,1,0.3,10,10,845,55
0.2,0.5,1,0.3,10,10,845,55
0.5,0.5,1,0.3,10,10,845,55
0.2,0.9,1,0.3,10,10,845,55
0.5,0.9,1,0.3,10,10,845,55
0.2,0.1,5,0.3,10,10,845,55
0.5,0.1,5,0.3,10,10,845,55
0.2,0.5,5,0.3,10,10,845,55
0.5,0.5,5,0.3,10,10,845,55
0.2,0.9,5,0.3,10,10,845,55
0.5,0.9,5,0.3,10,10,845,55
0.2,0.1,1,0.9,10,10,845,55
0.5,0.1,1,0.9,10,10,845,55
0.2,0.5,1,0.9,10,10,845,55
0.5,0.5,1,0.9,10,10,845,55
0.2,0.9,1,0.9,10,10,845,55
0.5,0.9,1,0.9,10,10,845,55
0.2,0.1,5,0.9,10,10,845,55
0.5,0.1,5,0.9,10,10,845,55
0.2,0.5,5,0.9,10,10,845,55
0.5,0.5,5,0.9,10,10,845,55
0.2,0.9,5,0.9,10,10,845,55
0.5,0.9,5,0.9,10,10,845,55
0.2,0.1,1,0.3,10,20,845,55
0.5,0.1,1,0.3,10,20,845,55
0.2,0.5,1,0.3,10,20,845,55
0.5,0.5,1,0.3,10,20,845,55
0.2,0.9,1,0.3,10,20,845,55
0.5,0.9,1,0.3,10,20,845,55
0.2,0.1,5,0.3,10,20,845,55
0.5,0.1,5,0.3,10,20,845,55
0.2,0.5,5,0.3,10,20,845,55
0.5,0.5,5,0.3,10,20,845,55
0.2,0.9,5,0.3,10,20,845,55
0.5,0.9,5,0.3,10,20,845,55
0.2,0.1,1,0.9,10,20,845,55
0.5,0.1,1,0.9,10,20,845,55
0.2,0.5,1,0.9,10,20,845,55
0.5,0.5,1,0.9,10,20,845,55
0.2,0.9,1,0.9,10,20,845,55
0.5,0.9,1,0.9,10,20,845,55
0.2,0.1,5,0.9,10,20,845,55
0.5,0.1,5,0.9,10,20,845,55
0.2,0.5,5,0.9,10,20,845,55
0.5,0.5,5,0.9,10,20,845,55
0.2,0.9,5,0.9,10,20,845,55
0.5,0.9,5,0.9,10,20,845,55
0.2,0.1,1,0.3,10,10,845,56
0.5,0.1,1,0.3,10,10,845,56
0.2,0.5,1,0.3,10,10,845,56
0.5,0.5,1,0.3,10,10,845,56
0.2,0.9,1,0.3,10,10,845,56
0.5,0.9,1,0.3,10,10,845,56
0.2,0.1,5,0.3,10,10,845,56
0.5,0.1,5,0.3,10,10,845,56
0.2,0.5,5,0.3,10,10,845,56
0.5,0.5,5,0.3,10,10,845,56
0.2,0.9,5,0.3,10,10,845,56
0.5,0.9,5,0.3,10,10,845,56
0.2,0.1,1,0.9,10,10,845,56
0.5,0.1,1,0.9,10,10,845,56
0.2,0.5,1,0.9,10,10,845,56
0.5,0.5,1,0.9,10,10,845,56
0.2,0.9,1,0.9,10,10,845,56
0.5,0.9,1,0.9,10,10,845,56
0.2,0.1,5,0.9,10,10,845,56
0.5,0.1,5,0.9,10,10,845,56
0.2,0.5,5,0.9,10,10,845,56
0.5,0.5,5,0.9,10,10,845,56
0.2,0.9,5,0.9,10,10,845,56
0.5,0.9,5,0.9,10,10,845,56
0.2,0.1,1,0.3,10,20,845,56
0.5,0.1,1,0.3,10,20,845,56
0.2,0.5,1,0.3,10,20,845,56
0.5,0.5,1,0.3,10,20,845,56
0.2,0.9,1,0.3,10,20,845,56
0.5,0.9,1,0.3,10,20,845,56
0.2,0.1,5,0.3,10,20,845,56
0.5,0.1,5,0.3,10,20,845,56
0.2,0.5,5,0.3,10,20,845,56
0.5,0.5,5,0.3,10,20,845,56
0.2,0.9,5,0.3,10,20,845,56
0.5,0.9,5,0.3,10,20,845,56
0.2,0.1,1,0.9,10,20,845,56
0.5,0.1,1,0.9,10,20,845,56
0.2,0.5,1,0.9,10,20,845,56
0.5,0.5,1,0.9,10,20,845,56
0.2,0.9,1,0.9,10,20,845,56
0.5,0.9,1,0.9,10,20,845,56
0.2,0.1,5,0.9,10,20,845,56
0.5,0.1,5,0.9,10,20,845,56
0.2,0.5,5,0.9,10,20,845,56
0.5,0.5,5,0.9,10,20,845,56
0.2,0.9,5,0.9,10,20,845,56
0.5,0.9,5,0.9,10,20,845,56
0.2,0.1,1,0.3,10,10,845,57
0.5,0.1,1,0.3,10,10,845,57
0.2,0.5,1,0.3,10,10,845,57
0.5,0.5,1,0.3,10,10,845,57
0.2,0.9,1,0.3,10,10,845,57
0.5,0.9,1,0.3,10,10,845,57
0.2,0.1,5,0.3,10,10,845,57
0.5,0.1,5,0.3,10,10,845,57
0.2,0.5,5,0.3,10,10,845,57
0.5,0.5,5,0.3,10,10,845,57
0.2,0.9,5,0.3,10,10,845,57
0.5,0.9,5,0.3,10,10,845,57
0.2,0.1,1,0.9,10,10,845,57
0.5,0.1,1,0.9,10,10,845,57
0.2,0.5,1,0.9,10,10,845,57
0.5,0.5,1,0.9,10,10,845,57
0.2,0.9,1,0.9,10,10,845,57
0.5,0.9,1,0.9,10,10,845,57
0.2,0.1,5,0.9,10,10,845,57
0.5,0.1,5,0.9,10,10,845,57
0.2,0.5,5,0.9,10,10,845,57
0.5,0.5,5,0.9,10,10,845,57
0.2,0.9,5,0.9,10,10,845,57
0.5,0.9,5,0.9,10,10,845,57
0.2,0.1,1,0.3,10,20,845,57
0.5,0.1,1,0.3,10,20,845,57
0.2,0.5,1,0.3,10,20,845,57
0.5,0.5,1,0.3,10,20,845,57
0.2,0.9,1,0.3,10,20,845,57
0.5,0.9,1,0.3,10,20,845,57
0.2,0.1,5,0.3,10,20,845,57
0.5,0.1,5,0.3,10,20,845,57
0.2,0.5,5,0.3,10,20,845,57
0.5,0.5,5,0.3,10,20,845,57
0.2,0.9,5,0.3,10,20,845,57
0.5,0.9,5,0.3,10,20,845,57
0.2,0.1,1,0.9,10,20,845,57
0.5,0.1,1,0.9,10,20,845,57
0.2,0.5,1,0.9,10,20,845,57
0.5,0.5,1,0.9,10,20,845,57
0.2,0.9,1,0.9,10,20,845,57
0.5,0.9,1,0.9,10,20,845,57
0.2,0.1,5,0.9,10,20,845,57
0.5,0.1,5,0.9,10,20,845,57
0.2,0.5,5,0.9,10,20,845,57
0.5,0.5,5,0.9,10,20,845,57
0.2,0.9,5,0.9,10,20,845,57
0.5,0.9,5,0.9,10,20,845,57
0.2,0.1,1,0.3,10,10,845,58
0.5,0.1,1,0.3,10,10,845,58
0.2,0.5,1,0.3,10,10,845,58
0.5,0.5,1,0.3,10,10,845,58
0.2,0.9,1,0.3,10,10,845,58
0.5,0.9,1,0.3,10,10,845,58
0.2,0.1,5,0.3,10,10,845,58
0.5,0.1,5,0.3,10,10,845,58
0.2,0.5,5,0.3,10,10,845,58
0.5,0.5,5,0.3,10,10,845,58
0.2,0.9,5,0.3,10,10,845,58
0.5,0.9,5,0.3,10,10,845,58
0.2,0.1,1,0.9,10,10,845,58
0.5,0.1,1,0.9,10,10,845,58
0.2,0.5,1,0.9,10,10,845,58
0.5,0.5,1,0.9,10,10,845,58
0.2,0.9,1,0.9,10,10,845,58
0.5,0.9,1,0.9,10,10,845,58
0.2,0.1,5,0.9,10,10,845,58
0.5,0.1,5,0.9,10,10,845,58
0.2,0.5,5,0.9,10,10,845,58
0.5,0.5,5,0.9,10,10,845,58
0.2,0.9,5,0.9,10,10,845,58
0.5,0.9,5,0.9,10,10,845,58
0.2,0.1,1,0.3,10,20,845,58
0.5,0.1,1,0.3,10,20,845,58
0.2,0.5,1,0.3,10,20,845,58
0.5,0.5,1,0.3,10,20,845,58
0.2,0.9,1,0.3,10,20,845,58
0.5,0.9,1,0.3,10,20,845,58
0.2,0.1,5,0.3,10,20,845,58
0.5,0.1,5,0.3,10,20,845,58
0.2,0.5,5,0.3,10,20,845,58
0.5,0.5,5,0.3,10,20,845,58
0.2,0.9,5,0.3,10,20,845,58
0.5,0.9,5,0.3,10,20,845,58
0.2,0.1,1,0.9,10,20,845,58
0.5,0.1,1,0.9,10,20,845,58
0.2,0.5,1,0.9,10,20,845,58
0.5,0.5,1,0.9,10,20,845,58
0.2,0.9,1,0.9,10,20,845,58
0.5,0.9,1,0.9,10,20,845,58
0.2,0.1,5,0.9,10,20,845,58
0.5,0.1,5,0.9,10,20,845,58
0.2,0.5,5,0.9,10,20,845,58
0.5,0.5,5,0.9,10,20,845,58
0.2,0.9,5,0.9,10,20,845,58
0.5,0.9,5,0.9,10,20,845,58
0.2,0.1,1,0.3,10,10,845,59
0.5,0.1,1,0.3,10,10,845,59
0.2,0.5,1,0.3,10,10,845,59
0.5,0.5,1,0.3,10,10,845,59
0.2,0.9,1,0.3,10,10,845,59
0.5,0.9,1,0.3,10,10,845,59
0.2,0.1,5,0.3,10,10,845,59
0.5,0.1,5,0.3,10,10,845,59
0.2,0.5,5,0.3,10,10,845,59
0.5,0.5,5,0.3,10,10,845,59
0.2,0.9,5,0.3,10,10,845,59
0.5,0.9,5,0.3,10,10,845,59
0.2,0.1,1,0.9,10,10,845,59
0.5,0.1,1,0.9,10,10,845,59
0.2,0.5,1,0.9,10,10,845,59
0.5,0.5,1,0.9,10,10,845,59
0.2,0.9,1,0.9,10,10,845,59
0.5,0.9,1,0.9,10,10,845,59
0.2,0.1,5,0.9,10,10,845,59
0.5,0.1,5,0.9,10,10,845,59
0.2,0.5,5,0.9,10,10,845,59
0.5,0.5,5,0.9,10,10,845,59
0.2,0.9,5,0.9,10,10,845,59
0.5,0.9,5,0.9,10,10,845,59
0.2,0.1,1,0.3,10,20,845,59
0.5,0.1,1,0.3,10,20,845,59
0.2,0.5,1,0.3,10,20,845,59
0.5,0.5,1,0.3,10,20,845,59
0.2,0.9,1,0.3,10,20,845,59
0.5,0.9,1,0.3,10,20,845,59
0.2,0.1,5,0.3,10,20,845,59
0.5,0.1,5,0.3,10,20,845,59
0.2,0.5,5,0.3,10,20,845,59
0.5,0.5,5,0.3,10,20,845,59
0.2,0.9,5,0.3,10,20,845,59
0.5,0.9,5,0.3,10,20,845,59
0.2,0.1,1,0.9,10,20,845,59
0.5,0.1,1,0.9,10,20,845,59
0.2,0.5,1,0.9,10,20,845,59
0.5,0.5,1,0.9,10,20,845,59
0.2,0.9,1,0.9,10,20,845,59
0.5,0.9,1,0.9,10,20,845,59
0.2,0.1,5,0.9,10,20,845,59
0.5,0.1,5,0.9,10,20,845,59
0.2,0.5,5,0.9,10,20,845,59
0.5,0.5,5,0.9,10,20,845,59
0.2,0.9,5,0.9,10,20,845,59
0.5,0.9,5,0.9,10,20,845,59
0.2,0.1,1,0.3,10,10,845,60
0.5,0.1,1,0.3,10,10,845,60
0.2,0.5,1,0.3,10,10,845,60
0.5,0.5,1,0.3,10,10,845,60
0.2,0.9,1,0.3,10,10,845,60
0.5,0.9,1,0.3,10,10,845,60
0.2,0.1,5,0.3,10,10,845,60
0.5,0.1,5,0.3,10,10,845,60
0.2,0.5,5,0.3,10,10,845,60
0.5,0.5,5,0.3,10,10,845,60
0.2,0.9,5,0.3,10,10,845,60
0.5,0.9,5,0.3,10,10,845,60
0.2,0.1,1,0.9,10,10,845,60
0.5,0.1,1,0.9,10,10,845,60
0.2,0.5,1,0.9,10,10,845,60
0.5,0.5,1,0.9,10,10,845,60
0.2,0.9,1,0.9,10,10,845,60
0.5,0.9,1,0.9,10,10,845,60
0.2,0.1,5,0.9,10,10,845,60
0.5,0.1,5,0.9,10,10,845,60
0.2,0.5,5,0.9,10,10,845,60
0.5,0.5,5,0.9,10,10,845,60
0.2,0.9,5,0.9,10,10,845,60
0.5,0.9,5,0.9,10,10,845,60
0.2,0.1,1,0.3,10,20,845,60
0.5,0.1,1,0.3,10,20,845,60
0.2,0.5,1,0.3,10,20,845,60
0.5,0.5,1,0.3,10,20,845,60
0.2,0.9,1,0.3,10,20,845,60
0.5,0.9,1,0.3,10,20,845,60
0.2,0.1,5,0.3,10,20,845,60
0.5,0.1,5,0.3,10,20,845,60
0.2,0.5,5,0.3,10,20,845,60
0.5,0.5,5,0.3,10,20,845,60
0.2,0.9,5,0.3,10,20,845,60
0.5,0.9,5,0.3,10,20,845,60
0.2,0.1,1,0.9,10,20,845,60
0.5,0.1,1,0.9,10,20,845,60
0.2,0.5,1,0.9,10,20,845,60
0.5,0.5,1,0.9,10,20,845,60
0.2,0.9,1,0.9,10,20,845,60
0.5,0.9,1,0.9,10,20,845,60
0.2,0.1,5,0.9,10,20,845,60
0.5,0.1,5,0.9,10,20,845,60
0.2,0.5,5,0.9,10,20,845,60
0.5,0.5,5,0.9,10,20,845,60
0.2,0.9,5,0.9,10,20,845,60
0.5,0.9,5,0.9,10,20,845,60
0.2,0.1,1,0.3,10,10,845,61
0.5,0.1,1,0.3,10,10,845,61
0.2,0.5,1,0.3,10,10,845,61
0.5,0.5,1,0.3,10,10,845,61
0.2,0.9,1,0.3,10,10,845,61
0.5,0.9,1,0.3,10,10,845,61
0.2,0.1,5,0.3,10,10,845,61
0.5,0.1,5,0.3,10,10,845,61
0.2,0.5,5,0.3,10,10,845,61
0.5,0.5,5,0.3,10,10,845,61
0.2,0.9,5,0.3,10,10,845,61
0.5,0.9,5,0.3,10,10,845,61
0.2,0.1,1,0.9,10,10,845,61
0.5,0.1,1,0.9,10,10,845,61
0.2,0.5,1,0.9,10,10,845,61
0.5,0.5,1,0.9,10,10,845,61
0.2,0.9,1,0.9,10,10,845,61
0.5,0.9,1,0.9,10,10,845,61
0.2,0.1,5,0.9,10,10,845,61
0.5,0.1,5,0.9,10,10,845,61
0.2,0.5,5,0.9,10,10,845,61
0.5,0.5,5,0.9,10,10,845,61
0.2,0.9,5,0.9,10,10,845,61
0.5,0.9,5,0.9,10,10,845,61
0.2,0.1,1,0.3,10,20,845,61
0.5,0.1,1,0.3,10,20,845,61
0.2,0.5,1,0.3,10,20,845,61
0.5,0.5,1,0.3,10,20,845,61
0.2,0.9,1,0.3,10,20,845,61
0.5,0.9,1,0.3,10,20,845,61
0.2,0.1,5,0.3,10,20,845,61
0.5,0.1,5,0.3,10,20,845,61
0.2,0.5,5,0.3,10,20,845,61
0.5,0.5,5,0.3,10,20,845,61
0.2,0.9,5,0.3,10,20,845,61
0.5,0.9,5,0.3,10,20,845,61
0.2,0.1,1,0.9,10,20,845,61
0.5,0.1,1,0.9,10,20,845,61
0.2,0.5,1,0.9,10,20,845,61
0.5,0.5,1,0.9,10,20,845,61
0.2,0.9,1,0.9,10,20,845,61
0.5,0.9,1,0.9,10,20,845,61
0.2,0.1,5,0.9,10,20,845,61
0.5,0.1,5,0.9,10,20,845,61
0.2,0.5,5,0.9,10,20,845,61
0.5,0.5,5,0.9,10,20,845,61
0.2,0.9,5,0.9,10,20,845,61
0.5,0.9,5,0.9,10,20,845,61
0.2,0.1,1,0.3,10,10,845,62
0.5,0.1,1,0.3,10,10,845,62
0.2,0.5,1,0.3,10,10,845,62
0.5,0.5,1,0.3,10,10,845,62
0.2,0.9,1,0.3,10,10,845,62
0.5,0.9,1,0.3,10,10,845,62
0.2,0.1,5,0.3,10,10,845,62
0.5,0.1,5,0.3,10,10,845,62
0.2,0.5,5,0.3,10,10,845,62
0.5,0.5,5,0.3,10,10,845,62
0.2,0.9,5,0.3,10,10,845,62
0.5,0.9,5,0.3,10,10,845,62
0.2,0.1,1,0.9,10,10,845,62
0.5,0.1,1,0.9,10,10,845,62
0.2,0.5,1,0.9,10,10,845,62
0.5,0.5,1,0.9,10,10,845,62
0.2,0.9,1,0.9,10,10,845,62
0.5,0.9,1,0.9,10,10,845,62
0.2,0.1,5,0.9,10,10,845,62
0.5,0.1,5,0.9,10,10,845,62
0.2,0.5,5,0.9,10,10,845,62
0.5,0.5,5,0.9,10,10,845,62
0.2,0.9,5,0.9,10,10,845,62
0.5,0.9,5,0.9,10,10,845,62
0.2,0.1,1,0.3,10,20,845,62
0.5,0.1,1,0.3,10,20,845,62
0.2,0.5,1,0.3,10,20,845,62
0.5,0.5,1,0.3,10,20,845,62
0.2,0.9,1,0.3,10,20,845,62
0.5,0.9,1,0.3,10,20,845,62
0.2,0.1,5,0.3,10,20,845,62
0.5,0.1,5,0.3,10,20,845,62
0.2,0.5,5,0.3,10,20,845,62
0.5,0.5,5,0.3,10,20,845,62
0.2,0.9,5,0.3,10,20,845,62
0.5,0.9,5,0.3,10,20,845,62
0.2,0.1,1,0.9,10,20,845,62
0.5,0.1,1,0.9,10,20,845,62
0.2,0.5,1,0.9,10,20,845,62
0.5,0.5,1,0.9,10,20,845,62
0.2,0.9,1,0.9,10,20,845,62
0.5,0.9,1,0.9,10,20,845,62
0.2,0.1,5,0.9,10,20,845,62
0.5,0.1,5,0.9,10,20,845,62
0.2,0.5,5,0.9,10,20,845,62
0.5,0.5,5,0.9,10,20,845,62
0.2,0.9,5,0.9,10,20,845,62
0.5,0.9,5,0.9,10,20,845,62
0.2,0.1,1,0.3,10,10,845,63
0.5,0.1,1,0.3,10,10,845,63
0.2,0.5,1,0.3,10,10,845,63
0.5,0.5,1,0.3,10,10,845,63
0.2,0.9,1,0.3,10,10,845,63
0.5,0.9,1,0.3,10,10,845,63
0.2,0.1,5,0.3,10,10,845,63
0.5,0.1,5,0.3,10,10,845,63
0.2,0.5,5,0.3,10,10,845,63
0.5,0.5,5,0.3,10,10,845,63
0.2,0.9,5,0.3,10,10,845,63
0.5,0.9,5,0.3,10,10,845,63
0.2,0.1,1,0.9,10,10,845,63
0.5,0.1,1,0.9,10,10,845,63
0.2,0.5,1,0.9,10,10,845,63
0.5,0.5,1,0.9,10,10,845,63
0.2,0.9,1,0.9,10,10,845,63
0.5,0.9,1,0.9,10,10,845,63
0.2,0.1,5,0.9,10,10,845,63
0.5,0.1,5,0.9,10,10,845,63
0.2,0.5,5,0.9,10,10,845,63
0.5,0.5,5,0.9,10,10,845,63
0.2,0.9,5,0.9,10,10,845,63
0.5,0.9,5,0.9,10,10,845,63
0.2,0.1,1,0.3,10,20,845,63
0.5,0.1,1,0.3,10,20,845,63
0.2,0.5,1,0.3,10,20,845,63
0.5,0.5,1,0.3,10,20,845,63
0.2,0.9,1,0.3,10,20,845,63
0.5,0.9,1,0.3,10,20,845,63
0.2,0.1,5,0.3,10,20,845,63
0.5,0.1,5,0.3,10,20,845,63
0.2,0.5,5,0.3,10,20,845,63
0.5,0.5,5,0.3,10,20,845,63
0.2,0.9,5,0.3,10,20,845,63
0.5,0.9,5,0.3,10,20,845,63
0.2,0.1,1,0.9,10,20,845,63
0.5,0.1,1,0.9,10,20,845,63
0.2,0.5,1,0.9,10,20,845,63
0.5,0.5,1,0.9,10,20,845,63
0.2,0.9,1,0.9,10,20,845,63
0.5,0.9,1,0.9,10,20,845,63
0.2,0.1,5,0.9,10,20,845,63
0.5,0.1,5,0.9,10,20,845,63
0.2,0.5,5,0.9,10,20,845,63
0.5,0.5,5,0.9,10,20,845,63
0.2,0.9,5,0.9,10,20,845,63
0.5,0.9,5,0.9,10,20,845,63
0.2,0.1,1,0.3,10,10,845,64
0.5,0.1,1,0.3,10,10,845,64
0.2,0.5,1,0.3,10,10,845,64
0.5,0.5,1,0.3,10,10,845,64
0.2,0.9,1,0.3,10,10,845,64
0.5,0.9,1,0.3,10,10,845,64
0.2,0.1,5,0.3,10,10,845,64
0.5,0.1,5,0.3,10,10,845,64
0.2,0.5,5,0.3,10,10,845,64
0.5,0.5,5,0.3,10,10,845,64
0.2,0.9,5,0.3,10,10,845,64
0.5,0.9,5,0.3,10,10,845,64
0.2,0.1,1,0.9,10,10,845,64
0.5,0.1,1,0.9,10,10,845,64
0.2,0.5,1,0.9,10,10,845,64
0.5,0.5,1,0.9,10,10,845,64
0.2,0.9,1,0.9,10,10,845,64
0.5,0.9,1,0.9,10,10,845,64
0.2,0.1,5,0.9,10,10,845,64
0.5,0.1,5,0.9,10,10,845,64
0.2,0.5,5,0.9,10,10,845,64
0.5,0.5,5,0.9,10,10,845,64
0.2,0.9,5,0.9,10,10,845,64
0.5,0.9,5,0.9,10,10,845,64
0.2,0.1,1,0.3,10,20,845,64
0.5,0.1,1,0.3,10,20,845,64
0.2,0.5,1,0.3,10,20,845,64
0.5,0.5,1,0.3,10,20,845,64
0.2,0.9,1,0.3,10,20,845,64
0.5,0.9,1,0.3,10,20,845,64
0.2,0.1,5,0.3,10,20,845,64
0.5,0.1,5,0.3,10,20,845,64
0.2,0.5,5,0.3,10,20,845,64
0.5,0.5,5,0.3,10,20,845,64
0.2,0.9,5,0.3,10,20,845,64
0.5,0.9,5,0.3,10,20,845,64
0.2,0.1,1,0.9,10,20,845,64
0.5,0.1,1,0.9,10,20,845,64
0.2,0.5,1,0.9,10,20,845,64
0.5,0.5,1,0.9,10,20,845,64
0.2,0.9,1,0.9,10,20,845,64
0.5,0.9,1,0.9,10,20,845,64
0.2,0.1,5,0.9,10,20,845,64
0.5,0.1,5,0.9,10,20,845,64
0.2,0.5,5,0.9,10,20,845,64
0.5,0.5,5,0.9,10,20,845,64
0.2,0.9,5,0.9,10,20,845,64
0.5,0.9,5,0.9,10,20,845,64
0.2,0.1,1,0.3,10,10,845,65
0.5,0.1,1,0.3,10,10,845,65
0.2,0.5,1,0.3,10,10,845,65
0.5,0.5,1,0.3,10,10,845,65
0.2,0.9,1,0.3,10,10,845,65
0.5,0.9,1,0.3,10,10,845,65
0.2,0.1,5,0.3,10,10,845,65
0.5,0.1,5,0.3,10,10,845,65
0.2,0.5,5,0.3,10,10,845,65
0.5,0.5,5,0.3,10,10,845,65
0.2,0.9,5,0.3,10,10,845,65
0.5,0.9,5,0.3,10,10,845,65
0.2,0.1,1,0.9,10,10,845,65
0.5,0.1,1,0.9,10,10,845,65
0.2,0.5,1,0.9,10,10,845,65
0.5,0.5,1,0.9,10,10,845,65
0.2,0.9,1,0.9,10,10,845,65
0.5,0.9,1,0.9,10,10,845,65
0.2,0.1,5,0.9,10,10,845,65
0.5,0.1,5,0.9,10,10,845,65
0.2,0.5,5,0.9,10,10,845,65
0.5,0.5,5,0.9,10,10,845,65
0.2,0.9,5,0.9,10,10,845,65
0.5,0.9,5,0.9,10,10,845,65
0.2,0.1,1,0.3,10,20,845,65
0.5,0.1,1,0.3,10,20,845,65
0.2,0.5,1,0.3,10,20,845,65
0.5,0.5,1,0.3,10,20,845,65
0.2,0.9,1,0.3,10,20,845,65
0.5,0.9,1,0.3,10,20,845,65
0.2,0.1,5,0.3,10,20,845,65
0.5,0.1,5,0.3,10,20,845,65
0.2,0.5,5,0.3,10,20,845,65
0.5,0.5,5,0.3,10,20,845,65
0.2,0.9,5,0.3,10,20,845,65
0.5,0.9,5,0.3,10,20,845,65
0.2,0.1,1,0.9,10,20,845,65
0.5,0.1,1,0.9,10,20,845,65
0.2,0.5,1,0.9,10,20,845,65
0.5,0.5,1,0.9,10,20,845,65
0.2,0.9,1,0.9,10,20,845,65
0.5,0.9,1,0.9,10,20,845,65
0.2,0.1,5,0.9,10,20,845,65
0.5,0.1,5,0.9,10,20,845,65
0.2,0.5,5,0.9,10,20,845,65
0.5,0.5,5,0.9,10,20,845,65
0.2,0.9,5,0.9,10,20,845,65
0.5,0.9,5,0.9,10,20,845,65
0.2,0.1,1,0.3,10,10,845,66
0.5,0.1,1,0.3,10,10,845,66
0.2,0.5,1,0.3,10,10,845,66
0.5,0.5,1,0.3,10,10,845,66
0.2,0.9,1,0.3,10,10,845,66
0.5,0.9,1,0.3,10,10,845,66
0.2,0.1,5,0.3,10,10,845,66
0.5,0.1,5,0.3,10,10,845,66
0.2,0.5,5,0.3,10,10,845,66
0.5,0.5,5,0.3,10,10,845,66
0.2,0.9,5,0.3,10,10,845,66
0.5,0.9,5,0.3,10,10,845,66
0.2,0.1,1,0.9,10,10,845,66
0.5,0.1,1,0.9,10,10,845,66
0.2,0.5,1,0.9,10,10,845,66
0.5,0.5,1,0.9,10,10,845,66
0.2,0.9,1,0.9,10,10,845,66
0.5,0.9,1,0.9,10,10,845,66
0.2,0.1,5,0.9,10,10,845,66
0.5,0.1,5,0.9,10,10,845,66
0.2,0.5,5,0.9,10,10,845,66
0.5,0.5,5,0.9,10,10,845,66
0.2,0.9,5,0.9,10,10,845,66
0.5,0.9,5,0.9,10,10,845,66
0.2,0.1,1,0.3,10,20,845,66
0.5,0.1,1,0.3,10,20,845,66
0.2,0.5,1,0.3,10,20,845,66
0.5,0.5,1,0.3,10,20,845,66
0.2,0.9,1,0.3,10,20,845,66
0.5,0.9,1,0.3,10,20,845,66
0.2,0.1,5,0.3,10,20,845,66
0.5,0.1,5,0.3,10,20,845,66
0.2,0.5,5,0.3,10,20,845,66
0.5,0.5,5,0.3,10,20,845,66
0.2,0.9,5,0.3,10,20,845,66
0.5,0.9,5,0.3,10,20,845,66
0.2,0.1,1,0.9,10,20,845,66
0.5,0.1,1,0.9,10,20,845,66
0.2,0.5,1,0.9,10,20,845,66
0.5,0.5,1,0.9,10,20,845,66
0.2,0.9,1,0.9,10,20,845,66
0.5,0.9,1,0.9,10,20,845,66
0.2,0.1,5,0.9,10,20,845,66
0.5,0.1,5,0.9,10,20,845,66
0.2,0.5,5,0.9,10,20,845,66
0.5,0.5,5,0.9,10,20,845,66
0.2,0.9,5,0.9,10,20,845,66
0.5,0.9,5,0.9,10,20,845,66
0.2,0.1,1,0.3,10,10,845,67
