alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,946,53
0.2,0.9,1,0.9,10,20,946,53
0.5,0.9,1,0.9,10,20,946,53
0.2,0.1,5,0.9,10,20,946,53
0.5,0.1,5,0.9,10,20,946,53
0.2,0.5,5,0.9,10,20,946,53
0.5,0.5,5,0.9,10,20,946,53
0.2,0.9,5,0.9,10,20,946,53
0.5,0.9,5,0.9,10,20,946,53
0.2,0.1,1,0.3,10,10,946,54
0.5,0.1,1,0.3,10,10,946,54
0.2,0.5,1,0.3,10,10,946,54
0.5,0.5,1,0.3,10,10,946,54
0.2,0.9,1,0.3,10,10,946,54
0.5,0.9,1,0.3,10,10,946,54
0.2,0.1,5,0.3,10,10,946,54
0.5,0.1,5,0.3,10,10,946,54
0.2,0.5,5,0.3,10,10,946,54
0.5,0.5,5,0.3,10,10,946,54
0.2,0.9,5,0.3,10,10,946,54
0.5,0.9,5,0.3,10,10,946,54
0.2,0.1,1,0.9,10,10,946,54
0.5,0.1,1,0.9,10,10,946,54
0.2,0.5,1,0.9,10,10,946,54
0.5,0.5,1,0.9,10,10,946,54
0.2,0.9,1,0.9,10,10,946,54
0.5,0.9,1,0.9,10,10,946,54
0.2,0.1,5,0.9,10,10,946,54
0.5,0.1,5,0.9,10,10,946,54
0.2,0.5,5,0.9,10,10,946,54
0.5,0.5,5,0.9,10,10,946,54
0.2,0.9,5,0.9,10,10,946,54
0.5,0.9,5,0.9,10,10,946,54
0.2,0.1,1,0.3,10,20,946,54
0.5,0.1,1,0.3,10,20,946,54
0.2,0.5,1,0.3,10,20,946,54
0.5,0.5,1,0.3,10,20,946,54
0.2,0.9,1,0.3,10,20,946,54
0.5,0.9,1,0.3,10,20,946,54
0.2,0.1,5,0.3,10,20,946,54
0.5,0.1,5,0.3,10,20,946,54
0.2,0.5,5,0.3,10,20,946,54
0.5,0.5,5,0.3,10,20,946,54
0.2,0.9,5,0.3,10,20,946,54
0.5,0.9,5,0.3,10,20,946,54
0.2,0.1,1,0.9,10,20,946,54
0.5,0.1,1,0.9,10,20,946,54
0.2,0.5,1,0.9,10,20,946,54
0.5,0.5,1,0.9,10,20,946,54
0.2,0.9,1,0.9,10,20,946,54
0.5,0.9,1,0.9,10,20,946,54
0.2,0.1,5,0.9,10,20,946,54
0.5,0.1,5,0.9,10,20,946,54
0.2,0.5,5,0.9,10,20,946,54
0.5,0.5,5,0.9,10,20,946,54
0.2,0.9,5,0.9,10,20,946,54
0.5,0.9,5,0.9,10,20,946,54
0.2,0.1,1,0.3,10,10,946,55
0.5,0.1,1,0.3,10,10,946,55
0.2,0.5,1,0.3,10,10,946,55
0.5,0.5,1,0.3,10,10,946,55
0.2,0.9,1,0.3,10,10,946,55
0.5,0.9,1,0.3,10,10,946,55
0.2,0.1,5,0.3,10,10,946,55
0.5,0.1,5,0.3,10,10,946,55
0.2,0.5,5,0.3,10,10,946,55
0.5,0.5,5,0.3,10,10,946,55
0.2,0.9,5,0.3,10,10,946,55
0.5,0.9,5,0.3,10,10,946,55
0.2,0.1,1,0.9,10,10,946,55
0.5,0.1,1,0.9,10,10,946,55
0.2,0.5,1,0.9,10,10,946,55
0.5,0.5,1,0.9,10,10,946,55
0.2,0.9,1,0.9,10,10,946,55
0.5,0.9,1,0.9,10,10,946,55
0.2,0.1,5,0.9,10,10,946,55
0.5,0.1,5,0.9,10,10,946,55
0.2,0.5,5,0.9,10,10,946,55
0.5,0.5,5,0.9,10,10,946,55
0.2,0.9,5,0.9,10,10,946,55
0.5,0.9,5,0.9,10,10,946,55
0.2,0.1,1,0.3,10,20,946,55
0.5,0.1,1,0.3,10,20,946,55
0.2,0.5,1,0.3,10,20,946,55
0.5,0.5,1,0.3,10,20,946,55
0.2,0.9,1,0.3,10,20,946,55
0.5,0.9,1,0.3,10,20,946,55
0.2,0.1,5,0.3,10,20,946,55
0.5,0.1,5,0.3,10,20,946,55
0.2,0.5,5,0.3,10,20,946,55
0.5,0.5,5,0.3,10,20,946,55
0.2,0.9,5,0.3,10,20,946,55
0.5,0.9,5,0.3,10,20,946,55
0.2,0.1,1,0.9,10,20,946,55
0.5,0.1,1,0.9,10,20,946,55
0.2,0.5,1,0.9,10,20,946,55
0.5,0.5,1,0.9,10,20,946,55
0.2,0.9,1,0.9,10,20,946,55
0.5,0.9,1,0.9,10,20,946,55
0.2,0.1,5,0.9,10,20,946,55
0.5,0.1,5,0.9,10,20,946,55
0.2,0.5,5,0.9,10,20,946,55
0.5,0.5,5,0.9,10,20,946,55
0.2,0.9,5,0.9,10,20,946,55
0.5,0.9,5,0.9,10,20,946,55
0.2,0.1,1,0.3,10,10,946,56
0.5,0.1,1,0.3,10,10,946,56
0.2,0.5,1,0.3,10,10,946,56
0.5,0.5,1,0.3,10,10,946,56
0.2,0.9,1,0.3,10,10,946,56
0.5,0.9,1,0.3,10,10,946,56
0.2,0.1,5,0.3,10,10,946,56
0.5,0.1,5,0.3,10,10,946,56
0.2,0.5,5,0.3,10,10,946,56
0.5,0.5,5,0.3,10,10,946,56
0.2,0.9,5,0.3,10,10,946,56
0.5,0.9,5,0.3,10,10,946,56
0.2,0.1,1,0.9,10,10,946,56
0.5,0.1,1,0.9,10,10,946,56
0.2,0.5,1,0.9,10,10,946,56
0.5,0.5,1,0.9,10,10,946,56
0.2,0.9,1,0.9,10,10,946,56
0.5,0.9,1,0.9,10,10,946,56
0.2,0.1,5,0.9,10,10,946,56
0.5,0.1,5,0.9,10,10,946,56
0.2,0.5,5,0.9,10,10,946,56
0.5,0.5,5,0.9,10,10,946,56
0.2,0.9,5,0.9,10,10,946,56
0.5,0.9,5,0.9,10,10,946,56
0.2,0.1,1,0.3,10,20,946,56
0.5,0.1,1,0.3,10,20,946,56
0.2,0.5,1,0.3,10,20,946,56
0.5,0.5,1,0.3,10,20,946,56
0.2,0.9,1,0.3,10,20,946,56
0.5,0.9,1,0.3,10,20,946,56
0.2,0.1,5,0.3,10,20,946,56
0.5,0.1,5,0.3,10,20,946,56
0.2,0.5,5,0.3,10,20,946,56
0.5,0.5,5,0.3,10,20,946,56
0.2,0.9,5,0.3,10,20,946,56
0.5,0.9,5,0.3,10,20,946,56
0.2,0.1,1,0.9,10,20,946,56
0.5,0.1,1,0.9,10,20,946,56
0.2,0.5,1,0.9,10,20,946,56
0.5,0.5,1,0.9,10,20,946,56
0.2,0.9,1,0.9,10,20,946,56
0.5,0.9,1,0.9,10,20,946,56
0.2,0.1,5,0.9,10,20,946,56
0.5,0.1,5,0.9,10,20,946,56
0.2,0.5,5,0.9,10,20,946,56
0.5,0.5,5,0.9,10,20,946,56
0.2,0.9,5,0.9,10,20,946,56
0.5,0.9,5,0.9,10,20,946,56
0.2,0.1,1,0.3,10,10,946,57
0.5,0.1,1,0.3,10,10,946,57
0.2,0.5,1,0.3,10,10,946,57
0.5,0.5,1,0.3,10,10,946,57
0.2,0.9,1,0.3,10,10,946,57
0.5,0.9,1,0.3,10,10,946,57
0.2,0.1,5,0.3,10,10,946,57
0.5,0.1,5,0.3,10,10,946,57
0.2,0.5,5,0.3,10,10,946,57
0.5,0.5,5,0.3,10,10,946,57
0.2,0.9,5,0.3,10,10,946,57
0.5,0.9,5,0.3,10,10,946,57
0.2,0.1,1,0.9,10,10,946,57
0.5,0.1,1,0.9,10,10,946,57
0.2,0.5,1,0.9,10,10,946,57
0.5,0.5,1,0.9,10,10,946,57
0.2,0.9,1,0.9,10,10,946,57
0.5,0.9,1,0.9,10,10,946,57
0.2,0.1,5,0.9,10,10,946,57
0.5,0.1,5,0.9,10,10,946,57
0.2,0.5,5,0.9,10,10,946,57
0.5,0.5,5,0.9,10,10,946,57
0.2,0.9,5,0.9,10,10,946,57
0.5,0.9,5,0.9,10,10,946,57
0.2,0.1,1,0.3,10,20,946,57
0.5,0.1,1,0.3,10,20,946,57
0.2,0.5,1,0.3,10,20,946,57
0.5,0.5,1,0.3,10,20,946,57
0.2,0.9,1,0.3,10,20,946,57
0.5,0.9,1,0.3,10,20,946,57
0.2,0.1,5,0.3,10,20,946,57
0.5,0.1,5,0.3,10,20,946,57
0.2,0.5,5,0.3,10,20,946,57
0.5,0.5,5,0.3,10,20,946,57
0.2,0.9,5,0.3,10,20,946,57
0.5,0.9,5,0.3,10,20,946,57
0.2,0.1,1,0.9,10,20,946,57
0.5,0.1,1,0.9,10,20,946,57
0.2,0.5,1,0.9,10,20,946,57
0.5,0.5,1,0.9,10,20,946,57
0.2,0.9,1,0.9,10,20,946,57
0.5,0.9,1,0.9,10,20,946,57
0.2,0.1,5,0.9,10,20,946,57
0.5,0.1,5,0.9,10,20,946,57
0.2,0.5,5,0.9,10,20,946,57
0.5,0.5,5,0.9,10,20,946,57
0.2,0.9,5,0.9,10,20,946,57
0.5,0.9,5,0.9,10,20,946,57
0.2,0.1,1,0.3,10,10,946,58
0.5,0.1,1,0.3,10,10,946,58
0.2,0.5,1,0.3,10,10,946,58
0.5,0.5,1,0.3,10,10,946,58
0.2,0.9,1,0.3,10,10,946,58
0.5,0.9,1,0.3,10,10,946,58
0.2,0.1,5,0.3,10,10,946,58
0.5,0.1,5,0.3,10,10,946,58
0.2,0.5,5,0.3,10,10,946,58
0.5,0.5,5,0.3,10,10,946,58
0.2,0.9,5,0.3,10,10,946,58
0.5,0.9,5,0.3,10,10,946,58
0.2,0.1,1,0.9,10,10,946,58
0.5,0.1,1,0.9,10,10,946,58
0.2,0.5,1,0.9,10,10,946,58
0.5,0.5,1,0.9,10,10,946,58
0.2,0.9,1,0.9,10,10,946,58
0.5,0.9,1,0.9,10,10,946,58
0.2,0.1,5,0.9,10,10,946,58
0.5,0.1,5,0.9,10,10,946,58
0.2,0.5,5,0.9,10,10,946,58
0.5,0.5,5,0.9,10,10,946,58
0.2,0.9,5,0.9,10,10,946,58
0.5,0.9,5,0.9,10,10,946,58
0.2,0.1,1,0.3,10,20,946,58
0.5,0.1,1,0.3,10,20,946,58
0.2,0.5,1,0.3,10,20,946,58
0.5,0.5,1,0.3,10,20,946,58
0.2,0.9,1,0.3,10,20,946,58
0.5,0.9,1,0.3,10,20,946,58
0.2,0.1,5,0.3,10,20,946,58
0.5,0.1,5,0.3,10,20,946,58
0.2,0.5,5,0.3,10,20,946,58
0.5,0.5,5,0.3,10,20,946,58
0.2,0.9,5,0.3,10,20,946,58
0.5,0.9,5,0.3,10,20,946,58
0.2,0.1,1,0.9,10,20,946,58
0.5,0.1,1,0.9,10,20,946,58
0.2,0.5,1,0.9,10,20,946,58
0.5,0.5,1,0.9,10,20,946,58
0.2,0.9,1,0.9,10,20,946,58
0.5,0.9,1,0.9,10,20,946,58
0.2,0.1,5,0.9,10,20,946,58
0.5,0.1,5,0.9,10,20,946,58
0.2,0.5,5,0.9,10,20,946,58
0.5,0.5,5,0.9,10,20,946,58
0.2,0.9,5,0.9,10,20,946,58
0.5,0.9,5,0.9,10,20,946,58
0.2,0.1,1,0.3,10,10,946,59
0.5,0.1,1,0.3,10,10,946,59
0.2,0.5,1,0.3,10,10,946,59
0.5,0.5,1,0.3,10,10,946,59
0.2,0.9,1,0.3,10,10,946,59
0.5,0.9,1,0.3,10,10,946,59
0.2,0.1,5,0.3,10,10,946,59
0.5,0.1,5,0.3,10,10,946,59
0.2,0.5,5,0.3,10,10,946,59
0.5,0.5,5,0.3,10,10,946,59
0.2,0.9,5,0.3,10,10,946,59
0.5,0.9,5,0.3,10,10,946,59
0.2,0.1,1,0.9,10,10,946,59
0.5,0.1,1,0.9,10,10,946,59
0.2,0.5,1,0.9,10,10,946,59
0.5,0.5,1,0.9,10,10,946,59
0.2,0.9,1,0.9,10,10,946,59
0.5,0.9,1,0.9,10,10,946,59
0.2,0.1,5,0.9,10,10,946,59
0.5,0.1,5,0.9,10,10,946,59
0.2,0.5,5,0.9,10,10,946,59
0.5,0.5,5,0.9,10,10,946,59
0.2,0.9,5,0.9,10,10,946,59
0.5,0.9,5,0.9,10,10,946,59
0.2,0.1,1,0.3,10,20,946,59
0.5,0.1,1,0.3,10,20,946,59
0.2,0.5,1,0.3,10,20,946,59
0.5,0.5,1,0.3,10,20,946,59
0.2,0.9,1,0.3,10,20,946,59
0.5,0.9,1,0.3,10,20,946,59
0.2,0.1,5,0.3,10,20,946,59
0.5,0.1,5,0.3,10,20,946,59
0.2,0.5,5,0.3,10,20,946,59
0.5,0.5,5,0.3,10,20,946,59
0.2,0.9,5,0.3,10,20,946,59
0.5,0.9,5,0.3,10,20,946,59
0.2,0.1,1,0.9,10,20,946,59
0.5,0.1,1,0.9,10,20,946,59
0.2,0.5,1,0.9,10,20,946,59
0.5,0.5,1,0.9,10,20,946,59
0.2,0.9,1,0.9,10,20,946,59
0.5,0.9,1,0.9,10,20,946,59
0.2,0.1,5,0.9,10,20,946,59
0.5,0.1,5,0.9,10,20,946,59
0.2,0.5,5,0.9,10,20,946,59
0.5,0.5,5,0.9,10,20,946,59
0.2,0.9,5,0.9,10,20,946,59
0.5,0.9,5,0.9,10,20,946,59
0.2,0.1,1,0.3,10,10,946,60
0.5,0.1,1,0.3,10,10,946,60
0.2,0.5,1,0.3,10,10,946,60
0.5,0.5,1,0.3,10,10,946,60
0.2,0.9,1,0.3,10,10,946,60
0.5,0.9,1,0.3,10,10,946,60
0.2,0.1,5,0.3,10,10,946,60
0.5,0.1,5,0.3,10,10,946,60
0.2,0.5,5,0.3,10,10,946,60
0.5,0.5,5,0.3,10,10,946,60
0.2,0.9,5,0.3,10,10,946,60
0.5,0.9,5,0.3,10,10,946,60
0.2,0.1,1,0.9,10,10,946,60
0.5,0.1,1,0.9,10,10,946,60
0.2,0.5,1,0.9,10,10,946,60
0.5,0.5,1,0.9,10,10,946,60
0.2,0.9,1,0.9,10,10,946,60
0.5,0.9,1,0.9,10,10,946,60
0.2,0.1,5,0.9,10,10,946,60
0.5,0.1,5,0.9,10,10,946,60
0.2,0.5,5,0.9,10,10,946,60
0.5,0.5,5,0.9,10,10,946,60
0.2,0.9,5,0.9,10,10,946,60
0.5,0.9,5,0.9,10,10,946,60
0.2,0.1,1,0.3,10,20,946,60
0.5,0.1,1,0.3,10,20,946,60
0.2,0.5,1,0.3,10,20,946,60
0.5,0.5,1,0.3,10,20,946,60
0.2,0.9,1,0.3,10,20,946,60
0.5,0.9,1,0.3,10,20,946,60
0.2,0.1,5,0.3,10,20,946,60
0.5,0.1,5,0.3,10,20,946,60
0.2,0.5,5,0.3,10,20,946,60
0.5,0.5,5,0.3,10,20,946,60
0.2,0.9,5,0.3,10,20,946,60
0.5,0.9,5,0.3,10,20,946,60
0.2,0.1,1,0.9,10,20,946,60
0.5,0.1,1,0.9,10,20,946,60
0.2,0.5,1,0.9,10,20,946,60
0.5,0.5,1,0.9,10,20,946,60
0.2,0.9,1,0.9,10,20,946,60
0.5,0.9,1,0.9,10,20,946,60
0.2,0.1,5,0.9,10,20,946,60
0.5,0.1,5,0.9,10,20,946,60
0.2,0.5,5,0.9,10,20,946,60
0.5,0.5,5,0.9,10,20,946,60
0.2,0.9,5,0.9,10,20,946,60
0.5,0.9,5,0.9,10,20,946,60
0.2,0.1,1,0.3,10,10,946,61
0.5,0.1,1,0.3,10,10,946,61
0.2,0.5,1,0.3,10,10,946,61
0.5,0.5,1,0.3,10,10,946,61
0.2,0.9,1,0.3,10,10,946,61
0.5,0.9,1,0.3,10,10,946,61
0.2,0.1,5,0.3,10,10,946,61
0.5,0.1,5,0.3,10,10,946,61
0.2,0.5,5,0.3,10,10,946,61
0.5,0.5,5,0.3,10,10,946,61
0.2,0.9,5,0.3,10,10,946,61
0.5,0.9,5,0.3,10,10,946,61
0.2,0.1,1,0.9,10,10,946,61
0.5,0.1,1,0.9,10,10,946,61
0.2,0.5,1,0.9,10,10,946,61
0.5,0.5,1,0.9,10,10,946,61
0.2,0.9,1,0.9,10,10,946,61
0.5,0.9,1,0.9,10,10,946,61
0.2,0.1,5,0.9,10,10,946,61
0.5,0.1,5,0.9,10,10,946,61
0.2,0.5,5,0.9,10,10,946,61
0.5,0.5,5,0.9,10,10,946,61
0.2,0.9,5,0.9,10,10,946,61
0.5,0.9,5,0.9,10,10,946,61
0.2,0.1,1,0.3,10,20,946,61
0.5,0.1,1,0.3,10,20,946,61
0.2,0.5,1,0.3,10,20,946,61
0.5,0.5,1,0.3,10,20,946,61
0.2,0.9,1,0.3,10,20,946,61
0.5,0.9,1,0.3,10,20,946,61
0.2,0.1,5,0.3,10,20,946,61
0.5,0.1,5,0.3,10,20,946,61
0.2,0.5,5,0.3,10,20,946,61
0.5,0.5,5,0.3,10,20,946,61
0.2,0.9,5,0.3,10,20,946,61
0.5,0.9,5,0.3,10,20,946,61
0.2,0.1,1,0.9,10,20,946,61
0.5,0.1,1,0.9,10,20,946,61
0.2,0.5,1,0.9,10,20,946,61
0.5,0.5,1,0.9,10,20,946,61
0.2,0.9,1,0.9,10,20,946,61
0.5,0.9,1,0.9,10,20,946,61
0.2,0.1,5,0.9,10,20,946,61
0.5,0.1,5,0.9,10,20,946,61
0.2,0.5,5,0.9,10,20,946,61
0.5,0.5,5,0.9,10,20,946,61
0.2,0.9,5,0.9,10,20,946,61
0.5,0.9,5,0.9,10,20,946,61
0.2,0.1,1,0.3,10,10,946,62
0.5,0.1,1,0.3,10,10,946,62
0.2,0.5,1,0.3,10,10,946,62
0.5,0.5,1,0.3,10,10,946,62
0.2,0.9,1,0.3,10,10,946,62
0.5,0.9,1,0.3,10,10,946,62
0.2,0.1,5,0.3,10,10,946,62
0.5,0.1,5,0.3,10,10,946,62
0.2,0.5,5,0.3,10,10,946,62
0.5,0.5,5,0.3,10,10,946,62
0.2,0.9,5,0.3,10,10,946,62
0.5,0.9,5,0.3,10,10,946,62
0.2,0.1,1,0.9,10,10,946,62
0.5,0.1,1,0.9,10,10,946,62
0.2,0.5,1,0.9,10,10,946,62
0.5,0.5,1,0.9,10,10,946,62
0.2,0.9,1,0.9,10,10,946,62
0.5,0.9,1,0.9,10,10,946,62
0.2,0.1,5,0.9,10,10,946,62
0.5,0.1,5,0.9,10,10,946,62
0.2,0.5,5,0.9,10,10,946,62
0.5,0.5,5,0.9,10,10,946,62
0.2,0.9,5,0.9,10,10,946,62
0.5,0.9,5,0.9,10,10,946,62
0.2,0.1,1,0.3,10,20,946,62
0.5,0.1,1,0.3,10,20,946,62
0.2,0.5,1,0.3,10,20,946,62
0.5,0.5,1,0.3,10,20,946,62
0.2,0.9,1,0.3,10,20,946,62
0.5,0.9,1,0.3,10,20,946,62
0.2,0.1,5,0.3,10,20,946,62
0.5,0.1,5,0.3,10,20,946,62
0.2,0.5,5,0.3,10,20,946,62
0.5,0.5,5,0.3,10,20,946,62
0.2,0.9,5,0.3,10,20,946,62
0.5,0.9,5,0.3,10,20,946,62
0.2,0.1,1,0.9,10,20,946,62
0.5,0.1,1,0.9,10,20,946,62
0.2,0.5,1,0.9,10,20,946,62
0.5,0.5,1,0.9,10,20,946,62
0.2,0.9,1,0.9,10,20,946,62
0.5,0.9,1,0.9,10,20,946,62
0.2,0.1,5,0.9,10,20,946,62
0.5,0.1,5,0.9,10,20,946,62
0.2,0.5,5,0.9,10,20,946,62
0.5,0.5,5,0.9,10,20,946,62
0.2,0.9,5,0.9,10,20,946,62
0.5,0.9,5,0.9,10,20,946,62
0.2,0.1,1,0.3,10,10,946,63
0.5,0.1,1,0.3,10,10,946,63
0.2,0.5,1,0.3,10,10,946,63
0.5,0.5,1,0.3,10,10,946,63
0.2,0.9,1,0.3,10,10,946,63
0.5,0.9,1,0.3,10,10,946,63
0.2,0.1,5,0.3,10,10,946,63
0.5,0.1,5,0.3,10,10,946,63
0.2,0.5,5,0.3,10,10,946,63
0.5,0.5,5,0.3,10,10,946,63
0.2,0.9,5,0.3,10,10,946,63
0.5,0.9,5,0.3,10,10,946,63
0.2,0.1,1,0.9,10,10,946,63
0.5,0.1,1,0.9,10,10,946,63
0.2,0.5,1,0.9,10,10,946,63
0.5,0.5,1,0.9,10,10,946,63
0.2,0.9,1,0.9,10,10,946,63
0.5,0.9,1,0.9,10,10,946,63
0.2,0.1,5,0.9,10,10,946,63
0.5,0.1,5,0.9,10,10,946,63
0.2,0.5,5,0.9,10,10,946,63
0.5,0.5,5,0.9,10,10,946,63
0.2,0.9,5,0.9,10,10,946,63
0.5,0.9,5,0.9,10,10,946,63
0.2,0.1,1,0.3,10,20,946,63
0.5,0.1,1,0.3,10,20,946,63
0.2,0.5,1,0.3,10,20,946,63
0.5,0.5,1,0.3,10,20,946,63
0.2,0.9,1,0.3,10,20,946,63
0.5,0.9,1,0.3,10,20,946,63
0.2,0.1,5,0.3,10,20,946,63
0.5,0.1,5,0.3,10,20,946,63
0.2,0.5,5,0.3,10,20,946,63
0.5,0.5,5,0.3,10,20,946,63
0.2,0.9,5,0.3,10,20,946,63
0.5,0.9,5,0.3,10,20,946,63
0.2,0.1,1,0.9,10,20,946,63
0.5,0.1,1,0.9,10,20,946,63
0.2,0.5,1,0.9,10,20,946,63
0.5,0.5,1,0.9,10,20,946,63
0.2,0.9,1,0.9,10,20,946,63
0.5,0.9,1,0.9,10,20,946,63
0.2,0.1,5,0.9,10,20,946,63
0.5,0.1,5,0.9,10,20,946,63
0.2,0.5,5,0.9,10,20,946,63
0.5,0.5,5,0.9,10,20,946,63
0.2,0.9,5,0.9,10,20,946,63
0.5,0.9,5,0.9,10,20,946,63
0.2,0.1,1,0.3,10,10,946,64
0.5,0.1,1,0.3,10,10,946,64
0.2,0.5,1,0.3,10,10,946,64
0.5,0.5,1,0.3,10,10,946,64
0.2,0.9,1,0.3,10,10,946,64
0.5,0.9,1,0.3,10,10,946,64
0.2,0.1,5,0.3,10,10,946,64
0.5,0.1,5,0.3,10,10,946,64
0.2,0.5,5,0.3,10,10,946,64
0.5,0.5,5,0.3,10,10,946,64
0.2,0.9,5,0.3,10,10,946,64
0.5,0.9,5,0.3,10,10,946,64
0.2,0.1,1,0.9,10,10,946,64
0.5,0.1,1,0.9,10,10,946,64
0.2,0.5,1,0.9,10,10,946,64
0.5,0.5,1,0.9,10,10,946,64
0.2,0.9,1,0.9,10,10,946,64
0.5,0.9,1,0.9,10,10,946,64
0.2,0.1,5,0.9,10,10,946,64
0.5,0.1,5,0.9,10,10,946,64
0.2,0.5,5,0.9,10,10,946,64
0.5,0.5,5,0.9,10,10,946,64
0.2,0.9,5,0.9,10,10,946,64
0.5,0.9,5,0.9,10,10,946,64
0.2,0.1,1,0.3,10,20,946,64
0.5,0.1,1,0.3,10,20,946,64
0.2,0.5,1,0.3,10,20,946,64
0.5,0.5,1,0.3,10,20,946,64
0.2,0.9,1,0.3,10,20,946,64
0.5,0.9,1,0.3,10,20,946,64
0.2,0.1,5,0.3,10,20,946,64
0.5,0.1,5,0.3,10,20,946,64
0.2,0.5,5,0.3,10,20,946,64
0.5,0.5,5,0.3,10,20,946,64
0.2,0.9,5,0.3,10,20,946,64
0.5,0.9,5,0.3,10,20,946,64
0.2,0.1,1,0.9,10,20,946,64
0.5,0.1,1,0.9,10,20,946,64
0.2,0.5,1,0.9,10,20,946,64
0.5,0.5,1,0.9,10,20,946,64
0.2,0.9,1,0.9,10,20,946,64
0.5,0.9,1,0.9,10,20,946,64
0.2,0.1,5,0.9,10,20,946,64
0.5,0.1,5,0.9,10,20,946,64
0.2,0.5,5,0.9,10,20,946,64
0.5,0.5,5,0.9,10,20,946,64
0.2,0.9,5,0.9,10,20,946,64
0.5,0.9,5,0.9,10,20,946,64
0.2,0.1,1,0.3,10,10,946,65
0.5,0.1,1,0.3,10,10,946,65
0.2,0.5,1,0.3,10,10,946,65
0.5,0.5,1,0.3,10,10,946,65
0.2,0.9,1,0.3,10,10,946,65
0.5,0.9,1,0.3,10,10,946,65
0.2,0.1,5,0.3,10,10,946,65
0.5,0.1,5,0.3,10,10,946,65
0.2,0.5,5,0.3,10,10,946,65
0.5,0.5,5,0.3,10,10,946,65
0.2,0.9,5,0.3,10,10,946,65
0.5,0.9,5,0.3,10,10,946,65
0.2,0.1,1,0.9,10,10,946,65
0.5,0.1,1,0.9,10,10,946,65
0.2,0.5,1,0.9,10,10,946,65
0.5,0.5,1,0.9,10,10,946,65
0.2,0.9,1,0.9,10,10,946,65
0.5,0.9,1,0.9,10,10,946,65
0.2,0.1,5,0.9,10,10,946,65
0.5,0.1,5,0.9,10,10,946,65
0.2,0.5,5,0.9,10,10,946,65
0.5,0.5,5,0.9,10,10,946,65
0.2,0.9,5,0.9,10,10,946,65
0.5,0.9,5,0.9,10,10,946,65
0.2,0.1,1,0.3,10,20,946,65
0.5,0.1,1,0.3,10,20,946,65
0.2,0.5,1,0.3,10,20,946,65
0.5,0.5,1,0.3,10,20,946,65
0.2,0.9,1,0.3,10,20,946,65
0.5,0.9,1,0.3,10,20,946,65
0.2,0.1,5,0.3,10,20,946,65
0.5,0.1,5,0.3,10,20,946,65
0.2,0.5,5,0.3,10,20,946,65
0.5,0.5,5,0.3,10,20,946,65
0.2,0.9,5,0.3,10,20,946,65
0.5,0.9,5,0.3,10,20,946,65
0.2,0.1,1,0.9,10,20,946,65
0.5,0.1,1,0.9,10,20,946,65
0.2,0.5,1,0.9,10,20,946,65
0.5,0.5,1,0.9,10,20,946,65
0.2,0.9,1,0.9,10,20,946,65
0.5,0.9,1,0.9,10,20,946,65
0.2,0.1,5,0.9,10,20,946,65
0.5,0.1,5,0.9,10,20,946,65
0.2,0.5,5,0.9,10,20,946,65
0.5,0.5,5,0.9,10,20,946,65
0.2,0.9,5,0.9,10,20,946,65
0.5,0.9,5,0.9,10,20,946,65
0.2,0.1,1,0.3,10,10,946,66
0.5,0.1,1,0.3,10,10,946,66
0.2,0.5,1,0.3,10,10,946,66
0.5,0.5,1,0.3,10,10,946,66
0.2,0.9,1,0.3,10,10,946,66
0.5,0.9,1,0.3,10,10,946,66
0.2,0.1,5,0.3,10,10,946,66
0.5,0.1,5,0.3,10,10,946,66
0.2,0.5,5,0.3,10,10,946,66
0.5,0.5,5,0.3,10,10,946,66
0.2,0.9,5,0.3,10,10,946,66
0.5,0.9,5,0.3,10,10,946,66
0.2,0.1,1,0.9,10,10,946,66
0.5,0.1,1,0.9,10,10,946,66
0.2,0.5,1,0.9,10,10,946,66
0.5,0.5,1,0.9,10,10,946,66
0.2,0.9,1,0.9,10,10,946,66
0.5,0.9,1,0.9,10,10,946,66
0.2,0.1,5,0.9,10,10,946,66
0.5,0.1,5,0.9,10,10,946,66
0.2,0.5,5,0.9,10,10,946,66
0.5,0.5,5,0.9,10,10,946,66
0.2,0.9,5,0.9,10,10,946,66
0.5,0.9,5,0.9,10,10,946,66
0.2,0.1,1,0.3,10,20,946,66
0.5,0.1,1,0.3,10,20,946,66
0.2,0.5,1,0.3,10,20,946,66
0.5,0.5,1,0.3,10,20,946,66
0.2,0.9,1,0.3,10,20,946,66
0.5,0.9,1,0.3,10,20,946,66
0.2,0.1,5,0.3,10,20,946,66
0.5,0.1,5,0.3,10,20,946,66
0.2,0.5,5,0.3,10,20,946,66
0.5,0.5,5,0.3,10,20,946,66
0.2,0.9,5,0.3,10,20,946,66
0.5,0.9,5,0.3,10,20,946,66
0.2,0.1,1,0.9,10,20,946,66
0.5,0.1,1,0.9,10,20,946,66
0.2,0.5,1,0.9,10,20,946,66
0.5,0.5,1,0.9,10,20,946,66
0.2,0.9,1,0.9,10,20,946,66
0.5,0.9,1,0.9,10,20,946,66
0.2,0.1,5,0.9,10,20,946,66
0.5,0.1,5,0.9,10,20,946,66
0.2,0.5,5,0.9,10,20,946,66
0.5,0.5,5,0.9,10,20,946,66
0.2,0.9,5,0.9,10,20,946,66
0.5,0.9,5,0.9,10,20,946,66
0.2,0.1,1,0.3,10,10,946,67
