alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,669,53
0.2,0.9,1,0.9,10,20,669,53
0.5,0.9,1,0.9,10,20,669,53
0.2,0.1,5,0.9,10,20,669,53
0.5,0.1,5,0.9,10,20,669,53
0.2,0.5,5,0.9,10,20,669,53
0.5,0.5,5,0.9,10,20,669,53
0.2,0.9,5,0.9,10,20,669,53
0.5,0.9,5,0.9,10,20,669,53
0.2,0.1,1,0.3,10,10,669,54
0.5,0.1,1,0.3,10,10,669,54
0.2,0.5,1,0.3,10,10,669,54
0.5,0.5,1,0.3,10,10,669,54
0.2,0.9,1,0.3,10,10,669,54
0.5,0.9,1,0.3,10,10,669,54
0.2,0.1,5,0.3,10,10,669,54
0.5,0.1,5,0.3,10,10,669,54
0.2,0.5,5,0.3,10,10,669,54
0.5,0.5,5,0.3,10,10,669,54
0.2,0.9,5,0.3,10,10,669,54
0.5,0.9,5,0.3,10,10,669,54
0.2,0.1,1,0.9,10,10,669,54
0.5,0.1,1,0.9,10,10,669,54
0.2,0.5,1,0.9,10,10,669,54
0.5,0.5,1,0.9,10,10,669,54
0.2,0.9,1,0.9,10,10,669,54
0.5,0.9,1,0.9,10,10,669,54
0.2,0.1,5,0.9,10,10,669,54
0.5,0.1,5,0.9,10,10,669,54
0.2,0.5,5,0.9,10,10,669,54
0.5,0.5,5,0.9,10,10,669,54
0.2,0.9,5,0.9,10,10,669,54
0.5,0.9,5,0.9,10,10,669,54
0.2,0.1,1,0.3,10,20,669,54
0.5,0.1,1,0.3,10,20,669,54
0.2,0.5,1,0.3,10,20,669,54
0.5,0.5,1,0.3,10,20,669,54
0.2,0.9,1,0.3,10,20,669,54
0.5,0.9,1,0.3,10,20,669,54
0.2,0.1,5,0.3,10,20,669,54
0.5,0.1,5,0.3,10,20,669,54
0.2,0.5,5,0.3,10,20,669,54
0.5,0.5,5,0.3,10,20,669,54
0.2,0.9,5,0.3,10,20,669,54
0.5,0.9,5,0.3,10,20,669,54
0.2,0.1,1,0.9,10,20,669,54
0.5,0.1,1,0.9,10,20,669,54
0.2,0.5,1,0.9,10,20,669,54
0.5,0.5,1,0.9,10,20,669,54
0.2,0.9,1,0.9,10,20,669,54
0.5,0.9,1,0.9,10,20,669,54
0.2,0.1,5,0.9,10,20,669,54
0.5,0.1,5,0.9,10,20,669,54
0.2,0.5,5,0.9,10,20,669,54
0.5,0.5,5,0.9,10,20,669,54
0.2,0.9,5,0.9,10,20,669,54
0.5,0.9,5,0.9,10,20,669,54
0.2,0.1,1,0.3,10,10,669,55
0.5,0.1,1,0.3,10,10,669,55
0.2,0.5,1,0.3,10,10,669,55
0.5,0.5,1,0.3,10,10,669,55
0.2,0.9,1,0.3,10,10,669,55
0.5,0.9,1,0.3,10,10,669,55
0.2,0.1,5,0.3,10,10,669,55
0.5,0.1,5,0.3,10,10,669,55
0.2,0.5,5,0.3,10,10,669,55
0.5,0.5,5,0.3,10,10,669,55
0.2,0.9,5,0.3,10,10,669,55
0.5,0.9,5,0.3,10,10,669,55
0.2,0.1,1,0.9,10,10,669,55
0.5,0.1,1,0.9,10,10,669,55
0.2,0.5,1,0.9,10,10,669,55
0.5,0.5,1,0.9,10,10,669,55
0.2,0.9,1,0.9,10,10,669,55
0.5,0.9,1,0.9,10,10,669,55
0.2,0.1,5,0.9,10,10,669,55
0.5,0.1,5,0.9,10,10,669,55
0.2,0.5,5,0.9,10,10,669,55
0.5,0.5,5,0.9,10,10,669,55
0.2,0.9,5,0.9,10,10,669,55
0.5,0.9,5,0.9,10,10,669,55
0.2,0.1,1,0.3,10,20,669,55
0.5,0.1,1,0.3,10,20,669,55
0.2,0.5,1,0.3,10,20,669,55
0.5,0.5,1,0.3,10,20,669,55
0.2,0.9,1,0.3,10,20,669,55
0.5,0.9,1,0.3,10,20,669,55
0.2,0.1,5,0.3,10,20,669,55
0.5,0.1,5,0.3,10,20,669,55
0.2,0.5,5,0.3,10,20,669,55
0.5,0.5,5,0.3,10,20,669,55
0.2,0.9,5,0.3,10,20,669,55
0.5,0.9,5,0.3,10,20,669,55
0.2,0.1,1,0.9,10,20,669,55
0.5,0.1,1,0.9,10,20,669,55
0.2,0.5,1,0.9,10,20,669,55
0.5,0.5,1,0.9,10,20,669,55
0.2,0.9,1,0.9,10,20,669,55
0.5,0.9,1,0.9,10,20,669,55
0.2,0.1,5,0.9,10,20,669,55
0.5,0.1,5,0.9,10,20,669,55
0.2,0.5,5,0.9,10,20,669,55
0.5,0.5,5,0.9,10,20,669,55
0.2,0.9,5,0.9,10,20,669,55
0.5,0.9,5,0.9,10,20,669,55
0.2,0.1,1,0.3,10,10,669,56
0.5,0.1,1,0.3,10,10,669,56
0.2,0.5,1,0.3,10,10,669,56
0.5,0.5,1,0.3,10,10,669,56
0.2,0.9,1,0.3,10,10,669,56
0.5,0.9,1,0.3,10,10,669,56
0.2,0.1,5,0.3,10,10,669,56
0.5,0.1,5,0.3,10,10,669,56
0.2,0.5,5,0.3,10,10,669,56
0.5,0.5,5,0.3,10,10,669,56
0.2,0.9,5,0.3,10,10,669,56
0.5,0.9,5,0.3,10,10,669,56
0.2,0.1,1,0.9,10,10,669,56
0.5,0.1,1,0.9,10,10,669,56
0.2,0.5,1,0.9,10,10,669,56
0.5,0.5,1,0.9,10,10,669,56
0.2,0.9,1,0.9,10,10,669,56
0.5,0.9,1,0.9,10,10,669,56
0.2,0.1,5,0.9,10,10,669,56
0.5,0.1,5,0.9,10,10,669,56
0.2,0.5,5,0.9,10,10,669,56
0.5,0.5,5,0.9,10,10,669,56
0.2,0.9,5,0.9,10,10,669,56
0.5,0.9,5,0.9,10,10,669,56
0.2,0.1,1,0.3,10,20,669,56
0.5,0.1,1,0.3,10,20,669,56
0.2,0.5,1,0.3,10,20,669,56
0.5,0.5,1,0.3,10,20,669,56
0.2,0.9,1,0.3,10,20,669,56
0.5,0.9,1,0.3,10,20,669,56
0.2,0.1,5,0.3,10,20,669,56
0.5,0.1,5,0.3,10,20,669,56
0.2,0.5,5,0.3,10,20,669,56
0.5,0.5,5,0.3,10,20,669,56
0.2,0.9,5,0.3,10,20,669,56
0.5,0.9,5,0.3,10,20,669,56
0.2,0.1,1,0.9,10,20,669,56
0.5,0.1,1,0.9,10,20,669,56
0.2,0.5,1,0.9,10,20,669,56
0.5,0.5,1,0.9,10,20,669,56
0.2,0.9,1,0.9,10,20,669,56
0.5,0.9,1,0.9,10,20,669,56
0.2,0.1,5,0.9,10,20,669,56
0.5,0.1,5,0.9,10,20,669,56
0.2,0.5,5,0.9,10,20,669,56
0.5,0.5,5,0.9,10,20,669,56
0.2,0.9,5,0.9,10,20,669,56
0.5,0.9,5,0.9,10,20,669,56
0.2,0.1,1,0.3,10,10,669,57
0.5,0.1,1,0.3,10,10,669,57
0.2,0.5,1,0.3,10,10,669,57
0.5,0.5,1,0.3,10,10,669,57
0.2,0.9,1,0.3,10,10,669,57
0.5,0.9,1,0.3,10,10,669,57
0.2,0.1,5,0.3,10,10,669,57
0.5,0.1,5,0.3,10,10,669,57
0.2,0.5,5,0.3,10,10,669,57
0.5,0.5,5,0.3,10,10,669,57
0.2,0.9,5,0.3,10,10,669,57
0.5,0.9,5,0.3,10,10,669,57
0.2,0.1,1,0.9,10,10,669,57
0.5,0.1,1,0.9,10,10,669,57
0.2,0.5,1,0.9,10,10,669,57
0.5,0.5,1,0.9,10,10,669,57
0.2,0.9,1,0.9,10,10,669,57
0.5,0.9,1,0.9,10,10,669,57
0.2,0.1,5,0.9,10,10,669,57
0.5,0.1,5,0.9,10,10,669,57
0.2,0.5,5,0.9,10,10,669,57
0.5,0.5,5,0.9,10,10,669,57
0.2,0.9,5,0.9,10,10,669,57
0.5,0.9,5,0.9,10,10,669,57
0.2,0.1,1,0.3,10,20,669,57
0.5,0.1,1,0.3,10,20,669,57
0.2,0.5,1,0.3,10,20,669,57
0.5,0.5,1,0.3,10,20,669,57
0.2,0.9,1,0.3,10,20,669,57
0.5,0.9,1,0.3,10,20,669,57
0.2,0.1,5,0.3,10,20,669,57
0.5,0.1,5,0.3,10,20,669,57
0.2,0.5,5,0.3,10,20,669,57
0.5,0.5,5,0.3,10,20,669,57
0.2,0.9,5,0.3,10,20,669,57
0.5,0.9,5,0.3,10,20,669,57
0.2,0.1,1,0.9,10,20,669,57
0.5,0.1,1,0.9,10,20,669,57
0.2,0.5,1,0.9,10,20,669,57
0.5,0.5,1,0.9,10,20,669,57
0.2,0.9,1,0.9,10,20,669,57
0.5,0.9,1,0.9,10,20,669,57
0.2,0.1,5,0.9,10,20,669,57
0.5,0.1,5,0.9,10,20,669,57
0.2,0.5,5,0.9,10,20,669,57
0.5,0.5,5,0.9,10,20,669,57
0.2,0.9,5,0.9,10,20,669,57
0.5,0.9,5,0.9,10,20,669,57
0.2,0.1,1,0.3,10,10,669,58
0.5,0.1,1,0.3,10,10,669,58
0.2,0.5,1,0.3,10,10,669,58
0.5,0.5,1,0.3,10,10,669,58
0.2,0.9,1,0.3,10,10,669,58
0.5,0.9,1,0.3,10,10,669,58
0.2,0.1,5,0.3,10,10,669,58
0.5,0.1,5,0.3,10,10,669,58
0.2,0.5,5,0.3,10,10,669,58
0.5,0.5,5,0.3,10,10,669,58
0.2,0.9,5,0.3,10,10,669,58
0.5,0.9,5,0.3,10,10,669,58
0.2,0.1,1,0.9,10,10,669,58
0.5,0.1,1,0.9,10,10,669,58
0.2,0.5,1,0.9,10,10,669,58
0.5,0.5,1,0.9,10,10,669,58
0.2,0.9,1,0.9,10,10,669,58
0.5,0.9,1,0.9,10,10,669,58
0.2,0.1,5,0.9,10,10,669,58
0.5,0.1,5,0.9,10,10,669,58
0.2,0.5,5,0.9,10,10,669,58
0.5,0.5,5,0.9,10,10,669,58
0.2,0.9,5,0.9,10,10,669,58
0.5,0.9,5,0.9,10,10,669,58
0.2,0.1,1,0.3,10,20,669,58
0.5,0.1,1,0.3,10,20,669,58
0.2,0.5,1,0.3,10,20,669,58
0.5,0.5,1,0.3,10,20,669,58
0.2,0.9,1,0.3,10,20,669,58
0.5,0.9,1,0.3,10,20,669,58
0.2,0.1,5,0.3,10,20,669,58
0.5,0.1,5,0.3,10,20,669,58
0.2,0.5,5,0.3,10,20,669,58
0.5,0.5,5,0.3,10,20,669,58
0.2,0.9,5,0.3,10,20,669,58
0.5,0.9,5,0.3,10,20,669,58
0.2,0.1,1,0.9,10,20,669,58
0.5,0.1,1,0.9,10,20,669,58
0.2,0.5,1,0.9,10,20,669,58
0.5,0.5,1,0.9,10,20,669,58
0.2,0.9,1,0.9,10,20,669,58
0.5,0.9,1,0.9,10,20,669,58
0.2,0.1,5,0.9,10,20,669,58
0.5,0.1,5,0.9,10,20,669,58
0.2,0.5,5,0.9,10,20,669,58
0.5,0.5,5,0.9,10,20,669,58
0.2,0.9,5,0.9,10,20,669,58
0.5,0.9,5,0.9,10,20,669,58
0.2,0.1,1,0.3,10,10,669,59
0.5,0.1,1,0.3,10,10,669,59
0.2,0.5,1,0.3,10,10,669,59
0.5,0.5,1,0.3,10,10,669,59
0.2,0.9,1,0.3,10,10,669,59
0.5,0.9,1,0.3,10,10,669,59
0.2,0.1,5,0.3,10,10,669,59
0.5,0.1,5,0.3,10,10,669,59
0.2,0.5,5,0.3,10,10,669,59
0.5,0.5,5,0.3,10,10,669,59
0.2,0.9,5,0.3,10,10,669,59
0.5,0.9,5,0.3,10,10,669,59
0.2,0.1,1,0.9,10,10,669,59
0.5,0.1,1,0.9,10,10,669,59
0.2,0.5,1,0.9,10,10,669,59
0.5,0.5,1,0.9,10,10,669,59
0.2,0.9,1,0.9,10,10,669,59
0.5,0.9,1,0.9,10,10,669,59
0.2,0.1,5,0.9,10,10,669,59
0.5,0.1,5,0.9,10,10,669,59
0.2,0.5,5,0.9,10,10,669,59
0.5,0.5,5,0.9,10,10,669,59
0.2,0.9,5,0.9,10,10,669,59
0.5,0.9,5,0.9,10,10,669,59
0.2,0.1,1,0.3,10,20,669,59
0.5,0.1,1,0.3,10,20,669,59
0.2,0.5,1,0.3,10,20,669,59
0.5,0.5,1,0.3,10,20,669,59
0.2,0.9,1,0.3,10,20,669,59
0.5,0.9,1,0.3,10,20,669,59
0.2,0.1,5,0.3,10,20,669,59
0.5,0.1,5,0.3,10,20,669,59
0.2,0.5,5,0.3,10,20,669,59
0.5,0.5,5,0.3,10,20,669,59
0.2,0.9,5,0.3,10,20,669,59
0.5,0.9,5,0.3,10,20,669,59
0.2,0.1,1,0.9,10,20,669,59
0.5,0.1,1,0.9,10,20,669,59
0.2,0.5,1,0.9,10,20,669,59
0.5,0.5,1,0.9,10,20,669,59
0.2,0.9,1,0.9,10,20,669,59
0.5,0.9,1,0.9,10,20,669,59
0.2,0.1,5,0.9,10,20,669,59
0.5,0.1,5,0.9,10,20,669,59
0.2,0.5,5,0.9,10,20,669,59
0.5,0.5,5,0.9,10,20,669,59
0.2,0.9,5,0.9,10,20,669,59
0.5,0.9,5,0.9,10,20,669,59
0.2,0.1,1,0.3,10,10,669,60
0.5,0.1,1,0.3,10,10,669,60
0.2,0.5,1,0.3,10,10,669,60
0.5,0.5,1,0.3,10,10,669,60
0.2,0.9,1,0.3,10,10,669,60
0.5,0.9,1,0.3,10,10,669,60
0.2,0.1,5,0.3,10,10,669,60
0.5,0.1,5,0.3,10,10,669,60
0.2,0.5,5,0.3,10,10,669,60
0.5,0.5,5,0.3,10,10,669,60
0.2,0.9,5,0.3,10,10,669,60
0.5,0.9,5,0.3,10,10,669,60
0.2,0.1,1,0.9,10,10,669,60
0.5,0.1,1,0.9,10,10,669,60
0.2,0.5,1,0.9,10,10,669,60
0.5,0.5,1,0.9,10,10,669,60
0.2,0.9,1,0.9,10,10,669,60
0.5,0.9,1,0.9,10,10,669,60
0.2,0.1,5,0.9,10,10,669,60
0.5,0.1,5,0.9,10,10,669,60
0.2,0.5,5,0.9,10,10,669,60
0.5,0.5,5,0.9,10,10,669,60
0.2,0.9,5,0.9,10,10,669,60
0.5,0.9,5,0.9,10,10,669,60
0.2,0.1,1,0.3,10,20,669,60
0.5,0.1,1,0.3,10,20,669,60
0.2,0.5,1,0.3,10,20,669,60
0.5,0.5,1,0.3,10,20,669,60
0.2,0.9,1,0.3,10,20,669,60
0.5,0.9,1,0.3,10,20,669,60
0.2,0.1,5,0.3,10,20,669,60
0.5,0.1,5,0.3,10,20,669,60
0.2,0.5,5,0.3,10,20,669,60
0.5,0.5,5,0.3,10,20,669,60
0.2,0.9,5,0.3,10,20,669,60
0.5,0.9,5,0.3,10,20,669,60
0.2,0.1,1,0.9,10,20,669,60
0.5,0.1,1,0.9,10,20,669,60
0.2,0.5,1,0.9,10,20,669,60
0.5,0.5,1,0.9,10,20,669,60
0.2,0.9,1,0.9,10,20,669,60
0.5,0.9,1,0.9,10,20,669,60
0.2,0.1,5,0.9,10,20,669,60
0.5,0.1,5,0.9,10,20,669,60
0.2,0.5,5,0.9,10,20,669,60
0.5,0.5,5,0.9,10,20,669,60
0.2,0.9,5,0.9,10,20,669,60
0.5,0.9,5,0.9,10,20,669,60
0.2,0.1,1,0.3,10,10,669,61
0.5,0.1,1,0.3,10,10,669,61
0.2,0.5,1,0.3,10,10,669,61
0.5,0.5,1,0.3,10,10,669,61
0.2,0.9,1,0.3,10,10,669,61
0.5,0.9,1,0.3,10,10,669,61
0.2,0.1,5,0.3,10,10,669,61
0.5,0.1,5,0.3,10,10,669,61
0.2,0.5,5,0.3,10,10,669,61
0.5,0.5,5,0.3,10,10,669,61
0.2,0.9,5,0.3,10,10,669,61
0.5,0.9,5,0.3,10,10,669,61
0.2,0.1,1,0.9,10,10,669,61
0.5,0.1,1,0.9,10,10,669,61
0.2,0.5,1,0.9,10,10,669,61
0.5,0.5,1,0.9,10,10,669,61
0.2,0.9,1,0.9,10,10,669,61
0.5,0.9,1,0.9,10,10,669,61
0.2,0.1,5,0.9,10,10,669,61
0.5,0.1,5,0.9,10,10,669,61
0.2,0.5,5,0.9,10,10,669,61
0.5,0.5,5,0.9,10,10,669,61
0.2,0.9,5,0.9,10,10,669,61
0.5,0.9,5,0.9,10,10,669,61
0.2,0.1,1,0.3,10,20,669,61
0.5,0.1,1,0.3,10,20,669,61
0.2,0.5,1,0.3,10,20,669,61
0.5,0.5,1,0.3,10,20,669,61
0.2,0.9,1,0.3,10,20,669,61
0.5,0.9,1,0.3,10,20,669,61
0.2,0.1,5,0.3,10,20,669,61
0.5,0.1,5,0.3,10,20,669,61
0.2,0.5,5,0.3,10,20,669,61
0.5,0.5,5,0.3,10,20,669,61
0.2,0.9,5,0.3,10,20,669,61
0.5,0.9,5,0.3,10,20,669,61
0.2,0.1,1,0.9,10,20,669,61
0.5,0.1,1,0.9,10,20,669,61
0.2,0.5,1,0.9,10,20,669,61
0.5,0.5,1,0.9,10,20,669,61
0.2,0.9,1,0.9,10,20,669,61
0.5,0.9,1,0.9,10,20,669,61
0.2,0.1,5,0.9,10,20,669,61
0.5,0.1,5,0.9,10,20,669,61
0.2,0.5,5,0.9,10,20,669,61
0.5,0.5,5,0.9,10,20,669,61
0.2,0.9,5,0.9,10,20,669,61
0.5,0.9,5,0.9,10,20,669,61
0.2,0.1,1,0.3,10,10,669,62
0.5,0.1,1,0.3,10,10,669,62
0.2,0.5,1,0.3,10,10,669,62
0.5,0.5,1,0.3,10,10,669,62
0.2,0.9,1,0.3,10,10,669,62
0.5,0.9,1,0.3,10,10,669,62
0.2,0.1,5,0.3,10,10,669,62
0.5,0.1,5,0.3,10,10,669,62
0.2,0.5,5,0.3,10,10,669,62
0.5,0.5,5,0.3,10,10,669,62
0.2,0.9,5,0.3,10,10,669,62
0.5,0.9,5,0.3,10,10,669,62
0.2,0.1,1,0.9,10,10,669,62
0.5,0.1,1,0.9,10,10,669,62
0.2,0.5,1,0.9,10,10,669,62
0.5,0.5,1,0.9,10,10,669,62
0.2,0.9,1,0.9,10,10,669,62
0.5,0.9,1,0.9,10,10,669,62
0.2,0.1,5,0.9,10,10,669,62
0.5,0.1,5,0.9,10,10,669,62
0.2,0.5,5,0.9,10,10,669,62
0.5,0.5,5,0.9,10,10,669,62
0.2,0.9,5,0.9,10,10,669,62
0.5,0.9,5,0.9,10,10,669,62
0.2,0.1,1,0.3,10,20,669,62
0.5,0.1,1,0.3,10,20,669,62
0.2,0.5,1,0.3,10,20,669,62
0.5,0.5,1,0.3,10,20,669,62
0.2,0.9,1,0.3,10,20,669,62
0.5,0.9,1,0.3,10,20,669,62
0.2,0.1,5,0.3,10,20,669,62
0.5,0.1,5,0.3,10,20,669,62
0.2,0.5,5,0.3,10,20,669,62
0.5,0.5,5,0.3,10,20,669,62
0.2,0.9,5,0.3,10,20,669,62
0.5,0.9,5,0.3,10,20,669,62
0.2,0.1,1,0.9,10,20,669,62
0.5,0.1,1,0.9,10,20,669,62
0.2,0.5,1,0.9,10,20,669,62
0.5,0.5,1,0.9,10,20,669,62
0.2,0.9,1,0.9,10,20,669,62
0.5,0.9,1,0.9,10,20,669,62
0.2,0.1,5,0.9,10,20,669,62
0.5,0.1,5,0.9,10,20,669,62
0.2,0.5,5,0.9,10,20,669,62
0.5,0.5,5,0.9,10,20,669,62
0.2,0.9,5,0.9,10,20,669,62
0.5,0.9,5,0.9,10,20,669,62
0.2,0.1,1,0.3,10,10,669,63
0.5,0.1,1,0.3,10,10,669,63
0.2,0.5,1,0.3,10,10,669,63
0.5,0.5,1,0.3,10,10,669,63
0.2,0.9,1,0.3,10,10,669,63
0.5,0.9,1,0.3,10,10,669,63
0.2,0.1,5,0.3,10,10,669,63
0.5,0.1,5,0.3,10,10,669,63
0.2,0.5,5,0.3,10,10,669,63
0.5,0.5,5,0.3,10,10,669,63
0.2,0.9,5,0.3,10,10,669,63
0.5,0.9,5,0.3,10,10,669,63
0.2,0.1,1,0.9,10,10,669,63
0.5,0.1,1,0.9,10,10,669,63
0.2,0.5,1,0.9,10,10,669,63
0.5,0.5,1,0.9,10,10,669,63
0.2,0.9,1,0.9,10,10,669,63
0.5,0.9,1,0.9,10,10,669,63
0.2,0.1,5,0.9,10,10,669,63
0.5,0.1,5,0.9,10,10,669,63
0.2,0.5,5,0.9,10,10,669,63
0.5,0.5,5,0.9,10,10,669,63
0.2,0.9,5,0.9,10,10,669,63
0.5,0.9,5,0.9,10,10,669,63
0.2,0.1,1,0.3,10,20,669,63
0.5,0.1,1,0.3,10,20,669,63
0.2,0.5,1,0.3,10,20,669,63
0.5,0.5,1,0.3,10,20,669,63
0.2,0.9,1,0.3,10,20,669,63
0.5,0.9,1,0.3,10,20,669,63
0.2,0.1,5,0.3,10,20,669,63
0.5,0.1,5,0.3,10,20,669,63
0.2,0.5,5,0.3,10,20,669,63
0.5,0.5,5,0.3,10,20,669,63
0.2,0.9,5,0.3,10,20,669,63
0.5,0.9,5,0.3,10,20,669,63
0.2,0.1,1,0.9,10,20,669,63
0.5,0.1,1,0.9,10,20,669,63
0.2,0.5,1,0.9,10,20,669,63
0.5,0.5,1,0.9,10,20,669,63
0.2,0.9,1,0.9,10,20,669,63
0.5,0.9,1,0.9,10,20,669,63
0.2,0.1,5,0.9,10,20,669,63
0.5,0.1,5,0.9,10,20,669,63
0.2,0.5,5,0.9,10,20,669,63
0.5,0.5,5,0.9,10,20,669,63
0.2,0.9,5,0.9,10,20,669,63
0.5,0.9,5,0.9,10,20,669,63
0.2,0.1,1,0.3,10,10,669,64
0.5,0.1,1,0.3,10,10,669,64
0.2,0.5,1,0.3,10,10,669,64
0.5,0.5,1,0.3,10,10,669,64
0.2,0.9,1,0.3,10,10,669,64
0.5,0.9,1,0.3,10,10,669,64
0.2,0.1,5,0.3,10,10,669,64
0.5,0.1,5,0.3,10,10,669,64
0.2,0.5,5,0.3,10,10,669,64
0.5,0.5,5,0.3,10,10,669,64
0.2,0.9,5,0.3,10,10,669,64
0.5,0.9,5,0.3,10,10,669,64
0.2,0.1,1,0.9,10,10,669,64
0.5,0.1,1,0.9,10,10,669,64
0.2,0.5,1,0.9,10,10,669,64
0.5,0.5,1,0.9,10,10,669,64
0.2,0.9,1,0.9,10,10,669,64
0.5,0.9,1,0.9,10,10,669,64
0.2,0.1,5,0.9,10,10,669,64
0.5,0.1,5,0.9,10,10,669,64
0.2,0.5,5,0.9,10,10,669,64
0.5,0.5,5,0.9,10,10,669,64
0.2,0.9,5,0.9,10,10,669,64
0.5,0.9,5,0.9,10,10,669,64
0.2,0.1,1,0.3,10,20,669,64
0.5,0.1,1,0.3,10,20,669,64
0.2,0.5,1,0.3,10,20,669,64
0.5,0.5,1,0.3,10,20,669,64
0.2,0.9,1,0.3,10,20,669,64
0.5,0.9,1,0.3,10,20,669,64
0.2,0.1,5,0.3,10,20,669,64
0.5,0.1,5,0.3,10,20,669,64
0.2,0.5,5,0.3,10,20,669,64
0.5,0.5,5,0.3,10,20,669,64
0.2,0.9,5,0.3,10,20,669,64
0.5,0.9,5,0.3,10,20,669,64
0.2,0.1,1,0.9,10,20,669,64
0.5,0.1,1,0.9,10,20,669,64
0.2,0.5,1,0.9,10,20,669,64
0.5,0.5,1,0.9,10,20,669,64
0.2,0.9,1,0.9,10,20,669,64
0.5,0.9,1,0.9,10,20,669,64
0.2,0.1,5,0.9,10,20,669,64
0.5,0.1,5,0.9,10,20,669,64
0.2,0.5,5,0.9,10,20,669,64
0.5,0.5,5,0.9,10,20,669,64
0.2,0.9,5,0.9,10,20,669,64
0.5,0.9,5,0.9,10,20,669,64
0.2,0.1,1,0.3,10,10,669,65
0.5,0.1,1,0.3,10,10,669,65
0.2,0.5,1,0.3,10,10,669,65
0.5,0.5,1,0.3,10,10,669,65
0.2,0.9,1,0.3,10,10,669,65
0.5,0.9,1,0.3,10,10,669,65
0.2,0.1,5,0.3,10,10,669,65
0.5,0.1,5,0.3,10,10,669,65
0.2,0.5,5,0.3,10,10,669,65
0.5,0.5,5,0.3,10,10,669,65
0.2,0.9,5,0.3,10,10,669,65
0.5,0.9,5,0.3,10,10,669,65
0.2,0.1,1,0.9,10,10,669,65
0.5,0.1,1,0.9,10,10,669,65
0.2,0.5,1,0.9,10,10,669,65
0.5,0.5,1,0.9,10,10,669,65
0.2,0.9,1,0.9,10,10,669,65
0.5,0.9,1,0.9,10,10,669,65
0.2,0.1,5,0.9,10,10,669,65
0.5,0.1,5,0.9,10,10,669,65
0.2,0.5,5,0.9,10,10,669,65
0.5,0.5,5,0.9,10,10,669,65
0.2,0.9,5,0.9,10,10,669,65
0.5,0.9,5,0.9,10,10,669,65
0.2,0.1,1,0.3,10,20,669,65
0.5,0.1,1,0.3,10,20,669,65
0.2,0.5,1,0.3,10,20,669,65
0.5,0.5,1,0.3,10,20,669,65
0.2,0.9,1,0.3,10,20,669,65
0.5,0.9,1,0.3,10,20,669,65
0.2,0.1,5,0.3,10,20,669,65
0.5,0.1,5,0.3,10,20,669,65
0.2,0.5,5,0.3,10,20,669,65
0.5,0.5,5,0.3,10,20,669,65
0.2,0.9,5,0.3,10,20,669,65
0.5,0.9,5,0.3,10,20,669,65
0.2,0.1,1,0.9,10,20,669,65
0.5,0.1,1,0.9,10,20,669,65
0.2,0.5,1,0.9,10,20,669,65
0.5,0.5,1,0.9,10,20,669,65
0.2,0.9,1,0.9,10,20,669,65
0.5,0.9,1,0.9,10,20,669,65
0.2,0.1,5,0.9,10,20,669,65
0.5,0.1,5,0.9,10,20,669,65
0.2,0.5,5,0.9,10,20,669,65
0.5,0.5,5,0.9,10,20,669,65
0.2,0.9,5,0.9,10,20,669,65
0.5,0.9,5,0.9,10,20,669,65
0.2,0.1,1,0.3,10,10,669,66
0.5,0.1,1,0.3,10,10,669,66
0.2,0.5,1,0.3,10,10,669,66
0.5,0.5,1,0.3,10,10,669,66
0.2,0.9,1,0.3,10,10,669,66
0.5,0.9,1,0.3,10,10,669,66
0.2,0.1,5,0.3,10,10,669,66
0.5,0.1,5,0.3,10,10,669,66
0.2,0.5,5,0.3,10,10,669,66
0.5,0.5,5,0.3,10,10,669,66
0.2,0.9,5,0.3,10,10,669,66
0.5,0.9,5,0.3,10,10,669,66
0.2,0.1,1,0.9,10,10,669,66
0.5,0.1,1,0.9,10,10,669,66
0.2,0.5,1,0.9,10,10,669,66
0.5,0.5,1,0.9,10,10,669,66
0.2,0.9,1,0.9,10,10,669,66
0.5,0.9,1,0.9,10,10,669,66
0.2,0.1,5,0.9,10,10,669,66
0.5,0.1,5,0.9,10,10,669,66
0.2,0.5,5,0.9,10,10,669,66
0.5,0.5,5,0.9,10,10,669,66
0.2,0.9,5,0.9,10,10,669,66
0.5,0.9,5,0.9,10,10,669,66
0.2,0.1,1,0.3,10,20,669,66
0.5,0.1,1,0.3,10,20,669,66
0.2,0.5,1,0.3,10,20,669,66
0.5,0.5,1,0.3,10,20,669,66
0.2,0.9,1,0.3,10,20,669,66
0.5,0.9,1,0.3,10,20,669,66
0.2,0.1,5,0.3,10,20,669,66
0.5,0.1,5,0.3,10,20,669,66
0.2,0.5,5,0.3,10,20,669,66
0.5,0.5,5,0.3,10,20,669,66
0.2,0.9,5,0.3,10,20,669,66
0.5,0.9,5,0.3,10,20,669,66
0.2,0.1,1,0.9,10,20,669,66
0.5,0.1,1,0.9,10,20,669,66
0.2,0.5,1,0.9,10,20,669,66
0.5,0.5,1,0.9,10,20,669,66
0.2,0.9,1,0.9,10,20,669,66
0.5,0.9,1,0.9,10,20,669,66
0.2,0.1,5,0.9,10,20,669,66
0.5,0.1,5,0.9,10,20,669,66
0.2,0.5,5,0.9,10,20,669,66
0.5,0.5,5,0.9,10,20,669,66
0.2,0.9,5,0.9,10,20,669,66
0.5,0.9,5,0.9,10,20,669,66
0.2,0.1,1,0.3,10,10,669,67
