alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,617,53
0.2,0.9,1,0.9,10,20,617,53
0.5,0.9,1,0.9,10,20,617,53
0.2,0.1,5,0.9,10,20,617,53
0.5,0.1,5,0.9,10,20,617,53
0.2,0.5,5,0.9,10,20,617,53
0.5,0.5,5,0.9,10,20,617,53
0.2,0.9,5,0.9,10,20,617,53
0.5,0.9,5,0.9,10,20,617,53
0.2,0.1,1,0.3,10,10,617,54
0.5,0.1,1,0.3,10,10,617,54
0.2,0.5,1,0.3,10,10,617,54
0.5,0.5,1,0.3,10,10,617,54
0.2,0.9,1,0.3,10,10,617,54
0.5,0.9,1,0.3,10,10,617,54
0.2,0.1,5,0.3,10,10,617,54
0.5,0.1,5,0.3,10,10,617,54
0.2,0.5,5,0.3,10,10,617,54
0.5,0.5,5,0.3,10,10,617,54
0.2,0.9,5,0.3,10,10,617,54
0.5,0.9,5,0.3,10,10,617,54
0.2,0.1,1,0.9,10,10,617,54
0.5,0.1,1,0.9,10,10,617,54
0.2,0.5,1,0.9,10,10,617,54
0.5,0.5,1,0.9,10,10,617,54
0.2,0.9,1,0.9,10,10,617,54
0.5,0.9,1,0.9,10,10,617,54
0.2,0.1,5,0.9,10,10,617,54
0.5,0.1,5,0.9,10,10,617,54
0.2,0.5,5,0.9,10,10,617,54
0.5,0.5,5,0.9,10,10,617,54
0.2,0.9,5,0.9,10,10,617,54
0.5,0.9,5,0.9,10,10,617,54
0.2,0.1,1,0.3,10,20,617,54
0.5,0.1,1,0.3,10,20,617,54
0.2,0.5,1,0.3,10,20,617,54
0.5,0.5,1,0.3,10,20,617,54
0.2,0.9,1,0.3,10,20,617,54
0.5,0.9,1,0.3,10,20,617,54
0.2,0.1,5,0.3,10,20,617,54
0.5,0.1,5,0.3,10,20,617,54
0.2,0.5,5,0.3,10,20,617,54
0.5,0.5,5,0.3,10,20,617,54
0.2,0.9,5,0.3,10,20,617,54
0.5,0.9,5,0.3,10,20,617,54
0.2,0.1,1,0.9,10,20,617,54
0.5,0.1,1,0.9,10,20,617,54
0.2,0.5,1,0.9,10,20,617,54
0.5,0.5,1,0.9,10,20,617,54
0.2,0.9,1,0.9,10,20,617,54
0.5,0.9,1,0.9,10,20,617,54
0.2,0.1,5,0.9,10,20,617,54
0.5,0.1,5,0.9,10,20,617,54
0.2,0.5,5,0.9,10,20,617,54
0.5,0.5,5,0.9,10,20,617,54
0.2,0.9,5,0.9,10,20,617,54
0.5,0.9,5,0.9,10,20,617,54
0.2,0.1,1,0.3,10,10,617,55
0.5,0.1,1,0.3,10,10,617,55
0.2,0.5,1,0.3,10,10,617,55
0.5,0.5,1,0.3,10,10,617,55
0.2,0.9,1,0.3,10,10,617,55
0.5,0.9,1,0.3,10,10,617,55
0.2,0.1,5,0.3,10,10,617,55
0.5,0.1,5,0.3,10,10,617,55
0.2,0.5,5,0.3,10,10,617,55
0.5,0.5,5,0.3,10,10,617,55
0.2,0.9,5,0.3,10,10,617,55
0.5,0.9,5,0.3,10,10,617,55
0.2,0.1,1,0.9,10,10,617,55
0.5,0.1,1,0.9,10,10,617,55
0.2,0.5,1,0.9,10,10,617,55
0.5,0.5,1,0.9,10,10,617,55
0.2,0.9,1,0.9,10,10,617,55
0.5,0.9,1,0.9,10,10,617,55
0.2,0.1,5,0.9,10,10,617,55
0.5,0.1,5,0.9,10,10,617,55
0.2,0.5,5,0.9,10,10,617,55
0.5,0.5,5,0.9,10,10,617,55
0.2,0.9,5,0.9,10,10,617,55
0.5,0.9,5,0.9,10,10,617,55
0.2,0.1,1,0.3,10,20,617,55
0.5,0.1,1,0.3,10,20,617,55
0.2,0.5,1,0.3,10,20,617,55
0.5,0.5,1,0.3,10,20,617,55
0.2,0.9,1,0.3,10,20,617,55
0.5,0.9,1,0.3,10,20,617,55
0.2,0.1,5,0.3,10,20,617,55
0.5,0.1,5,0.3,10,20,617,55
0.2,0.5,5,0.3,10,20,617,55
0.5,0.5,5,0.3,10,20,617,55
0.2,0.9,5,0.3,10,20,617,55
0.5,0.9,5,0.3,10,20,617,55
0.2,0.1,1,0.9,10,20,617,55
0.5,0.1,1,0.9,10,20,617,55
0.2,0.5,1,0.9,10,20,617,55
0.5,0.5,1,0.9,10,20,617,55
0.2,0.9,1,0.9,10,20,617,55
0.5,0.9,1,0.9,10,20,617,55
0.2,0.1,5,0.9,10,20,617,55
0.5,0.1,5,0.9,10,20,617,55
0.2,0.5,5,0.9,10,20,617,55
0.5,0.5,5,0.9,10,20,617,55
0.2,0.9,5,0.9,10,20,617,55
0.5,0.9,5,0.9,10,20,617,55
0.2,0.1,1,0.3,10,10,617,56
0.5,0.1,1,0.3,10,10,617,56
0.2,0.5,1,0.3,10,10,617,56
0.5,0.5,1,0.3,10,10,617,56
0.2,0.9,1,0.3,10,10,617,56
0.5,0.9,1,0.3,10,10,617,56
0.2,0.1,5,0.3,10,10,617,56
0.5,0.1,5,0.3,10,10,617,56
0.2,0.5,5,0.3,10,10,617,56
0.5,0.5,5,0.3,10,10,617,56
0.2,0.9,5,0.3,10,10,617,56
0.5,0.9,5,0.3,10,10,617,56
0.2,0.1,1,0.9,10,10,617,56
0.5,0.1,1,0.9,10,10,617,56
0.2,0.5,1,0.9,10,10,617,56
0.5,0.5,1,0.9,10,10,617,56
0.2,0.9,1,0.9,10,10,617,56
0.5,0.9,1,0.9,10,10,617,56
0.2,0.1,5,0.9,10,10,617,56
0.5,0.1,5,0.9,10,10,617,56
0.2,0.5,5,0.9,10,10,617,56
0.5,0.5,5,0.9,10,10,617,56
0.2,0.9,5,0.9,10,10,617,56
0.5,0.9,5,0.9,10,10,617,56
0.2,0.1,1,0.3,10,20,617,56
0.5,0.1,1,0.3,10,20,617,56
0.2,0.5,1,0.3,10,20,617,56
0.5,0.5,1,0.3,10,20,617,56
0.2,0.9,1,0.3,10,20,617,56
0.5,0.9,1,0.3,10,20,617,56
0.2,0.1,5,0.3,10,20,617,56
0.5,0.1,5,0.3,10,20,617,56
0.2,0.5,5,0.3,10,20,617,56
0.5,0.5,5,0.3,10,20,617,56
0.2,0.9,5,0.3,10,20,617,56
0.5,0.9,5,0.3,10,20,617,56
0.2,0.1,1,0.9,10,20,617,56
0.5,0.1,1,0.9,10,20,617,56
0.2,0.5,1,0.9,10,20,617,56
0.5,0.5,1,0.9,10,20,617,56
0.2,0.9,1,0.9,10,20,617,56
0.5,0.9,1,0.9,10,20,617,56
0.2,0.1,5,0.9,10,20,617,56
0.5,0.1,5,0.9,10,20,617,56
0.2,0.5,5,0.9,10,20,617,56
0.5,0.5,5,0.9,10,20,617,56
0.2,0.9,5,0.9,10,20,617,56
0.5,0.9,5,0.9,10,20,617,56
0.2,0.1,1,0.3,10,10,617,57
0.5,0.1,1,0.3,10,10,617,57
0.2,0.5,1,0.3,10,10,617,57
0.5,0.5,1,0.3,10,10,617,57
0.2,0.9,1,0.3,10,10,617,57
0.5,0.9,1,0.3,10,10,617,57
0.2,0.1,5,0.3,10,10,617,57
0.5,0.1,5,0.3,10,10,617,57
0.2,0.5,5,0.3,10,10,617,57
0.5,0.5,5,0.3,10,10,617,57
0.2,0.9,5,0.3,10,10,617,57
0.5,0.9,5,0.3,10,10,617,57
0.2,0.1,1,0.9,10,10,617,57
0.5,0.1,1,0.9,10,10,617,57
0.2,0.5,1,0.9,10,10,617,57
0.5,0.5,1,0.9,10,10,617,57
0.2,0.9,1,0.9,10,10,617,57
0.5,0.9,1,0.9,10,10,617,57
0.2,0.1,5,0.9,10,10,617,57
0.5,0.1,5,0.9,10,10,617,57
0.2,0.5,5,0.9,10,10,617,57
0.5,0.5,5,0.9,10,10,617,57
0.2,0.9,5,0.9,10,10,617,57
0.5,0.9,5,0.9,10,10,617,57
0.2,0.1,1,0.3,10,20,617,57
0.5,0.1,1,0.3,10,20,617,57
0.2,0.5,1,0.3,10,20,617,57
0.5,0.5,1,0.3,10,20,617,57
0.2,0.9,1,0.3,10,20,617,57
0.5,0.9,1,0.3,10,20,617,57
0.2,0.1,5,0.3,10,20,617,57
0.5,0.1,5,0.3,10,20,617,57
0.2,0.5,5,0.3,10,20,617,57
0.5,0.5,5,0.3,10,20,617,57
0.2,0.9,5,0.3,10,20,617,57
0.5,0.9,5,0.3,10,20,617,57
0.2,0.1,1,0.9,10,20,617,57
0.5,0.1,1,0.9,10,20,617,57
0.2,0.5,1,0.9,10,20,617,57
0.5,0.5,1,0.9,10,20,617,57
0.2,0.9,1,0.9,10,20,617,57
0.5,0.9,1,0.9,10,20,617,57
0.2,0.1,5,0.9,10,20,617,57
0.5,0.1,5,0.9,10,20,617,57
0.2,0.5,5,0.9,10,20,617,57
0.5,0.5,5,0.9,10,20,617,57
0.2,0.9,5,0.9,10,20,617,57
0.5,0.9,5,0.9,10,20,617,57
0.2,0.1,1,0.3,10,10,617,58
0.5,0.1,1,0.3,10,10,617,58
0.2,0.5,1,0.3,10,10,617,58
0.5,0.5,1,0.3,10,10,617,58
0.2,0.9,1,0.3,10,10,617,58
0.5,0.9,1,0.3,10,10,617,58
0.2,0.1,5,0.3,10,10,617,58
0.5,0.1,5,0.3,10,10,617,58
0.2,0.5,5,0.3,10,10,617,58
0.5,0.5,5,0.3,10,10,617,58
0.2,0.9,5,0.3,10,10,617,58
0.5,0.9,5,0.3,10,10,617,58
0.2,0.1,1,0.9,10,10,617,58
0.5,0.1,1,0.9,10,10,617,58
0.2,0.5,1,0.9,10,10,617,58
0.5,0.5,1,0.9,10,10,617,58
0.2,0.9,1,0.9,10,10,617,58
0.5,0.9,1,0.9,10,10,617,58
0.2,0.1,5,0.9,10,10,617,58
0.5,0.1,5,0.9,10,10,617,58
0.2,0.5,5,0.9,10,10,617,58
0.5,0.5,5,0.9,10,10,617,58
0.2,0.9,5,0.9,10,10,617,58
0.5,0.9,5,0.9,10,10,617,58
0.2,0.1,1,0.3,10,20,617,58
0.5,0.1,1,0.3,10,20,617,58
0.2,0.5,1,0.3,10,20,617,58
0.5,0.5,1,0.3,10,20,617,58
0.2,0.9,1,0.3,10,20,617,58
0.5,0.9,1,0.3,10,20,617,58
0.2,0.1,5,0.3,10,20,617,58
0.5,0.1,5,0.3,10,20,617,58
0.2,0.5,5,0.3,10,20,617,58
0.5,0.5,5,0.3,10,20,617,58
0.2,0.9,5,0.3,10,20,617,58
0.5,0.9,5,0.3,10,20,617,58
0.2,0.1,1,0.9,10,20,617,58
0.5,0.1,1,0.9,10,20,617,58
0.2,0.5,1,0.9,10,20,617,58
0.5,0.5,1,0.9,10,20,617,58
0.2,0.9,1,0.9,10,20,617,58
0.5,0.9,1,0.9,10,20,617,58
0.2,0.1,5,0.9,10,20,617,58
0.5,0.1,5,0.9,10,20,617,58
0.2,0.5,5,0.9,10,20,617,58
0.5,0.5,5,0.9,10,20,617,58
0.2,0.9,5,0.9,10,20,617,58
0.5,0.9,5,0.9,10,20,617,58
0.2,0.1,1,0.3,10,10,617,59
0.5,0.1,1,0.3,10,10,617,59
0.2,0.5,1,0.3,10,10,617,59
0.5,0.5,1,0.3,10,10,617,59
0.2,0.9,1,0.3,10,10,617,59
0.5,0.9,1,0.3,10,10,617,59
0.2,0.1,5,0.3,10,10,617,59
0.5,0.1,5,0.3,10,10,617,59
0.2,0.5,5,0.3,10,10,617,59
0.5,0.5,5,0.3,10,10,617,59
0.2,0.9,5,0.3,10,10,617,59
0.5,0.9,5,0.3,10,10,617,59
0.2,0.1,1,0.9,10,10,617,59
0.5,0.1,1,0.9,10,10,617,59
0.2,0.5,1,0.9,10,10,617,59
0.5,0.5,1,0.9,10,10,617,59
0.2,0.9,1,0.9,10,10,617,59
0.5,0.9,1,0.9,10,10,617,59
0.2,0.1,5,0.9,10,10,617,59
0.5,0.1,5,0.9,10,10,617,59
0.2,0.5,5,0.9,10,10,617,59
0.5,0.5,5,0.9,10,10,617,59
0.2,0.9,5,0.9,10,10,617,59
0.5,0.9,5,0.9,10,10,617,59
0.2,0.1,1,0.3,10,20,617,59
0.5,0.1,1,0.3,10,20,617,59
0.2,0.5,1,0.3,10,20,617,59
0.5,0.5,1,0.3,10,20,617,59
0.2,0.9,1,0.3,10,20,617,59
0.5,0.9,1,0.3,10,20,617,59
0.2,0.1,5,0.3,10,20,617,59
0.5,0.1,5,0.3,10,20,617,59
0.2,0.5,5,0.3,10,20,617,59
0.5,0.5,5,0.3,10,20,617,59
0.2,0.9,5,0.3,10,20,617,59
0.5,0.9,5,0.3,10,20,617,59
0.2,0.1,1,0.9,10,20,617,59
0.5,0.1,1,0.9,10,20,617,59
0.2,0.5,1,0.9,10,20,617,59
0.5,0.5,1,0.9,10,20,617,59
0.2,0.9,1,0.9,10,20,617,59
0.5,0.9,1,0.9,10,20,617,59
0.2,0.1,5,0.9,10,20,617,59
0.5,0.1,5,0.9,10,20,617,59
0.2,0.5,5,0.9,10,20,617,59
0.5,0.5,5,0.9,10,20,617,59
0.2,0.9,5,0.9,10,20,617,59
0.5,0.9,5,0.9,10,20,617,59
0.2,0.1,1,0.3,10,10,617,60
0.5,0.1,1,0.3,10,10,617,60
0.2,0.5,1,0.3,10,10,617,60
0.5,0.5,1,0.3,10,10,617,60
0.2,0.9,1,0.3,10,10,617,60
0.5,0.9,1,0.3,10,10,617,60
0.2,0.1,5,0.3,10,10,617,60
0.5,0.1,5,0.3,10,10,617,60
0.2,0.5,5,0.3,10,10,617,60
0.5,0.5,5,0.3,10,10,617,60
0.2,0.9,5,0.3,10,10,617,60
0.5,0.9,5,0.3,10,10,617,60
0.2,0.1,1,0.9,10,10,617,60
0.5,0.1,1,0.9,10,10,617,60
0.2,0.5,1,0.9,10,10,617,60
0.5,0.5,1,0.9,10,10,617,60
0.2,0.9,1,0.9,10,10,617,60
0.5,0.9,1,0.9,10,10,617,60
0.2,0.1,5,0.9,10,10,617,60
0.5,0.1,5,0.9,10,10,617,60
0.2,0.5,5,0.9,10,10,617,60
0.5,0.5,5,0.9,10,10,617,60
0.2,0.9,5,0.9,10,10,617,60
0.5,0.9,5,0.9,10,10,617,60
0.2,0.1,1,0.3,10,20,617,60
0.5,0.1,1,0.3,10,20,617,60
0.2,0.5,1,0.3,10,20,617,60
0.5,0.5,1,0.3,10,20,617,60
0.2,0.9,1,0.3,10,20,617,60
0.5,0.9,1,0.3,10,20,617,60
0.2,0.1,5,0.3,10,20,617,60
0.5,0.1,5,0.3,10,20,617,60
0.2,0.5,5,0.3,10,20,617,60
0.5,0.5,5,0.3,10,20,617,60
0.2,0.9,5,0.3,10,20,617,60
0.5,0.9,5,0.3,10,20,617,60
0.2,0.1,1,0.9,10,20,617,60
0.5,0.1,1,0.9,10,20,617,60
0.2,0.5,1,0.9,10,20,617,60
0.5,0.5,1,0.9,10,20,617,60
0.2,0.9,1,0.9,10,20,617,60
0.5,0.9,1,0.9,10,20,617,60
0.2,0.1,5,0.9,10,20,617,60
0.5,0.1,5,0.9,10,20,617,60
0.2,0.5,5,0.9,10,20,617,60
0.5,0.5,5,0.9,10,20,617,60
0.2,0.9,5,0.9,10,20,617,60
0.5,0.9,5,0.9,10,20,617,60
0.2,0.1,1,0.3,10,10,617,61
0.5,0.1,1,0.3,10,10,617,61
0.2,0.5,1,0.3,10,10,617,61
0.5,0.5,1,0.3,10,10,617,61
0.2,0.9,1,0.3,10,10,617,61
0.5,0.9,1,0.3,10,10,617,61
0.2,0.1,5,0.3,10,10,617,61
0.5,0.1,5,0.3,10,10,617,61
0.2,0.5,5,0.3,10,10,617,61
0.5,0.5,5,0.3,10,10,617,61
0.2,0.9,5,0.3,10,10,617,61
0.5,0.9,5,0.3,10,10,617,61
0.2,0.1,1,0.9,10,10,617,61
0.5,0.1,1,0.9,10,10,617,61
0.2,0.5,1,0.9,10,10,617,61
0.5,0.5,1,0.9,10,10,617,61
0.2,0.9,1,0.9,10,10,617,61
0.5,0.9,1,0.9,10,10,617,61
0.2,0.1,5,0.9,10,10,617,61
0.5,0.1,5,0.9,10,10,617,61
0.2,0.5,5,0.9,10,10,617,61
0.5,0.5,5,0.9,10,10,617,61
0.2,0.9,5,0.9,10,10,617,61
0.5,0.9,5,0.9,10,10,617,61
0.2,0.1,1,0.3,10,20,617,61
0.5,0.1,1,0.3,10,20,617,61
0.2,0.5,1,0.3,10,20,617,61
0.5,0.5,1,0.3,10,20,617,61
0.2,0.9,1,0.3,10,20,617,61
0.5,0.9,1,0.3,10,20,617,61
0.2,0.1,5,0.3,10,20,617,61
0.5,0.1,5,0.3,10,20,617,61
0.2,0.5,5,0.3,10,20,617,61
0.5,0.5,5,0.3,10,20,617,61
0.2,0.9,5,0.3,10,20,617,61
0.5,0.9,5,0.3,10,20,617,61
0.2,0.1,1,0.9,10,20,617,61
0.5,0.1,1,0.9,10,20,617,61
0.2,0.5,1,0.9,10,20,617,61
0.5,0.5,1,0.9,10,20,617,61
0.2,0.9,1,0.9,10,20,617,61
0.5,0.9,1,0.9,10,20,617,61
0.2,0.1,5,0.9,10,20,617,61
0.5,0.1,5,0.9,10,20,617,61
0.2,0.5,5,0.9,10,20,617,61
0.5,0.5,5,0.9,10,20,617,61
0.2,0.9,5,0.9,10,20,617,61
0.5,0.9,5,0.9,10,20,617,61
0.2,0.1,1,0.3,10,10,617,62
0.5,0.1,1,0.3,10,10,617,62
0.2,0.5,1,0.3,10,10,617,62
0.5,0.5,1,0.3,10,10,617,62
0.2,0.9,1,0.3,10,10,617,62
0.5,0.9,1,0.3,10,10,617,62
0.2,0.1,5,0.3,10,10,617,62
0.5,0.1,5,0.3,10,10,617,62
0.2,0.5,5,0.3,10,10,617,62
0.5,0.5,5,0.3,10,10,617,62
0.2,0.9,5,0.3,10,10,617,62
0.5,0.9,5,0.3,10,10,617,62
0.2,0.1,1,0.9,10,10,617,62
0.5,0.1,1,0.9,10,10,617,62
0.2,0.5,1,0.9,10,10,617,62
0.5,0.5,1,0.9,10,10,617,62
0.2,0.9,1,0.9,10,10,617,62
0.5,0.9,1,0.9,10,10,617,62
0.2,0.1,5,0.9,10,10,617,62
0.5,0.1,5,0.9,10,10,617,62
0.2,0.5,5,0.9,10,10,617,62
0.5,0.5,5,0.9,10,10,617,62
0.2,0.9,5,0.9,10,10,617,62
0.5,0.9,5,0.9,10,10,617,62
0.2,0.1,1,0.3,10,20,617,62
0.5,0.1,1,0.3,10,20,617,62
0.2,0.5,1,0.3,10,20,617,62
0.5,0.5,1,0.3,10,20,617,62
0.2,0.9,1,0.3,10,20,617,62
0.5,0.9,1,0.3,10,20,617,62
0.2,0.1,5,0.3,10,20,617,62
0.5,0.1,5,0.3,10,20,617,62
0.2,0.5,5,0.3,10,20,617,62
0.5,0.5,5,0.3,10,20,617,62
0.2,0.9,5,0.3,10,20,617,62
0.5,0.9,5,0.3,10,20,617,62
0.2,0.1,1,0.9,10,20,617,62
0.5,0.1,1,0.9,10,20,617,62
0.2,0.5,1,0.9,10,20,617,62
0.5,0.5,1,0.9,10,20,617,62
0.2,0.9,1,0.9,10,20,617,62
0.5,0.9,1,0.9,10,20,617,62
0.2,0.1,5,0.9,10,20,617,62
0.5,0.1,5,0.9,10,20,617,62
0.2,0.5,5,0.9,10,20,617,62
0.5,0.5,5,0.9,10,20,617,62
0.2,0.9,5,0.9,10,20,617,62
0.5,0.9,5,0.9,10,20,617,62
0.2,0.1,1,0.3,10,10,617,63
0.5,0.1,1,0.3,10,10,617,63
0.2,0.5,1,0.3,10,10,617,63
0.5,0.5,1,0.3,10,10,617,63
0.2,0.9,1,0.3,10,10,617,63
0.5,0.9,1,0.3,10,10,617,63
0.2,0.1,5,0.3,10,10,617,63
0.5,0.1,5,0.3,10,10,617,63
0.2,0.5,5,0.3,10,10,617,63
0.5,0.5,5,0.3,10,10,617,63
0.2,0.9,5,0.3,10,10,617,63
0.5,0.9,5,0.3,10,10,617,63
0.2,0.1,1,0.9,10,10,617,63
0.5,0.1,1,0.9,10,10,617,63
0.2,0.5,1,0.9,10,10,617,63
0.5,0.5,1,0.9,10,10,617,63
0.2,0.9,1,0.9,10,10,617,63
0.5,0.9,1,0.9,10,10,617,63
0.2,0.1,5,0.9,10,10,617,63
0.5,0.1,5,0.9,10,10,617,63
0.2,0.5,5,0.9,10,10,617,63
0.5,0.5,5,0.9,10,10,617,63
0.2,0.9,5,0.9,10,10,617,63
0.5,0.9,5,0.9,10,10,617,63
0.2,0.1,1,0.3,10,20,617,63
0.5,0.1,1,0.3,10,20,617,63
0.2,0.5,1,0.3,10,20,617,63
0.5,0.5,1,0.3,10,20,617,63
0.2,0.9,1,0.3,10,20,617,63
0.5,0.9,1,0.3,10,20,617,63
0.2,0.1,5,0.3,10,20,617,63
0.5,0.1,5,0.3,10,20,617,63
0.2,0.5,5,0.3,10,20,617,63
0.5,0.5,5,0.3,10,20,617,63
0.2,0.9,5,0.3,10,20,617,63
0.5,0.9,5,0.3,10,20,617,63
0.2,0.1,1,0.9,10,20,617,63
0.5,0.1,1,0.9,10,20,617,63
0.2,0.5,1,0.9,10,20,617,63
0.5,0.5,1,0.9,10,20,617,63
0.2,0.9,1,0.9,10,20,617,63
0.5,0.9,1,0.9,10,20,617,63
0.2,0.1,5,0.9,10,20,617,63
0.5,0.1,5,0.9,10,20,617,63
0.2,0.5,5,0.9,10,20,617,63
0.5,0.5,5,0.9,10,20,617,63
0.2,0.9,5,0.9,10,20,617,63
0.5,0.9,5,0.9,10,20,617,63
0.2,0.1,1,0.3,10,10,617,64
0.5,0.1,1,0.3,10,10,617,64
0.2,0.5,1,0.3,10,10,617,64
0.5,0.5,1,0.3,10,10,617,64
0.2,0.9,1,0.3,10,10,617,64
0.5,0.9,1,0.3,10,10,617,64
0.2,0.1,5,0.3,10,10,617,64
0.5,0.1,5,0.3,10,10,617,64
0.2,0.5,5,0.3,10,10,617,64
0.5,0.5,5,0.3,10,10,617,64
0.2,0.9,5,0.3,10,10,617,64
0.5,0.9,5,0.3,10,10,617,64
0.2,0.1,1,0.9,10,10,617,64
0.5,0.1,1,0.9,10,10,617,64
0.2,0.5,1,0.9,10,10,617,64
0.5,0.5,1,0.9,10,10,617,64
0.2,0.9,1,0.9,10,10,617,64
0.5,0.9,1,0.9,10,10,617,64
0.2,0.1,5,0.9,10,10,617,64
0.5,0.1,5,0.9,10,10,617,64
0.2,0.5,5,0.9,10,10,617,64
0.5,0.5,5,0.9,10,10,617,64
0.2,0.9,5,0.9,10,10,617,64
0.5,0.9,5,0.9,10,10,617,64
0.2,0.1,1,0.3,10,20,617,64
0.5,0.1,1,0.3,10,20,617,64
0.2,0.5,1,0.3,10,20,617,64
0.5,0.5,1,0.3,10,20,617,64
0.2,0.9,1,0.3,10,20,617,64
0.5,0.9,1,0.3,10,20,617,64
0.2,0.1,5,0.3,10,20,617,64
0.5,0.1,5,0.3,10,20,617,64
0.2,0.5,5,0.3,10,20,617,64
0.5,0.5,5,0.3,10,20,617,64
0.2,0.9,5,0.3,10,20,617,64
0.5,0.9,5,0.3,10,20,617,64
0.2,0.1,1,0.9,10,20,617,64
0.5,0.1,1,0.9,10,20,617,64
0.2,0.5,1,0.9,10,20,617,64
0.5,0.5,1,0.9,10,20,617,64
0.2,0.9,1,0.9,10,20,617,64
0.5,0.9,1,0.9,10,20,617,64
0.2,0.1,5,0.9,10,20,617,64
0.5,0.1,5,0.9,10,20,617,64
0.2,0.5,5,0.9,10,20,617,64
0.5,0.5,5,0.9,10,20,617,64
0.2,0.9,5,0.9,10,20,617,64
0.5,0.9,5,0.9,10,20,617,64
0.2,0.1,1,0.3,10,10,617,65
0.5,0.1,1,0.3,10,10,617,65
0.2,0.5,1,0.3,10,10,617,65
0.5,0.5,1,0.3,10,10,617,65
0.2,0.9,1,0.3,10,10,617,65
0.5,0.9,1,0.3,10,10,617,65
0.2,0.1,5,0.3,10,10,617,65
0.5,0.1,5,0.3,10,10,617,65
0.2,0.5,5,0.3,10,10,617,65
0.5,0.5,5,0.3,10,10,617,65
0.2,0.9,5,0.3,10,10,617,65
0.5,0.9,5,0.3,10,10,617,65
0.2,0.1,1,0.9,10,10,617,65
0.5,0.1,1,0.9,10,10,617,65
0.2,0.5,1,0.9,10,10,617,65
0.5,0.5,1,0.9,10,10,617,65
0.2,0.9,1,0.9,10,10,617,65
0.5,0.9,1,0.9,10,10,617,65
0.2,0.1,5,0.9,10,10,617,65
0.5,0.1,5,0.9,10,10,617,65
0.2,0.5,5,0.9,10,10,617,65
0.5,0.5,5,0.9,10,10,617,65
0.2,0.9,5,0.9,10,10,617,65
0.5,0.9,5,0.9,10,10,617,65
0.2,0.1,1,0.3,10,20,617,65
0.5,0.1,1,0.3,10,20,617,65
0.2,0.5,1,0.3,10,20,617,65
0.5,0.5,1,0.3,10,20,617,65
0.2,0.9,1,0.3,10,20,617,65
0.5,0.9,1,0.3,10,20,617,65
0.2,0.1,5,0.3,10,20,617,65
0.5,0.1,5,0.3,10,20,617,65
0.2,0.5,5,0.3,10,20,617,65
0.5,0.5,5,0.3,10,20,617,65
0.2,0.9,5,0.3,10,20,617,65
0.5,0.9,5,0.3,10,20,617,65
0.2,0.1,1,0.9,10,20,617,65
0.5,0.1,1,0.9,10,20,617,65
0.2,0.5,1,0.9,10,20,617,65
0.5,0.5,1,0.9,10,20,617,65
0.2,0.9,1,0.9,10,20,617,65
0.5,0.9,1,0.9,10,20,617,65
0.2,0.1,5,0.9,10,20,617,65
0.5,0.1,5,0.9,10,20,617,65
0.2,0.5,5,0.9,10,20,617,65
0.5,0.5,5,0.9,10,20,617,65
0.2,0.9,5,0.9,10,20,617,65
0.5,0.9,5,0.9,10,20,617,65
0.2,0.1,1,0.3,10,10,617,66
0.5,0.1,1,0.3,10,10,617,66
0.2,0.5,1,0.3,10,10,617,66
0.5,0.5,1,0.3,10,10,617,66
0.2,0.9,1,0.3,10,10,617,66
0.5,0.9,1,0.3,10,10,617,66
0.2,0.1,5,0.3,10,10,617,66
0.5,0.1,5,0.3,10,10,617,66
0.2,0.5,5,0.3,10,10,617,66
0.5,0.5,5,0.3,10,10,617,66
0.2,0.9,5,0.3,10,10,617,66
0.5,0.9,5,0.3,10,10,617,66
0.2,0.1,1,0.9,10,10,617,66
0.5,0.1,1,0.9,10,10,617,66
0.2,0.5,1,0.9,10,10,617,66
0.5,0.5,1,0.9,10,10,617,66
0.2,0.9,1,0.9,10,10,617,66
0.5,0.9,1,0.9,10,10,617,66
0.2,0.1,5,0.9,10,10,617,66
0.5,0.1,5,0.9,10,10,617,66
0.2,0.5,5,0.9,10,10,617,66
0.5,0.5,5,0.9,10,10,617,66
0.2,0.9,5,0.9,10,10,617,66
0.5,0.9,5,0.9,10,10,617,66
0.2,0.1,1,0.3,10,20,617,66
0.5,0.1,1,0.3,10,20,617,66
0.2,0.5,1,0.3,10,20,617,66
0.5,0.5,1,0.3,10,20,617,66
0.2,0.9,1,0.3,10,20,617,66
0.5,0.9,1,0.3,10,20,617,66
0.2,0.1,5,0.3,10,20,617,66
0.5,0.1,5,0.3,10,20,617,66
0.2,0.5,5,0.3,10,20,617,66
0.5,0.5,5,0.3,10,20,617,66
0.2,0.9,5,0.3,10,20,617,66
0.5,0.9,5,0.3,10,20,617,66
0.2,0.1,1,0.9,10,20,617,66
0.5,0.1,1,0.9,10,20,617,66
0.2,0.5,1,0.9,10,20,617,66
0.5,0.5,1,0.9,10,20,617,66
0.2,0.9,1,0.9,10,20,617,66
0.5,0.9,1,0.9,10,20,617,66
0.2,0.1,5,0.9,10,20,617,66
0.5,0.1,5,0.9,10,20,617,66
0.2,0.5,5,0.9,10,20,617,66
0.5,0.5,5,0.9,10,20,617,66
0.2,0.9,5,0.9,10,20,617,66
0.5,0.9,5,0.9,10,20,617,66
0.2,0.1,1,0.3,10,10,617,67
