alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,596,53
0.2,0.9,1,0.9,10,20,596,53
0.5,0.9,1,0.9,10,20,596,53
0.2,0.1,5,0.9,10,20,596,53
0.5,0.1,5,0.9,10,20,596,53
0.2,0.5,5,0.9,10,20,596,53
0.5,0.5,5,0.9,10,20,596,53
0.2,0.9,5,0.9,10,20,596,53
0.5,0.9,5,0.9,10,20,596,53
0.2,0.1,1,0.3,10,10,596,54
0.5,0.1,1,0.3,10,10,596,54
0.2,0.5,1,0.3,10,10,596,54
0.5,0.5,1,0.3,10,10,596,54
0.2,0.9,1,0.3,10,10,596,54
0.5,0.9,1,0.3,10,10,596,54
0.2,0.1,5,0.3,10,10,596,54
0.5,0.1,5,0.3,10,10,596,54
0.2,0.5,5,0.3,10,10,596,54
0.5,0.5,5,0.3,10,10,596,54
0.2,0.9,5,0.3,10,10,596,54
0.5,0.9,5,0.3,10,10,596,54
0.2,0.1,1,0.9,10,10,596,54
0.5,0.1,1,0.9,10,10,596,54
0.2,0.5,1,0.9,10,10,596,54
0.5,0.5,1,0.9,10,10,596,54
0.2,0.9,1,0.9,10,10,596,54
0.5,0.9,1,0.9,10,10,596,54
0.2,0.1,5,0.9,10,10,596,54
0.5,0.1,5,0.9,10,10,596,54
0.2,0.5,5,0.9,10,10,596,54
0.5,0.5,5,0.9,10,10,596,54
0.2,0.9,5,0.9,10,10,596,54
0.5,0.9,5,0.9,10,10,596,54
0.2,0.1,1,0.3,10,20,596,54
0.5,0.1,1,0.3,10,20,596,54
0.2,0.5,1,0.3,10,20,596,54
0.5,0.5,1,0.3,10,20,596,54
0.2,0.9,1,0.3,10,20,596,54
0.5,0.9,1,0.3,10,20,596,54
0.2,0.1,5,0.3,10,20,596,54
0.5,0.1,5,0.3,10,20,596,54
0.2,0.5,5,0.3,10,20,596,54
0.5,0.5,5,0.3,10,20,596,54
0.2,0.9,5,0.3,10,20,596,54
0.5,0.9,5,0.3,10,20,596,54
0.2,0.1,1,0.9,10,20,596,54
0.5,0.1,1,0.9,10,20,596,54
0.2,0.5,1,0.9,10,20,596,54
0.5,0.5,1,0.9,10,20,596,54
0.2,0.9,1,0.9,10,20,596,54
0.5,0.9,1,0.9,10,20,596,54
0.2,0.1,5,0.9,10,20,596,54
0.5,0.1,5,0.9,10,20,596,54
0.2,0.5,5,0.9,10,20,596,54
0.5,0.5,5,0.9,10,20,596,54
0.2,0.9,5,0.9,10,20,596,54
0.5,0.9,5,0.9,10,20,596,54
0.2,0.1,1,0.3,10,10,596,55
0.5,0.1,1,0.3,10,10,596,55
0.2,0.5,1,0.3,10,10,596,55
0.5,0.5,1,0.3,10,10,596,55
0.2,0.9,1,0.3,10,10,596,55
0.5,0.9,1,0.3,10,10,596,55
0.2,0.1,5,0.3,10,10,596,55
0.5,0.1,5,0.3,10,10,596,55
0.2,0.5,5,0.3,10,10,596,55
0.5,0.5,5,0.3,10,10,596,55
0.2,0.9,5,0.3,10,10,596,55
0.5,0.9,5,0.3,10,10,596,55
0.2,0.1,1,0.9,10,10,596,55
0.5,0.1,1,0.9,10,10,596,55
0.2,0.5,1,0.9,10,10,596,55
0.5,0.5,1,0.9,10,10,596,55
0.2,0.9,1,0.9,10,10,596,55
0.5,0.9,1,0.9,10,10,596,55
0.2,0.1,5,0.9,10,10,596,55
0.5,0.1,5,0.9,10,10,596,55
0.2,0.5,5,0.9,10,10,596,55
0.5,0.5,5,0.9,10,10,596,55
0.2,0.9,5,0.9,10,10,596,55
0.5,0.9,5,0.9,10,10,596,55
0.2,0.1,1,0.3,10,20,596,55
0.5,0.1,1,0.3,10,20,596,55
0.2,0.5,1,0.3,10,20,596,55
0.5,0.5,1,0.3,10,20,596,55
0.2,0.9,1,0.3,10,20,596,55
0.5,0.9,1,0.3,10,20,596,55
0.2,0.1,5,0.3,10,20,596,55
0.5,0.1,5,0.3,10,20,596,55
0.2,0.5,5,0.3,10,20,596,55
0.5,0.5,5,0.3,10,20,596,55
0.2,0.9,5,0.3,10,20,596,55
0.5,0.9,5,0.3,10,20,596,55
0.2,0.1,1,0.9,10,20,596,55
0.5,0.1,1,0.9,10,20,596,55
0.2,0.5,1,0.9,10,20,596,55
0.5,0.5,1,0.9,10,20,596,55
0.2,0.9,1,0.9,10,20,596,55
0.5,0.9,1,0.9,10,20,596,55
0.2,0.1,5,0.9,10,20,596,55
0.5,0.1,5,0.9,10,20,596,55
0.2,0.5,5,0.9,10,20,596,55
0.5,0.5,5,0.9,10,20,596,55
0.2,0.9,5,0.9,10,20,596,55
0.5,0.9,5,0.9,10,20,596,55
0.2,0.1,1,0.3,10,10,596,56
0.5,0.1,1,0.3,10,10,596,56
0.2,0.5,1,0.3,10,10,596,56
0.5,0.5,1,0.3,10,10,596,56
0.2,0.9,1,0.3,10,10,596,56
0.5,0.9,1,0.3,10,10,596,56
0.2,0.1,5,0.3,10,10,596,56
0.5,0.1,5,0.3,10,10,596,56
0.2,0.5,5,0.3,10,10,596,56
0.5,0.5,5,0.3,10,10,596,56
0.2,0.9,5,0.3,10,10,596,56
0.5,0.9,5,0.3,10,10,596,56
0.2,0.1,1,0.9,10,10,596,56
0.5,0.1,1,0.9,10,10,596,56
0.2,0.5,1,0.9,10,10,596,56
0.5,0.5,1,0.9,10,10,596,56
0.2,0.9,1,0.9,10,10,596,56
0.5,0.9,1,0.9,10,10,596,56
0.2,0.1,5,0.9,10,10,596,56
0.5,0.1,5,0.9,10,10,596,56
0.2,0.5,5,0.9,10,10,596,56
0.5,0.5,5,0.9,10,10,596,56
0.2,0.9,5,0.9,10,10,596,56
0.5,0.9,5,0.9,10,10,596,56
0.2,0.1,1,0.3,10,20,596,56
0.5,0.1,1,0.3,10,20,596,56
0.2,0.5,1,0.3,10,20,596,56
0.5,0.5,1,0.3,10,20,596,56
0.2,0.9,1,0.3,10,20,596,56
0.5,0.9,1,0.3,10,20,596,56
0.2,0.1,5,0.3,10,20,596,56
0.5,0.1,5,0.3,10,20,596,56
0.2,0.5,5,0.3,10,20,596,56
0.5,0.5,5,0.3,10,20,596,56
0.2,0.9,5,0.3,10,20,596,56
0.5,0.9,5,0.3,10,20,596,56
0.2,0.1,1,0.9,10,20,596,56
0.5,0.1,1,0.9,10,20,596,56
0.2,0.5,1,0.9,10,20,596,56
0.5,0.5,1,0.9,10,20,596,56
0.2,0.9,1,0.9,10,20,596,56
0.5,0.9,1,0.9,10,20,596,56
0.2,0.1,5,0.9,10,20,596,56
0.5,0.1,5,0.9,10,20,596,56
0.2,0.5,5,0.9,10,20,596,56
0.5,0.5,5,0.9,10,20,596,56
0.2,0.9,5,0.9,10,20,596,56
0.5,0.9,5,0.9,10,20,596,56
0.2,0.1,1,0.3,10,10,596,57
0.5,0.1,1,0.3,10,10,596,57
0.2,0.5,1,0.3,10,10,596,57
0.5,0.5,1,0.3,10,10,596,57
0.2,0.9,1,0.3,10,10,596,57
0.5,0.9,1,0.3,10,10,596,57
0.2,0.1,5,0.3,10,10,596,57
0.5,0.1,5,0.3,10,10,596,57
0.2,0.5,5,0.3,10,10,596,57
0.5,0.5,5,0.3,10,10,596,57
0.2,0.9,5,0.3,10,10,596,57
0.5,0.9,5,0.3,10,10,596,57
0.2,0.1,1,0.9,10,10,596,57
0.5,0.1,1,0.9,10,10,596,57
0.2,0.5,1,0.9,10,10,596,57
0.5,0.5,1,0.9,10,10,596,57
0.2,0.9,1,0.9,10,10,596,57
0.5,0.9,1,0.9,10,10,596,57
0.2,0.1,5,0.9,10,10,596,57
0.5,0.1,5,0.9,10,10,596,57
0.2,0.5,5,0.9,10,10,596,57
0.5,0.5,5,0.9,10,10,596,57
0.2,0.9,5,0.9,10,10,596,57
0.5,0.9,5,0.9,10,10,596,57
0.2,0.1,1,0.3,10,20,596,57
0.5,0.1,1,0.3,10,20,596,57
0.2,0.5,1,0.3,10,20,596,57
0.5,0.5,1,0.3,10,20,596,57
0.2,0.9,1,0.3,10,20,596,57
0.5,0.9,1,0.3,10,20,596,57
0.2,0.1,5,0.3,10,20,596,57
0.5,0.1,5,0.3,10,20,596,57
0.2,0.5,5,0.3,10,20,596,57
0.5,0.5,5,0.3,10,20,596,57
0.2,0.9,5,0.3,10,20,596,57
0.5,0.9,5,0.3,10,20,596,57
0.2,0.1,1,0.9,10,20,596,57
0.5,0.1,1,0.9,10,20,596,57
0.2,0.5,1,0.9,10,20,596,57
0.5,0.5,1,0.9,10,20,596,57
0.2,0.9,1,0.9,10,20,596,57
0.5,0.9,1,0.9,10,20,596,57
0.2,0.1,5,0.9,10,20,596,57
0.5,0.1,5,0.9,10,20,596,57
0.2,0.5,5,0.9,10,20,596,57
0.5,0.5,5,0.9,10,20,596,57
0.2,0.9,5,0.9,10,20,596,57
0.5,0.9,5,0.9,10,20,596,57
0.2,0.1,1,0.3,10,10,596,58
0.5,0.1,1,0.3,10,10,596,58
0.2,0.5,1,0.3,10,10,596,58
0.5,0.5,1,0.3,10,10,596,58
0.2,0.9,1,0.3,10,10,596,58
0.5,0.9,1,0.3,10,10,596,58
0.2,0.1,5,0.3,10,10,596,58
0.5,0.1,5,0.3,10,10,596,58
0.2,0.5,5,0.3,10,10,596,58
0.5,0.5,5,0.3,10,10,596,58
0.2,0.9,5,0.3,10,10,596,58
0.5,0.9,5,0.3,10,10,596,58
0.2,0.1,1,0.9,10,10,596,58
0.5,0.1,1,0.9,10,10,596,58
0.2,0.5,1,0.9,10,10,596,58
0.5,0.5,1,0.9,10,10,596,58
0.2,0.9,1,0.9,10,10,596,58
0.5,0.9,1,0.9,10,10,596,58
0.2,0.1,5,0.9,10,10,596,58
0.5,0.1,5,0.9,10,10,596,58
0.2,0.5,5,0.9,10,10,596,58
0.5,0.5,5,0.9,10,10,596,58
0.2,0.9,5,0.9,10,10,596,58
0.5,0.9,5,0.9,10,10,596,58
0.2,0.1,1,0.3,10,20,596,58
0.5,0.1,1,0.3,10,20,596,58
0.2,0.5,1,0.3,10,20,596,58
0.5,0.5,1,0.3,10,20,596,58
0.2,0.9,1,0.3,10,20,596,58
0.5,0.9,1,0.3,10,20,596,58
0.2,0.1,5,0.3,10,20,596,58
0.5,0.1,5,0.3,10,20,596,58
0.2,0.5,5,0.3,10,20,596,58
0.5,0.5,5,0.3,10,20,596,58
0.2,0.9,5,0.3,10,20,596,58
0.5,0.9,5,0.3,10,20,596,58
0.2,0.1,1,0.9,10,20,596,58
0.5,0.1,1,0.9,10,20,596,58
0.2,0.5,1,0.9,10,20,596,58
0.5,0.5,1,0.9,10,20,596,58
0.2,0.9,1,0.9,10,20,596,58
0.5,0.9,1,0.9,10,20,596,58
0.2,0.1,5,0.9,10,20,596,58
0.5,0.1,5,0.9,10,20,596,58
0.2,0.5,5,0.9,10,20,596,58
0.5,0.5,5,0.9,10,20,596,58
0.2,0.9,5,0.9,10,20,596,58
0.5,0.9,5,0.9,10,20,596,58
0.2,0.1,1,0.3,10,10,596,59
0.5,0.1,1,0.3,10,10,596,59
0.2,0.5,1,0.3,10,10,596,59
0.5,0.5,1,0.3,10,10,596,59
0.2,0.9,1,0.3,10,10,596,59
0.5,0.9,1,0.3,10,10,596,59
0.2,0.1,5,0.3,10,10,596,59
0.5,0.1,5,0.3,10,10,596,59
0.2,0.5,5,0.3,10,10,596,59
0.5,0.5,5,0.3,10,10,596,59
0.2,0.9,5,0.3,10,10,596,59
0.5,0.9,5,0.3,10,10,596,59
0.2,0.1,1,0.9,10,10,596,59
0.5,0.1,1,0.9,10,10,596,59
0.2,0.5,1,0.9,10,10,596,59
0.5,0.5,1,0.9,10,10,596,59
0.2,0.9,1,0.9,10,10,596,59
0.5,0.9,1,0.9,10,10,596,59
0.2,0.1,5,0.9,10,10,596,59
0.5,0.1,5,0.9,10,10,596,59
0.2,0.5,5,0.9,10,10,596,59
0.5,0.5,5,0.9,10,10,596,59
0.2,0.9,5,0.9,10,10,596,59
0.5,0.9,5,0.9,10,10,596,59
0.2,0.1,1,0.3,10,20,596,59
0.5,0.1,1,0.3,10,20,596,59
0.2,0.5,1,0.3,10,20,596,59
0.5,0.5,1,0.3,10,20,596,59
0.2,0.9,1,0.3,10,20,596,59
0.5,0.9,1,0.3,10,20,596,59
0.2,0.1,5,0.3,10,20,596,59
0.5,0.1,5,0.3,10,20,596,59
0.2,0.5,5,0.3,10,20,596,59
0.5,0.5,5,0.3,10,20,596,59
0.2,0.9,5,0.3,10,20,596,59
0.5,0.9,5,0.3,10,20,596,59
0.2,0.1,1,0.9,10,20,596,59
0.5,0.1,1,0.9,10,20,596,59
0.2,0.5,1,0.9,10,20,596,59
0.5,0.5,1,0.9,10,20,596,59
0.2,0.9,1,0.9,10,20,596,59
0.5,0.9,1,0.9,10,20,596,59
0.2,0.1,5,0.9,10,20,596,59
0.5,0.1,5,0.9,10,20,596,59
0.2,0.5,5,0.9,10,20,596,59
0.5,0.5,5,0.9,10,20,596,59
0.2,0.9,5,0.9,10,20,596,59
0.5,0.9,5,0.9,10,20,596,59
0.2,0.1,1,0.3,10,10,596,60
0.5,0.1,1,0.3,10,10,596,60
0.2,0.5,1,0.3,10,10,596,60
0.5,0.5,1,0.3,10,10,596,60
0.2,0.9,1,0.3,10,10,596,60
0.5,0.9,1,0.3,10,10,596,60
0.2,0.1,5,0.3,10,10,596,60
0.5,0.1,5,0.3,10,10,596,60
0.2,0.5,5,0.3,10,10,596,60
0.5,0.5,5,0.3,10,10,596,60
0.2,0.9,5,0.3,10,10,596,60
0.5,0.9,5,0.3,10,10,596,60
0.2,0.1,1,0.9,10,10,596,60
0.5,0.1,1,0.9,10,10,596,60
0.2,0.5,1,0.9,10,10,596,60
0.5,0.5,1,0.9,10,10,596,60
0.2,0.9,1,0.9,10,10,596,60
0.5,0.9,1,0.9,10,10,596,60
0.2,0.1,5,0.9,10,10,596,60
0.5,0.1,5,0.9,10,10,596,60
0.2,0.5,5,0.9,10,10,596,60
0.5,0.5,5,0.9,10,10,596,60
0.2,0.9,5,0.9,10,10,596,60
0.5,0.9,5,0.9,10,10,596,60
0.2,0.1,1,0.3,10,20,596,60
0.5,0.1,1,0.3,10,20,596,60
0.2,0.5,1,0.3,10,20,596,60
0.5,0.5,1,0.3,10,20,596,60
0.2,0.9,1,0.3,10,20,596,60
0.5,0.9,1,0.3,10,20,596,60
0.2,0.1,5,0.3,10,20,596,60
0.5,0.1,5,0.3,10,20,596,60
0.2,0.5,5,0.3,10,20,596,60
0.5,0.5,5,0.3,10,20,596,60
0.2,0.9,5,0.3,10,20,596,60
0.5,0.9,5,0.3,10,20,596,60
0.2,0.1,1,0.9,10,20,596,60
0.5,0.1,1,0.9,10,20,596,60
0.2,0.5,1,0.9,10,20,596,60
0.5,0.5,1,0.9,10,20,596,60
0.2,0.9,1,0.9,10,20,596,60
0.5,0.9,1,0.9,10,20,596,60
0.2,0.1,5,0.9,10,20,596,60
0.5,0.1,5,0.9,10,20,596,60
0.2,0.5,5,0.9,10,20,596,60
0.5,0.5,5,0.9,10,20,596,60
0.2,0.9,5,0.9,10,20,596,60
0.5,0.9,5,0.9,10,20,596,60
0.2,0.1,1,0.3,10,10,596,61
0.5,0.1,1,0.3,10,10,596,61
0.2,0.5,1,0.3,10,10,596,61
0.5,0.5,1,0.3,10,10,596,61
0.2,0.9,1,0.3,10,10,596,61
0.5,0.9,1,0.3,10,10,596,61
0.2,0.1,5,0.3,10,10,596,61
0.5,0.1,5,0.3,10,10,596,61
0.2,0.5,5,0.3,10,10,596,61
0.5,0.5,5,0.3,10,10,596,61
0.2,0.9,5,0.3,10,10,596,61
0.5,0.9,5,0.3,10,10,596,61
0.2,0.1,1,0.9,10,10,596,61
0.5,0.1,1,0.9,10,10,596,61
0.2,0.5,1,0.9,10,10,596,61
0.5,0.5,1,0.9,10,10,596,61
0.2,0.9,1,0.9,10,10,596,61
0.5,0.9,1,0.9,10,10,596,61
0.2,0.1,5,0.9,10,10,596,61
0.5,0.1,5,0.9,10,10,596,61
0.2,0.5,5,0.9,10,10,596,61
0.5,0.5,5,0.9,10,10,596,61
0.2,0.9,5,0.9,10,10,596,61
0.5,0.9,5,0.9,10,10,596,61
0.2,0.1,1,0.3,10,20,596,61
0.5,0.1,1,0.3,10,20,596,61
0.2,0.5,1,0.3,10,20,596,61
0.5,0.5,1,0.3,10,20,596,61
0.2,0.9,1,0.3,10,20,596,61
0.5,0.9,1,0.3,10,20,596,61
0.2,0.1,5,0.3,10,20,596,61
0.5,0.1,5,0.3,10,20,596,61
0.2,0.5,5,0.3,10,20,596,61
0.5,0.5,5,0.3,10,20,596,61
0.2,0.9,5,0.3,10,20,596,61
0.5,0.9,5,0.3,10,20,596,61
0.2,0.1,1,0.9,10,20,596,61
0.5,0.1,1,0.9,10,20,596,61
0.2,0.5,1,0.9,10,20,596,61
0.5,0.5,1,0.9,10,20,596,61
0.2,0.9,1,0.9,10,20,596,61
0.5,0.9,1,0.9,10,20,596,61
0.2,0.1,5,0.9,10,20,596,61
0.5,0.1,5,0.9,10,20,596,61
0.2,0.5,5,0.9,10,20,596,61
0.5,0.5,5,0.9,10,20,596,61
0.2,0.9,5,0.9,10,20,596,61
0.5,0.9,5,0.9,10,20,596,61
0.2,0.1,1,0.3,10,10,596,62
0.5,0.1,1,0.3,10,10,596,62
0.2,0.5,1,0.3,10,10,596,62
0.5,0.5,1,0.3,10,10,596,62
0.2,0.9,1,0.3,10,10,596,62
0.5,0.9,1,0.3,10,10,596,62
0.2,0.1,5,0.3,10,10,596,62
0.5,0.1,5,0.3,10,10,596,62
0.2,0.5,5,0.3,10,10,596,62
0.5,0.5,5,0.3,10,10,596,62
0.2,0.9,5,0.3,10,10,596,62
0.5,0.9,5,0.3,10,10,596,62
0.2,0.1,1,0.9,10,10,596,62
0.5,0.1,1,0.9,10,10,596,62
0.2,0.5,1,0.9,10,10,596,62
0.5,0.5,1,0.9,10,10,596,62
0.2,0.9,1,0.9,10,10,596,62
0.5,0.9,1,0.9,10,10,596,62
0.2,0.1,5,0.9,10,10,596,62
0.5,0.1,5,0.9,10,10,596,62
0.2,0.5,5,0.9,10,10,596,62
0.5,0.5,5,0.9,10,10,596,62
0.2,0.9,5,0.9,10,10,596,62
0.5,0.9,5,0.9,10,10,596,62
0.2,0.1,1,0.3,10,20,596,62
0.5,0.1,1,0.3,10,20,596,62
0.2,0.5,1,0.3,10,20,596,62
0.5,0.5,1,0.3,10,20,596,62
0.2,0.9,1,0.3,10,20,596,62
0.5,0.9,1,0.3,10,20,596,62
0.2,0.1,5,0.3,10,20,596,62
0.5,0.1,5,0.3,10,20,596,62
0.2,0.5,5,0.3,10,20,596,62
0.5,0.5,5,0.3,10,20,596,62
0.2,0.9,5,0.3,10,20,596,62
0.5,0.9,5,0.3,10,20,596,62
0.2,0.1,1,0.9,10,20,596,62
0.5,0.1,1,0.9,10,20,596,62
0.2,0.5,1,0.9,10,20,596,62
0.5,0.5,1,0.9,10,20,596,62
0.2,0.9,1,0.9,10,20,596,62
0.5,0.9,1,0.9,10,20,596,62
0.2,0.1,5,0.9,10,20,596,62
0.5,0.1,5,0.9,10,20,596,62
0.2,0.5,5,0.9,10,20,596,62
0.5,0.5,5,0.9,10,20,596,62
0.2,0.9,5,0.9,10,20,596,62
0.5,0.9,5,0.9,10,20,596,62
0.2,0.1,1,0.3,10,10,596,63
0.5,0.1,1,0.3,10,10,596,63
0.2,0.5,1,0.3,10,10,596,63
0.5,0.5,1,0.3,10,10,596,63
0.2,0.9,1,0.3,10,10,596,63
0.5,0.9,1,0.3,10,10,596,63
0.2,0.1,5,0.3,10,10,596,63
0.5,0.1,5,0.3,10,10,596,63
0.2,0.5,5,0.3,10,10,596,63
0.5,0.5,5,0.3,10,10,596,63
0.2,0.9,5,0.3,10,10,596,63
0.5,0.9,5,0.3,10,10,596,63
0.2,0.1,1,0.9,10,10,596,63
0.5,0.1,1,0.9,10,10,596,63
0.2,0.5,1,0.9,10,10,596,63
0.5,0.5,1,0.9,10,10,596,63
0.2,0.9,1,0.9,10,10,596,63
0.5,0.9,1,0.9,10,10,596,63
0.2,0.1,5,0.9,10,10,596,63
0.5,0.1,5,0.9,10,10,596,63
0.2,0.5,5,0.9,10,10,596,63
0.5,0.5,5,0.9,10,10,596,63
0.2,0.9,5,0.9,10,10,596,63
0.5,0.9,5,0.9,10,10,596,63
0.2,0.1,1,0.3,10,20,596,63
0.5,0.1,1,0.3,10,20,596,63
0.2,0.5,1,0.3,10,20,596,63
0.5,0.5,1,0.3,10,20,596,63
0.2,0.9,1,0.3,10,20,596,63
0.5,0.9,1,0.3,10,20,596,63
0.2,0.1,5,0.3,10,20,596,63
0.5,0.1,5,0.3,10,20,596,63
0.2,0.5,5,0.3,10,20,596,63
0.5,0.5,5,0.3,10,20,596,63
0.2,0.9,5,0.3,10,20,596,63
0.5,0.9,5,0.3,10,20,596,63
0.2,0.1,1,0.9,10,20,596,63
0.5,0.1,1,0.9,10,20,596,63
0.2,0.5,1,0.9,10,20,596,63
0.5,0.5,1,0.9,10,20,596,63
0.2,0.9,1,0.9,10,20,596,63
0.5,0.9,1,0.9,10,20,596,63
0.2,0.1,5,0.9,10,20,596,63
0.5,0.1,5,0.9,10,20,596,63
0.2,0.5,5,0.9,10,20,596,63
0.5,0.5,5,0.9,10,20,596,63
0.2,0.9,5,0.9,10,20,596,63
0.5,0.9,5,0.9,10,20,596,63
0.2,0.1,1,0.3,10,10,596,64
0.5,0.1,1,0.3,10,10,596,64
0.2,0.5,1,0.3,10,10,596,64
0.5,0.5,1,0.3,10,10,596,64
0.2,0.9,1,0.3,10,10,596,64
0.5,0.9,1,0.3,10,10,596,64
0.2,0.1,5,0.3,10,10,596,64
0.5,0.1,5,0.3,10,10,596,64
0.2,0.5,5,0.3,10,10,596,64
0.5,0.5,5,0.3,10,10,596,64
0.2,0.9,5,0.3,10,10,596,64
0.5,0.9,5,0.3,10,10,596,64
0.2,0.1,1,0.9,10,10,596,64
0.5,0.1,1,0.9,10,10,596,64
0.2,0.5,1,0.9,10,10,596,64
0.5,0.5,1,0.9,10,10,596,64
0.2,0.9,1,0.9,10,10,596,64
0.5,0.9,1,0.9,10,10,596,64
0.2,0.1,5,0.9,10,10,596,64
0.5,0.1,5,0.9,10,10,596,64
0.2,0.5,5,0.9,10,10,596,64
0.5,0.5,5,0.9,10,10,596,64
0.2,0.9,5,0.9,10,10,596,64
0.5,0.9,5,0.9,10,10,596,64
0.2,0.1,1,0.3,10,20,596,64
0.5,0.1,1,0.3,10,20,596,64
0.2,0.5,1,0.3,10,20,596,64
0.5,0.5,1,0.3,10,20,596,64
0.2,0.9,1,0.3,10,20,596,64
0.5,0.9,1,0.3,10,20,596,64
0.2,0.1,5,0.3,10,20,596,64
0.5,0.1,5,0.3,10,20,596,64
0.2,0.5,5,0.3,10,20,596,64
0.5,0.5,5,0.3,10,20,596,64
0.2,0.9,5,0.3,10,20,596,64
0.5,0.9,5,0.3,10,20,596,64
0.2,0.1,1,0.9,10,20,596,64
0.5,0.1,1,0.9,10,20,596,64
0.2,0.5,1,0.9,10,20,596,64
0.5,0.5,1,0.9,10,20,596,64
0.2,0.9,1,0.9,10,20,596,64
0.5,0.9,1,0.9,10,20,596,64
0.2,0.1,5,0.9,10,20,596,64
0.5,0.1,5,0.9,10,20,596,64
0.2,0.5,5,0.9,10,20,596,64
0.5,0.5,5,0.9,10,20,596,64
0.2,0.9,5,0.9,10,20,596,64
0.5,0.9,5,0.9,10,20,596,64
0.2,0.1,1,0.3,10,10,596,65
0.5,0.1,1,0.3,10,10,596,65
0.2,0.5,1,0.3,10,10,596,65
0.5,0.5,1,0.3,10,10,596,65
0.2,0.9,1,0.3,10,10,596,65
0.5,0.9,1,0.3,10,10,596,65
0.2,0.1,5,0.3,10,10,596,65
0.5,0.1,5,0.3,10,10,596,65
0.2,0.5,5,0.3,10,10,596,65
0.5,0.5,5,0.3,10,10,596,65
0.2,0.9,5,0.3,10,10,596,65
0.5,0.9,5,0.3,10,10,596,65
0.2,0.1,1,0.9,10,10,596,65
0.5,0.1,1,0.9,10,10,596,65
0.2,0.5,1,0.9,10,10,596,65
0.5,0.5,1,0.9,10,10,596,65
0.2,0.9,1,0.9,10,10,596,65
0.5,0.9,1,0.9,10,10,596,65
0.2,0.1,5,0.9,10,10,596,65
0.5,0.1,5,0.9,10,10,596,65
0.2,0.5,5,0.9,10,10,596,65
0.5,0.5,5,0.9,10,10,596,65
0.2,0.9,5,0.9,10,10,596,65
0.5,0.9,5,0.9,10,10,596,65
0.2,0.1,1,0.3,10,20,596,65
0.5,0.1,1,0.3,10,20,596,65
0.2,0.5,1,0.3,10,20,596,65
0.5,0.5,1,0.3,10,20,596,65
0.2,0.9,1,0.3,10,20,596,65
0.5,0.9,1,0.3,10,20,596,65
0.2,0.1,5,0.3,10,20,596,65
0.5,0.1,5,0.3,10,20,596,65
0.2,0.5,5,0.3,10,20,596,65
0.5,0.5,5,0.3,10,20,596,65
0.2,0.9,5,0.3,10,20,596,65
0.5,0.9,5,0.3,10,20,596,65
0.2,0.1,1,0.9,10,20,596,65
0.5,0.1,1,0.9,10,20,596,65
0.2,0.5,1,0.9,10,20,596,65
0.5,0.5,1,0.9,10,20,596,65
0.2,0.9,1,0.9,10,20,596,65
0.5,0.9,1,0.9,10,20,596,65
0.2,0.1,5,0.9,10,20,596,65
0.5,0.1,5,0.9,10,20,596,65
0.2,0.5,5,0.9,10,20,596,65
0.5,0.5,5,0.9,10,20,596,65
0.2,0.9,5,0.9,10,20,596,65
0.5,0.9,5,0.9,10,20,596,65
0.2,0.1,1,0.3,10,10,596,66
0.5,0.1,1,0.3,10,10,596,66
0.2,0.5,1,0.3,10,10,596,66
0.5,0.5,1,0.3,10,10,596,66
0.2,0.9,1,0.3,10,10,596,66
0.5,0.9,1,0.3,10,10,596,66
0.2,0.1,5,0.3,10,10,596,66
0.5,0.1,5,0.3,10,10,596,66
0.2,0.5,5,0.3,10,10,596,66
0.5,0.5,5,0.3,10,10,596,66
0.2,0.9,5,0.3,10,10,596,66
0.5,0.9,5,0.3,10,10,596,66
0.2,0.1,1,0.9,10,10,596,66
0.5,0.1,1,0.9,10,10,596,66
0.2,0.5,1,0.9,10,10,596,66
0.5,0.5,1,0.9,10,10,596,66
0.2,0.9,1,0.9,10,10,596,66
0.5,0.9,1,0.9,10,10,596,66
0.2,0.1,5,0.9,10,10,596,66
0.5,0.1,5,0.9,10,10,596,66
0.2,0.5,5,0.9,10,10,596,66
0.5,0.5,5,0.9,10,10,596,66
0.2,0.9,5,0.9,10,10,596,66
0.5,0.9,5,0.9,10,10,596,66
0.2,0.1,1,0.3,10,20,596,66
0.5,0.1,1,0.3,10,20,596,66
0.2,0.5,1,0.3,10,20,596,66
0.5,0.5,1,0.3,10,20,596,66
0.2,0.9,1,0.3,10,20,596,66
0.5,0.9,1,0.3,10,20,596,66
0.2,0.1,5,0.3,10,20,596,66
0.5,0.1,5,0.3,10,20,596,66
0.2,0.5,5,0.3,10,20,596,66
0.5,0.5,5,0.3,10,20,596,66
0.2,0.9,5,0.3,10,20,596,66
0.5,0.9,5,0.3,10,20,596,66
0.2,0.1,1,0.9,10,20,596,66
0.5,0.1,1,0.9,10,20,596,66
0.2,0.5,1,0.9,10,20,596,66
0.5,0.5,1,0.9,10,20,596,66
0.2,0.9,1,0.9,10,20,596,66
0.5,0.9,1,0.9,10,20,596,66
0.2,0.1,5,0.9,10,20,596,66
0.5,0.1,5,0.9,10,20,596,66
0.2,0.5,5,0.9,10,20,596,66
0.5,0.5,5,0.9,10,20,596,66
0.2,0.9,5,0.9,10,20,596,66
0.5,0.9,5,0.9,10,20,596,66
0.2,0.1,1,0.3,10,10,596,67
