alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,607,67
0.2,0.5,1,0.3,10,10,607,67
0.5,0.5,1,0.3,10,10,607,67
0.2,0.9,1,0.3,10,10,607,67
0.5,0.9,1,0.3,10,10,607,67
0.2,0.1,5,0.3,10,10,607,67
0.5,0.1,5,0.3,10,10,607,67
0.2,0.5,5,0.3,10,10,607,67
0.5,0.5,5,0.3,10,10,607,67
0.2,0.9,5,0.3,10,10,607,67
0.5,0.9,5,0.3,10,10,607,67
0.2,0.1,1,0.9,10,10,607,67
0.5,0.1,1,0.9,10,10,607,67
0.2,0.5,1,0.9,10,10,607,67
0.5,0.5,1,0.9,10,10,607,67
0.2,0.9,1,0.9,10,10,607,67
0.5,0.9,1,0.9,10,10,607,67
0.2,0.1,5,0.9,10,10,607,67
0.5,0.1,5,0.9,10,10,607,67
0.2,0.5,5,0.9,10,10,607,67
0.5,0.5,5,0.9,10,10,607,67
0.2,0.9,5,0.9,10,10,607,67
0.5,0.9,5,0.9,10,10,607,67
0.2,0.1,1,0.3,10,20,607,67
0.5,0.1,1,0.3,10,20,607,67
0.2,0.5,1,0.3,10,20,607,67
0.5,0.5,1,0.3,10,20,607,67
0.2,0.9,1,0.3,10,20,607,67
0.5,0.9,1,0.3,10,20,607,67
0.2,0.1,5,0.3,10,20,607,67
0.5,0.1,5,0.3,10,20,607,67
0.2,0.5,5,0.3,10,20,607,67
0.5,0.5,5,0.3,10,20,607,67
0.2,0.9,5,0.3,10,20,607,67
0.5,0.9,5,0.3,10,20,607,67
0.2,0.1,1,0.9,10,20,607,67
0.5,0.1,1,0.9,10,20,607,67
0.2,0.5,1,0.9,10,20,607,67
0.5,0.5,1,0.9,10,20,607,67
0.2,0.9,1,0.9,10,20,607,67
0.5,0.9,1,0.9,10,20,607,67
0.2,0.1,5,0.9,10,20,607,67
0.5,0.1,5,0.9,10,20,607,67
0.2,0.5,5,0.9,10,20,607,67
0.5,0.5,5,0.9,10,20,607,67
0.2,0.9,5,0.9,10,20,607,67
0.5,0.9,5,0.9,10,20,607,67
0.2,0.1,1,0.3,10,10,607,68
0.5,0.1,1,0.3,10,10,607,68
0.2,0.5,1,0.3,10,10,607,68
0.5,0.5,1,0.3,10,10,607,68
0.2,0.9,1,0.3,10,10,607,68
0.5,0.9,1,0.3,10,10,607,68
0.2,0.1,5,0.3,10,10,607,68
0.5,0.1,5,0.3,10,10,607,68
0.2,0.5,5,0.3,10,10,607,68
0.5,0.5,5,0.3,10,10,607,68
0.2,0.9,5,0.3,10,10,607,68
0.5,0.9,5,0.3,10,10,607,68
0.2,0.1,1,0.9,10,10,607,68
0.5,0.1,1,0.9,10,10,607,68
0.2,0.5,1,0.9,10,10,607,68
0.5,0.5,1,0.9,10,10,607,68
0.2,0.9,1,0.9,10,10,607,68
0.5,0.9,1,0.9,10,10,607,68
0.2,0.1,5,0.9,10,10,607,68
0.5,0.1,5,0.9,10,10,607,68
0.2,0.5,5,0.9,10,10,607,68
0.5,0.5,5,0.9,10,10,607,68
0.2,0.9,5,0.9,10,10,607,68
0.5,0.9,5,0.9,10,10,607,68
0.2,0.1,1,0.3,10,20,607,68
0.5,0.1,1,0.3,10,20,607,68
0.2,0.5,1,0.3,10,20,607,68
0.5,0.5,1,0.3,10,20,607,68
0.2,0.9,1,0.3,10,20,607,68
0.5,0.9,1,0.3,10,20,607,68
0.2,0.1,5,0.3,10,20,607,68
0.5,0.1,5,0.3,10,20,607,68
0.2,0.5,5,0.3,10,20,607,68
0.5,0.5,5,0.3,10,20,607,68
0.2,0.9,5,0.3,10,20,607,68
0.5,0.9,5,0.3,10,20,607,68
0.2,0.1,1,0.9,10,20,607,68
0.5,0.1,1,0.9,10,20,607,68
0.2,0.5,1,0.9,10,20,607,68
0.5,0.5,1,0.9,10,20,607,68
0.2,0.9,1,0.9,10,20,607,68
0.5,0.9,1,0.9,10,20,607,68
0.2,0.1,5,0.9,10,20,607,68
0.5,0.1,5,0.9,10,20,607,68
0.2,0.5,5,0.9,10,20,607,68
0.5,0.5,5,0.9,10,20,607,68
0.2,0.9,5,0.9,10,20,607,68
0.5,0.9,5,0.9,10,20,607,68
0.2,0.1,1,0.3,10,10,607,69
0.5,0.1,1,0.3,10,10,607,69
0.2,0.5,1,0.3,10,10,607,69
0.5,0.5,1,0.3,10,10,607,69
0.2,0.9,1,0.3,10,10,607,69
0.5,0.9,1,0.3,10,10,607,69
0.2,0.1,5,0.3,10,10,607,69
0.5,0.1,5,0.3,10,10,607,69
0.2,0.5,5,0.3,10,10,607,69
0.5,0.5,5,0.3,10,10,607,69
0.2,0.9,5,0.3,10,10,607,69
0.5,0.9,5,0.3,10,10,607,69
0.2,0.1,1,0.9,10,10,607,69
0.5,0.1,1,0.9,10,10,607,69
0.2,0.5,1,0.9,10,10,607,69
0.5,0.5,1,0.9,10,10,607,69
0.2,0.9,1,0.9,10,10,607,69
0.5,0.9,1,0.9,10,10,607,69
0.2,0.1,5,0.9,10,10,607,69
0.5,0.1,5,0.9,10,10,607,69
0.2,0.5,5,0.9,10,10,607,69
0.5,0.5,5,0.9,10,10,607,69
0.2,0.9,5,0.9,10,10,607,69
0.5,0.9,5,0.9,10,10,607,69
0.2,0.1,1,0.3,10,20,607,69
0.5,0.1,1,0.3,10,20,607,69
0.2,0.5,1,0.3,10,20,607,69
0.5,0.5,1,0.3,10,20,607,69
0.2,0.9,1,0.3,10,20,607,69
0.5,0.9,1,0.3,10,20,607,69
0.2,0.1,5,0.3,10,20,607,69
0.5,0.1,5,0.3,10,20,607,69
0.2,0.5,5,0.3,10,20,607,69
0.5,0.5,5,0.3,10,20,607,69
0.2,0.9,5,0.3,10,20,607,69
0.5,0.9,5,0.3,10,20,607,69
0.2,0.1,1,0.9,10,20,607,69
0.5,0.1,1,0.9,10,20,607,69
0.2,0.5,1,0.9,10,20,607,69
0.5,0.5,1,0.9,10,20,607,69
0.2,0.9,1,0.9,10,20,607,69
0.5,0.9,1,0.9,10,20,607,69
0.2,0.1,5,0.9,10,20,607,69
0.5,0.1,5,0.9,10,20,607,69
0.2,0.5,5,0.9,10,20,607,69
0.5,0.5,5,0.9,10,20,607,69
0.2,0.9,5,0.9,10,20,607,69
0.5,0.9,5,0.9,10,20,607,69
0.2,0.1,1,0.3,10,10,607,70
0.5,0.1,1,0.3,10,10,607,70
0.2,0.5,1,0.3,10,10,607,70
0.5,0.5,1,0.3,10,10,607,70
0.2,0.9,1,0.3,10,10,607,70
0.5,0.9,1,0.3,10,10,607,70
0.2,0.1,5,0.3,10,10,607,70
0.5,0.1,5,0.3,10,10,607,70
0.2,0.5,5,0.3,10,10,607,70
0.5,0.5,5,0.3,10,10,607,70
0.2,0.9,5,0.3,10,10,607,70
0.5,0.9,5,0.3,10,10,607,70
0.2,0.1,1,0.9,10,10,607,70
0.5,0.1,1,0.9,10,10,607,70
0.2,0.5,1,0.9,10,10,607,70
0.5,0.5,1,0.9,10,10,607,70
0.2,0.9,1,0.9,10,10,607,70
0.5,0.9,1,0.9,10,10,607,70
0.2,0.1,5,0.9,10,10,607,70
0.5,0.1,5,0.9,10,10,607,70
0.2,0.5,5,0.9,10,10,607,70
0.5,0.5,5,0.9,10,10,607,70
0.2,0.9,5,0.9,10,10,607,70
0.5,0.9,5,0.9,10,10,607,70
0.2,0.1,1,0.3,10,20,607,70
0.5,0.1,1,0.3,10,20,607,70
0.2,0.5,1,0.3,10,20,607,70
0.5,0.5,1,0.3,10,20,607,70
0.2,0.9,1,0.3,10,20,607,70
0.5,0.9,1,0.3,10,20,607,70
0.2,0.1,5,0.3,10,20,607,70
0.5,0.1,5,0.3,10,20,607,70
0.2,0.5,5,0.3,10,20,607,70
0.5,0.5,5,0.3,10,20,607,70
0.2,0.9,5,0.3,10,20,607,70
0.5,0.9,5,0.3,10,20,607,70
0.2,0.1,1,0.9,10,20,607,70
0.5,0.1,1,0.9,10,20,607,70
0.2,0.5,1,0.9,10,20,607,70
0.5,0.5,1,0.9,10,20,607,70
0.2,0.9,1,0.9,10,20,607,70
0.5,0.9,1,0.9,10,20,607,70
0.2,0.1,5,0.9,10,20,607,70
0.5,0.1,5,0.9,10,20,607,70
0.2,0.5,5,0.9,10,20,607,70
0.5,0.5,5,0.9,10,20,607,70
0.2,0.9,5,0.9,10,20,607,70
0.5,0.9,5,0.9,10,20,607,70
0.2,0.1,1,0.3,10,10,607,71
0.5,0.1,1,0.3,10,10,607,71
0.2,0.5,1,0.3,10,10,607,71
0.5,0.5,1,0.3,10,10,607,71
0.2,0.9,1,0.3,10,10,607,71
0.5,0.9,1,0.3,10,10,607,71
0.2,0.1,5,0.3,10,10,607,71
0.5,0.1,5,0.3,10,10,607,71
0.2,0.5,5,0.3,10,10,607,71
0.5,0.5,5,0.3,10,10,607,71
0.2,0.9,5,0.3,10,10,607,71
0.5,0.9,5,0.3,10,10,607,71
0.2,0.1,1,0.9,10,10,607,71
0.5,0.1,1,0.9,10,10,607,71
0.2,0.5,1,0.9,10,10,607,71
0.5,0.5,1,0.9,10,10,607,71
0.2,0.9,1,0.9,10,10,607,71
0.5,0.9,1,0.9,10,10,607,71
0.2,0.1,5,0.9,10,10,607,71
0.5,0.1,5,0.9,10,10,607,71
0.2,0.5,5,0.9,10,10,607,71
0.5,0.5,5,0.9,10,10,607,71
0.2,0.9,5,0.9,10,10,607,71
0.5,0.9,5,0.9,10,10,607,71
0.2,0.1,1,0.3,10,20,607,71
0.5,0.1,1,0.3,10,20,607,71
0.2,0.5,1,0.3,10,20,607,71
0.5,0.5,1,0.3,10,20,607,71
0.2,0.9,1,0.3,10,20,607,71
0.5,0.9,1,0.3,10,20,607,71
0.2,0.1,5,0.3,10,20,607,71
0.5,0.1,5,0.3,10,20,607,71
0.2,0.5,5,0.3,10,20,607,71
0.5,0.5,5,0.3,10,20,607,71
0.2,0.9,5,0.3,10,20,607,71
0.5,0.9,5,0.3,10,20,607,71
0.2,0.1,1,0.9,10,20,607,71
0.5,0.1,1,0.9,10,20,607,71
0.2,0.5,1,0.9,10,20,607,71
0.5,0.5,1,0.9,10,20,607,71
0.2,0.9,1,0.9,10,20,607,71
0.5,0.9,1,0.9,10,20,607,71
0.2,0.1,5,0.9,10,20,607,71
0.5,0.1,5,0.9,10,20,607,71
0.2,0.5,5,0.9,10,20,607,71
0.5,0.5,5,0.9,10,20,607,71
0.2,0.9,5,0.9,10,20,607,71
0.5,0.9,5,0.9,10,20,607,71
0.2,0.1,1,0.3,10,10,607,72
0.5,0.1,1,0.3,10,10,607,72
0.2,0.5,1,0.3,10,10,607,72
0.5,0.5,1,0.3,10,10,607,72
0.2,0.9,1,0.3,10,10,607,72
0.5,0.9,1,0.3,10,10,607,72
0.2,0.1,5,0.3,10,10,607,72
0.5,0.1,5,0.3,10,10,607,72
0.2,0.5,5,0.3,10,10,607,72
0.5,0.5,5,0.3,10,10,607,72
0.2,0.9,5,0.3,10,10,607,72
0.5,0.9,5,0.3,10,10,607,72
0.2,0.1,1,0.9,10,10,607,72
0.5,0.1,1,0.9,10,10,607,72
0.2,0.5,1,0.9,10,10,607,72
0.5,0.5,1,0.9,10,10,607,72
0.2,0.9,1,0.9,10,10,607,72
0.5,0.9,1,0.9,10,10,607,72
0.2,0.1,5,0.9,10,10,607,72
0.5,0.1,5,0.9,10,10,607,72
0.2,0.5,5,0.9,10,10,607,72
0.5,0.5,5,0.9,10,10,607,72
0.2,0.9,5,0.9,10,10,607,72
0.5,0.9,5,0.9,10,10,607,72
0.2,0.1,1,0.3,10,20,607,72
0.5,0.1,1,0.3,10,20,607,72
0.2,0.5,1,0.3,10,20,607,72
0.5,0.5,1,0.3,10,20,607,72
0.2,0.9,1,0.3,10,20,607,72
0.5,0.9,1,0.3,10,20,607,72
0.2,0.1,5,0.3,10,20,607,72
0.5,0.1,5,0.3,10,20,607,72
0.2,0.5,5,0.3,10,20,607,72
0.5,0.5,5,0.3,10,20,607,72
0.2,0.9,5,0.3,10,20,607,72
0.5,0.9,5,0.3,10,20,607,72
0.2,0.1,1,0.9,10,20,607,72
0.5,0.1,1,0.9,10,20,607,72
0.2,0.5,1,0.9,10,20,607,72
0.5,0.5,1,0.9,10,20,607,72
0.2,0.9,1,0.9,10,20,607,72
0.5,0.9,1,0.9,10,20,607,72
0.2,0.1,5,0.9,10,20,607,72
0.5,0.1,5,0.9,10,20,607,72
0.2,0.5,5,0.9,10,20,607,72
0.5,0.5,5,0.9,10,20,607,72
0.2,0.9,5,0.9,10,20,607,72
0.5,0.9,5,0.9,10,20,607,72
0.2,0.1,1,0.3,10,10,607,73
0.5,0.1,1,0.3,10,10,607,73
0.2,0.5,1,0.3,10,10,607,73
0.5,0.5,1,0.3,10,10,607,73
0.2,0.9,1,0.3,10,10,607,73
0.5,0.9,1,0.3,10,10,607,73
0.2,0.1,5,0.3,10,10,607,73
0.5,0.1,5,0.3,10,10,607,73
0.2,0.5,5,0.3,10,10,607,73
0.5,0.5,5,0.3,10,10,607,73
0.2,0.9,5,0.3,10,10,607,73
0.5,0.9,5,0.3,10,10,607,73
0.2,0.1,1,0.9,10,10,607,73
0.5,0.1,1,0.9,10,10,607,73
0.2,0.5,1,0.9,10,10,607,73
0.5,0.5,1,0.9,10,10,607,73
0.2,0.9,1,0.9,10,10,607,73
0.5,0.9,1,0.9,10,10,607,73
0.2,0.1,5,0.9,10,10,607,73
0.5,0.1,5,0.9,10,10,607,73
0.2,0.5,5,0.9,10,10,607,73
0.5,0.5,5,0.9,10,10,607,73
0.2,0.9,5,0.9,10,10,607,73
0.5,0.9,5,0.9,10,10,607,73
0.2,0.1,1,0.3,10,20,607,73
0.5,0.1,1,0.3,10,20,607,73
0.2,0.5,1,0.3,10,20,607,73
0.5,0.5,1,0.3,10,20,607,73
0.2,0.9,1,0.3,10,20,607,73
0.5,0.9,1,0.3,10,20,607,73
0.2,0.1,5,0.3,10,20,607,73
0.5,0.1,5,0.3,10,20,607,73
0.2,0.5,5,0.3,10,20,607,73
0.5,0.5,5,0.3,10,20,607,73
0.2,0.9,5,0.3,10,20,607,73
0.5,0.9,5,0.3,10,20,607,73
0.2,0.1,1,0.9,10,20,607,73
0.5,0.1,1,0.9,10,20,607,73
0.2,0.5,1,0.9,10,20,607,73
0.5,0.5,1,0.9,10,20,607,73
0.2,0.9,1,0.9,10,20,607,73
0.5,0.9,1,0.9,10,20,607,73
0.2,0.1,5,0.9,10,20,607,73
0.5,0.1,5,0.9,10,20,607,73
0.2,0.5,5,0.9,10,20,607,73
0.5,0.5,5,0.9,10,20,607,73
0.2,0.9,5,0.9,10,20,607,73
0.5,0.9,5,0.9,10,20,607,73
0.2,0.1,1,0.3,10,10,607,74
0.5,0.1,1,0.3,10,10,607,74
0.2,0.5,1,0.3,10,10,607,74
0.5,0.5,1,0.3,10,10,607,74
0.2,0.9,1,0.3,10,10,607,74
0.5,0.9,1,0.3,10,10,607,74
0.2,0.1,5,0.3,10,10,607,74
0.5,0.1,5,0.3,10,10,607,74
0.2,0.5,5,0.3,10,10,607,74
0.5,0.5,5,0.3,10,10,607,74
0.2,0.9,5,0.3,10,10,607,74
0.5,0.9,5,0.3,10,10,607,74
0.2,0.1,1,0.9,10,10,607,74
0.5,0.1,1,0.9,10,10,607,74
0.2,0.5,1,0.9,10,10,607,74
0.5,0.5,1,0.9,10,10,607,74
0.2,0.9,1,0.9,10,10,607,74
0.5,0.9,1,0.9,10,10,607,74
0.2,0.1,5,0.9,10,10,607,74
0.5,0.1,5,0.9,10,10,607,74
0.2,0.5,5,0.9,10,10,607,74
0.5,0.5,5,0.9,10,10,607,74
0.2,0.9,5,0.9,10,10,607,74
0.5,0.9,5,0.9,10,10,607,74
0.2,0.1,1,0.3,10,20,607,74
0.5,0.1,1,0.3,10,20,607,74
0.2,0.5,1,0.3,10,20,607,74
0.5,0.5,1,0.3,10,20,607,74
0.2,0.9,1,0.3,10,20,607,74
0.5,0.9,1,0.3,10,20,607,74
0.2,0.1,5,0.3,10,20,607,74
0.5,0.1,5,0.3,10,20,607,74
0.2,0.5,5,0.3,10,20,607,74
0.5,0.5,5,0.3,10,20,607,74
0.2,0.9,5,0.3,10,20,607,74
0.5,0.9,5,0.3,10,20,607,74
0.2,0.1,1,0.9,10,20,607,74
0.5,0.1,1,0.9,10,20,607,74
0.2,0.5,1,0.9,10,20,607,74
0.5,0.5,1,0.9,10,20,607,74
0.2,0.9,1,0.9,10,20,607,74
0.5,0.9,1,0.9,10,20,607,74
0.2,0.1,5,0.9,10,20,607,74
0.5,0.1,5,0.9,10,20,607,74
0.2,0.5,5,0.9,10,20,607,74
0.5,0.5,5,0.9,10,20,607,74
0.2,0.9,5,0.9,10,20,607,74
0.5,0.9,5,0.9,10,20,607,74
0.2,0.1,1,0.3,10,10,607,75
0.5,0.1,1,0.3,10,10,607,75
0.2,0.5,1,0.3,10,10,607,75
0.5,0.5,1,0.3,10,10,607,75
0.2,0.9,1,0.3,10,10,607,75
0.5,0.9,1,0.3,10,10,607,75
0.2,0.1,5,0.3,10,10,607,75
0.5,0.1,5,0.3,10,10,607,75
0.2,0.5,5,0.3,10,10,607,75
0.5,0.5,5,0.3,10,10,607,75
0.2,0.9,5,0.3,10,10,607,75
0.5,0.9,5,0.3,10,10,607,75
0.2,0.1,1,0.9,10,10,607,75
0.5,0.1,1,0.9,10,10,607,75
0.2,0.5,1,0.9,10,10,607,75
0.5,0.5,1,0.9,10,10,607,75
0.2,0.9,1,0.9,10,10,607,75
0.5,0.9,1,0.9,10,10,607,75
0.2,0.1,5,0.9,10,10,607,75
0.5,0.1,5,0.9,10,10,607,75
0.2,0.5,5,0.9,10,10,607,75
0.5,0.5,5,0.9,10,10,607,75
0.2,0.9,5,0.9,10,10,607,75
0.5,0.9,5,0.9,10,10,607,75
0.2,0.1,1,0.3,10,20,607,75
0.5,0.1,1,0.3,10,20,607,75
0.2,0.5,1,0.3,10,20,607,75
0.5,0.5,1,0.3,10,20,607,75
0.2,0.9,1,0.3,10,20,607,75
0.5,0.9,1,0.3,10,20,607,75
0.2,0.1,5,0.3,10,20,607,75
0.5,0.1,5,0.3,10,20,607,75
0.2,0.5,5,0.3,10,20,607,75
0.5,0.5,5,0.3,10,20,607,75
0.2,0.9,5,0.3,10,20,607,75
0.5,0.9,5,0.3,10,20,607,75
0.2,0.1,1,0.9,10,20,607,75
0.5,0.1,1,0.9,10,20,607,75
0.2,0.5,1,0.9,10,20,607,75
0.5,0.5,1,0.9,10,20,607,75
0.2,0.9,1,0.9,10,20,607,75
0.5,0.9,1,0.9,10,20,607,75
0.2,0.1,5,0.9,10,20,607,75
0.5,0.1,5,0.9,10,20,607,75
0.2,0.5,5,0.9,10,20,607,75
0.5,0.5,5,0.9,10,20,607,75
0.2,0.9,5,0.9,10,20,607,75
0.5,0.9,5,0.9,10,20,607,75
0.2,0.1,1,0.3,10,10,607,76
0.5,0.1,1,0.3,10,10,607,76
0.2,0.5,1,0.3,10,10,607,76
0.5,0.5,1,0.3,10,10,607,76
0.2,0.9,1,0.3,10,10,607,76
0.5,0.9,1,0.3,10,10,607,76
0.2,0.1,5,0.3,10,10,607,76
0.5,0.1,5,0.3,10,10,607,76
0.2,0.5,5,0.3,10,10,607,76
0.5,0.5,5,0.3,10,10,607,76
0.2,0.9,5,0.3,10,10,607,76
0.5,0.9,5,0.3,10,10,607,76
0.2,0.1,1,0.9,10,10,607,76
0.5,0.1,1,0.9,10,10,607,76
0.2,0.5,1,0.9,10,10,607,76
0.5,0.5,1,0.9,10,10,607,76
0.2,0.9,1,0.9,10,10,607,76
0.5,0.9,1,0.9,10,10,607,76
0.2,0.1,5,0.9,10,10,607,76
0.5,0.1,5,0.9,10,10,607,76
0.2,0.5,5,0.9,10,10,607,76
0.5,0.5,5,0.9,10,10,607,76
0.2,0.9,5,0.9,10,10,607,76
0.5,0.9,5,0.9,10,10,607,76
0.2,0.1,1,0.3,10,20,607,76
0.5,0.1,1,0.3,10,20,607,76
0.2,0.5,1,0.3,10,20,607,76
0.5,0.5,1,0.3,10,20,607,76
0.2,0.9,1,0.3,10,20,607,76
0.5,0.9,1,0.3,10,20,607,76
0.2,0.1,5,0.3,10,20,607,76
0.5,0.1,5,0.3,10,20,607,76
0.2,0.5,5,0.3,10,20,607,76
0.5,0.5,5,0.3,10,20,607,76
0.2,0.9,5,0.3,10,20,607,76
0.5,0.9,5,0.3,10,20,607,76
0.2,0.1,1,0.9,10,20,607,76
0.5,0.1,1,0.9,10,20,607,76
0.2,0.5,1,0.9,10,20,607,76
0.5,0.5,1,0.9,10,20,607,76
0.2,0.9,1,0.9,10,20,607,76
0.5,0.9,1,0.9,10,20,607,76
0.2,0.1,5,0.9,10,20,607,76
0.5,0.1,5,0.9,10,20,607,76
0.2,0.5,5,0.9,10,20,607,76
0.5,0.5,5,0.9,10,20,607,76
0.2,0.9,5,0.9,10,20,607,76
0.5,0.9,5,0.9,10,20,607,76
0.2,0.1,1,0.3,10,10,607,77
0.5,0.1,1,0.3,10,10,607,77
0.2,0.5,1,0.3,10,10,607,77
0.5,0.5,1,0.3,10,10,607,77
0.2,0.9,1,0.3,10,10,607,77
0.5,0.9,1,0.3,10,10,607,77
0.2,0.1,5,0.3,10,10,607,77
0.5,0.1,5,0.3,10,10,607,77
0.2,0.5,5,0.3,10,10,607,77
0.5,0.5,5,0.3,10,10,607,77
0.2,0.9,5,0.3,10,10,607,77
0.5,0.9,5,0.3,10,10,607,77
0.2,0.1,1,0.9,10,10,607,77
0.5,0.1,1,0.9,10,10,607,77
0.2,0.5,1,0.9,10,10,607,77
0.5,0.5,1,0.9,10,10,607,77
0.2,0.9,1,0.9,10,10,607,77
0.5,0.9,1,0.9,10,10,607,77
0.2,0.1,5,0.9,10,10,607,77
0.5,0.1,5,0.9,10,10,607,77
0.2,0.5,5,0.9,10,10,607,77
0.5,0.5,5,0.9,10,10,607,77
0.2,0.9,5,0.9,10,10,607,77
0.5,0.9,5,0.9,10,10,607,77
0.2,0.1,1,0.3,10,20,607,77
0.5,0.1,1,0.3,10,20,607,77
0.2,0.5,1,0.3,10,20,607,77
0.5,0.5,1,0.3,10,20,607,77
0.2,0.9,1,0.3,10,20,607,77
0.5,0.9,1,0.3,10,20,607,77
0.2,0.1,5,0.3,10,20,607,77
0.5,0.1,5,0.3,10,20,607,77
0.2,0.5,5,0.3,10,20,607,77
0.5,0.5,5,0.3,10,20,607,77
0.2,0.9,5,0.3,10,20,607,77
0.5,0.9,5,0.3,10,20,607,77
0.2,0.1,1,0.9,10,20,607,77
0.5,0.1,1,0.9,10,20,607,77
0.2,0.5,1,0.9,10,20,607,77
0.5,0.5,1,0.9,10,20,607,77
0.2,0.9,1,0.9,10,20,607,77
0.5,0.9,1,0.9,10,20,607,77
0.2,0.1,5,0.9,10,20,607,77
0.5,0.1,5,0.9,10,20,607,77
0.2,0.5,5,0.9,10,20,607,77
0.5,0.5,5,0.9,10,20,607,77
0.2,0.9,5,0.9,10,20,607,77
0.5,0.9,5,0.9,10,20,607,77
0.2,0.1,1,0.3,10,10,607,78
0.5,0.1,1,0.3,10,10,607,78
0.2,0.5,1,0.3,10,10,607,78
0.5,0.5,1,0.3,10,10,607,78
0.2,0.9,1,0.3,10,10,607,78
0.5,0.9,1,0.3,10,10,607,78
0.2,0.1,5,0.3,10,10,607,78
0.5,0.1,5,0.3,10,10,607,78
0.2,0.5,5,0.3,10,10,607,78
0.5,0.5,5,0.3,10,10,607,78
0.2,0.9,5,0.3,10,10,607,78
0.5,0.9,5,0.3,10,10,607,78
0.2,0.1,1,0.9,10,10,607,78
0.5,0.1,1,0.9,10,10,607,78
0.2,0.5,1,0.9,10,10,607,78
0.5,0.5,1,0.9,10,10,607,78
0.2,0.9,1,0.9,10,10,607,78
0.5,0.9,1,0.9,10,10,607,78
0.2,0.1,5,0.9,10,10,607,78
0.5,0.1,5,0.9,10,10,607,78
0.2,0.5,5,0.9,10,10,607,78
0.5,0.5,5,0.9,10,10,607,78
0.2,0.9,5,0.9,10,10,607,78
0.5,0.9,5,0.9,10,10,607,78
0.2,0.1,1,0.3,10,20,607,78
0.5,0.1,1,0.3,10,20,607,78
0.2,0.5,1,0.3,10,20,607,78
0.5,0.5,1,0.3,10,20,607,78
0.2,0.9,1,0.3,10,20,607,78
0.5,0.9,1,0.3,10,20,607,78
0.2,0.1,5,0.3,10,20,607,78
0.5,0.1,5,0.3,10,20,607,78
0.2,0.5,5,0.3,10,20,607,78
0.5,0.5,5,0.3,10,20,607,78
0.2,0.9,5,0.3,10,20,607,78
0.5,0.9,5,0.3,10,20,607,78
0.2,0.1,1,0.9,10,20,607,78
0.5,0.1,1,0.9,10,20,607,78
0.2,0.5,1,0.9,10,20,607,78
0.5,0.5,1,0.9,10,20,607,78
0.2,0.9,1,0.9,10,20,607,78
0.5,0.9,1,0.9,10,20,607,78
0.2,0.1,5,0.9,10,20,607,78
0.5,0.1,5,0.9,10,20,607,78
0.2,0.5,5,0.9,10,20,607,78
0.5,0.5,5,0.9,10,20,607,78
0.2,0.9,5,0.9,10,20,607,78
0.5,0.9,5,0.9,10,20,607,78
0.2,0.1,1,0.3,10,10,607,79
0.5,0.1,1,0.3,10,10,607,79
0.2,0.5,1,0.3,10,10,607,79
0.5,0.5,1,0.3,10,10,607,79
0.2,0.9,1,0.3,10,10,607,79
0.5,0.9,1,0.3,10,10,607,79
0.2,0.1,5,0.3,10,10,607,79
0.5,0.1,5,0.3,10,10,607,79
0.2,0.5,5,0.3,10,10,607,79
0.5,0.5,5,0.3,10,10,607,79
0.2,0.9,5,0.3,10,10,607,79
0.5,0.9,5,0.3,10,10,607,79
0.2,0.1,1,0.9,10,10,607,79
0.5,0.1,1,0.9,10,10,607,79
0.2,0.5,1,0.9,10,10,607,79
0.5,0.5,1,0.9,10,10,607,79
0.2,0.9,1,0.9,10,10,607,79
0.5,0.9,1,0.9,10,10,607,79
0.2,0.1,5,0.9,10,10,607,79
0.5,0.1,5,0.9,10,10,607,79
0.2,0.5,5,0.9,10,10,607,79
0.5,0.5,5,0.9,10,10,607,79
0.2,0.9,5,0.9,10,10,607,79
0.5,0.9,5,0.9,10,10,607,79
0.2,0.1,1,0.3,10,20,607,79
0.5,0.1,1,0.3,10,20,607,79
0.2,0.5,1,0.3,10,20,607,79
0.5,0.5,1,0.3,10,20,607,79
0.2,0.9,1,0.3,10,20,607,79
0.5,0.9,1,0.3,10,20,607,79
0.2,0.1,5,0.3,10,20,607,79
0.5,0.1,5,0.3,10,20,607,79
0.2,0.5,5,0.3,10,20,607,79
0.5,0.5,5,0.3,10,20,607,79
0.2,0.9,5,0.3,10,20,607,79
0.5,0.9,5,0.3,10,20,607,79
0.2,0.1,1,0.9,10,20,607,79
0.5,0.1,1,0.9,10,20,607,79
0.2,0.5,1,0.9,10,20,607,79
0.5,0.5,1,0.9,10,20,607,79
0.2,0.9,1,0.9,10,20,607,79
0.5,0.9,1,0.9,10,20,607,79
0.2,0.1,5,0.9,10,20,607,79
0.5,0.1,5,0.9,10,20,607,79
0.2,0.5,5,0.9,10,20,607,79
0.5,0.5,5,0.9,10,20,607,79
0.2,0.9,5,0.9,10,20,607,79
0.5,0.9,5,0.9,10,20,607,79
0.2,0.1,1,0.3,10,10,607,80
0.5,0.1,1,0.3,10,10,607,80
0.2,0.5,1,0.3,10,10,607,80
0.5,0.5,1,0.3,10,10,607,80
0.2,0.9,1,0.3,10,10,607,80
0.5,0.9,1,0.3,10,10,607,80
0.2,0.1,5,0.3,10,10,607,80
0.5,0.1,5,0.3,10,10,607,80
0.2,0.5,5,0.3,10,10,607,80
0.5,0.5,5,0.3,10,10,607,80
0.2,0.9,5,0.3,10,10,607,80
