alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,666,53
0.2,0.9,1,0.9,10,20,666,53
0.5,0.9,1,0.9,10,20,666,53
0.2,0.1,5,0.9,10,20,666,53
0.5,0.1,5,0.9,10,20,666,53
0.2,0.5,5,0.9,10,20,666,53
0.5,0.5,5,0.9,10,20,666,53
0.2,0.9,5,0.9,10,20,666,53
0.5,0.9,5,0.9,10,20,666,53
0.2,0.1,1,0.3,10,10,666,54
0.5,0.1,1,0.3,10,10,666,54
0.2,0.5,1,0.3,10,10,666,54
0.5,0.5,1,0.3,10,10,666,54
0.2,0.9,1,0.3,10,10,666,54
0.5,0.9,1,0.3,10,10,666,54
0.2,0.1,5,0.3,10,10,666,54
0.5,0.1,5,0.3,10,10,666,54
0.2,0.5,5,0.3,10,10,666,54
0.5,0.5,5,0.3,10,10,666,54
0.2,0.9,5,0.3,10,10,666,54
0.5,0.9,5,0.3,10,10,666,54
0.2,0.1,1,0.9,10,10,666,54
0.5,0.1,1,0.9,10,10,666,54
0.2,0.5,1,0.9,10,10,666,54
0.5,0.5,1,0.9,10,10,666,54
0.2,0.9,1,0.9,10,10,666,54
0.5,0.9,1,0.9,10,10,666,54
0.2,0.1,5,0.9,10,10,666,54
0.5,0.1,5,0.9,10,10,666,54
0.2,0.5,5,0.9,10,10,666,54
0.5,0.5,5,0.9,10,10,666,54
0.2,0.9,5,0.9,10,10,666,54
0.5,0.9,5,0.9,10,10,666,54
0.2,0.1,1,0.3,10,20,666,54
0.5,0.1,1,0.3,10,20,666,54
0.2,0.5,1,0.3,10,20,666,54
0.5,0.5,1,0.3,10,20,666,54
0.2,0.9,1,0.3,10,20,666,54
0.5,0.9,1,0.3,10,20,666,54
0.2,0.1,5,0.3,10,20,666,54
0.5,0.1,5,0.3,10,20,666,54
0.2,0.5,5,0.3,10,20,666,54
0.5,0.5,5,0.3,10,20,666,54
0.2,0.9,5,0.3,10,20,666,54
0.5,0.9,5,0.3,10,20,666,54
0.2,0.1,1,0.9,10,20,666,54
0.5,0.1,1,0.9,10,20,666,54
0.2,0.5,1,0.9,10,20,666,54
0.5,0.5,1,0.9,10,20,666,54
0.2,0.9,1,0.9,10,20,666,54
0.5,0.9,1,0.9,10,20,666,54
0.2,0.1,5,0.9,10,20,666,54
0.5,0.1,5,0.9,10,20,666,54
0.2,0.5,5,0.9,10,20,666,54
0.5,0.5,5,0.9,10,20,666,54
0.2,0.9,5,0.9,10,20,666,54
0.5,0.9,5,0.9,10,20,666,54
0.2,0.1,1,0.3,10,10,666,55
0.5,0.1,1,0.3,10,10,666,55
0.2,0.5,1,0.3,10,10,666,55
0.5,0.5,1,0.3,10,10,666,55
0.2,0.9,1,0.3,10,10,666,55
0.5,0.9,1,0.3,10,10,666,55
0.2,0.1,5,0.3,10,10,666,55
0.5,0.1,5,0.3,10,10,666,55
0.2,0.5,5,0.3,10,10,666,55
0.5,0.5,5,0.3,10,10,666,55
0.2,0.9,5,0.3,10,10,666,55
0.5,0.9,5,0.3,10,10,666,55
0.2,0.1,1,0.9,10,10,666,55
0.5,0.1,1,0.9,10,10,666,55
0.2,0.5,1,0.9,10,10,666,55
0.5,0.5,1,0.9,10,10,666,55
0.2,0.9,1,0.9,10,10,666,55
0.5,0.9,1,0.9,10,10,666,55
0.2,0.1,5,0.9,10,10,666,55
0.5,0.1,5,0.9,10,10,666,55
0.2,0.5,5,0.9,10,10,666,55
0.5,0.5,5,0.9,10,10,666,55
0.2,0.9,5,0.9,10,10,666,55
0.5,0.9,5,0.9,10,10,666,55
0.2,0.1,1,0.3,10,20,666,55
0.5,0.1,1,0.3,10,20,666,55
0.2,0.5,1,0.3,10,20,666,55
0.5,0.5,1,0.3,10,20,666,55
0.2,0.9,1,0.3,10,20,666,55
0.5,0.9,1,0.3,10,20,666,55
0.2,0.1,5,0.3,10,20,666,55
0.5,0.1,5,0.3,10,20,666,55
0.2,0.5,5,0.3,10,20,666,55
0.5,0.5,5,0.3,10,20,666,55
0.2,0.9,5,0.3,10,20,666,55
0.5,0.9,5,0.3,10,20,666,55
0.2,0.1,1,0.9,10,20,666,55
0.5,0.1,1,0.9,10,20,666,55
0.2,0.5,1,0.9,10,20,666,55
0.5,0.5,1,0.9,10,20,666,55
0.2,0.9,1,0.9,10,20,666,55
0.5,0.9,1,0.9,10,20,666,55
0.2,0.1,5,0.9,10,20,666,55
0.5,0.1,5,0.9,10,20,666,55
0.2,0.5,5,0.9,10,20,666,55
0.5,0.5,5,0.9,10,20,666,55
0.2,0.9,5,0.9,10,20,666,55
0.5,0.9,5,0.9,10,20,666,55
0.2,0.1,1,0.3,10,10,666,56
0.5,0.1,1,0.3,10,10,666,56
0.2,0.5,1,0.3,10,10,666,56
0.5,0.5,1,0.3,10,10,666,56
0.2,0.9,1,0.3,10,10,666,56
0.5,0.9,1,0.3,10,10,666,56
0.2,0.1,5,0.3,10,10,666,56
0.5,0.1,5,0.3,10,10,666,56
0.2,0.5,5,0.3,10,10,666,56
0.5,0.5,5,0.3,10,10,666,56
0.2,0.9,5,0.3,10,10,666,56
0.5,0.9,5,0.3,10,10,666,56
0.2,0.1,1,0.9,10,10,666,56
0.5,0.1,1,0.9,10,10,666,56
0.2,0.5,1,0.9,10,10,666,56
0.5,0.5,1,0.9,10,10,666,56
0.2,0.9,1,0.9,10,10,666,56
0.5,0.9,1,0.9,10,10,666,56
0.2,0.1,5,0.9,10,10,666,56
0.5,0.1,5,0.9,10,10,666,56
0.2,0.5,5,0.9,10,10,666,56
0.5,0.5,5,0.9,10,10,666,56
0.2,0.9,5,0.9,10,10,666,56
0.5,0.9,5,0.9,10,10,666,56
0.2,0.1,1,0.3,10,20,666,56
0.5,0.1,1,0.3,10,20,666,56
0.2,0.5,1,0.3,10,20,666,56
0.5,0.5,1,0.3,10,20,666,56
0.2,0.9,1,0.3,10,20,666,56
0.5,0.9,1,0.3,10,20,666,56
0.2,0.1,5,0.3,10,20,666,56
0.5,0.1,5,0.3,10,20,666,56
0.2,0.5,5,0.3,10,20,666,56
0.5,0.5,5,0.3,10,20,666,56
0.2,0.9,5,0.3,10,20,666,56
0.5,0.9,5,0.3,10,20,666,56
0.2,0.1,1,0.9,10,20,666,56
0.5,0.1,1,0.9,10,20,666,56
0.2,0.5,1,0.9,10,20,666,56
0.5,0.5,1,0.9,10,20,666,56
0.2,0.9,1,0.9,10,20,666,56
0.5,0.9,1,0.9,10,20,666,56
0.2,0.1,5,0.9,10,20,666,56
0.5,0.1,5,0.9,10,20,666,56
0.2,0.5,5,0.9,10,20,666,56
0.5,0.5,5,0.9,10,20,666,56
0.2,0.9,5,0.9,10,20,666,56
0.5,0.9,5,0.9,10,20,666,56
0.2,0.1,1,0.3,10,10,666,57
0.5,0.1,1,0.3,10,10,666,57
0.2,0.5,1,0.3,10,10,666,57
0.5,0.5,1,0.3,10,10,666,57
0.2,0.9,1,0.3,10,10,666,57
0.5,0.9,1,0.3,10,10,666,57
0.2,0.1,5,0.3,10,10,666,57
0.5,0.1,5,0.3,10,10,666,57
0.2,0.5,5,0.3,10,10,666,57
0.5,0.5,5,0.3,10,10,666,57
0.2,0.9,5,0.3,10,10,666,57
0.5,0.9,5,0.3,10,10,666,57
0.2,0.1,1,0.9,10,10,666,57
0.5,0.1,1,0.9,10,10,666,57
0.2,0.5,1,0.9,10,10,666,57
0.5,0.5,1,0.9,10,10,666,57
0.2,0.9,1,0.9,10,10,666,57
0.5,0.9,1,0.9,10,10,666,57
0.2,0.1,5,0.9,10,10,666,57
0.5,0.1,5,0.9,10,10,666,57
0.2,0.5,5,0.9,10,10,666,57
0.5,0.5,5,0.9,10,10,666,57
0.2,0.9,5,0.9,10,10,666,57
0.5,0.9,5,0.9,10,10,666,57
0.2,0.1,1,0.3,10,20,666,57
0.5,0.1,1,0.3,10,20,666,57
0.2,0.5,1,0.3,10,20,666,57
0.5,0.5,1,0.3,10,20,666,57
0.2,0.9,1,0.3,10,20,666,57
0.5,0.9,1,0.3,10,20,666,57
0.2,0.1,5,0.3,10,20,666,57
0.5,0.1,5,0.3,10,20,666,57
0.2,0.5,5,0.3,10,20,666,57
0.5,0.5,5,0.3,10,20,666,57
0.2,0.9,5,0.3,10,20,666,57
0.5,0.9,5,0.3,10,20,666,57
0.2,0.1,1,0.9,10,20,666,57
0.5,0.1,1,0.9,10,20,666,57
0.2,0.5,1,0.9,10,20,666,57
0.5,0.5,1,0.9,10,20,666,57
0.2,0.9,1,0.9,10,20,666,57
0.5,0.9,1,0.9,10,20,666,57
0.2,0.1,5,0.9,10,20,666,57
0.5,0.1,5,0.9,10,20,666,57
0.2,0.5,5,0.9,10,20,666,57
0.5,0.5,5,0.9,10,20,666,57
0.2,0.9,5,0.9,10,20,666,57
0.5,0.9,5,0.9,10,20,666,57
0.2,0.1,1,0.3,10,10,666,58
0.5,0.1,1,0.3,10,10,666,58
0.2,0.5,1,0.3,10,10,666,58
0.5,0.5,1,0.3,10,10,666,58
0.2,0.9,1,0.3,10,10,666,58
0.5,0.9,1,0.3,10,10,666,58
0.2,0.1,5,0.3,10,10,666,58
0.5,0.1,5,0.3,10,10,666,58
0.2,0.5,5,0.3,10,10,666,58
0.5,0.5,5,0.3,10,10,666,58
0.2,0.9,5,0.3,10,10,666,58
0.5,0.9,5,0.3,10,10,666,58
0.2,0.1,1,0.9,10,10,666,58
0.5,0.1,1,0.9,10,10,666,58
0.2,0.5,1,0.9,10,10,666,58
0.5,0.5,1,0.9,10,10,666,58
0.2,0.9,1,0.9,10,10,666,58
0.5,0.9,1,0.9,10,10,666,58
0.2,0.1,5,0.9,10,10,666,58
0.5,0.1,5,0.9,10,10,666,58
0.2,0.5,5,0.9,10,10,666,58
0.5,0.5,5,0.9,10,10,666,58
0.2,0.9,5,0.9,10,10,666,58
0.5,0.9,5,0.9,10,10,666,58
0.2,0.1,1,0.3,10,20,666,58
0.5,0.1,1,0.3,10,20,666,58
0.2,0.5,1,0.3,10,20,666,58
0.5,0.5,1,0.3,10,20,666,58
0.2,0.9,1,0.3,10,20,666,58
0.5,0.9,1,0.3,10,20,666,58
0.2,0.1,5,0.3,10,20,666,58
0.5,0.1,5,0.3,10,20,666,58
0.2,0.5,5,0.3,10,20,666,58
0.5,0.5,5,0.3,10,20,666,58
0.2,0.9,5,0.3,10,20,666,58
0.5,0.9,5,0.3,10,20,666,58
0.2,0.1,1,0.9,10,20,666,58
0.5,0.1,1,0.9,10,20,666,58
0.2,0.5,1,0.9,10,20,666,58
0.5,0.5,1,0.9,10,20,666,58
0.2,0.9,1,0.9,10,20,666,58
0.5,0.9,1,0.9,10,20,666,58
0.2,0.1,5,0.9,10,20,666,58
0.5,0.1,5,0.9,10,20,666,58
0.2,0.5,5,0.9,10,20,666,58
0.5,0.5,5,0.9,10,20,666,58
0.2,0.9,5,0.9,10,20,666,58
0.5,0.9,5,0.9,10,20,666,58
0.2,0.1,1,0.3,10,10,666,59
0.5,0.1,1,0.3,10,10,666,59
0.2,0.5,1,0.3,10,10,666,59
0.5,0.5,1,0.3,10,10,666,59
0.2,0.9,1,0.3,10,10,666,59
0.5,0.9,1,0.3,10,10,666,59
0.2,0.1,5,0.3,10,10,666,59
0.5,0.1,5,0.3,10,10,666,59
0.2,0.5,5,0.3,10,10,666,59
0.5,0.5,5,0.3,10,10,666,59
0.2,0.9,5,0.3,10,10,666,59
0.5,0.9,5,0.3,10,10,666,59
0.2,0.1,1,0.9,10,10,666,59
0.5,0.1,1,0.9,10,10,666,59
0.2,0.5,1,0.9,10,10,666,59
0.5,0.5,1,0.9,10,10,666,59
0.2,0.9,1,0.9,10,10,666,59
0.5,0.9,1,0.9,10,10,666,59
0.2,0.1,5,0.9,10,10,666,59
0.5,0.1,5,0.9,10,10,666,59
0.2,0.5,5,0.9,10,10,666,59
0.5,0.5,5,0.9,10,10,666,59
0.2,0.9,5,0.9,10,10,666,59
0.5,0.9,5,0.9,10,10,666,59
0.2,0.1,1,0.3,10,20,666,59
0.5,0.1,1,0.3,10,20,666,59
0.2,0.5,1,0.3,10,20,666,59
0.5,0.5,1,0.3,10,20,666,59
0.2,0.9,1,0.3,10,20,666,59
0.5,0.9,1,0.3,10,20,666,59
0.2,0.1,5,0.3,10,20,666,59
0.5,0.1,5,0.3,10,20,666,59
0.2,0.5,5,0.3,10,20,666,59
0.5,0.5,5,0.3,10,20,666,59
0.2,0.9,5,0.3,10,20,666,59
0.5,0.9,5,0.3,10,20,666,59
0.2,0.1,1,0.9,10,20,666,59
0.5,0.1,1,0.9,10,20,666,59
0.2,0.5,1,0.9,10,20,666,59
0.5,0.5,1,0.9,10,20,666,59
0.2,0.9,1,0.9,10,20,666,59
0.5,0.9,1,0.9,10,20,666,59
0.2,0.1,5,0.9,10,20,666,59
0.5,0.1,5,0.9,10,20,666,59
0.2,0.5,5,0.9,10,20,666,59
0.5,0.5,5,0.9,10,20,666,59
0.2,0.9,5,0.9,10,20,666,59
0.5,0.9,5,0.9,10,20,666,59
0.2,0.1,1,0.3,10,10,666,60
0.5,0.1,1,0.3,10,10,666,60
0.2,0.5,1,0.3,10,10,666,60
0.5,0.5,1,0.3,10,10,666,60
0.2,0.9,1,0.3,10,10,666,60
0.5,0.9,1,0.3,10,10,666,60
0.2,0.1,5,0.3,10,10,666,60
0.5,0.1,5,0.3,10,10,666,60
0.2,0.5,5,0.3,10,10,666,60
0.5,0.5,5,0.3,10,10,666,60
0.2,0.9,5,0.3,10,10,666,60
0.5,0.9,5,0.3,10,10,666,60
0.2,0.1,1,0.9,10,10,666,60
0.5,0.1,1,0.9,10,10,666,60
0.2,0.5,1,0.9,10,10,666,60
0.5,0.5,1,0.9,10,10,666,60
0.2,0.9,1,0.9,10,10,666,60
0.5,0.9,1,0.9,10,10,666,60
0.2,0.1,5,0.9,10,10,666,60
0.5,0.1,5,0.9,10,10,666,60
0.2,0.5,5,0.9,10,10,666,60
0.5,0.5,5,0.9,10,10,666,60
0.2,0.9,5,0.9,10,10,666,60
0.5,0.9,5,0.9,10,10,666,60
0.2,0.1,1,0.3,10,20,666,60
0.5,0.1,1,0.3,10,20,666,60
0.2,0.5,1,0.3,10,20,666,60
0.5,0.5,1,0.3,10,20,666,60
0.2,0.9,1,0.3,10,20,666,60
0.5,0.9,1,0.3,10,20,666,60
0.2,0.1,5,0.3,10,20,666,60
0.5,0.1,5,0.3,10,20,666,60
0.2,0.5,5,0.3,10,20,666,60
0.5,0.5,5,0.3,10,20,666,60
0.2,0.9,5,0.3,10,20,666,60
0.5,0.9,5,0.3,10,20,666,60
0.2,0.1,1,0.9,10,20,666,60
0.5,0.1,1,0.9,10,20,666,60
0.2,0.5,1,0.9,10,20,666,60
0.5,0.5,1,0.9,10,20,666,60
0.2,0.9,1,0.9,10,20,666,60
0.5,0.9,1,0.9,10,20,666,60
0.2,0.1,5,0.9,10,20,666,60
0.5,0.1,5,0.9,10,20,666,60
0.2,0.5,5,0.9,10,20,666,60
0.5,0.5,5,0.9,10,20,666,60
0.2,0.9,5,0.9,10,20,666,60
0.5,0.9,5,0.9,10,20,666,60
0.2,0.1,1,0.3,10,10,666,61
0.5,0.1,1,0.3,10,10,666,61
0.2,0.5,1,0.3,10,10,666,61
0.5,0.5,1,0.3,10,10,666,61
0.2,0.9,1,0.3,10,10,666,61
0.5,0.9,1,0.3,10,10,666,61
0.2,0.1,5,0.3,10,10,666,61
0.5,0.1,5,0.3,10,10,666,61
0.2,0.5,5,0.3,10,10,666,61
0.5,0.5,5,0.3,10,10,666,61
0.2,0.9,5,0.3,10,10,666,61
0.5,0.9,5,0.3,10,10,666,61
0.2,0.1,1,0.9,10,10,666,61
0.5,0.1,1,0.9,10,10,666,61
0.2,0.5,1,0.9,10,10,666,61
0.5,0.5,1,0.9,10,10,666,61
0.2,0.9,1,0.9,10,10,666,61
0.5,0.9,1,0.9,10,10,666,61
0.2,0.1,5,0.9,10,10,666,61
0.5,0.1,5,0.9,10,10,666,61
0.2,0.5,5,0.9,10,10,666,61
0.5,0.5,5,0.9,10,10,666,61
0.2,0.9,5,0.9,10,10,666,61
0.5,0.9,5,0.9,10,10,666,61
0.2,0.1,1,0.3,10,20,666,61
0.5,0.1,1,0.3,10,20,666,61
0.2,0.5,1,0.3,10,20,666,61
0.5,0.5,1,0.3,10,20,666,61
0.2,0.9,1,0.3,10,20,666,61
0.5,0.9,1,0.3,10,20,666,61
0.2,0.1,5,0.3,10,20,666,61
0.5,0.1,5,0.3,10,20,666,61
0.2,0.5,5,0.3,10,20,666,61
0.5,0.5,5,0.3,10,20,666,61
0.2,0.9,5,0.3,10,20,666,61
0.5,0.9,5,0.3,10,20,666,61
0.2,0.1,1,0.9,10,20,666,61
0.5,0.1,1,0.9,10,20,666,61
0.2,0.5,1,0.9,10,20,666,61
0.5,0.5,1,0.9,10,20,666,61
0.2,0.9,1,0.9,10,20,666,61
0.5,0.9,1,0.9,10,20,666,61
0.2,0.1,5,0.9,10,20,666,61
0.5,0.1,5,0.9,10,20,666,61
0.2,0.5,5,0.9,10,20,666,61
0.5,0.5,5,0.9,10,20,666,61
0.2,0.9,5,0.9,10,20,666,61
0.5,0.9,5,0.9,10,20,666,61
0.2,0.1,1,0.3,10,10,666,62
0.5,0.1,1,0.3,10,10,666,62
0.2,0.5,1,0.3,10,10,666,62
0.5,0.5,1,0.3,10,10,666,62
0.2,0.9,1,0.3,10,10,666,62
0.5,0.9,1,0.3,10,10,666,62
0.2,0.1,5,0.3,10,10,666,62
0.5,0.1,5,0.3,10,10,666,62
0.2,0.5,5,0.3,10,10,666,62
0.5,0.5,5,0.3,10,10,666,62
0.2,0.9,5,0.3,10,10,666,62
0.5,0.9,5,0.3,10,10,666,62
0.2,0.1,1,0.9,10,10,666,62
0.5,0.1,1,0.9,10,10,666,62
0.2,0.5,1,0.9,10,10,666,62
0.5,0.5,1,0.9,10,10,666,62
0.2,0.9,1,0.9,10,10,666,62
0.5,0.9,1,0.9,10,10,666,62
0.2,0.1,5,0.9,10,10,666,62
0.5,0.1,5,0.9,10,10,666,62
0.2,0.5,5,0.9,10,10,666,62
0.5,0.5,5,0.9,10,10,666,62
0.2,0.9,5,0.9,10,10,666,62
0.5,0.9,5,0.9,10,10,666,62
0.2,0.1,1,0.3,10,20,666,62
0.5,0.1,1,0.3,10,20,666,62
0.2,0.5,1,0.3,10,20,666,62
0.5,0.5,1,0.3,10,20,666,62
0.2,0.9,1,0.3,10,20,666,62
0.5,0.9,1,0.3,10,20,666,62
0.2,0.1,5,0.3,10,20,666,62
0.5,0.1,5,0.3,10,20,666,62
0.2,0.5,5,0.3,10,20,666,62
0.5,0.5,5,0.3,10,20,666,62
0.2,0.9,5,0.3,10,20,666,62
0.5,0.9,5,0.3,10,20,666,62
0.2,0.1,1,0.9,10,20,666,62
0.5,0.1,1,0.9,10,20,666,62
0.2,0.5,1,0.9,10,20,666,62
0.5,0.5,1,0.9,10,20,666,62
0.2,0.9,1,0.9,10,20,666,62
0.5,0.9,1,0.9,10,20,666,62
0.2,0.1,5,0.9,10,20,666,62
0.5,0.1,5,0.9,10,20,666,62
0.2,0.5,5,0.9,10,20,666,62
0.5,0.5,5,0.9,10,20,666,62
0.2,0.9,5,0.9,10,20,666,62
0.5,0.9,5,0.9,10,20,666,62
0.2,0.1,1,0.3,10,10,666,63
0.5,0.1,1,0.3,10,10,666,63
0.2,0.5,1,0.3,10,10,666,63
0.5,0.5,1,0.3,10,10,666,63
0.2,0.9,1,0.3,10,10,666,63
0.5,0.9,1,0.3,10,10,666,63
0.2,0.1,5,0.3,10,10,666,63
0.5,0.1,5,0.3,10,10,666,63
0.2,0.5,5,0.3,10,10,666,63
0.5,0.5,5,0.3,10,10,666,63
0.2,0.9,5,0.3,10,10,666,63
0.5,0.9,5,0.3,10,10,666,63
0.2,0.1,1,0.9,10,10,666,63
0.5,0.1,1,0.9,10,10,666,63
0.2,0.5,1,0.9,10,10,666,63
0.5,0.5,1,0.9,10,10,666,63
0.2,0.9,1,0.9,10,10,666,63
0.5,0.9,1,0.9,10,10,666,63
0.2,0.1,5,0.9,10,10,666,63
0.5,0.1,5,0.9,10,10,666,63
0.2,0.5,5,0.9,10,10,666,63
0.5,0.5,5,0.9,10,10,666,63
0.2,0.9,5,0.9,10,10,666,63
0.5,0.9,5,0.9,10,10,666,63
0.2,0.1,1,0.3,10,20,666,63
0.5,0.1,1,0.3,10,20,666,63
0.2,0.5,1,0.3,10,20,666,63
0.5,0.5,1,0.3,10,20,666,63
0.2,0.9,1,0.3,10,20,666,63
0.5,0.9,1,0.3,10,20,666,63
0.2,0.1,5,0.3,10,20,666,63
0.5,0.1,5,0.3,10,20,666,63
0.2,0.5,5,0.3,10,20,666,63
0.5,0.5,5,0.3,10,20,666,63
0.2,0.9,5,0.3,10,20,666,63
0.5,0.9,5,0.3,10,20,666,63
0.2,0.1,1,0.9,10,20,666,63
0.5,0.1,1,0.9,10,20,666,63
0.2,0.5,1,0.9,10,20,666,63
0.5,0.5,1,0.9,10,20,666,63
0.2,0.9,1,0.9,10,20,666,63
0.5,0.9,1,0.9,10,20,666,63
0.2,0.1,5,0.9,10,20,666,63
0.5,0.1,5,0.9,10,20,666,63
0.2,0.5,5,0.9,10,20,666,63
0.5,0.5,5,0.9,10,20,666,63
0.2,0.9,5,0.9,10,20,666,63
0.5,0.9,5,0.9,10,20,666,63
0.2,0.1,1,0.3,10,10,666,64
0.5,0.1,1,0.3,10,10,666,64
0.2,0.5,1,0.3,10,10,666,64
0.5,0.5,1,0.3,10,10,666,64
0.2,0.9,1,0.3,10,10,666,64
0.5,0.9,1,0.3,10,10,666,64
0.2,0.1,5,0.3,10,10,666,64
0.5,0.1,5,0.3,10,10,666,64
0.2,0.5,5,0.3,10,10,666,64
0.5,0.5,5,0.3,10,10,666,64
0.2,0.9,5,0.3,10,10,666,64
0.5,0.9,5,0.3,10,10,666,64
0.2,0.1,1,0.9,10,10,666,64
0.5,0.1,1,0.9,10,10,666,64
0.2,0.5,1,0.9,10,10,666,64
0.5,0.5,1,0.9,10,10,666,64
0.2,0.9,1,0.9,10,10,666,64
0.5,0.9,1,0.9,10,10,666,64
0.2,0.1,5,0.9,10,10,666,64
0.5,0.1,5,0.9,10,10,666,64
0.2,0.5,5,0.9,10,10,666,64
0.5,0.5,5,0.9,10,10,666,64
0.2,0.9,5,0.9,10,10,666,64
0.5,0.9,5,0.9,10,10,666,64
0.2,0.1,1,0.3,10,20,666,64
0.5,0.1,1,0.3,10,20,666,64
0.2,0.5,1,0.3,10,20,666,64
0.5,0.5,1,0.3,10,20,666,64
0.2,0.9,1,0.3,10,20,666,64
0.5,0.9,1,0.3,10,20,666,64
0.2,0.1,5,0.3,10,20,666,64
0.5,0.1,5,0.3,10,20,666,64
0.2,0.5,5,0.3,10,20,666,64
0.5,0.5,5,0.3,10,20,666,64
0.2,0.9,5,0.3,10,20,666,64
0.5,0.9,5,0.3,10,20,666,64
0.2,0.1,1,0.9,10,20,666,64
0.5,0.1,1,0.9,10,20,666,64
0.2,0.5,1,0.9,10,20,666,64
0.5,0.5,1,0.9,10,20,666,64
0.2,0.9,1,0.9,10,20,666,64
0.5,0.9,1,0.9,10,20,666,64
0.2,0.1,5,0.9,10,20,666,64
0.5,0.1,5,0.9,10,20,666,64
0.2,0.5,5,0.9,10,20,666,64
0.5,0.5,5,0.9,10,20,666,64
0.2,0.9,5,0.9,10,20,666,64
0.5,0.9,5,0.9,10,20,666,64
0.2,0.1,1,0.3,10,10,666,65
0.5,0.1,1,0.3,10,10,666,65
0.2,0.5,1,0.3,10,10,666,65
0.5,0.5,1,0.3,10,10,666,65
0.2,0.9,1,0.3,10,10,666,65
0.5,0.9,1,0.3,10,10,666,65
0.2,0.1,5,0.3,10,10,666,65
0.5,0.1,5,0.3,10,10,666,65
0.2,0.5,5,0.3,10,10,666,65
0.5,0.5,5,0.3,10,10,666,65
0.2,0.9,5,0.3,10,10,666,65
0.5,0.9,5,0.3,10,10,666,65
0.2,0.1,1,0.9,10,10,666,65
0.5,0.1,1,0.9,10,10,666,65
0.2,0.5,1,0.9,10,10,666,65
0.5,0.5,1,0.9,10,10,666,65
0.2,0.9,1,0.9,10,10,666,65
0.5,0.9,1,0.9,10,10,666,65
0.2,0.1,5,0.9,10,10,666,65
0.5,0.1,5,0.9,10,10,666,65
0.2,0.5,5,0.9,10,10,666,65
0.5,0.5,5,0.9,10,10,666,65
0.2,0.9,5,0.9,10,10,666,65
0.5,0.9,5,0.9,10,10,666,65
0.2,0.1,1,0.3,10,20,666,65
0.5,0.1,1,0.3,10,20,666,65
0.2,0.5,1,0.3,10,20,666,65
0.5,0.5,1,0.3,10,20,666,65
0.2,0.9,1,0.3,10,20,666,65
0.5,0.9,1,0.3,10,20,666,65
0.2,0.1,5,0.3,10,20,666,65
0.5,0.1,5,0.3,10,20,666,65
0.2,0.5,5,0.3,10,20,666,65
0.5,0.5,5,0.3,10,20,666,65
0.2,0.9,5,0.3,10,20,666,65
0.5,0.9,5,0.3,10,20,666,65
0.2,0.1,1,0.9,10,20,666,65
0.5,0.1,1,0.9,10,20,666,65
0.2,0.5,1,0.9,10,20,666,65
0.5,0.5,1,0.9,10,20,666,65
0.2,0.9,1,0.9,10,20,666,65
0.5,0.9,1,0.9,10,20,666,65
0.2,0.1,5,0.9,10,20,666,65
0.5,0.1,5,0.9,10,20,666,65
0.2,0.5,5,0.9,10,20,666,65
0.5,0.5,5,0.9,10,20,666,65
0.2,0.9,5,0.9,10,20,666,65
0.5,0.9,5,0.9,10,20,666,65
0.2,0.1,1,0.3,10,10,666,66
0.5,0.1,1,0.3,10,10,666,66
0.2,0.5,1,0.3,10,10,666,66
0.5,0.5,1,0.3,10,10,666,66
0.2,0.9,1,0.3,10,10,666,66
0.5,0.9,1,0.3,10,10,666,66
0.2,0.1,5,0.3,10,10,666,66
0.5,0.1,5,0.3,10,10,666,66
0.2,0.5,5,0.3,10,10,666,66
0.5,0.5,5,0.3,10,10,666,66
0.2,0.9,5,0.3,10,10,666,66
0.5,0.9,5,0.3,10,10,666,66
0.2,0.1,1,0.9,10,10,666,66
0.5,0.1,1,0.9,10,10,666,66
0.2,0.5,1,0.9,10,10,666,66
0.5,0.5,1,0.9,10,10,666,66
0.2,0.9,1,0.9,10,10,666,66
0.5,0.9,1,0.9,10,10,666,66
0.2,0.1,5,0.9,10,10,666,66
0.5,0.1,5,0.9,10,10,666,66
0.2,0.5,5,0.9,10,10,666,66
0.5,0.5,5,0.9,10,10,666,66
0.2,0.9,5,0.9,10,10,666,66
0.5,0.9,5,0.9,10,10,666,66
0.2,0.1,1,0.3,10,20,666,66
0.5,0.1,1,0.3,10,20,666,66
0.2,0.5,1,0.3,10,20,666,66
0.5,0.5,1,0.3,10,20,666,66
0.2,0.9,1,0.3,10,20,666,66
0.5,0.9,1,0.3,10,20,666,66
0.2,0.1,5,0.3,10,20,666,66
0.5,0.1,5,0.3,10,20,666,66
0.2,0.5,5,0.3,10,20,666,66
0.5,0.5,5,0.3,10,20,666,66
0.2,0.9,5,0.3,10,20,666,66
0.5,0.9,5,0.3,10,20,666,66
0.2,0.1,1,0.9,10,20,666,66
0.5,0.1,1,0.9,10,20,666,66
0.2,0.5,1,0.9,10,20,666,66
0.5,0.5,1,0.9,10,20,666,66
0.2,0.9,1,0.9,10,20,666,66
0.5,0.9,1,0.9,10,20,666,66
0.2,0.1,5,0.9,10,20,666,66
0.5,0.1,5,0.9,10,20,666,66
0.2,0.5,5,0.9,10,20,666,66
0.5,0.5,5,0.9,10,20,666,66
0.2,0.9,5,0.9,10,20,666,66
0.5,0.9,5,0.9,10,20,666,66
0.2,0.1,1,0.3,10,10,666,67
