alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,713,53
0.2,0.9,1,0.9,10,20,713,53
0.5,0.9,1,0.9,10,20,713,53
0.2,0.1,5,0.9,10,20,713,53
0.5,0.1,5,0.9,10,20,713,53
0.2,0.5,5,0.9,10,20,713,53
0.5,0.5,5,0.9,10,20,713,53
0.2,0.9,5,0.9,10,20,713,53
0.5,0.9,5,0.9,10,20,713,53
0.2,0.1,1,0.3,10,10,713,54
0.5,0.1,1,0.3,10,10,713,54
0.2,0.5,1,0.3,10,10,713,54
0.5,0.5,1,0.3,10,10,713,54
0.2,0.9,1,0.3,10,10,713,54
0.5,0.9,1,0.3,10,10,713,54
0.2,0.1,5,0.3,10,10,713,54
0.5,0.1,5,0.3,10,10,713,54
0.2,0.5,5,0.3,10,10,713,54
0.5,0.5,5,0.3,10,10,713,54
0.2,0.9,5,0.3,10,10,713,54
0.5,0.9,5,0.3,10,10,713,54
0.2,0.1,1,0.9,10,10,713,54
0.5,0.1,1,0.9,10,10,713,54
0.2,0.5,1,0.9,10,10,713,54
0.5,0.5,1,0.9,10,10,713,54
0.2,0.9,1,0.9,10,10,713,54
0.5,0.9,1,0.9,10,10,713,54
0.2,0.1,5,0.9,10,10,713,54
0.5,0.1,5,0.9,10,10,713,54
0.2,0.5,5,0.9,10,10,713,54
0.5,0.5,5,0.9,10,10,713,54
0.2,0.9,5,0.9,10,10,713,54
0.5,0.9,5,0.9,10,10,713,54
0.2,0.1,1,0.3,10,20,713,54
0.5,0.1,1,0.3,10,20,713,54
0.2,0.5,1,0.3,10,20,713,54
0.5,0.5,1,0.3,10,20,713,54
0.2,0.9,1,0.3,10,20,713,54
0.5,0.9,1,0.3,10,20,713,54
0.2,0.1,5,0.3,10,20,713,54
0.5,0.1,5,0.3,10,20,713,54
0.2,0.5,5,0.3,10,20,713,54
0.5,0.5,5,0.3,10,20,713,54
0.2,0.9,5,0.3,10,20,713,54
0.5,0.9,5,0.3,10,20,713,54
0.2,0.1,1,0.9,10,20,713,54
0.5,0.1,1,0.9,10,20,713,54
0.2,0.5,1,0.9,10,20,713,54
0.5,0.5,1,0.9,10,20,713,54
0.2,0.9,1,0.9,10,20,713,54
0.5,0.9,1,0.9,10,20,713,54
0.2,0.1,5,0.9,10,20,713,54
0.5,0.1,5,0.9,10,20,713,54
0.2,0.5,5,0.9,10,20,713,54
0.5,0.5,5,0.9,10,20,713,54
0.2,0.9,5,0.9,10,20,713,54
0.5,0.9,5,0.9,10,20,713,54
0.2,0.1,1,0.3,10,10,713,55
0.5,0.1,1,0.3,10,10,713,55
0.2,0.5,1,0.3,10,10,713,55
0.5,0.5,1,0.3,10,10,713,55
0.2,0.9,1,0.3,10,10,713,55
0.5,0.9,1,0.3,10,10,713,55
0.2,0.1,5,0.3,10,10,713,55
0.5,0.1,5,0.3,10,10,713,55
0.2,0.5,5,0.3,10,10,713,55
0.5,0.5,5,0.3,10,10,713,55
0.2,0.9,5,0.3,10,10,713,55
0.5,0.9,5,0.3,10,10,713,55
0.2,0.1,1,0.9,10,10,713,55
0.5,0.1,1,0.9,10,10,713,55
0.2,0.5,1,0.9,10,10,713,55
0.5,0.5,1,0.9,10,10,713,55
0.2,0.9,1,0.9,10,10,713,55
0.5,0.9,1,0.9,10,10,713,55
0.2,0.1,5,0.9,10,10,713,55
0.5,0.1,5,0.9,10,10,713,55
0.2,0.5,5,0.9,10,10,713,55
0.5,0.5,5,0.9,10,10,713,55
0.2,0.9,5,0.9,10,10,713,55
0.5,0.9,5,0.9,10,10,713,55
0.2,0.1,1,0.3,10,20,713,55
0.5,0.1,1,0.3,10,20,713,55
0.2,0.5,1,0.3,10,20,713,55
0.5,0.5,1,0.3,10,20,713,55
0.2,0.9,1,0.3,10,20,713,55
0.5,0.9,1,0.3,10,20,713,55
0.2,0.1,5,0.3,10,20,713,55
0.5,0.1,5,0.3,10,20,713,55
0.2,0.5,5,0.3,10,20,713,55
0.5,0.5,5,0.3,10,20,713,55
0.2,0.9,5,0.3,10,20,713,55
0.5,0.9,5,0.3,10,20,713,55
0.2,0.1,1,0.9,10,20,713,55
0.5,0.1,1,0.9,10,20,713,55
0.2,0.5,1,0.9,10,20,713,55
0.5,0.5,1,0.9,10,20,713,55
0.2,0.9,1,0.9,10,20,713,55
0.5,0.9,1,0.9,10,20,713,55
0.2,0.1,5,0.9,10,20,713,55
0.5,0.1,5,0.9,10,20,713,55
0.2,0.5,5,0.9,10,20,713,55
0.5,0.5,5,0.9,10,20,713,55
0.2,0.9,5,0.9,10,20,713,55
0.5,0.9,5,0.9,10,20,713,55
0.2,0.1,1,0.3,10,10,713,56
0.5,0.1,1,0.3,10,10,713,56
0.2,0.5,1,0.3,10,10,713,56
0.5,0.5,1,0.3,10,10,713,56
0.2,0.9,1,0.3,10,10,713,56
0.5,0.9,1,0.3,10,10,713,56
0.2,0.1,5,0.3,10,10,713,56
0.5,0.1,5,0.3,10,10,713,56
0.2,0.5,5,0.3,10,10,713,56
0.5,0.5,5,0.3,10,10,713,56
0.2,0.9,5,0.3,10,10,713,56
0.5,0.9,5,0.3,10,10,713,56
0.2,0.1,1,0.9,10,10,713,56
0.5,0.1,1,0.9,10,10,713,56
0.2,0.5,1,0.9,10,10,713,56
0.5,0.5,1,0.9,10,10,713,56
0.2,0.9,1,0.9,10,10,713,56
0.5,0.9,1,0.9,10,10,713,56
0.2,0.1,5,0.9,10,10,713,56
0.5,0.1,5,0.9,10,10,713,56
0.2,0.5,5,0.9,10,10,713,56
0.5,0.5,5,0.9,10,10,713,56
0.2,0.9,5,0.9,10,10,713,56
0.5,0.9,5,0.9,10,10,713,56
0.2,0.1,1,0.3,10,20,713,56
0.5,0.1,1,0.3,10,20,713,56
0.2,0.5,1,0.3,10,20,713,56
0.5,0.5,1,0.3,10,20,713,56
0.2,0.9,1,0.3,10,20,713,56
0.5,0.9,1,0.3,10,20,713,56
0.2,0.1,5,0.3,10,20,713,56
0.5,0.1,5,0.3,10,20,713,56
0.2,0.5,5,0.3,10,20,713,56
0.5,0.5,5,0.3,10,20,713,56
0.2,0.9,5,0.3,10,20,713,56
0.5,0.9,5,0.3,10,20,713,56
0.2,0.1,1,0.9,10,20,713,56
0.5,0.1,1,0.9,10,20,713,56
0.2,0.5,1,0.9,10,20,713,56
0.5,0.5,1,0.9,10,20,713,56
0.2,0.9,1,0.9,10,20,713,56
0.5,0.9,1,0.9,10,20,713,56
0.2,0.1,5,0.9,10,20,713,56
0.5,0.1,5,0.9,10,20,713,56
0.2,0.5,5,0.9,10,20,713,56
0.5,0.5,5,0.9,10,20,713,56
0.2,0.9,5,0.9,10,20,713,56
0.5,0.9,5,0.9,10,20,713,56
0.2,0.1,1,0.3,10,10,713,57
0.5,0.1,1,0.3,10,10,713,57
0.2,0.5,1,0.3,10,10,713,57
0.5,0.5,1,0.3,10,10,713,57
0.2,0.9,1,0.3,10,10,713,57
0.5,0.9,1,0.3,10,10,713,57
0.2,0.1,5,0.3,10,10,713,57
0.5,0.1,5,0.3,10,10,713,57
0.2,0.5,5,0.3,10,10,713,57
0.5,0.5,5,0.3,10,10,713,57
0.2,0.9,5,0.3,10,10,713,57
0.5,0.9,5,0.3,10,10,713,57
0.2,0.1,1,0.9,10,10,713,57
0.5,0.1,1,0.9,10,10,713,57
0.2,0.5,1,0.9,10,10,713,57
0.5,0.5,1,0.9,10,10,713,57
0.2,0.9,1,0.9,10,10,713,57
0.5,0.9,1,0.9,10,10,713,57
0.2,0.1,5,0.9,10,10,713,57
0.5,0.1,5,0.9,10,10,713,57
0.2,0.5,5,0.9,10,10,713,57
0.5,0.5,5,0.9,10,10,713,57
0.2,0.9,5,0.9,10,10,713,57
0.5,0.9,5,0.9,10,10,713,57
0.2,0.1,1,0.3,10,20,713,57
0.5,0.1,1,0.3,10,20,713,57
0.2,0.5,1,0.3,10,20,713,57
0.5,0.5,1,0.3,10,20,713,57
0.2,0.9,1,0.3,10,20,713,57
0.5,0.9,1,0.3,10,20,713,57
0.2,0.1,5,0.3,10,20,713,57
0.5,0.1,5,0.3,10,20,713,57
0.2,0.5,5,0.3,10,20,713,57
0.5,0.5,5,0.3,10,20,713,57
0.2,0.9,5,0.3,10,20,713,57
0.5,0.9,5,0.3,10,20,713,57
0.2,0.1,1,0.9,10,20,713,57
0.5,0.1,1,0.9,10,20,713,57
0.2,0.5,1,0.9,10,20,713,57
0.5,0.5,1,0.9,10,20,713,57
0.2,0.9,1,0.9,10,20,713,57
0.5,0.9,1,0.9,10,20,713,57
0.2,0.1,5,0.9,10,20,713,57
0.5,0.1,5,0.9,10,20,713,57
0.2,0.5,5,0.9,10,20,713,57
0.5,0.5,5,0.9,10,20,713,57
0.2,0.9,5,0.9,10,20,713,57
0.5,0.9,5,0.9,10,20,713,57
0.2,0.1,1,0.3,10,10,713,58
0.5,0.1,1,0.3,10,10,713,58
0.2,0.5,1,0.3,10,10,713,58
0.5,0.5,1,0.3,10,10,713,58
0.2,0.9,1,0.3,10,10,713,58
0.5,0.9,1,0.3,10,10,713,58
0.2,0.1,5,0.3,10,10,713,58
0.5,0.1,5,0.3,10,10,713,58
0.2,0.5,5,0.3,10,10,713,58
0.5,0.5,5,0.3,10,10,713,58
0.2,0.9,5,0.3,10,10,713,58
0.5,0.9,5,0.3,10,10,713,58
0.2,0.1,1,0.9,10,10,713,58
0.5,0.1,1,0.9,10,10,713,58
0.2,0.5,1,0.9,10,10,713,58
0.5,0.5,1,0.9,10,10,713,58
0.2,0.9,1,0.9,10,10,713,58
0.5,0.9,1,0.9,10,10,713,58
0.2,0.1,5,0.9,10,10,713,58
0.5,0.1,5,0.9,10,10,713,58
0.2,0.5,5,0.9,10,10,713,58
0.5,0.5,5,0.9,10,10,713,58
0.2,0.9,5,0.9,10,10,713,58
0.5,0.9,5,0.9,10,10,713,58
0.2,0.1,1,0.3,10,20,713,58
0.5,0.1,1,0.3,10,20,713,58
0.2,0.5,1,0.3,10,20,713,58
0.5,0.5,1,0.3,10,20,713,58
0.2,0.9,1,0.3,10,20,713,58
0.5,0.9,1,0.3,10,20,713,58
0.2,0.1,5,0.3,10,20,713,58
0.5,0.1,5,0.3,10,20,713,58
0.2,0.5,5,0.3,10,20,713,58
0.5,0.5,5,0.3,10,20,713,58
0.2,0.9,5,0.3,10,20,713,58
0.5,0.9,5,0.3,10,20,713,58
0.2,0.1,1,0.9,10,20,713,58
0.5,0.1,1,0.9,10,20,713,58
0.2,0.5,1,0.9,10,20,713,58
0.5,0.5,1,0.9,10,20,713,58
0.2,0.9,1,0.9,10,20,713,58
0.5,0.9,1,0.9,10,20,713,58
0.2,0.1,5,0.9,10,20,713,58
0.5,0.1,5,0.9,10,20,713,58
0.2,0.5,5,0.9,10,20,713,58
0.5,0.5,5,0.9,10,20,713,58
0.2,0.9,5,0.9,10,20,713,58
0.5,0.9,5,0.9,10,20,713,58
0.2,0.1,1,0.3,10,10,713,59
0.5,0.1,1,0.3,10,10,713,59
0.2,0.5,1,0.3,10,10,713,59
0.5,0.5,1,0.3,10,10,713,59
0.2,0.9,1,0.3,10,10,713,59
0.5,0.9,1,0.3,10,10,713,59
0.2,0.1,5,0.3,10,10,713,59
0.5,0.1,5,0.3,10,10,713,59
0.2,0.5,5,0.3,10,10,713,59
0.5,0.5,5,0.3,10,10,713,59
0.2,0.9,5,0.3,10,10,713,59
0.5,0.9,5,0.3,10,10,713,59
0.2,0.1,1,0.9,10,10,713,59
0.5,0.1,1,0.9,10,10,713,59
0.2,0.5,1,0.9,10,10,713,59
0.5,0.5,1,0.9,10,10,713,59
0.2,0.9,1,0.9,10,10,713,59
0.5,0.9,1,0.9,10,10,713,59
0.2,0.1,5,0.9,10,10,713,59
0.5,0.1,5,0.9,10,10,713,59
0.2,0.5,5,0.9,10,10,713,59
0.5,0.5,5,0.9,10,10,713,59
0.2,0.9,5,0.9,10,10,713,59
0.5,0.9,5,0.9,10,10,713,59
0.2,0.1,1,0.3,10,20,713,59
0.5,0.1,1,0.3,10,20,713,59
0.2,0.5,1,0.3,10,20,713,59
0.5,0.5,1,0.3,10,20,713,59
0.2,0.9,1,0.3,10,20,713,59
0.5,0.9,1,0.3,10,20,713,59
0.2,0.1,5,0.3,10,20,713,59
0.5,0.1,5,0.3,10,20,713,59
0.2,0.5,5,0.3,10,20,713,59
0.5,0.5,5,0.3,10,20,713,59
0.2,0.9,5,0.3,10,20,713,59
0.5,0.9,5,0.3,10,20,713,59
0.2,0.1,1,0.9,10,20,713,59
0.5,0.1,1,0.9,10,20,713,59
0.2,0.5,1,0.9,10,20,713,59
0.5,0.5,1,0.9,10,20,713,59
0.2,0.9,1,0.9,10,20,713,59
0.5,0.9,1,0.9,10,20,713,59
0.2,0.1,5,0.9,10,20,713,59
0.5,0.1,5,0.9,10,20,713,59
0.2,0.5,5,0.9,10,20,713,59
0.5,0.5,5,0.9,10,20,713,59
0.2,0.9,5,0.9,10,20,713,59
0.5,0.9,5,0.9,10,20,713,59
0.2,0.1,1,0.3,10,10,713,60
0.5,0.1,1,0.3,10,10,713,60
0.2,0.5,1,0.3,10,10,713,60
0.5,0.5,1,0.3,10,10,713,60
0.2,0.9,1,0.3,10,10,713,60
0.5,0.9,1,0.3,10,10,713,60
0.2,0.1,5,0.3,10,10,713,60
0.5,0.1,5,0.3,10,10,713,60
0.2,0.5,5,0.3,10,10,713,60
0.5,0.5,5,0.3,10,10,713,60
0.2,0.9,5,0.3,10,10,713,60
0.5,0.9,5,0.3,10,10,713,60
0.2,0.1,1,0.9,10,10,713,60
0.5,0.1,1,0.9,10,10,713,60
0.2,0.5,1,0.9,10,10,713,60
0.5,0.5,1,0.9,10,10,713,60
0.2,0.9,1,0.9,10,10,713,60
0.5,0.9,1,0.9,10,10,713,60
0.2,0.1,5,0.9,10,10,713,60
0.5,0.1,5,0.9,10,10,713,60
0.2,0.5,5,0.9,10,10,713,60
0.5,0.5,5,0.9,10,10,713,60
0.2,0.9,5,0.9,10,10,713,60
0.5,0.9,5,0.9,10,10,713,60
0.2,0.1,1,0.3,10,20,713,60
0.5,0.1,1,0.3,10,20,713,60
0.2,0.5,1,0.3,10,20,713,60
0.5,0.5,1,0.3,10,20,713,60
0.2,0.9,1,0.3,10,20,713,60
0.5,0.9,1,0.3,10,20,713,60
0.2,0.1,5,0.3,10,20,713,60
0.5,0.1,5,0.3,10,20,713,60
0.2,0.5,5,0.3,10,20,713,60
0.5,0.5,5,0.3,10,20,713,60
0.2,0.9,5,0.3,10,20,713,60
0.5,0.9,5,0.3,10,20,713,60
0.2,0.1,1,0.9,10,20,713,60
0.5,0.1,1,0.9,10,20,713,60
0.2,0.5,1,0.9,10,20,713,60
0.5,0.5,1,0.9,10,20,713,60
0.2,0.9,1,0.9,10,20,713,60
0.5,0.9,1,0.9,10,20,713,60
0.2,0.1,5,0.9,10,20,713,60
0.5,0.1,5,0.9,10,20,713,60
0.2,0.5,5,0.9,10,20,713,60
0.5,0.5,5,0.9,10,20,713,60
0.2,0.9,5,0.9,10,20,713,60
0.5,0.9,5,0.9,10,20,713,60
0.2,0.1,1,0.3,10,10,713,61
0.5,0.1,1,0.3,10,10,713,61
0.2,0.5,1,0.3,10,10,713,61
0.5,0.5,1,0.3,10,10,713,61
0.2,0.9,1,0.3,10,10,713,61
0.5,0.9,1,0.3,10,10,713,61
0.2,0.1,5,0.3,10,10,713,61
0.5,0.1,5,0.3,10,10,713,61
0.2,0.5,5,0.3,10,10,713,61
0.5,0.5,5,0.3,10,10,713,61
0.2,0.9,5,0.3,10,10,713,61
0.5,0.9,5,0.3,10,10,713,61
0.2,0.1,1,0.9,10,10,713,61
0.5,0.1,1,0.9,10,10,713,61
0.2,0.5,1,0.9,10,10,713,61
0.5,0.5,1,0.9,10,10,713,61
0.2,0.9,1,0.9,10,10,713,61
0.5,0.9,1,0.9,10,10,713,61
0.2,0.1,5,0.9,10,10,713,61
0.5,0.1,5,0.9,10,10,713,61
0.2,0.5,5,0.9,10,10,713,61
0.5,0.5,5,0.9,10,10,713,61
0.2,0.9,5,0.9,10,10,713,61
0.5,0.9,5,0.9,10,10,713,61
0.2,0.1,1,0.3,10,20,713,61
0.5,0.1,1,0.3,10,20,713,61
0.2,0.5,1,0.3,10,20,713,61
0.5,0.5,1,0.3,10,20,713,61
0.2,0.9,1,0.3,10,20,713,61
0.5,0.9,1,0.3,10,20,713,61
0.2,0.1,5,0.3,10,20,713,61
0.5,0.1,5,0.3,10,20,713,61
0.2,0.5,5,0.3,10,20,713,61
0.5,0.5,5,0.3,10,20,713,61
0.2,0.9,5,0.3,10,20,713,61
0.5,0.9,5,0.3,10,20,713,61
0.2,0.1,1,0.9,10,20,713,61
0.5,0.1,1,0.9,10,20,713,61
0.2,0.5,1,0.9,10,20,713,61
0.5,0.5,1,0.9,10,20,713,61
0.2,0.9,1,0.9,10,20,713,61
0.5,0.9,1,0.9,10,20,713,61
0.2,0.1,5,0.9,10,20,713,61
0.5,0.1,5,0.9,10,20,713,61
0.2,0.5,5,0.9,10,20,713,61
0.5,0.5,5,0.9,10,20,713,61
0.2,0.9,5,0.9,10,20,713,61
0.5,0.9,5,0.9,10,20,713,61
0.2,0.1,1,0.3,10,10,713,62
0.5,0.1,1,0.3,10,10,713,62
0.2,0.5,1,0.3,10,10,713,62
0.5,0.5,1,0.3,10,10,713,62
0.2,0.9,1,0.3,10,10,713,62
0.5,0.9,1,0.3,10,10,713,62
0.2,0.1,5,0.3,10,10,713,62
0.5,0.1,5,0.3,10,10,713,62
0.2,0.5,5,0.3,10,10,713,62
0.5,0.5,5,0.3,10,10,713,62
0.2,0.9,5,0.3,10,10,713,62
0.5,0.9,5,0.3,10,10,713,62
0.2,0.1,1,0.9,10,10,713,62
0.5,0.1,1,0.9,10,10,713,62
0.2,0.5,1,0.9,10,10,713,62
0.5,0.5,1,0.9,10,10,713,62
0.2,0.9,1,0.9,10,10,713,62
0.5,0.9,1,0.9,10,10,713,62
0.2,0.1,5,0.9,10,10,713,62
0.5,0.1,5,0.9,10,10,713,62
0.2,0.5,5,0.9,10,10,713,62
0.5,0.5,5,0.9,10,10,713,62
0.2,0.9,5,0.9,10,10,713,62
0.5,0.9,5,0.9,10,10,713,62
0.2,0.1,1,0.3,10,20,713,62
0.5,0.1,1,0.3,10,20,713,62
0.2,0.5,1,0.3,10,20,713,62
0.5,0.5,1,0.3,10,20,713,62
0.2,0.9,1,0.3,10,20,713,62
0.5,0.9,1,0.3,10,20,713,62
0.2,0.1,5,0.3,10,20,713,62
0.5,0.1,5,0.3,10,20,713,62
0.2,0.5,5,0.3,10,20,713,62
0.5,0.5,5,0.3,10,20,713,62
0.2,0.9,5,0.3,10,20,713,62
0.5,0.9,5,0.3,10,20,713,62
0.2,0.1,1,0.9,10,20,713,62
0.5,0.1,1,0.9,10,20,713,62
0.2,0.5,1,0.9,10,20,713,62
0.5,0.5,1,0.9,10,20,713,62
0.2,0.9,1,0.9,10,20,713,62
0.5,0.9,1,0.9,10,20,713,62
0.2,0.1,5,0.9,10,20,713,62
0.5,0.1,5,0.9,10,20,713,62
0.2,0.5,5,0.9,10,20,713,62
0.5,0.5,5,0.9,10,20,713,62
0.2,0.9,5,0.9,10,20,713,62
0.5,0.9,5,0.9,10,20,713,62
0.2,0.1,1,0.3,10,10,713,63
0.5,0.1,1,0.3,10,10,713,63
0.2,0.5,1,0.3,10,10,713,63
0.5,0.5,1,0.3,10,10,713,63
0.2,0.9,1,0.3,10,10,713,63
0.5,0.9,1,0.3,10,10,713,63
0.2,0.1,5,0.3,10,10,713,63
0.5,0.1,5,0.3,10,10,713,63
0.2,0.5,5,0.3,10,10,713,63
0.5,0.5,5,0.3,10,10,713,63
0.2,0.9,5,0.3,10,10,713,63
0.5,0.9,5,0.3,10,10,713,63
0.2,0.1,1,0.9,10,10,713,63
0.5,0.1,1,0.9,10,10,713,63
0.2,0.5,1,0.9,10,10,713,63
0.5,0.5,1,0.9,10,10,713,63
0.2,0.9,1,0.9,10,10,713,63
0.5,0.9,1,0.9,10,10,713,63
0.2,0.1,5,0.9,10,10,713,63
0.5,0.1,5,0.9,10,10,713,63
0.2,0.5,5,0.9,10,10,713,63
0.5,0.5,5,0.9,10,10,713,63
0.2,0.9,5,0.9,10,10,713,63
0.5,0.9,5,0.9,10,10,713,63
0.2,0.1,1,0.3,10,20,713,63
0.5,0.1,1,0.3,10,20,713,63
0.2,0.5,1,0.3,10,20,713,63
0.5,0.5,1,0.3,10,20,713,63
0.2,0.9,1,0.3,10,20,713,63
0.5,0.9,1,0.3,10,20,713,63
0.2,0.1,5,0.3,10,20,713,63
0.5,0.1,5,0.3,10,20,713,63
0.2,0.5,5,0.3,10,20,713,63
0.5,0.5,5,0.3,10,20,713,63
0.2,0.9,5,0.3,10,20,713,63
0.5,0.9,5,0.3,10,20,713,63
0.2,0.1,1,0.9,10,20,713,63
0.5,0.1,1,0.9,10,20,713,63
0.2,0.5,1,0.9,10,20,713,63
0.5,0.5,1,0.9,10,20,713,63
0.2,0.9,1,0.9,10,20,713,63
0.5,0.9,1,0.9,10,20,713,63
0.2,0.1,5,0.9,10,20,713,63
0.5,0.1,5,0.9,10,20,713,63
0.2,0.5,5,0.9,10,20,713,63
0.5,0.5,5,0.9,10,20,713,63
0.2,0.9,5,0.9,10,20,713,63
0.5,0.9,5,0.9,10,20,713,63
0.2,0.1,1,0.3,10,10,713,64
0.5,0.1,1,0.3,10,10,713,64
0.2,0.5,1,0.3,10,10,713,64
0.5,0.5,1,0.3,10,10,713,64
0.2,0.9,1,0.3,10,10,713,64
0.5,0.9,1,0.3,10,10,713,64
0.2,0.1,5,0.3,10,10,713,64
0.5,0.1,5,0.3,10,10,713,64
0.2,0.5,5,0.3,10,10,713,64
0.5,0.5,5,0.3,10,10,713,64
0.2,0.9,5,0.3,10,10,713,64
0.5,0.9,5,0.3,10,10,713,64
0.2,0.1,1,0.9,10,10,713,64
0.5,0.1,1,0.9,10,10,713,64
0.2,0.5,1,0.9,10,10,713,64
0.5,0.5,1,0.9,10,10,713,64
0.2,0.9,1,0.9,10,10,713,64
0.5,0.9,1,0.9,10,10,713,64
0.2,0.1,5,0.9,10,10,713,64
0.5,0.1,5,0.9,10,10,713,64
0.2,0.5,5,0.9,10,10,713,64
0.5,0.5,5,0.9,10,10,713,64
0.2,0.9,5,0.9,10,10,713,64
0.5,0.9,5,0.9,10,10,713,64
0.2,0.1,1,0.3,10,20,713,64
0.5,0.1,1,0.3,10,20,713,64
0.2,0.5,1,0.3,10,20,713,64
0.5,0.5,1,0.3,10,20,713,64
0.2,0.9,1,0.3,10,20,713,64
0.5,0.9,1,0.3,10,20,713,64
0.2,0.1,5,0.3,10,20,713,64
0.5,0.1,5,0.3,10,20,713,64
0.2,0.5,5,0.3,10,20,713,64
0.5,0.5,5,0.3,10,20,713,64
0.2,0.9,5,0.3,10,20,713,64
0.5,0.9,5,0.3,10,20,713,64
0.2,0.1,1,0.9,10,20,713,64
0.5,0.1,1,0.9,10,20,713,64
0.2,0.5,1,0.9,10,20,713,64
0.5,0.5,1,0.9,10,20,713,64
0.2,0.9,1,0.9,10,20,713,64
0.5,0.9,1,0.9,10,20,713,64
0.2,0.1,5,0.9,10,20,713,64
0.5,0.1,5,0.9,10,20,713,64
0.2,0.5,5,0.9,10,20,713,64
0.5,0.5,5,0.9,10,20,713,64
0.2,0.9,5,0.9,10,20,713,64
0.5,0.9,5,0.9,10,20,713,64
0.2,0.1,1,0.3,10,10,713,65
0.5,0.1,1,0.3,10,10,713,65
0.2,0.5,1,0.3,10,10,713,65
0.5,0.5,1,0.3,10,10,713,65
0.2,0.9,1,0.3,10,10,713,65
0.5,0.9,1,0.3,10,10,713,65
0.2,0.1,5,0.3,10,10,713,65
0.5,0.1,5,0.3,10,10,713,65
0.2,0.5,5,0.3,10,10,713,65
0.5,0.5,5,0.3,10,10,713,65
0.2,0.9,5,0.3,10,10,713,65
0.5,0.9,5,0.3,10,10,713,65
0.2,0.1,1,0.9,10,10,713,65
0.5,0.1,1,0.9,10,10,713,65
0.2,0.5,1,0.9,10,10,713,65
0.5,0.5,1,0.9,10,10,713,65
0.2,0.9,1,0.9,10,10,713,65
0.5,0.9,1,0.9,10,10,713,65
0.2,0.1,5,0.9,10,10,713,65
0.5,0.1,5,0.9,10,10,713,65
0.2,0.5,5,0.9,10,10,713,65
0.5,0.5,5,0.9,10,10,713,65
0.2,0.9,5,0.9,10,10,713,65
0.5,0.9,5,0.9,10,10,713,65
0.2,0.1,1,0.3,10,20,713,65
0.5,0.1,1,0.3,10,20,713,65
0.2,0.5,1,0.3,10,20,713,65
0.5,0.5,1,0.3,10,20,713,65
0.2,0.9,1,0.3,10,20,713,65
0.5,0.9,1,0.3,10,20,713,65
0.2,0.1,5,0.3,10,20,713,65
0.5,0.1,5,0.3,10,20,713,65
0.2,0.5,5,0.3,10,20,713,65
0.5,0.5,5,0.3,10,20,713,65
0.2,0.9,5,0.3,10,20,713,65
0.5,0.9,5,0.3,10,20,713,65
0.2,0.1,1,0.9,10,20,713,65
0.5,0.1,1,0.9,10,20,713,65
0.2,0.5,1,0.9,10,20,713,65
0.5,0.5,1,0.9,10,20,713,65
0.2,0.9,1,0.9,10,20,713,65
0.5,0.9,1,0.9,10,20,713,65
0.2,0.1,5,0.9,10,20,713,65
0.5,0.1,5,0.9,10,20,713,65
0.2,0.5,5,0.9,10,20,713,65
0.5,0.5,5,0.9,10,20,713,65
0.2,0.9,5,0.9,10,20,713,65
0.5,0.9,5,0.9,10,20,713,65
0.2,0.1,1,0.3,10,10,713,66
0.5,0.1,1,0.3,10,10,713,66
0.2,0.5,1,0.3,10,10,713,66
0.5,0.5,1,0.3,10,10,713,66
0.2,0.9,1,0.3,10,10,713,66
0.5,0.9,1,0.3,10,10,713,66
0.2,0.1,5,0.3,10,10,713,66
0.5,0.1,5,0.3,10,10,713,66
0.2,0.5,5,0.3,10,10,713,66
0.5,0.5,5,0.3,10,10,713,66
0.2,0.9,5,0.3,10,10,713,66
0.5,0.9,5,0.3,10,10,713,66
0.2,0.1,1,0.9,10,10,713,66
0.5,0.1,1,0.9,10,10,713,66
0.2,0.5,1,0.9,10,10,713,66
0.5,0.5,1,0.9,10,10,713,66
0.2,0.9,1,0.9,10,10,713,66
0.5,0.9,1,0.9,10,10,713,66
0.2,0.1,5,0.9,10,10,713,66
0.5,0.1,5,0.9,10,10,713,66
0.2,0.5,5,0.9,10,10,713,66
0.5,0.5,5,0.9,10,10,713,66
0.2,0.9,5,0.9,10,10,713,66
0.5,0.9,5,0.9,10,10,713,66
0.2,0.1,1,0.3,10,20,713,66
0.5,0.1,1,0.3,10,20,713,66
0.2,0.5,1,0.3,10,20,713,66
0.5,0.5,1,0.3,10,20,713,66
0.2,0.9,1,0.3,10,20,713,66
0.5,0.9,1,0.3,10,20,713,66
0.2,0.1,5,0.3,10,20,713,66
0.5,0.1,5,0.3,10,20,713,66
0.2,0.5,5,0.3,10,20,713,66
0.5,0.5,5,0.3,10,20,713,66
0.2,0.9,5,0.3,10,20,713,66
0.5,0.9,5,0.3,10,20,713,66
0.2,0.1,1,0.9,10,20,713,66
0.5,0.1,1,0.9,10,20,713,66
0.2,0.5,1,0.9,10,20,713,66
0.5,0.5,1,0.9,10,20,713,66
0.2,0.9,1,0.9,10,20,713,66
0.5,0.9,1,0.9,10,20,713,66
0.2,0.1,5,0.9,10,20,713,66
0.5,0.1,5,0.9,10,20,713,66
0.2,0.5,5,0.9,10,20,713,66
0.5,0.5,5,0.9,10,20,713,66
0.2,0.9,5,0.9,10,20,713,66
0.5,0.9,5,0.9,10,20,713,66
0.2,0.1,1,0.3,10,10,713,67
