alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,800,67
0.2,0.5,1,0.3,10,10,800,67
0.5,0.5,1,0.3,10,10,800,67
0.2,0.9,1,0.3,10,10,800,67
0.5,0.9,1,0.3,10,10,800,67
0.2,0.1,5,0.3,10,10,800,67
0.5,0.1,5,0.3,10,10,800,67
0.2,0.5,5,0.3,10,10,800,67
0.5,0.5,5,0.3,10,10,800,67
0.2,0.9,5,0.3,10,10,800,67
0.5,0.9,5,0.3,10,10,800,67
0.2,0.1,1,0.9,10,10,800,67
0.5,0.1,1,0.9,10,10,800,67
0.2,0.5,1,0.9,10,10,800,67
0.5,0.5,1,0.9,10,10,800,67
0.2,0.9,1,0.9,10,10,800,67
0.5,0.9,1,0.9,10,10,800,67
0.2,0.1,5,0.9,10,10,800,67
0.5,0.1,5,0.9,10,10,800,67
0.2,0.5,5,0.9,10,10,800,67
0.5,0.5,5,0.9,10,10,800,67
0.2,0.9,5,0.9,10,10,800,67
0.5,0.9,5,0.9,10,10,800,67
0.2,0.1,1,0.3,10,20,800,67
0.5,0.1,1,0.3,10,20,800,67
0.2,0.5,1,0.3,10,20,800,67
0.5,0.5,1,0.3,10,20,800,67
0.2,0.9,1,0.3,10,20,800,67
0.5,0.9,1,0.3,10,20,800,67
0.2,0.1,5,0.3,10,20,800,67
0.5,0.1,5,0.3,10,20,800,67
0.2,0.5,5,0.3,10,20,800,67
0.5,0.5,5,0.3,10,20,800,67
0.2,0.9,5,0.3,10,20,800,67
0.5,0.9,5,0.3,10,20,800,67
0.2,0.1,1,0.9,10,20,800,67
0.5,0.1,1,0.9,10,20,800,67
0.2,0.5,1,0.9,10,20,800,67
0.5,0.5,1,0.9,10,20,800,67
0.2,0.9,1,0.9,10,20,800,67
0.5,0.9,1,0.9,10,20,800,67
0.2,0.1,5,0.9,10,20,800,67
0.5,0.1,5,0.9,10,20,800,67
0.2,0.5,5,0.9,10,20,800,67
0.5,0.5,5,0.9,10,20,800,67
0.2,0.9,5,0.9,10,20,800,67
0.5,0.9,5,0.9,10,20,800,67
0.2,0.1,1,0.3,10,10,800,68
0.5,0.1,1,0.3,10,10,800,68
0.2,0.5,1,0.3,10,10,800,68
0.5,0.5,1,0.3,10,10,800,68
0.2,0.9,1,0.3,10,10,800,68
0.5,0.9,1,0.3,10,10,800,68
0.2,0.1,5,0.3,10,10,800,68
0.5,0.1,5,0.3,10,10,800,68
0.2,0.5,5,0.3,10,10,800,68
0.5,0.5,5,0.3,10,10,800,68
0.2,0.9,5,0.3,10,10,800,68
0.5,0.9,5,0.3,10,10,800,68
0.2,0.1,1,0.9,10,10,800,68
0.5,0.1,1,0.9,10,10,800,68
0.2,0.5,1,0.9,10,10,800,68
0.5,0.5,1,0.9,10,10,800,68
0.2,0.9,1,0.9,10,10,800,68
0.5,0.9,1,0.9,10,10,800,68
0.2,0.1,5,0.9,10,10,800,68
0.5,0.1,5,0.9,10,10,800,68
0.2,0.5,5,0.9,10,10,800,68
0.5,0.5,5,0.9,10,10,800,68
0.2,0.9,5,0.9,10,10,800,68
0.5,0.9,5,0.9,10,10,800,68
0.2,0.1,1,0.3,10,20,800,68
0.5,0.1,1,0.3,10,20,800,68
0.2,0.5,1,0.3,10,20,800,68
0.5,0.5,1,0.3,10,20,800,68
0.2,0.9,1,0.3,10,20,800,68
0.5,0.9,1,0.3,10,20,800,68
0.2,0.1,5,0.3,10,20,800,68
0.5,0.1,5,0.3,10,20,800,68
0.2,0.5,5,0.3,10,20,800,68
0.5,0.5,5,0.3,10,20,800,68
0.2,0.9,5,0.3,10,20,800,68
0.5,0.9,5,0.3,10,20,800,68
0.2,0.1,1,0.9,10,20,800,68
0.5,0.1,1,0.9,10,20,800,68
0.2,0.5,1,0.9,10,20,800,68
0.5,0.5,1,0.9,10,20,800,68
0.2,0.9,1,0.9,10,20,800,68
0.5,0.9,1,0.9,10,20,800,68
0.2,0.1,5,0.9,10,20,800,68
0.5,0.1,5,0.9,10,20,800,68
0.2,0.5,5,0.9,10,20,800,68
0.5,0.5,5,0.9,10,20,800,68
0.2,0.9,5,0.9,10,20,800,68
0.5,0.9,5,0.9,10,20,800,68
0.2,0.1,1,0.3,10,10,800,69
0.5,0.1,1,0.3,10,10,800,69
0.2,0.5,1,0.3,10,10,800,69
0.5,0.5,1,0.3,10,10,800,69
0.2,0.9,1,0.3,10,10,800,69
0.5,0.9,1,0.3,10,10,800,69
0.2,0.1,5,0.3,10,10,800,69
0.5,0.1,5,0.3,10,10,800,69
0.2,0.5,5,0.3,10,10,800,69
0.5,0.5,5,0.3,10,10,800,69
0.2,0.9,5,0.3,10,10,800,69
0.5,0.9,5,0.3,10,10,800,69
0.2,0.1,1,0.9,10,10,800,69
0.5,0.1,1,0.9,10,10,800,69
0.2,0.5,1,0.9,10,10,800,69
0.5,0.5,1,0.9,10,10,800,69
0.2,0.9,1,0.9,10,10,800,69
0.5,0.9,1,0.9,10,10,800,69
0.2,0.1,5,0.9,10,10,800,69
0.5,0.1,5,0.9,10,10,800,69
0.2,0.5,5,0.9,10,10,800,69
0.5,0.5,5,0.9,10,10,800,69
0.2,0.9,5,0.9,10,10,800,69
0.5,0.9,5,0.9,10,10,800,69
0.2,0.1,1,0.3,10,20,800,69
0.5,0.1,1,0.3,10,20,800,69
0.2,0.5,1,0.3,10,20,800,69
0.5,0.5,1,0.3,10,20,800,69
0.2,0.9,1,0.3,10,20,800,69
0.5,0.9,1,0.3,10,20,800,69
0.2,0.1,5,0.3,10,20,800,69
0.5,0.1,5,0.3,10,20,800,69
0.2,0.5,5,0.3,10,20,800,69
0.5,0.5,5,0.3,10,20,800,69
0.2,0.9,5,0.3,10,20,800,69
0.5,0.9,5,0.3,10,20,800,69
0.2,0.1,1,0.9,10,20,800,69
0.5,0.1,1,0.9,10,20,800,69
0.2,0.5,1,0.9,10,20,800,69
0.5,0.5,1,0.9,10,20,800,69
0.2,0.9,1,0.9,10,20,800,69
0.5,0.9,1,0.9,10,20,800,69
0.2,0.1,5,0.9,10,20,800,69
0.5,0.1,5,0.9,10,20,800,69
0.2,0.5,5,0.9,10,20,800,69
0.5,0.5,5,0.9,10,20,800,69
0.2,0.9,5,0.9,10,20,800,69
0.5,0.9,5,0.9,10,20,800,69
0.2,0.1,1,0.3,10,10,800,70
0.5,0.1,1,0.3,10,10,800,70
0.2,0.5,1,0.3,10,10,800,70
0.5,0.5,1,0.3,10,10,800,70
0.2,0.9,1,0.3,10,10,800,70
0.5,0.9,1,0.3,10,10,800,70
0.2,0.1,5,0.3,10,10,800,70
0.5,0.1,5,0.3,10,10,800,70
0.2,0.5,5,0.3,10,10,800,70
0.5,0.5,5,0.3,10,10,800,70
0.2,0.9,5,0.3,10,10,800,70
0.5,0.9,5,0.3,10,10,800,70
0.2,0.1,1,0.9,10,10,800,70
0.5,0.1,1,0.9,10,10,800,70
0.2,0.5,1,0.9,10,10,800,70
0.5,0.5,1,0.9,10,10,800,70
0.2,0.9,1,0.9,10,10,800,70
0.5,0.9,1,0.9,10,10,800,70
0.2,0.1,5,0.9,10,10,800,70
0.5,0.1,5,0.9,10,10,800,70
0.2,0.5,5,0.9,10,10,800,70
0.5,0.5,5,0.9,10,10,800,70
0.2,0.9,5,0.9,10,10,800,70
0.5,0.9,5,0.9,10,10,800,70
0.2,0.1,1,0.3,10,20,800,70
0.5,0.1,1,0.3,10,20,800,70
0.2,0.5,1,0.3,10,20,800,70
0.5,0.5,1,0.3,10,20,800,70
0.2,0.9,1,0.3,10,20,800,70
0.5,0.9,1,0.3,10,20,800,70
0.2,0.1,5,0.3,10,20,800,70
0.5,0.1,5,0.3,10,20,800,70
0.2,0.5,5,0.3,10,20,800,70
0.5,0.5,5,0.3,10,20,800,70
0.2,0.9,5,0.3,10,20,800,70
0.5,0.9,5,0.3,10,20,800,70
0.2,0.1,1,0.9,10,20,800,70
0.5,0.1,1,0.9,10,20,800,70
0.2,0.5,1,0.9,10,20,800,70
0.5,0.5,1,0.9,10,20,800,70
0.2,0.9,1,0.9,10,20,800,70
0.5,0.9,1,0.9,10,20,800,70
0.2,0.1,5,0.9,10,20,800,70
0.5,0.1,5,0.9,10,20,800,70
0.2,0.5,5,0.9,10,20,800,70
0.5,0.5,5,0.9,10,20,800,70
0.2,0.9,5,0.9,10,20,800,70
0.5,0.9,5,0.9,10,20,800,70
0.2,0.1,1,0.3,10,10,800,71
0.5,0.1,1,0.3,10,10,800,71
0.2,0.5,1,0.3,10,10,800,71
0.5,0.5,1,0.3,10,10,800,71
0.2,0.9,1,0.3,10,10,800,71
0.5,0.9,1,0.3,10,10,800,71
0.2,0.1,5,0.3,10,10,800,71
0.5,0.1,5,0.3,10,10,800,71
0.2,0.5,5,0.3,10,10,800,71
0.5,0.5,5,0.3,10,10,800,71
0.2,0.9,5,0.3,10,10,800,71
0.5,0.9,5,0.3,10,10,800,71
0.2,0.1,1,0.9,10,10,800,71
0.5,0.1,1,0.9,10,10,800,71
0.2,0.5,1,0.9,10,10,800,71
0.5,0.5,1,0.9,10,10,800,71
0.2,0.9,1,0.9,10,10,800,71
0.5,0.9,1,0.9,10,10,800,71
0.2,0.1,5,0.9,10,10,800,71
0.5,0.1,5,0.9,10,10,800,71
0.2,0.5,5,0.9,10,10,800,71
0.5,0.5,5,0.9,10,10,800,71
0.2,0.9,5,0.9,10,10,800,71
0.5,0.9,5,0.9,10,10,800,71
0.2,0.1,1,0.3,10,20,800,71
0.5,0.1,1,0.3,10,20,800,71
0.2,0.5,1,0.3,10,20,800,71
0.5,0.5,1,0.3,10,20,800,71
0.2,0.9,1,0.3,10,20,800,71
0.5,0.9,1,0.3,10,20,800,71
0.2,0.1,5,0.3,10,20,800,71
0.5,0.1,5,0.3,10,20,800,71
0.2,0.5,5,0.3,10,20,800,71
0.5,0.5,5,0.3,10,20,800,71
0.2,0.9,5,0.3,10,20,800,71
0.5,0.9,5,0.3,10,20,800,71
0.2,0.1,1,0.9,10,20,800,71
0.5,0.1,1,0.9,10,20,800,71
0.2,0.5,1,0.9,10,20,800,71
0.5,0.5,1,0.9,10,20,800,71
0.2,0.9,1,0.9,10,20,800,71
0.5,0.9,1,0.9,10,20,800,71
0.2,0.1,5,0.9,10,20,800,71
0.5,0.1,5,0.9,10,20,800,71
0.2,0.5,5,0.9,10,20,800,71
0.5,0.5,5,0.9,10,20,800,71
0.2,0.9,5,0.9,10,20,800,71
0.5,0.9,5,0.9,10,20,800,71
0.2,0.1,1,0.3,10,10,800,72
0.5,0.1,1,0.3,10,10,800,72
0.2,0.5,1,0.3,10,10,800,72
0.5,0.5,1,0.3,10,10,800,72
0.2,0.9,1,0.3,10,10,800,72
0.5,0.9,1,0.3,10,10,800,72
0.2,0.1,5,0.3,10,10,800,72
0.5,0.1,5,0.3,10,10,800,72
0.2,0.5,5,0.3,10,10,800,72
0.5,0.5,5,0.3,10,10,800,72
0.2,0.9,5,0.3,10,10,800,72
0.5,0.9,5,0.3,10,10,800,72
0.2,0.1,1,0.9,10,10,800,72
0.5,0.1,1,0.9,10,10,800,72
0.2,0.5,1,0.9,10,10,800,72
0.5,0.5,1,0.9,10,10,800,72
0.2,0.9,1,0.9,10,10,800,72
0.5,0.9,1,0.9,10,10,800,72
0.2,0.1,5,0.9,10,10,800,72
0.5,0.1,5,0.9,10,10,800,72
0.2,0.5,5,0.9,10,10,800,72
0.5,0.5,5,0.9,10,10,800,72
0.2,0.9,5,0.9,10,10,800,72
0.5,0.9,5,0.9,10,10,800,72
0.2,0.1,1,0.3,10,20,800,72
0.5,0.1,1,0.3,10,20,800,72
0.2,0.5,1,0.3,10,20,800,72
0.5,0.5,1,0.3,10,20,800,72
0.2,0.9,1,0.3,10,20,800,72
0.5,0.9,1,0.3,10,20,800,72
0.2,0.1,5,0.3,10,20,800,72
0.5,0.1,5,0.3,10,20,800,72
0.2,0.5,5,0.3,10,20,800,72
0.5,0.5,5,0.3,10,20,800,72
0.2,0.9,5,0.3,10,20,800,72
0.5,0.9,5,0.3,10,20,800,72
0.2,0.1,1,0.9,10,20,800,72
0.5,0.1,1,0.9,10,20,800,72
0.2,0.5,1,0.9,10,20,800,72
0.5,0.5,1,0.9,10,20,800,72
0.2,0.9,1,0.9,10,20,800,72
0.5,0.9,1,0.9,10,20,800,72
0.2,0.1,5,0.9,10,20,800,72
0.5,0.1,5,0.9,10,20,800,72
0.2,0.5,5,0.9,10,20,800,72
0.5,0.5,5,0.9,10,20,800,72
0.2,0.9,5,0.9,10,20,800,72
0.5,0.9,5,0.9,10,20,800,72
0.2,0.1,1,0.3,10,10,800,73
0.5,0.1,1,0.3,10,10,800,73
0.2,0.5,1,0.3,10,10,800,73
0.5,0.5,1,0.3,10,10,800,73
0.2,0.9,1,0.3,10,10,800,73
0.5,0.9,1,0.3,10,10,800,73
0.2,0.1,5,0.3,10,10,800,73
0.5,0.1,5,0.3,10,10,800,73
0.2,0.5,5,0.3,10,10,800,73
0.5,0.5,5,0.3,10,10,800,73
0.2,0.9,5,0.3,10,10,800,73
0.5,0.9,5,0.3,10,10,800,73
0.2,0.1,1,0.9,10,10,800,73
0.5,0.1,1,0.9,10,10,800,73
0.2,0.5,1,0.9,10,10,800,73
0.5,0.5,1,0.9,10,10,800,73
0.2,0.9,1,0.9,10,10,800,73
0.5,0.9,1,0.9,10,10,800,73
0.2,0.1,5,0.9,10,10,800,73
0.5,0.1,5,0.9,10,10,800,73
0.2,0.5,5,0.9,10,10,800,73
0.5,0.5,5,0.9,10,10,800,73
0.2,0.9,5,0.9,10,10,800,73
0.5,0.9,5,0.9,10,10,800,73
0.2,0.1,1,0.3,10,20,800,73
0.5,0.1,1,0.3,10,20,800,73
0.2,0.5,1,0.3,10,20,800,73
0.5,0.5,1,0.3,10,20,800,73
0.2,0.9,1,0.3,10,20,800,73
0.5,0.9,1,0.3,10,20,800,73
0.2,0.1,5,0.3,10,20,800,73
0.5,0.1,5,0.3,10,20,800,73
0.2,0.5,5,0.3,10,20,800,73
0.5,0.5,5,0.3,10,20,800,73
0.2,0.9,5,0.3,10,20,800,73
0.5,0.9,5,0.3,10,20,800,73
0.2,0.1,1,0.9,10,20,800,73
0.5,0.1,1,0.9,10,20,800,73
0.2,0.5,1,0.9,10,20,800,73
0.5,0.5,1,0.9,10,20,800,73
0.2,0.9,1,0.9,10,20,800,73
0.5,0.9,1,0.9,10,20,800,73
0.2,0.1,5,0.9,10,20,800,73
0.5,0.1,5,0.9,10,20,800,73
0.2,0.5,5,0.9,10,20,800,73
0.5,0.5,5,0.9,10,20,800,73
0.2,0.9,5,0.9,10,20,800,73
0.5,0.9,5,0.9,10,20,800,73
0.2,0.1,1,0.3,10,10,800,74
0.5,0.1,1,0.3,10,10,800,74
0.2,0.5,1,0.3,10,10,800,74
0.5,0.5,1,0.3,10,10,800,74
0.2,0.9,1,0.3,10,10,800,74
0.5,0.9,1,0.3,10,10,800,74
0.2,0.1,5,0.3,10,10,800,74
0.5,0.1,5,0.3,10,10,800,74
0.2,0.5,5,0.3,10,10,800,74
0.5,0.5,5,0.3,10,10,800,74
0.2,0.9,5,0.3,10,10,800,74
0.5,0.9,5,0.3,10,10,800,74
0.2,0.1,1,0.9,10,10,800,74
0.5,0.1,1,0.9,10,10,800,74
0.2,0.5,1,0.9,10,10,800,74
0.5,0.5,1,0.9,10,10,800,74
0.2,0.9,1,0.9,10,10,800,74
0.5,0.9,1,0.9,10,10,800,74
0.2,0.1,5,0.9,10,10,800,74
0.5,0.1,5,0.9,10,10,800,74
0.2,0.5,5,0.9,10,10,800,74
0.5,0.5,5,0.9,10,10,800,74
0.2,0.9,5,0.9,10,10,800,74
0.5,0.9,5,0.9,10,10,800,74
0.2,0.1,1,0.3,10,20,800,74
0.5,0.1,1,0.3,10,20,800,74
0.2,0.5,1,0.3,10,20,800,74
0.5,0.5,1,0.3,10,20,800,74
0.2,0.9,1,0.3,10,20,800,74
0.5,0.9,1,0.3,10,20,800,74
0.2,0.1,5,0.3,10,20,800,74
0.5,0.1,5,0.3,10,20,800,74
0.2,0.5,5,0.3,10,20,800,74
0.5,0.5,5,0.3,10,20,800,74
0.2,0.9,5,0.3,10,20,800,74
0.5,0.9,5,0.3,10,20,800,74
0.2,0.1,1,0.9,10,20,800,74
0.5,0.1,1,0.9,10,20,800,74
0.2,0.5,1,0.9,10,20,800,74
0.5,0.5,1,0.9,10,20,800,74
0.2,0.9,1,0.9,10,20,800,74
0.5,0.9,1,0.9,10,20,800,74
0.2,0.1,5,0.9,10,20,800,74
0.5,0.1,5,0.9,10,20,800,74
0.2,0.5,5,0.9,10,20,800,74
0.5,0.5,5,0.9,10,20,800,74
0.2,0.9,5,0.9,10,20,800,74
0.5,0.9,5,0.9,10,20,800,74
0.2,0.1,1,0.3,10,10,800,75
0.5,0.1,1,0.3,10,10,800,75
0.2,0.5,1,0.3,10,10,800,75
0.5,0.5,1,0.3,10,10,800,75
0.2,0.9,1,0.3,10,10,800,75
0.5,0.9,1,0.3,10,10,800,75
0.2,0.1,5,0.3,10,10,800,75
0.5,0.1,5,0.3,10,10,800,75
0.2,0.5,5,0.3,10,10,800,75
0.5,0.5,5,0.3,10,10,800,75
0.2,0.9,5,0.3,10,10,800,75
0.5,0.9,5,0.3,10,10,800,75
0.2,0.1,1,0.9,10,10,800,75
0.5,0.1,1,0.9,10,10,800,75
0.2,0.5,1,0.9,10,10,800,75
0.5,0.5,1,0.9,10,10,800,75
0.2,0.9,1,0.9,10,10,800,75
0.5,0.9,1,0.9,10,10,800,75
0.2,0.1,5,0.9,10,10,800,75
0.5,0.1,5,0.9,10,10,800,75
0.2,0.5,5,0.9,10,10,800,75
0.5,0.5,5,0.9,10,10,800,75
0.2,0.9,5,0.9,10,10,800,75
0.5,0.9,5,0.9,10,10,800,75
0.2,0.1,1,0.3,10,20,800,75
0.5,0.1,1,0.3,10,20,800,75
0.2,0.5,1,0.3,10,20,800,75
0.5,0.5,1,0.3,10,20,800,75
0.2,0.9,1,0.3,10,20,800,75
0.5,0.9,1,0.3,10,20,800,75
0.2,0.1,5,0.3,10,20,800,75
0.5,0.1,5,0.3,10,20,800,75
0.2,0.5,5,0.3,10,20,800,75
0.5,0.5,5,0.3,10,20,800,75
0.2,0.9,5,0.3,10,20,800,75
0.5,0.9,5,0.3,10,20,800,75
0.2,0.1,1,0.9,10,20,800,75
0.5,0.1,1,0.9,10,20,800,75
0.2,0.5,1,0.9,10,20,800,75
0.5,0.5,1,0.9,10,20,800,75
0.2,0.9,1,0.9,10,20,800,75
0.5,0.9,1,0.9,10,20,800,75
0.2,0.1,5,0.9,10,20,800,75
0.5,0.1,5,0.9,10,20,800,75
0.2,0.5,5,0.9,10,20,800,75
0.5,0.5,5,0.9,10,20,800,75
0.2,0.9,5,0.9,10,20,800,75
0.5,0.9,5,0.9,10,20,800,75
0.2,0.1,1,0.3,10,10,800,76
0.5,0.1,1,0.3,10,10,800,76
0.2,0.5,1,0.3,10,10,800,76
0.5,0.5,1,0.3,10,10,800,76
0.2,0.9,1,0.3,10,10,800,76
0.5,0.9,1,0.3,10,10,800,76
0.2,0.1,5,0.3,10,10,800,76
0.5,0.1,5,0.3,10,10,800,76
0.2,0.5,5,0.3,10,10,800,76
0.5,0.5,5,0.3,10,10,800,76
0.2,0.9,5,0.3,10,10,800,76
0.5,0.9,5,0.3,10,10,800,76
0.2,0.1,1,0.9,10,10,800,76
0.5,0.1,1,0.9,10,10,800,76
0.2,0.5,1,0.9,10,10,800,76
0.5,0.5,1,0.9,10,10,800,76
0.2,0.9,1,0.9,10,10,800,76
0.5,0.9,1,0.9,10,10,800,76
0.2,0.1,5,0.9,10,10,800,76
0.5,0.1,5,0.9,10,10,800,76
0.2,0.5,5,0.9,10,10,800,76
0.5,0.5,5,0.9,10,10,800,76
0.2,0.9,5,0.9,10,10,800,76
0.5,0.9,5,0.9,10,10,800,76
0.2,0.1,1,0.3,10,20,800,76
0.5,0.1,1,0.3,10,20,800,76
0.2,0.5,1,0.3,10,20,800,76
0.5,0.5,1,0.3,10,20,800,76
0.2,0.9,1,0.3,10,20,800,76
0.5,0.9,1,0.3,10,20,800,76
0.2,0.1,5,0.3,10,20,800,76
0.5,0.1,5,0.3,10,20,800,76
0.2,0.5,5,0.3,10,20,800,76
0.5,0.5,5,0.3,10,20,800,76
0.2,0.9,5,0.3,10,20,800,76
0.5,0.9,5,0.3,10,20,800,76
0.2,0.1,1,0.9,10,20,800,76
0.5,0.1,1,0.9,10,20,800,76
0.2,0.5,1,0.9,10,20,800,76
0.5,0.5,1,0.9,10,20,800,76
0.2,0.9,1,0.9,10,20,800,76
0.5,0.9,1,0.9,10,20,800,76
0.2,0.1,5,0.9,10,20,800,76
0.5,0.1,5,0.9,10,20,800,76
0.2,0.5,5,0.9,10,20,800,76
0.5,0.5,5,0.9,10,20,800,76
0.2,0.9,5,0.9,10,20,800,76
0.5,0.9,5,0.9,10,20,800,76
0.2,0.1,1,0.3,10,10,800,77
0.5,0.1,1,0.3,10,10,800,77
0.2,0.5,1,0.3,10,10,800,77
0.5,0.5,1,0.3,10,10,800,77
0.2,0.9,1,0.3,10,10,800,77
0.5,0.9,1,0.3,10,10,800,77
0.2,0.1,5,0.3,10,10,800,77
0.5,0.1,5,0.3,10,10,800,77
0.2,0.5,5,0.3,10,10,800,77
0.5,0.5,5,0.3,10,10,800,77
0.2,0.9,5,0.3,10,10,800,77
0.5,0.9,5,0.3,10,10,800,77
0.2,0.1,1,0.9,10,10,800,77
0.5,0.1,1,0.9,10,10,800,77
0.2,0.5,1,0.9,10,10,800,77
0.5,0.5,1,0.9,10,10,800,77
0.2,0.9,1,0.9,10,10,800,77
0.5,0.9,1,0.9,10,10,800,77
0.2,0.1,5,0.9,10,10,800,77
0.5,0.1,5,0.9,10,10,800,77
0.2,0.5,5,0.9,10,10,800,77
0.5,0.5,5,0.9,10,10,800,77
0.2,0.9,5,0.9,10,10,800,77
0.5,0.9,5,0.9,10,10,800,77
0.2,0.1,1,0.3,10,20,800,77
0.5,0.1,1,0.3,10,20,800,77
0.2,0.5,1,0.3,10,20,800,77
0.5,0.5,1,0.3,10,20,800,77
0.2,0.9,1,0.3,10,20,800,77
0.5,0.9,1,0.3,10,20,800,77
0.2,0.1,5,0.3,10,20,800,77
0.5,0.1,5,0.3,10,20,800,77
0.2,0.5,5,0.3,10,20,800,77
0.5,0.5,5,0.3,10,20,800,77
0.2,0.9,5,0.3,10,20,800,77
0.5,0.9,5,0.3,10,20,800,77
0.2,0.1,1,0.9,10,20,800,77
0.5,0.1,1,0.9,10,20,800,77
0.2,0.5,1,0.9,10,20,800,77
0.5,0.5,1,0.9,10,20,800,77
0.2,0.9,1,0.9,10,20,800,77
0.5,0.9,1,0.9,10,20,800,77
0.2,0.1,5,0.9,10,20,800,77
0.5,0.1,5,0.9,10,20,800,77
0.2,0.5,5,0.9,10,20,800,77
0.5,0.5,5,0.9,10,20,800,77
0.2,0.9,5,0.9,10,20,800,77
0.5,0.9,5,0.9,10,20,800,77
0.2,0.1,1,0.3,10,10,800,78
0.5,0.1,1,0.3,10,10,800,78
0.2,0.5,1,0.3,10,10,800,78
0.5,0.5,1,0.3,10,10,800,78
0.2,0.9,1,0.3,10,10,800,78
0.5,0.9,1,0.3,10,10,800,78
0.2,0.1,5,0.3,10,10,800,78
0.5,0.1,5,0.3,10,10,800,78
0.2,0.5,5,0.3,10,10,800,78
0.5,0.5,5,0.3,10,10,800,78
0.2,0.9,5,0.3,10,10,800,78
0.5,0.9,5,0.3,10,10,800,78
0.2,0.1,1,0.9,10,10,800,78
0.5,0.1,1,0.9,10,10,800,78
0.2,0.5,1,0.9,10,10,800,78
0.5,0.5,1,0.9,10,10,800,78
0.2,0.9,1,0.9,10,10,800,78
0.5,0.9,1,0.9,10,10,800,78
0.2,0.1,5,0.9,10,10,800,78
0.5,0.1,5,0.9,10,10,800,78
0.2,0.5,5,0.9,10,10,800,78
0.5,0.5,5,0.9,10,10,800,78
0.2,0.9,5,0.9,10,10,800,78
0.5,0.9,5,0.9,10,10,800,78
0.2,0.1,1,0.3,10,20,800,78
0.5,0.1,1,0.3,10,20,800,78
0.2,0.5,1,0.3,10,20,800,78
0.5,0.5,1,0.3,10,20,800,78
0.2,0.9,1,0.3,10,20,800,78
0.5,0.9,1,0.3,10,20,800,78
0.2,0.1,5,0.3,10,20,800,78
0.5,0.1,5,0.3,10,20,800,78
0.2,0.5,5,0.3,10,20,800,78
0.5,0.5,5,0.3,10,20,800,78
0.2,0.9,5,0.3,10,20,800,78
0.5,0.9,5,0.3,10,20,800,78
0.2,0.1,1,0.9,10,20,800,78
0.5,0.1,1,0.9,10,20,800,78
0.2,0.5,1,0.9,10,20,800,78
0.5,0.5,1,0.9,10,20,800,78
0.2,0.9,1,0.9,10,20,800,78
0.5,0.9,1,0.9,10,20,800,78
0.2,0.1,5,0.9,10,20,800,78
0.5,0.1,5,0.9,10,20,800,78
0.2,0.5,5,0.9,10,20,800,78
0.5,0.5,5,0.9,10,20,800,78
0.2,0.9,5,0.9,10,20,800,78
0.5,0.9,5,0.9,10,20,800,78
0.2,0.1,1,0.3,10,10,800,79
0.5,0.1,1,0.3,10,10,800,79
0.2,0.5,1,0.3,10,10,800,79
0.5,0.5,1,0.3,10,10,800,79
0.2,0.9,1,0.3,10,10,800,79
0.5,0.9,1,0.3,10,10,800,79
0.2,0.1,5,0.3,10,10,800,79
0.5,0.1,5,0.3,10,10,800,79
0.2,0.5,5,0.3,10,10,800,79
0.5,0.5,5,0.3,10,10,800,79
0.2,0.9,5,0.3,10,10,800,79
0.5,0.9,5,0.3,10,10,800,79
0.2,0.1,1,0.9,10,10,800,79
0.5,0.1,1,0.9,10,10,800,79
0.2,0.5,1,0.9,10,10,800,79
0.5,0.5,1,0.9,10,10,800,79
0.2,0.9,1,0.9,10,10,800,79
0.5,0.9,1,0.9,10,10,800,79
0.2,0.1,5,0.9,10,10,800,79
0.5,0.1,5,0.9,10,10,800,79
0.2,0.5,5,0.9,10,10,800,79
0.5,0.5,5,0.9,10,10,800,79
0.2,0.9,5,0.9,10,10,800,79
0.5,0.9,5,0.9,10,10,800,79
0.2,0.1,1,0.3,10,20,800,79
0.5,0.1,1,0.3,10,20,800,79
0.2,0.5,1,0.3,10,20,800,79
0.5,0.5,1,0.3,10,20,800,79
0.2,0.9,1,0.3,10,20,800,79
0.5,0.9,1,0.3,10,20,800,79
0.2,0.1,5,0.3,10,20,800,79
0.5,0.1,5,0.3,10,20,800,79
0.2,0.5,5,0.3,10,20,800,79
0.5,0.5,5,0.3,10,20,800,79
0.2,0.9,5,0.3,10,20,800,79
0.5,0.9,5,0.3,10,20,800,79
0.2,0.1,1,0.9,10,20,800,79
0.5,0.1,1,0.9,10,20,800,79
0.2,0.5,1,0.9,10,20,800,79
0.5,0.5,1,0.9,10,20,800,79
0.2,0.9,1,0.9,10,20,800,79
0.5,0.9,1,0.9,10,20,800,79
0.2,0.1,5,0.9,10,20,800,79
0.5,0.1,5,0.9,10,20,800,79
0.2,0.5,5,0.9,10,20,800,79
0.5,0.5,5,0.9,10,20,800,79
0.2,0.9,5,0.9,10,20,800,79
0.5,0.9,5,0.9,10,20,800,79
0.2,0.1,1,0.3,10,10,800,80
0.5,0.1,1,0.3,10,10,800,80
0.2,0.5,1,0.3,10,10,800,80
0.5,0.5,1,0.3,10,10,800,80
0.2,0.9,1,0.3,10,10,800,80
0.5,0.9,1,0.3,10,10,800,80
0.2,0.1,5,0.3,10,10,800,80
0.5,0.1,5,0.3,10,10,800,80
0.2,0.5,5,0.3,10,10,800,80
0.5,0.5,5,0.3,10,10,800,80
0.2,0.9,5,0.3,10,10,800,80
