alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,838,67
0.2,0.5,1,0.3,10,10,838,67
0.5,0.5,1,0.3,10,10,838,67
0.2,0.9,1,0.3,10,10,838,67
0.5,0.9,1,0.3,10,10,838,67
0.2,0.1,5,0.3,10,10,838,67
0.5,0.1,5,0.3,10,10,838,67
0.2,0.5,5,0.3,10,10,838,67
0.5,0.5,5,0.3,10,10,838,67
0.2,0.9,5,0.3,10,10,838,67
0.5,0.9,5,0.3,10,10,838,67
0.2,0.1,1,0.9,10,10,838,67
0.5,0.1,1,0.9,10,10,838,67
0.2,0.5,1,0.9,10,10,838,67
0.5,0.5,1,0.9,10,10,838,67
0.2,0.9,1,0.9,10,10,838,67
0.5,0.9,1,0.9,10,10,838,67
0.2,0.1,5,0.9,10,10,838,67
0.5,0.1,5,0.9,10,10,838,67
0.2,0.5,5,0.9,10,10,838,67
0.5,0.5,5,0.9,10,10,838,67
0.2,0.9,5,0.9,10,10,838,67
0.5,0.9,5,0.9,10,10,838,67
0.2,0.1,1,0.3,10,20,838,67
0.5,0.1,1,0.3,10,20,838,67
0.2,0.5,1,0.3,10,20,838,67
0.5,0.5,1,0.3,10,20,838,67
0.2,0.9,1,0.3,10,20,838,67
0.5,0.9,1,0.3,10,20,838,67
0.2,0.1,5,0.3,10,20,838,67
0.5,0.1,5,0.3,10,20,838,67
0.2,0.5,5,0.3,10,20,838,67
0.5,0.5,5,0.3,10,20,838,67
0.2,0.9,5,0.3,10,20,838,67
0.5,0.9,5,0.3,10,20,838,67
0.2,0.1,1,0.9,10,20,838,67
0.5,0.1,1,0.9,10,20,838,67
0.2,0.5,1,0.9,10,20,838,67
0.5,0.5,1,0.9,10,20,838,67
0.2,0.9,1,0.9,10,20,838,67
0.5,0.9,1,0.9,10,20,838,67
0.2,0.1,5,0.9,10,20,838,67
0.5,0.1,5,0.9,10,20,838,67
0.2,0.5,5,0.9,10,20,838,67
0.5,0.5,5,0.9,10,20,838,67
0.2,0.9,5,0.9,10,20,838,67
0.5,0.9,5,0.9,10,20,838,67
0.2,0.1,1,0.3,10,10,838,68
0.5,0.1,1,0.3,10,10,838,68
0.2,0.5,1,0.3,10,10,838,68
0.5,0.5,1,0.3,10,10,838,68
0.2,0.9,1,0.3,10,10,838,68
0.5,0.9,1,0.3,10,10,838,68
0.2,0.1,5,0.3,10,10,838,68
0.5,0.1,5,0.3,10,10,838,68
0.2,0.5,5,0.3,10,10,838,68
0.5,0.5,5,0.3,10,10,838,68
0.2,0.9,5,0.3,10,10,838,68
0.5,0.9,5,0.3,10,10,838,68
0.2,0.1,1,0.9,10,10,838,68
0.5,0.1,1,0.9,10,10,838,68
0.2,0.5,1,0.9,10,10,838,68
0.5,0.5,1,0.9,10,10,838,68
0.2,0.9,1,0.9,10,10,838,68
0.5,0.9,1,0.9,10,10,838,68
0.2,0.1,5,0.9,10,10,838,68
0.5,0.1,5,0.9,10,10,838,68
0.2,0.5,5,0.9,10,10,838,68
0.5,0.5,5,0.9,10,10,838,68
0.2,0.9,5,0.9,10,10,838,68
0.5,0.9,5,0.9,10,10,838,68
0.2,0.1,1,0.3,10,20,838,68
0.5,0.1,1,0.3,10,20,838,68
0.2,0.5,1,0.3,10,20,838,68
0.5,0.5,1,0.3,10,20,838,68
0.2,0.9,1,0.3,10,20,838,68
0.5,0.9,1,0.3,10,20,838,68
0.2,0.1,5,0.3,10,20,838,68
0.5,0.1,5,0.3,10,20,838,68
0.2,0.5,5,0.3,10,20,838,68
0.5,0.5,5,0.3,10,20,838,68
0.2,0.9,5,0.3,10,20,838,68
0.5,0.9,5,0.3,10,20,838,68
0.2,0.1,1,0.9,10,20,838,68
0.5,0.1,1,0.9,10,20,838,68
0.2,0.5,1,0.9,10,20,838,68
0.5,0.5,1,0.9,10,20,838,68
0.2,0.9,1,0.9,10,20,838,68
0.5,0.9,1,0.9,10,20,838,68
0.2,0.1,5,0.9,10,20,838,68
0.5,0.1,5,0.9,10,20,838,68
0.2,0.5,5,0.9,10,20,838,68
0.5,0.5,5,0.9,10,20,838,68
0.2,0.9,5,0.9,10,20,838,68
0.5,0.9,5,0.9,10,20,838,68
0.2,0.1,1,0.3,10,10,838,69
0.5,0.1,1,0.3,10,10,838,69
0.2,0.5,1,0.3,10,10,838,69
0.5,0.5,1,0.3,10,10,838,69
0.2,0.9,1,0.3,10,10,838,69
0.5,0.9,1,0.3,10,10,838,69
0.2,0.1,5,0.3,10,10,838,69
0.5,0.1,5,0.3,10,10,838,69
0.2,0.5,5,0.3,10,10,838,69
0.5,0.5,5,0.3,10,10,838,69
0.2,0.9,5,0.3,10,10,838,69
0.5,0.9,5,0.3,10,10,838,69
0.2,0.1,1,0.9,10,10,838,69
0.5,0.1,1,0.9,10,10,838,69
0.2,0.5,1,0.9,10,10,838,69
0.5,0.5,1,0.9,10,10,838,69
0.2,0.9,1,0.9,10,10,838,69
0.5,0.9,1,0.9,10,10,838,69
0.2,0.1,5,0.9,10,10,838,69
0.5,0.1,5,0.9,10,10,838,69
0.2,0.5,5,0.9,10,10,838,69
0.5,0.5,5,0.9,10,10,838,69
0.2,0.9,5,0.9,10,10,838,69
0.5,0.9,5,0.9,10,10,838,69
0.2,0.1,1,0.3,10,20,838,69
0.5,0.1,1,0.3,10,20,838,69
0.2,0.5,1,0.3,10,20,838,69
0.5,0.5,1,0.3,10,20,838,69
0.2,0.9,1,0.3,10,20,838,69
0.5,0.9,1,0.3,10,20,838,69
0.2,0.1,5,0.3,10,20,838,69
0.5,0.1,5,0.3,10,20,838,69
0.2,0.5,5,0.3,10,20,838,69
0.5,0.5,5,0.3,10,20,838,69
0.2,0.9,5,0.3,10,20,838,69
0.5,0.9,5,0.3,10,20,838,69
0.2,0.1,1,0.9,10,20,838,69
0.5,0.1,1,0.9,10,20,838,69
0.2,0.5,1,0.9,10,20,838,69
0.5,0.5,1,0.9,10,20,838,69
0.2,0.9,1,0.9,10,20,838,69
0.5,0.9,1,0.9,10,20,838,69
0.2,0.1,5,0.9,10,20,838,69
0.5,0.1,5,0.9,10,20,838,69
0.2,0.5,5,0.9,10,20,838,69
0.5,0.5,5,0.9,10,20,838,69
0.2,0.9,5,0.9,10,20,838,69
0.5,0.9,5,0.9,10,20,838,69
0.2,0.1,1,0.3,10,10,838,70
0.5,0.1,1,0.3,10,10,838,70
0.2,0.5,1,0.3,10,10,838,70
0.5,0.5,1,0.3,10,10,838,70
0.2,0.9,1,0.3,10,10,838,70
0.5,0.9,1,0.3,10,10,838,70
0.2,0.1,5,0.3,10,10,838,70
0.5,0.1,5,0.3,10,10,838,70
0.2,0.5,5,0.3,10,10,838,70
0.5,0.5,5,0.3,10,10,838,70
0.2,0.9,5,0.3,10,10,838,70
0.5,0.9,5,0.3,10,10,838,70
0.2,0.1,1,0.9,10,10,838,70
0.5,0.1,1,0.9,10,10,838,70
0.2,0.5,1,0.9,10,10,838,70
0.5,0.5,1,0.9,10,10,838,70
0.2,0.9,1,0.9,10,10,838,70
0.5,0.9,1,0.9,10,10,838,70
0.2,0.1,5,0.9,10,10,838,70
0.5,0.1,5,0.9,10,10,838,70
0.2,0.5,5,0.9,10,10,838,70
0.5,0.5,5,0.9,10,10,838,70
0.2,0.9,5,0.9,10,10,838,70
0.5,0.9,5,0.9,10,10,838,70
0.2,0.1,1,0.3,10,20,838,70
0.5,0.1,1,0.3,10,20,838,70
0.2,0.5,1,0.3,10,20,838,70
0.5,0.5,1,0.3,10,20,838,70
0.2,0.9,1,0.3,10,20,838,70
0.5,0.9,1,0.3,10,20,838,70
0.2,0.1,5,0.3,10,20,838,70
0.5,0.1,5,0.3,10,20,838,70
0.2,0.5,5,0.3,10,20,838,70
0.5,0.5,5,0.3,10,20,838,70
0.2,0.9,5,0.3,10,20,838,70
0.5,0.9,5,0.3,10,20,838,70
0.2,0.1,1,0.9,10,20,838,70
0.5,0.1,1,0.9,10,20,838,70
0.2,0.5,1,0.9,10,20,838,70
0.5,0.5,1,0.9,10,20,838,70
0.2,0.9,1,0.9,10,20,838,70
0.5,0.9,1,0.9,10,20,838,70
0.2,0.1,5,0.9,10,20,838,70
0.5,0.1,5,0.9,10,20,838,70
0.2,0.5,5,0.9,10,20,838,70
0.5,0.5,5,0.9,10,20,838,70
0.2,0.9,5,0.9,10,20,838,70
0.5,0.9,5,0.9,10,20,838,70
0.2,0.1,1,0.3,10,10,838,71
0.5,0.1,1,0.3,10,10,838,71
0.2,0.5,1,0.3,10,10,838,71
0.5,0.5,1,0.3,10,10,838,71
0.2,0.9,1,0.3,10,10,838,71
0.5,0.9,1,0.3,10,10,838,71
0.2,0.1,5,0.3,10,10,838,71
0.5,0.1,5,0.3,10,10,838,71
0.2,0.5,5,0.3,10,10,838,71
0.5,0.5,5,0.3,10,10,838,71
0.2,0.9,5,0.3,10,10,838,71
0.5,0.9,5,0.3,10,10,838,71
0.2,0.1,1,0.9,10,10,838,71
0.5,0.1,1,0.9,10,10,838,71
0.2,0.5,1,0.9,10,10,838,71
0.5,0.5,1,0.9,10,10,838,71
0.2,0.9,1,0.9,10,10,838,71
0.5,0.9,1,0.9,10,10,838,71
0.2,0.1,5,0.9,10,10,838,71
0.5,0.1,5,0.9,10,10,838,71
0.2,0.5,5,0.9,10,10,838,71
0.5,0.5,5,0.9,10,10,838,71
0.2,0.9,5,0.9,10,10,838,71
0.5,0.9,5,0.9,10,10,838,71
0.2,0.1,1,0.3,10,20,838,71
0.5,0.1,1,0.3,10,20,838,71
0.2,0.5,1,0.3,10,20,838,71
0.5,0.5,1,0.3,10,20,838,71
0.2,0.9,1,0.3,10,20,838,71
0.5,0.9,1,0.3,10,20,838,71
0.2,0.1,5,0.3,10,20,838,71
0.5,0.1,5,0.3,10,20,838,71
0.2,0.5,5,0.3,10,20,838,71
0.5,0.5,5,0.3,10,20,838,71
0.2,0.9,5,0.3,10,20,838,71
0.5,0.9,5,0.3,10,20,838,71
0.2,0.1,1,0.9,10,20,838,71
0.5,0.1,1,0.9,10,20,838,71
0.2,0.5,1,0.9,10,20,838,71
0.5,0.5,1,0.9,10,20,838,71
0.2,0.9,1,0.9,10,20,838,71
0.5,0.9,1,0.9,10,20,838,71
0.2,0.1,5,0.9,10,20,838,71
0.5,0.1,5,0.9,10,20,838,71
0.2,0.5,5,0.9,10,20,838,71
0.5,0.5,5,0.9,10,20,838,71
0.2,0.9,5,0.9,10,20,838,71
0.5,0.9,5,0.9,10,20,838,71
0.2,0.1,1,0.3,10,10,838,72
0.5,0.1,1,0.3,10,10,838,72
0.2,0.5,1,0.3,10,10,838,72
0.5,0.5,1,0.3,10,10,838,72
0.2,0.9,1,0.3,10,10,838,72
0.5,0.9,1,0.3,10,10,838,72
0.2,0.1,5,0.3,10,10,838,72
0.5,0.1,5,0.3,10,10,838,72
0.2,0.5,5,0.3,10,10,838,72
0.5,0.5,5,0.3,10,10,838,72
0.2,0.9,5,0.3,10,10,838,72
0.5,0.9,5,0.3,10,10,838,72
0.2,0.1,1,0.9,10,10,838,72
0.5,0.1,1,0.9,10,10,838,72
0.2,0.5,1,0.9,10,10,838,72
0.5,0.5,1,0.9,10,10,838,72
0.2,0.9,1,0.9,10,10,838,72
0.5,0.9,1,0.9,10,10,838,72
0.2,0.1,5,0.9,10,10,838,72
0.5,0.1,5,0.9,10,10,838,72
0.2,0.5,5,0.9,10,10,838,72
0.5,0.5,5,0.9,10,10,838,72
0.2,0.9,5,0.9,10,10,838,72
0.5,0.9,5,0.9,10,10,838,72
0.2,0.1,1,0.3,10,20,838,72
0.5,0.1,1,0.3,10,20,838,72
0.2,0.5,1,0.3,10,20,838,72
0.5,0.5,1,0.3,10,20,838,72
0.2,0.9,1,0.3,10,20,838,72
0.5,0.9,1,0.3,10,20,838,72
0.2,0.1,5,0.3,10,20,838,72
0.5,0.1,5,0.3,10,20,838,72
0.2,0.5,5,0.3,10,20,838,72
0.5,0.5,5,0.3,10,20,838,72
0.2,0.9,5,0.3,10,20,838,72
0.5,0.9,5,0.3,10,20,838,72
0.2,0.1,1,0.9,10,20,838,72
0.5,0.1,1,0.9,10,20,838,72
0.2,0.5,1,0.9,10,20,838,72
0.5,0.5,1,0.9,10,20,838,72
0.2,0.9,1,0.9,10,20,838,72
0.5,0.9,1,0.9,10,20,838,72
0.2,0.1,5,0.9,10,20,838,72
0.5,0.1,5,0.9,10,20,838,72
0.2,0.5,5,0.9,10,20,838,72
0.5,0.5,5,0.9,10,20,838,72
0.2,0.9,5,0.9,10,20,838,72
0.5,0.9,5,0.9,10,20,838,72
0.2,0.1,1,0.3,10,10,838,73
0.5,0.1,1,0.3,10,10,838,73
0.2,0.5,1,0.3,10,10,838,73
0.5,0.5,1,0.3,10,10,838,73
0.2,0.9,1,0.3,10,10,838,73
0.5,0.9,1,0.3,10,10,838,73
0.2,0.1,5,0.3,10,10,838,73
0.5,0.1,5,0.3,10,10,838,73
0.2,0.5,5,0.3,10,10,838,73
0.5,0.5,5,0.3,10,10,838,73
0.2,0.9,5,0.3,10,10,838,73
0.5,0.9,5,0.3,10,10,838,73
0.2,0.1,1,0.9,10,10,838,73
0.5,0.1,1,0.9,10,10,838,73
0.2,0.5,1,0.9,10,10,838,73
0.5,0.5,1,0.9,10,10,838,73
0.2,0.9,1,0.9,10,10,838,73
0.5,0.9,1,0.9,10,10,838,73
0.2,0.1,5,0.9,10,10,838,73
0.5,0.1,5,0.9,10,10,838,73
0.2,0.5,5,0.9,10,10,838,73
0.5,0.5,5,0.9,10,10,838,73
0.2,0.9,5,0.9,10,10,838,73
0.5,0.9,5,0.9,10,10,838,73
0.2,0.1,1,0.3,10,20,838,73
0.5,0.1,1,0.3,10,20,838,73
0.2,0.5,1,0.3,10,20,838,73
0.5,0.5,1,0.3,10,20,838,73
0.2,0.9,1,0.3,10,20,838,73
0.5,0.9,1,0.3,10,20,838,73
0.2,0.1,5,0.3,10,20,838,73
0.5,0.1,5,0.3,10,20,838,73
0.2,0.5,5,0.3,10,20,838,73
0.5,0.5,5,0.3,10,20,838,73
0.2,0.9,5,0.3,10,20,838,73
0.5,0.9,5,0.3,10,20,838,73
0.2,0.1,1,0.9,10,20,838,73
0.5,0.1,1,0.9,10,20,838,73
0.2,0.5,1,0.9,10,20,838,73
0.5,0.5,1,0.9,10,20,838,73
0.2,0.9,1,0.9,10,20,838,73
0.5,0.9,1,0.9,10,20,838,73
0.2,0.1,5,0.9,10,20,838,73
0.5,0.1,5,0.9,10,20,838,73
0.2,0.5,5,0.9,10,20,838,73
0.5,0.5,5,0.9,10,20,838,73
0.2,0.9,5,0.9,10,20,838,73
0.5,0.9,5,0.9,10,20,838,73
0.2,0.1,1,0.3,10,10,838,74
0.5,0.1,1,0.3,10,10,838,74
0.2,0.5,1,0.3,10,10,838,74
0.5,0.5,1,0.3,10,10,838,74
0.2,0.9,1,0.3,10,10,838,74
0.5,0.9,1,0.3,10,10,838,74
0.2,0.1,5,0.3,10,10,838,74
0.5,0.1,5,0.3,10,10,838,74
0.2,0.5,5,0.3,10,10,838,74
0.5,0.5,5,0.3,10,10,838,74
0.2,0.9,5,0.3,10,10,838,74
0.5,0.9,5,0.3,10,10,838,74
0.2,0.1,1,0.9,10,10,838,74
0.5,0.1,1,0.9,10,10,838,74
0.2,0.5,1,0.9,10,10,838,74
0.5,0.5,1,0.9,10,10,838,74
0.2,0.9,1,0.9,10,10,838,74
0.5,0.9,1,0.9,10,10,838,74
0.2,0.1,5,0.9,10,10,838,74
0.5,0.1,5,0.9,10,10,838,74
0.2,0.5,5,0.9,10,10,838,74
0.5,0.5,5,0.9,10,10,838,74
0.2,0.9,5,0.9,10,10,838,74
0.5,0.9,5,0.9,10,10,838,74
0.2,0.1,1,0.3,10,20,838,74
0.5,0.1,1,0.3,10,20,838,74
0.2,0.5,1,0.3,10,20,838,74
0.5,0.5,1,0.3,10,20,838,74
0.2,0.9,1,0.3,10,20,838,74
0.5,0.9,1,0.3,10,20,838,74
0.2,0.1,5,0.3,10,20,838,74
0.5,0.1,5,0.3,10,20,838,74
0.2,0.5,5,0.3,10,20,838,74
0.5,0.5,5,0.3,10,20,838,74
0.2,0.9,5,0.3,10,20,838,74
0.5,0.9,5,0.3,10,20,838,74
0.2,0.1,1,0.9,10,20,838,74
0.5,0.1,1,0.9,10,20,838,74
0.2,0.5,1,0.9,10,20,838,74
0.5,0.5,1,0.9,10,20,838,74
0.2,0.9,1,0.9,10,20,838,74
0.5,0.9,1,0.9,10,20,838,74
0.2,0.1,5,0.9,10,20,838,74
0.5,0.1,5,0.9,10,20,838,74
0.2,0.5,5,0.9,10,20,838,74
0.5,0.5,5,0.9,10,20,838,74
0.2,0.9,5,0.9,10,20,838,74
0.5,0.9,5,0.9,10,20,838,74
0.2,0.1,1,0.3,10,10,838,75
0.5,0.1,1,0.3,10,10,838,75
0.2,0.5,1,0.3,10,10,838,75
0.5,0.5,1,0.3,10,10,838,75
0.2,0.9,1,0.3,10,10,838,75
0.5,0.9,1,0.3,10,10,838,75
0.2,0.1,5,0.3,10,10,838,75
0.5,0.1,5,0.3,10,10,838,75
0.2,0.5,5,0.3,10,10,838,75
0.5,0.5,5,0.3,10,10,838,75
0.2,0.9,5,0.3,10,10,838,75
0.5,0.9,5,0.3,10,10,838,75
0.2,0.1,1,0.9,10,10,838,75
0.5,0.1,1,0.9,10,10,838,75
0.2,0.5,1,0.9,10,10,838,75
0.5,0.5,1,0.9,10,10,838,75
0.2,0.9,1,0.9,10,10,838,75
0.5,0.9,1,0.9,10,10,838,75
0.2,0.1,5,0.9,10,10,838,75
0.5,0.1,5,0.9,10,10,838,75
0.2,0.5,5,0.9,10,10,838,75
0.5,0.5,5,0.9,10,10,838,75
0.2,0.9,5,0.9,10,10,838,75
0.5,0.9,5,0.9,10,10,838,75
0.2,0.1,1,0.3,10,20,838,75
0.5,0.1,1,0.3,10,20,838,75
0.2,0.5,1,0.3,10,20,838,75
0.5,0.5,1,0.3,10,20,838,75
0.2,0.9,1,0.3,10,20,838,75
0.5,0.9,1,0.3,10,20,838,75
0.2,0.1,5,0.3,10,20,838,75
0.5,0.1,5,0.3,10,20,838,75
0.2,0.5,5,0.3,10,20,838,75
0.5,0.5,5,0.3,10,20,838,75
0.2,0.9,5,0.3,10,20,838,75
0.5,0.9,5,0.3,10,20,838,75
0.2,0.1,1,0.9,10,20,838,75
0.5,0.1,1,0.9,10,20,838,75
0.2,0.5,1,0.9,10,20,838,75
0.5,0.5,1,0.9,10,20,838,75
0.2,0.9,1,0.9,10,20,838,75
0.5,0.9,1,0.9,10,20,838,75
0.2,0.1,5,0.9,10,20,838,75
0.5,0.1,5,0.9,10,20,838,75
0.2,0.5,5,0.9,10,20,838,75
0.5,0.5,5,0.9,10,20,838,75
0.2,0.9,5,0.9,10,20,838,75
0.5,0.9,5,0.9,10,20,838,75
0.2,0.1,1,0.3,10,10,838,76
0.5,0.1,1,0.3,10,10,838,76
0.2,0.5,1,0.3,10,10,838,76
0.5,0.5,1,0.3,10,10,838,76
0.2,0.9,1,0.3,10,10,838,76
0.5,0.9,1,0.3,10,10,838,76
0.2,0.1,5,0.3,10,10,838,76
0.5,0.1,5,0.3,10,10,838,76
0.2,0.5,5,0.3,10,10,838,76
0.5,0.5,5,0.3,10,10,838,76
0.2,0.9,5,0.3,10,10,838,76
0.5,0.9,5,0.3,10,10,838,76
0.2,0.1,1,0.9,10,10,838,76
0.5,0.1,1,0.9,10,10,838,76
0.2,0.5,1,0.9,10,10,838,76
0.5,0.5,1,0.9,10,10,838,76
0.2,0.9,1,0.9,10,10,838,76
0.5,0.9,1,0.9,10,10,838,76
0.2,0.1,5,0.9,10,10,838,76
0.5,0.1,5,0.9,10,10,838,76
0.2,0.5,5,0.9,10,10,838,76
0.5,0.5,5,0.9,10,10,838,76
0.2,0.9,5,0.9,10,10,838,76
0.5,0.9,5,0.9,10,10,838,76
0.2,0.1,1,0.3,10,20,838,76
0.5,0.1,1,0.3,10,20,838,76
0.2,0.5,1,0.3,10,20,838,76
0.5,0.5,1,0.3,10,20,838,76
0.2,0.9,1,0.3,10,20,838,76
0.5,0.9,1,0.3,10,20,838,76
0.2,0.1,5,0.3,10,20,838,76
0.5,0.1,5,0.3,10,20,838,76
0.2,0.5,5,0.3,10,20,838,76
0.5,0.5,5,0.3,10,20,838,76
0.2,0.9,5,0.3,10,20,838,76
0.5,0.9,5,0.3,10,20,838,76
0.2,0.1,1,0.9,10,20,838,76
0.5,0.1,1,0.9,10,20,838,76
0.2,0.5,1,0.9,10,20,838,76
0.5,0.5,1,0.9,10,20,838,76
0.2,0.9,1,0.9,10,20,838,76
0.5,0.9,1,0.9,10,20,838,76
0.2,0.1,5,0.9,10,20,838,76
0.5,0.1,5,0.9,10,20,838,76
0.2,0.5,5,0.9,10,20,838,76
0.5,0.5,5,0.9,10,20,838,76
0.2,0.9,5,0.9,10,20,838,76
0.5,0.9,5,0.9,10,20,838,76
0.2,0.1,1,0.3,10,10,838,77
0.5,0.1,1,0.3,10,10,838,77
0.2,0.5,1,0.3,10,10,838,77
0.5,0.5,1,0.3,10,10,838,77
0.2,0.9,1,0.3,10,10,838,77
0.5,0.9,1,0.3,10,10,838,77
0.2,0.1,5,0.3,10,10,838,77
0.5,0.1,5,0.3,10,10,838,77
0.2,0.5,5,0.3,10,10,838,77
0.5,0.5,5,0.3,10,10,838,77
0.2,0.9,5,0.3,10,10,838,77
0.5,0.9,5,0.3,10,10,838,77
0.2,0.1,1,0.9,10,10,838,77
0.5,0.1,1,0.9,10,10,838,77
0.2,0.5,1,0.9,10,10,838,77
0.5,0.5,1,0.9,10,10,838,77
0.2,0.9,1,0.9,10,10,838,77
0.5,0.9,1,0.9,10,10,838,77
0.2,0.1,5,0.9,10,10,838,77
0.5,0.1,5,0.9,10,10,838,77
0.2,0.5,5,0.9,10,10,838,77
0.5,0.5,5,0.9,10,10,838,77
0.2,0.9,5,0.9,10,10,838,77
0.5,0.9,5,0.9,10,10,838,77
0.2,0.1,1,0.3,10,20,838,77
0.5,0.1,1,0.3,10,20,838,77
0.2,0.5,1,0.3,10,20,838,77
0.5,0.5,1,0.3,10,20,838,77
0.2,0.9,1,0.3,10,20,838,77
0.5,0.9,1,0.3,10,20,838,77
0.2,0.1,5,0.3,10,20,838,77
0.5,0.1,5,0.3,10,20,838,77
0.2,0.5,5,0.3,10,20,838,77
0.5,0.5,5,0.3,10,20,838,77
0.2,0.9,5,0.3,10,20,838,77
0.5,0.9,5,0.3,10,20,838,77
0.2,0.1,1,0.9,10,20,838,77
0.5,0.1,1,0.9,10,20,838,77
0.2,0.5,1,0.9,10,20,838,77
0.5,0.5,1,0.9,10,20,838,77
0.2,0.9,1,0.9,10,20,838,77
0.5,0.9,1,0.9,10,20,838,77
0.2,0.1,5,0.9,10,20,838,77
0.5,0.1,5,0.9,10,20,838,77
0.2,0.5,5,0.9,10,20,838,77
0.5,0.5,5,0.9,10,20,838,77
0.2,0.9,5,0.9,10,20,838,77
0.5,0.9,5,0.9,10,20,838,77
0.2,0.1,1,0.3,10,10,838,78
0.5,0.1,1,0.3,10,10,838,78
0.2,0.5,1,0.3,10,10,838,78
0.5,0.5,1,0.3,10,10,838,78
0.2,0.9,1,0.3,10,10,838,78
0.5,0.9,1,0.3,10,10,838,78
0.2,0.1,5,0.3,10,10,838,78
0.5,0.1,5,0.3,10,10,838,78
0.2,0.5,5,0.3,10,10,838,78
0.5,0.5,5,0.3,10,10,838,78
0.2,0.9,5,0.3,10,10,838,78
0.5,0.9,5,0.3,10,10,838,78
0.2,0.1,1,0.9,10,10,838,78
0.5,0.1,1,0.9,10,10,838,78
0.2,0.5,1,0.9,10,10,838,78
0.5,0.5,1,0.9,10,10,838,78
0.2,0.9,1,0.9,10,10,838,78
0.5,0.9,1,0.9,10,10,838,78
0.2,0.1,5,0.9,10,10,838,78
0.5,0.1,5,0.9,10,10,838,78
0.2,0.5,5,0.9,10,10,838,78
0.5,0.5,5,0.9,10,10,838,78
0.2,0.9,5,0.9,10,10,838,78
0.5,0.9,5,0.9,10,10,838,78
0.2,0.1,1,0.3,10,20,838,78
0.5,0.1,1,0.3,10,20,838,78
0.2,0.5,1,0.3,10,20,838,78
0.5,0.5,1,0.3,10,20,838,78
0.2,0.9,1,0.3,10,20,838,78
0.5,0.9,1,0.3,10,20,838,78
0.2,0.1,5,0.3,10,20,838,78
0.5,0.1,5,0.3,10,20,838,78
0.2,0.5,5,0.3,10,20,838,78
0.5,0.5,5,0.3,10,20,838,78
0.2,0.9,5,0.3,10,20,838,78
0.5,0.9,5,0.3,10,20,838,78
0.2,0.1,1,0.9,10,20,838,78
0.5,0.1,1,0.9,10,20,838,78
0.2,0.5,1,0.9,10,20,838,78
0.5,0.5,1,0.9,10,20,838,78
0.2,0.9,1,0.9,10,20,838,78
0.5,0.9,1,0.9,10,20,838,78
0.2,0.1,5,0.9,10,20,838,78
0.5,0.1,5,0.9,10,20,838,78
0.2,0.5,5,0.9,10,20,838,78
0.5,0.5,5,0.9,10,20,838,78
0.2,0.9,5,0.9,10,20,838,78
0.5,0.9,5,0.9,10,20,838,78
0.2,0.1,1,0.3,10,10,838,79
0.5,0.1,1,0.3,10,10,838,79
0.2,0.5,1,0.3,10,10,838,79
0.5,0.5,1,0.3,10,10,838,79
0.2,0.9,1,0.3,10,10,838,79
0.5,0.9,1,0.3,10,10,838,79
0.2,0.1,5,0.3,10,10,838,79
0.5,0.1,5,0.3,10,10,838,79
0.2,0.5,5,0.3,10,10,838,79
0.5,0.5,5,0.3,10,10,838,79
0.2,0.9,5,0.3,10,10,838,79
0.5,0.9,5,0.3,10,10,838,79
0.2,0.1,1,0.9,10,10,838,79
0.5,0.1,1,0.9,10,10,838,79
0.2,0.5,1,0.9,10,10,838,79
0.5,0.5,1,0.9,10,10,838,79
0.2,0.9,1,0.9,10,10,838,79
0.5,0.9,1,0.9,10,10,838,79
0.2,0.1,5,0.9,10,10,838,79
0.5,0.1,5,0.9,10,10,838,79
0.2,0.5,5,0.9,10,10,838,79
0.5,0.5,5,0.9,10,10,838,79
0.2,0.9,5,0.9,10,10,838,79
0.5,0.9,5,0.9,10,10,838,79
0.2,0.1,1,0.3,10,20,838,79
0.5,0.1,1,0.3,10,20,838,79
0.2,0.5,1,0.3,10,20,838,79
0.5,0.5,1,0.3,10,20,838,79
0.2,0.9,1,0.3,10,20,838,79
0.5,0.9,1,0.3,10,20,838,79
0.2,0.1,5,0.3,10,20,838,79
0.5,0.1,5,0.3,10,20,838,79
0.2,0.5,5,0.3,10,20,838,79
0.5,0.5,5,0.3,10,20,838,79
0.2,0.9,5,0.3,10,20,838,79
0.5,0.9,5,0.3,10,20,838,79
0.2,0.1,1,0.9,10,20,838,79
0.5,0.1,1,0.9,10,20,838,79
0.2,0.5,1,0.9,10,20,838,79
0.5,0.5,1,0.9,10,20,838,79
0.2,0.9,1,0.9,10,20,838,79
0.5,0.9,1,0.9,10,20,838,79
0.2,0.1,5,0.9,10,20,838,79
0.5,0.1,5,0.9,10,20,838,79
0.2,0.5,5,0.9,10,20,838,79
0.5,0.5,5,0.9,10,20,838,79
0.2,0.9,5,0.9,10,20,838,79
0.5,0.9,5,0.9,10,20,838,79
0.2,0.1,1,0.3,10,10,838,80
0.5,0.1,1,0.3,10,10,838,80
0.2,0.5,1,0.3,10,10,838,80
0.5,0.5,1,0.3,10,10,838,80
0.2,0.9,1,0.3,10,10,838,80
0.5,0.9,1,0.3,10,10,838,80
0.2,0.1,5,0.3,10,10,838,80
0.5,0.1,5,0.3,10,10,838,80
0.2,0.5,5,0.3,10,10,838,80
0.5,0.5,5,0.3,10,10,838,80
0.2,0.9,5,0.3,10,10,838,80
