alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,321,53
0.2,0.9,1,0.9,10,20,321,53
0.5,0.9,1,0.9,10,20,321,53
0.2,0.1,5,0.9,10,20,321,53
0.5,0.1,5,0.9,10,20,321,53
0.2,0.5,5,0.9,10,20,321,53
0.5,0.5,5,0.9,10,20,321,53
0.2,0.9,5,0.9,10,20,321,53
0.5,0.9,5,0.9,10,20,321,53
0.2,0.1,1,0.3,10,10,321,54
0.5,0.1,1,0.3,10,10,321,54
0.2,0.5,1,0.3,10,10,321,54
0.5,0.5,1,0.3,10,10,321,54
0.2,0.9,1,0.3,10,10,321,54
0.5,0.9,1,0.3,10,10,321,54
0.2,0.1,5,0.3,10,10,321,54
0.5,0.1,5,0.3,10,10,321,54
0.2,0.5,5,0.3,10,10,321,54
0.5,0.5,5,0.3,10,10,321,54
0.2,0.9,5,0.3,10,10,321,54
0.5,0.9,5,0.3,10,10,321,54
0.2,0.1,1,0.9,10,10,321,54
0.5,0.1,1,0.9,10,10,321,54
0.2,0.5,1,0.9,10,10,321,54
0.5,0.5,1,0.9,10,10,321,54
0.2,0.9,1,0.9,10,10,321,54
0.5,0.9,1,0.9,10,10,321,54
0.2,0.1,5,0.9,10,10,321,54
0.5,0.1,5,0.9,10,10,321,54
0.2,0.5,5,0.9,10,10,321,54
0.5,0.5,5,0.9,10,10,321,54
0.2,0.9,5,0.9,10,10,321,54
0.5,0.9,5,0.9,10,10,321,54
0.2,0.1,1,0.3,10,20,321,54
0.5,0.1,1,0.3,10,20,321,54
0.2,0.5,1,0.3,10,20,321,54
0.5,0.5,1,0.3,10,20,321,54
0.2,0.9,1,0.3,10,20,321,54
0.5,0.9,1,0.3,10,20,321,54
0.2,0.1,5,0.3,10,20,321,54
0.5,0.1,5,0.3,10,20,321,54
0.2,0.5,5,0.3,10,20,321,54
0.5,0.5,5,0.3,10,20,321,54
0.2,0.9,5,0.3,10,20,321,54
0.5,0.9,5,0.3,10,20,321,54
0.2,0.1,1,0.9,10,20,321,54
0.5,0.1,1,0.9,10,20,321,54
0.2,0.5,1,0.9,10,20,321,54
0.5,0.5,1,0.9,10,20,321,54
0.2,0.9,1,0.9,10,20,321,54
0.5,0.9,1,0.9,10,20,321,54
0.2,0.1,5,0.9,10,20,321,54
0.5,0.1,5,0.9,10,20,321,54
0.2,0.5,5,0.9,10,20,321,54
0.5,0.5,5,0.9,10,20,321,54
0.2,0.9,5,0.9,10,20,321,54
0.5,0.9,5,0.9,10,20,321,54
0.2,0.1,1,0.3,10,10,321,55
0.5,0.1,1,0.3,10,10,321,55
0.2,0.5,1,0.3,10,10,321,55
0.5,0.5,1,0.3,10,10,321,55
0.2,0.9,1,0.3,10,10,321,55
0.5,0.9,1,0.3,10,10,321,55
0.2,0.1,5,0.3,10,10,321,55
0.5,0.1,5,0.3,10,10,321,55
0.2,0.5,5,0.3,10,10,321,55
0.5,0.5,5,0.3,10,10,321,55
0.2,0.9,5,0.3,10,10,321,55
0.5,0.9,5,0.3,10,10,321,55
0.2,0.1,1,0.9,10,10,321,55
0.5,0.1,1,0.9,10,10,321,55
0.2,0.5,1,0.9,10,10,321,55
0.5,0.5,1,0.9,10,10,321,55
0.2,0.9,1,0.9,10,10,321,55
0.5,0.9,1,0.9,10,10,321,55
0.2,0.1,5,0.9,10,10,321,55
0.5,0.1,5,0.9,10,10,321,55
0.2,0.5,5,0.9,10,10,321,55
0.5,0.5,5,0.9,10,10,321,55
0.2,0.9,5,0.9,10,10,321,55
0.5,0.9,5,0.9,10,10,321,55
0.2,0.1,1,0.3,10,20,321,55
0.5,0.1,1,0.3,10,20,321,55
0.2,0.5,1,0.3,10,20,321,55
0.5,0.5,1,0.3,10,20,321,55
0.2,0.9,1,0.3,10,20,321,55
0.5,0.9,1,0.3,10,20,321,55
0.2,0.1,5,0.3,10,20,321,55
0.5,0.1,5,0.3,10,20,321,55
0.2,0.5,5,0.3,10,20,321,55
0.5,0.5,5,0.3,10,20,321,55
0.2,0.9,5,0.3,10,20,321,55
0.5,0.9,5,0.3,10,20,321,55
0.2,0.1,1,0.9,10,20,321,55
0.5,0.1,1,0.9,10,20,321,55
0.2,0.5,1,0.9,10,20,321,55
0.5,0.5,1,0.9,10,20,321,55
0.2,0.9,1,0.9,10,20,321,55
0.5,0.9,1,0.9,10,20,321,55
0.2,0.1,5,0.9,10,20,321,55
0.5,0.1,5,0.9,10,20,321,55
0.2,0.5,5,0.9,10,20,321,55
0.5,0.5,5,0.9,10,20,321,55
0.2,0.9,5,0.9,10,20,321,55
0.5,0.9,5,0.9,10,20,321,55
0.2,0.1,1,0.3,10,10,321,56
0.5,0.1,1,0.3,10,10,321,56
0.2,0.5,1,0.3,10,10,321,56
0.5,0.5,1,0.3,10,10,321,56
0.2,0.9,1,0.3,10,10,321,56
0.5,0.9,1,0.3,10,10,321,56
0.2,0.1,5,0.3,10,10,321,56
0.5,0.1,5,0.3,10,10,321,56
0.2,0.5,5,0.3,10,10,321,56
0.5,0.5,5,0.3,10,10,321,56
0.2,0.9,5,0.3,10,10,321,56
0.5,0.9,5,0.3,10,10,321,56
0.2,0.1,1,0.9,10,10,321,56
0.5,0.1,1,0.9,10,10,321,56
0.2,0.5,1,0.9,10,10,321,56
0.5,0.5,1,0.9,10,10,321,56
0.2,0.9,1,0.9,10,10,321,56
0.5,0.9,1,0.9,10,10,321,56
0.2,0.1,5,0.9,10,10,321,56
0.5,0.1,5,0.9,10,10,321,56
0.2,0.5,5,0.9,10,10,321,56
0.5,0.5,5,0.9,10,10,321,56
0.2,0.9,5,0.9,10,10,321,56
0.5,0.9,5,0.9,10,10,321,56
0.2,0.1,1,0.3,10,20,321,56
0.5,0.1,1,0.3,10,20,321,56
0.2,0.5,1,0.3,10,20,321,56
0.5,0.5,1,0.3,10,20,321,56
0.2,0.9,1,0.3,10,20,321,56
0.5,0.9,1,0.3,10,20,321,56
0.2,0.1,5,0.3,10,20,321,56
0.5,0.1,5,0.3,10,20,321,56
0.2,0.5,5,0.3,10,20,321,56
0.5,0.5,5,0.3,10,20,321,56
0.2,0.9,5,0.3,10,20,321,56
0.5,0.9,5,0.3,10,20,321,56
0.2,0.1,1,0.9,10,20,321,56
0.5,0.1,1,0.9,10,20,321,56
0.2,0.5,1,0.9,10,20,321,56
0.5,0.5,1,0.9,10,20,321,56
0.2,0.9,1,0.9,10,20,321,56
0.5,0.9,1,0.9,10,20,321,56
0.2,0.1,5,0.9,10,20,321,56
0.5,0.1,5,0.9,10,20,321,56
0.2,0.5,5,0.9,10,20,321,56
0.5,0.5,5,0.9,10,20,321,56
0.2,0.9,5,0.9,10,20,321,56
0.5,0.9,5,0.9,10,20,321,56
0.2,0.1,1,0.3,10,10,321,57
0.5,0.1,1,0.3,10,10,321,57
0.2,0.5,1,0.3,10,10,321,57
0.5,0.5,1,0.3,10,10,321,57
0.2,0.9,1,0.3,10,10,321,57
0.5,0.9,1,0.3,10,10,321,57
0.2,0.1,5,0.3,10,10,321,57
0.5,0.1,5,0.3,10,10,321,57
0.2,0.5,5,0.3,10,10,321,57
0.5,0.5,5,0.3,10,10,321,57
0.2,0.9,5,0.3,10,10,321,57
0.5,0.9,5,0.3,10,10,321,57
0.2,0.1,1,0.9,10,10,321,57
0.5,0.1,1,0.9,10,10,321,57
0.2,0.5,1,0.9,10,10,321,57
0.5,0.5,1,0.9,10,10,321,57
0.2,0.9,1,0.9,10,10,321,57
0.5,0.9,1,0.9,10,10,321,57
0.2,0.1,5,0.9,10,10,321,57
0.5,0.1,5,0.9,10,10,321,57
0.2,0.5,5,0.9,10,10,321,57
0.5,0.5,5,0.9,10,10,321,57
0.2,0.9,5,0.9,10,10,321,57
0.5,0.9,5,0.9,10,10,321,57
0.2,0.1,1,0.3,10,20,321,57
0.5,0.1,1,0.3,10,20,321,57
0.2,0.5,1,0.3,10,20,321,57
0.5,0.5,1,0.3,10,20,321,57
0.2,0.9,1,0.3,10,20,321,57
0.5,0.9,1,0.3,10,20,321,57
0.2,0.1,5,0.3,10,20,321,57
0.5,0.1,5,0.3,10,20,321,57
0.2,0.5,5,0.3,10,20,321,57
0.5,0.5,5,0.3,10,20,321,57
0.2,0.9,5,0.3,10,20,321,57
0.5,0.9,5,0.3,10,20,321,57
0.2,0.1,1,0.9,10,20,321,57
0.5,0.1,1,0.9,10,20,321,57
0.2,0.5,1,0.9,10,20,321,57
0.5,0.5,1,0.9,10,20,321,57
0.2,0.9,1,0.9,10,20,321,57
0.5,0.9,1,0.9,10,20,321,57
0.2,0.1,5,0.9,10,20,321,57
0.5,0.1,5,0.9,10,20,321,57
0.2,0.5,5,0.9,10,20,321,57
0.5,0.5,5,0.9,10,20,321,57
0.2,0.9,5,0.9,10,20,321,57
0.5,0.9,5,0.9,10,20,321,57
0.2,0.1,1,0.3,10,10,321,58
0.5,0.1,1,0.3,10,10,321,58
0.2,0.5,1,0.3,10,10,321,58
0.5,0.5,1,0.3,10,10,321,58
0.2,0.9,1,0.3,10,10,321,58
0.5,0.9,1,0.3,10,10,321,58
0.2,0.1,5,0.3,10,10,321,58
0.5,0.1,5,0.3,10,10,321,58
0.2,0.5,5,0.3,10,10,321,58
0.5,0.5,5,0.3,10,10,321,58
0.2,0.9,5,0.3,10,10,321,58
0.5,0.9,5,0.3,10,10,321,58
0.2,0.1,1,0.9,10,10,321,58
0.5,0.1,1,0.9,10,10,321,58
0.2,0.5,1,0.9,10,10,321,58
0.5,0.5,1,0.9,10,10,321,58
0.2,0.9,1,0.9,10,10,321,58
0.5,0.9,1,0.9,10,10,321,58
0.2,0.1,5,0.9,10,10,321,58
0.5,0.1,5,0.9,10,10,321,58
0.2,0.5,5,0.9,10,10,321,58
0.5,0.5,5,0.9,10,10,321,58
0.2,0.9,5,0.9,10,10,321,58
0.5,0.9,5,0.9,10,10,321,58
0.2,0.1,1,0.3,10,20,321,58
0.5,0.1,1,0.3,10,20,321,58
0.2,0.5,1,0.3,10,20,321,58
0.5,0.5,1,0.3,10,20,321,58
0.2,0.9,1,0.3,10,20,321,58
0.5,0.9,1,0.3,10,20,321,58
0.2,0.1,5,0.3,10,20,321,58
0.5,0.1,5,0.3,10,20,321,58
0.2,0.5,5,0.3,10,20,321,58
0.5,0.5,5,0.3,10,20,321,58
0.2,0.9,5,0.3,10,20,321,58
0.5,0.9,5,0.3,10,20,321,58
0.2,0.1,1,0.9,10,20,321,58
0.5,0.1,1,0.9,10,20,321,58
0.2,0.5,1,0.9,10,20,321,58
0.5,0.5,1,0.9,10,20,321,58
0.2,0.9,1,0.9,10,20,321,58
0.5,0.9,1,0.9,10,20,321,58
0.2,0.1,5,0.9,10,20,321,58
0.5,0.1,5,0.9,10,20,321,58
0.2,0.5,5,0.9,10,20,321,58
0.5,0.5,5,0.9,10,20,321,58
0.2,0.9,5,0.9,10,20,321,58
0.5,0.9,5,0.9,10,20,321,58
0.2,0.1,1,0.3,10,10,321,59
0.5,0.1,1,0.3,10,10,321,59
0.2,0.5,1,0.3,10,10,321,59
0.5,0.5,1,0.3,10,10,321,59
0.2,0.9,1,0.3,10,10,321,59
0.5,0.9,1,0.3,10,10,321,59
0.2,0.1,5,0.3,10,10,321,59
0.5,0.1,5,0.3,10,10,321,59
0.2,0.5,5,0.3,10,10,321,59
0.5,0.5,5,0.3,10,10,321,59
0.2,0.9,5,0.3,10,10,321,59
0.5,0.9,5,0.3,10,10,321,59
0.2,0.1,1,0.9,10,10,321,59
0.5,0.1,1,0.9,10,10,321,59
0.2,0.5,1,0.9,10,10,321,59
0.5,0.5,1,0.9,10,10,321,59
0.2,0.9,1,0.9,10,10,321,59
0.5,0.9,1,0.9,10,10,321,59
0.2,0.1,5,0.9,10,10,321,59
0.5,0.1,5,0.9,10,10,321,59
0.2,0.5,5,0.9,10,10,321,59
0.5,0.5,5,0.9,10,10,321,59
0.2,0.9,5,0.9,10,10,321,59
0.5,0.9,5,0.9,10,10,321,59
0.2,0.1,1,0.3,10,20,321,59
0.5,0.1,1,0.3,10,20,321,59
0.2,0.5,1,0.3,10,20,321,59
0.5,0.5,1,0.3,10,20,321,59
0.2,0.9,1,0.3,10,20,321,59
0.5,0.9,1,0.3,10,20,321,59
0.2,0.1,5,0.3,10,20,321,59
0.5,0.1,5,0.3,10,20,321,59
0.2,0.5,5,0.3,10,20,321,59
0.5,0.5,5,0.3,10,20,321,59
0.2,0.9,5,0.3,10,20,321,59
0.5,0.9,5,0.3,10,20,321,59
0.2,0.1,1,0.9,10,20,321,59
0.5,0.1,1,0.9,10,20,321,59
0.2,0.5,1,0.9,10,20,321,59
0.5,0.5,1,0.9,10,20,321,59
0.2,0.9,1,0.9,10,20,321,59
0.5,0.9,1,0.9,10,20,321,59
0.2,0.1,5,0.9,10,20,321,59
0.5,0.1,5,0.9,10,20,321,59
0.2,0.5,5,0.9,10,20,321,59
0.5,0.5,5,0.9,10,20,321,59
0.2,0.9,5,0.9,10,20,321,59
0.5,0.9,5,0.9,10,20,321,59
0.2,0.1,1,0.3,10,10,321,60
0.5,0.1,1,0.3,10,10,321,60
0.2,0.5,1,0.3,10,10,321,60
0.5,0.5,1,0.3,10,10,321,60
0.2,0.9,1,0.3,10,10,321,60
0.5,0.9,1,0.3,10,10,321,60
0.2,0.1,5,0.3,10,10,321,60
0.5,0.1,5,0.3,10,10,321,60
0.2,0.5,5,0.3,10,10,321,60
0.5,0.5,5,0.3,10,10,321,60
0.2,0.9,5,0.3,10,10,321,60
0.5,0.9,5,0.3,10,10,321,60
0.2,0.1,1,0.9,10,10,321,60
0.5,0.1,1,0.9,10,10,321,60
0.2,0.5,1,0.9,10,10,321,60
0.5,0.5,1,0.9,10,10,321,60
0.2,0.9,1,0.9,10,10,321,60
0.5,0.9,1,0.9,10,10,321,60
0.2,0.1,5,0.9,10,10,321,60
0.5,0.1,5,0.9,10,10,321,60
0.2,0.5,5,0.9,10,10,321,60
0.5,0.5,5,0.9,10,10,321,60
0.2,0.9,5,0.9,10,10,321,60
0.5,0.9,5,0.9,10,10,321,60
0.2,0.1,1,0.3,10,20,321,60
0.5,0.1,1,0.3,10,20,321,60
0.2,0.5,1,0.3,10,20,321,60
0.5,0.5,1,0.3,10,20,321,60
0.2,0.9,1,0.3,10,20,321,60
0.5,0.9,1,0.3,10,20,321,60
0.2,0.1,5,0.3,10,20,321,60
0.5,0.1,5,0.3,10,20,321,60
0.2,0.5,5,0.3,10,20,321,60
0.5,0.5,5,0.3,10,20,321,60
0.2,0.9,5,0.3,10,20,321,60
0.5,0.9,5,0.3,10,20,321,60
0.2,0.1,1,0.9,10,20,321,60
0.5,0.1,1,0.9,10,20,321,60
0.2,0.5,1,0.9,10,20,321,60
0.5,0.5,1,0.9,10,20,321,60
0.2,0.9,1,0.9,10,20,321,60
0.5,0.9,1,0.9,10,20,321,60
0.2,0.1,5,0.9,10,20,321,60
0.5,0.1,5,0.9,10,20,321,60
0.2,0.5,5,0.9,10,20,321,60
0.5,0.5,5,0.9,10,20,321,60
0.2,0.9,5,0.9,10,20,321,60
0.5,0.9,5,0.9,10,20,321,60
0.2,0.1,1,0.3,10,10,321,61
0.5,0.1,1,0.3,10,10,321,61
0.2,0.5,1,0.3,10,10,321,61
0.5,0.5,1,0.3,10,10,321,61
0.2,0.9,1,0.3,10,10,321,61
0.5,0.9,1,0.3,10,10,321,61
0.2,0.1,5,0.3,10,10,321,61
0.5,0.1,5,0.3,10,10,321,61
0.2,0.5,5,0.3,10,10,321,61
0.5,0.5,5,0.3,10,10,321,61
0.2,0.9,5,0.3,10,10,321,61
0.5,0.9,5,0.3,10,10,321,61
0.2,0.1,1,0.9,10,10,321,61
0.5,0.1,1,0.9,10,10,321,61
0.2,0.5,1,0.9,10,10,321,61
0.5,0.5,1,0.9,10,10,321,61
0.2,0.9,1,0.9,10,10,321,61
0.5,0.9,1,0.9,10,10,321,61
0.2,0.1,5,0.9,10,10,321,61
0.5,0.1,5,0.9,10,10,321,61
0.2,0.5,5,0.9,10,10,321,61
0.5,0.5,5,0.9,10,10,321,61
0.2,0.9,5,0.9,10,10,321,61
0.5,0.9,5,0.9,10,10,321,61
0.2,0.1,1,0.3,10,20,321,61
0.5,0.1,1,0.3,10,20,321,61
0.2,0.5,1,0.3,10,20,321,61
0.5,0.5,1,0.3,10,20,321,61
0.2,0.9,1,0.3,10,20,321,61
0.5,0.9,1,0.3,10,20,321,61
0.2,0.1,5,0.3,10,20,321,61
0.5,0.1,5,0.3,10,20,321,61
0.2,0.5,5,0.3,10,20,321,61
0.5,0.5,5,0.3,10,20,321,61
0.2,0.9,5,0.3,10,20,321,61
0.5,0.9,5,0.3,10,20,321,61
0.2,0.1,1,0.9,10,20,321,61
0.5,0.1,1,0.9,10,20,321,61
0.2,0.5,1,0.9,10,20,321,61
0.5,0.5,1,0.9,10,20,321,61
0.2,0.9,1,0.9,10,20,321,61
0.5,0.9,1,0.9,10,20,321,61
0.2,0.1,5,0.9,10,20,321,61
0.5,0.1,5,0.9,10,20,321,61
0.2,0.5,5,0.9,10,20,321,61
0.5,0.5,5,0.9,10,20,321,61
0.2,0.9,5,0.9,10,20,321,61
0.5,0.9,5,0.9,10,20,321,61
0.2,0.1,1,0.3,10,10,321,62
0.5,0.1,1,0.3,10,10,321,62
0.2,0.5,1,0.3,10,10,321,62
0.5,0.5,1,0.3,10,10,321,62
0.2,0.9,1,0.3,10,10,321,62
0.5,0.9,1,0.3,10,10,321,62
0.2,0.1,5,0.3,10,10,321,62
0.5,0.1,5,0.3,10,10,321,62
0.2,0.5,5,0.3,10,10,321,62
0.5,0.5,5,0.3,10,10,321,62
0.2,0.9,5,0.3,10,10,321,62
0.5,0.9,5,0.3,10,10,321,62
0.2,0.1,1,0.9,10,10,321,62
0.5,0.1,1,0.9,10,10,321,62
0.2,0.5,1,0.9,10,10,321,62
0.5,0.5,1,0.9,10,10,321,62
0.2,0.9,1,0.9,10,10,321,62
0.5,0.9,1,0.9,10,10,321,62
0.2,0.1,5,0.9,10,10,321,62
0.5,0.1,5,0.9,10,10,321,62
0.2,0.5,5,0.9,10,10,321,62
0.5,0.5,5,0.9,10,10,321,62
0.2,0.9,5,0.9,10,10,321,62
0.5,0.9,5,0.9,10,10,321,62
0.2,0.1,1,0.3,10,20,321,62
0.5,0.1,1,0.3,10,20,321,62
0.2,0.5,1,0.3,10,20,321,62
0.5,0.5,1,0.3,10,20,321,62
0.2,0.9,1,0.3,10,20,321,62
0.5,0.9,1,0.3,10,20,321,62
0.2,0.1,5,0.3,10,20,321,62
0.5,0.1,5,0.3,10,20,321,62
0.2,0.5,5,0.3,10,20,321,62
0.5,0.5,5,0.3,10,20,321,62
0.2,0.9,5,0.3,10,20,321,62
0.5,0.9,5,0.3,10,20,321,62
0.2,0.1,1,0.9,10,20,321,62
0.5,0.1,1,0.9,10,20,321,62
0.2,0.5,1,0.9,10,20,321,62
0.5,0.5,1,0.9,10,20,321,62
0.2,0.9,1,0.9,10,20,321,62
0.5,0.9,1,0.9,10,20,321,62
0.2,0.1,5,0.9,10,20,321,62
0.5,0.1,5,0.9,10,20,321,62
0.2,0.5,5,0.9,10,20,321,62
0.5,0.5,5,0.9,10,20,321,62
0.2,0.9,5,0.9,10,20,321,62
0.5,0.9,5,0.9,10,20,321,62
0.2,0.1,1,0.3,10,10,321,63
0.5,0.1,1,0.3,10,10,321,63
0.2,0.5,1,0.3,10,10,321,63
0.5,0.5,1,0.3,10,10,321,63
0.2,0.9,1,0.3,10,10,321,63
0.5,0.9,1,0.3,10,10,321,63
0.2,0.1,5,0.3,10,10,321,63
0.5,0.1,5,0.3,10,10,321,63
0.2,0.5,5,0.3,10,10,321,63
0.5,0.5,5,0.3,10,10,321,63
0.2,0.9,5,0.3,10,10,321,63
0.5,0.9,5,0.3,10,10,321,63
0.2,0.1,1,0.9,10,10,321,63
0.5,0.1,1,0.9,10,10,321,63
0.2,0.5,1,0.9,10,10,321,63
0.5,0.5,1,0.9,10,10,321,63
0.2,0.9,1,0.9,10,10,321,63
0.5,0.9,1,0.9,10,10,321,63
0.2,0.1,5,0.9,10,10,321,63
0.5,0.1,5,0.9,10,10,321,63
0.2,0.5,5,0.9,10,10,321,63
0.5,0.5,5,0.9,10,10,321,63
0.2,0.9,5,0.9,10,10,321,63
0.5,0.9,5,0.9,10,10,321,63
0.2,0.1,1,0.3,10,20,321,63
0.5,0.1,1,0.3,10,20,321,63
0.2,0.5,1,0.3,10,20,321,63
0.5,0.5,1,0.3,10,20,321,63
0.2,0.9,1,0.3,10,20,321,63
0.5,0.9,1,0.3,10,20,321,63
0.2,0.1,5,0.3,10,20,321,63
0.5,0.1,5,0.3,10,20,321,63
0.2,0.5,5,0.3,10,20,321,63
0.5,0.5,5,0.3,10,20,321,63
0.2,0.9,5,0.3,10,20,321,63
0.5,0.9,5,0.3,10,20,321,63
0.2,0.1,1,0.9,10,20,321,63
0.5,0.1,1,0.9,10,20,321,63
0.2,0.5,1,0.9,10,20,321,63
0.5,0.5,1,0.9,10,20,321,63
0.2,0.9,1,0.9,10,20,321,63
0.5,0.9,1,0.9,10,20,321,63
0.2,0.1,5,0.9,10,20,321,63
0.5,0.1,5,0.9,10,20,321,63
0.2,0.5,5,0.9,10,20,321,63
0.5,0.5,5,0.9,10,20,321,63
0.2,0.9,5,0.9,10,20,321,63
0.5,0.9,5,0.9,10,20,321,63
0.2,0.1,1,0.3,10,10,321,64
0.5,0.1,1,0.3,10,10,321,64
0.2,0.5,1,0.3,10,10,321,64
0.5,0.5,1,0.3,10,10,321,64
0.2,0.9,1,0.3,10,10,321,64
0.5,0.9,1,0.3,10,10,321,64
0.2,0.1,5,0.3,10,10,321,64
0.5,0.1,5,0.3,10,10,321,64
0.2,0.5,5,0.3,10,10,321,64
0.5,0.5,5,0.3,10,10,321,64
0.2,0.9,5,0.3,10,10,321,64
0.5,0.9,5,0.3,10,10,321,64
0.2,0.1,1,0.9,10,10,321,64
0.5,0.1,1,0.9,10,10,321,64
0.2,0.5,1,0.9,10,10,321,64
0.5,0.5,1,0.9,10,10,321,64
0.2,0.9,1,0.9,10,10,321,64
0.5,0.9,1,0.9,10,10,321,64
0.2,0.1,5,0.9,10,10,321,64
0.5,0.1,5,0.9,10,10,321,64
0.2,0.5,5,0.9,10,10,321,64
0.5,0.5,5,0.9,10,10,321,64
0.2,0.9,5,0.9,10,10,321,64
0.5,0.9,5,0.9,10,10,321,64
0.2,0.1,1,0.3,10,20,321,64
0.5,0.1,1,0.3,10,20,321,64
0.2,0.5,1,0.3,10,20,321,64
0.5,0.5,1,0.3,10,20,321,64
0.2,0.9,1,0.3,10,20,321,64
0.5,0.9,1,0.3,10,20,321,64
0.2,0.1,5,0.3,10,20,321,64
0.5,0.1,5,0.3,10,20,321,64
0.2,0.5,5,0.3,10,20,321,64
0.5,0.5,5,0.3,10,20,321,64
0.2,0.9,5,0.3,10,20,321,64
0.5,0.9,5,0.3,10,20,321,64
0.2,0.1,1,0.9,10,20,321,64
0.5,0.1,1,0.9,10,20,321,64
0.2,0.5,1,0.9,10,20,321,64
0.5,0.5,1,0.9,10,20,321,64
0.2,0.9,1,0.9,10,20,321,64
0.5,0.9,1,0.9,10,20,321,64
0.2,0.1,5,0.9,10,20,321,64
0.5,0.1,5,0.9,10,20,321,64
0.2,0.5,5,0.9,10,20,321,64
0.5,0.5,5,0.9,10,20,321,64
0.2,0.9,5,0.9,10,20,321,64
0.5,0.9,5,0.9,10,20,321,64
0.2,0.1,1,0.3,10,10,321,65
0.5,0.1,1,0.3,10,10,321,65
0.2,0.5,1,0.3,10,10,321,65
0.5,0.5,1,0.3,10,10,321,65
0.2,0.9,1,0.3,10,10,321,65
0.5,0.9,1,0.3,10,10,321,65
0.2,0.1,5,0.3,10,10,321,65
0.5,0.1,5,0.3,10,10,321,65
0.2,0.5,5,0.3,10,10,321,65
0.5,0.5,5,0.3,10,10,321,65
0.2,0.9,5,0.3,10,10,321,65
0.5,0.9,5,0.3,10,10,321,65
0.2,0.1,1,0.9,10,10,321,65
0.5,0.1,1,0.9,10,10,321,65
0.2,0.5,1,0.9,10,10,321,65
0.5,0.5,1,0.9,10,10,321,65
0.2,0.9,1,0.9,10,10,321,65
0.5,0.9,1,0.9,10,10,321,65
0.2,0.1,5,0.9,10,10,321,65
0.5,0.1,5,0.9,10,10,321,65
0.2,0.5,5,0.9,10,10,321,65
0.5,0.5,5,0.9,10,10,321,65
0.2,0.9,5,0.9,10,10,321,65
0.5,0.9,5,0.9,10,10,321,65
0.2,0.1,1,0.3,10,20,321,65
0.5,0.1,1,0.3,10,20,321,65
0.2,0.5,1,0.3,10,20,321,65
0.5,0.5,1,0.3,10,20,321,65
0.2,0.9,1,0.3,10,20,321,65
0.5,0.9,1,0.3,10,20,321,65
0.2,0.1,5,0.3,10,20,321,65
0.5,0.1,5,0.3,10,20,321,65
0.2,0.5,5,0.3,10,20,321,65
0.5,0.5,5,0.3,10,20,321,65
0.2,0.9,5,0.3,10,20,321,65
0.5,0.9,5,0.3,10,20,321,65
0.2,0.1,1,0.9,10,20,321,65
0.5,0.1,1,0.9,10,20,321,65
0.2,0.5,1,0.9,10,20,321,65
0.5,0.5,1,0.9,10,20,321,65
0.2,0.9,1,0.9,10,20,321,65
0.5,0.9,1,0.9,10,20,321,65
0.2,0.1,5,0.9,10,20,321,65
0.5,0.1,5,0.9,10,20,321,65
0.2,0.5,5,0.9,10,20,321,65
0.5,0.5,5,0.9,10,20,321,65
0.2,0.9,5,0.9,10,20,321,65
0.5,0.9,5,0.9,10,20,321,65
0.2,0.1,1,0.3,10,10,321,66
0.5,0.1,1,0.3,10,10,321,66
0.2,0.5,1,0.3,10,10,321,66
0.5,0.5,1,0.3,10,10,321,66
0.2,0.9,1,0.3,10,10,321,66
0.5,0.9,1,0.3,10,10,321,66
0.2,0.1,5,0.3,10,10,321,66
0.5,0.1,5,0.3,10,10,321,66
0.2,0.5,5,0.3,10,10,321,66
0.5,0.5,5,0.3,10,10,321,66
0.2,0.9,5,0.3,10,10,321,66
0.5,0.9,5,0.3,10,10,321,66
0.2,0.1,1,0.9,10,10,321,66
0.5,0.1,1,0.9,10,10,321,66
0.2,0.5,1,0.9,10,10,321,66
0.5,0.5,1,0.9,10,10,321,66
0.2,0.9,1,0.9,10,10,321,66
0.5,0.9,1,0.9,10,10,321,66
0.2,0.1,5,0.9,10,10,321,66
0.5,0.1,5,0.9,10,10,321,66
0.2,0.5,5,0.9,10,10,321,66
0.5,0.5,5,0.9,10,10,321,66
0.2,0.9,5,0.9,10,10,321,66
0.5,0.9,5,0.9,10,10,321,66
0.2,0.1,1,0.3,10,20,321,66
0.5,0.1,1,0.3,10,20,321,66
0.2,0.5,1,0.3,10,20,321,66
0.5,0.5,1,0.3,10,20,321,66
0.2,0.9,1,0.3,10,20,321,66
0.5,0.9,1,0.3,10,20,321,66
0.2,0.1,5,0.3,10,20,321,66
0.5,0.1,5,0.3,10,20,321,66
0.2,0.5,5,0.3,10,20,321,66
0.5,0.5,5,0.3,10,20,321,66
0.2,0.9,5,0.3,10,20,321,66
0.5,0.9,5,0.3,10,20,321,66
0.2,0.1,1,0.9,10,20,321,66
0.5,0.1,1,0.9,10,20,321,66
0.2,0.5,1,0.9,10,20,321,66
0.5,0.5,1,0.9,10,20,321,66
0.2,0.9,1,0.9,10,20,321,66
0.5,0.9,1,0.9,10,20,321,66
0.2,0.1,5,0.9,10,20,321,66
0.5,0.1,5,0.9,10,20,321,66
0.2,0.5,5,0.9,10,20,321,66
0.5,0.5,5,0.9,10,20,321,66
0.2,0.9,5,0.9,10,20,321,66
0.5,0.9,5,0.9,10,20,321,66
0.2,0.1,1,0.3,10,10,321,67
