alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,619,53
0.2,0.9,1,0.9,10,20,619,53
0.5,0.9,1,0.9,10,20,619,53
0.2,0.1,5,0.9,10,20,619,53
0.5,0.1,5,0.9,10,20,619,53
0.2,0.5,5,0.9,10,20,619,53
0.5,0.5,5,0.9,10,20,619,53
0.2,0.9,5,0.9,10,20,619,53
0.5,0.9,5,0.9,10,20,619,53
0.2,0.1,1,0.3,10,10,619,54
0.5,0.1,1,0.3,10,10,619,54
0.2,0.5,1,0.3,10,10,619,54
0.5,0.5,1,0.3,10,10,619,54
0.2,0.9,1,0.3,10,10,619,54
0.5,0.9,1,0.3,10,10,619,54
0.2,0.1,5,0.3,10,10,619,54
0.5,0.1,5,0.3,10,10,619,54
0.2,0.5,5,0.3,10,10,619,54
0.5,0.5,5,0.3,10,10,619,54
0.2,0.9,5,0.3,10,10,619,54
0.5,0.9,5,0.3,10,10,619,54
0.2,0.1,1,0.9,10,10,619,54
0.5,0.1,1,0.9,10,10,619,54
0.2,0.5,1,0.9,10,10,619,54
0.5,0.5,1,0.9,10,10,619,54
0.2,0.9,1,0.9,10,10,619,54
0.5,0.9,1,0.9,10,10,619,54
0.2,0.1,5,0.9,10,10,619,54
0.5,0.1,5,0.9,10,10,619,54
0.2,0.5,5,0.9,10,10,619,54
0.5,0.5,5,0.9,10,10,619,54
0.2,0.9,5,0.9,10,10,619,54
0.5,0.9,5,0.9,10,10,619,54
0.2,0.1,1,0.3,10,20,619,54
0.5,0.1,1,0.3,10,20,619,54
0.2,0.5,1,0.3,10,20,619,54
0.5,0.5,1,0.3,10,20,619,54
0.2,0.9,1,0.3,10,20,619,54
0.5,0.9,1,0.3,10,20,619,54
0.2,0.1,5,0.3,10,20,619,54
0.5,0.1,5,0.3,10,20,619,54
0.2,0.5,5,0.3,10,20,619,54
0.5,0.5,5,0.3,10,20,619,54
0.2,0.9,5,0.3,10,20,619,54
0.5,0.9,5,0.3,10,20,619,54
0.2,0.1,1,0.9,10,20,619,54
0.5,0.1,1,0.9,10,20,619,54
0.2,0.5,1,0.9,10,20,619,54
0.5,0.5,1,0.9,10,20,619,54
0.2,0.9,1,0.9,10,20,619,54
0.5,0.9,1,0.9,10,20,619,54
0.2,0.1,5,0.9,10,20,619,54
0.5,0.1,5,0.9,10,20,619,54
0.2,0.5,5,0.9,10,20,619,54
0.5,0.5,5,0.9,10,20,619,54
0.2,0.9,5,0.9,10,20,619,54
0.5,0.9,5,0.9,10,20,619,54
0.2,0.1,1,0.3,10,10,619,55
0.5,0.1,1,0.3,10,10,619,55
0.2,0.5,1,0.3,10,10,619,55
0.5,0.5,1,0.3,10,10,619,55
0.2,0.9,1,0.3,10,10,619,55
0.5,0.9,1,0.3,10,10,619,55
0.2,0.1,5,0.3,10,10,619,55
0.5,0.1,5,0.3,10,10,619,55
0.2,0.5,5,0.3,10,10,619,55
0.5,0.5,5,0.3,10,10,619,55
0.2,0.9,5,0.3,10,10,619,55
0.5,0.9,5,0.3,10,10,619,55
0.2,0.1,1,0.9,10,10,619,55
0.5,0.1,1,0.9,10,10,619,55
0.2,0.5,1,0.9,10,10,619,55
0.5,0.5,1,0.9,10,10,619,55
0.2,0.9,1,0.9,10,10,619,55
0.5,0.9,1,0.9,10,10,619,55
0.2,0.1,5,0.9,10,10,619,55
0.5,0.1,5,0.9,10,10,619,55
0.2,0.5,5,0.9,10,10,619,55
0.5,0.5,5,0.9,10,10,619,55
0.2,0.9,5,0.9,10,10,619,55
0.5,0.9,5,0.9,10,10,619,55
0.2,0.1,1,0.3,10,20,619,55
0.5,0.1,1,0.3,10,20,619,55
0.2,0.5,1,0.3,10,20,619,55
0.5,0.5,1,0.3,10,20,619,55
0.2,0.9,1,0.3,10,20,619,55
0.5,0.9,1,0.3,10,20,619,55
0.2,0.1,5,0.3,10,20,619,55
0.5,0.1,5,0.3,10,20,619,55
0.2,0.5,5,0.3,10,20,619,55
0.5,0.5,5,0.3,10,20,619,55
0.2,0.9,5,0.3,10,20,619,55
0.5,0.9,5,0.3,10,20,619,55
0.2,0.1,1,0.9,10,20,619,55
0.5,0.1,1,0.9,10,20,619,55
0.2,0.5,1,0.9,10,20,619,55
0.5,0.5,1,0.9,10,20,619,55
0.2,0.9,1,0.9,10,20,619,55
0.5,0.9,1,0.9,10,20,619,55
0.2,0.1,5,0.9,10,20,619,55
0.5,0.1,5,0.9,10,20,619,55
0.2,0.5,5,0.9,10,20,619,55
0.5,0.5,5,0.9,10,20,619,55
0.2,0.9,5,0.9,10,20,619,55
0.5,0.9,5,0.9,10,20,619,55
0.2,0.1,1,0.3,10,10,619,56
0.5,0.1,1,0.3,10,10,619,56
0.2,0.5,1,0.3,10,10,619,56
0.5,0.5,1,0.3,10,10,619,56
0.2,0.9,1,0.3,10,10,619,56
0.5,0.9,1,0.3,10,10,619,56
0.2,0.1,5,0.3,10,10,619,56
0.5,0.1,5,0.3,10,10,619,56
0.2,0.5,5,0.3,10,10,619,56
0.5,0.5,5,0.3,10,10,619,56
0.2,0.9,5,0.3,10,10,619,56
0.5,0.9,5,0.3,10,10,619,56
0.2,0.1,1,0.9,10,10,619,56
0.5,0.1,1,0.9,10,10,619,56
0.2,0.5,1,0.9,10,10,619,56
0.5,0.5,1,0.9,10,10,619,56
0.2,0.9,1,0.9,10,10,619,56
0.5,0.9,1,0.9,10,10,619,56
0.2,0.1,5,0.9,10,10,619,56
0.5,0.1,5,0.9,10,10,619,56
0.2,0.5,5,0.9,10,10,619,56
0.5,0.5,5,0.9,10,10,619,56
0.2,0.9,5,0.9,10,10,619,56
0.5,0.9,5,0.9,10,10,619,56
0.2,0.1,1,0.3,10,20,619,56
0.5,0.1,1,0.3,10,20,619,56
0.2,0.5,1,0.3,10,20,619,56
0.5,0.5,1,0.3,10,20,619,56
0.2,0.9,1,0.3,10,20,619,56
0.5,0.9,1,0.3,10,20,619,56
0.2,0.1,5,0.3,10,20,619,56
0.5,0.1,5,0.3,10,20,619,56
0.2,0.5,5,0.3,10,20,619,56
0.5,0.5,5,0.3,10,20,619,56
0.2,0.9,5,0.3,10,20,619,56
0.5,0.9,5,0.3,10,20,619,56
0.2,0.1,1,0.9,10,20,619,56
0.5,0.1,1,0.9,10,20,619,56
0.2,0.5,1,0.9,10,20,619,56
0.5,0.5,1,0.9,10,20,619,56
0.2,0.9,1,0.9,10,20,619,56
0.5,0.9,1,0.9,10,20,619,56
0.2,0.1,5,0.9,10,20,619,56
0.5,0.1,5,0.9,10,20,619,56
0.2,0.5,5,0.9,10,20,619,56
0.5,0.5,5,0.9,10,20,619,56
0.2,0.9,5,0.9,10,20,619,56
0.5,0.9,5,0.9,10,20,619,56
0.2,0.1,1,0.3,10,10,619,57
0.5,0.1,1,0.3,10,10,619,57
0.2,0.5,1,0.3,10,10,619,57
0.5,0.5,1,0.3,10,10,619,57
0.2,0.9,1,0.3,10,10,619,57
0.5,0.9,1,0.3,10,10,619,57
0.2,0.1,5,0.3,10,10,619,57
0.5,0.1,5,0.3,10,10,619,57
0.2,0.5,5,0.3,10,10,619,57
0.5,0.5,5,0.3,10,10,619,57
0.2,0.9,5,0.3,10,10,619,57
0.5,0.9,5,0.3,10,10,619,57
0.2,0.1,1,0.9,10,10,619,57
0.5,0.1,1,0.9,10,10,619,57
0.2,0.5,1,0.9,10,10,619,57
0.5,0.5,1,0.9,10,10,619,57
0.2,0.9,1,0.9,10,10,619,57
0.5,0.9,1,0.9,10,10,619,57
0.2,0.1,5,0.9,10,10,619,57
0.5,0.1,5,0.9,10,10,619,57
0.2,0.5,5,0.9,10,10,619,57
0.5,0.5,5,0.9,10,10,619,57
0.2,0.9,5,0.9,10,10,619,57
0.5,0.9,5,0.9,10,10,619,57
0.2,0.1,1,0.3,10,20,619,57
0.5,0.1,1,0.3,10,20,619,57
0.2,0.5,1,0.3,10,20,619,57
0.5,0.5,1,0.3,10,20,619,57
0.2,0.9,1,0.3,10,20,619,57
0.5,0.9,1,0.3,10,20,619,57
0.2,0.1,5,0.3,10,20,619,57
0.5,0.1,5,0.3,10,20,619,57
0.2,0.5,5,0.3,10,20,619,57
0.5,0.5,5,0.3,10,20,619,57
0.2,0.9,5,0.3,10,20,619,57
0.5,0.9,5,0.3,10,20,619,57
0.2,0.1,1,0.9,10,20,619,57
0.5,0.1,1,0.9,10,20,619,57
0.2,0.5,1,0.9,10,20,619,57
0.5,0.5,1,0.9,10,20,619,57
0.2,0.9,1,0.9,10,20,619,57
0.5,0.9,1,0.9,10,20,619,57
0.2,0.1,5,0.9,10,20,619,57
0.5,0.1,5,0.9,10,20,619,57
0.2,0.5,5,0.9,10,20,619,57
0.5,0.5,5,0.9,10,20,619,57
0.2,0.9,5,0.9,10,20,619,57
0.5,0.9,5,0.9,10,20,619,57
0.2,0.1,1,0.3,10,10,619,58
0.5,0.1,1,0.3,10,10,619,58
0.2,0.5,1,0.3,10,10,619,58
0.5,0.5,1,0.3,10,10,619,58
0.2,0.9,1,0.3,10,10,619,58
0.5,0.9,1,0.3,10,10,619,58
0.2,0.1,5,0.3,10,10,619,58
0.5,0.1,5,0.3,10,10,619,58
0.2,0.5,5,0.3,10,10,619,58
0.5,0.5,5,0.3,10,10,619,58
0.2,0.9,5,0.3,10,10,619,58
0.5,0.9,5,0.3,10,10,619,58
0.2,0.1,1,0.9,10,10,619,58
0.5,0.1,1,0.9,10,10,619,58
0.2,0.5,1,0.9,10,10,619,58
0.5,0.5,1,0.9,10,10,619,58
0.2,0.9,1,0.9,10,10,619,58
0.5,0.9,1,0.9,10,10,619,58
0.2,0.1,5,0.9,10,10,619,58
0.5,0.1,5,0.9,10,10,619,58
0.2,0.5,5,0.9,10,10,619,58
0.5,0.5,5,0.9,10,10,619,58
0.2,0.9,5,0.9,10,10,619,58
0.5,0.9,5,0.9,10,10,619,58
0.2,0.1,1,0.3,10,20,619,58
0.5,0.1,1,0.3,10,20,619,58
0.2,0.5,1,0.3,10,20,619,58
0.5,0.5,1,0.3,10,20,619,58
0.2,0.9,1,0.3,10,20,619,58
0.5,0.9,1,0.3,10,20,619,58
0.2,0.1,5,0.3,10,20,619,58
0.5,0.1,5,0.3,10,20,619,58
0.2,0.5,5,0.3,10,20,619,58
0.5,0.5,5,0.3,10,20,619,58
0.2,0.9,5,0.3,10,20,619,58
0.5,0.9,5,0.3,10,20,619,58
0.2,0.1,1,0.9,10,20,619,58
0.5,0.1,1,0.9,10,20,619,58
0.2,0.5,1,0.9,10,20,619,58
0.5,0.5,1,0.9,10,20,619,58
0.2,0.9,1,0.9,10,20,619,58
0.5,0.9,1,0.9,10,20,619,58
0.2,0.1,5,0.9,10,20,619,58
0.5,0.1,5,0.9,10,20,619,58
0.2,0.5,5,0.9,10,20,619,58
0.5,0.5,5,0.9,10,20,619,58
0.2,0.9,5,0.9,10,20,619,58
0.5,0.9,5,0.9,10,20,619,58
0.2,0.1,1,0.3,10,10,619,59
0.5,0.1,1,0.3,10,10,619,59
0.2,0.5,1,0.3,10,10,619,59
0.5,0.5,1,0.3,10,10,619,59
0.2,0.9,1,0.3,10,10,619,59
0.5,0.9,1,0.3,10,10,619,59
0.2,0.1,5,0.3,10,10,619,59
0.5,0.1,5,0.3,10,10,619,59
0.2,0.5,5,0.3,10,10,619,59
0.5,0.5,5,0.3,10,10,619,59
0.2,0.9,5,0.3,10,10,619,59
0.5,0.9,5,0.3,10,10,619,59
0.2,0.1,1,0.9,10,10,619,59
0.5,0.1,1,0.9,10,10,619,59
0.2,0.5,1,0.9,10,10,619,59
0.5,0.5,1,0.9,10,10,619,59
0.2,0.9,1,0.9,10,10,619,59
0.5,0.9,1,0.9,10,10,619,59
0.2,0.1,5,0.9,10,10,619,59
0.5,0.1,5,0.9,10,10,619,59
0.2,0.5,5,0.9,10,10,619,59
0.5,0.5,5,0.9,10,10,619,59
0.2,0.9,5,0.9,10,10,619,59
0.5,0.9,5,0.9,10,10,619,59
0.2,0.1,1,0.3,10,20,619,59
0.5,0.1,1,0.3,10,20,619,59
0.2,0.5,1,0.3,10,20,619,59
0.5,0.5,1,0.3,10,20,619,59
0.2,0.9,1,0.3,10,20,619,59
0.5,0.9,1,0.3,10,20,619,59
0.2,0.1,5,0.3,10,20,619,59
0.5,0.1,5,0.3,10,20,619,59
0.2,0.5,5,0.3,10,20,619,59
0.5,0.5,5,0.3,10,20,619,59
0.2,0.9,5,0.3,10,20,619,59
0.5,0.9,5,0.3,10,20,619,59
0.2,0.1,1,0.9,10,20,619,59
0.5,0.1,1,0.9,10,20,619,59
0.2,0.5,1,0.9,10,20,619,59
0.5,0.5,1,0.9,10,20,619,59
0.2,0.9,1,0.9,10,20,619,59
0.5,0.9,1,0.9,10,20,619,59
0.2,0.1,5,0.9,10,20,619,59
0.5,0.1,5,0.9,10,20,619,59
0.2,0.5,5,0.9,10,20,619,59
0.5,0.5,5,0.9,10,20,619,59
0.2,0.9,5,0.9,10,20,619,59
0.5,0.9,5,0.9,10,20,619,59
0.2,0.1,1,0.3,10,10,619,60
0.5,0.1,1,0.3,10,10,619,60
0.2,0.5,1,0.3,10,10,619,60
0.5,0.5,1,0.3,10,10,619,60
0.2,0.9,1,0.3,10,10,619,60
0.5,0.9,1,0.3,10,10,619,60
0.2,0.1,5,0.3,10,10,619,60
0.5,0.1,5,0.3,10,10,619,60
0.2,0.5,5,0.3,10,10,619,60
0.5,0.5,5,0.3,10,10,619,60
0.2,0.9,5,0.3,10,10,619,60
0.5,0.9,5,0.3,10,10,619,60
0.2,0.1,1,0.9,10,10,619,60
0.5,0.1,1,0.9,10,10,619,60
0.2,0.5,1,0.9,10,10,619,60
0.5,0.5,1,0.9,10,10,619,60
0.2,0.9,1,0.9,10,10,619,60
0.5,0.9,1,0.9,10,10,619,60
0.2,0.1,5,0.9,10,10,619,60
0.5,0.1,5,0.9,10,10,619,60
0.2,0.5,5,0.9,10,10,619,60
0.5,0.5,5,0.9,10,10,619,60
0.2,0.9,5,0.9,10,10,619,60
0.5,0.9,5,0.9,10,10,619,60
0.2,0.1,1,0.3,10,20,619,60
0.5,0.1,1,0.3,10,20,619,60
0.2,0.5,1,0.3,10,20,619,60
0.5,0.5,1,0.3,10,20,619,60
0.2,0.9,1,0.3,10,20,619,60
0.5,0.9,1,0.3,10,20,619,60
0.2,0.1,5,0.3,10,20,619,60
0.5,0.1,5,0.3,10,20,619,60
0.2,0.5,5,0.3,10,20,619,60
0.5,0.5,5,0.3,10,20,619,60
0.2,0.9,5,0.3,10,20,619,60
0.5,0.9,5,0.3,10,20,619,60
0.2,0.1,1,0.9,10,20,619,60
0.5,0.1,1,0.9,10,20,619,60
0.2,0.5,1,0.9,10,20,619,60
0.5,0.5,1,0.9,10,20,619,60
0.2,0.9,1,0.9,10,20,619,60
0.5,0.9,1,0.9,10,20,619,60
0.2,0.1,5,0.9,10,20,619,60
0.5,0.1,5,0.9,10,20,619,60
0.2,0.5,5,0.9,10,20,619,60
0.5,0.5,5,0.9,10,20,619,60
0.2,0.9,5,0.9,10,20,619,60
0.5,0.9,5,0.9,10,20,619,60
0.2,0.1,1,0.3,10,10,619,61
0.5,0.1,1,0.3,10,10,619,61
0.2,0.5,1,0.3,10,10,619,61
0.5,0.5,1,0.3,10,10,619,61
0.2,0.9,1,0.3,10,10,619,61
0.5,0.9,1,0.3,10,10,619,61
0.2,0.1,5,0.3,10,10,619,61
0.5,0.1,5,0.3,10,10,619,61
0.2,0.5,5,0.3,10,10,619,61
0.5,0.5,5,0.3,10,10,619,61
0.2,0.9,5,0.3,10,10,619,61
0.5,0.9,5,0.3,10,10,619,61
0.2,0.1,1,0.9,10,10,619,61
0.5,0.1,1,0.9,10,10,619,61
0.2,0.5,1,0.9,10,10,619,61
0.5,0.5,1,0.9,10,10,619,61
0.2,0.9,1,0.9,10,10,619,61
0.5,0.9,1,0.9,10,10,619,61
0.2,0.1,5,0.9,10,10,619,61
0.5,0.1,5,0.9,10,10,619,61
0.2,0.5,5,0.9,10,10,619,61
0.5,0.5,5,0.9,10,10,619,61
0.2,0.9,5,0.9,10,10,619,61
0.5,0.9,5,0.9,10,10,619,61
0.2,0.1,1,0.3,10,20,619,61
0.5,0.1,1,0.3,10,20,619,61
0.2,0.5,1,0.3,10,20,619,61
0.5,0.5,1,0.3,10,20,619,61
0.2,0.9,1,0.3,10,20,619,61
0.5,0.9,1,0.3,10,20,619,61
0.2,0.1,5,0.3,10,20,619,61
0.5,0.1,5,0.3,10,20,619,61
0.2,0.5,5,0.3,10,20,619,61
0.5,0.5,5,0.3,10,20,619,61
0.2,0.9,5,0.3,10,20,619,61
0.5,0.9,5,0.3,10,20,619,61
0.2,0.1,1,0.9,10,20,619,61
0.5,0.1,1,0.9,10,20,619,61
0.2,0.5,1,0.9,10,20,619,61
0.5,0.5,1,0.9,10,20,619,61
0.2,0.9,1,0.9,10,20,619,61
0.5,0.9,1,0.9,10,20,619,61
0.2,0.1,5,0.9,10,20,619,61
0.5,0.1,5,0.9,10,20,619,61
0.2,0.5,5,0.9,10,20,619,61
0.5,0.5,5,0.9,10,20,619,61
0.2,0.9,5,0.9,10,20,619,61
0.5,0.9,5,0.9,10,20,619,61
0.2,0.1,1,0.3,10,10,619,62
0.5,0.1,1,0.3,10,10,619,62
0.2,0.5,1,0.3,10,10,619,62
0.5,0.5,1,0.3,10,10,619,62
0.2,0.9,1,0.3,10,10,619,62
0.5,0.9,1,0.3,10,10,619,62
0.2,0.1,5,0.3,10,10,619,62
0.5,0.1,5,0.3,10,10,619,62
0.2,0.5,5,0.3,10,10,619,62
0.5,0.5,5,0.3,10,10,619,62
0.2,0.9,5,0.3,10,10,619,62
0.5,0.9,5,0.3,10,10,619,62
0.2,0.1,1,0.9,10,10,619,62
0.5,0.1,1,0.9,10,10,619,62
0.2,0.5,1,0.9,10,10,619,62
0.5,0.5,1,0.9,10,10,619,62
0.2,0.9,1,0.9,10,10,619,62
0.5,0.9,1,0.9,10,10,619,62
0.2,0.1,5,0.9,10,10,619,62
0.5,0.1,5,0.9,10,10,619,62
0.2,0.5,5,0.9,10,10,619,62
0.5,0.5,5,0.9,10,10,619,62
0.2,0.9,5,0.9,10,10,619,62
0.5,0.9,5,0.9,10,10,619,62
0.2,0.1,1,0.3,10,20,619,62
0.5,0.1,1,0.3,10,20,619,62
0.2,0.5,1,0.3,10,20,619,62
0.5,0.5,1,0.3,10,20,619,62
0.2,0.9,1,0.3,10,20,619,62
0.5,0.9,1,0.3,10,20,619,62
0.2,0.1,5,0.3,10,20,619,62
0.5,0.1,5,0.3,10,20,619,62
0.2,0.5,5,0.3,10,20,619,62
0.5,0.5,5,0.3,10,20,619,62
0.2,0.9,5,0.3,10,20,619,62
0.5,0.9,5,0.3,10,20,619,62
0.2,0.1,1,0.9,10,20,619,62
0.5,0.1,1,0.9,10,20,619,62
0.2,0.5,1,0.9,10,20,619,62
0.5,0.5,1,0.9,10,20,619,62
0.2,0.9,1,0.9,10,20,619,62
0.5,0.9,1,0.9,10,20,619,62
0.2,0.1,5,0.9,10,20,619,62
0.5,0.1,5,0.9,10,20,619,62
0.2,0.5,5,0.9,10,20,619,62
0.5,0.5,5,0.9,10,20,619,62
0.2,0.9,5,0.9,10,20,619,62
0.5,0.9,5,0.9,10,20,619,62
0.2,0.1,1,0.3,10,10,619,63
0.5,0.1,1,0.3,10,10,619,63
0.2,0.5,1,0.3,10,10,619,63
0.5,0.5,1,0.3,10,10,619,63
0.2,0.9,1,0.3,10,10,619,63
0.5,0.9,1,0.3,10,10,619,63
0.2,0.1,5,0.3,10,10,619,63
0.5,0.1,5,0.3,10,10,619,63
0.2,0.5,5,0.3,10,10,619,63
0.5,0.5,5,0.3,10,10,619,63
0.2,0.9,5,0.3,10,10,619,63
0.5,0.9,5,0.3,10,10,619,63
0.2,0.1,1,0.9,10,10,619,63
0.5,0.1,1,0.9,10,10,619,63
0.2,0.5,1,0.9,10,10,619,63
0.5,0.5,1,0.9,10,10,619,63
0.2,0.9,1,0.9,10,10,619,63
0.5,0.9,1,0.9,10,10,619,63
0.2,0.1,5,0.9,10,10,619,63
0.5,0.1,5,0.9,10,10,619,63
0.2,0.5,5,0.9,10,10,619,63
0.5,0.5,5,0.9,10,10,619,63
0.2,0.9,5,0.9,10,10,619,63
0.5,0.9,5,0.9,10,10,619,63
0.2,0.1,1,0.3,10,20,619,63
0.5,0.1,1,0.3,10,20,619,63
0.2,0.5,1,0.3,10,20,619,63
0.5,0.5,1,0.3,10,20,619,63
0.2,0.9,1,0.3,10,20,619,63
0.5,0.9,1,0.3,10,20,619,63
0.2,0.1,5,0.3,10,20,619,63
0.5,0.1,5,0.3,10,20,619,63
0.2,0.5,5,0.3,10,20,619,63
0.5,0.5,5,0.3,10,20,619,63
0.2,0.9,5,0.3,10,20,619,63
0.5,0.9,5,0.3,10,20,619,63
0.2,0.1,1,0.9,10,20,619,63
0.5,0.1,1,0.9,10,20,619,63
0.2,0.5,1,0.9,10,20,619,63
0.5,0.5,1,0.9,10,20,619,63
0.2,0.9,1,0.9,10,20,619,63
0.5,0.9,1,0.9,10,20,619,63
0.2,0.1,5,0.9,10,20,619,63
0.5,0.1,5,0.9,10,20,619,63
0.2,0.5,5,0.9,10,20,619,63
0.5,0.5,5,0.9,10,20,619,63
0.2,0.9,5,0.9,10,20,619,63
0.5,0.9,5,0.9,10,20,619,63
0.2,0.1,1,0.3,10,10,619,64
0.5,0.1,1,0.3,10,10,619,64
0.2,0.5,1,0.3,10,10,619,64
0.5,0.5,1,0.3,10,10,619,64
0.2,0.9,1,0.3,10,10,619,64
0.5,0.9,1,0.3,10,10,619,64
0.2,0.1,5,0.3,10,10,619,64
0.5,0.1,5,0.3,10,10,619,64
0.2,0.5,5,0.3,10,10,619,64
0.5,0.5,5,0.3,10,10,619,64
0.2,0.9,5,0.3,10,10,619,64
0.5,0.9,5,0.3,10,10,619,64
0.2,0.1,1,0.9,10,10,619,64
0.5,0.1,1,0.9,10,10,619,64
0.2,0.5,1,0.9,10,10,619,64
0.5,0.5,1,0.9,10,10,619,64
0.2,0.9,1,0.9,10,10,619,64
0.5,0.9,1,0.9,10,10,619,64
0.2,0.1,5,0.9,10,10,619,64
0.5,0.1,5,0.9,10,10,619,64
0.2,0.5,5,0.9,10,10,619,64
0.5,0.5,5,0.9,10,10,619,64
0.2,0.9,5,0.9,10,10,619,64
0.5,0.9,5,0.9,10,10,619,64
0.2,0.1,1,0.3,10,20,619,64
0.5,0.1,1,0.3,10,20,619,64
0.2,0.5,1,0.3,10,20,619,64
0.5,0.5,1,0.3,10,20,619,64
0.2,0.9,1,0.3,10,20,619,64
0.5,0.9,1,0.3,10,20,619,64
0.2,0.1,5,0.3,10,20,619,64
0.5,0.1,5,0.3,10,20,619,64
0.2,0.5,5,0.3,10,20,619,64
0.5,0.5,5,0.3,10,20,619,64
0.2,0.9,5,0.3,10,20,619,64
0.5,0.9,5,0.3,10,20,619,64
0.2,0.1,1,0.9,10,20,619,64
0.5,0.1,1,0.9,10,20,619,64
0.2,0.5,1,0.9,10,20,619,64
0.5,0.5,1,0.9,10,20,619,64
0.2,0.9,1,0.9,10,20,619,64
0.5,0.9,1,0.9,10,20,619,64
0.2,0.1,5,0.9,10,20,619,64
0.5,0.1,5,0.9,10,20,619,64
0.2,0.5,5,0.9,10,20,619,64
0.5,0.5,5,0.9,10,20,619,64
0.2,0.9,5,0.9,10,20,619,64
0.5,0.9,5,0.9,10,20,619,64
0.2,0.1,1,0.3,10,10,619,65
0.5,0.1,1,0.3,10,10,619,65
0.2,0.5,1,0.3,10,10,619,65
0.5,0.5,1,0.3,10,10,619,65
0.2,0.9,1,0.3,10,10,619,65
0.5,0.9,1,0.3,10,10,619,65
0.2,0.1,5,0.3,10,10,619,65
0.5,0.1,5,0.3,10,10,619,65
0.2,0.5,5,0.3,10,10,619,65
0.5,0.5,5,0.3,10,10,619,65
0.2,0.9,5,0.3,10,10,619,65
0.5,0.9,5,0.3,10,10,619,65
0.2,0.1,1,0.9,10,10,619,65
0.5,0.1,1,0.9,10,10,619,65
0.2,0.5,1,0.9,10,10,619,65
0.5,0.5,1,0.9,10,10,619,65
0.2,0.9,1,0.9,10,10,619,65
0.5,0.9,1,0.9,10,10,619,65
0.2,0.1,5,0.9,10,10,619,65
0.5,0.1,5,0.9,10,10,619,65
0.2,0.5,5,0.9,10,10,619,65
0.5,0.5,5,0.9,10,10,619,65
0.2,0.9,5,0.9,10,10,619,65
0.5,0.9,5,0.9,10,10,619,65
0.2,0.1,1,0.3,10,20,619,65
0.5,0.1,1,0.3,10,20,619,65
0.2,0.5,1,0.3,10,20,619,65
0.5,0.5,1,0.3,10,20,619,65
0.2,0.9,1,0.3,10,20,619,65
0.5,0.9,1,0.3,10,20,619,65
0.2,0.1,5,0.3,10,20,619,65
0.5,0.1,5,0.3,10,20,619,65
0.2,0.5,5,0.3,10,20,619,65
0.5,0.5,5,0.3,10,20,619,65
0.2,0.9,5,0.3,10,20,619,65
0.5,0.9,5,0.3,10,20,619,65
0.2,0.1,1,0.9,10,20,619,65
0.5,0.1,1,0.9,10,20,619,65
0.2,0.5,1,0.9,10,20,619,65
0.5,0.5,1,0.9,10,20,619,65
0.2,0.9,1,0.9,10,20,619,65
0.5,0.9,1,0.9,10,20,619,65
0.2,0.1,5,0.9,10,20,619,65
0.5,0.1,5,0.9,10,20,619,65
0.2,0.5,5,0.9,10,20,619,65
0.5,0.5,5,0.9,10,20,619,65
0.2,0.9,5,0.9,10,20,619,65
0.5,0.9,5,0.9,10,20,619,65
0.2,0.1,1,0.3,10,10,619,66
0.5,0.1,1,0.3,10,10,619,66
0.2,0.5,1,0.3,10,10,619,66
0.5,0.5,1,0.3,10,10,619,66
0.2,0.9,1,0.3,10,10,619,66
0.5,0.9,1,0.3,10,10,619,66
0.2,0.1,5,0.3,10,10,619,66
0.5,0.1,5,0.3,10,10,619,66
0.2,0.5,5,0.3,10,10,619,66
0.5,0.5,5,0.3,10,10,619,66
0.2,0.9,5,0.3,10,10,619,66
0.5,0.9,5,0.3,10,10,619,66
0.2,0.1,1,0.9,10,10,619,66
0.5,0.1,1,0.9,10,10,619,66
0.2,0.5,1,0.9,10,10,619,66
0.5,0.5,1,0.9,10,10,619,66
0.2,0.9,1,0.9,10,10,619,66
0.5,0.9,1,0.9,10,10,619,66
0.2,0.1,5,0.9,10,10,619,66
0.5,0.1,5,0.9,10,10,619,66
0.2,0.5,5,0.9,10,10,619,66
0.5,0.5,5,0.9,10,10,619,66
0.2,0.9,5,0.9,10,10,619,66
0.5,0.9,5,0.9,10,10,619,66
0.2,0.1,1,0.3,10,20,619,66
0.5,0.1,1,0.3,10,20,619,66
0.2,0.5,1,0.3,10,20,619,66
0.5,0.5,1,0.3,10,20,619,66
0.2,0.9,1,0.3,10,20,619,66
0.5,0.9,1,0.3,10,20,619,66
0.2,0.1,5,0.3,10,20,619,66
0.5,0.1,5,0.3,10,20,619,66
0.2,0.5,5,0.3,10,20,619,66
0.5,0.5,5,0.3,10,20,619,66
0.2,0.9,5,0.3,10,20,619,66
0.5,0.9,5,0.3,10,20,619,66
0.2,0.1,1,0.9,10,20,619,66
0.5,0.1,1,0.9,10,20,619,66
0.2,0.5,1,0.9,10,20,619,66
0.5,0.5,1,0.9,10,20,619,66
0.2,0.9,1,0.9,10,20,619,66
0.5,0.9,1,0.9,10,20,619,66
0.2,0.1,5,0.9,10,20,619,66
0.5,0.1,5,0.9,10,20,619,66
0.2,0.5,5,0.9,10,20,619,66
0.5,0.5,5,0.9,10,20,619,66
0.2,0.9,5,0.9,10,20,619,66
0.5,0.9,5,0.9,10,20,619,66
0.2,0.1,1,0.3,10,10,619,67
