alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,776,53
0.2,0.9,1,0.9,10,20,776,53
0.5,0.9,1,0.9,10,20,776,53
0.2,0.1,5,0.9,10,20,776,53
0.5,0.1,5,0.9,10,20,776,53
0.2,0.5,5,0.9,10,20,776,53
0.5,0.5,5,0.9,10,20,776,53
0.2,0.9,5,0.9,10,20,776,53
0.5,0.9,5,0.9,10,20,776,53
0.2,0.1,1,0.3,10,10,776,54
0.5,0.1,1,0.3,10,10,776,54
0.2,0.5,1,0.3,10,10,776,54
0.5,0.5,1,0.3,10,10,776,54
0.2,0.9,1,0.3,10,10,776,54
0.5,0.9,1,0.3,10,10,776,54
0.2,0.1,5,0.3,10,10,776,54
0.5,0.1,5,0.3,10,10,776,54
0.2,0.5,5,0.3,10,10,776,54
0.5,0.5,5,0.3,10,10,776,54
0.2,0.9,5,0.3,10,10,776,54
0.5,0.9,5,0.3,10,10,776,54
0.2,0.1,1,0.9,10,10,776,54
0.5,0.1,1,0.9,10,10,776,54
0.2,0.5,1,0.9,10,10,776,54
0.5,0.5,1,0.9,10,10,776,54
0.2,0.9,1,0.9,10,10,776,54
0.5,0.9,1,0.9,10,10,776,54
0.2,0.1,5,0.9,10,10,776,54
0.5,0.1,5,0.9,10,10,776,54
0.2,0.5,5,0.9,10,10,776,54
0.5,0.5,5,0.9,10,10,776,54
0.2,0.9,5,0.9,10,10,776,54
0.5,0.9,5,0.9,10,10,776,54
0.2,0.1,1,0.3,10,20,776,54
0.5,0.1,1,0.3,10,20,776,54
0.2,0.5,1,0.3,10,20,776,54
0.5,0.5,1,0.3,10,20,776,54
0.2,0.9,1,0.3,10,20,776,54
0.5,0.9,1,0.3,10,20,776,54
0.2,0.1,5,0.3,10,20,776,54
0.5,0.1,5,0.3,10,20,776,54
0.2,0.5,5,0.3,10,20,776,54
0.5,0.5,5,0.3,10,20,776,54
0.2,0.9,5,0.3,10,20,776,54
0.5,0.9,5,0.3,10,20,776,54
0.2,0.1,1,0.9,10,20,776,54
0.5,0.1,1,0.9,10,20,776,54
0.2,0.5,1,0.9,10,20,776,54
0.5,0.5,1,0.9,10,20,776,54
0.2,0.9,1,0.9,10,20,776,54
0.5,0.9,1,0.9,10,20,776,54
0.2,0.1,5,0.9,10,20,776,54
0.5,0.1,5,0.9,10,20,776,54
0.2,0.5,5,0.9,10,20,776,54
0.5,0.5,5,0.9,10,20,776,54
0.2,0.9,5,0.9,10,20,776,54
0.5,0.9,5,0.9,10,20,776,54
0.2,0.1,1,0.3,10,10,776,55
0.5,0.1,1,0.3,10,10,776,55
0.2,0.5,1,0.3,10,10,776,55
0.5,0.5,1,0.3,10,10,776,55
0.2,0.9,1,0.3,10,10,776,55
0.5,0.9,1,0.3,10,10,776,55
0.2,0.1,5,0.3,10,10,776,55
0.5,0.1,5,0.3,10,10,776,55
0.2,0.5,5,0.3,10,10,776,55
0.5,0.5,5,0.3,10,10,776,55
0.2,0.9,5,0.3,10,10,776,55
0.5,0.9,5,0.3,10,10,776,55
0.2,0.1,1,0.9,10,10,776,55
0.5,0.1,1,0.9,10,10,776,55
0.2,0.5,1,0.9,10,10,776,55
0.5,0.5,1,0.9,10,10,776,55
0.2,0.9,1,0.9,10,10,776,55
0.5,0.9,1,0.9,10,10,776,55
0.2,0.1,5,0.9,10,10,776,55
0.5,0.1,5,0.9,10,10,776,55
0.2,0.5,5,0.9,10,10,776,55
0.5,0.5,5,0.9,10,10,776,55
0.2,0.9,5,0.9,10,10,776,55
0.5,0.9,5,0.9,10,10,776,55
0.2,0.1,1,0.3,10,20,776,55
0.5,0.1,1,0.3,10,20,776,55
0.2,0.5,1,0.3,10,20,776,55
0.5,0.5,1,0.3,10,20,776,55
0.2,0.9,1,0.3,10,20,776,55
0.5,0.9,1,0.3,10,20,776,55
0.2,0.1,5,0.3,10,20,776,55
0.5,0.1,5,0.3,10,20,776,55
0.2,0.5,5,0.3,10,20,776,55
0.5,0.5,5,0.3,10,20,776,55
0.2,0.9,5,0.3,10,20,776,55
0.5,0.9,5,0.3,10,20,776,55
0.2,0.1,1,0.9,10,20,776,55
0.5,0.1,1,0.9,10,20,776,55
0.2,0.5,1,0.9,10,20,776,55
0.5,0.5,1,0.9,10,20,776,55
0.2,0.9,1,0.9,10,20,776,55
0.5,0.9,1,0.9,10,20,776,55
0.2,0.1,5,0.9,10,20,776,55
0.5,0.1,5,0.9,10,20,776,55
0.2,0.5,5,0.9,10,20,776,55
0.5,0.5,5,0.9,10,20,776,55
0.2,0.9,5,0.9,10,20,776,55
0.5,0.9,5,0.9,10,20,776,55
0.2,0.1,1,0.3,10,10,776,56
0.5,0.1,1,0.3,10,10,776,56
0.2,0.5,1,0.3,10,10,776,56
0.5,0.5,1,0.3,10,10,776,56
0.2,0.9,1,0.3,10,10,776,56
0.5,0.9,1,0.3,10,10,776,56
0.2,0.1,5,0.3,10,10,776,56
0.5,0.1,5,0.3,10,10,776,56
0.2,0.5,5,0.3,10,10,776,56
0.5,0.5,5,0.3,10,10,776,56
0.2,0.9,5,0.3,10,10,776,56
0.5,0.9,5,0.3,10,10,776,56
0.2,0.1,1,0.9,10,10,776,56
0.5,0.1,1,0.9,10,10,776,56
0.2,0.5,1,0.9,10,10,776,56
0.5,0.5,1,0.9,10,10,776,56
0.2,0.9,1,0.9,10,10,776,56
0.5,0.9,1,0.9,10,10,776,56
0.2,0.1,5,0.9,10,10,776,56
0.5,0.1,5,0.9,10,10,776,56
0.2,0.5,5,0.9,10,10,776,56
0.5,0.5,5,0.9,10,10,776,56
0.2,0.9,5,0.9,10,10,776,56
0.5,0.9,5,0.9,10,10,776,56
0.2,0.1,1,0.3,10,20,776,56
0.5,0.1,1,0.3,10,20,776,56
0.2,0.5,1,0.3,10,20,776,56
0.5,0.5,1,0.3,10,20,776,56
0.2,0.9,1,0.3,10,20,776,56
0.5,0.9,1,0.3,10,20,776,56
0.2,0.1,5,0.3,10,20,776,56
0.5,0.1,5,0.3,10,20,776,56
0.2,0.5,5,0.3,10,20,776,56
0.5,0.5,5,0.3,10,20,776,56
0.2,0.9,5,0.3,10,20,776,56
0.5,0.9,5,0.3,10,20,776,56
0.2,0.1,1,0.9,10,20,776,56
0.5,0.1,1,0.9,10,20,776,56
0.2,0.5,1,0.9,10,20,776,56
0.5,0.5,1,0.9,10,20,776,56
0.2,0.9,1,0.9,10,20,776,56
0.5,0.9,1,0.9,10,20,776,56
0.2,0.1,5,0.9,10,20,776,56
0.5,0.1,5,0.9,10,20,776,56
0.2,0.5,5,0.9,10,20,776,56
0.5,0.5,5,0.9,10,20,776,56
0.2,0.9,5,0.9,10,20,776,56
0.5,0.9,5,0.9,10,20,776,56
0.2,0.1,1,0.3,10,10,776,57
0.5,0.1,1,0.3,10,10,776,57
0.2,0.5,1,0.3,10,10,776,57
0.5,0.5,1,0.3,10,10,776,57
0.2,0.9,1,0.3,10,10,776,57
0.5,0.9,1,0.3,10,10,776,57
0.2,0.1,5,0.3,10,10,776,57
0.5,0.1,5,0.3,10,10,776,57
0.2,0.5,5,0.3,10,10,776,57
0.5,0.5,5,0.3,10,10,776,57
0.2,0.9,5,0.3,10,10,776,57
0.5,0.9,5,0.3,10,10,776,57
0.2,0.1,1,0.9,10,10,776,57
0.5,0.1,1,0.9,10,10,776,57
0.2,0.5,1,0.9,10,10,776,57
0.5,0.5,1,0.9,10,10,776,57
0.2,0.9,1,0.9,10,10,776,57
0.5,0.9,1,0.9,10,10,776,57
0.2,0.1,5,0.9,10,10,776,57
0.5,0.1,5,0.9,10,10,776,57
0.2,0.5,5,0.9,10,10,776,57
0.5,0.5,5,0.9,10,10,776,57
0.2,0.9,5,0.9,10,10,776,57
0.5,0.9,5,0.9,10,10,776,57
0.2,0.1,1,0.3,10,20,776,57
0.5,0.1,1,0.3,10,20,776,57
0.2,0.5,1,0.3,10,20,776,57
0.5,0.5,1,0.3,10,20,776,57
0.2,0.9,1,0.3,10,20,776,57
0.5,0.9,1,0.3,10,20,776,57
0.2,0.1,5,0.3,10,20,776,57
0.5,0.1,5,0.3,10,20,776,57
0.2,0.5,5,0.3,10,20,776,57
0.5,0.5,5,0.3,10,20,776,57
0.2,0.9,5,0.3,10,20,776,57
0.5,0.9,5,0.3,10,20,776,57
0.2,0.1,1,0.9,10,20,776,57
0.5,0.1,1,0.9,10,20,776,57
0.2,0.5,1,0.9,10,20,776,57
0.5,0.5,1,0.9,10,20,776,57
0.2,0.9,1,0.9,10,20,776,57
0.5,0.9,1,0.9,10,20,776,57
0.2,0.1,5,0.9,10,20,776,57
0.5,0.1,5,0.9,10,20,776,57
0.2,0.5,5,0.9,10,20,776,57
0.5,0.5,5,0.9,10,20,776,57
0.2,0.9,5,0.9,10,20,776,57
0.5,0.9,5,0.9,10,20,776,57
0.2,0.1,1,0.3,10,10,776,58
0.5,0.1,1,0.3,10,10,776,58
0.2,0.5,1,0.3,10,10,776,58
0.5,0.5,1,0.3,10,10,776,58
0.2,0.9,1,0.3,10,10,776,58
0.5,0.9,1,0.3,10,10,776,58
0.2,0.1,5,0.3,10,10,776,58
0.5,0.1,5,0.3,10,10,776,58
0.2,0.5,5,0.3,10,10,776,58
0.5,0.5,5,0.3,10,10,776,58
0.2,0.9,5,0.3,10,10,776,58
0.5,0.9,5,0.3,10,10,776,58
0.2,0.1,1,0.9,10,10,776,58
0.5,0.1,1,0.9,10,10,776,58
0.2,0.5,1,0.9,10,10,776,58
0.5,0.5,1,0.9,10,10,776,58
0.2,0.9,1,0.9,10,10,776,58
0.5,0.9,1,0.9,10,10,776,58
0.2,0.1,5,0.9,10,10,776,58
0.5,0.1,5,0.9,10,10,776,58
0.2,0.5,5,0.9,10,10,776,58
0.5,0.5,5,0.9,10,10,776,58
0.2,0.9,5,0.9,10,10,776,58
0.5,0.9,5,0.9,10,10,776,58
0.2,0.1,1,0.3,10,20,776,58
0.5,0.1,1,0.3,10,20,776,58
0.2,0.5,1,0.3,10,20,776,58
0.5,0.5,1,0.3,10,20,776,58
0.2,0.9,1,0.3,10,20,776,58
0.5,0.9,1,0.3,10,20,776,58
0.2,0.1,5,0.3,10,20,776,58
0.5,0.1,5,0.3,10,20,776,58
0.2,0.5,5,0.3,10,20,776,58
0.5,0.5,5,0.3,10,20,776,58
0.2,0.9,5,0.3,10,20,776,58
0.5,0.9,5,0.3,10,20,776,58
0.2,0.1,1,0.9,10,20,776,58
0.5,0.1,1,0.9,10,20,776,58
0.2,0.5,1,0.9,10,20,776,58
0.5,0.5,1,0.9,10,20,776,58
0.2,0.9,1,0.9,10,20,776,58
0.5,0.9,1,0.9,10,20,776,58
0.2,0.1,5,0.9,10,20,776,58
0.5,0.1,5,0.9,10,20,776,58
0.2,0.5,5,0.9,10,20,776,58
0.5,0.5,5,0.9,10,20,776,58
0.2,0.9,5,0.9,10,20,776,58
0.5,0.9,5,0.9,10,20,776,58
0.2,0.1,1,0.3,10,10,776,59
0.5,0.1,1,0.3,10,10,776,59
0.2,0.5,1,0.3,10,10,776,59
0.5,0.5,1,0.3,10,10,776,59
0.2,0.9,1,0.3,10,10,776,59
0.5,0.9,1,0.3,10,10,776,59
0.2,0.1,5,0.3,10,10,776,59
0.5,0.1,5,0.3,10,10,776,59
0.2,0.5,5,0.3,10,10,776,59
0.5,0.5,5,0.3,10,10,776,59
0.2,0.9,5,0.3,10,10,776,59
0.5,0.9,5,0.3,10,10,776,59
0.2,0.1,1,0.9,10,10,776,59
0.5,0.1,1,0.9,10,10,776,59
0.2,0.5,1,0.9,10,10,776,59
0.5,0.5,1,0.9,10,10,776,59
0.2,0.9,1,0.9,10,10,776,59
0.5,0.9,1,0.9,10,10,776,59
0.2,0.1,5,0.9,10,10,776,59
0.5,0.1,5,0.9,10,10,776,59
0.2,0.5,5,0.9,10,10,776,59
0.5,0.5,5,0.9,10,10,776,59
0.2,0.9,5,0.9,10,10,776,59
0.5,0.9,5,0.9,10,10,776,59
0.2,0.1,1,0.3,10,20,776,59
0.5,0.1,1,0.3,10,20,776,59
0.2,0.5,1,0.3,10,20,776,59
0.5,0.5,1,0.3,10,20,776,59
0.2,0.9,1,0.3,10,20,776,59
0.5,0.9,1,0.3,10,20,776,59
0.2,0.1,5,0.3,10,20,776,59
0.5,0.1,5,0.3,10,20,776,59
0.2,0.5,5,0.3,10,20,776,59
0.5,0.5,5,0.3,10,20,776,59
0.2,0.9,5,0.3,10,20,776,59
0.5,0.9,5,0.3,10,20,776,59
0.2,0.1,1,0.9,10,20,776,59
0.5,0.1,1,0.9,10,20,776,59
0.2,0.5,1,0.9,10,20,776,59
0.5,0.5,1,0.9,10,20,776,59
0.2,0.9,1,0.9,10,20,776,59
0.5,0.9,1,0.9,10,20,776,59
0.2,0.1,5,0.9,10,20,776,59
0.5,0.1,5,0.9,10,20,776,59
0.2,0.5,5,0.9,10,20,776,59
0.5,0.5,5,0.9,10,20,776,59
0.2,0.9,5,0.9,10,20,776,59
0.5,0.9,5,0.9,10,20,776,59
0.2,0.1,1,0.3,10,10,776,60
0.5,0.1,1,0.3,10,10,776,60
0.2,0.5,1,0.3,10,10,776,60
0.5,0.5,1,0.3,10,10,776,60
0.2,0.9,1,0.3,10,10,776,60
0.5,0.9,1,0.3,10,10,776,60
0.2,0.1,5,0.3,10,10,776,60
0.5,0.1,5,0.3,10,10,776,60
0.2,0.5,5,0.3,10,10,776,60
0.5,0.5,5,0.3,10,10,776,60
0.2,0.9,5,0.3,10,10,776,60
0.5,0.9,5,0.3,10,10,776,60
0.2,0.1,1,0.9,10,10,776,60
0.5,0.1,1,0.9,10,10,776,60
0.2,0.5,1,0.9,10,10,776,60
0.5,0.5,1,0.9,10,10,776,60
0.2,0.9,1,0.9,10,10,776,60
0.5,0.9,1,0.9,10,10,776,60
0.2,0.1,5,0.9,10,10,776,60
0.5,0.1,5,0.9,10,10,776,60
0.2,0.5,5,0.9,10,10,776,60
0.5,0.5,5,0.9,10,10,776,60
0.2,0.9,5,0.9,10,10,776,60
0.5,0.9,5,0.9,10,10,776,60
0.2,0.1,1,0.3,10,20,776,60
0.5,0.1,1,0.3,10,20,776,60
0.2,0.5,1,0.3,10,20,776,60
0.5,0.5,1,0.3,10,20,776,60
0.2,0.9,1,0.3,10,20,776,60
0.5,0.9,1,0.3,10,20,776,60
0.2,0.1,5,0.3,10,20,776,60
0.5,0.1,5,0.3,10,20,776,60
0.2,0.5,5,0.3,10,20,776,60
0.5,0.5,5,0.3,10,20,776,60
0.2,0.9,5,0.3,10,20,776,60
0.5,0.9,5,0.3,10,20,776,60
0.2,0.1,1,0.9,10,20,776,60
0.5,0.1,1,0.9,10,20,776,60
0.2,0.5,1,0.9,10,20,776,60
0.5,0.5,1,0.9,10,20,776,60
0.2,0.9,1,0.9,10,20,776,60
0.5,0.9,1,0.9,10,20,776,60
0.2,0.1,5,0.9,10,20,776,60
0.5,0.1,5,0.9,10,20,776,60
0.2,0.5,5,0.9,10,20,776,60
0.5,0.5,5,0.9,10,20,776,60
0.2,0.9,5,0.9,10,20,776,60
0.5,0.9,5,0.9,10,20,776,60
0.2,0.1,1,0.3,10,10,776,61
0.5,0.1,1,0.3,10,10,776,61
0.2,0.5,1,0.3,10,10,776,61
0.5,0.5,1,0.3,10,10,776,61
0.2,0.9,1,0.3,10,10,776,61
0.5,0.9,1,0.3,10,10,776,61
0.2,0.1,5,0.3,10,10,776,61
0.5,0.1,5,0.3,10,10,776,61
0.2,0.5,5,0.3,10,10,776,61
0.5,0.5,5,0.3,10,10,776,61
0.2,0.9,5,0.3,10,10,776,61
0.5,0.9,5,0.3,10,10,776,61
0.2,0.1,1,0.9,10,10,776,61
0.5,0.1,1,0.9,10,10,776,61
0.2,0.5,1,0.9,10,10,776,61
0.5,0.5,1,0.9,10,10,776,61
0.2,0.9,1,0.9,10,10,776,61
0.5,0.9,1,0.9,10,10,776,61
0.2,0.1,5,0.9,10,10,776,61
0.5,0.1,5,0.9,10,10,776,61
0.2,0.5,5,0.9,10,10,776,61
0.5,0.5,5,0.9,10,10,776,61
0.2,0.9,5,0.9,10,10,776,61
0.5,0.9,5,0.9,10,10,776,61
0.2,0.1,1,0.3,10,20,776,61
0.5,0.1,1,0.3,10,20,776,61
0.2,0.5,1,0.3,10,20,776,61
0.5,0.5,1,0.3,10,20,776,61
0.2,0.9,1,0.3,10,20,776,61
0.5,0.9,1,0.3,10,20,776,61
0.2,0.1,5,0.3,10,20,776,61
0.5,0.1,5,0.3,10,20,776,61
0.2,0.5,5,0.3,10,20,776,61
0.5,0.5,5,0.3,10,20,776,61
0.2,0.9,5,0.3,10,20,776,61
0.5,0.9,5,0.3,10,20,776,61
0.2,0.1,1,0.9,10,20,776,61
0.5,0.1,1,0.9,10,20,776,61
0.2,0.5,1,0.9,10,20,776,61
0.5,0.5,1,0.9,10,20,776,61
0.2,0.9,1,0.9,10,20,776,61
0.5,0.9,1,0.9,10,20,776,61
0.2,0.1,5,0.9,10,20,776,61
0.5,0.1,5,0.9,10,20,776,61
0.2,0.5,5,0.9,10,20,776,61
0.5,0.5,5,0.9,10,20,776,61
0.2,0.9,5,0.9,10,20,776,61
0.5,0.9,5,0.9,10,20,776,61
0.2,0.1,1,0.3,10,10,776,62
0.5,0.1,1,0.3,10,10,776,62
0.2,0.5,1,0.3,10,10,776,62
0.5,0.5,1,0.3,10,10,776,62
0.2,0.9,1,0.3,10,10,776,62
0.5,0.9,1,0.3,10,10,776,62
0.2,0.1,5,0.3,10,10,776,62
0.5,0.1,5,0.3,10,10,776,62
0.2,0.5,5,0.3,10,10,776,62
0.5,0.5,5,0.3,10,10,776,62
0.2,0.9,5,0.3,10,10,776,62
0.5,0.9,5,0.3,10,10,776,62
0.2,0.1,1,0.9,10,10,776,62
0.5,0.1,1,0.9,10,10,776,62
0.2,0.5,1,0.9,10,10,776,62
0.5,0.5,1,0.9,10,10,776,62
0.2,0.9,1,0.9,10,10,776,62
0.5,0.9,1,0.9,10,10,776,62
0.2,0.1,5,0.9,10,10,776,62
0.5,0.1,5,0.9,10,10,776,62
0.2,0.5,5,0.9,10,10,776,62
0.5,0.5,5,0.9,10,10,776,62
0.2,0.9,5,0.9,10,10,776,62
0.5,0.9,5,0.9,10,10,776,62
0.2,0.1,1,0.3,10,20,776,62
0.5,0.1,1,0.3,10,20,776,62
0.2,0.5,1,0.3,10,20,776,62
0.5,0.5,1,0.3,10,20,776,62
0.2,0.9,1,0.3,10,20,776,62
0.5,0.9,1,0.3,10,20,776,62
0.2,0.1,5,0.3,10,20,776,62
0.5,0.1,5,0.3,10,20,776,62
0.2,0.5,5,0.3,10,20,776,62
0.5,0.5,5,0.3,10,20,776,62
0.2,0.9,5,0.3,10,20,776,62
0.5,0.9,5,0.3,10,20,776,62
0.2,0.1,1,0.9,10,20,776,62
0.5,0.1,1,0.9,10,20,776,62
0.2,0.5,1,0.9,10,20,776,62
0.5,0.5,1,0.9,10,20,776,62
0.2,0.9,1,0.9,10,20,776,62
0.5,0.9,1,0.9,10,20,776,62
0.2,0.1,5,0.9,10,20,776,62
0.5,0.1,5,0.9,10,20,776,62
0.2,0.5,5,0.9,10,20,776,62
0.5,0.5,5,0.9,10,20,776,62
0.2,0.9,5,0.9,10,20,776,62
0.5,0.9,5,0.9,10,20,776,62
0.2,0.1,1,0.3,10,10,776,63
0.5,0.1,1,0.3,10,10,776,63
0.2,0.5,1,0.3,10,10,776,63
0.5,0.5,1,0.3,10,10,776,63
0.2,0.9,1,0.3,10,10,776,63
0.5,0.9,1,0.3,10,10,776,63
0.2,0.1,5,0.3,10,10,776,63
0.5,0.1,5,0.3,10,10,776,63
0.2,0.5,5,0.3,10,10,776,63
0.5,0.5,5,0.3,10,10,776,63
0.2,0.9,5,0.3,10,10,776,63
0.5,0.9,5,0.3,10,10,776,63
0.2,0.1,1,0.9,10,10,776,63
0.5,0.1,1,0.9,10,10,776,63
0.2,0.5,1,0.9,10,10,776,63
0.5,0.5,1,0.9,10,10,776,63
0.2,0.9,1,0.9,10,10,776,63
0.5,0.9,1,0.9,10,10,776,63
0.2,0.1,5,0.9,10,10,776,63
0.5,0.1,5,0.9,10,10,776,63
0.2,0.5,5,0.9,10,10,776,63
0.5,0.5,5,0.9,10,10,776,63
0.2,0.9,5,0.9,10,10,776,63
0.5,0.9,5,0.9,10,10,776,63
0.2,0.1,1,0.3,10,20,776,63
0.5,0.1,1,0.3,10,20,776,63
0.2,0.5,1,0.3,10,20,776,63
0.5,0.5,1,0.3,10,20,776,63
0.2,0.9,1,0.3,10,20,776,63
0.5,0.9,1,0.3,10,20,776,63
0.2,0.1,5,0.3,10,20,776,63
0.5,0.1,5,0.3,10,20,776,63
0.2,0.5,5,0.3,10,20,776,63
0.5,0.5,5,0.3,10,20,776,63
0.2,0.9,5,0.3,10,20,776,63
0.5,0.9,5,0.3,10,20,776,63
0.2,0.1,1,0.9,10,20,776,63
0.5,0.1,1,0.9,10,20,776,63
0.2,0.5,1,0.9,10,20,776,63
0.5,0.5,1,0.9,10,20,776,63
0.2,0.9,1,0.9,10,20,776,63
0.5,0.9,1,0.9,10,20,776,63
0.2,0.1,5,0.9,10,20,776,63
0.5,0.1,5,0.9,10,20,776,63
0.2,0.5,5,0.9,10,20,776,63
0.5,0.5,5,0.9,10,20,776,63
0.2,0.9,5,0.9,10,20,776,63
0.5,0.9,5,0.9,10,20,776,63
0.2,0.1,1,0.3,10,10,776,64
0.5,0.1,1,0.3,10,10,776,64
0.2,0.5,1,0.3,10,10,776,64
0.5,0.5,1,0.3,10,10,776,64
0.2,0.9,1,0.3,10,10,776,64
0.5,0.9,1,0.3,10,10,776,64
0.2,0.1,5,0.3,10,10,776,64
0.5,0.1,5,0.3,10,10,776,64
0.2,0.5,5,0.3,10,10,776,64
0.5,0.5,5,0.3,10,10,776,64
0.2,0.9,5,0.3,10,10,776,64
0.5,0.9,5,0.3,10,10,776,64
0.2,0.1,1,0.9,10,10,776,64
0.5,0.1,1,0.9,10,10,776,64
0.2,0.5,1,0.9,10,10,776,64
0.5,0.5,1,0.9,10,10,776,64
0.2,0.9,1,0.9,10,10,776,64
0.5,0.9,1,0.9,10,10,776,64
0.2,0.1,5,0.9,10,10,776,64
0.5,0.1,5,0.9,10,10,776,64
0.2,0.5,5,0.9,10,10,776,64
0.5,0.5,5,0.9,10,10,776,64
0.2,0.9,5,0.9,10,10,776,64
0.5,0.9,5,0.9,10,10,776,64
0.2,0.1,1,0.3,10,20,776,64
0.5,0.1,1,0.3,10,20,776,64
0.2,0.5,1,0.3,10,20,776,64
0.5,0.5,1,0.3,10,20,776,64
0.2,0.9,1,0.3,10,20,776,64
0.5,0.9,1,0.3,10,20,776,64
0.2,0.1,5,0.3,10,20,776,64
0.5,0.1,5,0.3,10,20,776,64
0.2,0.5,5,0.3,10,20,776,64
0.5,0.5,5,0.3,10,20,776,64
0.2,0.9,5,0.3,10,20,776,64
0.5,0.9,5,0.3,10,20,776,64
0.2,0.1,1,0.9,10,20,776,64
0.5,0.1,1,0.9,10,20,776,64
0.2,0.5,1,0.9,10,20,776,64
0.5,0.5,1,0.9,10,20,776,64
0.2,0.9,1,0.9,10,20,776,64
0.5,0.9,1,0.9,10,20,776,64
0.2,0.1,5,0.9,10,20,776,64
0.5,0.1,5,0.9,10,20,776,64
0.2,0.5,5,0.9,10,20,776,64
0.5,0.5,5,0.9,10,20,776,64
0.2,0.9,5,0.9,10,20,776,64
0.5,0.9,5,0.9,10,20,776,64
0.2,0.1,1,0.3,10,10,776,65
0.5,0.1,1,0.3,10,10,776,65
0.2,0.5,1,0.3,10,10,776,65
0.5,0.5,1,0.3,10,10,776,65
0.2,0.9,1,0.3,10,10,776,65
0.5,0.9,1,0.3,10,10,776,65
0.2,0.1,5,0.3,10,10,776,65
0.5,0.1,5,0.3,10,10,776,65
0.2,0.5,5,0.3,10,10,776,65
0.5,0.5,5,0.3,10,10,776,65
0.2,0.9,5,0.3,10,10,776,65
0.5,0.9,5,0.3,10,10,776,65
0.2,0.1,1,0.9,10,10,776,65
0.5,0.1,1,0.9,10,10,776,65
0.2,0.5,1,0.9,10,10,776,65
0.5,0.5,1,0.9,10,10,776,65
0.2,0.9,1,0.9,10,10,776,65
0.5,0.9,1,0.9,10,10,776,65
0.2,0.1,5,0.9,10,10,776,65
0.5,0.1,5,0.9,10,10,776,65
0.2,0.5,5,0.9,10,10,776,65
0.5,0.5,5,0.9,10,10,776,65
0.2,0.9,5,0.9,10,10,776,65
0.5,0.9,5,0.9,10,10,776,65
0.2,0.1,1,0.3,10,20,776,65
0.5,0.1,1,0.3,10,20,776,65
0.2,0.5,1,0.3,10,20,776,65
0.5,0.5,1,0.3,10,20,776,65
0.2,0.9,1,0.3,10,20,776,65
0.5,0.9,1,0.3,10,20,776,65
0.2,0.1,5,0.3,10,20,776,65
0.5,0.1,5,0.3,10,20,776,65
0.2,0.5,5,0.3,10,20,776,65
0.5,0.5,5,0.3,10,20,776,65
0.2,0.9,5,0.3,10,20,776,65
0.5,0.9,5,0.3,10,20,776,65
0.2,0.1,1,0.9,10,20,776,65
0.5,0.1,1,0.9,10,20,776,65
0.2,0.5,1,0.9,10,20,776,65
0.5,0.5,1,0.9,10,20,776,65
0.2,0.9,1,0.9,10,20,776,65
0.5,0.9,1,0.9,10,20,776,65
0.2,0.1,5,0.9,10,20,776,65
0.5,0.1,5,0.9,10,20,776,65
0.2,0.5,5,0.9,10,20,776,65
0.5,0.5,5,0.9,10,20,776,65
0.2,0.9,5,0.9,10,20,776,65
0.5,0.9,5,0.9,10,20,776,65
0.2,0.1,1,0.3,10,10,776,66
0.5,0.1,1,0.3,10,10,776,66
0.2,0.5,1,0.3,10,10,776,66
0.5,0.5,1,0.3,10,10,776,66
0.2,0.9,1,0.3,10,10,776,66
0.5,0.9,1,0.3,10,10,776,66
0.2,0.1,5,0.3,10,10,776,66
0.5,0.1,5,0.3,10,10,776,66
0.2,0.5,5,0.3,10,10,776,66
0.5,0.5,5,0.3,10,10,776,66
0.2,0.9,5,0.3,10,10,776,66
0.5,0.9,5,0.3,10,10,776,66
0.2,0.1,1,0.9,10,10,776,66
0.5,0.1,1,0.9,10,10,776,66
0.2,0.5,1,0.9,10,10,776,66
0.5,0.5,1,0.9,10,10,776,66
0.2,0.9,1,0.9,10,10,776,66
0.5,0.9,1,0.9,10,10,776,66
0.2,0.1,5,0.9,10,10,776,66
0.5,0.1,5,0.9,10,10,776,66
0.2,0.5,5,0.9,10,10,776,66
0.5,0.5,5,0.9,10,10,776,66
0.2,0.9,5,0.9,10,10,776,66
0.5,0.9,5,0.9,10,10,776,66
0.2,0.1,1,0.3,10,20,776,66
0.5,0.1,1,0.3,10,20,776,66
0.2,0.5,1,0.3,10,20,776,66
0.5,0.5,1,0.3,10,20,776,66
0.2,0.9,1,0.3,10,20,776,66
0.5,0.9,1,0.3,10,20,776,66
0.2,0.1,5,0.3,10,20,776,66
0.5,0.1,5,0.3,10,20,776,66
0.2,0.5,5,0.3,10,20,776,66
0.5,0.5,5,0.3,10,20,776,66
0.2,0.9,5,0.3,10,20,776,66
0.5,0.9,5,0.3,10,20,776,66
0.2,0.1,1,0.9,10,20,776,66
0.5,0.1,1,0.9,10,20,776,66
0.2,0.5,1,0.9,10,20,776,66
0.5,0.5,1,0.9,10,20,776,66
0.2,0.9,1,0.9,10,20,776,66
0.5,0.9,1,0.9,10,20,776,66
0.2,0.1,5,0.9,10,20,776,66
0.5,0.1,5,0.9,10,20,776,66
0.2,0.5,5,0.9,10,20,776,66
0.5,0.5,5,0.9,10,20,776,66
0.2,0.9,5,0.9,10,20,776,66
0.5,0.9,5,0.9,10,20,776,66
0.2,0.1,1,0.3,10,10,776,67
