alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,743,53
0.2,0.9,1,0.9,10,20,743,53
0.5,0.9,1,0.9,10,20,743,53
0.2,0.1,5,0.9,10,20,743,53
0.5,0.1,5,0.9,10,20,743,53
0.2,0.5,5,0.9,10,20,743,53
0.5,0.5,5,0.9,10,20,743,53
0.2,0.9,5,0.9,10,20,743,53
0.5,0.9,5,0.9,10,20,743,53
0.2,0.1,1,0.3,10,10,743,54
0.5,0.1,1,0.3,10,10,743,54
0.2,0.5,1,0.3,10,10,743,54
0.5,0.5,1,0.3,10,10,743,54
0.2,0.9,1,0.3,10,10,743,54
0.5,0.9,1,0.3,10,10,743,54
0.2,0.1,5,0.3,10,10,743,54
0.5,0.1,5,0.3,10,10,743,54
0.2,0.5,5,0.3,10,10,743,54
0.5,0.5,5,0.3,10,10,743,54
0.2,0.9,5,0.3,10,10,743,54
0.5,0.9,5,0.3,10,10,743,54
0.2,0.1,1,0.9,10,10,743,54
0.5,0.1,1,0.9,10,10,743,54
0.2,0.5,1,0.9,10,10,743,54
0.5,0.5,1,0.9,10,10,743,54
0.2,0.9,1,0.9,10,10,743,54
0.5,0.9,1,0.9,10,10,743,54
0.2,0.1,5,0.9,10,10,743,54
0.5,0.1,5,0.9,10,10,743,54
0.2,0.5,5,0.9,10,10,743,54
0.5,0.5,5,0.9,10,10,743,54
0.2,0.9,5,0.9,10,10,743,54
0.5,0.9,5,0.9,10,10,743,54
0.2,0.1,1,0.3,10,20,743,54
0.5,0.1,1,0.3,10,20,743,54
0.2,0.5,1,0.3,10,20,743,54
0.5,0.5,1,0.3,10,20,743,54
0.2,0.9,1,0.3,10,20,743,54
0.5,0.9,1,0.3,10,20,743,54
0.2,0.1,5,0.3,10,20,743,54
0.5,0.1,5,0.3,10,20,743,54
0.2,0.5,5,0.3,10,20,743,54
0.5,0.5,5,0.3,10,20,743,54
0.2,0.9,5,0.3,10,20,743,54
0.5,0.9,5,0.3,10,20,743,54
0.2,0.1,1,0.9,10,20,743,54
0.5,0.1,1,0.9,10,20,743,54
0.2,0.5,1,0.9,10,20,743,54
0.5,0.5,1,0.9,10,20,743,54
0.2,0.9,1,0.9,10,20,743,54
0.5,0.9,1,0.9,10,20,743,54
0.2,0.1,5,0.9,10,20,743,54
0.5,0.1,5,0.9,10,20,743,54
0.2,0.5,5,0.9,10,20,743,54
0.5,0.5,5,0.9,10,20,743,54
0.2,0.9,5,0.9,10,20,743,54
0.5,0.9,5,0.9,10,20,743,54
0.2,0.1,1,0.3,10,10,743,55
0.5,0.1,1,0.3,10,10,743,55
0.2,0.5,1,0.3,10,10,743,55
0.5,0.5,1,0.3,10,10,743,55
0.2,0.9,1,0.3,10,10,743,55
0.5,0.9,1,0.3,10,10,743,55
0.2,0.1,5,0.3,10,10,743,55
0.5,0.1,5,0.3,10,10,743,55
0.2,0.5,5,0.3,10,10,743,55
0.5,0.5,5,0.3,10,10,743,55
0.2,0.9,5,0.3,10,10,743,55
0.5,0.9,5,0.3,10,10,743,55
0.2,0.1,1,0.9,10,10,743,55
0.5,0.1,1,0.9,10,10,743,55
0.2,0.5,1,0.9,10,10,743,55
0.5,0.5,1,0.9,10,10,743,55
0.2,0.9,1,0.9,10,10,743,55
0.5,0.9,1,0.9,10,10,743,55
0.2,0.1,5,0.9,10,10,743,55
0.5,0.1,5,0.9,10,10,743,55
0.2,0.5,5,0.9,10,10,743,55
0.5,0.5,5,0.9,10,10,743,55
0.2,0.9,5,0.9,10,10,743,55
0.5,0.9,5,0.9,10,10,743,55
0.2,0.1,1,0.3,10,20,743,55
0.5,0.1,1,0.3,10,20,743,55
0.2,0.5,1,0.3,10,20,743,55
0.5,0.5,1,0.3,10,20,743,55
0.2,0.9,1,0.3,10,20,743,55
0.5,0.9,1,0.3,10,20,743,55
0.2,0.1,5,0.3,10,20,743,55
0.5,0.1,5,0.3,10,20,743,55
0.2,0.5,5,0.3,10,20,743,55
0.5,0.5,5,0.3,10,20,743,55
0.2,0.9,5,0.3,10,20,743,55
0.5,0.9,5,0.3,10,20,743,55
0.2,0.1,1,0.9,10,20,743,55
0.5,0.1,1,0.9,10,20,743,55
0.2,0.5,1,0.9,10,20,743,55
0.5,0.5,1,0.9,10,20,743,55
0.2,0.9,1,0.9,10,20,743,55
0.5,0.9,1,0.9,10,20,743,55
0.2,0.1,5,0.9,10,20,743,55
0.5,0.1,5,0.9,10,20,743,55
0.2,0.5,5,0.9,10,20,743,55
0.5,0.5,5,0.9,10,20,743,55
0.2,0.9,5,0.9,10,20,743,55
0.5,0.9,5,0.9,10,20,743,55
0.2,0.1,1,0.3,10,10,743,56
0.5,0.1,1,0.3,10,10,743,56
0.2,0.5,1,0.3,10,10,743,56
0.5,0.5,1,0.3,10,10,743,56
0.2,0.9,1,0.3,10,10,743,56
0.5,0.9,1,0.3,10,10,743,56
0.2,0.1,5,0.3,10,10,743,56
0.5,0.1,5,0.3,10,10,743,56
0.2,0.5,5,0.3,10,10,743,56
0.5,0.5,5,0.3,10,10,743,56
0.2,0.9,5,0.3,10,10,743,56
0.5,0.9,5,0.3,10,10,743,56
0.2,0.1,1,0.9,10,10,743,56
0.5,0.1,1,0.9,10,10,743,56
0.2,0.5,1,0.9,10,10,743,56
0.5,0.5,1,0.9,10,10,743,56
0.2,0.9,1,0.9,10,10,743,56
0.5,0.9,1,0.9,10,10,743,56
0.2,0.1,5,0.9,10,10,743,56
0.5,0.1,5,0.9,10,10,743,56
0.2,0.5,5,0.9,10,10,743,56
0.5,0.5,5,0.9,10,10,743,56
0.2,0.9,5,0.9,10,10,743,56
0.5,0.9,5,0.9,10,10,743,56
0.2,0.1,1,0.3,10,20,743,56
0.5,0.1,1,0.3,10,20,743,56
0.2,0.5,1,0.3,10,20,743,56
0.5,0.5,1,0.3,10,20,743,56
0.2,0.9,1,0.3,10,20,743,56
0.5,0.9,1,0.3,10,20,743,56
0.2,0.1,5,0.3,10,20,743,56
0.5,0.1,5,0.3,10,20,743,56
0.2,0.5,5,0.3,10,20,743,56
0.5,0.5,5,0.3,10,20,743,56
0.2,0.9,5,0.3,10,20,743,56
0.5,0.9,5,0.3,10,20,743,56
0.2,0.1,1,0.9,10,20,743,56
0.5,0.1,1,0.9,10,20,743,56
0.2,0.5,1,0.9,10,20,743,56
0.5,0.5,1,0.9,10,20,743,56
0.2,0.9,1,0.9,10,20,743,56
0.5,0.9,1,0.9,10,20,743,56
0.2,0.1,5,0.9,10,20,743,56
0.5,0.1,5,0.9,10,20,743,56
0.2,0.5,5,0.9,10,20,743,56
0.5,0.5,5,0.9,10,20,743,56
0.2,0.9,5,0.9,10,20,743,56
0.5,0.9,5,0.9,10,20,743,56
0.2,0.1,1,0.3,10,10,743,57
0.5,0.1,1,0.3,10,10,743,57
0.2,0.5,1,0.3,10,10,743,57
0.5,0.5,1,0.3,10,10,743,57
0.2,0.9,1,0.3,10,10,743,57
0.5,0.9,1,0.3,10,10,743,57
0.2,0.1,5,0.3,10,10,743,57
0.5,0.1,5,0.3,10,10,743,57
0.2,0.5,5,0.3,10,10,743,57
0.5,0.5,5,0.3,10,10,743,57
0.2,0.9,5,0.3,10,10,743,57
0.5,0.9,5,0.3,10,10,743,57
0.2,0.1,1,0.9,10,10,743,57
0.5,0.1,1,0.9,10,10,743,57
0.2,0.5,1,0.9,10,10,743,57
0.5,0.5,1,0.9,10,10,743,57
0.2,0.9,1,0.9,10,10,743,57
0.5,0.9,1,0.9,10,10,743,57
0.2,0.1,5,0.9,10,10,743,57
0.5,0.1,5,0.9,10,10,743,57
0.2,0.5,5,0.9,10,10,743,57
0.5,0.5,5,0.9,10,10,743,57
0.2,0.9,5,0.9,10,10,743,57
0.5,0.9,5,0.9,10,10,743,57
0.2,0.1,1,0.3,10,20,743,57
0.5,0.1,1,0.3,10,20,743,57
0.2,0.5,1,0.3,10,20,743,57
0.5,0.5,1,0.3,10,20,743,57
0.2,0.9,1,0.3,10,20,743,57
0.5,0.9,1,0.3,10,20,743,57
0.2,0.1,5,0.3,10,20,743,57
0.5,0.1,5,0.3,10,20,743,57
0.2,0.5,5,0.3,10,20,743,57
0.5,0.5,5,0.3,10,20,743,57
0.2,0.9,5,0.3,10,20,743,57
0.5,0.9,5,0.3,10,20,743,57
0.2,0.1,1,0.9,10,20,743,57
0.5,0.1,1,0.9,10,20,743,57
0.2,0.5,1,0.9,10,20,743,57
0.5,0.5,1,0.9,10,20,743,57
0.2,0.9,1,0.9,10,20,743,57
0.5,0.9,1,0.9,10,20,743,57
0.2,0.1,5,0.9,10,20,743,57
0.5,0.1,5,0.9,10,20,743,57
0.2,0.5,5,0.9,10,20,743,57
0.5,0.5,5,0.9,10,20,743,57
0.2,0.9,5,0.9,10,20,743,57
0.5,0.9,5,0.9,10,20,743,57
0.2,0.1,1,0.3,10,10,743,58
0.5,0.1,1,0.3,10,10,743,58
0.2,0.5,1,0.3,10,10,743,58
0.5,0.5,1,0.3,10,10,743,58
0.2,0.9,1,0.3,10,10,743,58
0.5,0.9,1,0.3,10,10,743,58
0.2,0.1,5,0.3,10,10,743,58
0.5,0.1,5,0.3,10,10,743,58
0.2,0.5,5,0.3,10,10,743,58
0.5,0.5,5,0.3,10,10,743,58
0.2,0.9,5,0.3,10,10,743,58
0.5,0.9,5,0.3,10,10,743,58
0.2,0.1,1,0.9,10,10,743,58
0.5,0.1,1,0.9,10,10,743,58
0.2,0.5,1,0.9,10,10,743,58
0.5,0.5,1,0.9,10,10,743,58
0.2,0.9,1,0.9,10,10,743,58
0.5,0.9,1,0.9,10,10,743,58
0.2,0.1,5,0.9,10,10,743,58
0.5,0.1,5,0.9,10,10,743,58
0.2,0.5,5,0.9,10,10,743,58
0.5,0.5,5,0.9,10,10,743,58
0.2,0.9,5,0.9,10,10,743,58
0.5,0.9,5,0.9,10,10,743,58
0.2,0.1,1,0.3,10,20,743,58
0.5,0.1,1,0.3,10,20,743,58
0.2,0.5,1,0.3,10,20,743,58
0.5,0.5,1,0.3,10,20,743,58
0.2,0.9,1,0.3,10,20,743,58
0.5,0.9,1,0.3,10,20,743,58
0.2,0.1,5,0.3,10,20,743,58
0.5,0.1,5,0.3,10,20,743,58
0.2,0.5,5,0.3,10,20,743,58
0.5,0.5,5,0.3,10,20,743,58
0.2,0.9,5,0.3,10,20,743,58
0.5,0.9,5,0.3,10,20,743,58
0.2,0.1,1,0.9,10,20,743,58
0.5,0.1,1,0.9,10,20,743,58
0.2,0.5,1,0.9,10,20,743,58
0.5,0.5,1,0.9,10,20,743,58
0.2,0.9,1,0.9,10,20,743,58
0.5,0.9,1,0.9,10,20,743,58
0.2,0.1,5,0.9,10,20,743,58
0.5,0.1,5,0.9,10,20,743,58
0.2,0.5,5,0.9,10,20,743,58
0.5,0.5,5,0.9,10,20,743,58
0.2,0.9,5,0.9,10,20,743,58
0.5,0.9,5,0.9,10,20,743,58
0.2,0.1,1,0.3,10,10,743,59
0.5,0.1,1,0.3,10,10,743,59
0.2,0.5,1,0.3,10,10,743,59
0.5,0.5,1,0.3,10,10,743,59
0.2,0.9,1,0.3,10,10,743,59
0.5,0.9,1,0.3,10,10,743,59
0.2,0.1,5,0.3,10,10,743,59
0.5,0.1,5,0.3,10,10,743,59
0.2,0.5,5,0.3,10,10,743,59
0.5,0.5,5,0.3,10,10,743,59
0.2,0.9,5,0.3,10,10,743,59
0.5,0.9,5,0.3,10,10,743,59
0.2,0.1,1,0.9,10,10,743,59
0.5,0.1,1,0.9,10,10,743,59
0.2,0.5,1,0.9,10,10,743,59
0.5,0.5,1,0.9,10,10,743,59
0.2,0.9,1,0.9,10,10,743,59
0.5,0.9,1,0.9,10,10,743,59
0.2,0.1,5,0.9,10,10,743,59
0.5,0.1,5,0.9,10,10,743,59
0.2,0.5,5,0.9,10,10,743,59
0.5,0.5,5,0.9,10,10,743,59
0.2,0.9,5,0.9,10,10,743,59
0.5,0.9,5,0.9,10,10,743,59
0.2,0.1,1,0.3,10,20,743,59
0.5,0.1,1,0.3,10,20,743,59
0.2,0.5,1,0.3,10,20,743,59
0.5,0.5,1,0.3,10,20,743,59
0.2,0.9,1,0.3,10,20,743,59
0.5,0.9,1,0.3,10,20,743,59
0.2,0.1,5,0.3,10,20,743,59
0.5,0.1,5,0.3,10,20,743,59
0.2,0.5,5,0.3,10,20,743,59
0.5,0.5,5,0.3,10,20,743,59
0.2,0.9,5,0.3,10,20,743,59
0.5,0.9,5,0.3,10,20,743,59
0.2,0.1,1,0.9,10,20,743,59
0.5,0.1,1,0.9,10,20,743,59
0.2,0.5,1,0.9,10,20,743,59
0.5,0.5,1,0.9,10,20,743,59
0.2,0.9,1,0.9,10,20,743,59
0.5,0.9,1,0.9,10,20,743,59
0.2,0.1,5,0.9,10,20,743,59
0.5,0.1,5,0.9,10,20,743,59
0.2,0.5,5,0.9,10,20,743,59
0.5,0.5,5,0.9,10,20,743,59
0.2,0.9,5,0.9,10,20,743,59
0.5,0.9,5,0.9,10,20,743,59
0.2,0.1,1,0.3,10,10,743,60
0.5,0.1,1,0.3,10,10,743,60
0.2,0.5,1,0.3,10,10,743,60
0.5,0.5,1,0.3,10,10,743,60
0.2,0.9,1,0.3,10,10,743,60
0.5,0.9,1,0.3,10,10,743,60
0.2,0.1,5,0.3,10,10,743,60
0.5,0.1,5,0.3,10,10,743,60
0.2,0.5,5,0.3,10,10,743,60
0.5,0.5,5,0.3,10,10,743,60
0.2,0.9,5,0.3,10,10,743,60
0.5,0.9,5,0.3,10,10,743,60
0.2,0.1,1,0.9,10,10,743,60
0.5,0.1,1,0.9,10,10,743,60
0.2,0.5,1,0.9,10,10,743,60
0.5,0.5,1,0.9,10,10,743,60
0.2,0.9,1,0.9,10,10,743,60
0.5,0.9,1,0.9,10,10,743,60
0.2,0.1,5,0.9,10,10,743,60
0.5,0.1,5,0.9,10,10,743,60
0.2,0.5,5,0.9,10,10,743,60
0.5,0.5,5,0.9,10,10,743,60
0.2,0.9,5,0.9,10,10,743,60
0.5,0.9,5,0.9,10,10,743,60
0.2,0.1,1,0.3,10,20,743,60
0.5,0.1,1,0.3,10,20,743,60
0.2,0.5,1,0.3,10,20,743,60
0.5,0.5,1,0.3,10,20,743,60
0.2,0.9,1,0.3,10,20,743,60
0.5,0.9,1,0.3,10,20,743,60
0.2,0.1,5,0.3,10,20,743,60
0.5,0.1,5,0.3,10,20,743,60
0.2,0.5,5,0.3,10,20,743,60
0.5,0.5,5,0.3,10,20,743,60
0.2,0.9,5,0.3,10,20,743,60
0.5,0.9,5,0.3,10,20,743,60
0.2,0.1,1,0.9,10,20,743,60
0.5,0.1,1,0.9,10,20,743,60
0.2,0.5,1,0.9,10,20,743,60
0.5,0.5,1,0.9,10,20,743,60
0.2,0.9,1,0.9,10,20,743,60
0.5,0.9,1,0.9,10,20,743,60
0.2,0.1,5,0.9,10,20,743,60
0.5,0.1,5,0.9,10,20,743,60
0.2,0.5,5,0.9,10,20,743,60
0.5,0.5,5,0.9,10,20,743,60
0.2,0.9,5,0.9,10,20,743,60
0.5,0.9,5,0.9,10,20,743,60
0.2,0.1,1,0.3,10,10,743,61
0.5,0.1,1,0.3,10,10,743,61
0.2,0.5,1,0.3,10,10,743,61
0.5,0.5,1,0.3,10,10,743,61
0.2,0.9,1,0.3,10,10,743,61
0.5,0.9,1,0.3,10,10,743,61
0.2,0.1,5,0.3,10,10,743,61
0.5,0.1,5,0.3,10,10,743,61
0.2,0.5,5,0.3,10,10,743,61
0.5,0.5,5,0.3,10,10,743,61
0.2,0.9,5,0.3,10,10,743,61
0.5,0.9,5,0.3,10,10,743,61
0.2,0.1,1,0.9,10,10,743,61
0.5,0.1,1,0.9,10,10,743,61
0.2,0.5,1,0.9,10,10,743,61
0.5,0.5,1,0.9,10,10,743,61
0.2,0.9,1,0.9,10,10,743,61
0.5,0.9,1,0.9,10,10,743,61
0.2,0.1,5,0.9,10,10,743,61
0.5,0.1,5,0.9,10,10,743,61
0.2,0.5,5,0.9,10,10,743,61
0.5,0.5,5,0.9,10,10,743,61
0.2,0.9,5,0.9,10,10,743,61
0.5,0.9,5,0.9,10,10,743,61
0.2,0.1,1,0.3,10,20,743,61
0.5,0.1,1,0.3,10,20,743,61
0.2,0.5,1,0.3,10,20,743,61
0.5,0.5,1,0.3,10,20,743,61
0.2,0.9,1,0.3,10,20,743,61
0.5,0.9,1,0.3,10,20,743,61
0.2,0.1,5,0.3,10,20,743,61
0.5,0.1,5,0.3,10,20,743,61
0.2,0.5,5,0.3,10,20,743,61
0.5,0.5,5,0.3,10,20,743,61
0.2,0.9,5,0.3,10,20,743,61
0.5,0.9,5,0.3,10,20,743,61
0.2,0.1,1,0.9,10,20,743,61
0.5,0.1,1,0.9,10,20,743,61
0.2,0.5,1,0.9,10,20,743,61
0.5,0.5,1,0.9,10,20,743,61
0.2,0.9,1,0.9,10,20,743,61
0.5,0.9,1,0.9,10,20,743,61
0.2,0.1,5,0.9,10,20,743,61
0.5,0.1,5,0.9,10,20,743,61
0.2,0.5,5,0.9,10,20,743,61
0.5,0.5,5,0.9,10,20,743,61
0.2,0.9,5,0.9,10,20,743,61
0.5,0.9,5,0.9,10,20,743,61
0.2,0.1,1,0.3,10,10,743,62
0.5,0.1,1,0.3,10,10,743,62
0.2,0.5,1,0.3,10,10,743,62
0.5,0.5,1,0.3,10,10,743,62
0.2,0.9,1,0.3,10,10,743,62
0.5,0.9,1,0.3,10,10,743,62
0.2,0.1,5,0.3,10,10,743,62
0.5,0.1,5,0.3,10,10,743,62
0.2,0.5,5,0.3,10,10,743,62
0.5,0.5,5,0.3,10,10,743,62
0.2,0.9,5,0.3,10,10,743,62
0.5,0.9,5,0.3,10,10,743,62
0.2,0.1,1,0.9,10,10,743,62
0.5,0.1,1,0.9,10,10,743,62
0.2,0.5,1,0.9,10,10,743,62
0.5,0.5,1,0.9,10,10,743,62
0.2,0.9,1,0.9,10,10,743,62
0.5,0.9,1,0.9,10,10,743,62
0.2,0.1,5,0.9,10,10,743,62
0.5,0.1,5,0.9,10,10,743,62
0.2,0.5,5,0.9,10,10,743,62
0.5,0.5,5,0.9,10,10,743,62
0.2,0.9,5,0.9,10,10,743,62
0.5,0.9,5,0.9,10,10,743,62
0.2,0.1,1,0.3,10,20,743,62
0.5,0.1,1,0.3,10,20,743,62
0.2,0.5,1,0.3,10,20,743,62
0.5,0.5,1,0.3,10,20,743,62
0.2,0.9,1,0.3,10,20,743,62
0.5,0.9,1,0.3,10,20,743,62
0.2,0.1,5,0.3,10,20,743,62
0.5,0.1,5,0.3,10,20,743,62
0.2,0.5,5,0.3,10,20,743,62
0.5,0.5,5,0.3,10,20,743,62
0.2,0.9,5,0.3,10,20,743,62
0.5,0.9,5,0.3,10,20,743,62
0.2,0.1,1,0.9,10,20,743,62
0.5,0.1,1,0.9,10,20,743,62
0.2,0.5,1,0.9,10,20,743,62
0.5,0.5,1,0.9,10,20,743,62
0.2,0.9,1,0.9,10,20,743,62
0.5,0.9,1,0.9,10,20,743,62
0.2,0.1,5,0.9,10,20,743,62
0.5,0.1,5,0.9,10,20,743,62
0.2,0.5,5,0.9,10,20,743,62
0.5,0.5,5,0.9,10,20,743,62
0.2,0.9,5,0.9,10,20,743,62
0.5,0.9,5,0.9,10,20,743,62
0.2,0.1,1,0.3,10,10,743,63
0.5,0.1,1,0.3,10,10,743,63
0.2,0.5,1,0.3,10,10,743,63
0.5,0.5,1,0.3,10,10,743,63
0.2,0.9,1,0.3,10,10,743,63
0.5,0.9,1,0.3,10,10,743,63
0.2,0.1,5,0.3,10,10,743,63
0.5,0.1,5,0.3,10,10,743,63
0.2,0.5,5,0.3,10,10,743,63
0.5,0.5,5,0.3,10,10,743,63
0.2,0.9,5,0.3,10,10,743,63
0.5,0.9,5,0.3,10,10,743,63
0.2,0.1,1,0.9,10,10,743,63
0.5,0.1,1,0.9,10,10,743,63
0.2,0.5,1,0.9,10,10,743,63
0.5,0.5,1,0.9,10,10,743,63
0.2,0.9,1,0.9,10,10,743,63
0.5,0.9,1,0.9,10,10,743,63
0.2,0.1,5,0.9,10,10,743,63
0.5,0.1,5,0.9,10,10,743,63
0.2,0.5,5,0.9,10,10,743,63
0.5,0.5,5,0.9,10,10,743,63
0.2,0.9,5,0.9,10,10,743,63
0.5,0.9,5,0.9,10,10,743,63
0.2,0.1,1,0.3,10,20,743,63
0.5,0.1,1,0.3,10,20,743,63
0.2,0.5,1,0.3,10,20,743,63
0.5,0.5,1,0.3,10,20,743,63
0.2,0.9,1,0.3,10,20,743,63
0.5,0.9,1,0.3,10,20,743,63
0.2,0.1,5,0.3,10,20,743,63
0.5,0.1,5,0.3,10,20,743,63
0.2,0.5,5,0.3,10,20,743,63
0.5,0.5,5,0.3,10,20,743,63
0.2,0.9,5,0.3,10,20,743,63
0.5,0.9,5,0.3,10,20,743,63
0.2,0.1,1,0.9,10,20,743,63
0.5,0.1,1,0.9,10,20,743,63
0.2,0.5,1,0.9,10,20,743,63
0.5,0.5,1,0.9,10,20,743,63
0.2,0.9,1,0.9,10,20,743,63
0.5,0.9,1,0.9,10,20,743,63
0.2,0.1,5,0.9,10,20,743,63
0.5,0.1,5,0.9,10,20,743,63
0.2,0.5,5,0.9,10,20,743,63
0.5,0.5,5,0.9,10,20,743,63
0.2,0.9,5,0.9,10,20,743,63
0.5,0.9,5,0.9,10,20,743,63
0.2,0.1,1,0.3,10,10,743,64
0.5,0.1,1,0.3,10,10,743,64
0.2,0.5,1,0.3,10,10,743,64
0.5,0.5,1,0.3,10,10,743,64
0.2,0.9,1,0.3,10,10,743,64
0.5,0.9,1,0.3,10,10,743,64
0.2,0.1,5,0.3,10,10,743,64
0.5,0.1,5,0.3,10,10,743,64
0.2,0.5,5,0.3,10,10,743,64
0.5,0.5,5,0.3,10,10,743,64
0.2,0.9,5,0.3,10,10,743,64
0.5,0.9,5,0.3,10,10,743,64
0.2,0.1,1,0.9,10,10,743,64
0.5,0.1,1,0.9,10,10,743,64
0.2,0.5,1,0.9,10,10,743,64
0.5,0.5,1,0.9,10,10,743,64
0.2,0.9,1,0.9,10,10,743,64
0.5,0.9,1,0.9,10,10,743,64
0.2,0.1,5,0.9,10,10,743,64
0.5,0.1,5,0.9,10,10,743,64
0.2,0.5,5,0.9,10,10,743,64
0.5,0.5,5,0.9,10,10,743,64
0.2,0.9,5,0.9,10,10,743,64
0.5,0.9,5,0.9,10,10,743,64
0.2,0.1,1,0.3,10,20,743,64
0.5,0.1,1,0.3,10,20,743,64
0.2,0.5,1,0.3,10,20,743,64
0.5,0.5,1,0.3,10,20,743,64
0.2,0.9,1,0.3,10,20,743,64
0.5,0.9,1,0.3,10,20,743,64
0.2,0.1,5,0.3,10,20,743,64
0.5,0.1,5,0.3,10,20,743,64
0.2,0.5,5,0.3,10,20,743,64
0.5,0.5,5,0.3,10,20,743,64
0.2,0.9,5,0.3,10,20,743,64
0.5,0.9,5,0.3,10,20,743,64
0.2,0.1,1,0.9,10,20,743,64
0.5,0.1,1,0.9,10,20,743,64
0.2,0.5,1,0.9,10,20,743,64
0.5,0.5,1,0.9,10,20,743,64
0.2,0.9,1,0.9,10,20,743,64
0.5,0.9,1,0.9,10,20,743,64
0.2,0.1,5,0.9,10,20,743,64
0.5,0.1,5,0.9,10,20,743,64
0.2,0.5,5,0.9,10,20,743,64
0.5,0.5,5,0.9,10,20,743,64
0.2,0.9,5,0.9,10,20,743,64
0.5,0.9,5,0.9,10,20,743,64
0.2,0.1,1,0.3,10,10,743,65
0.5,0.1,1,0.3,10,10,743,65
0.2,0.5,1,0.3,10,10,743,65
0.5,0.5,1,0.3,10,10,743,65
0.2,0.9,1,0.3,10,10,743,65
0.5,0.9,1,0.3,10,10,743,65
0.2,0.1,5,0.3,10,10,743,65
0.5,0.1,5,0.3,10,10,743,65
0.2,0.5,5,0.3,10,10,743,65
0.5,0.5,5,0.3,10,10,743,65
0.2,0.9,5,0.3,10,10,743,65
0.5,0.9,5,0.3,10,10,743,65
0.2,0.1,1,0.9,10,10,743,65
0.5,0.1,1,0.9,10,10,743,65
0.2,0.5,1,0.9,10,10,743,65
0.5,0.5,1,0.9,10,10,743,65
0.2,0.9,1,0.9,10,10,743,65
0.5,0.9,1,0.9,10,10,743,65
0.2,0.1,5,0.9,10,10,743,65
0.5,0.1,5,0.9,10,10,743,65
0.2,0.5,5,0.9,10,10,743,65
0.5,0.5,5,0.9,10,10,743,65
0.2,0.9,5,0.9,10,10,743,65
0.5,0.9,5,0.9,10,10,743,65
0.2,0.1,1,0.3,10,20,743,65
0.5,0.1,1,0.3,10,20,743,65
0.2,0.5,1,0.3,10,20,743,65
0.5,0.5,1,0.3,10,20,743,65
0.2,0.9,1,0.3,10,20,743,65
0.5,0.9,1,0.3,10,20,743,65
0.2,0.1,5,0.3,10,20,743,65
0.5,0.1,5,0.3,10,20,743,65
0.2,0.5,5,0.3,10,20,743,65
0.5,0.5,5,0.3,10,20,743,65
0.2,0.9,5,0.3,10,20,743,65
0.5,0.9,5,0.3,10,20,743,65
0.2,0.1,1,0.9,10,20,743,65
0.5,0.1,1,0.9,10,20,743,65
0.2,0.5,1,0.9,10,20,743,65
0.5,0.5,1,0.9,10,20,743,65
0.2,0.9,1,0.9,10,20,743,65
0.5,0.9,1,0.9,10,20,743,65
0.2,0.1,5,0.9,10,20,743,65
0.5,0.1,5,0.9,10,20,743,65
0.2,0.5,5,0.9,10,20,743,65
0.5,0.5,5,0.9,10,20,743,65
0.2,0.9,5,0.9,10,20,743,65
0.5,0.9,5,0.9,10,20,743,65
0.2,0.1,1,0.3,10,10,743,66
0.5,0.1,1,0.3,10,10,743,66
0.2,0.5,1,0.3,10,10,743,66
0.5,0.5,1,0.3,10,10,743,66
0.2,0.9,1,0.3,10,10,743,66
0.5,0.9,1,0.3,10,10,743,66
0.2,0.1,5,0.3,10,10,743,66
0.5,0.1,5,0.3,10,10,743,66
0.2,0.5,5,0.3,10,10,743,66
0.5,0.5,5,0.3,10,10,743,66
0.2,0.9,5,0.3,10,10,743,66
0.5,0.9,5,0.3,10,10,743,66
0.2,0.1,1,0.9,10,10,743,66
0.5,0.1,1,0.9,10,10,743,66
0.2,0.5,1,0.9,10,10,743,66
0.5,0.5,1,0.9,10,10,743,66
0.2,0.9,1,0.9,10,10,743,66
0.5,0.9,1,0.9,10,10,743,66
0.2,0.1,5,0.9,10,10,743,66
0.5,0.1,5,0.9,10,10,743,66
0.2,0.5,5,0.9,10,10,743,66
0.5,0.5,5,0.9,10,10,743,66
0.2,0.9,5,0.9,10,10,743,66
0.5,0.9,5,0.9,10,10,743,66
0.2,0.1,1,0.3,10,20,743,66
0.5,0.1,1,0.3,10,20,743,66
0.2,0.5,1,0.3,10,20,743,66
0.5,0.5,1,0.3,10,20,743,66
0.2,0.9,1,0.3,10,20,743,66
0.5,0.9,1,0.3,10,20,743,66
0.2,0.1,5,0.3,10,20,743,66
0.5,0.1,5,0.3,10,20,743,66
0.2,0.5,5,0.3,10,20,743,66
0.5,0.5,5,0.3,10,20,743,66
0.2,0.9,5,0.3,10,20,743,66
0.5,0.9,5,0.3,10,20,743,66
0.2,0.1,1,0.9,10,20,743,66
0.5,0.1,1,0.9,10,20,743,66
0.2,0.5,1,0.9,10,20,743,66
0.5,0.5,1,0.9,10,20,743,66
0.2,0.9,1,0.9,10,20,743,66
0.5,0.9,1,0.9,10,20,743,66
0.2,0.1,5,0.9,10,20,743,66
0.5,0.1,5,0.9,10,20,743,66
0.2,0.5,5,0.9,10,20,743,66
0.5,0.5,5,0.9,10,20,743,66
0.2,0.9,5,0.9,10,20,743,66
0.5,0.9,5,0.9,10,20,743,66
0.2,0.1,1,0.3,10,10,743,67
