alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,795,53
0.2,0.9,1,0.9,10,20,795,53
0.5,0.9,1,0.9,10,20,795,53
0.2,0.1,5,0.9,10,20,795,53
0.5,0.1,5,0.9,10,20,795,53
0.2,0.5,5,0.9,10,20,795,53
0.5,0.5,5,0.9,10,20,795,53
0.2,0.9,5,0.9,10,20,795,53
0.5,0.9,5,0.9,10,20,795,53
0.2,0.1,1,0.3,10,10,795,54
0.5,0.1,1,0.3,10,10,795,54
0.2,0.5,1,0.3,10,10,795,54
0.5,0.5,1,0.3,10,10,795,54
0.2,0.9,1,0.3,10,10,795,54
0.5,0.9,1,0.3,10,10,795,54
0.2,0.1,5,0.3,10,10,795,54
0.5,0.1,5,0.3,10,10,795,54
0.2,0.5,5,0.3,10,10,795,54
0.5,0.5,5,0.3,10,10,795,54
0.2,0.9,5,0.3,10,10,795,54
0.5,0.9,5,0.3,10,10,795,54
0.2,0.1,1,0.9,10,10,795,54
0.5,0.1,1,0.9,10,10,795,54
0.2,0.5,1,0.9,10,10,795,54
0.5,0.5,1,0.9,10,10,795,54
0.2,0.9,1,0.9,10,10,795,54
0.5,0.9,1,0.9,10,10,795,54
0.2,0.1,5,0.9,10,10,795,54
0.5,0.1,5,0.9,10,10,795,54
0.2,0.5,5,0.9,10,10,795,54
0.5,0.5,5,0.9,10,10,795,54
0.2,0.9,5,0.9,10,10,795,54
0.5,0.9,5,0.9,10,10,795,54
0.2,0.1,1,0.3,10,20,795,54
0.5,0.1,1,0.3,10,20,795,54
0.2,0.5,1,0.3,10,20,795,54
0.5,0.5,1,0.3,10,20,795,54
0.2,0.9,1,0.3,10,20,795,54
0.5,0.9,1,0.3,10,20,795,54
0.2,0.1,5,0.3,10,20,795,54
0.5,0.1,5,0.3,10,20,795,54
0.2,0.5,5,0.3,10,20,795,54
0.5,0.5,5,0.3,10,20,795,54
0.2,0.9,5,0.3,10,20,795,54
0.5,0.9,5,0.3,10,20,795,54
0.2,0.1,1,0.9,10,20,795,54
0.5,0.1,1,0.9,10,20,795,54
0.2,0.5,1,0.9,10,20,795,54
0.5,0.5,1,0.9,10,20,795,54
0.2,0.9,1,0.9,10,20,795,54
0.5,0.9,1,0.9,10,20,795,54
0.2,0.1,5,0.9,10,20,795,54
0.5,0.1,5,0.9,10,20,795,54
0.2,0.5,5,0.9,10,20,795,54
0.5,0.5,5,0.9,10,20,795,54
0.2,0.9,5,0.9,10,20,795,54
0.5,0.9,5,0.9,10,20,795,54
0.2,0.1,1,0.3,10,10,795,55
0.5,0.1,1,0.3,10,10,795,55
0.2,0.5,1,0.3,10,10,795,55
0.5,0.5,1,0.3,10,10,795,55
0.2,0.9,1,0.3,10,10,795,55
0.5,0.9,1,0.3,10,10,795,55
0.2,0.1,5,0.3,10,10,795,55
0.5,0.1,5,0.3,10,10,795,55
0.2,0.5,5,0.3,10,10,795,55
0.5,0.5,5,0.3,10,10,795,55
0.2,0.9,5,0.3,10,10,795,55
0.5,0.9,5,0.3,10,10,795,55
0.2,0.1,1,0.9,10,10,795,55
0.5,0.1,1,0.9,10,10,795,55
0.2,0.5,1,0.9,10,10,795,55
0.5,0.5,1,0.9,10,10,795,55
0.2,0.9,1,0.9,10,10,795,55
0.5,0.9,1,0.9,10,10,795,55
0.2,0.1,5,0.9,10,10,795,55
0.5,0.1,5,0.9,10,10,795,55
0.2,0.5,5,0.9,10,10,795,55
0.5,0.5,5,0.9,10,10,795,55
0.2,0.9,5,0.9,10,10,795,55
0.5,0.9,5,0.9,10,10,795,55
0.2,0.1,1,0.3,10,20,795,55
0.5,0.1,1,0.3,10,20,795,55
0.2,0.5,1,0.3,10,20,795,55
0.5,0.5,1,0.3,10,20,795,55
0.2,0.9,1,0.3,10,20,795,55
0.5,0.9,1,0.3,10,20,795,55
0.2,0.1,5,0.3,10,20,795,55
0.5,0.1,5,0.3,10,20,795,55
0.2,0.5,5,0.3,10,20,795,55
0.5,0.5,5,0.3,10,20,795,55
0.2,0.9,5,0.3,10,20,795,55
0.5,0.9,5,0.3,10,20,795,55
0.2,0.1,1,0.9,10,20,795,55
0.5,0.1,1,0.9,10,20,795,55
0.2,0.5,1,0.9,10,20,795,55
0.5,0.5,1,0.9,10,20,795,55
0.2,0.9,1,0.9,10,20,795,55
0.5,0.9,1,0.9,10,20,795,55
0.2,0.1,5,0.9,10,20,795,55
0.5,0.1,5,0.9,10,20,795,55
0.2,0.5,5,0.9,10,20,795,55
0.5,0.5,5,0.9,10,20,795,55
0.2,0.9,5,0.9,10,20,795,55
0.5,0.9,5,0.9,10,20,795,55
0.2,0.1,1,0.3,10,10,795,56
0.5,0.1,1,0.3,10,10,795,56
0.2,0.5,1,0.3,10,10,795,56
0.5,0.5,1,0.3,10,10,795,56
0.2,0.9,1,0.3,10,10,795,56
0.5,0.9,1,0.3,10,10,795,56
0.2,0.1,5,0.3,10,10,795,56
0.5,0.1,5,0.3,10,10,795,56
0.2,0.5,5,0.3,10,10,795,56
0.5,0.5,5,0.3,10,10,795,56
0.2,0.9,5,0.3,10,10,795,56
0.5,0.9,5,0.3,10,10,795,56
0.2,0.1,1,0.9,10,10,795,56
0.5,0.1,1,0.9,10,10,795,56
0.2,0.5,1,0.9,10,10,795,56
0.5,0.5,1,0.9,10,10,795,56
0.2,0.9,1,0.9,10,10,795,56
0.5,0.9,1,0.9,10,10,795,56
0.2,0.1,5,0.9,10,10,795,56
0.5,0.1,5,0.9,10,10,795,56
0.2,0.5,5,0.9,10,10,795,56
0.5,0.5,5,0.9,10,10,795,56
0.2,0.9,5,0.9,10,10,795,56
0.5,0.9,5,0.9,10,10,795,56
0.2,0.1,1,0.3,10,20,795,56
0.5,0.1,1,0.3,10,20,795,56
0.2,0.5,1,0.3,10,20,795,56
0.5,0.5,1,0.3,10,20,795,56
0.2,0.9,1,0.3,10,20,795,56
0.5,0.9,1,0.3,10,20,795,56
0.2,0.1,5,0.3,10,20,795,56
0.5,0.1,5,0.3,10,20,795,56
0.2,0.5,5,0.3,10,20,795,56
0.5,0.5,5,0.3,10,20,795,56
0.2,0.9,5,0.3,10,20,795,56
0.5,0.9,5,0.3,10,20,795,56
0.2,0.1,1,0.9,10,20,795,56
0.5,0.1,1,0.9,10,20,795,56
0.2,0.5,1,0.9,10,20,795,56
0.5,0.5,1,0.9,10,20,795,56
0.2,0.9,1,0.9,10,20,795,56
0.5,0.9,1,0.9,10,20,795,56
0.2,0.1,5,0.9,10,20,795,56
0.5,0.1,5,0.9,10,20,795,56
0.2,0.5,5,0.9,10,20,795,56
0.5,0.5,5,0.9,10,20,795,56
0.2,0.9,5,0.9,10,20,795,56
0.5,0.9,5,0.9,10,20,795,56
0.2,0.1,1,0.3,10,10,795,57
0.5,0.1,1,0.3,10,10,795,57
0.2,0.5,1,0.3,10,10,795,57
0.5,0.5,1,0.3,10,10,795,57
0.2,0.9,1,0.3,10,10,795,57
0.5,0.9,1,0.3,10,10,795,57
0.2,0.1,5,0.3,10,10,795,57
0.5,0.1,5,0.3,10,10,795,57
0.2,0.5,5,0.3,10,10,795,57
0.5,0.5,5,0.3,10,10,795,57
0.2,0.9,5,0.3,10,10,795,57
0.5,0.9,5,0.3,10,10,795,57
0.2,0.1,1,0.9,10,10,795,57
0.5,0.1,1,0.9,10,10,795,57
0.2,0.5,1,0.9,10,10,795,57
0.5,0.5,1,0.9,10,10,795,57
0.2,0.9,1,0.9,10,10,795,57
0.5,0.9,1,0.9,10,10,795,57
0.2,0.1,5,0.9,10,10,795,57
0.5,0.1,5,0.9,10,10,795,57
0.2,0.5,5,0.9,10,10,795,57
0.5,0.5,5,0.9,10,10,795,57
0.2,0.9,5,0.9,10,10,795,57
0.5,0.9,5,0.9,10,10,795,57
0.2,0.1,1,0.3,10,20,795,57
0.5,0.1,1,0.3,10,20,795,57
0.2,0.5,1,0.3,10,20,795,57
0.5,0.5,1,0.3,10,20,795,57
0.2,0.9,1,0.3,10,20,795,57
0.5,0.9,1,0.3,10,20,795,57
0.2,0.1,5,0.3,10,20,795,57
0.5,0.1,5,0.3,10,20,795,57
0.2,0.5,5,0.3,10,20,795,57
0.5,0.5,5,0.3,10,20,795,57
0.2,0.9,5,0.3,10,20,795,57
0.5,0.9,5,0.3,10,20,795,57
0.2,0.1,1,0.9,10,20,795,57
0.5,0.1,1,0.9,10,20,795,57
0.2,0.5,1,0.9,10,20,795,57
0.5,0.5,1,0.9,10,20,795,57
0.2,0.9,1,0.9,10,20,795,57
0.5,0.9,1,0.9,10,20,795,57
0.2,0.1,5,0.9,10,20,795,57
0.5,0.1,5,0.9,10,20,795,57
0.2,0.5,5,0.9,10,20,795,57
0.5,0.5,5,0.9,10,20,795,57
0.2,0.9,5,0.9,10,20,795,57
0.5,0.9,5,0.9,10,20,795,57
0.2,0.1,1,0.3,10,10,795,58
0.5,0.1,1,0.3,10,10,795,58
0.2,0.5,1,0.3,10,10,795,58
0.5,0.5,1,0.3,10,10,795,58
0.2,0.9,1,0.3,10,10,795,58
0.5,0.9,1,0.3,10,10,795,58
0.2,0.1,5,0.3,10,10,795,58
0.5,0.1,5,0.3,10,10,795,58
0.2,0.5,5,0.3,10,10,795,58
0.5,0.5,5,0.3,10,10,795,58
0.2,0.9,5,0.3,10,10,795,58
0.5,0.9,5,0.3,10,10,795,58
0.2,0.1,1,0.9,10,10,795,58
0.5,0.1,1,0.9,10,10,795,58
0.2,0.5,1,0.9,10,10,795,58
0.5,0.5,1,0.9,10,10,795,58
0.2,0.9,1,0.9,10,10,795,58
0.5,0.9,1,0.9,10,10,795,58
0.2,0.1,5,0.9,10,10,795,58
0.5,0.1,5,0.9,10,10,795,58
0.2,0.5,5,0.9,10,10,795,58
0.5,0.5,5,0.9,10,10,795,58
0.2,0.9,5,0.9,10,10,795,58
0.5,0.9,5,0.9,10,10,795,58
0.2,0.1,1,0.3,10,20,795,58
0.5,0.1,1,0.3,10,20,795,58
0.2,0.5,1,0.3,10,20,795,58
0.5,0.5,1,0.3,10,20,795,58
0.2,0.9,1,0.3,10,20,795,58
0.5,0.9,1,0.3,10,20,795,58
0.2,0.1,5,0.3,10,20,795,58
0.5,0.1,5,0.3,10,20,795,58
0.2,0.5,5,0.3,10,20,795,58
0.5,0.5,5,0.3,10,20,795,58
0.2,0.9,5,0.3,10,20,795,58
0.5,0.9,5,0.3,10,20,795,58
0.2,0.1,1,0.9,10,20,795,58
0.5,0.1,1,0.9,10,20,795,58
0.2,0.5,1,0.9,10,20,795,58
0.5,0.5,1,0.9,10,20,795,58
0.2,0.9,1,0.9,10,20,795,58
0.5,0.9,1,0.9,10,20,795,58
0.2,0.1,5,0.9,10,20,795,58
0.5,0.1,5,0.9,10,20,795,58
0.2,0.5,5,0.9,10,20,795,58
0.5,0.5,5,0.9,10,20,795,58
0.2,0.9,5,0.9,10,20,795,58
0.5,0.9,5,0.9,10,20,795,58
0.2,0.1,1,0.3,10,10,795,59
0.5,0.1,1,0.3,10,10,795,59
0.2,0.5,1,0.3,10,10,795,59
0.5,0.5,1,0.3,10,10,795,59
0.2,0.9,1,0.3,10,10,795,59
0.5,0.9,1,0.3,10,10,795,59
0.2,0.1,5,0.3,10,10,795,59
0.5,0.1,5,0.3,10,10,795,59
0.2,0.5,5,0.3,10,10,795,59
0.5,0.5,5,0.3,10,10,795,59
0.2,0.9,5,0.3,10,10,795,59
0.5,0.9,5,0.3,10,10,795,59
0.2,0.1,1,0.9,10,10,795,59
0.5,0.1,1,0.9,10,10,795,59
0.2,0.5,1,0.9,10,10,795,59
0.5,0.5,1,0.9,10,10,795,59
0.2,0.9,1,0.9,10,10,795,59
0.5,0.9,1,0.9,10,10,795,59
0.2,0.1,5,0.9,10,10,795,59
0.5,0.1,5,0.9,10,10,795,59
0.2,0.5,5,0.9,10,10,795,59
0.5,0.5,5,0.9,10,10,795,59
0.2,0.9,5,0.9,10,10,795,59
0.5,0.9,5,0.9,10,10,795,59
0.2,0.1,1,0.3,10,20,795,59
0.5,0.1,1,0.3,10,20,795,59
0.2,0.5,1,0.3,10,20,795,59
0.5,0.5,1,0.3,10,20,795,59
0.2,0.9,1,0.3,10,20,795,59
0.5,0.9,1,0.3,10,20,795,59
0.2,0.1,5,0.3,10,20,795,59
0.5,0.1,5,0.3,10,20,795,59
0.2,0.5,5,0.3,10,20,795,59
0.5,0.5,5,0.3,10,20,795,59
0.2,0.9,5,0.3,10,20,795,59
0.5,0.9,5,0.3,10,20,795,59
0.2,0.1,1,0.9,10,20,795,59
0.5,0.1,1,0.9,10,20,795,59
0.2,0.5,1,0.9,10,20,795,59
0.5,0.5,1,0.9,10,20,795,59
0.2,0.9,1,0.9,10,20,795,59
0.5,0.9,1,0.9,10,20,795,59
0.2,0.1,5,0.9,10,20,795,59
0.5,0.1,5,0.9,10,20,795,59
0.2,0.5,5,0.9,10,20,795,59
0.5,0.5,5,0.9,10,20,795,59
0.2,0.9,5,0.9,10,20,795,59
0.5,0.9,5,0.9,10,20,795,59
0.2,0.1,1,0.3,10,10,795,60
0.5,0.1,1,0.3,10,10,795,60
0.2,0.5,1,0.3,10,10,795,60
0.5,0.5,1,0.3,10,10,795,60
0.2,0.9,1,0.3,10,10,795,60
0.5,0.9,1,0.3,10,10,795,60
0.2,0.1,5,0.3,10,10,795,60
0.5,0.1,5,0.3,10,10,795,60
0.2,0.5,5,0.3,10,10,795,60
0.5,0.5,5,0.3,10,10,795,60
0.2,0.9,5,0.3,10,10,795,60
0.5,0.9,5,0.3,10,10,795,60
0.2,0.1,1,0.9,10,10,795,60
0.5,0.1,1,0.9,10,10,795,60
0.2,0.5,1,0.9,10,10,795,60
0.5,0.5,1,0.9,10,10,795,60
0.2,0.9,1,0.9,10,10,795,60
0.5,0.9,1,0.9,10,10,795,60
0.2,0.1,5,0.9,10,10,795,60
0.5,0.1,5,0.9,10,10,795,60
0.2,0.5,5,0.9,10,10,795,60
0.5,0.5,5,0.9,10,10,795,60
0.2,0.9,5,0.9,10,10,795,60
0.5,0.9,5,0.9,10,10,795,60
0.2,0.1,1,0.3,10,20,795,60
0.5,0.1,1,0.3,10,20,795,60
0.2,0.5,1,0.3,10,20,795,60
0.5,0.5,1,0.3,10,20,795,60
0.2,0.9,1,0.3,10,20,795,60
0.5,0.9,1,0.3,10,20,795,60
0.2,0.1,5,0.3,10,20,795,60
0.5,0.1,5,0.3,10,20,795,60
0.2,0.5,5,0.3,10,20,795,60
0.5,0.5,5,0.3,10,20,795,60
0.2,0.9,5,0.3,10,20,795,60
0.5,0.9,5,0.3,10,20,795,60
0.2,0.1,1,0.9,10,20,795,60
0.5,0.1,1,0.9,10,20,795,60
0.2,0.5,1,0.9,10,20,795,60
0.5,0.5,1,0.9,10,20,795,60
0.2,0.9,1,0.9,10,20,795,60
0.5,0.9,1,0.9,10,20,795,60
0.2,0.1,5,0.9,10,20,795,60
0.5,0.1,5,0.9,10,20,795,60
0.2,0.5,5,0.9,10,20,795,60
0.5,0.5,5,0.9,10,20,795,60
0.2,0.9,5,0.9,10,20,795,60
0.5,0.9,5,0.9,10,20,795,60
0.2,0.1,1,0.3,10,10,795,61
0.5,0.1,1,0.3,10,10,795,61
0.2,0.5,1,0.3,10,10,795,61
0.5,0.5,1,0.3,10,10,795,61
0.2,0.9,1,0.3,10,10,795,61
0.5,0.9,1,0.3,10,10,795,61
0.2,0.1,5,0.3,10,10,795,61
0.5,0.1,5,0.3,10,10,795,61
0.2,0.5,5,0.3,10,10,795,61
0.5,0.5,5,0.3,10,10,795,61
0.2,0.9,5,0.3,10,10,795,61
0.5,0.9,5,0.3,10,10,795,61
0.2,0.1,1,0.9,10,10,795,61
0.5,0.1,1,0.9,10,10,795,61
0.2,0.5,1,0.9,10,10,795,61
0.5,0.5,1,0.9,10,10,795,61
0.2,0.9,1,0.9,10,10,795,61
0.5,0.9,1,0.9,10,10,795,61
0.2,0.1,5,0.9,10,10,795,61
0.5,0.1,5,0.9,10,10,795,61
0.2,0.5,5,0.9,10,10,795,61
0.5,0.5,5,0.9,10,10,795,61
0.2,0.9,5,0.9,10,10,795,61
0.5,0.9,5,0.9,10,10,795,61
0.2,0.1,1,0.3,10,20,795,61
0.5,0.1,1,0.3,10,20,795,61
0.2,0.5,1,0.3,10,20,795,61
0.5,0.5,1,0.3,10,20,795,61
0.2,0.9,1,0.3,10,20,795,61
0.5,0.9,1,0.3,10,20,795,61
0.2,0.1,5,0.3,10,20,795,61
0.5,0.1,5,0.3,10,20,795,61
0.2,0.5,5,0.3,10,20,795,61
0.5,0.5,5,0.3,10,20,795,61
0.2,0.9,5,0.3,10,20,795,61
0.5,0.9,5,0.3,10,20,795,61
0.2,0.1,1,0.9,10,20,795,61
0.5,0.1,1,0.9,10,20,795,61
0.2,0.5,1,0.9,10,20,795,61
0.5,0.5,1,0.9,10,20,795,61
0.2,0.9,1,0.9,10,20,795,61
0.5,0.9,1,0.9,10,20,795,61
0.2,0.1,5,0.9,10,20,795,61
0.5,0.1,5,0.9,10,20,795,61
0.2,0.5,5,0.9,10,20,795,61
0.5,0.5,5,0.9,10,20,795,61
0.2,0.9,5,0.9,10,20,795,61
0.5,0.9,5,0.9,10,20,795,61
0.2,0.1,1,0.3,10,10,795,62
0.5,0.1,1,0.3,10,10,795,62
0.2,0.5,1,0.3,10,10,795,62
0.5,0.5,1,0.3,10,10,795,62
0.2,0.9,1,0.3,10,10,795,62
0.5,0.9,1,0.3,10,10,795,62
0.2,0.1,5,0.3,10,10,795,62
0.5,0.1,5,0.3,10,10,795,62
0.2,0.5,5,0.3,10,10,795,62
0.5,0.5,5,0.3,10,10,795,62
0.2,0.9,5,0.3,10,10,795,62
0.5,0.9,5,0.3,10,10,795,62
0.2,0.1,1,0.9,10,10,795,62
0.5,0.1,1,0.9,10,10,795,62
0.2,0.5,1,0.9,10,10,795,62
0.5,0.5,1,0.9,10,10,795,62
0.2,0.9,1,0.9,10,10,795,62
0.5,0.9,1,0.9,10,10,795,62
0.2,0.1,5,0.9,10,10,795,62
0.5,0.1,5,0.9,10,10,795,62
0.2,0.5,5,0.9,10,10,795,62
0.5,0.5,5,0.9,10,10,795,62
0.2,0.9,5,0.9,10,10,795,62
0.5,0.9,5,0.9,10,10,795,62
0.2,0.1,1,0.3,10,20,795,62
0.5,0.1,1,0.3,10,20,795,62
0.2,0.5,1,0.3,10,20,795,62
0.5,0.5,1,0.3,10,20,795,62
0.2,0.9,1,0.3,10,20,795,62
0.5,0.9,1,0.3,10,20,795,62
0.2,0.1,5,0.3,10,20,795,62
0.5,0.1,5,0.3,10,20,795,62
0.2,0.5,5,0.3,10,20,795,62
0.5,0.5,5,0.3,10,20,795,62
0.2,0.9,5,0.3,10,20,795,62
0.5,0.9,5,0.3,10,20,795,62
0.2,0.1,1,0.9,10,20,795,62
0.5,0.1,1,0.9,10,20,795,62
0.2,0.5,1,0.9,10,20,795,62
0.5,0.5,1,0.9,10,20,795,62
0.2,0.9,1,0.9,10,20,795,62
0.5,0.9,1,0.9,10,20,795,62
0.2,0.1,5,0.9,10,20,795,62
0.5,0.1,5,0.9,10,20,795,62
0.2,0.5,5,0.9,10,20,795,62
0.5,0.5,5,0.9,10,20,795,62
0.2,0.9,5,0.9,10,20,795,62
0.5,0.9,5,0.9,10,20,795,62
0.2,0.1,1,0.3,10,10,795,63
0.5,0.1,1,0.3,10,10,795,63
0.2,0.5,1,0.3,10,10,795,63
0.5,0.5,1,0.3,10,10,795,63
0.2,0.9,1,0.3,10,10,795,63
0.5,0.9,1,0.3,10,10,795,63
0.2,0.1,5,0.3,10,10,795,63
0.5,0.1,5,0.3,10,10,795,63
0.2,0.5,5,0.3,10,10,795,63
0.5,0.5,5,0.3,10,10,795,63
0.2,0.9,5,0.3,10,10,795,63
0.5,0.9,5,0.3,10,10,795,63
0.2,0.1,1,0.9,10,10,795,63
0.5,0.1,1,0.9,10,10,795,63
0.2,0.5,1,0.9,10,10,795,63
0.5,0.5,1,0.9,10,10,795,63
0.2,0.9,1,0.9,10,10,795,63
0.5,0.9,1,0.9,10,10,795,63
0.2,0.1,5,0.9,10,10,795,63
0.5,0.1,5,0.9,10,10,795,63
0.2,0.5,5,0.9,10,10,795,63
0.5,0.5,5,0.9,10,10,795,63
0.2,0.9,5,0.9,10,10,795,63
0.5,0.9,5,0.9,10,10,795,63
0.2,0.1,1,0.3,10,20,795,63
0.5,0.1,1,0.3,10,20,795,63
0.2,0.5,1,0.3,10,20,795,63
0.5,0.5,1,0.3,10,20,795,63
0.2,0.9,1,0.3,10,20,795,63
0.5,0.9,1,0.3,10,20,795,63
0.2,0.1,5,0.3,10,20,795,63
0.5,0.1,5,0.3,10,20,795,63
0.2,0.5,5,0.3,10,20,795,63
0.5,0.5,5,0.3,10,20,795,63
0.2,0.9,5,0.3,10,20,795,63
0.5,0.9,5,0.3,10,20,795,63
0.2,0.1,1,0.9,10,20,795,63
0.5,0.1,1,0.9,10,20,795,63
0.2,0.5,1,0.9,10,20,795,63
0.5,0.5,1,0.9,10,20,795,63
0.2,0.9,1,0.9,10,20,795,63
0.5,0.9,1,0.9,10,20,795,63
0.2,0.1,5,0.9,10,20,795,63
0.5,0.1,5,0.9,10,20,795,63
0.2,0.5,5,0.9,10,20,795,63
0.5,0.5,5,0.9,10,20,795,63
0.2,0.9,5,0.9,10,20,795,63
0.5,0.9,5,0.9,10,20,795,63
0.2,0.1,1,0.3,10,10,795,64
0.5,0.1,1,0.3,10,10,795,64
0.2,0.5,1,0.3,10,10,795,64
0.5,0.5,1,0.3,10,10,795,64
0.2,0.9,1,0.3,10,10,795,64
0.5,0.9,1,0.3,10,10,795,64
0.2,0.1,5,0.3,10,10,795,64
0.5,0.1,5,0.3,10,10,795,64
0.2,0.5,5,0.3,10,10,795,64
0.5,0.5,5,0.3,10,10,795,64
0.2,0.9,5,0.3,10,10,795,64
0.5,0.9,5,0.3,10,10,795,64
0.2,0.1,1,0.9,10,10,795,64
0.5,0.1,1,0.9,10,10,795,64
0.2,0.5,1,0.9,10,10,795,64
0.5,0.5,1,0.9,10,10,795,64
0.2,0.9,1,0.9,10,10,795,64
0.5,0.9,1,0.9,10,10,795,64
0.2,0.1,5,0.9,10,10,795,64
0.5,0.1,5,0.9,10,10,795,64
0.2,0.5,5,0.9,10,10,795,64
0.5,0.5,5,0.9,10,10,795,64
0.2,0.9,5,0.9,10,10,795,64
0.5,0.9,5,0.9,10,10,795,64
0.2,0.1,1,0.3,10,20,795,64
0.5,0.1,1,0.3,10,20,795,64
0.2,0.5,1,0.3,10,20,795,64
0.5,0.5,1,0.3,10,20,795,64
0.2,0.9,1,0.3,10,20,795,64
0.5,0.9,1,0.3,10,20,795,64
0.2,0.1,5,0.3,10,20,795,64
0.5,0.1,5,0.3,10,20,795,64
0.2,0.5,5,0.3,10,20,795,64
0.5,0.5,5,0.3,10,20,795,64
0.2,0.9,5,0.3,10,20,795,64
0.5,0.9,5,0.3,10,20,795,64
0.2,0.1,1,0.9,10,20,795,64
0.5,0.1,1,0.9,10,20,795,64
0.2,0.5,1,0.9,10,20,795,64
0.5,0.5,1,0.9,10,20,795,64
0.2,0.9,1,0.9,10,20,795,64
0.5,0.9,1,0.9,10,20,795,64
0.2,0.1,5,0.9,10,20,795,64
0.5,0.1,5,0.9,10,20,795,64
0.2,0.5,5,0.9,10,20,795,64
0.5,0.5,5,0.9,10,20,795,64
0.2,0.9,5,0.9,10,20,795,64
0.5,0.9,5,0.9,10,20,795,64
0.2,0.1,1,0.3,10,10,795,65
0.5,0.1,1,0.3,10,10,795,65
0.2,0.5,1,0.3,10,10,795,65
0.5,0.5,1,0.3,10,10,795,65
0.2,0.9,1,0.3,10,10,795,65
0.5,0.9,1,0.3,10,10,795,65
0.2,0.1,5,0.3,10,10,795,65
0.5,0.1,5,0.3,10,10,795,65
0.2,0.5,5,0.3,10,10,795,65
0.5,0.5,5,0.3,10,10,795,65
0.2,0.9,5,0.3,10,10,795,65
0.5,0.9,5,0.3,10,10,795,65
0.2,0.1,1,0.9,10,10,795,65
0.5,0.1,1,0.9,10,10,795,65
0.2,0.5,1,0.9,10,10,795,65
0.5,0.5,1,0.9,10,10,795,65
0.2,0.9,1,0.9,10,10,795,65
0.5,0.9,1,0.9,10,10,795,65
0.2,0.1,5,0.9,10,10,795,65
0.5,0.1,5,0.9,10,10,795,65
0.2,0.5,5,0.9,10,10,795,65
0.5,0.5,5,0.9,10,10,795,65
0.2,0.9,5,0.9,10,10,795,65
0.5,0.9,5,0.9,10,10,795,65
0.2,0.1,1,0.3,10,20,795,65
0.5,0.1,1,0.3,10,20,795,65
0.2,0.5,1,0.3,10,20,795,65
0.5,0.5,1,0.3,10,20,795,65
0.2,0.9,1,0.3,10,20,795,65
0.5,0.9,1,0.3,10,20,795,65
0.2,0.1,5,0.3,10,20,795,65
0.5,0.1,5,0.3,10,20,795,65
0.2,0.5,5,0.3,10,20,795,65
0.5,0.5,5,0.3,10,20,795,65
0.2,0.9,5,0.3,10,20,795,65
0.5,0.9,5,0.3,10,20,795,65
0.2,0.1,1,0.9,10,20,795,65
0.5,0.1,1,0.9,10,20,795,65
0.2,0.5,1,0.9,10,20,795,65
0.5,0.5,1,0.9,10,20,795,65
0.2,0.9,1,0.9,10,20,795,65
0.5,0.9,1,0.9,10,20,795,65
0.2,0.1,5,0.9,10,20,795,65
0.5,0.1,5,0.9,10,20,795,65
0.2,0.5,5,0.9,10,20,795,65
0.5,0.5,5,0.9,10,20,795,65
0.2,0.9,5,0.9,10,20,795,65
0.5,0.9,5,0.9,10,20,795,65
0.2,0.1,1,0.3,10,10,795,66
0.5,0.1,1,0.3,10,10,795,66
0.2,0.5,1,0.3,10,10,795,66
0.5,0.5,1,0.3,10,10,795,66
0.2,0.9,1,0.3,10,10,795,66
0.5,0.9,1,0.3,10,10,795,66
0.2,0.1,5,0.3,10,10,795,66
0.5,0.1,5,0.3,10,10,795,66
0.2,0.5,5,0.3,10,10,795,66
0.5,0.5,5,0.3,10,10,795,66
0.2,0.9,5,0.3,10,10,795,66
0.5,0.9,5,0.3,10,10,795,66
0.2,0.1,1,0.9,10,10,795,66
0.5,0.1,1,0.9,10,10,795,66
0.2,0.5,1,0.9,10,10,795,66
0.5,0.5,1,0.9,10,10,795,66
0.2,0.9,1,0.9,10,10,795,66
0.5,0.9,1,0.9,10,10,795,66
0.2,0.1,5,0.9,10,10,795,66
0.5,0.1,5,0.9,10,10,795,66
0.2,0.5,5,0.9,10,10,795,66
0.5,0.5,5,0.9,10,10,795,66
0.2,0.9,5,0.9,10,10,795,66
0.5,0.9,5,0.9,10,10,795,66
0.2,0.1,1,0.3,10,20,795,66
0.5,0.1,1,0.3,10,20,795,66
0.2,0.5,1,0.3,10,20,795,66
0.5,0.5,1,0.3,10,20,795,66
0.2,0.9,1,0.3,10,20,795,66
0.5,0.9,1,0.3,10,20,795,66
0.2,0.1,5,0.3,10,20,795,66
0.5,0.1,5,0.3,10,20,795,66
0.2,0.5,5,0.3,10,20,795,66
0.5,0.5,5,0.3,10,20,795,66
0.2,0.9,5,0.3,10,20,795,66
0.5,0.9,5,0.3,10,20,795,66
0.2,0.1,1,0.9,10,20,795,66
0.5,0.1,1,0.9,10,20,795,66
0.2,0.5,1,0.9,10,20,795,66
0.5,0.5,1,0.9,10,20,795,66
0.2,0.9,1,0.9,10,20,795,66
0.5,0.9,1,0.9,10,20,795,66
0.2,0.1,5,0.9,10,20,795,66
0.5,0.1,5,0.9,10,20,795,66
0.2,0.5,5,0.9,10,20,795,66
0.5,0.5,5,0.9,10,20,795,66
0.2,0.9,5,0.9,10,20,795,66
0.5,0.9,5,0.9,10,20,795,66
0.2,0.1,1,0.3,10,10,795,67
